split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7493067,4.543795,4.835962,0.0,0.06570864
fit,OCNT-0022128,CYP2D6,4.314529,4.8694143,4.1803825,4.4282415,0.4411726,0.5548854
fit,OCNT-2310823,CYP3A4,3.2065914,3.270799,1.80385175,3.88065375,0.0,0.064207554
fit,OCNT-0483290,CYP2C9,4.0130405,5.7322297,3.55879925,4.370229,1.362001,1.7191892
fit,OCNT-2313271,CYP2D6,4.4341326,4.740947,4.30239975,4.594035,0.14691162,0.3068142
fit,OCNT-2310383,CYP3A4,2.5090158,3.9250114,1.103172,3.743152,0.1818595,1.4159956
fit,OCNT-2310006,CYP2D6,4.8136234,4.8351245,4.69872725,4.92604375,0.0,0.021501064
fit,OCNT-2310006,CYP3A4,5.5560317,4.7750235,5.48962375,5.6180355,0.7146001,-0.78100824
fit,OCNT-2309728,CYP2C9,5.852565,4.9507346,5.755278,5.94562175,0.8045435,-0.9018302
fit,OCNT-2309728,CYP2D6,4.9785604,4.755744,4.85742425,5.10280525,0.10168028,-0.22281647
fit,OCNT-2309728,CYP3A4,6.051158,4.772735,5.99760625,6.10302625,1.2248712,-1.2784228
fit,OCNT-2313985,CYP1A2,5.39459,4.114722,5.271187,5.516782,1.156465,-1.2798681
fit,OCNT-2313985,CYP2D6,4.610813,4.6559567,4.4383885,4.8245875,0.0,0.045143604
fit,OCNT-2313985,CYP3A4,3.9700828,3.8866553,3.63204575,4.1796745,0.0,-0.08342743
fit,OCNT-2395399,CYP3A4,2.7579582,3.8419719,1.14243575,3.82075425,0.021217585,1.0840137
fit,OCNT-2314356,CYP1A2,5.0251913,5.0110273,4.8247595,5.19113075,0.0,-0.014163971
fit,OCNT-2314356,CYP2D6,4.4610243,4.7102995,4.40225975,4.54797125,0.16232824,0.24927521
fit,OCNT-2318570,CYP2D6,4.444506,4.7373643,4.35250025,4.597618,0.13974619,0.29285812
fit,OCNT-2315813,CYP3A4,3.5814452,4.393896,3.01732775,4.00113825,0.3927579,0.8124509
fit,OCNT-2314349,CYP2C9,4.8347144,4.7666426,4.49448775,5.13484375,0.0,-0.06807184
fit,OCNT-2395542,CYP3A4,4.6690564,4.231663,4.560726,4.79915375,0.32906294,-0.4373932
fit,OCNT-2312367,CYP3A4,3.2102478,3.5529466,1.450749,3.92626025,0.0,0.3426988
fit,OCNT-2312211,CYP1A2,4.5224347,4.667364,4.2937795,4.85642075,0.0,0.14492941
fit,OCNT-2314283,CYP2C9,3.9142046,4.916835,3.4805785,4.44119025,0.4756446,1.0026302
fit,OCNT-2314527,CYP3A4,2.377254,3.9596522,1.07510525,3.65714325,0.30250883,1.5823982
fit,OCNT-2314903,CYP1A2,1.9400159,5.059927,1.04495325,3.1215085,1.9384184,3.1199112
fit,OCNT-2315820,CYP1A2,4.871053,5.013471,4.64906175,5.10480675,0.0,0.14241791
fit,OCNT-2312554,CYP1A2,5.7250686,5.168,5.59466725,5.84733,0.4266672,-0.55706835
fit,OCNT-2312554,CYP2D6,6.715963,4.6622005,6.64829625,6.794863,1.9860959,-2.0537624
fit,OCNT-2312554,CYP3A4,6.9364915,4.5191426,6.872855,7.0039055,2.3537126,-2.4173489
fit,OCNT-2308873,CYP3A4,4.0760684,4.4444566,3.836131,4.249095,0.19536161,0.36838818
fit,OCNT-2313399,CYP2C9,4.4785314,4.7782526,4.31049825,4.69945,0.078802586,0.29972124
fit,OCNT-2313399,CYP3A4,4.476114,4.529686,4.379167,4.65038925,0.0,0.053572178
fit,OCNT-2308822,CYP2C9,4.027627,4.292151,3.59179425,4.65725975,0.0,0.26452398
fit,OCNT-2308822,CYP3A4,2.8984754,3.6868265,1.1593325,3.843847,0.0,0.78835106
fit,OCNT-2312973,CYP1A2,5.71597,4.334684,5.63032125,5.79902075,1.2956371,-1.3812861
fit,OCNT-2317452,CYP3A4,3.7060523,4.3774996,3.389209,4.015364,0.3621354,0.6714473
fit,OCNT-2317926,CYP2C9,4.658613,4.7230144,4.48456025,4.86314675,0.0,0.06440115
fit,OCNT-2317926,CYP3A4,5.273442,4.1875663,5.20068975,5.35416825,1.0131235,-1.0858755
fit,OCNT-2310846,CYP2C9,4.1165657,4.1417074,3.6943295,4.61440425,0.0,0.025141716
fit,OCNT-2314354,CYP3A4,2.0328329,3.980819,1.046926,3.36917725,0.61164165,1.9479861
fit,OCNT-2309196,CYP2C9,5.1641307,4.8466606,4.97663475,5.33000575,0.12997437,-0.31747007
fit,OCNT-2309196,CYP3A4,5.4399667,4.322295,5.37394825,5.5114565,1.0516529,-1.1176715
fit,OCNT-2316954,CYP1A2,3.5599985,4.91243,2.61373575,4.1123215,0.80010843,1.3524313
fit,OCNT-2308953,CYP3A4,3.294237,3.5967548,2.3133945,3.876223,0.0,0.3025179
fit,OCNT-2317401,CYP2C9,4.872136,4.6296244,4.68621825,5.0658775,0.056593895,-0.24251175
fit,OCNT-2395453,CYP3A4,5.4707446,4.2632146,5.4209175,5.5204235,1.1577029,-1.20753
fit,OCNT-2315846,CYP3A4,4.547198,4.3501925,4.46011975,4.69087075,0.10992718,-0.19700527
fit,OCNT-2310566,CYP1A2,5.5823708,4.3236485,5.44589975,5.708774,1.1222515,-1.2587223
fit,OCNT-2310566,CYP2C9,4.427169,4.3547635,4.19138325,4.75078625,0.0,-0.07240534
fit,OCNT-2309229,CYP2C9,4.422669,4.541933,4.10848,4.85121775,0.0,0.119264126
fit,OCNT-2314662,CYP1A2,4.906514,5.0276093,4.67721975,5.14382,0.0,0.12109518
fit,OCNT-2308680,CYP3A4,4.5780005,4.5616326,4.50091375,4.69817325,0.0,-0.016367912
fit,OCNT-2317028,CYP2C9,3.951369,4.2617373,3.4079405,4.47398175,0.0,0.3103683
fit,OCNT-2317028,CYP2D6,4.615341,4.4313364,4.458003,4.8306185,0.026666641,-0.18400478
fit,OCNT-2317028,CYP3A4,3.3474116,3.646388,1.72872725,3.97574075,0.0,0.29897642
fit,OCNT-2315778,CYP2C9,5.565879,4.5960817,5.44778625,5.67895825,0.8517046,-0.96979713
fit,OCNT-2315778,CYP2D6,4.643616,4.574941,4.524595,4.78529425,0.0,-0.06867504
fit,OCNT-2308589,CYP2D6,2.0794592,4.9649754,1.0637715,3.45396125,1.5110142,2.8855162
fit,OCNT-2314117,CYP3A4,2.171115,3.968185,1.07018825,3.228215,0.73996997,1.79707
fit,OCNT-2311556,CYP3A4,2.893924,3.8940103,1.2216735,3.804713,0.089297295,1.0000863
fit,OCNT-2315972,CYP2C9,7.3843536,4.922251,7.25027425,7.514213,2.328023,-2.4621024
fit,OCNT-2315972,CYP2D6,4.989753,4.860463,4.811773,5.13089575,0.0,-0.12928963
fit,OCNT-2315972,CYP3A4,6.322849,4.3159256,6.25250875,6.3928965,1.936583,-2.0069232
fit,OCNT-2318057,CYP2D6,4.3440433,4.5880876,4.17773275,4.49170175,0.096385956,0.2440443
fit,OCNT-2328344,CYP2D6,4.7842665,4.707551,4.6039885,5.00122975,0.0,-0.07671547
fit,OCNT-2395673,CYP3A4,6.1231647,4.335641,6.03599675,6.2073445,1.700356,-1.7875237
fit,OCNT-2316049,CYP2C9,5.5614176,5.0348077,5.45662875,5.66266425,0.42182112,-0.5266099
fit,OCNT-2308967,CYP3A4,4.808016,3.6687617,4.71803975,4.9200425,1.0492778,-1.1392541
fit,OCNT-2311268,CYP3A4,4.732894,4.606013,4.66048,4.8383005,0.0544672,-0.12688112
fit,OCNT-2315174,CYP1A2,4.5170593,4.9338627,4.31614375,4.8114245,0.122437954,0.41680336
fit,OCNT-2311100,CYP2C9,4.883986,4.4431415,4.598214,5.17613925,0.15507269,-0.44084454
fit,OCNT-2311674,CYP1A2,5.7036386,5.0041356,5.602949,5.7998745,0.59881353,-0.69950294
fit,OCNT-2318573,CYP3A4,4.522013,4.2199793,4.189705,5.27555125,0.0,-0.3020339
fit,OCNT-2310289,CYP3A4,3.9349022,4.409686,3.58439,4.20321975,0.2064662,0.4747839
fit,OCNT-2309554,CYP2D6,5.6172113,5.079723,5.471167,5.755838,0.3914442,-0.53748846
fit,OCNT-2317761,CYP1A2,5.91937,5.883329,5.81805,6.01809475,0.0,-0.03604126
fit,OCNT-2317761,CYP2C9,5.3306727,5.575298,5.2068025,5.440833,0.13446474,0.24462509
fit,OCNT-2317761,CYP2D6,4.2681603,5.1620584,3.991263,4.45488675,0.70717144,0.893898
fit,OCNT-2317331,CYP1A2,6.399278,4.313135,6.3067815,6.49243275,1.9936461,-2.086143
fit,OCNT-2315401,CYP3A4,1.9375361,3.749781,1.04431975,3.12397325,0.62580776,1.8122448
fit,OCNT-2395280,CYP3A4,4.013292,4.1017447,3.77698475,4.322147,0.0,0.088452816
fit,OCNT-2395361,CYP3A4,3.5264647,3.9184453,2.8628885,4.0010975,0.0,0.39198065
fit,OCNT-2309926,CYP2C9,3.9533985,4.9562626,3.53484475,4.45910475,0.49715805,1.0028641
fit,OCNT-2316209,CYP2C9,4.343539,4.1319466,4.05989,4.746008,0.0,-0.21159267
fit,OCNT-2315627,CYP1A2,2.2019575,4.768401,1.079212,3.546472,1.2219291,2.5664437
fit,OCNT-2315627,CYP2C9,5.526947,4.803242,5.4288885,5.63175225,0.6256461,-0.7237048
fit,OCNT-2315627,CYP2D6,4.3679433,4.700596,4.1558,4.54612,0.15447569,0.33265257
fit,OCNT-2315627,CYP3A4,4.941017,4.2579503,4.8854995,4.999371,0.6275492,-0.68306684
fit,OCNT-2315034,CYP1A2,6.2522035,4.556378,6.164725,6.34218325,1.6083469,-1.6958256
fit,OCNT-2395389,CYP3A4,5.4157114,4.587276,5.3499245,5.48223125,0.7626486,-0.8284354
fit,OCNT-2313984,CYP2D6,6.9138,5.383316,6.85158,6.9712445,1.4682641,-1.5304837
fit,OCNT-2308632,CYP1A2,4.8763185,4.8659215,4.69238525,5.05044675,0.0,-0.010396957
fit,OCNT-2316704,CYP2C9,5.12369,5.225283,5.03144275,5.200282,0.025001049,0.10159302
fit,OCNT-2309294,CYP3A4,2.0998435,3.9085295,1.0484525,3.21875575,0.6897738,1.808686
fit,OCNT-2311995,CYP2C9,4.554688,4.7376323,4.292334,4.8646155,0.0,0.1829443
fit,OCNT-2311995,CYP3A4,3.431916,4.2031355,1.79600375,4.0187555,0.18438005,0.7712195
fit,OCNT-2317337,CYP3A4,4.1479974,4.073942,3.9752695,4.3446845,0.0,-0.074055195
fit,OCNT-2395750,CYP3A4,3.9910765,3.8492234,3.67441725,4.2013505,0.0,-0.1418531
fit,OCNT-0494162,CYP2C9,5.231332,4.709238,5.05052775,5.35679525,0.34128952,-0.5220938
fit,OCNT-2308855,CYP1A2,3.0002277,4.452747,1.29952025,3.928265,0.5244818,1.4525192
fit,OCNT-2308855,CYP3A4,3.1192963,3.9325004,1.40588925,3.8732825,0.05921793,0.81320405
fit,OCNT-2395664,CYP3A4,5.454999,4.493532,5.4022095,5.5087205,0.9086771,-0.9614668
fit,OCNT-2316304,CYP1A2,3.2581468,4.65888,1.62139275,3.98681775,0.6720624,1.4007335
fit,OCNT-2316304,CYP2C9,5.1066957,4.444654,4.913309,5.26874175,0.4686551,-0.66204166
fit,OCNT-2309065,CYP1A2,5.6172614,5.4408617,5.52892125,5.70386775,0.088059425,-0.17639971
fit,OCNT-2309065,CYP2D6,4.3548408,4.9693675,4.2225245,4.45952475,0.5098429,0.61452675
fit,OCNT-2328426,CYP2D6,6.0808973,5.276812,5.94602325,6.213563,0.6692114,-0.80408525
fit,OCNT-2311159,CYP1A2,3.8149493,4.3020263,3.312918,4.40294325,0.0,0.487077
fit,OCNT-0021943,CYP1A2,5.0536256,5.4321012,4.9507345,5.14111975,0.2909813,0.37847567
fit,OCNT-2314326,CYP3A4,4.425285,4.625414,4.28106675,4.690363,0.0,0.20012903
fit,OCNT-2315371,CYP3A4,3.90751,3.3777509,3.540715,4.1466445,0.1629641,-0.52975917
fit,OCNT-2328822,CYP3A4,3.8704453,3.5333605,3.53964925,4.14712225,0.006288767,-0.33708477
fit,OCNT-2314763,CYP2C9,6.634048,4.3227725,6.5301475,6.7390385,2.207375,-2.3112755
fit,OCNT-2314763,CYP2D6,4.249198,4.8017125,4.093032,4.358673,0.44303942,0.55251455
fit,OCNT-2314763,CYP3A4,4.8562946,3.8662617,4.7578865,4.997926,0.8916247,-0.9900329
fit,OCNT-2311751,CYP1A2,4.7966547,4.6777635,4.585785,4.9910495,0.0,-0.11889124
fit,OCNT-2311751,CYP2C9,5.1667004,4.630336,5.037269,5.269834,0.4069333,-0.53636456
fit,OCNT-2311751,CYP2D6,4.8566937,4.608089,4.6939495,5.0181715,0.08586073,-0.24860477
fit,OCNT-2311751,CYP3A4,4.934696,4.1704273,4.881599,4.991893,0.7111716,-0.7642689
fit,OCNT-2318423,CYP1A2,3.9271731,4.148539,3.4869655,4.44302525,0.0,0.22136593
fit,OCNT-2318423,CYP2C9,4.495757,4.3972883,4.2143915,4.85717,0.0,-0.09846878
fit,OCNT-2315366,CYP3A4,4.7952523,4.4144444,4.72641675,4.88345375,0.31197214,-0.38080788
fit,OCNT-2316937,CYP3A4,2.10796,3.7409942,1.05460875,3.2330595,0.5079348,1.6330342
fit,OCNT-2313377,CYP3A4,4.8915405,4.5716467,4.825457,4.9662805,0.2538104,-0.31989384
fit,OCNT-2310052,CYP3A4,4.5174117,5.052134,4.43618875,4.6719475,0.38018656,0.5347223
fit,OCNT-2395447,CYP3A4,5.6600757,4.4486184,5.6054885,5.71863,1.1568699,-1.2114573
fit,OCNT-0496475,CYP1A2,4.7655687,5.567586,4.54102825,5.01948175,0.5481043,0.8020172
fit,OCNT-0496475,CYP2D6,5.2645082,5.1832933,5.19951425,5.33466225,0.016221046,-0.081214905
fit,OCNT-2312069,CYP2D6,4.475925,4.2506876,4.372259,4.6196615,0.12157154,-0.22523737
fit,OCNT-2313460,CYP1A2,5.5972323,5.084612,5.47348825,5.72027375,0.38887644,-0.51262045
fit,OCNT-2313460,CYP2D6,5.1605,4.974263,5.0180975,5.273328,0.04383421,-0.18623686
fit,OCNT-2318516,CYP2D6,5.221734,4.7728167,5.077974,5.360835,0.30515718,-0.4489174
fit,OCNT-0022125,CYP3A4,3.8539627,4.0153804,3.4793095,4.15196175,0.0,0.16141772
fit,OCNT-2395317,CYP3A4,5.13273,4.644223,5.0913775,5.17579775,0.44715452,-0.4885068
fit,OCNT-2309549,CYP2D6,4.462574,4.6954336,4.37835825,4.58388625,0.11154747,0.23285961
fit,OCNT-2313477,CYP1A2,4.9622054,3.9894555,4.779067,5.12565675,0.7896116,-0.97274995
fit,OCNT-2315100,CYP2D6,4.286535,4.268053,4.083722,4.4281565,0.0,-0.018481731
fit,OCNT-2314603,CYP2D6,2.6870346,4.643676,1.065868,4.03996625,0.6037097,1.9566412
fit,OCNT-2317077,CYP3A4,3.4663508,4.1968527,2.91397225,3.93274525,0.26410747,0.7305019
fit,OCNT-2314087,CYP1A2,3.3973165,5.1197686,1.9395045,4.0515555,1.068213,1.7224522
fit,OCNT-2314087,CYP2C9,5.830906,5.021119,5.738907,5.92121425,0.71778774,-0.8097868
fit,OCNT-2314087,CYP2D6,4.449238,4.7328467,4.36649425,4.55914325,0.17370367,0.2836089
fit,OCNT-2314087,CYP3A4,5.2480564,4.51421,5.2082675,5.29074825,0.69405746,-0.7338462
fit,OCNT-2309671,CYP3A4,2.408528,4.6351256,1.067158,3.69057,0.9445555,2.2265975
fit,OCNT-2317444,CYP3A4,5.2656527,4.1020484,5.20708925,5.322152,1.105041,-1.1636043
fit,OCNT-2310696,CYP3A4,4.432625,3.9121265,4.3330575,4.616212,0.42093086,-0.5204983
fit,OCNT-2395774,CYP3A4,4.1221147,4.0057583,3.90476675,4.3116115,0.0,-0.11635637
fit,OCNT-2318376,CYP1A2,5.18644,4.7553525,5.00179475,5.36865475,0.24644232,-0.4310875
fit,OCNT-2318376,CYP2C9,6.353453,4.8070097,6.269925,6.43705025,1.4629154,-1.5464435
fit,OCNT-2318376,CYP3A4,4.823697,4.1711054,4.752549,4.91758525,0.5814438,-0.6525917
fit,OCNT-2395342,CYP3A4,5.3418865,4.567211,5.275039,5.41136525,0.70782804,-0.77467537
fit,OCNT-2313177,CYP1A2,5.4621305,5.5711102,5.3287255,5.584243,0.0,0.1089797
fit,OCNT-2313177,CYP2C9,4.962656,5.338546,4.829214,5.07894375,0.25960207,0.37588978
fit,OCNT-2313177,CYP3A4,4.9727087,4.8292465,4.90206,5.06236,0.07281351,-0.14346218
fit,OCNT-2311839,CYP1A2,6.190355,5.0269375,6.09856575,6.28019725,1.0716281,-1.1634173
fit,OCNT-2308808,CYP1A2,3.8465292,4.6471806,3.423197,4.363946,0.2832346,0.8006513
fit,OCNT-2313901,CYP2C9,5.9167013,4.953457,5.56727175,6.22759725,0.61381483,-0.96324444
fit,OCNT-2313901,CYP3A4,5.9941916,4.673482,5.745885,6.1852425,1.072403,-1.3207097
fit,OCNT-2318585,CYP1A2,5.561307,5.9025645,5.47979925,5.6461105,0.256454,0.34125757
fit,OCNT-2318585,CYP2D6,6.873033,5.010585,6.723274,7.013001,1.7126894,-1.8624482
fit,OCNT-2310828,CYP1A2,4.457987,5.097704,4.15543125,4.8956625,0.20204163,0.6397171
fit,OCNT-2312049,CYP2D6,5.2949424,4.7511916,5.1648895,5.42702675,0.41369772,-0.54375076
fit,OCNT-2328558,CYP2D6,4.9225473,5.1363444,4.7878565,5.045497,0.09084749,0.21379709
fit,OCNT-2311971,CYP1A2,5.5624514,5.4780126,5.450119,5.66249775,0.0,-0.0844388
fit,OCNT-2311971,CYP2D6,4.7847595,4.7700696,4.61510925,4.99076625,0.0,-0.014689922
fit,OCNT-2312545,CYP2C9,4.493387,4.3401127,4.2550175,4.81658975,0.0,-0.15327454
fit,OCNT-2318420,CYP3A4,3.2863383,4.3375535,1.26647975,3.9882715,0.34928203,1.0512152
fit,OCNT-2318369,CYP2D6,5.3209224,4.856454,5.19329725,5.441522,0.3368435,-0.46446848
fit,OCNT-2318369,CYP3A4,5.1144786,4.4145384,4.95907875,5.29182125,0.5445404,-0.6999402
fit,OCNT-2308584,CYP3A4,5.529492,4.4394035,5.43913625,5.63805325,0.9997325,-1.0900884
fit,OCNT-2316012,CYP2D6,6.3574986,5.3490033,6.2613395,6.45102625,0.91233635,-1.0084953
fit,OCNT-2313936,CYP2C9,3.773184,4.373266,3.2561845,4.2743225,0.09894371,0.60008216
fit,OCNT-2314233,CYP2D6,6.5669947,5.175249,6.480599,6.65274125,1.3053498,-1.3917456
fit,OCNT-2313164,CYP1A2,5.7898793,4.9189467,5.686243,5.8886325,0.7672963,-0.8709326
fit,OCNT-2313164,CYP2D6,4.4901137,4.5976634,4.42376725,4.59415025,0.0035133362,0.10754967
fit,OCNT-2313164,CYP3A4,5.5906215,4.317024,5.5361195,5.648475,1.2190952,-1.2735972
fit,OCNT-2316690,CYP3A4,5.3171873,4.4678946,5.25525925,5.38128625,0.7873645,-0.84929276
fit,OCNT-2395651,CYP3A4,2.2615597,3.684895,1.05769725,3.52685625,0.15803885,1.4233353
fit,OCNT-2313972,CYP3A4,3.987421,4.3252716,3.7329165,4.201122,0.1241498,0.33785057
fit,OCNT-2317332,CYP2D6,4.4233217,5.430403,4.27786025,4.57498,0.85542345,1.0070815
fit,OCNT-2328975,CYP2D6,5.0005946,5.1851544,4.84745975,5.104257,0.08089733,0.18455982
fit,OCNT-2315201,CYP2D6,4.3419237,4.8371964,4.21317575,4.46232,0.3748765,0.49527264
fit,OCNT-2395412,CYP3A4,2.0660536,4.0762224,1.054179,3.197893,0.8783295,2.0101688
fit,OCNT-2315153,CYP1A2,2.7443132,4.840749,1.11959125,3.8746855,0.96606326,2.0964355
fit,OCNT-2311264,CYP1A2,3.2439454,5.720411,1.621415,3.98947975,1.730931,2.4764655
fit,OCNT-2309572,CYP3A4,5.914312,4.3426123,5.82918775,6.00324325,1.4865756,-1.5716996
fit,OCNT-2314762,CYP2D6,5.3291903,5.063146,5.18221275,5.46630275,0.119066715,-0.26604414
fit,OCNT-2317790,CYP2D6,6.900962,5.14551,6.79785825,7.0022675,1.652348,-1.7554517
fit,OCNT-2310837,CYP2C9,4.4893174,5.1143265,4.2908085,4.75951,0.35481644,0.62500906
fit,OCNT-2310837,CYP3A4,4.657392,4.6431165,4.56217525,4.84069225,0.0,-0.014275551
fit,OCNT-2316459,CYP2D6,2.5499344,4.801186,1.0735625,4.01168275,0.7895031,2.2512517
fit,OCNT-2316459,CYP3A4,5.746559,4.3870106,5.67546,5.81447075,1.2884493,-1.3595486
fit,OCNT-0494139,CYP2D6,4.412231,4.7102237,4.18653525,4.664126,0.046097755,0.2979927
fit,OCNT-2395489,CYP3A4,2.2211623,3.2966685,1.0633675,3.589826,0.0,1.0755062
fit,OCNT-2315024,CYP2D6,4.737069,4.444477,4.55025275,5.00019825,0.10577583,-0.29259205
fit,OCNT-2312783,CYP3A4,3.977199,4.202904,3.63345475,4.21561375,0.0,0.22570515
fit,OCNT-2310760,CYP2C9,5.7111406,4.6679945,5.472522,5.9174655,0.8045273,-1.0431461
fit,OCNT-2310760,CYP2D6,4.9806786,4.7534614,4.70805925,5.17943225,0.0,-0.2272172
fit,OCNT-2316769,CYP1A2,3.8861592,4.6563196,3.40144025,4.32677575,0.32954407,0.77016044
fit,OCNT-2395739,CYP3A4,4.5372443,3.9140136,4.42065775,4.779935,0.506644,-0.6232307
fit,OCNT-2310433,CYP1A2,5.9608264,5.189724,5.85425375,6.0691845,0.6645298,-0.7711024
fit,OCNT-2310433,CYP2C9,5.860868,4.9892406,5.684755,6.007698,0.6955142,-0.87162733
fit,OCNT-2310433,CYP2D6,6.0772758,4.787633,5.95191275,6.20738675,1.1642799,-1.2896428
fit,OCNT-2316739,CYP3A4,5.039547,4.115694,4.9547245,5.132162,0.83903027,-0.9238529
fit,OCNT-2315017,CYP2D6,3.9638493,4.4794245,2.64691225,4.3327225,0.14670181,0.5155752
fit,OCNT-2316252,CYP3A4,2.6478398,3.4298863,1.1510295,3.777466,0.0,0.78204656
fit,OCNT-2317134,CYP3A4,5.001272,4.459149,4.9368495,5.06843025,0.4777007,-0.5421233
fit,OCNT-2315688,CYP3A4,4.484842,3.7346272,4.38221325,4.65684375,0.64758587,-0.7502146
fit,OCNT-2315984,CYP2C9,5.5253997,5.1191125,5.24653975,5.72292125,0.1274271,-0.4062872
fit,OCNT-2308838,CYP2C9,3.9941745,4.5454807,3.5437625,4.45322325,0.0922575,0.55130625
fit,OCNT-2308838,CYP3A4,3.3250225,3.7817943,2.072846,3.9384025,0.0,0.45677185
fit,OCNT-2312472,CYP2D6,4.425515,4.757294,4.27757,4.59333225,0.16396189,0.331779
fit,OCNT-0495157,CYP3A4,3.4426808,4.0090294,2.798104,3.97092575,0.03810358,0.56634855
fit,OCNT-2316176,CYP2D6,5.134718,5.2139378,4.969567,5.24922,0.0,0.07921982
fit,OCNT-2316176,CYP3A4,4.870507,4.1686893,4.7810795,4.98445325,0.61239004,-0.7018175
fit,OCNT-2315734,CYP2D6,2.0400577,4.3550625,1.042505,3.1938025,1.1612599,2.3150048
fit,OCNT-2315734,CYP3A4,3.533409,4.3656373,2.78935725,4.0232205,0.34241676,0.8322282
fit,OCNT-2395460,CYP3A4,5.299945,4.266922,5.21761,5.38606925,0.9506879,-1.0330229
fit,OCNT-2317505,CYP1A2,5.5318236,5.447488,5.432236,5.63177075,0.0,-0.084335804
fit,OCNT-2317505,CYP2D6,5.3751354,4.806527,5.31237975,5.4444905,0.5058527,-0.5686083
fit,OCNT-2311562,CYP1A2,2.8586469,4.0514574,1.25927075,3.8722255,0.17923188,1.1928105
fit,OCNT-2311918,CYP2D6,4.5394835,4.9840765,4.44260775,4.66878575,0.31529093,0.44459295
fit,OCNT-2311918,CYP3A4,5.0738683,4.167014,5.00687,5.14723125,0.8398557,-0.90685415
fit,OCNT-2314972,CYP3A4,3.133178,3.5281274,1.5699925,3.8678405,0.0,0.39494944
fit,OCNT-2310657,CYP3A4,2.616955,4.099604,1.13002925,3.72855325,0.37105083,1.4826491
fit,OCNT-0493792,CYP1A2,2.198138,4.818311,1.05974625,3.24699525,1.571316,2.6201732
fit,OCNT-2395672,CYP3A4,4.2334404,3.9930453,4.01968475,4.5454545,0.026639462,-0.24039507
fit,OCNT-2310989,CYP3A4,5.552376,4.008291,5.485717,5.62171125,1.477426,-1.544085
fit,OCNT-2308585,CYP2C9,2.3707786,4.204896,1.10580225,3.70585175,0.49904418,1.8341174
fit,OCNT-0022291,CYP2D6,5.427249,4.997945,5.33002775,5.52169325,0.33208275,-0.42930412
fit,OCNT-2316839,CYP2D6,5.435623,4.812577,5.33502475,5.53830025,0.52244806,-0.6230464
fit,OCNT-2317767,CYP1A2,1.9367511,3.6959157,1.0396015,3.1366835,0.55923223,1.7591646
fit,OCNT-2317767,CYP3A4,5.0730524,3.3163407,5.00738425,5.130573,1.6910436,-1.7567117
fit,OCNT-2316531,CYP3A4,6.0285907,3.916586,5.972876,6.08606425,2.0562901,-2.1120048
fit,OCNT-2308576,CYP2C9,5.143537,5.0748043,4.9959725,5.25202125,0.0,-0.06873274
fit,OCNT-2308576,CYP3A4,4.777893,4.583332,4.7156395,4.85756425,0.13230753,-0.194561
fit,OCNT-2313216,CYP2C9,5.0110497,4.902765,4.90318775,5.12471675,0.00042295456,-0.10828495
fit,OCNT-2311212,CYP1A2,5.108824,4.172626,4.967796,5.24202775,0.79516983,-0.93619776
fit,OCNT-2311212,CYP2D6,4.9218693,4.5576124,4.71898925,5.11185825,0.16137695,-0.36425686
fit,OCNT-2315460,CYP2D6,5.809125,4.7387815,5.723915,5.90101425,0.98513365,-1.0703435
fit,OCNT-2315569,CYP2D6,4.929747,4.7782264,4.74561525,5.096555,0.0,-0.15152073
fit,OCNT-2312870,CYP3A4,2.0760849,4.3479595,1.059568,3.20220475,1.1457548,2.2718747
fit,OCNT-2313895,CYP1A2,5.363035,4.879299,5.22641625,5.476608,0.34711695,-0.48373604
fit,OCNT-0493764,CYP2D6,5.111953,5.2751794,4.948219,5.2299825,0.04519701,0.1632266
fit,OCNT-2317520,CYP2C9,4.982498,4.4407525,4.78629925,5.160431,0.34554672,-0.54174566
fit,OCNT-2317520,CYP2D6,4.4255977,4.5617924,4.29996975,4.57737875,0.0,0.1361947
fit,OCNT-2317520,CYP3A4,4.8429093,4.0837893,4.73225875,5.0161555,0.64846945,-0.75912
fit,OCNT-2311993,CYP3A4,4.5786777,4.384774,4.482349,4.745652,0.09757471,-0.19390345
fit,OCNT-2312741,CYP1A2,4.8558297,5.243468,4.703504,5.021406,0.22206163,0.3876381
fit,OCNT-2316775,CYP2C9,4.368059,4.013092,3.9813905,4.923068,0.0,-0.35496712
fit,OCNT-2318341,CYP2C9,3.5999227,4.4996686,2.9988445,4.1183425,0.3813262,0.89974594
fit,OCNT-2316566,CYP2C9,4.739628,4.888191,4.53967925,4.9349545,0.0,0.14856339
fit,OCNT-2316566,CYP3A4,5.0968447,4.2414904,5.018537,5.1799385,0.7770467,-0.8553543
fit,OCNT-2317126,CYP3A4,5.2954383,4.0300007,5.15132625,5.4341105,1.1213255,-1.2654376
fit,OCNT-2311419,CYP3A4,4.4026465,4.8876514,4.28365275,4.62540625,0.26224518,0.4850049
fit,OCNT-2317783,CYP1A2,5.6595745,4.422066,5.54055725,5.7874255,1.1184912,-1.2375083
fit,OCNT-2309697,CYP2D6,4.89054,5.1173897,4.7226845,5.0277665,0.089622974,0.22684956
fit,OCNT-2310641,CYP3A4,3.496458,4.121595,2.10261975,4.03444,0.087154865,0.62513685
fit,OCNT-2317169,CYP2C9,4.6365232,4.459016,4.35868125,4.948799,0.0,-0.1775074
