split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395313,CYP3A4,4.089022693,4.089135,3.875735,4.313402,0.0,0.00011253357
fit,OCNT-2317220,CYP1A2,4.328047555,4.5203543,4.07093525,4.678294,0.0,0.19230652
fit,OCNT-2312148,CYP2D6,6.631293675,4.781477,6.54534025,6.714735,1.7638631,-1.8498168
fit,OCNT-2312148,CYP3A4,5.942586037,4.8663793,5.88269825,6.00176575,1.0163188,-1.0762067
fit,OCNT-2328797,CYP2C9,3.673003337,3.7550948,2.56210675,4.192643,0.0,0.08209133
fit,OCNT-2328870,CYP1A2,2.242559385,4.796508,1.05884325,3.62512925,1.1713786,2.5539484
fit,OCNT-2328870,CYP2D6,4.528427502,4.541457,4.4098725,4.7126105,0.0,0.013029575
fit,OCNT-2328870,CYP3A4,3.140214593,5.110914,1.51137275,3.90111175,1.2098024,1.9706995
fit,OCNT-2312706,CYP3A4,3.98440303,4.541861,3.71927625,4.275408,0.26645327,0.5574579
fit,OCNT-2311268,CYP3A4,4.732893935,4.6494756,4.66048,4.8383005,0.011004448,-0.08341837
fit,OCNT-2318566,CYP1A2,5.352664358,5.1373816,5.17996925,5.508524,0.042587757,-0.21528292
fit,OCNT-2318566,CYP2D6,4.357622783,4.322631,4.245405,4.4777125,0.0,-0.03499174
fit,OCNT-2318566,CYP3A4,4.85246666,3.8839333,4.7253895,5.03300875,0.8414562,-0.9685333
fit,OCNT-2311756,CYP2C9,5.444827798,4.532649,5.3417805,5.537711,0.8091316,-0.912179
fit,OCNT-2311756,CYP3A4,5.120539805,4.5445065,5.05923625,5.18717775,0.5147295,-0.5760331
fit,OCNT-2317077,CYP3A4,3.466350815,3.9453933,2.91397225,3.93274525,0.012648106,0.47904253
fit,OCNT-2309175,CYP3A4,4.622459463,4.3466816,4.48256825,4.9003375,0.13588667,-0.27577782
fit,OCNT-2317571,CYP3A4,3.22523384,4.214069,2.020588,3.89307875,0.3209901,0.9888351
fit,OCNT-2395539,CYP3A4,4.971816775,4.814257,4.88459925,5.089864,0.070342064,-0.1575594
fit,OCNT-2309296,CYP2C9,3.731912458,4.4283543,3.22075475,4.258842,0.16951227,0.6964419
fit,OCNT-2311606,CYP2D6,5.3241989,4.913536,5.20666975,5.43459975,0.29313374,-0.41066265
fit,OCNT-2311665,CYP3A4,4.69983508,3.3919613,4.57456875,4.91909425,1.1826074,-1.307874
fit,OCNT-2311962,CYP2D6,5.303545723,5.1174674,5.158104,5.450459,0.04063654,-0.18607855
fit,OCNT-2314450,CYP3A4,5.671453385,4.9953914,5.602198,5.73864225,0.60680676,-0.6760621
fit,OCNT-2309434,CYP2D6,5.434160313,4.914887,5.28196525,5.575608,0.3670783,-0.5192733
fit,OCNT-2318091,CYP2D6,4.641711945,4.9610744,4.472387,4.8910865,0.069987774,0.31936264
fit,OCNT-2312728,CYP3A4,3.853981043,3.9066947,3.25345375,4.1309815,0.0,0.052713633
fit,OCNT-2316205,CYP1A2,4.820453872,4.590458,4.65204725,5.00819775,0.06158924,-0.22999573
fit,OCNT-2316205,CYP2C9,5.616664545,4.97447,5.5116235,5.7193225,0.53715324,-0.6421943
fit,OCNT-2315232,CYP3A4,5.3413464,3.9474678,5.201003,5.4403615,1.2535353,-1.3938785
fit,OCNT-2314254,CYP1A2,4.873584605,5.067852,4.66857675,5.049036,0.018815994,0.19426727
fit,OCNT-2314254,CYP2C9,4.57276891,5.0370812,4.37218925,4.81235025,0.22473097,0.46431255
fit,OCNT-2314254,CYP2D6,5.645484288,4.513466,5.58434225,5.708754,1.0708766,-1.1320186
fit,OCNT-2314254,CYP3A4,4.923383753,4.7931304,4.8598045,5.00131025,0.06667423,-0.13025331
fit,OCNT-2316486,CYP3A4,4.626496515,4.129114,4.53415875,4.7660135,0.40504456,-0.49738216
fit,OCNT-2314003,CYP1A2,6.796123202,5.152419,6.6568915,6.93849775,1.5044723,-1.6437039
fit,OCNT-2314003,CYP2D6,4.488583055,4.2925735,4.34543775,4.698069,0.052864075,-0.19600964
fit,OCNT-0497954,CYP1A2,5.046060555,5.196162,4.926879,5.15313375,0.043028355,0.15010166
fit,OCNT-0497954,CYP2C9,4.575055157,5.254815,4.430782,4.753691,0.5011239,0.67976
fit,OCNT-0497954,CYP2D6,4.805625338,4.650619,4.67570325,4.938471,0.025084019,-0.15500641
fit,OCNT-0497954,CYP3A4,4.32313365,5.1232843,4.252116,4.4406905,0.6825938,0.8001509
fit,OCNT-2309268,CYP2C9,2.842445043,4.2329416,1.19311975,3.8897525,0.34318924,1.3904965
fit,OCNT-2318363,CYP1A2,6.26143248,5.2096496,6.16704475,6.35548,0.9573951,-1.0517831
fit,OCNT-2318363,CYP2D6,5.802214647,4.726721,5.72214,5.88898325,0.995419,-1.0754938
fit,OCNT-2317444,CYP3A4,5.26565279,4.0636373,5.20708925,5.322152,1.1434522,-1.2020154
fit,OCNT-2312890,CYP1A2,5.018746865,4.655799,4.822562,5.21490275,0.1667633,-0.36294794
fit,OCNT-2312890,CYP2D6,5.225659653,4.9862833,5.092576,5.3522945,0.106292725,-0.23937654
fit,OCNT-2317281,CYP1A2,5.295166005,4.700919,5.09267575,5.44291,0.39175653,-0.59424686
fit,OCNT-2316708,CYP3A4,4.49443749,4.3023567,4.41166175,4.61625375,0.109304905,-0.19208097
fit,OCNT-2311399,CYP1A2,5.458028618,5.455265,5.32738875,5.56715075,0.0,-0.0027637482
fit,OCNT-2312897,CYP1A2,5.052475848,4.9885855,4.865579,5.2124915,0.0,-0.06389046
fit,OCNT-2310962,CYP1A2,5.41027239,5.274911,5.30851825,5.502325,0.033607483,-0.13536167
fit,OCNT-2311540,CYP3A4,4.538519843,4.501758,4.4563625,4.6937445,0.0,-0.03676176
fit,OCNT-2310396,CYP1A2,3.641610983,4.5609756,3.02601275,4.19666475,0.36431074,0.91936445
fit,OCNT-2317628,CYP2C9,4.574708653,4.4752274,4.3535095,4.8211245,0.0,-0.099481106
fit,OCNT-2328416,CYP1A2,5.951552982,5.435694,5.870102,6.0394815,0.4344077,-0.51585865
fit,OCNT-2328416,CYP2C9,4.807877162,4.9548216,4.601831,4.985826,0.0,0.14694452
fit,OCNT-2328416,CYP3A4,4.36386332,4.7229223,4.2759365,4.4987745,0.2241478,0.35905886
fit,OCNT-2310201,CYP1A2,2.82204377,5.052187,1.16269175,3.8568105,1.1953764,2.2301433
fit,OCNT-2310201,CYP2C9,4.297972452,4.9001155,4.0557085,4.60964575,0.29046965,0.6021428
fit,OCNT-2310201,CYP2D6,5.075189547,5.0327644,4.86691025,5.2497005,0.0,-0.042425156
fit,OCNT-2314017,CYP2C9,5.378218732,4.6652865,5.157519,5.568504,0.49223232,-0.7129321
fit,OCNT-2315823,CYP3A4,5.494192525,4.8429785,5.43113925,5.5599605,0.588161,-0.6512141
fit,OCNT-2310932,CYP1A2,6.030363112,4.9837985,5.90572325,6.16081475,0.9219246,-1.0465646
fit,OCNT-2310932,CYP3A4,3.700532,3.5978892,3.33803225,4.06949675,0.0,-0.102642775
fit,OCNT-2313933,CYP2D6,3.773737057,4.6034966,1.822535,4.199325,0.40417147,0.8297596
fit,OCNT-2313933,CYP3A4,5.673624075,3.9584866,5.600468,5.74622275,1.6419816,-1.7151375
fit,OCNT-2312301,CYP3A4,4.19880174,4.5634847,3.967046,4.38667325,0.17681122,0.36468315
fit,OCNT-2328890,CYP1A2,5.037293535,5.227638,4.8525835,5.219532,0.008105755,0.19034433
fit,OCNT-2328890,CYP2D6,5.171122758,5.0089426,5.074153,5.2651355,0.06521034,-0.16217995
fit,OCNT-2328890,CYP3A4,4.719345525,5.09058,4.63428975,4.83981,0.2507701,0.37123442
fit,OCNT-2316687,CYP1A2,7.048461123,5.2727075,6.97316725,7.12517525,1.70046,-1.7757535
fit,OCNT-2316687,CYP2C9,5.553343305,5.099851,5.03778175,6.01995175,0.0,-0.45349216
fit,OCNT-2316687,CYP3A4,6.008129135,4.1368437,5.87749925,6.14660275,1.7406554,-1.8712854
fit,OCNT-2317229,CYP2D6,4.423673192,4.6359253,4.18526825,4.5919545,0.043970585,0.21225214
fit,OCNT-2311542,CYP1A2,2.542144535,4.0024214,1.09209275,3.8358955,0.16652584,1.4602768
fit,OCNT-2311731,CYP1A2,4.81363868,4.5195518,4.619334,5.04332325,0.09978247,-0.29408693
fit,OCNT-2311731,CYP3A4,5.580164198,4.2830305,5.5125035,5.648324,1.2294731,-1.2971339
fit,OCNT-2395424,CYP3A4,6.376078055,4.972973,6.30248875,6.448016,1.3295159,-1.4031053
fit,OCNT-2314592,CYP2D6,4.72819021,4.973727,4.58030825,4.8998595,0.0738678,0.2455368
fit,OCNT-2328648,CYP2C9,4.094839015,5.152664,3.73763125,4.5282805,0.62438345,1.0578251
fit,OCNT-2312226,CYP1A2,5.786870128,5.035543,5.70478675,5.871801,0.6692438,-0.75132704
fit,OCNT-2312226,CYP2D6,4.563563465,5.0342364,4.45226775,4.72123675,0.31299973,0.47067308
fit,OCNT-2309732,CYP3A4,4.253647843,3.7682648,4.120629,4.4126885,0.35236406,-0.48538303
fit,OCNT-2316207,CYP2D6,5.65866739,4.8189335,5.6009485,5.7248,0.78201485,-0.8397341
fit,OCNT-2395655,CYP3A4,2.549907935,4.992064,1.120958,3.6779965,1.3140676,2.442156
fit,OCNT-2395723,CYP3A4,4.306221147,3.4175797,4.20054725,4.44715075,0.78296757,-0.88864136
fit,OCNT-2314567,CYP1A2,5.245688108,5.1647854,5.05624975,5.395694,0.0,-0.08090258
fit,OCNT-2395645,CYP3A4,5.912842905,4.5832934,5.85661775,5.9708735,1.2733245,-1.3295493
fit,OCNT-2309840,CYP2C9,4.709497835,4.547875,4.45704875,4.99108875,0.0,-0.161623
fit,OCNT-2308707,CYP1A2,2.098388835,4.4244413,1.0554595,3.245185,1.1792564,2.3260524
fit,OCNT-2315742,CYP3A4,2.579210993,3.5133111,1.085098,3.7169315,0.0,0.93410015
fit,OCNT-2317207,CYP3A4,3.566651508,4.1581416,2.30402325,4.04109125,0.11705017,0.59149003
fit,OCNT-1685194,CYP2C9,4.5338679,3.5948582,4.3736095,4.74780925,0.7787514,-0.93900967
fit,OCNT-1685194,CYP3A4,4.278194747,4.204875,4.1447535,4.436006,0.0,-0.07331991
fit,OCNT-0483505,CYP1A2,6.692482703,5.4548182,6.60832,6.78367025,1.153502,-1.2376642
fit,OCNT-0483505,CYP2D6,4.495205617,4.8930216,4.3844155,4.64600475,0.2470169,0.39781618
fit,OCNT-2313963,CYP1A2,2.320936362,4.8205585,1.0729855,3.64662075,1.1739378,2.499622
fit,OCNT-2310696,CYP3A4,4.43262481,3.9389193,4.3330575,4.616212,0.3941381,-0.4937055
fit,OCNT-2308870,CYP1A2,4.175317817,4.423671,3.84048125,4.66511,0.0,0.248353
fit,OCNT-2312150,CYP2D6,4.658237105,5.237134,4.60478775,4.729693,0.50744104,0.578897
fit,OCNT-2395379,CYP3A4,4.834891833,4.6401963,4.72234575,5.010581,0.082149506,-0.19469547
fit,OCNT-2308501,CYP3A4,3.177186508,4.0445023,1.374436,3.94501,0.09949231,0.86731577
fit,OCNT-2313512,CYP3A4,3.73107955,3.5936298,3.2968595,4.048373,0.0,-0.13744974
fit,OCNT-2310319,CYP3A4,4.696104287,4.7491417,4.616808,4.8143215,0.0,0.053037643
fit,OCNT-2315824,CYP3A4,3.772401475,3.9871304,3.22180475,4.088202,0.0,0.21472883
fit,OCNT-2314989,CYP2C9,4.63661053,4.93447,4.47381025,4.8138665,0.12060356,0.29785967
fit,OCNT-2314989,CYP2D6,1.996967245,4.6188855,1.0401795,3.40011775,1.2187679,2.6219182
fit,OCNT-2314989,CYP3A4,4.759673223,4.592152,4.697469,4.830402,0.105317116,-0.167521
fit,OCNT-2314804,CYP1A2,5.844491977,5.4515276,5.74154475,5.949471,0.29001713,-0.39296436
fit,OCNT-2314804,CYP2C9,6.04096778,4.8677387,5.9127185,6.1714995,1.0449796,-1.1732292
fit,OCNT-2314804,CYP2D6,4.548551055,4.4846544,4.45543,4.705037,0.0,-0.063896656
fit,OCNT-2311638,CYP2D6,5.05527136,4.4273863,4.9038685,5.1751285,0.4764824,-0.62788486
fit,OCNT-2310487,CYP2C9,5.32677768,4.3356113,5.18091025,5.45405675,0.84529877,-0.9911661
fit,OCNT-2316280,CYP2C9,3.720009605,3.8809834,3.0575435,4.1812995,0.0,0.16097379
fit,OCNT-2316040,CYP2C9,6.298419715,4.9060025,6.18013175,6.41381175,1.2741294,-1.3924174
fit,OCNT-2316040,CYP2D6,4.792809792,5.401616,4.6940085,4.90080825,0.50080776,0.60880613
fit,OCNT-2312713,CYP2D6,4.66240703,5.167085,4.533565,4.847305,0.31978035,0.50467825
fit,OCNT-2308614,CYP3A4,2.010199325,3.997233,1.0502915,3.36227525,0.63495755,1.9870336
fit,OCNT-2313234,CYP1A2,5.28275539,5.479189,5.152235,5.3935925,0.08559656,0.19643354
fit,OCNT-2313234,CYP3A4,5.020160455,5.007467,4.790764,5.2957825,0.0,-0.012693882
fit,OCNT-2310248,CYP3A4,4.112927565,4.105318,3.905281,4.33441525,0.0,-0.0076093674
fit,OCNT-2309880,CYP2D6,4.329587508,4.5555477,4.2210555,4.42775425,0.12779331,0.22596025
fit,OCNT-2309549,CYP2D6,4.462573875,4.8509855,4.37835825,4.58388625,0.26709938,0.38841152
fit,OCNT-2311489,CYP3A4,2.22195716,4.204297,1.0805775,3.240013,0.9642842,1.9823399
fit,OCNT-2315347,CYP2D6,5.11346502,5.23405,4.98783425,5.2119005,0.022149086,0.120584965
fit,OCNT-2309883,CYP1A2,5.031979407,4.642196,4.87173725,5.1653895,0.2295413,-0.38978338
fit,OCNT-2311678,CYP2C9,5.225713437,5.0483923,4.9718555,5.498266,0.0,-0.17732096
fit,OCNT-2312449,CYP3A4,3.897178307,3.4724126,3.55091325,4.140849,0.07850075,-0.42476583
fit,OCNT-2312641,CYP1A2,1.953003667,4.6369367,1.0544675,3.14757,1.4893668,2.683933
fit,OCNT-2316119,CYP1A2,5.76913948,5.55549,5.6865305,5.854704,0.13104057,-0.21364927
fit,OCNT-2316119,CYP2D6,4.636247757,5.1143312,4.58517775,4.70978925,0.40454197,0.4780836
fit,OCNT-2311562,CYP1A2,2.858646907,4.370637,1.25927075,3.8722255,0.49841142,1.5119901
fit,OCNT-2309658,CYP1A2,4.17323028,5.0935135,3.74140025,4.92843125,0.16508245,0.9202833
fit,OCNT-2316705,CYP1A2,5.743457875,4.6378865,5.6455385,5.84675275,1.0076518,-1.1055713
fit,OCNT-2315089,CYP2C9,4.390676375,3.8805547,4.0393735,4.87216875,0.15881872,-0.5101218
fit,OCNT-2315089,CYP3A4,4.079953387,3.5220919,3.85313575,4.40527825,0.33104396,-0.5578613
fit,OCNT-2310269,CYP2C9,4.681246973,4.3956027,4.54375725,4.838001,0.14815474,-0.28564405
fit,OCNT-2328999,CYP3A4,4.32425443,4.4233727,4.19768975,4.52082225,0.0,0.09911823
fit,OCNT-2395475,CYP3A4,4.26595296,4.5020366,4.1101565,4.47089025,0.031146526,0.23608351
fit,OCNT-2312071,CYP1A2,5.00255119,5.0020766,4.8367855,5.13905625,0.0,-0.00047445297
fit,OCNT-2309451,CYP3A4,2.024431085,4.1252785,1.0514275,3.35286475,0.77241373,2.1008475
fit,OCNT-2316913,CYP1A2,6.69641439,4.9752865,6.5974295,6.79381575,1.6221428,-1.721128
fit,OCNT-2316553,CYP2D6,7.534508882,5.1834745,7.47608725,7.602774,2.2926126,-2.3510342
fit,OCNT-2395690,CYP3A4,5.75038255,4.0167184,5.67177925,5.82916025,1.6550608,-1.733664
fit,OCNT-2309993,CYP2C9,4.240203798,4.329112,3.92092,4.66149425,0.0,0.088908195
fit,OCNT-2312236,CYP3A4,4.105142895,4.2493477,3.89749025,4.28098875,0.0,0.14420462
fit,OCNT-2314831,CYP1A2,3.563352015,4.487916,2.934904,4.09914875,0.38876724,0.9245639
fit,OCNT-2312074,CYP1A2,6.414860137,4.976667,6.333787,6.49827375,1.35712,-1.4381933
fit,OCNT-2312658,CYP3A4,4.912909038,4.557698,4.81816675,5.04588425,0.26046896,-0.35521126
fit,OCNT-2395521,CYP3A4,2.993381435,4.1162963,1.382197,3.847037,0.2692592,1.1229148
fit,OCNT-2310532,CYP3A4,4.059785025,4.459214,3.842469,4.27296675,0.18624735,0.39942932
fit,OCNT-2311502,CYP3A4,2.21678377,3.20476,1.0763375,3.24292425,0.0,0.9879763
fit,OCNT-2312317,CYP1A2,5.050316592,4.8280144,4.8858565,5.201185,0.057842255,-0.22230244
fit,OCNT-2312317,CYP3A4,2.96482114,4.09499,1.24179675,3.819381,0.27560878,1.1301687
fit,OCNT-2309572,CYP3A4,5.914312052,4.02956,5.82918775,6.00324325,1.7996278,-1.8847518
fit,OCNT-2309277,CYP1A2,6.30727257,5.2750363,6.2317785,6.38142125,0.9567423,-1.0322361
fit,OCNT-2309277,CYP2D6,5.322218073,4.469303,5.25845975,5.39695075,0.78915644,-0.8529148
fit,OCNT-2316547,CYP1A2,4.74041087,5.426662,4.53534775,4.994618,0.43204403,0.68625116
fit,OCNT-2316459,CYP2D6,2.54993435,4.5547695,1.0735625,4.01168275,0.5430865,2.0048351
fit,OCNT-2316459,CYP3A4,5.74655907,4.480794,5.67546,5.81447075,1.1946659,-1.2657652
fit,OCNT-2309109,CYP1A2,4.923873225,5.5421667,4.72829125,5.08126075,0.46090603,0.6182933
fit,OCNT-2309109,CYP2D6,6.39092459,5.0018787,6.22097925,6.5820975,1.2191005,-1.3890457
fit,OCNT-2313558,CYP2C9,4.28571125,4.6586533,4.0377895,4.63686975,0.021783352,0.37294197
fit,OCNT-2313558,CYP2D6,5.32955939,4.2555,5.21737775,5.4347205,0.9618778,-1.0740595
fit,OCNT-2316089,CYP2D6,3.661052918,4.2398295,1.88512125,4.14152225,0.09830713,0.5787766
fit,OCNT-2395391,CYP3A4,4.789582925,4.069664,4.68609725,4.94998125,0.61643314,-0.7199187
fit,OCNT-2313529,CYP3A4,5.790067677,4.5379133,5.7144395,5.86290025,1.1765261,-1.2521544
fit,OCNT-2308465,CYP1A2,5.402595805,5.5471735,5.270519,5.52025025,0.02692318,0.1445775
fit,OCNT-2315147,CYP3A4,3.566373487,4.095517,2.96924125,3.99869125,0.09682584,0.5291436
fit,OCNT-2309754,CYP2C9,4.836496233,4.584654,4.6061665,5.08533,0.021512508,-0.2518425
fit,OCNT-2315282,CYP1A2,5.581384543,4.884486,5.421961,5.73396475,0.53747463,-0.69689846
fit,OCNT-2395731,CYP3A4,5.7450152,4.5961647,5.67641825,5.814965,1.0802536,-1.1488504
fit,OCNT-2328964,CYP3A4,2.052592035,2.937011,1.04807525,3.19765075,0.0,0.88441896
fit,OCNT-2317958,CYP3A4,2.8973866,3.768498,1.18719775,3.8937905,0.0,0.8711114
fit,OCNT-2309326,CYP2C9,3.812474378,4.4920464,3.1593845,4.33200225,0.1600442,0.67957187
fit,OCNT-2310323,CYP3A4,3.558299795,3.672605,2.751779,4.02294375,0.0,0.11430526
fit,OCNT-2312354,CYP1A2,5.589728818,5.062619,5.42039125,5.747979,0.35777187,-0.5271096
fit,OCNT-2314877,CYP3A4,5.515822192,4.9357586,5.364597,5.63717175,0.42883825,-0.5800638
fit,OCNT-2395275,CYP3A4,5.3311479,4.025505,5.28543975,5.380663,1.2599349,-1.3056426
fit,OCNT-2310469,CYP2D6,4.427315033,4.2255144,4.2546015,4.576186,0.029087067,-0.20180082
fit,OCNT-2314447,CYP2C9,4.523741623,4.281704,4.3488505,4.75846775,0.06714678,-0.24203777
fit,OCNT-2313673,CYP3A4,4.848011697,3.850049,4.75979925,4.97591725,0.90975046,-0.9979625
fit,OCNT-2312769,CYP3A4,4.371734838,4.6303744,4.24005825,4.566576,0.06379843,0.2586398
fit,OCNT-2317404,CYP2D6,2.450622572,4.710448,1.06777975,3.9049045,0.8055432,2.2598252
fit,OCNT-2312392,CYP1A2,1.90557896,4.92992,1.03386975,3.12153525,1.8083849,3.024341
fit,OCNT-2312392,CYP2C9,4.39819304,4.1118584,4.11813075,4.773767,0.006272316,-0.2863345
fit,OCNT-2317471,CYP2D6,4.50795249,4.7718797,4.38515375,4.674602,0.09727764,0.26392698
fit,OCNT-2309308,CYP2C9,2.54174885,4.1494794,1.1461625,3.771036,0.37844348,1.6077306
fit,OCNT-2317384,CYP2C9,4.160976365,4.387482,3.7953445,4.56702025,0.0,0.22650576
fit,OCNT-2317384,CYP3A4,3.417528122,3.7760978,2.059938,3.9940865,0.0,0.35856962
fit,OCNT-2310632,CYP2D6,4.829552772,4.8414345,4.59615175,5.1200445,0.0,0.011881828
fit,OCNT-2395701,CYP3A4,4.34861851,4.005184,4.23131475,4.4897155,0.22613049,-0.34343433
fit,OCNT-2312244,CYP1A2,4.46487709,4.6580524,4.19655475,4.8720095,0.0,0.19317532
fit,OCNT-2312244,CYP2C9,4.509856323,4.4030957,4.2834025,4.81062775,0.0,-0.1067605
fit,OCNT-2314380,CYP2D6,4.393291288,4.7740736,4.2872855,4.54290125,0.23117256,0.38078213
fit,OCNT-2315849,CYP1A2,5.453021312,5.640767,5.361827,5.53793,0.102837086,0.18774557
fit,OCNT-2315849,CYP2D6,4.880917068,4.9836416,4.7315995,5.00390225,0.0,0.10272455
fit,OCNT-2315512,CYP1A2,7.018157643,4.5948505,6.92564675,7.11334025,2.3307962,-2.423307
fit,OCNT-2315512,CYP2D6,6.627326948,4.867449,6.53250925,6.733531,1.6650605,-1.7598782
fit,OCNT-2314033,CYP3A4,3.42603752,4.0550127,2.72967225,3.95066075,0.104352,0.62897515
fit,OCNT-2315091,CYP1A2,3.84919785,4.453473,3.37274825,4.23280075,0.22067213,0.6042752
fit,OCNT-2317891,CYP1A2,4.033201865,5.0651793,3.61493,4.59009475,0.47508478,1.0319777
fit,OCNT-0498126,CYP1A2,5.587237593,5.1583962,5.44495475,5.72110625,0.28655863,-0.4288411
fit,OCNT-2312476,CYP1A2,5.646948558,5.710377,5.55938975,5.73636975,0.0,0.06342888
fit,OCNT-2312476,CYP2D6,4.466487648,4.311736,4.38684925,4.58939325,0.0751133,-0.15475178
fit,OCNT-2395366,CYP3A4,5.606378302,4.5722594,5.0695015,5.91432525,0.49724197,-1.0341187
fit,OCNT-2317946,CYP2C9,4.965095125,4.6951017,4.8308215,5.09860075,0.13571978,-0.2699933
fit,OCNT-2314582,CYP1A2,5.62132827,5.262976,5.53905825,5.7012875,0.27608204,-0.35835218
fit,OCNT-2309019,CYP3A4,4.970041317,3.5856993,4.9164615,5.02525275,1.3307621,-1.384342
fit,OCNT-2316445,CYP2C9,3.699893772,4.794372,2.9847455,4.22100825,0.5733638,1.0944784
fit,OCNT-2316445,CYP3A4,2.408920215,3.7370932,1.0849405,3.71184275,0.025250435,1.3281729
fit,OCNT-2308894,CYP3A4,1.963648993,3.6398673,1.0446035,3.15229,0.4875772,1.6762183
fit,OCNT-2318524,CYP3A4,3.506578353,3.9642859,2.60403575,4.00922675,0.0,0.4577074
fit,OCNT-2395550,CYP3A4,5.94143321,4.303861,5.63115025,6.24793025,1.3272891,-1.6375723
fit,OCNT-2313761,CYP2D6,4.570598765,4.83036,4.43116625,4.85108425,0.0,0.25976133
fit,OCNT-2310453,CYP2D6,4.211133418,4.9400597,3.87921475,4.36939325,0.5706663,0.7289262
fit,OCNT-2328729,CYP1A2,4.855454522,4.280363,4.6346005,5.10137025,0.35423756,-0.57509136
fit,OCNT-2328729,CYP2D6,4.430600932,5.739095,4.363304,4.524831,1.2142644,1.3084941
fit,OCNT-2395319,CYP3A4,5.885073883,3.9053688,5.81180375,5.95955425,1.906435,-1.9797049
fit,OCNT-2315103,CYP3A4,3.21232539,4.5197735,2.05775975,3.903702,0.61607146,1.3074481
fit,OCNT-2312286,CYP2D6,4.33515324,4.8949533,4.2569235,4.426337,0.4686165,0.55980015
fit,OCNT-2318536,CYP2D6,4.554201895,4.4308796,4.45619725,4.6928985,0.025317669,-0.12332249
fit,OCNT-2310104,CYP2C9,5.14778744,4.79416,4.88876975,5.36950125,0.09460974,-0.35362768
fit,OCNT-2310104,CYP3A4,3.978649387,4.2447467,3.6288965,4.245691,0.0,0.2660973
fit,OCNT-2395594,CYP3A4,5.436417953,4.1279564,5.3823085,5.492801,1.2543521,-1.3084617
fit,OCNT-2314818,CYP3A4,4.617135968,4.254864,4.53380975,4.7442235,0.27894545,-0.3622718
fit,OCNT-2395510,CYP3A4,5.290375023,4.195577,5.2180115,5.36320525,1.0224342,-1.0947981
fit,OCNT-2309851,CYP2C9,3.111307417,4.8274336,1.50501425,3.89770275,0.9297309,1.7161262
fit,OCNT-2316093,CYP2C9,5.030292222,4.730999,4.9217465,5.127331,0.19074774,-0.29929304
fit,OCNT-2316093,CYP3A4,6.075636388,4.493695,6.02349975,6.13112225,1.5298052,-1.5819416
fit,OCNT-2310265,CYP3A4,2.871120612,4.035252,1.1573715,3.850136,0.18511605,1.1641314
fit,OCNT-2395314,CYP3A4,4.569166005,4.140758,4.4720995,4.735644,0.33134127,-0.42840815
fit,OCNT-2310131,CYP3A4,2.11773605,3.8303182,1.059005,3.22159525,0.6087229,1.7125821
fit,OCNT-2315565,CYP1A2,5.963513977,5.7006326,5.85939,6.06322,0.15875721,-0.26288128
fit,OCNT-2311393,CYP2C9,3.466541285,4.617708,2.30967975,4.0486085,0.5690999,1.1511669
fit,OCNT-2308709,CYP2C9,3.752890242,4.9274898,3.05315875,4.19454775,0.7329421,1.1745994
fit,OCNT-2310785,CYP1A2,5.972145937,5.518055,5.885449,6.06039025,0.36739397,-0.45409107
fit,OCNT-2310785,CYP2D6,6.605198795,4.271884,6.4806065,6.73562975,2.2087226,-2.333315
fit,OCNT-2315543,CYP1A2,5.40621425,5.288695,5.26561525,5.521277,0.0,-0.11751938
fit,OCNT-2309455,CYP3A4,5.086758292,4.365095,5.01179925,5.1528815,0.6467042,-0.721663
fit,OCNT-2310569,CYP2C9,4.15847907,4.1891093,3.7859975,4.641995,0.0,0.030630112
fit,OCNT-2310569,CYP3A4,4.275799225,3.915528,4.1230235,4.44589375,0.20749545,-0.36027122
fit,OCNT-2318240,CYP2C9,4.77069997,4.164793,4.546679,5.03387075,0.381886,-0.60590696
fit,OCNT-2318308,CYP2C9,4.742093865,4.5020537,4.606943,4.881266,0.10488939,-0.2400403
fit,OCNT-2318308,CYP3A4,4.93556185,4.0515523,4.8569095,5.0175885,0.805357,-0.88400936
fit,OCNT-2395648,CYP3A4,6.072193412,4.1741,6.02199875,6.12498575,1.847899,-1.8980937
fit,OCNT-2317087,CYP2C9,3.32344013,3.8000875,1.70552325,4.00590125,0.0,0.47664738
fit,OCNT-2312004,CYP1A2,4.105272955,4.899554,3.74131825,4.559268,0.34028578,0.794281
fit,OCNT-2312749,CYP1A2,5.683443213,4.7912974,5.56124975,5.78490475,0.7699523,-0.89214563
fit,OCNT-0498067,CYP2D6,4.252101198,5.119604,2.84772375,4.473326,0.6462779,0.8675027
fit,OCNT-2313657,CYP1A2,5.36122096,4.9627247,5.16987825,5.500745,0.2071538,-0.39849615
fit,OCNT-2314410,CYP1A2,6.97618021,5.241484,6.89044925,7.05895175,1.6489649,-1.7346959
fit,OCNT-2395330,CYP3A4,5.291706657,3.7099996,5.2174605,5.3638745,1.5074611,-1.581707
fit,OCNT-2315550,CYP3A4,4.153826653,4.44464,4.0002765,4.27615375,0.1684866,0.29081345
fit,OCNT-2317388,CYP3A4,3.024710998,3.7385108,1.428422,3.8235905,0.0,0.71379995
fit,OCNT-2314527,CYP3A4,2.377254123,4.0674667,1.07510525,3.65714325,0.41032338,1.6902127
