split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.9291277,4.1803825,4.4282415,0.50088596,0.61459875
fit,OCNT-2310823,CYP3A4,3.2065914,3.0735917,1.80385175,3.88065375,0.0,-0.13299966
fit,OCNT-0483290,CYP2C9,4.0130405,4.9867477,3.55879925,4.370229,0.616519,0.9737072
fit,OCNT-2313271,CYP2D6,4.4341326,3.8529315,4.30239975,4.594035,0.44946814,-0.5812011
fit,OCNT-2310383,CYP3A4,2.5090158,3.592258,1.103172,3.743152,0.0,1.0832422
fit,OCNT-2310006,CYP2D6,4.8136234,4.683009,4.69872725,4.92604375,0.015717983,-0.13061428
fit,OCNT-2310006,CYP3A4,5.5560317,4.858699,5.48962375,5.6180355,0.6309247,-0.69733286
fit,OCNT-2309728,CYP2C9,5.852565,5.5399423,5.755278,5.94562175,0.21533585,-0.31262255
fit,OCNT-2309728,CYP2D6,4.9785604,4.1809673,4.85742425,5.10280525,0.6764569,-0.7975931
fit,OCNT-2309728,CYP3A4,6.051158,5.158156,5.99760625,6.10302625,0.83945036,-0.89300203
fit,OCNT-2313985,CYP1A2,5.39459,4.295635,5.271187,5.516782,0.9755516,-1.0989547
fit,OCNT-2313985,CYP2D6,4.610813,5.057267,4.4383885,4.8245875,0.23267984,0.44645405
fit,OCNT-2313985,CYP3A4,3.9700828,3.9347467,3.63204575,4.1796745,0.0,-0.035336018
fit,OCNT-2395399,CYP3A4,2.7579582,3.958362,1.14243575,3.82075425,0.13760781,1.2004039
fit,OCNT-2314356,CYP1A2,5.0251913,4.6149225,4.8247595,5.19113075,0.20983696,-0.41026878
fit,OCNT-2314356,CYP2D6,4.4610243,4.6076326,4.40225975,4.54797125,0.05966139,0.14660835
fit,OCNT-2318570,CYP2D6,4.444506,4.84643,4.35250025,4.597618,0.24881172,0.40192366
fit,OCNT-2315813,CYP3A4,3.5814452,3.1781747,3.01732775,4.00113825,0.0,-0.40327048
fit,OCNT-2314349,CYP2C9,4.8347144,4.9069266,4.49448775,5.13484375,0.0,0.07221222
fit,OCNT-2395542,CYP3A4,4.6690564,4.750601,4.560726,4.79915375,0.0,0.0815444
fit,OCNT-2312367,CYP3A4,3.2102478,3.7587376,1.450749,3.92626025,0.0,0.5484898
fit,OCNT-2312211,CYP1A2,4.5224347,4.946321,4.2937795,4.85642075,0.08990049,0.4238863
fit,OCNT-2314283,CYP2C9,3.9142046,4.753735,3.4805785,4.44119025,0.31254482,0.83953047
fit,OCNT-2314527,CYP3A4,2.377254,3.3511062,1.07510525,3.65714325,0.0,0.97385216
fit,OCNT-2314903,CYP1A2,1.9400159,5.0542154,1.04495325,3.1215085,1.9327068,3.1141996
fit,OCNT-2315820,CYP1A2,4.871053,5.0358305,4.64906175,5.10480675,0.0,0.16477728
fit,OCNT-2312554,CYP1A2,5.7250686,5.235545,5.59466725,5.84733,0.35912228,-0.4895234
fit,OCNT-2312554,CYP2D6,6.715963,4.852461,6.64829625,6.794863,1.7958355,-1.863502
fit,OCNT-2312554,CYP3A4,6.9364915,4.927496,6.872855,7.0039055,1.9453592,-2.0089955
fit,OCNT-2308873,CYP3A4,4.0760684,4.713092,3.836131,4.249095,0.4639969,0.63702345
fit,OCNT-2313399,CYP2C9,4.4785314,5.1004963,4.31049825,4.69945,0.40104628,0.62196493
fit,OCNT-2313399,CYP3A4,4.476114,4.721003,4.379167,4.65038925,0.07061386,0.24488926
fit,OCNT-2308822,CYP2C9,4.027627,4.6559954,3.59179425,4.65725975,0.0,0.6283684
fit,OCNT-2308822,CYP3A4,2.8984754,3.625254,1.1593325,3.843847,0.0,0.7267785
fit,OCNT-2312973,CYP1A2,5.71597,5.5569763,5.63032125,5.79902075,0.07334471,-0.15899372
fit,OCNT-2317452,CYP3A4,3.7060523,4.590863,3.389209,4.015364,0.57549906,0.8848109
fit,OCNT-2317926,CYP2C9,4.658613,4.674178,4.48456025,4.86314675,0.0,0.0155649185
fit,OCNT-2317926,CYP3A4,5.273442,4.4963484,5.20068975,5.35416825,0.7043414,-0.7770934
fit,OCNT-2310846,CYP2C9,4.1165657,3.8618867,3.6943295,4.61440425,0.0,-0.25467896
fit,OCNT-2314354,CYP3A4,2.0328329,3.9824085,1.046926,3.36917725,0.6132312,1.9495757
fit,OCNT-2309196,CYP2C9,5.1641307,5.034914,4.97663475,5.33000575,0.0,-0.12921667
fit,OCNT-2309196,CYP3A4,5.4399667,4.550257,5.37394825,5.5114565,0.8236909,-0.8897095
fit,OCNT-2316954,CYP1A2,3.5599985,5.2022924,2.61373575,4.1123215,1.0899711,1.6422939
fit,OCNT-2308953,CYP3A4,3.294237,3.2646418,2.3133945,3.876223,0.0,-0.029595137
fit,OCNT-2317401,CYP2C9,4.872136,4.802116,4.68621825,5.0658775,0.0,-0.0700202
fit,OCNT-2395453,CYP3A4,5.4707446,4.760032,5.4209175,5.5204235,0.66088533,-0.71071243
fit,OCNT-2315846,CYP3A4,4.547198,4.0589404,4.46011975,4.69087075,0.4011793,-0.4882574
fit,OCNT-2310566,CYP1A2,5.5823708,5.2723594,5.44589975,5.708774,0.17354059,-0.3100114
fit,OCNT-2310566,CYP2C9,4.427169,4.775595,4.19138325,4.75078625,0.024808884,0.34842634
fit,OCNT-2309229,CYP2C9,4.422669,4.4460864,4.10848,4.85121775,0.0,0.023417473
fit,OCNT-2314662,CYP1A2,4.906514,5.296109,4.67721975,5.14382,0.15228939,0.38959503
fit,OCNT-2308680,CYP3A4,4.5780005,4.4335566,4.50091375,4.69817325,0.06735706,-0.14444399
fit,OCNT-2317028,CYP2C9,3.951369,4.112176,3.4079405,4.47398175,0.0,0.1608069
fit,OCNT-2317028,CYP2D6,4.615341,4.396454,4.458003,4.8306185,0.061549187,-0.21888733
fit,OCNT-2317028,CYP3A4,3.3474116,3.5161934,1.72872725,3.97574075,0.0,0.16878176
fit,OCNT-2315778,CYP2C9,5.565879,5.0438643,5.44778625,5.67895825,0.40392208,-0.5220146
fit,OCNT-2315778,CYP2D6,4.643616,4.5319448,4.524595,4.78529425,0.0,-0.11167145
fit,OCNT-2308589,CYP2D6,2.0794592,5.2281275,1.0637715,3.45396125,1.7741663,3.1486683
fit,OCNT-2314117,CYP3A4,2.171115,3.5815878,1.07018825,3.228215,0.3533728,1.4104729
fit,OCNT-2311556,CYP3A4,2.893924,3.8222718,1.2216735,3.804713,0.017558813,0.9283478
fit,OCNT-2315972,CYP2C9,7.3843536,4.830128,7.25027425,7.514213,2.420146,-2.5542254
fit,OCNT-2315972,CYP2D6,4.989753,5.002562,4.811773,5.13089575,0.0,0.012809277
fit,OCNT-2315972,CYP3A4,6.322849,4.1987906,6.25250875,6.3928965,2.053718,-2.1240582
fit,OCNT-2318057,CYP2D6,4.3440433,4.4211845,4.17773275,4.49170175,0.0,0.077141285
fit,OCNT-2328344,CYP2D6,4.7842665,4.291138,4.6039885,5.00122975,0.31285048,-0.4931283
fit,OCNT-2395673,CYP3A4,6.1231647,4.4166164,6.03599675,6.2073445,1.6193805,-1.7065482
fit,OCNT-2316049,CYP2C9,5.5614176,4.8621264,5.45662875,5.66266425,0.59450245,-0.6992912
fit,OCNT-2308967,CYP3A4,4.808016,4.0284047,4.71803975,4.9200425,0.6896348,-0.7796111
fit,OCNT-2311268,CYP3A4,4.732894,4.760502,4.66048,4.8383005,0.0,0.027607918
fit,OCNT-2315174,CYP1A2,4.5170593,4.680553,4.31614375,4.8114245,0.0,0.16349363
fit,OCNT-2311100,CYP2C9,4.883986,4.943465,4.598214,5.17613925,0.0,0.059479237
fit,OCNT-2311674,CYP1A2,5.7036386,5.288149,5.602949,5.7998745,0.31480026,-0.41548967
fit,OCNT-2318573,CYP3A4,4.522013,4.255035,4.189705,5.27555125,0.0,-0.26697826
fit,OCNT-2310289,CYP3A4,3.9349022,4.586512,3.58439,4.20321975,0.3832922,0.6516099
fit,OCNT-2309554,CYP2D6,5.6172113,5.171385,5.471167,5.755838,0.29978228,-0.44582653
fit,OCNT-2317761,CYP1A2,5.91937,6.073862,5.81805,6.01809475,0.055767536,0.1544919
fit,OCNT-2317761,CYP2C9,5.3306727,5.351542,5.2068025,5.440833,0.0,0.020869255
fit,OCNT-2317761,CYP2D6,4.2681603,4.7153616,3.991263,4.45488675,0.26047468,0.44720125
fit,OCNT-2317331,CYP1A2,6.399278,5.2658396,6.3067815,6.49243275,1.0409417,-1.1334386
fit,OCNT-2315401,CYP3A4,1.9375361,3.32757,1.04431975,3.12397325,0.20359683,1.3900338
fit,OCNT-2395280,CYP3A4,4.013292,4.4653654,3.77698475,4.322147,0.14321852,0.45207357
fit,OCNT-2395361,CYP3A4,3.5264647,3.3904567,2.8628885,4.0010975,0.0,-0.13600802
fit,OCNT-2309926,CYP2C9,3.9533985,4.787939,3.53484475,4.45910475,0.32883453,0.8345406
fit,OCNT-2316209,CYP2C9,4.343539,4.8778725,4.05989,4.746008,0.13186455,0.5343332
fit,OCNT-2315627,CYP1A2,2.2019575,3.9757113,1.079212,3.546472,0.42923927,1.7737539
fit,OCNT-2315627,CYP2C9,5.526947,4.83003,5.4288885,5.63175225,0.59885836,-0.69691706
fit,OCNT-2315627,CYP2D6,4.3679433,5.0280085,4.1558,4.54612,0.4818883,0.6600652
fit,OCNT-2315627,CYP3A4,4.941017,4.8905764,4.8854995,4.999371,0.0,-0.05044079
fit,OCNT-2315034,CYP1A2,6.2522035,5.6586676,6.164725,6.34218325,0.50605726,-0.5935359
fit,OCNT-2395389,CYP3A4,5.4157114,4.8816795,5.3499245,5.48223125,0.46824503,-0.53403187
fit,OCNT-2313984,CYP2D6,6.9138,5.2883196,6.85158,6.9712445,1.5632606,-1.6254802
fit,OCNT-2308632,CYP1A2,4.8763185,5.414096,4.69238525,5.05044675,0.3636489,0.5377774
fit,OCNT-2316704,CYP2C9,5.12369,4.799558,5.03144275,5.200282,0.23188448,-0.32413197
fit,OCNT-2309294,CYP3A4,2.0998435,3.633656,1.0484525,3.21875575,0.4149003,1.5338125
fit,OCNT-2311995,CYP2C9,4.554688,4.485344,4.292334,4.8646155,0.0,-0.069344044
fit,OCNT-2311995,CYP3A4,3.431916,4.4335003,1.79600375,4.0187555,0.41474485,1.0015843
fit,OCNT-2317337,CYP3A4,4.1479974,4.273172,3.9752695,4.3446845,0.0,0.12517452
fit,OCNT-2395750,CYP3A4,3.9910765,3.8267717,3.67441725,4.2013505,0.0,-0.16430473
fit,OCNT-0494162,CYP2C9,5.231332,4.669831,5.05052775,5.35679525,0.38069677,-0.561501
fit,OCNT-2308855,CYP1A2,3.0002277,4.936717,1.29952025,3.928265,1.0084519,1.9364893
fit,OCNT-2308855,CYP3A4,3.1192963,4.027188,1.40588925,3.8732825,0.15390539,0.9078915
fit,OCNT-2395664,CYP3A4,5.454999,4.5708914,5.4022095,5.5087205,0.8313179,-0.8841076
fit,OCNT-2316304,CYP1A2,3.2581468,4.0147257,1.62139275,3.98681775,0.027907848,0.7565789
fit,OCNT-2316304,CYP2C9,5.1066957,4.6729164,4.913309,5.26874175,0.24039268,-0.43377924
fit,OCNT-2309065,CYP1A2,5.6172614,4.893017,5.52892125,5.70386775,0.6359043,-0.7242446
fit,OCNT-2309065,CYP2D6,4.3548408,4.6574965,4.2225245,4.45952475,0.19797182,0.3026557
fit,OCNT-2328426,CYP2D6,6.0808973,5.255064,5.94602325,6.213563,0.69095945,-0.8258333
fit,OCNT-2311159,CYP1A2,3.8149493,4.102283,3.312918,4.40294325,0.0,0.28733373
fit,OCNT-0021943,CYP1A2,5.0536256,5.518532,4.9507345,5.14111975,0.37741184,0.46490622
fit,OCNT-2314326,CYP3A4,4.425285,4.2919054,4.28106675,4.690363,0.0,-0.13337946
fit,OCNT-2315371,CYP3A4,3.90751,3.2128146,3.540715,4.1466445,0.3279004,-0.6946955
fit,OCNT-2328822,CYP3A4,3.8704453,3.1928043,3.53964925,4.14712225,0.3468449,-0.6776409
fit,OCNT-2314763,CYP2C9,6.634048,4.2711916,6.5301475,6.7390385,2.258956,-2.3628564
fit,OCNT-2314763,CYP2D6,4.249198,4.8811445,4.093032,4.358673,0.5224714,0.63194656
fit,OCNT-2314763,CYP3A4,4.8562946,3.7662826,4.7578865,4.997926,0.99160385,-1.0900121
fit,OCNT-2311751,CYP1A2,4.7966547,4.94633,4.585785,4.9910495,0.0,0.14967537
fit,OCNT-2311751,CYP2C9,5.1667004,4.927531,5.037269,5.269834,0.10973835,-0.2391696
fit,OCNT-2311751,CYP2D6,4.8566937,4.682175,4.6939495,5.0181715,0.01177454,-0.17451859
fit,OCNT-2311751,CYP3A4,4.934696,4.0599117,4.881599,4.991893,0.8216872,-0.87478447
fit,OCNT-2318423,CYP1A2,3.9271731,4.8719397,3.4869655,4.44302525,0.42891455,0.9447665
fit,OCNT-2318423,CYP2C9,4.495757,4.129804,4.2143915,4.85717,0.084587574,-0.36595297
fit,OCNT-2315366,CYP3A4,4.7952523,4.9484234,4.72641675,4.88345375,0.06496954,0.15317106
fit,OCNT-2316937,CYP3A4,2.10796,2.5555344,1.05460875,3.2330595,0.0,0.44757438
fit,OCNT-2313377,CYP3A4,4.8915405,4.1964626,4.825457,4.9662805,0.62899446,-0.6950779
fit,OCNT-2310052,CYP3A4,4.5174117,4.551602,4.43618875,4.6719475,0.0,0.034190178
fit,OCNT-2395447,CYP3A4,5.6600757,4.9647627,5.6054885,5.71863,0.6407256,-0.695313
fit,OCNT-0496475,CYP1A2,4.7655687,4.828215,4.54102825,5.01948175,0.0,0.06264639
fit,OCNT-0496475,CYP2D6,5.2645082,5.5917845,5.19951425,5.33466225,0.25712204,0.32727623
fit,OCNT-2312069,CYP2D6,4.475925,4.7026253,4.372259,4.6196615,0.08296394,0.2267003
fit,OCNT-2313460,CYP1A2,5.5972323,5.7786374,5.47348825,5.72027375,0.058363438,0.18140507
fit,OCNT-2313460,CYP2D6,5.1605,5.6252637,5.0180975,5.273328,0.35193586,0.46476364
fit,OCNT-2318516,CYP2D6,5.221734,4.887803,5.077974,5.360835,0.19017076,-0.33393097
fit,OCNT-0022125,CYP3A4,3.8539627,3.8501468,3.4793095,4.15196175,0.0,-0.0038158894
fit,OCNT-2395317,CYP3A4,5.13273,4.8155446,5.0913775,5.17579775,0.27583313,-0.3171854
fit,OCNT-2309549,CYP2D6,4.462574,4.842887,4.37835825,4.58388625,0.25900078,0.38031292
fit,OCNT-2313477,CYP1A2,4.9622054,4.7838173,4.779067,5.12565675,0.0,-0.17838812
fit,OCNT-2315100,CYP2D6,4.286535,4.6223493,4.083722,4.4281565,0.19419289,0.33581448
fit,OCNT-2314603,CYP2D6,2.6870346,4.74446,1.065868,4.03996625,0.704494,2.0574255
fit,OCNT-2317077,CYP3A4,3.4663508,3.5918674,2.91397225,3.93274525,0.0,0.12551665
fit,OCNT-2314087,CYP1A2,3.3973165,4.6318703,1.9395045,4.0515555,0.58031464,1.2345538
fit,OCNT-2314087,CYP2C9,5.830906,4.8784385,5.738907,5.92121425,0.8604684,-0.95246744
fit,OCNT-2314087,CYP2D6,4.449238,4.5547843,4.36649425,4.55914325,0.0,0.105546474
fit,OCNT-2314087,CYP3A4,5.2480564,4.7117786,5.2082675,5.29074825,0.49648905,-0.5362778
fit,OCNT-2309671,CYP3A4,2.408528,3.551595,1.067158,3.69057,0.0,1.1430669
fit,OCNT-2317444,CYP3A4,5.2656527,4.607269,5.20708925,5.322152,0.5998206,-0.65838385
fit,OCNT-2310696,CYP3A4,4.432625,3.828615,4.3330575,4.616212,0.50444245,-0.60400987
fit,OCNT-2395774,CYP3A4,4.1221147,3.5825393,3.90476675,4.3116115,0.32222748,-0.53957534
fit,OCNT-2318376,CYP1A2,5.18644,5.6730022,5.00179475,5.36865475,0.30434752,0.48656225
fit,OCNT-2318376,CYP2C9,6.353453,4.8802614,6.269925,6.43705025,1.3896637,-1.4731917
fit,OCNT-2318376,CYP3A4,4.823697,3.9581394,4.752549,4.91758525,0.79440975,-0.8655577
fit,OCNT-2395342,CYP3A4,5.3418865,5.0049605,5.275039,5.41136525,0.27007866,-0.33692598
fit,OCNT-2313177,CYP1A2,5.4621305,5.456642,5.3287255,5.584243,0.0,-0.0054883957
fit,OCNT-2313177,CYP2C9,4.962656,5.3812394,4.829214,5.07894375,0.30229568,0.4185834
fit,OCNT-2313177,CYP3A4,4.9727087,4.982654,4.90206,5.06236,0.0,0.009945393
fit,OCNT-2311839,CYP1A2,6.190355,5.549533,6.09856575,6.28019725,0.5490327,-0.64082193
fit,OCNT-2308808,CYP1A2,3.8465292,5.3976936,3.423197,4.363946,1.0337477,1.5511644
fit,OCNT-2313901,CYP2C9,5.9167013,6.094884,5.56727175,6.22759725,0.0,0.1781826
fit,OCNT-2313901,CYP3A4,5.9941916,5.370266,5.745885,6.1852425,0.37561893,-0.6239257
fit,OCNT-2318585,CYP1A2,5.561307,5.7633934,5.47979925,5.6461105,0.11728287,0.20208645
fit,OCNT-2318585,CYP2D6,6.873033,4.915121,6.723274,7.013001,1.8081532,-1.957912
fit,OCNT-2310828,CYP1A2,4.457987,4.911392,4.15543125,4.8956625,0.015729904,0.45340538
fit,OCNT-2312049,CYP2D6,5.2949424,4.85557,5.1648895,5.42702675,0.3093195,-0.43937254
fit,OCNT-2328558,CYP2D6,4.9225473,5.270645,4.7878565,5.045497,0.2251482,0.3480978
fit,OCNT-2311971,CYP1A2,5.5624514,5.0556026,5.450119,5.66249775,0.39451647,-0.5068488
fit,OCNT-2311971,CYP2D6,4.7847595,4.3235846,4.61510925,4.99076625,0.2915249,-0.46117496
fit,OCNT-2312545,CYP2C9,4.493387,4.371879,4.2550175,4.81658975,0.0,-0.12150812
fit,OCNT-2318420,CYP3A4,3.2863383,4.1908712,1.26647975,3.9882715,0.20259976,0.9045329
fit,OCNT-2318369,CYP2D6,5.3209224,4.7105074,5.19329725,5.441522,0.48279,-0.610415
fit,OCNT-2318369,CYP3A4,5.1144786,4.228688,4.95907875,5.29182125,0.730391,-0.8857908
fit,OCNT-2308584,CYP3A4,5.529492,4.4287667,5.43913625,5.63805325,1.0103693,-1.1007252
fit,OCNT-2316012,CYP2D6,6.3574986,5.5350113,6.2613395,6.45102625,0.7263284,-0.82248735
fit,OCNT-2313936,CYP2C9,3.773184,3.9404812,3.2561845,4.2743225,0.0,0.16729712
fit,OCNT-2314233,CYP2D6,6.5669947,4.853998,6.480599,6.65274125,1.6266007,-1.7129965
fit,OCNT-2313164,CYP1A2,5.7898793,4.6277676,5.686243,5.8886325,1.0584755,-1.1621118
fit,OCNT-2313164,CYP2D6,4.4901137,4.6834993,4.42376725,4.59415025,0.08934927,0.1933856
fit,OCNT-2313164,CYP3A4,5.5906215,4.790612,5.5361195,5.648475,0.74550724,-0.80000925
fit,OCNT-2316690,CYP3A4,5.3171873,4.427193,5.25525925,5.38128625,0.8280659,-0.88999414
fit,OCNT-2395651,CYP3A4,2.2615597,4.262166,1.05769725,3.52685625,0.73530984,2.0006063
fit,OCNT-2313972,CYP3A4,3.987421,4.105363,3.7329165,4.201122,0.0,0.11794186
fit,OCNT-2317332,CYP2D6,4.4233217,5.086899,4.27786025,4.57498,0.511919,0.6635771
fit,OCNT-2328975,CYP2D6,5.0005946,4.667517,4.84745975,5.104257,0.17994261,-0.33307743
fit,OCNT-2315201,CYP2D6,4.3419237,4.9585614,4.21317575,4.46232,0.49624157,0.6166377
fit,OCNT-2395412,CYP3A4,2.0660536,3.8350034,1.054179,3.197893,0.6371105,1.7689497
fit,OCNT-2315153,CYP1A2,2.7443132,4.1345406,1.11959125,3.8746855,0.25985503,1.3902273
fit,OCNT-2311264,CYP1A2,3.2439454,5.7162614,1.621415,3.98947975,1.7267816,2.472316
fit,OCNT-2309572,CYP3A4,5.914312,4.3264055,5.82918775,6.00324325,1.5027823,-1.5879064
fit,OCNT-2314762,CYP2D6,5.3291903,5.28755,5.18221275,5.46630275,0.0,-0.04164028
fit,OCNT-2317790,CYP2D6,6.900962,5.4242086,6.79785825,7.0022675,1.3736496,-1.4767532
fit,OCNT-2310837,CYP2C9,4.4893174,4.911357,4.2908085,4.75951,0.15184689,0.4220395
fit,OCNT-2310837,CYP3A4,4.657392,4.573007,4.56217525,4.84069225,0.0,-0.08438492
fit,OCNT-2316459,CYP2D6,2.5499344,4.946028,1.0735625,4.01168275,0.93434525,2.3960938
fit,OCNT-2316459,CYP3A4,5.746559,4.303137,5.67546,5.81447075,1.372323,-1.4434223
fit,OCNT-0494139,CYP2D6,4.412231,4.5592127,4.18653525,4.664126,0.0,0.14698172
fit,OCNT-2395489,CYP3A4,2.2211623,3.5762043,1.0633675,3.589826,0.0,1.355042
fit,OCNT-2315024,CYP2D6,4.737069,4.4354744,4.55025275,5.00019825,0.11477852,-0.30159473
fit,OCNT-2312783,CYP3A4,3.977199,4.1766887,3.63345475,4.21561375,0.0,0.1994896
fit,OCNT-2310760,CYP2C9,5.7111406,4.447979,5.472522,5.9174655,1.0245428,-1.2631617
fit,OCNT-2310760,CYP2D6,4.9806786,4.290724,4.70805925,5.17943225,0.4173355,-0.68995476
fit,OCNT-2316769,CYP1A2,3.8861592,4.1192694,3.40144025,4.32677575,0.0,0.23311019
fit,OCNT-2395739,CYP3A4,4.5372443,3.7910504,4.42065775,4.779935,0.6296072,-0.7461939
fit,OCNT-2310433,CYP1A2,5.9608264,5.518201,5.85425375,6.0691845,0.3360529,-0.44262552
fit,OCNT-2310433,CYP2C9,5.860868,5.0179315,5.684755,6.007698,0.6668234,-0.8429365
fit,OCNT-2310433,CYP2D6,6.0772758,4.668511,5.95191275,6.20738675,1.283402,-1.4087648
fit,OCNT-2316739,CYP3A4,5.039547,4.59496,4.9547245,5.132162,0.3597641,-0.44458675
fit,OCNT-2315017,CYP2D6,3.9638493,4.578168,2.64691225,4.3327225,0.24544525,0.6143186
fit,OCNT-2316252,CYP3A4,2.6478398,4.1190877,1.1510295,3.777466,0.34162164,1.4712479
fit,OCNT-2317134,CYP3A4,5.001272,4.800951,4.9368495,5.06843025,0.13589859,-0.2003212
fit,OCNT-2315688,CYP3A4,4.484842,3.9069886,4.38221325,4.65684375,0.4752245,-0.5778532
fit,OCNT-2315984,CYP2C9,5.5253997,5.9841385,5.24653975,5.72292125,0.26121712,0.4587388
fit,OCNT-2308838,CYP2C9,3.9941745,4.099519,3.5437625,4.45322325,0.0,0.105344296
fit,OCNT-2308838,CYP3A4,3.3250225,3.4965384,2.072846,3.9384025,0.0,0.17151594
fit,OCNT-2312472,CYP2D6,4.425515,4.740617,4.27757,4.59333225,0.14728451,0.31510162
fit,OCNT-0495157,CYP3A4,3.4426808,4.216699,2.798104,3.97092575,0.24577332,0.7740183
fit,OCNT-2316176,CYP2D6,5.134718,5.0686197,4.969567,5.24922,0.0,-0.06609821
fit,OCNT-2316176,CYP3A4,4.870507,4.168968,4.7810795,4.98445325,0.6121111,-0.70153856
fit,OCNT-2315734,CYP2D6,2.0400577,3.8449059,1.042505,3.1938025,0.65110326,1.8048482
fit,OCNT-2315734,CYP3A4,3.533409,4.324746,2.78935725,4.0232205,0.3015256,0.791337
fit,OCNT-2395460,CYP3A4,5.299945,4.2121754,5.21761,5.38606925,1.0054345,-1.0877695
fit,OCNT-2317505,CYP1A2,5.5318236,5.4219193,5.432236,5.63177075,0.010316849,-0.10990429
fit,OCNT-2317505,CYP2D6,5.3751354,5.019081,5.31237975,5.4444905,0.29329872,-0.3560543
fit,OCNT-2311562,CYP1A2,2.8586469,4.283889,1.25927075,3.8722255,0.4116633,1.425242
fit,OCNT-2311918,CYP2D6,4.5394835,5.3111696,4.44260775,4.66878575,0.64238405,0.7716861
fit,OCNT-2311918,CYP3A4,5.0738683,4.569217,5.00687,5.14723125,0.4376526,-0.50465107
fit,OCNT-2314972,CYP3A4,3.133178,4.0400624,1.5699925,3.8678405,0.1722219,0.90688443
fit,OCNT-2310657,CYP3A4,2.616955,4.078665,1.13002925,3.72855325,0.35011148,1.4617097
fit,OCNT-0493792,CYP1A2,2.198138,4.0056076,1.05974625,3.24699525,0.7586124,1.8074696
fit,OCNT-2395672,CYP3A4,4.2334404,3.6760778,4.01968475,4.5454545,0.34360695,-0.55736256
fit,OCNT-2310989,CYP3A4,5.552376,3.6178584,5.485717,5.62171125,1.8678584,-1.9345174
fit,OCNT-2308585,CYP2C9,2.3707786,4.013884,1.10580225,3.70585175,0.30803227,1.6431055
fit,OCNT-0022291,CYP2D6,5.427249,4.368599,5.33002775,5.52169325,0.96142864,-1.05865
fit,OCNT-2316839,CYP2D6,5.435623,4.752726,5.33502475,5.53830025,0.58229876,-0.6828971
fit,OCNT-2317767,CYP1A2,1.9367511,3.5881834,1.0396015,3.1366835,0.45149994,1.6514323
fit,OCNT-2317767,CYP3A4,5.0730524,3.037671,5.00738425,5.130573,1.9697132,-2.0353813
fit,OCNT-2316531,CYP3A4,6.0285907,4.3738866,5.972876,6.08606425,1.5989895,-1.6547041
fit,OCNT-2308576,CYP2C9,5.143537,5.1327715,4.9959725,5.25202125,0.0,-0.0107655525
fit,OCNT-2308576,CYP3A4,4.777893,4.6351957,4.7156395,4.85756425,0.08044386,-0.14269733
fit,OCNT-2313216,CYP2C9,5.0110497,5.568445,4.90318775,5.12471675,0.44372845,0.55739546
fit,OCNT-2311212,CYP1A2,5.108824,4.143315,4.967796,5.24202775,0.824481,-0.96550894
fit,OCNT-2311212,CYP2D6,4.9218693,4.8116093,4.71898925,5.11185825,0.0,-0.11026001
fit,OCNT-2315460,CYP2D6,5.809125,4.849475,5.723915,5.90101425,0.8744402,-0.95965004
fit,OCNT-2315569,CYP2D6,4.929747,4.746002,4.74561525,5.096555,0.0,-0.1837449
fit,OCNT-2312870,CYP3A4,2.0760849,4.5002155,1.059568,3.20220475,1.2980108,2.4241307
fit,OCNT-2313895,CYP1A2,5.363035,4.97499,5.22641625,5.476608,0.25142622,-0.3880453
fit,OCNT-0493764,CYP2D6,5.111953,5.105147,4.948219,5.2299825,0.0,-0.0068058968
fit,OCNT-2317520,CYP2C9,4.982498,4.2723103,4.78629925,5.160431,0.513989,-0.7101879
fit,OCNT-2317520,CYP2D6,4.4255977,4.565835,4.29996975,4.57737875,0.0,0.14023733
fit,OCNT-2317520,CYP3A4,4.8429093,4.3374567,4.73225875,5.0161555,0.3948021,-0.50545263
fit,OCNT-2311993,CYP3A4,4.5786777,4.6831903,4.482349,4.745652,0.0,0.10451269
fit,OCNT-2312741,CYP1A2,4.8558297,4.5337048,4.703504,5.021406,0.16979933,-0.32212496
fit,OCNT-2316775,CYP2C9,4.368059,3.6414752,3.9813905,4.923068,0.33991528,-0.72658396
fit,OCNT-2318341,CYP2C9,3.5999227,4.699583,2.9988445,4.1183425,0.58124065,1.0996604
fit,OCNT-2316566,CYP2C9,4.739628,4.792424,4.53967925,4.9349545,0.0,0.052796364
fit,OCNT-2316566,CYP3A4,5.0968447,4.617106,5.018537,5.1799385,0.40143108,-0.4797387
fit,OCNT-2317126,CYP3A4,5.2954383,4.23392,5.15132625,5.4341105,0.9174061,-1.0615182
fit,OCNT-2311419,CYP3A4,4.4026465,4.4425383,4.28365275,4.62540625,0.0,0.03989172
fit,OCNT-2317783,CYP1A2,5.6595745,4.489579,5.54055725,5.7874255,1.0509782,-1.1699953
fit,OCNT-2309697,CYP2D6,4.89054,5.218759,4.7226845,5.0277665,0.19099236,0.32821894
fit,OCNT-2310641,CYP3A4,3.496458,4.204531,2.10261975,4.03444,0.17009115,0.70807314
fit,OCNT-2317169,CYP2C9,4.6365232,5.641529,4.35868125,4.948799,0.69272995,1.0050058
fit,OCNT-2317169,CYP2D6,5.411656,5.207966,5.31183625,5.508544,0.10387039,-0.20369005
