split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8343434,3.03348825,4.0568835,0.0,0.18435907
fit,OCNT-0022128,CYP2C9,4.683598,4.943115,4.543795,4.835962,0.107153416,0.2595172
fit,OCNT-0022128,CYP2D6,4.314529,5.1231985,4.1803825,4.4282415,0.6949568,0.80866957
fit,OCNT-2310823,CYP3A4,3.2065914,3.6912591,1.80385175,3.88065375,0.0,0.48466778
fit,OCNT-0483290,CYP2C9,4.0130405,5.5114,3.55879925,4.370229,1.1411715,1.4983597
fit,OCNT-2313271,CYP2D6,4.4341326,4.3323727,4.30239975,4.594035,0.0,-0.10175991
fit,OCNT-2310383,CYP3A4,2.5090158,4.047028,1.103172,3.743152,0.30387616,1.5380123
fit,OCNT-2310006,CYP2D6,4.8136234,4.7319627,4.69872725,4.92604375,0.0,-0.08166075
fit,OCNT-2310006,CYP3A4,5.5560317,4.7375546,5.48962375,5.6180355,0.752069,-0.81847715
fit,OCNT-2309728,CYP2C9,5.852565,5.477357,5.755278,5.94562175,0.2779212,-0.3752079
fit,OCNT-2309728,CYP2D6,4.9785604,5.1813345,4.85742425,5.10280525,0.07852936,0.20277405
fit,OCNT-2309728,CYP3A4,6.051158,5.021161,5.99760625,6.10302625,0.9764452,-1.0299969
fit,OCNT-2313985,CYP1A2,5.39459,4.496568,5.271187,5.516782,0.7746186,-0.8980217
fit,OCNT-2313985,CYP2D6,4.610813,4.6358867,4.4383885,4.8245875,0.0,0.025073528
fit,OCNT-2313985,CYP3A4,3.9700828,3.83222,3.63204575,4.1796745,0.0,-0.13786268
fit,OCNT-2395399,CYP3A4,2.7579582,4.2146816,1.14243575,3.82075425,0.39392734,1.4567235
fit,OCNT-2314356,CYP1A2,5.0251913,4.6377525,4.8247595,5.19113075,0.18700695,-0.38743877
fit,OCNT-2314356,CYP2D6,4.4610243,4.647065,4.40225975,4.54797125,0.099093914,0.18604088
fit,OCNT-2318570,CYP2D6,4.444506,5.0643544,4.35250025,4.597618,0.46673632,0.61984825
fit,OCNT-2315813,CYP3A4,3.5814452,4.197422,3.01732775,4.00113825,0.19628382,0.6159768
fit,OCNT-2314349,CYP2C9,4.8347144,4.8984857,4.49448775,5.13484375,0.0,0.06377125
fit,OCNT-2395542,CYP3A4,4.6690564,4.6391363,4.560726,4.79915375,0.0,-0.029920101
fit,OCNT-2312367,CYP3A4,3.2102478,3.4686155,1.450749,3.92626025,0.0,0.25836778
fit,OCNT-2312211,CYP1A2,4.5224347,5.0446596,4.2937795,4.85642075,0.1882391,0.5222249
fit,OCNT-2314283,CYP2C9,3.9142046,4.7655654,3.4805785,4.44119025,0.32437515,0.8513608
fit,OCNT-2314527,CYP3A4,2.377254,3.668562,1.07510525,3.65714325,0.011418581,1.2913079
fit,OCNT-2314903,CYP1A2,1.9400159,4.9547443,1.04495325,3.1215085,1.8332357,3.0147285
fit,OCNT-2315820,CYP1A2,4.871053,4.878349,4.64906175,5.10480675,0.0,0.0072956085
fit,OCNT-2312554,CYP1A2,5.7250686,5.1397667,5.59466725,5.84733,0.45490074,-0.5853019
fit,OCNT-2312554,CYP2D6,6.715963,4.850788,6.64829625,6.794863,1.7975082,-1.8651748
fit,OCNT-2312554,CYP3A4,6.9364915,4.496366,6.872855,7.0039055,2.3764892,-2.4401255
fit,OCNT-2308873,CYP3A4,4.0760684,4.6769657,3.836131,4.249095,0.42787075,0.6008973
fit,OCNT-2313399,CYP2C9,4.4785314,4.9711823,4.31049825,4.69945,0.27173233,0.492651
fit,OCNT-2313399,CYP3A4,4.476114,4.491393,4.379167,4.65038925,0.0,0.015279293
fit,OCNT-2308822,CYP2C9,4.027627,4.5680037,3.59179425,4.65725975,0.0,0.54037666
fit,OCNT-2308822,CYP3A4,2.8984754,3.5871773,1.1593325,3.843847,0.0,0.68870187
fit,OCNT-2312973,CYP1A2,5.71597,4.492128,5.63032125,5.79902075,1.1381931,-1.2238421
fit,OCNT-2317452,CYP3A4,3.7060523,4.1158676,3.389209,4.015364,0.100503445,0.4098153
fit,OCNT-2317926,CYP2C9,4.658613,4.7250557,4.48456025,4.86314675,0.0,0.06644249
fit,OCNT-2317926,CYP3A4,5.273442,4.448589,5.20068975,5.35416825,0.75210094,-0.82485294
fit,OCNT-2310846,CYP2C9,4.1165657,4.4868298,3.6943295,4.61440425,0.0,0.37026405
fit,OCNT-2314354,CYP3A4,2.0328329,3.7882516,1.046926,3.36917725,0.4190743,1.7554188
fit,OCNT-2309196,CYP2C9,5.1641307,5.084631,4.97663475,5.33000575,0.0,-0.07949972
fit,OCNT-2309196,CYP3A4,5.4399667,4.3180523,5.37394825,5.5114565,1.0558958,-1.1219144
fit,OCNT-2316954,CYP1A2,3.5599985,4.8871703,2.61373575,4.1123215,0.77484894,1.3271718
fit,OCNT-2308953,CYP3A4,3.294237,3.7282352,2.3133945,3.876223,0.0,0.43399835
fit,OCNT-2317401,CYP2C9,4.872136,4.8620195,4.68621825,5.0658775,0.0,-0.010116577
fit,OCNT-2395453,CYP3A4,5.4707446,4.0173073,5.4209175,5.5204235,1.4036102,-1.4534373
fit,OCNT-2315846,CYP3A4,4.547198,3.838585,4.46011975,4.69087075,0.6215348,-0.7086129
fit,OCNT-2310566,CYP1A2,5.5823708,4.4061346,5.44589975,5.708774,1.0397654,-1.1762362
fit,OCNT-2310566,CYP2C9,4.427169,4.6900063,4.19138325,4.75078625,0.0,0.2628374
fit,OCNT-2309229,CYP2C9,4.422669,4.356905,4.10848,4.85121775,0.0,-0.06576395
fit,OCNT-2314662,CYP1A2,4.906514,4.9000616,4.67721975,5.14382,0.0,-0.0064525604
fit,OCNT-2308680,CYP3A4,4.5780005,4.024922,4.50091375,4.69817325,0.47599173,-0.55307865
fit,OCNT-2317028,CYP2C9,3.951369,3.5899296,3.4079405,4.47398175,0.0,-0.36143947
fit,OCNT-2317028,CYP2D6,4.615341,4.4905252,4.458003,4.8306185,0.0,-0.12481594
fit,OCNT-2317028,CYP3A4,3.3474116,3.6180267,1.72872725,3.97574075,0.0,0.2706151
fit,OCNT-2315778,CYP2C9,5.565879,5.113905,5.44778625,5.67895825,0.33388138,-0.45197392
fit,OCNT-2315778,CYP2D6,4.643616,4.6149163,4.524595,4.78529425,0.0,-0.028699875
fit,OCNT-2308589,CYP2D6,2.0794592,4.936352,1.0637715,3.45396125,1.4823906,2.8568926
fit,OCNT-2314117,CYP3A4,2.171115,3.9581587,1.07018825,3.228215,0.72994375,1.7870438
fit,OCNT-2311556,CYP3A4,2.893924,3.636664,1.2216735,3.804713,0.0,0.7427399
fit,OCNT-2315972,CYP2C9,7.3843536,4.55748,7.25027425,7.514213,2.6927943,-2.8268738
fit,OCNT-2315972,CYP2D6,4.989753,4.1677,4.811773,5.13089575,0.644073,-0.82205296
fit,OCNT-2315972,CYP3A4,6.322849,4.19816,6.25250875,6.3928965,2.0543485,-2.1246886
fit,OCNT-2318057,CYP2D6,4.3440433,3.8735225,4.17773275,4.49170175,0.30421042,-0.47052073
fit,OCNT-2328344,CYP2D6,4.7842665,4.0885944,4.6039885,5.00122975,0.5153942,-0.69567204
fit,OCNT-2395673,CYP3A4,6.1231647,3.5343847,6.03599675,6.2073445,2.5016122,-2.58878
fit,OCNT-2316049,CYP2C9,5.5614176,4.9871383,5.45662875,5.66266425,0.46949053,-0.5742793
fit,OCNT-2308967,CYP3A4,4.808016,3.6543534,4.71803975,4.9200425,1.0636861,-1.1536624
fit,OCNT-2311268,CYP3A4,4.732894,4.540591,4.66048,4.8383005,0.11988926,-0.19230318
fit,OCNT-2315174,CYP1A2,4.5170593,4.982162,4.31614375,4.8114245,0.17073727,0.46510267
fit,OCNT-2311100,CYP2C9,4.883986,4.5291,4.598214,5.17613925,0.06911421,-0.35488605
fit,OCNT-2311674,CYP1A2,5.7036386,4.5910416,5.602949,5.7998745,1.0119076,-1.112597
fit,OCNT-2318573,CYP3A4,4.522013,4.8067164,4.189705,5.27555125,0.0,0.28470325
fit,OCNT-2310289,CYP3A4,3.9349022,4.3104973,3.58439,4.20321975,0.10727739,0.3755951
fit,OCNT-2309554,CYP2D6,5.6172113,4.4886794,5.471167,5.755838,0.9824877,-1.1285319
fit,OCNT-2317761,CYP1A2,5.91937,5.650686,5.81805,6.01809475,0.16736412,-0.2686844
fit,OCNT-2317761,CYP2C9,5.3306727,5.327649,5.2068025,5.440833,0.0,-0.0030236244
fit,OCNT-2317761,CYP2D6,4.2681603,4.440788,3.991263,4.45488675,0.0,0.17262745
fit,OCNT-2317331,CYP1A2,6.399278,5.027231,6.3067815,6.49243275,1.2795501,-1.372047
fit,OCNT-2315401,CYP3A4,1.9375361,4.003912,1.04431975,3.12397325,0.87993884,2.0663757
fit,OCNT-2395280,CYP3A4,4.013292,4.2822237,3.77698475,4.322147,0.0,0.26893187
fit,OCNT-2395361,CYP3A4,3.5264647,4.1923285,2.8628885,4.0010975,0.19123077,0.66586375
fit,OCNT-2309926,CYP2C9,3.9533985,4.819172,3.53484475,4.45910475,0.36006737,0.86577344
fit,OCNT-2316209,CYP2C9,4.343539,4.6993275,4.05989,4.746008,0.0,0.35578823
fit,OCNT-2315627,CYP1A2,2.2019575,4.739649,1.079212,3.546472,1.1931767,2.5376914
fit,OCNT-2315627,CYP2C9,5.526947,4.694085,5.4288885,5.63175225,0.7348032,-0.8328619
fit,OCNT-2315627,CYP2D6,4.3679433,4.9082375,4.1558,4.54612,0.3621173,0.5402942
fit,OCNT-2315627,CYP3A4,4.941017,4.7564836,4.8854995,4.999371,0.12901592,-0.1845336
fit,OCNT-2315034,CYP1A2,6.2522035,4.5210094,6.164725,6.34218325,1.6437154,-1.731194
fit,OCNT-2395389,CYP3A4,5.4157114,4.7110143,5.3499245,5.48223125,0.6389103,-0.70469713
fit,OCNT-2313984,CYP2D6,6.9138,5.035261,6.85158,6.9712445,1.816319,-1.8785386
fit,OCNT-2308632,CYP1A2,4.8763185,4.8200207,4.69238525,5.05044675,0.0,-0.05629778
fit,OCNT-2316704,CYP2C9,5.12369,5.053736,5.03144275,5.200282,0.0,-0.06995392
fit,OCNT-2309294,CYP3A4,2.0998435,3.5280156,1.0484525,3.21875575,0.3092599,1.4281721
fit,OCNT-2311995,CYP2C9,4.554688,4.4333267,4.292334,4.8646155,0.0,-0.121361256
fit,OCNT-2311995,CYP3A4,3.431916,3.9753451,1.79600375,4.0187555,0.0,0.54342914
fit,OCNT-2317337,CYP3A4,4.1479974,4.0395865,3.9752695,4.3446845,0.0,-0.108410835
fit,OCNT-2395750,CYP3A4,3.9910765,3.7782948,3.67441725,4.2013505,0.0,-0.21278167
fit,OCNT-0494162,CYP2C9,5.231332,4.9612627,5.05052775,5.35679525,0.08926487,-0.27006912
fit,OCNT-2308855,CYP1A2,3.0002277,4.629306,1.29952025,3.928265,0.70104074,1.6290781
fit,OCNT-2308855,CYP3A4,3.1192963,3.96458,1.40588925,3.8732825,0.09129763,0.84528375
fit,OCNT-2395664,CYP3A4,5.454999,4.355037,5.4022095,5.5087205,1.0471721,-1.0999618
fit,OCNT-2316304,CYP1A2,3.2581468,4.731363,1.62139275,3.98681775,0.744545,1.473216
fit,OCNT-2316304,CYP2C9,5.1066957,4.650464,4.913309,5.26874175,0.26284504,-0.4562316
fit,OCNT-2309065,CYP1A2,5.6172614,4.9738092,5.52892125,5.70386775,0.5551119,-0.64345217
fit,OCNT-2309065,CYP2D6,4.3548408,4.9214277,4.2225245,4.45952475,0.4619031,0.566587
fit,OCNT-2328426,CYP2D6,6.0808973,5.7317038,5.94602325,6.213563,0.2143197,-0.34919357
fit,OCNT-2311159,CYP1A2,3.8149493,4.144676,3.312918,4.40294325,0.0,0.32972693
fit,OCNT-0021943,CYP1A2,5.0536256,5.150138,4.9507345,5.14111975,0.009017944,0.09651232
fit,OCNT-2314326,CYP3A4,4.425285,4.459216,4.28106675,4.690363,0.0,0.033931255
fit,OCNT-2315371,CYP3A4,3.90751,3.2203152,3.540715,4.1466445,0.32039976,-0.6871948
fit,OCNT-2328822,CYP3A4,3.8704453,3.3218503,3.53964925,4.14712225,0.21779895,-0.54859495
fit,OCNT-2314763,CYP2C9,6.634048,4.527552,6.5301475,6.7390385,2.0025954,-2.1064959
fit,OCNT-2314763,CYP2D6,4.249198,4.624998,4.093032,4.358673,0.266325,0.37580013
fit,OCNT-2314763,CYP3A4,4.8562946,3.6556177,4.7578865,4.997926,1.1022687,-1.2006769
fit,OCNT-2311751,CYP1A2,4.7966547,5.0567746,4.585785,4.9910495,0.06572533,0.26011992
fit,OCNT-2311751,CYP2C9,5.1667004,5.1088657,5.037269,5.269834,0.0,-0.057834625
fit,OCNT-2311751,CYP2D6,4.8566937,4.5236263,4.6939495,5.0181715,0.17032337,-0.33306742
fit,OCNT-2311751,CYP3A4,4.934696,4.5334787,4.881599,4.991893,0.3481202,-0.40121746
fit,OCNT-2318423,CYP1A2,3.9271731,4.4311776,3.4869655,4.44302525,0.0,0.5040045
fit,OCNT-2318423,CYP2C9,4.495757,4.5562863,4.2143915,4.85717,0.0,0.060529232
fit,OCNT-2315366,CYP3A4,4.7952523,4.87921,4.72641675,4.88345375,0.0,0.08395767
fit,OCNT-2316937,CYP3A4,2.10796,3.4415102,1.05460875,3.2330595,0.2084508,1.3335502
fit,OCNT-2313377,CYP3A4,4.8915405,4.3994827,4.825457,4.9662805,0.42597437,-0.4920578
fit,OCNT-2310052,CYP3A4,4.5174117,4.978538,4.43618875,4.6719475,0.30659056,0.46112633
fit,OCNT-2395447,CYP3A4,5.6600757,4.3366065,5.6054885,5.71863,1.2688818,-1.3234692
fit,OCNT-0496475,CYP1A2,4.7655687,5.906372,4.54102825,5.01948175,0.8868904,1.1408033
fit,OCNT-0496475,CYP2D6,5.2645082,5.8282895,5.19951425,5.33466225,0.49362707,0.56378126
fit,OCNT-2312069,CYP2D6,4.475925,4.4441056,4.372259,4.6196615,0.0,-0.031819344
fit,OCNT-2313460,CYP1A2,5.5972323,5.494463,5.47348825,5.72027375,0.0,-0.102769375
fit,OCNT-2313460,CYP2D6,5.1605,4.95525,5.0180975,5.273328,0.062847614,-0.20525026
fit,OCNT-2318516,CYP2D6,5.221734,4.497637,5.077974,5.360835,0.58033705,-0.72409725
fit,OCNT-0022125,CYP3A4,3.8539627,4.208517,3.4793095,4.15196175,0.05655527,0.3545544
fit,OCNT-2395317,CYP3A4,5.13273,4.5278373,5.0913775,5.17579775,0.56354046,-0.60489273
fit,OCNT-2309549,CYP2D6,4.462574,4.959738,4.37835825,4.58388625,0.37585163,0.49716377
fit,OCNT-2313477,CYP1A2,4.9622054,4.0634613,4.779067,5.12565675,0.71560574,-0.8987441
fit,OCNT-2315100,CYP2D6,4.286535,4.3370514,4.083722,4.4281565,0.0,0.050516605
fit,OCNT-2314603,CYP2D6,2.6870346,4.889477,1.065868,4.03996625,0.84951067,2.2024422
fit,OCNT-2317077,CYP3A4,3.4663508,4.2126875,2.91397225,3.93274525,0.27994227,0.7463367
fit,OCNT-2314087,CYP1A2,3.3973165,5.065884,1.9395045,4.0515555,1.0143285,1.6685677
fit,OCNT-2314087,CYP2C9,5.830906,4.8410087,5.738907,5.92121425,0.8978982,-0.98989725
fit,OCNT-2314087,CYP2D6,4.449238,4.9108,4.36649425,4.55914325,0.3516569,0.46156216
fit,OCNT-2314087,CYP3A4,5.2480564,4.760681,5.2082675,5.29074825,0.44758654,-0.48737526
fit,OCNT-2309671,CYP3A4,2.408528,4.188836,1.067158,3.69057,0.49826598,1.780308
fit,OCNT-2317444,CYP3A4,5.2656527,4.5301256,5.20708925,5.322152,0.6769638,-0.73552704
fit,OCNT-2310696,CYP3A4,4.432625,4.18213,4.3330575,4.616212,0.15092754,-0.25049496
fit,OCNT-2395774,CYP3A4,4.1221147,3.9495218,3.90476675,4.3116115,0.0,-0.17259288
fit,OCNT-2318376,CYP1A2,5.18644,5.2028046,5.00179475,5.36865475,0.0,0.016364574
fit,OCNT-2318376,CYP2C9,6.353453,5.0529585,6.269925,6.43705025,1.2169666,-1.3004947
fit,OCNT-2318376,CYP3A4,4.823697,4.5388136,4.752549,4.91758525,0.21373558,-0.2848835
fit,OCNT-2395342,CYP3A4,5.3418865,4.8234925,5.275039,5.41136525,0.45154667,-0.518394
fit,OCNT-2313177,CYP1A2,5.4621305,5.692256,5.3287255,5.584243,0.10801315,0.23012543
fit,OCNT-2313177,CYP2C9,4.962656,5.37097,4.829214,5.07894375,0.29202604,0.40831375
fit,OCNT-2313177,CYP3A4,4.9727087,4.963807,4.90206,5.06236,0.0,-0.008901596
fit,OCNT-2311839,CYP1A2,6.190355,5.185722,6.09856575,6.28019725,0.9128437,-1.004633
fit,OCNT-2308808,CYP1A2,3.8465292,4.624633,3.423197,4.363946,0.26068687,0.7781036
fit,OCNT-2313901,CYP2C9,5.9167013,5.6760345,5.56727175,6.22759725,0.0,-0.24066687
fit,OCNT-2313901,CYP3A4,5.9941916,4.749419,5.745885,6.1852425,0.9964657,-1.2447724
fit,OCNT-2318585,CYP1A2,5.561307,5.8067756,5.47979925,5.6461105,0.16066504,0.24546862
fit,OCNT-2318585,CYP2D6,6.873033,5.2766824,6.723274,7.013001,1.4465919,-1.5963507
fit,OCNT-2310828,CYP1A2,4.457987,4.994503,4.15543125,4.8956625,0.09884071,0.5365162
fit,OCNT-2312049,CYP2D6,5.2949424,4.414081,5.1648895,5.42702675,0.75080824,-0.8808613
fit,OCNT-2328558,CYP2D6,4.9225473,5.3367157,4.7878565,5.045497,0.29121876,0.41416836
fit,OCNT-2311971,CYP1A2,5.5624514,5.021745,5.450119,5.66249775,0.4283738,-0.54070616
fit,OCNT-2311971,CYP2D6,4.7847595,4.68666,4.61510925,4.99076625,0.0,-0.09809971
fit,OCNT-2312545,CYP2C9,4.493387,4.71078,4.2550175,4.81658975,0.0,0.21739292
fit,OCNT-2318420,CYP3A4,3.2863383,4.2661963,1.26647975,3.9882715,0.27792478,0.9798579
fit,OCNT-2318369,CYP2D6,5.3209224,4.8102903,5.19329725,5.441522,0.38300705,-0.51063204
fit,OCNT-2318369,CYP3A4,5.1144786,4.408557,4.95907875,5.29182125,0.55052185,-0.70592165
fit,OCNT-2308584,CYP3A4,5.529492,4.217903,5.43913625,5.63805325,1.2212329,-1.3115888
fit,OCNT-2316012,CYP2D6,6.3574986,5.3243,6.2613395,6.45102625,0.93703985,-1.0331988
fit,OCNT-2313936,CYP2C9,3.773184,3.8391318,3.2561845,4.2743225,0.0,0.06594777
fit,OCNT-2314233,CYP2D6,6.5669947,5.092269,6.480599,6.65274125,1.38833,-1.4747257
fit,OCNT-2313164,CYP1A2,5.7898793,4.855142,5.686243,5.8886325,0.83110094,-0.9347372
fit,OCNT-2313164,CYP2D6,4.4901137,4.6979113,4.42376725,4.59415025,0.103761196,0.20779753
fit,OCNT-2313164,CYP3A4,5.5906215,4.458968,5.5361195,5.648475,1.0771513,-1.1316533
fit,OCNT-2316690,CYP3A4,5.3171873,4.589326,5.25525925,5.38128625,0.66593313,-0.7278614
fit,OCNT-2395651,CYP3A4,2.2615597,4.12248,1.05769725,3.52685625,0.59562373,1.8609202
fit,OCNT-2313972,CYP3A4,3.987421,3.95385,3.7329165,4.201122,0.0,-0.033571005
fit,OCNT-2317332,CYP2D6,4.4233217,5.2806616,4.27786025,4.57498,0.7056818,0.85733986
fit,OCNT-2328975,CYP2D6,5.0005946,5.5757966,4.84745975,5.104257,0.4715395,0.575202
fit,OCNT-2315201,CYP2D6,4.3419237,4.7446833,4.21317575,4.46232,0.2823634,0.40275955
fit,OCNT-2395412,CYP3A4,2.0660536,3.8826618,1.054179,3.197893,0.6847689,1.8166082
fit,OCNT-2315153,CYP1A2,2.7443132,4.5715766,1.11959125,3.8746855,0.69689107,1.8272634
fit,OCNT-2311264,CYP1A2,3.2439454,5.678997,1.621415,3.98947975,1.6895173,2.4350517
fit,OCNT-2309572,CYP3A4,5.914312,4.4888453,5.82918775,6.00324325,1.3403425,-1.4254665
fit,OCNT-2314762,CYP2D6,5.3291903,5.1480064,5.18221275,5.46630275,0.03420639,-0.18118382
fit,OCNT-2317790,CYP2D6,6.900962,4.9468045,6.79785825,7.0022675,1.8510537,-1.9541574
fit,OCNT-2310837,CYP2C9,4.4893174,4.6812963,4.2908085,4.75951,0.0,0.19197893
fit,OCNT-2310837,CYP3A4,4.657392,4.629181,4.56217525,4.84069225,0.0,-0.028211117
fit,OCNT-2316459,CYP2D6,2.5499344,4.494109,1.0735625,4.01168275,0.48242617,1.9441748
fit,OCNT-2316459,CYP3A4,5.746559,4.3796263,5.67546,5.81447075,1.2958336,-1.3669329
fit,OCNT-0494139,CYP2D6,4.412231,5.1070175,4.18653525,4.664126,0.4428916,0.69478655
fit,OCNT-2395489,CYP3A4,2.2211623,3.6839314,1.0633675,3.589826,0.09410524,1.462769
fit,OCNT-2315024,CYP2D6,4.737069,4.3018575,4.55025275,5.00019825,0.24839544,-0.43521166
fit,OCNT-2312783,CYP3A4,3.977199,4.606338,3.63345475,4.21561375,0.39072418,0.62913895
fit,OCNT-2310760,CYP2C9,5.7111406,4.80719,5.472522,5.9174655,0.66533184,-0.9039507
fit,OCNT-2310760,CYP2D6,4.9806786,4.5796666,4.70805925,5.17943225,0.1283927,-0.40101194
fit,OCNT-2316769,CYP1A2,3.8861592,5.0017395,3.40144025,4.32677575,0.67496395,1.1155803
fit,OCNT-2395739,CYP3A4,4.5372443,3.9558454,4.42065775,4.779935,0.46481228,-0.58139896
fit,OCNT-2310433,CYP1A2,5.9608264,4.99683,5.85425375,6.0691845,0.8574238,-0.9639964
fit,OCNT-2310433,CYP2C9,5.860868,4.66709,5.684755,6.007698,1.0176649,-1.193778
fit,OCNT-2310433,CYP2D6,6.0772758,4.8216734,5.95191275,6.20738675,1.1302395,-1.2556024
fit,OCNT-2316739,CYP3A4,5.039547,4.137915,4.9547245,5.132162,0.8168092,-0.90163183
fit,OCNT-2315017,CYP2D6,3.9638493,4.5621505,2.64691225,4.3327225,0.22942781,0.5983012
fit,OCNT-2316252,CYP3A4,2.6478398,3.3287027,1.1510295,3.777466,0.0,0.6808629
fit,OCNT-2317134,CYP3A4,5.001272,4.281962,4.9368495,5.06843025,0.6548877,-0.7193103
fit,OCNT-2315688,CYP3A4,4.484842,4.1218863,4.38221325,4.65684375,0.26032686,-0.36295557
fit,OCNT-2315984,CYP2C9,5.5253997,4.991945,5.24653975,5.72292125,0.2545948,-0.5334549
fit,OCNT-2308838,CYP2C9,3.9941745,4.710436,3.5437625,4.45322325,0.25721264,0.7162614
fit,OCNT-2308838,CYP3A4,3.3250225,4.057216,2.072846,3.9384025,0.11881375,0.7321937
fit,OCNT-2312472,CYP2D6,4.425515,4.8515964,4.27757,4.59333225,0.25826406,0.42608118
fit,OCNT-0495157,CYP3A4,3.4426808,4.1122293,2.798104,3.97092575,0.14130354,0.6695485
fit,OCNT-2316176,CYP2D6,5.134718,5.1158433,4.969567,5.24922,0.0,-0.018874645
fit,OCNT-2316176,CYP3A4,4.870507,4.0901847,4.7810795,4.98445325,0.6908946,-0.7803221
fit,OCNT-2315734,CYP2D6,2.0400577,4.2890396,1.042505,3.1938025,1.095237,2.248982
fit,OCNT-2315734,CYP3A4,3.533409,4.142662,2.78935725,4.0232205,0.11944151,0.6092529
fit,OCNT-2395460,CYP3A4,5.299945,4.404605,5.21761,5.38606925,0.813005,-0.89533997
fit,OCNT-2317505,CYP1A2,5.5318236,5.0856752,5.432236,5.63177075,0.34656096,-0.4461484
fit,OCNT-2317505,CYP2D6,5.3751354,4.7717137,5.31237975,5.4444905,0.5406661,-0.6034217
fit,OCNT-2311562,CYP1A2,2.8586469,4.2183137,1.25927075,3.8722255,0.34608817,1.3596668
fit,OCNT-2311918,CYP2D6,4.5394835,4.86905,4.44260775,4.66878575,0.20026445,0.32956648
fit,OCNT-2311918,CYP3A4,5.0738683,4.043446,5.00687,5.14723125,0.9634237,-1.0304222
fit,OCNT-2314972,CYP3A4,3.133178,3.9462993,1.5699925,3.8678405,0.078458786,0.8131213
fit,OCNT-2310657,CYP3A4,2.616955,4.0778284,1.13002925,3.72855325,0.3492751,1.4608734
fit,OCNT-0493792,CYP1A2,2.198138,3.8375835,1.05974625,3.24699525,0.59058833,1.6394455
fit,OCNT-2395672,CYP3A4,4.2334404,3.3431396,4.01968475,4.5454545,0.67654514,-0.89030075
fit,OCNT-2310989,CYP3A4,5.552376,3.9591014,5.485717,5.62171125,1.5266154,-1.5932744
fit,OCNT-2308585,CYP2C9,2.3707786,4.4230695,1.10580225,3.70585175,0.7172177,2.052291
fit,OCNT-0022291,CYP2D6,5.427249,4.7128468,5.33002775,5.52169325,0.6171808,-0.7144022
fit,OCNT-2316839,CYP2D6,5.435623,4.102889,5.33502475,5.53830025,1.2321358,-1.3327341
fit,OCNT-2317767,CYP1A2,1.9367511,4.187205,1.0396015,3.1366835,1.0505214,2.2504537
fit,OCNT-2317767,CYP3A4,5.0730524,3.1968255,5.00738425,5.130573,1.8105588,-1.8762269
fit,OCNT-2316531,CYP3A4,6.0285907,4.4418187,5.972876,6.08606425,1.5310574,-1.586772
fit,OCNT-2308576,CYP2C9,5.143537,4.9872046,4.9959725,5.25202125,0.008768082,-0.1563325
fit,OCNT-2308576,CYP3A4,4.777893,4.5241795,4.7156395,4.85756425,0.19146013,-0.2537136
fit,OCNT-2313216,CYP2C9,5.0110497,4.951415,4.90318775,5.12471675,0.0,-0.059634686
fit,OCNT-2311212,CYP1A2,5.108824,4.287337,4.967796,5.24202775,0.680459,-0.82148695
fit,OCNT-2311212,CYP2D6,4.9218693,4.4283466,4.71898925,5.11185825,0.29064274,-0.49352264
fit,OCNT-2315460,CYP2D6,5.809125,4.5607753,5.723915,5.90101425,1.1631398,-1.2483497
fit,OCNT-2315569,CYP2D6,4.929747,4.7100096,4.74561525,5.096555,0.035605907,-0.21973753
fit,OCNT-2312870,CYP3A4,2.0760849,4.777667,1.059568,3.20220475,1.5754623,2.7015822
fit,OCNT-2313895,CYP1A2,5.363035,4.9641876,5.22641625,5.476608,0.2622285,-0.39884758
fit,OCNT-0493764,CYP2D6,5.111953,4.822528,4.948219,5.2299825,0.12569094,-0.2894249
fit,OCNT-2317520,CYP2C9,4.982498,4.1548085,4.78629925,5.160431,0.6314907,-0.82768965
fit,OCNT-2317520,CYP2D6,4.4255977,4.53271,4.29996975,4.57737875,0.0,0.10711241
fit,OCNT-2317520,CYP3A4,4.8429093,3.9756813,4.73225875,5.0161555,0.7565775,-0.86722803
fit,OCNT-2311993,CYP3A4,4.5786777,4.296355,4.482349,4.745652,0.18599415,-0.28232288
fit,OCNT-2312741,CYP1A2,4.8558297,4.66558,4.703504,5.021406,0.03792429,-0.19024992
fit,OCNT-2316775,CYP2C9,4.368059,4.0255184,3.9813905,4.923068,0.0,-0.34254074
fit,OCNT-2318341,CYP2C9,3.5999227,5.001196,2.9988445,4.1183425,0.8828535,1.4012733
fit,OCNT-2316566,CYP2C9,4.739628,4.858316,4.53967925,4.9349545,0.0,0.11868811
fit,OCNT-2316566,CYP3A4,5.0968447,4.7615385,5.018537,5.1799385,0.25699854,-0.33530617
fit,OCNT-2317126,CYP3A4,5.2954383,4.1078916,5.15132625,5.4341105,1.0434346,-1.1875467
fit,OCNT-2311419,CYP3A4,4.4026465,4.851776,4.28365275,4.62540625,0.22636986,0.44912958
fit,OCNT-2317783,CYP1A2,5.6595745,4.9551477,5.54055725,5.7874255,0.58540964,-0.70442677
fit,OCNT-2309697,CYP2D6,4.89054,5.2605095,4.7226845,5.0277665,0.23274279,0.36996937
fit,OCNT-2310641,CYP3A4,3.496458,4.420471,2.10261975,4.03444,0.38603115,0.92401314
