split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314853,CYP2D6,6.506942547,4.8181844,-1.6887584
fit,OCNT-2315699,CYP2D6,6.374114087,5.692357,-0.681757
fit,OCNT-2311687,CYP2D6,4.483276883,4.28955,-0.19372702
fit,OCNT-2312456,CYP3A4,5.17296535,4.2107506,-0.96221495
fit,OCNT-2317790,CYP2D6,6.900962065,4.950138,-1.9508238
fit,OCNT-2318363,CYP1A2,6.26143248,5.073134,-1.1882987
fit,OCNT-2318363,CYP2D6,5.802214647,4.5743246,-1.22789
fit,OCNT-2313237,CYP2D6,5.250052155,4.89952,-0.35053205
fit,OCNT-2313237,CYP3A4,4.82542266,4.7258034,-0.09961939
fit,OCNT-2317169,CYP2C9,4.636523385,4.4287605,-0.20776272
fit,OCNT-2317169,CYP2D6,5.411656012,4.8481765,-0.5634794
fit,OCNT-2317169,CYP3A4,5.439947945,4.212283,-1.227665
fit,OCNT-2311590,CYP2D6,5.05628105,4.7167788,-0.33950233
fit,OCNT-2315538,CYP2C9,4.511105465,5.067132,0.55602646
fit,OCNT-2315538,CYP3A4,3.49402962,4.7136536,1.219624
fit,OCNT-2314592,CYP2D6,4.72819021,4.5928445,-0.13534594
fit,OCNT-2313567,CYP1A2,6.993996538,5.049697,-1.9442997
fit,OCNT-2313567,CYP3A4,3.68070092,4.4820175,0.8013165
fit,OCNT-2318092,CYP2C9,3.742395995,4.2049413,0.4625454
fit,OCNT-2310046,CYP1A2,4.89550261,4.586372,-0.30913067
fit,OCNT-2313792,CYP2C9,4.853111092,4.7106867,-0.14242458
fit,OCNT-2310692,CYP2C9,4.167401557,4.6197357,0.45233393
fit,OCNT-2310692,CYP3A4,3.6074426,4.0745173,0.46707463
fit,OCNT-2316624,CYP2C9,3.735297835,3.748905,0.013607025
fit,OCNT-2314898,CYP2C9,4.344612705,5.102644,0.75803137
fit,OCNT-2312394,CYP2C9,3.867533475,4.305308,0.43777442
fit,OCNT-2314551,CYP1A2,5.4540855,4.2792053,-1.17488
fit,OCNT-2314551,CYP2D6,4.753949513,3.7942076,-0.95974207
fit,OCNT-2311624,CYP2D6,4.610946355,4.874724,0.26377773
fit,OCNT-2312389,CYP2D6,5.589666425,4.871483,-0.7181835
fit,OCNT-2314067,CYP3A4,5.79764719,4.4641685,-1.3334785
fit,OCNT-2312735,CYP1A2,5.361970285,5.186555,-0.17541552
fit,OCNT-2312735,CYP2D6,4.86856131,4.3007946,-0.56776667
fit,OCNT-2395607,CYP3A4,4.319952052,4.038425,-0.28152704
fit,OCNT-2313088,CYP2D6,4.694257665,4.5116906,-0.18256712
fit,OCNT-0498067,CYP2D6,4.252101198,4.682203,0.4301014
fit,OCNT-2395705,CYP3A4,4.71633843,4.56812,-0.14821863
fit,OCNT-2317092,CYP3A4,4.767247157,3.755505,-1.0117421
fit,OCNT-2309243,CYP1A2,5.328740902,4.5506167,-0.77812433
fit,OCNT-2314574,CYP1A2,2.4750014,4.1098385,1.6348372
fit,OCNT-2313956,CYP2C9,5.01984021,4.592488,-0.42735243
fit,OCNT-2317482,CYP2C9,4.464804055,4.41967,-0.045134068
fit,OCNT-2315340,CYP1A2,4.016106385,4.651815,0.63570833
fit,OCNT-2315340,CYP2C9,4.512599342,4.418207,-0.0943923
fit,OCNT-2318016,CYP3A4,2.12650598,4.2351003,2.1085942
fit,OCNT-2308839,CYP2D6,2.445397223,4.4499736,2.0045764
fit,OCNT-2314096,CYP3A4,1.935252555,3.0915017,1.1562492
fit,OCNT-2395446,CYP3A4,3.509074313,3.8180707,0.30899644
fit,OCNT-2395549,CYP3A4,4.47172079,4.140481,-0.3312397
fit,OCNT-2328729,CYP1A2,4.855454522,4.9111767,0.055722237
fit,OCNT-2328729,CYP2D6,4.430600932,4.5423703,0.1117692
fit,OCNT-2318522,CYP3A4,2.725709568,3.5998516,0.87414193
fit,OCNT-2395574,CYP3A4,4.675248277,4.822668,0.14741993
fit,OCNT-2313554,CYP3A4,3.92268027,3.559895,-0.36278534
fit,OCNT-2313040,CYP2C9,4.544626595,5.458402,0.91377544
fit,OCNT-2313040,CYP3A4,4.18503508,4.963181,0.7781458
fit,OCNT-2308492,CYP3A4,4.83706575,3.5422792,-1.2947865
fit,OCNT-2314450,CYP3A4,5.671453385,4.820833,-0.85062027
fit,OCNT-2314321,CYP1A2,4.922546245,4.4879565,-0.43458986
fit,OCNT-2314321,CYP2C9,4.843546573,4.34196,-0.50158644
fit,OCNT-2314321,CYP3A4,4.761743617,3.8094542,-0.95228934
fit,OCNT-2315832,CYP2D6,5.32838954,5.1480966,-0.18029308
fit,OCNT-2315832,CYP3A4,4.526358505,4.245986,-0.28037262
fit,OCNT-2395690,CYP3A4,5.75038255,4.46887,-1.2815123
fit,OCNT-2309137,CYP3A4,2.644012105,3.6939907,1.0499785
fit,OCNT-2317446,CYP2D6,4.20283119,4.737826,0.5349946
fit,OCNT-2310478,CYP2D6,5.602696508,5.486849,-0.11584759
fit,OCNT-2317764,CYP2C9,4.61718712,4.3930264,-0.22416067
fit,OCNT-2317764,CYP3A4,4.53088401,4.1097374,-0.4211464
fit,OCNT-2310861,CYP2C9,4.968276033,4.5107384,-0.45753765
fit,OCNT-2395700,CYP3A4,5.210702027,4.110958,-1.0997438
fit,OCNT-2310952,CYP3A4,2.03758533,3.5375028,1.4999175
fit,OCNT-2308478,CYP2C9,4.583366505,4.331209,-0.2521572
fit,OCNT-2308478,CYP2D6,4.977149855,4.6571374,-0.32001257
fit,OCNT-2312865,CYP3A4,5.335482225,4.261202,-1.0742803
fit,OCNT-2395791,CYP3A4,5.45690557,3.904656,-1.5522494
fit,OCNT-2395378,CYP3A4,2.733737248,3.6800182,0.94628096
fit,OCNT-2395515,CYP3A4,4.424826845,4.639003,0.21417618
fit,OCNT-2318376,CYP1A2,5.18644016,4.9309025,-0.2555375
fit,OCNT-2318376,CYP2C9,6.35345312,4.937702,-1.415751
fit,OCNT-2318376,CYP3A4,4.823696855,3.9859807,-0.83771634
fit,OCNT-2313211,CYP2D6,4.836033357,4.728516,-0.10751724
fit,OCNT-2316326,CYP1A2,6.036504125,4.631839,-1.4046655
fit,OCNT-2313673,CYP3A4,4.848011697,3.8650703,-0.98294115
fit,OCNT-2313012,CYP3A4,3.953533618,4.5782056,0.62467194
fit,OCNT-2314243,CYP2D6,4.962064125,5.047272,0.08520794
fit,OCNT-2311461,CYP3A4,4.197104865,3.6092744,-0.58783054
fit,OCNT-2328613,CYP3A4,2.451694887,2.9047043,0.45300937
fit,OCNT-2310589,CYP1A2,2.216016635,4.6387305,2.422714
fit,OCNT-2317961,CYP1A2,6.157135228,4.7363577,-1.4207773
fit,OCNT-2310827,CYP1A2,5.020298527,4.591078,-0.42922068
fit,OCNT-2310827,CYP2C9,4.833429582,4.2917037,-0.5417261
fit,OCNT-2310827,CYP2D6,4.975338762,4.513659,-0.46167994
fit,OCNT-2311105,CYP2C9,4.275581293,5.3678784,1.0922971
fit,OCNT-2308588,CYP1A2,5.273967155,5.308574,0.034606934
fit,OCNT-2308588,CYP2C9,4.06119356,5.0548778,0.9936843
fit,OCNT-2308588,CYP2D6,5.612441365,5.094565,-0.5178766
fit,OCNT-2308588,CYP3A4,4.594022655,4.623823,0.029800415
fit,OCNT-2312658,CYP3A4,4.912909038,3.963094,-0.94981503
fit,OCNT-2316641,CYP1A2,2.062854185,4.4166427,2.3537884
fit,OCNT-2317974,CYP2C9,3.95257361,4.2681165,0.31554294
fit,OCNT-2317974,CYP3A4,3.647261208,4.072427,0.42516565
fit,OCNT-2317952,CYP2C9,2.495478845,4.1872506,1.6917717
fit,OCNT-2395570,CYP3A4,4.594446373,3.3203003,-1.2741458
fit,OCNT-2308715,CYP3A4,4.636115595,3.675769,-0.96034646
fit,OCNT-2309294,CYP3A4,2.099843542,3.6154761,1.5156326
fit,OCNT-2309572,CYP3A4,5.914312052,4.609209,-1.3051028
fit,OCNT-2311727,CYP2D6,4.370195025,4.6256347,0.25543976
fit,OCNT-2315433,CYP2D6,4.470653097,5.298137,0.82748413
fit,OCNT-2311164,CYP3A4,2.523636012,3.605672,1.0820358
fit,OCNT-0022137,CYP2D6,4.600892027,4.8453274,0.24443531
fit,OCNT-2311823,CYP3A4,4.683888738,3.4416416,-1.2422473
fit,OCNT-2317464,CYP2D6,4.4407999,4.6620374,0.22123766
fit,OCNT-2309439,CYP2D6,4.284685697,4.7282643,0.44357872
fit,OCNT-0294781,CYP1A2,5.899677993,4.8237753,-1.0759029
fit,OCNT-2308900,CYP1A2,4.902761188,4.7051797,-0.19758129
fit,OCNT-2318305,CYP1A2,5.135640943,4.460468,-0.6751733
fit,OCNT-2318077,CYP3A4,4.124655423,3.6187787,-0.50587654
fit,OCNT-2311100,CYP2C9,4.883986017,4.2886477,-0.59533834
fit,OCNT-2313255,CYP2D6,2.024786138,4.445832,2.4210455
fit,OCNT-2313013,CYP3A4,3.048572295,4.029476,0.98090386
fit,OCNT-2309551,CYP3A4,2.093231042,3.7271743,1.6339433
fit,OCNT-2317383,CYP2D6,5.194830892,5.0457377,-0.14909315
fit,OCNT-2312722,CYP1A2,2.913836933,4.534108,1.6202712
fit,OCNT-2318153,CYP2C9,5.06948446,4.5035434,-0.56594086
fit,OCNT-2311956,CYP1A2,4.080652048,4.5672245,0.48657227
fit,OCNT-2311956,CYP2D6,3.568499173,4.071088,0.50258875
fit,OCNT-0495157,CYP3A4,3.442680795,4.3980556,0.9553747
fit,OCNT-2318634,CYP1A2,5.297514047,4.8608913,-0.43662262
fit,OCNT-2318634,CYP2D6,5.144033692,4.4334974,-0.7105365
fit,OCNT-2312707,CYP2C9,4.856377337,4.313089,-0.54328823
fit,OCNT-2312707,CYP3A4,4.598900168,3.7152615,-0.88363886
fit,OCNT-2313719,CYP3A4,3.908834795,3.941914,0.033079386
fit,OCNT-2313115,CYP2C9,4.138669045,4.284801,0.14613199
fit,OCNT-2309266,CYP3A4,1.939983672,3.9507022,2.0107183
fit,OCNT-2309905,CYP2C9,4.973133423,4.422108,-0.5510254
fit,OCNT-2314024,CYP1A2,3.580218852,4.6677685,1.0875497
fit,OCNT-2314024,CYP2C9,5.46195077,4.5313883,-0.9305625
fit,OCNT-2314024,CYP3A4,2.74205837,4.3125534,1.5704951
fit,OCNT-2310319,CYP3A4,4.696104287,4.310441,-0.38566303
fit,OCNT-2308759,CYP3A4,5.646787395,4.4259605,-1.2208266
fit,OCNT-2316840,CYP1A2,2.65809104,4.325118,1.667027
fit,OCNT-2316274,CYP1A2,2.17691394,4.069131,1.8922169
fit,OCNT-2316274,CYP3A4,2.090774792,3.5602715,1.4694967
fit,OCNT-2314610,CYP3A4,3.973031015,3.3187165,-0.6543145
fit,OCNT-2309635,CYP1A2,5.309551372,4.7121067,-0.59744453
fit,OCNT-2312029,CYP3A4,5.223583302,4.294545,-0.92903805
fit,OCNT-2312049,CYP2D6,5.294942247,4.78924,-0.5057025
fit,OCNT-2314458,CYP3A4,4.34431094,4.162744,-0.18156672
fit,OCNT-2315466,CYP2C9,3.868494742,4.4863524,0.6178577
fit,OCNT-2312247,CYP2D6,4.62792246,4.604836,-0.023086548
fit,OCNT-2309619,CYP1A2,5.14139961,4.663513,-0.4778862
fit,OCNT-2317711,CYP2C9,3.957722187,4.0060306,0.048308372
fit,OCNT-2395484,CYP3A4,3.601665152,3.7537951,0.15212989
fit,OCNT-2311259,CYP3A4,2.81226268,3.4577746,0.64551187
fit,OCNT-2314439,CYP3A4,2.02647341,3.2866402,1.2601666
fit,OCNT-2309578,CYP2D6,3.852292495,4.662125,0.8098326
fit,OCNT-2309578,CYP3A4,4.731289415,4.381872,-0.3494172
fit,OCNT-2315257,CYP1A2,4.251860225,5.09471,0.84284973
fit,OCNT-2395720,CYP3A4,3.219694877,3.905835,0.68614006
fit,OCNT-2311162,CYP3A4,3.55631041,3.7888532,0.23254275
fit,OCNT-2312654,CYP3A4,3.077856338,3.7227774,0.64492106
fit,OCNT-2313999,CYP1A2,5.25169719,4.412321,-0.839376
fit,OCNT-2313999,CYP2C9,5.288130243,4.274944,-1.0131865
fit,OCNT-2313999,CYP3A4,4.796981957,4.1672835,-0.6296983
fit,OCNT-2317340,CYP1A2,2.099288893,3.7019854,1.6026964
fit,OCNT-2317340,CYP3A4,2.079461535,3.7358246,1.656363
fit,OCNT-2308775,CYP2D6,4.904511807,4.798425,-0.10608673
fit,OCNT-2318209,CYP3A4,4.391326923,3.6734192,-0.71790767
fit,OCNT-2309041,CYP2D6,4.621541817,4.509536,-0.11200619
fit,OCNT-2311835,CYP2D6,6.507839188,4.8862376,-1.6216016
fit,OCNT-2316600,CYP3A4,4.531237573,3.6221154,-0.9091222
fit,OCNT-2309613,CYP3A4,3.624592112,4.2652874,0.64069533
fit,OCNT-2316687,CYP1A2,7.048461123,4.9764967,-2.0719643
fit,OCNT-2316687,CYP2C9,5.553343305,4.7514553,-0.801888
fit,OCNT-2316687,CYP3A4,6.008129135,4.794076,-1.2140532
fit,OCNT-2314694,CYP2C9,4.550284243,4.5755053,0.025220871
fit,OCNT-2314694,CYP3A4,5.360387323,3.9996405,-1.3607469
fit,OCNT-2316117,CYP1A2,4.011577273,4.4281197,0.41654253
fit,OCNT-2316770,CYP2C9,4.621326012,4.7135277,0.09220171
fit,OCNT-2316619,CYP2D6,5.311030207,5.146229,-0.1648016
fit,OCNT-2316287,CYP2D6,7.36190698,4.618489,-2.7434182
fit,OCNT-2310566,CYP1A2,5.582370968,4.724941,-0.85743
fit,OCNT-2310566,CYP2C9,4.427168987,4.7970934,0.36992455
fit,OCNT-2316212,CYP2D6,4.88419591,5.1087995,0.22460365
fit,OCNT-2318633,CYP1A2,5.111750823,5.0114803,-0.10027027
fit,OCNT-2313520,CYP2D6,4.537143373,4.671914,0.13477087
fit,OCNT-2313963,CYP1A2,2.320936362,4.904204,2.5832675
fit,OCNT-2318540,CYP1A2,2.08595201,4.773115,2.687163
fit,OCNT-2318031,CYP1A2,2.299080243,4.214775,1.915695
fit,OCNT-2318031,CYP3A4,3.04214246,3.7840226,0.7418802
fit,OCNT-2395398,CYP3A4,3.936778295,4.434961,0.49818254
fit,OCNT-2315048,CYP2C9,4.372431393,5.0250306,0.65259933
fit,OCNT-2310155,CYP2C9,5.123199592,4.911757,-0.21144247
fit,OCNT-2318322,CYP3A4,2.237063018,3.9318871,1.6948242
fit,OCNT-2311508,CYP1A2,6.246614277,3.9169054,-2.329709
fit,OCNT-2317926,CYP2C9,4.6586133,4.777847,0.11923361
fit,OCNT-2317926,CYP3A4,5.273441845,4.556705,-0.7167368
fit,OCNT-2395799,CYP3A4,4.17316106,4.1344175,-0.038743496
fit,OCNT-2395542,CYP3A4,4.669056513,4.4720798,-0.19697666
fit,OCNT-2318395,CYP2C9,5.846871845,4.542554,-1.304318
fit,OCNT-2318395,CYP3A4,5.191693157,4.1580887,-1.0336046
fit,OCNT-2395408,CYP3A4,5.853626023,4.0324,-1.8212261
fit,OCNT-2314927,CYP3A4,4.300442835,3.5833998,-0.7170429
fit,OCNT-2313361,CYP1A2,5.117560838,4.770317,-0.3472438
fit,OCNT-2313361,CYP2C9,5.108237555,4.5295663,-0.57867146
fit,OCNT-2313401,CYP2C9,4.676530927,4.799492,0.122961044
fit,OCNT-2313401,CYP3A4,4.21125573,4.342983,0.13172722
fit,OCNT-2310507,CYP1A2,3.86336045,3.8791716,0.015811205
fit,OCNT-2316650,CYP2C9,4.57588223,4.329562,-0.24632025
fit,OCNT-2312240,CYP2D6,7.186430107,5.3269334,-1.8594966
fit,OCNT-2317171,CYP1A2,4.644571005,5.1416454,0.4970746
fit,OCNT-2308924,CYP1A2,5.339429423,5.260651,-0.07877827
fit,OCNT-2308924,CYP2D6,2.045151022,5.0471516,3.0020006
fit,OCNT-0494166,CYP2D6,4.560219538,5.2058783,0.6456585
fit,OCNT-2316534,CYP1A2,5.045373722,4.896054,-0.14932013
fit,OCNT-2316534,CYP2C9,4.453017443,4.624962,0.17194462
fit,OCNT-2315824,CYP3A4,3.772401475,3.6986444,-0.07375717
fit,OCNT-2317822,CYP1A2,4.863501675,4.4790773,-0.3844242
fit,OCNT-2317822,CYP2C9,4.424098863,4.2810855,-0.14301348
fit,OCNT-2317822,CYP3A4,5.07036187,3.678965,-1.391397
fit,OCNT-2309776,CYP2C9,3.74740795,4.8844295,1.1370215
fit,OCNT-2309776,CYP2D6,7.08157569,5.408829,-1.6727467
fit,OCNT-2309776,CYP3A4,3.67145394,4.4963083,0.8248544
fit,OCNT-2395751,CYP3A4,2.779373388,3.8914523,1.1120789
fit,OCNT-2313689,CYP1A2,5.99235015,5.102291,-0.890059
fit,OCNT-2395709,CYP3A4,1.959712167,3.8674095,1.9076973
fit,OCNT-2313297,CYP3A4,3.572985558,3.9788961,0.4059105
fit,OCNT-2309480,CYP1A2,3.941705128,4.8303533,0.88864803
fit,OCNT-2310494,CYP2C9,4.376080668,4.4764547,0.10037422
fit,OCNT-2310494,CYP2D6,4.850859632,4.3627443,-0.4881153
fit,OCNT-2309768,CYP3A4,2.091183545,3.7243755,1.6331918
fit,OCNT-2395295,CYP3A4,3.778568425,3.9468207,0.16825223
fit,OCNT-0495216,CYP1A2,5.301143663,4.581231,-0.7199125
fit,OCNT-0495216,CYP2D6,4.812598903,5.0480623,0.23546362
fit,OCNT-0495216,CYP3A4,4.835022902,4.0752153,-0.7598076
fit,OCNT-2310310,CYP2D6,5.851700248,5.0466013,-0.805099
fit,OCNT-0381046,CYP1A2,5.753405707,5.204709,-0.5486965
fit,OCNT-0381046,CYP2D6,6.27227232,4.9982758,-1.2739964
fit,OCNT-2311834,CYP2C9,5.190890963,4.8386574,-0.3522334
fit,OCNT-2311834,CYP3A4,5.128671577,4.433534,-0.6951375
fit,OCNT-2395786,CYP3A4,4.618491245,4.24919,-0.36930132
fit,OCNT-2311282,CYP2C9,4.724873365,4.399181,-0.32569265
fit,OCNT-2315139,CYP1A2,5.262298323,5.004728,-0.25757027
fit,OCNT-2312749,CYP1A2,5.683443213,5.068172,-0.6152711
fit,OCNT-2312348,CYP3A4,6.06245664,4.525427,-1.5370297
fit,OCNT-2311756,CYP2C9,5.444827798,4.837168,-0.6076598
fit,OCNT-2311756,CYP3A4,5.120539805,4.4126363,-0.7079034
fit,OCNT-2314631,CYP3A4,2.080469738,3.9060054,1.8255355
fit,OCNT-2318623,CYP2D6,4.703375953,5.063834,0.36045837
fit,OCNT-2311993,CYP3A4,4.578677465,4.32473,-0.25394773
fit,OCNT-2311787,CYP2C9,5.87755966,5.4536886,-0.42387104
fit,OCNT-2311787,CYP2D6,4.990114325,4.720894,-0.26922035
fit,OCNT-2310949,CYP2D6,4.49104167,4.7201805,0.22913885
fit,OCNT-2314242,CYP2D6,5.280776795,4.86372,-0.41705704
fit,OCNT-2313970,CYP2C9,4.292589002,4.5166416,0.22405243
fit,OCNT-2311419,CYP3A4,4.402646615,4.613379,0.21073246
fit,OCNT-2328469,CYP2D6,5.004075272,5.2494235,0.24534845
fit,OCNT-2317297,CYP2C9,5.153533138,4.153945,-0.999588
fit,OCNT-2317297,CYP2D6,4.50800909,4.772805,0.26479626
fit,OCNT-2309445,CYP2D6,4.303172358,5.3238177,1.0206451
fit,OCNT-0476550,CYP2C9,4.434790132,5.2999516,0.8651614
fit,OCNT-0476550,CYP2D6,6.336989297,5.1649375,-1.1720519
fit,OCNT-0476550,CYP3A4,5.01010258,4.471978,-0.53812456
fit,OCNT-2315502,CYP2D6,4.561342823,5.203191,0.6418481
fit,OCNT-2309977,CYP1A2,4.80178124,4.474071,-0.32771015
fit,OCNT-2309977,CYP2D6,4.780683557,5.1126084,0.33192492
fit,OCNT-2310427,CYP2C9,4.1164149,4.286336,0.16992092
fit,OCNT-2310427,CYP3A4,4.102454097,3.867086,-0.23536825
fit,OCNT-2395467,CYP3A4,2.149480888,4.1194057,1.9699249
fit,OCNT-2311313,CYP1A2,5.23788083,4.2834005,-0.9544802
fit,OCNT-2314065,CYP2C9,4.182288827,4.31549,0.13320112
fit,OCNT-2309645,CYP3A4,2.789160905,3.6745696,0.88540864
fit,OCNT-2312783,CYP3A4,3.977199077,4.407238,0.43003893
fit,OCNT-2312054,CYP2C9,4.844383292,4.7574997,-0.086883545
fit,OCNT-2317959,CYP2C9,4.111064397,4.935764,0.8246994
fit,OCNT-2317959,CYP3A4,2.146971532,4.0883093,1.9413378
fit,OCNT-2308951,CYP3A4,3.479948305,4.154378,0.67442966
fit,OCNT-2308894,CYP3A4,1.963648993,4.189601,2.225952
fit,OCNT-2312376,CYP1A2,5.614288072,5.360262,-0.25402594
fit,OCNT-0022316,CYP1A2,2.131196685,4.1155925,1.9843957
fit,OCNT-0022316,CYP2C9,2.252633272,3.8463788,1.5937455
fit,OCNT-2315331,CYP1A2,5.693697885,5.0952272,-0.5984707
fit,OCNT-2316666,CYP2C9,4.145047972,4.2579093,0.11286116
fit,OCNT-2316666,CYP3A4,3.788497435,3.7797513,-0.008746147
fit,OCNT-2395625,CYP3A4,2.869463802,4.214888,1.3454242
fit,OCNT-2314692,CYP1A2,4.02754536,4.151866,0.12432051
fit,OCNT-2328835,CYP2D6,5.580222982,5.1696353,-0.4105878
fit,OCNT-2328704,CYP1A2,5.385529017,4.6888914,-0.69663763
fit,OCNT-2328704,CYP2D6,5.505866475,4.009842,-1.4960246
fit,OCNT-2314014,CYP3A4,2.87160388,3.8253179,0.9537139
fit,OCNT-2314025,CYP2D6,3.36846468,4.771024,1.4025595
fit,OCNT-2317322,CYP2C9,4.05171189,4.3403125,0.28860044
fit,OCNT-2317322,CYP2D6,5.985658192,5.190976,-0.794682
fit,OCNT-2309232,CYP1A2,3.662160178,4.4579997,0.79583955
fit,OCNT-2310801,CYP1A2,4.5183961,4.8798456,0.36144972
fit,OCNT-2395417,CYP3A4,4.885116788,3.3511298,-1.5339868
fit,OCNT-2311962,CYP2D6,5.303545723,4.888002,-0.41554403
fit,OCNT-2308476,CYP1A2,4.386259468,4.3419514,-0.044308186
fit,OCNT-2308476,CYP2C9,3.40003183,4.244032,0.8440001
fit,OCNT-2318394,CYP1A2,5.539309995,5.465613,-0.07369709
fit,OCNT-2309747,CYP3A4,4.68190131,4.4189744,-0.26292706
fit,OCNT-2312973,CYP1A2,5.71597021,4.7057986,-1.0101714
fit,OCNT-2395729,CYP3A4,4.524574675,4.580554,0.05597925
fit,OCNT-2310192,CYP3A4,2.13248211,3.3775253,1.2450433
fit,OCNT-2311875,CYP2C9,3.665128688,4.5823207,0.917192
fit,OCNT-2311875,CYP2D6,4.308425095,5.204742,0.896317
fit,OCNT-2315663,CYP3A4,2.489100355,3.6430411,1.1539407
fit,OCNT-2317204,CYP2D6,4.127668867,4.5522156,0.42454672
fit,OCNT-2315072,CYP3A4,4.720121932,4.359289,-0.3608327
fit,OCNT-2312818,CYP3A4,3.137748022,3.4085126,0.2707646
fit,OCNT-2312526,CYP2D6,4.34777003,4.596359,0.24858856
fit,OCNT-2395762,CYP3A4,4.691256633,4.723701,0.032444477
fit,OCNT-2316247,CYP1A2,4.985597317,4.419761,-0.56583595
fit,OCNT-2316247,CYP2D6,4.651437555,4.535576,-0.11586189
fit,OCNT-2316032,CYP2C9,5.860128827,4.761619,-1.0985098
fit,OCNT-2315024,CYP2D6,4.737068955,4.186041,-0.55102825
fit,OCNT-2314262,CYP2D6,4.465121873,5.014452,0.54933023
fit,OCNT-2316408,CYP1A2,4.953476455,5.1233406,0.16986418
fit,OCNT-2316408,CYP2D6,3.121213235,4.390706,1.2694929
fit,OCNT-2316408,CYP3A4,4.687366985,4.4497,-0.23766708
fit,OCNT-2311387,CYP1A2,5.03445958,5.5311427,0.49668312
fit,OCNT-2310514,CYP1A2,5.17198792,5.2554245,0.08343649
fit,OCNT-2310514,CYP2D6,6.788253808,4.638925,-2.1493287
fit,OCNT-2311440,CYP2D6,5.071021307,4.555495,-0.5155263
fit,OCNT-2317417,CYP2D6,2.095241587,4.268037,2.1727953
fit,OCNT-2318241,CYP3A4,3.269365642,3.7178357,0.44847012
fit,OCNT-2309492,CYP3A4,4.808987682,3.5576315,-1.2513561
fit,OCNT-2314003,CYP1A2,6.796123202,5.0574656,-1.7386575
fit,OCNT-2314003,CYP2D6,4.488583055,4.4725947,-0.01598835
fit,OCNT-2317347,CYP2D6,2.161502075,4.4924674,2.3309653
fit,OCNT-2316280,CYP2C9,3.720009605,3.8078716,0.087862015
fit,OCNT-2310036,CYP1A2,5.809098493,5.834361,0.025262356
fit,OCNT-2310036,CYP2C9,5.603263942,5.7503138,0.1470499
fit,OCNT-2309877,CYP2C9,5.235617125,4.3604097,-0.8752074
fit,OCNT-2309877,CYP3A4,4.663993425,3.8154912,-0.84850216
fit,OCNT-2328731,CYP2D6,5.110751233,4.025591,-1.0851603
fit,OCNT-2395473,CYP3A4,3.693297252,3.515112,-0.17818522
fit,OCNT-2316025,CYP1A2,5.166115375,5.254019,0.0879035
fit,OCNT-2316025,CYP2C9,4.4886113,5.0626354,0.5740242
fit,OCNT-2318090,CYP2D6,5.957840628,5.5169487,-0.44089174
fit,OCNT-2318090,CYP3A4,3.903309763,4.49175,0.58843994
fit,OCNT-2316772,CYP1A2,3.803560577,5.0597353,1.2561748
fit,OCNT-2316772,CYP2C9,4.93364634,4.9376817,0.004035473
fit,OCNT-2308997,CYP2C9,5.454204218,5.447619,-0.006585121
fit,OCNT-2308997,CYP3A4,5.470328972,5.1918306,-0.27849817
fit,OCNT-2314615,CYP1A2,5.145038037,5.5512576,0.40621948
fit,OCNT-2314615,CYP2D6,4.553215905,4.847756,0.29453993
fit,OCNT-0022268,CYP1A2,5.477508187,5.551746,0.07423782
fit,OCNT-0022268,CYP2D6,6.068059857,5.7190375,-0.3490224
fit,OCNT-2313360,CYP2C9,4.129469647,4.116401,-0.013068676
fit,OCNT-2313360,CYP2D6,5.407307175,4.9197226,-0.4875846
fit,OCNT-2313360,CYP3A4,4.232497217,4.0223155,-0.21018171
fit,OCNT-2328791,CYP1A2,4.550166535,5.429919,0.87975216
fit,OCNT-2328791,CYP2D6,5.161966472,5.6050158,0.44304943
fit,OCNT-2308850,CYP3A4,4.550130438,3.9452467,-0.6048837
fit,OCNT-2328450,CYP2D6,4.634141485,5.5262814,0.8921399
fit,OCNT-0497946,CYP1A2,4.946983765,4.5673423,-0.37964153
fit,OCNT-2395414,CYP3A4,4.881132185,4.753284,-0.12784815
fit,OCNT-2315178,CYP2C9,2.908698258,4.408099,1.4994009
fit,OCNT-2316854,CYP1A2,4.015711493,4.75142,0.7357087
fit,OCNT-2316322,CYP2C9,4.881934692,4.7126684,-0.16926622
fit,OCNT-2316515,CYP1A2,5.442236985,4.227244,-1.214993
fit,OCNT-2316515,CYP2C9,4.599239127,4.0732837,-0.5259557
fit,OCNT-2395403,CYP3A4,4.747038658,4.6757865,-0.071252346
fit,OCNT-2395745,CYP3A4,5.044628075,3.5147848,-1.5298433
fit,OCNT-2309880,CYP2D6,4.329587508,4.294217,-0.03537035
fit,OCNT-2313822,CYP2C9,4.089388888,4.5111637,0.42177486
fit,OCNT-2317916,CYP2C9,4.416142008,4.5962358,0.18009377
fit,OCNT-2310525,CYP2C9,3.838267275,4.5684175,0.7301502
fit,OCNT-2311071,CYP1A2,2.120016,4.393182,2.2731657
fit,OCNT-2310944,CYP1A2,3.258222873,5.2787743,2.0205514
fit,OCNT-2310944,CYP2D6,4.601958462,4.9413157,0.33935738
fit,OCNT-2314310,CYP1A2,4.770727645,5.2586884,0.48796082
fit,OCNT-2314169,CYP2D6,5.124832377,4.2541666,-0.87066555
fit,OCNT-2316818,CYP2D6,2.071858022,4.5080466,2.4361887
fit,OCNT-2309286,CYP1A2,3.87610005,4.8787065,1.0026064
