split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313769,CYP2D6,4.45230737,5.0254484313922365,4.37850575,4.5719485,0.4534999313922361,0.5731410613922368,5.052878420000001,-0.600571050000001,-0.10971995443105698,0.25
fit,OCNT-2315052,CYP1A2,5.769169795,5.453461890950252,5.63931125,5.8781885,0.1858493590497483,-0.3157079040497477,5.443582426666667,0.32558736833333324,0.039517857134342194,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.322381634400053,5.30274725,5.640479,0.0,-0.1547687405999465,5.29040242,0.18674795499999952,0.1279168576002121,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.046269529435906,3.62032375,4.5257045,0.5205650294359065,1.038139841435906,5.02137266,-1.0132429719999996,0.09958747774362564,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.732986992033314,3.67362,4.20232375,0.5306632420333139,0.7468640920333138,4.695994073333334,-0.709871173333334,0.14797167479991913,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.56776648860532,3.53484475,4.45910475,0.10866173860532058,0.6143680666053206,4.557543686666667,-0.6041452646666676,0.04089120775461197,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.550853536428526,5.3287255,5.584243,0.0,0.08872289142852541,5.556956953333333,-0.0948263083333325,-0.024413667619228363,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.270554090624418,4.829214,5.07894375,0.19161034062441828,0.3078982376244177,5.30750884,-0.34485298699999944,-0.14781899750232697,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.116533667536925,4.90206,5.06236,0.054173667536924874,0.14382498053692494,5.0995600733333335,-0.1268513863333336,0.06789437681436539,0.25
fit,OCNT-2314301,CYP1A2,3.736200485,4.824859278203823,3.179735,4.4157815,0.4090777782038231,1.0886587932038227,4.7969467266666665,-1.0607462416666666,0.11165020614862442,0.25
fit,OCNT-2395542,CYP3A4,4.669056513,4.484347995036067,4.560726,4.79915375,0.07637800496393243,-0.18470851796393273,4.487980173333334,0.18107633966666636,-0.014528713189065456,0.25
fit,OCNT-2313944,CYP2D6,4.338693753,4.749642967114332,4.251363,4.43996275,0.309680217114332,0.41094921411433205,4.773105253333333,-0.43441150033333287,-0.09384914487600327,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.2858255694546745,4.28365275,4.62540625,0.0,-0.11682104554532557,4.29300488,0.1096417350000003,-0.028717242181301117,0.25
fit,OCNT-2311245,CYP2D6,4.824752185,4.927976002836887,4.6681355,4.99406325,0.0,0.10322381783688694,4.903855066666667,-0.07910288166666657,0.0964837446808815,0.25
fit,OCNT-2308683,CYP2D6,4.45826283,4.537784160578994,4.35987825,4.57943575,0.0,0.07952133057899413,4.529341153333334,-0.0710783233333343,0.03377202898263931,0.25
fit,OCNT-2395367,CYP3A4,5.104955732,4.182793720162067,5.02669875,5.19743125,0.8439050298379334,-0.9221620118379326,4.11347816,0.991477572,0.27726224064826965,0.25
fit,OCNT-0022234,CYP3A4,2.057364435,3.908065898621188,1.053274,3.17556075,0.732505148621188,1.8507014636211876,3.9262029866666657,-1.8688385516666655,-0.07254835218191147,0.25
fit,OCNT-2309715,CYP3A4,4.55709736,3.489944512412184,4.4798625,4.66526175,0.9899179875878161,-1.067152847587816,3.5124969933333334,1.0446003666666668,-0.09020992368459702,0.25
fit,OCNT-2312402,CYP3A4,4.263427642,4.277661972348333,4.1198285,4.481233,0.0,0.014234330348332769,4.27538286,-0.011955217999999768,0.009116449393332005,0.25
fit,OCNT-2313277,CYP3A4,4.784348923,4.23912791218727,4.68697,4.9021935,0.44784208781273005,-0.54522101081273,4.227897553333333,0.5564513696666662,0.04492143541574478,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.352794003810309,5.080957,5.33354125,0.01925275381030911,0.13780053181030905,5.377488273333333,-0.1624948013333336,-0.09877707809209824,0.25
fit,OCNT-2316662,CYP3A4,4.265591472,4.039870703962782,4.077722,4.54026175,0.03785129603721771,-0.22572076803721774,4.063003853333333,0.20258761866666664,-0.09253259748220444,0.25
fit,OCNT-2310888,CYP1A2,5.09731991,5.021695948781152,4.945859,5.22296525,0.0,-0.07562396121884873,5.01173952,0.0855803900000005,0.039825715124607086,0.25
fit,OCNT-2309001,CYP3A4,3.577908428,4.387081604265395,3.028973,4.0086725,0.378409104265395,0.8091731762653951,4.3845349266666656,-0.8066264986666654,0.010186710394918919,0.25
fit,OCNT-2309581,CYP2D6,4.640990073,4.195497305840279,4.4924365,4.84210325,0.29693919415972125,-0.4454927671597213,4.153375526666666,0.4876145463333339,0.16848711669445038,0.25
fit,OCNT-2311155,CYP1A2,4.924306595,5.610117934731806,4.72222,5.14770425,0.4624136847318061,0.6858113397318064,5.613949073333333,-0.689642478333333,-0.015324554406106472,0.25
fit,OCNT-2311155,CYP2D6,4.254193955,5.066739208699721,4.00963,4.40671375,0.660025458699721,0.8125452536997209,5.053346393333333,-0.7991524383333335,0.05357126146554947,0.25
fit,OCNT-2311155,CYP3A4,4.945423975,5.047077695638299,4.88523875,5.00847375,0.0386039456382985,0.10165372063829903,5.0245035,-0.07907952500000004,0.09029678255319595,0.25
fit,OCNT-2311205,CYP1A2,5.90486086,5.008531021931787,5.8089865,5.9986905,0.8004554780682129,-0.8963298380682136,5.01972852,0.8851323400000002,-0.04478999227285385,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4711392087878705,1.054179,3.197893,0.2732462087878704,1.4050856387878707,3.4388727,-1.3728191300000003,0.12906603515148163,0.25
fit,OCNT-2309303,CYP3A4,4.869078457,4.15637660718727,4.779316,4.97421,0.6229393928127296,-0.7127018498127295,4.186161873333334,0.6829165836666657,-0.11914106458425522,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.273953867168959,5.44589975,5.708774,0.1719458828310403,-0.3084171008310408,5.243672433333334,0.33869853466666644,0.1211257353425026,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,4.906837845006228,4.19138325,4.75078625,0.156051595006228,0.47966885800622805,4.915330126666666,-0.48816113966666563,-0.033969126641750336,0.25
fit,OCNT-2310516,CYP2C9,4.274925795,4.34898166502952,4.019047,4.612007,0.0,0.07405587002951997,4.264467993333334,0.0104578016666661,0.33805468678474426,0.25
fit,OCNT-2318112,CYP1A2,6.774244237,5.044700199589104,6.6791585,6.8654375,1.6344583004108957,-1.7295440374108955,5.033819719999999,1.7404245170000001,0.04352191835641861,0.25
fit,OCNT-2318112,CYP2D6,4.492220057,4.887235057403695,4.39810925,4.62918775,0.25804730740369486,0.39501500040369475,4.921334386666667,-0.4291143296666666,-0.1363973170518875,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.616662396592996,5.18091025,5.45405675,0.5642478534070046,-0.7101152834070046,4.659472646666667,0.6673050333333332,-0.17124100029468536,0.25
fit,OCNT-2308864,CYP2D6,4.387594248,4.6444059395809205,4.3148015,4.476183,0.16822293958092072,0.25681169158092043,4.677844253333333,-0.2902500053333332,-0.13375325500965118,0.25
fit,OCNT-2309292,CYP1A2,4.535458238,4.602296748882266,4.31629525,4.83024875,0.0,0.066838510882266,4.579684346666666,-0.044226108666665986,0.09044960886240005,0.25
fit,OCNT-2309292,CYP2C9,4.633100738,4.574305709956693,4.328926,5.0169855,0.0,-0.05879502804330716,4.5312448,0.10185593800000081,0.1722436398267746,0.25
fit,OCNT-2309292,CYP2D6,5.004099337,4.744678615491002,4.78878875,5.18601075,0.04411013450899848,-0.25942072150899875,4.7557414666666675,0.2483578703333329,-0.04425140470266342,0.25
fit,OCNT-2328583,CYP1A2,5.823946382,5.070738907542244,5.70998425,5.9379025,0.6392453424577553,-0.7532074744577555,5.1239262666666665,0.7000201153333334,-0.2127494364976883,0.25
fit,OCNT-2317464,CYP2D6,4.4407999,4.700764177145544,4.1990905,4.65445375,0.0463104271455439,0.25996427714554393,4.6978948,-0.25709490000000024,0.011477508582174778,0.25
fit,OCNT-2315938,CYP2C9,3.737686862,4.168554372857899,3.1731685,4.20457625,0.0,0.43086751085789876,4.200888093333334,-0.463201231333334,-0.12933488190174103,0.25
fit,OCNT-2315938,CYP3A4,3.13753483,3.60090310364835,1.44312425,3.91627675,0.0,0.4633682736483502,3.6255870466666673,-0.4880522166666674,-0.09873577207326889,0.25
fit,OCNT-2312422,CYP2C9,4.456454853,4.149149754479139,4.19011125,4.79504,0.040961495520861035,-0.3073050985208612,4.157570093333333,0.2988847596666675,-0.03368135541677475,0.25
fit,OCNT-2395664,CYP3A4,5.454998965,4.996017236108473,5.4022095,5.5087205,0.4061922638915263,-0.45898172889152633,4.967992553333334,0.48700641166666614,0.11209873110055923,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.65851129913923,4.05382775,4.668625,0.0,0.3587619421392301,4.693614966666667,-0.3938656096666673,-0.14041467010974884,0.25
fit,OCNT-2311138,CYP2D6,5.416734522,4.628170492318699,5.32073825,5.509563,0.6925677576813012,-0.788564029681301,4.644786946666667,0.7719475753333329,-0.0664658173918724,0.25
fit,OCNT-2311617,CYP2D6,5.19713493,5.361042492868579,5.0626515,5.31216875,0.048873742868579484,0.16390756286857933,5.323597413333333,-0.12646248333333343,0.14978031814098358,0.25
fit,OCNT-2310875,CYP2D6,4.357701845,4.928211086374947,4.1794555,4.52332725,0.40488383637494696,0.5705092413749471,4.896286946666667,-0.5385851016666665,0.12769655883312225,0.25
fit,OCNT-2309871,CYP1A2,5.852009543,4.79199921829521,5.6898695,5.991091,0.8978702817047903,-1.0600103247047903,4.779822993333333,1.0721865496666672,0.04870489984750748,0.25
fit,OCNT-2309871,CYP2D6,5.25134928,4.398782758770827,5.09479975,5.370016,0.6960169912291727,-0.8525665212291731,4.413831253333334,0.8375180266666664,-0.0601939782500267,0.25
fit,OCNT-2314861,CYP1A2,5.799931155,4.807061493571343,5.673454,5.91606525,0.8663925064286575,-0.9928696614286574,4.8142444399999995,0.9856867150000008,-0.028731785714626312,0.25
fit,OCNT-0476452,CYP3A4,2.232554135,2.9313391060133602,1.08106975,3.54251625,0.0,0.6987849710133602,2.90618844,-0.6736343050000002,0.1006026640534401,0.25
fit,OCNT-2314619,CYP3A4,2.966886657,4.017316307020524,1.26379425,3.83518325,0.18213305702052374,1.050429650020524,4.020514086666667,-1.0536274296666672,-0.012791118584573269,0.25
fit,OCNT-2309817,CYP2D6,4.965197052,5.0310263858985955,4.7900955,5.1038815,0.0,0.0658293338985958,5.02823974,-0.06304268800000035,0.01114658359438181,0.25
fit,OCNT-2315832,CYP2D6,5.32838954,5.157499042729974,5.2263965,5.439447,0.06889745727002605,-0.17089049727002603,5.146414,0.18197553999999982,0.04434017091989517,0.25
fit,OCNT-2315832,CYP3A4,4.526358505,4.268567706133192,4.448258,4.6628135,0.17969029386680813,-0.2577907988668082,4.264211193333333,0.26214731166666727,0.017426051199436188,0.25
fit,OCNT-2314237,CYP1A2,4.928972322,5.070346520058669,4.74323325,5.10747375,0.0,0.1413741980586689,5.078315413333334,-0.1493430913333338,-0.031875573098659515,0.25
fit,OCNT-2314237,CYP2D6,6.956523055,5.199510762174858,6.88211725,7.0337425,1.6826064878251419,-1.7570122928251415,5.183679639999999,1.7728434150000005,0.06332448869943619,0.25
fit,OCNT-2314176,CYP2D6,5.766621612,4.669193831779657,5.66589575,5.87233175,0.9967019182203432,-1.0974277802203432,4.64533456,1.1212870519999996,0.09543708711862564,0.25
fit,OCNT-2314176,CYP3A4,5.433292397,4.490117672482781,5.34471525,5.506202,0.854597577517219,-0.9431747245172186,4.46500718,0.968285217,0.10044196993112564,0.25
fit,OCNT-2314073,CYP2C9,3.61638368,4.266980299277215,2.9841045,4.140036,0.1269442992772145,0.6505966192772146,4.28270328,-0.6663195999999996,-0.06289192289113998,0.25
fit,OCNT-2314073,CYP3A4,3.25197329,3.8903350469755793,1.62781125,3.96374625,0.0,0.6383617569755793,3.88067384,-0.62870055,0.03864482790231705,0.25
fit,OCNT-2328733,CYP1A2,5.63483116,4.844804594920678,5.5415955,5.7269235,0.6967909050793217,-0.7900265650793221,4.85568142,0.7791497400000003,-0.043507300317287445,0.25
fit,OCNT-2395417,CYP3A4,4.885116788,3.405238436456419,4.80400675,4.99249875,1.3987683135435809,-1.4798783515435812,3.3268062266666663,1.5583105613333341,0.31372883915901184,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.656505476673049,1.0735625,4.01168275,0.6448227266730484,2.1065711266730487,4.682360293333334,-2.1324259433333337,-0.10341926664113998,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.662962146626866,5.67546,5.81447075,1.0124978533731346,-1.0835969233731344,4.643391786666667,1.1031672833333328,0.07828143984079361,0.25
fit,OCNT-2395314,CYP3A4,4.569166005,4.397148214297718,4.4720995,4.735644,0.07495128570228182,-0.17201779070228174,4.348299693333334,0.22086631166666582,0.19539408385753632,0.25
fit,OCNT-2395524,CYP3A4,4.282864303,3.8827142616447228,4.120435,4.46487925,0.23772073835527685,-0.40015004135527743,3.838767626666667,0.4440966763333334,0.17578653991222382,0.25
fit,OCNT-2312168,CYP2C9,5.211141053,4.824838165042493,5.05947575,5.338662,0.23463758495750664,-0.3863028879575072,4.830268973333332,0.38087207966666803,-0.02172323316335678,0.25
fit,OCNT-2312168,CYP3A4,4.55161762,4.513925976237461,4.47275575,4.687128,0.0,-0.03769164376253897,4.509385046666667,0.04223257333333308,0.018163718283176422,0.25
fit,OCNT-2308840,CYP3A4,3.061471862,3.992170574370858,1.297055,3.94197775,0.05019282437085826,0.9306987123708583,4.030086746666667,-0.9686148846666671,-0.15166468918323517,0.25
fit,OCNT-2313642,CYP3A4,4.784948885,3.655339673949863,4.69492925,4.9180425,1.0395895760501372,-1.1296092110501372,3.6407365266666667,1.1442123583333337,0.0584125891327858,0.25
fit,OCNT-2310248,CYP3A4,4.112927565,4.0128526787215915,3.905281,4.33441525,0.0,-0.10007488627840821,4.0219440466666665,0.09098351833333318,-0.03636547178030014,0.25
fit,OCNT-0494084,CYP2C9,4.322632415,4.622208777001168,4.0295365,4.7388185,0.0,0.2995763620011678,4.670347026666667,-0.3477146116666665,-0.19255299866199493,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.771771885929285,4.66048,4.8383005,0.0,0.03887795092928492,4.767755060000001,-0.034861125000000825,0.016067303717136383,0.25
fit,OCNT-2313054,CYP1A2,5.488140125,4.896462168961765,5.337221,5.630585,0.4407588310382353,-0.591677956038235,4.921683626666667,0.5664564983333333,-0.10088583081960678,0.25
fit,OCNT-2313054,CYP2C9,5.167514233,4.6188456949255094,5.05490975,5.27416075,0.43606405507449075,-0.5486685380744909,4.647635086666666,0.5198791463333343,-0.11515756696462631,0.25
fit,OCNT-2315263,CYP1A2,4.34719136,5.048441313212965,4.07993525,4.70573825,0.34270306321296573,0.7012499532129652,5.056764973333333,-0.7095736133333332,-0.033294640481472015,0.25
fit,OCNT-2315263,CYP2C9,5.46891255,4.898012230674818,5.30872925,5.6112365,0.41071701932518145,-0.5709003193251814,4.875272453333333,0.5936400966666664,0.0909591093659401,0.25
fit,OCNT-2316136,CYP2D6,4.007371477,4.610267926363905,3.503794,4.247581,0.36268692636390476,0.6028964493639046,4.623689333333333,-0.6163178563333327,-0.05368562787771225,0.25
fit,OCNT-2316329,CYP1A2,4.668983018,4.556852070178832,4.4357475,4.968198,0.0,-0.11213094782116784,4.564965713333334,0.10401730466666592,-0.03245457261800766,0.25
fit,OCNT-2316329,CYP3A4,4.44528248,4.274388570907159,4.3384225,4.6146645,0.06403392909284111,-0.1708939090928414,4.29577292,0.14950956000000026,-0.0855373963713646,0.25
fit,OCNT-2316412,CYP2D6,4.131602913,4.944583224327827,3.754582,4.28161175,0.6629714743278274,0.8129803113278271,4.906577026666666,-0.7749741136666657,0.1520247906446457,0.25
fit,OCNT-2312929,CYP3A4,2.47539676,3.5020919558523103,1.09516325,3.69569125,0.0,1.02669519585231,3.5035030266666665,-1.0281062666666663,-0.005644283257424831,0.25
fit,OCNT-2317340,CYP1A2,2.099288893,3.779742025192234,1.05825225,3.4932585,0.28648352519223375,1.6804531321922336,3.8105863466666667,-1.7112974536666665,-0.12337728589773178,0.25
fit,OCNT-2317340,CYP3A4,2.079461535,3.521154588503798,1.05133325,3.2327915,0.288363088503798,1.4416930535037977,3.4955168333333333,-1.4160552983333332,0.10255102068185806,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,4.062042621898323,2.99055075,4.2408465,0.0,0.30995889189832315,4.011347906666666,-0.2592641766666661,0.2027788609266281,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.412247671953588,1.08336825,3.25377075,0.15847692195358798,1.133961831953588,3.40910614,-1.1308203,0.012566127814352512,0.25
fit,OCNT-2395486,CYP3A4,3.176833415,3.251211837650119,1.393214,3.95608625,0.0,0.07437842265011918,3.2429261866666663,-0.06609277166666638,0.03314260393381119,0.25
fit,OCNT-2315584,CYP1A2,5.044979403,4.784440967903669,4.86892675,5.2078555,0.08448578209633073,-0.2605384350963309,4.774687433333333,0.27029196966666724,0.03901413828134537,0.25
fit,OCNT-2315584,CYP2C9,5.80400439,4.700434046197991,5.665874,5.94284625,0.9654399538020089,-1.1035703438020095,4.687856979999999,1.1161474100000008,0.050308264791965485,0.25
fit,OCNT-2315584,CYP2D6,5.030358642,4.826866067723343,4.91364475,5.13396175,0.0867786822766563,-0.20349257427665712,4.829243806666667,0.20111483533333363,-0.009510955773293972,0.25
fit,OCNT-2311773,CYP3A4,3.756496772,3.9547792042981706,3.26871825,4.08676275,0.0,0.19828243229817044,3.9415455333333336,-0.18504876133333337,0.0529346838593483,0.25
fit,OCNT-2315172,CYP2C9,5.100281912,4.571812663868687,4.87527875,5.28629975,0.303466086131313,-0.5284692481313131,4.542997146666667,0.5572847653333328,0.11526206880807877,0.25
fit,OCNT-2395325,CYP3A4,4.8886919,4.691998025123319,4.80924875,4.98392675,0.11725072487668076,-0.1966938748766811,4.65765346,0.23103844000000073,0.1373782604932785,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.938059320600965,1.0375315,3.1715065,1.7665528206009653,2.9753827956009653,4.914196353333333,-2.951519828333333,0.09545186907052994,0.25
fit,OCNT-2318467,CYP1A2,5.795963533,4.767296430161538,5.694046,5.8870105,0.9267495698384618,-1.0286671028384617,4.75817694,1.0377865929999999,0.036477960646152496,0.25
fit,OCNT-2318467,CYP3A4,4.191771585,3.935483788537927,3.93857225,4.40268425,0.0030884614620729778,-0.25628779646207267,3.9566778200000003,0.23509376499999934,-0.0847761258482933,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.281795066738254,2.64691225,4.3327225,0.0,0.31794584473825394,4.261094006666666,-0.2972447846666664,0.08280424028635025,0.25
fit,OCNT-2308951,CYP3A4,3.479948305,4.195629852127608,2.63090525,3.98395675,0.21167310212760793,0.7156815471276077,4.1866639333333335,-0.7067156283333333,0.03586367517709732,0.25
fit,OCNT-2309950,CYP1A2,5.480999648,5.304271733501726,5.372205,5.5872185,0.06793326649827414,-0.17672791449827407,5.309231680000001,0.17176796799999927,-0.019839785993099213,0.25
fit,OCNT-2311166,CYP1A2,4.466695553,4.789643671359557,4.24395675,4.78458275,0.005060921359556936,0.32294811835955706,4.770146893333334,-0.3034513403333339,0.07798711210489273,0.25
fit,OCNT-2311166,CYP3A4,3.655340798,3.7884381188783314,3.225192,4.00773075,0.0,0.13309732087833126,3.7904536999999996,-0.13511290199999948,-0.008062324486672878,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.535942488975091,1.56330275,3.9308735,0.0,0.2435622669750912,3.56056492,-0.2681846980000002,-0.09848972409963608,0.25
fit,OCNT-2310801,CYP1A2,4.5183961,4.5065915672606085,4.33625175,4.7562755,0.0,-0.01180453273939186,4.508792593333334,0.009603506666666206,-0.008804104290902615,0.25
fit,OCNT-2328748,CYP3A4,2.627554083,3.9195229494823947,1.1208415,3.8110075,0.10851544948239455,1.2919688664823945,3.8888388266666665,-1.2612847436666663,0.12273649126291275,0.25
fit,OCNT-2316765,CYP3A4,2.764280053,3.7553102202736133,1.2482565,3.76893175,0.0,0.9910301672736135,3.7694804999999993,-1.0052004469999996,-0.05668111890554428,0.25
fit,OCNT-2316547,CYP1A2,4.74041087,5.447288006359557,4.53534775,4.994618,0.4526700063595568,0.706877136359557,5.460994353333334,-0.7205834833333338,-0.05482538789510727,0.25
fit,OCNT-2311279,CYP1A2,4.621964258,5.146095569997532,4.41104,4.9033155,0.242780069997532,0.5241313119975315,5.137579606666667,-0.5156153486666666,0.034063853323459625,0.25
fit,OCNT-2314337,CYP3A4,4.374797007,3.9119142526954427,4.2650035,4.56776125,0.35308924730455704,-0.46288275430455705,3.9498211266666665,0.4249758803333332,-0.15162749588489532,0.25
fit,OCNT-2318445,CYP2D6,5.07129447,4.839214137770516,4.88672825,5.1925825,0.047514112229483985,-0.23208033222948377,4.878472606666667,0.19282186333333318,-0.15703387558460236,0.25
fit,OCNT-2318445,CYP3A4,2.132644417,4.045879283140638,1.05571325,3.5335925,0.5122867831406381,1.9132348661406384,4.066548853333333,-1.933904436333333,-0.08267828077077866,0.25
fit,OCNT-2328965,CYP1A2,5.722820957,4.942084090223768,5.63739875,5.8138715,0.6953146597762316,-0.7807368667762313,4.931628353333333,0.7911926036666665,0.041822947561740875,0.25
fit,OCNT-2317112,CYP2D6,5.170880087,4.496227651587904,5.119658,5.22573825,0.6234303484120964,-0.6746524354120957,4.480272313333333,0.6906077736666667,0.06382135301828384,0.25
fit,OCNT-2315851,CYP2C9,5.236136952,4.302971695735631,5.01536975,5.44174525,0.7123980542643684,-0.9331652562643686,4.29996642,0.9361705320000002,0.01202110294252634,0.25
fit,OCNT-2315851,CYP3A4,5.454642985,4.118159986569593,5.38786925,5.51941175,1.269709263430407,-1.3364829984304079,4.098778573333332,1.3558644116666683,0.07752565294504166,0.25
fit,OCNT-2312713,CYP2D6,4.66240703,4.86627729244138,4.533565,4.847305,0.018972292441379324,0.20387026244137996,4.842371886666667,-0.1799648566666674,0.09562162309885025,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.377619046787998,5.972876,6.08606425,1.5952569532120027,-1.6509716232120022,4.356948146666666,1.6716425233333334,0.08268360048532486,0.25
fit,OCNT-2316403,CYP3A4,4.446449742,3.883531192158049,4.3328065,4.63283025,0.44927530784195113,-0.5629185498419513,3.8960081933333335,0.550441548666667,-0.04990800470113754,0.25
fit,OCNT-2308492,CYP3A4,4.83706575,3.837165631184314,4.70589875,5.03017325,0.8687331188156864,-0.999900118815686,3.804402973333333,1.0326627766666667,0.13105063140392303,0.25
fit,OCNT-2310689,CYP2C9,5.66511761,4.858681340495986,5.4112625,5.839444,0.5525811595040144,-0.8064362695040144,4.889394293333334,0.7757233166666664,-0.12285181134939194,0.25
fit,OCNT-2315738,CYP2C9,4.96286487,4.978881538229287,4.82429175,5.1121925,0.0,0.01601666822928749,4.900789313333333,0.06207555666666664,0.31236889958381653,0.25
fit,OCNT-2315738,CYP3A4,3.88369952,4.599193823250502,3.580485,4.12397875,0.47521507325050205,0.7154943032505021,4.5818260933333335,-0.6981265733333335,0.06947091966867447,0.25
fit,OCNT-2309430,CYP1A2,2.657626473,4.490904437543104,1.14860425,3.7647785,0.7261259375431046,1.8332779645431043,4.482777573333333,-1.8251511003333332,0.032507456839084625,0.25
fit,OCNT-2309430,CYP2C9,4.19545985,4.286411259642943,3.8432465,4.704845,0.0,0.09095140964294313,4.3133957333333335,-0.11793588333333371,-0.10793789476156235,0.25
fit,OCNT-2309430,CYP3A4,3.717094888,3.9749734452137995,3.313929,4.059895,0.0,0.2578785572137994,3.99357688,-0.2764819919999999,-0.0744137391448021,0.25
fit,OCNT-2314157,CYP2C9,3.80193069,4.102842271823857,3.25762775,4.3684015,0.0,0.3009115818238568,4.080335846666667,-0.27840515666666743,0.09002570062875748,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.735049522429376,3.0294195,4.10421,0.6308395224293761,0.9743504624293764,4.718989280000001,-0.9582902200000007,0.0642409697175026,0.25
fit,OCNT-2314586,CYP3A4,2.428004025,3.401635783832167,1.084633,3.6070555,0.0,0.973631758832167,3.4061889733333333,-0.9781849483333334,-0.018212758004665375,0.25
fit,OCNT-2315590,CYP2C9,4.646084325,4.23901913475365,4.47266125,4.8462725,0.23364211524634992,-0.40706519024635046,4.194425193333333,0.45165913166666716,0.17837576568126678,0.25
fit,OCNT-2317040,CYP2D6,4.321618355,4.4063537819441,4.10494375,4.4697105,0.0,0.08473542694409986,4.4472320666666665,-0.12561371166666646,-0.16351313889026642,0.25
fit,OCNT-2314277,CYP2C9,4.02715398,4.228582283164447,3.6520045,4.453848,0.0,0.20142830316444726,4.265295693333333,-0.23814171333333345,-0.14685364067554474,0.25
fit,OCNT-2314277,CYP3A4,4.356621407,3.978497547411574,4.2603635,4.48337675,0.2818659525884266,-0.37812385958842576,3.9882405133333334,0.36838089366666615,-0.03897186368703842,0.25
fit,OCNT-2310019,CYP2D6,1.96021925,4.291921625450469,1.049107,3.27662675,1.0152948754504685,2.331702375450469,4.326602100000001,-2.366382850000001,-0.13872189819812775,0.25
fit,OCNT-2310019,CYP3A4,5.37132473,4.295291261073683,5.32806825,5.41727175,1.032776988926317,-1.0760334689263171,4.3144679733333335,1.056856756666667,-0.07670684903860092,0.25
fit,OCNT-2317536,CYP2D6,4.750324003,4.830436335787632,4.574356,4.93810775,0.0,0.08011233278763186,4.836454726666667,-0.08613072366666685,-0.024073563516139984,0.25
fit,OCNT-2317536,CYP3A4,5.844603215,4.714879022593745,5.78380625,5.905455,1.0689272274062542,-1.1297241924062549,4.7122134933333335,1.1323897216666667,0.010662117041647434,0.25
fit,OCNT-2313778,CYP1A2,5.030950358,4.744075688381885,4.83841925,5.20294375,0.09434356161811497,-0.2868746696181148,4.686463973333334,0.34448638466666637,0.23044686019420624,0.25
fit,OCNT-2313778,CYP2D6,5.233587242,5.107264032394789,5.0527125,5.39969525,0.0,-0.1263232096052107,5.115331273333333,0.11825596866666643,-0.032268963754177094,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.094207316121857,4.64906175,5.10480675,0.0,0.22315430612185683,5.095638026666666,-0.22458501666666653,-0.005722842179238796,0.25
fit,OCNT-2312856,CYP3A4,2.93698273,3.71914216147855,1.28038975,3.78496025,0.0,0.7821594314785498,3.747015906666667,-0.8100331766666669,-0.11149498075246811,0.25
fit,OCNT-2395563,CYP3A4,2.076511913,2.7463504379005674,1.044631,3.42625875,0.0,0.6698385249005674,2.7540014000000004,-0.6774894870000003,-0.03060384839773178,0.25
fit,OCNT-2395473,CYP3A4,3.693297252,3.2646377041053554,3.32855575,4.01983275,0.06391804589464467,-0.42865954789464444,3.220649226666667,0.4726480253333327,0.1759539097547531,0.25
fit,OCNT-2395686,CYP3A4,4.814842452,5.0626616197245005,4.75341825,4.8914535,0.17120811972450056,0.24781916772450074,5.042772613333333,-0.2279301613333331,0.07955602556467056,0.25
fit,OCNT-2315157,CYP2D6,6.041904175,4.726696450035883,5.967262,6.13073075,1.240565549964117,-1.3152077249641172,4.721287200000001,1.3206169749999992,0.021637000143527985,0.25
fit,OCNT-2315575,CYP3A4,5.772226727,4.9071064368138355,5.69731475,5.84688575,0.7902083131861648,-0.8651202901861641,4.911126879999999,0.8610998470000002,-0.01608177274465561,0.25
fit,OCNT-2317249,CYP3A4,2.730613257,3.1389952683720637,1.13856825,3.825361,0.0,0.40838201137206376,3.11719188,-0.3865786230000001,0.08721355348825455,0.25
