split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313435,CYP3A4,4.552269,4.2334375,4.44934875,4.761077,0.21591139,-0.31883144
fit,OCNT-2310516,CYP2C9,4.2749257,4.5369377,4.019047,4.612007,0.0,0.262012
fit,OCNT-2315454,CYP1A2,5.0753403,3.490243,4.881089,5.23342425,1.3908463,-1.5850973
fit,OCNT-2315454,CYP3A4,3.0291057,2.702011,1.4716375,3.777779,0.0,-0.32709455
fit,OCNT-2317709,CYP2D6,4.2307215,4.6656256,3.3006475,4.4902265,0.1753993,0.4349041
fit,OCNT-2310241,CYP2C9,3.0885124,4.269411,1.31046375,3.99759225,0.27181888,1.1808987
fit,OCNT-2395682,CYP3A4,3.8212368,3.9279773,3.291119,4.18430675,0.0,0.106740475
fit,OCNT-2309445,CYP2D6,4.3031726,4.629251,4.0614275,4.464124,0.1651268,0.32607841
fit,OCNT-2316751,CYP2D6,4.5058255,4.865625,4.370396,4.6767515,0.18887329,0.35979939
fit,OCNT-2309319,CYP3A4,4.3364167,4.1127996,4.2064725,4.487891,0.09367275,-0.22361708
fit,OCNT-2309929,CYP1A2,5.6218014,5.245501,5.53281775,5.711411,0.2873168,-0.37630033
fit,OCNT-2309929,CYP2C9,5.620414,5.0958924,5.5417755,5.7034615,0.44588327,-0.52452135
fit,OCNT-2309929,CYP3A4,5.3753757,4.5617914,5.30350725,5.437081,0.7417159,-0.8135843
fit,OCNT-2328348,CYP3A4,4.5446143,4.0311065,4.457949,4.68373375,0.4268427,-0.51350784
fit,OCNT-2310448,CYP1A2,5.0119734,4.614645,4.8121245,5.185843,0.19747972,-0.39732838
fit,OCNT-2310448,CYP2C9,5.1249037,4.6515927,4.9223975,5.325364,0.27080488,-0.47331095
fit,OCNT-2310448,CYP2D6,2.5417368,4.185997,1.08341775,3.96884575,0.21715117,1.6442602
fit,OCNT-2310448,CYP3A4,4.6457715,3.9459097,4.55395975,4.78085,0.6080501,-0.69986176
fit,OCNT-2311745,CYP1A2,5.596332,5.0429487,5.46664,5.7144315,0.42369127,-0.55338335
fit,OCNT-2311745,CYP2D6,4.47542,5.042727,4.335772,4.68379725,0.35892963,0.567307
fit,OCNT-2328345,CYP2D6,5.174504,5.5399475,5.06908025,5.26952675,0.27042055,0.3654437
fit,OCNT-2317360,CYP1A2,5.9944234,4.9140935,5.90120875,6.09031925,0.9871154,-1.0803299
fit,OCNT-2312422,CYP2C9,4.4564548,4.379048,4.19011125,4.79504,0.0,-0.07740688
fit,OCNT-2312372,CYP2D6,5.0726533,4.778826,4.912498,5.21407475,0.13367176,-0.29382706
fit,OCNT-2315765,CYP1A2,5.5077453,4.733647,5.3963015,5.60921375,0.6626544,-0.7740984
fit,OCNT-2313067,CYP3A4,2.5090334,3.282748,1.072417,3.7654715,0.0,0.77371454
fit,OCNT-2315175,CYP1A2,5.324972,5.0373826,5.134317,5.47951225,0.09693432,-0.28758955
fit,OCNT-2315175,CYP3A4,3.4429162,4.290372,2.65268325,3.97647225,0.31389976,0.84745574
fit,OCNT-2314787,CYP2C9,4.3063655,4.929959,4.04937875,4.67175625,0.25820255,0.62359333
fit,OCNT-2314787,CYP3A4,4.7309613,4.52214,4.600551,4.9398145,0.0784111,-0.2088213
fit,OCNT-2314015,CYP3A4,2.0907114,3.237322,1.066324,3.21217725,0.025144815,1.1466107
fit,OCNT-2317269,CYP3A4,4.4032416,4.1888967,4.29164625,4.6023395,0.102749825,-0.21434498
fit,OCNT-2395429,CYP3A4,4.5405035,3.937166,4.45125925,4.68163575,0.51409316,-0.6033375
fit,OCNT-2318243,CYP1A2,5.7753496,5.1110454,5.6580795,5.89752625,0.54703426,-0.66430426
fit,OCNT-2318243,CYP3A4,5.172465,4.494507,5.07675025,5.27764975,0.58224344,-0.677958
fit,OCNT-2395631,CYP3A4,4.031217,4.0439897,3.7320575,4.20549675,0.0,0.01277256
fit,OCNT-2310499,CYP3A4,4.032357,4.310963,3.74778475,4.32634625,0.0,0.27860594
fit,OCNT-2316305,CYP2C9,4.583566,3.5529041,4.26954575,4.98445175,0.7166414,-1.0306621
fit,OCNT-2316305,CYP2D6,4.7882376,4.3621035,4.68436625,4.90850675,0.32226276,-0.4261341
fit,OCNT-2316305,CYP3A4,4.7753177,3.0180922,4.613685,4.986581,1.595593,-1.7572255
fit,OCNT-2311337,CYP3A4,2.1196692,3.044979,1.05782325,3.52222325,0.0,0.9253099
fit,OCNT-2328814,CYP2D6,4.618635,4.913419,4.494609,4.787756,0.1256628,0.2947836
fit,OCNT-0022317,CYP2D6,4.511681,4.837504,4.391725,4.67356975,0.16393423,0.32582283
fit,OCNT-2310473,CYP3A4,3.759347,4.618083,3.35587625,4.04445075,0.57363224,0.85873604
fit,OCNT-2308768,CYP1A2,5.1777024,4.5684385,5.008119,5.300481,0.43968058,-0.6092639
fit,OCNT-2395700,CYP3A4,5.210702,4.2605653,5.112589,5.30844525,0.8520236,-0.95013666
fit,OCNT-2313401,CYP2C9,4.676531,4.644008,4.4903605,4.88452675,0.0,-0.03252268
fit,OCNT-2313401,CYP3A4,4.2112556,4.241332,4.04227125,4.48583475,0.0,0.030076504
fit,OCNT-2310941,CYP2C9,4.5168295,4.596364,4.32484975,4.78644875,0.0,0.07953453
fit,OCNT-2316560,CYP2C9,5.332875,4.687981,5.11703375,5.5034295,0.42905283,-0.64489365
fit,OCNT-2316954,CYP1A2,3.5599985,4.844261,2.61373575,4.1123215,0.7319398,1.2842627
fit,OCNT-2314532,CYP1A2,4.8166437,5.2822795,4.562479,5.14505475,0.13722467,0.46563578
fit,OCNT-2312880,CYP3A4,6.117138,5.1702275,6.054797,6.17839,0.88456964,-0.9469104
fit,OCNT-2317684,CYP2C9,4.449016,4.3898573,4.1924045,4.784522,0.0,-0.059158802
fit,OCNT-2317684,CYP3A4,4.1070533,3.7631974,3.89317375,4.34551675,0.12997627,-0.34385586
fit,OCNT-2310119,CYP1A2,4.852254,5.257244,4.61622125,5.0039235,0.2533207,0.4049902
fit,OCNT-0478484,CYP2D6,4.7934732,5.344801,4.632995,4.965686,0.3791151,0.5513277
fit,OCNT-2310986,CYP1A2,6.182242,5.073869,6.08786875,6.28309575,1.0139995,-1.1083727
fit,OCNT-2311259,CYP3A4,2.8122628,3.4985375,1.191749,3.77106275,0.0,0.68627477
fit,OCNT-2314568,CYP1A2,5.0687685,5.3866367,4.96052525,5.1773115,0.20932531,0.31786823
fit,OCNT-2395412,CYP3A4,2.0660536,3.6733372,1.054179,3.197893,0.47544432,1.6072836
fit,OCNT-2317172,CYP2D6,4.5459943,4.5004716,4.39369775,4.741643,0.0,-0.04552269
fit,OCNT-2317172,CYP3A4,4.2390847,3.9188957,4.074683,4.44973575,0.15578747,-0.320189
fit,OCNT-0493312,CYP2C9,5.8462114,4.6475387,5.739996,5.95511725,1.0924573,-1.1986728
fit,OCNT-0493312,CYP2D6,2.2770522,4.8040824,1.06261875,3.7577585,1.0463238,2.5270302
fit,OCNT-2309279,CYP3A4,2.1821494,3.1730433,1.0578915,3.56296625,0.0,0.99089384
fit,OCNT-2311839,CYP1A2,6.190355,4.7937446,6.09856575,6.28019725,1.304821,-1.3966103
fit,OCNT-2308821,CYP2C9,4.6073923,4.7424407,4.41353325,4.82836125,0.0,0.13504839
fit,OCNT-2395300,CYP3A4,5.158785,4.08488,5.109818,5.208643,1.0249381,-1.073905
fit,OCNT-2328318,CYP2D6,4.4392023,4.9430943,4.27788875,4.60756875,0.3355255,0.50389194
fit,OCNT-2317602,CYP2C9,4.326239,4.2189474,3.9894705,4.7921815,0.0,-0.1072917
fit,OCNT-2317602,CYP2D6,4.52726,4.5882354,4.44248425,4.63990625,0.0,0.06097555
fit,OCNT-2309597,CYP1A2,3.614951,4.996003,2.8224475,4.10347025,0.8925328,1.3810523
fit,OCNT-2309597,CYP3A4,2.0909994,4.312732,1.060779,3.218642,1.0940902,2.2217329
fit,OCNT-2314594,CYP2D6,4.257313,4.735335,3.9939595,4.4786195,0.2567153,0.4780221
fit,OCNT-2328702,CYP1A2,5.3100944,4.980697,5.22720775,5.3905935,0.2465105,-0.3293972
fit,OCNT-2310721,CYP3A4,4.1319633,4.0665946,3.906459,4.34535125,0.0,-0.06536865
fit,OCNT-0022128,CYP2C9,4.683598,4.740518,4.543795,4.835962,0.0,0.05692005
fit,OCNT-0022128,CYP2D6,4.314529,4.820338,4.1803825,4.4282415,0.39209604,0.50580883
fit,OCNT-2316822,CYP2C9,5.0341034,5.3832273,4.893944,5.1542435,0.22898388,0.34912395
fit,OCNT-2316822,CYP2D6,4.309039,4.5829344,4.06363425,4.48678675,0.09614754,0.27389526
fit,OCNT-2310655,CYP2D6,5.29134,4.6848087,5.17728275,5.40120325,0.49247408,-0.60653114
fit,OCNT-2317779,CYP2C9,2.4175367,4.0270777,1.0787935,3.73739175,0.28968596,1.6095409
fit,OCNT-2308470,CYP1A2,5.1074896,5.143098,4.972475,5.2167005,0.0,0.03560829
fit,OCNT-2308470,CYP3A4,5.6434193,4.6248093,5.58539775,5.69864125,0.96058846,-1.01861
fit,OCNT-2309039,CYP1A2,3.4345872,4.765243,2.33674175,4.077581,0.6876621,1.3306558
fit,OCNT-2309039,CYP2C9,4.4682074,4.674028,4.11757875,4.956071,0.0,0.20582056
fit,OCNT-2309039,CYP3A4,4.680829,4.0560646,4.5854075,4.83574325,0.5293431,-0.62476444
fit,OCNT-2313815,CYP3A4,4.118003,3.833785,3.9004955,4.29021775,0.06671047,-0.28421783
fit,OCNT-2328774,CYP2C9,2.097983,2.7689886,1.059982,3.21473275,0.0,0.6710057
fit,OCNT-2311921,CYP2C9,5.9802685,5.0436425,5.913689,6.05377125,0.8700466,-0.93662596
fit,OCNT-2316772,CYP1A2,3.8035605,5.1923437,3.23254,4.3487465,0.8435974,1.3887832
fit,OCNT-2316772,CYP2C9,4.933646,5.034356,4.76288375,5.10000525,0.0,0.100709915
fit,OCNT-2310598,CYP1A2,4.6973405,5.2278733,4.4526265,4.99437275,0.23350048,0.53053284
fit,OCNT-2310598,CYP2D6,4.5176973,4.774555,4.39693875,4.682748,0.091807365,0.25685787
fit,OCNT-2315193,CYP3A4,5.613314,4.4433265,5.56079125,5.66571275,1.1174645,-1.1699877
fit,OCNT-2310416,CYP2C9,5.1739764,4.57792,4.944562,5.391857,0.366642,-0.59605646
fit,OCNT-2315211,CYP1A2,5.7263956,4.9912686,5.64183625,5.812876,0.65056753,-0.735127
fit,OCNT-2317954,CYP1A2,7.359232,5.077875,7.2673395,7.45216075,2.1894646,-2.2813568
fit,OCNT-2318196,CYP3A4,2.0770462,3.3487673,1.0620835,3.20448875,0.14427853,1.2717211
fit,OCNT-2314187,CYP3A4,4.7099285,4.0423336,4.626173,4.81970225,0.5838394,-0.6675949
fit,OCNT-2318016,CYP3A4,2.126506,3.9976676,1.067533,3.2258405,0.771827,1.8711615
fit,OCNT-2308740,CYP1A2,5.2359686,4.5157666,5.05392925,5.3980015,0.5381627,-0.72020197
fit,OCNT-2315546,CYP3A4,2.5800846,3.6138816,1.11557125,3.699974,0.0,1.033797
fit,OCNT-2317183,CYP3A4,4.072595,4.3151245,3.7898155,4.22684175,0.088282585,0.24252939
fit,OCNT-2395463,CYP3A4,4.091948,3.7305558,3.87911625,4.2845705,0.14856052,-0.36139226
fit,OCNT-2310605,CYP1A2,5.7604113,5.493803,5.637013,5.8757395,0.14320993,-0.26660824
fit,OCNT-2310605,CYP2D6,5.83715,4.737874,5.70474675,5.96431175,0.9668727,-1.0992761
fit,OCNT-2318530,CYP3A4,3.9490397,4.3601675,3.61823025,4.16874625,0.19142103,0.4111278
fit,OCNT-2311488,CYP3A4,2.1731563,3.6303823,1.0534185,3.51628975,0.11409259,1.457226
fit,OCNT-2316254,CYP1A2,5.4019237,4.9398932,5.26812375,5.5249805,0.32823038,-0.4620304
fit,OCNT-2315602,CYP1A2,5.0899553,5.0954957,4.8919265,5.26127525,0.0,0.005540371
fit,OCNT-2308536,CYP2C9,4.167004,5.0114913,3.82549325,4.60162275,0.40986872,0.8444872
fit,OCNT-2316654,CYP1A2,6.1024733,5.225918,6.00966525,6.19600325,0.7837472,-0.87655544
fit,OCNT-2316654,CYP2C9,6.0273337,5.014091,5.94206775,6.10882375,0.9279766,-1.0132427
fit,OCNT-2316654,CYP2D6,3.85406,4.568939,1.68557325,4.34828675,0.22065258,0.7148793
fit,OCNT-2316654,CYP3A4,6.116332,4.377177,6.06361525,6.175151,1.6864386,-1.7391553
fit,OCNT-2395524,CYP3A4,4.282864,3.9855902,4.120435,4.46487925,0.13484502,-0.29727387
fit,OCNT-2311447,CYP3A4,4.38444,4.571848,4.269761,4.5804605,0.0,0.18740797
fit,OCNT-2317909,CYP2D6,4.350945,4.1616883,4.250855,4.45451875,0.08916664,-0.18925667
fit,OCNT-2395339,CYP3A4,5.5684347,4.681854,5.46961375,5.70166575,0.7877598,-0.88658094
fit,OCNT-2328527,CYP2D6,4.6688347,3.9695172,4.53410125,4.87478275,0.56458426,-0.69931746
fit,OCNT-2395688,CYP3A4,5.466024,4.421206,5.40779975,5.52741075,0.9865937,-1.0448179
fit,OCNT-2311381,CYP3A4,3.7312617,3.3804677,3.16671075,4.06237475,0.0,-0.35079408
fit,OCNT-2311769,CYP2D6,6.6086826,4.720186,6.52271675,6.70484325,1.8025303,-1.8884964
fit,OCNT-0498090,CYP1A2,6.540418,3.837783,6.432415,6.647213,2.594632,-2.702635
fit,OCNT-2311072,CYP2C9,4.549163,4.9473457,4.263666,4.89508875,0.05225706,0.39818287
fit,OCNT-2315047,CYP2C9,3.292326,4.01862,1.86092875,3.996263,0.022356987,0.72629404
fit,OCNT-2311732,CYP3A4,5.8767576,4.1751676,5.8199685,5.93347125,1.6448011,-1.7015901
fit,OCNT-2309864,CYP2D6,4.437198,4.395237,4.2707765,4.613388,0.0,-0.041961193
fit,OCNT-2318379,CYP3A4,1.9913223,3.9277897,1.0509655,3.18724275,0.74054694,1.9364674
fit,OCNT-2314248,CYP1A2,5.615187,4.9464254,5.4547955,5.7830715,0.5083699,-0.66876173
fit,OCNT-2314248,CYP3A4,3.5615659,4.2781982,2.89507425,4.05773425,0.22046423,0.71663237
fit,OCNT-2312407,CYP1A2,4.042082,5.047416,3.6508885,4.55074525,0.49667072,1.0053344
fit,OCNT-2312407,CYP2D6,4.9486976,4.5464625,4.7505835,5.09857325,0.20412111,-0.40223503
fit,OCNT-2314673,CYP3A4,4.0764837,4.205031,3.8123655,4.231272,0.0,0.12854719
fit,OCNT-2315609,CYP3A4,5.48392,4.3836813,5.4078765,5.5601905,1.0241952,-1.1002388
fit,OCNT-2315629,CYP2D6,5.1719403,4.3925443,5.06001675,5.268642,0.66747236,-0.77939606
fit,OCNT-2317310,CYP2C9,4.8690586,5.0189013,4.6619195,5.07604325,0.0,0.14984274
fit,OCNT-2317310,CYP2D6,4.587085,4.93481,4.4584225,4.7772605,0.15754986,0.3477254
fit,OCNT-2314307,CYP1A2,5.6576686,4.576643,5.56262875,5.75155675,0.98598576,-1.0810256
fit,OCNT-2395617,CYP3A4,4.4743924,3.968349,4.39290825,4.6243205,0.42455912,-0.50604343
fit,OCNT-2312235,CYP2C9,4.1353164,4.6357613,3.60672475,4.84952175,0.0,0.5004449
fit,OCNT-2308951,CYP3A4,3.4799483,3.9595473,2.63090525,3.98395675,0.0,0.479599
fit,OCNT-2395285,CYP3A4,5.7319064,4.059543,5.61871025,5.8090245,1.5591669,-1.6723633
fit,OCNT-2311179,CYP1A2,6.361276,5.388881,6.27359475,6.44889125,0.88471365,-0.97239494
fit,OCNT-2317887,CYP2C9,4.137694,4.80833,3.7431155,4.73559175,0.07273817,0.6706362
fit,OCNT-2313965,CYP3A4,1.9593507,3.681969,1.03935975,3.16695075,0.5150182,1.7226182
fit,OCNT-2313388,CYP2D6,4.7605076,4.832484,4.591952,4.97753775,0.0,0.071976185
fit,OCNT-2313388,CYP3A4,5.4676504,4.6597037,5.32282975,5.6282355,0.663126,-0.8079467
fit,OCNT-2395525,CYP3A4,4.350615,4.6435337,4.2198685,4.5447205,0.09881306,0.29291868
fit,OCNT-2311457,CYP3A4,3.8673596,4.258616,3.5822995,4.16387175,0.094744205,0.39125633
fit,OCNT-2312463,CYP2D6,4.700553,4.519889,4.5565475,4.8857075,0.036658764,-0.18066406
fit,OCNT-2317962,CYP3A4,4.55731,4.636076,4.45933425,4.70897225,0.0,0.07876587
fit,OCNT-2312168,CYP2C9,5.211141,4.853897,5.05947575,5.338662,0.2055788,-0.357244
fit,OCNT-2312168,CYP3A4,4.5516176,4.5541406,4.47275575,4.687128,0.0,0.0025229454
fit,OCNT-2308954,CYP2D6,4.5973053,4.4148254,4.4479,4.79658975,0.03307438,-0.18247986
fit,OCNT-2314641,CYP1A2,5.189478,5.275551,5.0012275,5.3249195,0.0,0.08607292
fit,OCNT-2314641,CYP2D6,4.941706,4.638837,4.7901815,5.08879725,0.15134478,-0.30286932
fit,OCNT-2312558,CYP3A4,2.6666832,3.44115,1.11785775,3.7336385,0.0,0.77446675
fit,OCNT-2328601,CYP1A2,5.749884,5.289068,5.631432,5.85966275,0.34236383,-0.4608159
fit,OCNT-2314615,CYP1A2,5.145038,5.0502357,5.044738,5.24219725,0.0,-0.09480238
fit,OCNT-2314615,CYP2D6,4.553216,4.567808,4.47445775,4.6642005,0.0,0.014592171
fit,OCNT-2310161,CYP1A2,5.715288,5.8604665,5.62646225,5.80296525,0.057501316,0.14517832
fit,OCNT-2310161,CYP2D6,6.273571,5.053034,6.15027925,6.399003,1.0972452,-1.2205372
fit,OCNT-2309193,CYP2C9,4.9397697,3.7009683,4.72178875,5.16147575,1.0208206,-1.2388015
fit,OCNT-2309193,CYP2D6,4.146568,4.69716,3.55959425,4.33274125,0.3644185,0.55059195
fit,OCNT-2316082,CYP2D6,4.469304,4.8258505,4.361628,4.6540855,0.17176485,0.3565464
fit,OCNT-2315746,CYP1A2,4.9893265,4.5322957,4.78298725,5.17184125,0.2506914,-0.45703077
fit,OCNT-2315746,CYP2C9,4.495293,4.2818904,4.23749375,4.82861225,0.0,-0.21340275
fit,OCNT-2314360,CYP1A2,4.5037923,4.8039517,4.23580325,4.87647525,0.0,0.30015945
fit,OCNT-2314360,CYP2D6,4.393645,4.511663,4.33922875,4.48042325,0.03123951,0.11801815
fit,OCNT-2317513,CYP2C9,4.9961324,4.070551,4.8558285,5.12513725,0.78527737,-0.92558146
fit,OCNT-2317513,CYP3A4,4.7213106,3.9181557,4.6400855,4.837424,0.72193,-0.80315495
fit,OCNT-2328948,CYP3A4,4.5676184,4.7738347,4.32536725,5.12637025,0.0,0.20621634
fit,OCNT-2308794,CYP2D6,5.387555,4.7415266,5.278108,5.4928,0.5365815,-0.6460285
fit,OCNT-2317127,CYP3A4,4.4900675,3.992461,4.41464175,4.622623,0.4221809,-0.49760652
fit,OCNT-2318651,CYP1A2,3.561449,5.228659,2.3604745,4.150688,1.077971,1.6672101
fit,OCNT-2318651,CYP2D6,4.3339205,4.6510053,4.18053875,4.45358775,0.19741774,0.3170848
fit,OCNT-2312388,CYP2C9,4.924823,5.266073,4.72036925,5.148442,0.117631435,0.34125042
fit,OCNT-2310751,CYP1A2,3.4110217,5.072966,2.1072145,4.029117,1.043849,1.6619444
fit,OCNT-2395489,CYP3A4,2.2211623,3.2486527,1.0633675,3.589826,0.0,1.0274904
fit,OCNT-2316884,CYP3A4,2.7140272,4.070999,1.16887075,3.78410625,0.2868929,1.356972
fit,OCNT-0498430,CYP1A2,5.7683463,5.6718645,5.4231955,6.07579525,0.0,-0.0964818
fit,OCNT-2395770,CYP3A4,4.7809706,4.2546167,4.70210625,4.892112,0.44748974,-0.52635384
fit,OCNT-2395279,CYP3A4,6.1499324,4.222578,6.091521,6.2128645,1.8689427,-1.9273543
fit,OCNT-2317693,CYP2C9,4.7929893,4.2340097,4.563553,5.00709875,0.3295431,-0.5589795
fit,OCNT-2317693,CYP2D6,4.450868,4.5736785,4.37960975,4.55261875,0.021059513,0.122810364
fit,OCNT-2314928,CYP2C9,4.941547,4.3743258,4.7626125,5.1392815,0.3882866,-0.56722116
fit,OCNT-2312530,CYP2C9,5.192284,4.4538417,5.00979875,5.341074,0.55595684,-0.7384424
fit,OCNT-2316120,CYP1A2,5.018241,5.280675,4.88424075,5.16323575,0.11743927,0.262434
fit,OCNT-2316120,CYP2D6,5.0004044,4.860958,4.8660885,5.1218145,0.005130291,-0.13944626
fit,OCNT-2308600,CYP1A2,5.0305696,5.0869694,4.86822,5.1897335,0.0,0.056399822
fit,OCNT-2310423,CYP1A2,3.6596868,4.611302,3.06325,4.27551875,0.335783,0.9516151
fit,OCNT-2310423,CYP2C9,5.016338,4.462666,4.83145925,5.19294025,0.368793,-0.55367184
fit,OCNT-2313923,CYP1A2,4.824067,5.2423816,4.650145,5.0092125,0.23316908,0.41831446
fit,OCNT-2328449,CYP2C9,3.7951965,4.918971,3.11431125,4.2103415,0.7086296,1.1237745
fit,OCNT-2395686,CYP3A4,4.814842,5.052862,4.75341825,4.8914535,0.1614089,0.23801994
fit,OCNT-2311889,CYP1A2,5.40684,5.079424,5.2663845,5.52573425,0.1869607,-0.32741594
fit,OCNT-2311889,CYP2C9,4.6588225,4.917507,4.43953375,4.88296425,0.034543037,0.25868464
fit,OCNT-2309763,CYP3A4,5.1007204,4.3541217,5.019168,5.198282,0.6650462,-0.7465987
fit,OCNT-2328704,CYP1A2,5.385529,4.264958,5.29414675,5.480192,1.0291886,-1.1205711
fit,OCNT-2328704,CYP2D6,5.5058665,4.539572,5.424126,5.5922125,0.8845544,-0.96629477
fit,OCNT-2311908,CYP1A2,5.514505,5.2388415,5.434539,5.59768875,0.19569731,-0.27566338
fit,OCNT-2311908,CYP2D6,4.3955107,4.68614,4.28728,4.52355375,0.16258621,0.2906294
fit,OCNT-2310727,CYP2C9,5.400429,4.940874,5.29847175,5.50112975,0.35759783,-0.45955467
fit,OCNT-2315291,CYP2C9,3.7622998,4.02244,3.2138335,4.19581275,0.0,0.26014018
fit,OCNT-2316109,CYP1A2,5.1723166,5.7445984,4.788748,5.4974345,0.24716377,0.57228184
fit,OCNT-2316109,CYP2C9,6.8477473,5.9023514,6.7664545,6.92857125,0.8641033,-0.94539595
fit,OCNT-2316109,CYP2D6,4.143072,4.7891216,3.64951075,4.460053,0.32906866,0.6460495
fit,OCNT-2316109,CYP3A4,6.4125285,5.147456,6.32620725,6.49566225,1.178751,-1.2650723
fit,OCNT-2395359,CYP3A4,2.3490036,3.9196181,1.0720135,3.68959225,0.23002577,1.5706146
fit,OCNT-2313985,CYP1A2,5.39459,4.5082545,5.271187,5.516782,0.7629323,-0.8863354
fit,OCNT-2313985,CYP2D6,4.610813,4.924618,4.4383885,4.8245875,0.10003042,0.31380463
fit,OCNT-2313985,CYP3A4,3.9700828,3.866393,3.63204575,4.1796745,0.0,-0.10368967
fit,OCNT-2395504,CYP3A4,5.250206,4.8196635,5.1851815,5.320771,0.3655181,-0.43054247
fit,OCNT-2309858,CYP3A4,4.859908,4.495069,4.76771125,4.982236,0.27264214,-0.36483908
fit,OCNT-2317825,CYP3A4,2.0740669,3.6172385,1.04154875,3.22039325,0.39684534,1.5431716
fit,OCNT-2395329,CYP3A4,3.768728,4.220683,3.40027775,4.097143,0.123539925,0.45195508
fit,OCNT-2316566,CYP2C9,4.739628,4.9052267,4.53967925,4.9349545,0.0,0.16559887
fit,OCNT-2316566,CYP3A4,5.0968447,4.641167,5.018537,5.1799385,0.37736988,-0.4556775
fit,OCNT-2318090,CYP2D6,5.9578404,5.1399717,5.8067695,6.1058155,0.66679764,-0.8178687
fit,OCNT-2318090,CYP3A4,3.9033098,4.6203074,3.5490295,4.1739195,0.44638777,0.7169976
fit,OCNT-2309210,CYP2C9,4.5322795,4.657055,4.21411125,4.98053,0.0,0.12477541
fit,OCNT-2314468,CYP1A2,5.948518,5.2106843,5.852614,6.04099325,0.6419296,-0.7378335
fit,OCNT-2314468,CYP2D6,4.4814377,4.7606626,4.3787985,4.623393,0.1372695,0.27922487
fit,OCNT-2310417,CYP2D6,4.807963,4.433815,4.68977475,4.9358645,0.2559595,-0.3741479
fit,OCNT-2311436,CYP2C9,3.4951706,3.7705238,2.7687615,4.0612025,0.0,0.2753532
fit,OCNT-2328344,CYP2D6,4.7842665,4.633237,4.6039885,5.00122975,0.0,-0.15102959
fit,OCNT-2311264,CYP1A2,3.2439454,5.4459906,1.621415,3.98947975,1.4565108,2.2020452
fit,OCNT-2316235,CYP3A4,3.2071996,4.034971,1.81112025,3.90147875,0.13349247,0.82777166
fit,OCNT-2395477,CYP3A4,3.8872113,4.256323,3.46465125,4.1477,0.10862303,0.36911154
fit,OCNT-2316881,CYP1A2,4.2149563,5.066035,3.8663265,4.763707,0.30232763,0.8510785
fit,OCNT-2316881,CYP2C9,4.8299165,4.7863355,4.663515,4.98389375,0.0,-0.04358101
fit,OCNT-2316344,CYP2C9,2.4228408,4.800959,1.077155,3.7028905,1.0980687,2.3781183
fit,OCNT-0497989,CYP3A4,5.6806526,3.0874085,5.6107375,5.748611,2.5233288,-2.593244
fit,OCNT-2316185,CYP2C9,5.194204,4.3767157,5.02257425,5.3731675,0.64585876,-0.8174882
fit,OCNT-2316185,CYP3A4,5.1146016,3.9534998,5.055607,5.17969025,1.102107,-1.1611018
fit,OCNT-2310893,CYP3A4,2.1302104,3.1674953,1.050037,3.23812975,0.0,1.0372849
fit,OCNT-2315875,CYP1A2,5.9380207,5.4852448,5.8506525,6.02685675,0.36540794,-0.45277596
fit,OCNT-2315875,CYP2D6,4.932605,4.7218823,4.80735,5.03065375,0.085467815,-0.21072245
fit,OCNT-2316403,CYP3A4,4.4464498,3.8481903,4.3328065,4.63283025,0.48461628,-0.59825945
fit,OCNT-2395742,CYP3A4,2.0040255,4.3042216,1.051113,3.1731295,1.1310921,2.3001962
fit,OCNT-2316612,CYP1A2,4.938836,5.049699,4.76887975,5.08483825,0.0,0.11086273
fit,OCNT-2316612,CYP2D6,5.673449,5.037548,5.5651995,5.78800025,0.5276513,-0.635901
fit,OCNT-2309501,CYP1A2,5.200462,4.8835607,5.0287155,5.34524025,0.14515495,-0.3169012
fit,OCNT-2309501,CYP2C9,4.363812,4.9217253,4.01257275,4.86308125,0.058643818,0.5579133
fit,OCNT-2310438,CYP3A4,3.8536866,4.215049,3.5186185,4.13420575,0.08084297,0.36136222
fit,OCNT-2310094,CYP1A2,4.6253633,4.7537556,4.3915625,4.9263205,0.0,0.12839222
fit,OCNT-2312783,CYP3A4,3.977199,4.3086114,3.63345475,4.21561375,0.09299755,0.33141232
fit,OCNT-2313684,CYP1A2,5.303199,5.357271,5.08598275,5.462755,0.0,0.05407238
fit,OCNT-2310121,CYP3A4,2.7909675,3.4736052,1.15844175,3.87183675,0.0,0.6826377
fit,OCNT-2315195,CYP3A4,4.883755,4.309281,4.8163595,4.97044225,0.50707865,-0.57447433
fit,OCNT-2315485,CYP2C9,3.6302893,4.6478634,2.7847755,4.13723,0.51063347,1.0175741
fit,OCNT-2315485,CYP3A4,4.4636836,4.3203435,4.320399,4.66762775,5.531311e-05,-0.14334011
fit,OCNT-2328764,CYP1A2,5.4731903,5.2242913,5.2918485,5.647609,0.067557335,-0.24889898
fit,OCNT-2328764,CYP2D6,1.975101,5.1186056,1.04905075,3.18621575,1.93239,3.1435046
fit,OCNT-2310640,CYP3A4,2.8812253,3.9127054,1.22780475,3.8749345,0.037770987,1.0314801
fit,OCNT-2311777,CYP2C9,7.4730115,5.2798834,7.38578725,7.56300125,2.105904,-2.193128
fit,OCNT-2311777,CYP2D6,5.7400537,4.7690754,5.63542625,5.84849125,0.86635065,-0.97097826
