split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.057447,3.03348825,4.0568835,0.0005636215,0.4074626
fit,OCNT-0022128,CYP2C9,4.683598,4.7975907,4.543795,4.835962,0.0,0.11399269
fit,OCNT-0022128,CYP2D6,4.314529,4.954909,4.1803825,4.4282415,0.5266671,0.6403799
fit,OCNT-2310823,CYP3A4,3.2065914,3.5503488,1.80385175,3.88065375,0.0,0.3437574
fit,OCNT-0483290,CYP2C9,4.0130405,5.27304,3.55879925,4.370229,0.90281105,1.2599993
fit,OCNT-2313271,CYP2D6,4.4341326,4.4568276,4.30239975,4.594035,0.0,0.022695065
fit,OCNT-2310383,CYP3A4,2.5090158,4.2205663,1.103172,3.743152,0.47741437,1.7115505
fit,OCNT-2310006,CYP2D6,4.8136234,4.5452394,4.69872725,4.92604375,0.15348768,-0.26838398
fit,OCNT-2310006,CYP3A4,5.5560317,4.2446,5.48962375,5.6180355,1.2450237,-1.3114319
fit,OCNT-2309728,CYP2C9,5.852565,5.1610284,5.755278,5.94562175,0.5942497,-0.6915364
fit,OCNT-2309728,CYP2D6,4.9785604,4.7784705,4.85742425,5.10280525,0.07895374,-0.20008993
fit,OCNT-2309728,CYP3A4,6.051158,4.8569546,5.99760625,6.10302625,1.1406517,-1.1942034
fit,OCNT-2313985,CYP1A2,5.39459,4.196884,5.271187,5.516782,1.0743027,-1.1977057
fit,OCNT-2313985,CYP2D6,4.610813,4.6277695,4.4383885,4.8245875,0.0,0.01695633
fit,OCNT-2313985,CYP3A4,3.9700828,3.8976016,3.63204575,4.1796745,0.0,-0.072481155
fit,OCNT-2395399,CYP3A4,2.7579582,3.8783574,1.14243575,3.82075425,0.05760312,1.1203992
fit,OCNT-2314356,CYP1A2,5.0251913,4.8487725,4.8247595,5.19113075,0.0,-0.17641878
fit,OCNT-2314356,CYP2D6,4.4610243,4.6108446,4.40225975,4.54797125,0.06287336,0.14982033
fit,OCNT-2318570,CYP2D6,4.444506,5.151151,4.35250025,4.597618,0.5535331,0.706645
fit,OCNT-2315813,CYP3A4,3.5814452,4.2620907,3.01732775,4.00113825,0.26095247,0.68064547
fit,OCNT-2314349,CYP2C9,4.8347144,4.901585,4.49448775,5.13484375,0.0,0.06687069
fit,OCNT-2395542,CYP3A4,4.6690564,3.886598,4.560726,4.79915375,0.67412806,-0.7824583
fit,OCNT-2312367,CYP3A4,3.2102478,3.2639017,1.450749,3.92626025,0.0,0.053653955
fit,OCNT-2312211,CYP1A2,4.5224347,4.810249,4.2937795,4.85642075,0.0,0.28781414
fit,OCNT-2314283,CYP2C9,3.9142046,4.876037,3.4805785,4.44119025,0.43484688,0.9618325
fit,OCNT-2314527,CYP3A4,2.377254,3.8041003,1.07510525,3.65714325,0.14695692,1.4268463
fit,OCNT-2314903,CYP1A2,1.9400159,5.0468235,1.04495325,3.1215085,1.9253149,3.1068077
fit,OCNT-2315820,CYP1A2,4.871053,4.6723704,4.64906175,5.10480675,0.0,-0.19868279
fit,OCNT-2312554,CYP1A2,5.7250686,5.0498652,5.59466725,5.84733,0.5448022,-0.6752033
fit,OCNT-2312554,CYP2D6,6.715963,4.598542,6.64829625,6.794863,2.0497541,-2.1174207
fit,OCNT-2312554,CYP3A4,6.9364915,4.2565904,6.872855,7.0039055,2.6162648,-2.6799011
fit,OCNT-2308873,CYP3A4,4.0760684,4.530485,3.836131,4.249095,0.2813902,0.45441675
fit,OCNT-2313399,CYP2C9,4.4785314,5.010236,4.31049825,4.69945,0.31078577,0.5317044
fit,OCNT-2313399,CYP3A4,4.476114,4.549573,4.379167,4.65038925,0.0,0.07345915
fit,OCNT-2308822,CYP2C9,4.027627,4.4399652,3.59179425,4.65725975,0.0,0.41233826
fit,OCNT-2308822,CYP3A4,2.8984754,3.991921,1.1593325,3.843847,0.14807391,1.0934455
fit,OCNT-2312973,CYP1A2,5.71597,4.5025315,5.63032125,5.79902075,1.1277895,-1.2134385
fit,OCNT-2317452,CYP3A4,3.7060523,4.2896605,3.389209,4.015364,0.27429628,0.58360815
fit,OCNT-2317926,CYP2C9,4.658613,4.6935825,4.48456025,4.86314675,0.0,0.03496933
fit,OCNT-2317926,CYP3A4,5.273442,4.2809625,5.20068975,5.35416825,0.9197273,-0.9924793
fit,OCNT-2310846,CYP2C9,4.1165657,4.246098,3.6943295,4.61440425,0.0,0.12953234
fit,OCNT-2314354,CYP3A4,2.0328329,4.045114,1.046926,3.36917725,0.6759367,2.0122812
fit,OCNT-2309196,CYP2C9,5.1641307,4.8291297,4.97663475,5.33000575,0.14750528,-0.335001
fit,OCNT-2309196,CYP3A4,5.4399667,4.535521,5.37394825,5.5114565,0.83842707,-0.90444565
fit,OCNT-2316954,CYP1A2,3.5599985,4.938449,2.61373575,4.1123215,0.8261275,1.3784504
fit,OCNT-2308953,CYP3A4,3.294237,3.7485209,2.3133945,3.876223,0.0,0.45428395
fit,OCNT-2317401,CYP2C9,4.872136,4.6685734,4.68621825,5.0658775,0.017644882,-0.20356274
fit,OCNT-2395453,CYP3A4,5.4707446,4.4443183,5.4209175,5.5204235,0.9765992,-1.0264263
fit,OCNT-2315846,CYP3A4,4.547198,4.3442,4.46011975,4.69087075,0.11591959,-0.20299768
fit,OCNT-2310566,CYP1A2,5.5823708,4.8713317,5.44589975,5.708774,0.5745683,-0.71103907
fit,OCNT-2310566,CYP2C9,4.427169,4.9083557,4.19138325,4.75078625,0.15756941,0.48118687
fit,OCNT-2309229,CYP2C9,4.422669,4.452598,4.10848,4.85121775,0.0,0.029929161
fit,OCNT-2314662,CYP1A2,4.906514,4.77623,4.67721975,5.14382,0.0,-0.13028431
fit,OCNT-2308680,CYP3A4,4.5780005,4.483171,4.50091375,4.69817325,0.017742634,-0.09482956
fit,OCNT-2317028,CYP2C9,3.951369,4.4210916,3.4079405,4.47398175,0.0,0.4697225
fit,OCNT-2317028,CYP2D6,4.615341,4.742357,4.458003,4.8306185,0.0,0.12701559
fit,OCNT-2317028,CYP3A4,3.3474116,3.9532046,1.72872725,3.97574075,0.0,0.605793
fit,OCNT-2315778,CYP2C9,5.565879,4.845937,5.44778625,5.67895825,0.60184956,-0.7199421
fit,OCNT-2315778,CYP2D6,4.643616,4.881439,4.524595,4.78529425,0.09614515,0.23782301
fit,OCNT-2308589,CYP2D6,2.0794592,5.1040554,1.0637715,3.45396125,1.6500943,3.0245962
fit,OCNT-2314117,CYP3A4,2.171115,3.978629,1.07018825,3.228215,0.75041413,1.8075142
fit,OCNT-2311556,CYP3A4,2.893924,3.6408105,1.2216735,3.804713,0.0,0.7468865
fit,OCNT-2315972,CYP2C9,7.3843536,4.8052387,7.25027425,7.514213,2.4450355,-2.579115
fit,OCNT-2315972,CYP2D6,4.989753,4.5873923,4.811773,5.13089575,0.2243805,-0.40236044
fit,OCNT-2315972,CYP3A4,6.322849,4.250895,6.25250875,6.3928965,2.0016136,-2.0719538
fit,OCNT-2318057,CYP2D6,4.3440433,4.603384,4.17773275,4.49170175,0.111682415,0.25934076
fit,OCNT-2328344,CYP2D6,4.7842665,4.937036,4.6039885,5.00122975,0.0,0.15276957
fit,OCNT-2395673,CYP3A4,6.1231647,3.6650338,6.03599675,6.2073445,2.370963,-2.4581308
fit,OCNT-2316049,CYP2C9,5.5614176,4.682806,5.45662875,5.66266425,0.7738228,-0.87861156
fit,OCNT-2308967,CYP3A4,4.808016,3.844723,4.71803975,4.9200425,0.8733165,-0.96329284
fit,OCNT-2311268,CYP3A4,4.732894,4.126707,4.66048,4.8383005,0.53377295,-0.60618687
fit,OCNT-2315174,CYP1A2,4.5170593,5.079616,4.31614375,4.8114245,0.26819134,0.56255674
fit,OCNT-2311100,CYP2C9,4.883986,4.7385354,4.598214,5.17613925,0.0,-0.14545059
fit,OCNT-2311674,CYP1A2,5.7036386,5.3943295,5.602949,5.7998745,0.2086196,-0.309309
fit,OCNT-2318573,CYP3A4,4.522013,4.1149206,4.189705,5.27555125,0.07478428,-0.40709257
fit,OCNT-2310289,CYP3A4,3.9349022,4.535045,3.58439,4.20321975,0.33182526,0.60014296
fit,OCNT-2309554,CYP2D6,5.6172113,4.603856,5.471167,5.755838,0.867311,-1.0133553
fit,OCNT-2317761,CYP1A2,5.91937,5.780787,5.81805,6.01809475,0.037262917,-0.13858318
fit,OCNT-2317761,CYP2C9,5.3306727,5.2255344,5.2068025,5.440833,0.0,-0.1051383
fit,OCNT-2317761,CYP2D6,4.2681603,4.26478,3.991263,4.45488675,0.0,-0.0033802986
fit,OCNT-2317331,CYP1A2,6.399278,4.9107704,6.3067815,6.49243275,1.3960109,-1.4885077
fit,OCNT-2315401,CYP3A4,1.9375361,3.6479604,1.04431975,3.12397325,0.5239873,1.7104243
fit,OCNT-2395280,CYP3A4,4.013292,4.0330396,3.77698475,4.322147,0.0,0.019747734
fit,OCNT-2395361,CYP3A4,3.5264647,4.2173643,2.8628885,4.0010975,0.21626663,0.6908996
fit,OCNT-2309926,CYP2C9,3.9533985,5.006942,3.53484475,4.45910475,0.54783726,1.0535433
fit,OCNT-2316209,CYP2C9,4.343539,4.5363307,4.05989,4.746008,0.0,0.19279146
fit,OCNT-2315627,CYP1A2,2.2019575,4.4247637,1.079212,3.546472,0.8782916,2.2228062
fit,OCNT-2315627,CYP2C9,5.526947,5.028418,5.4288885,5.63175225,0.40047026,-0.49852896
fit,OCNT-2315627,CYP2D6,4.3679433,4.785531,4.1558,4.54612,0.23941088,0.41758776
fit,OCNT-2315627,CYP3A4,4.941017,4.671013,4.8854995,4.999371,0.2144866,-0.27000427
fit,OCNT-2315034,CYP1A2,6.2522035,4.9374857,6.164725,6.34218325,1.2272391,-1.3147178
fit,OCNT-2395389,CYP3A4,5.4157114,4.302131,5.3499245,5.48223125,1.0477934,-1.1135802
fit,OCNT-2313984,CYP2D6,6.9138,5.490757,6.85158,6.9712445,1.3608232,-1.4230428
fit,OCNT-2308632,CYP1A2,4.8763185,4.946848,4.69238525,5.05044675,0.0,0.07052946
fit,OCNT-2316704,CYP2C9,5.12369,4.975855,5.03144275,5.200282,0.05558777,-0.14783525
fit,OCNT-2309294,CYP3A4,2.0998435,3.954344,1.0484525,3.21875575,0.7355883,1.8545005
fit,OCNT-2311995,CYP2C9,4.554688,4.4798417,4.292334,4.8646155,0.0,-0.07484627
fit,OCNT-2311995,CYP3A4,3.431916,3.9926798,1.79600375,4.0187555,0.0,0.56076384
fit,OCNT-2317337,CYP3A4,4.1479974,4.1542554,3.9752695,4.3446845,0.0,0.006258011
fit,OCNT-2395750,CYP3A4,3.9910765,3.5920427,3.67441725,4.2013505,0.08237457,-0.39903378
fit,OCNT-0494162,CYP2C9,5.231332,4.552946,5.05052775,5.35679525,0.49758148,-0.67838573
fit,OCNT-2308855,CYP1A2,3.0002277,4.680094,1.29952025,3.928265,0.7518287,1.6798661
fit,OCNT-2308855,CYP3A4,3.1192963,3.932435,1.40588925,3.8732825,0.059152603,0.8131387
fit,OCNT-2395664,CYP3A4,5.454999,4.5493135,5.4022095,5.5087205,0.85289574,-0.9056854
fit,OCNT-2316304,CYP1A2,3.2581468,4.249486,1.62139275,3.98681775,0.26266813,0.9913392
fit,OCNT-2316304,CYP2C9,5.1066957,4.3793736,4.913309,5.26874175,0.53393555,-0.7273221
fit,OCNT-2309065,CYP1A2,5.6172614,4.908532,5.52892125,5.70386775,0.620389,-0.70872927
fit,OCNT-2309065,CYP2D6,4.3548408,4.8530807,4.2225245,4.45952475,0.39355612,0.49824
fit,OCNT-2328426,CYP2D6,6.0808973,5.562985,5.94602325,6.213563,0.38303852,-0.5179124
fit,OCNT-2311159,CYP1A2,3.8149493,4.530988,3.312918,4.40294325,0.12804508,0.71603894
fit,OCNT-0021943,CYP1A2,5.0536256,4.890999,4.9507345,5.14111975,0.059735775,-0.16262674
fit,OCNT-2314326,CYP3A4,4.425285,4.300298,4.28106675,4.690363,0.0,-0.12498665
fit,OCNT-2315371,CYP3A4,3.90751,3.469318,3.540715,4.1466445,0.071397066,-0.43819213
fit,OCNT-2328822,CYP3A4,3.8704453,3.8897252,3.53964925,4.14712225,0.0,0.019279957
fit,OCNT-2314763,CYP2C9,6.634048,4.2860394,6.5301475,6.7390385,2.2441082,-2.3480086
fit,OCNT-2314763,CYP2D6,4.249198,4.939619,4.093032,4.358673,0.58094597,0.6904211
fit,OCNT-2314763,CYP3A4,4.8562946,3.8993993,4.7578865,4.997926,0.8584871,-0.95689535
fit,OCNT-2311751,CYP1A2,4.7966547,4.8029966,4.585785,4.9910495,0.0,0.006341934
fit,OCNT-2311751,CYP2C9,5.1667004,4.854809,5.037269,5.269834,0.18246031,-0.31189156
fit,OCNT-2311751,CYP2D6,4.8566937,4.5727997,4.6939495,5.0181715,0.12115002,-0.28389406
fit,OCNT-2311751,CYP3A4,4.934696,4.201268,4.881599,4.991893,0.68033075,-0.733428
fit,OCNT-2318423,CYP1A2,3.9271731,4.240992,3.4869655,4.44302525,0.0,0.31381893
fit,OCNT-2318423,CYP2C9,4.495757,4.2422166,4.2143915,4.85717,0.0,-0.25354052
fit,OCNT-2315366,CYP3A4,4.7952523,4.6695676,4.72641675,4.88345375,0.056849003,-0.12568474
fit,OCNT-2316937,CYP3A4,2.10796,3.7134328,1.05460875,3.2330595,0.48037338,1.6054728
fit,OCNT-2313377,CYP3A4,4.8915405,4.321063,4.825457,4.9662805,0.50439405,-0.5704775
fit,OCNT-2310052,CYP3A4,4.5174117,4.3143206,4.43618875,4.6719475,0.12186813,-0.20309114
fit,OCNT-2395447,CYP3A4,5.6600757,4.508312,5.6054885,5.71863,1.0971761,-1.1517634
fit,OCNT-0496475,CYP1A2,4.7655687,5.3390856,4.54102825,5.01948175,0.31960392,0.57351685
fit,OCNT-0496475,CYP2D6,5.2645082,5.512247,5.19951425,5.33466225,0.17758465,0.24773884
fit,OCNT-2312069,CYP2D6,4.475925,4.8796697,4.372259,4.6196615,0.26000834,0.4037447
fit,OCNT-2313460,CYP1A2,5.5972323,4.8666825,5.47348825,5.72027375,0.6068058,-0.7305498
fit,OCNT-2313460,CYP2D6,5.1605,5.1548567,5.0180975,5.273328,0.0,-0.005643368
fit,OCNT-2318516,CYP2D6,5.221734,4.664268,5.077974,5.360835,0.41370583,-0.55746603
fit,OCNT-0022125,CYP3A4,3.8539627,3.8667269,3.4793095,4.15196175,0.0,0.0127642155
fit,OCNT-2395317,CYP3A4,5.13273,4.807489,5.0913775,5.17579775,0.28388882,-0.3252411
fit,OCNT-2309549,CYP2D6,4.462574,4.9480247,4.37835825,4.58388625,0.3641386,0.48545074
fit,OCNT-2313477,CYP1A2,4.9622054,3.8171883,4.779067,5.12565675,0.9618788,-1.1450171
fit,OCNT-2315100,CYP2D6,4.286535,4.434036,4.083722,4.4281565,0.005879402,0.14750099
fit,OCNT-2314603,CYP2D6,2.6870346,4.8453116,1.065868,4.03996625,0.80534554,2.158277
fit,OCNT-2317077,CYP3A4,3.4663508,4.3163147,2.91397225,3.93274525,0.38356948,0.8499639
fit,OCNT-2314087,CYP1A2,3.3973165,4.9741225,1.9395045,4.0515555,0.9225669,1.5768061
fit,OCNT-2314087,CYP2C9,5.830906,4.9858537,5.738907,5.92121425,0.7530532,-0.84505224
fit,OCNT-2314087,CYP2D6,4.449238,4.445801,4.36649425,4.55914325,0.0,-0.0034370422
fit,OCNT-2314087,CYP3A4,5.2480564,4.4758124,5.2082675,5.29074825,0.73245525,-0.772244
fit,OCNT-2309671,CYP3A4,2.408528,4.081574,1.067158,3.69057,0.39100385,1.6730459
fit,OCNT-2317444,CYP3A4,5.2656527,4.3338985,5.20708925,5.322152,0.8731909,-0.9317541
fit,OCNT-2310696,CYP3A4,4.432625,4.369248,4.3330575,4.616212,0.0,-0.0633769
fit,OCNT-2395774,CYP3A4,4.1221147,4.038972,3.90476675,4.3116115,0.0,-0.08314276
fit,OCNT-2318376,CYP1A2,5.18644,5.1683655,5.00179475,5.36865475,0.0,-0.018074512
fit,OCNT-2318376,CYP2C9,6.353453,5.0433817,6.269925,6.43705025,1.2265434,-1.3100715
fit,OCNT-2318376,CYP3A4,4.823697,4.5254226,4.752549,4.91758525,0.2271266,-0.29827452
fit,OCNT-2395342,CYP3A4,5.3418865,4.755366,5.275039,5.41136525,0.51967335,-0.5865207
fit,OCNT-2313177,CYP1A2,5.4621305,5.528943,5.3287255,5.584243,0.0,0.066812515
fit,OCNT-2313177,CYP2C9,4.962656,5.2260942,4.829214,5.07894375,0.14715052,0.26343822
fit,OCNT-2313177,CYP3A4,4.9727087,4.4939947,4.90206,5.06236,0.40806532,-0.478714
fit,OCNT-2311839,CYP1A2,6.190355,5.076845,6.09856575,6.28019725,1.0217204,-1.1135097
fit,OCNT-2308808,CYP1A2,3.8465292,4.97601,3.423197,4.363946,0.6120639,1.1294806
fit,OCNT-2313901,CYP2C9,5.9167013,5.5919695,5.56727175,6.22759725,0.0,-0.32473183
fit,OCNT-2313901,CYP3A4,5.9941916,5.4671783,5.745885,6.1852425,0.27870655,-0.5270133
fit,OCNT-2318585,CYP1A2,5.561307,5.737329,5.47979925,5.6461105,0.09121847,0.17602205
fit,OCNT-2318585,CYP2D6,6.873033,4.9619718,6.723274,7.013001,1.7613025,-1.9110613
fit,OCNT-2310828,CYP1A2,4.457987,5.259234,4.15543125,4.8956625,0.36357164,0.8012471
fit,OCNT-2312049,CYP2D6,5.2949424,4.9010735,5.1648895,5.42702675,0.26381588,-0.39386892
fit,OCNT-2328558,CYP2D6,4.9225473,5.3199024,4.7878565,5.045497,0.27440548,0.39735508
fit,OCNT-2311971,CYP1A2,5.5624514,5.290601,5.450119,5.66249775,0.15951824,-0.2718506
fit,OCNT-2311971,CYP2D6,4.7847595,4.5333614,4.61510925,4.99076625,0.08174801,-0.2513981
fit,OCNT-2312545,CYP2C9,4.493387,4.6903634,4.2550175,4.81658975,0.0,0.19697618
fit,OCNT-2318420,CYP3A4,3.2863383,4.113985,1.26647975,3.9882715,0.12571359,0.82764673
fit,OCNT-2318369,CYP2D6,5.3209224,4.8929424,5.19329725,5.441522,0.30035496,-0.42797995
fit,OCNT-2318369,CYP3A4,5.1144786,4.3703275,4.95907875,5.29182125,0.5887513,-0.7441511
fit,OCNT-2308584,CYP3A4,5.529492,4.501517,5.43913625,5.63805325,0.9376192,-1.0279751
fit,OCNT-2316012,CYP2D6,6.3574986,5.316823,6.2613395,6.45102625,0.94451666,-1.0406756
fit,OCNT-2313936,CYP2C9,3.773184,4.174633,3.2561845,4.2743225,0.0,0.40144897
fit,OCNT-2314233,CYP2D6,6.5669947,4.9125705,6.480599,6.65274125,1.5680285,-1.6544242
fit,OCNT-2313164,CYP1A2,5.7898793,5.102741,5.686243,5.8886325,0.5835023,-0.68713856
fit,OCNT-2313164,CYP2D6,4.4901137,4.525311,4.42376725,4.59415025,0.0,0.035197258
fit,OCNT-2313164,CYP3A4,5.5906215,4.5194187,5.5361195,5.648475,1.0167007,-1.0712028
fit,OCNT-2316690,CYP3A4,5.3171873,4.3786464,5.25525925,5.38128625,0.87661266,-0.93854094
fit,OCNT-2395651,CYP3A4,2.2615597,4.048022,1.05769725,3.52685625,0.5211656,1.7864621
fit,OCNT-2313972,CYP3A4,3.987421,4.279691,3.7329165,4.201122,0.07856941,0.29227018
fit,OCNT-2317332,CYP2D6,4.4233217,5.2061434,4.27786025,4.57498,0.6311636,0.78282166
fit,OCNT-2328975,CYP2D6,5.0005946,5.058907,4.84745975,5.104257,0.0,0.058312416
fit,OCNT-2315201,CYP2D6,4.3419237,5.1391473,4.21317575,4.46232,0.67682743,0.79722357
fit,OCNT-2395412,CYP3A4,2.0660536,4.1972604,1.054179,3.197893,0.9993675,2.1312068
fit,OCNT-2315153,CYP1A2,2.7443132,4.407488,1.11959125,3.8746855,0.53280234,1.6631746
fit,OCNT-2311264,CYP1A2,3.2439454,5.3511686,1.621415,3.98947975,1.3616889,2.1072233
fit,OCNT-2309572,CYP3A4,5.914312,3.3966026,5.82918775,6.00324325,2.4325852,-2.5177093
fit,OCNT-2314762,CYP2D6,5.3291903,4.974413,5.18221275,5.46630275,0.20779991,-0.35477734
fit,OCNT-2317790,CYP2D6,6.900962,4.9173207,6.79785825,7.0022675,1.8805375,-1.9836411
fit,OCNT-2310837,CYP2C9,4.4893174,5.325967,4.2908085,4.75951,0.5664568,0.8366494
fit,OCNT-2310837,CYP3A4,4.657392,4.738489,4.56217525,4.84069225,0.0,0.081097126
fit,OCNT-2316459,CYP2D6,2.5499344,4.874647,1.0735625,4.01168275,0.86296415,2.3247128
fit,OCNT-2316459,CYP3A4,5.746559,4.539118,5.67546,5.81447075,1.136342,-1.2074413
fit,OCNT-0494139,CYP2D6,4.412231,5.0309434,4.18653525,4.664126,0.36681747,0.6187124
fit,OCNT-2395489,CYP3A4,2.2211623,3.5414286,1.0633675,3.589826,0.0,1.3202662
fit,OCNT-2315024,CYP2D6,4.737069,4.6259956,4.55025275,5.00019825,0.0,-0.111073494
fit,OCNT-2312783,CYP3A4,3.977199,3.9078884,3.63345475,4.21561375,0.0,-0.069310665
fit,OCNT-2310760,CYP2C9,5.7111406,4.6150746,5.472522,5.9174655,0.85744715,-1.096066
fit,OCNT-2310760,CYP2D6,4.9806786,4.841687,4.70805925,5.17943225,0.0,-0.13899136
fit,OCNT-2316769,CYP1A2,3.8861592,4.499859,3.40144025,4.32677575,0.1730833,0.6136997
fit,OCNT-2395739,CYP3A4,4.5372443,4.049235,4.42065775,4.779935,0.37142277,-0.48800945
fit,OCNT-2310433,CYP1A2,5.9608264,4.9496336,5.85425375,6.0691845,0.9046202,-1.0111928
fit,OCNT-2310433,CYP2C9,5.860868,4.8164573,5.684755,6.007698,0.8682976,-1.0444107
fit,OCNT-2310433,CYP2D6,6.0772758,4.4246645,5.95191275,6.20738675,1.5272484,-1.6526113
fit,OCNT-2316739,CYP3A4,5.039547,3.8551695,4.9547245,5.132162,1.0995548,-1.1843774
fit,OCNT-2315017,CYP2D6,3.9638493,4.647536,2.64691225,4.3327225,0.31481314,0.6836865
fit,OCNT-2316252,CYP3A4,2.6478398,3.4611402,1.1510295,3.777466,0.0,0.8133004
fit,OCNT-2317134,CYP3A4,5.001272,4.2636485,4.9368495,5.06843025,0.6732011,-0.7376237
fit,OCNT-2315688,CYP3A4,4.484842,4.1696625,4.38221325,4.65684375,0.21255064,-0.31517935
fit,OCNT-2315984,CYP2C9,5.5253997,5.1093683,5.24653975,5.72292125,0.13717127,-0.41603136
fit,OCNT-2308838,CYP2C9,3.9941745,4.422885,3.5437625,4.45322325,0.0,0.42871046
fit,OCNT-2308838,CYP3A4,3.3250225,3.6558943,2.072846,3.9384025,0.0,0.33087182
fit,OCNT-2312472,CYP2D6,4.425515,4.88039,4.27757,4.59333225,0.28705788,0.454875
fit,OCNT-0495157,CYP3A4,3.4426808,4.239382,2.798104,3.97092575,0.26845598,0.79670095
fit,OCNT-2316176,CYP2D6,5.134718,4.9525533,4.969567,5.24922,0.01701355,-0.18216467
fit,OCNT-2316176,CYP3A4,4.870507,3.6665912,4.7810795,4.98445325,1.1144881,-1.2039156
fit,OCNT-2315734,CYP2D6,2.0400577,3.935095,1.042505,3.1938025,0.7412925,1.8950374
fit,OCNT-2315734,CYP3A4,3.533409,3.6990464,2.78935725,4.0232205,0.0,0.16563725
fit,OCNT-2395460,CYP3A4,5.299945,4.3622956,5.21761,5.38606925,0.85531425,-0.93764925
fit,OCNT-2317505,CYP1A2,5.5318236,5.495855,5.432236,5.63177075,0.0,-0.03596878
fit,OCNT-2317505,CYP2D6,5.3751354,4.8672667,5.31237975,5.4444905,0.44511318,-0.50786877
fit,OCNT-2311562,CYP1A2,2.8586469,4.4646873,1.25927075,3.8722255,0.5924618,1.6060405
fit,OCNT-2311918,CYP2D6,4.5394835,5.0386124,4.44260775,4.66878575,0.3698268,0.49912882
fit,OCNT-2311918,CYP3A4,5.0738683,4.2824893,5.00687,5.14723125,0.7243805,-0.791379
fit,OCNT-2314972,CYP3A4,3.133178,4.072415,1.5699925,3.8678405,0.20457435,0.9392369
fit,OCNT-2310657,CYP3A4,2.616955,4.1121984,1.13002925,3.72855325,0.38364506,1.4952433
fit,OCNT-0493792,CYP1A2,2.198138,4.3031926,1.05974625,3.24699525,1.0561974,2.1050546
fit,OCNT-2395672,CYP3A4,4.2334404,3.295432,4.01968475,4.5454545,0.7242527,-0.9380083
fit,OCNT-2310989,CYP3A4,5.552376,4.2580028,5.485717,5.62171125,1.2277141,-1.294373
fit,OCNT-2308585,CYP2C9,2.3707786,4.6123023,1.10580225,3.70585175,0.9064505,2.2415237
fit,OCNT-0022291,CYP2D6,5.427249,4.636983,5.33002775,5.52169325,0.69304466,-0.79026604
fit,OCNT-2316839,CYP2D6,5.435623,4.9966736,5.33502475,5.53830025,0.33835125,-0.43894958
fit,OCNT-2317767,CYP1A2,1.9367511,3.9720564,1.0396015,3.1366835,0.8353729,2.0353053
fit,OCNT-2317767,CYP3A4,5.0730524,3.435361,5.00738425,5.130573,1.5720234,-1.6376915
fit,OCNT-2316531,CYP3A4,6.0285907,4.2285056,5.972876,6.08606425,1.7443705,-1.8000851
fit,OCNT-2308576,CYP2C9,5.143537,4.7443542,4.9959725,5.25202125,0.2516184,-0.3991828
fit,OCNT-2308576,CYP3A4,4.777893,4.269014,4.7156395,4.85756425,0.4466257,-0.5088792
fit,OCNT-2313216,CYP2C9,5.0110497,4.765699,4.90318775,5.12471675,0.13748884,-0.24535084
fit,OCNT-2311212,CYP1A2,5.108824,4.865967,4.967796,5.24202775,0.10182905,-0.24285698
fit,OCNT-2311212,CYP2D6,4.9218693,4.8020663,4.71898925,5.11185825,0.0,-0.11980295
fit,OCNT-2315460,CYP2D6,5.809125,4.833644,5.723915,5.90101425,0.8902712,-0.97548103
fit,OCNT-2315569,CYP2D6,4.929747,4.8607306,4.74561525,5.096555,0.0,-0.06901646
fit,OCNT-2312870,CYP3A4,2.0760849,4.4364805,1.059568,3.20220475,1.2342758,2.3603957
fit,OCNT-2313895,CYP1A2,5.363035,4.9254355,5.22641625,5.476608,0.30098057,-0.43759966
fit,OCNT-0493764,CYP2D6,5.111953,5.2152176,4.948219,5.2299825,0.0,0.10326481
fit,OCNT-2317520,CYP2C9,4.982498,4.654314,4.78629925,5.160431,0.13198519,-0.32818413
fit,OCNT-2317520,CYP2D6,4.4255977,4.6066937,4.29996975,4.57737875,0.029314995,0.18109608
fit,OCNT-2317520,CYP3A4,4.8429093,4.3589077,4.73225875,5.0161555,0.3733511,-0.48400164
fit,OCNT-2311993,CYP3A4,4.5786777,4.4761953,4.482349,4.745652,0.0061535835,-0.10248232
fit,OCNT-2312741,CYP1A2,4.8558297,4.8657875,4.703504,5.021406,0.0,0.00995779
fit,OCNT-2316775,CYP2C9,4.368059,4.402352,3.9813905,4.923068,0.0,0.034292698
fit,OCNT-2318341,CYP2C9,3.5999227,4.729769,2.9988445,4.1183425,0.61142683,1.1298466
fit,OCNT-2316566,CYP2C9,4.739628,5.208075,4.53967925,4.9349545,0.2731204,0.4684472
fit,OCNT-2316566,CYP3A4,5.0968447,4.6310124,5.018537,5.1799385,0.3875246,-0.46583223
fit,OCNT-2317126,CYP3A4,5.2954383,4.0367713,5.15132625,5.4341105,1.1145549,-1.258667
fit,OCNT-2311419,CYP3A4,4.4026465,4.3964205,4.28365275,4.62540625,0.0,-0.006226063
fit,OCNT-2317783,CYP1A2,5.6595745,4.5488787,5.54055725,5.7874255,0.9916787,-1.1106958
fit,OCNT-2309697,CYP2D6,4.89054,4.973245,4.7226845,5.0277665,0.0,0.08270502
fit,OCNT-2310641,CYP3A4,3.496458,4.29095,2.10261975,4.03444,0.25650978,0.79449177
