split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2014713,-0.32798833326464827
fit,OCNT-2310802,CYP3A4,3.851475855,4.1205235,0.26904759775878917
fit,OCNT-2395290,CYP3A4,3.48504155,3.250548,-0.23449366410522465
fit,OCNT-2316563,CYP3A4,4.276835885,3.6831303,-0.5937056207177731
fit,OCNT-2313220,CYP1A2,5.116068223,4.992214,-0.1238540201191407
fit,OCNT-2313094,CYP3A4,3.193913503,4.006455,0.8125414416105956
fit,OCNT-2317949,CYP3A4,3.78176346,4.229734,0.4479704839392089
fit,OCNT-2314198,CYP2C9,2.116546882,4.661809,2.545262085590332
fit,OCNT-2318232,CYP1A2,5.143982408,5.1213756,-0.022606847239502237
fit,OCNT-2318232,CYP2D6,4.343805592,4.9327164,0.5889107776289064
fit,OCNT-2318260,CYP2D6,2.638721835,4.191167,1.552445042746582
fit,OCNT-2311652,CYP1A2,4.87538144,4.7217717,-0.15360972292846675
fit,OCNT-2311652,CYP2D6,6.388281633,4.6020746,-1.78620700989209
fit,OCNT-2317155,CYP3A4,2.101922857,4.165813,2.0638901122077637
fit,OCNT-2317145,CYP2D6,4.810775393,5.031577,0.22080171729052722
fit,OCNT-2314568,CYP1A2,5.068768728,5.3731937,0.30442501284472634
fit,OCNT-2328789,CYP1A2,6.62409317,5.39913,-1.2249633024462891
fit,OCNT-2328789,CYP3A4,2.28847508,4.551875,2.263400034440918
fit,OCNT-2395558,CYP3A4,2.04500877,3.797036,1.7520271625408936
fit,OCNT-2395781,CYP3A4,4.594338315,4.1091404,-0.48519791888183583
fit,OCNT-2315996,CYP1A2,4.43614745,4.8420706,0.4059231295288086
fit,OCNT-2315996,CYP2C9,5.518729925,4.4046245,-1.1141054628723142
fit,OCNT-2315996,CYP2D6,2.45387508,4.212386,1.758511051286621
fit,OCNT-2315996,CYP3A4,5.974041725,3.8214169,-2.1526248701416018
fit,OCNT-2318364,CYP1A2,5.577221095,5.238307,-0.33891409579345666
fit,OCNT-2318364,CYP2C9,4.493756185,5.0984383,0.6046820779394535
fit,OCNT-2312771,CYP1A2,3.819372165,4.887757,1.0683846594934083
fit,OCNT-2311489,CYP3A4,2.22195716,3.8154721,1.59351496600708
fit,OCNT-0494105,CYP1A2,5.820105097,5.1444545,-0.6756506177824706
fit,OCNT-0494105,CYP2C9,5.24864133,5.0126443,-0.23599703907592762
fit,OCNT-0494105,CYP3A4,4.823637012,4.2854824,-0.5381546053837889
fit,OCNT-2395772,CYP3A4,5.127293565,4.4521976,-0.6750960132727055
fit,OCNT-2328583,CYP1A2,5.823946382,5.380232,-0.44371452470019523
fit,OCNT-2308958,CYP1A2,5.08100234,4.688754,-0.3922482582739262
fit,OCNT-2311633,CYP2C9,4.208689383,4.4618006,0.2531111922563474
fit,OCNT-2317705,CYP3A4,2.287121508,4.010005,1.7228834892534182
fit,OCNT-2312704,CYP1A2,5.746111453,4.683511,-1.0626006726655275
fit,OCNT-2312704,CYP2D6,4.583397205,4.8304596,0.2470623897265627
fit,OCNT-2318196,CYP3A4,2.077046045,3.7242646,1.6472185767346192
fit,OCNT-2395532,CYP3A4,4.938750935,4.4512997,-0.4874512676416014
fit,OCNT-2315293,CYP3A4,3.14349923,4.110182,0.9666825784716795
fit,OCNT-2310924,CYP2C9,4.36194708,4.541755,0.17980811943237285
fit,OCNT-2313477,CYP1A2,4.96220564,4.5146646,-0.44754099003662073
fit,OCNT-2315280,CYP1A2,4.192617702,4.848538,0.6559202199055179
fit,OCNT-2315280,CYP2C9,4.40062726,4.730557,0.3299297048742673
fit,OCNT-2315280,CYP3A4,4.545108273,4.3321524,-0.21295590636181672
fit,OCNT-2315978,CYP1A2,3.227332695,5.4671474,2.2398146553112794
fit,OCNT-2315978,CYP2C9,6.492068782,5.362479,-1.1295895721000973
fit,OCNT-2308571,CYP1A2,5.564723962,5.147492,-0.4172320300847172
fit,OCNT-2308571,CYP2C9,4.826146405,4.8519588,0.025812346678466547
fit,OCNT-2308571,CYP2D6,4.360274913,4.6377187,0.27744376452075237
fit,OCNT-2395428,CYP3A4,4.88115619,4.1751504,-0.7060057955603023
fit,OCNT-2313694,CYP1A2,5.148381035,4.947435,-0.20094613280883777
fit,OCNT-2313694,CYP3A4,5.90317757,4.1650233,-1.7381542431262211
fit,OCNT-2313581,CYP2D6,5.225084095,4.707349,-0.5177352714526364
fit,OCNT-2318330,CYP1A2,5.506707478,5.1234884,-0.38321905179150395
fit,OCNT-2318330,CYP2D6,4.07487932,4.7653184,0.6904390737072754
fit,OCNT-2318330,CYP3A4,5.92823141,4.4368067,-1.4914247312280278
fit,OCNT-2312206,CYP2D6,5.956214795,4.4667325,-1.4894822930163576
fit,OCNT-2309697,CYP2D6,4.890540237,4.602724,-0.2878161616826169
fit,OCNT-2315413,CYP3A4,4.12339492,3.780454,-0.3429409996356201
fit,OCNT-2309279,CYP3A4,2.182149505,3.3653164,1.183166885991211
fit,OCNT-2317360,CYP1A2,5.994423402,5.142009,-0.8524146205668943
fit,OCNT-2308954,CYP2D6,4.59730531,4.476549,-0.12075616144043
fit,OCNT-0020887,CYP2D6,4.45672162,5.404496,0.9477745729321292
fit,OCNT-2310987,CYP3A4,4.017989577,4.0706954,0.0527058232380373
fit,OCNT-2317025,CYP1A2,4.12770464,4.7840924,0.6563877863000487
fit,OCNT-2309184,CYP2C9,4.3014934,4.7311397,0.4296462598815918
fit,OCNT-2395388,CYP3A4,4.450572252,3.8417633,-0.608808994019653
fit,OCNT-2312856,CYP3A4,2.93698273,4.3427296,1.4057468384814453
fit,OCNT-2313161,CYP1A2,4.940097645,5.053716,0.11361853770874042
fit,OCNT-2313161,CYP2D6,4.888509808,4.912081,0.02357095677050758
fit,OCNT-2311239,CYP3A4,4.08648127,4.016036,-0.07044523636962907
fit,OCNT-2312741,CYP1A2,4.85582982,5.16634,0.31051005426757783
fit,OCNT-2395420,CYP3A4,2.697861178,3.4976618,0.7998006509947508
fit,OCNT-2318281,CYP1A2,5.575110592,5.3227453,-0.25236526881884735
fit,OCNT-2318281,CYP2D6,5.653717428,5.2284646,-0.42525282457592795
fit,OCNT-2316595,CYP1A2,5.039070115,4.835062,-0.2040080880224613
fit,OCNT-2316595,CYP2C9,4.790166708,4.4670577,-0.323109003074463
fit,OCNT-2310905,CYP1A2,5.428192405,4.9012895,-0.526902941956787
fit,OCNT-2310905,CYP2C9,4.775703208,4.716769,-0.05893398955517615
fit,OCNT-2317667,CYP2D6,4.08540226,4.6713557,0.5859534643347164
fit,OCNT-2318635,CYP3A4,4.130032315,3.818509,-0.31152321313232445
fit,OCNT-2395730,CYP3A4,4.056562995,4.030491,-0.026072119755859546
fit,OCNT-2309447,CYP2D6,2.003072748,4.271765,2.2686924840861815
fit,OCNT-2316228,CYP2D6,5.233295563,5.163931,-0.06936467005566449
fit,OCNT-2315034,CYP1A2,6.252203423,4.8500466,-1.4021567883259278
fit,OCNT-0498126,CYP1A2,5.587237593,5.0245004,-0.5627372229743655
fit,OCNT-2309544,CYP1A2,5.587521188,5.0357313,-0.5517898723872072
fit,OCNT-2309544,CYP2C9,4.971353563,4.7910166,-0.18033698432568368
fit,OCNT-2309544,CYP3A4,4.051491175,4.051078,-0.00041333228759743434
fit,OCNT-2316141,CYP3A4,5.199269245,4.315012,-0.8842572668505859
fit,OCNT-2395332,CYP3A4,3.57392645,4.2029905,0.6290640819213866
fit,OCNT-2311299,CYP2C9,3.684426708,4.0282316,0.34380491278857406
validation,OCNT-2312033,CYP1A2,2.86491911,4.957762,2.092842654526367
validation,OCNT-2312033,CYP2C9,3.296598073,4.597144,1.3005460538920897
validation,OCNT-2314061,CYP1A2,2.29687258,5.0301976,2.7333250403918457
validation,OCNT-2315759,CYP1A2,5.848593743,5.051396,-0.7971978499030765
validation,OCNT-2308975,CYP1A2,2.532522198,4.4339247,1.9014024769877929
validation,OCNT-2308975,CYP2C9,3.614555483,3.7555661,0.1410106371477049
validation,OCNT-2308975,CYP3A4,3.79643806,3.6494975,-0.1469405509973143
validation,OCNT-2318114,CYP2C9,3.265350053,4.6251683,1.3598182705168456
validation,OCNT-2318114,CYP3A4,2.010743362,3.7160797,1.7053363499140626
validation,OCNT-2395472,CYP3A4,2.968446817,3.577133,0.6086861232923586
validation,OCNT-2395582,CYP3A4,4.516886957,4.2132707,-0.30361629278491176
validation,OCNT-2315469,CYP2D6,6.19462461,4.1638045,-2.030820078902588
validation,OCNT-2310560,CYP2D6,4.577813117,5.2064667,0.6286535578046877
validation,OCNT-2395619,CYP3A4,4.266635078,4.555813,0.2891777576933592
validation,OCNT-2314625,CYP1A2,5.575078667,5.142332,-0.43274658997363247
validation,OCNT-2314625,CYP2C9,5.308222345,4.916798,-0.39142423022338857
validation,OCNT-2314625,CYP2D6,4.794212472,4.7967896,0.002577174148681749
validation,OCNT-2318503,CYP3A4,3.4958544,3.8508499,0.3549954668670656
validation,OCNT-2312986,CYP3A4,3.74292473,3.921772,0.1788472731738282
validation,OCNT-2309241,CYP3A4,2.2069258,4.173945,1.9670191501037597
validation,OCNT-2309302,CYP1A2,6.495533205,4.977903,-1.517630315748291
validation,OCNT-2309302,CYP2D6,5.669179068,4.773131,-0.8960481742927247
validation,OCNT-2317024,CYP3A4,4.146107025,4.2593327,0.1132256318603515
validation,OCNT-2309743,CYP2C9,4.63313349,4.5993896,-0.03374393692993127
validation,OCNT-2309664,CYP1A2,5.571034195,5.225602,-0.3454320450366213
validation,OCNT-2317750,CYP3A4,2.068067157,3.3853898,1.3173226478400877
validation,OCNT-2313438,CYP3A4,4.79947084,3.9667068,-0.8327640872229001
validation,OCNT-2395438,CYP3A4,3.095404022,4.22402,1.128615982272461
validation,OCNT-2317890,CYP2D6,6.18287847,5.0035286,-1.1793498750292972
validation,OCNT-2315780,CYP3A4,4.167065945,3.9581618,-0.20890411409790044
validation,OCNT-2313193,CYP2C9,4.028416113,4.692082,0.6636658152531743
validation,OCNT-2313193,CYP3A4,4.651616657,3.894828,-0.7567885758690185
validation,OCNT-2395384,CYP3A4,5.648142737,4.532674,-1.1154689012456052
validation,OCNT-2311805,CYP2D6,4.56633621,4.984119,0.4177827284460447
validation,OCNT-2318002,CYP1A2,5.308471928,5.263052,-0.0454199413056644
validation,OCNT-2318002,CYP2D6,2.38676796,5.32575,2.9389819141149904
validation,OCNT-2312808,CYP3A4,2.008084975,3.8102345,1.802149571661377
validation,OCNT-2315727,CYP2D6,4.435923365,4.5060153,0.07009193575073258
validation,OCNT-2310956,CYP1A2,4.399326245,4.787535,0.38820894558227526
validation,OCNT-2310956,CYP2C9,4.96096473,4.5737715,-0.38719325325439424
validation,OCNT-2313994,CYP1A2,5.165077923,4.9215627,-0.24351525133862317
validation,OCNT-2313994,CYP2D6,4.80404251,4.842332,0.03828937629150353
validation,OCNT-2314504,CYP2C9,4.367487787,4.2312117,-0.13627612470751949
validation,OCNT-0022294,CYP1A2,5.038514985,5.2215137,0.18299876316894537
validation,OCNT-0022294,CYP2C9,4.12327397,5.4078355,1.2845615135510258
validation,OCNT-0022294,CYP2D6,5.835926223,5.4026976,-0.4332286598286137
validation,OCNT-0022294,CYP3A4,4.29878003,4.8510027,0.5522226631762699
validation,OCNT-2328916,CYP2D6,6.20407803,5.566681,-0.6373971217968748
validation,OCNT-2316696,CYP1A2,4.99652576,5.1926208,0.19609499424194343
validation,OCNT-2316696,CYP2D6,5.987045455,5.2219105,-0.7651349783154293
validation,OCNT-2328366,CYP3A4,4.718160855,3.5611017,-1.1570591799664305
validation,OCNT-2395350,CYP3A4,4.39927141,4.2712426,-0.12802879143920887
validation,OCNT-2318568,CYP3A4,5.493017873,3.9008937,-1.592124184798096
validation,OCNT-2316392,CYP1A2,5.02477199,4.993003,-0.03176909845947229
validation,OCNT-2395505,CYP3A4,5.023646047,3.9120238,-1.1116222642698972
validation,OCNT-2314465,CYP1A2,2.118008605,4.906097,2.788088330272217
validation,OCNT-2314465,CYP3A4,4.482847083,4.0211515,-0.461695540336426
validation,OCNT-2312217,CYP1A2,5.21873838,4.891906,-0.32683259539306597
validation,OCNT-2316735,CYP3A4,5.006224675,4.184732,-0.8214927147033695
validation,OCNT-2310717,CYP2C9,4.393078617,4.7756896,0.3826109848981938
validation,OCNT-0498036,CYP3A4,2.324624968,3.0516493,0.7270243640465086
validation,OCNT-2314446,CYP1A2,3.850819357,4.521443,0.6706235331672361
validation,OCNT-2314446,CYP3A4,4.223559652,3.8636034,-0.3599562984996334
validation,OCNT-2328753,CYP3A4,2.484795243,4.9271345,2.4423392708549803
validation,OCNT-2315213,CYP2C9,3.918185957,4.4251394,0.5069534701850587
validation,OCNT-2311523,CYP2D6,4.463267783,4.5130105,0.04974271886157222
validation,OCNT-2328892,CYP1A2,4.774593187,5.181619,0.40702598032788107
validation,OCNT-2328892,CYP2C9,6.342905652,4.770033,-1.57287276930957
validation,OCNT-2328892,CYP3A4,5.05946557,4.1678486,-0.8916169829638676
validation,OCNT-2328849,CYP2C9,2.110043877,3.8397632,1.7297192875202638
validation,OCNT-2314657,CYP1A2,6.829797427,5.1202807,-1.7095166843547362
validation,OCNT-2395636,CYP3A4,3.663136355,4.152528,0.4893914541430666
validation,OCNT-2315333,CYP3A4,4.243629817,3.9154012,-0.32822859667834514
validation,OCNT-2313636,CYP2D6,5.090295705,4.587473,-0.5028227893505859
validation,OCNT-2395282,CYP3A4,4.024870125,3.3832958,-0.6415743505401608
validation,OCNT-2315845,CYP2C9,5.54125345,4.6073527,-0.9339007163879396
validation,OCNT-2315845,CYP2D6,3.758702395,4.7671895,1.0084871077160646
validation,OCNT-2308879,CYP2D6,4.738641598,4.7534337,0.014792106376220637
validation,OCNT-2312382,CYP1A2,6.882938605,5.2305875,-1.652351122547607
validation,OCNT-2312382,CYP2C9,5.841189035,4.789226,-1.0519629798547365
validation,OCNT-2395436,CYP3A4,5.963552567,3.5869744,-2.376578184599487
validation,OCNT-2318236,CYP1A2,6.25668999,4.772492,-1.4841980580847167
validation,OCNT-2312716,CYP2C9,5.036849637,4.760809,-0.276040692297852
validation,OCNT-2312716,CYP3A4,4.614776755,4.4948378,-0.11993899407470732
validation,OCNT-2311473,CYP1A2,6.00149444,5.124398,-0.8770962084936524
validation,OCNT-2311473,CYP2D6,4.772501642,4.546899,-0.22560280014208978
validation,OCNT-2395470,CYP3A4,4.95156472,4.660027,-0.2915376928698734
validation,OCNT-2312401,CYP2D6,4.76647041,4.9795847,0.21311428390869125
validation,OCNT-2309459,CYP2C9,4.953367812,4.6003885,-0.35297928508349585
validation,OCNT-2309459,CYP3A4,4.3840829,3.97381,-0.41027294249572765
validation,OCNT-0495189,CYP2C9,2.102832312,4.7167873,2.613955026256836
validation,OCNT-0495189,CYP3A4,2.114282752,4.106791,1.9925082674396974
validation,OCNT-2312754,CYP3A4,5.50840485,4.3657956,-1.1426092376647947
validation,OCNT-2395421,CYP3A4,5.55095215,3.948836,-1.6021160618194576
validation,OCNT-0319465,CYP3A4,3.778298405,3.9927163,0.21441790740844713
validation,OCNT-2395775,CYP3A4,4.23762731,4.052428,-0.1851995412927243
validation,OCNT-2309028,CYP3A4,3.926984765,3.242519,-0.6844658631750486
validation,OCNT-2314665,CYP2D6,4.55352133,4.742596,0.18907481944458038
validation,OCNT-2314665,CYP3A4,3.86937792,4.0617347,0.19235675636108418
validation,OCNT-2309221,CYP2C9,3.91618854,4.1716256,0.25543707416625994
validation,OCNT-2316187,CYP3A4,3.936897763,4.0086975,0.07179974676562484
validation,OCNT-2317906,CYP3A4,3.220234395,4.2113624,0.9911279669079591
validation,OCNT-2312987,CYP1A2,4.294096595,4.7275662,0.4334696472180175
validation,OCNT-2328597,CYP2D6,5.05545025,4.1462383,-0.9092119229736326
validation,OCNT-2315008,CYP1A2,4.313483523,4.669747,0.3562633527629391
validation,OCNT-2315008,CYP3A4,5.11520141,4.027756,-1.0874451958581544
validation,OCNT-2311260,CYP2D6,4.57418723,5.072197,0.49800973044921903
validation,OCNT-2313192,CYP3A4,1.97476065,3.6832392,1.708478571572876
validation,OCNT-2310120,CYP2D6,2.51847933,4.6099873,2.091507928911133
validation,OCNT-2310120,CYP3A4,4.81260784,4.2957296,-0.516878202854004
validation,OCNT-2311147,CYP2C9,4.233222165,4.0785966,-0.15462557305053704
validation,OCNT-2317107,CYP3A4,3.769107792,4.2019835,0.43287565984326193
validation,OCNT-2309429,CYP2D6,4.231383845,4.58466,0.35327620825317396
validation,OCNT-2310337,CYP2C9,5.822423482,4.562016,-1.2604074717155758
validation,OCNT-2310337,CYP2D6,5.558205412,4.5799794,-0.9782259922917484
validation,OCNT-2310337,CYP3A4,5.435582467,4.1316314,-1.3039510926408688
validation,OCNT-2317189,CYP1A2,3.881641023,4.814014,0.9323729349772951
validation,OCNT-2317189,CYP3A4,4.246614323,4.2775993,0.030985011716796684
validation,OCNT-2309342,CYP2D6,4.887505255,5.0408974,0.15339211438476585
validation,OCNT-2309342,CYP3A4,3.87546239,4.293439,0.41797652143798825
validation,OCNT-2395657,CYP3A4,5.295529767,3.7104847,-1.5850450238817135
validation,OCNT-2318555,CYP2C9,5.296508428,4.032712,-1.2637964452729493
validation,OCNT-2318555,CYP2D6,4.296957078,4.3853216,0.08836453912646469
validation,OCNT-2318555,CYP3A4,4.928054252,3.9752054,-0.952848830552246
validation,OCNT-2313278,CYP2C9,5.617345842,4.293853,-1.3234930359086912
validation,OCNT-2313278,CYP3A4,5.477680473,4.2823057,-1.1953747555317387
validation,OCNT-2308613,CYP2C9,2.898512752,4.2213926,1.322879879530762
validation,OCNT-2395702,CYP3A4,4.004066267,4.027235,0.023168764127929897
validation,OCNT-2313448,CYP3A4,2.152932452,3.7090936,1.5561611187092286
validation,OCNT-2312222,CYP1A2,3.668926313,5.0532293,1.3843030189702148
validation,OCNT-2310871,CYP2C9,3.845818565,4.2976966,0.4518780254235839
validation,OCNT-2309433,CYP2C9,4.75091876,4.363203,-0.38771571129394555
validation,OCNT-2318572,CYP2C9,5.107121982,4.718353,-0.388769187352783
validation,OCNT-2395567,CYP3A4,5.21310288,4.605139,-0.6079641013134767
validation,OCNT-2395638,CYP3A4,4.572224542,4.1933737,-0.37885086188525374
validation,OCNT-2395629,CYP3A4,4.475290858,4.1329417,-0.3423491351301271
validation,OCNT-2313997,CYP2D6,4.617108802,4.3674054,-0.2497033874187009
validation,OCNT-2316072,CYP2D6,6.123416898,4.387281,-1.7361359569904788
validation,OCNT-2311092,CYP2D6,5.274863845,4.6321,-0.6427637397143551
validation,OCNT-2311092,CYP3A4,5.711437672,4.2329035,-1.4785341914702146
validation,OCNT-2311178,CYP2C9,3.174862055,4.6876926,1.5128305872119139
validation,OCNT-2311178,CYP3A4,3.541061135,4.240569,0.6995079796850585
validation,OCNT-2313402,CYP1A2,4.951977945,4.6555576,-0.29642031255371126
validation,OCNT-2313402,CYP2D6,3.606227758,4.6205473,1.014319536616699
validation,OCNT-2315367,CYP1A2,4.69477369,5.2952905,0.6005167801232911
validation,OCNT-2312601,CYP3A4,2.089793428,3.9917812,1.9019878067412108
validation,OCNT-2309022,CYP2C9,4.187528027,4.559161,0.3716331592182618
validation,OCNT-2310920,CYP2D6,4.396432178,4.79162,0.39518759967944295
validation,OCNT-2315261,CYP1A2,6.300731918,5.1185703,-1.1821615902412113
validation,OCNT-2315261,CYP2D6,4.217057325,4.9090853,0.6920279487426759
validation,OCNT-2309918,CYP1A2,2.801646928,4.771173,1.9695260723356935
validation,OCNT-2309487,CYP2D6,4.77270833,3.9571435,-0.8155647848492436
validation,OCNT-2313886,CYP1A2,4.82344904,5.041022,0.2175727838830568
validation,OCNT-2310492,CYP2D6,5.279725628,4.9779367,-0.30178888331005815
validation,OCNT-2313643,CYP1A2,3.734271975,4.737144,1.0028720183776856
validation,OCNT-2313643,CYP2C9,3.802664595,4.3333282,0.5306636520703125
validation,OCNT-2313643,CYP3A4,2.348734148,3.732087,1.3833527488963622
validation,OCNT-2310913,CYP1A2,5.84268185,5.176456,-0.6662258754211425
validation,OCNT-2310913,CYP2D6,3.72579882,4.693889,0.9680903210827636
validation,OCNT-2328784,CYP1A2,5.49263816,5.37455,-0.11808829427734402
validation,OCNT-2328784,CYP3A4,3.317232682,4.2722907,0.9550580246345213
validation,OCNT-2395566,CYP3A4,4.440221917,4.390417,-0.04980481800097625
validation,OCNT-2310980,CYP2C9,4.668794633,4.7285013,0.059706686885253824
validation,OCNT-2314405,CYP1A2,5.130239262,5.002162,-0.12807728232470694
validation,OCNT-2314405,CYP2C9,5.0337618,4.669836,-0.3639257556884763
validation,OCNT-2314405,CYP3A4,4.955052688,4.2601485,-0.6949041627619632
validation,OCNT-2312433,CYP2D6,4.729473042,4.5761843,-0.15328876923388712
validation,OCNT-2314992,CYP2C9,4.537842343,4.7211103,0.18326800093310514
validation,OCNT-2313326,CYP3A4,4.099866582,4.151502,0.051635550415771725
validation,OCNT-2318156,CYP2D6,4.699939722,4.572752,-0.1271877230986327
validation,OCNT-2311042,CYP3A4,4.665653545,4.0348434,-0.6308101001757809
validation,OCNT-2313987,CYP3A4,4.425940018,4.264505,-0.1614351084846195
validation,OCNT-2311133,CYP1A2,5.152543565,5.099843,-0.05270053979248068
validation,OCNT-2311133,CYP2D6,4.73258698,5.0184126,0.2858256100268557
validation,OCNT-2315237,CYP1A2,5.515966385,5.2936263,-0.22234007655883747
validation,OCNT-2315237,CYP2C9,5.49736638,4.907399,-0.5899672024487304
validation,OCNT-2315237,CYP3A4,5.616899258,4.4814367,-1.1354625285688478
validation,OCNT-2316657,CYP2D6,4.840807162,4.286428,-0.5543791872990722
validation,OCNT-0495275,CYP2C9,5.37404736,4.5551424,-0.8189049573510738
validation,OCNT-0495275,CYP3A4,5.421847237,4.4921417,-0.9297055133671872
validation,OCNT-2316876,CYP3A4,3.98073007,4.119266,0.13853596317260752
validation,OCNT-2317592,CYP2D6,2.267230695,4.064454,1.7972233836743166
validation,OCNT-2317592,CYP3A4,2.153491995,3.3848333,1.2313413408764649
validation,OCNT-2315390,CYP2C9,4.523620613,4.5060997,-0.017520912072265915
validation,OCNT-2315390,CYP2D6,5.64158656,4.5791907,-1.0623958289514164
validation,OCNT-2308774,CYP1A2,5.206897602,5.2342486,0.027351036153076436
validation,OCNT-2308774,CYP2D6,2.000956098,4.756635,2.7556790910563964
validation,OCNT-2309670,CYP2D6,5.028736595,4.621422,-0.40731478103515606
validation,OCNT-2309670,CYP3A4,5.861414615,4.4504185,-1.410996142709961
validation,OCNT-2317021,CYP2C9,5.760211485,4.38233,-1.3778815442041017
validation,OCNT-2316374,CYP3A4,3.076821783,3.5923328,0.5155110569658201
validation,OCNT-2314137,CYP3A4,4.0408311,3.581649,-0.4591820349822999
validation,OCNT-2395363,CYP3A4,4.867541923,4.056369,-0.8111730951801759
validation,OCNT-2316507,CYP1A2,3.828016938,4.6982436,0.8702266800114744
validation,OCNT-2316507,CYP2C9,5.197979617,4.386957,-0.8110224484208981
validation,OCNT-2316507,CYP2D6,4.490284045,4.499608,0.009323994855956919
validation,OCNT-2316507,CYP3A4,4.708411847,4.0473504,-0.6610614403532713
validation,OCNT-2311203,CYP1A2,1.979960085,4.708021,2.7280610789404296
validation,OCNT-2311203,CYP2C9,4.070270208,4.2124043,0.14213404309863265
validation,OCNT-2311203,CYP2D6,4.575077637,4.1771836,-0.3978940089177243
validation,OCNT-2310404,CYP2C9,5.617653735,4.0910735,-1.5265802219689943
validation,OCNT-2310404,CYP2D6,2.27170838,4.415165,2.1434565675097654
validation,OCNT-2310404,CYP3A4,4.893396052,3.9581962,-0.9351998888225097
validation,OCNT-2311310,CYP3A4,2.839482715,3.879302,1.0398193098413087
validation,OCNT-2395726,CYP3A4,4.893126983,3.9826865,-0.9104404633771974
validation,OCNT-2313781,CYP2C9,5.558221168,4.9888062,-0.5694149202888186
validation,OCNT-2308914,CYP2C9,5.579995453,4.2376432,-1.3423522111176762
validation,OCNT-2318456,CYP2C9,3.853915698,4.717909,0.8639931612529299
validation,OCNT-2310735,CYP3A4,2.41579948,3.6981847,1.2823852486224365
validation,OCNT-2313765,CYP3A4,4.369324348,3.9516845,-0.4176398730549318
validation,OCNT-2315808,CYP3A4,2.151907,3.5172634,1.365356412475586
validation,OCNT-2318116,CYP2D6,4.89503489,4.7836347,-0.11140022737182598
validation,OCNT-2315416,CYP3A4,3.849254713,4.0677385,0.21848382002001943
validation,OCNT-0497934,CYP2C9,5.73559019,5.058334,-0.6772563162512206
validation,OCNT-0497934,CYP3A4,5.491105252,4.957464,-0.5336410338603512
validation,OCNT-2395375,CYP3A4,4.144938892,4.1390004,-0.005938476197997922
validation,OCNT-2395610,CYP3A4,3.32945167,3.0278924,-0.3015593188494874
validation,OCNT-2318434,CYP3A4,4.255873205,3.8214736,-0.4343996065197757
validation,OCNT-2310763,CYP2C9,3.61018508,4.0178432,0.407658166459961
validation,OCNT-2315998,CYP3A4,2.241415588,3.9886131,1.7471975406621092
validation,OCNT-2310791,CYP1A2,6.06209163,4.715965,-1.3461268358410647
validation,OCNT-2308941,CYP2C9,5.55875766,4.8187127,-0.7400449486657719
validation,OCNT-2308941,CYP2D6,2.196784495,4.6508718,2.454087258692627
validation,OCNT-2312015,CYP2D6,5.876646283,4.7171173,-1.1595289734296879
validation,OCNT-2315764,CYP2D6,5.277414505,4.476961,-0.8004533691357425
validation,OCNT-2315764,CYP3A4,3.389942373,3.8708754,0.4809329855815432
validation,OCNT-2309491,CYP1A2,5.875974053,4.9712195,-0.9047545133576662
validation,OCNT-2309491,CYP2D6,4.341911315,4.80029,0.45837879272705084
validation,OCNT-2309558,CYP2C9,3.777510063,3.6053715,-0.17213858778027324
validation,OCNT-2310397,CYP2D6,4.497099885,4.3204675,-0.1766324129235839
validation,OCNT-2318545,CYP3A4,3.10309161,4.2977037,1.1946121329809571
validation,OCNT-2312145,CYP1A2,4.01257303,5.022836,1.0102631783435054
validation,OCNT-2312145,CYP3A4,6.227752448,4.2661366,-1.9616158017292484
validation,OCNT-2313630,CYP2D6,4.321523303,4.588829,0.26730573752734355
validation,OCNT-2314616,CYP2D6,4.570009373,4.4158463,-0.15416302519116254
validation,OCNT-2309444,CYP1A2,4.188894158,4.506166,0.3172718232927245
validation,OCNT-2309559,CYP2C9,3.959468865,4.216803,0.2573342088830568
validation,OCNT-2318026,CYP2C9,5.58411089,4.2459598,-1.338151131241455
validation,OCNT-2315980,CYP2C9,4.476754965,4.41753,-0.05922490518554646
validation,OCNT-2313874,CYP2C9,4.707371583,4.5521264,-0.15524517537670857
validation,OCNT-2311320,CYP2C9,4.883998907,4.542179,-0.341819799333984
validation,OCNT-2311320,CYP3A4,5.38287681,4.279679,-1.1031979884362793
validation,OCNT-2316198,CYP2C9,3.884817165,4.489008,0.6041907848291017
validation,OCNT-2311818,CYP3A4,2.355650435,3.419345,1.0636944670385744
validation,OCNT-2395303,CYP3A4,5.809834187,4.3573065,-1.452527706592285
validation,OCNT-2309431,CYP1A2,2.222225958,4.9095283,2.6873022974626464
validation,OCNT-2309431,CYP3A4,3.823852005,4.1590033,0.33515125275146485
validation,OCNT-2395522,CYP3A4,4.518967697,4.0303664,-0.4886012762541503
validation,OCNT-2316397,CYP1A2,2.21808428,4.5601206,2.3420363025805666
validation,OCNT-2316764,CYP3A4,3.00186335,3.3493204,0.3474570616821291
validation,OCNT-2316100,CYP1A2,5.43887023,5.1153703,-0.32349995640991214
validation,OCNT-2316100,CYP2D6,5.970085483,4.972533,-0.9975522569868165
validation,OCNT-2312496,CYP1A2,4.902117292,5.1102786,0.20816131441479513
validation,OCNT-2315468,CYP1A2,5.262218208,4.799552,-0.46266624419384783
validation,OCNT-2315468,CYP2C9,5.133736072,4.7449856,-0.38875049155566366
