split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317215,CYP2C9,4.215352828,4.2296467,0.014293854739257483
fit,OCNT-2315297,CYP2C9,4.69239445,4.4213,-0.2710945156127931
fit,OCNT-2313014,CYP3A4,4.273543913,4.6483736,0.37482969082080064
fit,OCNT-2312558,CYP3A4,2.66668324,3.2050905,0.5384072827661135
fit,OCNT-2318299,CYP2D6,4.393742115,4.657007,0.26326510240722634
fit,OCNT-2309879,CYP1A2,5.027380925,5.069462,0.042080897509765514
fit,OCNT-2309879,CYP2C9,5.03388115,4.9520626,-0.08181854318847659
fit,OCNT-2309879,CYP2D6,5.033517508,4.649436,-0.38408151099072274
fit,OCNT-2316132,CYP1A2,4.55876262,4.8571596,0.29839699456298785
fit,OCNT-2308905,CYP1A2,4.857112792,5.314431,0.457318398490723
fit,OCNT-2316278,CYP2C9,4.192898545,4.421256,0.2283575203686521
fit,OCNT-2316278,CYP3A4,4.24217269,4.197791,-0.04438159045166046
fit,OCNT-2316864,CYP3A4,2.675550747,2.676553,0.0010022639405518063
fit,OCNT-2310846,CYP2C9,4.116565827,4.049289,-0.0672766004680172
fit,OCNT-2311107,CYP3A4,4.053108553,4.4877954,0.4346867999357906
fit,OCNT-2395463,CYP3A4,4.091947927,3.869468,-0.2224799532908932
fit,OCNT-2315110,CYP3A4,3.812234123,3.7457771,-0.06645699287304696
fit,OCNT-2395312,CYP3A4,5.344907917,4.804338,-0.5405699386369625
fit,OCNT-2316971,CYP1A2,5.795675678,5.6223717,-0.1733040044160159
fit,OCNT-2316971,CYP2D6,5.12815908,4.4135747,-0.7145843844128414
fit,OCNT-2308859,CYP1A2,5.676891138,5.264311,-0.41258030120800804
fit,OCNT-2317857,CYP3A4,4.884666165,3.8650517,-1.0196144186315914
fit,OCNT-2313314,CYP3A4,4.192126372,4.1142845,-0.07784185661914034
fit,OCNT-2310186,CYP1A2,5.385603342,5.1263,-0.25930348390673785
fit,OCNT-2317265,CYP1A2,5.521118205,4.65773,-0.8633881024609371
fit,OCNT-2395632,CYP3A4,3.68222437,3.8189268,0.13670244121826158
fit,OCNT-2311724,CYP2C9,4.98615881,4.247795,-0.7383637050195313
fit,OCNT-2395598,CYP3A4,5.48175593,5.198518,-0.28323813062255887
fit,OCNT-2312776,CYP3A4,3.682257762,4.721699,1.0394414758234864
fit,OCNT-2317099,CYP2C9,4.20069064,3.7548506,-0.4458400140081791
fit,OCNT-2317099,CYP2D6,4.84487538,5.091783,0.2469076667224117
fit,OCNT-2313273,CYP3A4,4.196689665,4.243575,0.046885431130371025
fit,OCNT-2314146,CYP1A2,2.49024627,4.0857077,1.595461394489746
fit,OCNT-2395666,CYP3A4,4.210004452,4.4066663,0.1966618268391116
fit,OCNT-2314481,CYP1A2,4.971627888,5.5322337,0.5606058270573726
fit,OCNT-2311231,CYP2D6,5.506812425,4.7063007,-0.8005116895263669
fit,OCNT-2309501,CYP1A2,5.200461928,4.87192,-0.32854181920483416
fit,OCNT-2309501,CYP2C9,4.363811735,4.6206245,0.2568128072363285
fit,OCNT-2309038,CYP1A2,3.131129773,3.8871613,0.7560314818828124
fit,OCNT-2309038,CYP3A4,3.29505238,3.4564228,0.1613704257861328
fit,OCNT-2317604,CYP1A2,5.82531006,4.6116095,-1.2137006010766598
fit,OCNT-2328540,CYP2D6,5.251968837,5.004638,-0.24733064196215793
fit,OCNT-2328540,CYP3A4,3.526193633,4.173043,0.6468491412004393
fit,OCNT-2312211,CYP1A2,4.52243452,4.719578,0.1971432693066406
fit,OCNT-2310684,CYP1A2,4.902856362,4.6540966,-0.24875975860644495
fit,OCNT-2395703,CYP3A4,2.333177083,3.5138211,1.1806440420305178
fit,OCNT-2317279,CYP2C9,4.537829718,4.6950397,0.15721003114550758
fit,OCNT-2309503,CYP1A2,5.269682055,4.9367347,-0.33294737863891566
fit,OCNT-2311249,CYP3A4,5.348730325,4.112858,-1.2358725063964844
fit,OCNT-2317533,CYP2C9,4.916144082,4.814821,-0.10132331555102514
fit,OCNT-2317533,CYP3A4,4.75831004,4.61818,-0.14013024187377887
fit,OCNT-2313647,CYP2D6,4.87622875,4.642185,-0.2340435388183595
fit,OCNT-2312448,CYP2D6,5.323194287,4.44766,-0.8755343176701658
fit,OCNT-2311686,CYP1A2,3.811814995,4.480011,0.6681959913281248
fit,OCNT-2311686,CYP2C9,4.230710503,4.5566635,0.3259530101835937
fit,OCNT-2316148,CYP3A4,4.583025637,4.0117245,-0.571301164954102
fit,OCNT-2310825,CYP1A2,4.53820148,4.909334,0.37113270273925814
fit,OCNT-2395479,CYP3A4,4.176698538,4.332858,0.1561595476323241
fit,OCNT-2316089,CYP2D6,3.661052918,4.0269537,0.36590077920458963
fit,OCNT-2310207,CYP1A2,5.171987592,5.6649942,0.4930066478071291
fit,OCNT-2310643,CYP3A4,2.078993408,3.8254085,1.7464150507097167
fit,OCNT-2395719,CYP3A4,3.75389345,3.8566546,0.1027611940124511
fit,OCNT-2328321,CYP2C9,5.431467965,3.9576173,-1.4738506821325688
fit,OCNT-2310137,CYP3A4,5.461775043,4.449447,-1.012327888001221
fit,OCNT-2308786,CYP1A2,5.544890505,5.613503,0.06861247427856476
fit,OCNT-2317384,CYP2C9,4.160976365,4.273279,0.11230282506347677
fit,OCNT-2317384,CYP3A4,3.417528122,3.5562606,0.13873246378491233
fit,OCNT-2315731,CYP1A2,2.70612089,4.422615,1.7164941612695315
fit,OCNT-2315731,CYP3A4,3.552908173,3.706273,0.15336490591845697
fit,OCNT-2314279,CYP2C9,4.696315893,4.874666,0.1783503209892574
fit,OCNT-2314279,CYP3A4,4.755211538,4.578746,-0.1764656960200197
fit,OCNT-2309238,CYP1A2,3.60950645,4.286174,0.6766673704956054
fit,OCNT-2309238,CYP3A4,4.17669487,2.954965,-1.2217297554064945
fit,OCNT-2311328,CYP2D6,4.20435625,4.549133,0.3447765739440918
fit,OCNT-2311328,CYP3A4,4.91464548,4.6461716,-0.26847391017578115
fit,OCNT-2316787,CYP2C9,4.914745873,4.7727385,-0.142007416273926
fit,OCNT-2310513,CYP2C9,5.010029225,4.5069685,-0.5030607267700198
fit,OCNT-2310513,CYP2D6,4.804007323,4.5384927,-0.2655146434040532
fit,OCNT-2310513,CYP3A4,5.248705098,4.037484,-1.2112209289936526
fit,OCNT-2309443,CYP1A2,4.876238563,4.8965054,0.02026679283496069
fit,OCNT-2309443,CYP3A4,4.832719388,4.158684,-0.6740356111445314
fit,OCNT-2317829,CYP2C9,4.716088678,4.314024,-0.402064706442383
fit,OCNT-2317829,CYP3A4,4.12828776,4.386408,0.2581200921728515
fit,OCNT-2315972,CYP2C9,7.384353628,4.531897,-2.8524565599763188
fit,OCNT-2315972,CYP2D6,4.989752877,4.4727535,-0.5169993522197265
fit,OCNT-2315972,CYP3A4,6.322848957,4.069494,-2.2533551864006345
fit,OCNT-2310611,CYP2C9,4.304121037,4.6665335,0.3624124331538088
fit,OCNT-2310611,CYP2D6,4.546951897,4.7928395,0.24588763013012738
fit,OCNT-2310611,CYP3A4,4.965954425,4.4091153,-0.556839110516357
fit,OCNT-2311403,CYP1A2,6.383690562,4.998908,-1.3847825190922851
fit,OCNT-2311403,CYP3A4,4.494065735,4.671977,0.17791130815185507
fit,OCNT-2328703,CYP2D6,5.675517368,5.2386975,-0.43681983916088907
fit,OCNT-2395535,CYP3A4,2.063968108,3.2086549,1.1446867725236816
fit,OCNT-2310199,CYP3A4,5.539790922,4.0446553,-1.4951355989714354
fit,OCNT-2315976,CYP3A4,2.254028288,3.2252169,0.9711885775395506
fit,OCNT-2310967,CYP1A2,4.90679488,5.0554304,0.14863553229248083
fit,OCNT-2310967,CYP3A4,5.543811235,3.9883509,-1.555460366774902
fit,OCNT-2318507,CYP2D6,4.677536995,4.970644,0.29310700219238317
fit,OCNT-2395552,CYP3A4,3.865375667,3.7262602,-0.13911548175830069
fit,OCNT-2395689,CYP3A4,3.564863805,4.380272,0.8154081066210939
fit,OCNT-2311081,CYP3A4,4.553555337,4.3480773,-0.20547803978930634
fit,OCNT-2308610,CYP2D6,5.157251315,4.77559,-0.381661372067871
fit,OCNT-2313271,CYP2D6,4.434132543,4.246142,-0.18799063244702108
fit,OCNT-2310904,CYP3A4,2.25979485,3.6951013,1.435306411138916
fit,OCNT-2328472,CYP2D6,5.047745925,5.133811,0.08606507200927727
fit,OCNT-2314410,CYP1A2,6.97618021,5.106261,-1.8699194334802245
fit,OCNT-2316276,CYP2C9,4.73087448,4.1469016,-0.583972872486572
fit,OCNT-2316276,CYP3A4,4.944613473,3.5067878,-1.437825696052979
fit,OCNT-2312226,CYP1A2,5.786870128,5.3651795,-0.4216905892731937
fit,OCNT-2312226,CYP2D6,4.563563465,5.040696,0.47713267910400425
fit,OCNT-2309659,CYP1A2,6.538059178,5.856002,-0.682057324057129
fit,OCNT-2312016,CYP2D6,4.879640272,4.77928,-0.10036008630053672
fit,OCNT-2317887,CYP2C9,4.137693738,4.708337,0.5706430921391599
fit,OCNT-2312441,CYP2C9,4.047274208,4.1396756,0.09240140921801743
fit,OCNT-2312441,CYP3A4,3.910460825,4.0281215,0.11766064640502938
fit,OCNT-2315417,CYP2D6,4.583395132,4.2944374,-0.2889577235527341
fit,OCNT-2315417,CYP3A4,2.754289857,3.9935303,1.2392404164375002
fit,OCNT-2316967,CYP2C9,4.609218515,4.659445,0.0502262939599607
fit,OCNT-2395469,CYP3A4,4.616851608,4.4287443,-0.18810729189892594
fit,OCNT-2395758,CYP3A4,5.922702717,4.969451,-0.9532517663774414
fit,OCNT-2316720,CYP2D6,5.557577818,4.664449,-0.8931286030646977
fit,OCNT-2316720,CYP3A4,5.07417144,4.6312113,-0.44296015917724585
fit,OCNT-2395395,CYP3A4,5.033908597,4.1964893,-0.8374192628935546
fit,OCNT-2312061,CYP2C9,4.624846782,4.758773,0.13392606803662144
fit,OCNT-2395339,CYP3A4,5.568434758,4.6695023,-0.8989324996992192
fit,OCNT-2310237,CYP3A4,3.814395395,3.4965367,-0.3178586632800293
fit,OCNT-2313104,CYP2C9,4.808916437,4.505831,-0.3030856722294919
fit,OCNT-2317090,CYP2D6,4.345175722,4.481324,0.13614847386181683
fit,OCNT-2316222,CYP3A4,4.271523163,4.00955,-0.26197306839550816
fit,OCNT-2310925,CYP2C9,4.237639227,4.228877,-0.008762159434081873
fit,OCNT-2309398,CYP2D6,4.5833125,4.8434525,0.26013995361328135
fit,OCNT-2316606,CYP1A2,5.184045455,4.6604815,-0.5235640020581052
fit,OCNT-2309402,CYP2D6,4.361858233,4.5844116,0.22255338809374958
fit,OCNT-2309402,CYP3A4,4.658515383,3.9865685,-0.6719469320722657
fit,OCNT-2312894,CYP2C9,4.71717884,4.519436,-0.1977429574316405
fit,OCNT-2314113,CYP3A4,3.000241968,3.8743763,0.8741343289970702
fit,OCNT-2395357,CYP3A4,3.816929705,3.8937469,0.07681714787475569
fit,OCNT-0476578,CYP1A2,5.62699618,5.8482523,0.221256116447754
fit,OCNT-0476578,CYP2D6,4.493955152,5.186706,0.692750914131592
fit,OCNT-2314150,CYP2C9,4.530382988,4.449961,-0.08042180254467812
fit,OCNT-2317059,CYP1A2,5.074873913,4.4622545,-0.6126193887690432
fit,OCNT-2317059,CYP2C9,5.576730485,4.3814135,-1.1953170252221677
fit,OCNT-2317059,CYP3A4,5.109322383,4.026492,-1.082830264164551
fit,OCNT-2310662,CYP3A4,4.238793732,4.0085893,-0.23020446426928753
fit,OCNT-2310833,CYP2D6,4.483622207,4.822644,0.3390220267036135
fit,OCNT-2310833,CYP3A4,4.522788958,4.144318,-0.3784708542097164
fit,OCNT-2317914,CYP2C9,5.376227573,4.563302,-0.8129255328999028
fit,OCNT-2309671,CYP3A4,2.408528185,3.8142183,1.4056900976995848
fit,OCNT-2310346,CYP2C9,4.33576228,5.0498276,0.7140652956835938
fit,OCNT-2311832,CYP3A4,5.849145293,5.051632,-0.7975133655097659
fit,OCNT-2395305,CYP3A4,4.832499002,4.582965,-0.24953410484423788
fit,OCNT-2310416,CYP2C9,5.173976338,4.7729244,-0.4010519147822267
fit,OCNT-2317299,CYP2D6,4.596181878,5.112323,0.5161409293120114
fit,OCNT-2395371,CYP3A4,4.458540315,3.7907162,-0.6678241437353512
fit,OCNT-2317123,CYP2C9,4.792124755,4.2923307,-0.49979401311767546
fit,OCNT-2317123,CYP3A4,4.856156598,4.039465,-0.8166916474384767
fit,OCNT-2308854,CYP1A2,5.307070495,5.2600517,-0.047018767705077735
fit,OCNT-2308854,CYP2D6,4.815805045,4.5836535,-0.23215159498779325
fit,OCNT-2309897,CYP1A2,3.631932888,4.84278,1.2108472252202147
fit,OCNT-2328416,CYP1A2,5.951552982,5.8800797,-0.07147323575366205
fit,OCNT-2328416,CYP2C9,4.807877162,5.548392,0.7405146570002445
fit,OCNT-2328416,CYP3A4,4.36386332,5.589011,1.2251478723217772
fit,OCNT-2315913,CYP2D6,4.500421858,4.9149876,0.4145657060869139
fit,OCNT-2328886,CYP1A2,3.451809985,5.2387943,1.7869843417822264
fit,OCNT-2316105,CYP3A4,3.59407185,4.0628147,0.4687428625244139
fit,OCNT-2395511,CYP3A4,5.78345141,4.151573,-1.6318782288476559
fit,OCNT-2318359,CYP2D6,5.373045545,4.772316,-0.6007295659960938
fit,OCNT-2328763,CYP2D6,6.464088688,5.3182664,-1.14582229624585
fit,OCNT-2314012,CYP2C9,4.666424627,4.4516406,-0.21478402107348593
fit,OCNT-2395459,CYP3A4,2.020488837,2.724462,0.7039731953181154
fit,OCNT-2315858,CYP1A2,5.161552162,5.2231493,0.06159713762158159
fit,OCNT-2311061,CYP1A2,5.888317802,5.0881352,-0.8001825595378422
fit,OCNT-2310657,CYP3A4,2.61695506,4.170324,1.5533687887243652
fit,OCNT-2312924,CYP3A4,3.73684695,4.682451,0.9456038213317872
fit,OCNT-2317371,CYP2D6,4.563517455,4.859873,0.2963553629931637
fit,OCNT-0022281,CYP2D6,5.695252392,4.939202,-0.7560505601823735
fit,OCNT-0022281,CYP3A4,3.00105295,4.512102,1.5110491770751953
fit,OCNT-2395771,CYP3A4,2.225964725,3.9759974,1.7500327229675294
fit,OCNT-2315984,CYP2C9,5.525399845,5.361335,-0.16406504427978508
fit,OCNT-2395754,CYP3A4,2.61765796,3.5507278,0.9330698842382814
fit,OCNT-2318183,CYP1A2,3.571617155,4.499749,0.928132028654785
fit,OCNT-2395715,CYP3A4,3.718887545,4.254677,0.5357892738476564
fit,OCNT-0495277,CYP1A2,4.98720785,4.9649005,-0.022307356378173715
fit,OCNT-2316565,CYP2C9,3.876411357,4.7389474,0.8625360345100099
fit,OCNT-2316565,CYP3A4,3.434911945,4.0410748,0.6061628078076171
fit,OCNT-2316811,CYP1A2,4.652445265,4.62162,-0.030825086777343635
fit,OCNT-2316811,CYP2C9,4.42983091,4.276,-0.15383088711181614
fit,OCNT-2317116,CYP3A4,4.210244568,3.5333242,-0.6769203263618166
fit,OCNT-2315688,CYP3A4,4.48484173,3.97683,-0.5080117243542484
fit,OCNT-2309290,CYP2C9,4.968570472,4.7023087,-0.26626181721484343
fit,OCNT-2309290,CYP3A4,4.7267301,4.2800393,-0.4466907895446779
fit,OCNT-2313880,CYP3A4,2.113175098,3.063463,0.9502878746409911
fit,OCNT-2313460,CYP1A2,5.59723241,5.6197934,0.02256100506957992
fit,OCNT-2313460,CYP2D6,5.160499902,5.036884,-0.12361607097582983
fit,OCNT-2316001,CYP1A2,5.572693235,5.272604,-0.3000892463525391
fit,OCNT-2314805,CYP2C9,4.507726435,4.296295,-0.21143126898437536
fit,OCNT-2313279,CYP3A4,4.900247812,4.298566,-0.6016819474370116
fit,OCNT-2316474,CYP3A4,5.017209357,4.9276485,-0.08956081268847615
fit,OCNT-2312435,CYP3A4,6.251219898,3.3526146,-2.8986052568104252
fit,OCNT-2317570,CYP2C9,3.890240293,4.526121,0.635880846526367
fit,OCNT-2317570,CYP2D6,4.489519002,4.5970607,0.10754167838940454
fit,OCNT-2317570,CYP3A4,4.762171262,4.4771643,-0.2850069935063475
fit,OCNT-2314103,CYP1A2,5.737406968,5.307426,-0.4299809922004396
fit,OCNT-2395527,CYP3A4,4.063649153,4.556227,0.4925780541838378
fit,OCNT-2312882,CYP3A4,4.398702007,4.7577453,0.35904325896069356
fit,OCNT-2395744,CYP3A4,5.051615703,4.599328,-0.45228766192334025
fit,OCNT-2312556,CYP2D6,4.545668955,4.3989735,-0.1466954900341797
fit,OCNT-2395778,CYP3A4,4.674123667,4.000963,-0.6731604559404296
fit,OCNT-2309804,CYP1A2,4.593093738,4.711834,0.11874021585742156
fit,OCNT-2309804,CYP2C9,4.753069685,4.484235,-0.26883487512451154
fit,OCNT-2309804,CYP2D6,4.77042854,4.926431,0.1560026390466307
fit,OCNT-2311179,CYP1A2,6.361276157,5.5326843,-0.8285918308281248
fit,OCNT-2318636,CYP2D6,4.25015913,4.7945466,0.544387474156494
fit,OCNT-2314341,CYP2C9,3.857689937,4.1142263,0.25653640424755864
fit,OCNT-2314341,CYP3A4,2.486855115,3.977653,1.4907979115808105
fit,OCNT-2310988,CYP1A2,5.26948247,5.375724,0.10624136880615254
fit,OCNT-2310988,CYP2D6,5.39853003,4.701137,-0.6973929641125487
fit,OCNT-2310988,CYP3A4,7.186665953,4.707782,-2.4788841613129886
fit,OCNT-2308744,CYP3A4,4.488014915,4.419385,-0.06862995864013666
fit,OCNT-2395604,CYP3A4,4.339379105,3.784508,-0.554871115116577
fit,OCNT-2314390,CYP3A4,3.339706515,3.8802161,0.5405096066735839
fit,OCNT-2314086,CYP1A2,5.045519055,5.3875546,0.3420355905383303
fit,OCNT-2314086,CYP3A4,3.923338353,4.942646,1.019307673611328
fit,OCNT-2309366,CYP3A4,4.470959247,4.110583,-0.3603764184782712
fit,OCNT-2316497,CYP2D6,4.444697468,4.812733,0.3680357053703611
fit,OCNT-2314029,CYP3A4,4.767516247,3.9867392,-0.7807770883696286
fit,OCNT-2328558,CYP2D6,4.922547267,5.0107627,0.08821542449780306
fit,OCNT-2328410,CYP3A4,2.21548035,2.1128423,-0.10263802860412596
fit,OCNT-2316009,CYP1A2,5.295798028,5.0324345,-0.26336356449902354
fit,OCNT-2318585,CYP1A2,5.56130717,5.7961493,0.23484208384521477
fit,OCNT-2318585,CYP2D6,6.873033087,4.891362,-1.9816708967534176
fit,OCNT-2328840,CYP3A4,2.39320434,3.3422174,0.9490131053735351
fit,OCNT-2310853,CYP1A2,6.620301305,4.468089,-2.1522122013012694
fit,OCNT-2310853,CYP2D6,4.902863218,4.33537,-0.567493154218262
fit,OCNT-2313831,CYP1A2,4.441024328,4.6472077,0.206183408968994
fit,OCNT-2395430,CYP3A4,5.11900036,4.969121,-0.14987938069091822
fit,OCNT-2395541,CYP3A4,5.688555218,4.6843996,-1.004155613202637
fit,OCNT-2328456,CYP2D6,4.618383022,2.6745634,-1.9438196141020505
fit,OCNT-2309293,CYP2C9,4.002191877,4.548796,0.5466042999104008
fit,OCNT-2311765,CYP2D6,5.286155895,4.8506827,-0.43547315955688504
fit,OCNT-2315900,CYP3A4,3.177873855,3.9905581,0.8126842924304198
fit,OCNT-2312832,CYP2D6,6.040400095,4.9364786,-1.103921480192871
fit,OCNT-2308576,CYP2C9,5.143536818,5.14832,0.004783380059081743
fit,OCNT-2308576,CYP3A4,4.777893155,4.7894635,0.011570365050048714
fit,OCNT-2328958,CYP1A2,5.63758462,5.9014616,0.26387698125732406
fit,OCNT-2328958,CYP2D6,4.566635015,5.207876,0.6412411904443358
fit,OCNT-2315938,CYP2C9,3.737686862,4.084269,0.3465821847834474
fit,OCNT-2315938,CYP3A4,3.13753483,3.6639385,0.5264036923388673
fit,OCNT-2395529,CYP3A4,4.954365495,3.9832988,-0.9710667164660647
fit,OCNT-2310421,CYP2C9,4.497818115,4.661787,0.1639689180810544
fit,OCNT-2310421,CYP3A4,2.509168762,4.061611,1.5524424135371095
fit,OCNT-2313983,CYP2C9,4.328677935,4.4266396,0.09796162188476565
fit,OCNT-2316948,CYP2C9,4.657690602,4.52448,-0.1332107359721677
fit,OCNT-2316948,CYP3A4,5.21036032,4.3335357,-0.8768246487658695
fit,OCNT-2395503,CYP3A4,5.184632385,3.9766006,-1.2080317380273433
fit,OCNT-2328332,CYP3A4,2.626332057,2.9391751,0.31284307193676764
fit,OCNT-2313403,CYP1A2,3.874877502,4.5686636,0.6937860951069337
fit,OCNT-2313403,CYP2C9,4.795764457,4.5532694,-0.24249507070849585
fit,OCNT-2310374,CYP2C9,4.37488172,4.1207905,-0.2540912384326175
fit,OCNT-2310374,CYP2D6,4.832850535,4.8431168,0.010266225253905858
fit,OCNT-2317538,CYP1A2,4.292626017,4.476207,0.18358076247998056
fit,OCNT-2317538,CYP2C9,4.766018687,4.445426,-0.3205926997563475
fit,OCNT-2317538,CYP3A4,4.998017023,4.3430495,-0.6549674967854004
fit,OCNT-2395362,CYP3A4,4.883148688,4.4741497,-0.40899898402050816
fit,OCNT-2311794,CYP1A2,3.733763167,5.280566,1.5468030485151365
fit,OCNT-2313597,CYP2C9,4.121854577,4.57642,0.45456525332226594
fit,OCNT-2317114,CYP3A4,2.452434113,3.1427526,0.6903185343999025
fit,OCNT-2310433,CYP1A2,5.96082651,4.9994774,-0.961349123525391
fit,OCNT-2310433,CYP2C9,5.860867745,4.7877297,-1.073138004857178
fit,OCNT-2310433,CYP2D6,6.077275615,4.679058,-1.3982175400488277
fit,OCNT-2314809,CYP3A4,4.294925585,4.1174192,-0.17750634214111294
fit,OCNT-2395688,CYP3A4,5.46602375,4.2939687,-1.1720550724792478
fit,OCNT-2309657,CYP2C9,4.212859635,4.8401585,0.627298827524414
fit,OCNT-2311629,CYP1A2,5.91036869,5.521949,-0.38841987560791047
fit,OCNT-2313267,CYP2C9,3.701444767,3.799337,0.09789214324780282
fit,OCNT-2313267,CYP3A4,2.006495287,2.835723,0.8292276362788087
fit,OCNT-2318379,CYP3A4,1.991322242,3.4808602,1.4895379913068847
fit,OCNT-2310378,CYP2D6,5.334976388,4.777202,-0.5577742586359866
fit,OCNT-2314484,CYP2C9,5.294196572,4.8857155,-0.4084810873808591
fit,OCNT-2314484,CYP2D6,4.411374415,4.6672964,0.25592199460693354
fit,OCNT-2314484,CYP3A4,5.414823933,4.9288435,-0.4859804347700196
fit,OCNT-2309993,CYP2C9,4.240203798,4.3144784,0.07427459936938519
fit,OCNT-2311909,CYP2D6,4.849518635,4.8851438,0.03562512186645517
fit,OCNT-2309606,CYP3A4,5.182924228,4.4834146,-0.6995095780366212
fit,OCNT-2312913,CYP2C9,4.535252425,4.319114,-0.21613821677856482
fit,OCNT-2312913,CYP3A4,3.709615847,4.049012,0.3393963371430666
fit,OCNT-2328868,CYP2D6,4.610618505,4.8901944,0.2795759110461429
fit,OCNT-2312363,CYP1A2,5.874935857,5.318579,-0.556356660070068
fit,OCNT-2310453,CYP2D6,4.211133418,5.173565,0.9624314928886717
fit,OCNT-2310350,CYP2C9,3.763350552,4.477286,0.7139353099689942
fit,OCNT-2310350,CYP3A4,2.610752995,4.264688,1.653935019984131
fit,OCNT-2311934,CYP3A4,3.889417665,4.088274,0.19885633707519546
fit,OCNT-2315366,CYP3A4,4.79525214,4.8921742,0.09692210392700229
fit,OCNT-2311293,CYP3A4,2.159839322,3.3128583,1.1530190211243898
fit,OCNT-2309151,CYP3A4,4.415683742,4.0568323,-0.35885142846240203
fit,OCNT-2310149,CYP2C9,3.428663297,4.4775915,1.0489282175874024
fit,OCNT-2395736,CYP3A4,4.88265345,4.392598,-0.49005529783935575
fit,OCNT-2311507,CYP3A4,2.052655422,2.9602907,0.9076352483948975
fit,OCNT-2316040,CYP2C9,6.298419715,5.0175343,-1.2808854590185543
fit,OCNT-2316040,CYP2D6,4.792809792,4.776908,-0.01590187116259756
fit,OCNT-2312726,CYP3A4,3.570273268,3.5263643,-0.04390894152294944
fit,OCNT-2315747,CYP3A4,5.405866807,4.6293545,-0.7765123300712888
fit,OCNT-2311086,CYP1A2,5.13098404,4.916153,-0.2148310858984379
fit,OCNT-2311086,CYP2C9,4.84530882,4.6229773,-0.22233156322509728
fit,OCNT-2310383,CYP3A4,2.509015773,3.7470462,1.238030459223511
fit,OCNT-2328989,CYP2D6,4.482368272,4.2339797,-0.24838857000415082
fit,OCNT-2315758,CYP2C9,5.306912353,4.588361,-0.7185515665620121
fit,OCNT-2395324,CYP3A4,4.134886143,4.034978,-0.0999082300971681
fit,OCNT-2315886,CYP1A2,4.138903642,4.7532845,0.6143808123457033
fit,OCNT-2315886,CYP3A4,5.360840558,4.2108755,-1.149965046830566
fit,OCNT-2316705,CYP1A2,5.743457875,4.8348646,-0.9085932586059569
fit,OCNT-2316937,CYP3A4,2.107960063,3.1661248,1.0581647577092284
fit,OCNT-2312860,CYP2C9,3.993219433,4.2185636,0.22534412367114243
fit,OCNT-2317350,CYP1A2,5.000559035,4.981758,-0.018800917324218958
fit,OCNT-2317350,CYP2C9,4.365602938,4.75646,0.3908572518193356
fit,OCNT-2318036,CYP2C9,5.014080273,4.535406,-0.4786741603291018
fit,OCNT-2318036,CYP3A4,4.861748142,4.299697,-0.5620512196977536
fit,OCNT-2311567,CYP1A2,5.337748172,4.3268957,-1.010852458193848
fit,OCNT-2395495,CYP3A4,4.788202948,4.2607584,-0.5274445480366214
fit,OCNT-2312817,CYP1A2,5.219426888,4.911165,-0.3082616505732423
fit,OCNT-2313872,CYP1A2,4.071929785,4.7005057,0.6285759484899902
fit,OCNT-2313872,CYP2C9,3.368922037,4.4654446,1.096522527819336
fit,OCNT-2311907,CYP1A2,4.985611022,5.7659316,0.780320584292725
fit,OCNT-2311907,CYP2D6,6.2182041,5.051529,-1.1666751693359378
fit,OCNT-0494139,CYP2D6,4.412231055,4.978806,0.5665749638293454
fit,OCNT-2395544,CYP3A4,4.952892825,3.8837447,-1.069148108355713
fit,OCNT-0493927,CYP1A2,4.865116112,5.694911,0.829794891112793
fit,OCNT-0493927,CYP2D6,2.132256025,4.825467,2.6932110846801756
fit,OCNT-2315567,CYP3A4,4.037111138,3.9426935,-0.09441766609143087
fit,OCNT-2318112,CYP1A2,6.774244237,5.0767097,-1.6975344896855464
fit,OCNT-2318112,CYP2D6,4.492220057,4.5571685,0.06494842673413093
fit,OCNT-2308646,CYP1A2,4.668175377,4.4000874,-0.26808802043261704
fit,OCNT-2308646,CYP3A4,5.498045242,3.542383,-1.9556622864488524
fit,OCNT-2315461,CYP2D6,5.767607358,5.2041636,-0.5634438066694338
fit,OCNT-2311438,CYP2D6,4.564544742,5.017656,0.4531111074567873
fit,OCNT-2395492,CYP3A4,5.14859293,4.5056314,-0.6429614831616215
fit,OCNT-2315371,CYP3A4,3.907509923,3.8823056,-0.02520430089917003
fit,OCNT-2309950,CYP1A2,5.480999648,5.2731237,-0.2078759068500977
fit,OCNT-2310764,CYP1A2,4.384629138,4.6689186,0.2842894716191404
fit,OCNT-2310764,CYP2C9,4.982965595,4.4919343,-0.49103129553100544
fit,OCNT-2310764,CYP3A4,4.30025153,4.452879,0.15262742202636748
fit,OCNT-2312315,CYP2D6,4.451750093,5.041582,0.5898320145439451
fit,OCNT-2318405,CYP1A2,4.664680495,5.0524855,0.38780497100341815
fit,OCNT-2318405,CYP2C9,5.134713935,4.667691,-0.46702270422607395
fit,OCNT-2318405,CYP2D6,6.64007608,5.234885,-1.4051908642407227
fit,OCNT-2318405,CYP3A4,4.962174565,4.7916636,-0.1705109183020017
fit,OCNT-2312833,CYP2C9,4.954166042,4.2518363,-0.7023297421037595
fit,OCNT-2312833,CYP3A4,4.698830915,3.6764493,-1.0223816161413577
fit,OCNT-2315113,CYP1A2,5.132104528,5.0894938,-0.04261077647412126
