split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.460113,-0.06934661344653303
fit,OCNT-2310802,CYP3A4,3.851475855,4.02349,0.17201409708740245
fit,OCNT-2395290,CYP3A4,3.48504155,3.5262074,0.04116589705200191
fit,OCNT-2316563,CYP3A4,4.276835885,3.6562233,-0.620612587880859
fit,OCNT-2313220,CYP1A2,5.116068223,5.3335238,0.2174555273051757
fit,OCNT-2313094,CYP3A4,3.193913503,3.4978542,0.30394072978808584
fit,OCNT-2317949,CYP3A4,3.78176346,4.352893,0.5711294156713866
fit,OCNT-2314198,CYP2C9,2.116546882,4.2727904,2.156243549976318
fit,OCNT-2318232,CYP1A2,5.143982408,4.9181027,-0.2258796667585452
fit,OCNT-2318232,CYP2D6,4.343805592,4.5810533,0.23724766498852556
fit,OCNT-2318260,CYP2D6,2.638721835,4.149287,1.5105653888159178
fit,OCNT-2311652,CYP1A2,4.87538144,5.215647,0.3402657806115723
fit,OCNT-2311652,CYP2D6,6.388281633,4.4549303,-1.933351327519043
fit,OCNT-2317155,CYP3A4,2.101922857,4.251563,2.14964021520459
fit,OCNT-2317145,CYP2D6,4.810775393,4.666241,-0.14453422402417004
fit,OCNT-2314568,CYP1A2,5.068768728,5.582142,0.5133731482207029
fit,OCNT-2328789,CYP1A2,6.62409317,5.12429,-1.4998031805285645
fit,OCNT-2328789,CYP3A4,2.28847508,5.094341,2.8058657212390137
fit,OCNT-2395558,CYP3A4,2.04500877,3.300262,1.2552532043347169
fit,OCNT-2395781,CYP3A4,4.594338315,4.3341804,-0.2601579599279784
fit,OCNT-2315996,CYP1A2,4.43614745,4.559883,0.12373566767578126
fit,OCNT-2315996,CYP2C9,5.518729925,4.1810803,-1.3376495836608884
fit,OCNT-2315996,CYP2D6,2.45387508,4.4977617,2.0438866463793945
fit,OCNT-2315996,CYP3A4,5.974041725,3.7404075,-2.2336342581115725
fit,OCNT-2318364,CYP1A2,5.577221095,6.0993223,0.5221012240307621
fit,OCNT-2318364,CYP2C9,4.493756185,5.1084023,0.614646067197266
fit,OCNT-2312771,CYP1A2,3.819372165,4.835998,1.016625893319092
fit,OCNT-2311489,CYP3A4,2.22195716,3.8813827,1.6594255437811278
fit,OCNT-0494105,CYP1A2,5.820105097,4.5630007,-1.2571044179838866
fit,OCNT-0494105,CYP2C9,5.24864133,4.6428766,-0.6057647049389647
fit,OCNT-0494105,CYP3A4,4.823637012,4.0502715,-0.773365500922119
fit,OCNT-2395772,CYP3A4,5.127293565,4.685659,-0.4416346332678227
fit,OCNT-2328583,CYP1A2,5.823946382,4.900634,-0.9233125700493163
fit,OCNT-2308958,CYP1A2,5.08100234,4.6926193,-0.38838301626953164
fit,OCNT-2311633,CYP2C9,4.208689383,4.4934993,0.2848098960222165
fit,OCNT-2317705,CYP3A4,2.287121508,3.4766135,1.189492013575928
fit,OCNT-2312704,CYP1A2,5.746111453,4.919188,-0.8269234303864748
fit,OCNT-2312704,CYP2D6,4.583397205,4.7859,0.20250291096679707
fit,OCNT-2318196,CYP3A4,2.077046045,3.4417288,1.3646827853375245
fit,OCNT-2395532,CYP3A4,4.938750935,4.579654,-0.3590967182336424
fit,OCNT-2315293,CYP3A4,3.14349923,3.7627969,0.6192976488146971
fit,OCNT-2310924,CYP2C9,4.36194708,4.3609996,-0.0009474958020021518
fit,OCNT-2313477,CYP1A2,4.96220564,4.109985,-0.8522207652746578
fit,OCNT-2315280,CYP1A2,4.192617702,4.8133636,0.6207458500935061
fit,OCNT-2315280,CYP2C9,4.40062726,4.233704,-0.16692316988159206
fit,OCNT-2315280,CYP3A4,4.545108273,3.9393353,-0.6057729267780765
fit,OCNT-2315978,CYP1A2,3.227332695,5.5405173,2.313184635169678
fit,OCNT-2315978,CYP2C9,6.492068782,5.751133,-0.740935816912109
fit,OCNT-2308571,CYP1A2,5.564723962,5.615836,0.05111218149365193
fit,OCNT-2308571,CYP2C9,4.826146405,5.058417,0.2322704384143064
fit,OCNT-2308571,CYP2D6,4.360274913,4.7188354,0.3585604408513188
fit,OCNT-2395428,CYP3A4,4.88115619,4.4440804,-0.43707583721679644
fit,OCNT-2313694,CYP1A2,5.148381035,5.0078545,-0.140526573330078
fit,OCNT-2313694,CYP3A4,5.90317757,4.254853,-1.6483247982409672
fit,OCNT-2313581,CYP2D6,5.225084095,4.6413717,-0.5837123680102536
fit,OCNT-2318330,CYP1A2,5.506707478,5.4753556,-0.031351852847412154
fit,OCNT-2318330,CYP2D6,4.07487932,4.4757886,0.40090927329223636
fit,OCNT-2318330,CYP3A4,5.92823141,4.6167874,-1.3114439763757328
fit,OCNT-2312206,CYP2D6,5.956214795,4.499349,-1.4568656777209474
fit,OCNT-2309697,CYP2D6,4.890540237,5.0282326,0.1376923374628909
fit,OCNT-2315413,CYP3A4,4.12339492,4.222653,0.09925799213989261
fit,OCNT-2309279,CYP3A4,2.182149505,3.0574427,0.8752931601000977
fit,OCNT-2317360,CYP1A2,5.994423402,5.10517,-0.8892536288981931
fit,OCNT-2308954,CYP2D6,4.59730531,4.4829426,-0.1143627288232425
fit,OCNT-0020887,CYP2D6,4.45672162,4.8761735,0.4194518762463382
fit,OCNT-2310987,CYP3A4,4.017989577,3.9208267,-0.09716290349230938
fit,OCNT-2317025,CYP1A2,4.12770464,4.374098,0.24639318409667954
fit,OCNT-2309184,CYP2C9,4.3014934,4.1455064,-0.15598701801147463
fit,OCNT-2395388,CYP3A4,4.450572252,3.788047,-0.6625251767283933
fit,OCNT-2312856,CYP3A4,2.93698273,4.2466917,1.3097089737963867
fit,OCNT-2313161,CYP1A2,4.940097645,5.414996,0.4748985021557619
fit,OCNT-2313161,CYP2D6,4.888509808,4.494586,-0.3939238170942385
fit,OCNT-2311239,CYP3A4,4.08648127,3.6997323,-0.3867489663806154
fit,OCNT-2312741,CYP1A2,4.85582982,5.390062,0.5342320353161618
fit,OCNT-2395420,CYP3A4,2.697861178,3.3807683,0.6829071211027831
fit,OCNT-2318281,CYP1A2,5.575110592,5.730715,0.15560420597363311
fit,OCNT-2318281,CYP2D6,5.653717428,5.0429635,-0.6107539232087404
fit,OCNT-2316595,CYP1A2,5.039070115,4.279255,-0.7598152016699222
fit,OCNT-2316595,CYP2C9,4.790166708,4.243916,-0.5462506733015138
fit,OCNT-2310905,CYP1A2,5.428192405,4.4999447,-0.9282477181103514
fit,OCNT-2310905,CYP2C9,4.775703208,4.0908585,-0.6848447485273441
fit,OCNT-2317667,CYP2D6,4.08540226,4.791737,0.7063348196203609
fit,OCNT-2318635,CYP3A4,4.130032315,3.7596436,-0.37038876031250023
fit,OCNT-2395730,CYP3A4,4.056562995,3.4657426,-0.5908204069567873
fit,OCNT-2309447,CYP2D6,2.003072748,3.8983703,1.8952975179606932
fit,OCNT-2316228,CYP2D6,5.233295563,4.9158998,-0.3173958094294438
fit,OCNT-2315034,CYP1A2,6.252203423,4.9371514,-1.3150519909626466
fit,OCNT-0498126,CYP1A2,5.587237593,5.4149275,-0.17231011039501976
fit,OCNT-2309544,CYP1A2,5.587521188,4.8040543,-0.7834669277460939
fit,OCNT-2309544,CYP2C9,4.971353563,4.737253,-0.23410037391308602
fit,OCNT-2309544,CYP3A4,4.051491175,4.2114024,0.15991124122924827
fit,OCNT-2316141,CYP3A4,5.199269245,4.248746,-0.9505233267260742
fit,OCNT-2395332,CYP3A4,3.57392645,4.10546,0.5315337169311523
fit,OCNT-2311299,CYP2C9,3.684426708,4.1351914,0.45076473258227523
validation,OCNT-2312033,CYP1A2,2.86491911,3.9875002,1.122581080734863
validation,OCNT-2312033,CYP2C9,3.296598073,3.6854525,0.3888543882426756
validation,OCNT-2314061,CYP1A2,2.29687258,4.740473,2.4436002135791015
validation,OCNT-2315759,CYP1A2,5.848593743,4.95671,-0.8918838812446293
validation,OCNT-2308975,CYP1A2,2.532522198,4.4949827,1.9624605214213866
validation,OCNT-2308975,CYP2C9,3.614555483,4.4706945,0.8561390589311522
validation,OCNT-2308975,CYP3A4,3.79643806,3.186667,-0.6097710945153807
validation,OCNT-2318114,CYP2C9,3.265350053,4.8470635,1.5817134884123534
validation,OCNT-2318114,CYP3A4,2.010743362,3.9794512,1.9687078175043946
validation,OCNT-2395472,CYP3A4,2.968446817,3.9104137,0.9419669250654299
validation,OCNT-2395582,CYP3A4,4.516886957,4.071031,-0.44585586340258754
validation,OCNT-2315469,CYP2D6,6.19462461,4.570476,-1.6241485548547363
validation,OCNT-2310560,CYP2D6,4.577813117,5.025987,0.4481740312849123
validation,OCNT-2395619,CYP3A4,4.266635078,5.1670036,0.9003685535917967
validation,OCNT-2314625,CYP1A2,5.575078667,5.153346,-0.4217326052934567
validation,OCNT-2314625,CYP2C9,5.308222345,4.565177,-0.7430453811938476
validation,OCNT-2314625,CYP2D6,4.794212472,4.4602304,-0.3339821215056151
validation,OCNT-2318503,CYP3A4,3.4958544,3.613137,0.11728260675964375
validation,OCNT-2312986,CYP3A4,3.74292473,3.8207664,0.07784171897460945
validation,OCNT-2309241,CYP3A4,2.2069258,4.240166,2.033240387286377
validation,OCNT-2309302,CYP1A2,6.495533205,5.317876,-1.177657342878418
validation,OCNT-2309302,CYP2D6,5.669179068,5.0000215,-0.6691576103278809
validation,OCNT-2317024,CYP3A4,4.146107025,4.3922873,0.24618022933349604
validation,OCNT-2309743,CYP2C9,4.63313349,4.4503603,-0.18277319184326135
validation,OCNT-2309664,CYP1A2,5.571034195,5.0474553,-0.523578884178467
validation,OCNT-2317750,CYP3A4,2.068067157,3.6341472,1.5660800102058103
validation,OCNT-2313438,CYP3A4,4.79947084,4.073073,-0.7263979296911618
validation,OCNT-2395438,CYP3A4,3.095404022,4.382499,1.2870951959870607
validation,OCNT-2317890,CYP2D6,6.18287847,5.224131,-0.9587473626696781
validation,OCNT-2315780,CYP3A4,4.167065945,3.8364022,-0.3306637671893311
validation,OCNT-2313193,CYP2C9,4.028416113,4.4237533,0.39533714856616253
validation,OCNT-2313193,CYP3A4,4.651616657,3.859158,-0.7924586179069824
validation,OCNT-2395384,CYP3A4,5.648142737,4.5493627,-1.098780077545654
validation,OCNT-2311805,CYP2D6,4.56633621,4.8157387,0.2494024679785154
validation,OCNT-2318002,CYP1A2,5.308471928,5.5176096,0.20913766825244107
validation,OCNT-2318002,CYP2D6,2.38676796,5.153241,2.7664731975317385
validation,OCNT-2312808,CYP3A4,2.008084975,3.5250332,1.5169482605499267
validation,OCNT-2315727,CYP2D6,4.435923365,4.620943,0.18501970445800797
validation,OCNT-2310956,CYP1A2,4.399326245,4.696347,0.29702099163330065
validation,OCNT-2310956,CYP2C9,4.96096473,4.3965855,-0.5643792655224606
validation,OCNT-2313994,CYP1A2,5.165077923,4.6521564,-0.512921570003174
validation,OCNT-2313994,CYP2D6,4.80404251,4.5298133,-0.2742292203576664
validation,OCNT-2314504,CYP2C9,4.367487787,4.424777,0.057289243944824264
validation,OCNT-0022294,CYP1A2,5.038514985,5.536189,0.497674094284668
validation,OCNT-0022294,CYP2C9,4.12327397,5.28638,1.1631058441479496
validation,OCNT-0022294,CYP2D6,5.835926223,4.728698,-1.1072284462055668
validation,OCNT-0022294,CYP3A4,4.29878003,4.948765,0.649984771025391
validation,OCNT-2328916,CYP2D6,6.20407803,5.408862,-0.7952159160473631
validation,OCNT-2316696,CYP1A2,4.99652576,4.968925,-0.02760076076293938
validation,OCNT-2316696,CYP2D6,5.987045455,4.805998,-1.1810476064892574
validation,OCNT-2328366,CYP3A4,4.718160855,3.9803705,-0.7377903334545897
validation,OCNT-2395350,CYP3A4,4.39927141,4.500008,0.10073669623168957
validation,OCNT-2318568,CYP3A4,5.493017873,4.2564316,-1.2365862934101566
validation,OCNT-2316392,CYP1A2,5.02477199,5.4893503,0.4645783289086918
validation,OCNT-2395505,CYP3A4,5.023646047,3.813404,-1.2102419637480466
validation,OCNT-2314465,CYP1A2,2.118008605,4.4819345,2.3639259424243164
validation,OCNT-2314465,CYP3A4,4.482847083,4.4021745,-0.08067261019116234
validation,OCNT-2312217,CYP1A2,5.21873838,5.0710154,-0.14772302202880816
validation,OCNT-2316735,CYP3A4,5.006224675,4.6509805,-0.3552442024353031
validation,OCNT-2310717,CYP2C9,4.393078617,5.00663,0.6135513268476567
validation,OCNT-0498036,CYP3A4,2.324624968,2.5053494,0.18072442965930158
validation,OCNT-2314446,CYP1A2,3.850819357,4.972438,1.1216185015815427
validation,OCNT-2314446,CYP3A4,4.223559652,3.8730888,-0.35047081533007773
validation,OCNT-2328753,CYP3A4,2.484795243,4.0319834,1.5471881325493162
validation,OCNT-2315213,CYP2C9,3.918185957,4.319428,0.40124201007153326
validation,OCNT-2311523,CYP2D6,4.463267783,4.4908605,0.02759267918872066
validation,OCNT-2328892,CYP1A2,4.774593187,5.0754943,0.30090110239819357
validation,OCNT-2328892,CYP2C9,6.342905652,4.6001725,-1.742733132316162
validation,OCNT-2328892,CYP3A4,5.05946557,4.2407084,-0.8187572188647465
validation,OCNT-2328849,CYP2C9,2.110043877,3.092317,0.9822732273395998
validation,OCNT-2314657,CYP1A2,6.829797427,5.2190843,-1.6107131641520995
validation,OCNT-2395636,CYP3A4,3.663136355,4.014229,0.35109246580078146
validation,OCNT-2315333,CYP3A4,4.243629817,3.6103153,-0.6333144941240239
validation,OCNT-2313636,CYP2D6,5.090295705,4.499234,-0.5910615054760742
validation,OCNT-2395282,CYP3A4,4.024870125,3.3485022,-0.6763679658813473
validation,OCNT-2315845,CYP2C9,5.54125345,4.772069,-0.7691844726440431
validation,OCNT-2315845,CYP2D6,3.758702395,4.9360495,1.1773470663647463
validation,OCNT-2308879,CYP2D6,4.738641598,4.520899,-0.2177427790302735
validation,OCNT-2312382,CYP1A2,6.882938605,4.711742,-2.171196680714111
validation,OCNT-2312382,CYP2C9,5.841189035,4.880254,-0.9609352431909182
validation,OCNT-2395436,CYP3A4,5.963552567,3.8980532,-2.0654993977495115
validation,OCNT-2318236,CYP1A2,6.25668999,5.6819367,-0.5747532491247558
validation,OCNT-2312716,CYP2C9,5.036849637,4.7122617,-0.32458796021167036
validation,OCNT-2312716,CYP3A4,4.614776755,4.5621,-0.05267682137573271
validation,OCNT-2311473,CYP1A2,6.00149444,4.941167,-1.060327562253418
validation,OCNT-2311473,CYP2D6,4.772501642,4.774768,0.002266233671386786
validation,OCNT-2395470,CYP3A4,4.95156472,4.615033,-0.3365315702807621
validation,OCNT-2312401,CYP2D6,4.76647041,4.7849,0.018429778446044764
validation,OCNT-2309459,CYP2C9,4.953367812,4.7095504,-0.24381743129321265
validation,OCNT-2309459,CYP3A4,4.3840829,4.1801395,-0.20394335837402355
validation,OCNT-0495189,CYP2C9,2.102832312,4.72861,2.6257777267573243
validation,OCNT-0495189,CYP3A4,2.114282752,4.1681695,2.0538867464436037
validation,OCNT-2312754,CYP3A4,5.50840485,4.687826,-0.8205786933837889
validation,OCNT-2395421,CYP3A4,5.55095215,3.8901978,-1.6607543960937496
validation,OCNT-0319465,CYP3A4,3.778298405,4.123723,0.3454246250903319
validation,OCNT-2395775,CYP3A4,4.23762731,4.126072,-0.11155538006835908
validation,OCNT-2309028,CYP3A4,3.926984765,3.1655636,-0.7614211816259764
validation,OCNT-2314665,CYP2D6,4.55352133,5.0212965,0.46777517115966827
validation,OCNT-2314665,CYP3A4,3.86937792,4.032553,0.16317527595336934
validation,OCNT-2309221,CYP2C9,3.91618854,3.7997792,-0.1164093632879637
validation,OCNT-2316187,CYP3A4,3.936897763,4.2188163,0.2819185173649901
validation,OCNT-2317906,CYP3A4,3.220234395,4.0722947,0.8520603170666505
validation,OCNT-2312987,CYP1A2,4.294096595,5.4031715,1.1090749443066406
validation,OCNT-2328597,CYP2D6,5.05545025,4.3433924,-0.7120578778686522
validation,OCNT-2315008,CYP1A2,4.313483523,4.770037,0.45655365122485314
validation,OCNT-2315008,CYP3A4,5.11520141,4.243171,-0.872030194942627
validation,OCNT-2311260,CYP2D6,4.57418723,4.505489,-0.06869835747192354
validation,OCNT-2313192,CYP3A4,1.97476065,3.6784236,1.7036629931121827
validation,OCNT-2310120,CYP2D6,2.51847933,4.5725565,2.054077165666504
validation,OCNT-2310120,CYP3A4,4.81260784,4.5809536,-0.23165424197753914
validation,OCNT-2311147,CYP2C9,4.233222165,4.46562,0.23239787589355476
validation,OCNT-2317107,CYP3A4,3.769107792,4.0080395,0.2389316824873049
validation,OCNT-2309429,CYP2D6,4.231383845,4.0882845,-0.14309935250732408
validation,OCNT-2310337,CYP2C9,5.822423482,4.2747293,-1.5476942301384273
validation,OCNT-2310337,CYP2D6,5.558205412,4.258893,-1.2993123989995121
validation,OCNT-2310337,CYP3A4,5.435582467,3.6236153,-1.8119672021074216
validation,OCNT-2317189,CYP1A2,3.881641023,4.762517,0.8808759524028322
validation,OCNT-2317189,CYP3A4,4.246614323,4.232296,-0.014318333009765816
validation,OCNT-2309342,CYP2D6,4.887505255,4.654941,-0.23256417299926735
validation,OCNT-2309342,CYP3A4,3.87546239,4.3845654,0.5091029633935547
validation,OCNT-2395657,CYP3A4,5.295529767,4.055749,-1.2397808274858395
validation,OCNT-2318555,CYP2C9,5.296508428,4.014164,-1.2823444570527345
validation,OCNT-2318555,CYP2D6,4.296957078,4.1303177,-0.1666393900117189
validation,OCNT-2318555,CYP3A4,4.928054252,3.3656178,-1.5624364999248046
validation,OCNT-2313278,CYP2C9,5.617345842,4.259024,-1.3583216987810056
validation,OCNT-2313278,CYP3A4,5.477680473,3.5478296,-1.9298508450092777
validation,OCNT-2308613,CYP2C9,2.898512752,4.522535,1.6240220952595217
validation,OCNT-2395702,CYP3A4,4.004066267,3.7750964,-0.22896985052661112
validation,OCNT-2313448,CYP3A4,2.152932452,3.7911382,1.6382057201496583
validation,OCNT-2312222,CYP1A2,3.668926313,5.0446677,1.3757414077946777
validation,OCNT-2310871,CYP2C9,3.845818565,4.2538085,0.4079899333825683
validation,OCNT-2309433,CYP2C9,4.75091876,4.6825504,-0.06836832970214868
validation,OCNT-2318572,CYP2C9,5.107121982,4.5314274,-0.5756945985771482
validation,OCNT-2395567,CYP3A4,5.21310288,4.8184443,-0.39465862798583995
validation,OCNT-2395638,CYP3A4,4.572224542,4.0391603,-0.5330642903825682
validation,OCNT-2395629,CYP3A4,4.475290858,4.245732,-0.22955902740307632
validation,OCNT-2313997,CYP2D6,4.617108802,4.7367783,0.11966945727734402
validation,OCNT-2316072,CYP2D6,6.123416898,4.6046,-1.5188169453022464
validation,OCNT-2311092,CYP2D6,5.274863845,4.5600705,-0.7147933303210445
validation,OCNT-2311092,CYP3A4,5.711437672,4.5597982,-1.1516394313383786
validation,OCNT-2311178,CYP2C9,3.174862055,4.5756416,1.400779577080078
validation,OCNT-2311178,CYP3A4,3.541061135,4.348527,0.8074658196508788
validation,OCNT-2313402,CYP1A2,4.951977945,4.6377864,-0.31419155660278353
validation,OCNT-2313402,CYP2D6,3.606227758,4.573059,0.9668313240312498
validation,OCNT-2315367,CYP1A2,4.69477369,4.792454,0.09768007586914074
validation,OCNT-2312601,CYP3A4,2.089793428,4.044729,1.9549358047880858
validation,OCNT-2309022,CYP2C9,4.187528027,4.246236,0.0587078204731446
validation,OCNT-2310920,CYP2D6,4.396432178,4.316943,-0.0794890093598637
validation,OCNT-2315261,CYP1A2,6.300731918,4.586332,-1.7144000736701663
validation,OCNT-2315261,CYP2D6,4.217057325,4.829969,0.6129116042907716
validation,OCNT-2309918,CYP1A2,2.801646928,4.0622625,1.260615607095215
validation,OCNT-2309487,CYP2D6,4.77270833,3.8155248,-0.9571835134869389
validation,OCNT-2313886,CYP1A2,4.82344904,4.89118,0.06773099845214858
validation,OCNT-2310492,CYP2D6,5.279725628,4.770926,-0.5087996293122554
validation,OCNT-2313643,CYP1A2,3.734271975,4.44096,0.7066879554199219
validation,OCNT-2313643,CYP2C9,3.802664595,4.483656,0.6809913345654297
validation,OCNT-2313643,CYP3A4,2.348734148,3.992555,1.6438207550303954
validation,OCNT-2310913,CYP1A2,5.84268185,4.944009,-0.8986730227905273
validation,OCNT-2310913,CYP2D6,3.72579882,4.7428093,1.0170104756542968
validation,OCNT-2328784,CYP1A2,5.49263816,5.0346875,-0.45795064092651394
validation,OCNT-2328784,CYP3A4,3.317232682,4.2841377,0.9669050438300779
validation,OCNT-2395566,CYP3A4,4.440221917,4.40164,-0.0385819786455075
validation,OCNT-2310980,CYP2C9,4.668794633,4.6268682,-0.04192638501416024
validation,OCNT-2314405,CYP1A2,5.130239262,4.8836956,-0.24654365958300772
validation,OCNT-2314405,CYP2C9,5.0337618,4.8737497,-0.16001206702880832
validation,OCNT-2314405,CYP3A4,4.955052688,4.471141,-0.48391182648876985
validation,OCNT-2312433,CYP2D6,4.729473042,4.6551943,-0.07427875946826212
validation,OCNT-2314992,CYP2C9,4.537842343,4.9451365,0.4072942040886227
validation,OCNT-2313326,CYP3A4,4.099866582,4.5000663,0.4001996983649905
validation,OCNT-2318156,CYP2D6,4.699939722,4.978277,0.27833748442089856
validation,OCNT-2311042,CYP3A4,4.665653545,4.084983,-0.5806706729907223
validation,OCNT-2313987,CYP3A4,4.425940018,3.9335196,-0.49242041617810095
validation,OCNT-2311133,CYP1A2,5.152543565,5.239308,0.08676431540161111
validation,OCNT-2311133,CYP2D6,4.73258698,4.8032465,0.07065951810791038
validation,OCNT-2315237,CYP1A2,5.515966385,5.6316414,0.11567500293945354
validation,OCNT-2315237,CYP2C9,5.49736638,5.374963,-0.12240357329833973
validation,OCNT-2315237,CYP3A4,5.616899258,5.033782,-0.5831172526899415
validation,OCNT-2316657,CYP2D6,4.840807162,4.095551,-0.7452561480534667
validation,OCNT-0495275,CYP2C9,5.37404736,5.2390814,-0.13496597724853476
validation,OCNT-0495275,CYP3A4,5.421847237,4.432614,-0.9892333873601071
validation,OCNT-2316876,CYP3A4,3.98073007,3.666877,-0.31385303867370595
validation,OCNT-2317592,CYP2D6,2.267230695,4.4021897,2.1349590365979005
validation,OCNT-2317592,CYP3A4,2.153491995,3.7468295,1.5933375147351074
validation,OCNT-2315390,CYP2C9,4.523620613,4.6009035,0.07728289804736299
validation,OCNT-2315390,CYP2D6,5.64158656,4.7693343,-0.8722522437463383
validation,OCNT-2308774,CYP1A2,5.206897602,5.0318937,-0.17500387183642552
validation,OCNT-2308774,CYP2D6,2.000956098,4.4566045,2.455648382743408
validation,OCNT-2309670,CYP2D6,5.028736595,4.5900083,-0.43872833618041973
validation,OCNT-2309670,CYP3A4,5.861414615,4.166176,-1.695238772714844
validation,OCNT-2317021,CYP2C9,5.760211485,4.5333576,-1.2268538647607423
validation,OCNT-2316374,CYP3A4,3.076821783,3.2143273,0.13750555235766582
validation,OCNT-2314137,CYP3A4,4.0408311,4.125633,0.08480166290893543
validation,OCNT-2395363,CYP3A4,4.867541923,4.1179338,-0.7496081728474122
validation,OCNT-2316507,CYP1A2,3.828016938,5.0100803,1.1820633995244139
validation,OCNT-2316507,CYP2C9,5.197979617,4.4023747,-0.7956048725847165
validation,OCNT-2316507,CYP2D6,4.490284045,4.650113,0.15982906077392567
validation,OCNT-2316507,CYP3A4,4.708411847,3.9895537,-0.7188581570433348
validation,OCNT-2311203,CYP1A2,1.979960085,4.944575,2.9646147479162597
validation,OCNT-2311203,CYP2C9,4.070270208,4.2932158,0.22294554364794905
validation,OCNT-2311203,CYP2D6,4.575077637,4.421832,-0.15324555234423798
validation,OCNT-2310404,CYP2C9,5.617653735,4.598253,-1.019400961715088
validation,OCNT-2310404,CYP2D6,2.27170838,3.8743873,1.6026788842517088
validation,OCNT-2310404,CYP3A4,4.893396052,3.734124,-1.1592721067637939
validation,OCNT-2311310,CYP3A4,2.839482715,4.006344,1.1668611265527344
validation,OCNT-2395726,CYP3A4,4.893126983,3.6175594,-1.2755675500166017
validation,OCNT-2313781,CYP2C9,5.558221168,4.4095554,-1.1486657328193361
validation,OCNT-2308914,CYP2C9,5.579995453,4.774736,-0.8052595254182133
validation,OCNT-2318456,CYP2C9,3.853915698,4.6960773,0.842161648801758
validation,OCNT-2310735,CYP3A4,2.41579948,3.7868023,1.3710028118701172
validation,OCNT-2313765,CYP3A4,4.369324348,4.5633,0.1939757847514647
validation,OCNT-2315808,CYP3A4,2.151907,3.5946646,1.4427575736694336
validation,OCNT-2318116,CYP2D6,4.89503489,5.081708,0.18667306440673848
validation,OCNT-2315416,CYP3A4,3.849254713,3.627109,-0.22214566224926768
validation,OCNT-0497934,CYP2C9,5.73559019,4.4573827,-1.2782075110144042
validation,OCNT-0497934,CYP3A4,5.491105252,4.035149,-1.4559561545573727
validation,OCNT-2395375,CYP3A4,4.144938892,4.354428,0.2094889224836427
validation,OCNT-2395610,CYP3A4,3.32945167,3.3127966,-0.01665507728759774
validation,OCNT-2318434,CYP3A4,4.255873205,4.037078,-0.21879530125244173
validation,OCNT-2310763,CYP2C9,3.61018508,4.0387545,0.42856938319580085
validation,OCNT-2315998,CYP3A4,2.241415588,4.094248,1.8528322299931639
validation,OCNT-2310791,CYP1A2,6.06209163,5.0811224,-0.9809692316235354
validation,OCNT-2308941,CYP2C9,5.55875766,5.155325,-0.40343272408691444
validation,OCNT-2308941,CYP2D6,2.196784495,4.6012063,2.404421807642822
validation,OCNT-2312015,CYP2D6,5.876646283,5.2824607,-0.5941855934553226
validation,OCNT-2315764,CYP2D6,5.277414505,4.674205,-0.6032096786450198
validation,OCNT-2315764,CYP3A4,3.389942373,4.0231786,0.6332362044230959
validation,OCNT-2309491,CYP1A2,5.875974053,5.0297103,-0.8462637601838381
validation,OCNT-2309491,CYP2D6,4.341911315,4.4438367,0.10192537399536139
validation,OCNT-2309558,CYP2C9,3.777510063,4.282537,0.5050269204899904
validation,OCNT-2310397,CYP2D6,4.497099885,4.7282896,0.2311897191870118
validation,OCNT-2318545,CYP3A4,3.10309161,4.2733383,1.1702467078710939
validation,OCNT-2312145,CYP1A2,4.01257303,4.781967,0.7693941330859371
validation,OCNT-2312145,CYP3A4,6.227752448,4.1646314,-2.063121081270264
validation,OCNT-2313630,CYP2D6,4.321523303,4.616923,0.29539955237719706
validation,OCNT-2314616,CYP2D6,4.570009373,4.197613,-0.37239661054882855
validation,OCNT-2309444,CYP1A2,4.188894158,4.5169897,0.32809554994677725
validation,OCNT-2309559,CYP2C9,3.959468865,4.230017,0.2705483202111818
validation,OCNT-2318026,CYP2C9,5.58411089,4.625484,-0.9586269002844237
validation,OCNT-2315980,CYP2C9,4.476754965,4.9417367,0.4649817331506352
validation,OCNT-2313874,CYP2C9,4.707371583,4.4608774,-0.24649416448193318
validation,OCNT-2311320,CYP2C9,4.883998907,4.509474,-0.3745251063408199
validation,OCNT-2311320,CYP3A4,5.38287681,4.254897,-1.1279796923852539
validation,OCNT-2316198,CYP2C9,3.884817165,4.598252,0.7134346546105959
validation,OCNT-2311818,CYP3A4,2.355650435,3.361667,1.0060164828009035
validation,OCNT-2395303,CYP3A4,5.809834187,4.371796,-1.4380380558659667
validation,OCNT-2309431,CYP1A2,2.222225958,4.737347,2.51512116800708
validation,OCNT-2309431,CYP3A4,3.823852005,4.4180913,0.5942392921496582
validation,OCNT-2395522,CYP3A4,4.518967697,3.8526251,-0.6663425653929442
validation,OCNT-2316397,CYP1A2,2.21808428,4.4739566,2.25587230493042
validation,OCNT-2316764,CYP3A4,3.00186335,3.7636952,0.7618318900207521
validation,OCNT-2316100,CYP1A2,5.43887023,4.9179926,-0.5208776381420899
validation,OCNT-2316100,CYP2D6,5.970085483,5.008421,-0.9616645387861329
validation,OCNT-2312496,CYP1A2,4.902117292,5.4392834,0.5371660789716799
validation,OCNT-2315468,CYP1A2,5.262218208,5.372122,0.10990360291308576
validation,OCNT-2315468,CYP2C9,5.133736072,4.726259,-0.4074768404326168
