split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.241305,-0.2654028
fit,OCNT-2318330,CYP2D6,4.07487932,5.1076517,1.0327725
fit,OCNT-2318330,CYP3A4,5.92823141,4.6663294,-1.2619019
fit,OCNT-2312206,CYP2D6,5.956214795,4.522798,-1.4334168
fit,OCNT-2309697,CYP2D6,4.890540237,4.8488564,-0.041683674
fit,OCNT-2315413,CYP3A4,4.12339492,3.8302484,-0.2931466
fit,OCNT-2309279,CYP3A4,2.182149505,3.2989094,1.11676
fit,OCNT-2317360,CYP1A2,5.994423402,5.1216817,-0.8727417
fit,OCNT-2308954,CYP2D6,4.59730531,4.7474804,0.1501751
fit,OCNT-0020887,CYP2D6,4.45672162,5.2259073,0.76918554
fit,OCNT-2310987,CYP3A4,4.017989577,4.043338,0.025348186
fit,OCNT-2317025,CYP1A2,4.12770464,4.738518,0.6108136
fit,OCNT-2309184,CYP2C9,4.3014934,4.351455,0.049962044
fit,OCNT-2395388,CYP3A4,4.450572252,3.6641243,-0.78644776
fit,OCNT-2312856,CYP3A4,2.93698273,4.091625,1.1546426
fit,OCNT-2313161,CYP1A2,4.940097645,4.966869,0.026771069
fit,OCNT-2313161,CYP2D6,4.888509808,4.7642345,-0.12427521
fit,OCNT-2311239,CYP3A4,4.08648127,3.9802449,-0.10623622
fit,OCNT-2312741,CYP1A2,4.85582982,5.227668,0.3718381
fit,OCNT-2395420,CYP3A4,2.697861178,3.5486264,0.8507652
fit,OCNT-2318281,CYP1A2,5.575110592,5.466885,-0.108225346
fit,OCNT-2318281,CYP2D6,5.653717428,5.1646295,-0.48908806
fit,OCNT-2316595,CYP1A2,5.039070115,4.61799,-0.4210801
fit,OCNT-2316595,CYP2C9,4.790166708,4.3897843,-0.40038252
fit,OCNT-2310905,CYP1A2,5.428192405,4.7000356,-0.72815704
fit,OCNT-2310905,CYP2C9,4.775703208,4.191584,-0.5841193
fit,OCNT-2317667,CYP2D6,4.08540226,4.6830063,0.5976038
fit,OCNT-2318635,CYP3A4,4.130032315,3.9226317,-0.2074008
fit,OCNT-2395730,CYP3A4,4.056562995,3.7074413,-0.34912157
fit,OCNT-2309447,CYP2D6,2.003072748,4.427168,2.4240952
fit,OCNT-2316228,CYP2D6,5.233295563,5.00915,-0.22414541
fit,OCNT-2315034,CYP1A2,6.252203423,4.7473106,-1.5048928
fit,OCNT-0498126,CYP1A2,5.587237593,5.2813087,-0.3059287
fit,OCNT-2309544,CYP1A2,5.587521188,5.003968,-0.5835533
fit,OCNT-2309544,CYP2C9,4.971353563,4.6515064,-0.3198471
fit,OCNT-2309544,CYP3A4,4.051491175,4.2045565,0.1530652
fit,OCNT-2316141,CYP3A4,5.199269245,3.8025982,-1.396671
fit,OCNT-2395332,CYP3A4,3.57392645,4.5375667,0.9636402
fit,OCNT-2311299,CYP2C9,3.684426708,3.972365,0.28793812
validation,OCNT-2312033,CYP1A2,2.86491911,4.5302386,1.6653194
validation,OCNT-2312033,CYP2C9,3.296598073,4.1723766,0.8757787
validation,OCNT-2314061,CYP1A2,2.29687258,5.164825,2.8679523
validation,OCNT-2315759,CYP1A2,5.848593743,5.1017537,-0.74684
validation,OCNT-2308975,CYP1A2,2.532522198,4.33979,1.8072677
validation,OCNT-2308975,CYP2C9,3.614555483,4.1921206,0.57756495
validation,OCNT-2308975,CYP3A4,3.79643806,3.7891216,-0.007316351
validation,OCNT-2318114,CYP2C9,3.265350053,4.285837,1.0204871
validation,OCNT-2318114,CYP3A4,2.010743362,3.7890296,1.7782862
validation,OCNT-2395472,CYP3A4,2.968446817,4.0222797,1.053833
validation,OCNT-2395582,CYP3A4,4.516886957,4.2493777,-0.26750946
validation,OCNT-2315469,CYP2D6,6.19462461,4.400933,-1.7936916
validation,OCNT-2310560,CYP2D6,4.577813117,5.113231,0.53541803
validation,OCNT-2395619,CYP3A4,4.266635078,4.2775936,0.010958672
validation,OCNT-2314625,CYP1A2,5.575078667,5.1403866,-0.4346919
validation,OCNT-2314625,CYP2C9,5.308222345,4.607537,-0.7006855
validation,OCNT-2314625,CYP2D6,4.794212472,4.7434287,-0.050783634
validation,OCNT-2318503,CYP3A4,3.4958544,3.8615723,0.3657179
validation,OCNT-2312986,CYP3A4,3.74292473,3.9778132,0.23488855
validation,OCNT-2309241,CYP3A4,2.2069258,3.9430063,1.7360804
validation,OCNT-2309302,CYP1A2,6.495533205,5.2904787,-1.2050543
validation,OCNT-2309302,CYP2D6,5.669179068,4.951477,-0.7177019
validation,OCNT-2317024,CYP3A4,4.146107025,4.103337,-0.042770386
validation,OCNT-2309743,CYP2C9,4.63313349,4.4204454,-0.21268797
validation,OCNT-2309664,CYP1A2,5.571034195,5.4064894,-0.16454506
validation,OCNT-2317750,CYP3A4,2.068067157,3.573454,1.5053868
validation,OCNT-2313438,CYP3A4,4.79947084,4.239691,-0.5597801
validation,OCNT-2395438,CYP3A4,3.095404022,4.006499,0.9110949
validation,OCNT-2317890,CYP2D6,6.18287847,5.033223,-1.1496553
validation,OCNT-2315780,CYP3A4,4.167065945,3.9803762,-0.18668985
validation,OCNT-2313193,CYP2C9,4.028416113,4.329339,0.30092287
validation,OCNT-2313193,CYP3A4,4.651616657,3.8607101,-0.7909064
validation,OCNT-2395384,CYP3A4,5.648142737,4.8495107,-0.79863214
validation,OCNT-2311805,CYP2D6,4.56633621,4.9011574,0.33482122
validation,OCNT-2318002,CYP1A2,5.308471928,5.42906,0.120587826
validation,OCNT-2318002,CYP2D6,2.38676796,5.2141886,2.8274207
validation,OCNT-2312808,CYP3A4,2.008084975,3.624076,1.6159909
validation,OCNT-2315727,CYP2D6,4.435923365,4.500709,0.06478548
validation,OCNT-2310956,CYP1A2,4.399326245,4.8278604,0.42853403
validation,OCNT-2310956,CYP2C9,4.96096473,4.8347263,-0.12623835
validation,OCNT-2313994,CYP1A2,5.165077923,4.916895,-0.24818277
validation,OCNT-2313994,CYP2D6,4.80404251,4.808132,0.0040898323
validation,OCNT-2314504,CYP2C9,4.367487787,4.6024504,0.23496246
validation,OCNT-0022294,CYP1A2,5.038514985,5.3722596,0.33374453
validation,OCNT-0022294,CYP2C9,4.12327397,4.984157,0.86088324
validation,OCNT-0022294,CYP2D6,5.835926223,5.0861998,-0.7497263
validation,OCNT-0022294,CYP3A4,4.29878003,4.55169,0.25291014
validation,OCNT-2328916,CYP2D6,6.20407803,5.510165,-0.693913
validation,OCNT-2316696,CYP1A2,4.99652576,5.2797036,0.28317785
validation,OCNT-2316696,CYP2D6,5.987045455,5.0592027,-0.9278426
validation,OCNT-2328366,CYP3A4,4.718160855,4.047743,-0.6704178
validation,OCNT-2395350,CYP3A4,4.39927141,4.302098,-0.09717369
validation,OCNT-2318568,CYP3A4,5.493017873,4.206211,-1.2868066
validation,OCNT-2316392,CYP1A2,5.02477199,4.93194,-0.09283209
validation,OCNT-2395505,CYP3A4,5.023646047,4.0655537,-0.9580922
validation,OCNT-2314465,CYP1A2,2.118008605,4.8180594,2.7000508
validation,OCNT-2314465,CYP3A4,4.482847083,4.058054,-0.42479324
validation,OCNT-2312217,CYP1A2,5.21873838,4.74494,-0.47379875
validation,OCNT-2316735,CYP3A4,5.006224675,4.2222877,-0.783937
validation,OCNT-2310717,CYP2C9,4.393078617,4.751056,0.3579774
validation,OCNT-0498036,CYP3A4,2.324624968,2.7174184,0.39279342
validation,OCNT-2314446,CYP1A2,3.850819357,4.7414346,0.8906152
validation,OCNT-2314446,CYP3A4,4.223559652,3.9753726,-0.2481873
validation,OCNT-2328753,CYP3A4,2.484795243,4.4003687,1.9155734
validation,OCNT-2315213,CYP2C9,3.918185957,4.1526136,0.23442769
validation,OCNT-2311523,CYP2D6,4.463267783,4.775259,0.3119912
validation,OCNT-2328892,CYP1A2,4.774593187,4.9046617,0.1300683
validation,OCNT-2328892,CYP2C9,6.342905652,4.4643173,-1.8785882
validation,OCNT-2328892,CYP3A4,5.05946557,4.251127,-0.80833864
validation,OCNT-2328849,CYP2C9,2.110043877,2.4274611,0.31741738
validation,OCNT-2314657,CYP1A2,6.829797427,5.076745,-1.7530522
validation,OCNT-2395636,CYP3A4,3.663136355,3.982818,0.31968164
validation,OCNT-2315333,CYP3A4,4.243629817,3.9841065,-0.2595234
validation,OCNT-2313636,CYP2D6,5.090295705,4.5623283,-0.52796745
validation,OCNT-2395282,CYP3A4,4.024870125,3.3448255,-0.6800444
validation,OCNT-2315845,CYP2C9,5.54125345,4.5721083,-0.9691453
validation,OCNT-2315845,CYP2D6,3.758702395,4.7517242,0.99302197
validation,OCNT-2308879,CYP2D6,4.738641598,4.7097263,-0.028915405
validation,OCNT-2312382,CYP1A2,6.882938605,5.1924844,-1.690454
validation,OCNT-2312382,CYP2C9,5.841189035,4.847263,-0.99392605
validation,OCNT-2395436,CYP3A4,5.963552567,3.7859492,-2.1776032
validation,OCNT-2318236,CYP1A2,6.25668999,5.055913,-1.200777
validation,OCNT-2312716,CYP2C9,5.036849637,4.8451505,-0.19169903
validation,OCNT-2312716,CYP3A4,4.614776755,4.43179,-0.18298674
validation,OCNT-2311473,CYP1A2,6.00149444,4.6661644,-1.33533
validation,OCNT-2311473,CYP2D6,4.772501642,4.378395,-0.3941064
validation,OCNT-2395470,CYP3A4,4.95156472,4.435214,-0.51635075
validation,OCNT-2312401,CYP2D6,4.76647041,4.9674807,0.20101023
validation,OCNT-2309459,CYP2C9,4.953367812,4.5689545,-0.38441324
validation,OCNT-2309459,CYP3A4,4.3840829,4.087522,-0.29656076
validation,OCNT-0495189,CYP2C9,2.102832312,4.609813,2.506981
validation,OCNT-0495189,CYP3A4,2.114282752,4.2029643,2.0886815
validation,OCNT-2312754,CYP3A4,5.50840485,4.5050855,-1.0033193
validation,OCNT-2395421,CYP3A4,5.55095215,4.086354,-1.4645982
validation,OCNT-0319465,CYP3A4,3.778298405,4.0026455,0.22434711
validation,OCNT-2395775,CYP3A4,4.23762731,4.051744,-0.18588352
validation,OCNT-2309028,CYP3A4,3.926984765,3.606359,-0.32062578
validation,OCNT-2314665,CYP2D6,4.55352133,4.8174524,0.26393127
validation,OCNT-2314665,CYP3A4,3.86937792,4.186524,0.31714606
validation,OCNT-2309221,CYP2C9,3.91618854,3.8138866,-0.102301836
validation,OCNT-2316187,CYP3A4,3.936897763,4.029935,0.09303713
validation,OCNT-2317906,CYP3A4,3.220234395,4.028057,0.8078227
validation,OCNT-2312987,CYP1A2,4.294096595,5.0761414,0.7820449
validation,OCNT-2328597,CYP2D6,5.05545025,4.2366943,-0.8187561
validation,OCNT-2315008,CYP1A2,4.313483523,4.654213,0.34072924
validation,OCNT-2315008,CYP3A4,5.11520141,3.751471,-1.3637304
validation,OCNT-2311260,CYP2D6,4.57418723,4.8925962,0.31840897
validation,OCNT-2313192,CYP3A4,1.97476065,4.0742717,2.0995111
validation,OCNT-2310120,CYP2D6,2.51847933,4.5026054,1.9841261
validation,OCNT-2310120,CYP3A4,4.81260784,4.032608,-0.77999973
validation,OCNT-2311147,CYP2C9,4.233222165,4.4774523,0.24423027
validation,OCNT-2317107,CYP3A4,3.769107792,4.0239563,0.25484848
validation,OCNT-2309429,CYP2D6,4.231383845,4.827864,0.59648037
validation,OCNT-2310337,CYP2C9,5.822423482,4.5992446,-1.2231789
validation,OCNT-2310337,CYP2D6,5.558205412,4.6767063,-0.8814993
validation,OCNT-2310337,CYP3A4,5.435582467,4.123404,-1.3121786
validation,OCNT-2317189,CYP1A2,3.881641023,5.0187006,1.1370597
validation,OCNT-2317189,CYP3A4,4.246614323,4.107245,-0.13936949
validation,OCNT-2309342,CYP2D6,4.887505255,4.933475,0.045969963
validation,OCNT-2309342,CYP3A4,3.87546239,4.123818,0.24835563
validation,OCNT-2395657,CYP3A4,5.295529767,3.9723523,-1.3231776
validation,OCNT-2318555,CYP2C9,5.296508428,4.481255,-0.81525326
validation,OCNT-2318555,CYP2D6,4.296957078,4.603607,0.30665016
validation,OCNT-2318555,CYP3A4,4.928054252,3.9901376,-0.93791676
validation,OCNT-2313278,CYP2C9,5.617345842,4.405662,-1.2116838
validation,OCNT-2313278,CYP3A4,5.477680473,4.071828,-1.4058528
validation,OCNT-2308613,CYP2C9,2.898512752,4.3872094,1.4886966
validation,OCNT-2395702,CYP3A4,4.004066267,4.1018953,0.097828865
validation,OCNT-2313448,CYP3A4,2.152932452,3.7081704,1.555238
validation,OCNT-2312222,CYP1A2,3.668926313,5.2681904,1.5992641
validation,OCNT-2310871,CYP2C9,3.845818565,4.2483716,0.40255308
validation,OCNT-2309433,CYP2C9,4.75091876,4.4159827,-0.33493614
validation,OCNT-2318572,CYP2C9,5.107121982,4.7369356,-0.37018633
validation,OCNT-2395567,CYP3A4,5.21310288,4.4964128,-0.71669006
validation,OCNT-2395638,CYP3A4,4.572224542,3.9044917,-0.66773295
validation,OCNT-2395629,CYP3A4,4.475290858,4.118397,-0.35689354
validation,OCNT-2313997,CYP2D6,4.617108802,4.7495675,0.13245869
validation,OCNT-2316072,CYP2D6,6.123416898,4.795981,-1.327436
validation,OCNT-2311092,CYP2D6,5.274863845,4.822686,-0.45217752
validation,OCNT-2311092,CYP3A4,5.711437672,4.436332,-1.2751055
validation,OCNT-2311178,CYP2C9,3.174862055,4.472443,1.297581
validation,OCNT-2311178,CYP3A4,3.541061135,4.0622106,0.5211494
validation,OCNT-2313402,CYP1A2,4.951977945,4.672621,-0.27935696
validation,OCNT-2313402,CYP2D6,3.606227758,4.5156865,0.90945864
validation,OCNT-2315367,CYP1A2,4.69477369,5.233706,0.5389323
validation,OCNT-2312601,CYP3A4,2.089793428,3.8576143,1.7678208
validation,OCNT-2309022,CYP2C9,4.187528027,4.3565392,0.16901112
validation,OCNT-2310920,CYP2D6,4.396432178,4.6847997,0.28836727
validation,OCNT-2315261,CYP1A2,6.300731918,5.051445,-1.2492871
validation,OCNT-2315261,CYP2D6,4.217057325,4.759672,0.54261494
validation,OCNT-2309918,CYP1A2,2.801646928,4.858221,2.056574
validation,OCNT-2309487,CYP2D6,4.77270833,4.2674584,-0.50525
validation,OCNT-2313886,CYP1A2,4.82344904,5.104365,0.28091574
validation,OCNT-2310492,CYP2D6,5.279725628,5.136132,-0.14359379
validation,OCNT-2313643,CYP1A2,3.734271975,4.6020417,0.8677697
validation,OCNT-2313643,CYP2C9,3.802664595,4.310142,0.5074775
validation,OCNT-2313643,CYP3A4,2.348734148,3.8921328,1.5433986
validation,OCNT-2310913,CYP1A2,5.84268185,5.141591,-0.7010908
validation,OCNT-2310913,CYP2D6,3.72579882,4.8433013,1.1175025
validation,OCNT-2328784,CYP1A2,5.49263816,5.2503185,-0.24231958
validation,OCNT-2328784,CYP3A4,3.317232682,4.467669,1.1504364
validation,OCNT-2395566,CYP3A4,4.440221917,4.091666,-0.34855556
validation,OCNT-2310980,CYP2C9,4.668794633,4.7764015,0.10760689
validation,OCNT-2314405,CYP1A2,5.130239262,5.103695,-0.02654457
validation,OCNT-2314405,CYP2C9,5.0337618,4.7935886,-0.24017334
validation,OCNT-2314405,CYP3A4,4.955052688,4.3270564,-0.62799644
validation,OCNT-2312433,CYP2D6,4.729473042,4.817583,0.08810997
validation,OCNT-2314992,CYP2C9,4.537842343,4.731062,0.19321966
validation,OCNT-2313326,CYP3A4,4.099866582,4.319492,0.21962547
validation,OCNT-2318156,CYP2D6,4.699939722,4.7117057,0.011765957
validation,OCNT-2311042,CYP3A4,4.665653545,4.2254133,-0.44024038
validation,OCNT-2313987,CYP3A4,4.425940018,4.213871,-0.21206903
validation,OCNT-2311133,CYP1A2,5.152543565,5.040302,-0.112241745
validation,OCNT-2311133,CYP2D6,4.73258698,4.9235945,0.19100761
validation,OCNT-2315237,CYP1A2,5.515966385,5.1014357,-0.41453075
validation,OCNT-2315237,CYP2C9,5.49736638,4.780134,-0.7172322
validation,OCNT-2315237,CYP3A4,5.616899258,4.453766,-1.1631336
validation,OCNT-2316657,CYP2D6,4.840807162,4.315914,-0.5248928
validation,OCNT-0495275,CYP2C9,5.37404736,4.5788374,-0.7952099
validation,OCNT-0495275,CYP3A4,5.421847237,4.0438533,-1.3779941
validation,OCNT-2316876,CYP3A4,3.98073007,4.025238,0.04450798
validation,OCNT-2317592,CYP2D6,2.267230695,3.990049,1.7228181
validation,OCNT-2317592,CYP3A4,2.153491995,3.3140426,1.1605506
validation,OCNT-2315390,CYP2C9,4.523620613,4.493777,-0.029843807
validation,OCNT-2315390,CYP2D6,5.64158656,4.7159204,-0.92566633
validation,OCNT-2308774,CYP1A2,5.206897602,5.2700276,0.0631299
validation,OCNT-2308774,CYP2D6,2.000956098,4.8463607,2.8454046
validation,OCNT-2309670,CYP2D6,5.028736595,4.732115,-0.2966218
validation,OCNT-2309670,CYP3A4,5.861414615,4.3164253,-1.5449891
validation,OCNT-2317021,CYP2C9,5.760211485,4.291554,-1.4686575
validation,OCNT-2316374,CYP3A4,3.076821783,3.6077154,0.53089356
validation,OCNT-2314137,CYP3A4,4.0408311,3.8110552,-0.2297759
validation,OCNT-2395363,CYP3A4,4.867541923,4.376249,-0.49129295
validation,OCNT-2316507,CYP1A2,3.828016938,4.825572,0.997555
validation,OCNT-2316507,CYP2C9,5.197979617,4.466193,-0.73178625
validation,OCNT-2316507,CYP2D6,4.490284045,4.604388,0.11410427
validation,OCNT-2316507,CYP3A4,4.708411847,3.945194,-0.7632177
validation,OCNT-2311203,CYP1A2,1.979960085,4.877397,2.897437
validation,OCNT-2311203,CYP2C9,4.070270208,4.5865536,0.5162835
validation,OCNT-2311203,CYP2D6,4.575077637,4.635802,0.06072426
validation,OCNT-2310404,CYP2C9,5.617653735,4.7152696,-0.9023843
validation,OCNT-2310404,CYP2D6,2.27170838,4.88157,2.6098614
validation,OCNT-2310404,CYP3A4,4.893396052,4.343961,-0.54943514
validation,OCNT-2311310,CYP3A4,2.839482715,3.901211,1.0617282
validation,OCNT-2395726,CYP3A4,4.893126983,3.8500447,-1.0430822
validation,OCNT-2313781,CYP2C9,5.558221168,4.5333376,-1.0248837
validation,OCNT-2308914,CYP2C9,5.579995453,4.69353,-0.88646555
validation,OCNT-2318456,CYP2C9,3.853915698,4.682162,0.8282461
validation,OCNT-2310735,CYP3A4,2.41579948,3.8000526,1.3842533
validation,OCNT-2313765,CYP3A4,4.369324348,4.442022,0.07269764
validation,OCNT-2315808,CYP3A4,2.151907,3.702598,1.5506911
validation,OCNT-2318116,CYP2D6,4.89503489,4.953339,0.05830431
validation,OCNT-2315416,CYP3A4,3.849254713,3.8373528,-0.0119018555
validation,OCNT-0497934,CYP2C9,5.73559019,4.488889,-1.2467008
validation,OCNT-0497934,CYP3A4,5.491105252,3.9996912,-1.4914138
validation,OCNT-2395375,CYP3A4,4.144938892,3.953165,-0.19177389
validation,OCNT-2395610,CYP3A4,3.32945167,2.9303422,-0.39910936
validation,OCNT-2318434,CYP3A4,4.255873205,3.8759737,-0.3798995
validation,OCNT-2310763,CYP2C9,3.61018508,4.0109415,0.40075636
validation,OCNT-2315998,CYP3A4,2.241415588,4.0607557,1.8193402
validation,OCNT-2310791,CYP1A2,6.06209163,4.6598988,-1.4021931
validation,OCNT-2308941,CYP2C9,5.55875766,4.821981,-0.7367768
validation,OCNT-2308941,CYP2D6,2.196784495,4.805114,2.6083293
validation,OCNT-2312015,CYP2D6,5.876646283,4.9337177,-0.9429288
validation,OCNT-2315764,CYP2D6,5.277414505,4.9294515,-0.34796286
validation,OCNT-2315764,CYP3A4,3.389942373,4.334114,0.94417167
validation,OCNT-2309491,CYP1A2,5.875974053,4.760273,-1.1157012
validation,OCNT-2309491,CYP2D6,4.341911315,4.519597,0.17768574
validation,OCNT-2309558,CYP2C9,3.777510063,4.258819,0.48130894
validation,OCNT-2310397,CYP2D6,4.497099885,4.55189,0.05479002
validation,OCNT-2318545,CYP3A4,3.10309161,3.8304982,0.7274065
validation,OCNT-2312145,CYP1A2,4.01257303,5.0590076,1.0464344
validation,OCNT-2312145,CYP3A4,6.227752448,4.201477,-2.0262756
validation,OCNT-2313630,CYP2D6,4.321523303,4.779393,0.45787
validation,OCNT-2314616,CYP2D6,4.570009373,4.759003,0.18899393
validation,OCNT-2309444,CYP1A2,4.188894158,4.6386323,0.44973803
validation,OCNT-2309559,CYP2C9,3.959468865,4.2542896,0.2948208
validation,OCNT-2318026,CYP2C9,5.58411089,4.7476425,-0.8364682
validation,OCNT-2315980,CYP2C9,4.476754965,4.8984127,0.42165756
validation,OCNT-2313874,CYP2C9,4.707371583,4.35631,-0.35106182
validation,OCNT-2311320,CYP2C9,4.883998907,4.678593,-0.20540571
validation,OCNT-2311320,CYP3A4,5.38287681,4.2023487,-1.1805282
validation,OCNT-2316198,CYP2C9,3.884817165,4.2579947,0.37317753
validation,OCNT-2311818,CYP3A4,2.355650435,3.6701121,1.3144617
validation,OCNT-2395303,CYP3A4,5.809834187,4.074183,-1.735651
validation,OCNT-2309431,CYP1A2,2.222225958,4.88505,2.662824
validation,OCNT-2309431,CYP3A4,3.823852005,4.0283046,0.20445251
validation,OCNT-2395522,CYP3A4,4.518967697,3.9456427,-0.5733249
validation,OCNT-2316397,CYP1A2,2.21808428,4.5792427,2.3611584
validation,OCNT-2316764,CYP3A4,3.00186335,3.7883446,0.7864814
validation,OCNT-2316100,CYP1A2,5.43887023,5.141813,-0.29705763
validation,OCNT-2316100,CYP2D6,5.970085483,4.9242787,-1.0458069
validation,OCNT-2312496,CYP1A2,4.902117292,5.097881,0.19576359
validation,OCNT-2315468,CYP1A2,5.262218208,5.1377854,-0.124432564
validation,OCNT-2315468,CYP2C9,5.133736072,4.9956985,-0.13803768
validation,OCNT-2315468,CYP2D6,5.581530458,5.0513024,-0.53022814
validation,OCNT-2315468,CYP3A4,5.350106043,4.3746285,-0.9754777
validation,OCNT-2314998,CYP1A2,1.920213635,4.5396905,2.6194768
validation,OCNT-2311014,CYP2C9,4.476941662,4.2204924,-0.25644922
validation,OCNT-2395553,CYP3A4,4.624680377,3.9482636,-0.6764169
validation,OCNT-2316933,CYP2C9,4.653624925,4.4543295,-0.19929552
validation,OCNT-2316933,CYP3A4,4.689175693,4.087907,-0.60126877
validation,OCNT-2314247,CYP1A2,5.411912248,4.580732,-0.8311806
validation,OCNT-2312118,CYP2D6,4.43014278,4.8021235,0.37198067
validation,OCNT-2312118,CYP3A4,4.218859603,4.397523,0.17866325
validation,OCNT-0022267,CYP2D6,5.992036087,5.1032276,-0.88880825
validation,OCNT-2317899,CYP2C9,4.24263638,4.181637,-0.060999393
validation,OCNT-2317118,CYP1A2,2.600185648,4.770066,2.1698802
validation,OCNT-2316296,CYP2D6,4.01315734,4.5222497,0.50909233
validation,OCNT-2316964,CYP2C9,5.17686601,4.7665854,-0.4102807
validation,OCNT-2314407,CYP1A2,4.971656497,4.8507004,-0.120955944
validation,OCNT-2310597,CYP2C9,4.426072795,4.309785,-0.11628771
validation,OCNT-2309333,CYP2C9,4.553783193,4.423523,-0.13026047
