split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310764,CYP1A2,4.3846292,4.728814,4.14472225,4.6996215,0.029192448,0.34418488
fit,OCNT-2310764,CYP2C9,4.9829655,4.6332836,4.73647125,5.21132075,0.10318756,-0.34968185
fit,OCNT-2310764,CYP3A4,4.3002515,4.352699,4.18177975,4.4520835,0.0,0.05244732
fit,OCNT-2312315,CYP2D6,4.4517503,4.894553,4.37808975,4.56125575,0.33329725,0.4428029
fit,OCNT-2318405,CYP1A2,4.6646805,5.356356,4.4422185,4.92801725,0.428339,0.69167566
fit,OCNT-2318405,CYP2C9,5.134714,4.873927,5.03420925,5.224012,0.16028214,-0.260787
fit,OCNT-2318405,CYP2D6,6.640076,5.142705,6.52505775,6.759223,1.3823528,-1.4973712
fit,OCNT-2318405,CYP3A4,4.9621744,5.043266,4.91403825,5.01556125,0.027704716,0.081091404
fit,OCNT-2312833,CYP2C9,4.954166,4.5599556,4.82217475,5.100772,0.26221895,-0.39421034
fit,OCNT-2312833,CYP3A4,4.698831,4.294807,4.6243945,4.802086,0.32958746,-0.40402412
fit,OCNT-2315113,CYP1A2,5.1321044,5.6461883,5.028389,5.2236135,0.422575,0.51408386
fit,OCNT-2315113,CYP3A4,5.0783534,4.6242313,5.043859,5.11233575,0.41962767,-0.45412207
fit,OCNT-2314906,CYP2D6,2.6573553,4.441991,1.06734575,4.09403675,0.34795427,1.7846355
fit,OCNT-2395774,CYP3A4,4.1221147,4.069934,3.90476675,4.3116115,0.0,-0.052180767
fit,OCNT-2395497,CYP3A4,4.0171943,3.9040852,3.77136925,4.2352865,0.0,-0.11310911
fit,OCNT-2318561,CYP3A4,5.4447064,4.5155363,5.369819,5.52121275,0.85428286,-0.92917013
fit,OCNT-2317584,CYP3A4,4.6782327,3.8616228,4.57728875,4.854155,0.7156658,-0.81660986
fit,OCNT-2077048,CYP2D6,5.005571,5.242032,4.83750925,5.1536555,0.08837652,0.23646116
fit,OCNT-2308660,CYP2D6,4.8245187,4.6708927,4.442275,5.251365,0.0,-0.15362597
fit,OCNT-2309225,CYP3A4,4.222455,3.4062142,4.06806925,4.38122375,0.6618552,-0.8162408
fit,OCNT-2315627,CYP1A2,2.2019575,4.98734,1.079212,3.546472,1.4408679,2.7853825
fit,OCNT-2315627,CYP2C9,5.526947,5.013889,5.4288885,5.63175225,0.41499949,-0.5130582
fit,OCNT-2315627,CYP2D6,4.3679433,5.106988,4.1558,4.54612,0.5608678,0.73904467
fit,OCNT-2315627,CYP3A4,4.941017,4.831115,4.8854995,4.999371,0.05438471,-0.10990238
fit,OCNT-2318494,CYP2D6,5.4879994,4.386739,5.407314,5.570686,1.020575,-1.1012607
fit,OCNT-2314327,CYP3A4,2.853882,3.2805116,1.1770465,3.76682325,0.0,0.42662954
fit,OCNT-2317609,CYP3A4,2.1964939,2.862431,1.07030825,3.23730375,0.0,0.6659372
fit,OCNT-2395732,CYP3A4,4.707713,4.092842,4.61261975,4.85192725,0.5197778,-0.614871
fit,OCNT-2318326,CYP2D6,2.763882,4.9956026,1.11351,4.0674835,0.9281192,2.2317207
fit,OCNT-2395769,CYP3A4,3.6669302,3.539664,3.05307475,4.04490175,0.0,-0.12726617
fit,OCNT-2313564,CYP2C9,4.9821725,4.6962585,4.6760115,5.30328325,0.0,-0.28591394
fit,OCNT-2314844,CYP2D6,4.355938,5.0636444,4.26281275,4.4552605,0.60838413,0.70770645
fit,OCNT-2314307,CYP1A2,5.6576686,4.86784,5.56262875,5.75155675,0.69478893,-0.7898288
fit,OCNT-2315454,CYP1A2,5.0753403,4.4617224,4.881089,5.23342425,0.41936684,-0.6136179
fit,OCNT-2315454,CYP3A4,3.0291057,3.148746,1.4716375,3.777779,0.0,0.11964035
fit,OCNT-2315087,CYP2C9,4.363103,4.278609,4.07276925,4.7506935,0.0,-0.084494114
fit,OCNT-2395652,CYP3A4,4.9442253,4.3348317,4.8120455,5.09124225,0.47721386,-0.6093936
fit,OCNT-2309292,CYP1A2,4.535458,4.4973836,4.31629525,4.83024875,0.0,-0.038074493
fit,OCNT-2309292,CYP2C9,4.6331005,4.5025616,4.328926,5.0169855,0.0,-0.13053894
fit,OCNT-2309292,CYP2D6,5.0040994,4.6383553,4.78878875,5.18601075,0.15043354,-0.3657441
fit,OCNT-2309181,CYP2D6,5.497689,4.7273493,5.4249795,5.57194325,0.6976304,-0.7703395
fit,OCNT-2395447,CYP3A4,5.6600757,4.628605,5.6054885,5.71863,0.9768834,-1.0314708
fit,OCNT-2316583,CYP3A4,5.658429,4.506359,5.5755965,5.740578,1.0692372,-1.15207
fit,OCNT-2311817,CYP2C9,4.874974,4.683797,4.7351085,5.01468375,0.051311493,-0.19117689
fit,OCNT-2313441,CYP1A2,5.0104737,5.611976,4.90944725,5.11934975,0.4926262,0.6015024
fit,OCNT-2313441,CYP2C9,5.269705,5.0005283,5.14894925,5.3931935,0.14842081,-0.26917648
fit,OCNT-2313441,CYP3A4,4.9325423,4.8782396,4.85927375,5.009435,0.0,-0.054302692
fit,OCNT-2316877,CYP1A2,3.9138083,4.954256,3.49149225,4.54212175,0.41213417,1.0404477
fit,OCNT-2312462,CYP3A4,5.8101926,4.785899,5.695787,5.9264325,0.9098878,-1.0242934
fit,OCNT-2312691,CYP3A4,2.0117598,3.8792524,1.040013,3.18753125,0.6917212,1.8674927
fit,OCNT-2312529,CYP1A2,5.037538,5.133622,4.8829355,5.160864,0.0,0.09608412
fit,OCNT-2313632,CYP2C9,3.3039558,4.239319,1.3507165,4.0469815,0.19233751,0.93536305
fit,OCNT-2314561,CYP3A4,3.9986074,3.9095936,3.664659,4.1884915,0.0,-0.089013815
fit,OCNT-2309546,CYP2C9,5.4157796,5.0135517,5.2744875,5.543638,0.26093578,-0.40222788
fit,OCNT-2309546,CYP2D6,4.434372,4.9258595,4.356111,4.53582675,0.39003277,0.4914875
fit,OCNT-2309546,CYP3A4,4.855531,4.9231663,4.73634,5.02597075,0.0,0.06763506
fit,OCNT-2312047,CYP1A2,5.4668145,5.1037817,5.35109775,5.5675305,0.24731588,-0.36303282
fit,OCNT-2313041,CYP1A2,4.143758,3.8676476,3.8046825,4.668769,0.0,-0.27611017
fit,OCNT-2313041,CYP2C9,5.363692,4.115708,5.2099465,5.48273875,1.0942388,-1.2479839
fit,OCNT-2313041,CYP2D6,4.343164,4.07878,4.21214975,4.49467075,0.13336945,-0.2643838
fit,OCNT-2316255,CYP1A2,3.6764612,4.3866024,2.8834395,4.14455875,0.2420435,0.7101412
fit,OCNT-2316255,CYP2C9,4.6519356,4.209715,4.5100875,4.80272975,0.3003726,-0.4422207
fit,OCNT-2316255,CYP2D6,4.025446,4.548853,2.25702625,4.36546275,0.18339014,0.523407
fit,OCNT-2317346,CYP1A2,5.270343,5.0629478,5.14670975,5.374812,0.08376217,-0.20739508
fit,OCNT-2317346,CYP2D6,6.4080944,5.0392504,6.28912825,6.529776,1.2498779,-1.368844
fit,OCNT-2317087,CYP2C9,3.32344,4.081717,1.70552325,4.00590125,0.07581568,0.75827694
fit,OCNT-2395559,CYP3A4,6.171895,4.7323723,6.0963265,6.24907025,1.3639541,-1.4395227
fit,OCNT-2312701,CYP3A4,4.720715,4.2774496,4.63788825,4.8502935,0.36043882,-0.44326544
fit,OCNT-2310785,CYP1A2,5.972146,5.5695696,5.885449,6.06039025,0.31587934,-0.40257645
fit,OCNT-2310785,CYP2D6,6.605199,4.56678,6.4806065,6.73562975,1.9138265,-2.0384188
fit,OCNT-2310650,CYP1A2,5.152075,5.17999,4.954051,5.29500725,0.0,0.027915
fit,OCNT-2310650,CYP2D6,4.48569,4.971638,4.271219,4.7334905,0.23814774,0.4859481
fit,OCNT-2308560,CYP3A4,4.551592,4.770193,4.442628,4.7302365,0.03995657,0.21860123
fit,OCNT-2317742,CYP1A2,5.5507045,5.0578117,5.4734935,5.6247725,0.41568184,-0.49289274
fit,OCNT-0022139,CYP2D6,4.69894,5.2297535,4.572345,4.86590525,0.3638482,0.5308137
fit,OCNT-2309401,CYP2C9,4.6709857,4.6011925,4.50738175,4.852048,0.0,-0.069793224
fit,OCNT-2311502,CYP3A4,2.2167838,3.0745945,1.0763375,3.24292425,0.0,0.85781074
fit,OCNT-2316237,CYP2D6,4.174671,4.435029,3.5308485,4.371835,0.0631938,0.26035786
fit,OCNT-2312122,CYP1A2,4.7779818,5.14617,4.601778,4.9644845,0.18168545,0.36818838
fit,OCNT-2312122,CYP2C9,4.932908,5.001684,4.814904,5.0300925,0.0,0.06877613
fit,OCNT-2318530,CYP3A4,3.9490397,4.384268,3.61823025,4.16874625,0.21552134,0.4352281
fit,OCNT-2314866,CYP2D6,4.715383,4.444772,4.526159,4.9673925,0.08138704,-0.2706113
fit,OCNT-2310389,CYP3A4,2.7419624,3.5326958,1.0895045,3.8273655,0.0,0.79073334
fit,OCNT-2308832,CYP2D6,3.9207687,4.655984,2.1798955,4.27913125,0.3768525,0.7352152
fit,OCNT-2309277,CYP1A2,6.3072724,5.813718,6.2317785,6.38142125,0.41806078,-0.4935546
fit,OCNT-2309277,CYP2D6,5.322218,4.7472925,5.25845975,5.39695075,0.51116705,-0.5749254
fit,OCNT-2310600,CYP2C9,5.2034464,4.2622395,4.92889775,5.395478,0.6666584,-0.94120693
fit,OCNT-2310600,CYP3A4,5.534017,3.9628239,5.43693475,5.6115125,1.4741111,-1.5711932
fit,OCNT-2315994,CYP1A2,5.745472,5.598214,5.646065,5.84754475,0.047851086,-0.1472578
fit,OCNT-2315994,CYP2D6,5.8030415,4.6367035,5.69550975,5.911619,1.0588064,-1.166338
fit,OCNT-2310626,CYP2C9,4.277899,4.559437,3.9527145,4.6428385,0.0,0.281538
fit,OCNT-2395429,CYP3A4,4.5405035,3.8291683,4.45125925,4.68163575,0.6220908,-0.7113352
fit,OCNT-2309040,CYP1A2,5.3285685,5.709356,5.116306,5.455435,0.25392103,0.38078737
fit,OCNT-2310094,CYP1A2,4.6253633,4.787212,4.3915625,4.9263205,0.0,0.16184855
fit,OCNT-2316890,CYP2C9,2.777969,4.2512693,1.1518265,3.92804325,0.32322598,1.4733005
fit,OCNT-2310056,CYP3A4,4.9942293,4.1156793,4.8926265,5.12741225,0.776947,-0.87855005
fit,OCNT-2318132,CYP2D6,5.9512963,4.9976892,5.82804975,6.09528275,0.8303604,-0.9536071
fit,OCNT-2310028,CYP1A2,3.1709495,5.0659842,1.277233,3.994733,1.0712512,1.8950348
fit,OCNT-2308723,CYP1A2,4.7418737,5.1688557,4.56873925,4.93460175,0.23425388,0.42698193
fit,OCNT-2308723,CYP2C9,4.5740714,4.864809,4.2955095,4.90475075,0.0,0.29073763
fit,OCNT-2308723,CYP3A4,5.500175,4.976577,5.40274275,5.59083075,0.42616606,-0.5235982
fit,OCNT-2309026,CYP2C9,4.1473055,4.237131,3.8061255,4.5176965,0.0,0.08982563
fit,OCNT-2328631,CYP2C9,2.2127168,2.9772148,1.06963,3.24593125,0.0,0.764498
fit,OCNT-2317552,CYP2D6,4.4103756,4.873315,4.33161675,4.51776725,0.35554743,0.46293926
fit,OCNT-2315568,CYP2D6,6.7386103,4.992649,6.63941,6.8414015,1.646761,-1.7459612
fit,OCNT-2314324,CYP2D6,4.3769264,4.601754,4.31086975,4.47504575,0.12670851,0.22482777
fit,OCNT-2311540,CYP3A4,4.53852,4.4876013,4.4563625,4.6937445,0.0,-0.05091858
fit,OCNT-2317962,CYP3A4,4.55731,4.58064,4.45933425,4.70897225,0.0,0.023329735
fit,OCNT-2310005,CYP2C9,3.7753825,4.608199,3.04073425,4.20339175,0.40480757,0.8328166
fit,OCNT-2310581,CYP1A2,5.79079,5.435664,5.696516,5.88539075,0.26085186,-0.3551259
fit,OCNT-2310581,CYP2D6,6.6265635,4.6328135,6.465419,6.79912625,1.8326054,-1.9937501
fit,OCNT-2310875,CYP2D6,4.357702,4.790946,4.1794555,4.52332725,0.26761866,0.43324423
fit,OCNT-2310376,CYP1A2,2.1009207,4.1164074,1.05602075,3.39617,0.7202375,2.0154867
fit,OCNT-2309499,CYP2C9,4.934191,4.8176174,4.73360475,5.1406405,0.0,-0.11657381
fit,OCNT-2313486,CYP1A2,6.6430573,5.457732,6.5693575,6.7164735,1.1116252,-1.1853251
fit,OCNT-0022317,CYP2D6,4.511681,4.8941355,4.391725,4.67356975,0.2205658,0.3824544
fit,OCNT-2313293,CYP3A4,5.3665314,5.2387934,5.28484375,5.448945,0.04605055,-0.127738
fit,OCNT-2309466,CYP2D6,4.4582105,4.6673365,4.34098425,4.59890625,0.068430424,0.209126
fit,OCNT-2314237,CYP1A2,4.9289722,5.1419306,4.74323325,5.10747375,0.03445673,0.21295834
fit,OCNT-2314237,CYP2D6,6.956523,5.3125916,6.88211725,7.0337425,1.5695257,-1.6439314
fit,OCNT-2312961,CYP1A2,4.967871,5.321146,4.790594,5.13428,0.1868658,0.35327482
fit,OCNT-2312961,CYP2D6,4.493134,4.732375,4.40746875,4.6265585,0.10581684,0.23924112
fit,OCNT-2312961,CYP3A4,4.655252,4.6364937,4.58149025,4.77019825,0.0,-0.018758297
fit,OCNT-2312890,CYP1A2,5.018747,4.676707,4.822562,5.21490275,0.14585543,-0.34204006
fit,OCNT-2312890,CYP2D6,5.22566,4.5561705,5.092576,5.3522945,0.53640556,-0.6694894
fit,OCNT-2312830,CYP2C9,5.3136287,4.5915446,5.14717375,5.47932225,0.55562925,-0.72208405
fit,OCNT-2328890,CYP1A2,5.0372934,4.432348,4.8525835,5.219532,0.42023563,-0.60494566
fit,OCNT-2328890,CYP2D6,5.1711226,4.525996,5.074153,5.2651355,0.54815674,-0.64512634
fit,OCNT-2328890,CYP3A4,4.7193456,4.2537713,4.63428975,4.83981,0.38051844,-0.46557426
fit,OCNT-2395433,CYP3A4,4.966452,3.8221254,4.89162825,5.04429175,1.0695028,-1.1443267
fit,OCNT-2314714,CYP2D6,4.590844,4.8786993,4.4802,4.7420085,0.13669062,0.28785515
fit,OCNT-2317353,CYP2D6,2.1850407,3.725237,1.03905625,3.64617625,0.079060555,1.5401962
fit,OCNT-2395327,CYP3A4,5.519665,4.5244083,5.451426,5.58684075,0.9270177,-0.9952564
fit,OCNT-2395539,CYP3A4,4.9718165,4.806815,4.88459925,5.089864,0.07778406,-0.16500139
fit,OCNT-2311331,CYP1A2,4.5148664,4.981153,4.3167955,4.80004825,0.18110466,0.46628666
fit,OCNT-2308690,CYP3A4,2.2062562,3.0766416,1.057422,3.58158775,0.0,0.8703854
fit,OCNT-2312427,CYP3A4,3.369991,2.579493,2.08504,3.95273025,0.0,-0.790498
fit,OCNT-2316083,CYP1A2,6.7680855,5.591532,6.67296675,6.86063025,1.0814347,-1.1765532
fit,OCNT-2316083,CYP2D6,5.5832458,5.2192583,5.47098325,5.69509025,0.25172472,-0.36398745
fit,OCNT-2316215,CYP1A2,5.2724066,4.8729563,5.185647,5.35710475,0.31269073,-0.3994503
fit,OCNT-2309805,CYP1A2,4.9396396,4.5547085,4.759238,5.125282,0.20452929,-0.3849311
fit,OCNT-0493346,CYP3A4,3.0222745,4.1862426,1.33395425,3.889911,0.29633164,1.1639681
fit,OCNT-2317199,CYP2D6,2.1032643,4.631795,1.0463585,3.44541975,1.1863751,2.5285306
fit,OCNT-2318449,CYP2C9,2.6091082,3.8567386,1.14575875,3.844424,0.012314558,1.2476304
fit,OCNT-2318449,CYP3A4,2.630309,2.9236093,1.10586725,3.844326,0.0,0.29330015
fit,OCNT-2310670,CYP1A2,5.91418,5.069067,5.8110685,6.01139025,0.74200153,-0.8451128
fit,OCNT-2395624,CYP3A4,3.1940396,3.789697,1.774069,3.86231225,0.0,0.59565735
fit,OCNT-2311937,CYP2D6,4.5558224,5.016901,4.475569,4.6645065,0.35239458,0.46107864
fit,OCNT-2313815,CYP3A4,4.118003,4.2339077,3.9004955,4.29021775,0.0,0.11590481
fit,OCNT-2314467,CYP2D6,4.4795985,4.825924,4.35842175,4.63803225,0.18789148,0.3463254
fit,OCNT-2314613,CYP2C9,3.8119755,4.3343916,3.3433135,4.24469075,0.0897007,0.5224161
fit,OCNT-2314613,CYP3A4,3.315847,3.743547,1.448763,4.00185,0.0,0.42770004
fit,OCNT-2314674,CYP1A2,5.1145086,4.816042,4.92966525,5.283402,0.11362314,-0.29846668
fit,OCNT-2317761,CYP1A2,5.91937,5.380393,5.81805,6.01809475,0.43765688,-0.53897715
fit,OCNT-2317761,CYP2C9,5.3306727,5.0028057,5.2068025,5.440833,0.20399666,-0.32786703
fit,OCNT-2317761,CYP2D6,4.2681603,4.4284763,3.991263,4.45488675,0.0,0.16031599
fit,OCNT-2317269,CYP3A4,4.4032416,4.023424,4.29164625,4.6023395,0.26822233,-0.3798175
fit,OCNT-2317654,CYP2D6,4.4711423,4.6764784,4.37523325,4.6370885,0.039390087,0.2053361
fit,OCNT-2311856,CYP2D6,5.451932,4.810734,5.33024575,5.5705405,0.5195122,-0.64119816
fit,OCNT-2315445,CYP1A2,5.935399,5.6114144,5.84880325,6.02213425,0.23738861,-0.32398462
fit,OCNT-2315445,CYP2C9,5.6430273,5.4163456,5.54816275,5.7372515,0.13181734,-0.22668171
fit,OCNT-2315445,CYP3A4,4.700585,4.8648486,4.59658125,4.8503145,0.014533997,0.16426373
fit,OCNT-2317338,CYP2C9,4.165058,4.491027,3.83588525,4.56219,0.0,0.32596874
fit,OCNT-2317338,CYP3A4,4.7667613,4.1992846,4.6671045,4.90768525,0.46782017,-0.56747675
fit,OCNT-2315060,CYP2C9,4.4421787,4.5184813,4.21895425,4.73364375,0.0,0.07630253
fit,OCNT-2318445,CYP2D6,5.0712943,4.787257,4.88672825,5.1925825,0.09947109,-0.2840371
fit,OCNT-2318445,CYP3A4,2.1326444,3.9750884,1.05571325,3.5335925,0.4414959,1.842444
fit,OCNT-2315912,CYP2C9,4.593672,4.279883,4.3830015,4.8356925,0.10311842,-0.3137889
fit,OCNT-2314074,CYP3A4,4.902989,3.346799,4.77784925,5.10760075,1.4310503,-1.55619
fit,OCNT-2317361,CYP1A2,4.905114,4.80184,4.7878715,5.01834525,0.0,-0.103274345
fit,OCNT-2317361,CYP2C9,5.0126433,5.0214686,4.79516225,5.2163505,0.0,0.008825302
fit,OCNT-2317361,CYP2D6,5.981842,5.806526,5.89464625,6.070088,0.08811998,-0.17531586
fit,OCNT-2317361,CYP3A4,4.72348,4.988928,4.6576365,4.8009095,0.18801832,0.26544762
fit,OCNT-2310993,CYP1A2,3.81638,4.7754993,3.21409225,4.20772225,0.56777716,0.9591193
fit,OCNT-2310993,CYP2C9,4.684741,4.461113,4.44892125,4.94535575,0.0,-0.22362804
fit,OCNT-2313732,CYP2C9,4.8351,4.341273,4.64272975,5.02512825,0.30145693,-0.49382734
fit,OCNT-2313732,CYP3A4,4.145808,4.0742188,3.9587075,4.322657,0.0,-0.07158947
fit,OCNT-2395338,CYP3A4,3.1912167,3.6154466,1.4069775,3.91790575,0.0,0.42422986
fit,OCNT-2315543,CYP1A2,5.406214,5.3978605,5.26561525,5.521277,0.0,-0.00835371
fit,OCNT-2317895,CYP2D6,4.9291563,4.697218,4.702238,5.15157075,0.0050201416,-0.23193836
fit,OCNT-2316703,CYP1A2,5.586411,5.2226915,5.492937,5.681855,0.27024555,-0.36371946
fit,OCNT-2313612,CYP3A4,2.2978384,3.7624311,1.08108625,3.578996,0.1834352,1.4645927
fit,OCNT-2308794,CYP2D6,5.387555,4.758567,5.278108,5.4928,0.51954126,-0.62898827
fit,OCNT-2317753,CYP1A2,5.5968394,4.9653797,5.39068175,5.7879455,0.42530203,-0.6314597
fit,OCNT-2309565,CYP2D6,4.9697723,5.1143045,4.821618,5.09576625,0.018538475,0.1445322
fit,OCNT-2310606,CYP1A2,5.6430597,5.6437817,5.54416925,5.73885225,0.0,0.00072193146
fit,OCNT-2310606,CYP2D6,2.085175,4.801877,1.05729625,3.50528025,1.2965968,2.716702
fit,OCNT-2310606,CYP3A4,5.9557657,5.1873674,5.86636275,6.0478765,0.67899513,-0.7683983
fit,OCNT-2395449,CYP3A4,5.11045,4.317624,5.04753075,5.181192,0.72990656,-0.7928257
fit,OCNT-2310279,CYP2C9,5.004889,5.1963553,4.75129125,5.2026605,0.0,0.19146633
fit,OCNT-2310279,CYP3A4,4.4578333,4.783904,4.3522385,4.6503915,0.1335125,0.3260708
fit,OCNT-2318019,CYP2C9,4.6997437,4.9159517,4.49463675,4.9231715,0.0,0.21620798
fit,OCNT-2318019,CYP2D6,4.615615,4.8583813,4.50201625,4.75088125,0.10750008,0.24276638
fit,OCNT-2314977,CYP1A2,5.870258,5.1186686,5.7818095,5.963953,0.6631408,-0.7515893
fit,OCNT-2314771,CYP1A2,7.405144,5.6969204,7.33256125,7.47909125,1.6356406,-1.7082238
fit,OCNT-2314771,CYP2D6,4.705702,4.560918,4.6412595,4.784295,0.080341816,-0.14478397
fit,OCNT-2316911,CYP2C9,4.088713,4.566744,3.65474875,4.54936175,0.017382145,0.47803068
fit,OCNT-2316911,CYP2D6,4.8221884,4.7078953,4.65517625,5.00397475,0.0,-0.1142931
fit,OCNT-2310674,CYP1A2,4.94076,4.8737764,4.7410075,5.140617,0.0,-0.0669837
fit,OCNT-2313062,CYP2D6,4.560375,4.602668,4.4368635,4.7733855,0.0,0.042292595
fit,OCNT-2318446,CYP2D6,4.9296646,4.558219,4.71739175,5.11372425,0.15917301,-0.37144566
fit,OCNT-2395275,CYP3A4,5.3311477,4.385148,5.28543975,5.380663,0.9002919,-0.9459996
fit,OCNT-2318474,CYP3A4,3.7004814,3.643167,3.2832455,4.04567775,0.0,-0.057314396
fit,OCNT-2315250,CYP2C9,5.410899,5.340333,5.26348625,5.5398525,0.0,-0.07056618
fit,OCNT-2315250,CYP3A4,4.988023,4.992156,4.9183695,5.06316075,0.0,0.0041332245
fit,OCNT-2316344,CYP2C9,2.4228408,4.360798,1.077155,3.7028905,0.6579075,1.937957
fit,OCNT-2314257,CYP1A2,4.4339705,5.0949416,4.1978315,4.7713325,0.32360935,0.66097116
fit,OCNT-2311708,CYP2C9,5.0765324,4.8111115,4.87437075,5.25975875,0.063259125,-0.2654209
fit,OCNT-2314762,CYP2D6,5.3291903,4.9886084,5.18221275,5.46630275,0.19360447,-0.3405819
fit,OCNT-2395627,CYP3A4,4.8119836,4.045944,4.733257,4.9186,0.6873126,-0.7660394
fit,OCNT-2314663,CYP1A2,5.018145,4.563388,4.84848825,5.21424575,0.28510046,-0.4547572
fit,OCNT-1411118,CYP2D6,4.5275745,5.035672,4.41357925,4.6766625,0.35900974,0.50809765
fit,OCNT-2316566,CYP2C9,4.739628,4.675798,4.53967925,4.9349545,0.0,-0.0638299
fit,OCNT-2316566,CYP3A4,5.0968447,4.5859137,5.018537,5.1799385,0.4326234,-0.510931
fit,OCNT-2310193,CYP2D6,4.493461,4.7438135,4.40940775,4.60850075,0.13531256,0.25035238
fit,OCNT-2314178,CYP1A2,4.91695,5.0656757,4.810729,5.02788475,0.037790775,0.14872551
fit,OCNT-2314178,CYP2C9,5.627218,5.041848,5.510927,5.74524175,0.46907902,-0.5853696
fit,OCNT-2314178,CYP2D6,4.5167046,5.3069,4.433549,4.63500625,0.6718936,0.79019547
fit,OCNT-2314178,CYP3A4,5.081942,5.0137796,5.0241395,5.14307025,0.010359764,-0.06816244
fit,OCNT-2309139,CYP2D6,6.0028806,4.5485773,5.8171685,6.1761215,1.2685914,-1.4543033
fit,OCNT-2312880,CYP3A4,6.117138,5.0256886,6.054797,6.17839,1.0291085,-1.0914493
fit,OCNT-2308589,CYP2D6,2.0794592,5.1585035,1.0637715,3.45396125,1.7045424,3.0790443
fit,OCNT-2313251,CYP2D6,5.1325407,4.7919784,5.06208575,5.20655775,0.27010727,-0.34056234
fit,OCNT-2313251,CYP3A4,4.311561,4.976184,4.21323625,4.43337,0.5428138,0.6646228
fit,OCNT-2314079,CYP3A4,4.43157,4.028361,4.323174,4.60895225,0.29481316,-0.4032092
fit,OCNT-2317274,CYP2D6,6.154059,5.3200016,6.047094,6.26354775,0.72709227,-0.83405733
fit,OCNT-2317450,CYP2C9,4.9636183,4.5858984,4.8460695,5.06164475,0.26017094,-0.37771988
fit,OCNT-2317450,CYP3A4,4.795863,4.3490634,4.71406925,4.91538,0.36500597,-0.44679976
fit,OCNT-2315183,CYP1A2,5.842686,5.167431,5.7580195,5.93061925,0.59058857,-0.6752553
fit,OCNT-2313032,CYP1A2,5.241749,5.275547,5.08682775,5.37551725,0.0,0.033798218
fit,OCNT-2313032,CYP2D6,4.231445,4.4230585,2.86765825,4.4094415,0.013617039,0.19161367
fit,OCNT-2309600,CYP1A2,4.5285254,4.0949125,4.27080925,4.8842165,0.17589664,-0.43361282
fit,OCNT-2315621,CYP2C9,5.3731275,4.6091013,5.1983175,5.51794125,0.58921623,-0.76402617
fit,OCNT-2312537,CYP2C9,4.5259023,4.385871,4.3594965,4.742683,0.0,-0.14003134
fit,OCNT-2314233,CYP2D6,6.5669947,4.689124,6.480599,6.65274125,1.7914748,-1.8778706
fit,OCNT-2311802,CYP2D6,5.2682486,4.9444275,5.1492395,5.37402225,0.20481205,-0.32382107
fit,OCNT-2395721,CYP3A4,4.7510333,3.936033,4.63237925,4.94723275,0.69634604,-0.8150003
fit,OCNT-2395578,CYP3A4,4.3581905,3.779647,4.249976,4.51778025,0.47032905,-0.5785434
fit,OCNT-2316352,CYP3A4,4.627867,4.361972,4.542458,4.76337425,0.1804862,-0.26589537
fit,OCNT-2316555,CYP2D6,5.399336,4.7798243,5.311534,5.48610425,0.5317097,-0.6195116
fit,OCNT-2395490,CYP3A4,4.1857634,4.299227,3.99361375,4.36613725,0.0,0.11346388
fit,OCNT-2317520,CYP2C9,4.982498,4.610453,4.78629925,5.160431,0.1758461,-0.37204504
fit,OCNT-2317520,CYP2D6,4.4255977,4.5789557,4.29996975,4.57737875,0.0015769005,0.15335798
fit,OCNT-2317520,CYP3A4,4.8429093,4.2855377,4.73225875,5.0161555,0.44672108,-0.5573716
fit,OCNT-2328870,CYP1A2,2.2425594,5.302088,1.05884325,3.62512925,1.6769586,3.0595284
fit,OCNT-2328870,CYP2D6,4.5284276,5.463459,4.4098725,4.7126105,0.7508483,0.9350314
fit,OCNT-2328870,CYP3A4,3.1402147,5.4755087,1.51137275,3.90111175,1.5743968,2.335294
fit,OCNT-2313721,CYP2C9,2.2325222,3.673183,1.06815525,3.56942225,0.10376072,1.4406607
fit,OCNT-2314073,CYP2C9,3.6163838,4.5474,2.9841045,4.140036,0.4073639,0.9310162
fit,OCNT-2314073,CYP3A4,3.2519734,3.9145384,1.62781125,3.96374625,0.0,0.662565
fit,OCNT-2315347,CYP2D6,5.113465,5.247798,4.98783425,5.2119005,0.035897255,0.13433313
fit,OCNT-2316796,CYP1A2,5.459759,5.443177,5.34017725,5.56955375,0.0,-0.016582012
fit,OCNT-2316796,CYP2D6,5.6492333,5.083967,5.4854975,5.79790025,0.40153027,-0.56526613
fit,OCNT-2395768,CYP3A4,3.618716,4.0697494,3.09671175,4.03215725,0.037591934,0.45103335
fit,OCNT-2395288,CYP3A4,4.9190135,4.172078,4.83572025,5.02006075,0.6636419,-0.74693537
fit,OCNT-2315172,CYP2C9,5.1002817,4.8027596,4.87527875,5.28629975,0.0725193,-0.29752207
fit,OCNT-2317221,CYP2D6,6.2398496,4.865738,6.0644195,6.4130465,1.1986814,-1.3741117
fit,OCNT-2317221,CYP3A4,4.5386105,4.8011436,4.4449985,4.6802715,0.12087202,0.2625332
fit,OCNT-2318616,CYP3A4,5.0700393,4.5192204,5.01361675,5.13212025,0.4943962,-0.5508189
