split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313122,CYP1A2,6.820619263,5.3153048,-1.5053145068354494
fit,OCNT-2313122,CYP2C9,6.375863372,5.114399,-1.2614644157011723
fit,OCNT-2313122,CYP2D6,5.220961942,5.2349043,0.013942347245605724
fit,OCNT-2313122,CYP3A4,5.879786,4.5743914,-1.3053946349487306
fit,OCNT-2312162,CYP2C9,5.328754942,5.0922194,-0.2365355892778318
fit,OCNT-2317433,CYP1A2,5.157446005,4.911442,-0.2460042020214841
fit,OCNT-2317433,CYP2D6,4.439605255,4.9881063,0.5485009957629394
fit,OCNT-2312805,CYP3A4,4.542753272,4.041374,-0.5013790654570309
fit,OCNT-2314774,CYP1A2,5.244450755,5.230189,-0.014261908411865143
fit,OCNT-2318535,CYP3A4,4.830084528,4.3602204,-0.4698640957185063
fit,OCNT-2310121,CYP3A4,2.790967568,3.7394738,0.9485062517326659
fit,OCNT-2316240,CYP2D6,4.831614755,4.6265426,-0.20507218679321326
fit,OCNT-2318483,CYP2C9,4.75841283,4.2407913,-0.5176215091992189
fit,OCNT-2312303,CYP1A2,4.62372146,5.163384,0.5396625007238773
fit,OCNT-2312303,CYP2C9,5.147778683,4.9210877,-0.22669094114819366
fit,OCNT-2312303,CYP2D6,3.63543555,5.062284,1.426848442767334
fit,OCNT-2312303,CYP3A4,4.724450505,4.503723,-0.22072736046875008
fit,OCNT-2315823,CYP3A4,5.494192525,4.1805816,-1.313610955328369
fit,OCNT-2313802,CYP2C9,3.981641483,4.6786904,0.6970489505021971
fit,OCNT-2310854,CYP3A4,4.37040202,3.7407439,-0.6296581444964602
fit,OCNT-2395649,CYP3A4,4.217003818,4.2911863,0.07418251470263648
fit,OCNT-2310757,CYP2D6,4.335170543,4.6679854,0.33281489630053684
fit,OCNT-2315517,CYP1A2,4.98168919,4.841859,-0.13983032616943358
fit,OCNT-2310338,CYP1A2,3.445593937,4.5460896,1.1004957122004395
fit,OCNT-2310283,CYP1A2,3.434480737,4.805507,1.3710264460749513
fit,OCNT-2310283,CYP3A4,3.033616223,4.2037764,1.1701601365581054
fit,OCNT-2316594,CYP2D6,4.480490055,4.509261,0.028771076286621344
fit,OCNT-2318223,CYP3A4,2.392897492,2.9628518,0.5699542707716065
fit,OCNT-2316012,CYP2D6,6.357498732,4.6207895,-1.7367092041069334
fit,OCNT-2395348,CYP3A4,4.691003128,4.4663353,-0.2246678313691408
fit,OCNT-2395356,CYP3A4,4.176819488,4.1234846,-0.05333487648876911
fit,OCNT-2395749,CYP3A4,3.846829993,3.4040442,-0.4427858416938477
fit,OCNT-2395462,CYP3A4,4.89951958,3.8282285,-1.0712911063366697
fit,OCNT-2316441,CYP1A2,4.611475032,4.8363647,0.22488971409374958
fit,OCNT-2316441,CYP2C9,5.042204528,4.590513,-0.4516912986298829
fit,OCNT-2308972,CYP2C9,3.992841445,4.555245,0.5624034776379396
fit,OCNT-2308972,CYP3A4,3.030799528,4.0845113,1.0537117520598143
fit,OCNT-2317594,CYP2C9,4.802125903,4.288727,-0.5133990963593753
fit,OCNT-2317594,CYP3A4,3.988401872,3.8425682,-0.1458337128966063
fit,OCNT-2311604,CYP2D6,4.443430293,4.522847,0.07941688259814494
fit,OCNT-2317673,CYP1A2,4.7768957,4.980415,0.2035191674011232
fit,OCNT-2317673,CYP2D6,4.336998753,4.999326,0.6623274760954594
fit,OCNT-2317673,CYP3A4,4.723838533,4.4847555,-0.23908301694775425
fit,OCNT-2316035,CYP3A4,3.416008155,3.7226024,0.30659421240112295
fit,OCNT-2317070,CYP3A4,4.592901402,4.2254734,-0.3674279980693358
fit,OCNT-2310016,CYP3A4,2.83212149,3.7247815,0.8926600232141113
fit,OCNT-2312798,CYP2D6,5.125374545,4.885128,-0.2402465237597653
fit,OCNT-0022141,CYP1A2,4.99798696,5.505264,0.5072768453894039
fit,OCNT-0022141,CYP2D6,6.16785525,5.7721443,-0.39571093237304655
fit,OCNT-2310923,CYP1A2,5.323121803,4.834352,-0.48876978655102565
fit,OCNT-2328691,CYP2D6,4.92398762,4.993956,0.06996846901977527
fit,OCNT-2315149,CYP2D6,2.197595662,5.0323462,2.834750586626709
fit,OCNT-2311263,CYP2D6,4.41334503,4.408565,-0.004779985596924163
fit,OCNT-2311263,CYP3A4,2.061155022,3.5356805,1.4745255104554444
fit,OCNT-2317418,CYP2C9,3.330570925,4.158895,0.8283240907165528
fit,OCNT-2317418,CYP3A4,3.905343752,3.7272227,-0.1781210709544676
fit,OCNT-2328797,CYP2C9,3.673003337,4.393561,0.7205575493830567
fit,OCNT-2311185,CYP3A4,3.71226643,4.1337643,0.4214978369677733
fit,OCNT-2310941,CYP2C9,4.516829483,4.5095625,-0.007266990629394954
fit,OCNT-2308711,CYP3A4,3.76069906,4.4002895,0.6395904755224611
fit,OCNT-2317404,CYP2D6,2.450622572,5.1640596,2.713437066977051
fit,OCNT-2315324,CYP2D6,4.33602246,5.032493,0.6964706544714359
fit,OCNT-2313177,CYP1A2,5.462130645,5.1458397,-0.31629095383789085
fit,OCNT-2313177,CYP2C9,4.962655853,4.8966517,-0.06600410815747093
fit,OCNT-2313177,CYP3A4,4.972708687,4.4616413,-0.5110673753544921
fit,OCNT-2317503,CYP3A4,4.517631615,3.9598763,-0.557755316095581
fit,OCNT-2315702,CYP3A4,2.357468963,3.6067717,1.24930274453479
fit,OCNT-2309809,CYP1A2,4.815146673,5.305692,0.4905455228923339
fit,OCNT-2309809,CYP2C9,5.85000174,5.0527782,-0.797223495981445
fit,OCNT-2309809,CYP3A4,5.208452513,4.693769,-0.5146835348811036
fit,OCNT-2314199,CYP2C9,4.816441505,4.655605,-0.16083666567504906
fit,OCNT-2311899,CYP2D6,4.410097462,4.533735,0.12363733643139607
fit,OCNT-2311769,CYP2D6,6.608682478,5.1155605,-1.4931219463837895
fit,OCNT-2314582,CYP1A2,5.62132827,5.4710736,-0.1502546425280764
fit,OCNT-2317571,CYP3A4,3.22523384,3.9326422,0.7074083814508056
fit,OCNT-2316444,CYP2D6,4.701276348,5.169157,0.4678806801982418
fit,OCNT-2309328,CYP2C9,4.524396023,4.1436844,-0.3807116357929692
fit,OCNT-2315700,CYP2C9,5.390214842,4.7550282,-0.6351865941667478
fit,OCNT-2328426,CYP2D6,6.08089726,5.218318,-0.8625792744653324
fit,OCNT-2315311,CYP3A4,4.745603835,3.908593,-0.8370108956231688
fit,OCNT-2328948,CYP3A4,4.56761854,4.2502565,-0.3173620016088865
fit,OCNT-2314221,CYP3A4,4.305505958,3.7083237,-0.5971822408826908
fit,OCNT-2395621,CYP3A4,5.043061338,4.3187695,-0.7242918830439455
fit,OCNT-2317506,CYP2D6,5.75815843,5.396439,-0.36171935453002924
fit,OCNT-2313925,CYP3A4,1.990420455,3.500742,1.510321503618164
fit,OCNT-2317990,CYP2C9,4.340869882,4.801118,0.4602480150336916
fit,OCNT-2310779,CYP1A2,5.745007975,4.9011183,-0.8438896964965821
fit,OCNT-2314190,CYP3A4,2.811746218,3.8733015,1.0615552880424803
fit,OCNT-2308971,CYP1A2,5.017242875,4.67092,-0.34632297982788085
fit,OCNT-2308971,CYP2D6,3.763564688,4.7051806,0.9416159569890135
fit,OCNT-2316095,CYP3A4,3.528682627,3.976499,0.4478164536579592
fit,OCNT-2395343,CYP3A4,2.245221262,3.5176926,1.272471303917969
fit,OCNT-2395741,CYP3A4,3.786477802,4.3135586,0.5270807764912111
fit,OCNT-2314853,CYP2D6,6.506942547,4.9043207,-1.6026218301420903
fit,OCNT-2315699,CYP2D6,6.374114087,4.788516,-1.5855980423833005
fit,OCNT-2311687,CYP2D6,4.483276883,4.7803235,0.29704662240161106
fit,OCNT-2312456,CYP3A4,5.17296535,4.2802353,-0.8927300594726564
fit,OCNT-2317790,CYP2D6,6.900962065,4.813685,-2.087277124661865
fit,OCNT-2318363,CYP1A2,6.26143248,5.03065,-1.2307823411450194
fit,OCNT-2318363,CYP2D6,5.802214647,4.934525,-0.8676896340300289
fit,OCNT-2313237,CYP2D6,5.250052155,4.873911,-0.3761412510693356
fit,OCNT-2313237,CYP3A4,4.82542266,4.308006,-0.5174168502160645
fit,OCNT-2317169,CYP2C9,4.636523385,4.6403646,0.003841261911620819
fit,OCNT-2317169,CYP2D6,5.411656012,5.0698957,-0.34176026767626944
fit,OCNT-2317169,CYP3A4,5.439947945,4.291595,-1.1483529628527833
fit,OCNT-2311590,CYP2D6,5.05628105,4.3791885,-0.6770925124023437
fit,OCNT-2315538,CYP2C9,4.511105465,4.7720113,0.26090581505981447
fit,OCNT-2315538,CYP3A4,3.49402962,4.451281,0.9572514507092285
fit,OCNT-2314592,CYP2D6,4.72819021,4.7390523,0.010862085684814282
fit,OCNT-2313567,CYP1A2,6.993996538,4.951006,-2.042990602331055
fit,OCNT-2313567,CYP3A4,3.68070092,4.251766,0.5710652848339843
fit,OCNT-2318092,CYP2C9,3.742395995,4.255481,0.5130847712963869
fit,OCNT-2310046,CYP1A2,4.89550261,4.6166983,-0.2788043449243167
fit,OCNT-2313792,CYP2C9,4.853111092,4.2466226,-0.6064885295915525
fit,OCNT-2310692,CYP2C9,4.167401557,4.7876697,0.6202681016608889
fit,OCNT-2310692,CYP3A4,3.6074426,4.2814064,0.6739638025878905
fit,OCNT-2316624,CYP2C9,3.735297835,3.9952264,0.2599285482092286
fit,OCNT-2314898,CYP2C9,4.344612705,4.5873957,0.24278296302978486
fit,OCNT-2312394,CYP2C9,3.867533475,4.6580853,0.7905518712219237
fit,OCNT-2314551,CYP1A2,5.4540855,4.668288,-0.7857972691040036
fit,OCNT-2314551,CYP2D6,4.753949513,4.5534015,-0.20054804281567407
fit,OCNT-2311624,CYP2D6,4.610946355,4.8380017,0.22705537305786105
fit,OCNT-2312389,CYP2D6,5.589666425,4.649933,-0.9397335636718749
fit,OCNT-2314067,CYP3A4,5.79764719,4.2111597,-1.5864874838842775
fit,OCNT-2312735,CYP1A2,5.361970285,5.1850834,-0.17688689571777338
fit,OCNT-2312735,CYP2D6,4.86856131,4.9729447,0.1043834264807133
fit,OCNT-2395607,CYP3A4,4.319952052,3.9169412,-0.4030108860759274
fit,OCNT-2313088,CYP2D6,4.694257665,4.773527,0.07926948038574189
fit,OCNT-0498067,CYP2D6,4.252101198,5.1262655,0.874164327817871
fit,OCNT-2395705,CYP3A4,4.71633843,4.254014,-0.4623244148022465
fit,OCNT-2317092,CYP3A4,4.767247157,4.0796037,-0.687643484972412
fit,OCNT-2309243,CYP1A2,5.328740902,4.4644814,-0.8642595482402342
fit,OCNT-2314574,CYP1A2,2.4750014,4.2813325,1.8063310928283691
fit,OCNT-2313956,CYP2C9,5.01984021,4.5228863,-0.4969539337548827
fit,OCNT-2317482,CYP2C9,4.464804055,4.76538,0.3005758507006835
fit,OCNT-2315340,CYP1A2,4.016106385,4.727109,0.7110025703833012
fit,OCNT-2315340,CYP2C9,4.512599342,4.5142303,0.001630909312256179
fit,OCNT-2318016,CYP3A4,2.12650598,4.224028,2.0975221305041503
fit,OCNT-2308839,CYP2D6,2.445397223,4.8584347,2.4130374541240234
fit,OCNT-2314096,CYP3A4,1.935252555,2.3062873,0.37103473366577155
fit,OCNT-2395446,CYP3A4,3.509074313,3.4253497,-0.083724600628174
fit,OCNT-2395549,CYP3A4,4.47172079,3.9494696,-0.5222512236547852
fit,OCNT-2328729,CYP1A2,4.855454522,4.968092,0.11263744272168008
fit,OCNT-2328729,CYP2D6,4.430600932,5.082436,0.6518351527473145
fit,OCNT-2318522,CYP3A4,2.725709568,3.6513524,0.9256428375480956
fit,OCNT-2395574,CYP3A4,4.675248277,4.696377,0.0211285235371097
fit,OCNT-2313554,CYP3A4,3.92268027,4.298154,0.3754736072583009
fit,OCNT-2313040,CYP2C9,4.544626595,4.9345713,0.38994467117431597
fit,OCNT-2313040,CYP3A4,4.18503508,4.5817404,0.3967052993334965
fit,OCNT-2308492,CYP3A4,4.83706575,3.9484794,-0.8885863360137938
fit,OCNT-2314450,CYP3A4,5.671453385,4.546224,-1.1252292677209477
fit,OCNT-2314321,CYP1A2,4.922546245,4.1533327,-0.7692135347338871
fit,OCNT-2314321,CYP2C9,4.843546573,3.9487166,-0.8948299325275881
fit,OCNT-2314321,CYP3A4,4.761743617,3.3767674,-1.3849762200731197
fit,OCNT-2315832,CYP2D6,5.32838954,5.1701746,-0.1582149413061522
fit,OCNT-2315832,CYP3A4,4.526358505,4.4277577,-0.09860076497924819
fit,OCNT-2395690,CYP3A4,5.75038255,4.3671246,-1.3832579925048831
fit,OCNT-2309137,CYP3A4,2.644012105,3.5693521,0.9253400449633791
fit,OCNT-2317446,CYP2D6,4.20283119,5.0011344,0.7983032055993649
fit,OCNT-2310478,CYP2D6,5.602696508,4.7564416,-0.8462549148298342
fit,OCNT-2317764,CYP2C9,4.61718712,4.036704,-0.5804830565844723
fit,OCNT-2317764,CYP3A4,4.53088401,3.6231215,-0.9077625099847415
fit,OCNT-2310861,CYP2C9,4.968276033,4.3810086,-0.5872674079694828
fit,OCNT-2395700,CYP3A4,5.210702027,4.156584,-1.0541182409892578
fit,OCNT-2310952,CYP3A4,2.03758533,3.68572,1.6481346368884275
fit,OCNT-2308478,CYP2C9,4.583366505,4.660903,0.07753647198974623
fit,OCNT-2308478,CYP2D6,4.977149855,4.9852777,0.008127797740478115
fit,OCNT-2312865,CYP3A4,5.335482225,4.5632815,-0.7722006888977049
fit,OCNT-2395791,CYP3A4,5.45690557,3.8068175,-1.6500880384143066
fit,OCNT-2395378,CYP3A4,2.733737248,3.858713,1.1249756636058348
fit,OCNT-2395515,CYP3A4,4.424826845,4.312863,-0.11196397192260754
fit,OCNT-2318376,CYP1A2,5.18644016,4.924101,-0.2623392841455079
fit,OCNT-2318376,CYP2C9,6.35345312,4.800509,-1.5529441440173342
fit,OCNT-2318376,CYP3A4,4.823696855,4.205227,-0.6184699568066403
fit,OCNT-2313211,CYP2D6,4.836033357,5.006625,0.1705918184760744
fit,OCNT-2316326,CYP1A2,6.036504125,4.6517262,-1.3847778791198735
fit,OCNT-2313673,CYP3A4,4.848011697,3.6786551,-1.1693565494475093
fit,OCNT-2313012,CYP3A4,3.953533618,4.052957,0.09942343995288105
fit,OCNT-2314243,CYP2D6,4.962064125,5.0518684,0.08980431372070274
fit,OCNT-2311461,CYP3A4,4.197104865,3.9718437,-0.22526114551757814
fit,OCNT-2328613,CYP3A4,2.451694887,3.2298243,0.7781294175806885
fit,OCNT-2310589,CYP1A2,2.216016635,4.5963397,2.3803230676062013
fit,OCNT-2317961,CYP1A2,6.157135228,4.896271,-1.2608639992097164
fit,OCNT-2310827,CYP1A2,5.020298527,4.7286277,-0.29167084526782183
fit,OCNT-2310827,CYP2C9,4.833429582,4.4816194,-0.3518102239372558
fit,OCNT-2310827,CYP2D6,4.975338762,4.778309,-0.19702989359179668
fit,OCNT-2311105,CYP2C9,4.275581293,4.9578676,0.6822863293754882
fit,OCNT-2308588,CYP1A2,5.273967155,4.3954005,-0.8785666308605959
fit,OCNT-2308588,CYP2C9,4.06119356,4.254343,0.19314947283691364
fit,OCNT-2308588,CYP2D6,5.612441365,4.6766167,-0.9358246962988277
fit,OCNT-2308588,CYP3A4,4.594022655,3.8528514,-0.7411712641613768
fit,OCNT-2312658,CYP3A4,4.912909038,4.1168423,-0.7960667681025386
fit,OCNT-2316641,CYP1A2,2.062854185,4.547568,2.484713659390869
fit,OCNT-2317974,CYP2C9,3.95257361,4.331076,0.3785025351721192
fit,OCNT-2317974,CYP3A4,3.647261208,3.8648891,0.21762793689746074
fit,OCNT-2317952,CYP2C9,2.495478845,4.1570044,1.6615255113842773
fit,OCNT-2395570,CYP3A4,4.594446373,3.28654,-1.3079063415668948
fit,OCNT-2308715,CYP3A4,4.636115595,4.4076934,-0.22842220892211884
fit,OCNT-2309294,CYP3A4,2.099843542,3.9456975,1.8458540040052491
fit,OCNT-2309572,CYP3A4,5.914312052,3.9016013,-2.012710737455322
fit,OCNT-2311727,CYP2D6,4.370195025,4.6797705,0.3095754446655272
fit,OCNT-2315433,CYP2D6,4.470653097,5.0697,0.5990466672517094
fit,OCNT-2311164,CYP3A4,2.523636012,4.086311,1.5626748514948732
fit,OCNT-0022137,CYP2D6,4.600892027,4.8662395,0.26534752072949175
fit,OCNT-2311823,CYP3A4,4.683888738,4.011452,-0.6724365399714358
fit,OCNT-2317464,CYP2D6,4.4407999,4.52804,0.08724003225097654
fit,OCNT-2309439,CYP2D6,4.284685697,4.782776,0.49809018190625043
fit,OCNT-0294781,CYP1A2,5.899677993,4.9394784,-0.9601995956306153
fit,OCNT-2308900,CYP1A2,4.902761188,4.667074,-0.23568698450878944
fit,OCNT-2318305,CYP1A2,5.135640943,4.4362826,-0.6993583082648929
fit,OCNT-2318077,CYP3A4,4.124655423,3.317164,-0.8074914787556153
fit,OCNT-2311100,CYP2C9,4.883986017,4.540392,-0.3435940950029295
fit,OCNT-2313255,CYP2D6,2.024786138,4.6457505,2.6209643846135253
fit,OCNT-2313013,CYP3A4,3.048572295,4.0402713,0.9916989871960449
fit,OCNT-2309551,CYP3A4,2.093231042,3.3685675,1.2753364247358396
fit,OCNT-2317383,CYP2D6,5.194830892,5.451459,0.2566280389692386
fit,OCNT-2312722,CYP1A2,2.913836933,4.7391486,1.8253116837907717
fit,OCNT-2318153,CYP2C9,5.06948446,4.3194284,-0.7500560160913086
fit,OCNT-2311956,CYP1A2,4.080652048,4.7874713,0.706819246403076
fit,OCNT-2311956,CYP2D6,3.568499173,4.747731,1.1792320358012693
fit,OCNT-0495157,CYP3A4,3.442680795,4.10701,0.6643290926953127
fit,OCNT-2318634,CYP1A2,5.297514047,4.6502137,-0.6473003285856933
fit,OCNT-2318634,CYP2D6,5.144033692,4.56617,-0.5778634763933104
fit,OCNT-2312707,CYP2C9,4.856377337,4.5034432,-0.35293409588061486
fit,OCNT-2312707,CYP3A4,4.598900168,4.099423,-0.49947723632885754
fit,OCNT-2313719,CYP3A4,3.908834795,3.9026675,-0.006167272569580273
fit,OCNT-2313115,CYP2C9,4.138669045,4.0731,-0.06556895497314486
fit,OCNT-2309266,CYP3A4,1.939983672,3.8945644,1.954580718182495
fit,OCNT-2309905,CYP2C9,4.973133423,4.5271134,-0.4460199853474123
fit,OCNT-2314024,CYP1A2,3.580218852,4.9278655,1.347646653218506
fit,OCNT-2314024,CYP2C9,5.46195077,4.755905,-0.7060456186328121
fit,OCNT-2314024,CYP3A4,2.74205837,4.2398243,1.4977659250439452
fit,OCNT-2310319,CYP3A4,4.696104287,4.309223,-0.3868811119511717
fit,OCNT-2308759,CYP3A4,5.646787395,4.0474777,-1.5993096728320308
fit,OCNT-2316840,CYP1A2,2.65809104,4.060897,1.4028058334741211
fit,OCNT-2316274,CYP1A2,2.17691394,4.3338633,2.1569493183618165
fit,OCNT-2316274,CYP3A4,2.090774792,3.637909,1.547134143546875
fit,OCNT-2314610,CYP3A4,3.973031015,4.026026,0.05299475709472645
fit,OCNT-2309635,CYP1A2,5.309551372,4.5768137,-0.7327376741850582
fit,OCNT-2312029,CYP3A4,5.223583302,4.146649,-1.0769344181804197
fit,OCNT-2312049,CYP2D6,5.294942247,4.802171,-0.4927710166838377
fit,OCNT-2314458,CYP3A4,4.34431094,4.3319755,-0.012335479947509498
fit,OCNT-2315466,CYP2C9,3.868494742,4.69616,0.8276650976301267
fit,OCNT-2312247,CYP2D6,4.62792246,5.0424404,0.4145179544287112
fit,OCNT-2309619,CYP1A2,5.14139961,4.5788984,-0.5625011801293942
fit,OCNT-2317711,CYP2C9,3.957722187,4.2426887,0.2849664688532716
fit,OCNT-2395484,CYP3A4,3.601665152,3.872571,0.27090583951611347
fit,OCNT-2311259,CYP3A4,2.81226268,3.6241128,0.8118501644671632
fit,OCNT-2314439,CYP3A4,2.02647341,3.067256,1.040782563815918
fit,OCNT-2309578,CYP2D6,3.852292495,4.8887753,1.0364828536633302
fit,OCNT-2309578,CYP3A4,4.731289415,4.3202405,-0.41104891741088867
fit,OCNT-2315257,CYP1A2,4.251860225,5.3756514,1.1237911345581058
fit,OCNT-2395720,CYP3A4,3.219694877,3.9986012,0.7789063211964113
fit,OCNT-2311162,CYP3A4,3.55631041,3.8448243,0.2885139041174316
fit,OCNT-2312654,CYP3A4,3.077856338,3.7614114,0.683555090451538
fit,OCNT-2313999,CYP1A2,5.25169719,4.601471,-0.6502262427343748
fit,OCNT-2313999,CYP2C9,5.288130243,4.4658394,-0.8222908570136722
fit,OCNT-2313999,CYP3A4,4.796981957,4.0241265,-0.7728554273063963
fit,OCNT-2317340,CYP1A2,2.099288893,4.351103,2.251813935979492
fit,OCNT-2317340,CYP3A4,2.079461535,3.9574828,1.8780212797888183
fit,OCNT-2308775,CYP2D6,4.904511807,5.003181,0.09866917368237349
fit,OCNT-2318209,CYP3A4,4.391326923,3.7381508,-0.6531760879627688
fit,OCNT-2309041,CYP2D6,4.621541817,4.6627307,0.0411888768171389
fit,OCNT-2311835,CYP2D6,6.507839188,5.4454083,-1.0624308437312013
fit,OCNT-2316600,CYP3A4,4.531237573,3.5707803,-0.960457295747803
fit,OCNT-2309613,CYP3A4,3.624592112,4.1086106,0.4840185180354002
fit,OCNT-2316687,CYP1A2,7.048461123,4.911875,-2.136586351881836
fit,OCNT-2316687,CYP2C9,5.553343305,4.6174107,-0.9359326452099612
fit,OCNT-2316687,CYP3A4,6.008129135,4.1814127,-1.826716438161621
fit,OCNT-2314694,CYP2C9,4.550284243,4.545735,-0.004549360645263789
fit,OCNT-2314694,CYP3A4,5.360387323,4.0592628,-1.3011245704670413
fit,OCNT-2316117,CYP1A2,4.011577273,4.6064987,0.5949214452617184
fit,OCNT-2316770,CYP2C9,4.621326012,4.667259,0.04593320430859382
fit,OCNT-2316619,CYP2D6,5.311030207,5.171131,-0.13989907296679682
fit,OCNT-2316287,CYP2D6,7.36190698,5.1427703,-2.219136689625244
fit,OCNT-2310566,CYP1A2,5.582370968,4.940065,-0.6423060609260256
fit,OCNT-2310566,CYP2C9,4.427168987,4.726059,0.29888997296093756
fit,OCNT-2316212,CYP2D6,4.88419591,4.5726357,-0.31156025936523424
fit,OCNT-2318633,CYP1A2,5.111750823,4.8077106,-0.3040401754169926
fit,OCNT-2313520,CYP2D6,4.537143373,4.917611,0.3804677491313475
fit,OCNT-2313963,CYP1A2,2.320936362,4.633155,2.31221850707959
fit,OCNT-2318540,CYP1A2,2.08595201,4.934432,2.848480019724121
fit,OCNT-2318031,CYP1A2,2.299080243,4.434418,2.135337958446533
fit,OCNT-2318031,CYP3A4,3.04214246,4.045072,1.002929618704834
fit,OCNT-2395398,CYP3A4,3.936778295,4.252907,0.3161285043164064
fit,OCNT-2315048,CYP2C9,4.372431393,4.810572,0.4381407543693845
fit,OCNT-2310155,CYP2C9,5.123199592,4.5726633,-0.5505362848100583
fit,OCNT-2318322,CYP3A4,2.237063018,4.009652,1.7725891197563475
fit,OCNT-2311508,CYP1A2,6.246614277,4.2362237,-2.0103905793376464
fit,OCNT-2317926,CYP2C9,4.6586133,4.5088253,-0.1497879978759764
fit,OCNT-2317926,CYP3A4,5.273441845,4.142974,-1.1304679451586912
fit,OCNT-2395799,CYP3A4,4.17316106,4.025172,-0.147988826418457
fit,OCNT-2395542,CYP3A4,4.669056513,4.235232,-0.4338246366267091
fit,OCNT-2318395,CYP2C9,5.846871845,4.090002,-1.7568697850634765
fit,OCNT-2318395,CYP3A4,5.191693157,3.6228106,-1.5688825548118892
fit,OCNT-2395408,CYP3A4,5.853626023,3.9097848,-1.9438412291462406
fit,OCNT-2314927,CYP3A4,4.300442835,3.915494,-0.38494886985107435
fit,OCNT-2313361,CYP1A2,5.117560838,4.9229875,-0.19457337690991228
fit,OCNT-2313361,CYP2C9,5.108237555,4.7471366,-0.3611009621350094
fit,OCNT-2313401,CYP2C9,4.676530927,4.4972253,-0.17930564242358393
fit,OCNT-2313401,CYP3A4,4.21125573,4.1455765,-0.06567925294921917
fit,OCNT-2310507,CYP1A2,3.86336045,4.342215,0.4788546111877441
fit,OCNT-2316650,CYP2C9,4.57588223,4.4882317,-0.08765057106445351
fit,OCNT-2312240,CYP2D6,7.186430107,5.412252,-1.7741781576896969
fit,OCNT-2317171,CYP1A2,4.644571005,4.844769,0.20019799600707966
fit,OCNT-2308924,CYP1A2,5.339429423,5.0942554,-0.24517397561230503
fit,OCNT-2308924,CYP2D6,2.045151022,5.1856046,3.1404535502961424
fit,OCNT-0494166,CYP2D6,4.560219538,5.1286407,0.5684211137028807
fit,OCNT-2316534,CYP1A2,5.045373722,5.104409,0.05903549583447276
fit,OCNT-2316534,CYP2C9,4.453017443,4.812274,0.3592565361870115
fit,OCNT-2315824,CYP3A4,3.772401475,3.993466,0.22106442542114246
fit,OCNT-2317822,CYP1A2,4.863501675,4.6240435,-0.23945821033935566
fit,OCNT-2317822,CYP2C9,4.424098863,4.3978233,-0.02627552925976584
fit,OCNT-2317822,CYP3A4,5.07036187,4.0360947,-1.0342672044726564
fit,OCNT-2309776,CYP2C9,3.74740795,4.7887597,1.041351758404541
fit,OCNT-2309776,CYP2D6,7.08157569,5.2781515,-1.803424177854004
fit,OCNT-2309776,CYP3A4,3.67145394,4.536657,0.8652029165368651
fit,OCNT-2395751,CYP3A4,2.779373388,3.7474368,0.9680633738560793
fit,OCNT-2313689,CYP1A2,5.99235015,5.24496,-0.7473903187622071
fit,OCNT-2395709,CYP3A4,1.959712167,4.2260675,2.266355376029785
fit,OCNT-2313297,CYP3A4,3.572985558,3.956862,0.38387641480883783
fit,OCNT-2309480,CYP1A2,3.941705128,4.9374623,0.9957572018645018
fit,OCNT-2310494,CYP2C9,4.376080668,4.666568,0.29048713442919905
fit,OCNT-2310494,CYP2D6,4.850859632,4.939277,0.08841754008862335
fit,OCNT-2309768,CYP3A4,2.091183545,3.7725778,1.68139421760376
fit,OCNT-2395295,CYP3A4,3.778568425,4.075969,0.29740079420776366
fit,OCNT-0495216,CYP1A2,5.301143663,4.3033743,-0.9977693725336918
fit,OCNT-0495216,CYP2D6,4.812598903,4.5810614,-0.23153753977978475
fit,OCNT-0495216,CYP3A4,4.835022902,3.625296,-1.2097267861247563
fit,OCNT-2310310,CYP2D6,5.851700248,4.8488784,-1.0028218643635256
fit,OCNT-0381046,CYP1A2,5.753405707,5.089311,-0.6640945841057126
fit,OCNT-0381046,CYP2D6,6.27227232,5.128856,-1.1434161379016112
fit,OCNT-2311834,CYP2C9,5.190890963,4.9579024,-0.23298853151196308
fit,OCNT-2311834,CYP3A4,5.128671577,4.559705,-0.5689667964213871
fit,OCNT-2395786,CYP3A4,4.618491245,4.0322857,-0.5862055546923832
fit,OCNT-2311282,CYP2C9,4.724873365,4.46251,-0.26236325605224575
fit,OCNT-2315139,CYP1A2,5.262298323,5.0017557,-0.26054260858349654
fit,OCNT-2312749,CYP1A2,5.683443213,5.1974473,-0.48599591304272494
fit,OCNT-2312348,CYP3A4,6.06245664,4.2592096,-1.8032470071264646
fit,OCNT-2311756,CYP2C9,5.444827798,4.9218016,-0.5230262309223637
fit,OCNT-2311756,CYP3A4,5.120539805,4.35418,-0.766359945838623
fit,OCNT-2314631,CYP3A4,2.080469738,3.3548815,1.2744117870396727
fit,OCNT-2318623,CYP2D6,4.703375953,5.1207166,0.4173406188078612
fit,OCNT-2311993,CYP3A4,4.578677465,4.1989613,-0.37971620706542986
fit,OCNT-2311787,CYP2C9,5.87755966,4.998346,-0.8792138081018068
fit,OCNT-2311787,CYP2D6,4.990114325,5.1162243,0.12610996394042928
fit,OCNT-2310949,CYP2D6,4.49104167,4.698602,0.20756052955444293
fit,OCNT-2314242,CYP2D6,5.280776795,5.2156506,-0.06512623652832072
