split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.744571,4.543795,4.835962,0.0,0.060973167
fit,OCNT-0022128,CYP2D6,4.314529,4.643104,4.1803825,4.4282415,0.21486235,0.32857513
fit,OCNT-2310823,CYP3A4,3.2065914,3.2146966,1.80385175,3.88065375,0.0,0.008105278
fit,OCNT-0483290,CYP2C9,4.0130405,5.1448317,3.55879925,4.370229,0.7746029,1.1317911
fit,OCNT-2313271,CYP2D6,4.4341326,4.0123177,4.30239975,4.594035,0.29008198,-0.42181492
fit,OCNT-2310383,CYP3A4,2.5090158,3.6348364,1.103172,3.743152,0.0,1.1258206
fit,OCNT-2310006,CYP2D6,4.8136234,4.414547,4.69872725,4.92604375,0.28418016,-0.39907646
fit,OCNT-2310006,CYP3A4,5.5560317,4.4875584,5.48962375,5.6180355,1.0020652,-1.0684733
fit,OCNT-2309728,CYP2C9,5.852565,5.4682856,5.755278,5.94562175,0.28699255,-0.38427925
fit,OCNT-2309728,CYP2D6,4.9785604,4.2093825,4.85742425,5.10280525,0.6480417,-0.7691779
fit,OCNT-2309728,CYP3A4,6.051158,4.7688093,5.99760625,6.10302625,1.228797,-1.2823486
fit,OCNT-2313985,CYP1A2,5.39459,4.6023526,5.271187,5.516782,0.6688342,-0.7922373
fit,OCNT-2313985,CYP2D6,4.610813,4.8435245,4.4383885,4.8245875,0.01893711,0.23271132
fit,OCNT-2313985,CYP3A4,3.9700828,4.2130775,3.63204575,4.1796745,0.03340292,0.24299479
fit,OCNT-2395399,CYP3A4,2.7579582,4.0940766,1.14243575,3.82075425,0.27332234,1.3361185
fit,OCNT-2314356,CYP1A2,5.0251913,4.821312,4.8247595,5.19113075,0.0034475327,-0.20387936
fit,OCNT-2314356,CYP2D6,4.4610243,4.6937675,4.40225975,4.54797125,0.1457963,0.23274326
fit,OCNT-2318570,CYP2D6,4.444506,5.368813,4.35250025,4.597618,0.77119493,0.92430687
fit,OCNT-2315813,CYP3A4,3.5814452,3.4854736,3.01732775,4.00113825,0.0,-0.095971584
fit,OCNT-2314349,CYP2C9,4.8347144,4.7882285,4.49448775,5.13484375,0.0,-0.0464859
fit,OCNT-2395542,CYP3A4,4.6690564,4.374411,4.560726,4.79915375,0.18631506,-0.2946453
fit,OCNT-2312367,CYP3A4,3.2102478,3.4924486,1.450749,3.92626025,0.0,0.2822008
fit,OCNT-2312211,CYP1A2,4.5224347,5.2423763,4.2937795,4.85642075,0.3859558,0.7199416
fit,OCNT-2314283,CYP2C9,3.9142046,4.8965645,3.4805785,4.44119025,0.45537424,0.9823599
fit,OCNT-2314527,CYP3A4,2.377254,3.9116116,1.07510525,3.65714325,0.2544682,1.5343575
fit,OCNT-2314903,CYP1A2,1.9400159,5.119764,1.04495325,3.1215085,1.9982553,3.179748
fit,OCNT-2315820,CYP1A2,4.871053,4.3459063,4.64906175,5.10480675,0.30315542,-0.52514696
fit,OCNT-2312554,CYP1A2,5.7250686,4.8705826,5.59466725,5.84733,0.72408485,-0.854486
fit,OCNT-2312554,CYP2D6,6.715963,4.5805573,6.64829625,6.794863,2.067739,-2.1354055
fit,OCNT-2312554,CYP3A4,6.9364915,4.299263,6.872855,7.0039055,2.5735922,-2.6372285
fit,OCNT-2308873,CYP3A4,4.0760684,4.321757,3.836131,4.249095,0.07266188,0.24568844
fit,OCNT-2313399,CYP2C9,4.4785314,5.055703,4.31049825,4.69945,0.35625315,0.5771718
fit,OCNT-2313399,CYP3A4,4.476114,4.5271654,4.379167,4.65038925,0.0,0.051051617
fit,OCNT-2308822,CYP2C9,4.027627,4.624897,3.59179425,4.65725975,0.0,0.59727
fit,OCNT-2308822,CYP3A4,2.8984754,4.033921,1.1593325,3.843847,0.19007373,1.1354454
fit,OCNT-2312973,CYP1A2,5.71597,5.479339,5.63032125,5.79902075,0.1509819,-0.23663092
fit,OCNT-2317452,CYP3A4,3.7060523,4.5506754,3.389209,4.015364,0.5353112,0.8446231
fit,OCNT-2317926,CYP2C9,4.658613,5.0583544,4.48456025,4.86314675,0.1952076,0.39974117
fit,OCNT-2317926,CYP3A4,5.273442,4.411905,5.20068975,5.35416825,0.788785,-0.861537
fit,OCNT-2310846,CYP2C9,4.1165657,4.1142097,3.6943295,4.61440425,0.0,-0.0023560524
fit,OCNT-2314354,CYP3A4,2.0328329,3.7082605,1.046926,3.36917725,0.3390832,1.6754277
fit,OCNT-2309196,CYP2C9,5.1641307,4.9527745,4.97663475,5.33000575,0.023860455,-0.21135616
fit,OCNT-2309196,CYP3A4,5.4399667,4.412572,5.37394825,5.5114565,0.9613762,-1.0273948
fit,OCNT-2316954,CYP1A2,3.5599985,4.6112394,2.61373575,4.1123215,0.49891806,1.0512409
fit,OCNT-2308953,CYP3A4,3.294237,3.2858644,2.3133945,3.876223,0.0,-0.008372545
fit,OCNT-2317401,CYP2C9,4.872136,4.718108,4.68621825,5.0658775,0.0,-0.15402794
fit,OCNT-2395453,CYP3A4,5.4707446,4.58047,5.4209175,5.5204235,0.8404474,-0.8902745
fit,OCNT-2315846,CYP3A4,4.547198,4.3726983,4.46011975,4.69087075,0.08742142,-0.17449951
fit,OCNT-2310566,CYP1A2,5.5823708,5.1432743,5.44589975,5.708774,0.30262566,-0.43909645
fit,OCNT-2310566,CYP2C9,4.427169,4.7136726,4.19138325,4.75078625,0.0,0.2865038
fit,OCNT-2309229,CYP2C9,4.422669,4.678585,4.10848,4.85121775,0.0,0.25591612
fit,OCNT-2314662,CYP1A2,4.906514,4.9577665,4.67721975,5.14382,0.0,0.051252365
fit,OCNT-2308680,CYP3A4,4.5780005,4.6247697,4.50091375,4.69817325,0.0,0.046769142
fit,OCNT-2317028,CYP2C9,3.951369,4.3057075,3.4079405,4.47398175,0.0,0.3543384
fit,OCNT-2317028,CYP2D6,4.615341,4.649435,4.458003,4.8306185,0.0,0.034093857
fit,OCNT-2317028,CYP3A4,3.3474116,3.4011316,1.72872725,3.97574075,0.0,0.053719997
fit,OCNT-2315778,CYP2C9,5.565879,5.2138014,5.44778625,5.67895825,0.23398495,-0.35207748
fit,OCNT-2315778,CYP2D6,4.643616,4.3801517,4.524595,4.78529425,0.14444304,-0.26346445
fit,OCNT-2308589,CYP2D6,2.0794592,5.0251813,1.0637715,3.45396125,1.5712202,2.945722
fit,OCNT-2314117,CYP3A4,2.171115,3.4964488,1.07018825,3.228215,0.26823378,1.3253338
fit,OCNT-2311556,CYP3A4,2.893924,3.734768,1.2216735,3.804713,0.0,0.8408439
fit,OCNT-2315972,CYP2C9,7.3843536,4.8840694,7.25027425,7.514213,2.3662047,-2.5002842
fit,OCNT-2315972,CYP2D6,4.989753,4.7664347,4.811773,5.13089575,0.045338154,-0.2233181
fit,OCNT-2315972,CYP3A4,6.322849,4.2777348,6.25250875,6.3928965,1.9747739,-2.045114
fit,OCNT-2318057,CYP2D6,4.3440433,4.603592,4.17773275,4.49170175,0.111890316,0.25954866
fit,OCNT-2328344,CYP2D6,4.7842665,4.346087,4.6039885,5.00122975,0.25790167,-0.4381795
fit,OCNT-2395673,CYP3A4,6.1231647,3.7819273,6.03599675,6.2073445,2.2540696,-2.3412373
fit,OCNT-2316049,CYP2C9,5.5614176,5.217887,5.45662875,5.66266425,0.23874187,-0.34353065
fit,OCNT-2308967,CYP3A4,4.808016,3.7106857,4.71803975,4.9200425,1.0073538,-1.0973301
fit,OCNT-2311268,CYP3A4,4.732894,4.775765,4.66048,4.8383005,0.0,0.042871
fit,OCNT-2315174,CYP1A2,4.5170593,4.747572,4.31614375,4.8114245,0.0,0.23051262
fit,OCNT-2311100,CYP2C9,4.883986,4.9353127,4.598214,5.17613925,0.0,0.05132675
fit,OCNT-2311674,CYP1A2,5.7036386,5.790985,5.602949,5.7998745,0.0,0.087346554
fit,OCNT-2318573,CYP3A4,4.522013,4.4709063,4.189705,5.27555125,0.0,-0.05110693
fit,OCNT-2310289,CYP3A4,3.9349022,4.431692,3.58439,4.20321975,0.22847223,0.49678993
fit,OCNT-2309554,CYP2D6,5.6172113,5.379181,5.471167,5.755838,0.09198618,-0.23803043
fit,OCNT-2317761,CYP1A2,5.91937,5.6537113,5.81805,6.01809475,0.16433859,-0.26565886
fit,OCNT-2317761,CYP2C9,5.3306727,4.957869,5.2068025,5.440833,0.24893332,-0.3728037
fit,OCNT-2317761,CYP2D6,4.2681603,4.650484,3.991263,4.45488675,0.19559717,0.38232374
fit,OCNT-2317331,CYP1A2,6.399278,4.9925575,6.3067815,6.49243275,1.3142238,-1.4067206
fit,OCNT-2315401,CYP3A4,1.9375361,3.3747203,1.04431975,3.12397325,0.2507472,1.4371842
fit,OCNT-2395280,CYP3A4,4.013292,4.1128073,3.77698475,4.322147,0.0,0.09951544
fit,OCNT-2395361,CYP3A4,3.5264647,4.06919,2.8628885,4.0010975,0.068092346,0.5427253
fit,OCNT-2309926,CYP2C9,3.9533985,4.5396824,3.53484475,4.45910475,0.08057785,0.5862839
fit,OCNT-2316209,CYP2C9,4.343539,4.7711687,4.05989,4.746008,0.02516079,0.42762947
fit,OCNT-2315627,CYP1A2,2.2019575,4.402754,1.079212,3.546472,0.85628176,2.2007964
fit,OCNT-2315627,CYP2C9,5.526947,4.9050927,5.4288885,5.63175225,0.5237956,-0.6218543
fit,OCNT-2315627,CYP2D6,4.3679433,5.107467,4.1558,4.54612,0.561347,0.7395239
fit,OCNT-2315627,CYP3A4,4.941017,4.51767,4.8854995,4.999371,0.36782932,-0.423347
fit,OCNT-2315034,CYP1A2,6.2522035,5.290414,6.164725,6.34218325,0.874311,-0.9617896
fit,OCNT-2395389,CYP3A4,5.4157114,4.447627,5.3499245,5.48223125,0.9022975,-0.96808434
fit,OCNT-2313984,CYP2D6,6.9138,5.176134,6.85158,6.9712445,1.675446,-1.7376657
fit,OCNT-2308632,CYP1A2,4.8763185,4.961844,4.69238525,5.05044675,0.0,0.08552551
fit,OCNT-2316704,CYP2C9,5.12369,5.1521573,5.03144275,5.200282,0.0,0.028467178
fit,OCNT-2309294,CYP3A4,2.0998435,4.0483785,1.0484525,3.21875575,0.82962275,1.948535
fit,OCNT-2311995,CYP2C9,4.554688,4.4862785,4.292334,4.8646155,0.0,-0.06840944
fit,OCNT-2311995,CYP3A4,3.431916,4.310297,1.79600375,4.0187555,0.29154158,0.878381
fit,OCNT-2317337,CYP3A4,4.1479974,4.320478,3.9752695,4.3446845,0.0,0.17248058
fit,OCNT-2395750,CYP3A4,3.9910765,3.6166067,3.67441725,4.2013505,0.057810545,-0.37446976
fit,OCNT-0494162,CYP2C9,5.231332,5.6168585,5.05052775,5.35679525,0.26006317,0.38552666
fit,OCNT-2308855,CYP1A2,3.0002277,4.944731,1.29952025,3.928265,1.0164661,1.9445035
fit,OCNT-2308855,CYP3A4,3.1192963,3.9622762,1.40588925,3.8732825,0.08899379,0.8429799
fit,OCNT-2395664,CYP3A4,5.454999,4.8274918,5.4022095,5.5087205,0.5747175,-0.6275072
fit,OCNT-2316304,CYP1A2,3.2581468,4.692838,1.62139275,3.98681775,0.70602036,1.4346914
fit,OCNT-2316304,CYP2C9,5.1066957,4.8509073,4.913309,5.26874175,0.06240177,-0.25578833
fit,OCNT-2309065,CYP1A2,5.6172614,5.4241714,5.52892125,5.70386775,0.10474968,-0.19308996
fit,OCNT-2309065,CYP2D6,4.3548408,5.109002,4.2225245,4.45952475,0.6494775,0.75416136
fit,OCNT-2328426,CYP2D6,6.0808973,5.472169,5.94602325,6.213563,0.47385454,-0.6087284
fit,OCNT-2311159,CYP1A2,3.8149493,4.390744,3.312918,4.40294325,0.0,0.57579494
fit,OCNT-0021943,CYP1A2,5.0536256,5.375894,4.9507345,5.14111975,0.23477411,0.3222685
fit,OCNT-2314326,CYP3A4,4.425285,4.5022316,4.28106675,4.690363,0.0,0.076946735
fit,OCNT-2315371,CYP3A4,3.90751,3.0224674,3.540715,4.1466445,0.5182476,-0.88504267
fit,OCNT-2328822,CYP3A4,3.8704453,3.185132,3.53964925,4.14712225,0.35451722,-0.6853132
fit,OCNT-2314763,CYP2C9,6.634048,4.015317,6.5301475,6.7390385,2.5148306,-2.618731
fit,OCNT-2314763,CYP2D6,4.249198,4.625988,4.093032,4.358673,0.2673149,0.37679005
fit,OCNT-2314763,CYP3A4,4.8562946,3.5976005,4.7578865,4.997926,1.160286,-1.2586942
fit,OCNT-2311751,CYP1A2,4.7966547,5.1478357,4.585785,4.9910495,0.15678644,0.35118103
fit,OCNT-2311751,CYP2C9,5.1667004,4.901133,5.037269,5.269834,0.13613605,-0.2655673
fit,OCNT-2311751,CYP2D6,4.8566937,4.697398,4.6939495,5.0181715,0.0,-0.15929556
fit,OCNT-2311751,CYP3A4,4.934696,4.036596,4.881599,4.991893,0.8450031,-0.8981004
fit,OCNT-2318423,CYP1A2,3.9271731,4.639348,3.4869655,4.44302525,0.19632292,0.7121749
fit,OCNT-2318423,CYP2C9,4.495757,4.110505,4.2143915,4.85717,0.103886604,-0.385252
fit,OCNT-2315366,CYP3A4,4.7952523,4.8523345,4.72641675,4.88345375,0.0,0.057082176
fit,OCNT-2316937,CYP3A4,2.10796,3.110413,1.05460875,3.2330595,0.0,1.0024531
fit,OCNT-2313377,CYP3A4,4.8915405,4.2210193,4.825457,4.9662805,0.6044378,-0.67052126
fit,OCNT-2310052,CYP3A4,4.5174117,4.6597514,4.43618875,4.6719475,0.0,0.1423397
fit,OCNT-2395447,CYP3A4,5.6600757,4.5851836,5.6054885,5.71863,1.0203047,-1.074892
fit,OCNT-0496475,CYP1A2,4.7655687,4.881008,4.54102825,5.01948175,0.0,0.115439415
fit,OCNT-0496475,CYP2D6,5.2645082,5.2165346,5.19951425,5.33466225,0.0,-0.047973633
fit,OCNT-2312069,CYP2D6,4.475925,4.909992,4.372259,4.6196615,0.2903309,0.43406725
fit,OCNT-2313460,CYP1A2,5.5972323,5.204771,5.47348825,5.72027375,0.2687173,-0.3924613
fit,OCNT-2313460,CYP2D6,5.1605,5.1059995,5.0180975,5.273328,0.0,-0.05450058
fit,OCNT-2318516,CYP2D6,5.221734,4.6868925,5.077974,5.360835,0.39108133,-0.53484154
fit,OCNT-0022125,CYP3A4,3.8539627,4.1464,3.4793095,4.15196175,0.0,0.29243731
fit,OCNT-2395317,CYP3A4,5.13273,4.966187,5.0913775,5.17579775,0.12519073,-0.166543
fit,OCNT-2309549,CYP2D6,4.462574,4.6285586,4.37835825,4.58388625,0.04467249,0.16598463
fit,OCNT-2313477,CYP1A2,4.9622054,4.3762617,4.779067,5.12565675,0.40280533,-0.5859437
fit,OCNT-2315100,CYP2D6,4.286535,4.671707,4.083722,4.4281565,0.24355078,0.38517237
fit,OCNT-2314603,CYP2D6,2.6870346,4.706323,1.065868,4.03996625,0.66635704,2.0192885
fit,OCNT-2317077,CYP3A4,3.4663508,3.698436,2.91397225,3.93274525,0.0,0.23208523
fit,OCNT-2314087,CYP1A2,3.3973165,4.775667,1.9395045,4.0515555,0.72411156,1.3783507
fit,OCNT-2314087,CYP2C9,5.830906,5.0724277,5.738907,5.92121425,0.6664791,-0.75847816
fit,OCNT-2314087,CYP2D6,4.449238,4.6357474,4.36649425,4.55914325,0.07660437,0.18650961
fit,OCNT-2314087,CYP3A4,5.2480564,4.625052,5.2082675,5.29074825,0.5832157,-0.62300444
fit,OCNT-2309671,CYP3A4,2.408528,3.7798262,1.067158,3.69057,0.08925605,1.3712981
fit,OCNT-2317444,CYP3A4,5.2656527,4.742996,5.20708925,5.322152,0.4640932,-0.52265644
fit,OCNT-2310696,CYP3A4,4.432625,4.168832,4.3330575,4.616212,0.16422558,-0.263793
fit,OCNT-2395774,CYP3A4,4.1221147,3.689603,3.90476675,4.3116115,0.21516371,-0.43251157
fit,OCNT-2318376,CYP1A2,5.18644,5.4608965,5.00179475,5.36865475,0.092241764,0.2744565
fit,OCNT-2318376,CYP2C9,6.353453,5.08251,6.269925,6.43705025,1.1874151,-1.2709432
fit,OCNT-2318376,CYP3A4,4.823697,4.00402,4.752549,4.91758525,0.74852896,-0.8196769
fit,OCNT-2395342,CYP3A4,5.3418865,4.852848,5.275039,5.41136525,0.42219114,-0.48903847
fit,OCNT-2313177,CYP1A2,5.4621305,5.274344,5.3287255,5.584243,0.05438137,-0.18778658
fit,OCNT-2313177,CYP2C9,4.962656,4.9744225,4.829214,5.07894375,0.0,0.011766434
fit,OCNT-2313177,CYP3A4,4.9727087,4.6007233,4.90206,5.06236,0.30133677,-0.37198544
fit,OCNT-2311839,CYP1A2,6.190355,5.3367343,6.09856575,6.28019725,0.7618313,-0.8536205
fit,OCNT-2308808,CYP1A2,3.8465292,5.277967,3.423197,4.363946,0.914021,1.4314377
fit,OCNT-2313901,CYP2C9,5.9167013,5.688146,5.56727175,6.22759725,0.0,-0.2285552
fit,OCNT-2313901,CYP3A4,5.9941916,5.1998806,5.745885,6.1852425,0.5460043,-0.79431105
fit,OCNT-2318585,CYP1A2,5.561307,5.401357,5.47979925,5.6461105,0.0784421,-0.15994978
fit,OCNT-2318585,CYP2D6,6.873033,4.9146667,6.723274,7.013001,1.8086076,-1.9583664
fit,OCNT-2310828,CYP1A2,4.457987,5.3869104,4.15543125,4.8956625,0.49124813,0.9289236
fit,OCNT-2312049,CYP2D6,5.2949424,4.6051335,5.1648895,5.42702675,0.5597558,-0.68980885
fit,OCNT-2328558,CYP2D6,4.9225473,5.0315175,4.7878565,5.045497,0.0,0.108970165
fit,OCNT-2311971,CYP1A2,5.5624514,5.352796,5.450119,5.66249775,0.09732294,-0.20965528
fit,OCNT-2311971,CYP2D6,4.7847595,4.443726,4.61510925,4.99076625,0.17138338,-0.34103346
fit,OCNT-2312545,CYP2C9,4.493387,4.5707746,4.2550175,4.81658975,0.0,0.07738733
fit,OCNT-2318420,CYP3A4,3.2863383,4.124504,1.26647975,3.9882715,0.13623261,0.83816576
fit,OCNT-2318369,CYP2D6,5.3209224,5.022429,5.19329725,5.441522,0.1708684,-0.2984934
fit,OCNT-2318369,CYP3A4,5.1144786,4.2200356,4.95907875,5.29182125,0.73904324,-0.89444304
fit,OCNT-2308584,CYP3A4,5.529492,4.4648824,5.43913625,5.63805325,0.97425365,-1.0646095
fit,OCNT-2316012,CYP2D6,6.3574986,5.485335,6.2613395,6.45102625,0.7760048,-0.8721638
fit,OCNT-2313936,CYP2C9,3.773184,4.0023174,3.2561845,4.2743225,0.0,0.22913337
fit,OCNT-2314233,CYP2D6,6.5669947,4.783876,6.480599,6.65274125,1.696723,-1.7831187
fit,OCNT-2313164,CYP1A2,5.7898793,4.809021,5.686243,5.8886325,0.87722206,-0.9808583
fit,OCNT-2313164,CYP2D6,4.4901137,4.5756245,4.42376725,4.59415025,0.0,0.08551073
fit,OCNT-2313164,CYP3A4,5.5906215,4.6423173,5.5361195,5.648475,0.89380217,-0.9483042
fit,OCNT-2316690,CYP3A4,5.3171873,4.726325,5.25525925,5.38128625,0.528934,-0.5908623
fit,OCNT-2395651,CYP3A4,2.2615597,4.338442,1.05769725,3.52685625,0.81158566,2.0768821
fit,OCNT-2313972,CYP3A4,3.987421,4.1496415,3.7329165,4.201122,0.0,0.16222048
fit,OCNT-2317332,CYP2D6,4.4233217,5.3601484,4.27786025,4.57498,0.78516865,0.9368267
fit,OCNT-2328975,CYP2D6,5.0005946,4.761814,4.84745975,5.104257,0.085645676,-0.2387805
fit,OCNT-2315201,CYP2D6,4.3419237,4.9302893,4.21317575,4.46232,0.46796942,0.58836555
fit,OCNT-2395412,CYP3A4,2.0660536,3.7972577,1.054179,3.197893,0.59936476,1.731204
fit,OCNT-2315153,CYP1A2,2.7443132,4.402302,1.11959125,3.8746855,0.52761626,1.6579885
fit,OCNT-2311264,CYP1A2,3.2439454,5.517128,1.621415,3.98947975,1.5276482,2.2731826
fit,OCNT-2309572,CYP3A4,5.914312,4.597756,5.82918775,6.00324325,1.231432,-1.316556
fit,OCNT-2314762,CYP2D6,5.3291903,5.1878843,5.18221275,5.46630275,0.0,-0.14130592
fit,OCNT-2317790,CYP2D6,6.900962,5.0831037,6.79785825,7.0022675,1.7147546,-1.8178582
fit,OCNT-2310837,CYP2C9,4.4893174,4.7711368,4.2908085,4.75951,0.01162672,0.28181934
fit,OCNT-2310837,CYP3A4,4.657392,4.633741,4.56217525,4.84069225,0.0,-0.023651123
fit,OCNT-2316459,CYP2D6,2.5499344,4.808067,1.0735625,4.01168275,0.79638386,2.2581325
fit,OCNT-2316459,CYP3A4,5.746559,4.246917,5.67546,5.81447075,1.4285431,-1.4996424
fit,OCNT-0494139,CYP2D6,4.412231,4.991473,4.18653525,4.664126,0.32734728,0.5792422
fit,OCNT-2395489,CYP3A4,2.2211623,3.8254738,1.0633675,3.589826,0.23564768,1.6043115
fit,OCNT-2315024,CYP2D6,4.737069,4.5351167,4.55025275,5.00019825,0.015136242,-0.20195246
fit,OCNT-2312783,CYP3A4,3.977199,3.9896207,3.63345475,4.21561375,0.0,0.012421608
fit,OCNT-2310760,CYP2C9,5.7111406,4.525213,5.472522,5.9174655,0.947309,-1.1859279
fit,OCNT-2310760,CYP2D6,4.9806786,4.41608,4.70805925,5.17943225,0.2919793,-0.56459856
fit,OCNT-2316769,CYP1A2,3.8861592,4.4789762,3.40144025,4.32677575,0.1522007,0.59281707
fit,OCNT-2395739,CYP3A4,4.5372443,3.7064772,4.42065775,4.779935,0.71418047,-0.83076715
fit,OCNT-2310433,CYP1A2,5.9608264,4.867203,5.85425375,6.0691845,0.98705053,-1.0936232
fit,OCNT-2310433,CYP2C9,5.860868,4.783903,5.684755,6.007698,0.9008517,-1.0769649
fit,OCNT-2310433,CYP2D6,6.0772758,4.494377,5.95191275,6.20738675,1.4575357,-1.5828986
fit,OCNT-2316739,CYP3A4,5.039547,4.6267314,4.9547245,5.132162,0.32799292,-0.41281557
fit,OCNT-2315017,CYP2D6,3.9638493,5.164505,2.64691225,4.3327225,0.83178234,1.2006557
fit,OCNT-2316252,CYP3A4,2.6478398,3.4163349,1.1510295,3.777466,0.0,0.7684951
fit,OCNT-2317134,CYP3A4,5.001272,4.6330824,4.9368495,5.06843025,0.3037672,-0.3681898
fit,OCNT-2315688,CYP3A4,4.484842,3.5181887,4.38221325,4.65684375,0.8640244,-0.9666531
fit,OCNT-2315984,CYP2C9,5.5253997,5.3777475,5.24653975,5.72292125,0.0,-0.14765215
fit,OCNT-2308838,CYP2C9,3.9941745,4.488936,3.5437625,4.45322325,0.03571272,0.49476147
fit,OCNT-2308838,CYP3A4,3.3250225,3.6090274,2.072846,3.9384025,0.0,0.28400493
fit,OCNT-2312472,CYP2D6,4.425515,4.854208,4.27757,4.59333225,0.2608757,0.42869282
fit,OCNT-0495157,CYP3A4,3.4426808,4.3592777,2.798104,3.97092575,0.38835192,0.9165969
fit,OCNT-2316176,CYP2D6,5.134718,5.2646027,4.969567,5.24922,0.015382767,0.12988472
fit,OCNT-2316176,CYP3A4,4.870507,4.112602,4.7810795,4.98445325,0.66847706,-0.7579045
fit,OCNT-2315734,CYP2D6,2.0400577,4.0699463,1.042505,3.1938025,0.8761437,2.0298886
fit,OCNT-2315734,CYP3A4,3.533409,4.4702673,2.78935725,4.0232205,0.44704676,0.9368582
fit,OCNT-2395460,CYP3A4,5.299945,4.201469,5.21761,5.38606925,1.0161409,-1.0984759
fit,OCNT-2317505,CYP1A2,5.5318236,5.5418987,5.432236,5.63177075,0.0,0.010075092
fit,OCNT-2317505,CYP2D6,5.3751354,4.6649113,5.31237975,5.4444905,0.64746857,-0.71022415
fit,OCNT-2311562,CYP1A2,2.8586469,3.8024569,1.25927075,3.8722255,0.0,0.94381
fit,OCNT-2311918,CYP2D6,4.5394835,4.676048,4.44260775,4.66878575,0.00726223,0.13656425
fit,OCNT-2311918,CYP3A4,5.0738683,4.501277,5.00687,5.14723125,0.5055928,-0.5725913
fit,OCNT-2314972,CYP3A4,3.133178,3.4363284,1.5699925,3.8678405,0.0,0.30315042
fit,OCNT-2310657,CYP3A4,2.616955,4.1619663,1.13002925,3.72855325,0.43341303,1.5450113
fit,OCNT-0493792,CYP1A2,2.198138,4.063327,1.05974625,3.24699525,0.8163316,1.8651888
fit,OCNT-2395672,CYP3A4,4.2334404,3.56115,4.01968475,4.5454545,0.45853472,-0.6722903
fit,OCNT-2310989,CYP3A4,5.552376,3.4418385,5.485717,5.62171125,2.0438783,-2.1105373
fit,OCNT-2308585,CYP2C9,2.3707786,3.9153843,1.10580225,3.70585175,0.2095325,1.5446057
fit,OCNT-0022291,CYP2D6,5.427249,4.494859,5.33002775,5.52169325,0.83516836,-0.93238974
fit,OCNT-2316839,CYP2D6,5.435623,5.0452743,5.33502475,5.53830025,0.28975058,-0.3903489
fit,OCNT-2317767,CYP1A2,1.9367511,4.0313587,1.0396015,3.1366835,0.89467525,2.0946076
fit,OCNT-2317767,CYP3A4,5.0730524,2.8972623,5.00738425,5.130573,2.110122,-2.17579
fit,OCNT-2316531,CYP3A4,6.0285907,4.1827984,5.972876,6.08606425,1.7900777,-1.8457923
fit,OCNT-2308576,CYP2C9,5.143537,5.4530907,4.9959725,5.25202125,0.20106936,0.30955362
fit,OCNT-2308576,CYP3A4,4.777893,4.6738153,4.7156395,4.85756425,0.04182434,-0.104077816
fit,OCNT-2313216,CYP2C9,5.0110497,5.02101,4.90318775,5.12471675,0.0,0.009960175
fit,OCNT-2311212,CYP1A2,5.108824,4.1995916,4.967796,5.24202775,0.7682042,-0.90923214
fit,OCNT-2311212,CYP2D6,4.9218693,4.647142,4.71898925,5.11185825,0.07184744,-0.27472734
fit,OCNT-2315460,CYP2D6,5.809125,4.7108307,5.723915,5.90101425,1.0130844,-1.0982943
fit,OCNT-2315569,CYP2D6,4.929747,5.067508,4.74561525,5.096555,0.0,0.13776112
fit,OCNT-2312870,CYP3A4,2.0760849,4.687519,1.059568,3.20220475,1.4853144,2.6114342
fit,OCNT-2313895,CYP1A2,5.363035,4.875027,5.22641625,5.476608,0.35138893,-0.48800802
fit,OCNT-0493764,CYP2D6,5.111953,5.0925913,4.948219,5.2299825,0.0,-0.019361496
fit,OCNT-2317520,CYP2C9,4.982498,4.391341,4.78629925,5.160431,0.39495802,-0.59115696
fit,OCNT-2317520,CYP2D6,4.4255977,4.622702,4.29996975,4.57737875,0.045323372,0.19710445
fit,OCNT-2317520,CYP3A4,4.8429093,4.2801204,4.73225875,5.0161555,0.45213842,-0.56278896
fit,OCNT-2311993,CYP3A4,4.5786777,4.5280943,4.482349,4.745652,0.0,-0.050583363
fit,OCNT-2312741,CYP1A2,4.8558297,4.8904943,4.703504,5.021406,0.0,0.03466463
fit,OCNT-2316775,CYP2C9,4.368059,3.7906175,3.9813905,4.923068,0.19077301,-0.5774417
fit,OCNT-2318341,CYP2C9,3.5999227,4.2261844,2.9988445,4.1183425,0.10784197,0.6262617
fit,OCNT-2316566,CYP2C9,4.739628,4.7493916,4.53967925,4.9349545,0.0,0.009763718
fit,OCNT-2316566,CYP3A4,5.0968447,4.4972935,5.018537,5.1799385,0.5212436,-0.5995512
fit,OCNT-2317126,CYP3A4,5.2954383,4.030912,5.15132625,5.4341105,1.1204143,-1.2645264
fit,OCNT-2311419,CYP3A4,4.4026465,4.429931,4.28365275,4.62540625,0.0,0.027284622
fit,OCNT-2317783,CYP1A2,5.6595745,4.59958,5.54055725,5.7874255,0.9409776,-1.0599947
fit,OCNT-2309697,CYP2D6,4.89054,5.130865,4.7226845,5.0277665,0.10309839,0.24032497
fit,OCNT-2310641,CYP3A4,3.496458,4.1878185,2.10261975,4.03444,0.15337849,0.6913605
fit,OCNT-2317169,CYP2C9,4.6365232,4.6602573,4.35868125,4.948799,0.0,0.023734093
