split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309492,CYP3A4,4.808987682,3.9546204,4.71439,4.9538615,0.75976944,-0.85436726
fit,OCNT-2314554,CYP2C9,4.603520292,4.6064377,4.35856175,4.88763075,0.0,0.0029172897
fit,OCNT-2312781,CYP2C9,5.401684545,4.535982,5.26428675,5.516813,0.7283044,-0.8657026
fit,OCNT-2395704,CYP3A4,5.872654955,4.2286873,5.76715925,5.975524,1.5384722,-1.6439676
fit,OCNT-2315178,CYP2C9,2.908698258,4.5853233,1.1331965,3.9567745,0.62854886,1.676625
fit,OCNT-2314222,CYP2C9,3.825464348,4.8603444,3.33469075,4.34728125,0.51306295,1.0348802
fit,OCNT-2316408,CYP1A2,4.953476455,5.417134,4.74475925,5.18940875,0.22772503,0.46365738
fit,OCNT-2316408,CYP2D6,3.121213235,4.916703,1.23863575,4.1427125,0.77399063,1.79549
fit,OCNT-2316408,CYP3A4,4.687366985,4.7849107,4.59749775,4.8189845,0.0,0.09754372
fit,OCNT-2316372,CYP1A2,4.3684706,4.9478126,4.092716,4.77856825,0.16924429,0.5793419
fit,OCNT-0498030,CYP1A2,5.100591315,5.5248966,4.88077725,5.2876495,0.23724699,0.42430544
fit,OCNT-0498030,CYP2D6,4.283116052,4.8408804,4.12727725,4.43468875,0.40619183,0.55776453
fit,OCNT-0498030,CYP3A4,5.025327815,4.948171,4.96675875,5.093272,0.01858759,-0.077156544
fit,OCNT-2309308,CYP2C9,2.54174885,4.0672455,1.1461625,3.771036,0.29620957,1.5254967
fit,OCNT-2328822,CYP3A4,3.870445152,3.8109066,3.53964925,4.14712225,0.0,-0.059538603
fit,OCNT-2317749,CYP2C9,5.175510265,4.920456,5.04598725,5.287122,0.1255312,-0.25505447
fit,OCNT-2312961,CYP1A2,4.967871133,4.836838,4.790594,5.13428,0.0,-0.13103342
fit,OCNT-2312961,CYP2D6,4.49313406,4.580449,4.40746875,4.6265585,0.0,0.08731508
fit,OCNT-2312961,CYP3A4,4.655252147,4.311676,4.58149025,4.77019825,0.269814,-0.34357595
fit,OCNT-2317220,CYP1A2,4.328047555,4.572126,4.07093525,4.678294,0.0,0.24407816
fit,OCNT-2316671,CYP2C9,4.36082188,4.762458,3.9455955,4.95819125,0.0,0.40163612
fit,OCNT-2316671,CYP3A4,5.377073688,4.3455057,5.310319,5.442532,0.96481323,-1.031568
fit,OCNT-2311457,CYP3A4,3.867359603,4.10017,3.5822995,4.16387175,0.0,0.2328105
fit,OCNT-2312973,CYP1A2,5.71597021,4.595397,5.63032125,5.79902075,1.034924,-1.120573
fit,OCNT-2310987,CYP3A4,4.017989577,3.9753046,3.720492,4.21440025,0.0,-0.042685032
fit,OCNT-2311620,CYP3A4,2.886437125,3.5386958,1.175158,3.8692315,0.0,0.65225863
fit,OCNT-2310447,CYP1A2,5.569518247,5.1405554,5.443747,5.68203775,0.30319166,-0.4289627
fit,OCNT-2310447,CYP2D6,5.852477645,4.3908587,5.7493195,5.95391075,1.3584609,-1.4616189
fit,OCNT-2328975,CYP2D6,5.000594435,5.5315633,4.84745975,5.104257,0.42730618,0.53096867
fit,OCNT-2328344,CYP2D6,4.784266435,4.3392124,4.6039885,5.00122975,0.26477623,-0.44505405
fit,OCNT-2310269,CYP2C9,4.681246973,4.354232,4.54375725,4.838001,0.1895256,-0.32701492
fit,OCNT-2313989,CYP1A2,4.977921315,4.975785,4.785245,5.18935925,0.0,-0.0021367073
fit,OCNT-2313989,CYP2C9,4.769103968,4.6782155,4.61869575,4.90988775,0.0,-0.0908885
fit,OCNT-2313831,CYP1A2,4.441024328,4.729265,4.10993325,4.95567225,0.0,0.2882409
fit,OCNT-2310953,CYP1A2,4.204215843,4.9593754,3.90944125,4.62933625,0.33003902,0.7551594
fit,OCNT-2310953,CYP2C9,5.86185706,4.758945,5.744271,5.97731575,0.9853258,-1.102912
fit,OCNT-2310953,CYP3A4,5.87039775,4.6478424,5.8175595,5.92514325,1.1697173,-1.2225552
fit,OCNT-2312358,CYP1A2,5.39763518,4.9840927,5.24172,5.53145125,0.2576275,-0.41354227
fit,OCNT-2312358,CYP2D6,4.528372735,4.654978,4.44901525,4.6433915,0.011586189,0.12660503
fit,OCNT-2328816,CYP2D6,5.453308318,5.3436613,5.37636775,5.53299525,0.03270626,-0.1096468
fit,OCNT-2317493,CYP2D6,5.027558338,4.8428144,4.8685215,5.15644525,0.025707245,-0.18474388
fit,OCNT-2317172,CYP2D6,4.545994402,4.5505266,4.39369775,4.741643,0.0,0.004532337
fit,OCNT-2317172,CYP3A4,4.239084615,4.0596256,4.074683,4.44973575,0.015057564,-0.1794591
fit,OCNT-2311623,CYP2D6,4.936492515,5.070494,4.826919,5.01136575,0.059128284,0.13400173
fit,OCNT-2311792,CYP3A4,2.941186973,4.2612004,1.180369,3.93137375,0.3298266,1.3200135
fit,OCNT-2328499,CYP2D6,4.343276145,3.8184667,4.123981,4.49637525,0.30551434,-0.52480936
fit,OCNT-2314023,CYP1A2,4.92848564,4.9627867,4.6847745,5.0484325,0.0,0.034300804
fit,OCNT-2315622,CYP2D6,5.596417898,5.2341256,5.512617,5.6896305,0.2784915,-0.3622923
fit,OCNT-2315622,CYP3A4,5.82727867,4.4312816,5.76642275,5.886542,1.3351412,-1.395997
fit,OCNT-2312291,CYP2C9,4.705215332,4.8879933,4.5129755,4.88813875,0.0,0.18277788
fit,OCNT-2309762,CYP2C9,5.648088162,4.7513022,5.554007,5.751514,0.8027048,-0.89678574
fit,OCNT-2315509,CYP3A4,2.861527915,3.671911,1.25476625,3.84508075,0.0,0.8103831
fit,OCNT-2316954,CYP1A2,3.559998485,4.656216,2.61373575,4.1123215,0.54389477,1.0962176
fit,OCNT-2316700,CYP1A2,1.981587095,4.5145087,1.04615,3.17115625,1.3433526,2.5329218
fit,OCNT-2314488,CYP1A2,4.938106148,4.510207,4.72858825,5.168512,0.21838093,-0.42789888
fit,OCNT-2395632,CYP3A4,3.68222437,3.9874659,3.1895655,4.04116025,0.0,0.30524158
fit,OCNT-2317332,CYP2D6,4.423321588,5.115101,4.27786025,4.57498,0.5401211,0.69177914
fit,OCNT-2308758,CYP1A2,3.942125723,5.126304,3.5131115,4.55593225,0.5703721,1.1841784
fit,OCNT-2308758,CYP2C9,4.499651285,4.92978,4.26989725,4.804953,0.12482691,0.43012857
fit,OCNT-2395572,CYP3A4,5.283430907,4.986104,5.2108585,5.3585895,0.22475433,-0.29732704
fit,OCNT-2314003,CYP1A2,6.796123202,5.2063875,6.6568915,6.93849775,1.4505038,-1.5897355
fit,OCNT-2314003,CYP2D6,4.488583055,4.677811,4.34543775,4.698069,0.0,0.18922806
fit,OCNT-1893998,CYP2D6,4.305505883,4.4395037,4.120195,4.4393285,0.00017499924,0.13399792
fit,OCNT-0492202,CYP3A4,4.441333868,3.6832807,4.349198,4.585751,0.66591716,-0.75805306
fit,OCNT-2395433,CYP3A4,4.966451915,3.8757074,4.89162825,5.04429175,1.0159209,-1.0907447
fit,OCNT-2310732,CYP3A4,4.493550495,3.8836248,4.40213,4.64745275,0.51850533,-0.6099255
fit,OCNT-2308899,CYP1A2,6.44116655,5.8130617,6.355414,6.53171575,0.5423522,-0.6281047
fit,OCNT-2308899,CYP2D6,4.397846657,5.0121183,4.26814725,4.54938675,0.46273136,0.61427164
fit,OCNT-2312237,CYP2C9,4.002201203,4.537369,3.588094,4.50392075,0.03344822,0.5351677
fit,OCNT-2312237,CYP3A4,4.87490824,4.230406,4.776154,5.0142755,0.54574823,-0.64450264
fit,OCNT-2395646,CYP3A4,2.261276372,3.169599,1.073577,3.54761075,0.0,0.9083226
fit,OCNT-2308543,CYP2D6,4.797625327,4.8608165,4.62004725,5.00205925,0.0,0.06319094
fit,OCNT-2313554,CYP3A4,3.92268027,4.0194917,3.56747325,4.14564575,0.0,0.096811295
fit,OCNT-2310393,CYP1A2,3.75245673,4.5704336,3.23733875,4.2869545,0.2834792,0.81797695
fit,OCNT-2310393,CYP2C9,4.441652063,4.5189962,4.1096565,4.874214,0.0,0.07734394
fit,OCNT-2395635,CYP3A4,4.768627985,4.2835016,4.705459,4.853045,0.4219575,-0.4851265
fit,OCNT-2314905,CYP1A2,4.814014597,4.594204,4.62742175,5.02245225,0.033217907,-0.21981049
fit,OCNT-2318329,CYP2D6,4.648029975,4.5138936,4.5310285,4.800253,0.017134666,-0.1341362
fit,OCNT-2311687,CYP2D6,4.483276883,4.5500336,4.41899975,4.579462,0.0,0.066756725
fit,OCNT-2310528,CYP2C9,5.42706087,5.1056213,5.221709,5.62803075,0.11608744,-0.32143974
fit,OCNT-2316262,CYP2D6,5.043105468,4.4580336,4.95208925,5.12708025,0.49405575,-0.58507204
fit,OCNT-2328764,CYP1A2,5.4731902,5.5909424,5.2918485,5.647609,0.0,0.117752075
fit,OCNT-2328764,CYP2D6,1.97510098,4.8110676,1.04905075,3.18621575,1.624852,2.8359666
fit,OCNT-2312760,CYP1A2,5.507424165,5.12127,5.380073,5.61983225,0.2588029,-0.38615417
fit,OCNT-2308667,CYP2C9,3.55747492,4.294668,2.90824425,4.143084,0.15158415,0.73719335
fit,OCNT-2308667,CYP3A4,2.715260445,3.9339898,1.14188125,3.7672615,0.16672826,1.2187293
fit,OCNT-2313297,CYP3A4,3.572985558,3.9337368,1.62605675,4.108643,0.0,0.36075115
fit,OCNT-2310316,CYP1A2,5.877808642,5.638259,5.78341375,5.9808605,0.14515495,-0.23954964
fit,OCNT-2309933,CYP2C9,4.947919975,4.70944,4.77054725,5.1187175,0.06110716,-0.23847961
fit,OCNT-2309933,CYP3A4,5.228164608,4.3322973,5.157697,5.3044495,0.8253999,-0.89586735
fit,OCNT-2309586,CYP1A2,2.63697236,4.3242245,1.09698725,3.79981475,0.5244098,1.687252
fit,OCNT-2311567,CYP1A2,5.337748172,4.724061,5.18201975,5.4703405,0.4579587,-0.61368704
fit,OCNT-2315291,CYP2C9,3.76229973,4.027544,3.2138335,4.19581275,0.0,0.26524425
fit,OCNT-2309942,CYP2D6,5.80017892,5.4320416,5.6792895,5.919119,0.2472477,-0.36813736
fit,OCNT-2311730,CYP2C9,4.93694614,4.6334825,4.642458,5.182753,0.008975506,-0.30346346
fit,OCNT-2312526,CYP2D6,4.34777003,4.675514,4.24120975,4.4852135,0.19030094,0.327744
fit,OCNT-2312719,CYP2D6,5.130687135,4.027259,4.95746675,5.26005575,0.9302077,-1.1034284
fit,OCNT-2315571,CYP3A4,3.80374558,3.5668118,3.37942375,4.1102225,0.0,-0.23693371
fit,OCNT-2316112,CYP3A4,1.962093413,3.7252305,1.0464,3.30818975,0.4170406,1.763137
fit,OCNT-2309702,CYP2D6,4.638122052,5.0076346,4.4861085,4.87803925,0.12959528,0.36951256
fit,OCNT-2316141,CYP3A4,5.199269245,4.1403375,5.030439,5.34738325,0.89010143,-1.0589318
fit,OCNT-2395564,CYP3A4,4.863756022,4.4432936,4.76194975,5.008795,0.31865597,-0.4204626
fit,OCNT-2310346,CYP2C9,4.33576228,4.5595827,4.00372725,4.780932,0.0,0.22382021
fit,OCNT-2314695,CYP1A2,5.186929785,5.0829067,5.0021465,5.34763225,0.0,-0.10402298
fit,OCNT-2314695,CYP2D6,5.545770915,4.938616,5.44256825,5.6439805,0.5039525,-0.6071553
fit,OCNT-2395444,CYP3A4,5.384433152,4.6766725,5.26774475,5.48746125,0.5910721,-0.7077608
fit,OCNT-2312140,CYP1A2,5.13349855,5.3564835,4.97867975,5.2688995,0.08758402,0.22298479
fit,OCNT-2312140,CYP2D6,6.384082805,5.12155,6.30542,6.4580615,1.1838698,-1.2625327
fit,OCNT-2309505,CYP2D6,4.2697782,4.5234947,4.0737325,4.38665075,0.13684416,0.25371647
fit,OCNT-2309505,CYP3A4,5.664234612,4.2015514,5.503815,5.79707475,1.3022637,-1.4626832
fit,OCNT-2317504,CYP1A2,2.827367675,4.1746106,1.127795,3.9357825,0.23882818,1.3472428
fit,OCNT-2317504,CYP2C9,4.525801118,4.00371,4.29964675,4.8033185,0.29593706,-0.5220914
fit,OCNT-2316475,CYP1A2,5.029493035,5.090453,4.85736,5.18059325,0.0,0.060960293
fit,OCNT-2314416,CYP2C9,5.222089855,4.223783,5.018681,5.39471375,0.79489803,-0.99830675
fit,OCNT-2310052,CYP3A4,4.517411932,4.655504,4.43618875,4.6719475,0.0,0.13809252
fit,OCNT-2312315,CYP2D6,4.451750093,5.128962,4.37808975,4.56125575,0.5677061,0.67721176
fit,OCNT-2314771,CYP1A2,7.405144345,5.352341,7.33256125,7.47909125,1.9802198,-2.052803
fit,OCNT-2314771,CYP2D6,4.705701895,4.1121616,4.6412595,4.784295,0.52909803,-0.5935402
fit,OCNT-2312144,CYP1A2,3.01734311,4.4445515,1.2147505,3.92068825,0.5238633,1.4272084
fit,OCNT-2312144,CYP2C9,4.28038426,4.3316164,3.9977225,4.691468,0.0,0.051232338
fit,OCNT-2312728,CYP3A4,3.853981043,3.864381,3.25345375,4.1309815,0.0,0.010400057
fit,OCNT-2316951,CYP2D6,4.973568197,4.5991383,4.86802,5.087971,0.2688818,-0.3744297
fit,OCNT-2310579,CYP2C9,4.071066123,4.444596,3.6857525,4.61476475,0.0,0.3735299
fit,OCNT-2311592,CYP1A2,5.68807669,5.303872,5.55766575,5.8093045,0.25379372,-0.3842044
fit,OCNT-2312384,CYP3A4,5.61840484,4.376197,5.5669185,5.6693005,1.1907215,-1.242208
fit,OCNT-2309599,CYP1A2,5.153638547,5.2062507,4.9495605,5.37137275,0.0,0.052612305
fit,OCNT-2309599,CYP2D6,4.136853678,4.4598446,3.5932775,4.33901825,0.120826244,0.3229909
fit,OCNT-2309599,CYP3A4,4.955952498,4.6687355,4.8977925,5.020462,0.22905684,-0.28721714
fit,OCNT-2309325,CYP3A4,3.916030493,3.8637621,3.58572325,4.17640275,0.0,-0.052268267
fit,OCNT-2317783,CYP1A2,5.659574443,4.636817,5.54055725,5.7874255,0.9037404,-1.0227575
fit,OCNT-2316001,CYP1A2,5.572693235,5.008721,5.44809775,5.6866475,0.43937683,-0.5639725
fit,OCNT-2309174,CYP2D6,4.517965167,4.869344,4.34569525,4.7924765,0.07686758,0.35137892
fit,OCNT-2313616,CYP2C9,4.088091227,4.665451,3.69286675,4.49924,0.16621113,0.5773597
fit,OCNT-2313616,CYP3A4,4.46510702,4.248738,4.3313175,4.69707825,0.08257961,-0.21636915
fit,OCNT-2395562,CYP3A4,3.847277183,3.9917464,3.44194875,4.121169,0.0,0.14446926
fit,OCNT-2395372,CYP3A4,5.978168057,4.1362348,5.915654,6.04219625,1.7794194,-1.8419333
fit,OCNT-2313574,CYP3A4,4.5297972,3.9444952,4.4315125,4.71423425,0.48701715,-0.5853019
fit,OCNT-2308502,CYP3A4,3.2337988,4.0148067,2.2085715,3.81657475,0.19823194,0.781008
fit,OCNT-2315100,CYP2D6,4.286534615,4.417936,4.083722,4.4281565,0.0,0.13140106
fit,OCNT-2309782,CYP1A2,4.459346655,4.570594,4.20397925,4.8397115,0.0,0.11124706
fit,OCNT-2315218,CYP2D6,3.894826983,4.8434095,2.4386125,4.23586025,0.6075492,0.94858265
fit,OCNT-2395727,CYP3A4,6.421514082,4.665759,6.359518,6.482222,1.693759,-1.755755
fit,OCNT-2395781,CYP3A4,4.594338315,4.5344086,4.44530875,4.84516175,0.0,-0.059929848
fit,OCNT-2395377,CYP3A4,5.406038363,3.5388157,5.355773,5.463516,1.8169572,-1.8672225
fit,OCNT-2309396,CYP1A2,1.90962809,4.8516974,1.03617525,3.11936025,1.7323372,2.9420695
fit,OCNT-2309396,CYP3A4,5.053744907,4.153906,4.9340915,5.156607,0.7801857,-0.8998389
fit,OCNT-2310396,CYP1A2,3.641610983,4.633087,3.02601275,4.19666475,0.43642235,0.99147606
fit,OCNT-2312410,CYP2D6,6.230587455,4.952364,6.0960595,6.3644245,1.1436954,-1.2782235
fit,OCNT-2316967,CYP2C9,4.609218515,4.5978117,4.32972725,4.95851125,0.0,-0.0114068985
fit,OCNT-2328943,CYP2D6,5.543673467,4.956991,5.4563785,5.64542475,0.49938726,-0.5866823
fit,OCNT-2310519,CYP3A4,2.035744302,2.8401911,1.05883375,3.20319175,0.0,0.80444694
fit,OCNT-2314763,CYP2C9,6.634048078,3.8774996,6.5301475,6.7390385,2.652648,-2.7565484
fit,OCNT-2314763,CYP2D6,4.24919818,4.596445,4.093032,4.358673,0.23777199,0.34724712
fit,OCNT-2314763,CYP3A4,4.856294702,3.6824653,4.7578865,4.997926,1.0754211,-1.1738293
fit,OCNT-2313698,CYP1A2,4.696802475,4.8435287,4.4374055,5.02768025,0.0,0.14672613
fit,OCNT-2312836,CYP2D6,5.387947622,4.240919,5.23860625,5.52432125,0.99768734,-1.1470284
fit,OCNT-2317363,CYP2D6,5.14562163,5.181576,5.009379,5.254916,0.0,0.035954
fit,OCNT-2312443,CYP2C9,5.214428902,4.8820205,5.13458,5.293361,0.25255966,-0.33240843
fit,OCNT-2315417,CYP2D6,4.583395132,4.9285827,4.44461875,4.7699345,0.15864801,0.34518766
fit,OCNT-2315417,CYP3A4,2.754289857,3.893538,1.15314725,3.7445025,0.14903545,1.1392481
fit,OCNT-2309378,CYP1A2,4.734020822,4.89933,4.52590825,4.987882,0.0,0.16530943
fit,OCNT-2309378,CYP3A4,2.211780667,4.1822815,1.07150075,3.5355545,0.6467271,1.970501
fit,OCNT-2317338,CYP2C9,4.16505818,4.486512,3.83588525,4.56219,0.0,0.32145405
fit,OCNT-2317338,CYP3A4,4.766761165,4.134888,4.6671045,4.90768525,0.53221655,-0.63187313
fit,OCNT-2310662,CYP3A4,4.238793732,4.3378086,4.1298435,4.36330425,0.0,0.09901476
fit,OCNT-2395693,CYP3A4,3.509472672,3.7829638,2.83485825,3.98701925,0.0,0.27349114
fit,OCNT-2312333,CYP1A2,5.51412108,5.326418,5.387988,5.6267855,0.061570168,-0.18770313
fit,OCNT-2316612,CYP1A2,4.938836255,5.3076982,4.76887975,5.08483825,0.22285986,0.36886215
fit,OCNT-2316612,CYP2D6,5.673449148,5.1006303,5.5651995,5.78800025,0.4645691,-0.57281876
fit,OCNT-2315758,CYP2C9,5.306912353,4.8856707,5.1571605,5.449114,0.27148962,-0.42124176
fit,OCNT-2315413,CYP3A4,4.12339492,3.9576347,3.91825825,4.34532425,0.0,-0.16576028
fit,OCNT-2315005,CYP1A2,5.023546825,4.5739636,4.85567775,5.19657375,0.28171396,-0.44958305
fit,OCNT-2316666,CYP2C9,4.145047972,4.08117,3.81036325,4.55086975,0.0,-0.06387806
fit,OCNT-2316666,CYP3A4,3.788497435,3.7375722,3.34139675,4.10680325,0.0,-0.050925255
fit,OCNT-0713835,CYP2D6,4.47176306,4.769149,4.3712585,4.61777875,0.15137005,0.2973857
fit,OCNT-2312545,CYP2C9,4.49338727,4.32975,4.2550175,4.81658975,0.0,-0.16363716
fit,OCNT-2395791,CYP3A4,5.45690557,4.184228,5.38223725,5.5345205,1.1980095,-1.2726774
fit,OCNT-2316445,CYP2C9,3.699893772,4.691245,2.9847455,4.22100825,0.47023678,0.99135137
fit,OCNT-2316445,CYP3A4,2.408920215,4.1744137,1.0849405,3.71184275,0.4625709,1.7654934
fit,OCNT-2314500,CYP1A2,5.341003912,5.1675186,5.232166,5.43643275,0.0646472,-0.17348528
fit,OCNT-2314500,CYP2D6,4.818200187,5.254897,4.70633925,4.9273205,0.32757664,0.436697
fit,OCNT-2309071,CYP2C9,6.045035507,4.771022,5.91686975,6.1657815,1.1458478,-1.2740135
fit,OCNT-2314360,CYP1A2,4.503792502,4.964914,4.23580325,4.87647525,0.08843851,0.46112156
fit,OCNT-2314360,CYP2D6,4.393644702,4.9127464,4.33922875,4.48042325,0.43232298,0.5191016
fit,OCNT-2308925,CYP1A2,5.585823915,5.311618,5.50701075,5.66837025,0.19539309,-0.27420616
fit,OCNT-2328946,CYP1A2,5.782165655,6.161866,5.70400425,5.86594,0.2959261,0.37970066
fit,OCNT-2314624,CYP1A2,4.974948185,5.069285,4.77744925,5.15959875,0.0,0.09433651
fit,OCNT-2313804,CYP3A4,2.06857737,3.910234,1.057098,3.22067075,0.6895633,1.8416567
fit,OCNT-2310513,CYP2C9,5.010029225,4.6741433,4.77421925,5.21558125,0.10007572,-0.335886
fit,OCNT-2310513,CYP2D6,4.804007323,4.5501547,4.69348975,4.91666225,0.14333487,-0.25385284
fit,OCNT-2310513,CYP3A4,5.248705098,4.2892303,5.14446975,5.373253,0.8552394,-0.95947456
fit,OCNT-2316839,CYP2D6,5.435623282,4.5498424,5.33502475,5.53830025,0.7851825,-0.8857808
fit,OCNT-2395299,CYP3A4,4.329128038,4.3770165,4.1543665,4.590567,0.0,0.04788828
fit,OCNT-2317281,CYP1A2,5.295166005,4.909404,5.09267575,5.44291,0.18327188,-0.3857622
fit,OCNT-2312354,CYP1A2,5.589728818,5.118451,5.42039125,5.747979,0.30193996,-0.4712777
fit,OCNT-2316739,CYP3A4,5.039546772,3.9987164,4.9547245,5.132162,0.95600796,-1.0408306
fit,OCNT-2310178,CYP1A2,5.977034813,5.2037964,5.86983925,6.0789,0.6660428,-0.77323866
fit,OCNT-2310178,CYP2D6,4.82825322,4.517621,4.63761975,5.03587425,0.11999893,-0.31063223
fit,OCNT-2395579,CYP3A4,4.746138913,4.7309213,4.6818335,4.83097775,0.0,-0.015217781
fit,OCNT-2395691,CYP3A4,2.304827018,3.6527252,1.08837175,3.67173175,0.0,1.3478982
fit,OCNT-2395275,CYP3A4,5.3311479,4.2658415,5.28543975,5.380663,1.0195985,-1.0653062
fit,OCNT-2309896,CYP3A4,5.32587753,4.6621785,5.276297,5.3742865,0.6141186,-0.66369915
fit,OCNT-2314311,CYP3A4,3.815467795,4.092615,3.34795975,4.1016225,0.0,0.2771473
fit,OCNT-2310345,CYP1A2,5.482208025,4.967595,5.36107325,5.5865335,0.39347792,-0.51461315
fit,OCNT-2395289,CYP3A4,2.655530887,4.7694764,1.110109,3.7899035,0.979573,2.1139455
fit,OCNT-2310193,CYP2D6,4.493461017,4.6298385,4.40940775,4.60850075,0.02133751,0.13637733
fit,OCNT-2395383,CYP3A4,5.233174372,4.1098595,5.101869,5.397045,0.99200964,-1.1233149
fit,OCNT-2311453,CYP1A2,5.628743607,5.428505,5.514906,5.7347625,0.086400986,-0.2002387
fit,OCNT-2308759,CYP3A4,5.646787395,4.5658684,5.589048,5.70228375,1.0231795,-1.0809188
fit,OCNT-2310822,CYP2C9,4.502336038,4.7347717,4.252362,4.80497075,0.0,0.2324357
fit,OCNT-2310822,CYP3A4,4.965897785,4.439701,4.8731755,5.096738,0.43347454,-0.5261965
fit,OCNT-2315460,CYP2D6,5.809125005,4.6602902,5.723915,5.90101425,1.0636249,-1.1488347
fit,OCNT-2309506,CYP2C9,4.671211872,4.2227597,4.252185,5.056637,0.029425144,-0.448452
fit,OCNT-2309506,CYP3A4,4.526692223,3.9546504,4.4006,4.7439415,0.44594955,-0.572042
fit,OCNT-2310606,CYP1A2,5.64305967,5.520233,5.54416925,5.73885225,0.023936272,-0.122826576
fit,OCNT-2310606,CYP2D6,2.08517502,4.835686,1.05729625,3.50528025,1.330406,2.7505112
fit,OCNT-2310606,CYP3A4,5.955765657,4.8660526,5.86636275,6.0478765,1.00031,-1.0897131
fit,OCNT-2318177,CYP2C9,4.593093462,4.7398233,4.36039475,4.86928475,0.0,0.14672995
fit,OCNT-2395568,CYP3A4,4.95387548,4.0680723,4.89007225,5.02448475,0.822,-0.8858032
fit,OCNT-2316339,CYP3A4,4.049907037,4.103846,3.81881725,4.27159325,0.0,0.053938866
fit,OCNT-2317286,CYP3A4,4.26744182,4.518222,4.112367,4.5117315,0.0064902306,0.2507801
fit,OCNT-2312069,CYP2D6,4.475924802,5.0037036,4.372259,4.6196615,0.38404226,0.5277786
fit,OCNT-2312818,CYP3A4,3.137748022,3.2911854,1.37696475,3.92636925,0.0,0.15343738
fit,OCNT-0498127,CYP3A4,3.687954215,3.5998974,3.09178675,4.06273675,0.0,-0.0880568
fit,OCNT-2313684,CYP1A2,5.303198938,5.3457193,5.08598275,5.462755,0.0,0.042520523
fit,OCNT-2314354,CYP3A4,2.032832963,3.462292,1.046926,3.36917725,0.093114614,1.4294591
fit,OCNT-2316737,CYP3A4,4.86275608,3.7655566,4.75479675,5.02707625,0.9892404,-1.0971997
fit,OCNT-2315472,CYP3A4,4.636902988,3.781363,4.48030125,4.92552625,0.69893837,-0.8555398
fit,OCNT-2317343,CYP2D6,4.536498835,4.8228264,4.41459575,4.69360775,0.12921858,0.28632736
fit,OCNT-2314467,CYP2D6,4.479598365,5.047254,4.35842175,4.63803225,0.40922165,0.56765556
fit,OCNT-2309810,CYP1A2,4.237526648,4.5712705,3.784309,4.99763575,0.0,0.33374405
fit,OCNT-2309810,CYP3A4,5.258509235,4.4351993,5.21614225,5.3001025,0.7809429,-0.8233099
fit,OCNT-2311638,CYP2D6,5.05527136,4.094245,4.9038685,5.1751285,0.8096237,-0.9610262
fit,OCNT-2313184,CYP2D6,4.489058912,4.338518,4.43328875,4.57860725,0.09477043,-0.15054083
fit,OCNT-2313184,CYP3A4,4.731188185,4.348327,4.66002875,4.82768875,0.31170177,-0.38286114
fit,OCNT-2309198,CYP2C9,3.7787182,4.3039804,2.99797325,4.345082,0.0,0.5252621
fit,OCNT-2310986,CYP1A2,6.182241923,4.976195,6.08786875,6.28309575,1.1116738,-1.206047
fit,OCNT-2314663,CYP1A2,5.018145305,4.7245626,4.84848825,5.21424575,0.123925686,-0.29358244
fit,OCNT-2395580,CYP3A4,4.151883817,3.9724555,3.9668235,4.323656,0.0,-0.1794281
fit,OCNT-2317215,CYP2C9,4.215352828,4.0603857,3.909625,4.599186,0.0,-0.15496731
fit,OCNT-2316287,CYP2D6,7.36190698,4.6830835,7.312629,7.41487125,2.6295457,-2.6788235
fit,OCNT-2316909,CYP3A4,2.852250885,3.3990445,1.2197185,3.789374,0.0,0.5467937
fit,OCNT-2315505,CYP2D6,5.444403313,5.265489,5.3205845,5.55861075,0.055095196,-0.17891407
fit,OCNT-2315505,CYP3A4,4.923971202,4.7754765,4.82768675,5.033875,0.05221033,-0.14849472
fit,OCNT-2313174,CYP2C9,5.033315338,4.8630695,4.90878,5.17339025,0.045710564,-0.17024565
fit,OCNT-2313174,CYP3A4,5.199354095,4.5218687,5.07381625,5.3133035,0.5519476,-0.67748547
fit,OCNT-2315370,CYP3A4,5.43474031,4.367636,5.35659825,5.521479,0.9889622,-1.0671043
fit,OCNT-2395512,CYP3A4,4.022104132,4.202968,3.695454,4.228473,0.0,0.18086386
fit,OCNT-2309151,CYP3A4,4.415683742,4.281043,4.283125,4.576443,0.002081871,-0.1346407
fit,OCNT-2316971,CYP1A2,5.795675678,5.0155573,5.69690975,5.89578375,0.6813526,-0.78011847
fit,OCNT-2316971,CYP2D6,5.12815908,4.348858,4.982471,5.25566775,0.6336131,-0.77930117
fit,OCNT-2318531,CYP1A2,5.708708545,4.651169,5.5924395,5.823582,0.9412708,-1.0575399
fit,OCNT-2318531,CYP2D6,4.88223822,4.4411216,4.765787,4.97713325,0.32466555,-0.4411168
fit,OCNT-2314275,CYP2D6,5.307121405,4.872139,5.19794925,5.41441025,0.32581043,-0.4349823
fit,OCNT-2311148,CYP1A2,4.59512341,5.1487236,4.39045925,4.87458725,0.27413654,0.5536003
fit,OCNT-2311148,CYP2C9,4.839412248,4.892913,4.62202675,5.05448375,0.0,0.053500652
fit,OCNT-2311148,CYP2D6,7.284201227,5.024548,7.209359,7.37449075,2.184811,-2.259653
fit,OCNT-2308560,CYP3A4,4.55159178,4.5715814,4.442628,4.7302365,0.0,0.01998949
