split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9257293,3.03348825,4.0568835,0.0,0.27574492
fit,OCNT-0022128,CYP2C9,4.683598,4.7066765,4.543795,4.835962,0.0,0.023078442
fit,OCNT-0022128,CYP2D6,4.314529,4.635008,4.1803825,4.4282415,0.20676613,0.32047892
fit,OCNT-2310823,CYP3A4,3.2065914,3.3294134,1.80385175,3.88065375,0.0,0.12282205
fit,OCNT-0483290,CYP2C9,4.0130405,5.136488,3.55879925,4.370229,0.7662592,1.1234474
fit,OCNT-2313271,CYP2D6,4.4341326,4.3913593,4.30239975,4.594035,0.0,-0.042773247
fit,OCNT-2310383,CYP3A4,2.5090158,3.6131878,1.103172,3.743152,0.0,1.104172
fit,OCNT-2310006,CYP2D6,4.8136234,4.390526,4.69872725,4.92604375,0.3082013,-0.4230976
fit,OCNT-2310006,CYP3A4,5.5560317,4.794401,5.48962375,5.6180355,0.6952224,-0.76163054
fit,OCNT-2309728,CYP2C9,5.852565,5.5207767,5.755278,5.94562175,0.23450136,-0.33178806
fit,OCNT-2309728,CYP2D6,4.9785604,4.495083,4.85742425,5.10280525,0.3623414,-0.4834776
fit,OCNT-2309728,CYP3A4,6.051158,5.004572,5.99760625,6.10302625,0.99303436,-1.046586
fit,OCNT-2313985,CYP1A2,5.39459,4.0050945,5.271187,5.516782,1.2660923,-1.3894954
fit,OCNT-2313985,CYP2D6,4.610813,4.8151073,4.4383885,4.8245875,0.0,0.2042942
fit,OCNT-2313985,CYP3A4,3.9700828,4.4227915,3.63204575,4.1796745,0.24311686,0.45270872
fit,OCNT-2395399,CYP3A4,2.7579582,3.7736952,1.14243575,3.82075425,0.0,1.015737
fit,OCNT-2314356,CYP1A2,5.0251913,4.847378,4.8247595,5.19113075,0.0,-0.17781353
fit,OCNT-2314356,CYP2D6,4.4610243,4.89464,4.40225975,4.54797125,0.34666872,0.43361568
fit,OCNT-2318570,CYP2D6,4.444506,4.9813232,4.35250025,4.597618,0.38370514,0.5368171
fit,OCNT-2315813,CYP3A4,3.5814452,3.7831807,3.01732775,4.00113825,0.0,0.2017355
fit,OCNT-2314349,CYP2C9,4.8347144,4.8781233,4.49448775,5.13484375,0.0,0.04340887
fit,OCNT-2395542,CYP3A4,4.6690564,4.2982655,4.560726,4.79915375,0.2624607,-0.37079096
fit,OCNT-2312367,CYP3A4,3.2102478,3.136209,1.450749,3.92626025,0.0,-0.074038744
fit,OCNT-2312211,CYP1A2,4.5224347,5.078602,4.2937795,4.85642075,0.22218132,0.5561671
fit,OCNT-2314283,CYP2C9,3.9142046,4.8152637,3.4805785,4.44119025,0.3740735,0.90105915
fit,OCNT-2314527,CYP3A4,2.377254,3.7638063,1.07510525,3.65714325,0.10666299,1.3865523
fit,OCNT-2314903,CYP1A2,1.9400159,5.0736923,1.04495325,3.1215085,1.9521837,3.1336765
fit,OCNT-2315820,CYP1A2,4.871053,4.8279915,4.64906175,5.10480675,0.0,-0.043061733
fit,OCNT-2312554,CYP1A2,5.7250686,4.987133,5.59466725,5.84733,0.6075344,-0.73793554
fit,OCNT-2312554,CYP2D6,6.715963,4.7168274,6.64829625,6.794863,1.931469,-1.9991355
fit,OCNT-2312554,CYP3A4,6.9364915,4.66383,6.872855,7.0039055,2.2090254,-2.2726617
fit,OCNT-2308873,CYP3A4,4.0760684,4.5899677,3.836131,4.249095,0.34087276,0.5138993
fit,OCNT-2313399,CYP2C9,4.4785314,5.1034536,4.31049825,4.69945,0.40400362,0.6249223
fit,OCNT-2313399,CYP3A4,4.476114,4.5768485,4.379167,4.65038925,0.0,0.10073471
fit,OCNT-2308822,CYP2C9,4.027627,4.546363,3.59179425,4.65725975,0.0,0.5187359
fit,OCNT-2308822,CYP3A4,2.8984754,3.7990022,1.1593325,3.843847,0.0,0.90052676
fit,OCNT-2312973,CYP1A2,5.71597,5.0363607,5.63032125,5.79902075,0.5939603,-0.6796093
fit,OCNT-2317452,CYP3A4,3.7060523,3.9823837,3.389209,4.015364,0.0,0.27633142
fit,OCNT-2317926,CYP2C9,4.658613,4.9343185,4.48456025,4.86314675,0.07117176,0.27570534
fit,OCNT-2317926,CYP3A4,5.273442,4.3373795,5.20068975,5.35416825,0.86331034,-0.93606234
fit,OCNT-2310846,CYP2C9,4.1165657,4.015068,3.6943295,4.61440425,0.0,-0.10149765
fit,OCNT-2314354,CYP3A4,2.0328329,4.2753787,1.046926,3.36917725,0.90620136,2.2425458
fit,OCNT-2309196,CYP2C9,5.1641307,4.9701586,4.97663475,5.33000575,0.0064764023,-0.19397211
fit,OCNT-2309196,CYP3A4,5.4399667,4.022929,5.37394825,5.5114565,1.3510189,-1.4170375
fit,OCNT-2316954,CYP1A2,3.5599985,5.148903,2.61373575,4.1123215,1.0365815,1.5889044
fit,OCNT-2308953,CYP3A4,3.294237,3.6413374,2.3133945,3.876223,0.0,0.3471005
fit,OCNT-2317401,CYP2C9,4.872136,4.546591,4.68621825,5.0658775,0.13962746,-0.3255453
fit,OCNT-2395453,CYP3A4,5.4707446,3.8854153,5.4209175,5.5204235,1.5355022,-1.5853293
fit,OCNT-2315846,CYP3A4,4.547198,4.267245,4.46011975,4.69087075,0.19287491,-0.279953
fit,OCNT-2310566,CYP1A2,5.5823708,5.005204,5.44589975,5.708774,0.44069576,-0.57716656
fit,OCNT-2310566,CYP2C9,4.427169,4.32397,4.19138325,4.75078625,0.0,-0.103199005
fit,OCNT-2309229,CYP2C9,4.422669,4.513362,4.10848,4.85121775,0.0,0.090693
fit,OCNT-2314662,CYP1A2,4.906514,5.216858,4.67721975,5.14382,0.0730381,0.31034374
fit,OCNT-2308680,CYP3A4,4.5780005,4.057479,4.50091375,4.69817325,0.44343472,-0.52052164
fit,OCNT-2317028,CYP2C9,3.951369,4.6273317,3.4079405,4.47398175,0.15334988,0.6759627
fit,OCNT-2317028,CYP2D6,4.615341,4.605192,4.458003,4.8306185,0.0,-0.010149002
fit,OCNT-2317028,CYP3A4,3.3474116,3.4368925,1.72872725,3.97574075,0.0,0.08948088
fit,OCNT-2315778,CYP2C9,5.565879,4.958704,5.44778625,5.67895825,0.48908234,-0.6071749
fit,OCNT-2315778,CYP2D6,4.643616,4.3561764,4.524595,4.78529425,0.1684184,-0.28743982
fit,OCNT-2308589,CYP2D6,2.0794592,5.112789,1.0637715,3.45396125,1.658828,3.03333
fit,OCNT-2314117,CYP3A4,2.171115,3.9490798,1.07018825,3.228215,0.7208648,1.7779648
fit,OCNT-2311556,CYP3A4,2.893924,3.951251,1.2216735,3.804713,0.14653802,1.057327
fit,OCNT-2315972,CYP2C9,7.3843536,4.708644,7.25027425,7.514213,2.5416303,-2.6757097
fit,OCNT-2315972,CYP2D6,4.989753,4.9125996,4.811773,5.13089575,0.0,-0.077153206
fit,OCNT-2315972,CYP3A4,6.322849,3.9134374,6.25250875,6.3928965,2.3390713,-2.4094114
fit,OCNT-2318057,CYP2D6,4.3440433,4.84824,4.17773275,4.49170175,0.3565383,0.50419664
fit,OCNT-2328344,CYP2D6,4.7842665,4.3122196,4.6039885,5.00122975,0.29176903,-0.47204685
fit,OCNT-2395673,CYP3A4,6.1231647,3.7776036,6.03599675,6.2073445,2.2583933,-2.345561
fit,OCNT-2316049,CYP2C9,5.5614176,4.8688784,5.45662875,5.66266425,0.58775043,-0.6925392
fit,OCNT-2308967,CYP3A4,4.808016,3.5691414,4.71803975,4.9200425,1.1488981,-1.2388744
fit,OCNT-2311268,CYP3A4,4.732894,4.5899525,4.66048,4.8383005,0.07052755,-0.14294147
fit,OCNT-2315174,CYP1A2,4.5170593,4.5109463,4.31614375,4.8114245,0.0,-0.0061130524
fit,OCNT-2311100,CYP2C9,4.883986,5.166773,4.598214,5.17613925,0.0,0.28278685
fit,OCNT-2311674,CYP1A2,5.7036386,5.42787,5.602949,5.7998745,0.17507935,-0.27576876
fit,OCNT-2318573,CYP3A4,4.522013,4.159258,4.189705,5.27555125,0.030447006,-0.3627553
fit,OCNT-2310289,CYP3A4,3.9349022,4.5086136,3.58439,4.20321975,0.3053937,0.5737114
fit,OCNT-2309554,CYP2D6,5.6172113,5.2042007,5.471167,5.755838,0.26696634,-0.4130106
fit,OCNT-2317761,CYP1A2,5.91937,5.563587,5.81805,6.01809475,0.25446272,-0.355783
fit,OCNT-2317761,CYP2C9,5.3306727,4.933878,5.2068025,5.440833,0.27292442,-0.3967948
fit,OCNT-2317761,CYP2D6,4.2681603,4.7023582,3.991263,4.45488675,0.24747133,0.4341979
fit,OCNT-2317331,CYP1A2,6.399278,4.915286,6.3067815,6.49243275,1.3914952,-1.4839921
fit,OCNT-2315401,CYP3A4,1.9375361,4.086091,1.04431975,3.12397325,0.9621179,2.1485548
fit,OCNT-2395280,CYP3A4,4.013292,3.9852066,3.77698475,4.322147,0.0,-0.028085232
fit,OCNT-2395361,CYP3A4,3.5264647,4.269209,2.8628885,4.0010975,0.26811123,0.7427442
fit,OCNT-2309926,CYP2C9,3.9533985,4.7622004,3.53484475,4.45910475,0.30309582,0.8088019
fit,OCNT-2316209,CYP2C9,4.343539,4.7356462,4.05989,4.746008,0.0,0.392107
fit,OCNT-2315627,CYP1A2,2.2019575,4.4850597,1.079212,3.546472,0.93858767,2.2831023
fit,OCNT-2315627,CYP2C9,5.526947,5.1044283,5.4288885,5.63175225,0.32446003,-0.42251873
fit,OCNT-2315627,CYP2D6,4.3679433,5.286854,4.1558,4.54612,0.7407336,0.9189105
fit,OCNT-2315627,CYP3A4,4.941017,4.848624,4.8854995,4.999371,0.036875248,-0.09239292
fit,OCNT-2315034,CYP1A2,6.2522035,5.187048,6.164725,6.34218325,0.97767687,-1.0651555
fit,OCNT-2395389,CYP3A4,5.4157114,4.3642735,5.3499245,5.48223125,0.985651,-1.0514379
fit,OCNT-2313984,CYP2D6,6.9138,5.309746,6.85158,6.9712445,1.5418344,-1.604054
fit,OCNT-2308632,CYP1A2,4.8763185,5.1080914,4.69238525,5.05044675,0.057644367,0.2317729
fit,OCNT-2316704,CYP2C9,5.12369,5.2304144,5.03144275,5.200282,0.030132294,0.10672426
fit,OCNT-2309294,CYP3A4,2.0998435,3.691772,1.0484525,3.21875575,0.47301626,1.5919285
fit,OCNT-2311995,CYP2C9,4.554688,4.3243084,4.292334,4.8646155,0.0,-0.23037958
fit,OCNT-2311995,CYP3A4,3.431916,3.8326635,1.79600375,4.0187555,0.0,0.40074754
fit,OCNT-2317337,CYP3A4,4.1479974,4.033926,3.9752695,4.3446845,0.0,-0.11407137
fit,OCNT-2395750,CYP3A4,3.9910765,3.8534012,3.67441725,4.2013505,0.0,-0.13767529
fit,OCNT-0494162,CYP2C9,5.231332,5.4458303,5.05052775,5.35679525,0.089035034,0.21449852
fit,OCNT-2308855,CYP1A2,3.0002277,4.787709,1.29952025,3.928265,0.85944414,1.7874815
fit,OCNT-2308855,CYP3A4,3.1192963,4.2676063,1.40588925,3.8732825,0.39432383,1.14831
fit,OCNT-2395664,CYP3A4,5.454999,4.85954,5.4022095,5.5087205,0.5426693,-0.595459
fit,OCNT-2316304,CYP1A2,3.2581468,4.527998,1.62139275,3.98681775,0.54118013,1.2698512
fit,OCNT-2316304,CYP2C9,5.1066957,4.7540836,4.913309,5.26874175,0.15922546,-0.35261202
fit,OCNT-2309065,CYP1A2,5.6172614,5.5045185,5.52892125,5.70386775,0.024402618,-0.1127429
fit,OCNT-2309065,CYP2D6,4.3548408,5.2430096,4.2225245,4.45952475,0.78348494,0.8881688
fit,OCNT-2328426,CYP2D6,6.0808973,5.351429,5.94602325,6.213563,0.5945945,-0.72946835
fit,OCNT-2311159,CYP1A2,3.8149493,4.460678,3.312918,4.40294325,0.057734966,0.6457288
fit,OCNT-0021943,CYP1A2,5.0536256,4.917945,4.9507345,5.14111975,0.032789707,-0.13568068
fit,OCNT-2314326,CYP3A4,4.425285,4.512366,4.28106675,4.690363,0.0,0.087080956
fit,OCNT-2315371,CYP3A4,3.90751,3.2116394,3.540715,4.1466445,0.32907557,-0.69587064
fit,OCNT-2328822,CYP3A4,3.8704453,3.9623756,3.53964925,4.14712225,0.0,0.09193039
fit,OCNT-2314763,CYP2C9,6.634048,4.201104,6.5301475,6.7390385,2.3290434,-2.4329438
fit,OCNT-2314763,CYP2D6,4.249198,4.9056683,4.093032,4.358673,0.54699516,0.6564703
fit,OCNT-2314763,CYP3A4,4.8562946,3.9342728,4.7578865,4.997926,0.82361364,-0.92202187
fit,OCNT-2311751,CYP1A2,4.7966547,4.6822987,4.585785,4.9910495,0.0,-0.11435604
fit,OCNT-2311751,CYP2C9,5.1667004,4.972664,5.037269,5.269834,0.064605236,-0.19403648
fit,OCNT-2311751,CYP2D6,4.8566937,4.7127647,4.6939495,5.0181715,0.0,-0.143929
fit,OCNT-2311751,CYP3A4,4.934696,4.355339,4.881599,4.991893,0.5262599,-0.57935715
fit,OCNT-2318423,CYP1A2,3.9271731,4.724659,3.4869655,4.44302525,0.28163385,0.7974858
fit,OCNT-2318423,CYP2C9,4.495757,4.1728945,4.2143915,4.85717,0.04149723,-0.32286263
fit,OCNT-2315366,CYP3A4,4.7952523,4.6825986,4.72641675,4.88345375,0.043817997,-0.11265373
fit,OCNT-2316937,CYP3A4,2.10796,3.4866333,1.05460875,3.2330595,0.2535739,1.3786733
fit,OCNT-2313377,CYP3A4,4.8915405,4.3433967,4.825457,4.9662805,0.48206043,-0.54814386
fit,OCNT-2310052,CYP3A4,4.5174117,4.614476,4.43618875,4.6719475,0.0,0.097064495
fit,OCNT-2395447,CYP3A4,5.6600757,4.502632,5.6054885,5.71863,1.1028562,-1.1574435
fit,OCNT-0496475,CYP1A2,4.7655687,5.0723114,4.54102825,5.01948175,0.052829742,0.30674267
fit,OCNT-0496475,CYP2D6,5.2645082,5.3075256,5.19951425,5.33466225,0.0,0.043017387
fit,OCNT-2312069,CYP2D6,4.475925,4.7149506,4.372259,4.6196615,0.09528923,0.2390256
fit,OCNT-2313460,CYP1A2,5.5972323,5.4028435,5.47348825,5.72027375,0.070644855,-0.19438887
fit,OCNT-2313460,CYP2D6,5.1605,5.2675743,5.0180975,5.273328,0.0,0.10707426
fit,OCNT-2318516,CYP2D6,5.221734,4.7972183,5.077974,5.360835,0.28075552,-0.42451572
fit,OCNT-0022125,CYP3A4,3.8539627,4.1027427,3.4793095,4.15196175,0.0,0.24878001
fit,OCNT-2395317,CYP3A4,5.13273,4.90298,5.0913775,5.17579775,0.18839788,-0.22975016
fit,OCNT-2309549,CYP2D6,4.462574,4.263817,4.37835825,4.58388625,0.11454153,-0.19875717
fit,OCNT-2313477,CYP1A2,4.9622054,4.384962,4.779067,5.12565675,0.39410496,-0.5772433
fit,OCNT-2315100,CYP2D6,4.286535,4.5228424,4.083722,4.4281565,0.09468603,0.23630762
fit,OCNT-2314603,CYP2D6,2.6870346,4.571476,1.065868,4.03996625,0.5315099,1.8844414
fit,OCNT-2317077,CYP3A4,3.4663508,3.7976599,2.91397225,3.93274525,0.0,0.33130908
fit,OCNT-2314087,CYP1A2,3.3973165,4.634733,1.9395045,4.0515555,0.58317757,1.2374167
fit,OCNT-2314087,CYP2C9,5.830906,4.964752,5.738907,5.92121425,0.77415466,-0.8661537
fit,OCNT-2314087,CYP2D6,4.449238,4.713249,4.36649425,4.55914325,0.15410614,0.26401138
fit,OCNT-2314087,CYP3A4,5.2480564,4.439726,5.2082675,5.29074825,0.7685418,-0.80833054
fit,OCNT-2309671,CYP3A4,2.408528,3.934299,1.067158,3.69057,0.24372888,1.5257709
fit,OCNT-2317444,CYP3A4,5.2656527,4.225794,5.20708925,5.322152,0.9812956,-1.0398588
fit,OCNT-2310696,CYP3A4,4.432625,4.0103016,4.3330575,4.616212,0.3227558,-0.42232323
fit,OCNT-2395774,CYP3A4,4.1221147,4.276733,3.90476675,4.3116115,0.0,0.15461826
fit,OCNT-2318376,CYP1A2,5.18644,5.441123,5.00179475,5.36865475,0.07246828,0.25468302
fit,OCNT-2318376,CYP2C9,6.353453,5.16057,6.269925,6.43705025,1.109355,-1.192883
fit,OCNT-2318376,CYP3A4,4.823697,3.9649987,4.752549,4.91758525,0.78755045,-0.85869837
fit,OCNT-2395342,CYP3A4,5.3418865,4.7192516,5.275039,5.41136525,0.55578756,-0.6226349
fit,OCNT-2313177,CYP1A2,5.4621305,5.4799614,5.3287255,5.584243,0.0,0.017830849
fit,OCNT-2313177,CYP2C9,4.962656,5.0956593,4.829214,5.07894375,0.016715527,0.13300323
fit,OCNT-2313177,CYP3A4,4.9727087,4.897336,4.90206,5.06236,0.0047240257,-0.075372696
fit,OCNT-2311839,CYP1A2,6.190355,5.0745716,6.09856575,6.28019725,1.023994,-1.1157832
fit,OCNT-2308808,CYP1A2,3.8465292,5.6028194,3.423197,4.363946,1.2388735,1.7562902
fit,OCNT-2313901,CYP2C9,5.9167013,5.347003,5.56727175,6.22759725,0.22026873,-0.56969833
fit,OCNT-2313901,CYP3A4,5.9941916,5.182194,5.745885,6.1852425,0.56369066,-0.8119974
fit,OCNT-2318585,CYP1A2,5.561307,5.535246,5.47979925,5.6461105,0.0,-0.026061058
fit,OCNT-2318585,CYP2D6,6.873033,5.1312294,6.723274,7.013001,1.5920448,-1.7418036
fit,OCNT-2310828,CYP1A2,4.457987,5.223152,4.15543125,4.8956625,0.32748985,0.7651653
fit,OCNT-2312049,CYP2D6,5.2949424,5.013998,5.1648895,5.42702675,0.1508913,-0.28094435
fit,OCNT-2328558,CYP2D6,4.9225473,4.616768,4.7878565,5.045497,0.1710887,-0.30577946
fit,OCNT-2311971,CYP1A2,5.5624514,5.243125,5.450119,5.66249775,0.20699406,-0.3193264
fit,OCNT-2311971,CYP2D6,4.7847595,4.4154243,4.61510925,4.99076625,0.1996851,-0.36933517
fit,OCNT-2312545,CYP2C9,4.493387,4.0957127,4.2550175,4.81658975,0.15930462,-0.39767456
fit,OCNT-2318420,CYP3A4,3.2863383,4.309408,1.26647975,3.9882715,0.3211367,1.0230699
fit,OCNT-2318369,CYP2D6,5.3209224,4.8076916,5.19329725,5.441522,0.3856058,-0.5132308
fit,OCNT-2318369,CYP3A4,5.1144786,4.4744086,4.95907875,5.29182125,0.48467016,-0.64006996
fit,OCNT-2308584,CYP3A4,5.529492,4.213486,5.43913625,5.63805325,1.2256498,-1.3160057
fit,OCNT-2316012,CYP2D6,6.3574986,5.3719025,6.2613395,6.45102625,0.8894372,-0.9855962
fit,OCNT-2313936,CYP2C9,3.773184,4.1275253,3.2561845,4.2743225,0.0,0.35434127
fit,OCNT-2314233,CYP2D6,6.5669947,4.68486,6.480599,6.65274125,1.7957387,-1.8821344
fit,OCNT-2313164,CYP1A2,5.7898793,4.5090523,5.686243,5.8886325,1.1771908,-1.280827
fit,OCNT-2313164,CYP2D6,4.4901137,4.4630375,4.42376725,4.59415025,0.0,-0.027076244
fit,OCNT-2313164,CYP3A4,5.5906215,4.349654,5.5361195,5.648475,1.1864653,-1.2409673
fit,OCNT-2316690,CYP3A4,5.3171873,4.300895,5.25525925,5.38128625,0.9543638,-1.0162921
fit,OCNT-2395651,CYP3A4,2.2615597,3.8186526,1.05769725,3.52685625,0.29179645,1.5570929
fit,OCNT-2313972,CYP3A4,3.987421,4.003839,3.7329165,4.201122,0.0,0.01641798
fit,OCNT-2317332,CYP2D6,4.4233217,5.3119183,4.27786025,4.57498,0.7369385,0.88859653
fit,OCNT-2328975,CYP2D6,5.0005946,4.999872,4.84745975,5.104257,0.0,-0.0007224083
fit,OCNT-2315201,CYP2D6,4.3419237,4.80715,4.21317575,4.46232,0.34483004,0.46522617
fit,OCNT-2395412,CYP3A4,2.0660536,3.49967,1.054179,3.197893,0.30177712,1.4336164
fit,OCNT-2315153,CYP1A2,2.7443132,4.837679,1.11959125,3.8746855,0.9629934,2.0933657
fit,OCNT-2311264,CYP1A2,3.2439454,5.530279,1.621415,3.98947975,1.5407994,2.2863338
fit,OCNT-2309572,CYP3A4,5.914312,4.120022,5.82918775,6.00324325,1.709166,-1.7942901
fit,OCNT-2314762,CYP2D6,5.3291903,5.241762,5.18221275,5.46630275,0.0,-0.08742809
fit,OCNT-2317790,CYP2D6,6.900962,5.2905846,6.79785825,7.0022675,1.5072737,-1.6103773
fit,OCNT-2310837,CYP2C9,4.4893174,4.9740515,4.2908085,4.75951,0.21454144,0.48473406
fit,OCNT-2310837,CYP3A4,4.657392,4.836105,4.56217525,4.84069225,0.0,0.17871284
fit,OCNT-2316459,CYP2D6,2.5499344,4.859991,1.0735625,4.01168275,0.8483081,2.3100567
fit,OCNT-2316459,CYP3A4,5.746559,4.5185447,5.67546,5.81447075,1.1569152,-1.2280145
fit,OCNT-0494139,CYP2D6,4.412231,4.8770313,4.18653525,4.664126,0.2129054,0.46480036
fit,OCNT-2395489,CYP3A4,2.2211623,2.934197,1.0633675,3.589826,0.0,0.71303463
fit,OCNT-2315024,CYP2D6,4.737069,4.3921604,4.55025275,5.00019825,0.1580925,-0.3449087
fit,OCNT-2312783,CYP3A4,3.977199,3.9530597,3.63345475,4.21561375,0.0,-0.024139404
fit,OCNT-2310760,CYP2C9,5.7111406,4.49949,5.472522,5.9174655,0.973032,-1.2116508
fit,OCNT-2310760,CYP2D6,4.9806786,4.4515667,4.70805925,5.17943225,0.2564926,-0.52911186
fit,OCNT-2316769,CYP1A2,3.8861592,4.7508,3.40144025,4.32677575,0.42402458,0.86464095
fit,OCNT-2395739,CYP3A4,4.5372443,3.9747005,4.42065775,4.779935,0.44595718,-0.56254387
fit,OCNT-2310433,CYP1A2,5.9608264,5.0104866,5.85425375,6.0691845,0.84376717,-0.9503398
fit,OCNT-2310433,CYP2C9,5.860868,4.718836,5.684755,6.007698,0.965919,-1.1420321
fit,OCNT-2310433,CYP2D6,6.0772758,4.5718536,5.95191275,6.20738675,1.3800592,-1.5054221
fit,OCNT-2316739,CYP3A4,5.039547,4.097232,4.9547245,5.132162,0.85749245,-0.9423151
fit,OCNT-2315017,CYP2D6,3.9638493,4.8032856,2.64691225,4.3327225,0.47056293,0.8394363
fit,OCNT-2316252,CYP3A4,2.6478398,3.5890322,1.1510295,3.777466,0.0,0.9411924
fit,OCNT-2317134,CYP3A4,5.001272,4.4285064,4.9368495,5.06843025,0.5083432,-0.5727658
fit,OCNT-2315688,CYP3A4,4.484842,4.1929064,4.38221325,4.65684375,0.18930674,-0.29193544
fit,OCNT-2315984,CYP2C9,5.5253997,5.641591,5.24653975,5.72292125,0.0,0.11619139
fit,OCNT-2308838,CYP2C9,3.9941745,4.4726477,3.5437625,4.45322325,0.019424438,0.4784732
fit,OCNT-2308838,CYP3A4,3.3250225,3.7099285,2.072846,3.9384025,0.0,0.38490605
fit,OCNT-2312472,CYP2D6,4.425515,4.6563683,4.27757,4.59333225,0.063035965,0.23085308
fit,OCNT-0495157,CYP3A4,3.4426808,4.115855,2.798104,3.97092575,0.14492941,0.6731744
fit,OCNT-2316176,CYP2D6,5.134718,5.128851,4.969567,5.24922,0.0,-0.0058670044
fit,OCNT-2316176,CYP3A4,4.870507,3.7148638,4.7810795,4.98445325,1.0662155,-1.155643
fit,OCNT-2315734,CYP2D6,2.0400577,3.9297733,1.042505,3.1938025,0.73597074,1.8897157
fit,OCNT-2315734,CYP3A4,3.533409,4.186948,2.78935725,4.0232205,0.16372728,0.6535387
fit,OCNT-2395460,CYP3A4,5.299945,4.2655063,5.21761,5.38606925,0.9521036,-1.0344386
fit,OCNT-2317505,CYP1A2,5.5318236,5.3183765,5.432236,5.63177075,0.11385965,-0.2134471
fit,OCNT-2317505,CYP2D6,5.3751354,4.377739,5.31237975,5.4444905,0.9346409,-0.99739647
fit,OCNT-2311562,CYP1A2,2.8586469,4.0457973,1.25927075,3.8722255,0.17357183,1.1871505
fit,OCNT-2311918,CYP2D6,4.5394835,4.746031,4.44260775,4.66878575,0.077245235,0.20654726
fit,OCNT-2311918,CYP3A4,5.0738683,4.460954,5.00687,5.14723125,0.5459156,-0.6129141
fit,OCNT-2314972,CYP3A4,3.133178,4.0915265,1.5699925,3.8678405,0.22368598,0.9583485
fit,OCNT-2310657,CYP3A4,2.616955,4.272017,1.13002925,3.72855325,0.5434637,1.655062
fit,OCNT-0493792,CYP1A2,2.198138,4.148967,1.05974625,3.24699525,0.9019716,1.9508288
fit,OCNT-2395672,CYP3A4,4.2334404,3.2298813,4.01968475,4.5454545,0.7898035,-1.0035591
fit,OCNT-2310989,CYP3A4,5.552376,4.2720685,5.485717,5.62171125,1.2136483,-1.2803073
fit,OCNT-2308585,CYP2C9,2.3707786,4.6361046,1.10580225,3.70585175,0.9302528,2.265326
fit,OCNT-0022291,CYP2D6,5.427249,4.537678,5.33002775,5.52169325,0.7923498,-0.8895712
fit,OCNT-2316839,CYP2D6,5.435623,5.2246876,5.33502475,5.53830025,0.11033726,-0.2109356
fit,OCNT-2317767,CYP1A2,1.9367511,3.9138165,1.0396015,3.1366835,0.777133,1.9770653
fit,OCNT-2317767,CYP3A4,5.0730524,3.4593291,5.00738425,5.130573,1.5480552,-1.6137233
fit,OCNT-2316531,CYP3A4,6.0285907,4.219677,5.972876,6.08606425,1.7531991,-1.8089137
fit,OCNT-2308576,CYP2C9,5.143537,5.2300797,4.9959725,5.25202125,0.0,0.08654261
fit,OCNT-2308576,CYP3A4,4.777893,4.5480604,4.7156395,4.85756425,0.16757917,-0.22983265
fit,OCNT-2313216,CYP2C9,5.0110497,5.143914,4.90318775,5.12471675,0.019197464,0.13286448
fit,OCNT-2311212,CYP1A2,5.108824,3.9309616,4.967796,5.24202775,1.0368342,-1.1778622
fit,OCNT-2311212,CYP2D6,4.9218693,4.7885265,4.71898925,5.11185825,0.0,-0.13334274
fit,OCNT-2315460,CYP2D6,5.809125,4.3887405,5.723915,5.90101425,1.3351746,-1.4203844
fit,OCNT-2315569,CYP2D6,4.929747,5.0447273,4.74561525,5.096555,0.0,0.11498022
fit,OCNT-2312870,CYP3A4,2.0760849,4.7338557,1.059568,3.20220475,1.531651,2.6577709
fit,OCNT-2313895,CYP1A2,5.363035,4.98571,5.22641625,5.476608,0.24070597,-0.37732506
fit,OCNT-0493764,CYP2D6,5.111953,5.0351524,4.948219,5.2299825,0.0,-0.07680035
fit,OCNT-2317520,CYP2C9,4.982498,4.6699667,4.78629925,5.160431,0.11633253,-0.31253147
fit,OCNT-2317520,CYP2D6,4.4255977,4.7689285,4.29996975,4.57737875,0.19154978,0.34333086
fit,OCNT-2317520,CYP3A4,4.8429093,4.2991953,4.73225875,5.0161555,0.4330635,-0.54371405
fit,OCNT-2311993,CYP3A4,4.5786777,4.6413727,4.482349,4.745652,0.0,0.06269503
fit,OCNT-2312741,CYP1A2,4.8558297,4.921915,4.703504,5.021406,0.0,0.06608534
fit,OCNT-2316775,CYP2C9,4.368059,3.904026,3.9813905,4.923068,0.077364445,-0.46403313
fit,OCNT-2318341,CYP2C9,3.5999227,4.030649,2.9988445,4.1183425,0.0,0.43072653
fit,OCNT-2316566,CYP2C9,4.739628,4.740592,4.53967925,4.9349545,0.0,0.00096416473
fit,OCNT-2316566,CYP3A4,5.0968447,4.561656,5.018537,5.1799385,0.45688105,-0.5351887
fit,OCNT-2317126,CYP3A4,5.2954383,3.6817517,5.15132625,5.4341105,1.4695745,-1.6136866
fit,OCNT-2311419,CYP3A4,4.4026465,4.382704,4.28365275,4.62540625,0.0,-0.01994276
fit,OCNT-2317783,CYP1A2,5.6595745,4.4721622,5.54055725,5.7874255,1.0683951,-1.1874123
fit,OCNT-2309697,CYP2D6,4.89054,5.080801,4.7226845,5.0277665,0.053034306,0.19026089
fit,OCNT-2310641,CYP3A4,3.496458,4.1469507,2.10261975,4.03444,0.11251068,0.65049267
