split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.6394005,0.5645213
fit,OCNT-2318330,CYP3A4,5.92823141,4.6593294,-1.2689018
fit,OCNT-2312206,CYP2D6,5.956214795,4.3643823,-1.5918326
fit,OCNT-2309697,CYP2D6,4.890540237,5.2458014,0.35526133
fit,OCNT-2315413,CYP3A4,4.12339492,4.2099075,0.086512566
fit,OCNT-2309279,CYP3A4,2.182149505,2.9485507,0.7664013
fit,OCNT-2317360,CYP1A2,5.994423402,5.274881,-0.7195425
fit,OCNT-2308954,CYP2D6,4.59730531,3.951056,-0.6462493
fit,OCNT-0020887,CYP2D6,4.45672162,5.9294024,1.4726806
fit,OCNT-2310987,CYP3A4,4.017989577,4.012813,-0.005176544
fit,OCNT-2317025,CYP1A2,4.12770464,4.8255453,0.6978407
fit,OCNT-2309184,CYP2C9,4.3014934,4.5238953,0.2224021
fit,OCNT-2395388,CYP3A4,4.450572252,3.4653804,-0.9851916
fit,OCNT-2312856,CYP3A4,2.93698273,3.9036207,0.9666381
fit,OCNT-2313161,CYP1A2,4.940097645,5.0110836,0.070985794
fit,OCNT-2313161,CYP2D6,4.888509808,4.3652897,-0.52322006
fit,OCNT-2311239,CYP3A4,4.08648127,3.762762,-0.32371902
fit,OCNT-2312741,CYP1A2,4.85582982,5.349575,0.49374533
fit,OCNT-2395420,CYP3A4,2.697861178,3.3062406,0.60837936
fit,OCNT-2318281,CYP1A2,5.575110592,5.4903173,-0.08479309
fit,OCNT-2318281,CYP2D6,5.653717428,4.9610586,-0.6926589
fit,OCNT-2316595,CYP1A2,5.039070115,4.9685364,-0.07053375
fit,OCNT-2316595,CYP2C9,4.790166708,4.8162136,0.026046753
fit,OCNT-2310905,CYP1A2,5.428192405,4.5872536,-0.84093904
fit,OCNT-2310905,CYP2C9,4.775703208,4.269829,-0.50587463
fit,OCNT-2317667,CYP2D6,4.08540226,4.7142377,0.6288352
fit,OCNT-2318635,CYP3A4,4.130032315,4.104634,-0.025398731
fit,OCNT-2395730,CYP3A4,4.056562995,3.8114648,-0.24509811
fit,OCNT-2309447,CYP2D6,2.003072748,4.0036645,2.0005918
fit,OCNT-2316228,CYP2D6,5.233295563,4.8561363,-0.37715912
fit,OCNT-2315034,CYP1A2,6.252203423,5.069475,-1.1827283
fit,OCNT-0498126,CYP1A2,5.587237593,4.689459,-0.8977785
fit,OCNT-2309544,CYP1A2,5.587521188,5.2190433,-0.36847782
fit,OCNT-2309544,CYP2C9,4.971353563,4.8065166,-0.16483688
fit,OCNT-2309544,CYP3A4,4.051491175,4.171522,0.12003088
fit,OCNT-2316141,CYP3A4,5.199269245,3.8026981,-1.3965712
fit,OCNT-2395332,CYP3A4,3.57392645,4.505458,0.9315314
fit,OCNT-2311299,CYP2C9,3.684426708,3.9435005,0.25907373
validation,OCNT-2312033,CYP1A2,2.86491911,4.495414,1.6304946
validation,OCNT-2312033,CYP2C9,3.296598073,4.20401,0.90741205
validation,OCNT-2314061,CYP1A2,2.29687258,4.8343716,2.537499
validation,OCNT-2315759,CYP1A2,5.848593743,5.17196,-0.67663383
validation,OCNT-2308975,CYP1A2,2.532522198,3.9941015,1.4615793
validation,OCNT-2308975,CYP2C9,3.614555483,3.702734,0.088178396
validation,OCNT-2308975,CYP3A4,3.79643806,3.490939,-0.30549908
validation,OCNT-2318114,CYP2C9,3.265350053,4.317505,1.0521548
validation,OCNT-2318114,CYP3A4,2.010743362,3.5278249,1.5170815
validation,OCNT-2395472,CYP3A4,2.968446817,3.8242865,0.8558397
validation,OCNT-2395582,CYP3A4,4.516886957,4.598154,0.08126688
validation,OCNT-2315469,CYP2D6,6.19462461,4.2487874,-1.945837
validation,OCNT-2310560,CYP2D6,4.577813117,5.5107203,0.9329071
validation,OCNT-2395619,CYP3A4,4.266635078,4.9960775,0.7294426
validation,OCNT-2314625,CYP1A2,5.575078667,5.013856,-0.56122255
validation,OCNT-2314625,CYP2C9,5.308222345,4.8626633,-0.44555902
validation,OCNT-2314625,CYP2D6,4.794212472,4.0889635,-0.70524883
validation,OCNT-2318503,CYP3A4,3.4958544,3.72021,0.2243557
validation,OCNT-2312986,CYP3A4,3.74292473,3.9879475,0.24502277
validation,OCNT-2309241,CYP3A4,2.2069258,3.6923609,1.485435
validation,OCNT-2309302,CYP1A2,6.495533205,5.3407974,-1.1547356
validation,OCNT-2309302,CYP2D6,5.669179068,4.6103354,-1.0588436
validation,OCNT-2317024,CYP3A4,4.146107025,4.109353,-0.03675413
validation,OCNT-2309743,CYP2C9,4.63313349,4.898821,0.26568747
validation,OCNT-2309664,CYP1A2,5.571034195,5.4332886,-0.13774586
validation,OCNT-2317750,CYP3A4,2.068067157,3.1952465,1.1271794
validation,OCNT-2313438,CYP3A4,4.79947084,4.1121626,-0.6873083
validation,OCNT-2395438,CYP3A4,3.095404022,3.5076656,0.41226172
validation,OCNT-2317890,CYP2D6,6.18287847,5.3134727,-0.86940575
validation,OCNT-2315780,CYP3A4,4.167065945,3.9807987,-0.18626738
validation,OCNT-2313193,CYP2C9,4.028416113,4.4013004,0.37288427
validation,OCNT-2313193,CYP3A4,4.651616657,4.1431513,-0.5084653
validation,OCNT-2395384,CYP3A4,5.648142737,4.8609447,-0.78719807
validation,OCNT-2311805,CYP2D6,4.56633621,4.6816406,0.11530447
validation,OCNT-2318002,CYP1A2,5.308471928,5.2820296,-0.026442528
validation,OCNT-2318002,CYP2D6,2.38676796,4.6570673,2.2702994
validation,OCNT-2312808,CYP3A4,2.008084975,3.7105105,1.7024255
validation,OCNT-2315727,CYP2D6,4.435923365,5.246749,0.81082535
validation,OCNT-2310956,CYP1A2,4.399326245,4.809374,0.41004753
validation,OCNT-2310956,CYP2C9,4.96096473,4.6025734,-0.35839128
validation,OCNT-2313994,CYP1A2,5.165077923,4.578127,-0.5869508
validation,OCNT-2313994,CYP2D6,4.80404251,4.6921577,-0.111884594
validation,OCNT-2314504,CYP2C9,4.367487787,4.505289,0.13780117
validation,OCNT-0022294,CYP1A2,5.038514985,5.658692,0.6201768
validation,OCNT-0022294,CYP2C9,4.12327397,5.2592697,1.1359959
validation,OCNT-0022294,CYP2D6,5.835926223,5.448942,-0.38698387
validation,OCNT-0022294,CYP3A4,4.29878003,5.0586452,0.7598653
validation,OCNT-2328916,CYP2D6,6.20407803,5.465457,-0.73862123
validation,OCNT-2316696,CYP1A2,4.99652576,5.424086,0.42756033
validation,OCNT-2316696,CYP2D6,5.987045455,5.02797,-0.95907545
validation,OCNT-2328366,CYP3A4,4.718160855,3.5965214,-1.1216393
validation,OCNT-2395350,CYP3A4,4.39927141,4.530739,0.13146734
validation,OCNT-2318568,CYP3A4,5.493017873,4.305275,-1.1877427
validation,OCNT-2316392,CYP1A2,5.02477199,5.062804,0.038032055
validation,OCNT-2395505,CYP3A4,5.023646047,4.168691,-0.8549547
validation,OCNT-2314465,CYP1A2,2.118008605,4.8933744,2.7753658
validation,OCNT-2314465,CYP3A4,4.482847083,4.3255463,-0.15730095
validation,OCNT-2312217,CYP1A2,5.21873838,5.041931,-0.1768074
validation,OCNT-2316735,CYP3A4,5.006224675,3.9396887,-1.066536
validation,OCNT-2310717,CYP2C9,4.393078617,5.2480297,0.8549509
validation,OCNT-0498036,CYP3A4,2.324624968,1.9914484,-0.3331766
validation,OCNT-2314446,CYP1A2,3.850819357,4.0931225,0.24230313
validation,OCNT-2314446,CYP3A4,4.223559652,3.7381659,-0.485394
validation,OCNT-2328753,CYP3A4,2.484795243,4.177971,1.6931756
validation,OCNT-2315213,CYP2C9,3.918185957,4.4230957,0.50490975
validation,OCNT-2311523,CYP2D6,4.463267783,4.5126743,0.04940653
validation,OCNT-2328892,CYP1A2,4.774593187,4.4220676,-0.3525257
validation,OCNT-2328892,CYP2C9,6.342905652,4.0180836,-2.324822
validation,OCNT-2328892,CYP3A4,5.05946557,3.4873333,-1.5721321
validation,OCNT-2328849,CYP2C9,2.110043877,1.3170757,-0.79296803
validation,OCNT-2314657,CYP1A2,6.829797427,5.185152,-1.6446452
validation,OCNT-2395636,CYP3A4,3.663136355,4.0691586,0.4060223
validation,OCNT-2315333,CYP3A4,4.243629817,3.8449202,-0.39870977
validation,OCNT-2313636,CYP2D6,5.090295705,4.532106,-0.55818987
validation,OCNT-2395282,CYP3A4,4.024870125,3.4023852,-0.6224847
validation,OCNT-2315845,CYP2C9,5.54125345,4.625593,-0.9156604
validation,OCNT-2315845,CYP2D6,3.758702395,4.925757,1.1670547
validation,OCNT-2308879,CYP2D6,4.738641598,4.8511505,0.112508774
validation,OCNT-2312382,CYP1A2,6.882938605,5.319601,-1.5633373
validation,OCNT-2312382,CYP2C9,5.841189035,5.5801926,-0.26099634
validation,OCNT-2395436,CYP3A4,5.963552567,3.912269,-2.0512834
validation,OCNT-2318236,CYP1A2,6.25668999,5.100738,-1.155952
validation,OCNT-2312716,CYP2C9,5.036849637,4.761117,-0.27573252
validation,OCNT-2312716,CYP3A4,4.614776755,4.42634,-0.18843651
validation,OCNT-2311473,CYP1A2,6.00149444,5.135103,-0.8663912
validation,OCNT-2311473,CYP2D6,4.772501642,4.267867,-0.5046344
validation,OCNT-2395470,CYP3A4,4.95156472,4.7351933,-0.21637154
validation,OCNT-2312401,CYP2D6,4.76647041,5.7681837,1.0017133
validation,OCNT-2309459,CYP2C9,4.953367812,4.6359596,-0.31740808
validation,OCNT-2309459,CYP3A4,4.3840829,4.203108,-0.18097496
validation,OCNT-0495189,CYP2C9,2.102832312,4.4175034,2.314671
validation,OCNT-0495189,CYP3A4,2.114282752,4.084918,1.9706352
validation,OCNT-2312754,CYP3A4,5.50840485,4.9040203,-0.6043844
validation,OCNT-2395421,CYP3A4,5.55095215,4.1240788,-1.4268732
validation,OCNT-0319465,CYP3A4,3.778298405,4.16724,0.38894176
validation,OCNT-2395775,CYP3A4,4.23762731,4.1250353,-0.11259222
validation,OCNT-2309028,CYP3A4,3.926984765,3.1284018,-0.79858303
validation,OCNT-2314665,CYP2D6,4.55352133,5.315116,0.7615948
validation,OCNT-2314665,CYP3A4,3.86937792,4.1302776,0.26089978
validation,OCNT-2309221,CYP2C9,3.91618854,3.8505344,-0.06565404
validation,OCNT-2316187,CYP3A4,3.936897763,3.9697113,0.03281355
validation,OCNT-2317906,CYP3A4,3.220234395,4.085251,0.86501646
validation,OCNT-2312987,CYP1A2,4.294096595,4.952265,0.6581683
validation,OCNT-2328597,CYP2D6,5.05545025,5.4384837,0.38303328
validation,OCNT-2315008,CYP1A2,4.313483523,5.0473766,0.7338929
validation,OCNT-2315008,CYP3A4,5.11520141,4.056805,-1.0583963
validation,OCNT-2311260,CYP2D6,4.57418723,4.4229345,-0.15125275
validation,OCNT-2313192,CYP3A4,1.97476065,3.799034,1.8242735
validation,OCNT-2310120,CYP2D6,2.51847933,4.551673,2.0331936
validation,OCNT-2310120,CYP3A4,4.81260784,4.5153103,-0.29729748
validation,OCNT-2311147,CYP2C9,4.233222165,4.045891,-0.1873312
validation,OCNT-2317107,CYP3A4,3.769107792,3.969061,0.19995308
validation,OCNT-2309429,CYP2D6,4.231383845,4.893737,0.66235304
validation,OCNT-2310337,CYP2C9,5.822423482,4.120243,-1.7021804
validation,OCNT-2310337,CYP2D6,5.558205412,4.141595,-1.4166107
validation,OCNT-2310337,CYP3A4,5.435582467,3.769744,-1.6658387
validation,OCNT-2317189,CYP1A2,3.881641023,4.987635,1.1059942
validation,OCNT-2317189,CYP3A4,4.246614323,4.12807,-0.11854458
validation,OCNT-2309342,CYP2D6,4.887505255,5.5194564,0.63195133
validation,OCNT-2309342,CYP3A4,3.87546239,4.3008294,0.42536712
validation,OCNT-2395657,CYP3A4,5.295529767,4.1171827,-1.1783471
validation,OCNT-2318555,CYP2C9,5.296508428,3.9625607,-1.3339477
validation,OCNT-2318555,CYP2D6,4.296957078,4.254554,-0.04240322
validation,OCNT-2318555,CYP3A4,4.928054252,3.651,-1.2770543
validation,OCNT-2313278,CYP2C9,5.617345842,4.061512,-1.5558338
validation,OCNT-2313278,CYP3A4,5.477680473,3.9251747,-1.552506
validation,OCNT-2308613,CYP2C9,2.898512752,4.559347,1.6608343
validation,OCNT-2395702,CYP3A4,4.004066267,4.1643753,0.16030884
validation,OCNT-2313448,CYP3A4,2.152932452,3.6416144,1.488682
validation,OCNT-2312222,CYP1A2,3.668926313,5.4051447,1.7362185
validation,OCNT-2310871,CYP2C9,3.845818565,4.3486767,0.50285816
validation,OCNT-2309433,CYP2C9,4.75091876,5.0374823,0.2865634
validation,OCNT-2318572,CYP2C9,5.107121982,4.6086636,-0.4984584
validation,OCNT-2395567,CYP3A4,5.21310288,4.676119,-0.53698397
validation,OCNT-2395638,CYP3A4,4.572224542,3.9167442,-0.6554804
validation,OCNT-2395629,CYP3A4,4.475290858,4.568265,0.092974186
validation,OCNT-2313997,CYP2D6,4.617108802,4.413911,-0.20319796
validation,OCNT-2316072,CYP2D6,6.123416898,3.5469394,-2.5764775
validation,OCNT-2311092,CYP2D6,5.274863845,4.305257,-0.9696069
validation,OCNT-2311092,CYP3A4,5.711437672,5.011959,-0.6994786
validation,OCNT-2311178,CYP2C9,3.174862055,4.679756,1.504894
validation,OCNT-2311178,CYP3A4,3.541061135,4.3850174,0.84395623
validation,OCNT-2313402,CYP1A2,4.951977945,4.124752,-0.8272257
validation,OCNT-2313402,CYP2D6,3.606227758,4.4574795,0.8512516
validation,OCNT-2315367,CYP1A2,4.69477369,5.402627,0.7078533
validation,OCNT-2312601,CYP3A4,2.089793428,3.7851782,1.6953847
validation,OCNT-2309022,CYP2C9,4.187528027,4.3726864,0.18515825
validation,OCNT-2310920,CYP2D6,4.396432178,4.3783646,-0.018067837
validation,OCNT-2315261,CYP1A2,6.300731918,5.225556,-1.0751762
validation,OCNT-2315261,CYP2D6,4.217057325,4.576496,0.3594389
validation,OCNT-2309918,CYP1A2,2.801646928,4.6045294,1.8028824
validation,OCNT-2309487,CYP2D6,4.77270833,4.5797467,-0.1929617
validation,OCNT-2313886,CYP1A2,4.82344904,4.7647953,-0.05865383
validation,OCNT-2310492,CYP2D6,5.279725628,4.553814,-0.7259116
validation,OCNT-2313643,CYP1A2,3.734271975,4.696631,0.96235895
validation,OCNT-2313643,CYP2C9,3.802664595,4.3557796,0.5531151
validation,OCNT-2313643,CYP3A4,2.348734148,3.9710865,1.6223524
validation,OCNT-2310913,CYP1A2,5.84268185,5.0455046,-0.7971773
validation,OCNT-2310913,CYP2D6,3.72579882,3.9682388,0.24243999
validation,OCNT-2328784,CYP1A2,5.49263816,5.7270885,0.23445034
validation,OCNT-2328784,CYP3A4,3.317232682,4.832262,1.5150294
validation,OCNT-2395566,CYP3A4,4.440221917,4.1093187,-0.33090305
validation,OCNT-2310980,CYP2C9,4.668794633,4.8728237,0.20402908
validation,OCNT-2314405,CYP1A2,5.130239262,5.06981,-0.060429573
validation,OCNT-2314405,CYP2C9,5.0337618,4.9034166,-0.13034534
validation,OCNT-2314405,CYP3A4,4.955052688,4.501669,-0.45338392
validation,OCNT-2312433,CYP2D6,4.729473042,3.9110513,-0.81842184
validation,OCNT-2314992,CYP2C9,4.537842343,4.855526,0.3176837
validation,OCNT-2313326,CYP3A4,4.099866582,4.477066,0.37719965
validation,OCNT-2318156,CYP2D6,4.699939722,4.6551914,-0.044748306
validation,OCNT-2311042,CYP3A4,4.665653545,4.256872,-0.40878153
validation,OCNT-2313987,CYP3A4,4.425940018,3.718977,-0.70696306
validation,OCNT-2311133,CYP1A2,5.152543565,5.0844975,-0.06804609
validation,OCNT-2311133,CYP2D6,4.73258698,5.2140007,0.48141384
validation,OCNT-2315237,CYP1A2,5.515966385,5.431472,-0.08449459
validation,OCNT-2315237,CYP2C9,5.49736638,5.4336586,-0.06370783
validation,OCNT-2315237,CYP3A4,5.616899258,5.2758293,-0.34107018
validation,OCNT-2316657,CYP2D6,4.840807162,4.378195,-0.46261215
validation,OCNT-0495275,CYP2C9,5.37404736,4.3743744,-0.9996729
validation,OCNT-0495275,CYP3A4,5.421847237,4.2541966,-1.1676507
validation,OCNT-2316876,CYP3A4,3.98073007,4.5447183,0.5639882
validation,OCNT-2317592,CYP2D6,2.267230695,3.9957762,1.7285454
validation,OCNT-2317592,CYP3A4,2.153491995,3.3065987,1.1531067
validation,OCNT-2315390,CYP2C9,4.523620613,4.4728565,-0.050764084
validation,OCNT-2315390,CYP2D6,5.64158656,5.0103407,-0.6312461
validation,OCNT-2308774,CYP1A2,5.206897602,5.2484097,0.041512012
validation,OCNT-2308774,CYP2D6,2.000956098,4.1482086,2.1472526
validation,OCNT-2309670,CYP2D6,5.028736595,4.2975583,-0.7311783
validation,OCNT-2309670,CYP3A4,5.861414615,4.4627113,-1.3987031
validation,OCNT-2317021,CYP2C9,5.760211485,4.0250273,-1.7351842
validation,OCNT-2316374,CYP3A4,3.076821783,3.380294,0.30347228
validation,OCNT-2314137,CYP3A4,4.0408311,3.9653416,-0.07548952
validation,OCNT-2395363,CYP3A4,4.867541923,4.283229,-0.5843129
validation,OCNT-2316507,CYP1A2,3.828016938,4.8806605,1.0526435
validation,OCNT-2316507,CYP2C9,5.197979617,4.649946,-0.54803324
validation,OCNT-2316507,CYP2D6,4.490284045,4.7748966,0.28461266
validation,OCNT-2316507,CYP3A4,4.708411847,4.143153,-0.5652585
validation,OCNT-2311203,CYP1A2,1.979960085,4.1185493,2.1385894
validation,OCNT-2311203,CYP2C9,4.070270208,3.7917995,-0.27847052
validation,OCNT-2311203,CYP2D6,4.575077637,3.55513,-1.0199475
validation,OCNT-2310404,CYP2C9,5.617653735,4.4648056,-1.1528482
validation,OCNT-2310404,CYP2D6,2.27170838,4.5690713,2.2973628
validation,OCNT-2310404,CYP3A4,4.893396052,4.1809945,-0.7124014
validation,OCNT-2311310,CYP3A4,2.839482715,3.8767605,1.0372777
validation,OCNT-2395726,CYP3A4,4.893126983,3.7773085,-1.1158185
validation,OCNT-2313781,CYP2C9,5.558221168,4.680809,-0.8774123
validation,OCNT-2308914,CYP2C9,5.579995453,4.54031,-1.0396857
validation,OCNT-2318456,CYP2C9,3.853915698,4.7282257,0.87431
validation,OCNT-2310735,CYP3A4,2.41579948,3.9284534,1.5126541
validation,OCNT-2313765,CYP3A4,4.369324348,4.6351604,0.26583624
validation,OCNT-2315808,CYP3A4,2.151907,3.4751081,1.3232012
validation,OCNT-2318116,CYP2D6,4.89503489,5.4992948,0.60425997
validation,OCNT-2315416,CYP3A4,3.849254713,3.8789062,0.029651642
validation,OCNT-0497934,CYP2C9,5.73559019,3.814539,-1.921051
validation,OCNT-0497934,CYP3A4,5.491105252,3.7980423,-1.6930628
validation,OCNT-2395375,CYP3A4,4.144938892,4.317339,0.1724
validation,OCNT-2395610,CYP3A4,3.32945167,2.0600114,-1.2694402
validation,OCNT-2318434,CYP3A4,4.255873205,3.516345,-0.7395282
validation,OCNT-2310763,CYP2C9,3.61018508,4.013113,0.40292788
validation,OCNT-2315998,CYP3A4,2.241415588,3.7399855,1.49857
validation,OCNT-2310791,CYP1A2,6.06209163,4.561379,-1.5007129
validation,OCNT-2308941,CYP2C9,5.55875766,5.1837883,-0.37496948
validation,OCNT-2308941,CYP2D6,2.196784495,4.227583,2.0307984
validation,OCNT-2312015,CYP2D6,5.876646283,5.8268423,-0.04980421
validation,OCNT-2315764,CYP2D6,5.277414505,5.1276875,-0.14972687
validation,OCNT-2315764,CYP3A4,3.389942373,4.2705717,0.8806293
validation,OCNT-2309491,CYP1A2,5.875974053,4.915818,-0.96015596
validation,OCNT-2309491,CYP2D6,4.341911315,4.412257,0.07034588
validation,OCNT-2309558,CYP2C9,3.777510063,3.8491173,0.07160711
validation,OCNT-2310397,CYP2D6,4.497099885,4.6900845,0.19298458
validation,OCNT-2318545,CYP3A4,3.10309161,4.013525,0.9104333
validation,OCNT-2312145,CYP1A2,4.01257303,5.144072,1.1314988
validation,OCNT-2312145,CYP3A4,6.227752448,4.3927298,-1.8350229
validation,OCNT-2313630,CYP2D6,4.321523303,4.801114,0.4795909
validation,OCNT-2314616,CYP2D6,4.570009373,4.626666,0.056656837
validation,OCNT-2309444,CYP1A2,4.188894158,4.463611,0.27471685
validation,OCNT-2309559,CYP2C9,3.959468865,4.092514,0.1330452
validation,OCNT-2318026,CYP2C9,5.58411089,4.418318,-1.165793
validation,OCNT-2315980,CYP2C9,4.476754965,4.38315,-0.09360504
validation,OCNT-2313874,CYP2C9,4.707371583,4.4076233,-0.29974842
validation,OCNT-2311320,CYP2C9,4.883998907,4.580799,-0.30319977
validation,OCNT-2311320,CYP3A4,5.38287681,4.255877,-1.1269999
validation,OCNT-2316198,CYP2C9,3.884817165,4.531082,0.64626503
validation,OCNT-2311818,CYP3A4,2.355650435,3.2109203,0.8552699
validation,OCNT-2395303,CYP3A4,5.809834187,4.117138,-1.6926961
validation,OCNT-2309431,CYP1A2,2.222225958,5.222096,2.99987
validation,OCNT-2309431,CYP3A4,3.823852005,4.536536,0.71268415
validation,OCNT-2395522,CYP3A4,4.518967697,3.9530754,-0.5658922
validation,OCNT-2316397,CYP1A2,2.21808428,4.238598,2.0205135
validation,OCNT-2316764,CYP3A4,3.00186335,3.1077695,0.10590625
validation,OCNT-2316100,CYP1A2,5.43887023,5.240876,-0.19799423
validation,OCNT-2316100,CYP2D6,5.970085483,4.9889727,-0.98111296
validation,OCNT-2312496,CYP1A2,4.902117292,5.26863,0.36651278
validation,OCNT-2315468,CYP1A2,5.262218208,5.277075,0.014856815
validation,OCNT-2315468,CYP2C9,5.133736072,4.9931917,-0.14054441
validation,OCNT-2315468,CYP2D6,5.581530458,5.3110447,-0.27048588
validation,OCNT-2315468,CYP3A4,5.350106043,4.7183094,-0.63179684
validation,OCNT-2314998,CYP1A2,1.920213635,4.466833,2.5466194
validation,OCNT-2311014,CYP2C9,4.476941662,4.7884502,0.31150866
validation,OCNT-2395553,CYP3A4,4.624680377,3.8370419,-0.78763866
validation,OCNT-2316933,CYP2C9,4.653624925,4.442236,-0.21138906
validation,OCNT-2316933,CYP3A4,4.689175693,3.9611855,-0.72799015
validation,OCNT-2314247,CYP1A2,5.411912248,4.114625,-1.2972875
validation,OCNT-2312118,CYP2D6,4.43014278,4.2388673,-0.1912756
validation,OCNT-2312118,CYP3A4,4.218859603,4.379465,0.16060543
validation,OCNT-0022267,CYP2D6,5.992036087,5.231882,-0.7601538
validation,OCNT-2317899,CYP2C9,4.24263638,4.545494,0.30285788
validation,OCNT-2317118,CYP1A2,2.600185648,4.601769,2.0015833
validation,OCNT-2316296,CYP2D6,4.01315734,3.9580555,-0.05510187
validation,OCNT-2316964,CYP2C9,5.17686601,4.7961264,-0.3807397
validation,OCNT-2314407,CYP1A2,4.971656497,4.9372063,-0.034450054
validation,OCNT-2310597,CYP2C9,4.426072795,4.519598,0.09352541
validation,OCNT-2309333,CYP2C9,4.553783193,4.605339,0.051555634
