split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9190545,4.543795,4.835962,0.08309269,0.23545647
fit,OCNT-0022128,CYP2D6,4.314529,5.10073,4.1803825,4.4282415,0.6724882,0.786201
fit,OCNT-2310823,CYP3A4,3.2065914,3.7478366,1.80385175,3.88065375,0.0,0.5412452
fit,OCNT-0483290,CYP2C9,4.0130405,5.1925235,3.55879925,4.370229,0.8222947,1.1794829
fit,OCNT-2313271,CYP2D6,4.4341326,4.3065653,4.30239975,4.594035,0.0,-0.12756729
fit,OCNT-2310383,CYP3A4,2.5090158,3.6779144,1.103172,3.743152,0.0,1.1688986
fit,OCNT-2310006,CYP2D6,4.8136234,4.4786816,4.69872725,4.92604375,0.22004557,-0.33494186
fit,OCNT-2310006,CYP3A4,5.5560317,4.6364717,5.48962375,5.6180355,0.8531518,-0.91955996
fit,OCNT-2309728,CYP2C9,5.852565,5.247372,5.755278,5.94562175,0.50790596,-0.60519266
fit,OCNT-2309728,CYP2D6,4.9785604,4.871482,4.85742425,5.10280525,0.0,-0.10707855
fit,OCNT-2309728,CYP3A4,6.051158,4.7959294,5.99760625,6.10302625,1.2016768,-1.2552285
fit,OCNT-2313985,CYP1A2,5.39459,4.3437724,5.271187,5.516782,0.9274144,-1.0508175
fit,OCNT-2313985,CYP2D6,4.610813,4.8073287,4.4383885,4.8245875,0.0,0.19651556
fit,OCNT-2313985,CYP3A4,3.9700828,4.375783,3.63204575,4.1796745,0.19610834,0.4057002
fit,OCNT-2395399,CYP3A4,2.7579582,4.0682383,1.14243575,3.82075425,0.24748397,1.3102801
fit,OCNT-2314356,CYP1A2,5.0251913,5.264511,4.8247595,5.19113075,0.07338047,0.2393198
fit,OCNT-2314356,CYP2D6,4.4610243,4.8180895,4.40225975,4.54797125,0.27011824,0.3570652
fit,OCNT-2318570,CYP2D6,4.444506,4.985306,4.35250025,4.597618,0.38768768,0.5407996
fit,OCNT-2315813,CYP3A4,3.5814452,3.903089,3.01732775,4.00113825,0.0,0.32164383
fit,OCNT-2314349,CYP2C9,4.8347144,4.806954,4.49448775,5.13484375,0.0,-0.027760506
fit,OCNT-2395542,CYP3A4,4.6690564,4.666206,4.560726,4.79915375,0.0,-0.0028505325
fit,OCNT-2312367,CYP3A4,3.2102478,3.7786655,1.450749,3.92626025,0.0,0.5684178
fit,OCNT-2312211,CYP1A2,4.5224347,5.189828,4.2937795,4.85642075,0.3334074,0.6673932
fit,OCNT-2314283,CYP2C9,3.9142046,4.5788007,3.4805785,4.44119025,0.13761044,0.6645961
fit,OCNT-2314527,CYP3A4,2.377254,3.7450962,1.07510525,3.65714325,0.08795285,1.3678422
fit,OCNT-2314903,CYP1A2,1.9400159,4.935358,1.04495325,3.1215085,1.8138494,2.9953423
fit,OCNT-2315820,CYP1A2,4.871053,5.0744934,4.64906175,5.10480675,0.0,0.20344019
fit,OCNT-2312554,CYP1A2,5.7250686,4.9464645,5.59466725,5.84733,0.6482029,-0.77860403
fit,OCNT-2312554,CYP2D6,6.715963,4.709987,6.64829625,6.794863,1.9383092,-2.0059757
fit,OCNT-2312554,CYP3A4,6.9364915,4.778035,6.872855,7.0039055,2.09482,-2.1584563
fit,OCNT-2308873,CYP3A4,4.0760684,4.4803486,3.836131,4.249095,0.23125362,0.4042802
fit,OCNT-2313399,CYP2C9,4.4785314,4.8032017,4.31049825,4.69945,0.10375166,0.3246703
fit,OCNT-2313399,CYP3A4,4.476114,4.630282,4.379167,4.65038925,0.0,0.15416813
fit,OCNT-2308822,CYP2C9,4.027627,4.2099543,3.59179425,4.65725975,0.0,0.18232727
fit,OCNT-2308822,CYP3A4,2.8984754,3.7780237,1.1593325,3.843847,0.0,0.8795483
fit,OCNT-2312973,CYP1A2,5.71597,4.6882567,5.63032125,5.79902075,0.9420643,-1.0277133
fit,OCNT-2317452,CYP3A4,3.7060523,4.517358,3.389209,4.015364,0.50199366,0.8113055
fit,OCNT-2317926,CYP2C9,4.658613,5.017193,4.48456025,4.86314675,0.15404606,0.35857964
fit,OCNT-2317926,CYP3A4,5.273442,4.464472,5.20068975,5.35416825,0.736218,-0.80897
fit,OCNT-2310846,CYP2C9,4.1165657,4.2555943,3.6943295,4.61440425,0.0,0.13902855
fit,OCNT-2314354,CYP3A4,2.0328329,3.8281999,1.046926,3.36917725,0.45902252,1.795367
fit,OCNT-2309196,CYP2C9,5.1641307,4.8642626,4.97663475,5.33000575,0.1123724,-0.2998681
fit,OCNT-2309196,CYP3A4,5.4399667,4.220396,5.37394825,5.5114565,1.153552,-1.2195706
fit,OCNT-2316954,CYP1A2,3.5599985,4.5056915,2.61373575,4.1123215,0.39337015,0.945693
fit,OCNT-2308953,CYP3A4,3.294237,3.6213803,2.3133945,3.876223,0.0,0.32714343
fit,OCNT-2317401,CYP2C9,4.872136,4.9709816,4.68621825,5.0658775,0.0,0.09884548
fit,OCNT-2395453,CYP3A4,5.4707446,4.673293,5.4209175,5.5204235,0.7476244,-0.7974515
fit,OCNT-2315846,CYP3A4,4.547198,3.8693743,4.46011975,4.69087075,0.59074545,-0.67782354
fit,OCNT-2310566,CYP1A2,5.5823708,5.1031895,5.44589975,5.708774,0.3427105,-0.4791813
fit,OCNT-2310566,CYP2C9,4.427169,4.72943,4.19138325,4.75078625,0.0,0.30226135
fit,OCNT-2309229,CYP2C9,4.422669,4.3402824,4.10848,4.85121775,0.0,-0.08238649
fit,OCNT-2314662,CYP1A2,4.906514,4.8702,4.67721975,5.14382,0.0,-0.03631401
fit,OCNT-2308680,CYP3A4,4.5780005,4.3252764,4.50091375,4.69817325,0.17563725,-0.25272417
fit,OCNT-2317028,CYP2C9,3.951369,4.0642905,3.4079405,4.47398175,0.0,0.11292148
fit,OCNT-2317028,CYP2D6,4.615341,4.194397,4.458003,4.8306185,0.26360607,-0.4209442
fit,OCNT-2317028,CYP3A4,3.3474116,3.4603868,1.72872725,3.97574075,0.0,0.11297512
fit,OCNT-2315778,CYP2C9,5.565879,5.1958365,5.44778625,5.67895825,0.2519498,-0.37004232
fit,OCNT-2315778,CYP2D6,4.643616,4.8840575,4.524595,4.78529425,0.098763466,0.24044132
fit,OCNT-2308589,CYP2D6,2.0794592,5.23583,1.0637715,3.45396125,1.7818687,3.1563706
fit,OCNT-2314117,CYP3A4,2.171115,3.8856528,1.07018825,3.228215,0.6574378,1.7145379
fit,OCNT-2311556,CYP3A4,2.893924,3.3147013,1.2216735,3.804713,0.0,0.42077732
fit,OCNT-2315972,CYP2C9,7.3843536,4.757575,7.25027425,7.514213,2.4926991,-2.6267786
fit,OCNT-2315972,CYP2D6,4.989753,4.7067924,4.811773,5.13089575,0.10498047,-0.2829604
fit,OCNT-2315972,CYP3A4,6.322849,4.4125853,6.25250875,6.3928965,1.8399234,-1.9102635
fit,OCNT-2318057,CYP2D6,4.3440433,4.8307676,4.17773275,4.49170175,0.33906603,0.48672438
fit,OCNT-2328344,CYP2D6,4.7842665,4.508734,4.6039885,5.00122975,0.09525442,-0.27553225
fit,OCNT-2395673,CYP3A4,6.1231647,2.6070473,6.03599675,6.2073445,3.4289496,-3.5161173
fit,OCNT-2316049,CYP2C9,5.5614176,4.829465,5.45662875,5.66266425,0.6271639,-0.73195267
fit,OCNT-2308967,CYP3A4,4.808016,4.007841,4.71803975,4.9200425,0.7101984,-0.8001747
fit,OCNT-2311268,CYP3A4,4.732894,4.472859,4.66048,4.8383005,0.18762112,-0.26003504
fit,OCNT-2315174,CYP1A2,4.5170593,4.4856596,4.31614375,4.8114245,0.0,-0.031399727
fit,OCNT-2311100,CYP2C9,4.883986,5.1321616,4.598214,5.17613925,0.0,0.24817562
fit,OCNT-2311674,CYP1A2,5.7036386,5.390194,5.602949,5.7998745,0.2127552,-0.3134446
fit,OCNT-2318573,CYP3A4,4.522013,4.403486,4.189705,5.27555125,0.0,-0.11852741
fit,OCNT-2310289,CYP3A4,3.9349022,4.228196,3.58439,4.20321975,0.024976254,0.29329395
fit,OCNT-2309554,CYP2D6,5.6172113,5.142973,5.471167,5.755838,0.32819414,-0.4742384
fit,OCNT-2317761,CYP1A2,5.91937,5.0822854,5.81805,6.01809475,0.7357645,-0.8370848
fit,OCNT-2317761,CYP2C9,5.3306727,5.3813324,5.2068025,5.440833,0.0,0.050659657
fit,OCNT-2317761,CYP2D6,4.2681603,4.6171465,3.991263,4.45488675,0.16225958,0.34898615
fit,OCNT-2317331,CYP1A2,6.399278,5.4167557,6.3067815,6.49243275,0.8900256,-0.9825225
fit,OCNT-2315401,CYP3A4,1.9375361,3.5918062,1.04431975,3.12397325,0.46783304,1.65427
fit,OCNT-2395280,CYP3A4,4.013292,4.264436,3.77698475,4.322147,0.0,0.25114393
fit,OCNT-2395361,CYP3A4,3.5264647,3.9258106,2.8628885,4.0010975,0.0,0.39934587
fit,OCNT-2309926,CYP2C9,3.9533985,4.832368,3.53484475,4.45910475,0.37326336,0.87896943
fit,OCNT-2316209,CYP2C9,4.343539,4.4789133,4.05989,4.746008,0.0,0.13537407
fit,OCNT-2315627,CYP1A2,2.2019575,5.1383,1.079212,3.546472,1.5918279,2.9363425
fit,OCNT-2315627,CYP2C9,5.526947,5.1324196,5.4288885,5.63175225,0.29646873,-0.39452744
fit,OCNT-2315627,CYP2D6,4.3679433,5.1821747,4.1558,4.54612,0.6360545,0.8142314
fit,OCNT-2315627,CYP3A4,4.941017,4.8669853,4.8854995,4.999371,0.018514156,-0.07403183
fit,OCNT-2315034,CYP1A2,6.2522035,4.895204,6.164725,6.34218325,1.2695208,-1.3569994
fit,OCNT-2395389,CYP3A4,5.4157114,4.8358727,5.3499245,5.48223125,0.5140519,-0.57983875
fit,OCNT-2313984,CYP2D6,6.9138,4.990324,6.85158,6.9712445,1.8612561,-1.9234757
fit,OCNT-2308632,CYP1A2,4.8763185,5.205138,4.69238525,5.05044675,0.15469122,0.32881975
fit,OCNT-2316704,CYP2C9,5.12369,4.9778337,5.03144275,5.200282,0.053608894,-0.14585638
fit,OCNT-2309294,CYP3A4,2.0998435,3.992718,1.0484525,3.21875575,0.77396226,1.8928745
fit,OCNT-2311995,CYP2C9,4.554688,4.3884788,4.292334,4.8646155,0.0,-0.16620922
fit,OCNT-2311995,CYP3A4,3.431916,4.1513233,1.79600375,4.0187555,0.13256788,0.7194073
fit,OCNT-2317337,CYP3A4,4.1479974,4.341371,3.9752695,4.3446845,0.0,0.19337368
fit,OCNT-2395750,CYP3A4,3.9910765,3.5713224,3.67441725,4.2013505,0.103094816,-0.41975403
fit,OCNT-0494162,CYP2C9,5.231332,4.918193,5.05052775,5.35679525,0.13233471,-0.31313896
fit,OCNT-2308855,CYP1A2,3.0002277,4.746146,1.29952025,3.928265,0.8178811,1.7459185
fit,OCNT-2308855,CYP3A4,3.1192963,4.395775,1.40588925,3.8732825,0.5224924,1.2764785
fit,OCNT-2395664,CYP3A4,5.454999,4.7360606,5.4022095,5.5087205,0.66614866,-0.71893835
fit,OCNT-2316304,CYP1A2,3.2581468,4.7422204,1.62139275,3.98681775,0.75540257,1.4840736
fit,OCNT-2316304,CYP2C9,5.1066957,5.0038214,4.913309,5.26874175,0.0,-0.10287428
fit,OCNT-2309065,CYP1A2,5.6172614,5.618537,5.52892125,5.70386775,0.0,0.0012755394
fit,OCNT-2309065,CYP2D6,4.3548408,4.9658675,4.2225245,4.45952475,0.5063429,0.61102676
fit,OCNT-2328426,CYP2D6,6.0808973,5.1895304,5.94602325,6.213563,0.7564931,-0.89136696
fit,OCNT-2311159,CYP1A2,3.8149493,4.289477,3.312918,4.40294325,0.0,0.4745276
fit,OCNT-0021943,CYP1A2,5.0536256,5.685293,4.9507345,5.14111975,0.54417324,0.6316676
fit,OCNT-2314326,CYP3A4,4.425285,4.673964,4.28106675,4.690363,0.0,0.24867916
fit,OCNT-2315371,CYP3A4,3.90751,3.2763894,3.540715,4.1466445,0.26432562,-0.6311207
fit,OCNT-2328822,CYP3A4,3.8704453,3.8428032,3.53964925,4.14712225,0.0,-0.027642012
fit,OCNT-2314763,CYP2C9,6.634048,4.116489,6.5301475,6.7390385,2.4136586,-2.517559
fit,OCNT-2314763,CYP2D6,4.249198,4.7143517,4.093032,4.358673,0.35567856,0.4651537
fit,OCNT-2314763,CYP3A4,4.8562946,3.6224904,4.7578865,4.997926,1.135396,-1.2338042
fit,OCNT-2311751,CYP1A2,4.7966547,4.5778885,4.585785,4.9910495,0.007896423,-0.21876621
fit,OCNT-2311751,CYP2C9,5.1667004,4.5987463,5.037269,5.269834,0.43852282,-0.56795406
fit,OCNT-2311751,CYP2D6,4.8566937,4.5358853,4.6939495,5.0181715,0.15806437,-0.3208084
fit,OCNT-2311751,CYP3A4,4.934696,4.216105,4.881599,4.991893,0.66549397,-0.7185912
fit,OCNT-2318423,CYP1A2,3.9271731,4.1873393,3.4869655,4.44302525,0.0,0.26016617
fit,OCNT-2318423,CYP2C9,4.495757,4.1968822,4.2143915,4.85717,0.01750946,-0.29887486
fit,OCNT-2315366,CYP3A4,4.7952523,5.0639544,4.72641675,4.88345375,0.1805005,0.26870203
fit,OCNT-2316937,CYP3A4,2.10796,3.087716,1.05460875,3.2330595,0.0,0.9797561
fit,OCNT-2313377,CYP3A4,4.8915405,4.152199,4.825457,4.9662805,0.6732583,-0.73934174
fit,OCNT-2310052,CYP3A4,4.5174117,4.2635617,4.43618875,4.6719475,0.17262697,-0.25384998
fit,OCNT-2395447,CYP3A4,5.6600757,4.557623,5.6054885,5.71863,1.0478654,-1.1024528
fit,OCNT-0496475,CYP1A2,4.7655687,5.6135325,4.54102825,5.01948175,0.5940509,0.8479638
fit,OCNT-0496475,CYP2D6,5.2645082,5.471896,5.19951425,5.33466225,0.13723373,0.20738792
fit,OCNT-2312069,CYP2D6,4.475925,4.813382,4.372259,4.6196615,0.19372082,0.33745718
fit,OCNT-2313460,CYP1A2,5.5972323,5.29249,5.47348825,5.72027375,0.18099833,-0.30474234
fit,OCNT-2313460,CYP2D6,5.1605,4.572894,5.0180975,5.273328,0.4452033,-0.58760595
fit,OCNT-2318516,CYP2D6,5.221734,4.9062867,5.077974,5.360835,0.17168713,-0.31544733
fit,OCNT-0022125,CYP3A4,3.8539627,4.1713266,3.4793095,4.15196175,0.019364834,0.31736398
fit,OCNT-2395317,CYP3A4,5.13273,4.8312116,5.0913775,5.17579775,0.26016617,-0.30151844
fit,OCNT-2309549,CYP2D6,4.462574,4.6495214,4.37835825,4.58388625,0.065635204,0.18694735
fit,OCNT-2313477,CYP1A2,4.9622054,3.6685784,4.779067,5.12565675,1.1104887,-1.293627
fit,OCNT-2315100,CYP2D6,4.286535,4.566831,4.083722,4.4281565,0.13867474,0.28029633
fit,OCNT-2314603,CYP2D6,2.6870346,4.495164,1.065868,4.03996625,0.4551978,1.8081293
fit,OCNT-2317077,CYP3A4,3.4663508,3.4557722,2.91397225,3.93274525,0.0,-0.010578632
fit,OCNT-2314087,CYP1A2,3.3973165,5.2447987,1.9395045,4.0515555,1.193243,1.8474822
fit,OCNT-2314087,CYP2C9,5.830906,5.248184,5.738907,5.92121425,0.49072266,-0.5827217
fit,OCNT-2314087,CYP2D6,4.449238,4.9341803,4.36649425,4.55914325,0.3750372,0.48494244
fit,OCNT-2314087,CYP3A4,5.2480564,4.816605,5.2082675,5.29074825,0.3916626,-0.43145132
fit,OCNT-2309671,CYP3A4,2.408528,3.6455758,1.067158,3.69057,0.0,1.2370477
fit,OCNT-2317444,CYP3A4,5.2656527,4.6341743,5.20708925,5.322152,0.5729151,-0.6314783
fit,OCNT-2310696,CYP3A4,4.432625,3.817,4.3330575,4.616212,0.5160575,-0.6156249
fit,OCNT-2395774,CYP3A4,4.1221147,3.9014025,3.90476675,4.3116115,0.0033643246,-0.22071218
fit,OCNT-2318376,CYP1A2,5.18644,5.592514,5.00179475,5.36865475,0.22385931,0.40607405
fit,OCNT-2318376,CYP2C9,6.353453,5.505058,6.269925,6.43705025,0.7648673,-0.84839535
fit,OCNT-2318376,CYP3A4,4.823697,4.3713794,4.752549,4.91758525,0.3811698,-0.4523177
fit,OCNT-2395342,CYP3A4,5.3418865,4.7653365,5.275039,5.41136525,0.5097027,-0.57655
fit,OCNT-2313177,CYP1A2,5.4621305,5.3256497,5.3287255,5.584243,0.0030755997,-0.13648081
fit,OCNT-2313177,CYP2C9,4.962656,5.4425917,4.829214,5.07894375,0.36364794,0.47993565
fit,OCNT-2313177,CYP3A4,4.9727087,4.56717,4.90206,5.06236,0.3348899,-0.40553856
fit,OCNT-2311839,CYP1A2,6.190355,4.813102,6.09856575,6.28019725,1.2854638,-1.377253
fit,OCNT-2308808,CYP1A2,3.8465292,5.4343214,3.423197,4.363946,1.0703754,1.5877922
fit,OCNT-2313901,CYP2C9,5.9167013,5.419638,5.56727175,6.22759725,0.14763355,-0.49706316
fit,OCNT-2313901,CYP3A4,5.9941916,4.9907904,5.745885,6.1852425,0.7550945,-1.0034013
fit,OCNT-2318585,CYP1A2,5.561307,5.303722,5.47979925,5.6461105,0.17607737,-0.25758505
fit,OCNT-2318585,CYP2D6,6.873033,4.862517,6.723274,7.013001,1.8607574,-2.0105162
fit,OCNT-2310828,CYP1A2,4.457987,5.319361,4.15543125,4.8956625,0.4236989,0.8613744
fit,OCNT-2312049,CYP2D6,5.2949424,4.3062344,5.1648895,5.42702675,0.858655,-0.988708
fit,OCNT-2328558,CYP2D6,4.9225473,4.9003334,4.7878565,5.045497,0.0,-0.022213936
fit,OCNT-2311971,CYP1A2,5.5624514,5.3029633,5.450119,5.66249775,0.14715576,-0.2594881
fit,OCNT-2311971,CYP2D6,4.7847595,4.8558006,4.61510925,4.99076625,0.0,0.07104111
fit,OCNT-2312545,CYP2C9,4.493387,4.633383,4.2550175,4.81658975,0.0,0.13999557
fit,OCNT-2318420,CYP3A4,3.2863383,4.443341,1.26647975,3.9882715,0.4550693,1.1570024
fit,OCNT-2318369,CYP2D6,5.3209224,4.5317574,5.19329725,5.441522,0.66154003,-0.789165
fit,OCNT-2318369,CYP3A4,5.1144786,4.120864,4.95907875,5.29182125,0.8382149,-0.9936147
fit,OCNT-2308584,CYP3A4,5.529492,4.1208267,5.43913625,5.63805325,1.3183093,-1.4086652
fit,OCNT-2316012,CYP2D6,6.3574986,5.477204,6.2613395,6.45102625,0.7841358,-0.8802948
fit,OCNT-2313936,CYP2C9,3.773184,3.7519517,3.2561845,4.2743225,0.0,-0.021232367
fit,OCNT-2314233,CYP2D6,6.5669947,5.059655,6.480599,6.65274125,1.4209437,-1.5073395
fit,OCNT-2313164,CYP1A2,5.7898793,4.925707,5.686243,5.8886325,0.7605362,-0.86417246
fit,OCNT-2313164,CYP2D6,4.4901137,4.9845333,4.42376725,4.59415025,0.39038324,0.49441957
fit,OCNT-2313164,CYP3A4,5.5906215,4.5789475,5.5361195,5.648475,0.9571719,-1.0116739
fit,OCNT-2316690,CYP3A4,5.3171873,4.568969,5.25525925,5.38128625,0.68629026,-0.74821854
fit,OCNT-2395651,CYP3A4,2.2615597,4.4962068,1.05769725,3.52685625,0.9693506,2.234647
fit,OCNT-2313972,CYP3A4,3.987421,4.0669985,3.7329165,4.201122,0.0,0.079577446
fit,OCNT-2317332,CYP2D6,4.4233217,4.8445253,4.27786025,4.57498,0.26954556,0.4212036
fit,OCNT-2328975,CYP2D6,5.0005946,5.326235,4.84745975,5.104257,0.22197771,0.3256402
fit,OCNT-2315201,CYP2D6,4.3419237,4.887497,4.21317575,4.46232,0.4251771,0.54557323
fit,OCNT-2395412,CYP3A4,2.0660536,3.711453,1.054179,3.197893,0.51356006,1.6453993
fit,OCNT-2315153,CYP1A2,2.7443132,4.5561323,1.11959125,3.8746855,0.6814468,1.8118191
fit,OCNT-2311264,CYP1A2,3.2439454,4.958425,1.621415,3.98947975,0.96894526,1.7144797
fit,OCNT-2309572,CYP3A4,5.914312,4.179881,5.82918775,6.00324325,1.6493068,-1.7344308
fit,OCNT-2314762,CYP2D6,5.3291903,4.78405,5.18221275,5.46630275,0.39816284,-0.54514027
fit,OCNT-2317790,CYP2D6,6.900962,5.062375,6.79785825,7.0022675,1.7354832,-1.8385868
fit,OCNT-2310837,CYP2C9,4.4893174,5.0068974,4.2908085,4.75951,0.24738741,0.51758003
fit,OCNT-2310837,CYP3A4,4.657392,4.765656,4.56217525,4.84069225,0.0,0.10826397
fit,OCNT-2316459,CYP2D6,2.5499344,4.906868,1.0735625,4.01168275,0.895185,2.3569336
fit,OCNT-2316459,CYP3A4,5.746559,4.484044,5.67546,5.81447075,1.1914158,-1.2625151
fit,OCNT-0494139,CYP2D6,4.412231,4.954071,4.18653525,4.664126,0.28994513,0.5418401
fit,OCNT-2395489,CYP3A4,2.2211623,3.4590268,1.0633675,3.589826,0.0,1.2378645
fit,OCNT-2315024,CYP2D6,4.737069,4.1354313,4.55025275,5.00019825,0.41482162,-0.60163784
fit,OCNT-2312783,CYP3A4,3.977199,4.514808,3.63345475,4.21561375,0.29919434,0.5376091
fit,OCNT-2310760,CYP2C9,5.7111406,4.4490666,5.472522,5.9174655,1.0234551,-1.262074
fit,OCNT-2310760,CYP2D6,4.9806786,4.513122,4.70805925,5.17943225,0.19493723,-0.46755648
fit,OCNT-2316769,CYP1A2,3.8861592,4.817561,3.40144025,4.32677575,0.4907856,0.93140197
fit,OCNT-2395739,CYP3A4,4.5372443,4.096929,4.42065775,4.779935,0.32372856,-0.44031525
fit,OCNT-2310433,CYP1A2,5.9608264,5.0203295,5.85425375,6.0691845,0.8339243,-0.9404969
fit,OCNT-2310433,CYP2C9,5.860868,5.0106287,5.684755,6.007698,0.67412615,-0.8502393
fit,OCNT-2310433,CYP2D6,6.0772758,4.7641335,5.95191275,6.20738675,1.1877794,-1.3131423
fit,OCNT-2316739,CYP3A4,5.039547,4.400245,4.9547245,5.132162,0.5544791,-0.6393018
fit,OCNT-2315017,CYP2D6,3.9638493,4.5745335,2.64691225,4.3327225,0.2418108,0.61068416
fit,OCNT-2316252,CYP3A4,2.6478398,3.7466054,1.1510295,3.777466,0.0,1.0987656
fit,OCNT-2317134,CYP3A4,5.001272,4.5376744,4.9368495,5.06843025,0.39917517,-0.46359777
fit,OCNT-2315688,CYP3A4,4.484842,3.8556008,4.38221325,4.65684375,0.5266123,-0.629241
fit,OCNT-2315984,CYP2C9,5.5253997,4.9016023,5.24653975,5.72292125,0.34493732,-0.6237974
fit,OCNT-2308838,CYP2C9,3.9941745,4.6329107,3.5437625,4.45322325,0.1796875,0.63873625
fit,OCNT-2308838,CYP3A4,3.3250225,4.318757,2.072846,3.9384025,0.38035464,0.9937346
fit,OCNT-2312472,CYP2D6,4.425515,4.500673,4.27757,4.59333225,0.0,0.07515764
fit,OCNT-0495157,CYP3A4,3.4426808,3.926054,2.798104,3.97092575,0.0,0.48337317
fit,OCNT-2316176,CYP2D6,5.134718,5.128822,4.969567,5.24922,0.0,-0.0058960915
fit,OCNT-2316176,CYP3A4,4.870507,3.630338,4.7810795,4.98445325,1.1507413,-1.2401688
fit,OCNT-2315734,CYP2D6,2.0400577,4.655842,1.042505,3.1938025,1.4620392,2.6157842
fit,OCNT-2315734,CYP3A4,3.533409,4.1173053,2.78935725,4.0232205,0.09408474,0.58389616
fit,OCNT-2395460,CYP3A4,5.299945,4.333355,5.21761,5.38606925,0.88425493,-0.9665899
fit,OCNT-2317505,CYP1A2,5.5318236,5.5660944,5.432236,5.63177075,0.0,0.034270763
fit,OCNT-2317505,CYP2D6,5.3751354,4.8368683,5.31237975,5.4444905,0.47551155,-0.53826714
fit,OCNT-2311562,CYP1A2,2.8586469,3.9536543,1.25927075,3.8722255,0.081428766,1.0950074
fit,OCNT-2311918,CYP2D6,4.5394835,5.143519,4.44260775,4.66878575,0.47473335,0.6040354
fit,OCNT-2311918,CYP3A4,5.0738683,4.3186316,5.00687,5.14723125,0.68823814,-0.7552366
fit,OCNT-2314972,CYP3A4,3.133178,3.6536295,1.5699925,3.8678405,0.0,0.52045155
fit,OCNT-2310657,CYP3A4,2.616955,3.9399972,1.13002925,3.72855325,0.2114439,1.3230422
fit,OCNT-0493792,CYP1A2,2.198138,4.900025,1.05974625,3.24699525,1.6530297,2.701887
fit,OCNT-2395672,CYP3A4,4.2334404,3.539703,4.01968475,4.5454545,0.4799819,-0.6937375
fit,OCNT-2310989,CYP3A4,5.552376,3.622393,5.485717,5.62171125,1.8633239,-1.9299829
fit,OCNT-2308585,CYP2C9,2.3707786,4.285741,1.10580225,3.70585175,0.57988906,1.9149623
fit,OCNT-0022291,CYP2D6,5.427249,4.3853955,5.33002775,5.52169325,0.94463205,-1.0418534
fit,OCNT-2316839,CYP2D6,5.435623,4.3304644,5.33502475,5.53830025,1.0045605,-1.1051588
fit,OCNT-2317767,CYP1A2,1.9367511,4.009541,1.0396015,3.1366835,0.8728576,2.07279
fit,OCNT-2317767,CYP3A4,5.0730524,3.478794,5.00738425,5.130573,1.5285902,-1.5942583
fit,OCNT-2316531,CYP3A4,6.0285907,4.3063097,5.972876,6.08606425,1.6665664,-1.722281
fit,OCNT-2308576,CYP2C9,5.143537,5.1708508,4.9959725,5.25202125,0.0,0.02731371
fit,OCNT-2308576,CYP3A4,4.777893,4.346256,4.7156395,4.85756425,0.3693838,-0.4316373
fit,OCNT-2313216,CYP2C9,5.0110497,4.974031,4.90318775,5.12471675,0.0,-0.037018776
fit,OCNT-2311212,CYP1A2,5.108824,4.259881,4.967796,5.24202775,0.7079148,-0.84894276
fit,OCNT-2311212,CYP2D6,4.9218693,4.650303,4.71898925,5.11185825,0.068686485,-0.2715664
fit,OCNT-2315460,CYP2D6,5.809125,4.4586334,5.723915,5.90101425,1.2652817,-1.3504915
fit,OCNT-2315569,CYP2D6,4.929747,4.769628,4.74561525,5.096555,0.0,-0.16011906
fit,OCNT-2312870,CYP3A4,2.0760849,4.76385,1.059568,3.20220475,1.5616455,2.6877654
fit,OCNT-2313895,CYP1A2,5.363035,4.7252207,5.22641625,5.476608,0.50119543,-0.6378145
fit,OCNT-0493764,CYP2D6,5.111953,5.062879,4.948219,5.2299825,0.0,-0.049073696
fit,OCNT-2317520,CYP2C9,4.982498,4.511297,4.78629925,5.160431,0.275002,-0.47120094
fit,OCNT-2317520,CYP2D6,4.4255977,4.9157314,4.29996975,4.57737875,0.33835268,0.49013376
fit,OCNT-2317520,CYP3A4,4.8429093,4.2768106,4.73225875,5.0161555,0.45544815,-0.5660987
fit,OCNT-2311993,CYP3A4,4.5786777,4.7699137,4.482349,4.745652,0.024261475,0.19123602
fit,OCNT-2312741,CYP1A2,4.8558297,4.9768753,4.703504,5.021406,0.0,0.12104559
fit,OCNT-2316775,CYP2C9,4.368059,4.005999,3.9813905,4.923068,0.0,-0.36206007
fit,OCNT-2318341,CYP2C9,3.5999227,4.611384,2.9988445,4.1183425,0.49304152,1.0114613
fit,OCNT-2316566,CYP2C9,4.739628,5.241583,4.53967925,4.9349545,0.30662823,0.50195503
fit,OCNT-2316566,CYP3A4,5.0968447,4.75569,5.018537,5.1799385,0.26284695,-0.34115458
fit,OCNT-2317126,CYP3A4,5.2954383,4.2467403,5.15132625,5.4341105,0.90458584,-1.048698
fit,OCNT-2311419,CYP3A4,4.4026465,4.182829,4.28365275,4.62540625,0.10082388,-0.21981764
fit,OCNT-2317783,CYP1A2,5.6595745,4.0795946,5.54055725,5.7874255,1.4609628,-1.5799799
fit,OCNT-2309697,CYP2D6,4.89054,5.1810093,4.7226845,5.0277665,0.15324259,0.29046917
fit,OCNT-2310641,CYP3A4,3.496458,4.3686438,2.10261975,4.03444,0.33420372,0.8721857
fit,OCNT-2317169,CYP2C9,4.6365232,4.9283285,4.35868125,4.948799,0.0,0.29180527
