split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317954,CYP1A2,7.359232,5.050747,7.2673395,7.45216075,2.2165928,-2.308485
fit,OCNT-2318196,CYP3A4,2.0770462,3.1231465,1.0620835,3.20448875,0.0,1.0461004
fit,OCNT-2314187,CYP3A4,4.7099285,4.587311,4.626173,4.81970225,0.03886223,-0.12261772
fit,OCNT-2318016,CYP3A4,2.126506,4.0889764,1.067533,3.2258405,0.8631358,1.9624703
fit,OCNT-2308740,CYP1A2,5.2359686,4.9201956,5.05392925,5.3980015,0.13373375,-0.315773
fit,OCNT-2315546,CYP3A4,2.5800846,3.3906884,1.11557125,3.699974,0.0,0.81060386
fit,OCNT-2317183,CYP3A4,4.072595,4.4424686,3.7898155,4.22684175,0.21562672,0.36987352
fit,OCNT-2395463,CYP3A4,4.091948,3.735165,3.87911625,4.2845705,0.14395118,-0.3567829
fit,OCNT-2310605,CYP1A2,5.7604113,5.5247455,5.637013,5.8757395,0.112267494,-0.2356658
fit,OCNT-2310605,CYP2D6,5.83715,4.424711,5.70474675,5.96431175,1.2800355,-1.4124389
fit,OCNT-2318530,CYP3A4,3.9490397,4.296179,3.61823025,4.16874625,0.12743235,0.34713912
fit,OCNT-2311488,CYP3A4,2.1731563,3.6206753,1.0534185,3.51628975,0.104385614,1.4475191
fit,OCNT-2316254,CYP1A2,5.4019237,4.1966257,5.26812375,5.5249805,1.0714979,-1.205298
fit,OCNT-2315602,CYP1A2,5.0899553,4.732497,4.8919265,5.26127525,0.15942907,-0.3574581
fit,OCNT-2308536,CYP2C9,4.167004,4.7029552,3.82549325,4.60162275,0.101332664,0.53595114
fit,OCNT-2316654,CYP1A2,6.1024733,5.5933022,6.00966525,6.19600325,0.41636276,-0.509171
fit,OCNT-2316654,CYP2C9,6.0273337,5.278231,5.94206775,6.10882375,0.6638365,-0.7491026
fit,OCNT-2316654,CYP2D6,3.85406,4.142424,1.68557325,4.34828675,0.0,0.28836417
fit,OCNT-2316654,CYP3A4,6.116332,4.840577,6.06361525,6.175151,1.2230382,-1.2757549
fit,OCNT-2395524,CYP3A4,4.282864,4.020156,4.120435,4.46487925,0.10027933,-0.2627082
fit,OCNT-2311447,CYP3A4,4.38444,4.1507516,4.269761,4.5804605,0.119009495,-0.23368835
fit,OCNT-2317909,CYP2D6,4.350945,4.160612,4.250855,4.45451875,0.09024286,-0.19033289
fit,OCNT-2395339,CYP3A4,5.5684347,4.777271,5.46961375,5.70166575,0.69234276,-0.7911639
fit,OCNT-2328527,CYP2D6,4.6688347,4.105258,4.53410125,4.87478275,0.4288435,-0.5635767
fit,OCNT-2395688,CYP3A4,5.466024,4.1451797,5.40779975,5.52741075,1.26262,-1.3208442
fit,OCNT-2311381,CYP3A4,3.7312617,3.569405,3.16671075,4.06237475,0.0,-0.16185665
fit,OCNT-2311769,CYP2D6,6.6086826,5.186861,6.52271675,6.70484325,1.3358555,-1.4218216
fit,OCNT-0498090,CYP1A2,6.540418,4.08607,6.432415,6.647213,2.346345,-2.454348
fit,OCNT-2311072,CYP2C9,4.549163,4.6388674,4.263666,4.89508875,0.0,0.08970451
fit,OCNT-2315047,CYP2C9,3.292326,4.1652846,1.86092875,3.996263,0.1690216,0.87295866
fit,OCNT-2311732,CYP3A4,5.8767576,4.2713428,5.8199685,5.93347125,1.548626,-1.6054149
fit,OCNT-2309864,CYP2D6,4.437198,4.8400846,4.2707765,4.613388,0.22669649,0.4028864
fit,OCNT-2318379,CYP3A4,1.9913223,3.3525915,1.0509655,3.18724275,0.16534877,1.3612692
fit,OCNT-2314248,CYP1A2,5.615187,5.5436435,5.4547955,5.7830715,0.0,-0.07154369
fit,OCNT-2314248,CYP3A4,3.5615659,4.2502646,2.89507425,4.05773425,0.19253063,0.68869877
fit,OCNT-2312407,CYP1A2,4.042082,4.736923,3.6508885,4.55074525,0.18617773,0.6948414
fit,OCNT-2312407,CYP2D6,4.9486976,4.5948243,4.7505835,5.09857325,0.15575933,-0.35387325
fit,OCNT-2314673,CYP3A4,4.0764837,4.0215364,3.8123655,4.231272,0.0,-0.054947376
fit,OCNT-2315609,CYP3A4,5.48392,4.267503,5.4078765,5.5601905,1.1403737,-1.2164173
fit,OCNT-2315629,CYP2D6,5.1719403,4.5747294,5.06001675,5.268642,0.4852872,-0.5972109
fit,OCNT-2317310,CYP2C9,4.8690586,4.651713,4.6619195,5.07604325,0.010206699,-0.21734571
fit,OCNT-2317310,CYP2D6,4.587085,4.8676915,4.4584225,4.7772605,0.09043121,0.28060675
fit,OCNT-2314307,CYP1A2,5.6576686,4.5701942,5.56262875,5.75155675,0.9924345,-1.0874743
fit,OCNT-2395617,CYP3A4,4.4743924,3.8157997,4.39290825,4.6243205,0.5771084,-0.6585927
fit,OCNT-2312235,CYP2C9,4.1353164,4.5712576,3.60672475,4.84952175,0.0,0.43594122
fit,OCNT-2308951,CYP3A4,3.4799483,4.072894,2.63090525,3.98395675,0.08893728,0.5929458
fit,OCNT-2395285,CYP3A4,5.7319064,4.2706637,5.61871025,5.8090245,1.3480463,-1.4612427
fit,OCNT-2311179,CYP1A2,6.361276,5.426306,6.27359475,6.44889125,0.8472891,-0.9349704
fit,OCNT-2317887,CYP2C9,4.137694,4.7756343,3.7431155,4.73559175,0.0400424,0.6379404
fit,OCNT-2313965,CYP3A4,1.9593507,3.9019856,1.03935975,3.16695075,0.73503494,1.9426349
fit,OCNT-2313388,CYP2D6,4.7605076,4.7842994,4.591952,4.97753775,0.0,0.02379179
fit,OCNT-2313388,CYP3A4,5.4676504,4.6758413,5.32282975,5.6282355,0.6469884,-0.7918091
fit,OCNT-2395525,CYP3A4,4.350615,4.4276476,4.2198685,4.5447205,0.0,0.077032566
fit,OCNT-2311457,CYP3A4,3.8673596,4.183243,3.5822995,4.16387175,0.019371033,0.31588316
fit,OCNT-2312463,CYP2D6,4.700553,4.9664073,4.5565475,4.8857075,0.08069992,0.26585436
fit,OCNT-2317962,CYP3A4,4.55731,5.257386,4.45933425,4.70897225,0.54841375,0.7000761
fit,OCNT-2312168,CYP2C9,5.211141,4.804765,5.05947575,5.338662,0.25471067,-0.40637589
fit,OCNT-2312168,CYP3A4,4.5516176,4.240461,4.47275575,4.687128,0.23229504,-0.31115675
fit,OCNT-2308954,CYP2D6,4.5973053,4.49194,4.4479,4.79658975,0.0,-0.10536528
fit,OCNT-2314641,CYP1A2,5.189478,4.9265685,5.0012275,5.3249195,0.07465887,-0.2629094
fit,OCNT-2314641,CYP2D6,4.941706,4.822615,4.7901815,5.08879725,0.0,-0.119091034
fit,OCNT-2312558,CYP3A4,2.6666832,3.492837,1.11785775,3.7336385,0.0,0.82615376
fit,OCNT-2328601,CYP1A2,5.749884,5.6097093,5.631432,5.85966275,0.021722794,-0.14017487
fit,OCNT-2314615,CYP1A2,5.145038,5.163293,5.044738,5.24219725,0.0,0.018254757
fit,OCNT-2314615,CYP2D6,4.553216,4.476935,4.47445775,4.6642005,0.0,-0.07628107
fit,OCNT-2310161,CYP1A2,5.715288,5.5425973,5.62646225,5.80296525,0.083865166,-0.17269087
fit,OCNT-2310161,CYP2D6,6.273571,4.830389,6.15027925,6.399003,1.31989,-1.443182
fit,OCNT-2309193,CYP2C9,4.9397697,4.5779896,4.72178875,5.16147575,0.1437993,-0.36178017
fit,OCNT-2309193,CYP2D6,4.146568,4.8826566,3.55959425,4.33274125,0.5499153,0.73608875
fit,OCNT-2316082,CYP2D6,4.469304,5.0461893,4.361628,4.6540855,0.39210367,0.5768852
fit,OCNT-2315746,CYP1A2,4.9893265,4.947246,4.78298725,5.17184125,0.0,-0.042080402
fit,OCNT-2315746,CYP2C9,4.495293,4.5132093,4.23749375,4.82861225,0.0,0.017916203
fit,OCNT-2314360,CYP1A2,4.5037923,4.7119436,4.23580325,4.87647525,0.0,0.20815134
fit,OCNT-2314360,CYP2D6,4.393645,4.683687,4.33922875,4.48042325,0.20326376,0.2900424
fit,OCNT-2317513,CYP2C9,4.9961324,4.266145,4.8558285,5.12513725,0.58968306,-0.72998714
fit,OCNT-2317513,CYP3A4,4.7213106,4.4016523,4.6400855,4.837424,0.23843336,-0.31965828
fit,OCNT-2328948,CYP3A4,4.5676184,4.5844917,4.32536725,5.12637025,0.0,0.01687336
fit,OCNT-2308794,CYP2D6,5.387555,4.7568235,5.278108,5.4928,0.5212846,-0.6307316
fit,OCNT-2317127,CYP3A4,4.4900675,3.8564074,4.41464175,4.622623,0.55823445,-0.6336601
fit,OCNT-2318651,CYP1A2,3.561449,4.8330646,2.3604745,4.150688,0.6823764,1.2716155
fit,OCNT-2318651,CYP2D6,4.3339205,4.535036,4.18053875,4.45358775,0.081448555,0.20111561
fit,OCNT-2312388,CYP2C9,4.924823,5.105941,4.72036925,5.148442,0.0,0.18111801
fit,OCNT-2310751,CYP1A2,3.4110217,4.8594666,2.1072145,4.029117,0.83034945,1.4484448
fit,OCNT-2395489,CYP3A4,2.2211623,3.2798374,1.0633675,3.589826,0.0,1.058675
fit,OCNT-2316884,CYP3A4,2.7140272,3.6608984,1.16887075,3.78410625,0.0,0.9468713
fit,OCNT-0498430,CYP1A2,5.7683463,5.834051,5.4231955,6.07579525,0.0,0.06570482
fit,OCNT-2395770,CYP3A4,4.7809706,4.7494993,4.70210625,4.892112,0.0,-0.031471252
fit,OCNT-2395279,CYP3A4,6.1499324,4.2782955,6.091521,6.2128645,1.8132253,-1.8716369
fit,OCNT-2317693,CYP2C9,4.7929893,4.21737,4.563553,5.00709875,0.34618282,-0.5756192
fit,OCNT-2317693,CYP2D6,4.450868,4.3949723,4.37960975,4.55261875,0.0,-0.055895805
fit,OCNT-2314928,CYP2C9,4.941547,4.4902363,4.7626125,5.1392815,0.27237606,-0.45131063
fit,OCNT-2312530,CYP2C9,5.192284,4.500138,5.00979875,5.341074,0.5096607,-0.6921463
fit,OCNT-2316120,CYP1A2,5.018241,4.729214,4.88424075,5.16323575,0.15502644,-0.28902674
fit,OCNT-2316120,CYP2D6,5.0004044,4.8826175,4.8660885,5.1218145,0.0,-0.117786884
fit,OCNT-2308600,CYP1A2,5.0305696,5.1671557,4.86822,5.1897335,0.0,0.13658619
fit,OCNT-2310423,CYP1A2,3.6596868,4.454048,3.06325,4.27551875,0.17852926,0.79436135
fit,OCNT-2310423,CYP2C9,5.016338,4.4348,4.83145925,5.19294025,0.3966589,-0.5815377
fit,OCNT-2313923,CYP1A2,4.824067,5.3809237,4.650145,5.0092125,0.37171125,0.55685663
fit,OCNT-2328449,CYP2C9,3.7951965,4.9598236,3.11431125,4.2103415,0.74948215,1.1646271
fit,OCNT-2395686,CYP3A4,4.814842,5.2405863,4.75341825,4.8914535,0.349133,0.42574406
fit,OCNT-2311889,CYP1A2,5.40684,5.572014,5.2663845,5.52573425,0.04627943,0.165174
fit,OCNT-2311889,CYP2C9,4.6588225,4.9433913,4.43953375,4.88296425,0.06042719,0.2845688
fit,OCNT-2309763,CYP3A4,5.1007204,4.3768554,5.019168,5.198282,0.6423125,-0.72386503
fit,OCNT-2328704,CYP1A2,5.385529,4.697872,5.29414675,5.480192,0.5962744,-0.6876569
fit,OCNT-2328704,CYP2D6,5.5058665,4.222635,5.424126,5.5922125,1.2014914,-1.2832317
fit,OCNT-2311908,CYP1A2,5.514505,5.797128,5.434539,5.59768875,0.19943953,0.2826233
fit,OCNT-2311908,CYP2D6,4.3955107,4.399588,4.28728,4.52355375,0.0,0.0040774345
fit,OCNT-2310727,CYP2C9,5.400429,5.039514,5.29847175,5.50112975,0.25895786,-0.3609147
fit,OCNT-2315291,CYP2C9,3.7622998,3.9101145,3.2138335,4.19581275,0.0,0.14781475
fit,OCNT-2316109,CYP1A2,5.1723166,6.0417194,4.788748,5.4974345,0.5442848,0.8694029
fit,OCNT-2316109,CYP2C9,6.8477473,5.7220383,6.7664545,6.92857125,1.0444164,-1.125709
fit,OCNT-2316109,CYP2D6,4.143072,4.8680177,3.64951075,4.460053,0.4079647,0.72494555
fit,OCNT-2316109,CYP3A4,6.4125285,5.89511,6.32620725,6.49566225,0.43109703,-0.5174184
fit,OCNT-2395359,CYP3A4,2.3490036,3.7620392,1.0720135,3.68959225,0.07244682,1.4130356
fit,OCNT-2313985,CYP1A2,5.39459,4.2390146,5.271187,5.516782,1.0321722,-1.1555753
fit,OCNT-2313985,CYP2D6,4.610813,4.6868844,4.4383885,4.8245875,0.0,0.07607126
fit,OCNT-2313985,CYP3A4,3.9700828,3.568301,3.63204575,4.1796745,0.06374478,-0.4017818
fit,OCNT-2395504,CYP3A4,5.250206,4.559724,5.1851815,5.320771,0.62545776,-0.69048214
fit,OCNT-2309858,CYP3A4,4.859908,4.694109,4.76771125,4.982236,0.0736022,-0.16579914
fit,OCNT-2317825,CYP3A4,2.0740669,3.169836,1.04154875,3.22039325,0.0,1.0957692
fit,OCNT-2395329,CYP3A4,3.768728,4.217296,3.40027775,4.097143,0.12015295,0.4485681
fit,OCNT-2316566,CYP2C9,4.739628,4.9283686,4.53967925,4.9349545,0.0,0.18874073
fit,OCNT-2316566,CYP3A4,5.0968447,4.8019667,5.018537,5.1799385,0.21657038,-0.294878
fit,OCNT-2318090,CYP2D6,5.9578404,5.061501,5.8067695,6.1058155,0.74526834,-0.8963394
fit,OCNT-2318090,CYP3A4,3.9033098,5.066497,3.5490295,4.1739195,0.8925772,1.163187
fit,OCNT-2309210,CYP2C9,4.5322795,4.397686,4.21411125,4.98053,0.0,-0.13459349
fit,OCNT-2314468,CYP1A2,5.948518,5.189459,5.852614,6.04099325,0.6631551,-0.75905895
fit,OCNT-2314468,CYP2D6,4.4814377,4.6390824,4.3787985,4.623393,0.015689373,0.15764475
fit,OCNT-2310417,CYP2D6,4.807963,4.5215216,4.68977475,4.9358645,0.16825294,-0.28644133
fit,OCNT-2311436,CYP2C9,3.4951706,3.852727,2.7687615,4.0612025,0.0,0.35755634
fit,OCNT-2328344,CYP2D6,4.7842665,4.730291,4.6039885,5.00122975,0.0,-0.053975582
fit,OCNT-2311264,CYP1A2,3.2439454,5.471257,1.621415,3.98947975,1.4817774,2.2273118
fit,OCNT-2316235,CYP3A4,3.2071996,3.4308732,1.81112025,3.90147875,0.0,0.22367358
fit,OCNT-2395477,CYP3A4,3.8872113,4.288708,3.46465125,4.1477,0.14100838,0.4014969
fit,OCNT-2316881,CYP1A2,4.2149563,4.9066877,3.8663265,4.763707,0.14298058,0.69173145
fit,OCNT-2316881,CYP2C9,4.8299165,4.790862,4.663515,4.98389375,0.0,-0.039054394
fit,OCNT-2316344,CYP2C9,2.4228408,4.3596416,1.077155,3.7028905,0.65675116,1.9368007
fit,OCNT-0497989,CYP3A4,5.6806526,3.344375,5.6107375,5.748611,2.2663624,-2.3362777
fit,OCNT-2316185,CYP2C9,5.194204,4.470713,5.02257425,5.3731675,0.5518613,-0.7234907
fit,OCNT-2316185,CYP3A4,5.1146016,4.185595,5.055607,5.17969025,0.8700118,-0.9290066
fit,OCNT-2310893,CYP3A4,2.1302104,2.7096248,1.050037,3.23812975,0.0,0.57941437
fit,OCNT-2315875,CYP1A2,5.9380207,5.6813316,5.8506525,6.02685675,0.16932106,-0.25668907
fit,OCNT-2315875,CYP2D6,4.932605,4.873458,4.80735,5.03065375,0.0,-0.05914688
fit,OCNT-2316403,CYP3A4,4.4464498,3.9331973,4.3328065,4.63283025,0.39960933,-0.5132525
fit,OCNT-2395742,CYP3A4,2.0040255,3.7338662,1.051113,3.1731295,0.56073666,1.7298408
fit,OCNT-2316612,CYP1A2,4.938836,5.0827894,4.76887975,5.08483825,0.0,0.14395332
fit,OCNT-2316612,CYP2D6,5.673449,4.8497424,5.5651995,5.78800025,0.71545696,-0.8237066
fit,OCNT-2309501,CYP1A2,5.200462,5.21485,5.0287155,5.34524025,0.0,0.014388084
fit,OCNT-2309501,CYP2C9,4.363812,4.7332973,4.01257275,4.86308125,0.0,0.36948538
fit,OCNT-2310438,CYP3A4,3.8536866,4.142968,3.5186185,4.13420575,0.00876236,0.2892816
fit,OCNT-2310094,CYP1A2,4.6253633,4.9587164,4.3915625,4.9263205,0.03239584,0.33335304
fit,OCNT-2312783,CYP3A4,3.977199,4.4585905,3.63345475,4.21561375,0.24297667,0.48139143
fit,OCNT-2313684,CYP1A2,5.303199,5.496094,5.08598275,5.462755,0.033339024,0.19289541
fit,OCNT-2310121,CYP3A4,2.7909675,3.373268,1.15844175,3.87183675,0.0,0.5823004
fit,OCNT-2315195,CYP3A4,4.883755,4.459664,4.8163595,4.97044225,0.35669565,-0.42409134
fit,OCNT-2315485,CYP2C9,3.6302893,4.1078873,2.7847755,4.13723,0.0,0.47759795
fit,OCNT-2315485,CYP3A4,4.4636836,4.0280714,4.320399,4.66762775,0.2923274,-0.4356122
fit,OCNT-2328764,CYP1A2,5.4731903,5.4207687,5.2918485,5.647609,0.0,-0.05242157
fit,OCNT-2328764,CYP2D6,1.975101,5.0243006,1.04905075,3.18621575,1.8380849,3.0491996
fit,OCNT-2310640,CYP3A4,2.8812253,4.0994406,1.22780475,3.8749345,0.22450614,1.2182152
fit,OCNT-2311777,CYP2C9,7.4730115,4.955335,7.38578725,7.56300125,2.4304523,-2.5176764
fit,OCNT-2311777,CYP2D6,5.7400537,4.36017,5.63542625,5.84849125,1.2752562,-1.3798838
fit,OCNT-2315507,CYP2C9,5.026001,4.544223,4.8784725,5.149413,0.3342495,-0.48177814
fit,OCNT-2317382,CYP3A4,4.0003843,3.4187145,3.688384,4.200269,0.26966953,-0.5816698
fit,OCNT-2308964,CYP2C9,4.784568,5.251793,4.60322175,4.96942175,0.28237104,0.46722507
fit,OCNT-2308964,CYP3A4,4.789833,4.962804,4.7116675,4.893073,0.06973076,0.17297077
fit,OCNT-2395604,CYP3A4,4.3393793,4.4049244,4.21024475,4.506512,0.0,0.06554508
fit,OCNT-2313174,CYP2C9,5.033315,4.759672,4.90878,5.17339025,0.14910793,-0.27364302
fit,OCNT-2313174,CYP3A4,5.199354,4.345206,5.07381625,5.3133035,0.7286105,-0.8541484
fit,OCNT-2313897,CYP2C9,3.104873,4.6012115,1.289372,3.9530005,0.648211,1.4963386
fit,OCNT-2313897,CYP3A4,4.732697,4.4097314,4.641725,4.8721385,0.23199368,-0.32296562
fit,OCNT-2318198,CYP3A4,1.94131,4.2237263,1.03750675,3.13770275,1.0860236,2.2824163
fit,OCNT-2311722,CYP2C9,4.708787,4.415849,4.5147585,4.91976525,0.09890938,-0.29293776
fit,OCNT-2311722,CYP3A4,4.3455157,3.9672472,4.237835,4.482527,0.27058768,-0.37826848
fit,OCNT-2316624,CYP2C9,3.735298,3.9182882,3.207322,4.26348375,0.0,0.18299031
fit,OCNT-2313802,CYP2C9,3.9816415,4.487228,3.52647125,4.4632865,0.023941517,0.5055864
fit,OCNT-2328898,CYP2D6,4.5024357,5.2291183,4.38751675,4.6766575,0.5524607,0.72668266
fit,OCNT-2395390,CYP3A4,5.0501623,4.673465,4.99110875,5.117202,0.31764412,-0.37669754
fit,OCNT-2313241,CYP1A2,6.4173374,5.4860096,6.30101925,6.53877275,0.8150096,-0.9313278
fit,OCNT-2313241,CYP2D6,5.373666,4.47426,5.20939075,5.513385,0.7351308,-0.89940596
fit,OCNT-2313241,CYP3A4,5.6875963,4.734335,5.63752775,5.74144325,0.903193,-0.9532614
fit,OCNT-2316758,CYP2D6,4.480675,4.9031763,4.38765675,4.6259485,0.27722788,0.4225011
fit,OCNT-0498121,CYP2C9,4.049499,5.001486,3.61248425,4.40701175,0.59447384,0.9519868
fit,OCNT-0498121,CYP3A4,2.1037734,4.283454,1.0573975,3.21548225,1.0679717,2.1796806
fit,OCNT-2314074,CYP3A4,4.902989,3.4504511,4.77784925,5.10760075,1.3273981,-1.4525378
fit,OCNT-2317536,CYP2D6,4.750324,4.735956,4.574356,4.93810775,0.0,-0.01436758
fit,OCNT-2317536,CYP3A4,5.844603,4.714566,5.78380625,5.905455,1.0692401,-1.1300368
fit,OCNT-2395290,CYP3A4,3.4850416,2.7045228,3.0173745,3.91592125,0.31285167,-0.7805188
fit,OCNT-2316255,CYP1A2,3.6764612,4.6188607,2.8834395,4.14455875,0.47430182,0.9423995
fit,OCNT-2316255,CYP2C9,4.6519356,4.2442174,4.5100875,4.80272975,0.2658701,-0.40771818
fit,OCNT-2316255,CYP2D6,4.025446,4.5030107,2.25702625,4.36546275,0.13754797,0.4775648
fit,OCNT-2316163,CYP3A4,2.9263504,3.5076413,1.388809,3.803231,0.0,0.58129096
fit,OCNT-0001882,CYP2C9,2.169687,4.6127224,1.0699735,3.2269215,1.3858008,2.4430354
fit,OCNT-0494195,CYP3A4,3.6843204,2.8150992,3.1037815,4.06633,0.28868222,-0.8692212
fit,OCNT-2313260,CYP2D6,4.709783,4.332545,4.57443375,4.91341375,0.241889,-0.37723827
fit,OCNT-2310445,CYP3A4,4.31743,4.0659237,4.20893625,4.459473,0.14301252,-0.25150633
fit,OCNT-2317253,CYP2C9,5.0992084,4.3744535,4.92523675,5.23015175,0.55078316,-0.7247548
fit,OCNT-2317253,CYP3A4,4.840242,4.314988,4.76059425,4.94555225,0.44560623,-0.5252538
fit,OCNT-2313400,CYP2D6,4.824143,4.9485307,4.66825125,5.023853,0.0,0.12438774
fit,OCNT-2328838,CYP1A2,5.082651,5.649564,4.936574,5.215751,0.43381262,0.56691265
fit,OCNT-2395318,CYP3A4,3.0946815,3.2405596,1.40775475,3.90831225,0.0,0.14587808
fit,OCNT-2311138,CYP2D6,5.4167347,4.62558,5.32073825,5.509563,0.6951585,-0.79115486
fit,OCNT-2317648,CYP2D6,4.6974816,4.8887696,4.52168275,4.90228375,0.0,0.191288
fit,OCNT-2317432,CYP2D6,1.9626765,4.7203135,1.0375315,3.1715065,1.5488071,2.757637
fit,OCNT-2315099,CYP3A4,3.7445495,4.0323396,3.35014125,4.09484,0.0,0.28779006
fit,OCNT-2317822,CYP1A2,4.8635015,4.4082866,4.6210655,5.11102325,0.21277905,-0.45521498
fit,OCNT-2317822,CYP2C9,4.424099,4.269882,4.15669025,4.78536825,0.0,-0.15421677
fit,OCNT-2317822,CYP3A4,5.070362,4.201739,4.9522755,5.20982275,0.75053644,-0.86862326
fit,OCNT-2311782,CYP2C9,4.0799994,4.281412,3.703523,4.490951,0.0,0.20141268
fit,OCNT-2311782,CYP3A4,4.32966,4.1014175,4.17668575,4.52405075,0.07526827,-0.2282424
fit,OCNT-2309600,CYP1A2,4.5285254,4.450186,4.27080925,4.8842165,0.0,-0.07833958
fit,OCNT-2311819,CYP3A4,6.0509324,4.819864,5.76120525,6.29006225,0.9413414,-1.2310686
fit,OCNT-2311758,CYP3A4,2.8353724,3.419871,1.15087925,3.90428725,0.0,0.58449864
fit,OCNT-2315753,CYP1A2,5.0605907,5.1734996,4.88719925,5.22859,0.0,0.11290884
fit,OCNT-2315753,CYP2C9,5.0257516,5.1564684,4.892077,5.15016975,0.006298542,0.1307168
fit,OCNT-2318260,CYP2D6,2.638722,4.180713,1.132835,3.91181275,0.2689004,1.5419912
fit,OCNT-2395443,CYP3A4,5.35968,4.7378564,5.1661215,5.52029575,0.4282651,-0.6218238
fit,OCNT-2310528,CYP2C9,5.427061,5.058565,5.221709,5.62803075,0.16314363,-0.36849594
fit,OCNT-2315445,CYP1A2,5.935399,4.9639454,5.84880325,6.02213425,0.88485765,-0.97145367
fit,OCNT-2315445,CYP2C9,5.6430273,4.912285,5.54816275,5.7372515,0.6358781,-0.73074245
fit,OCNT-2315445,CYP3A4,4.700585,4.5399303,4.59658125,4.8503145,0.056651115,-0.16065454
fit,OCNT-2315589,CYP3A4,4.596499,5.0324154,4.514696,4.71739025,0.31502533,0.43591642
fit,OCNT-2313671,CYP3A4,4.2233615,4.1142683,4.06573075,4.403176,0.0,-0.10909319
fit,OCNT-2310910,CYP3A4,3.5725555,3.5357285,3.17321025,3.9669735,0.0,-0.036827087
fit,OCNT-2315864,CYP1A2,5.211624,5.5650525,5.162526,5.26504025,0.3000121,0.35342836
fit,OCNT-2315864,CYP2D6,4.838211,5.1567526,4.7048605,4.968301,0.18845177,0.31854153
fit,OCNT-2316175,CYP2D6,4.492269,4.8775907,4.36706975,4.64566775,0.2319231,0.38532162
fit,OCNT-2316175,CYP3A4,4.829045,3.5254521,4.74719375,4.94074,1.2217417,-1.3035927
fit,OCNT-2312742,CYP3A4,3.638568,3.507267,3.22112075,4.026701,0.0,-0.13130093
fit,OCNT-2313533,CYP1A2,5.394636,4.978352,5.234911,5.53283475,0.2565589,-0.41628408
fit,OCNT-2313533,CYP2D6,4.948839,4.7675548,4.78836825,5.08574,0.020813465,-0.18128443
fit,OCNT-2312704,CYP1A2,5.7461114,4.8312616,5.6216685,5.86070125,0.7904067,-0.91484976
fit,OCNT-2312704,CYP2D6,4.5833974,4.6635423,4.48228875,4.722995,0.0,0.08014488
fit,OCNT-2318359,CYP2D6,5.3730454,4.830859,5.2526085,5.48618175,0.42174911,-0.54218626
fit,OCNT-2312702,CYP2D6,4.823166,5.393019,4.6953,4.9553645,0.4376545,0.5698533
fit,OCNT-2311376,CYP1A2,6.016781,4.895649,5.93765375,6.10424925,1.0420046,-1.1211319
fit,OCNT-2311376,CYP2C9,5.096937,4.4916334,4.850891,5.30646025,0.3592577,-0.60530376
fit,OCNT-2311376,CYP3A4,4.9550676,4.695571,4.810319,5.147977,0.114748,-0.2594967
fit,OCNT-2309991,CYP1A2,5.176129,5.6152945,4.9977285,5.3514625,0.2638321,0.4391656
fit,OCNT-2311392,CYP3A4,5.00305,3.1586747,4.8959175,5.12936025,1.7372427,-1.8443751
fit,OCNT-2395313,CYP3A4,4.0890226,4.294997,3.875735,4.313402,0.0,0.20597458
fit,OCNT-2317220,CYP1A2,4.3280478,4.5626655,4.07093525,4.678294,0.0,0.23461771
fit,OCNT-2312148,CYP2D6,6.631294,4.720708,6.54534025,6.714735,1.8246322,-1.9105859
fit,OCNT-2312148,CYP3A4,5.942586,4.6157618,5.88269825,6.00176575,1.2669363,-1.3268242
fit,OCNT-2328797,CYP2C9,3.6730034,3.741206,2.56210675,4.192643,0.0,0.068202496
fit,OCNT-2328870,CYP1A2,2.2425594,4.877127,1.05884325,3.62512925,1.251998,2.6345677
fit,OCNT-2328870,CYP2D6,4.5284276,5.142737,4.4098725,4.7126105,0.4301262,0.6143093
fit,OCNT-2328870,CYP3A4,3.1402147,5.842211,1.51137275,3.90111175,1.9410989,2.701996
fit,OCNT-2312706,CYP3A4,3.9844031,4.4534636,3.71927625,4.275408,0.17805576,0.46906042
fit,OCNT-2311268,CYP3A4,4.732894,4.9874544,4.66048,4.8383005,0.14915371,0.25456047
fit,OCNT-2318566,CYP1A2,5.3526645,4.987547,5.17996925,5.508524,0.19242239,-0.36511755
fit,OCNT-2318566,CYP2D6,4.3576226,4.0981555,4.245405,4.4777125,0.1472497,-0.25946712
fit,OCNT-2318566,CYP3A4,4.8524666,3.956131,4.7253895,5.03300875,0.7692585,-0.8963356
fit,OCNT-2311756,CYP2C9,5.444828,4.6366057,5.3417805,5.537711,0.7051749,-0.8082223
fit,OCNT-2311756,CYP3A4,5.1205397,4.468622,5.05923625,5.18717775,0.59061384,-0.65191746
fit,OCNT-2317077,CYP3A4,3.4663508,3.7928414,2.91397225,3.93274525,0.0,0.32649064
fit,OCNT-2309175,CYP3A4,4.6224594,4.506334,4.48256825,4.9003375,0.0,-0.11612558
fit,OCNT-2317571,CYP3A4,3.2252338,3.8000386,2.020588,3.89307875,0.0,0.5748048
fit,OCNT-2395539,CYP3A4,4.9718165,5.0142817,4.88459925,5.089864,0.0,0.04246521
fit,OCNT-2309296,CYP2C9,3.7319124,4.4309487,3.22075475,4.258842,0.17210674,0.69903636
