split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316884,CYP3A4,2.71402715,4.149828910827637,1.4358017608276366
fit,OCNT-2316747,CYP3A4,2.132930655,4.074990749359131,1.9420600943591309
fit,OCNT-2309024,CYP3A4,2.180249755,4.068342208862305,1.8880924538623045
fit,OCNT-2318097,CYP1A2,2.786591673,4.559754848480225,1.7731631754802244
fit,OCNT-2316553,CYP2D6,7.534508882,4.585958957672119,-2.9485499243278808
fit,OCNT-2313736,CYP3A4,2.563085898,4.14726448059082,1.5841785825908201
fit,OCNT-2313861,CYP2D6,6.4572854,4.50021505355835,-1.9570703464416503
fit,OCNT-2316771,CYP2C9,3.206611173,4.472279071807861,1.2656678988078611
fit,OCNT-2395580,CYP3A4,4.151883817,4.10714054107666,-0.04474327592333971
fit,OCNT-2313869,CYP3A4,5.291513818,4.218952178955078,-1.0725616390449222
fit,OCNT-2313274,CYP2D6,4.675714062,4.577142715454102,-0.09857134654589839
fit,OCNT-2312980,CYP3A4,1.948869072,4.162450313568115,2.2135812415681153
fit,OCNT-2314621,CYP3A4,3.021040135,4.196861743927002,1.1758216089270022
fit,OCNT-2310653,CYP3A4,2.121280367,4.206705093383789,2.0854247263837893
fit,OCNT-2315219,CYP3A4,3.638123242,4.2129082679748535,0.5747850259748537
fit,OCNT-2316031,CYP1A2,3.791733778,4.565114974975586,0.7733811969755857
fit,OCNT-2315363,CYP1A2,3.80990544,4.548015117645264,0.7381096776452636
fit,OCNT-2395779,CYP3A4,5.050195387,4.2204132080078125,-0.8297821789921871
fit,OCNT-2312608,CYP2D6,4.754357755,4.585699081420898,-0.16865867357910158
fit,OCNT-2311714,CYP2C9,3.27009112,4.4758782386779785,1.2057871186779785
fit,OCNT-2312485,CYP1A2,5.168842752,4.564560413360596,-0.6042823386394041
fit,OCNT-2312485,CYP2D6,4.86974198,4.575171947479248,-0.29457003252075165
fit,OCNT-2309867,CYP2D6,4.750066065,4.59573221206665,-0.15433385293335
fit,OCNT-2308475,CYP1A2,4.999731902,4.592574596405029,-0.40715730559497043
fit,OCNT-2308475,CYP3A4,5.860377495,4.229489326477051,-1.630888168522949
fit,OCNT-2311678,CYP2C9,5.225713437,4.517025470733643,-0.708687966266357
fit,OCNT-0498160,CYP2C9,3.877364105,4.52388334274292,0.6465192377429201
fit,OCNT-2309646,CYP2D6,4.56322221,4.510517597198486,-0.05270461280151384
fit,OCNT-2314342,CYP2D6,5.212809662,4.525134563446045,-0.6876750985539548
fit,OCNT-2314342,CYP3A4,5.650448905,4.05822229385376,-1.5922266111462404
fit,OCNT-2313912,CYP1A2,4.951305708,4.596800804138184,-0.354504903861816
fit,OCNT-2314212,CYP3A4,4.83500393,4.31523323059082,-0.5197706994091797
fit,OCNT-2311018,CYP3A4,2.030110115,4.197988986968994,2.1678788719689943
fit,OCNT-2308674,CYP2C9,5.519434882,4.561314105987549,-0.9581207760124508
fit,OCNT-2308674,CYP3A4,5.075595437,4.273118495941162,-0.8024769410588375
fit,OCNT-2311886,CYP3A4,3.721936057,4.086068153381348,0.36413209638134747
fit,OCNT-2311212,CYP1A2,5.108823635,4.534862995147705,-0.5739606398522952
fit,OCNT-2311212,CYP2D6,4.921869408,4.559016704559326,-0.3628527034406739
fit,OCNT-2311283,CYP2D6,4.5401842,4.554001331329346,0.013817131329346033
fit,OCNT-2310256,CYP1A2,5.63280378,4.589473247528076,-1.0433305324719235
fit,OCNT-2317486,CYP2D6,4.524936858,4.570180416107178,0.045243558107177506
fit,OCNT-2308510,CYP1A2,3.874486005,4.560878276824951,0.6863922718249511
fit,OCNT-2395534,CYP3A4,4.529459662,4.2602996826171875,-0.26915997938281233
fit,OCNT-2310802,CYP3A4,3.851475855,4.207420825958252,0.35594497095825206
fit,OCNT-2395290,CYP3A4,3.48504155,4.120710849761963,0.6356692997619628
fit,OCNT-2316563,CYP3A4,4.276835885,4.036443710327148,-0.24039217467285123
fit,OCNT-2313220,CYP1A2,5.116068223,4.603457450866699,-0.5126107721333009
fit,OCNT-2313094,CYP3A4,3.193913503,4.1701788902282715,0.9762653872282714
fit,OCNT-2317949,CYP3A4,3.78176346,4.256406307220459,0.4746428472204589
fit,OCNT-2314198,CYP2C9,2.116546882,4.516502857208252,2.3999559752082518
fit,OCNT-2318232,CYP1A2,5.143982408,4.58086633682251,-0.5631160711774905
fit,OCNT-2318232,CYP2D6,4.343805592,4.594892978668213,0.25108738666821306
fit,OCNT-2318260,CYP2D6,2.638721835,4.591403484344482,1.9526816493444823
fit,OCNT-2311652,CYP1A2,4.87538144,4.53502893447876,-0.3403525055212402
fit,OCNT-2311652,CYP2D6,6.388281633,4.557543754577637,-1.8307378784223634
fit,OCNT-2317155,CYP3A4,2.101922857,4.243932723999023,2.1420098669990235
fit,OCNT-2317145,CYP2D6,4.810775393,4.593029022216797,-0.21774637078320325
fit,OCNT-2314568,CYP1A2,5.068768728,4.585707187652588,-0.48306154034741233
fit,OCNT-2328789,CYP1A2,6.62409317,4.578876972198486,-2.0452161978015138
fit,OCNT-2328789,CYP3A4,2.28847508,4.243365287780762,1.9548902077807617
fit,OCNT-2395558,CYP3A4,2.04500877,4.120328903198242,2.0753201331982423
fit,OCNT-2395781,CYP3A4,4.594338315,4.175764560699463,-0.418573754300537
fit,OCNT-2315996,CYP1A2,4.43614745,4.583080768585205,0.14693331858520509
fit,OCNT-2315996,CYP2C9,5.518729925,4.525087356567383,-0.9936425684326169
fit,OCNT-2315996,CYP2D6,2.45387508,4.59340238571167,2.13952730571167
fit,OCNT-2315996,CYP3A4,5.974041725,4.215084075927734,-1.7589576490722658
fit,OCNT-2318364,CYP1A2,5.577221095,4.582705974578857,-0.9945151204211422
fit,OCNT-2318364,CYP2C9,4.493756185,4.530961513519287,0.037205328519287484
fit,OCNT-2312771,CYP1A2,3.819372165,4.5436272621154785,0.7242550971154786
fit,OCNT-2311489,CYP3A4,2.22195716,4.241269111633301,2.0193119516333007
fit,OCNT-0494105,CYP1A2,5.820105097,4.50881290435791,-1.3112921926420897
fit,OCNT-0494105,CYP2C9,5.24864133,4.441605091094971,-0.8070362389050292
fit,OCNT-0494105,CYP3A4,4.823637012,4.06490421295166,-0.7587327990483397
fit,OCNT-2395772,CYP3A4,5.127293565,4.219117164611816,-0.908176400388184
fit,OCNT-2328583,CYP1A2,5.823946382,4.503219127655029,-1.3207272543449706
fit,OCNT-2308958,CYP1A2,5.08100234,4.537933826446533,-0.5430685135534672
fit,OCNT-2311633,CYP2C9,4.208689383,4.474433898925781,0.26574451592578097
fit,OCNT-2317705,CYP3A4,2.287121508,4.138496398925781,1.8513748909257814
fit,OCNT-2312704,CYP1A2,5.746111453,4.4914870262146,-1.2546244267854005
fit,OCNT-2312704,CYP2D6,4.583397205,4.526097774505615,-0.05729943049438457
fit,OCNT-2318196,CYP3A4,2.077046045,4.138822555541992,2.0617765105419923
fit,OCNT-2395532,CYP3A4,4.938750935,4.127389907836914,-0.8113610271630858
fit,OCNT-2315293,CYP3A4,3.14349923,4.17627477645874,1.03277554645874
fit,OCNT-2310924,CYP2C9,4.36194708,4.501116752624512,0.13916967262451152
fit,OCNT-2313477,CYP1A2,4.96220564,4.5401763916015625,-0.42202924839843714
fit,OCNT-2315280,CYP1A2,4.192617702,4.588936805725098,0.39631910372509793
fit,OCNT-2315280,CYP2C9,4.40062726,4.535551071166992,0.13492381116699192
fit,OCNT-2315280,CYP3A4,4.545108273,4.257822036743164,-0.28728623625683625
fit,OCNT-2315978,CYP1A2,3.227332695,4.623007774353027,1.3956750793530275
fit,OCNT-2315978,CYP2C9,6.492068782,4.568785190582275,-1.9232835914177242
fit,OCNT-2308571,CYP1A2,5.564723962,4.573938846588135,-0.9907851154118656
fit,OCNT-2308571,CYP2C9,4.826146405,4.515068054199219,-0.3110783508007815
fit,OCNT-2308571,CYP2D6,4.360274913,4.587321758270264,0.22704684527026409
fit,OCNT-2395428,CYP3A4,4.88115619,4.273367881774902,-0.6077883082250972
fit,OCNT-2313694,CYP1A2,5.148381035,4.566593647003174,-0.581787387996826
fit,OCNT-2313694,CYP3A4,5.90317757,4.18165397644043,-1.7215235935595707
fit,OCNT-2313581,CYP2D6,5.225084095,4.551184177398682,-0.6738999176013181
fit,OCNT-2318330,CYP1A2,5.506707478,4.565469741821289,-0.941237736178711
fit,OCNT-2318330,CYP2D6,4.07487932,4.582813739776611,0.5079344197766114
fit,OCNT-2318330,CYP3A4,5.92823141,4.173840045928955,-1.7543913640710453
fit,OCNT-2312206,CYP2D6,5.956214795,4.596949100494385,-1.3592656945056154
fit,OCNT-2309697,CYP2D6,4.890540237,4.546682834625244,-0.3438574023747556
fit,OCNT-2315413,CYP3A4,4.12339492,4.162641525268555,0.039246605268554724
fit,OCNT-2309279,CYP3A4,2.182149505,4.063826084136963,1.881676579136963
fit,OCNT-2317360,CYP1A2,5.994423402,4.60310697555542,-1.3913164264445799
fit,OCNT-2308954,CYP2D6,4.59730531,4.6028971672058105,0.005591857205810236
fit,OCNT-0020887,CYP2D6,4.45672162,4.529273986816406,0.07255236681640653
fit,OCNT-2310987,CYP3A4,4.017989577,4.222439765930176,0.20445018893017597
fit,OCNT-2317025,CYP1A2,4.12770464,4.5530242919921875,0.42531965199218735
fit,OCNT-2309184,CYP2C9,4.3014934,4.488317489624023,0.18682408962402342
fit,OCNT-2395388,CYP3A4,4.450572252,4.174595832824707,-0.2759764191752927
fit,OCNT-2312856,CYP3A4,2.93698273,4.18789529800415,1.2509125680041504
fit,OCNT-2313161,CYP1A2,4.940097645,4.566188335418701,-0.37390930958129864
fit,OCNT-2313161,CYP2D6,4.888509808,4.582662105560303,-0.3058477024396975
fit,OCNT-2311239,CYP3A4,4.08648127,4.221576690673828,0.13509542067382796
fit,OCNT-2312741,CYP1A2,4.85582982,4.612964153289795,-0.24286566671020537
fit,OCNT-2395420,CYP3A4,2.697861178,4.13870906829834,1.4408478902983397
fit,OCNT-2318281,CYP1A2,5.575110592,4.569725513458252,-1.0053850785417477
fit,OCNT-2318281,CYP2D6,5.653717428,4.584537982940674,-1.0691794450593264
fit,OCNT-2316595,CYP1A2,5.039070115,4.584313869476318,-0.454756245523682
fit,OCNT-2316595,CYP2C9,4.790166708,4.528072834014893,-0.26209387398510753
fit,OCNT-2310905,CYP1A2,5.428192405,4.590569972991943,-0.8376224320080565
fit,OCNT-2310905,CYP2C9,4.775703208,4.535576343536377,-0.2401268644636234
fit,OCNT-2317667,CYP2D6,4.08540226,4.592343807220459,0.5069415472204586
fit,OCNT-2318635,CYP3A4,4.130032315,4.132603645324707,0.0025713303247068
fit,OCNT-2395730,CYP3A4,4.056562995,4.113364219665527,0.05680122466552717
fit,OCNT-2309447,CYP2D6,2.003072748,4.561995983123779,2.558923235123779
fit,OCNT-2316228,CYP2D6,5.233295563,4.5827507972717285,-0.6505447657282719
fit,OCNT-2315034,CYP1A2,6.252203423,4.589944362640381,-1.6622590603596192
fit,OCNT-0498126,CYP1A2,5.587237593,4.60480260848999,-0.98243498451001
fit,OCNT-2309544,CYP1A2,5.587521188,4.5440192222595215,-1.0435019657404787
fit,OCNT-2309544,CYP2C9,4.971353563,4.483680248260498,-0.48767331473950204
fit,OCNT-2309544,CYP3A4,4.051491175,4.146740913391113,0.0952497383911135
fit,OCNT-2316141,CYP3A4,5.199269245,4.155153274536133,-1.0441159704638672
fit,OCNT-2395332,CYP3A4,3.57392645,4.162570476531982,0.5886440265319823
fit,OCNT-2311299,CYP2C9,3.684426708,4.488818168640137,0.8043914606401366
validation,OCNT-2312033,CYP1A2,2.86491911,4.562606334686279,1.697687224686279
validation,OCNT-2312033,CYP2C9,3.296598073,4.496434688568115,1.199836615568115
validation,OCNT-2314061,CYP1A2,2.29687258,4.58583927154541,2.28896669154541
validation,OCNT-2315759,CYP1A2,5.848593743,4.595839977264404,-1.252753765735596
validation,OCNT-2308975,CYP1A2,2.532522198,4.530311107635498,1.997788909635498
validation,OCNT-2308975,CYP2C9,3.614555483,4.464426517486572,0.8498710344865721
validation,OCNT-2308975,CYP3A4,3.79643806,4.104701519012451,0.30826345901245134
validation,OCNT-2318114,CYP2C9,3.265350053,4.428547382354736,1.1631973293547362
validation,OCNT-2318114,CYP3A4,2.010743362,4.067976951599121,2.057233589599121
validation,OCNT-2395472,CYP3A4,2.968446817,4.125833034515381,1.157386217515381
validation,OCNT-2395582,CYP3A4,4.516886957,4.10666561126709,-0.4102213457329098
validation,OCNT-2315469,CYP2D6,6.19462461,4.547890663146973,-1.6467339468530273
validation,OCNT-2310560,CYP2D6,4.577813117,4.553145885467529,-0.024667231532470524
validation,OCNT-2395619,CYP3A4,4.266635078,4.2245025634765625,-0.04213251452343769
validation,OCNT-2314625,CYP1A2,5.575078667,4.592631816864014,-0.982446850135986
validation,OCNT-2314625,CYP2C9,5.308222345,4.537001609802246,-0.7712207351977538
validation,OCNT-2314625,CYP2D6,4.794212472,4.602427959442139,-0.19178451255786122
validation,OCNT-2318503,CYP3A4,3.4958544,4.237079620361328,0.7412252203613283
validation,OCNT-2312986,CYP3A4,3.74292473,4.129014492034912,0.3860897620349122
validation,OCNT-2309241,CYP3A4,2.2069258,4.18630313873291,1.97937733873291
validation,OCNT-2309302,CYP1A2,6.495533205,4.583286762237549,-1.9122464427624513
validation,OCNT-2309302,CYP2D6,5.669179068,4.59561014175415,-1.0735689262458497
validation,OCNT-2317024,CYP3A4,4.146107025,4.17466926574707,0.028562240747070256
validation,OCNT-2309743,CYP2C9,4.63313349,4.501688003540039,-0.13144548645996057
validation,OCNT-2309664,CYP1A2,5.571034195,4.603487491607666,-0.9675467033923342
validation,OCNT-2317750,CYP3A4,2.068067157,4.037112236022949,1.969045079022949
validation,OCNT-2313438,CYP3A4,4.79947084,4.1311798095703125,-0.6682910304296872
validation,OCNT-2395438,CYP3A4,3.095404022,4.047403335571289,0.9519993135712892
validation,OCNT-2317890,CYP2D6,6.18287847,4.598114013671875,-1.5847644563281253
validation,OCNT-2315780,CYP3A4,4.167065945,4.193524360656738,0.026458415656738232
validation,OCNT-2313193,CYP2C9,4.028416113,4.480906963348389,0.4524908503483891
validation,OCNT-2313193,CYP3A4,4.651616657,4.144574165344238,-0.5070424916557617
validation,OCNT-2395384,CYP3A4,5.648142737,4.127056121826172,-1.5210866151738278
validation,OCNT-2311805,CYP2D6,4.56633621,4.552976131439209,-0.013360078560791244
validation,OCNT-2318002,CYP1A2,5.308471928,4.619898796081543,-0.6885731319184574
validation,OCNT-2318002,CYP2D6,2.38676796,4.627966403961182,2.241198443961182
validation,OCNT-2312808,CYP3A4,2.008084975,4.163597106933594,2.1555121319335937
validation,OCNT-2315727,CYP2D6,4.435923365,4.543919563293457,0.10799619829345719
validation,OCNT-2310956,CYP1A2,4.399326245,4.618873119354248,0.2195468743542479
validation,OCNT-2310956,CYP2C9,4.96096473,4.568105220794678,-0.392859509205322
validation,OCNT-2313994,CYP1A2,5.165077923,4.567602634429932,-0.5974752885700685
validation,OCNT-2313994,CYP2D6,4.80404251,4.585209846496582,-0.21883266350341835
validation,OCNT-2314504,CYP2C9,4.367487787,4.50618314743042,0.13869536043041997
validation,OCNT-0022294,CYP1A2,5.038514985,4.54188346862793,-0.49663151637207026
validation,OCNT-0022294,CYP2C9,4.12327397,4.477783679962158,0.3545097099621586
validation,OCNT-0022294,CYP2D6,5.835926223,4.564393520355225,-1.2715327026447758
validation,OCNT-0022294,CYP3A4,4.29878003,4.146613121032715,-0.1521669089672848
validation,OCNT-2328916,CYP2D6,6.20407803,4.561774253845215,-1.642303776154785
validation,OCNT-2316696,CYP1A2,4.99652576,4.601505279541016,-0.3950204804589843
validation,OCNT-2316696,CYP2D6,5.987045455,4.612673282623291,-1.3743721723767086
validation,OCNT-2328366,CYP3A4,4.718160855,4.103862285614014,-0.6142985693859861
validation,OCNT-2395350,CYP3A4,4.39927141,4.262688636779785,-0.13658277322021473
validation,OCNT-2318568,CYP3A4,5.493017873,4.118385314941406,-1.374632558058594
validation,OCNT-2316392,CYP1A2,5.02477199,4.586663246154785,-0.4381087438452145
validation,OCNT-2395505,CYP3A4,5.023646047,4.024248123168945,-0.9993979238310544
validation,OCNT-2314465,CYP1A2,2.118008605,4.578459739685059,2.4604511346850586
validation,OCNT-2314465,CYP3A4,4.482847083,4.200237274169922,-0.28260980883007836
validation,OCNT-2312217,CYP1A2,5.21873838,4.542746543884277,-0.6759918361157222
validation,OCNT-2316735,CYP3A4,5.006224675,4.1634016036987305,-0.8428230713012699
validation,OCNT-2310717,CYP2C9,4.393078617,4.539605617523193,0.14652700052319378
validation,OCNT-0498036,CYP3A4,2.324624968,3.9919238090515137,1.6672988410515135
validation,OCNT-2314446,CYP1A2,3.850819357,4.541426658630371,0.6906073016303709
validation,OCNT-2314446,CYP3A4,4.223559652,4.1420183181762695,-0.08154133382373008
validation,OCNT-2328753,CYP3A4,2.484795243,4.18241024017334,1.6976149971733396
validation,OCNT-2315213,CYP2C9,3.918185957,4.528652667999268,0.6104667109992676
validation,OCNT-2311523,CYP2D6,4.463267783,4.600874900817871,0.13760711781787105
validation,OCNT-2328892,CYP1A2,4.774593187,4.503506183624268,-0.2710870033757322
validation,OCNT-2328892,CYP2C9,6.342905652,4.436289310455322,-1.9066163415446775
validation,OCNT-2328892,CYP3A4,5.05946557,4.0791730880737305,-0.9802924819262699
validation,OCNT-2328849,CYP2C9,2.110043877,4.354248523712158,2.2442046467121584
validation,OCNT-2314657,CYP1A2,6.829797427,4.600400447845459,-2.229396979154541
validation,OCNT-2395636,CYP3A4,3.663136355,4.15091609954834,0.48777974454834006
validation,OCNT-2315333,CYP3A4,4.243629817,4.151086807250977,-0.09254300974902385
validation,OCNT-2313636,CYP2D6,5.090295705,4.589268207550049,-0.5010274974499511
validation,OCNT-2395282,CYP3A4,4.024870125,4.152197360992432,0.127327235992432
validation,OCNT-2315845,CYP2C9,5.54125345,4.452641487121582,-1.088611962878418
validation,OCNT-2315845,CYP2D6,3.758702395,4.543023586273193,0.7843211912731936
validation,OCNT-2308879,CYP2D6,4.738641598,4.5692949295043945,-0.16934666849560553
validation,OCNT-2312382,CYP1A2,6.882938605,4.632861614227295,-2.2500769907727047
validation,OCNT-2312382,CYP2C9,5.841189035,4.578536510467529,-1.262652524532471
validation,OCNT-2395436,CYP3A4,5.963552567,4.010645389556885,-1.952907177443115
validation,OCNT-2318236,CYP1A2,6.25668999,4.54878568649292,-1.70790430350708
validation,OCNT-2312716,CYP2C9,5.036849637,4.499701976776123,-0.5371476602238774
validation,OCNT-2312716,CYP3A4,4.614776755,4.167640686035156,-0.44713606896484404
validation,OCNT-2311473,CYP1A2,6.00149444,4.571389675140381,-1.4301047648596192
validation,OCNT-2311473,CYP2D6,4.772501642,4.584636688232422,-0.18786495376757806
validation,OCNT-2395470,CYP3A4,4.95156472,4.278430938720703,-0.6731337812792972
validation,OCNT-2312401,CYP2D6,4.76647041,4.576967716217041,-0.18950269378295914
validation,OCNT-2309459,CYP2C9,4.953367812,4.480202674865723,-0.4731651371342771
validation,OCNT-2309459,CYP3A4,4.3840829,4.128365993499756,-0.25571690650024426
validation,OCNT-0495189,CYP2C9,2.102832312,4.479126453399658,2.3762941413996583
validation,OCNT-0495189,CYP3A4,2.114282752,4.139535903930664,2.0252531519306642
validation,OCNT-2312754,CYP3A4,5.50840485,4.131312370300293,-1.3770924796997068
validation,OCNT-2395421,CYP3A4,5.55095215,3.986783027648926,-1.5641691223510739
validation,OCNT-0319465,CYP3A4,3.778298405,4.189748764038086,0.4114503590380858
validation,OCNT-2395775,CYP3A4,4.23762731,4.270807266235352,0.03317995623535186
validation,OCNT-2309028,CYP3A4,3.926984765,4.103350639343262,0.1763658743432619
validation,OCNT-2314665,CYP2D6,4.55352133,4.5710768699646,0.01755553996459991
validation,OCNT-2314665,CYP3A4,3.86937792,4.162240982055664,0.29286306205566426
validation,OCNT-2309221,CYP2C9,3.91618854,4.497413635253906,0.5812250952539064
validation,OCNT-2316187,CYP3A4,3.936897763,4.219969749450684,0.28307198645068343
validation,OCNT-2317906,CYP3A4,3.220234395,4.23808479309082,1.0178503980908205
validation,OCNT-2312987,CYP1A2,4.294096595,4.556508541107178,0.26241194610717766
validation,OCNT-2328597,CYP2D6,5.05545025,4.468769550323486,-0.5866806996765135
validation,OCNT-2315008,CYP1A2,4.313483523,4.564152240753174,0.25066871775317345
validation,OCNT-2315008,CYP3A4,5.11520141,4.187432289123535,-0.9277691208764649
validation,OCNT-2311260,CYP2D6,4.57418723,4.583376884460449,0.009189654460449503
validation,OCNT-2313192,CYP3A4,1.97476065,4.210653305053711,2.235892655053711
validation,OCNT-2310120,CYP2D6,2.51847933,4.607926368713379,2.089447038713379
validation,OCNT-2310120,CYP3A4,4.81260784,4.27265739440918,-0.5399504455908204
validation,OCNT-2311147,CYP2C9,4.233222165,4.4805684089660645,0.24734624396606453
validation,OCNT-2317107,CYP3A4,3.769107792,4.212200164794922,0.4430923727949221
validation,OCNT-2309429,CYP2D6,4.231383845,4.591220378875732,0.35983653387573256
validation,OCNT-2310337,CYP2C9,5.822423482,4.514065265655518,-1.308358216344482
validation,OCNT-2310337,CYP2D6,5.558205412,4.588317394256592,-0.9698880177434086
validation,OCNT-2310337,CYP3A4,5.435582467,4.199911117553711,-1.2356713494462888
validation,OCNT-2317189,CYP1A2,3.881641023,4.551003932952881,0.6693629099528811
validation,OCNT-2317189,CYP3A4,4.246614323,4.201748371124268,-0.04486595187573261
validation,OCNT-2309342,CYP2D6,4.887505255,4.5658040046691895,-0.3217012503308103
validation,OCNT-2309342,CYP3A4,3.87546239,4.168879508972168,0.29341711897216793
validation,OCNT-2395657,CYP3A4,5.295529767,4.00247049331665,-1.2930592736833493
validation,OCNT-2318555,CYP2C9,5.296508428,4.49720573425293,-0.7993026937470704
validation,OCNT-2318555,CYP2D6,4.296957078,4.576842784881592,0.27988570688159164
validation,OCNT-2318555,CYP3A4,4.928054252,4.169619083404541,-0.7584351685954589
validation,OCNT-2313278,CYP2C9,5.617345842,4.470797061920166,-1.1465487800798337
validation,OCNT-2313278,CYP3A4,5.477680473,4.109557151794434,-1.3681233212055668
validation,OCNT-2308613,CYP2C9,2.898512752,4.511176586151123,1.6126638341511232
validation,OCNT-2395702,CYP3A4,4.004066267,4.202112197875977,0.19804593087597677
validation,OCNT-2313448,CYP3A4,2.152932452,4.135315895080566,1.9823834430805665
validation,OCNT-2312222,CYP1A2,3.668926313,4.6066179275512695,0.9376916145512695
validation,OCNT-2310871,CYP2C9,3.845818565,4.529491424560547,0.6836728595605468
validation,OCNT-2309433,CYP2C9,4.75091876,4.505105495452881,-0.24581326454711938
validation,OCNT-2318572,CYP2C9,5.107121982,4.518507957458496,-0.5886140245415037
validation,OCNT-2395567,CYP3A4,5.21310288,4.225602149963379,-0.9875007300366212
validation,OCNT-2395638,CYP3A4,4.572224542,4.194584369659424,-0.377640172340576
validation,OCNT-2395629,CYP3A4,4.475290858,4.2171478271484375,-0.25814303085156265
validation,OCNT-2313997,CYP2D6,4.617108802,4.585385799407959,-0.03172300259204075
validation,OCNT-2316072,CYP2D6,6.123416898,4.6098856925964355,-1.5135312054035648
validation,OCNT-2311092,CYP2D6,5.274863845,4.596314907073975,-0.678548937926025
validation,OCNT-2311092,CYP3A4,5.711437672,4.210328102111816,-1.5011095698881833
validation,OCNT-2311178,CYP2C9,3.174862055,4.551980495452881,1.3771184404528807
validation,OCNT-2311178,CYP3A4,3.541061135,4.276435852050781,0.7353747170507812
validation,OCNT-2313402,CYP1A2,4.951977945,4.528177261352539,-0.42380068364746126
validation,OCNT-2313402,CYP2D6,3.606227758,4.553161144256592,0.9469333862565916
validation,OCNT-2315367,CYP1A2,4.69477369,4.588215351104736,-0.10655833889526356
validation,OCNT-2312601,CYP3A4,2.089793428,4.207475185394287,2.117681757394287
validation,OCNT-2309022,CYP2C9,4.187528027,4.506971836090088,0.31944380909008796
validation,OCNT-2310920,CYP2D6,4.396432178,4.535068988800049,0.13863681080004842
validation,OCNT-2315261,CYP1A2,6.300731918,4.544703006744385,-1.7560289112556156
validation,OCNT-2315261,CYP2D6,4.217057325,4.565998554229736,0.34894122922973647
validation,OCNT-2309918,CYP1A2,2.801646928,4.541065692901611,1.7394187649016115
validation,OCNT-2309487,CYP2D6,4.77270833,4.559155464172363,-0.2135528658276371
validation,OCNT-2313886,CYP1A2,4.82344904,4.588470935821533,-0.23497810417846665
validation,OCNT-2310492,CYP2D6,5.279725628,4.595171928405762,-0.6845536995942378
validation,OCNT-2313643,CYP1A2,3.734271975,4.567653179168701,0.8333812041687012
validation,OCNT-2313643,CYP2C9,3.802664595,4.504750728607178,0.7020861336071778
validation,OCNT-2313643,CYP3A4,2.348734148,4.167265892028809,1.8185317440288085
validation,OCNT-2310913,CYP1A2,5.84268185,4.612741470336914,-1.229940379663086
validation,OCNT-2310913,CYP2D6,3.72579882,4.618707656860352,0.8929088368603515
validation,OCNT-2328784,CYP1A2,5.49263816,4.583995819091797,-0.9086423409082034
validation,OCNT-2328784,CYP3A4,3.317232682,4.178786277770996,0.8615535957709959
validation,OCNT-2395566,CYP3A4,4.440221917,4.262594223022461,-0.17762769397753875
validation,OCNT-2310980,CYP2C9,4.668794633,4.541128635406494,-0.12766599759350594
validation,OCNT-2314405,CYP1A2,5.130239262,4.592012882232666,-0.5382263797673339
validation,OCNT-2314405,CYP2C9,5.0337618,4.533378601074219,-0.500383198925781
validation,OCNT-2314405,CYP3A4,4.955052688,4.229947090148926,-0.7251055978510745
validation,OCNT-2312433,CYP2D6,4.729473042,4.576683521270752,-0.15278952072924845
validation,OCNT-2314992,CYP2C9,4.537842343,4.519008636474609,-0.01883370652539096
validation,OCNT-2313326,CYP3A4,4.099866582,4.1935858726501465,0.09371929065014672
validation,OCNT-2318156,CYP2D6,4.699939722,4.575489044189453,-0.12445067781054675
validation,OCNT-2311042,CYP3A4,4.665653545,4.201030731201172,-0.46462281379882775
validation,OCNT-2313987,CYP3A4,4.425940018,4.173598289489746,-0.25234172851025427
validation,OCNT-2311133,CYP1A2,5.152543565,4.579153537750244,-0.5733900272497561
validation,OCNT-2311133,CYP2D6,4.73258698,4.5953569412231445,-0.13723003877685525
validation,OCNT-2315237,CYP1A2,5.515966385,4.618083953857422,-0.8978824311425777
validation,OCNT-2315237,CYP2C9,5.49736638,4.561574459075928,-0.9357919209240722
validation,OCNT-2315237,CYP3A4,5.616899258,4.271676063537598,-1.3452231944624025
validation,OCNT-2316657,CYP2D6,4.840807162,4.582043170928955,-0.25876399107104486
validation,OCNT-0495275,CYP2C9,5.37404736,4.462823390960693,-0.9112239690393062
validation,OCNT-0495275,CYP3A4,5.421847237,4.134241104125977,-1.2876061328740231
validation,OCNT-2316876,CYP3A4,3.98073007,4.153098106384277,0.17236803638427745
validation,OCNT-2317592,CYP2D6,2.267230695,4.518683910369873,2.251453215369873
validation,OCNT-2317592,CYP3A4,2.153491995,4.056666374206543,1.903174379206543
validation,OCNT-2315390,CYP2C9,4.523620613,4.492842197418213,-0.0307784155817874
validation,OCNT-2315390,CYP2D6,5.64158656,4.572446823120117,-1.0691397368798832
validation,OCNT-2308774,CYP1A2,5.206897602,4.577038764953613,-0.6298588370463865
validation,OCNT-2308774,CYP2D6,2.000956098,4.587888240814209,2.586932142814209
validation,OCNT-2309670,CYP2D6,5.028736595,4.608263969421387,-0.4204726255786131
validation,OCNT-2309670,CYP3A4,5.861414615,4.2521653175354,-1.6092492974645998
validation,OCNT-2317021,CYP2C9,5.760211485,4.485039234161377,-1.2751722508386232
validation,OCNT-2316374,CYP3A4,3.076821783,4.023643493652344,0.9468217106523436
validation,OCNT-2314137,CYP3A4,4.0408311,4.22352933883667,0.1826982388366698
