split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6826344,4.23250675,4.7805785,0.0,0.22030878
fit,OCNT-2312046,CYP3A4,3.273931933,4.1926537,2.239956,3.89765025,0.2950034,0.9187217
fit,OCNT-0498064,CYP2C9,4.441327037,4.598281,4.1795835,4.78865925,0.0,0.15695381
fit,OCNT-0498064,CYP3A4,4.9888352,3.7663283,4.9208085,5.0637805,1.15448,-1.222507
fit,OCNT-2317878,CYP3A4,3.64998434,4.0140142,3.03348825,4.0568835,0.0,0.36402988
fit,OCNT-0022128,CYP2C9,4.683597905,4.7206025,4.543795,4.835962,0.0,0.03700447
fit,OCNT-0022128,CYP2D6,4.314528733,4.7035527,4.1803825,4.4282415,0.275311,0.38902378
fit,OCNT-2310823,CYP3A4,3.206591363,3.7996385,1.80385175,3.88065375,0.0,0.59304714
fit,OCNT-0483290,CYP2C9,4.013040405,5.264096,3.55879925,4.370229,0.893867,1.2510552
fit,OCNT-2313271,CYP2D6,4.434132543,4.4055533,4.30239975,4.594035,0.0,-0.028579235
fit,OCNT-2310383,CYP3A4,2.509015773,4.031244,1.103172,3.743152,0.2880919,1.522228
fit,OCNT-2310006,CYP2D6,4.813623608,4.8665833,4.69872725,4.92604375,0.0,0.05295992
fit,OCNT-2310006,CYP3A4,5.55603187,4.701139,5.48962375,5.6180355,0.7884846,-0.85489273
fit,OCNT-2309728,CYP2C9,5.852564907,5.005319,5.755278,5.94562175,0.749959,-0.8472457
fit,OCNT-2309728,CYP2D6,4.978560573,4.898363,4.85742425,5.10280525,0.0,-0.080197334
fit,OCNT-2309728,CYP3A4,6.051158075,4.678192,5.99760625,6.10302625,1.3194141,-1.3729658
fit,OCNT-2313985,CYP1A2,5.394589782,4.0123982,5.271187,5.516782,1.2587886,-1.3821917
fit,OCNT-2313985,CYP2D6,4.610813282,4.7475424,4.4383885,4.8245875,0.0,0.13672924
fit,OCNT-2313985,CYP3A4,3.970082812,3.9951212,3.63204575,4.1796745,0.0,0.02503848
fit,OCNT-2395399,CYP3A4,2.757958195,3.9557538,1.14243575,3.82075425,0.13499951,1.1977956
fit,OCNT-2314356,CYP1A2,5.025191425,5.120672,4.8247595,5.19113075,0.0,0.09548092
fit,OCNT-2314356,CYP2D6,4.461024222,4.958894,4.40225975,4.54797125,0.41092253,0.4978695
fit,OCNT-2318570,CYP2D6,4.444506247,5.194891,4.35250025,4.597618,0.5972729,0.7503848
fit,OCNT-2315813,CYP3A4,3.58144519,4.2651625,3.01732775,4.00113825,0.26402426,0.68371725
fit,OCNT-2314349,CYP2C9,4.834714417,4.660906,4.49448775,5.13484375,0.0,-0.17380857
fit,OCNT-2395542,CYP3A4,4.669056513,4.311952,4.560726,4.79915375,0.24877405,-0.3571043
fit,OCNT-2312367,CYP3A4,3.21024772,3.7871141,1.450749,3.92626025,0.0,0.5768664
fit,OCNT-2312211,CYP1A2,4.52243452,4.2829323,4.2937795,4.85642075,0.010847092,-0.23950243
fit,OCNT-2314283,CYP2C9,3.91420461,4.65917,3.4805785,4.44119025,0.21797991,0.74496555
fit,OCNT-2314527,CYP3A4,2.377254123,3.9222806,1.07510525,3.65714325,0.2651372,1.5450265
fit,OCNT-2314903,CYP1A2,1.94001595,5.210435,1.04495325,3.1215085,2.0889263,3.2704191
fit,OCNT-2315820,CYP1A2,4.87105301,4.794799,4.64906175,5.10480675,0.0,-0.07625437
fit,OCNT-2312554,CYP1A2,5.725068442,5.1941357,5.59466725,5.84733,0.40053177,-0.5309329
fit,OCNT-2312554,CYP2D6,6.715962757,4.8621135,6.64829625,6.794863,1.7861829,-1.8538494
fit,OCNT-2312554,CYP3A4,6.936491525,4.5907583,6.872855,7.0039055,2.2820969,-2.3457332
fit,OCNT-2308873,CYP3A4,4.07606824,4.521226,3.836131,4.249095,0.27213097,0.44515753
fit,OCNT-2313399,CYP2C9,4.47853127,5.025108,4.31049825,4.69945,0.32565784,0.5465765
fit,OCNT-2313399,CYP3A4,4.47611362,4.543596,4.379167,4.65038925,0.0,0.067481995
fit,OCNT-2308822,CYP2C9,4.027627188,4.4947424,3.59179425,4.65725975,0.0,0.4671154
fit,OCNT-2308822,CYP3A4,2.898475525,3.8712785,1.1593325,3.843847,0.027431488,0.9728031
fit,OCNT-2312973,CYP1A2,5.71597021,4.8701763,5.63032125,5.79902075,0.7601447,-0.8457937
fit,OCNT-2317452,CYP3A4,3.70605219,4.134494,3.389209,4.015364,0.11912966,0.42844152
fit,OCNT-2317926,CYP2C9,4.6586133,4.7005944,4.48456025,4.86314675,0.0,0.04198122
fit,OCNT-2317926,CYP3A4,5.273441845,4.210207,5.20068975,5.35416825,0.9904828,-1.0632348
fit,OCNT-2310846,CYP2C9,4.116565827,4.617328,3.6943295,4.61440425,0.0029239655,0.50076246
fit,OCNT-2314354,CYP3A4,2.032832963,4.203352,1.046926,3.36917725,0.83417463,2.170519
fit,OCNT-2309196,CYP2C9,5.164130532,4.6943,4.97663475,5.33000575,0.2823348,-0.4698305
fit,OCNT-2309196,CYP3A4,5.43996689,4.1943893,5.37394825,5.5114565,1.1795588,-1.2455773
fit,OCNT-2316954,CYP1A2,3.559998485,4.783283,2.61373575,4.1123215,0.67096186,1.2232847
fit,OCNT-2308953,CYP3A4,3.29423693,3.6107502,2.3133945,3.876223,0.0,0.3165133
fit,OCNT-2317401,CYP2C9,4.87213623,4.6506443,4.68621825,5.0658775,0.03557396,-0.22149181
fit,OCNT-2395453,CYP3A4,5.470744555,4.071101,5.4209175,5.5204235,1.3498163,-1.3996434
fit,OCNT-2315846,CYP3A4,4.547197975,3.8861804,4.46011975,4.69087075,0.5739393,-0.6610174
fit,OCNT-2310566,CYP1A2,5.582370968,4.887026,5.44589975,5.708774,0.55887413,-0.6953449
fit,OCNT-2310566,CYP2C9,4.427168987,4.2819104,4.19138325,4.75078625,0.0,-0.14525843
fit,OCNT-2309229,CYP2C9,4.422668727,4.5667443,4.10848,4.85121775,0.0,0.1440754
fit,OCNT-2314662,CYP1A2,4.906514393,4.885361,4.67721975,5.14382,0.0,-0.021152973
fit,OCNT-2308680,CYP3A4,4.578000367,4.1341724,4.50091375,4.69817325,0.36674118,-0.4438281
fit,OCNT-2317028,CYP2C9,3.951369077,4.4073935,3.4079405,4.47398175,0.0,0.4560244
fit,OCNT-2317028,CYP2D6,4.615341325,4.4440684,4.458003,4.8306185,0.013934612,-0.17127275
fit,OCNT-2317028,CYP3A4,3.347411623,3.807668,1.72872725,3.97574075,0.0,0.46025634
fit,OCNT-2315778,CYP2C9,5.56587871,4.780972,5.44778625,5.67895825,0.6668143,-0.78490686
fit,OCNT-2315778,CYP2D6,4.64361605,4.794702,4.524595,4.78529425,0.009407997,0.15108585
fit,OCNT-2308589,CYP2D6,2.079459163,5.079671,1.0637715,3.45396125,1.6257098,3.0002117
fit,OCNT-2314117,CYP3A4,2.171114993,3.9806156,1.07018825,3.228215,0.75240064,1.8095007
fit,OCNT-2311556,CYP3A4,2.893924045,3.9489076,1.2216735,3.804713,0.1441946,1.0549836
fit,OCNT-2315972,CYP2C9,7.384353628,4.638589,7.25027425,7.514213,2.6116853,-2.7457647
fit,OCNT-2315972,CYP2D6,4.989752877,4.61704,4.811773,5.13089575,0.19473267,-0.3727126
fit,OCNT-2315972,CYP3A4,6.322848957,4.080026,6.25250875,6.3928965,2.1724825,-2.2428226
fit,OCNT-2318057,CYP2D6,4.344043137,4.539911,4.17773275,4.49170175,0.04820919,0.19586754
fit,OCNT-2328344,CYP2D6,4.784266435,4.4660153,4.6039885,5.00122975,0.13797331,-0.31825113
fit,OCNT-2395673,CYP3A4,6.12316442,3.868998,6.03599675,6.2073445,2.1669989,-2.2541666
fit,OCNT-2316049,CYP2C9,5.561417377,4.931737,5.45662875,5.66266425,0.52489185,-0.62968063
fit,OCNT-2308967,CYP3A4,4.80801563,4.009616,4.71803975,4.9200425,0.7084236,-0.7983999
fit,OCNT-2311268,CYP3A4,4.732893935,4.4407234,4.66048,4.8383005,0.2197566,-0.29217052
fit,OCNT-2315174,CYP1A2,4.517059267,4.992549,4.31614375,4.8114245,0.18112421,0.47548962
fit,OCNT-2311100,CYP2C9,4.883986017,5.0414987,4.598214,5.17613925,0.0,0.15751266
fit,OCNT-2311674,CYP1A2,5.703638352,5.0676565,5.602949,5.7998745,0.5352926,-0.63598204
fit,OCNT-2318573,CYP3A4,4.522013347,3.9133806,4.189705,5.27555125,0.27632427,-0.60863256
fit,OCNT-2310289,CYP3A4,3.934902302,4.4348364,3.58439,4.20321975,0.2316165,0.4999342
fit,OCNT-2309554,CYP2D6,5.617211242,4.896281,5.471167,5.755838,0.5748863,-0.7209306
fit,OCNT-2317761,CYP1A2,5.91937032,5.4155273,5.81805,6.01809475,0.40252256,-0.50384283
fit,OCNT-2317761,CYP2C9,5.33067279,5.0712667,5.2068025,5.440833,0.13553572,-0.2594061
fit,OCNT-2317761,CYP2D6,4.26816038,5.065918,3.991263,4.45488675,0.61103106,0.7977576
fit,OCNT-2317331,CYP1A2,6.399278052,5.0256557,6.3067815,6.49243275,1.2811255,-1.3736224
fit,OCNT-2315401,CYP3A4,1.93753613,3.785328,1.04431975,3.12397325,0.6613548,1.8477918
fit,OCNT-2395280,CYP3A4,4.013291673,4.163605,3.77698475,4.322147,0.0,0.15031338
fit,OCNT-2395361,CYP3A4,3.526464638,3.845816,2.8628885,4.0010975,0.0,0.3193512
fit,OCNT-2309926,CYP2C9,3.953398422,4.9359045,3.53484475,4.45910475,0.47679996,0.98250604
fit,OCNT-2316209,CYP2C9,4.34353939,4.672565,4.05989,4.746008,0.0,0.32902575
fit,OCNT-2315627,CYP1A2,2.201957522,4.5818424,1.079212,3.546472,1.0353703,2.379885
fit,OCNT-2315627,CYP2C9,5.526946955,5.1642947,5.4288885,5.63175225,0.2645936,-0.3626523
fit,OCNT-2315627,CYP2D6,4.367943325,4.938402,4.1558,4.54612,0.392282,0.5704589
fit,OCNT-2315627,CYP3A4,4.941017302,4.479181,4.8854995,4.999371,0.40631866,-0.46183634
fit,OCNT-2315034,CYP1A2,6.252203423,4.7414756,6.164725,6.34218325,1.4232492,-1.5107279
fit,OCNT-2395389,CYP3A4,5.41571126,4.4914074,5.3499245,5.48223125,0.85851717,-0.924304
fit,OCNT-2313984,CYP2D6,6.913799863,5.1960716,6.85158,6.9712445,1.6555085,-1.7177281
fit,OCNT-2308632,CYP1A2,4.876318503,4.764878,4.69238525,5.05044675,0.0,-0.11144066
fit,OCNT-2316704,CYP2C9,5.123690275,5.1721234,5.03144275,5.200282,0.0,0.048433304
fit,OCNT-2309294,CYP3A4,2.099843542,4.059861,1.0484525,3.21875575,0.84110546,1.9600177
fit,OCNT-2311995,CYP2C9,4.554688015,4.475191,4.292334,4.8646155,0.0,-0.07949686
fit,OCNT-2311995,CYP3A4,3.43191598,3.922115,1.79600375,4.0187555,0.0,0.4901991
fit,OCNT-2317337,CYP3A4,4.147997518,4.172931,3.9752695,4.3446845,0.0,0.024933815
fit,OCNT-2395750,CYP3A4,3.991076515,3.7137208,3.67441725,4.2013505,0.0,-0.27735567
fit,OCNT-0494162,CYP2C9,5.231331972,5.26506,5.05052775,5.35679525,0.0,0.033728123
fit,OCNT-2308855,CYP1A2,3.000227785,5.0496016,1.29952025,3.928265,1.1213365,2.0493739
fit,OCNT-2308855,CYP3A4,3.119296237,4.22676,1.40588925,3.8732825,0.35347748,1.1074636
fit,OCNT-2395664,CYP3A4,5.454998965,4.3169255,5.4022095,5.5087205,1.0852838,-1.1380734
fit,OCNT-2316304,CYP1A2,3.258146745,4.484009,1.62139275,3.98681775,0.49719095,1.225862
fit,OCNT-2316304,CYP2C9,5.1066958,4.9162984,4.913309,5.26874175,0.0,-0.19039726
fit,OCNT-2309065,CYP1A2,5.617261335,5.2798038,5.52892125,5.70386775,0.24911737,-0.33745766
fit,OCNT-2309065,CYP2D6,4.35484073,4.905275,4.2225245,4.45952475,0.44575024,0.5504341
fit,OCNT-2328426,CYP2D6,6.08089726,5.1800375,5.94602325,6.213563,0.76598597,-0.90085983
fit,OCNT-2311159,CYP1A2,3.81494932,4.546006,3.312918,4.40294325,0.14306307,0.7310569
fit,OCNT-0021943,CYP1A2,5.053625558,5.9277034,4.9507345,5.14111975,0.7865834,0.8740778
fit,OCNT-2314326,CYP3A4,4.425284945,4.2573805,4.28106675,4.690363,0.023686409,-0.16790438
fit,OCNT-2315371,CYP3A4,3.907509923,3.7765253,3.540715,4.1466445,0.0,-0.13098478
fit,OCNT-2328822,CYP3A4,3.870445152,3.8727512,3.53964925,4.14712225,0.0,0.0023059845
fit,OCNT-2314763,CYP2C9,6.634048078,4.769079,6.5301475,6.7390385,1.7610683,-1.8649688
fit,OCNT-2314763,CYP2D6,4.24919818,4.6683545,4.093032,4.358673,0.30968142,0.41915655
fit,OCNT-2314763,CYP3A4,4.856294702,3.9793725,4.7578865,4.997926,0.7785139,-0.87692213
fit,OCNT-2311751,CYP1A2,4.796654733,4.930379,4.585785,4.9910495,0.0,0.13372421
fit,OCNT-2311751,CYP2C9,5.166700572,4.7640157,5.037269,5.269834,0.27325344,-0.4026847
fit,OCNT-2311751,CYP2D6,4.856693532,4.7489495,4.6939495,5.0181715,0.0,-0.10774422
fit,OCNT-2311751,CYP3A4,4.934695963,4.267448,4.881599,4.991893,0.614151,-0.66724825
fit,OCNT-2318423,CYP1A2,3.927173255,4.520718,3.4869655,4.44302525,0.077692986,0.59354496
fit,OCNT-2318423,CYP2C9,4.495757232,4.4428263,4.2143915,4.85717,0.0,-0.052930832
fit,OCNT-2315366,CYP3A4,4.79525214,4.2819676,4.72641675,4.88345375,0.44444895,-0.5132847
fit,OCNT-2316937,CYP3A4,2.107960063,3.4658728,1.05460875,3.2330595,0.23281336,1.3579128
fit,OCNT-2313377,CYP3A4,4.891540345,4.326321,4.825457,4.9662805,0.49913597,-0.5652194
fit,OCNT-2310052,CYP3A4,4.517411932,4.8711967,4.43618875,4.6719475,0.19924927,0.35378504
fit,OCNT-2395447,CYP3A4,5.66007574,4.4151917,5.6054885,5.71863,1.1902966,-1.244884
fit,OCNT-0496475,CYP1A2,4.765568825,5.517021,4.54102825,5.01948175,0.49753952,0.75145245
fit,OCNT-0496475,CYP2D6,5.264508453,5.2773314,5.19951425,5.33466225,0.0,0.012823105
fit,OCNT-2312069,CYP2D6,4.475924802,4.8581624,4.372259,4.6196615,0.23850107,0.38223743
fit,OCNT-2313460,CYP1A2,5.59723241,5.4945536,5.47348825,5.72027375,0.0,-0.102678776
fit,OCNT-2313460,CYP2D6,5.160499902,4.866723,5.0180975,5.273328,0.15137434,-0.293777
fit,OCNT-2318516,CYP2D6,5.221734087,4.9124427,5.077974,5.360835,0.16553116,-0.30929136
fit,OCNT-0022125,CYP3A4,3.853962615,4.345248,3.4793095,4.15196175,0.19328642,0.49128556
fit,OCNT-2395317,CYP3A4,5.132729885,4.402853,5.0913775,5.17579775,0.6885247,-0.729877
fit,OCNT-2309549,CYP2D6,4.462573875,4.767722,4.37835825,4.58388625,0.18383598,0.30514812
fit,OCNT-2313477,CYP1A2,4.96220564,4.0596495,4.779067,5.12565675,0.7194176,-0.90255594
fit,OCNT-2315100,CYP2D6,4.286534615,4.5656075,4.083722,4.4281565,0.13745117,0.27907276
fit,OCNT-2314603,CYP2D6,2.687034527,4.7143474,1.065868,4.03996625,0.67438126,2.0273128
fit,OCNT-2317077,CYP3A4,3.466350815,4.010389,2.91397225,3.93274525,0.07764363,0.54403806
fit,OCNT-2314087,CYP1A2,3.397316567,4.657153,1.9395045,4.0515555,0.6055975,1.2598367
fit,OCNT-2314087,CYP2C9,5.830906093,4.9884133,5.738907,5.92121425,0.7504935,-0.8424926
fit,OCNT-2314087,CYP2D6,4.449237828,4.8164563,4.36649425,4.55914325,0.25731325,0.3672185
fit,OCNT-2314087,CYP3A4,5.248056232,4.4101157,5.2082675,5.29074825,0.79815197,-0.8379407
fit,OCNT-2309671,CYP3A4,2.408528185,4.2855496,1.067158,3.69057,0.5949795,1.8770216
fit,OCNT-2317444,CYP3A4,5.26565279,4.135084,5.20708925,5.322152,1.0720053,-1.1305685
fit,OCNT-2310696,CYP3A4,4.43262481,3.932227,4.3330575,4.616212,0.4008305,-0.5003979
fit,OCNT-2395774,CYP3A4,4.122114707,3.9831862,3.90476675,4.3116115,0.0,-0.13892841
fit,OCNT-2318376,CYP1A2,5.18644016,5.0238495,5.00179475,5.36865475,0.0,-0.1625905
fit,OCNT-2318376,CYP2C9,6.35345312,4.5861177,6.269925,6.43705025,1.6838074,-1.7673354
fit,OCNT-2318376,CYP3A4,4.823696855,4.1743245,4.752549,4.91758525,0.57822466,-0.6493726
fit,OCNT-2395342,CYP3A4,5.341886632,4.3044147,5.275039,5.41136525,0.97062445,-1.0374718
fit,OCNT-2313177,CYP1A2,5.462130645,5.4990683,5.3287255,5.584243,0.0,0.036937714
fit,OCNT-2313177,CYP2C9,4.962655853,4.860336,4.829214,5.07894375,0.0,-0.102320194
fit,OCNT-2313177,CYP3A4,4.972708687,4.6842732,4.90206,5.06236,0.21778679,-0.28843546
fit,OCNT-2311839,CYP1A2,6.190354858,4.898136,6.09856575,6.28019725,1.2004294,-1.2922187
fit,OCNT-2308808,CYP1A2,3.846529133,4.922241,3.423197,4.363946,0.55829525,1.075712
fit,OCNT-2313901,CYP2C9,5.916701148,4.6781054,5.56727175,6.22759725,0.88916636,-1.238596
fit,OCNT-2313901,CYP3A4,5.9941916,4.341984,5.745885,6.1852425,1.4039011,-1.6522079
fit,OCNT-2318585,CYP1A2,5.56130717,5.5955334,5.47979925,5.6461105,0.0,0.034226418
fit,OCNT-2318585,CYP2D6,6.873033087,5.1626716,6.723274,7.013001,1.5606027,-1.7103615
fit,OCNT-2310828,CYP1A2,4.457987065,5.2581964,4.15543125,4.8956625,0.36253405,0.8002095
fit,OCNT-2312049,CYP2D6,5.294942247,4.30457,5.1648895,5.42702675,0.86031914,-0.9903722
fit,OCNT-2328558,CYP2D6,4.922547267,4.965771,4.7878565,5.045497,0.0,0.043223858
fit,OCNT-2311971,CYP1A2,5.56245139,5.597827,5.450119,5.66249775,0.0,0.035375595
fit,OCNT-2311971,CYP2D6,4.784759337,4.904725,4.61510925,4.99076625,0.0,0.11996555
fit,OCNT-2312545,CYP2C9,4.49338727,4.5897408,4.2550175,4.81658975,0.0,0.09635353
fit,OCNT-2318420,CYP3A4,3.286338335,4.334639,1.26647975,3.9882715,0.3463676,1.0483007
fit,OCNT-2318369,CYP2D6,5.32092254,4.8798532,5.19329725,5.441522,0.31344414,-0.44106913
fit,OCNT-2318369,CYP3A4,5.11447845,4.450961,4.95907875,5.29182125,0.5081177,-0.6635175
fit,OCNT-2308584,CYP3A4,5.52949192,4.27824,5.43913625,5.63805325,1.1608958,-1.2512517
fit,OCNT-2316012,CYP2D6,6.357498732,5.12459,6.2613395,6.45102625,1.1367497,-1.2329087
fit,OCNT-2313936,CYP2C9,3.773184115,4.380191,3.2561845,4.2743225,0.10586834,0.6070068
fit,OCNT-2314233,CYP2D6,6.566994755,4.864696,6.480599,6.65274125,1.6159029,-1.7022986
fit,OCNT-2313164,CYP1A2,5.789879495,4.949952,5.686243,5.8886325,0.73629093,-0.8399272
fit,OCNT-2313164,CYP2D6,4.49011357,4.873654,4.42376725,4.59415025,0.27950382,0.38354015
fit,OCNT-2313164,CYP3A4,5.590621373,4.4922585,5.5361195,5.648475,1.0438609,-1.0983629
fit,OCNT-2316690,CYP3A4,5.3171875,4.303379,5.25525925,5.38128625,0.95188,-1.0138083
fit,OCNT-2395651,CYP3A4,2.261559773,4.101658,1.05769725,3.52685625,0.5748017,1.8400981
fit,OCNT-2313972,CYP3A4,3.987420957,4.2873445,3.7329165,4.201122,0.08622265,0.29992342
fit,OCNT-2317332,CYP2D6,4.423321588,4.8987265,4.27786025,4.57498,0.32374668,0.47540474
fit,OCNT-2328975,CYP2D6,5.000594435,4.9782424,4.84745975,5.104257,0.0,-0.022352219
fit,OCNT-2315201,CYP2D6,4.341923702,4.7688,4.21317575,4.46232,0.30647993,0.42687607
fit,OCNT-2395412,CYP3A4,2.06605357,3.9472525,1.054179,3.197893,0.7493596,1.8811989
fit,OCNT-2315153,CYP1A2,2.744313135,4.2569585,1.11959125,3.8746855,0.38227296,1.5126452
fit,OCNT-2311264,CYP1A2,3.243945388,5.417389,1.621415,3.98947975,1.4279091,2.1734436
fit,OCNT-2309572,CYP3A4,5.914312052,4.1231174,5.82918775,6.00324325,1.7060704,-1.7911944
fit,OCNT-2314762,CYP2D6,5.329190077,5.094227,5.18221275,5.46630275,0.08798599,-0.23496342
fit,OCNT-2317790,CYP2D6,6.900962065,4.845084,6.79785825,7.0022675,1.952774,-2.0558777
fit,OCNT-2310837,CYP2C9,4.48931728,5.071495,4.2908085,4.75951,0.31198502,0.58217764
fit,OCNT-2310837,CYP3A4,4.657391845,4.5998993,4.56217525,4.84069225,0.0,-0.057492733
fit,OCNT-2316459,CYP2D6,2.54993435,4.8815665,1.0735625,4.01168275,0.86988354,2.3316321
fit,OCNT-2316459,CYP3A4,5.74655907,4.444953,5.67546,5.81447075,1.2305069,-1.3016062
fit,OCNT-0494139,CYP2D6,4.412231055,5.0258985,4.18653525,4.664126,0.36177254,0.6136675
fit,OCNT-2395489,CYP3A4,2.22116229,3.6325083,1.0633675,3.589826,0.04268217,1.411346
fit,OCNT-2315024,CYP2D6,4.737068955,4.532244,4.55025275,5.00019825,0.018008709,-0.20482492
fit,OCNT-2312783,CYP3A4,3.977199077,4.1211815,3.63345475,4.21561375,0.0,0.14398241
fit,OCNT-2310760,CYP2C9,5.711140555,4.5941834,5.472522,5.9174655,0.87833834,-1.1169572
fit,OCNT-2310760,CYP2D6,4.980678678,4.5930505,4.70805925,5.17943225,0.11500883,-0.38762808
fit,OCNT-2316769,CYP1A2,3.886159193,4.494523,3.40144025,4.32677575,0.1677475,0.60836387
fit,OCNT-2395739,CYP3A4,4.537244252,3.8847747,4.42065775,4.779935,0.53588295,-0.65246964
fit,OCNT-2310433,CYP1A2,5.96082651,4.815148,5.85425375,6.0691845,1.0391059,-1.1456785
fit,OCNT-2310433,CYP2C9,5.860867745,4.8114524,5.684755,6.007698,0.87330246,-1.0494156
fit,OCNT-2310433,CYP2D6,6.077275615,4.7032127,5.95191275,6.20738675,1.2487001,-1.374063
fit,OCNT-2316739,CYP3A4,5.039546772,4.0452824,4.9547245,5.132162,0.90944195,-0.9942646
fit,OCNT-2315017,CYP2D6,3.963849222,4.8753085,2.64691225,4.3327225,0.54258585,0.9114592
fit,OCNT-2316252,CYP3A4,2.647839822,3.8051236,1.1510295,3.777466,0.027657509,1.1572838
fit,OCNT-2317134,CYP3A4,5.00127224,4.416181,4.9368495,5.06843025,0.5206685,-0.5850911
fit,OCNT-2315688,CYP3A4,4.48484173,3.8649402,4.38221325,4.65684375,0.51727295,-0.61990166
fit,OCNT-2315984,CYP2C9,5.525399845,4.402093,5.24653975,5.72292125,0.84444666,-1.1233068
fit,OCNT-2308838,CYP2C9,3.994174403,4.4558544,3.5437625,4.45322325,0.0026311874,0.46167994
fit,OCNT-2308838,CYP3A4,3.32502246,4.0214405,2.072846,3.9384025,0.08303809,0.69641805
fit,OCNT-2312472,CYP2D6,4.425515273,4.773801,4.27757,4.59333225,0.18046856,0.34828568
fit,OCNT-0495157,CYP3A4,3.442680795,4.417684,2.798104,3.97092575,0.44675827,0.97500324
fit,OCNT-2316176,CYP2D6,5.134718152,4.758083,4.969567,5.24922,0.21148396,-0.37663507
fit,OCNT-2316176,CYP3A4,4.870506967,3.9337091,4.7810795,4.98445325,0.84737015,-0.9367976
fit,OCNT-2315734,CYP2D6,2.040057763,4.7413144,1.042505,3.1938025,1.5475118,2.7012568
fit,OCNT-2315734,CYP3A4,3.533409043,4.414301,2.78935725,4.0232205,0.39108038,0.8808918
fit,OCNT-2395460,CYP3A4,5.29994507,4.318495,5.21761,5.38606925,0.8991151,-0.9814501
fit,OCNT-2317505,CYP1A2,5.53182385,5.4579864,5.432236,5.63177075,0.0,-0.07383728
fit,OCNT-2317505,CYP2D6,5.375135187,4.834195,5.31237975,5.4444905,0.4781847,-0.5409403
fit,OCNT-2311562,CYP1A2,2.858646907,4.623341,1.25927075,3.8722255,0.75111556,1.7646942
fit,OCNT-2311918,CYP2D6,4.539483525,4.6932926,4.44260775,4.66878575,0.024507046,0.15380907
fit,OCNT-2311918,CYP3A4,5.073868098,4.0827665,5.00687,5.14723125,0.92410326,-0.99110174
fit,OCNT-2314972,CYP3A4,3.133178047,3.8110309,1.5699925,3.8678405,0.0,0.67785287
fit,OCNT-2310657,CYP3A4,2.61695506,4.1091814,1.13002925,3.72855325,0.3806281,1.4922264
fit,OCNT-0493792,CYP1A2,2.198138092,4.7222977,1.05974625,3.24699525,1.4753025,2.5241597
fit,OCNT-2395672,CYP3A4,4.23344031,3.3788748,4.01968475,4.5454545,0.64081,-0.8545656
fit,OCNT-2310989,CYP3A4,5.552376012,3.9562776,5.485717,5.62171125,1.5294392,-1.5960982
fit,OCNT-2308585,CYP2C9,2.370778473,4.7376614,1.10580225,3.70585175,1.0318096,2.3668828
fit,OCNT-0022291,CYP2D6,5.42724906,4.6353893,5.33002775,5.52169325,0.69463825,-0.7918596
fit,OCNT-2316839,CYP2D6,5.435623282,4.8211412,5.33502475,5.53830025,0.5138836,-0.6144819
fit,OCNT-2317767,CYP1A2,1.936751075,4.170098,1.0396015,3.1366835,1.0334144,2.2333467
fit,OCNT-2317767,CYP3A4,5.073052407,3.8226228,5.00738425,5.130573,1.1847615,-1.2504296
fit,OCNT-2316531,CYP3A4,6.02859067,4.22307,5.972876,6.08606425,1.7498059,-1.8055205
fit,OCNT-2308576,CYP2C9,5.143536818,4.6547184,4.9959725,5.25202125,0.34125423,-0.48881865
fit,OCNT-2308576,CYP3A4,4.777893155,4.363447,4.7156395,4.85756425,0.3521924,-0.41444588
fit,OCNT-2313216,CYP2C9,5.011049775,4.825202,4.90318775,5.12471675,0.07798576,-0.18584776
fit,OCNT-2311212,CYP1A2,5.108823635,4.515521,4.967796,5.24202775,0.4522748,-0.5933027
fit,OCNT-2311212,CYP2D6,4.921869408,4.6514516,4.71898925,5.11185825,0.067537785,-0.2704177
fit,OCNT-2315460,CYP2D6,5.809125005,4.640972,5.723915,5.90101425,1.082943,-1.1681528
fit,OCNT-2315569,CYP2D6,4.92974714,4.785437,4.74561525,5.096555,0.0,-0.14431
fit,OCNT-2312870,CYP3A4,2.076084757,4.351097,1.059568,3.20220475,1.1488924,2.2750123
fit,OCNT-2313895,CYP1A2,5.363035167,4.8811836,5.22641625,5.476608,0.3452325,-0.48185158
fit,OCNT-0493764,CYP2D6,5.111952795,4.8991175,4.948219,5.2299825,0.049101353,-0.21283531
fit,OCNT-2317520,CYP2C9,4.982498347,4.912654,4.78629925,5.160431,0.0,-0.069844246
fit,OCNT-2317520,CYP2D6,4.425597778,4.7383895,4.29996975,4.57737875,0.16101074,0.31279182
fit,OCNT-2317520,CYP3A4,4.842909135,4.1905537,4.73225875,5.0161555,0.54170513,-0.6523557
fit,OCNT-2311993,CYP3A4,4.578677465,4.5564203,4.482349,4.745652,0.0,-0.022257328
fit,OCNT-2312741,CYP1A2,4.85582982,5.0882115,4.703504,5.021406,0.06680536,0.23238182
fit,OCNT-2316775,CYP2C9,4.368059097,4.472439,3.9813905,4.923068,0.0,0.104379654
fit,OCNT-2318341,CYP2C9,3.599922762,4.8803244,2.9988445,4.1183425,0.76198196,1.2804017
fit,OCNT-2316566,CYP2C9,4.739627965,4.9928956,4.53967925,4.9349545,0.05794096,0.25326777
