split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311263,CYP3A4,2.061155022,3.2845078,1.2233527
fit,OCNT-2317418,CYP2C9,3.330570925,4.085021,0.7544501
fit,OCNT-2317418,CYP3A4,3.905343752,3.7225304,-0.1828134
fit,OCNT-2328797,CYP2C9,3.673003337,3.5489101,-0.124093294
fit,OCNT-2311185,CYP3A4,3.71226643,3.9791563,0.2668898
fit,OCNT-2310941,CYP2C9,4.516829483,4.388235,-0.1285944
fit,OCNT-2308711,CYP3A4,3.76069906,4.5595503,0.79885125
fit,OCNT-2317404,CYP2D6,2.450622572,4.804058,2.3534355
fit,OCNT-2315324,CYP2D6,4.33602246,4.7922907,0.4562683
fit,OCNT-2313177,CYP1A2,5.462130645,5.430826,-0.03130436
fit,OCNT-2313177,CYP2C9,4.962655853,5.23491,0.272254
fit,OCNT-2313177,CYP3A4,4.972708687,4.669893,-0.3028159
fit,OCNT-2317503,CYP3A4,4.517631615,3.7400122,-0.77761936
fit,OCNT-2315702,CYP3A4,2.357468963,3.5107245,1.1532555
fit,OCNT-2309809,CYP1A2,4.815146673,5.270008,0.45486164
fit,OCNT-2309809,CYP2C9,5.85000174,5.5039926,-0.34600925
fit,OCNT-2309809,CYP3A4,5.208452513,5.1390934,-0.0693593
fit,OCNT-2314199,CYP2C9,4.816441505,4.8600416,0.043600082
fit,OCNT-2311899,CYP2D6,4.410097462,4.002996,-0.40710163
fit,OCNT-2311769,CYP2D6,6.608682478,5.0553446,-1.553338
fit,OCNT-2314582,CYP1A2,5.62132827,4.8957496,-0.7255788
fit,OCNT-2317571,CYP3A4,3.22523384,3.8396459,0.61441207
fit,OCNT-2316444,CYP2D6,4.701276348,5.029642,0.3283658
fit,OCNT-2309328,CYP2C9,4.524396023,4.1180086,-0.40638733
fit,OCNT-2315700,CYP2C9,5.390214842,5.0505066,-0.33970833
fit,OCNT-2328426,CYP2D6,6.08089726,5.2339,-0.84699726
fit,OCNT-2315311,CYP3A4,4.745603835,4.0016875,-0.7439165
fit,OCNT-2328948,CYP3A4,4.56761854,4.390071,-0.17754745
fit,OCNT-2314221,CYP3A4,4.305505958,3.4697576,-0.8357482
fit,OCNT-2395621,CYP3A4,5.043061338,4.9038825,-0.13917875
fit,OCNT-2317506,CYP2D6,5.75815843,5.4952683,-0.26288986
fit,OCNT-2313925,CYP3A4,1.990420455,3.0265496,1.0361291
fit,OCNT-2317990,CYP2C9,4.340869882,5.025327,0.6844573
fit,OCNT-2310779,CYP1A2,5.745007975,4.876862,-0.86814594
fit,OCNT-2314190,CYP3A4,2.811746218,3.7426782,0.93093204
fit,OCNT-2308971,CYP1A2,5.017242875,4.511352,-0.50589085
fit,OCNT-2308971,CYP2D6,3.763564688,4.4099493,0.6463847
fit,OCNT-2316095,CYP3A4,3.528682627,4.04837,0.5196872
fit,OCNT-2395343,CYP3A4,2.245221262,3.476256,1.2310345
fit,OCNT-2395741,CYP3A4,3.786477802,4.365164,0.578686
fit,OCNT-2314853,CYP2D6,6.506942547,5.2067747,-1.300168
fit,OCNT-2315699,CYP2D6,6.374114087,5.201206,-1.1729078
fit,OCNT-2311687,CYP2D6,4.483276883,4.033395,-0.44988203
fit,OCNT-2312456,CYP3A4,5.17296535,4.6799784,-0.49298716
fit,OCNT-2317790,CYP2D6,6.900962065,5.0277195,-1.8732424
fit,OCNT-2318363,CYP1A2,6.26143248,5.305352,-0.95608044
fit,OCNT-2318363,CYP2D6,5.802214647,4.74285,-1.0593648
fit,OCNT-2313237,CYP2D6,5.250052155,4.7187176,-0.5313344
fit,OCNT-2313237,CYP3A4,4.82542266,4.6799994,-0.14542341
fit,OCNT-2317169,CYP2C9,4.636523385,4.371026,-0.2654972
fit,OCNT-2317169,CYP2D6,5.411656012,4.616459,-0.795197
fit,OCNT-2317169,CYP3A4,5.439947945,4.1213794,-1.3185687
fit,OCNT-2311590,CYP2D6,5.05628105,5.1354666,0.079185486
fit,OCNT-2315538,CYP2C9,4.511105465,5.035722,0.52461624
fit,OCNT-2315538,CYP3A4,3.49402962,4.6532745,1.159245
fit,OCNT-2314592,CYP2D6,4.72819021,4.7191277,-0.009062767
fit,OCNT-2313567,CYP1A2,6.993996538,4.853296,-2.1407008
fit,OCNT-2313567,CYP3A4,3.68070092,4.2708073,0.59010625
fit,OCNT-2318092,CYP2C9,3.742395995,4.110972,0.36857605
fit,OCNT-2310046,CYP1A2,4.89550261,4.799825,-0.095677376
fit,OCNT-2313792,CYP2C9,4.853111092,4.869161,0.016049862
fit,OCNT-2310692,CYP2C9,4.167401557,4.679618,0.5122161
fit,OCNT-2310692,CYP3A4,3.6074426,4.4319773,0.82453465
fit,OCNT-2316624,CYP2C9,3.735297835,3.9702635,0.23496556
fit,OCNT-2314898,CYP2C9,4.344612705,4.701018,0.35640526
fit,OCNT-2312394,CYP2C9,3.867533475,4.3370104,0.46947694
fit,OCNT-2314551,CYP1A2,5.4540855,4.8721533,-0.58193207
fit,OCNT-2314551,CYP2D6,4.753949513,4.6909986,-0.06295109
fit,OCNT-2311624,CYP2D6,4.610946355,4.8675795,0.25663328
fit,OCNT-2312389,CYP2D6,5.589666425,4.7538743,-0.83579206
fit,OCNT-2314067,CYP3A4,5.79764719,4.903418,-0.89422894
fit,OCNT-2312735,CYP1A2,5.361970285,5.2497478,-0.11222267
fit,OCNT-2312735,CYP2D6,4.86856131,4.1403875,-0.72817373
fit,OCNT-2395607,CYP3A4,4.319952052,3.6815588,-0.63839316
fit,OCNT-2313088,CYP2D6,4.694257665,4.532077,-0.1621809
fit,OCNT-0498067,CYP2D6,4.252101198,4.790086,0.5379844
fit,OCNT-2395705,CYP3A4,4.71633843,4.5955896,-0.120749
fit,OCNT-2317092,CYP3A4,4.767247157,3.496959,-1.2702882
fit,OCNT-2309243,CYP1A2,5.328740902,3.9847202,-1.3440208
fit,OCNT-2314574,CYP1A2,2.4750014,4.1258035,1.6508021
fit,OCNT-2313956,CYP2C9,5.01984021,4.7227783,-0.29706192
fit,OCNT-2317482,CYP2C9,4.464804055,4.31746,-0.14734411
fit,OCNT-2315340,CYP1A2,4.016106385,4.4844685,0.46836185
fit,OCNT-2315340,CYP2C9,4.512599342,4.2774897,-0.2351098
fit,OCNT-2318016,CYP3A4,2.12650598,3.5658154,1.4393094
fit,OCNT-2308839,CYP2D6,2.445397223,5.0305624,2.5851653
fit,OCNT-2314096,CYP3A4,1.935252555,2.5090857,0.5738331
fit,OCNT-2395446,CYP3A4,3.509074313,3.718567,0.20949268
fit,OCNT-2395549,CYP3A4,4.47172079,3.9825335,-0.48918724
fit,OCNT-2328729,CYP1A2,4.855454522,4.7969546,-0.058499813
fit,OCNT-2328729,CYP2D6,4.430600932,4.8463187,0.4157176
fit,OCNT-2318522,CYP3A4,2.725709568,3.1228144,0.39710474
fit,OCNT-2395574,CYP3A4,4.675248277,4.6748104,-0.0004377365
fit,OCNT-2313554,CYP3A4,3.92268027,4.1449614,0.22228098
fit,OCNT-2313040,CYP2C9,4.544626595,5.2813983,0.7367716
fit,OCNT-2313040,CYP3A4,4.18503508,4.6762853,0.49125004
fit,OCNT-2308492,CYP3A4,4.83706575,3.536963,-1.3001027
fit,OCNT-2314450,CYP3A4,5.671453385,5.060671,-0.6107826
fit,OCNT-2314321,CYP1A2,4.922546245,4.8785295,-0.044016838
fit,OCNT-2314321,CYP2C9,4.843546573,4.638253,-0.20529318
fit,OCNT-2314321,CYP3A4,4.761743617,4.406446,-0.35529757
fit,OCNT-2315832,CYP2D6,5.32838954,5.0351176,-0.29327202
fit,OCNT-2315832,CYP3A4,4.526358505,4.176882,-0.3494768
fit,OCNT-2395690,CYP3A4,5.75038255,4.4990444,-1.251338
fit,OCNT-2309137,CYP3A4,2.644012105,3.323018,0.67900586
fit,OCNT-2317446,CYP2D6,4.20283119,4.9318514,0.7290201
fit,OCNT-2310478,CYP2D6,5.602696508,5.2948637,-0.30783272
fit,OCNT-2317764,CYP2C9,4.61718712,4.962288,0.34510088
fit,OCNT-2317764,CYP3A4,4.53088401,4.104843,-0.42604065
fit,OCNT-2310861,CYP2C9,4.968276033,4.3672523,-0.6010237
fit,OCNT-2395700,CYP3A4,5.210702027,4.0421333,-1.1685686
fit,OCNT-2310952,CYP3A4,2.03758533,3.8561094,1.8185241
fit,OCNT-2308478,CYP2C9,4.583366505,4.5880475,0.0046811104
fit,OCNT-2308478,CYP2D6,4.977149855,4.9190493,-0.0581007
fit,OCNT-2312865,CYP3A4,5.335482225,4.1996026,-1.1358795
fit,OCNT-2395791,CYP3A4,5.45690557,3.732378,-1.7245274
fit,OCNT-2395378,CYP3A4,2.733737248,3.7518528,1.0181155
fit,OCNT-2395515,CYP3A4,4.424826845,4.3098464,-0.11498022
fit,OCNT-2318376,CYP1A2,5.18644016,4.92019,-0.26625013
fit,OCNT-2318376,CYP2C9,6.35345312,4.638342,-1.7151113
fit,OCNT-2318376,CYP3A4,4.823696855,4.149399,-0.6742983
fit,OCNT-2313211,CYP2D6,4.836033357,4.4390945,-0.3969388
fit,OCNT-2316326,CYP1A2,6.036504125,4.4603558,-1.5761485
fit,OCNT-2313673,CYP3A4,4.848011697,3.847776,-1.0002356
fit,OCNT-2313012,CYP3A4,3.953533618,3.9285512,-0.024982452
fit,OCNT-2314243,CYP2D6,4.962064125,4.7192,-0.24286413
fit,OCNT-2311461,CYP3A4,4.197104865,3.867445,-0.32965994
fit,OCNT-2328613,CYP3A4,2.451694887,2.8217554,0.37006044
fit,OCNT-2310589,CYP1A2,2.216016635,5.133301,2.9172843
fit,OCNT-2317961,CYP1A2,6.157135228,4.691492,-1.4656429
fit,OCNT-2310827,CYP1A2,5.020298527,4.660184,-0.36011457
fit,OCNT-2310827,CYP2C9,4.833429582,4.5458865,-0.2875433
fit,OCNT-2310827,CYP2D6,4.975338762,4.710086,-0.26525307
fit,OCNT-2311105,CYP2C9,4.275581293,5.1539826,0.8784013
fit,OCNT-2308588,CYP1A2,5.273967155,4.538372,-0.7355952
fit,OCNT-2308588,CYP2C9,4.06119356,4.257084,0.19589043
fit,OCNT-2308588,CYP2D6,5.612441365,4.6706,-0.9418416
fit,OCNT-2308588,CYP3A4,4.594022655,4.3875732,-0.20644951
fit,OCNT-2312658,CYP3A4,4.912909038,4.350492,-0.56241703
fit,OCNT-2316641,CYP1A2,2.062854185,4.1749563,2.112102
fit,OCNT-2317974,CYP2C9,3.95257361,4.202565,0.24999166
fit,OCNT-2317974,CYP3A4,3.647261208,3.7283173,0.08105612
fit,OCNT-2317952,CYP2C9,2.495478845,3.6245701,1.1290913
fit,OCNT-2395570,CYP3A4,4.594446373,3.5979342,-0.99651194
fit,OCNT-2308715,CYP3A4,4.636115595,4.0641894,-0.5719261
fit,OCNT-2309294,CYP3A4,2.099843542,3.8821855,1.782342
fit,OCNT-2309572,CYP3A4,5.914312052,4.5260563,-1.3882556
fit,OCNT-2311727,CYP2D6,4.370195025,4.4864435,0.11624861
fit,OCNT-2315433,CYP2D6,4.470653097,5.1473227,0.6766696
fit,OCNT-2311164,CYP3A4,2.523636012,3.6560936,1.1324575
fit,OCNT-0022137,CYP2D6,4.600892027,4.8016014,0.20070934
fit,OCNT-2311823,CYP3A4,4.683888738,3.6541889,-1.0297
fit,OCNT-2317464,CYP2D6,4.4407999,4.718928,0.27812815
fit,OCNT-2309439,CYP2D6,4.284685697,5.04692,0.7622342
fit,OCNT-0294781,CYP1A2,5.899677993,4.515814,-1.3838644
fit,OCNT-2308900,CYP1A2,4.902761188,4.762567,-0.14019394
fit,OCNT-2318305,CYP1A2,5.135640943,4.518111,-0.61752987
fit,OCNT-2318077,CYP3A4,4.124655423,3.5750804,-0.54957485
fit,OCNT-2311100,CYP2C9,4.883986017,4.8147545,-0.06923151
fit,OCNT-2313255,CYP2D6,2.024786138,4.3834653,2.358679
fit,OCNT-2313013,CYP3A4,3.048572295,3.7633715,0.71479917
fit,OCNT-2309551,CYP3A4,2.093231042,2.8356428,0.74241185
fit,OCNT-2317383,CYP2D6,5.194830892,4.8647738,-0.33005714
fit,OCNT-2312722,CYP1A2,2.913836933,4.333271,1.4194341
fit,OCNT-2318153,CYP2C9,5.06948446,4.5238137,-0.5456705
fit,OCNT-2311956,CYP1A2,4.080652048,4.743195,0.6625428
fit,OCNT-2311956,CYP2D6,3.568499173,4.5267167,0.9582176
fit,OCNT-0495157,CYP3A4,3.442680795,4.000102,0.5574212
fit,OCNT-2318634,CYP1A2,5.297514047,5.292504,-0.005010128
fit,OCNT-2318634,CYP2D6,5.144033692,4.5455327,-0.5985012
fit,OCNT-2312707,CYP2C9,4.856377337,4.2550507,-0.60132647
fit,OCNT-2312707,CYP3A4,4.598900168,3.9048214,-0.6940789
fit,OCNT-2313719,CYP3A4,3.908834795,3.9765573,0.06772256
fit,OCNT-2313115,CYP2C9,4.138669045,3.947736,-0.19093299
fit,OCNT-2309266,CYP3A4,1.939983672,3.7805302,1.8405465
fit,OCNT-2309905,CYP2C9,4.973133423,4.352893,-0.6202407
fit,OCNT-2314024,CYP1A2,3.580218852,4.504558,0.9243393
fit,OCNT-2314024,CYP2C9,5.46195077,4.2922115,-1.1697392
fit,OCNT-2314024,CYP3A4,2.74205837,3.8350859,1.0930276
fit,OCNT-2310319,CYP3A4,4.696104287,4.8024774,0.10637331
fit,OCNT-2308759,CYP3A4,5.646787395,4.542433,-1.1043544
fit,OCNT-2316840,CYP1A2,2.65809104,4.3429823,1.6848912
fit,OCNT-2316274,CYP1A2,2.17691394,4.0101466,1.8332326
fit,OCNT-2316274,CYP3A4,2.090774792,3.4942214,1.4034467
fit,OCNT-2314610,CYP3A4,3.973031015,3.5651855,-0.4078455
fit,OCNT-2309635,CYP1A2,5.309551372,4.8840246,-0.42552662
fit,OCNT-2312029,CYP3A4,5.223583302,4.8995533,-0.32402992
fit,OCNT-2312049,CYP2D6,5.294942247,4.801134,-0.49380827
fit,OCNT-2314458,CYP3A4,4.34431094,4.676064,0.33175325
fit,OCNT-2315466,CYP2C9,3.868494742,4.1729026,0.30440784
fit,OCNT-2312247,CYP2D6,4.62792246,4.839169,0.21124649
fit,OCNT-2309619,CYP1A2,5.14139961,4.315405,-0.8259945
fit,OCNT-2317711,CYP2C9,3.957722187,4.2154117,0.25768948
fit,OCNT-2395484,CYP3A4,3.601665152,4.000944,0.39927888
fit,OCNT-2311259,CYP3A4,2.81226268,3.191615,0.37935233
fit,OCNT-2314439,CYP3A4,2.02647341,2.812323,0.7858496
fit,OCNT-2309578,CYP2D6,3.852292495,4.7927933,0.94050074
fit,OCNT-2309578,CYP3A4,4.731289415,4.7132382,-0.018051147
fit,OCNT-2315257,CYP1A2,4.251860225,5.0962243,0.84436417
fit,OCNT-2395720,CYP3A4,3.219694877,3.3150785,0.095383644
fit,OCNT-2311162,CYP3A4,3.55631041,3.6307483,0.07443786
fit,OCNT-2312654,CYP3A4,3.077856338,3.7344043,0.656548
fit,OCNT-2313999,CYP1A2,5.25169719,4.2609124,-0.99078465
fit,OCNT-2313999,CYP2C9,5.288130243,4.2863255,-1.0018048
fit,OCNT-2313999,CYP3A4,4.796981957,3.9137022,-0.88327956
fit,OCNT-2317340,CYP1A2,2.099288893,3.9307728,1.8314838
fit,OCNT-2317340,CYP3A4,2.079461535,3.2782226,1.198761
fit,OCNT-2308775,CYP2D6,4.904511807,4.8504972,-0.054014683
fit,OCNT-2318209,CYP3A4,4.391326923,3.5285034,-0.8628235
fit,OCNT-2309041,CYP2D6,4.621541817,4.6625986,0.041056633
fit,OCNT-2311835,CYP2D6,6.507839188,5.2045956,-1.3032436
fit,OCNT-2316600,CYP3A4,4.531237573,3.325447,-1.2057905
fit,OCNT-2309613,CYP3A4,3.624592112,3.7928276,0.16823554
fit,OCNT-2316687,CYP1A2,7.048461123,5.058549,-1.989912
fit,OCNT-2316687,CYP2C9,5.553343305,5.078143,-0.47520018
fit,OCNT-2316687,CYP3A4,6.008129135,4.9217386,-1.0863905
fit,OCNT-2314694,CYP2C9,4.550284243,4.568054,0.017769814
fit,OCNT-2314694,CYP3A4,5.360387323,4.32242,-1.0379672
fit,OCNT-2316117,CYP1A2,4.011577273,4.1945496,0.18297243
fit,OCNT-2316770,CYP2C9,4.621326012,4.651167,0.029840946
fit,OCNT-2316619,CYP2D6,5.311030207,5.0424376,-0.26859283
fit,OCNT-2316287,CYP2D6,7.36190698,5.111588,-2.250319
fit,OCNT-2310566,CYP1A2,5.582370968,5.0360026,-0.5463681
fit,OCNT-2310566,CYP2C9,4.427168987,4.856122,0.42895317
fit,OCNT-2316212,CYP2D6,4.88419591,4.998401,0.11420536
fit,OCNT-2318633,CYP1A2,5.111750823,5.230323,0.118572235
fit,OCNT-2313520,CYP2D6,4.537143373,4.444141,-0.09300232
fit,OCNT-2313963,CYP1A2,2.320936362,4.8951283,2.5741918
fit,OCNT-2318540,CYP1A2,2.08595201,4.894394,2.8084419
fit,OCNT-2318031,CYP1A2,2.299080243,4.1307325,1.8316524
fit,OCNT-2318031,CYP3A4,3.04214246,3.3212926,0.27915025
fit,OCNT-2395398,CYP3A4,3.936778295,4.3127236,0.37594533
fit,OCNT-2315048,CYP2C9,4.372431393,4.623244,0.25081253
fit,OCNT-2310155,CYP2C9,5.123199592,4.7697544,-0.35344505
fit,OCNT-2318322,CYP3A4,2.237063018,3.5010133,1.2639503
fit,OCNT-2311508,CYP1A2,6.246614277,4.2624607,-1.9841537
fit,OCNT-2317926,CYP2C9,4.6586133,4.4368644,-0.22174883
fit,OCNT-2317926,CYP3A4,5.273441845,4.0743947,-1.1990471
fit,OCNT-2395799,CYP3A4,4.17316106,3.8042693,-0.36889172
fit,OCNT-2395542,CYP3A4,4.669056513,4.4350896,-0.23396683
fit,OCNT-2318395,CYP2C9,5.846871845,4.922783,-0.92408895
fit,OCNT-2318395,CYP3A4,5.191693157,4.3579016,-0.83379173
fit,OCNT-2395408,CYP3A4,5.853626023,4.1699305,-1.6836958
fit,OCNT-2314927,CYP3A4,4.300442835,4.1155133,-0.18492937
fit,OCNT-2313361,CYP1A2,5.117560838,4.732755,-0.38480568
fit,OCNT-2313361,CYP2C9,5.108237555,4.6673965,-0.4408412
fit,OCNT-2313401,CYP2C9,4.676530927,5.0236235,0.34709263
fit,OCNT-2313401,CYP3A4,4.21125573,4.5886474,0.37739182
fit,OCNT-2310507,CYP1A2,3.86336045,3.9815252,0.11816478
fit,OCNT-2316650,CYP2C9,4.57588223,4.429608,-0.14627457
fit,OCNT-2312240,CYP2D6,7.186430107,5.211604,-1.9748259
fit,OCNT-2317171,CYP1A2,4.644571005,5.226839,0.58226824
fit,OCNT-2308924,CYP1A2,5.339429423,5.1997056,-0.13972378
fit,OCNT-2308924,CYP2D6,2.045151022,4.789361,2.74421
fit,OCNT-0494166,CYP2D6,4.560219538,4.776942,0.21672201
fit,OCNT-2316534,CYP1A2,5.045373722,5.004036,-0.041337967
fit,OCNT-2316534,CYP2C9,4.453017443,4.5874825,0.13446522
fit,OCNT-2315824,CYP3A4,3.772401475,3.5657637,-0.20663786
fit,OCNT-2317822,CYP1A2,4.863501675,4.382649,-0.4808526
fit,OCNT-2317822,CYP2C9,4.424098863,4.308462,-0.115636826
fit,OCNT-2317822,CYP3A4,5.07036187,3.8430538,-1.2273083
fit,OCNT-2309776,CYP2C9,3.74740795,4.9399204,1.1925125
fit,OCNT-2309776,CYP2D6,7.08157569,5.41716,-1.6644158
fit,OCNT-2309776,CYP3A4,3.67145394,4.4961376,0.82468367
fit,OCNT-2395751,CYP3A4,2.779373388,3.211782,0.43240857
fit,OCNT-2313689,CYP1A2,5.99235015,5.360563,-0.6317873
fit,OCNT-2395709,CYP3A4,1.959712167,4.334707,2.3749948
fit,OCNT-2313297,CYP3A4,3.572985558,4.325906,0.75292015
fit,OCNT-2309480,CYP1A2,3.941705128,4.8072124,0.8655071
fit,OCNT-2310494,CYP2C9,4.376080668,4.7278533,0.3517728
fit,OCNT-2310494,CYP2D6,4.850859632,4.295586,-0.55527353
fit,OCNT-2309768,CYP3A4,2.091183545,3.5925457,1.5013621
fit,OCNT-2395295,CYP3A4,3.778568425,3.9474301,0.16886163
fit,OCNT-0495216,CYP1A2,5.301143663,4.630784,-0.6703596
fit,OCNT-0495216,CYP2D6,4.812598903,5.237587,0.42498827
fit,OCNT-0495216,CYP3A4,4.835022902,4.3056726,-0.5293503
fit,OCNT-2310310,CYP2D6,5.851700248,5.098529,-0.75317144
fit,OCNT-0381046,CYP1A2,5.753405707,5.144622,-0.6087837
fit,OCNT-0381046,CYP2D6,6.27227232,5.104808,-1.1674643
fit,OCNT-2311834,CYP2C9,5.190890963,4.8073297,-0.38356113
fit,OCNT-2311834,CYP3A4,5.128671577,4.7559547,-0.3727169
fit,OCNT-2395786,CYP3A4,4.618491245,3.9250357,-0.69345546
fit,OCNT-2311282,CYP2C9,4.724873365,4.6009703,-0.123903275
fit,OCNT-2315139,CYP1A2,5.262298323,4.9280324,-0.3342657
fit,OCNT-2312749,CYP1A2,5.683443213,4.8856373,-0.7978058
fit,OCNT-2312348,CYP3A4,6.06245664,4.6516714,-1.4107852
fit,OCNT-2311756,CYP2C9,5.444827798,4.752173,-0.6926551
fit,OCNT-2311756,CYP3A4,5.120539805,4.069609,-1.0509305
fit,OCNT-2314631,CYP3A4,2.080469738,3.343258,1.262788
fit,OCNT-2318623,CYP2D6,4.703375953,5.5402193,0.8368435
fit,OCNT-2311993,CYP3A4,4.578677465,4.6905317,0.11185408
fit,OCNT-2311787,CYP2C9,5.87755966,5.6576567,-0.21990299
fit,OCNT-2311787,CYP2D6,4.990114325,4.538232,-0.45188236
fit,OCNT-2310949,CYP2D6,4.49104167,4.716905,0.22586346
fit,OCNT-2314242,CYP2D6,5.280776795,4.684566,-0.59621096
fit,OCNT-2313970,CYP2C9,4.292589002,4.2360854,-0.056503773
fit,OCNT-2311419,CYP3A4,4.402646615,4.3509765,-0.051670074
fit,OCNT-2328469,CYP2D6,5.004075272,5.395817,0.39174175
fit,OCNT-2317297,CYP2C9,5.153533138,4.3818274,-0.7717056
fit,OCNT-2317297,CYP2D6,4.50800909,5.105597,0.59758806
fit,OCNT-2309445,CYP2D6,4.303172358,5.4312034,1.1280308
fit,OCNT-0476550,CYP2C9,4.434790132,5.1513987,0.7166085
fit,OCNT-0476550,CYP2D6,6.336989297,5.6990037,-0.6379857
fit,OCNT-0476550,CYP3A4,5.01010258,5.554594,0.5444913
fit,OCNT-2315502,CYP2D6,4.561342823,5.3351784,0.77383566
fit,OCNT-2309977,CYP1A2,4.80178124,4.7828546,-0.01892662
fit,OCNT-2309977,CYP2D6,4.780683557,5.118787,0.3381033
fit,OCNT-2310427,CYP2C9,4.1164149,4.646465,0.5300498
fit,OCNT-2310427,CYP3A4,4.102454097,4.278614,0.17615986
fit,OCNT-2395467,CYP3A4,2.149480888,3.802352,1.6528711
fit,OCNT-2311313,CYP1A2,5.23788083,4.545391,-0.6924896
fit,OCNT-2314065,CYP2C9,4.182288827,4.3004394,0.11815071
fit,OCNT-2309645,CYP3A4,2.789160905,3.6928582,0.90369725
fit,OCNT-2312783,CYP3A4,3.977199077,4.192818,0.21561909
fit,OCNT-2312054,CYP2C9,4.844383292,4.524165,-0.3202181
fit,OCNT-2317959,CYP2C9,4.111064397,4.329015,0.21795034
fit,OCNT-2317959,CYP3A4,2.146971532,3.8633804,1.716409
fit,OCNT-2308951,CYP3A4,3.479948305,3.799599,0.31965065
fit,OCNT-2308894,CYP3A4,1.963648993,4.0090322,2.0453832
fit,OCNT-2312376,CYP1A2,5.614288072,5.293601,-0.32068682
fit,OCNT-0022316,CYP1A2,2.131196685,4.365129,2.2339323
fit,OCNT-0022316,CYP2C9,2.252633272,3.8313277,1.5786943
fit,OCNT-2315331,CYP1A2,5.693697885,5.2065363,-0.48716164
fit,OCNT-2316666,CYP2C9,4.145047972,4.341319,0.19627094
fit,OCNT-2316666,CYP3A4,3.788497435,3.9295824,0.14108491
fit,OCNT-2395625,CYP3A4,2.869463802,3.987592,1.1181281
fit,OCNT-2314692,CYP1A2,4.02754536,4.3935404,0.36599493
fit,OCNT-2328835,CYP2D6,5.580222982,4.8504157,-0.7298074
fit,OCNT-2328704,CYP1A2,5.385529017,4.8358626,-0.5496664
fit,OCNT-2328704,CYP2D6,5.505866475,4.690752,-0.8151145
fit,OCNT-2314014,CYP3A4,2.87160388,4.0440054,1.1724014
fit,OCNT-2314025,CYP2D6,3.36846468,4.822817,1.4543521
fit,OCNT-2317322,CYP2C9,4.05171189,4.303438,0.25172615
fit,OCNT-2317322,CYP2D6,5.985658192,4.900285,-1.0853734
fit,OCNT-2309232,CYP1A2,3.662160178,4.883102,1.2209418
fit,OCNT-2310801,CYP1A2,4.5183961,4.5172067,-0.0011892319
fit,OCNT-2395417,CYP3A4,4.885116788,2.9086847,-1.9764318
fit,OCNT-2311962,CYP2D6,5.303545723,5.0072956,-0.29625034
fit,OCNT-2308476,CYP1A2,4.386259468,4.2928576,-0.09340191
fit,OCNT-2308476,CYP2C9,3.40003183,4.271457,0.8714254
fit,OCNT-2318394,CYP1A2,5.539309995,4.699929,-0.83938074
fit,OCNT-2309747,CYP3A4,4.68190131,4.626776,-0.055125237
fit,OCNT-2312973,CYP1A2,5.71597021,4.8585615,-0.8574085
fit,OCNT-2395729,CYP3A4,4.524574675,4.673438,0.14886332
fit,OCNT-2310192,CYP3A4,2.13248211,3.1584148,1.0259328
fit,OCNT-2311875,CYP2C9,3.665128688,4.312766,0.64763737
fit,OCNT-2311875,CYP2D6,4.308425095,5.096321,0.78789616
fit,OCNT-2315663,CYP3A4,2.489100355,4.2237277,1.7346272
fit,OCNT-2317204,CYP2D6,4.127668867,4.280241,0.15257215
fit,OCNT-2315072,CYP3A4,4.720121932,4.342057,-0.37806463
fit,OCNT-2312818,CYP3A4,3.137748022,3.1771655,0.039417505
fit,OCNT-2312526,CYP2D6,4.34777003,4.8604174,0.51264715
fit,OCNT-2395762,CYP3A4,4.691256633,4.5000787,-0.19117785
fit,OCNT-2316247,CYP1A2,4.985597317,4.829693,-0.1559043
fit,OCNT-2316247,CYP2D6,4.651437555,4.7816553,0.13021755
fit,OCNT-2316032,CYP2C9,5.860128827,4.591876,-1.2682528
fit,OCNT-2315024,CYP2D6,4.737068955,4.0074883,-0.7295809
fit,OCNT-2314262,CYP2D6,4.465121873,5.183839,0.7187171
fit,OCNT-2316408,CYP1A2,4.953476455,5.327123,0.37364674
fit,OCNT-2316408,CYP2D6,3.121213235,4.415664,1.294451
fit,OCNT-2316408,CYP3A4,4.687366985,4.780895,0.09352827
fit,OCNT-2311387,CYP1A2,5.03445958,5.4308224,0.39636278
fit,OCNT-2310514,CYP1A2,5.17198792,5.145322,-0.026666164
fit,OCNT-2310514,CYP2D6,6.788253808,4.6312685,-2.1569853
fit,OCNT-2311440,CYP2D6,5.071021307,4.817423,-0.2535982
fit,OCNT-2317417,CYP2D6,2.095241587,4.2195787,2.1243372
fit,OCNT-2318241,CYP3A4,3.269365642,3.5483606,0.27899504
fit,OCNT-2309492,CYP3A4,4.808987682,3.8487413,-0.9602463
fit,OCNT-2314003,CYP1A2,6.796123202,4.890827,-1.9052958
fit,OCNT-2314003,CYP2D6,4.488583055,4.1325483,-0.35603476
fit,OCNT-2317347,CYP2D6,2.161502075,4.716571,2.5550687
fit,OCNT-2316280,CYP2C9,3.720009605,4.3809695,0.66095996
fit,OCNT-2310036,CYP1A2,5.809098493,5.3434463,-0.46565247
fit,OCNT-2310036,CYP2C9,5.603263942,5.3758826,-0.22738123
fit,OCNT-2309877,CYP2C9,5.235617125,4.441836,-0.7937813
fit,OCNT-2309877,CYP3A4,4.663993425,4.0535765,-0.6104169
