split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.006566,2.239956,3.89765025,0.108915806,0.73263407
fit,OCNT-0498064,CYP2C9,4.441327037,4.3535933,4.1795835,4.78865925,0.0,-0.087733746
fit,OCNT-0498064,CYP3A4,4.9888352,4.2553773,4.9208085,5.0637805,0.665431,-0.73345804
fit,OCNT-2317878,CYP3A4,3.64998434,3.9732332,3.03348825,4.0568835,0.0,0.32324886
fit,OCNT-0022128,CYP2C9,4.683597905,4.668512,4.543795,4.835962,0.0,-0.015086174
fit,OCNT-0022128,CYP2D6,4.314528733,4.9502316,4.1803825,4.4282415,0.5219898,0.6357026
fit,OCNT-2310823,CYP3A4,3.206591363,3.7311912,1.80385175,3.88065375,0.0,0.5245998
fit,OCNT-0483290,CYP2C9,4.013040405,4.5025163,3.55879925,4.370229,0.1322875,0.48947573
fit,OCNT-2313271,CYP2D6,4.434132543,4.4087253,4.30239975,4.594035,0.0,-0.025407314
fit,OCNT-2310383,CYP3A4,2.509015773,3.8621097,1.103172,3.743152,0.11895776,1.3530939
fit,OCNT-2310006,CYP2D6,4.813623608,4.595523,4.69872725,4.92604375,0.10320425,-0.21810055
fit,OCNT-2310006,CYP3A4,5.55603187,4.8976817,5.48962375,5.6180355,0.59194183,-0.65835
fit,OCNT-2309728,CYP2C9,5.852564907,5.725197,5.755278,5.94562175,0.030081272,-0.12736797
fit,OCNT-2309728,CYP2D6,4.978560573,4.970577,4.85742425,5.10280525,0.0,-0.007983685
fit,OCNT-2309728,CYP3A4,6.051158075,5.003687,5.99760625,6.10302625,0.9939194,-1.047471
fit,OCNT-2313985,CYP1A2,5.394589782,3.8076673,5.271187,5.516782,1.4635196,-1.5869226
fit,OCNT-2313985,CYP2D6,4.610813282,4.5702677,4.4383885,4.8245875,0.0,-0.040545464
fit,OCNT-2313985,CYP3A4,3.970082812,3.7006369,3.63204575,4.1796745,0.0,-0.2694459
fit,OCNT-2395399,CYP3A4,2.757958195,4.077611,1.14243575,3.82075425,0.25685668,1.3196528
fit,OCNT-2314356,CYP1A2,5.025191425,4.797575,4.8247595,5.19113075,0.027184486,-0.22761631
fit,OCNT-2314356,CYP2D6,4.461024222,4.5631533,4.40225975,4.54797125,0.015182018,0.10212898
fit,OCNT-2318570,CYP2D6,4.444506247,4.554423,4.35250025,4.597618,0.0,0.10991669
fit,OCNT-2315813,CYP3A4,3.58144519,3.9860954,3.01732775,4.00113825,0.0,0.4046502
fit,OCNT-2314349,CYP2C9,4.834714417,4.952195,4.49448775,5.13484375,0.0,0.117480755
fit,OCNT-2395542,CYP3A4,4.669056513,4.171051,4.560726,4.79915375,0.38967514,-0.4980054
fit,OCNT-2312367,CYP3A4,3.21024772,3.6580236,1.450749,3.92626025,0.0,0.44777584
fit,OCNT-2312211,CYP1A2,4.52243452,5.309205,4.2937795,4.85642075,0.45278454,0.78677034
fit,OCNT-2314283,CYP2C9,3.91420461,4.691265,3.4805785,4.44119025,0.25007486,0.7770605
fit,OCNT-2314527,CYP3A4,2.377254123,3.6264446,1.07510525,3.65714325,0.0,1.2491906
fit,OCNT-2314903,CYP1A2,1.94001595,5.2858267,1.04495325,3.1215085,2.164318,3.345811
fit,OCNT-2315820,CYP1A2,4.87105301,4.643998,4.64906175,5.10480675,0.005063534,-0.22705507
fit,OCNT-2312554,CYP1A2,5.725068442,5.1567597,5.59466725,5.84733,0.4379077,-0.56830883
fit,OCNT-2312554,CYP2D6,6.715962757,4.644887,6.64829625,6.794863,2.0034094,-2.071076
fit,OCNT-2312554,CYP3A4,6.936491525,4.851482,6.872855,7.0039055,2.0213733,-2.0850096
fit,OCNT-2308873,CYP3A4,4.07606824,4.216282,3.836131,4.249095,0.0,0.14021349
fit,OCNT-2313399,CYP2C9,4.47853127,4.9034033,4.31049825,4.69945,0.20395327,0.42487192
fit,OCNT-2313399,CYP3A4,4.47611362,4.3596296,4.379167,4.65038925,0.019537449,-0.116484165
fit,OCNT-2308822,CYP2C9,4.027627188,4.2292175,3.59179425,4.65725975,0.0,0.20159054
fit,OCNT-2308822,CYP3A4,2.898475525,4.064049,1.1593325,3.843847,0.22020173,1.1655734
fit,OCNT-2312973,CYP1A2,5.71597021,4.862949,5.63032125,5.79902075,0.76737213,-0.85302114
fit,OCNT-2317452,CYP3A4,3.70605219,4.542465,3.389209,4.015364,0.52710104,0.8364129
fit,OCNT-2317926,CYP2C9,4.6586133,4.5860906,4.48456025,4.86314675,0.0,-0.07252264
fit,OCNT-2317926,CYP3A4,5.273441845,4.19597,5.20068975,5.35416825,1.0047197,-1.0774717
fit,OCNT-2310846,CYP2C9,4.116565827,4.221457,3.6943295,4.61440425,0.0,0.1048913
fit,OCNT-2314354,CYP3A4,2.032832963,3.9224386,1.046926,3.36917725,0.5532613,1.8896058
fit,OCNT-2309196,CYP2C9,5.164130532,5.123047,4.97663475,5.33000575,0.0,-0.041083813
fit,OCNT-2309196,CYP3A4,5.43996689,4.173048,5.37394825,5.5114565,1.2009001,-1.2669187
fit,OCNT-2316954,CYP1A2,3.559998485,4.6121254,2.61373575,4.1123215,0.49980402,1.0521269
fit,OCNT-2308953,CYP3A4,3.29423693,3.4016416,2.3133945,3.876223,0.0,0.10740471
fit,OCNT-2317401,CYP2C9,4.87213623,4.681371,4.68621825,5.0658775,0.0048470497,-0.1907649
fit,OCNT-2395453,CYP3A4,5.470744555,4.8081436,5.4209175,5.5204235,0.6127739,-0.662601
fit,OCNT-2315846,CYP3A4,4.547197975,3.6794288,4.46011975,4.69087075,0.7806909,-0.867769
fit,OCNT-2310566,CYP1A2,5.582370968,5.159089,5.44589975,5.708774,0.28681087,-0.42328167
fit,OCNT-2310566,CYP2C9,4.427168987,4.899476,4.19138325,4.75078625,0.14868975,0.4723072
fit,OCNT-2309229,CYP2C9,4.422668727,4.3724165,4.10848,4.85121775,0.0,-0.050252438
fit,OCNT-2314662,CYP1A2,4.906514393,5.038659,4.67721975,5.14382,0.0,0.13214493
fit,OCNT-2308680,CYP3A4,4.578000367,4.0441937,4.50091375,4.69817325,0.45671988,-0.5338068
fit,OCNT-2317028,CYP2C9,3.951369077,4.062626,3.4079405,4.47398175,0.0,0.11125684
fit,OCNT-2317028,CYP2D6,4.615341325,4.156675,4.458003,4.8306185,0.30132818,-0.45866632
fit,OCNT-2317028,CYP3A4,3.347411623,3.4721842,1.72872725,3.97574075,0.0,0.12477255
fit,OCNT-2315778,CYP2C9,5.56587871,4.7895193,5.44778625,5.67895825,0.658267,-0.77635956
fit,OCNT-2315778,CYP2D6,4.64361605,4.5672493,4.524595,4.78529425,0.0,-0.0763669
fit,OCNT-2308589,CYP2D6,2.079459163,5.306648,1.0637715,3.45396125,1.8526866,3.2271886
fit,OCNT-2314117,CYP3A4,2.171114993,3.7266693,1.07018825,3.228215,0.49845433,1.5555544
fit,OCNT-2311556,CYP3A4,2.893924045,3.7339606,1.2216735,3.804713,0.0,0.84003663
fit,OCNT-2315972,CYP2C9,7.384353628,4.9153595,7.25027425,7.514213,2.3349147,-2.4689941
fit,OCNT-2315972,CYP2D6,4.989752877,4.823955,4.811773,5.13089575,0.0,-0.16579771
fit,OCNT-2315972,CYP3A4,6.322848957,4.523001,6.25250875,6.3928965,1.7295074,-1.7998476
fit,OCNT-2318057,CYP2D6,4.344043137,4.292226,4.17773275,4.49170175,0.0,-0.051817417
fit,OCNT-2328344,CYP2D6,4.784266435,4.7663183,4.6039885,5.00122975,0.0,-0.01794815
fit,OCNT-2395673,CYP3A4,6.12316442,4.075814,6.03599675,6.2073445,1.9601831,-2.047351
fit,OCNT-2316049,CYP2C9,5.561417377,4.8712792,5.45662875,5.66266425,0.58534956,-0.69013834
fit,OCNT-2308967,CYP3A4,4.80801563,4.5764036,4.71803975,4.9200425,0.1416359,-0.2316122
fit,OCNT-2311268,CYP3A4,4.732893935,4.7089396,4.66048,4.8383005,0.0,-0.023954391
fit,OCNT-2315174,CYP1A2,4.517059267,5.028416,4.31614375,4.8114245,0.21699142,0.51135683
fit,OCNT-2311100,CYP2C9,4.883986017,5.069972,4.598214,5.17613925,0.0,0.18598604
fit,OCNT-2311674,CYP1A2,5.703638352,4.6595993,5.602949,5.7998745,0.94334984,-1.0440392
fit,OCNT-2318573,CYP3A4,4.522013347,4.356835,4.189705,5.27555125,0.0,-0.1651783
fit,OCNT-2310289,CYP3A4,3.934902302,4.6593227,3.58439,4.20321975,0.45610285,0.72442055
fit,OCNT-2309554,CYP2D6,5.617211242,4.959914,5.471167,5.755838,0.5112529,-0.65729713
fit,OCNT-2317761,CYP1A2,5.91937032,5.68286,5.81805,6.01809475,0.13519001,-0.23651028
fit,OCNT-2317761,CYP2C9,5.33067279,5.4770308,5.2068025,5.440833,0.036197662,0.14635801
fit,OCNT-2317761,CYP2D6,4.26816038,4.8872905,3.991263,4.45488675,0.43240356,0.61913013
fit,OCNT-2317331,CYP1A2,6.399278052,4.764501,6.3067815,6.49243275,1.5422802,-1.6347771
fit,OCNT-2315401,CYP3A4,1.93753613,3.634482,1.04431975,3.12397325,0.5105088,1.6969458
fit,OCNT-2395280,CYP3A4,4.013291673,4.3878345,3.77698475,4.322147,0.06568766,0.3745427
fit,OCNT-2395361,CYP3A4,3.526464638,3.794644,2.8628885,4.0010975,0.0,0.26817942
fit,OCNT-2309926,CYP2C9,3.953398422,4.5397835,3.53484475,4.45910475,0.08067894,0.586385
fit,OCNT-2316209,CYP2C9,4.34353939,4.5956135,4.05989,4.746008,0.0,0.25207424
fit,OCNT-2315627,CYP1A2,2.201957522,4.897964,1.079212,3.546472,1.3514919,2.6960065
fit,OCNT-2315627,CYP2C9,5.526946955,5.088832,5.4288885,5.63175225,0.34005642,-0.43811512
fit,OCNT-2315627,CYP2D6,4.367943325,5.189878,4.1558,4.54612,0.6437578,0.8219347
fit,OCNT-2315627,CYP3A4,4.941017302,4.82006,4.8854995,4.999371,0.0654397,-0.120957375
fit,OCNT-2315034,CYP1A2,6.252203423,4.8322964,6.164725,6.34218325,1.3324285,-1.4199071
fit,OCNT-2395389,CYP3A4,5.41571126,4.5506973,5.3499245,5.48223125,0.79922724,-0.8650141
fit,OCNT-2313984,CYP2D6,6.913799863,5.302694,6.85158,6.9712445,1.5488863,-1.6111059
fit,OCNT-2308632,CYP1A2,4.876318503,5.1656895,4.69238525,5.05044675,0.11524248,0.289371
fit,OCNT-2316704,CYP2C9,5.123690275,5.059114,5.03144275,5.200282,0.0,-0.06457615
fit,OCNT-2309294,CYP3A4,2.099843542,3.7241433,1.0484525,3.21875575,0.50538754,1.6242998
fit,OCNT-2311995,CYP2C9,4.554688015,4.264275,4.292334,4.8646155,0.028059006,-0.2904129
fit,OCNT-2311995,CYP3A4,3.43191598,4.0178666,1.79600375,4.0187555,0.0,0.5859506
fit,OCNT-2317337,CYP3A4,4.147997518,4.0402217,3.9752695,4.3446845,0.0,-0.10777569
fit,OCNT-2395750,CYP3A4,3.991076515,3.4819438,3.67441725,4.2013505,0.19247341,-0.5091326
fit,OCNT-0494162,CYP2C9,5.231331972,4.3049517,5.05052775,5.35679525,0.7455759,-0.92638016
fit,OCNT-2308855,CYP1A2,3.000227785,4.7714143,1.29952025,3.928265,0.8431492,1.7711866
fit,OCNT-2308855,CYP3A4,3.119296237,4.1978884,1.40588925,3.8732825,0.32460594,1.0785921
fit,OCNT-2395664,CYP3A4,5.454998965,4.832349,5.4022095,5.5087205,0.56986046,-0.62265015
fit,OCNT-2316304,CYP1A2,3.258146745,4.552295,1.62139275,3.98681775,0.5654774,1.2941484
fit,OCNT-2316304,CYP2C9,5.1066958,4.5646772,4.913309,5.26874175,0.34863186,-0.5420184
fit,OCNT-2309065,CYP1A2,5.617261335,5.24241,5.52892125,5.70386775,0.28651094,-0.37485123
fit,OCNT-2309065,CYP2D6,4.35484073,4.8241496,4.2225245,4.45952475,0.36462498,0.46930885
fit,OCNT-2328426,CYP2D6,6.08089726,5.228479,5.94602325,6.213563,0.71754456,-0.8524184
fit,OCNT-2311159,CYP1A2,3.81494932,4.6272006,3.312918,4.40294325,0.22425747,0.8122513
fit,OCNT-0021943,CYP1A2,5.053625558,5.166726,4.9507345,5.14111975,0.025606155,0.11310053
fit,OCNT-2314326,CYP3A4,4.425284945,4.798399,4.28106675,4.690363,0.10803604,0.3731141
fit,OCNT-2315371,CYP3A4,3.907509923,3.3297584,3.540715,4.1466445,0.21095657,-0.57775164
fit,OCNT-2328822,CYP3A4,3.870445152,3.52075,3.53964925,4.14712225,0.018899202,-0.3496952
fit,OCNT-2314763,CYP2C9,6.634048078,4.537225,6.5301475,6.7390385,1.9929228,-2.0968232
fit,OCNT-2314763,CYP2D6,4.24919818,4.7148266,4.093032,4.358673,0.3561535,0.46562862
fit,OCNT-2314763,CYP3A4,4.856294702,4.0249214,4.7578865,4.997926,0.732965,-0.8313732
fit,OCNT-2311751,CYP1A2,4.796654733,4.7654753,4.585785,4.9910495,0.0,-0.031179428
fit,OCNT-2311751,CYP2C9,5.166700572,4.7412133,5.037269,5.269834,0.2960558,-0.42548704
fit,OCNT-2311751,CYP2D6,4.856693532,4.4874315,4.6939495,5.0181715,0.20651817,-0.36926222
fit,OCNT-2311751,CYP3A4,4.934695963,4.2649627,4.881599,4.991893,0.6166363,-0.6697335
fit,OCNT-2318423,CYP1A2,3.927173255,4.2790513,3.4869655,4.44302525,0.0,0.35187817
fit,OCNT-2318423,CYP2C9,4.495757232,4.1505632,4.2143915,4.85717,0.06382847,-0.34519386
fit,OCNT-2315366,CYP3A4,4.79525214,4.6325216,4.72641675,4.88345375,0.09389496,-0.1627307
fit,OCNT-2316937,CYP3A4,2.107960063,3.4256384,1.05460875,3.2330595,0.19257903,1.3176785
fit,OCNT-2313377,CYP3A4,4.891540345,4.0631976,4.825457,4.9662805,0.7622595,-0.8283429
fit,OCNT-2310052,CYP3A4,4.517411932,4.9710197,4.43618875,4.6719475,0.29907227,0.45360804
fit,OCNT-2395447,CYP3A4,5.66007574,4.805861,5.6054885,5.71863,0.7996273,-0.85421467
fit,OCNT-0496475,CYP1A2,4.765568825,5.3398905,4.54102825,5.01948175,0.32040882,0.57432175
fit,OCNT-0496475,CYP2D6,5.264508453,5.4449415,5.19951425,5.33466225,0.11027908,0.18043327
fit,OCNT-2312069,CYP2D6,4.475924802,5.1332474,4.372259,4.6196615,0.51358604,0.6573224
fit,OCNT-2313460,CYP1A2,5.59723241,5.3662744,5.47348825,5.72027375,0.107213974,-0.23095798
fit,OCNT-2313460,CYP2D6,5.160499902,4.684826,5.0180975,5.273328,0.3332715,-0.47567415
fit,OCNT-2318516,CYP2D6,5.221734087,4.962384,5.077974,5.360835,0.11558962,-0.25934982
fit,OCNT-0022125,CYP3A4,3.853962615,3.7921066,3.4793095,4.15196175,0.0,-0.06185603
fit,OCNT-2395317,CYP3A4,5.132729885,4.8537116,5.0913775,5.17579775,0.23766613,-0.2790184
fit,OCNT-2309549,CYP2D6,4.462573875,4.6530776,4.37835825,4.58388625,0.069191456,0.1905036
fit,OCNT-2313477,CYP1A2,4.96220564,3.712807,4.779067,5.12565675,1.0662601,-1.2493985
fit,OCNT-2315100,CYP2D6,4.286534615,4.2071514,4.083722,4.4281565,0.0,-0.07938337
fit,OCNT-2314603,CYP2D6,2.687034527,4.7001276,1.065868,4.03996625,0.6601615,2.013093
fit,OCNT-2317077,CYP3A4,3.466350815,3.9559653,2.91397225,3.93274525,0.023220062,0.4896145
fit,OCNT-2314087,CYP1A2,3.397316567,4.946439,1.9395045,4.0515555,0.89488316,1.5491223
fit,OCNT-2314087,CYP2C9,5.830906093,4.781947,5.738907,5.92121425,0.9569597,-1.0489588
fit,OCNT-2314087,CYP2D6,4.449237828,4.721204,4.36649425,4.55914325,0.16206074,0.27196598
fit,OCNT-2314087,CYP3A4,5.248056232,4.66809,5.2082675,5.29074825,0.5401778,-0.57996655
fit,OCNT-2309671,CYP3A4,2.408528185,4.221976,1.067158,3.69057,0.5314057,1.8134477
fit,OCNT-2317444,CYP3A4,5.26565279,5.005722,5.20708925,5.322152,0.20136738,-0.2599306
fit,OCNT-2310696,CYP3A4,4.43262481,4.641257,4.3330575,4.616212,0.025044918,0.20863199
fit,OCNT-2395774,CYP3A4,4.122114707,4.058075,3.90476675,4.3116115,0.0,-0.06403971
fit,OCNT-2318376,CYP1A2,5.18644016,5.452424,5.00179475,5.36865475,0.08376932,0.26598406
fit,OCNT-2318376,CYP2C9,6.35345312,5.6528254,6.269925,6.43705025,0.61709976,-0.7006278
fit,OCNT-2318376,CYP3A4,4.823696855,4.3849354,4.752549,4.91758525,0.3676138,-0.4387617
fit,OCNT-2395342,CYP3A4,5.341886632,4.37265,5.275039,5.41136525,0.90238905,-0.9692364
fit,OCNT-2313177,CYP1A2,5.462130645,5.505267,5.3287255,5.584243,0.0,0.043136597
fit,OCNT-2313177,CYP2C9,4.962655853,5.415329,4.829214,5.07894375,0.33638525,0.45267296
fit,OCNT-2313177,CYP3A4,4.972708687,4.9122715,4.90206,5.06236,0.0,-0.060437202
fit,OCNT-2311839,CYP1A2,6.190354858,4.788722,6.09856575,6.28019725,1.3098435,-1.4016328
fit,OCNT-2308808,CYP1A2,3.846529133,4.4872293,3.423197,4.363946,0.123283386,0.6407001
fit,OCNT-2313901,CYP2C9,5.916701148,5.8733845,5.56727175,6.22759725,0.0,-0.04331684
fit,OCNT-2313901,CYP3A4,5.9941916,5.2520037,5.745885,6.1852425,0.49388123,-0.742188
fit,OCNT-2318585,CYP1A2,5.56130717,5.4959035,5.47979925,5.6461105,0.0,-0.06540346
fit,OCNT-2318585,CYP2D6,6.873033087,4.952931,6.723274,7.013001,1.7703433,-1.9201021
fit,OCNT-2310828,CYP1A2,4.457987065,4.988447,4.15543125,4.8956625,0.09278488,0.53046036
fit,OCNT-2312049,CYP2D6,5.294942247,4.677314,5.1648895,5.42702675,0.48757553,-0.6176286
fit,OCNT-2328558,CYP2D6,4.922547267,5.090797,4.7878565,5.045497,0.045300007,0.1682496
fit,OCNT-2311971,CYP1A2,5.56245139,5.4655857,5.450119,5.66249775,0.0,-0.096865654
fit,OCNT-2311971,CYP2D6,4.784759337,4.5869617,4.61510925,4.99076625,0.028147697,-0.19779778
fit,OCNT-2312545,CYP2C9,4.49338727,4.034607,4.2550175,4.81658975,0.22041035,-0.4587803
fit,OCNT-2318420,CYP3A4,3.286338335,3.91195,1.26647975,3.9882715,0.0,0.6256118
fit,OCNT-2318369,CYP2D6,5.32092254,4.5765743,5.19329725,5.441522,0.61672306,-0.74434805
fit,OCNT-2318369,CYP3A4,5.11447845,4.2657666,4.95907875,5.29182125,0.69331217,-0.84871197
fit,OCNT-2308584,CYP3A4,5.52949192,4.696458,5.43913625,5.63805325,0.74267817,-0.83303404
fit,OCNT-2316012,CYP2D6,6.357498732,5.806459,6.2613395,6.45102625,0.4548807,-0.5510397
fit,OCNT-2313936,CYP2C9,3.773184115,3.6748502,3.2561845,4.2743225,0.0,-0.098333836
fit,OCNT-2314233,CYP2D6,6.566994755,4.896545,6.480599,6.65274125,1.584054,-1.6704497
fit,OCNT-2313164,CYP1A2,5.789879495,5.1449614,5.686243,5.8886325,0.5412817,-0.64491796
fit,OCNT-2313164,CYP2D6,4.49011357,4.6896696,4.42376725,4.59415025,0.09551954,0.19955587
fit,OCNT-2313164,CYP3A4,5.590621373,4.6624026,5.5361195,5.648475,0.87371683,-0.92821884
fit,OCNT-2316690,CYP3A4,5.3171875,4.0062566,5.25525925,5.38128625,1.2490025,-1.3109307
fit,OCNT-2395651,CYP3A4,2.261559773,3.1326427,1.05769725,3.52685625,0.0,0.871083
fit,OCNT-2313972,CYP3A4,3.987420957,4.257467,3.7329165,4.201122,0.056344986,0.27004576
fit,OCNT-2317332,CYP2D6,4.423321588,5.2066765,4.27786025,4.57498,0.6316967,0.78335476
fit,OCNT-2328975,CYP2D6,5.000594435,5.092115,4.84745975,5.104257,0.0,0.09152031
fit,OCNT-2315201,CYP2D6,4.341923702,4.824275,4.21317575,4.46232,0.36195517,0.4823513
fit,OCNT-2395412,CYP3A4,2.06605357,3.5863612,1.054179,3.197893,0.38846827,1.5203075
fit,OCNT-2315153,CYP1A2,2.744313135,4.3040795,1.11959125,3.8746855,0.429394,1.5597663
fit,OCNT-2311264,CYP1A2,3.243945388,5.4636593,1.621415,3.98947975,1.4741795,2.219714
fit,OCNT-2309572,CYP3A4,5.914312052,4.5100794,5.82918775,6.00324325,1.3191085,-1.4042325
fit,OCNT-2314762,CYP2D6,5.329190077,4.9876914,5.18221275,5.46630275,0.19452143,-0.34149885
fit,OCNT-2317790,CYP2D6,6.900962065,5.0669,6.79785825,7.0022675,1.7309585,-1.8340621
fit,OCNT-2310837,CYP2C9,4.48931728,4.7846284,4.2908085,4.75951,0.025118351,0.29531097
fit,OCNT-2310837,CYP3A4,4.657391845,4.9050617,4.56217525,4.84069225,0.06436968,0.2476697
fit,OCNT-2316459,CYP2D6,2.54993435,4.832169,1.0735625,4.01168275,0.82048607,2.2822347
fit,OCNT-2316459,CYP3A4,5.74655907,4.14478,5.67546,5.81447075,1.5306797,-1.601779
fit,OCNT-0494139,CYP2D6,4.412231055,5.144781,4.18653525,4.664126,0.4806552,0.73255014
fit,OCNT-2395489,CYP3A4,2.22116229,2.915052,1.0633675,3.589826,0.0,0.6938896
fit,OCNT-2315024,CYP2D6,4.737068955,3.785584,4.55025275,5.00019825,0.76466894,-0.95148516
fit,OCNT-2312783,CYP3A4,3.977199077,4.186991,3.63345475,4.21561375,0.0,0.20979214
fit,OCNT-2310760,CYP2C9,5.711140555,4.6307893,5.472522,5.9174655,0.8417325,-1.0803514
fit,OCNT-2310760,CYP2D6,4.980678678,4.36195,4.70805925,5.17943225,0.3461094,-0.61872864
fit,OCNT-2316769,CYP1A2,3.886159193,4.6982107,3.40144025,4.32677575,0.37143517,0.81205153
fit,OCNT-2395739,CYP3A4,4.537244252,3.8907723,4.42065775,4.779935,0.5298853,-0.646472
fit,OCNT-2310433,CYP1A2,5.96082651,5.0801225,5.85425375,6.0691845,0.7741313,-0.8807039
fit,OCNT-2310433,CYP2C9,5.860867745,4.820203,5.684755,6.007698,0.864552,-1.0406651
fit,OCNT-2310433,CYP2D6,6.077275615,4.7388306,5.95191275,6.20738675,1.2130823,-1.3384452
fit,OCNT-2316739,CYP3A4,5.039546772,4.469981,4.9547245,5.132162,0.48474312,-0.5695658
fit,OCNT-2315017,CYP2D6,3.963849222,4.178524,2.64691225,4.3327225,0.0,0.21467471
fit,OCNT-2316252,CYP3A4,2.647839822,3.4338968,1.1510295,3.777466,0.0,0.786057
fit,OCNT-2317134,CYP3A4,5.00127224,4.438156,4.9368495,5.06843025,0.49869347,-0.5631161
fit,OCNT-2315688,CYP3A4,4.48484173,3.9319382,4.38221325,4.65684375,0.45027494,-0.55290365
fit,OCNT-2315984,CYP2C9,5.525399845,5.044987,5.24653975,5.72292125,0.20155239,-0.48041248
fit,OCNT-2308838,CYP2C9,3.994174403,4.6556396,3.5437625,4.45322325,0.20241642,0.66146517
fit,OCNT-2308838,CYP3A4,3.32502246,3.6652613,2.072846,3.9384025,0.0,0.3402388
fit,OCNT-2312472,CYP2D6,4.425515273,4.7155247,4.27757,4.59333225,0.12219238,0.2900095
fit,OCNT-0495157,CYP3A4,3.442680795,3.560927,2.798104,3.97092575,0.0,0.11824608
fit,OCNT-2316176,CYP2D6,5.134718152,5.5811524,4.969567,5.24922,0.33193254,0.4464345
fit,OCNT-2316176,CYP3A4,4.870506967,4.4920855,4.7810795,4.98445325,0.28899384,-0.3784213
fit,OCNT-2315734,CYP2D6,2.040057763,4.1560163,1.042505,3.1938025,0.96221375,2.1159587
fit,OCNT-2315734,CYP3A4,3.533409043,4.2491846,2.78935725,4.0232205,0.22596407,0.7157755
fit,OCNT-2395460,CYP3A4,5.29994507,4.147966,5.21761,5.38606925,1.069644,-1.151979
fit,OCNT-2317505,CYP1A2,5.53182385,5.238116,5.432236,5.63177075,0.1941204,-0.29370785
fit,OCNT-2317505,CYP2D6,5.375135187,4.895425,5.31237975,5.4444905,0.416955,-0.47971058
fit,OCNT-2311562,CYP1A2,2.858646907,4.2164993,1.25927075,3.8722255,0.3442738,1.3578525
fit,OCNT-2311918,CYP2D6,4.539483525,5.096746,4.44260775,4.66878575,0.4279604,0.5572624
fit,OCNT-2311918,CYP3A4,5.073868098,4.3636117,5.00687,5.14723125,0.6432581,-0.7102566
fit,OCNT-2314972,CYP3A4,3.133178047,4.1588926,1.5699925,3.8678405,0.2910521,1.0257146
fit,OCNT-2310657,CYP3A4,2.61695506,4.06841,1.13002925,3.72855325,0.33985662,1.4514549
fit,OCNT-0493792,CYP1A2,2.198138092,3.9382641,1.05974625,3.24699525,0.6912689,1.7401261
fit,OCNT-2395672,CYP3A4,4.23344031,3.457581,4.01968475,4.5454545,0.56210375,-0.77585936
fit,OCNT-2310989,CYP3A4,5.552376012,3.7172933,5.485717,5.62171125,1.7684236,-1.8350825
fit,OCNT-2308585,CYP2C9,2.370778473,3.704901,1.10580225,3.70585175,0.0,1.3341224
fit,OCNT-0022291,CYP2D6,5.42724906,4.2194366,5.33002775,5.52169325,1.1105909,-1.2078123
fit,OCNT-2316839,CYP2D6,5.435623282,5.043039,5.33502475,5.53830025,0.291986,-0.39258432
fit,OCNT-2317767,CYP1A2,1.936751075,4.273114,1.0396015,3.1366835,1.1364307,2.336363
fit,OCNT-2317767,CYP3A4,5.073052407,3.6883693,5.00738425,5.130573,1.319015,-1.3846831
fit,OCNT-2316531,CYP3A4,6.02859067,4.300266,5.972876,6.08606425,1.6726103,-1.7283249
fit,OCNT-2308576,CYP2C9,5.143536818,5.4544973,4.9959725,5.25202125,0.20247602,0.3109603
fit,OCNT-2308576,CYP3A4,4.777893155,4.450319,4.7156395,4.85756425,0.26532078,-0.32757425
fit,OCNT-2313216,CYP2C9,5.011049775,5.0694685,4.90318775,5.12471675,0.0,0.05841875
fit,OCNT-2311212,CYP1A2,5.108823635,4.9204073,4.967796,5.24202775,0.047388554,-0.18841648
fit,OCNT-2311212,CYP2D6,4.921869408,4.592057,4.71898925,5.11185825,0.12693214,-0.32981205
fit,OCNT-2315460,CYP2D6,5.809125005,4.429795,5.723915,5.90101425,1.2941203,-1.3793302
fit,OCNT-2315569,CYP2D6,4.92974714,4.2720413,4.74561525,5.096555,0.47357416,-0.6577058
fit,OCNT-2312870,CYP3A4,2.076084757,4.3847766,1.059568,3.20220475,1.1825719,2.3086917
fit,OCNT-2313895,CYP1A2,5.363035167,4.9850607,5.22641625,5.476608,0.24135542,-0.3779745
fit,OCNT-0493764,CYP2D6,5.111952795,5.220088,4.948219,5.2299825,0.0,0.10813522
fit,OCNT-2317520,CYP2C9,4.982498347,4.4694242,4.78629925,5.160431,0.31687498,-0.5130739
fit,OCNT-2317520,CYP2D6,4.425597778,4.5406194,4.29996975,4.57737875,0.0,0.115021706
fit,OCNT-2317520,CYP3A4,4.842909135,3.983625,4.73225875,5.0161555,0.74863386,-0.8592844
fit,OCNT-2311993,CYP3A4,4.578677465,4.5592165,4.482349,4.745652,0.0,-0.019461155
fit,OCNT-2312741,CYP1A2,4.85582982,5.363361,4.703504,5.021406,0.3419547,0.50753117
fit,OCNT-2316775,CYP2C9,4.368059097,3.7022066,3.9813905,4.923068,0.27918386,-0.66585255
fit,OCNT-2318341,CYP2C9,3.599922762,4.1869793,2.9988445,4.1183425,0.068636894,0.58705664
fit,OCNT-2316566,CYP2C9,4.739627965,4.5106106,4.53967925,4.9349545,0.02906847,-0.22901726
fit,OCNT-2316566,CYP3A4,5.09684456,4.543408,5.018537,5.1799385,0.47512913,-0.55343676
