split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.3227673,4.9208085,5.0637805,0.59804106,-0.6660681
fit,OCNT-2317878,CYP3A4,3.6499844,3.7539616,3.03348825,4.0568835,0.0,0.1039772
fit,OCNT-0022128,CYP2C9,4.683598,4.6022725,4.543795,4.835962,0.0,-0.08132553
fit,OCNT-0022128,CYP2D6,4.314529,5.043005,4.1803825,4.4282415,0.61476326,0.72847605
fit,OCNT-2310823,CYP3A4,3.2065914,3.785602,1.80385175,3.88065375,0.0,0.5790107
fit,OCNT-0483290,CYP2C9,4.0130405,5.3248286,3.55879925,4.370229,0.95459986,1.3117881
fit,OCNT-2313271,CYP2D6,4.4341326,4.681973,4.30239975,4.594035,0.08793783,0.2478404
fit,OCNT-2310383,CYP3A4,2.5090158,3.75195,1.103172,3.743152,0.008798122,1.2429342
fit,OCNT-2310006,CYP2D6,4.8136234,4.554324,4.69872725,4.92604375,0.14440298,-0.25929928
fit,OCNT-2310006,CYP3A4,5.5560317,4.528795,5.48962375,5.6180355,0.9608288,-1.0272369
fit,OCNT-2309728,CYP2C9,5.852565,5.850388,5.755278,5.94562175,0.0,-0.0021767616
fit,OCNT-2309728,CYP2D6,4.9785604,4.761056,4.85742425,5.10280525,0.09636831,-0.2175045
fit,OCNT-2309728,CYP3A4,6.051158,5.1018944,5.99760625,6.10302625,0.8957119,-0.9492636
fit,OCNT-2313985,CYP1A2,5.39459,4.2998724,5.271187,5.516782,0.97131443,-1.0947175
fit,OCNT-2313985,CYP2D6,4.610813,4.8695765,4.4383885,4.8245875,0.04498911,0.2587633
fit,OCNT-2313985,CYP3A4,3.9700828,4.080312,3.63204575,4.1796745,0.0,0.110229015
fit,OCNT-2395399,CYP3A4,2.7579582,3.9187074,1.14243575,3.82075425,0.09795308,1.1607492
fit,OCNT-2314356,CYP1A2,5.0251913,5.0914774,4.8247595,5.19113075,0.0,0.06628609
fit,OCNT-2314356,CYP2D6,4.4610243,4.433752,4.40225975,4.54797125,0.0,-0.027272224
fit,OCNT-2318570,CYP2D6,4.444506,5.2071085,4.35250025,4.597618,0.6094904,0.7626023
fit,OCNT-2315813,CYP3A4,3.5814452,3.8776495,3.01732775,4.00113825,0.0,0.29620433
fit,OCNT-2314349,CYP2C9,4.8347144,5.1906586,4.49448775,5.13484375,0.055814743,0.35594416
fit,OCNT-2395542,CYP3A4,4.6690564,4.6082687,4.560726,4.79915375,0.0,-0.060787678
fit,OCNT-2312367,CYP3A4,3.2102478,4.075327,1.450749,3.92626025,0.14906669,0.86507916
fit,OCNT-2312211,CYP1A2,4.5224347,4.7397337,4.2937795,4.85642075,0.0,0.21729898
fit,OCNT-2314283,CYP2C9,3.9142046,4.7068343,3.4805785,4.44119025,0.26564407,0.7926297
fit,OCNT-2314527,CYP3A4,2.377254,3.9518304,1.07510525,3.65714325,0.29468703,1.5745764
fit,OCNT-2314903,CYP1A2,1.9400159,4.910426,1.04495325,3.1215085,1.7889175,2.9704103
fit,OCNT-2315820,CYP1A2,4.871053,4.9172797,4.64906175,5.10480675,0.0,0.0462265
fit,OCNT-2312554,CYP1A2,5.7250686,5.1473346,5.59466725,5.84733,0.44733286,-0.577734
fit,OCNT-2312554,CYP2D6,6.715963,4.68092,6.64829625,6.794863,1.9673762,-2.0350428
fit,OCNT-2312554,CYP3A4,6.9364915,4.670345,6.872855,7.0039055,2.2025104,-2.2661467
fit,OCNT-2308873,CYP3A4,4.0760684,3.9866903,3.836131,4.249095,0.0,-0.08937812
fit,OCNT-2313399,CYP2C9,4.4785314,5.261867,4.31049825,4.69945,0.56241703,0.7833357
fit,OCNT-2313399,CYP3A4,4.476114,4.763098,4.379167,4.65038925,0.11270857,0.28698397
fit,OCNT-2308822,CYP2C9,4.027627,4.136921,3.59179425,4.65725975,0.0,0.10929394
fit,OCNT-2308822,CYP3A4,2.8984754,3.6582408,1.1593325,3.843847,0.0,0.7597654
fit,OCNT-2312973,CYP1A2,5.71597,5.1820297,5.63032125,5.79902075,0.4482913,-0.5339403
fit,OCNT-2317452,CYP3A4,3.7060523,4.2252064,3.389209,4.015364,0.2098422,0.5191541
fit,OCNT-2317926,CYP2C9,4.658613,4.781673,4.48456025,4.86314675,0.0,0.12305975
fit,OCNT-2317926,CYP3A4,5.273442,4.3200707,5.20068975,5.35416825,0.88061905,-0.95337105
fit,OCNT-2310846,CYP2C9,4.1165657,4.29152,3.6943295,4.61440425,0.0,0.17495441
fit,OCNT-2314354,CYP3A4,2.0328329,4.2719593,1.046926,3.36917725,0.90278196,2.2391264
fit,OCNT-2309196,CYP2C9,5.1641307,4.8278174,4.97663475,5.33000575,0.14881754,-0.33631325
fit,OCNT-2309196,CYP3A4,5.4399667,4.102416,5.37394825,5.5114565,1.271532,-1.3375506
fit,OCNT-2316954,CYP1A2,3.5599985,4.604311,2.61373575,4.1123215,0.4919896,1.0443125
fit,OCNT-2308953,CYP3A4,3.294237,3.8462877,2.3133945,3.876223,0.0,0.5520508
fit,OCNT-2317401,CYP2C9,4.872136,4.7326694,4.68621825,5.0658775,0.0,-0.13946676
fit,OCNT-2395453,CYP3A4,5.4707446,4.058599,5.4209175,5.5204235,1.3623185,-1.4121456
fit,OCNT-2315846,CYP3A4,4.547198,4.0674324,4.46011975,4.69087075,0.39268732,-0.47976542
fit,OCNT-2310566,CYP1A2,5.5823708,5.0744824,5.44589975,5.708774,0.37141752,-0.5078883
fit,OCNT-2310566,CYP2C9,4.427169,4.3693533,4.19138325,4.75078625,0.0,-0.05781555
fit,OCNT-2309229,CYP2C9,4.422669,4.509587,4.10848,4.85121775,0.0,0.08691788
fit,OCNT-2314662,CYP1A2,4.906514,4.8915696,4.67721975,5.14382,0.0,-0.014944553
fit,OCNT-2308680,CYP3A4,4.5780005,4.2586517,4.50091375,4.69817325,0.24226189,-0.3193488
fit,OCNT-2317028,CYP2C9,3.951369,4.5449963,3.4079405,4.47398175,0.071014404,0.5936272
fit,OCNT-2317028,CYP2D6,4.615341,4.811993,4.458003,4.8306185,0.0,0.19665194
fit,OCNT-2317028,CYP3A4,3.3474116,3.6328828,1.72872725,3.97574075,0.0,0.2854712
fit,OCNT-2315778,CYP2C9,5.565879,4.9473634,5.44778625,5.67895825,0.50042295,-0.6185155
fit,OCNT-2315778,CYP2D6,4.643616,4.854965,4.524595,4.78529425,0.069671154,0.21134901
fit,OCNT-2308589,CYP2D6,2.0794592,4.7709675,1.0637715,3.45396125,1.3170063,2.6915083
fit,OCNT-2314117,CYP3A4,2.171115,4.1194725,1.07018825,3.228215,0.8912575,1.9483576
fit,OCNT-2311556,CYP3A4,2.893924,3.6973963,1.2216735,3.804713,0.0,0.8034723
fit,OCNT-2315972,CYP2C9,7.3843536,4.666399,7.25027425,7.514213,2.5838752,-2.7179546
fit,OCNT-2315972,CYP2D6,4.989753,4.613706,4.811773,5.13089575,0.19806671,-0.37604666
fit,OCNT-2315972,CYP3A4,6.322849,4.2031155,6.25250875,6.3928965,2.0493932,-2.1197333
fit,OCNT-2318057,CYP2D6,4.3440433,4.5116477,4.17773275,4.49170175,0.019946098,0.16760445
fit,OCNT-2328344,CYP2D6,4.7842665,4.7447476,4.6039885,5.00122975,0.0,-0.039518833
fit,OCNT-2395673,CYP3A4,6.1231647,3.6430018,6.03599675,6.2073445,2.392995,-2.4801629
fit,OCNT-2316049,CYP2C9,5.5614176,4.96438,5.45662875,5.66266425,0.492249,-0.5970378
fit,OCNT-2308967,CYP3A4,4.808016,3.7858799,4.71803975,4.9200425,0.93215966,-1.022136
fit,OCNT-2311268,CYP3A4,4.732894,4.3786263,4.66048,4.8383005,0.28185368,-0.3542676
fit,OCNT-2315174,CYP1A2,4.5170593,4.6424828,4.31614375,4.8114245,0.0,0.12542343
fit,OCNT-2311100,CYP2C9,4.883986,5.0402303,4.598214,5.17613925,0.0,0.15624428
fit,OCNT-2311674,CYP1A2,5.7036386,5.3193836,5.602949,5.7998745,0.28356552,-0.38425493
fit,OCNT-2318573,CYP3A4,4.522013,4.20675,4.189705,5.27555125,0.0,-0.31526327
fit,OCNT-2310289,CYP3A4,3.9349022,4.5944786,3.58439,4.20321975,0.39125872,0.6595764
fit,OCNT-2309554,CYP2D6,5.6172113,4.8281574,5.471167,5.755838,0.64300966,-0.7890539
fit,OCNT-2317761,CYP1A2,5.91937,6.0494,5.81805,6.01809475,0.031305313,0.13002968
fit,OCNT-2317761,CYP2C9,5.3306727,5.4085846,5.2068025,5.440833,0.0,0.077911854
fit,OCNT-2317761,CYP2D6,4.2681603,4.477491,3.991263,4.45488675,0.022603989,0.20933056
fit,OCNT-2317331,CYP1A2,6.399278,4.9987764,6.3067815,6.49243275,1.3080049,-1.4005017
fit,OCNT-2315401,CYP3A4,1.9375361,3.6295683,1.04431975,3.12397325,0.5055952,1.6920322
fit,OCNT-2395280,CYP3A4,4.013292,4.2671146,3.77698475,4.322147,0.0,0.2538228
fit,OCNT-2395361,CYP3A4,3.5264647,3.5365906,2.8628885,4.0010975,0.0,0.0101258755
fit,OCNT-2309926,CYP2C9,3.9533985,4.527553,3.53484475,4.45910475,0.06844854,0.5741546
fit,OCNT-2316209,CYP2C9,4.343539,4.832453,4.05989,4.746008,0.086444855,0.48891354
fit,OCNT-2315627,CYP1A2,2.2019575,4.4069586,1.079212,3.546472,0.8604865,2.205001
fit,OCNT-2315627,CYP2C9,5.526947,4.904465,5.4288885,5.63175225,0.5244231,-0.6224818
fit,OCNT-2315627,CYP2D6,4.3679433,4.9257555,4.1558,4.54612,0.37963533,0.5578122
fit,OCNT-2315627,CYP3A4,4.941017,4.916854,4.8854995,4.999371,0.0,-0.024163246
fit,OCNT-2315034,CYP1A2,6.2522035,5.132676,6.164725,6.34218325,1.0320487,-1.1195273
fit,OCNT-2395389,CYP3A4,5.4157114,4.9618626,5.3499245,5.48223125,0.388062,-0.45384884
fit,OCNT-2313984,CYP2D6,6.9138,5.085378,6.85158,6.9712445,1.766202,-1.8284216
fit,OCNT-2308632,CYP1A2,4.8763185,4.9138074,4.69238525,5.05044675,0.0,0.037488937
fit,OCNT-2316704,CYP2C9,5.12369,5.260386,5.03144275,5.200282,0.060103893,0.13669586
fit,OCNT-2309294,CYP3A4,2.0998435,4.006237,1.0484525,3.21875575,0.7874813,1.9063935
fit,OCNT-2311995,CYP2C9,4.554688,4.2169056,4.292334,4.8646155,0.075428486,-0.33778238
fit,OCNT-2311995,CYP3A4,3.431916,4.070883,1.79600375,4.0187555,0.05212736,0.6389668
fit,OCNT-2317337,CYP3A4,4.1479974,4.284705,3.9752695,4.3446845,0.0,0.13670778
fit,OCNT-2395750,CYP3A4,3.9910765,3.7927988,3.67441725,4.2013505,0.0,-0.19827771
fit,OCNT-0494162,CYP2C9,5.231332,4.7367387,5.05052775,5.35679525,0.3137889,-0.49459314
fit,OCNT-2308855,CYP1A2,3.0002277,4.78467,1.29952025,3.928265,0.8564048,1.7844422
fit,OCNT-2308855,CYP3A4,3.1192963,3.889852,1.40588925,3.8732825,0.016569614,0.77055573
fit,OCNT-2395664,CYP3A4,5.454999,4.337261,5.4022095,5.5087205,1.0649481,-1.1177378
fit,OCNT-2316304,CYP1A2,3.2581468,4.8230186,1.62139275,3.98681775,0.8362007,1.5648718
fit,OCNT-2316304,CYP2C9,5.1066957,4.774276,4.913309,5.26874175,0.13903332,-0.33241987
fit,OCNT-2309065,CYP1A2,5.6172614,4.9570417,5.52892125,5.70386775,0.5718794,-0.66021967
fit,OCNT-2309065,CYP2D6,4.3548408,4.916082,4.2225245,4.45952475,0.45655727,0.56124115
fit,OCNT-2328426,CYP2D6,6.0808973,5.1006336,5.94602325,6.213563,0.84538984,-0.9802637
fit,OCNT-2311159,CYP1A2,3.8149493,4.4822903,3.312918,4.40294325,0.07934713,0.667341
fit,OCNT-0021943,CYP1A2,5.0536256,5.486591,4.9507345,5.14111975,0.3454709,0.43296528
fit,OCNT-2314326,CYP3A4,4.425285,4.166505,4.28106675,4.690363,0.114562035,-0.25878
fit,OCNT-2315371,CYP3A4,3.90751,3.3813722,3.540715,4.1466445,0.15934277,-0.5261378
fit,OCNT-2328822,CYP3A4,3.8704453,3.2559266,3.53964925,4.14712225,0.28372264,-0.61451864
fit,OCNT-2314763,CYP2C9,6.634048,4.4014125,6.5301475,6.7390385,2.128735,-2.2326355
fit,OCNT-2314763,CYP2D6,4.249198,4.433065,4.093032,4.358673,0.07439184,0.18386698
fit,OCNT-2314763,CYP3A4,4.8562946,4.0290794,4.7578865,4.997926,0.728807,-0.8272152
fit,OCNT-2311751,CYP1A2,4.7966547,4.899871,4.585785,4.9910495,0.0,0.10321617
fit,OCNT-2311751,CYP2C9,5.1667004,5.1204696,5.037269,5.269834,0.0,-0.046230793
fit,OCNT-2311751,CYP2D6,4.8566937,4.659384,4.6939495,5.0181715,0.034565926,-0.19730997
fit,OCNT-2311751,CYP3A4,4.934696,4.543263,4.881599,4.991893,0.338336,-0.39143324
fit,OCNT-2318423,CYP1A2,3.9271731,4.662381,3.4869655,4.44302525,0.21935606,0.73520803
fit,OCNT-2318423,CYP2C9,4.495757,4.2876186,4.2143915,4.85717,0.0,-0.20813847
fit,OCNT-2315366,CYP3A4,4.7952523,4.8866916,4.72641675,4.88345375,0.0032377243,0.09143925
fit,OCNT-2316937,CYP3A4,2.10796,2.9417133,1.05460875,3.2330595,0.0,0.83375335
fit,OCNT-2313377,CYP3A4,4.8915405,4.540043,4.825457,4.9662805,0.28541422,-0.35149765
fit,OCNT-2310052,CYP3A4,4.5174117,4.5737944,4.43618875,4.6719475,0.0,0.056382656
fit,OCNT-2395447,CYP3A4,5.6600757,4.892624,5.6054885,5.71863,0.7128644,-0.76745176
fit,OCNT-0496475,CYP1A2,4.7655687,4.9017763,4.54102825,5.01948175,0.0,0.13620758
fit,OCNT-0496475,CYP2D6,5.2645082,5.0563436,5.19951425,5.33466225,0.14317083,-0.20816469
fit,OCNT-2312069,CYP2D6,4.475925,4.906172,4.372259,4.6196615,0.28651047,0.43024683
fit,OCNT-2313460,CYP1A2,5.5972323,5.2137628,5.47348825,5.72027375,0.25972557,-0.38346958
fit,OCNT-2313460,CYP2D6,5.1605,4.612621,5.0180975,5.273328,0.40547657,-0.5478792
fit,OCNT-2318516,CYP2D6,5.221734,4.383484,5.077974,5.360835,0.69448996,-0.83825016
fit,OCNT-0022125,CYP3A4,3.8539627,3.7251546,3.4793095,4.15196175,0.0,-0.12880802
fit,OCNT-2395317,CYP3A4,5.13273,4.2784166,5.0913775,5.17579775,0.8129611,-0.8543134
fit,OCNT-2309549,CYP2D6,4.462574,4.7824326,4.37835825,4.58388625,0.19854641,0.31985855
fit,OCNT-2313477,CYP1A2,4.9622054,4.3558154,4.779067,5.12565675,0.42325163,-0.60639
fit,OCNT-2315100,CYP2D6,4.286535,4.5699883,4.083722,4.4281565,0.14183187,0.28345346
fit,OCNT-2314603,CYP2D6,2.6870346,4.589988,1.065868,4.03996625,0.5500221,1.9029536
fit,OCNT-2317077,CYP3A4,3.4663508,3.6743512,2.91397225,3.93274525,0.0,0.20800042
fit,OCNT-2314087,CYP1A2,3.3973165,4.848316,1.9395045,4.0515555,0.79676056,1.4509997
fit,OCNT-2314087,CYP2C9,5.830906,5.084055,5.738907,5.92121425,0.6548519,-0.74685097
fit,OCNT-2314087,CYP2D6,4.449238,4.6875076,4.36649425,4.55914325,0.12836456,0.2382698
fit,OCNT-2314087,CYP3A4,5.2480564,4.664545,5.2082675,5.29074825,0.5437226,-0.58351135
fit,OCNT-2309671,CYP3A4,2.408528,3.6999292,1.067158,3.69057,0.009359121,1.2914011
fit,OCNT-2317444,CYP3A4,5.2656527,4.248691,5.20708925,5.322152,0.95839834,-1.0169616
fit,OCNT-2310696,CYP3A4,4.432625,4.2070146,4.3330575,4.616212,0.12604284,-0.22561026
fit,OCNT-2395774,CYP3A4,4.1221147,3.599464,3.90476675,4.3116115,0.30530286,-0.5226507
fit,OCNT-2318376,CYP1A2,5.18644,5.32925,5.00179475,5.36865475,0.0,0.14280987
fit,OCNT-2318376,CYP2C9,6.353453,4.8243237,6.269925,6.43705025,1.4456015,-1.5291295
fit,OCNT-2318376,CYP3A4,4.823697,4.237209,4.752549,4.91758525,0.5153403,-0.58648825
fit,OCNT-2395342,CYP3A4,5.3418865,4.2678375,5.275039,5.41136525,1.0072017,-1.074049
fit,OCNT-2313177,CYP1A2,5.4621305,5.3872185,5.3287255,5.584243,0.0,-0.07491207
fit,OCNT-2313177,CYP2C9,4.962656,5.3276787,4.829214,5.07894375,0.24873495,0.36502266
fit,OCNT-2313177,CYP3A4,4.9727087,4.6700325,4.90206,5.06236,0.23202753,-0.3026762
fit,OCNT-2311839,CYP1A2,6.190355,5.1022477,6.09856575,6.28019725,0.99631786,-1.0881071
fit,OCNT-2308808,CYP1A2,3.8465292,5.1544843,3.423197,4.363946,0.7905383,1.307955
fit,OCNT-2313901,CYP2C9,5.9167013,5.3607974,5.56727175,6.22759725,0.2064743,-0.5559039
fit,OCNT-2313901,CYP3A4,5.9941916,4.9305573,5.745885,6.1852425,0.81532764,-1.0636344
fit,OCNT-2318585,CYP1A2,5.561307,5.5664787,5.47979925,5.6461105,0.0,0.005171776
fit,OCNT-2318585,CYP2D6,6.873033,4.670406,6.723274,7.013001,2.0528684,-2.2026272
fit,OCNT-2310828,CYP1A2,4.457987,5.200588,4.15543125,4.8956625,0.30492592,0.7426014
fit,OCNT-2312049,CYP2D6,5.2949424,4.211623,5.1648895,5.42702675,0.95326614,-1.0833192
fit,OCNT-2328558,CYP2D6,4.9225473,4.8596907,4.7878565,5.045497,0.0,-0.062856674
fit,OCNT-2311971,CYP1A2,5.5624514,5.5219216,5.450119,5.66249775,0.0,-0.040529728
fit,OCNT-2311971,CYP2D6,4.7847595,4.795486,4.61510925,4.99076625,0.0,0.010726452
fit,OCNT-2312545,CYP2C9,4.493387,4.138044,4.2550175,4.81658975,0.1169734,-0.35534334
fit,OCNT-2318420,CYP3A4,3.2863383,4.0775104,1.26647975,3.9882715,0.08923888,0.791172
fit,OCNT-2318369,CYP2D6,5.3209224,4.7362275,5.19329725,5.441522,0.45706987,-0.58469486
fit,OCNT-2318369,CYP3A4,5.1144786,3.9618335,4.95907875,5.29182125,0.9972453,-1.1526451
fit,OCNT-2308584,CYP3A4,5.529492,4.2781296,5.43913625,5.63805325,1.1610065,-1.2513623
fit,OCNT-2316012,CYP2D6,6.3574986,5.753011,6.2613395,6.45102625,0.50832844,-0.6044874
fit,OCNT-2313936,CYP2C9,3.773184,4.5239363,3.2561845,4.2743225,0.24961376,0.7507522
fit,OCNT-2314233,CYP2D6,6.5669947,5.233812,6.480599,6.65274125,1.2467871,-1.3331828
fit,OCNT-2313164,CYP1A2,5.7898793,4.872533,5.686243,5.8886325,0.8137102,-0.9173465
fit,OCNT-2313164,CYP2D6,4.4901137,4.5385513,4.42376725,4.59415025,0.0,0.048437595
fit,OCNT-2313164,CYP3A4,5.5906215,5.0055695,5.5361195,5.648475,0.53055,-0.585052
fit,OCNT-2316690,CYP3A4,5.3171873,3.4670277,5.25525925,5.38128625,1.7882314,-1.8501596
fit,OCNT-2395651,CYP3A4,2.2615597,4.058957,1.05769725,3.52685625,0.5321009,1.7973974
fit,OCNT-2313972,CYP3A4,3.987421,4.4544377,3.7329165,4.201122,0.25331593,0.4670167
fit,OCNT-2317332,CYP2D6,4.4233217,5.042193,4.27786025,4.57498,0.46721315,0.6188712
fit,OCNT-2328975,CYP2D6,5.0005946,5.077709,4.84745975,5.104257,0.0,0.07711458
fit,OCNT-2315201,CYP2D6,4.3419237,4.8587894,4.21317575,4.46232,0.3964696,0.51686573
fit,OCNT-2395412,CYP3A4,2.0660536,3.5347376,1.054179,3.197893,0.33684468,1.468684
fit,OCNT-2315153,CYP1A2,2.7443132,4.3972797,1.11959125,3.8746855,0.5225942,1.6529665
fit,OCNT-2311264,CYP1A2,3.2439454,5.7171564,1.621415,3.98947975,1.7276766,2.473211
fit,OCNT-2309572,CYP3A4,5.914312,4.728778,5.82918775,6.00324325,1.10041,-1.185534
fit,OCNT-2314762,CYP2D6,5.3291903,4.728272,5.18221275,5.46630275,0.45394087,-0.6009183
fit,OCNT-2317790,CYP2D6,6.900962,5.190347,6.79785825,7.0022675,1.607511,-1.7106147
fit,OCNT-2310837,CYP2C9,4.4893174,4.9544497,4.2908085,4.75951,0.19493961,0.46513224
fit,OCNT-2310837,CYP3A4,4.657392,4.8237553,4.56217525,4.84069225,0.0,0.16636324
fit,OCNT-2316459,CYP2D6,2.5499344,4.8754764,1.0735625,4.01168275,0.8637934,2.325542
fit,OCNT-2316459,CYP3A4,5.746559,3.869356,5.67546,5.81447075,1.806104,-1.8772032
fit,OCNT-0494139,CYP2D6,4.412231,4.651241,4.18653525,4.664126,0.0,0.23900986
fit,OCNT-2395489,CYP3A4,2.2211623,3.87179,1.0633675,3.589826,0.28196383,1.6506276
fit,OCNT-2315024,CYP2D6,4.737069,4.3404074,4.55025275,5.00019825,0.20984554,-0.39666176
fit,OCNT-2312783,CYP3A4,3.977199,4.037038,3.63345475,4.21561375,0.0,0.05983877
fit,OCNT-2310760,CYP2C9,5.7111406,4.6831226,5.472522,5.9174655,0.78939915,-1.028018
fit,OCNT-2310760,CYP2D6,4.9806786,4.8298645,4.70805925,5.17943225,0.0,-0.15081406
fit,OCNT-2316769,CYP1A2,3.8861592,4.6287923,3.40144025,4.32677575,0.30201674,0.7426331
fit,OCNT-2395739,CYP3A4,4.5372443,3.7996652,4.42065775,4.779935,0.6209924,-0.7375791
fit,OCNT-2310433,CYP1A2,5.9608264,4.967793,5.85425375,6.0691845,0.8864608,-0.9930334
fit,OCNT-2310433,CYP2C9,5.860868,4.823438,5.684755,6.007698,0.8613167,-1.0374298
fit,OCNT-2310433,CYP2D6,6.0772758,5.046602,5.95191275,6.20738675,0.9053111,-1.030674
fit,OCNT-2316739,CYP3A4,5.039547,4.2062836,4.9547245,5.132162,0.74844074,-0.8332634
fit,OCNT-2315017,CYP2D6,3.9638493,4.88115,2.64691225,4.3327225,0.5484271,0.91730046
fit,OCNT-2316252,CYP3A4,2.6478398,4.508704,1.1510295,3.777466,0.7312381,1.8608644
fit,OCNT-2317134,CYP3A4,5.001272,4.5793037,4.9368495,5.06843025,0.35754585,-0.42196846
fit,OCNT-2315688,CYP3A4,4.484842,4.0852914,4.38221325,4.65684375,0.29692173,-0.39955044
fit,OCNT-2315984,CYP2C9,5.5253997,4.9484262,5.24653975,5.72292125,0.29811335,-0.57697344
fit,OCNT-2308838,CYP2C9,3.9941745,4.53956,3.5437625,4.45322325,0.08633661,0.54538536
fit,OCNT-2308838,CYP3A4,3.3250225,3.677587,2.072846,3.9384025,0.0,0.35256457
fit,OCNT-2312472,CYP2D6,4.425515,5.0016747,4.27757,4.59333225,0.40834236,0.5761595
fit,OCNT-0495157,CYP3A4,3.4426808,4.403289,2.798104,3.97092575,0.43236303,0.960608
fit,OCNT-2316176,CYP2D6,5.134718,5.084029,4.969567,5.24922,0.0,-0.050688744
fit,OCNT-2316176,CYP3A4,4.870507,3.693699,4.7810795,4.98445325,1.0873804,-1.1768079
fit,OCNT-2315734,CYP2D6,2.0400577,4.334359,1.042505,3.1938025,1.1405566,2.2943015
fit,OCNT-2315734,CYP3A4,3.533409,4.6050463,2.78935725,4.0232205,0.58182573,1.0716372
fit,OCNT-2395460,CYP3A4,5.299945,4.419387,5.21761,5.38606925,0.798223,-0.880558
fit,OCNT-2317505,CYP1A2,5.5318236,5.0144296,5.432236,5.63177075,0.41780663,-0.51739407
fit,OCNT-2317505,CYP2D6,5.3751354,4.5608444,5.31237975,5.4444905,0.7515354,-0.814291
fit,OCNT-2311562,CYP1A2,2.8586469,4.765331,1.25927075,3.8722255,0.89310527,1.9066839
fit,OCNT-2311918,CYP2D6,4.5394835,5.0748615,4.44260775,4.66878575,0.40607595,0.535378
fit,OCNT-2311918,CYP3A4,5.0738683,4.72797,5.00687,5.14723125,0.27889967,-0.34589815
fit,OCNT-2314972,CYP3A4,3.133178,4.1511793,1.5699925,3.8678405,0.2833388,1.0180013
fit,OCNT-2310657,CYP3A4,2.616955,3.8314795,1.13002925,3.72855325,0.102926254,1.2145245
fit,OCNT-0493792,CYP1A2,2.198138,4.4651613,1.05974625,3.24699525,1.2181661,2.2670233
fit,OCNT-2395672,CYP3A4,4.2334404,3.8201785,4.01968475,4.5454545,0.19950628,-0.4132619
fit,OCNT-2310989,CYP3A4,5.552376,3.4208884,5.485717,5.62171125,2.0648284,-2.1314874
fit,OCNT-2308585,CYP2C9,2.3707786,4.2882895,1.10580225,3.70585175,0.58243775,1.917511
fit,OCNT-0022291,CYP2D6,5.427249,4.5966225,5.33002775,5.52169325,0.7334051,-0.8306265
fit,OCNT-2316839,CYP2D6,5.435623,5.316201,5.33502475,5.53830025,0.018823624,-0.11942196
fit,OCNT-2317767,CYP1A2,1.9367511,4.769586,1.0396015,3.1366835,1.6329026,2.832835
fit,OCNT-2317767,CYP3A4,5.0730524,3.6287768,5.00738425,5.130573,1.3786075,-1.4442756
fit,OCNT-2316531,CYP3A4,6.0285907,4.1936903,5.972876,6.08606425,1.7791858,-1.8349004
fit,OCNT-2308576,CYP2C9,5.143537,5.557748,4.9959725,5.25202125,0.30572653,0.4142108
fit,OCNT-2308576,CYP3A4,4.777893,4.3071504,4.7156395,4.85756425,0.40848923,-0.4707427
fit,OCNT-2313216,CYP2C9,5.0110497,4.88422,4.90318775,5.12471675,0.018967628,-0.12682962
fit,OCNT-2311212,CYP1A2,5.108824,4.005122,4.967796,5.24202775,0.96267366,-1.1037016
fit,OCNT-2311212,CYP2D6,4.9218693,4.934213,4.71898925,5.11185825,0.0,0.0123438835
fit,OCNT-2315460,CYP2D6,5.809125,4.849701,5.723915,5.90101425,0.8742142,-0.959424
fit,OCNT-2315569,CYP2D6,4.929747,4.707595,4.74561525,5.096555,0.03802061,-0.22215223
fit,OCNT-2312870,CYP3A4,2.0760849,4.4669175,1.059568,3.20220475,1.2647128,2.3908327
fit,OCNT-2313895,CYP1A2,5.363035,4.5447373,5.22641625,5.476608,0.6816788,-0.81829786
fit,OCNT-0493764,CYP2D6,5.111953,5.233734,4.948219,5.2299825,0.0037517548,0.12178135
fit,OCNT-2317520,CYP2C9,4.982498,4.6478066,4.78629925,5.160431,0.13849258,-0.33469152
fit,OCNT-2317520,CYP2D6,4.4255977,4.9880557,4.29996975,4.57737875,0.41067696,0.56245804
fit,OCNT-2317520,CYP3A4,4.8429093,4.7099457,4.73225875,5.0161555,0.022313118,-0.13296366
fit,OCNT-2311993,CYP3A4,4.5786777,4.7383804,4.482349,4.745652,0.0,0.15970278
fit,OCNT-2312741,CYP1A2,4.8558297,4.8853955,4.703504,5.021406,0.0,0.029565811
fit,OCNT-2316775,CYP2C9,4.368059,4.0872674,3.9813905,4.923068,0.0,-0.28079176
fit,OCNT-2318341,CYP2C9,3.5999227,4.1626077,2.9988445,4.1183425,0.04426527,0.562685
fit,OCNT-2316566,CYP2C9,4.739628,4.729824,4.53967925,4.9349545,0.0,-0.009803772
fit,OCNT-2316566,CYP3A4,5.0968447,4.160508,5.018537,5.1799385,0.8580289,-0.9363365
fit,OCNT-2317126,CYP3A4,5.2954383,4.4090204,5.15132625,5.4341105,0.74230576,-0.88641787
fit,OCNT-2311419,CYP3A4,4.4026465,4.3361263,4.28365275,4.62540625,0.0,-0.066520214
fit,OCNT-2317783,CYP1A2,5.6595745,4.385215,5.54055725,5.7874255,1.1553426,-1.2743597
fit,OCNT-2309697,CYP2D6,4.89054,4.9245877,4.7226845,5.0277665,0.0,0.034047604
