split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.273194,2.239956,3.89765025,0.3755436,0.99926186
fit,OCNT-0498064,CYP2C9,4.441327037,4.737571,4.1795835,4.78865925,0.0,0.29624367
fit,OCNT-0498064,CYP3A4,4.9888352,4.246304,4.9208085,5.0637805,0.6745043,-0.7425313
fit,OCNT-2317878,CYP3A4,3.64998434,3.877564,3.03348825,4.0568835,0.0,0.2275796
fit,OCNT-0022128,CYP2C9,4.683597905,4.5690174,4.543795,4.835962,0.0,-0.11458063
fit,OCNT-0022128,CYP2D6,4.314528733,4.8017993,4.1803825,4.4282415,0.37355757,0.48727036
fit,OCNT-2310823,CYP3A4,3.206591363,3.5856647,1.80385175,3.88065375,0.0,0.37907338
fit,OCNT-0483290,CYP2C9,4.013040405,5.2430816,3.55879925,4.370229,0.8728528,1.230041
fit,OCNT-2313271,CYP2D6,4.434132543,4.3301086,4.30239975,4.594035,0.0,-0.10402393
fit,OCNT-2310383,CYP3A4,2.509015773,3.7284026,1.103172,3.743152,0.0,1.2193868
fit,OCNT-2310006,CYP2D6,4.813623608,4.884702,4.69872725,4.92604375,0.0,0.07107878
fit,OCNT-2310006,CYP3A4,5.55603187,4.392216,5.48962375,5.6180355,1.0974073,-1.1638155
fit,OCNT-2309728,CYP2C9,5.852564907,5.5055847,5.755278,5.94562175,0.2496934,-0.3469801
fit,OCNT-2309728,CYP2D6,4.978560573,5.0346127,4.85742425,5.10280525,0.0,0.056052208
fit,OCNT-2309728,CYP3A4,6.051158075,4.4785123,5.99760625,6.10302625,1.519094,-1.5726457
fit,OCNT-2313985,CYP1A2,5.394589782,4.196053,5.271187,5.516782,1.0751338,-1.1985369
fit,OCNT-2313985,CYP2D6,4.610813282,4.530949,4.4383885,4.8245875,0.0,-0.079864025
fit,OCNT-2313985,CYP3A4,3.970082812,3.8274844,3.63204575,4.1796745,0.0,-0.14259839
fit,OCNT-2395399,CYP3A4,2.757958195,4.08952,1.14243575,3.82075425,0.2687657,1.3315618
fit,OCNT-2314356,CYP1A2,5.025191425,4.977187,4.8247595,5.19113075,0.0,-0.04800415
fit,OCNT-2314356,CYP2D6,4.461024222,4.8604393,4.40225975,4.54797125,0.31246805,0.39941502
fit,OCNT-2318570,CYP2D6,4.444506247,5.4218364,4.35250025,4.597618,0.8242183,0.9773302
fit,OCNT-2315813,CYP3A4,3.58144519,4.10854,3.01732775,4.00113825,0.10740185,0.52709484
fit,OCNT-2314349,CYP2C9,4.834714417,5.0778804,4.49448775,5.13484375,0.0,0.24316597
fit,OCNT-2395542,CYP3A4,4.669056513,4.3709416,4.560726,4.79915375,0.18978453,-0.29811478
fit,OCNT-2312367,CYP3A4,3.21024772,3.5078256,1.450749,3.92626025,0.0,0.29757786
fit,OCNT-2312211,CYP1A2,4.52243452,4.7363257,4.2937795,4.85642075,0.0,0.21389103
fit,OCNT-2314283,CYP2C9,3.91420461,4.778518,3.4805785,4.44119025,0.33732796,0.8643136
fit,OCNT-2314527,CYP3A4,2.377254123,3.93138,1.07510525,3.65714325,0.27423668,1.554126
fit,OCNT-2314903,CYP1A2,1.94001595,5.079604,1.04495325,3.1215085,1.9580956,3.1395884
fit,OCNT-2315820,CYP1A2,4.87105301,5.267215,4.64906175,5.10480675,0.16240788,0.39616156
fit,OCNT-2312554,CYP1A2,5.725068442,5.046094,5.59466725,5.84733,0.5485735,-0.6789746
fit,OCNT-2312554,CYP2D6,6.715962757,4.913627,6.64829625,6.794863,1.7346692,-1.8023357
fit,OCNT-2312554,CYP3A4,6.936491525,4.423077,6.872855,7.0039055,2.449778,-2.5134144
fit,OCNT-2308873,CYP3A4,4.07606824,4.453272,3.836131,4.249095,0.2041769,0.37720346
fit,OCNT-2313399,CYP2C9,4.47853127,4.8444157,4.31049825,4.69945,0.14496565,0.3658843
fit,OCNT-2313399,CYP3A4,4.47611362,4.327853,4.379167,4.65038925,0.051313877,-0.1482606
fit,OCNT-2308822,CYP2C9,4.027627188,4.4675426,3.59179425,4.65725975,0.0,0.43991566
fit,OCNT-2308822,CYP3A4,2.898475525,4.0755167,1.1593325,3.843847,0.23166966,1.1770413
fit,OCNT-2312973,CYP1A2,5.71597021,4.673749,5.63032125,5.79902075,0.95657206,-1.0422211
fit,OCNT-2317452,CYP3A4,3.70605219,4.2773843,3.389209,4.015364,0.2620201,0.571332
fit,OCNT-2317926,CYP2C9,4.6586133,4.7277713,4.48456025,4.86314675,0.0,0.06915808
fit,OCNT-2317926,CYP3A4,5.273441845,4.318177,5.20068975,5.35416825,0.88251257,-0.95526457
fit,OCNT-2310846,CYP2C9,4.116565827,3.8194964,3.6943295,4.61440425,0.0,-0.2970693
fit,OCNT-2314354,CYP3A4,2.032832963,4.1129475,1.046926,3.36917725,0.7437701,2.0801146
fit,OCNT-2309196,CYP2C9,5.164130532,4.6491113,4.97663475,5.33000575,0.3275237,-0.5150194
fit,OCNT-2309196,CYP3A4,5.43996689,4.210398,5.37394825,5.5114565,1.1635499,-1.2295685
fit,OCNT-2316954,CYP1A2,3.559998485,4.977542,2.61373575,4.1123215,0.86522055,1.4175434
fit,OCNT-2308953,CYP3A4,3.29423693,3.4592628,2.3133945,3.876223,0.0,0.16502595
fit,OCNT-2317401,CYP2C9,4.87213623,4.569311,4.68621825,5.0658775,0.11690712,-0.30282497
fit,OCNT-2395453,CYP3A4,5.470744555,4.6651754,5.4209175,5.5204235,0.7557421,-0.8055692
fit,OCNT-2315846,CYP3A4,4.547197975,4.0774717,4.46011975,4.69087075,0.382648,-0.4697261
fit,OCNT-2310566,CYP1A2,5.582370968,5.0918407,5.44589975,5.708774,0.35405922,-0.49053
fit,OCNT-2310566,CYP2C9,4.427168987,4.5892773,4.19138325,4.75078625,0.0,0.16210842
fit,OCNT-2309229,CYP2C9,4.422668727,4.5186205,4.10848,4.85121775,0.0,0.09595156
fit,OCNT-2314662,CYP1A2,4.906514393,4.786664,4.67721975,5.14382,0.0,-0.11985016
fit,OCNT-2308680,CYP3A4,4.578000367,4.3498783,4.50091375,4.69817325,0.15103531,-0.22812223
fit,OCNT-2317028,CYP2C9,3.951369077,4.3593025,3.4079405,4.47398175,0.0,0.40793347
fit,OCNT-2317028,CYP2D6,4.615341325,4.2645726,4.458003,4.8306185,0.19343042,-0.35076857
fit,OCNT-2317028,CYP3A4,3.347411623,3.5676072,1.72872725,3.97574075,0.0,0.22019553
fit,OCNT-2315778,CYP2C9,5.56587871,4.912321,5.44778625,5.67895825,0.53546524,-0.6535578
fit,OCNT-2315778,CYP2D6,4.64361605,4.925219,4.524595,4.78529425,0.139925,0.28160286
fit,OCNT-2308589,CYP2D6,2.079459163,5.1317043,1.0637715,3.45396125,1.6777432,3.0522451
fit,OCNT-2314117,CYP3A4,2.171114993,4.0132055,1.07018825,3.228215,0.78499055,1.8420906
fit,OCNT-2311556,CYP3A4,2.893924045,3.99617,1.2216735,3.804713,0.19145703,1.102246
fit,OCNT-2315972,CYP2C9,7.384353628,4.597567,7.25027425,7.514213,2.652707,-2.7867866
fit,OCNT-2315972,CYP2D6,4.989752877,4.696106,4.811773,5.13089575,0.11566687,-0.2936468
fit,OCNT-2315972,CYP3A4,6.322848957,4.1779156,6.25250875,6.3928965,2.074593,-2.1449332
fit,OCNT-2318057,CYP2D6,4.344043137,4.238873,4.17773275,4.49170175,0.0,-0.10517025
fit,OCNT-2328344,CYP2D6,4.784266435,4.291567,4.6039885,5.00122975,0.3124218,-0.49269962
fit,OCNT-2395673,CYP3A4,6.12316442,3.9354348,6.03599675,6.2073445,2.100562,-2.1877298
fit,OCNT-2316049,CYP2C9,5.561417377,5.082455,5.45662875,5.66266425,0.37417364,-0.47896242
fit,OCNT-2308967,CYP3A4,4.80801563,3.9023654,4.71803975,4.9200425,0.81567407,-0.9056504
fit,OCNT-2311268,CYP3A4,4.732893935,4.419307,4.66048,4.8383005,0.24117279,-0.3135867
fit,OCNT-2315174,CYP1A2,4.517059267,4.9273667,4.31614375,4.8114245,0.115942,0.4103074
fit,OCNT-2311100,CYP2C9,4.883986017,4.868717,4.598214,5.17613925,0.0,-0.015268803
fit,OCNT-2311674,CYP1A2,5.703638352,4.7383285,5.602949,5.7998745,0.8646207,-0.9653101
fit,OCNT-2318573,CYP3A4,4.522013347,4.253852,4.189705,5.27555125,0.0,-0.2681613
fit,OCNT-2310289,CYP3A4,3.934902302,4.629376,3.58439,4.20321975,0.42615604,0.69447374
fit,OCNT-2309554,CYP2D6,5.617211242,4.982609,5.471167,5.755838,0.4885583,-0.63460255
fit,OCNT-2317761,CYP1A2,5.91937032,5.62239,5.81805,6.01809475,0.19566011,-0.29698038
fit,OCNT-2317761,CYP2C9,5.33067279,5.5902886,5.2068025,5.440833,0.14945555,0.2596159
fit,OCNT-2317761,CYP2D6,4.26816038,4.87527,3.991263,4.45488675,0.42038298,0.60710955
fit,OCNT-2317331,CYP1A2,6.399278052,4.8076773,6.3067815,6.49243275,1.499104,-1.5916009
fit,OCNT-2315401,CYP3A4,1.93753613,4.092643,1.04431975,3.12397325,0.96866965,2.1551065
fit,OCNT-2395280,CYP3A4,4.013291673,4.256054,3.77698475,4.322147,0.0,0.24276209
fit,OCNT-2395361,CYP3A4,3.526464638,3.7583075,2.8628885,4.0010975,0.0,0.23184276
fit,OCNT-2309926,CYP2C9,3.953398422,4.8545847,3.53484475,4.45910475,0.39548016,0.9011862
fit,OCNT-2316209,CYP2C9,4.34353939,4.6079226,4.05989,4.746008,0.0,0.26438332
fit,OCNT-2315627,CYP1A2,2.201957522,4.655603,1.079212,3.546472,1.1091309,2.4536455
fit,OCNT-2315627,CYP2C9,5.526946955,4.9541273,5.4288885,5.63175225,0.474761,-0.5728197
fit,OCNT-2315627,CYP2D6,4.367943325,5.2490053,4.1558,4.54612,0.70288515,0.88106203
fit,OCNT-2315627,CYP3A4,4.941017302,4.682494,4.8854995,4.999371,0.20300531,-0.258523
fit,OCNT-2315034,CYP1A2,6.252203423,4.4870353,6.164725,6.34218325,1.6776896,-1.7651682
fit,OCNT-2395389,CYP3A4,5.41571126,4.4619823,5.3499245,5.48223125,0.8879423,-0.95372915
fit,OCNT-2313984,CYP2D6,6.913799863,5.217238,6.85158,6.9712445,1.6343422,-1.6965618
fit,OCNT-2308632,CYP1A2,4.876318503,4.793374,4.69238525,5.05044675,0.0,-0.08294439
fit,OCNT-2316704,CYP2C9,5.123690275,5.001318,5.03144275,5.200282,0.030124664,-0.12237215
fit,OCNT-2309294,CYP3A4,2.099843542,3.970408,1.0484525,3.21875575,0.75165224,1.8705645
fit,OCNT-2311995,CYP2C9,4.554688015,4.447497,4.292334,4.8646155,0.0,-0.107191086
fit,OCNT-2311995,CYP3A4,3.43191598,4.1284733,1.79600375,4.0187555,0.109717846,0.6965573
fit,OCNT-2317337,CYP3A4,4.147997518,4.0656676,3.9752695,4.3446845,0.0,-0.08232975
fit,OCNT-2395750,CYP3A4,3.991076515,3.7093058,3.67441725,4.2013505,0.0,-0.2817707
fit,OCNT-0494162,CYP2C9,5.231331972,4.480138,5.05052775,5.35679525,0.57038975,-0.751194
fit,OCNT-2308855,CYP1A2,3.000227785,4.7315583,1.29952025,3.928265,0.8032932,1.7313306
fit,OCNT-2308855,CYP3A4,3.119296237,4.001316,1.40588925,3.8732825,0.12803364,0.88201976
fit,OCNT-2395664,CYP3A4,5.454998965,4.477002,5.4022095,5.5087205,0.92520714,-0.9779968
fit,OCNT-2316304,CYP1A2,3.258146745,4.6414757,1.62139275,3.98681775,0.65465784,1.3833289
fit,OCNT-2316304,CYP2C9,5.1066958,4.8957243,4.913309,5.26874175,0.0175848,-0.21097136
fit,OCNT-2309065,CYP1A2,5.617261335,5.4584546,5.52892125,5.70386775,0.07046652,-0.1588068
fit,OCNT-2309065,CYP2D6,4.35484073,5.0914197,4.2225245,4.45952475,0.63189507,0.73657894
fit,OCNT-2328426,CYP2D6,6.08089726,5.6003895,5.94602325,6.213563,0.34563398,-0.48050785
fit,OCNT-2311159,CYP1A2,3.81494932,4.6476903,3.312918,4.40294325,0.24474716,0.832741
fit,OCNT-0021943,CYP1A2,5.053625558,6.101801,4.9507345,5.14111975,0.96068096,1.0481753
fit,OCNT-2314326,CYP3A4,4.425284945,4.310713,4.28106675,4.690363,0.0,-0.11457205
fit,OCNT-2315371,CYP3A4,3.907509923,3.5367208,3.540715,4.1466445,0.0039942265,-0.3707893
fit,OCNT-2328822,CYP3A4,3.870445152,3.712657,3.53964925,4.14712225,0.0,-0.15778828
fit,OCNT-2314763,CYP2C9,6.634048078,4.36547,6.5301475,6.7390385,2.1646776,-2.268578
fit,OCNT-2314763,CYP2D6,4.24919818,4.577618,4.093032,4.358673,0.21894503,0.32842016
fit,OCNT-2314763,CYP3A4,4.856294702,3.94138,4.7578865,4.997926,0.8165064,-0.9149146
fit,OCNT-2311751,CYP1A2,4.796654733,4.709563,4.585785,4.9910495,0.0,-0.08709192
fit,OCNT-2311751,CYP2C9,5.166700572,4.7089267,5.037269,5.269834,0.32834244,-0.4577737
fit,OCNT-2311751,CYP2D6,4.856693532,4.5060863,4.6939495,5.0181715,0.18786335,-0.3506074
fit,OCNT-2311751,CYP3A4,4.934695963,3.8853102,4.881599,4.991893,0.9962888,-1.049386
fit,OCNT-2318423,CYP1A2,3.927173255,4.1934996,3.4869655,4.44302525,0.0,0.26632643
fit,OCNT-2318423,CYP2C9,4.495757232,4.1111135,4.2143915,4.85717,0.10327816,-0.38464355
fit,OCNT-2315366,CYP3A4,4.79525214,4.2724686,4.72641675,4.88345375,0.45394802,-0.52278376
fit,OCNT-2316937,CYP3A4,2.107960063,3.2530591,1.05460875,3.2330595,0.019999743,1.1450992
fit,OCNT-2313377,CYP3A4,4.891540345,4.052187,4.825457,4.9662805,0.77327013,-0.83935356
fit,OCNT-2310052,CYP3A4,4.517411932,4.449536,4.43618875,4.6719475,0.0,-0.06787586
fit,OCNT-2395447,CYP3A4,5.66007574,4.290196,5.6054885,5.71863,1.3152924,-1.3698797
fit,OCNT-0496475,CYP1A2,4.765568825,5.1021943,4.54102825,5.01948175,0.08271265,0.33662558
fit,OCNT-0496475,CYP2D6,5.264508453,5.361121,5.19951425,5.33466225,0.02645874,0.09661293
fit,OCNT-2312069,CYP2D6,4.475924802,5.0333376,4.372259,4.6196615,0.41367626,0.5574126
fit,OCNT-2313460,CYP1A2,5.59723241,5.587766,5.47348825,5.72027375,0.0,-0.009466171
fit,OCNT-2313460,CYP2D6,5.160499902,4.8927145,5.0180975,5.273328,0.1253829,-0.26778555
fit,OCNT-2318516,CYP2D6,5.221734087,4.705045,5.077974,5.360835,0.37292862,-0.5166888
fit,OCNT-0022125,CYP3A4,3.853962615,4.984335,3.4793095,4.15196175,0.83237314,1.1303723
fit,OCNT-2395317,CYP3A4,5.132729885,4.4874153,5.0913775,5.17579775,0.6039624,-0.6453147
fit,OCNT-2309549,CYP2D6,4.462573875,4.71218,4.37835825,4.58388625,0.12829399,0.24960613
fit,OCNT-2313477,CYP1A2,4.96220564,4.347226,4.779067,5.12565675,0.4318409,-0.61497927
fit,OCNT-2315100,CYP2D6,4.286534615,4.590811,4.083722,4.4281565,0.1626544,0.304276
fit,OCNT-2314603,CYP2D6,2.687034527,4.749143,1.065868,4.03996625,0.709177,2.0621085
fit,OCNT-2317077,CYP3A4,3.466350815,4.0350685,2.91397225,3.93274525,0.10232329,0.5687177
fit,OCNT-2314087,CYP1A2,3.397316567,4.748447,1.9395045,4.0515555,0.6968913,1.3511305
fit,OCNT-2314087,CYP2C9,5.830906093,4.8693385,5.738907,5.92121425,0.86956835,-0.9615674
fit,OCNT-2314087,CYP2D6,4.449237828,4.9594154,4.36649425,4.55914325,0.40027237,0.5101776
fit,OCNT-2314087,CYP3A4,5.248056232,4.4200287,5.2082675,5.29074825,0.788239,-0.8280277
fit,OCNT-2309671,CYP3A4,2.408528185,3.9285522,1.067158,3.69057,0.23798203,1.5200241
fit,OCNT-2317444,CYP3A4,5.26565279,4.801182,5.20708925,5.322152,0.40590763,-0.46447086
fit,OCNT-2310696,CYP3A4,4.43262481,3.916762,4.3330575,4.616212,0.4162953,-0.5158627
fit,OCNT-2395774,CYP3A4,4.122114707,4.039925,3.90476675,4.3116115,0.0,-0.08218956
fit,OCNT-2318376,CYP1A2,5.18644016,5.269517,5.00179475,5.36865475,0.0,0.083076954
fit,OCNT-2318376,CYP2C9,6.35345312,4.8821287,6.269925,6.43705025,1.3877964,-1.4713244
fit,OCNT-2318376,CYP3A4,4.823696855,4.2370543,4.752549,4.91758525,0.5154948,-0.58664274
fit,OCNT-2395342,CYP3A4,5.341886632,4.486642,5.275039,5.41136525,0.7883973,-0.85524464
fit,OCNT-2313177,CYP1A2,5.462130645,5.3371572,5.3287255,5.584243,0.0,-0.1249733
fit,OCNT-2313177,CYP2C9,4.962655853,5.174061,4.829214,5.07894375,0.09511709,0.2114048
fit,OCNT-2313177,CYP3A4,4.972708687,4.3246517,4.90206,5.06236,0.5774083,-0.648057
fit,OCNT-2311839,CYP1A2,6.190354858,4.7865634,6.09856575,6.28019725,1.3120022,-1.4037914
fit,OCNT-2308808,CYP1A2,3.846529133,4.726383,3.423197,4.363946,0.36243725,0.87985396
fit,OCNT-2313901,CYP2C9,5.916701148,5.164386,5.56727175,6.22759725,0.4028859,-0.7523155
fit,OCNT-2313901,CYP3A4,5.9941916,4.4643364,5.745885,6.1852425,1.2815485,-1.5298553
fit,OCNT-2318585,CYP1A2,5.56130717,5.5198646,5.47979925,5.6461105,0.0,-0.041442394
fit,OCNT-2318585,CYP2D6,6.873033087,5.1332088,6.723274,7.013001,1.5900655,-1.7398243
fit,OCNT-2310828,CYP1A2,4.457987065,4.9322634,4.15543125,4.8956625,0.036601067,0.47427654
fit,OCNT-2312049,CYP2D6,5.294942247,4.49553,5.1648895,5.42702675,0.6693592,-0.79941225
fit,OCNT-2328558,CYP2D6,4.922547267,5.2309303,4.7878565,5.045497,0.18543339,0.308383
fit,OCNT-2311971,CYP1A2,5.56245139,5.443982,5.450119,5.66249775,0.006136894,-0.11846924
fit,OCNT-2311971,CYP2D6,4.784759337,5.0119877,4.61510925,4.99076625,0.021221638,0.22722816
fit,OCNT-2312545,CYP2C9,4.49338727,4.7523255,4.2550175,4.81658975,0.0,0.2589383
fit,OCNT-2318420,CYP3A4,3.286338335,4.060444,1.26647975,3.9882715,0.0721724,0.77410555
fit,OCNT-2318369,CYP2D6,5.32092254,4.9173274,5.19329725,5.441522,0.27596998,-0.40359497
fit,OCNT-2318369,CYP3A4,5.11447845,4.4462333,4.95907875,5.29182125,0.5128455,-0.6682453
fit,OCNT-2308584,CYP3A4,5.52949192,4.490149,5.43913625,5.63805325,0.948987,-1.0393429
fit,OCNT-2316012,CYP2D6,6.357498732,5.058999,6.2613395,6.45102625,1.2023406,-1.2984996
fit,OCNT-2313936,CYP2C9,3.773184115,4.1808863,3.2561845,4.2743225,0.0,0.4077022
fit,OCNT-2314233,CYP2D6,6.566994755,4.9991584,6.480599,6.65274125,1.4814405,-1.5678363
fit,OCNT-2313164,CYP1A2,5.789879495,4.880316,5.686243,5.8886325,0.8059273,-0.90956354
fit,OCNT-2313164,CYP2D6,4.49011357,4.9794035,4.42376725,4.59415025,0.38525343,0.48928976
fit,OCNT-2313164,CYP3A4,5.590621373,4.3888097,5.5361195,5.648475,1.1473098,-1.2018118
fit,OCNT-2316690,CYP3A4,5.3171875,4.42022,5.25525925,5.38128625,0.83503914,-0.8969674
fit,OCNT-2395651,CYP3A4,2.261559773,3.9845598,1.05769725,3.52685625,0.4577036,1.723
fit,OCNT-2313972,CYP3A4,3.987420957,4.2248335,3.7329165,4.201122,0.023711681,0.23741245
fit,OCNT-2317332,CYP2D6,4.423321588,5.015235,4.27786025,4.57498,0.44025517,0.5919132
fit,OCNT-2328975,CYP2D6,5.000594435,5.3765364,4.84745975,5.104257,0.27227926,0.37594175
fit,OCNT-2315201,CYP2D6,4.341923702,4.9186077,4.21317575,4.46232,0.45628786,0.576684
fit,OCNT-2395412,CYP3A4,2.06605357,4.068656,1.054179,3.197893,0.87076306,2.0026023
fit,OCNT-2315153,CYP1A2,2.744313135,4.6063223,1.11959125,3.8746855,0.73163676,1.862009
fit,OCNT-2311264,CYP1A2,3.243945388,5.253669,1.621415,3.98947975,1.264189,2.0097234
fit,OCNT-2309572,CYP3A4,5.914312052,4.0488424,5.82918775,6.00324325,1.7803454,-1.8654695
fit,OCNT-2314762,CYP2D6,5.329190077,4.8825865,5.18221275,5.46630275,0.29962635,-0.44660378
fit,OCNT-2317790,CYP2D6,6.900962065,4.7268333,6.79785825,7.0022675,2.071025,-2.1741285
fit,OCNT-2310837,CYP2C9,4.48931728,4.8473945,4.2908085,4.75951,0.087884426,0.35807705
fit,OCNT-2310837,CYP3A4,4.657391845,4.3334937,4.56217525,4.84069225,0.22868156,-0.32389832
fit,OCNT-2316459,CYP2D6,2.54993435,4.5527797,1.0735625,4.01168275,0.5410967,2.0028453
fit,OCNT-2316459,CYP3A4,5.74655907,4.256573,5.67546,5.81447075,1.4188867,-1.489986
fit,OCNT-0494139,CYP2D6,4.412231055,4.9494467,4.18653525,4.664126,0.28532076,0.5372157
fit,OCNT-2395489,CYP3A4,2.22116229,3.78262,1.0633675,3.589826,0.19279385,1.5614576
fit,OCNT-2315024,CYP2D6,4.737068955,4.416915,4.55025275,5.00019825,0.13333797,-0.3201542
fit,OCNT-2312783,CYP3A4,3.977199077,3.9546852,3.63345475,4.21561375,0.0,-0.022513866
fit,OCNT-2310760,CYP2C9,5.711140555,4.476466,5.472522,5.9174655,0.9960556,-1.2346745
fit,OCNT-2310760,CYP2D6,4.980678678,4.611438,4.70805925,5.17943225,0.09662151,-0.36924076
fit,OCNT-2316769,CYP1A2,3.886159193,4.800066,3.40144025,4.32677575,0.47329044,0.9139068
fit,OCNT-2395739,CYP3A4,4.537244252,3.823055,4.42065775,4.779935,0.5976026,-0.7141893
fit,OCNT-2310433,CYP1A2,5.96082651,4.8027763,5.85425375,6.0691845,1.0514774,-1.1580501
fit,OCNT-2310433,CYP2C9,5.860867745,4.955203,5.684755,6.007698,0.7295518,-0.9056649
fit,OCNT-2310433,CYP2D6,6.077275615,4.944187,5.95191275,6.20738675,1.0077257,-1.1330886
fit,OCNT-2316739,CYP3A4,5.039546772,4.2770505,4.9547245,5.132162,0.6776738,-0.7624965
fit,OCNT-2315017,CYP2D6,3.963849222,4.697592,2.64691225,4.3327225,0.36486912,0.7337425
fit,OCNT-2316252,CYP3A4,2.647839822,3.4943554,1.1510295,3.777466,0.0,0.84651566
fit,OCNT-2317134,CYP3A4,5.00127224,4.3752723,4.9368495,5.06843025,0.5615773,-0.6259999
fit,OCNT-2315688,CYP3A4,4.48484173,3.8814783,4.38221325,4.65684375,0.5007348,-0.6033635
fit,OCNT-2315984,CYP2C9,5.525399845,5.0850873,5.24653975,5.72292125,0.1614523,-0.4403124
fit,OCNT-2308838,CYP2C9,3.994174403,4.3293467,3.5437625,4.45322325,0.0,0.33517218
fit,OCNT-2308838,CYP3A4,3.32502246,3.8267996,2.072846,3.9384025,0.0,0.5017772
fit,OCNT-2312472,CYP2D6,4.425515273,4.9878445,4.27757,4.59333225,0.39451218,0.5623293
fit,OCNT-0495157,CYP3A4,3.442680795,4.214053,2.798104,3.97092575,0.24312735,0.7713723
fit,OCNT-2316176,CYP2D6,5.134718152,5.023793,4.969567,5.24922,0.0,-0.11092472
fit,OCNT-2316176,CYP3A4,4.870506967,4.3638124,4.7810795,4.98445325,0.41726685,-0.5066943
fit,OCNT-2315734,CYP2D6,2.040057763,4.551467,1.042505,3.1938025,1.3576643,2.5114093
fit,OCNT-2315734,CYP3A4,3.533409043,4.034333,2.78935725,4.0232205,0.01111269,0.5009241
fit,OCNT-2395460,CYP3A4,5.29994507,4.252175,5.21761,5.38606925,0.965435,-1.04777
fit,OCNT-2317505,CYP1A2,5.53182385,5.0971065,5.432236,5.63177075,0.33512974,-0.43471718
fit,OCNT-2317505,CYP2D6,5.375135187,4.8113112,5.31237975,5.4444905,0.5010686,-0.5638242
fit,OCNT-2311562,CYP1A2,2.858646907,4.844796,1.25927075,3.8722255,0.97257066,1.9861493
fit,OCNT-2311918,CYP2D6,4.539483525,4.743621,4.44260775,4.66878575,0.0748353,0.20413733
fit,OCNT-2311918,CYP3A4,5.073868098,4.0613766,5.00687,5.14723125,0.9454932,-1.0124917
fit,OCNT-2314972,CYP3A4,3.133178047,3.6681771,1.5699925,3.8678405,0.0,0.53499913
fit,OCNT-2310657,CYP3A4,2.61695506,4.2518625,1.13002925,3.72855325,0.52330923,1.6349075
fit,OCNT-0493792,CYP1A2,2.198138092,5.0608892,1.05974625,3.24699525,1.813894,2.8627512
fit,OCNT-2395672,CYP3A4,4.23344031,3.722671,4.01968475,4.5454545,0.29701376,-0.51076937
fit,OCNT-2310989,CYP3A4,5.552376012,3.650207,5.485717,5.62171125,1.8355098,-1.9021688
fit,OCNT-2308585,CYP2C9,2.370778473,4.414887,1.10580225,3.70585175,0.70903516,2.0441084
fit,OCNT-0022291,CYP2D6,5.42724906,4.7422996,5.33002775,5.52169325,0.587728,-0.6849494
fit,OCNT-2316839,CYP2D6,5.435623282,5.1902,5.33502475,5.53830025,0.14482498,-0.24542332
fit,OCNT-2317767,CYP1A2,1.936751075,4.15587,1.0396015,3.1366835,1.0191865,2.2191188
fit,OCNT-2317767,CYP3A4,5.073052407,3.6892745,5.00738425,5.130573,1.3181098,-1.3837779
fit,OCNT-2316531,CYP3A4,6.02859067,4.137477,5.972876,6.08606425,1.8353992,-1.8911138
fit,OCNT-2308576,CYP2C9,5.143536818,4.996834,4.9959725,5.25202125,0.0,-0.14670324
fit,OCNT-2308576,CYP3A4,4.777893155,4.1481194,4.7156395,4.85756425,0.56752014,-0.6297736
fit,OCNT-2313216,CYP2C9,5.011049775,5.1530657,4.90318775,5.12471675,0.028348923,0.14201593
fit,OCNT-2311212,CYP1A2,5.108823635,4.340961,4.967796,5.24202775,0.62683487,-0.7678628
fit,OCNT-2311212,CYP2D6,4.921869408,4.1120086,4.71898925,5.11185825,0.6069808,-0.8098607
fit,OCNT-2315460,CYP2D6,5.809125005,4.6526437,5.723915,5.90101425,1.0712714,-1.1564813
fit,OCNT-2315569,CYP2D6,4.92974714,4.669653,4.74561525,5.096555,0.07596254,-0.26009417
fit,OCNT-2312870,CYP3A4,2.076084757,4.4668436,1.059568,3.20220475,1.2646389,2.3907588
fit,OCNT-2313895,CYP1A2,5.363035167,4.7277613,5.22641625,5.476608,0.49865484,-0.63527393
fit,OCNT-0493764,CYP2D6,5.111952795,5.435528,4.948219,5.2299825,0.20554543,0.32357502
fit,OCNT-2317520,CYP2C9,4.982498347,4.540402,4.78629925,5.160431,0.2458973,-0.44209623
fit,OCNT-2317520,CYP2D6,4.425597778,4.7423325,4.29996975,4.57737875,0.16495371,0.3167348
fit,OCNT-2317520,CYP3A4,4.842909135,4.1148,4.73225875,5.0161555,0.6174588,-0.72810936
fit,OCNT-2311993,CYP3A4,4.578677465,4.3378286,4.482349,4.745652,0.14452028,-0.24084902
fit,OCNT-2312741,CYP1A2,4.85582982,5.107604,4.703504,5.021406,0.08619785,0.2517743
fit,OCNT-2316775,CYP2C9,4.368059097,4.029246,3.9813905,4.923068,0.0,-0.3388133
fit,OCNT-2318341,CYP2C9,3.599922762,4.7962923,2.9988445,4.1183425,0.6779499,1.1963696
fit,OCNT-2316566,CYP2C9,4.739627965,4.9508357,4.53967925,4.9349545,0.015881062,0.21120787
fit,OCNT-2316566,CYP3A4,5.09684456,4.6667914,5.018537,5.1799385,0.3517456,-0.43005323
