split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.4376373,4.8574475,4.97832575,0.4198103,-0.4780078
fit,OCNT-2312046,CYP2C9,4.462325437,4.7507124,4.23250675,4.7805785,0.0,0.28838682
fit,OCNT-2312046,CYP3A4,3.273931933,4.574934,2.239956,3.89765025,0.67728376,1.301002
fit,OCNT-0498064,CYP2C9,4.441327037,4.1851206,4.1795835,4.78865925,0.0,-0.2562065
fit,OCNT-0498064,CYP3A4,4.9888352,3.991592,4.9208085,5.0637805,0.9292164,-0.9972434
fit,OCNT-2317878,CYP3A4,3.64998434,4.1710644,3.03348825,4.0568835,0.11418104,0.52108
fit,OCNT-0022128,CYP2C9,4.683597905,4.829376,4.543795,4.835962,0.0,0.14577818
fit,OCNT-0022128,CYP2D6,4.314528733,4.792952,4.1803825,4.4282415,0.36471033,0.47842312
fit,OCNT-2310823,CYP3A4,3.206591363,3.949994,1.80385175,3.88065375,0.06934023,0.7434027
fit,OCNT-0483290,CYP2C9,4.013040405,5.4244304,3.55879925,4.370229,1.0542016,1.4113898
fit,OCNT-2313271,CYP2D6,4.434132543,4.113703,4.30239975,4.594035,0.18869686,-0.3204298
fit,OCNT-2310383,CYP3A4,2.509015773,3.9234262,1.103172,3.743152,0.18027425,1.4144104
fit,OCNT-2310006,CYP2D6,4.813623608,4.487448,4.69872725,4.92604375,0.21127892,-0.3261752
fit,OCNT-2310006,CYP3A4,5.55603187,4.7190175,5.48962375,5.6180355,0.77060604,-0.8370142
fit,OCNT-2309728,CYP2C9,5.852564907,5.044872,5.755278,5.94562175,0.7104063,-0.807693
fit,OCNT-2309728,CYP2D6,4.978560573,4.437325,4.85742425,5.10280525,0.42009926,-0.54123545
fit,OCNT-2309728,CYP3A4,6.051158075,4.8773165,5.99760625,6.10302625,1.1202898,-1.1738415
fit,OCNT-2313985,CYP1A2,5.394589782,4.3794413,5.271187,5.516782,0.89174557,-1.0151486
fit,OCNT-2313985,CYP2D6,4.610813282,4.84925,4.4383885,4.8245875,0.024662495,0.2384367
fit,OCNT-2313985,CYP3A4,3.970082812,4.4730563,3.63204575,4.1796745,0.2933817,0.50297356
fit,OCNT-2395399,CYP3A4,2.757958195,4.3531914,1.14243575,3.82075425,0.5324371,1.5952332
fit,OCNT-2314356,CYP1A2,5.025191425,4.64316,4.8247595,5.19113075,0.18159962,-0.38203144
fit,OCNT-2314356,CYP2D6,4.461024222,4.681254,4.40225975,4.54797125,0.13328266,0.22022963
fit,OCNT-2318570,CYP2D6,4.444506247,4.6994915,4.35250025,4.597618,0.1018734,0.25498533
fit,OCNT-2315813,CYP3A4,3.58144519,3.7816288,3.01732775,4.00113825,0.0,0.20018363
fit,OCNT-2314349,CYP2C9,4.834714417,5.2218,4.49448775,5.13484375,0.086956024,0.38708544
fit,OCNT-2395542,CYP3A4,4.669056513,4.624453,4.560726,4.79915375,0.0,-0.044603348
fit,OCNT-2312367,CYP3A4,3.21024772,3.8586693,1.450749,3.92626025,0.0,0.6484215
fit,OCNT-2312211,CYP1A2,4.52243452,4.9201374,4.2937795,4.85642075,0.06371689,0.3977027
fit,OCNT-2314283,CYP2C9,3.91420461,4.9525127,3.4805785,4.44119025,0.5113225,1.0383081
fit,OCNT-2314527,CYP3A4,2.377254123,4.2442727,1.07510525,3.65714325,0.58712935,1.8670187
fit,OCNT-2314903,CYP1A2,1.94001595,5.3973274,1.04495325,3.1215085,2.2758188,3.4573116
fit,OCNT-2315820,CYP1A2,4.87105301,4.638026,4.64906175,5.10480675,0.011035442,-0.23302698
fit,OCNT-2312554,CYP1A2,5.725068442,5.067919,5.59466725,5.84733,0.52674866,-0.6571498
fit,OCNT-2312554,CYP2D6,6.715962757,4.6695037,6.64829625,6.794863,1.9787927,-2.0464592
fit,OCNT-2312554,CYP3A4,6.936491525,4.587622,6.872855,7.0039055,2.285233,-2.3488693
fit,OCNT-2308873,CYP3A4,4.07606824,4.2953787,3.836131,4.249095,0.046283722,0.21931028
fit,OCNT-2313399,CYP2C9,4.47853127,5.177968,4.31049825,4.69945,0.478518,0.69943666
fit,OCNT-2313399,CYP3A4,4.47611362,4.4104695,4.379167,4.65038925,0.0,-0.065644264
fit,OCNT-2308822,CYP2C9,4.027627188,4.467114,3.59179425,4.65725975,0.0,0.43948698
fit,OCNT-2308822,CYP3A4,2.898475525,4.023346,1.1593325,3.843847,0.17949891,1.1248705
fit,OCNT-2312973,CYP1A2,5.71597021,4.7145514,5.63032125,5.79902075,0.9157696,-1.0014186
fit,OCNT-2317452,CYP3A4,3.70605219,4.3521943,3.389209,4.015364,0.33683014,0.646142
fit,OCNT-2317926,CYP2C9,4.6586133,5.052622,4.48456025,4.86314675,0.18947506,0.39400864
fit,OCNT-2317926,CYP3A4,5.273441845,3.904953,5.20068975,5.35416825,1.2957368,-1.3684888
fit,OCNT-2310846,CYP2C9,4.116565827,4.3008046,3.6943295,4.61440425,0.0,0.18423891
fit,OCNT-2314354,CYP3A4,2.032832963,4.5203342,1.046926,3.36917725,1.1511569,2.4875014
fit,OCNT-2309196,CYP2C9,5.164130532,4.618639,4.97663475,5.33000575,0.357996,-0.5454917
fit,OCNT-2309196,CYP3A4,5.43996689,4.467653,5.37394825,5.5114565,0.9062953,-0.9723139
fit,OCNT-2316954,CYP1A2,3.559998485,4.834272,2.61373575,4.1123215,0.72195053,1.2742734
fit,OCNT-2308953,CYP3A4,3.29423693,3.8089695,2.3133945,3.876223,0.0,0.5147326
fit,OCNT-2317401,CYP2C9,4.87213623,4.736788,4.68621825,5.0658775,0.0,-0.13534832
fit,OCNT-2395453,CYP3A4,5.470744555,4.510293,5.4209175,5.5204235,0.9106245,-0.9604516
fit,OCNT-2315846,CYP3A4,4.547197975,4.0044417,4.46011975,4.69087075,0.455678,-0.5427561
fit,OCNT-2310566,CYP1A2,5.582370968,4.9546266,5.44589975,5.708774,0.4912734,-0.6277442
fit,OCNT-2310566,CYP2C9,4.427168987,4.896903,4.19138325,4.75078625,0.14611673,0.4697342
fit,OCNT-2309229,CYP2C9,4.422668727,4.640012,4.10848,4.85121775,0.0,0.21734285
fit,OCNT-2314662,CYP1A2,4.906514393,4.88043,4.67721975,5.14382,0.0,-0.026083946
fit,OCNT-2308680,CYP3A4,4.578000367,4.1847973,4.50091375,4.69817325,0.31611633,-0.39320326
fit,OCNT-2317028,CYP2C9,3.951369077,4.276204,3.4079405,4.47398175,0.0,0.32483506
fit,OCNT-2317028,CYP2D6,4.615341325,4.377648,4.458003,4.8306185,0.08035517,-0.23769331
fit,OCNT-2317028,CYP3A4,3.347411623,3.9446526,1.72872725,3.97574075,0.0,0.5972409
fit,OCNT-2315778,CYP2C9,5.56587871,5.15483,5.44778625,5.67895825,0.29295635,-0.4110489
fit,OCNT-2315778,CYP2D6,4.64361605,4.717138,4.524595,4.78529425,0.0,0.073521614
fit,OCNT-2308589,CYP2D6,2.079459163,5.113741,1.0637715,3.45396125,1.6597798,3.0342817
fit,OCNT-2314117,CYP3A4,2.171114993,3.8036444,1.07018825,3.228215,0.57542944,1.6325295
fit,OCNT-2311556,CYP3A4,2.893924045,3.536401,1.2216735,3.804713,0.0,0.64247704
fit,OCNT-2315972,CYP2C9,7.384353628,4.7798204,7.25027425,7.514213,2.4704537,-2.6045332
fit,OCNT-2315972,CYP2D6,4.989752877,4.788669,4.811773,5.13089575,0.023103714,-0.20108366
fit,OCNT-2315972,CYP3A4,6.322848957,4.2117186,6.25250875,6.3928965,2.04079,-2.1111302
fit,OCNT-2318057,CYP2D6,4.344043137,4.593788,4.17773275,4.49170175,0.102086544,0.24974489
fit,OCNT-2328344,CYP2D6,4.784266435,4.5151954,4.6039885,5.00122975,0.08879328,-0.2690711
fit,OCNT-2395673,CYP3A4,6.12316442,3.8158534,6.03599675,6.2073445,2.2201436,-2.3073113
fit,OCNT-2316049,CYP2C9,5.561417377,5.177762,5.45662875,5.66266425,0.27886677,-0.38365555
fit,OCNT-2308967,CYP3A4,4.80801563,4.0091567,4.71803975,4.9200425,0.7088828,-0.7988591
fit,OCNT-2311268,CYP3A4,4.732893935,4.4106565,4.66048,4.8383005,0.24982357,-0.3222375
fit,OCNT-2315174,CYP1A2,4.517059267,4.677006,4.31614375,4.8114245,0.0,0.15994644
fit,OCNT-2311100,CYP2C9,4.883986017,4.315939,4.598214,5.17613925,0.2822752,-0.56804705
fit,OCNT-2311674,CYP1A2,5.703638352,4.99076,5.602949,5.7998745,0.6121893,-0.7128787
fit,OCNT-2318573,CYP3A4,4.522013347,4.088239,4.189705,5.27555125,0.1014657,-0.433774
fit,OCNT-2310289,CYP3A4,3.934902302,4.3515544,3.58439,4.20321975,0.1483345,0.4166522
fit,OCNT-2309554,CYP2D6,5.617211242,4.944599,5.471167,5.755838,0.52656794,-0.6726122
fit,OCNT-2317761,CYP1A2,5.91937032,5.779686,5.81805,6.01809475,0.038363934,-0.1396842
fit,OCNT-2317761,CYP2C9,5.33067279,5.6806307,5.2068025,5.440833,0.23979759,0.34995794
fit,OCNT-2317761,CYP2D6,4.26816038,4.714,3.991263,4.45488675,0.2591133,0.44583988
fit,OCNT-2317331,CYP1A2,6.399278052,4.911734,6.3067815,6.49243275,1.3950472,-1.4875441
fit,OCNT-2315401,CYP3A4,1.93753613,3.4267259,1.04431975,3.12397325,0.30275273,1.4891897
fit,OCNT-2395280,CYP3A4,4.013291673,4.3516455,3.77698475,4.322147,0.029498577,0.33835363
fit,OCNT-2395361,CYP3A4,3.526464638,3.6005945,2.8628885,4.0010975,0.0,0.07412982
fit,OCNT-2309926,CYP2C9,3.953398422,4.408165,3.53484475,4.45910475,0.0,0.4547665
fit,OCNT-2316209,CYP2C9,4.34353939,4.61793,4.05989,4.746008,0.0,0.2743907
fit,OCNT-2315627,CYP1A2,2.201957522,4.572887,1.079212,3.546472,1.0264149,2.3709295
fit,OCNT-2315627,CYP2C9,5.526946955,5.000025,5.4288885,5.63175225,0.42886353,-0.5269222
fit,OCNT-2315627,CYP2D6,4.367943325,4.89637,4.1558,4.54612,0.35024977,0.52842665
fit,OCNT-2315627,CYP3A4,4.941017302,4.5135517,4.8854995,4.999371,0.37194777,-0.42746544
fit,OCNT-2315034,CYP1A2,6.252203423,4.899992,6.164725,6.34218325,1.2647328,-1.3522115
fit,OCNT-2395389,CYP3A4,5.41571126,4.573138,5.3499245,5.48223125,0.7767863,-0.84257317
fit,OCNT-2313984,CYP2D6,6.913799863,5.087529,6.85158,6.9712445,1.764051,-1.8262706
fit,OCNT-2308632,CYP1A2,4.876318503,5.5205197,4.69238525,5.05044675,0.47007275,0.6442013
fit,OCNT-2316704,CYP2C9,5.123690275,5.192388,5.03144275,5.200282,0.0,0.06869793
fit,OCNT-2309294,CYP3A4,2.099843542,4.010137,1.0484525,3.21875575,0.79138136,1.9102936
fit,OCNT-2311995,CYP2C9,4.554688015,4.500202,4.292334,4.8646155,0.0,-0.054485798
fit,OCNT-2311995,CYP3A4,3.43191598,4.174985,1.79600375,4.0187555,0.1562295,0.74306893
fit,OCNT-2317337,CYP3A4,4.147997518,4.263653,3.9752695,4.3446845,0.0,0.11565542
fit,OCNT-2395750,CYP3A4,3.991076515,3.3797383,3.67441725,4.2013505,0.29467893,-0.61133814
fit,OCNT-0494162,CYP2C9,5.231331972,5.3651633,5.05052775,5.35679525,0.008368015,0.1338315
fit,OCNT-2308855,CYP1A2,3.000227785,4.7666483,1.29952025,3.928265,0.8383832,1.7664206
fit,OCNT-2308855,CYP3A4,3.119296237,3.9477215,1.40588925,3.8732825,0.07443905,0.82842517
fit,OCNT-2395664,CYP3A4,5.454998965,4.6362896,5.4022095,5.5087205,0.7659197,-0.8187094
fit,OCNT-2316304,CYP1A2,3.258146745,4.2695203,1.62139275,3.98681775,0.28270245,1.0113735
fit,OCNT-2316304,CYP2C9,5.1066958,4.501432,4.913309,5.26874175,0.41187716,-0.6052637
fit,OCNT-2309065,CYP1A2,5.617261335,5.3006897,5.52892125,5.70386775,0.22823143,-0.3165717
fit,OCNT-2309065,CYP2D6,4.35484073,4.839552,4.2225245,4.45952475,0.3800273,0.48471117
fit,OCNT-2328426,CYP2D6,6.08089726,5.295905,5.94602325,6.213563,0.65011835,-0.7849922
fit,OCNT-2311159,CYP1A2,3.81494932,4.654141,3.312918,4.40294325,0.25119781,0.8391917
fit,OCNT-0021943,CYP1A2,5.053625558,5.3662806,4.9507345,5.14111975,0.2251606,0.31265497
fit,OCNT-2314326,CYP3A4,4.425284945,4.247164,4.28106675,4.690363,0.033903122,-0.17812109
fit,OCNT-2315371,CYP3A4,3.907509923,3.6041164,3.540715,4.1466445,0.0,-0.3033936
fit,OCNT-2328822,CYP3A4,3.870445152,3.592754,3.53964925,4.14712225,0.0,-0.27769136
fit,OCNT-2314763,CYP2C9,6.634048078,4.6013875,6.5301475,6.7390385,1.92876,-2.0326605
fit,OCNT-2314763,CYP2D6,4.24919818,4.8316216,4.093032,4.358673,0.47294855,0.5824237
fit,OCNT-2314763,CYP3A4,4.856294702,3.824884,4.7578865,4.997926,0.9330025,-1.0314107
fit,OCNT-2311751,CYP1A2,4.796654733,4.899312,4.585785,4.9910495,0.0,0.10265732
fit,OCNT-2311751,CYP2C9,5.166700572,4.744865,5.037269,5.269834,0.29240417,-0.42183542
fit,OCNT-2311751,CYP2D6,4.856693532,4.9686003,4.6939495,5.0181715,0.0,0.11190653
fit,OCNT-2311751,CYP3A4,4.934695963,4.5965414,4.881599,4.991893,0.28505754,-0.3381548
fit,OCNT-2318423,CYP1A2,3.927173255,4.535617,3.4869655,4.44302525,0.09259176,0.60844374
fit,OCNT-2318423,CYP2C9,4.495757232,4.4587345,4.2143915,4.85717,0.0,-0.03702259
fit,OCNT-2315366,CYP3A4,4.79525214,4.7348604,4.72641675,4.88345375,0.0,-0.060391903
fit,OCNT-2316937,CYP3A4,2.107960063,3.303799,1.05460875,3.2330595,0.07073951,1.1958389
fit,OCNT-2313377,CYP3A4,4.891540345,4.21103,4.825457,4.9662805,0.6144271,-0.6805105
fit,OCNT-2310052,CYP3A4,4.517411932,4.278629,4.43618875,4.6719475,0.15755987,-0.23878288
fit,OCNT-2395447,CYP3A4,5.66007574,4.5037017,5.6054885,5.71863,1.1017866,-1.156374
fit,OCNT-0496475,CYP1A2,4.765568825,5.6356792,4.54102825,5.01948175,0.6161976,0.8701105
fit,OCNT-0496475,CYP2D6,5.264508453,5.696446,5.19951425,5.33466225,0.3617835,0.4319377
fit,OCNT-2312069,CYP2D6,4.475924802,4.4628835,4.372259,4.6196615,0.0,-0.013041496
fit,OCNT-2313460,CYP1A2,5.59723241,5.774975,5.47348825,5.72027375,0.05470085,0.17774248
fit,OCNT-2313460,CYP2D6,5.160499902,5.0503764,5.0180975,5.273328,0.0,-0.110123634
fit,OCNT-2318516,CYP2D6,5.221734087,5.10275,5.077974,5.360835,0.0,-0.11898422
fit,OCNT-0022125,CYP3A4,3.853962615,3.5666459,3.4793095,4.15196175,0.0,-0.2873168
fit,OCNT-2395317,CYP3A4,5.132729885,4.764388,5.0913775,5.17579775,0.32698965,-0.36834192
fit,OCNT-2309549,CYP2D6,4.462573875,4.5699205,4.37835825,4.58388625,0.0,0.107346535
fit,OCNT-2313477,CYP1A2,4.96220564,4.1102576,4.779067,5.12565675,0.6688094,-0.8519478
fit,OCNT-2315100,CYP2D6,4.286534615,4.695258,4.083722,4.4281565,0.26710176,0.40872335
fit,OCNT-2314603,CYP2D6,2.687034527,4.6566854,1.065868,4.03996625,0.61671925,1.9696507
fit,OCNT-2317077,CYP3A4,3.466350815,4.0525236,2.91397225,3.93274525,0.119778395,0.5861728
fit,OCNT-2314087,CYP1A2,3.397316567,4.75281,1.9395045,4.0515555,0.70125437,1.3554935
fit,OCNT-2314087,CYP2C9,5.830906093,4.4468412,5.738907,5.92121425,1.2920656,-1.3840647
fit,OCNT-2314087,CYP2D6,4.449237828,4.71204,4.36649425,4.55914325,0.15289688,0.26280212
fit,OCNT-2314087,CYP3A4,5.248056232,4.388869,5.2082675,5.29074825,0.8193989,-0.8591876
fit,OCNT-2309671,CYP3A4,2.408528185,3.8993497,1.067158,3.69057,0.20877957,1.4908216
fit,OCNT-2317444,CYP3A4,5.26565279,4.6515713,5.20708925,5.322152,0.55551815,-0.6140814
fit,OCNT-2310696,CYP3A4,4.43262481,4.06919,4.3330575,4.616212,0.26386738,-0.3634348
fit,OCNT-2395774,CYP3A4,4.122114707,3.9733515,3.90476675,4.3116115,0.0,-0.14876318
fit,OCNT-2318376,CYP1A2,5.18644016,5.3580275,5.00179475,5.36865475,0.0,0.17158747
fit,OCNT-2318376,CYP2C9,6.35345312,4.868975,6.269925,6.43705025,1.40095,-1.484478
fit,OCNT-2318376,CYP3A4,4.823696855,4.510702,4.752549,4.91758525,0.24184704,-0.31299496
fit,OCNT-2395342,CYP3A4,5.341886632,4.6575747,5.275039,5.41136525,0.61746454,-0.68431187
fit,OCNT-2313177,CYP1A2,5.462130645,5.6585817,5.3287255,5.584243,0.07433891,0.19645119
fit,OCNT-2313177,CYP2C9,4.962655853,5.396736,4.829214,5.07894375,0.31779242,0.43408012
fit,OCNT-2313177,CYP3A4,4.972708687,4.4265156,4.90206,5.06236,0.47554445,-0.5461931
fit,OCNT-2311839,CYP1A2,6.190354858,5.057877,6.09856575,6.28019725,1.0406885,-1.1324778
fit,OCNT-2308808,CYP1A2,3.846529133,5.0247965,3.423197,4.363946,0.6608505,1.1782672
fit,OCNT-2313901,CYP2C9,5.916701148,5.23839,5.56727175,6.22759725,0.32888174,-0.67831135
fit,OCNT-2313901,CYP3A4,5.9941916,4.8976593,5.745885,6.1852425,0.8482256,-1.0965323
fit,OCNT-2318585,CYP1A2,5.56130717,5.844021,5.47979925,5.6461105,0.19791031,0.2827139
fit,OCNT-2318585,CYP2D6,6.873033087,4.8747487,6.723274,7.013001,1.8485255,-1.9982843
fit,OCNT-2310828,CYP1A2,4.457987065,5.239749,4.15543125,4.8956625,0.34408665,0.7817621
fit,OCNT-2312049,CYP2D6,5.294942247,4.814265,5.1648895,5.42702675,0.35062456,-0.4806776
fit,OCNT-2328558,CYP2D6,4.922547267,5.17738,4.7878565,5.045497,0.13188314,0.25483274
fit,OCNT-2311971,CYP1A2,5.56245139,5.425091,5.450119,5.66249775,0.025028229,-0.13736057
fit,OCNT-2311971,CYP2D6,4.784759337,4.6543584,4.61510925,4.99076625,0.0,-0.13040113
fit,OCNT-2312545,CYP2C9,4.49338727,3.7901993,4.2550175,4.81658975,0.464818,-0.70318794
fit,OCNT-2318420,CYP3A4,3.286338335,4.1747885,1.26647975,3.9882715,0.186517,0.88845015
fit,OCNT-2318369,CYP2D6,5.32092254,4.5269165,5.19329725,5.441522,0.6663809,-0.7940059
fit,OCNT-2318369,CYP3A4,5.11447845,4.223141,4.95907875,5.29182125,0.7359376,-0.8913374
fit,OCNT-2308584,CYP3A4,5.52949192,4.455096,5.43913625,5.63805325,0.98404026,-1.0743961
fit,OCNT-2316012,CYP2D6,6.357498732,5.1092873,6.2613395,6.45102625,1.1520524,-1.2482114
fit,OCNT-2313936,CYP2C9,3.773184115,3.9230244,3.2561845,4.2743225,0.0,0.14984035
fit,OCNT-2314233,CYP2D6,6.566994755,4.804611,6.480599,6.65274125,1.6759877,-1.7623835
fit,OCNT-2313164,CYP1A2,5.789879495,4.8365026,5.686243,5.8886325,0.8497405,-0.95337677
fit,OCNT-2313164,CYP2D6,4.49011357,4.8265624,4.42376725,4.59415025,0.23241234,0.33644867
fit,OCNT-2313164,CYP3A4,5.590621373,4.241457,5.5361195,5.648475,1.2946625,-1.3491645
fit,OCNT-2316690,CYP3A4,5.3171875,4.234698,5.25525925,5.38128625,1.0205612,-1.0824895
fit,OCNT-2395651,CYP3A4,2.261559773,4.0918436,1.05769725,3.52685625,0.5649874,1.8302839
fit,OCNT-2313972,CYP3A4,3.987420957,4.0164204,3.7329165,4.201122,0.0,0.028999329
fit,OCNT-2317332,CYP2D6,4.423321588,5.0377855,4.27786025,4.57498,0.46280575,0.6144638
fit,OCNT-2328975,CYP2D6,5.000594435,4.9626055,4.84745975,5.104257,0.0,-0.03798914
fit,OCNT-2315201,CYP2D6,4.341923702,4.768058,4.21317575,4.46232,0.30573797,0.4261341
fit,OCNT-2395412,CYP3A4,2.06605357,3.5097642,1.054179,3.197893,0.3118713,1.4437106
fit,OCNT-2315153,CYP1A2,2.744313135,4.381355,1.11959125,3.8746855,0.5066693,1.6370416
fit,OCNT-2311264,CYP1A2,3.243945388,5.6455564,1.621415,3.98947975,1.6560767,2.401611
fit,OCNT-2309572,CYP3A4,5.914312052,4.3071322,5.82918775,6.00324325,1.5220556,-1.6071796
fit,OCNT-2314762,CYP2D6,5.329190077,4.900133,5.18221275,5.46630275,0.2820797,-0.42905712
fit,OCNT-2317790,CYP2D6,6.900962065,5.439047,6.79785825,7.0022675,1.3588114,-1.461915
fit,OCNT-2310837,CYP2C9,4.48931728,4.8578434,4.2908085,4.75951,0.09833336,0.36852598
fit,OCNT-2310837,CYP3A4,4.657391845,4.3760595,4.56217525,4.84069225,0.18611574,-0.2813325
fit,OCNT-2316459,CYP2D6,2.54993435,4.9802446,1.0735625,4.01168275,0.96856165,2.4303102
fit,OCNT-2316459,CYP3A4,5.74655907,4.226375,5.67546,5.81447075,1.4490848,-1.520184
fit,OCNT-0494139,CYP2D6,4.412231055,4.8610463,4.18653525,4.664126,0.1969204,0.44881535
fit,OCNT-2395489,CYP3A4,2.22116229,3.6676664,1.0633675,3.589826,0.07784033,1.4465041
fit,OCNT-2315024,CYP2D6,4.737068955,4.4635234,4.55025275,5.00019825,0.08672953,-0.27354574
fit,OCNT-2312783,CYP3A4,3.977199077,4.202074,3.63345475,4.21561375,0.0,0.22487497
fit,OCNT-2310760,CYP2C9,5.711140555,4.766472,5.472522,5.9174655,0.7060499,-0.94466877
fit,OCNT-2310760,CYP2D6,4.980678678,4.564156,4.70805925,5.17943225,0.14390326,-0.4165225
fit,OCNT-2316769,CYP1A2,3.886159193,4.778922,3.40144025,4.32677575,0.45214653,0.8927629
fit,OCNT-2395739,CYP3A4,4.537244252,4.1555996,4.42065775,4.779935,0.26505804,-0.38164473
fit,OCNT-2310433,CYP1A2,5.96082651,4.733732,5.85425375,6.0691845,1.1205215,-1.2270942
fit,OCNT-2310433,CYP2C9,5.860867745,4.8612714,5.684755,6.007698,0.82348347,-0.9995966
fit,OCNT-2310433,CYP2D6,6.077275615,4.355762,5.95191275,6.20738675,1.5961509,-1.7215137
fit,OCNT-2316739,CYP3A4,5.039546772,4.033391,4.9547245,5.132162,0.9213333,-1.006156
fit,OCNT-2315017,CYP2D6,3.963849222,4.6397524,2.64691225,4.3327225,0.30702972,0.6759031
fit,OCNT-2316252,CYP3A4,2.647839822,3.7828782,1.1510295,3.777466,0.0054121017,1.1350384
fit,OCNT-2317134,CYP3A4,5.00127224,4.3862467,4.9368495,5.06843025,0.5506029,-0.6150255
fit,OCNT-2315688,CYP3A4,4.48484173,4.020918,4.38221325,4.65684375,0.36129522,-0.46392393
fit,OCNT-2315984,CYP2C9,5.525399845,4.836666,5.24653975,5.72292125,0.4098735,-0.6887336
fit,OCNT-2308838,CYP2C9,3.994174403,4.7594585,3.5437625,4.45322325,0.3062353,0.76528406
fit,OCNT-2308838,CYP3A4,3.32502246,4.0105166,2.072846,3.9384025,0.07211423,0.6854942
fit,OCNT-2312472,CYP2D6,4.425515273,4.6289105,4.27757,4.59333225,0.03557825,0.20339537
fit,OCNT-0495157,CYP3A4,3.442680795,3.8919165,2.798104,3.97092575,0.0,0.44923568
fit,OCNT-2316176,CYP2D6,5.134718152,5.1467996,4.969567,5.24922,0.0,0.012081623
fit,OCNT-2316176,CYP3A4,4.870506967,3.8911572,4.7810795,4.98445325,0.88992214,-0.9793496
fit,OCNT-2315734,CYP2D6,2.040057763,4.55947,1.042505,3.1938025,1.3656676,2.5194125
fit,OCNT-2315734,CYP3A4,3.533409043,4.2840185,2.78935725,4.0232205,0.26079798,0.7506094
fit,OCNT-2395460,CYP3A4,5.29994507,4.6458197,5.21761,5.38606925,0.5717902,-0.6541252
fit,OCNT-2317505,CYP1A2,5.53182385,5.2474694,5.432236,5.63177075,0.18476677,-0.2843542
fit,OCNT-2317505,CYP2D6,5.375135187,5.0402765,5.31237975,5.4444905,0.2721033,-0.3348589
fit,OCNT-2311562,CYP1A2,2.858646907,4.3455973,1.25927075,3.8722255,0.47337174,1.4869504
fit,OCNT-2311918,CYP2D6,4.539483525,4.9574866,4.44260775,4.66878575,0.28870106,0.41800308
fit,OCNT-2311918,CYP3A4,5.073868098,4.312249,5.00687,5.14723125,0.6946206,-0.7616191
fit,OCNT-2314972,CYP3A4,3.133178047,4.27978,1.5699925,3.8678405,0.41193938,1.1466019
fit,OCNT-2310657,CYP3A4,2.61695506,4.008258,1.13002925,3.72855325,0.27970457,1.3913028
fit,OCNT-0493792,CYP1A2,2.198138092,4.3105497,1.05974625,3.24699525,1.0635545,2.1124117
fit,OCNT-2395672,CYP3A4,4.23344031,3.5868824,4.01968475,4.5454545,0.43280244,-0.64655805
fit,OCNT-2310989,CYP3A4,5.552376012,3.8285854,5.485717,5.62171125,1.6571314,-1.7237904
fit,OCNT-2308585,CYP2C9,2.370778473,4.4777536,1.10580225,3.70585175,0.77190185,2.106975
fit,OCNT-0022291,CYP2D6,5.42724906,4.355733,5.33002775,5.52169325,0.97429466,-1.071516
fit,OCNT-2316839,CYP2D6,5.435623282,4.550785,5.33502475,5.53830025,0.78423977,-0.8848381
fit,OCNT-2317767,CYP1A2,1.936751075,3.6942296,1.0396015,3.1366835,0.55754614,1.7574785
fit,OCNT-2317767,CYP3A4,5.073052407,3.7231228,5.00738425,5.130573,1.2842615,-1.3499296
fit,OCNT-2316531,CYP3A4,6.02859067,4.179367,5.972876,6.08606425,1.793509,-1.8492236
fit,OCNT-2308576,CYP2C9,5.143536818,4.992783,4.9959725,5.25202125,0.0031895638,-0.15075397
fit,OCNT-2308576,CYP3A4,4.777893155,4.4846044,4.7156395,4.85756425,0.23103523,-0.2932887
fit,OCNT-2313216,CYP2C9,5.011049775,5.106484,4.90318775,5.12471675,0.0,0.09543419
fit,OCNT-2311212,CYP1A2,5.108823635,4.5441675,4.967796,5.24202775,0.42362833,-0.56465626
fit,OCNT-2311212,CYP2D6,4.921869408,4.9796934,4.71898925,5.11185825,0.0,0.057824135
fit,OCNT-2315460,CYP2D6,5.809125005,4.475045,5.723915,5.90101425,1.2488699,-1.3340797
fit,OCNT-2315569,CYP2D6,4.92974714,4.9590855,4.74561525,5.096555,0.0,0.02933836
fit,OCNT-2312870,CYP3A4,2.076084757,4.264052,1.059568,3.20220475,1.0618472,2.187967
fit,OCNT-2313895,CYP1A2,5.363035167,4.815051,5.22641625,5.476608,0.41136503,-0.5479841
fit,OCNT-0493764,CYP2D6,5.111952795,4.8173,4.948219,5.2299825,0.13091898,-0.29465294
fit,OCNT-2317520,CYP2C9,4.982498347,4.585271,4.78629925,5.160431,0.20102835,-0.3972273
fit,OCNT-2317520,CYP2D6,4.425597778,4.7173643,4.29996975,4.57737875,0.13998556,0.29176664
fit,OCNT-2317520,CYP3A4,4.842909135,3.9726868,4.73225875,5.0161555,0.759572,-0.87022257
fit,OCNT-2311993,CYP3A4,4.578677465,4.432033,4.482349,4.745652,0.050315857,-0.14664459
fit,OCNT-2312741,CYP1A2,4.85582982,4.759374,4.703504,5.021406,0.0,-0.096455574
fit,OCNT-2316775,CYP2C9,4.368059097,4.2185125,3.9813905,4.923068,0.0,-0.14954662
fit,OCNT-2318341,CYP2C9,3.599922762,4.113083,2.9988445,4.1183425,0.0,0.5131602
