split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.2313385,4.9208085,5.0637805,0.6894698,-0.75749683
fit,OCNT-2317878,CYP3A4,3.6499844,3.7341647,3.03348825,4.0568835,0.0,0.084180355
fit,OCNT-0022128,CYP2C9,4.683598,4.673693,4.543795,4.835962,0.0,-0.009904861
fit,OCNT-0022128,CYP2D6,4.314529,4.670187,4.1803825,4.4282415,0.24194527,0.35565805
fit,OCNT-2310823,CYP3A4,3.2065914,2.9698133,1.80385175,3.88065375,0.0,-0.23677802
fit,OCNT-0483290,CYP2C9,4.0130405,5.267998,3.55879925,4.370229,0.89776945,1.2549577
fit,OCNT-2313271,CYP2D6,4.4341326,4.154592,4.30239975,4.594035,0.1478076,-0.27954054
fit,OCNT-2310383,CYP3A4,2.5090158,3.3411489,1.103172,3.743152,0.0,0.83213305
fit,OCNT-2310006,CYP2D6,4.8136234,4.6615777,4.69872725,4.92604375,0.03714943,-0.15204573
fit,OCNT-2310006,CYP3A4,5.5560317,4.7092867,5.48962375,5.6180355,0.78033686,-0.846745
fit,OCNT-2309728,CYP2C9,5.852565,5.6071463,5.755278,5.94562175,0.14813185,-0.24541855
fit,OCNT-2309728,CYP2D6,4.9785604,3.9044547,4.85742425,5.10280525,0.95296955,-1.0741057
fit,OCNT-2309728,CYP3A4,6.051158,4.8086114,5.99760625,6.10302625,1.1889949,-1.2425466
fit,OCNT-2313985,CYP1A2,5.39459,4.4846153,5.271187,5.516782,0.7865715,-0.9099746
fit,OCNT-2313985,CYP2D6,4.610813,4.9312925,4.4383885,4.8245875,0.10670519,0.3204794
fit,OCNT-2313985,CYP3A4,3.9700828,4.216403,3.63204575,4.1796745,0.036728382,0.24632025
fit,OCNT-2395399,CYP3A4,2.7579582,4.039187,1.14243575,3.82075425,0.21843266,1.2812288
fit,OCNT-2314356,CYP1A2,5.0251913,4.487583,4.8247595,5.19113075,0.33717632,-0.53760815
fit,OCNT-2314356,CYP2D6,4.4610243,4.296279,4.40225975,4.54797125,0.10598087,-0.16474533
fit,OCNT-2318570,CYP2D6,4.444506,5.2400684,4.35250025,4.597618,0.64245033,0.79556227
fit,OCNT-2315813,CYP3A4,3.5814452,4.1513247,3.01732775,4.00113825,0.15018654,0.56987953
fit,OCNT-2314349,CYP2C9,4.8347144,4.810954,4.49448775,5.13484375,0.0,-0.023760319
fit,OCNT-2395542,CYP3A4,4.6690564,4.6337576,4.560726,4.79915375,0.0,-0.035298824
fit,OCNT-2312367,CYP3A4,3.2102478,3.4596634,1.450749,3.92626025,0.0,0.24941564
fit,OCNT-2312211,CYP1A2,4.5224347,4.8173943,4.2937795,4.85642075,0.0,0.29495955
fit,OCNT-2314283,CYP2C9,3.9142046,4.7849426,3.4805785,4.44119025,0.34375238,0.870738
fit,OCNT-2314527,CYP3A4,2.377254,3.9291992,1.07510525,3.65714325,0.27205586,1.5519452
fit,OCNT-2314903,CYP1A2,1.9400159,5.1066427,1.04495325,3.1215085,1.9851341,3.166627
fit,OCNT-2315820,CYP1A2,4.871053,4.471821,4.64906175,5.10480675,0.17724085,-0.3992324
fit,OCNT-2312554,CYP1A2,5.7250686,5.100067,5.59466725,5.84733,0.4946003,-0.62500143
fit,OCNT-2312554,CYP2D6,6.715963,4.7617893,6.64829625,6.794863,1.886507,-1.9541736
fit,OCNT-2312554,CYP3A4,6.9364915,4.685684,6.872855,7.0039055,2.187171,-2.2508073
fit,OCNT-2308873,CYP3A4,4.0760684,4.191293,3.836131,4.249095,0.0,0.11522436
fit,OCNT-2313399,CYP2C9,4.4785314,4.9869776,4.31049825,4.69945,0.28752756,0.5084462
fit,OCNT-2313399,CYP3A4,4.476114,4.4825993,4.379167,4.65038925,0.0,0.006485462
fit,OCNT-2308822,CYP2C9,4.027627,4.3501115,3.59179425,4.65725975,0.0,0.3224845
fit,OCNT-2308822,CYP3A4,2.8984754,3.9307828,1.1593325,3.843847,0.08693576,1.0323074
fit,OCNT-2312973,CYP1A2,5.71597,5.3740425,5.63032125,5.79902075,0.2562785,-0.34192753
fit,OCNT-2317452,CYP3A4,3.7060523,4.1150875,3.389209,4.015364,0.09972334,0.4090352
fit,OCNT-2317926,CYP2C9,4.658613,4.9566317,4.48456025,4.86314675,0.09348488,0.29801846
fit,OCNT-2317926,CYP3A4,5.273442,3.8452282,5.20068975,5.35416825,1.3554616,-1.4282136
fit,OCNT-2310846,CYP2C9,4.1165657,4.258927,3.6943295,4.61440425,0.0,0.14236116
fit,OCNT-2314354,CYP3A4,2.0328329,3.8344574,1.046926,3.36917725,0.46528006,1.8016245
fit,OCNT-2309196,CYP2C9,5.1641307,4.886207,4.97663475,5.33000575,0.090427876,-0.27792358
fit,OCNT-2309196,CYP3A4,5.4399667,4.573571,5.37394825,5.5114565,0.8003769,-0.8663955
fit,OCNT-2316954,CYP1A2,3.5599985,4.6107235,2.61373575,4.1123215,0.49840212,1.050725
fit,OCNT-2308953,CYP3A4,3.294237,3.5180497,2.3133945,3.876223,0.0,0.22381282
fit,OCNT-2317401,CYP2C9,4.872136,4.498665,4.68621825,5.0658775,0.1875534,-0.37347126
fit,OCNT-2395453,CYP3A4,5.4707446,4.74557,5.4209175,5.5204235,0.6753473,-0.7251744
fit,OCNT-2315846,CYP3A4,4.547198,3.7470841,4.46011975,4.69087075,0.7130356,-0.8001137
fit,OCNT-2310566,CYP1A2,5.5823708,4.8834486,5.44589975,5.708774,0.56245136,-0.69892216
fit,OCNT-2310566,CYP2C9,4.427169,4.8569527,4.19138325,4.75078625,0.10616636,0.42978382
fit,OCNT-2309229,CYP2C9,4.422669,4.668966,4.10848,4.85121775,0.0,0.24629688
fit,OCNT-2314662,CYP1A2,4.906514,4.5926466,4.67721975,5.14382,0.08457327,-0.31386757
fit,OCNT-2308680,CYP3A4,4.5780005,4.6577387,4.50091375,4.69817325,0.0,0.07973814
fit,OCNT-2317028,CYP2C9,3.951369,4.347286,3.4079405,4.47398175,0.0,0.39591718
fit,OCNT-2317028,CYP2D6,4.615341,4.71537,4.458003,4.8306185,0.0,0.10002899
fit,OCNT-2317028,CYP3A4,3.3474116,3.4872375,1.72872725,3.97574075,0.0,0.13982582
fit,OCNT-2315778,CYP2C9,5.565879,4.9917903,5.44778625,5.67895825,0.45599604,-0.5740886
fit,OCNT-2315778,CYP2D6,4.643616,4.356617,4.524595,4.78529425,0.16797781,-0.28699923
fit,OCNT-2308589,CYP2D6,2.0794592,5.012082,1.0637715,3.45396125,1.558121,2.932623
fit,OCNT-2314117,CYP3A4,2.171115,3.7202234,1.07018825,3.228215,0.49200845,1.5491085
fit,OCNT-2311556,CYP3A4,2.893924,3.4836206,1.2216735,3.804713,0.0,0.58969665
fit,OCNT-2315972,CYP2C9,7.3843536,4.703985,7.25027425,7.514213,2.546289,-2.6803684
fit,OCNT-2315972,CYP2D6,4.989753,4.8877015,4.811773,5.13089575,0.0,-0.10205126
fit,OCNT-2315972,CYP3A4,6.322849,4.113366,6.25250875,6.3928965,2.1391425,-2.2094827
fit,OCNT-2318057,CYP2D6,4.3440433,4.7322383,4.17773275,4.49170175,0.24053669,0.38819504
fit,OCNT-2328344,CYP2D6,4.7842665,4.556567,4.6039885,5.00122975,0.047421455,-0.22769928
fit,OCNT-2395673,CYP3A4,6.1231647,4.280799,6.03599675,6.2073445,1.755198,-1.8423657
fit,OCNT-2316049,CYP2C9,5.5614176,5.4036055,5.45662875,5.66266425,0.05302334,-0.15781212
fit,OCNT-2308967,CYP3A4,4.808016,4.344522,4.71803975,4.9200425,0.3735175,-0.46349382
fit,OCNT-2311268,CYP3A4,4.732894,4.7502394,4.66048,4.8383005,0.0,0.017345428
fit,OCNT-2315174,CYP1A2,4.5170593,4.647354,4.31614375,4.8114245,0.0,0.1302948
fit,OCNT-2311100,CYP2C9,4.883986,4.9211965,4.598214,5.17613925,0.0,0.037210464
fit,OCNT-2311674,CYP1A2,5.7036386,5.720353,5.602949,5.7998745,0.0,0.016714573
fit,OCNT-2318573,CYP3A4,4.522013,4.1576176,4.189705,5.27555125,0.032087326,-0.36439562
fit,OCNT-2310289,CYP3A4,3.9349022,4.741722,3.58439,4.20321975,0.5385022,0.8068199
fit,OCNT-2309554,CYP2D6,5.6172113,5.3413014,5.471167,5.755838,0.12986565,-0.2759099
fit,OCNT-2317761,CYP1A2,5.91937,5.672065,5.81805,6.01809475,0.14598513,-0.2473054
fit,OCNT-2317761,CYP2C9,5.3306727,4.9668374,5.2068025,5.440833,0.23996496,-0.36383533
fit,OCNT-2317761,CYP2D6,4.2681603,5.0243406,3.991263,4.45488675,0.5694537,0.7561803
fit,OCNT-2317331,CYP1A2,6.399278,5.471902,6.3067815,6.49243275,0.8348794,-0.9273763
fit,OCNT-2315401,CYP3A4,1.9375361,3.9901633,1.04431975,3.12397325,0.8661902,2.052627
fit,OCNT-2395280,CYP3A4,4.013292,4.157178,3.77698475,4.322147,0.0,0.14388609
fit,OCNT-2395361,CYP3A4,3.5264647,3.368685,2.8628885,4.0010975,0.0,-0.1577797
fit,OCNT-2309926,CYP2C9,3.9533985,4.6176734,3.53484475,4.45910475,0.15856886,0.66427493
fit,OCNT-2316209,CYP2C9,4.343539,4.874356,4.05989,4.746008,0.12834787,0.53081656
fit,OCNT-2315627,CYP1A2,2.2019575,4.0081615,1.079212,3.546472,0.46168947,1.8062041
fit,OCNT-2315627,CYP2C9,5.526947,4.941176,5.4288885,5.63175225,0.48771238,-0.5857711
fit,OCNT-2315627,CYP2D6,4.3679433,4.874477,4.1558,4.54612,0.32835674,0.5065336
fit,OCNT-2315627,CYP3A4,4.941017,4.56563,4.8854995,4.999371,0.31986952,-0.3753872
fit,OCNT-2315034,CYP1A2,6.2522035,5.1720076,6.164725,6.34218325,0.99271727,-1.0801959
fit,OCNT-2395389,CYP3A4,5.4157114,4.567366,5.3499245,5.48223125,0.78255844,-0.8483453
fit,OCNT-2313984,CYP2D6,6.9138,5.5665474,6.85158,6.9712445,1.2850327,-1.3472524
fit,OCNT-2308632,CYP1A2,4.8763185,4.8131294,4.69238525,5.05044675,0.0,-0.06318903
fit,OCNT-2316704,CYP2C9,5.12369,5.257251,5.03144275,5.200282,0.05696869,0.13356066
fit,OCNT-2309294,CYP3A4,2.0998435,3.756195,1.0484525,3.21875575,0.53743935,1.6563516
fit,OCNT-2311995,CYP2C9,4.554688,4.304084,4.292334,4.8646155,0.0,-0.25060415
fit,OCNT-2311995,CYP3A4,3.431916,3.872222,1.79600375,4.0187555,0.0,0.44030595
fit,OCNT-2317337,CYP3A4,4.1479974,4.237455,3.9752695,4.3446845,0.0,0.08945751
fit,OCNT-2395750,CYP3A4,3.9910765,3.6797142,3.67441725,4.2013505,0.0,-0.31136227
fit,OCNT-0494162,CYP2C9,5.231332,4.627358,5.05052775,5.35679525,0.4231696,-0.60397387
fit,OCNT-2308855,CYP1A2,3.0002277,4.9131002,1.29952025,3.928265,0.98483515,1.9128726
fit,OCNT-2308855,CYP3A4,3.1192963,4.431604,1.40588925,3.8732825,0.5583215,1.3123076
fit,OCNT-2395664,CYP3A4,5.454999,4.7181416,5.4022095,5.5087205,0.6840677,-0.7368574
fit,OCNT-2316304,CYP1A2,3.2581468,4.7762623,1.62139275,3.98681775,0.78944445,1.5181155
fit,OCNT-2316304,CYP2C9,5.1066957,4.5040774,4.913309,5.26874175,0.40923166,-0.6026182
fit,OCNT-2309065,CYP1A2,5.6172614,5.0033684,5.52892125,5.70386775,0.52555275,-0.61389303
fit,OCNT-2309065,CYP2D6,4.3548408,4.9242754,4.2225245,4.45952475,0.46475077,0.56943464
fit,OCNT-2328426,CYP2D6,6.0808973,5.6314235,5.94602325,6.213563,0.3146,-0.44947386
fit,OCNT-2311159,CYP1A2,3.8149493,4.516056,3.312918,4.40294325,0.11311293,0.7011068
fit,OCNT-0021943,CYP1A2,5.0536256,5.471695,4.9507345,5.14111975,0.330575,0.41806936
fit,OCNT-2314326,CYP3A4,4.425285,4.680876,4.28106675,4.690363,0.0,0.25559092
fit,OCNT-2315371,CYP3A4,3.90751,4.0113044,3.540715,4.1466445,0.0,0.10379434
fit,OCNT-2328822,CYP3A4,3.8704453,3.2116165,3.53964925,4.14712225,0.32803273,-0.65882874
fit,OCNT-2314763,CYP2C9,6.634048,4.6599045,6.5301475,6.7390385,1.8702431,-1.9741435
fit,OCNT-2314763,CYP2D6,4.249198,4.619149,4.093032,4.358673,0.2604761,0.36995125
fit,OCNT-2314763,CYP3A4,4.8562946,4.275287,4.7578865,4.997926,0.48259926,-0.5810075
fit,OCNT-2311751,CYP1A2,4.7966547,4.752903,4.585785,4.9910495,0.0,-0.043751717
fit,OCNT-2311751,CYP2C9,5.1667004,4.7912498,5.037269,5.269834,0.24601936,-0.3754506
fit,OCNT-2311751,CYP2D6,4.8566937,4.4974575,4.6939495,5.0181715,0.1964922,-0.35923624
fit,OCNT-2311751,CYP3A4,4.934696,4.2536254,4.881599,4.991893,0.62797356,-0.6810708
fit,OCNT-2318423,CYP1A2,3.9271731,4.868663,3.4869655,4.44302525,0.42563772,0.9414897
fit,OCNT-2318423,CYP2C9,4.495757,4.173998,4.2143915,4.85717,0.04039383,-0.32175922
fit,OCNT-2315366,CYP3A4,4.7952523,4.60973,4.72641675,4.88345375,0.11668682,-0.18552256
fit,OCNT-2316937,CYP3A4,2.10796,3.1753874,1.05460875,3.2330595,0.0,1.0674274
fit,OCNT-2313377,CYP3A4,4.8915405,4.125171,4.825457,4.9662805,0.7002859,-0.76636934
fit,OCNT-2310052,CYP3A4,4.5174117,5.025278,4.43618875,4.6719475,0.3533306,0.5078664
fit,OCNT-2395447,CYP3A4,5.6600757,4.482876,5.6054885,5.71863,1.1226125,-1.1771998
fit,OCNT-0496475,CYP1A2,4.7655687,4.687006,4.54102825,5.01948175,0.0,-0.07856274
fit,OCNT-0496475,CYP2D6,5.2645082,5.1268425,5.19951425,5.33466225,0.07267189,-0.13766575
fit,OCNT-2312069,CYP2D6,4.475925,5.053318,4.372259,4.6196615,0.4336567,0.57739305
fit,OCNT-2313460,CYP1A2,5.5972323,5.7440767,5.47348825,5.72027375,0.023802757,0.14684439
fit,OCNT-2313460,CYP2D6,5.1605,4.584585,5.0180975,5.273328,0.4335122,-0.57591486
fit,OCNT-2318516,CYP2D6,5.221734,4.337451,5.077974,5.360835,0.74052286,-0.88428307
fit,OCNT-0022125,CYP3A4,3.8539627,3.3928413,3.4793095,4.15196175,0.08646822,-0.46112132
fit,OCNT-2395317,CYP3A4,5.13273,4.8521433,5.0913775,5.17579775,0.23923445,-0.28058672
fit,OCNT-2309549,CYP2D6,4.462574,4.797323,4.37835825,4.58388625,0.21343708,0.33474922
fit,OCNT-2313477,CYP1A2,4.9622054,5.2036695,4.779067,5.12565675,0.07801294,0.24146414
fit,OCNT-2315100,CYP2D6,4.286535,4.6639395,4.083722,4.4281565,0.2357831,0.3774047
fit,OCNT-2314603,CYP2D6,2.6870346,4.7881107,1.065868,4.03996625,0.7481446,2.1010761
fit,OCNT-2317077,CYP3A4,3.4663508,4.10919,2.91397225,3.93274525,0.17644477,0.6428392
fit,OCNT-2314087,CYP1A2,3.3973165,4.5378485,1.9395045,4.0515555,0.48629284,1.140532
fit,OCNT-2314087,CYP2C9,5.830906,4.942417,5.738907,5.92121425,0.7964897,-0.88848877
fit,OCNT-2314087,CYP2D6,4.449238,4.7622995,4.36649425,4.55914325,0.20315647,0.3130617
fit,OCNT-2314087,CYP3A4,5.2480564,4.5159845,5.2082675,5.29074825,0.69228315,-0.7320719
fit,OCNT-2309671,CYP3A4,2.408528,3.7815332,1.067158,3.69057,0.090963125,1.3730052
fit,OCNT-2317444,CYP3A4,5.2656527,4.0050774,5.20708925,5.322152,1.2020121,-1.2605753
fit,OCNT-2310696,CYP3A4,4.432625,4.5855007,4.3330575,4.616212,0.0,0.1528759
fit,OCNT-2395774,CYP3A4,4.1221147,3.5110965,3.90476675,4.3116115,0.39367032,-0.6110182
fit,OCNT-2318376,CYP1A2,5.18644,5.8173704,5.00179475,5.36865475,0.4487157,0.6309304
fit,OCNT-2318376,CYP2C9,6.353453,5.1940165,6.269925,6.43705025,1.0759087,-1.1594367
fit,OCNT-2318376,CYP3A4,4.823697,3.8739157,4.752549,4.91758525,0.8786335,-0.9497814
fit,OCNT-2395342,CYP3A4,5.3418865,4.961387,5.275039,5.41136525,0.31365204,-0.38049936
fit,OCNT-2313177,CYP1A2,5.4621305,5.710761,5.3287255,5.584243,0.12651825,0.24863052
fit,OCNT-2313177,CYP2C9,4.962656,5.072339,4.829214,5.07894375,0.0,0.10968304
fit,OCNT-2313177,CYP3A4,4.9727087,4.8744793,4.90206,5.06236,0.027580738,-0.09822941
fit,OCNT-2311839,CYP1A2,6.190355,5.0501413,6.09856575,6.28019725,1.0484242,-1.1402135
fit,OCNT-2308808,CYP1A2,3.8465292,5.8392153,3.423197,4.363946,1.4752693,1.992686
fit,OCNT-2313901,CYP2C9,5.9167013,5.5270243,5.56727175,6.22759725,0.04024744,-0.38967705
fit,OCNT-2313901,CYP3A4,5.9941916,5.167939,5.745885,6.1852425,0.5779457,-0.82625246
fit,OCNT-2318585,CYP1A2,5.561307,5.4697647,5.47979925,5.6461105,0.010034561,-0.091542244
fit,OCNT-2318585,CYP2D6,6.873033,5.3198705,6.723274,7.013001,1.4034038,-1.5531626
fit,OCNT-2310828,CYP1A2,4.457987,5.185624,4.15543125,4.8956625,0.2899618,0.7276373
fit,OCNT-2312049,CYP2D6,5.2949424,5.1268263,5.1648895,5.42702675,0.03806305,-0.1681161
fit,OCNT-2328558,CYP2D6,4.9225473,5.11407,4.7878565,5.045497,0.068573,0.1915226
fit,OCNT-2311971,CYP1A2,5.5624514,5.6033735,5.450119,5.66249775,0.0,0.040922165
fit,OCNT-2311971,CYP2D6,4.7847595,4.396679,4.61510925,4.99076625,0.21843052,-0.3880806
fit,OCNT-2312545,CYP2C9,4.493387,4.246839,4.2550175,4.81658975,0.008178234,-0.24654818
fit,OCNT-2318420,CYP3A4,3.2863383,4.166603,1.26647975,3.9882715,0.17833161,0.88026476
fit,OCNT-2318369,CYP2D6,5.3209224,4.8548336,5.19329725,5.441522,0.33846378,-0.46608877
fit,OCNT-2318369,CYP3A4,5.1144786,4.6914864,4.95907875,5.29182125,0.26759243,-0.42299223
fit,OCNT-2308584,CYP3A4,5.529492,4.3803043,5.43913625,5.63805325,1.0588317,-1.1491876
fit,OCNT-2316012,CYP2D6,6.3574986,6.118844,6.2613395,6.45102625,0.14249563,-0.23865461
fit,OCNT-2313936,CYP2C9,3.773184,4.017568,3.2561845,4.2743225,0.0,0.24438405
fit,OCNT-2314233,CYP2D6,6.5669947,4.821025,6.480599,6.65274125,1.659574,-1.7459698
fit,OCNT-2313164,CYP1A2,5.7898793,4.775978,5.686243,5.8886325,0.91026497,-1.0139012
fit,OCNT-2313164,CYP2D6,4.4901137,4.4633684,4.42376725,4.59415025,0.0,-0.02674532
fit,OCNT-2313164,CYP3A4,5.5906215,4.376556,5.5361195,5.648475,1.1595635,-1.2140656
fit,OCNT-2316690,CYP3A4,5.3171873,4.463764,5.25525925,5.38128625,0.79149485,-0.8534231
fit,OCNT-2395651,CYP3A4,2.2615597,4.1806765,1.05769725,3.52685625,0.6538203,1.9191167
fit,OCNT-2313972,CYP3A4,3.987421,4.3964295,3.7329165,4.201122,0.19530773,0.4090085
fit,OCNT-2317332,CYP2D6,4.4233217,5.2121415,4.27786025,4.57498,0.63716173,0.7888198
fit,OCNT-2328975,CYP2D6,5.0005946,4.530922,4.84745975,5.104257,0.31653786,-0.46967268
fit,OCNT-2315201,CYP2D6,4.3419237,4.3716187,4.21317575,4.46232,0.0,0.029695034
fit,OCNT-2395412,CYP3A4,2.0660536,4.18029,1.054179,3.197893,0.9823973,2.1142366
fit,OCNT-2315153,CYP1A2,2.7443132,4.4199905,1.11959125,3.8746855,0.545305,1.6756773
fit,OCNT-2311264,CYP1A2,3.2439454,5.826885,1.621415,3.98947975,1.8374054,2.5829399
fit,OCNT-2309572,CYP3A4,5.914312,4.6426516,5.82918775,6.00324325,1.1865363,-1.2716603
fit,OCNT-2314762,CYP2D6,5.3291903,5.333826,5.18221275,5.46630275,0.0,0.004635811
fit,OCNT-2317790,CYP2D6,6.900962,5.2813153,6.79785825,7.0022675,1.5165429,-1.6196465
fit,OCNT-2310837,CYP2C9,4.4893174,4.883627,4.2908085,4.75951,0.1241169,0.39430952
fit,OCNT-2310837,CYP3A4,4.657392,4.5836043,4.56217525,4.84069225,0.0,-0.07378769
fit,OCNT-2316459,CYP2D6,2.5499344,4.630659,1.0735625,4.01168275,0.6189761,2.0807247
fit,OCNT-2316459,CYP3A4,5.746559,4.3084946,5.67546,5.81447075,1.3669653,-1.4380646
fit,OCNT-0494139,CYP2D6,4.412231,4.9653645,4.18653525,4.664126,0.30123854,0.5531335
fit,OCNT-2395489,CYP3A4,2.2211623,3.4701152,1.0633675,3.589826,0.0,1.2489529
fit,OCNT-2315024,CYP2D6,4.737069,4.094133,4.55025275,5.00019825,0.45612,-0.6429362
fit,OCNT-2312783,CYP3A4,3.977199,3.8907528,3.63345475,4.21561375,0.0,-0.086446285
fit,OCNT-2310760,CYP2C9,5.7111406,4.65105,5.472522,5.9174655,0.8214717,-1.0600905
fit,OCNT-2310760,CYP2D6,4.9806786,4.419781,4.70805925,5.17943225,0.2882781,-0.56089735
fit,OCNT-2316769,CYP1A2,3.8861592,4.4396563,3.40144025,4.32677575,0.11288071,0.5534971
fit,OCNT-2395739,CYP3A4,4.5372443,3.779522,4.42065775,4.779935,0.6411357,-0.7577224
fit,OCNT-2310433,CYP1A2,5.9608264,5.0980434,5.85425375,6.0691845,0.7562103,-0.86278296
fit,OCNT-2310433,CYP2C9,5.860868,4.5932465,5.684755,6.007698,1.0915084,-1.2676215
fit,OCNT-2310433,CYP2D6,6.0772758,4.713811,5.95191275,6.20738675,1.238102,-1.3634648
fit,OCNT-2316739,CYP3A4,5.039547,4.3196425,4.9547245,5.132162,0.63508177,-0.7199044
fit,OCNT-2315017,CYP2D6,3.9638493,4.3972883,2.64691225,4.3327225,0.06456566,0.43343902
fit,OCNT-2316252,CYP3A4,2.6478398,3.707108,1.1510295,3.777466,0.0,1.0592682
fit,OCNT-2317134,CYP3A4,5.001272,4.49349,4.9368495,5.06843025,0.44335938,-0.507782
fit,OCNT-2315688,CYP3A4,4.484842,3.6153765,4.38221325,4.65684375,0.76683664,-0.86946535
fit,OCNT-2315984,CYP2C9,5.5253997,5.173498,5.24653975,5.72292125,0.07304144,-0.35190153
fit,OCNT-2308838,CYP2C9,3.9941745,4.588972,3.5437625,4.45322325,0.13574886,0.5947976
fit,OCNT-2308838,CYP3A4,3.3250225,3.641962,2.072846,3.9384025,0.0,0.3169396
fit,OCNT-2312472,CYP2D6,4.425515,4.673774,4.27757,4.59333225,0.080441475,0.24825859
fit,OCNT-0495157,CYP3A4,3.4426808,3.8871164,2.798104,3.97092575,0.0,0.4444356
fit,OCNT-2316176,CYP2D6,5.134718,5.1957655,4.969567,5.24922,0.0,0.061047554
fit,OCNT-2316176,CYP3A4,4.870507,3.597103,4.7810795,4.98445325,1.1839762,-1.2734036
fit,OCNT-2315734,CYP2D6,2.0400577,3.9052987,1.042505,3.1938025,0.7114961,1.865241
fit,OCNT-2315734,CYP3A4,3.533409,4.69569,2.78935725,4.0232205,0.6724696,1.162281
fit,OCNT-2395460,CYP3A4,5.299945,4.7068014,5.21761,5.38606925,0.51080847,-0.59314346
fit,OCNT-2317505,CYP1A2,5.5318236,5.028104,5.432236,5.63177075,0.40413237,-0.5037198
fit,OCNT-2317505,CYP2D6,5.3751354,4.475304,5.31237975,5.4444905,0.8370757,-0.8998313
fit,OCNT-2311562,CYP1A2,2.8586469,4.3778744,1.25927075,3.8722255,0.50564885,1.5192275
fit,OCNT-2311918,CYP2D6,4.5394835,4.7615447,4.44260775,4.66878575,0.09275913,0.22206116
fit,OCNT-2311918,CYP3A4,5.0738683,4.5838156,5.00687,5.14723125,0.42305422,-0.4900527
fit,OCNT-2314972,CYP3A4,3.133178,3.8829165,1.5699925,3.8678405,0.015075922,0.74973845
fit,OCNT-2310657,CYP3A4,2.616955,4.107956,1.13002925,3.72855325,0.37940264,1.4910009
fit,OCNT-0493792,CYP1A2,2.198138,4.116788,1.05974625,3.24699525,0.8697927,1.9186499
fit,OCNT-2395672,CYP3A4,4.2334404,3.8296895,4.01968475,4.5454545,0.18999529,-0.4037509
fit,OCNT-2310989,CYP3A4,5.552376,3.7587643,5.485717,5.62171125,1.7269526,-1.7936115
fit,OCNT-2308585,CYP2C9,2.3707786,4.081118,1.10580225,3.70585175,0.3752663,1.7103395
fit,OCNT-0022291,CYP2D6,5.427249,4.5959406,5.33002775,5.52169325,0.734087,-0.83130836
fit,OCNT-2316839,CYP2D6,5.435623,5.2291613,5.33502475,5.53830025,0.10586357,-0.2064619
fit,OCNT-2317767,CYP1A2,1.9367511,4.0971804,1.0396015,3.1366835,0.9604969,2.1604292
fit,OCNT-2317767,CYP3A4,5.0730524,3.4708104,5.00738425,5.130573,1.5365739,-1.602242
fit,OCNT-2316531,CYP3A4,6.0285907,4.350918,5.972876,6.08606425,1.6219583,-1.6776729
fit,OCNT-2308576,CYP2C9,5.143537,5.4058857,4.9959725,5.25202125,0.15386438,0.26234865
fit,OCNT-2308576,CYP3A4,4.777893,4.572282,4.7156395,4.85756425,0.14335775,-0.20561123
fit,OCNT-2313216,CYP2C9,5.0110497,4.8832326,4.90318775,5.12471675,0.019955158,-0.12781715
fit,OCNT-2311212,CYP1A2,5.108824,3.9776812,4.967796,5.24202775,0.9901147,-1.1311426
fit,OCNT-2311212,CYP2D6,4.9218693,4.3446794,4.71898925,5.11185825,0.37431002,-0.5771899
fit,OCNT-2315460,CYP2D6,5.809125,4.6702156,5.723915,5.90101425,1.0536995,-1.1389093
fit,OCNT-2315569,CYP2D6,4.929747,5.0459256,4.74561525,5.096555,0.0,0.11617851
fit,OCNT-2312870,CYP3A4,2.0760849,4.674757,1.059568,3.20220475,1.4725523,2.5986722
fit,OCNT-2313895,CYP1A2,5.363035,4.66846,5.22641625,5.476608,0.5579562,-0.6945753
fit,OCNT-0493764,CYP2D6,5.111953,5.2202373,4.948219,5.2299825,0.0,0.10828447
fit,OCNT-2317520,CYP2C9,4.982498,4.4686103,4.78629925,5.160431,0.31768894,-0.5138879
fit,OCNT-2317520,CYP2D6,4.4255977,4.6212454,4.29996975,4.57737875,0.043866634,0.19564772
fit,OCNT-2317520,CYP3A4,4.8429093,4.3462768,4.73225875,5.0161555,0.38598204,-0.49663258
fit,OCNT-2311993,CYP3A4,4.5786777,4.5610456,4.482349,4.745652,0.0,-0.017632008
fit,OCNT-2312741,CYP1A2,4.8558297,4.6330814,4.703504,5.021406,0.07042265,-0.22274828
fit,OCNT-2316775,CYP2C9,4.368059,3.8721871,3.9813905,4.923068,0.10920334,-0.49587202
fit,OCNT-2318341,CYP2C9,3.5999227,4.252437,2.9988445,4.1183425,0.13409472,0.65251446
fit,OCNT-2316566,CYP2C9,4.739628,4.838514,4.53967925,4.9349545,0.0,0.09888601
fit,OCNT-2316566,CYP3A4,5.0968447,4.345074,5.018537,5.1799385,0.67346287,-0.7517705
fit,OCNT-2317126,CYP3A4,5.2954383,4.3830605,5.15132625,5.4341105,0.7682657,-0.91237783
fit,OCNT-2311419,CYP3A4,4.4026465,5.0258017,4.28365275,4.62540625,0.4003954,0.6231551
fit,OCNT-2317783,CYP1A2,5.6595745,5.0478363,5.54055725,5.7874255,0.49272108,-0.6117382
