split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.345871,-0.1608367
fit,OCNT-2318330,CYP2D6,4.07487932,5.0568786,0.9819994
fit,OCNT-2318330,CYP3A4,5.92823141,4.5641985,-1.3640327
fit,OCNT-2312206,CYP2D6,5.956214795,4.3411565,-1.6150584
fit,OCNT-2309697,CYP2D6,4.890540237,4.7284775,-0.16206264
fit,OCNT-2315413,CYP3A4,4.12339492,3.6574483,-0.46594667
fit,OCNT-2309279,CYP3A4,2.182149505,3.0886602,0.90651083
fit,OCNT-2317360,CYP1A2,5.994423402,5.150176,-0.84424734
fit,OCNT-2308954,CYP2D6,4.59730531,4.864506,0.26720047
fit,OCNT-0020887,CYP2D6,4.45672162,5.2466784,0.78995657
fit,OCNT-2310987,CYP3A4,4.017989577,4.0287714,0.010781765
fit,OCNT-2317025,CYP1A2,4.12770464,4.741463,0.61375856
fit,OCNT-2309184,CYP2C9,4.3014934,4.614957,0.3134637
fit,OCNT-2395388,CYP3A4,4.450572252,3.8720183,-0.5785537
fit,OCNT-2312856,CYP3A4,2.93698273,4.4505587,1.513576
fit,OCNT-2313161,CYP1A2,4.940097645,4.9377146,-0.0023832321
fit,OCNT-2313161,CYP2D6,4.888509808,4.7241483,-0.16436148
fit,OCNT-2311239,CYP3A4,4.08648127,3.8167002,-0.26978087
fit,OCNT-2312741,CYP1A2,4.85582982,5.387844,0.53201437
fit,OCNT-2395420,CYP3A4,2.697861178,3.4811492,0.783288
fit,OCNT-2318281,CYP1A2,5.575110592,5.3050632,-0.2700472
fit,OCNT-2318281,CYP2D6,5.653717428,5.152673,-0.50104475
fit,OCNT-2316595,CYP1A2,5.039070115,4.8191032,-0.21996689
fit,OCNT-2316595,CYP2C9,4.790166708,4.3854976,-0.40466928
fit,OCNT-2310905,CYP1A2,5.428192405,5.155844,-0.2723484
fit,OCNT-2310905,CYP2C9,4.775703208,4.7715135,-0.004189968
fit,OCNT-2317667,CYP2D6,4.08540226,4.5820436,0.49664116
fit,OCNT-2318635,CYP3A4,4.130032315,3.9778373,-0.15219522
fit,OCNT-2395730,CYP3A4,4.056562995,4.104572,0.04800892
fit,OCNT-2309447,CYP2D6,2.003072748,4.179321,2.176248
fit,OCNT-2316228,CYP2D6,5.233295563,4.950923,-0.28237247
fit,OCNT-2315034,CYP1A2,6.252203423,4.875737,-1.3764663
fit,OCNT-0498126,CYP1A2,5.587237593,4.854062,-0.7331753
fit,OCNT-2309544,CYP1A2,5.587521188,4.849429,-0.73809195
fit,OCNT-2309544,CYP2C9,4.971353563,4.4862566,-0.48509693
fit,OCNT-2309544,CYP3A4,4.051491175,4.288897,0.23740578
fit,OCNT-2316141,CYP3A4,5.199269245,4.2955475,-0.9037218
fit,OCNT-2395332,CYP3A4,3.57392645,4.275172,0.7012458
fit,OCNT-2311299,CYP2C9,3.684426708,4.160187,0.47575998
validation,OCNT-2312033,CYP1A2,2.86491911,4.7680435,1.9031243
validation,OCNT-2312033,CYP2C9,3.296598073,4.3616023,1.0650043
validation,OCNT-2314061,CYP1A2,2.29687258,5.2977147,3.000842
validation,OCNT-2315759,CYP1A2,5.848593743,4.9486046,-0.8999891
validation,OCNT-2308975,CYP1A2,2.532522198,4.455031,1.9225087
validation,OCNT-2308975,CYP2C9,3.614555483,4.0803404,0.4657848
validation,OCNT-2308975,CYP3A4,3.79643806,3.6484964,-0.14794159
validation,OCNT-2318114,CYP2C9,3.265350053,4.3186545,1.0533044
validation,OCNT-2318114,CYP3A4,2.010743362,4.013184,2.0024407
validation,OCNT-2395472,CYP3A4,2.968446817,3.5679588,0.5995121
validation,OCNT-2395582,CYP3A4,4.516886957,4.392861,-0.1240263
validation,OCNT-2315469,CYP2D6,6.19462461,3.944788,-2.2498364
validation,OCNT-2310560,CYP2D6,4.577813117,5.322875,0.7450619
validation,OCNT-2395619,CYP3A4,4.266635078,4.514669,0.248034
validation,OCNT-2314625,CYP1A2,5.575078667,5.2850103,-0.29006815
validation,OCNT-2314625,CYP2C9,5.308222345,4.93482,-0.37340212
validation,OCNT-2314625,CYP2D6,4.794212472,4.928813,0.13460064
validation,OCNT-2318503,CYP3A4,3.4958544,3.6405523,0.1446979
validation,OCNT-2312986,CYP3A4,3.74292473,3.8398995,0.09697485
validation,OCNT-2309241,CYP3A4,2.2069258,4.173712,1.9667859
validation,OCNT-2309302,CYP1A2,6.495533205,5.2671804,-1.2283525
validation,OCNT-2309302,CYP2D6,5.669179068,4.9997964,-0.6693826
validation,OCNT-2317024,CYP3A4,4.146107025,4.1245313,-0.021575928
validation,OCNT-2309743,CYP2C9,4.63313349,4.4863462,-0.14678717
validation,OCNT-2309664,CYP1A2,5.571034195,5.3193393,-0.25169516
validation,OCNT-2317750,CYP3A4,2.068067157,3.5282,1.4601328
validation,OCNT-2313438,CYP3A4,4.79947084,3.8406336,-0.9588373
validation,OCNT-2395438,CYP3A4,3.095404022,4.5496497,1.4542458
validation,OCNT-2317890,CYP2D6,6.18287847,5.010666,-1.1722126
validation,OCNT-2315780,CYP3A4,4.167065945,4.0206575,-0.14640856
validation,OCNT-2313193,CYP2C9,4.028416113,4.316985,0.28856897
validation,OCNT-2313193,CYP3A4,4.651616657,4.051415,-0.6002016
validation,OCNT-2395384,CYP3A4,5.648142737,4.6527843,-0.99535847
validation,OCNT-2311805,CYP2D6,4.56633621,4.739542,0.17320585
validation,OCNT-2318002,CYP1A2,5.308471928,5.3691936,0.060721397
validation,OCNT-2318002,CYP2D6,2.38676796,5.259902,2.8731341
validation,OCNT-2312808,CYP3A4,2.008084975,3.8497,1.841615
validation,OCNT-2315727,CYP2D6,4.435923365,4.638782,0.20285845
validation,OCNT-2310956,CYP1A2,4.399326245,4.7913065,0.39198017
validation,OCNT-2310956,CYP2C9,4.96096473,4.5559597,-0.40500498
validation,OCNT-2313994,CYP1A2,5.165077923,4.8930244,-0.27205324
validation,OCNT-2313994,CYP2D6,4.80404251,4.782573,-0.021469116
validation,OCNT-2314504,CYP2C9,4.367487787,4.75674,0.3892522
validation,OCNT-0022294,CYP1A2,5.038514985,5.3786364,0.34012127
validation,OCNT-0022294,CYP2C9,4.12327397,5.2438135,1.1205397
validation,OCNT-0022294,CYP2D6,5.835926223,5.296176,-0.5397501
validation,OCNT-0022294,CYP3A4,4.29878003,5.0162477,0.7174678
validation,OCNT-2328916,CYP2D6,6.20407803,5.3844485,-0.81962967
validation,OCNT-2316696,CYP1A2,4.99652576,5.301421,0.3048954
validation,OCNT-2316696,CYP2D6,5.987045455,5.2163,-0.7707453
validation,OCNT-2328366,CYP3A4,4.718160855,3.6394136,-1.078747
validation,OCNT-2395350,CYP3A4,4.39927141,4.175435,-0.22383642
validation,OCNT-2318568,CYP3A4,5.493017873,3.9527514,-1.5402663
validation,OCNT-2316392,CYP1A2,5.02477199,4.938095,-0.086677074
validation,OCNT-2395505,CYP3A4,5.023646047,3.7849865,-1.2386594
validation,OCNT-2314465,CYP1A2,2.118008605,4.996701,2.8786922
validation,OCNT-2314465,CYP3A4,4.482847083,4.0521445,-0.4307027
validation,OCNT-2312217,CYP1A2,5.21873838,4.9073963,-0.31134224
validation,OCNT-2316735,CYP3A4,5.006224675,4.377653,-0.6285715
validation,OCNT-2310717,CYP2C9,4.393078617,4.638941,0.245862
validation,OCNT-0498036,CYP3A4,2.324624968,2.8020437,0.47741866
validation,OCNT-2314446,CYP1A2,3.850819357,4.5786614,0.7278421
validation,OCNT-2314446,CYP3A4,4.223559652,3.7468078,-0.47675204
validation,OCNT-2328753,CYP3A4,2.484795243,4.706729,2.2219336
validation,OCNT-2315213,CYP2C9,3.918185957,4.209979,0.2917931
validation,OCNT-2311523,CYP2D6,4.463267783,4.909873,0.4466052
validation,OCNT-2328892,CYP1A2,4.774593187,5.1903763,0.41578293
validation,OCNT-2328892,CYP2C9,6.342905652,4.8048506,-1.538055
validation,OCNT-2328892,CYP3A4,5.05946557,4.4161224,-0.643343
validation,OCNT-2328849,CYP2C9,2.110043877,2.1115894,0.0015456676
validation,OCNT-2314657,CYP1A2,6.829797427,5.170045,-1.6597524
validation,OCNT-2395636,CYP3A4,3.663136355,4.1696806,0.50654435
validation,OCNT-2315333,CYP3A4,4.243629817,3.911077,-0.3325529
validation,OCNT-2313636,CYP2D6,5.090295705,4.439987,-0.6503086
validation,OCNT-2395282,CYP3A4,4.024870125,3.3926075,-0.63226247
validation,OCNT-2315845,CYP2C9,5.54125345,4.72139,-0.8198638
validation,OCNT-2315845,CYP2D6,3.758702395,4.675581,0.9168787
validation,OCNT-2308879,CYP2D6,4.738641598,4.6826262,-0.05601549
validation,OCNT-2312382,CYP1A2,6.882938605,5.3406124,-1.542326
validation,OCNT-2312382,CYP2C9,5.841189035,4.8430524,-0.9981365
validation,OCNT-2395436,CYP3A4,5.963552567,3.839911,-2.1236415
validation,OCNT-2318236,CYP1A2,6.25668999,5.066677,-1.1900129
validation,OCNT-2312716,CYP2C9,5.036849637,4.8814764,-0.1553731
validation,OCNT-2312716,CYP3A4,4.614776755,4.38241,-0.23236656
validation,OCNT-2311473,CYP1A2,6.00149444,4.7716155,-1.2298789
validation,OCNT-2311473,CYP2D6,4.772501642,4.3207555,-0.451746
validation,OCNT-2395470,CYP3A4,4.95156472,4.606506,-0.34505892
validation,OCNT-2312401,CYP2D6,4.76647041,4.969409,0.20293856
validation,OCNT-2309459,CYP2C9,4.953367812,4.303756,-0.6496115
validation,OCNT-2309459,CYP3A4,4.3840829,4.0635676,-0.32051516
validation,OCNT-0495189,CYP2C9,2.102832312,4.6383915,2.5355592
validation,OCNT-0495189,CYP3A4,2.114282752,4.2596607,2.1453779
validation,OCNT-2312754,CYP3A4,5.50840485,4.7263594,-0.78204536
validation,OCNT-2395421,CYP3A4,5.55095215,3.9026244,-1.6483276
validation,OCNT-0319465,CYP3A4,3.778298405,3.8938007,0.11550236
validation,OCNT-2395775,CYP3A4,4.23762731,3.9626095,-0.27501798
validation,OCNT-2309028,CYP3A4,3.926984765,3.0834227,-0.8435621
validation,OCNT-2314665,CYP2D6,4.55352133,4.6132703,0.059749126
validation,OCNT-2314665,CYP3A4,3.86937792,4.0749087,0.20553088
validation,OCNT-2309221,CYP2C9,3.91618854,3.8664932,-0.049695253
validation,OCNT-2316187,CYP3A4,3.936897763,3.9322968,-0.0046010017
validation,OCNT-2317906,CYP3A4,3.220234395,4.2195354,0.99930096
validation,OCNT-2312987,CYP1A2,4.294096595,5.0452094,0.75111294
validation,OCNT-2328597,CYP2D6,5.05545025,5.2376785,0.18222809
validation,OCNT-2315008,CYP1A2,4.313483523,4.881911,0.5684271
validation,OCNT-2315008,CYP3A4,5.11520141,4.083127,-1.0320745
validation,OCNT-2311260,CYP2D6,4.57418723,4.8824134,0.3082261
validation,OCNT-2313192,CYP3A4,1.97476065,3.5622652,1.5875045
validation,OCNT-2310120,CYP2D6,2.51847933,4.7758703,2.257391
validation,OCNT-2310120,CYP3A4,4.81260784,4.2283,-0.5843077
validation,OCNT-2311147,CYP2C9,4.233222165,4.4668694,0.23364735
validation,OCNT-2317107,CYP3A4,3.769107792,4.036543,0.26743507
validation,OCNT-2309429,CYP2D6,4.231383845,4.8043823,0.5729985
validation,OCNT-2310337,CYP2C9,5.822423482,4.6468477,-1.1755757
validation,OCNT-2310337,CYP2D6,5.558205412,4.624847,-0.93335867
validation,OCNT-2310337,CYP3A4,5.435582467,4.2402983,-1.1952844
validation,OCNT-2317189,CYP1A2,3.881641023,4.9480553,1.0664144
validation,OCNT-2317189,CYP3A4,4.246614323,4.470091,0.22347641
validation,OCNT-2309342,CYP2D6,4.887505255,4.9867043,0.099199295
validation,OCNT-2309342,CYP3A4,3.87546239,4.533975,0.65851283
validation,OCNT-2395657,CYP3A4,5.295529767,3.9877148,-1.3078151
validation,OCNT-2318555,CYP2C9,5.296508428,4.641434,-0.6550741
validation,OCNT-2318555,CYP2D6,4.296957078,4.6382437,0.34128666
validation,OCNT-2318555,CYP3A4,4.928054252,4.0575104,-0.87054396
validation,OCNT-2313278,CYP2C9,5.617345842,4.5390806,-1.0782652
validation,OCNT-2313278,CYP3A4,5.477680473,4.170139,-1.3075418
validation,OCNT-2308613,CYP2C9,2.898512752,4.479678,1.5811653
validation,OCNT-2395702,CYP3A4,4.004066267,3.8501942,-0.15387225
validation,OCNT-2313448,CYP3A4,2.152932452,3.7893755,1.6364431
validation,OCNT-2312222,CYP1A2,3.668926313,5.114244,1.4453177
validation,OCNT-2310871,CYP2C9,3.845818565,4.3172693,0.4714508
validation,OCNT-2309433,CYP2C9,4.75091876,4.3817463,-0.36917257
validation,OCNT-2318572,CYP2C9,5.107121982,4.6953874,-0.41173458
validation,OCNT-2395567,CYP3A4,5.21310288,4.6656356,-0.54746723
validation,OCNT-2395638,CYP3A4,4.572224542,4.157921,-0.41430378
validation,OCNT-2395629,CYP3A4,4.475290858,4.2205086,-0.2547822
validation,OCNT-2313997,CYP2D6,4.617108802,4.641809,0.024700165
validation,OCNT-2316072,CYP2D6,6.123416898,4.5931044,-1.5303125
validation,OCNT-2311092,CYP2D6,5.274863845,4.735582,-0.53928185
validation,OCNT-2311092,CYP3A4,5.711437672,4.40366,-1.3077779
validation,OCNT-2311178,CYP2C9,3.174862055,4.5932693,1.4184072
validation,OCNT-2311178,CYP3A4,3.541061135,4.0307465,0.4896853
validation,OCNT-2313402,CYP1A2,4.951977945,4.4824305,-0.46954727
validation,OCNT-2313402,CYP2D6,3.606227758,4.2453547,0.6391268
validation,OCNT-2315367,CYP1A2,4.69477369,5.2200565,0.52528286
validation,OCNT-2312601,CYP3A4,2.089793428,4.105852,2.0160587
validation,OCNT-2309022,CYP2C9,4.187528027,4.6727304,0.4852023
validation,OCNT-2310920,CYP2D6,4.396432178,4.482584,0.0861516
validation,OCNT-2315261,CYP1A2,6.300731918,5.0460625,-1.2546697
validation,OCNT-2315261,CYP2D6,4.217057325,4.774446,0.5573888
validation,OCNT-2309918,CYP1A2,2.801646928,4.987346,2.1856992
validation,OCNT-2309487,CYP2D6,4.77270833,4.3829117,-0.38979673
validation,OCNT-2313886,CYP1A2,4.82344904,4.9447927,0.12134361
validation,OCNT-2310492,CYP2D6,5.279725628,4.9227486,-0.356977
validation,OCNT-2313643,CYP1A2,3.734271975,4.718939,0.9846668
validation,OCNT-2313643,CYP2C9,3.802664595,4.2484117,0.44574714
validation,OCNT-2313643,CYP3A4,2.348734148,3.7774644,1.4287302
validation,OCNT-2310913,CYP1A2,5.84268185,5.251299,-0.591383
validation,OCNT-2310913,CYP2D6,3.72579882,4.8477244,1.1219256
validation,OCNT-2328784,CYP1A2,5.49263816,5.3373837,-0.15525436
validation,OCNT-2328784,CYP3A4,3.317232682,4.451077,1.1338444
validation,OCNT-2395566,CYP3A4,4.440221917,4.3772736,-0.06294823
validation,OCNT-2310980,CYP2C9,4.668794633,4.8301983,0.16140366
validation,OCNT-2314405,CYP1A2,5.130239262,5.09342,-0.036819458
validation,OCNT-2314405,CYP2C9,5.0337618,4.793295,-0.24046707
validation,OCNT-2314405,CYP3A4,4.955052688,4.298156,-0.65689707
validation,OCNT-2312433,CYP2D6,4.729473042,4.8057346,0.07626152
validation,OCNT-2314992,CYP2C9,4.537842343,4.578637,0.04079485
validation,OCNT-2313326,CYP3A4,4.099866582,4.305482,0.20561552
validation,OCNT-2318156,CYP2D6,4.699939722,4.6714473,-0.02849245
validation,OCNT-2311042,CYP3A4,4.665653545,3.985975,-0.6796787
validation,OCNT-2313987,CYP3A4,4.425940018,4.216718,-0.20922184
validation,OCNT-2311133,CYP1A2,5.152543565,5.0439773,-0.108566284
validation,OCNT-2311133,CYP2D6,4.73258698,5.0010204,0.26843357
validation,OCNT-2315237,CYP1A2,5.515966385,5.2752457,-0.24072075
validation,OCNT-2315237,CYP2C9,5.49736638,4.8422194,-0.6551471
validation,OCNT-2315237,CYP3A4,5.616899258,4.4834714,-1.1334281
validation,OCNT-2316657,CYP2D6,4.840807162,4.243357,-0.5974498
validation,OCNT-0495275,CYP2C9,5.37404736,4.905713,-0.4683342
validation,OCNT-0495275,CYP3A4,5.421847237,4.5537605,-0.8680868
validation,OCNT-2316876,CYP3A4,3.98073007,4.217759,0.23702908
validation,OCNT-2317592,CYP2D6,2.267230695,3.7580192,1.4907885
validation,OCNT-2317592,CYP3A4,2.153491995,3.38419,1.2306981
validation,OCNT-2315390,CYP2C9,4.523620613,4.5861845,0.062563896
validation,OCNT-2315390,CYP2D6,5.64158656,4.6173673,-1.0242195
validation,OCNT-2308774,CYP1A2,5.206897602,5.25466,0.047762394
validation,OCNT-2308774,CYP2D6,2.000956098,4.8138905,2.8129344
validation,OCNT-2309670,CYP2D6,5.028736595,4.8145466,-0.21419
validation,OCNT-2309670,CYP3A4,5.861414615,4.192741,-1.6686735
validation,OCNT-2317021,CYP2C9,5.760211485,4.285469,-1.4747424
validation,OCNT-2316374,CYP3A4,3.076821783,3.495393,0.41857123
validation,OCNT-2314137,CYP3A4,4.0408311,3.5500176,-0.4908135
validation,OCNT-2395363,CYP3A4,4.867541923,4.2762628,-0.59127903
validation,OCNT-2316507,CYP1A2,3.828016938,4.888172,1.0601552
validation,OCNT-2316507,CYP2C9,5.197979617,4.5976367,-0.60034275
validation,OCNT-2316507,CYP2D6,4.490284045,4.593728,0.1034441
validation,OCNT-2316507,CYP3A4,4.708411847,4.03592,-0.67249155
validation,OCNT-2311203,CYP1A2,1.979960085,4.5380363,2.5580764
validation,OCNT-2311203,CYP2C9,4.070270208,4.084382,0.014111996
validation,OCNT-2311203,CYP2D6,4.575077637,4.047868,-0.52720976
validation,OCNT-2310404,CYP2C9,5.617653735,4.6628637,-0.9547901
validation,OCNT-2310404,CYP2D6,2.27170838,4.575304,2.3035955
validation,OCNT-2310404,CYP3A4,4.893396052,4.057128,-0.83626795
validation,OCNT-2311310,CYP3A4,2.839482715,3.7399755,0.90049267
validation,OCNT-2395726,CYP3A4,4.893126983,4.161165,-0.7319617
validation,OCNT-2313781,CYP2C9,5.558221168,5.100193,-0.45802832
validation,OCNT-2308914,CYP2C9,5.579995453,4.37493,-1.2050657
validation,OCNT-2318456,CYP2C9,3.853915698,4.651166,0.7972503
validation,OCNT-2310735,CYP3A4,2.41579948,3.6140492,1.1982498
validation,OCNT-2313765,CYP3A4,4.369324348,4.058399,-0.310925
validation,OCNT-2315808,CYP3A4,2.151907,3.5702317,1.4183247
validation,OCNT-2318116,CYP2D6,4.89503489,4.730674,-0.164361
validation,OCNT-2315416,CYP3A4,3.849254713,4.1062403,0.25698566
validation,OCNT-0497934,CYP2C9,5.73559019,5.512432,-0.22315788
validation,OCNT-0497934,CYP3A4,5.491105252,5.0815187,-0.40958643
validation,OCNT-2395375,CYP3A4,4.144938892,3.9144993,-0.23043966
validation,OCNT-2395610,CYP3A4,3.32945167,2.337739,-0.99171257
validation,OCNT-2318434,CYP3A4,4.255873205,3.791473,-0.4644003
validation,OCNT-2310763,CYP2C9,3.61018508,4.0118666,0.40168142
validation,OCNT-2315998,CYP3A4,2.241415588,4.0535536,1.8121381
validation,OCNT-2310791,CYP1A2,6.06209163,4.445122,-1.6169701
validation,OCNT-2308941,CYP2C9,5.55875766,4.7882743,-0.7704835
validation,OCNT-2308941,CYP2D6,2.196784495,4.828162,2.6313777
validation,OCNT-2312015,CYP2D6,5.876646283,4.8113365,-1.06531
validation,OCNT-2315764,CYP2D6,5.277414505,4.8134823,-0.46393204
validation,OCNT-2315764,CYP3A4,3.389942373,4.179553,0.7896106
validation,OCNT-2309491,CYP1A2,5.875974053,5.2174706,-0.65850353
validation,OCNT-2309491,CYP2D6,4.341911315,4.9329996,0.5910883
validation,OCNT-2309558,CYP2C9,3.777510063,4.042185,0.26467466
validation,OCNT-2310397,CYP2D6,4.497099885,4.184716,-0.31238365
validation,OCNT-2318545,CYP3A4,3.10309161,4.286358,1.1832662
validation,OCNT-2312145,CYP1A2,4.01257303,5.0518546,1.0392814
validation,OCNT-2312145,CYP3A4,6.227752448,4.31585,-1.9119029
validation,OCNT-2313630,CYP2D6,4.321523303,4.629834,0.308311
validation,OCNT-2314616,CYP2D6,4.570009373,4.427351,-0.14265823
validation,OCNT-2309444,CYP1A2,4.188894158,4.6930156,0.5041213
validation,OCNT-2309559,CYP2C9,3.959468865,4.028082,0.06861305
validation,OCNT-2318026,CYP2C9,5.58411089,4.5057507,-1.0783601
validation,OCNT-2315980,CYP2C9,4.476754965,4.7515917,0.27483654
validation,OCNT-2313874,CYP2C9,4.707371583,4.4771094,-0.23026228
validation,OCNT-2311320,CYP2C9,4.883998907,4.75609,-0.1279087
validation,OCNT-2311320,CYP3A4,5.38287681,4.2803235,-1.1025534
validation,OCNT-2316198,CYP2C9,3.884817165,4.336484,0.45166683
validation,OCNT-2311818,CYP3A4,2.355650435,3.2421613,0.88651085
validation,OCNT-2395303,CYP3A4,5.809834187,4.2532463,-1.5565877
validation,OCNT-2309431,CYP1A2,2.222225958,4.9242764,2.7020504
validation,OCNT-2309431,CYP3A4,3.823852005,4.268634,0.44478178
validation,OCNT-2395522,CYP3A4,4.518967697,4.2486897,-0.27027798
validation,OCNT-2316397,CYP1A2,2.21808428,4.733515,2.5154305
validation,OCNT-2316764,CYP3A4,3.00186335,3.212367,0.21050382
validation,OCNT-2316100,CYP1A2,5.43887023,5.1516805,-0.28718996
validation,OCNT-2316100,CYP2D6,5.970085483,5.042119,-0.9279666
validation,OCNT-2312496,CYP1A2,4.902117292,5.148622,0.24650478
validation,OCNT-2315468,CYP1A2,5.262218208,4.877291,-0.3849268
validation,OCNT-2315468,CYP2C9,5.133736072,4.742688,-0.39104795
validation,OCNT-2315468,CYP2D6,5.581530458,4.857703,-0.72382736
validation,OCNT-2315468,CYP3A4,5.350106043,4.1576843,-1.1924219
validation,OCNT-2314998,CYP1A2,1.920213635,4.6662455,2.7460318
validation,OCNT-2311014,CYP2C9,4.476941662,4.393672,-0.083269596
validation,OCNT-2395553,CYP3A4,4.624680377,4.0834684,-0.5412121
validation,OCNT-2316933,CYP2C9,4.653624925,4.4702673,-0.18335772
validation,OCNT-2316933,CYP3A4,4.689175693,3.8776746,-0.811501
validation,OCNT-2314247,CYP1A2,5.411912248,4.5852647,-0.82664776
validation,OCNT-2312118,CYP2D6,4.43014278,4.6424513,0.2123084
validation,OCNT-2312118,CYP3A4,4.218859603,4.0257006,-0.1931591
validation,OCNT-0022267,CYP2D6,5.992036087,5.3016167,-0.6904192
validation,OCNT-2317899,CYP2C9,4.24263638,4.267072,0.024435997
validation,OCNT-2317118,CYP1A2,2.600185648,4.883305,2.2831194
validation,OCNT-2316296,CYP2D6,4.01315734,4.5087295,0.4955721
validation,OCNT-2316964,CYP2C9,5.17686601,4.6716976,-0.50516844
validation,OCNT-2314407,CYP1A2,4.971656497,4.972176,0.0005197525
validation,OCNT-2310597,CYP2C9,4.426072795,4.5108027,0.08473015
validation,OCNT-2309333,CYP2C9,4.553783193,4.26387,-0.28991365
