split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.923337,4.23250675,4.7805785,0.14275837,0.4610114
fit,OCNT-2312046,CYP3A4,3.273931933,4.299368,2.239956,3.89765025,0.40171766,1.0254359
fit,OCNT-0498064,CYP2C9,4.441327037,4.638321,4.1795835,4.78865925,0.0,0.19699383
fit,OCNT-0498064,CYP3A4,4.9888352,4.4497547,4.9208085,5.0637805,0.4710536,-0.5390806
fit,OCNT-2317878,CYP3A4,3.64998434,3.826799,3.03348825,4.0568835,0.0,0.17681456
fit,OCNT-0022128,CYP2C9,4.683597905,4.93956,4.543795,4.835962,0.10359812,0.2559619
fit,OCNT-0022128,CYP2D6,4.314528733,5.0557013,4.1803825,4.4282415,0.6274595,0.7411723
fit,OCNT-2310823,CYP3A4,3.206591363,3.398872,1.80385175,3.88065375,0.0,0.19228053
fit,OCNT-0483290,CYP2C9,4.013040405,5.0354214,3.55879925,4.370229,0.6651926,1.0223808
fit,OCNT-2313271,CYP2D6,4.434132543,4.3119893,4.30239975,4.594035,0.0,-0.12214327
fit,OCNT-2310383,CYP3A4,2.509015773,3.3381975,1.103172,3.743152,0.0,0.8291817
fit,OCNT-2310006,CYP2D6,4.813623608,4.3859005,4.69872725,4.92604375,0.31282663,-0.42772293
fit,OCNT-2310006,CYP3A4,5.55603187,4.6172028,5.48962375,5.6180355,0.8724208,-0.93882895
fit,OCNT-2309728,CYP2C9,5.852564907,5.375209,5.755278,5.94562175,0.38006926,-0.47735596
fit,OCNT-2309728,CYP2D6,4.978560573,4.1940236,4.85742425,5.10280525,0.66340065,-0.78453684
fit,OCNT-2309728,CYP3A4,6.051158075,4.83537,5.99760625,6.10302625,1.1622362,-1.2157879
fit,OCNT-2313985,CYP1A2,5.394589782,4.469942,5.271187,5.516782,0.80124474,-0.9246478
fit,OCNT-2313985,CYP2D6,4.610813282,4.7981033,4.4383885,4.8245875,0.0,0.18729019
fit,OCNT-2313985,CYP3A4,3.970082812,3.6927595,3.63204575,4.1796745,0.0,-0.27732325
fit,OCNT-2395399,CYP3A4,2.757958195,4.3611794,1.14243575,3.82075425,0.54042506,1.6032212
fit,OCNT-2314356,CYP1A2,5.025191425,5.0773983,4.8247595,5.19113075,0.0,0.052206993
fit,OCNT-2314356,CYP2D6,4.461024222,4.7278876,4.40225975,4.54797125,0.17991638,0.26686335
fit,OCNT-2318570,CYP2D6,4.444506247,4.969908,4.35250025,4.597618,0.37229013,0.52540207
fit,OCNT-2315813,CYP3A4,3.58144519,3.519978,3.01732775,4.00113825,0.0,-0.06146717
fit,OCNT-2314349,CYP2C9,4.834714417,4.898309,4.49448775,5.13484375,0.0,0.06359482
fit,OCNT-2395542,CYP3A4,4.669056513,4.5601273,4.560726,4.79915375,0.00059890747,-0.10892916
fit,OCNT-2312367,CYP3A4,3.21024772,3.603757,1.450749,3.92626025,0.0,0.39350915
fit,OCNT-2312211,CYP1A2,4.52243452,5.135748,4.2937795,4.85642075,0.2793274,0.6133132
fit,OCNT-2314283,CYP2C9,3.91420461,4.886344,3.4805785,4.44119025,0.4451537,0.97213936
fit,OCNT-2314527,CYP3A4,2.377254123,3.677174,1.07510525,3.65714325,0.020030737,1.2999201
fit,OCNT-2314903,CYP1A2,1.94001595,4.974721,1.04495325,3.1215085,1.8532124,3.0347052
fit,OCNT-2315820,CYP1A2,4.87105301,4.6791162,4.64906175,5.10480675,0.0,-0.19193697
fit,OCNT-2312554,CYP1A2,5.725068442,5.2011986,5.59466725,5.84733,0.39346886,-0.52387
fit,OCNT-2312554,CYP2D6,6.715962757,4.7888536,6.64829625,6.794863,1.8594427,-1.9271092
fit,OCNT-2312554,CYP3A4,6.936491525,4.770826,6.872855,7.0039055,2.1020293,-2.1656656
fit,OCNT-2308873,CYP3A4,4.07606824,4.728035,3.836131,4.249095,0.47894,0.6519666
fit,OCNT-2313399,CYP2C9,4.47853127,4.840866,4.31049825,4.69945,0.14141607,0.36233473
fit,OCNT-2313399,CYP3A4,4.47611362,4.3721848,4.379167,4.65038925,0.0069823265,-0.10392904
fit,OCNT-2308822,CYP2C9,4.027627188,4.0383444,3.59179425,4.65725975,0.0,0.010717392
fit,OCNT-2308822,CYP3A4,2.898475525,3.9088297,1.1593325,3.843847,0.06498265,1.0103543
fit,OCNT-2312973,CYP1A2,5.71597021,4.7540617,5.63032125,5.79902075,0.8762593,-0.96190834
fit,OCNT-2317452,CYP3A4,3.70605219,4.53202,3.389209,4.015364,0.5166559,0.8259678
fit,OCNT-2317926,CYP2C9,4.6586133,4.6948233,4.48456025,4.86314675,0.0,0.03621006
fit,OCNT-2317926,CYP3A4,5.273441845,4.597702,5.20068975,5.35416825,0.60298777,-0.67573977
fit,OCNT-2310846,CYP2C9,4.116565827,4.467044,3.6943295,4.61440425,0.0,0.35047817
fit,OCNT-2314354,CYP3A4,2.032832963,3.6957488,1.046926,3.36917725,0.32657146,1.662916
fit,OCNT-2309196,CYP2C9,5.164130532,4.927528,4.97663475,5.33000575,0.049107075,-0.23660278
fit,OCNT-2309196,CYP3A4,5.43996689,4.1567874,5.37394825,5.5114565,1.2171607,-1.2831793
fit,OCNT-2316954,CYP1A2,3.559998485,4.7051067,2.61373575,4.1123215,0.59278536,1.1451082
fit,OCNT-2308953,CYP3A4,3.29423693,3.5315075,2.3133945,3.876223,0.0,0.2372706
fit,OCNT-2317401,CYP2C9,4.87213623,4.607832,4.68621825,5.0658775,0.07838631,-0.26430416
fit,OCNT-2395453,CYP3A4,5.470744555,4.7591085,5.4209175,5.5204235,0.66180897,-0.71163607
fit,OCNT-2315846,CYP3A4,4.547197975,3.8455465,4.46011975,4.69087075,0.61457324,-0.70165133
fit,OCNT-2310566,CYP1A2,5.582370968,5.1421223,5.44589975,5.708774,0.3037777,-0.4402485
fit,OCNT-2310566,CYP2C9,4.427168987,4.6529264,4.19138325,4.75078625,0.0,0.2257576
fit,OCNT-2309229,CYP2C9,4.422668727,4.600087,4.10848,4.85121775,0.0,0.17741823
fit,OCNT-2314662,CYP1A2,4.906514393,4.8846703,4.67721975,5.14382,0.0,-0.02184391
fit,OCNT-2308680,CYP3A4,4.578000367,4.366555,4.50091375,4.69817325,0.1343584,-0.21144533
fit,OCNT-2317028,CYP2C9,3.951369077,3.9764829,3.4079405,4.47398175,0.0,0.025113821
fit,OCNT-2317028,CYP2D6,4.615341325,4.2259064,4.458003,4.8306185,0.23209667,-0.3894348
fit,OCNT-2317028,CYP3A4,3.347411623,3.2951121,1.72872725,3.97574075,0.0,-0.0522995
fit,OCNT-2315778,CYP2C9,5.56587871,5.060707,5.44778625,5.67895825,0.38707924,-0.5051718
fit,OCNT-2315778,CYP2D6,4.64361605,4.547581,4.524595,4.78529425,0.0,-0.096035
fit,OCNT-2308589,CYP2D6,2.079459163,5.1891136,1.0637715,3.45396125,1.7351525,3.1096544
fit,OCNT-2314117,CYP3A4,2.171114993,3.610532,1.07018825,3.228215,0.38231707,1.4394171
fit,OCNT-2311556,CYP3A4,2.893924045,3.8618617,1.2216735,3.804713,0.057148695,0.9679377
fit,OCNT-2315972,CYP2C9,7.384353628,4.720339,7.25027425,7.514213,2.5299354,-2.6640148
fit,OCNT-2315972,CYP2D6,4.989752877,4.696097,4.811773,5.13089575,0.115675926,-0.29365587
fit,OCNT-2315972,CYP3A4,6.322848957,4.384206,6.25250875,6.3928965,1.8683028,-1.938643
fit,OCNT-2318057,CYP2D6,4.344043137,4.281958,4.17773275,4.49170175,0.0,-0.06208515
fit,OCNT-2328344,CYP2D6,4.784266435,4.503011,4.6039885,5.00122975,0.10097742,-0.28125525
fit,OCNT-2395673,CYP3A4,6.12316442,3.9340067,6.03599675,6.2073445,2.1019902,-2.189158
fit,OCNT-2316049,CYP2C9,5.561417377,5.1898518,5.45662875,5.66266425,0.26677704,-0.37156582
fit,OCNT-2308967,CYP3A4,4.80801563,3.8953414,4.71803975,4.9200425,0.8226981,-0.9126744
fit,OCNT-2311268,CYP3A4,4.732893935,4.7627425,4.66048,4.8383005,0.0,0.029848576
fit,OCNT-2315174,CYP1A2,4.517059267,4.3542385,4.31614375,4.8114245,0.0,-0.16282082
fit,OCNT-2311100,CYP2C9,4.883986017,4.7064476,4.598214,5.17613925,0.0,-0.1775384
fit,OCNT-2311674,CYP1A2,5.703638352,5.011885,5.602949,5.7998745,0.591064,-0.6917534
fit,OCNT-2318573,CYP3A4,4.522013347,4.4698124,4.189705,5.27555125,0.0,-0.052200794
fit,OCNT-2310289,CYP3A4,3.934902302,4.432085,3.58439,4.20321975,0.22886515,0.49718285
fit,OCNT-2309554,CYP2D6,5.617211242,5.2368746,5.471167,5.755838,0.2342925,-0.38033676
fit,OCNT-2317761,CYP1A2,5.91937032,5.830923,5.81805,6.01809475,0.0,-0.088447094
fit,OCNT-2317761,CYP2C9,5.33067279,5.4197016,5.2068025,5.440833,0.0,0.089028835
fit,OCNT-2317761,CYP2D6,4.26816038,4.639185,3.991263,4.45488675,0.18429804,0.3710246
fit,OCNT-2317331,CYP1A2,6.399278052,5.4174895,6.3067815,6.49243275,0.88929176,-0.98178864
fit,OCNT-2315401,CYP3A4,1.93753613,3.6321917,1.04431975,3.12397325,0.5082185,1.6946555
fit,OCNT-2395280,CYP3A4,4.013291673,4.269049,3.77698475,4.322147,0.0,0.25575733
fit,OCNT-2395361,CYP3A4,3.526464638,4.089858,2.8628885,4.0010975,0.088760376,0.56339335
fit,OCNT-2309926,CYP2C9,3.953398422,4.568926,3.53484475,4.45910475,0.10982132,0.6155274
fit,OCNT-2316209,CYP2C9,4.34353939,4.902583,4.05989,4.746008,0.1565752,0.5590439
fit,OCNT-2315627,CYP1A2,2.201957522,4.591854,1.079212,3.546472,1.045382,2.3898966
fit,OCNT-2315627,CYP2C9,5.526946955,5.0930824,5.4288885,5.63175225,0.3358059,-0.4338646
fit,OCNT-2315627,CYP2D6,4.367943325,5.187455,4.1558,4.54612,0.641335,0.8195119
fit,OCNT-2315627,CYP3A4,4.941017302,4.959711,4.8854995,4.999371,0.0,0.018693924
fit,OCNT-2315034,CYP1A2,6.252203423,5.0611305,6.164725,6.34218325,1.1035943,-1.191073
fit,OCNT-2395389,CYP3A4,5.41571126,4.8394985,5.3499245,5.48223125,0.51042604,-0.5762129
fit,OCNT-2313984,CYP2D6,6.913799863,5.117931,6.85158,6.9712445,1.7336493,-1.7958689
fit,OCNT-2308632,CYP1A2,4.876318503,5.020358,4.69238525,5.05044675,0.0,0.14403963
fit,OCNT-2316704,CYP2C9,5.123690275,4.9851584,5.03144275,5.200282,0.0462842,-0.13853168
fit,OCNT-2309294,CYP3A4,2.099843542,3.6253355,1.0484525,3.21875575,0.40657973,1.525492
fit,OCNT-2311995,CYP2C9,4.554688015,4.4583387,4.292334,4.8646155,0.0,-0.09634924
fit,OCNT-2311995,CYP3A4,3.43191598,4.1414213,1.79600375,4.0187555,0.12266588,0.7095053
fit,OCNT-2317337,CYP3A4,4.147997518,4.250057,3.9752695,4.3446845,0.0,0.10205984
fit,OCNT-2395750,CYP3A4,3.991076515,3.490483,3.67441725,4.2013505,0.18393421,-0.5005934
fit,OCNT-0494162,CYP2C9,5.231331972,4.371582,5.05052775,5.35679525,0.67894554,-0.8597498
fit,OCNT-2308855,CYP1A2,3.000227785,4.799736,1.29952025,3.928265,0.8714709,1.7995083
fit,OCNT-2308855,CYP3A4,3.119296237,4.1896763,1.40588925,3.8732825,0.31639385,1.07038
fit,OCNT-2395664,CYP3A4,5.454998965,4.884796,5.4022095,5.5087205,0.51741314,-0.5702028
fit,OCNT-2316304,CYP1A2,3.258146745,4.225274,1.62139275,3.98681775,0.23845625,0.9671273
fit,OCNT-2316304,CYP2C9,5.1066958,4.9195833,4.913309,5.26874175,0.0,-0.18711233
fit,OCNT-2309065,CYP1A2,5.617261335,5.3941526,5.52892125,5.70386775,0.13476849,-0.22310877
fit,OCNT-2309065,CYP2D6,4.35484073,5.0909367,4.2225245,4.45952475,0.631412,0.7360959
fit,OCNT-2328426,CYP2D6,6.08089726,5.188229,5.94602325,6.213563,0.7577944,-0.89266825
fit,OCNT-2311159,CYP1A2,3.81494932,4.5864253,3.312918,4.40294325,0.18348217,0.77147603
fit,OCNT-0021943,CYP1A2,5.053625558,5.2383604,4.9507345,5.14111975,0.09724045,0.18473482
fit,OCNT-2314326,CYP3A4,4.425284945,4.5773616,4.28106675,4.690363,0.0,0.15207672
fit,OCNT-2315371,CYP3A4,3.907509923,3.5145469,3.540715,4.1466445,0.026168108,-0.39296317
fit,OCNT-2328822,CYP3A4,3.870445152,3.6048727,3.53964925,4.14712225,0.0,-0.26557255
fit,OCNT-2314763,CYP2C9,6.634048078,4.429945,6.5301475,6.7390385,2.1002026,-2.204103
fit,OCNT-2314763,CYP2D6,4.24919818,4.69951,4.093032,4.358673,0.340837,0.45031214
fit,OCNT-2314763,CYP3A4,4.856294702,3.8682017,4.7578865,4.997926,0.8896847,-0.9880929
fit,OCNT-2311751,CYP1A2,4.796654733,4.7800045,4.585785,4.9910495,0.0,-0.0166502
fit,OCNT-2311751,CYP2C9,5.166700572,4.8498225,5.037269,5.269834,0.1874466,-0.31687784
fit,OCNT-2311751,CYP2D6,4.856693532,4.5323086,4.6939495,5.0181715,0.16164112,-0.32438517
fit,OCNT-2311751,CYP3A4,4.934695963,4.312067,4.881599,4.991893,0.5695319,-0.62262917
fit,OCNT-2318423,CYP1A2,3.927173255,4.194425,3.4869655,4.44302525,0.0,0.26725197
fit,OCNT-2318423,CYP2C9,4.495757232,4.121932,4.2143915,4.85717,0.09245968,-0.37382507
fit,OCNT-2315366,CYP3A4,4.79525214,5.08551,4.72641675,4.88345375,0.20205593,0.29025745
fit,OCNT-2316937,CYP3A4,2.107960063,3.2896783,1.05460875,3.2330595,0.05661893,1.1817183
fit,OCNT-2313377,CYP3A4,4.891540345,4.087183,4.825457,4.9662805,0.7382741,-0.8043575
fit,OCNT-2310052,CYP3A4,4.517411932,4.4515104,4.43618875,4.6719475,0.0,-0.06590128
fit,OCNT-2395447,CYP3A4,5.66007574,4.656733,5.6054885,5.71863,0.94875526,-1.0033426
fit,OCNT-0496475,CYP1A2,4.765568825,4.9347453,4.54102825,5.01948175,0.0,0.16917658
fit,OCNT-0496475,CYP2D6,5.264508453,5.7522626,5.19951425,5.33466225,0.41760015,0.48775434
fit,OCNT-2312069,CYP2D6,4.475924802,5.155446,4.372259,4.6196615,0.5357847,0.6795211
fit,OCNT-2313460,CYP1A2,5.59723241,5.5833797,5.47348825,5.72027375,0.0,-0.013852596
fit,OCNT-2313460,CYP2D6,5.160499902,5.41739,5.0180975,5.273328,0.14406204,0.25688982
fit,OCNT-2318516,CYP2D6,5.221734087,4.8237853,5.077974,5.360835,0.25418854,-0.39794874
fit,OCNT-0022125,CYP3A4,3.853962615,3.5193655,3.4793095,4.15196175,0.0,-0.3345971
fit,OCNT-2395317,CYP3A4,5.132729885,4.9510922,5.0913775,5.17579775,0.14028549,-0.18163776
fit,OCNT-2309549,CYP2D6,4.462573875,4.5677023,4.37835825,4.58388625,0.0,0.10512829
fit,OCNT-2313477,CYP1A2,4.96220564,4.4258575,4.779067,5.12565675,0.3532095,-0.53634787
fit,OCNT-2315100,CYP2D6,4.286534615,4.4533186,4.083722,4.4281565,0.02516222,0.16678381
fit,OCNT-2314603,CYP2D6,2.687034527,4.7830563,1.065868,4.03996625,0.74309015,2.0960217
fit,OCNT-2317077,CYP3A4,3.466350815,3.66878,2.91397225,3.93274525,0.0,0.2024293
fit,OCNT-2314087,CYP1A2,3.397316567,4.661904,1.9395045,4.0515555,0.6103482,1.2645874
fit,OCNT-2314087,CYP2C9,5.830906093,4.869896,5.738907,5.92121425,0.8690109,-0.96101
fit,OCNT-2314087,CYP2D6,4.449237828,4.71306,4.36649425,4.55914325,0.15391684,0.26382208
fit,OCNT-2314087,CYP3A4,5.248056232,4.8266306,5.2082675,5.29074825,0.3816371,-0.42142582
fit,OCNT-2309671,CYP3A4,2.408528185,3.6302147,1.067158,3.69057,0.0,1.2216866
fit,OCNT-2317444,CYP3A4,5.26565279,4.8412967,5.20708925,5.322152,0.36579275,-0.42435598
fit,OCNT-2310696,CYP3A4,4.43262481,4.5671015,4.3330575,4.616212,0.0,0.13447666
fit,OCNT-2395774,CYP3A4,4.122114707,3.8006942,3.90476675,4.3116115,0.10407257,-0.32142043
fit,OCNT-2318376,CYP1A2,5.18644016,5.5036783,5.00179475,5.36865475,0.1350236,0.31723833
fit,OCNT-2318376,CYP2C9,6.35345312,5.234,6.269925,6.43705025,1.0359249,-1.119453
fit,OCNT-2318376,CYP3A4,4.823696855,3.990426,4.752549,4.91758525,0.7621231,-0.833271
fit,OCNT-2395342,CYP3A4,5.341886632,4.6010656,5.275039,5.41136525,0.67397356,-0.7408209
fit,OCNT-2313177,CYP1A2,5.462130645,5.404214,5.3287255,5.584243,0.0,-0.05791664
fit,OCNT-2313177,CYP2C9,4.962655853,5.487547,4.829214,5.07894375,0.4086032,0.5248909
fit,OCNT-2313177,CYP3A4,4.972708687,5.049963,4.90206,5.06236,0.0,0.077254295
fit,OCNT-2311839,CYP1A2,6.190354858,4.978963,6.09856575,6.28019725,1.1196027,-1.2113919
fit,OCNT-2308808,CYP1A2,3.846529133,4.8449345,3.423197,4.363946,0.4809885,0.9984052
fit,OCNT-2313901,CYP2C9,5.916701148,5.4216366,5.56727175,6.22759725,0.14563513,-0.49506474
fit,OCNT-2313901,CYP3A4,5.9941916,5.3668094,5.745885,6.1852425,0.37907553,-0.6273823
fit,OCNT-2318585,CYP1A2,5.56130717,6.2340813,5.47979925,5.6461105,0.58797073,0.6727743
fit,OCNT-2318585,CYP2D6,6.873033087,5.423856,6.723274,7.013001,1.2994184,-1.4491773
fit,OCNT-2310828,CYP1A2,4.457987065,4.825286,4.15543125,4.8956625,0.0,0.36729908
fit,OCNT-2312049,CYP2D6,5.294942247,4.561501,5.1648895,5.42702675,0.6033883,-0.73344135
fit,OCNT-2328558,CYP2D6,4.922547267,5.0207915,4.7878565,5.045497,0.0,0.09824419
fit,OCNT-2311971,CYP1A2,5.56245139,5.545287,5.450119,5.66249775,0.0,-0.01716423
fit,OCNT-2311971,CYP2D6,4.784759337,4.4329433,4.61510925,4.99076625,0.1821661,-0.35181618
fit,OCNT-2312545,CYP2C9,4.49338727,4.133216,4.2550175,4.81658975,0.12180138,-0.36017132
fit,OCNT-2318420,CYP3A4,3.286338335,4.1731825,1.26647975,3.9882715,0.18491101,0.88684416
fit,OCNT-2318369,CYP2D6,5.32092254,4.7654057,5.19329725,5.441522,0.42789173,-0.5555167
fit,OCNT-2318369,CYP3A4,5.11447845,4.2487745,4.95907875,5.29182125,0.71030426,-0.86570406
fit,OCNT-2308584,CYP3A4,5.52949192,4.607005,5.43913625,5.63805325,0.8321309,-0.9224868
fit,OCNT-2316012,CYP2D6,6.357498732,5.4615107,6.2613395,6.45102625,0.799829,-0.895988
fit,OCNT-2313936,CYP2C9,3.773184115,3.7811775,3.2561845,4.2743225,0.0,0.00799346
fit,OCNT-2314233,CYP2D6,6.566994755,4.9360123,6.480599,6.65274125,1.5445867,-1.6309824
fit,OCNT-2313164,CYP1A2,5.789879495,4.867623,5.686243,5.8886325,0.8186202,-0.92225647
fit,OCNT-2313164,CYP2D6,4.49011357,4.7268224,4.42376725,4.59415025,0.13267231,0.23670864
fit,OCNT-2313164,CYP3A4,5.590621373,4.716854,5.5361195,5.648475,0.81926537,-0.8737674
fit,OCNT-2316690,CYP3A4,5.3171875,4.458496,5.25525925,5.38128625,0.79676294,-0.8586912
fit,OCNT-2395651,CYP3A4,2.261559773,4.172968,1.05769725,3.52685625,0.6461117,1.9114082
fit,OCNT-2313972,CYP3A4,3.987420957,4.1392508,3.7329165,4.201122,0.0,0.15182972
fit,OCNT-2317332,CYP2D6,4.423321588,5.221485,4.27786025,4.57498,0.64650536,0.7981634
fit,OCNT-2328975,CYP2D6,5.000594435,5.125955,4.84745975,5.104257,0.021697998,0.12536049
fit,OCNT-2315201,CYP2D6,4.341923702,5.0176067,4.21317575,4.46232,0.5552869,0.675683
fit,OCNT-2395412,CYP3A4,2.06605357,3.9023657,1.054179,3.197893,0.7044728,1.836312
fit,OCNT-2315153,CYP1A2,2.744313135,4.2030334,1.11959125,3.8746855,0.32834792,1.4587202
fit,OCNT-2311264,CYP1A2,3.243945388,5.5028186,1.621415,3.98947975,1.5133388,2.2588732
fit,OCNT-2309572,CYP3A4,5.914312052,4.4011807,5.82918775,6.00324325,1.4280071,-1.5131311
fit,OCNT-2314762,CYP2D6,5.329190077,5.309699,5.18221275,5.46630275,0.0,-0.019491196
fit,OCNT-2317790,CYP2D6,6.900962065,5.1292677,6.79785825,7.0022675,1.6685905,-1.7716942
fit,OCNT-2310837,CYP2C9,4.48931728,4.7991285,4.2908085,4.75951,0.039618492,0.30981112
fit,OCNT-2310837,CYP3A4,4.657391845,4.857248,4.56217525,4.84069225,0.016555786,0.1998558
fit,OCNT-2316459,CYP2D6,2.54993435,4.8216276,1.0735625,4.01168275,0.8099446,2.2716932
fit,OCNT-2316459,CYP3A4,5.74655907,4.2738013,5.67546,5.81447075,1.4016585,-1.4727578
fit,OCNT-0494139,CYP2D6,4.412231055,4.809484,4.18653525,4.664126,0.14535809,0.39725304
fit,OCNT-2395489,CYP3A4,2.22116229,3.5520964,1.0633675,3.589826,0.0,1.330934
fit,OCNT-2315024,CYP2D6,4.737068955,4.4958034,4.55025275,5.00019825,0.05444956,-0.24126577
fit,OCNT-2312783,CYP3A4,3.977199077,4.402168,3.63345475,4.21561375,0.18655396,0.42496872
fit,OCNT-2310760,CYP2C9,5.711140555,4.514454,5.472522,5.9174655,0.9580679,-1.1966867
fit,OCNT-2310760,CYP2D6,4.980678678,4.3957233,4.70805925,5.17943225,0.31233597,-0.5849552
fit,OCNT-2316769,CYP1A2,3.886159193,4.5158834,3.40144025,4.32677575,0.1891079,0.62972426
fit,OCNT-2395739,CYP3A4,4.537244252,3.9759986,4.42065775,4.779935,0.444659,-0.5612457
fit,OCNT-2310433,CYP1A2,5.96082651,4.652917,5.85425375,6.0691845,1.2013369,-1.3079095
fit,OCNT-2310433,CYP2C9,5.860867745,4.9157,5.684755,6.007698,0.7690549,-0.945168
fit,OCNT-2310433,CYP2D6,6.077275615,4.7907267,5.95191275,6.20738675,1.1611862,-1.2865491
fit,OCNT-2316739,CYP3A4,5.039546772,4.2910323,4.9547245,5.132162,0.663692,-0.74851465
fit,OCNT-2315017,CYP2D6,3.963849222,4.677074,2.64691225,4.3327225,0.3443513,0.71322465
fit,OCNT-2316252,CYP3A4,2.647839822,3.9179664,1.1510295,3.777466,0.1405003,1.2701266
fit,OCNT-2317134,CYP3A4,5.00127224,4.476512,4.9368495,5.06843025,0.46033764,-0.52476025
fit,OCNT-2315688,CYP3A4,4.48484173,3.8212836,4.38221325,4.65684375,0.56092954,-0.66355824
fit,OCNT-2315984,CYP2C9,5.525399845,5.0704827,5.24653975,5.72292125,0.17605686,-0.45491695
fit,OCNT-2308838,CYP2C9,3.994174403,4.4764295,3.5437625,4.45322325,0.023206234,0.48225498
fit,OCNT-2308838,CYP3A4,3.32502246,3.368052,2.072846,3.9384025,0.0,0.043029547
fit,OCNT-2312472,CYP2D6,4.425515273,4.779251,4.27757,4.59333225,0.18591881,0.35373592
fit,OCNT-0495157,CYP3A4,3.442680795,3.6508355,2.798104,3.97092575,0.0,0.20815468
fit,OCNT-2316176,CYP2D6,5.134718152,5.551655,4.969567,5.24922,0.30243492,0.41693687
fit,OCNT-2316176,CYP3A4,4.870506967,4.1021433,4.7810795,4.98445325,0.678936,-0.7683635
fit,OCNT-2315734,CYP2D6,2.040057763,3.8485909,1.042505,3.1938025,0.65478826,1.8085332
fit,OCNT-2315734,CYP3A4,3.533409043,4.305645,2.78935725,4.0232205,0.28242445,0.7722359
fit,OCNT-2395460,CYP3A4,5.29994507,4.2030087,5.21761,5.38606925,1.0146012,-1.0969362
fit,OCNT-2317505,CYP1A2,5.53182385,5.1468716,5.432236,5.63177075,0.28536463,-0.38495207
fit,OCNT-2317505,CYP2D6,5.375135187,4.643214,5.31237975,5.4444905,0.6691656,-0.7319212
fit,OCNT-2311562,CYP1A2,2.858646907,4.12668,1.25927075,3.8722255,0.25445437,1.268033
fit,OCNT-2311918,CYP2D6,4.539483525,5.2135277,4.44260775,4.66878575,0.5447421,0.67404413
fit,OCNT-2311918,CYP3A4,5.073868098,4.505924,5.00687,5.14723125,0.50094557,-0.56794405
fit,OCNT-2314972,CYP3A4,3.133178047,4.0503464,1.5699925,3.8678405,0.18250585,0.9171684
fit,OCNT-2310657,CYP3A4,2.61695506,4.177499,1.13002925,3.72855325,0.44894552,1.5605438
fit,OCNT-0493792,CYP1A2,2.198138092,3.8825378,1.05974625,3.24699525,0.63554263,1.6843998
fit,OCNT-2395672,CYP3A4,4.23344031,3.6663475,4.01968475,4.5454545,0.3533373,-0.5670929
fit,OCNT-2310989,CYP3A4,5.552376012,3.9067574,5.485717,5.62171125,1.5789595,-1.6456184
fit,OCNT-2308585,CYP2C9,2.370778473,4.0254965,1.10580225,3.70585175,0.3196447,1.6547179
fit,OCNT-0022291,CYP2D6,5.42724906,4.1906705,5.33002775,5.52169325,1.1393571,-1.2365785
fit,OCNT-2316839,CYP2D6,5.435623282,4.844481,5.33502475,5.53830025,0.49054384,-0.5911422
fit,OCNT-2317767,CYP1A2,1.936751075,4.7713714,1.0396015,3.1366835,1.6346879,2.8346202
fit,OCNT-2317767,CYP3A4,5.073052407,3.600242,5.00738425,5.130573,1.4071424,-1.4728105
fit,OCNT-2316531,CYP3A4,6.02859067,4.0658703,5.972876,6.08606425,1.9070058,-1.9627204
fit,OCNT-2308576,CYP2C9,5.143536818,4.9946384,4.9959725,5.25202125,0.0013341904,-0.1488986
fit,OCNT-2308576,CYP3A4,4.777893155,4.4964166,4.7156395,4.85756425,0.21922302,-0.2814765
fit,OCNT-2313216,CYP2C9,5.011049775,4.9604096,4.90318775,5.12471675,0.0,-0.050640106
fit,OCNT-2311212,CYP1A2,5.108823635,5.201116,4.967796,5.24202775,0.0,0.09229231
fit,OCNT-2311212,CYP2D6,4.921869408,4.8176494,4.71898925,5.11185825,0.0,-0.10421991
fit,OCNT-2315460,CYP2D6,5.809125005,4.4842706,5.723915,5.90101425,1.2396445,-1.3248544
fit,OCNT-2315569,CYP2D6,4.92974714,4.78881,4.74561525,5.096555,0.0,-0.14093733
fit,OCNT-2312870,CYP3A4,2.076084757,4.377659,1.059568,3.20220475,1.1754541,2.301574
fit,OCNT-2313895,CYP1A2,5.363035167,4.6575522,5.22641625,5.476608,0.56886387,-0.70548296
fit,OCNT-0493764,CYP2D6,5.111952795,5.1897583,4.948219,5.2299825,0.0,0.07780552
fit,OCNT-2317520,CYP2C9,4.982498347,4.7840204,4.78629925,5.160431,0.0022788048,-0.19847775
fit,OCNT-2317520,CYP2D6,4.425597778,4.8994813,4.29996975,4.57737875,0.32210255,0.47388363
fit,OCNT-2317520,CYP3A4,4.842909135,4.282588,4.73225875,5.0161555,0.4496708,-0.56032133
fit,OCNT-2311993,CYP3A4,4.578677465,4.656753,4.482349,4.745652,0.0,0.07807541
fit,OCNT-2312741,CYP1A2,4.85582982,5.4694247,4.703504,5.021406,0.44801855,0.613595
fit,OCNT-2316775,CYP2C9,4.368059097,3.8424616,3.9813905,4.923068,0.13892889,-0.5255976
fit,OCNT-2318341,CYP2C9,3.599922762,4.364439,2.9988445,4.1183425,0.24609661,0.76451635
fit,OCNT-2316566,CYP2C9,4.739627965,4.5327816,4.53967925,4.9349545,0.0068974495,-0.20684624
