split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314527,CYP3A4,2.377254123,3.723587853475911,1.07510525,3.65714325,0.06644460347591119,1.3463337304759109,3.682704606666667,-1.3054504836666667,0.2725549787282944,0.15
fit,OCNT-2314903,CYP1A2,1.94001595,5.06187977255914,1.04495325,3.1215085,1.9403712725591395,3.1218638225591393,5.068115253333334,-3.1280993033333333,-0.041569871827960014,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.106849475015725,4.64906175,5.10480675,0.002042725015725111,0.23579646501572515,5.095638026666666,-0.22458501666666653,0.0747429889937242,0.15
fit,OCNT-2312554,CYP1A2,5.725068442,5.216396981478227,5.59466725,5.84733,0.3782702685217725,-0.5086714605217733,5.21691224,0.5081562020000003,-0.003435056811819474,0.15
fit,OCNT-2312554,CYP2D6,6.715962757,4.795300523149476,6.64829625,6.794863,1.8529957268505237,-1.920662233850524,4.76474686,1.951215897,0.20369108766317368,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.89059706321606,6.872855,7.0039055,1.9822579367839408,-2.0458944617839405,4.845598093333333,2.090893431666667,0.29999313255151117,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.770104310630732,3.836131,4.249095,0.5210093106307321,0.694036070630732,4.82792418,-0.7518559400000004,-0.3854657957951228,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.62001107367046,4.31049825,4.69945,0.0,0.14147980367045943,4.636281826666666,-0.1577505566666657,-0.10847168664137523,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.3281138277872815,4.379167,4.65038925,0.05105317221271832,-0.14799979221271808,4.3597976266666665,0.11631599333333309,-0.21122532586256665,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.2761455533573915,3.59179425,4.65725975,0.0,0.24851836535739125,4.290798093333333,-0.2631709053333324,-0.09768359983960788,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.8243630356238763,1.1593325,3.843847,0.0,0.9258875106238764,3.8534979666666667,-0.9550224416666668,-0.19423287361860275,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.835833311557093,5.63032125,5.79902075,0.7944879384429067,-0.880136898442907,4.85433754,0.8616326699999997,-0.12336152295271556,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.423743777771152,3.389209,4.015364,0.4083797777711524,0.7176915877711525,4.391140413333334,-0.685088223333334,0.2173557629187902,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.713883940913339,4.48456025,4.86314675,0.0,0.05527064091333944,4.705986146666666,-0.04737284666666586,0.05265196164449056,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.485510080551963,5.20068975,5.35416825,0.7151796694480366,-0.7879317644480368,4.490670386666666,0.7827714583333334,-0.034402040764689445,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.152287703144215,3.6943295,4.61440425,0.0,0.035721876144215514,4.1564297733333335,-0.0398639463333339,-0.027613801260789238,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.7083421456074617,1.046926,3.36917725,0.33916489560746177,1.6755091826074615,3.6701332399999997,-1.6373002769999996,0.25472603738307953,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.701007080389938,4.97663475,5.33000575,0.2756276696100617,-0.46312345161006174,4.61295746,0.5511730720000001,0.5869974692662557,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.3353677743907095,5.37394825,5.5114565,1.0385804756092902,-1.1045991156092905,4.268656013333333,1.1713108766666673,0.44474507371584576,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.571150695703264,2.61373575,4.1123215,0.45882919570326397,1.0111522107032642,4.529011746666666,-0.969013261666666,0.2809263269106547,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.456768045464314,2.3133945,3.876223,0.0,0.1625311154643141,3.4602079133333334,-0.1659709833333336,-0.022932452460130058,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.809096646502886,4.68621825,5.0658775,0.0,-0.06303958349711358,4.802116973333333,0.07001925666666686,0.04653115446368854,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.630530805667872,5.4209175,5.5204235,0.7903866943321276,-0.8402137493321273,4.638703806666667,0.8320407483333323,-0.05448667332530022,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.851757782998594,4.46011975,4.69087075,0.6083619670014055,-0.6954401920014055,3.8979505333333337,0.6492474416666658,-0.3079516688982646,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.220904280455645,5.44589975,5.708774,0.22499546954435434,-0.36146668754435485,5.243672433333334,0.33869853466666644,-0.15178768585125607,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.916861179186233,4.19138325,4.75078625,0.1660749291862329,0.48969219218623294,4.915330126666666,-0.48816113966666563,0.010207016797115406,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.38355547486746,4.10848,4.85121775,0.0,-0.039113252132539245,4.353494246666667,0.06917448033333251,0.20040818800528845,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.859524127527625,4.67721975,5.14382,0.0,-0.04699026547237484,4.872088406666667,0.034425986333332936,-0.08376186092694601,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.284563501826534,4.50091375,4.69817325,0.21635024817346604,-0.293436865173466,4.276157446666667,0.3018429203333328,0.056040367732445404,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,4.016541266807495,3.4079405,4.47398175,0.0,0.0651721898074955,3.9721061866666667,-0.020737109666666864,0.2962338676055243,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.45158633705877,4.458003,4.8306185,0.006416662941229667,-0.1637549879412301,4.396854986666667,0.2184863383333333,0.364875669280688,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.4298354156595012,1.72872725,3.97574075,0.0,0.08242379265950106,3.376532326666667,-0.02912070366666697,0.355353926618894,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.775611420843234,5.44778625,5.67895825,0.6721748291567664,-0.7902672891567661,4.775275426666667,0.7906032833333327,0.002239961177110672,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.503774525604474,4.524595,4.78529425,0.020820474395526034,-0.13984152439552666,4.546284986666667,0.09733106333333374,-0.2834030737479528,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.173032020563146,1.0637715,3.45396125,1.719070770563146,3.093572857563146,5.160551833333334,-3.0810926703333337,0.08320124819874763,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.433471298220527,1.07018825,3.228215,0.20525629822052682,1.2623563052205267,3.443603886666667,-1.272488893666667,-0.06755058964093527,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7737796358617715,1.2216735,3.804713,0.0,0.8798555908617716,3.7658470800000003,-0.8719230350000005,0.052883705745140716,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.580616338336312,7.25027425,7.514213,2.6696579116636885,-2.8037372896636885,4.547029586666667,2.837324041333334,0.2239116777976354,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.673171278448207,4.811773,5.13089575,0.13860172155179296,-0.31658159855179324,4.646284606666667,0.34346827033333316,0.17924447854359946,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.200937072309602,6.25250875,6.3928965,2.051571677690398,-2.121911884690398,4.163470613333333,2.159378343666667,0.24977639317512512,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.598270251443098,4.17773275,4.49170175,0.10656850144309793,0.25422711444309787,4.61066176,-0.2666186230000003,-0.08261005704601607,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.989237064579112,4.6039885,5.00122975,0.0,0.20497062957911183,4.981692606666667,-0.19742617166666676,0.050296386082967125,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.3880725307489903,6.03599675,6.2073445,2.6479242192510095,-2.73509188925101,3.2377086533333332,2.885455766666667,1.0024258494377136,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.883024759065529,5.45662875,5.66266425,0.5736039909344708,-0.6783926179344704,4.8464771466666665,0.7149402303333332,0.24365074932575226,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.1103682103044274,4.71803975,4.9200425,0.6076715396955725,-0.6976474196955724,4.0949188,0.7130968299999996,0.10299606869618098,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.7718451186172945,4.66048,4.8383005,0.0,0.03895118361729466,4.767755060000001,-0.034861125000000825,0.027267057448625565,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.857794691602712,4.31614375,4.8114245,0.04637019160271194,0.34073542460271256,4.852472193333333,-0.3354129263333334,0.03548332179586093,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.857357365915387,4.598214,5.17613925,0.0,-0.026628651084612542,4.807830093333333,0.07615592366666668,0.3301818172136943,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.04318327066983,5.602949,5.7998745,0.5597657293301701,-0.66045508133017,5.066351886666667,0.6372864653333323,-0.15445743997891745,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.062981456961471,4.189705,5.27555125,0.12672354303852895,-0.4590318900385286,4.0750437066666665,0.4469696403333332,-0.08041499803463618,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.603522638209794,3.58439,4.20321975,0.40030288820979454,0.6686203362097944,4.551995473333333,-0.6170931713333334,0.34351443250974023,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.123153742020782,5.471167,5.755838,0.34801325797921834,-0.4940574999792178,5.0652919333333335,0.5519193086666663,0.3857453912496567,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.490294870355917,5.81805,6.01809475,0.3277551296440837,-0.42907544964408295,5.422806326666666,0.4965639933333339,0.44992362459500634,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.127324040756436,5.2068025,5.440833,0.079478459243564,-0.20334874924356416,5.033661220000001,0.29701156999999956,0.6244188050429027,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.551265135928249,3.991263,4.45488675,0.09637838592824899,0.2831047559282487,4.4277386,-0.15957821999999933,0.8235102395216625,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.9421790632441525,6.3067815,6.49243275,1.3646024367558471,-1.4570989887558472,4.9840353,1.4152427519999993,-0.2790415783723196,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.6040491294730126,1.04431975,3.12397325,0.48007587947301245,1.6665129994730126,3.6481042933333336,-1.7105681633333336,-0.2937010924021403,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.1841904074669,3.77698475,4.322147,0.0,0.17089873446689996,4.185926066666667,-0.17263439366666677,-0.011571061331778765,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.0166765517707,2.8628885,4.0010975,0.015579051770699515,0.4902119137706995,4.138081013333333,-0.611616375333333,-0.8093630770842235,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.559890005580291,3.53484475,4.45910475,0.10078525558029128,0.6064915835802913,4.557543686666667,-0.6041452646666676,0.015642126090824604,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.524980085662123,4.05989,4.746008,0.0,0.18144069566212284,4.539504746666666,-0.19596535666666615,-0.09683107336362204,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.08594503729811,1.079212,3.546472,1.53947303729811,2.8839875152981103,5.116717153333333,-2.9147596313333333,-0.20514744023482007,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.98088531273755,5.4288885,5.63175225,0.4480031872624499,-0.5460616422624494,4.986338026666667,0.5406089283333326,-0.03635142619411151,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.082549777385594,4.1558,4.54612,0.5364297773855942,0.7146064523855946,5.0943504399999995,-0.7264071149999998,-0.07867108409603438,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.860408897403116,4.8854995,4.999371,0.025090602596884004,-0.08060840459688379,4.860546733333334,0.0804705686666658,-0.0009189062014532586,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,5.005519778535511,6.164725,6.34218325,1.1592052214644886,-1.2466836444644889,5.0101784333333335,1.2420249896666666,-0.031057698652148247,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.494516088456945,5.3499245,5.48223125,0.8554084115430554,-0.9211951715430553,4.487194173333333,0.928517086666667,0.04881276749074459,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.14940820668457,6.85158,6.9712445,1.7021717933154301,-1.7643916563154303,5.1492100333333335,1.7645898296666669,0.0013211556749107938,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.263524911255973,4.69238525,5.05044675,0.21307816125597334,0.38720640825597297,5.2601203,-0.3838017969999994,0.022697408373157184,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.917792975881195,5.03144275,5.200282,0.11364977411880517,-0.2058972991188055,4.9129951,0.21069517500000057,0.031985839207967125,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.632132809251676,1.0484525,3.21875575,0.41337705925167567,1.532289267251676,3.65024876,-1.5504052180000003,-0.1207730049888293,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.4362137212056485,4.292334,4.8646155,0.0,-0.11847429379435148,4.439428059999999,0.11525995500000086,-0.02142892529567083,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.178763410966694,1.79600375,4.0187555,0.16000791096669342,0.7468474309666937,4.193972499999999,-0.7620565199999993,-0.1013939268887043,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.382566262829657,3.9752695,4.3446845,0.03788176282965772,0.23456874482965695,4.3855153399999995,-0.23751782199999916,-0.019660514468948048,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.4547754584736183,3.67441725,4.2013505,0.21964179152638152,-0.5363010565263817,3.487524433333333,0.5035520816666672,-0.2183264990647634,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.8187086001191135,5.05052775,5.35679525,0.23181914988088614,-0.41262337188088694,4.7300035,0.5013284720000009,0.5913673341274261,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.759780058022032,1.29952025,3.928265,0.8315150580220316,1.7595522730220319,4.79393476,-1.793706975,-0.22769801318645477,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.402494045977524,1.40588925,3.8732825,0.5292115459775237,1.283197808977524,4.405921553333333,-1.2866253163333332,-0.02285004903872808,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.9935758689740215,5.4022095,5.5087205,0.40863363102597816,-0.4614230960259782,4.967992553333334,0.48700641166666614,0.1705554376045863,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.71475510831804,1.62139275,3.98681775,0.72793735831804,1.4566083633180402,4.718427666666666,-1.4602809216666661,-0.024483722324172657,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.633806113228717,4.913309,5.26874175,0.279502886771283,-0.47288968677128285,4.60530754,0.5013882599999997,0.18999048819144568,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.554896840357511,5.52892125,5.70386775,0.0,-0.06236449464248928,5.5839920933333325,0.03326924166666778,-0.1939683531721433,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.977851475541925,4.2225245,4.45952475,0.5183267255419253,0.6230107455419249,5.0029416,-0.6481008699999995,-0.16726749638716382,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.271608943535976,5.94602325,6.213563,0.6744143064640236,-0.8092883164640243,5.28200868,0.7988885800000007,-0.06933157642682394,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.56804149562546,3.312918,4.40294325,0.16509824562545994,0.7530921756254596,4.573943586666667,-0.7589942666666669,-0.03934727360804876,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.217496299226535,4.9507345,5.14111975,0.07637654922653514,0.16387074122653456,5.167658013333333,-0.11403245533333273,0.3322552392880122,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.655044599037552,4.28106675,4.690363,0.0,0.2297596540375526,4.5910504,-0.16576545500000073,0.4266279935836792,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4296413655934033,3.540715,4.1466445,0.11107363440659679,-0.47786855740659684,3.4147545933333334,0.4927553296666667,0.09924514840046565,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.531711740302164,3.53964925,4.14712225,0.00793750969783602,-0.3387334116978358,3.534434206666667,0.33601094533333287,-0.018149775763352714,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.134118149933001,6.5301475,6.7390385,2.396029350066999,-2.499929928066999,4.0572306466666666,2.5768174313333336,0.512583355108897,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.713265215162048,4.093032,4.358673,0.3545922151620484,0.4640670351620484,4.70501176,-0.45581358000000005,0.0550230344136556,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.7753868269389215,4.7578865,4.997926,0.9824996730610782,-1.080907875061078,3.7178688066666665,1.138425895333333,0.38345346848169964,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.0240609293794485,4.585785,4.9910495,0.033011429379448565,0.22740619637944892,5.020455313333333,-0.22380058033333317,0.024037440307438374,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.835350690125608,5.037269,5.269834,0.20191830987439197,-0.3313498818743916,4.7997254,0.36697517200000007,0.23750193417072296,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.760225137795976,4.6939495,5.0181715,0.0,-0.09646839420402475,4.769940553333333,0.08675297866666742,-0.06476943691571554,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.406743945352399,4.881599,4.991893,0.4748550546476009,-0.5279520176476016,4.415250899999999,0.5194450630000009,-0.05671303098400434,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.505745303890794,3.4869655,4.44302525,0.0627200538907946,0.5785720488907944,4.525243093333334,-0.5980698383333336,-0.12998526295026144,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.329281620566713,4.2143915,4.85717,0.0,-0.16647561143328726,4.341547173333334,0.15421005866666615,-0.08177035177747409,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.053901607731899,4.72641675,4.88345375,0.17044785773189908,0.25864946773189956,5.046251926666668,-0.250999786666668,0.05099787376821041,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.0367271523936528,1.05460875,3.2330595,0.0,0.9287670893936526,3.111626326666667,-1.0036662636666667,-0.4993278284867605,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,3.9874486480437756,4.825457,4.9662805,0.8380083519562245,-0.9040916969562245,4.0084599,0.883080445,-0.14007501304149628,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.5651686144167005,4.43618875,4.6719475,0.0,0.04775668241670061,4.499495106666666,0.01791682533333372,0.4378233850002289,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.718675927174239,5.6054885,5.71863,0.886812572825761,-0.941399812825761,4.69615228,0.9639234600000002,0.15015764782826108,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.616935087526623,4.54102825,5.01948175,0.5974533375266233,0.8513662625266232,5.674127066666666,-0.9085582416666664,-0.38127986093362176,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.374582782492196,5.19951425,5.33466225,0.039920532492195626,0.11007432949219531,5.422311786666667,-0.1578033336666662,-0.31819336116313934,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.124372321343784,4.372259,4.6196615,0.5047108213437834,0.648447519343784,5.188154379999999,-0.7122295779999996,-0.4252137243747711,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.6383929341212955,5.47348825,5.72027375,0.0,0.04116052412129534,5.6647775466666666,-0.0675451366666664,-0.17589741696914038,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.237444309745682,5.0180975,5.273328,0.0,0.07694440774568267,5.256720513333334,-0.09622061133333393,-0.12850802391767502,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.713136594378861,5.077974,5.360835,0.364837405621139,-0.5085974926211385,4.709208720000001,0.5125253669999985,0.02618582919239998,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.7259320756656713,3.4793095,4.15196175,0.0,-0.12803053933432862,3.687592706666667,0.16636990833333298,0.2555957933266958,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.073668963363136,5.0913775,5.17579775,0.01770853663686367,-0.059060921636863384,5.06768362,0.06504626499999944,0.03990228908757369,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.742253130436503,4.37835825,4.58388625,0.15836688043650327,0.27967925543650285,4.783074086666667,-0.3205002116666664,-0.2721397082010905,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9113235485533706,4.779067,5.12565675,0.8677434514466298,-1.050882091446629,3.973317899999999,0.9888877400000005,-0.4132956763108572,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.725645477386508,4.083722,4.4281565,0.29748897738650815,0.4391108623865083,4.73475216,-0.44821754500000033,-0.06071121742328008,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.934267247799548,1.065868,4.03996625,0.8943009977995482,2.2472327207995484,4.951998033333334,-2.264963506333334,-0.11820523689190547,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8461522284686387,2.91397225,3.93274525,0.0,0.3798014134686385,3.8171301066666663,-0.3507792916666661,0.19348081201314926,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.9180568209236215,1.9395045,4.0515555,0.8665013209236214,1.5207402539236217,4.987918806666667,-1.5906022396666675,-0.4657465716203054,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.831939741411362,5.738907,5.92121425,0.9069672585886384,-0.9989663515886384,4.87885566,0.9520504330000001,-0.31277279059092206,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.62871323877099,4.36649425,4.55914325,0.06956998877098997,0.17947541077098972,4.66180028,-0.21256245199999935,-0.2205802748600642,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.593429875508454,5.2082675,5.29074825,0.6148376244915461,-0.654626356491546,4.614459653333332,0.6335965786666673,-0.14019851883252463,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.8308104194799624,1.067158,3.69057,0.14024041947996224,1.4222822344799622,3.813083746666666,-1.4045555616666658,0.11817781875530879,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.6686611138533785,5.20708925,5.322152,0.5384281361466217,-0.5969916761466214,4.60511842,0.6605343699999997,0.423617959022522,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.292340389077199,4.3330575,4.616212,0.040717110922800615,-0.1402844209228009,4.364386013333333,0.06823879666666688,-0.48030416170756024,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.9143701156710144,3.90476675,4.3116115,0.0,-0.20774459132898526,3.920666786666667,0.2014479203333326,-0.04197780663768451,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.275305250655114,5.00179475,5.36865475,0.0,0.08886509065511383,5.240895686666667,-0.05445552666666664,0.2293970932563146,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.8327677130435855,6.269925,6.43705025,1.4371572869564142,-1.5206854069564146,4.786665640000001,1.5667874799999995,0.30734715362389886,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.191046358267448,4.752549,4.91758525,0.5615026417325524,-0.6326504967325519,4.161209273333332,0.6624875816666673,0.1989138995607694,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.625722610440253,5.275039,5.41136525,0.6493163895597469,-0.7161640215597469,4.603343873333333,0.7385427586666662,0.14919158071279526,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.5363066726938035,5.3287255,5.584243,0.0,0.07417602769380327,5.556956953333333,-0.0948263083333325,-0.13766853759686154,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.330743505393829,4.829214,5.07894375,0.25179975539382937,0.3680876523938288,5.30750884,-0.34485298699999944,0.15489776929219565,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.128207723366569,4.90206,5.06236,0.06584772336656908,0.15549903636656914,5.0995600733333335,-0.1268513863333336,0.19098433355490368,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.896162459532809,6.09856575,6.28019725,1.202403290467191,-1.2941923984671915,4.910909073333334,1.2794457846666658,-0.09831075867017111,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.869439609729863,3.423197,4.363946,0.5054936097298626,1.0229104767298627,4.878046413333333,-1.031517280333333,-0.05737869068980217,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.431157438102875,5.56727175,6.22759725,0.13611431189712508,-0.4855437098971249,5.443152346666667,0.4735488013333322,-0.07996605709195137,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.294174798414749,5.745885,6.1852425,0.451710201585251,-0.7000168015852504,5.325384293333334,0.6688073066666655,-0.20806329945723218,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.672665964633388,5.47979925,5.6461105,0.02655546463338787,0.1113587946333876,5.687229919999999,-0.12592274999999908,-0.09709303577740988,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,5.041774397223447,6.723274,7.013001,1.6814996027765527,-1.8312586897765524,4.989804973333333,1.8832281136666662,0.3464628259340922,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.1773532093311125,4.15543125,4.8956625,0.2816907093311123,0.7193661443311123,5.206891580000001,-0.7489045150000004,-0.19692247112592062,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.7920600418743735,5.1648895,5.42702675,0.3728294581256266,-0.5028822051256263,4.853166213333333,0.44177603366666673,-0.4073744763930639,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.024257445565068,4.7878565,5.045497,0.0,0.10171017856506825,5.060920586666667,-0.138373319666667,-0.24442094067732495,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.659720728283805,5.450119,5.66249775,0.0,0.09726933828380524,5.6709626066666665,-0.10851121666666685,-0.0749458558857441,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.701247106646425,4.61510925,4.99076625,0.0,-0.08351223035357425,4.695024226666666,0.0897351103333337,0.0414858665317297,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.284356117649932,4.2550175,4.81658975,0.0,-0.20903115235006808,4.26746502,0.22592225,0.11260731766621272,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.100805210289059,1.26647975,3.9882715,0.11253371028905912,0.8144668752890594,4.100010459999999,-0.8136721249999992,0.00529833526040117,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.5925300001573905,5.19329725,5.441522,0.6007672498426091,-0.7283925398426092,4.635859786666666,0.6850627533333338,-0.2888652433951696,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.159138884510279,4.95907875,5.29182125,0.799939865489721,-0.9553395654897212,4.1965205,0.9179579499999999,-0.24921076993147534,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.742528201036275,5.43913625,5.63805325,0.696608048963725,-0.7869637189637251,4.734113813333333,0.795378106666667,0.05609591801961263,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.49217373295552,6.2613395,6.45102625,0.7691657670444805,-0.8653249990444802,5.451927566666667,0.9055711653333329,0.26830777525901794,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.862288275877689,3.2561845,4.2743225,0.0,0.08910416087768924,3.9150974733333337,-0.14191335833333385,-0.35206131637096405,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.880769750531586,6.480599,6.65274125,1.5998292494684136,-1.6862250044684135,4.9048840333333334,1.6621107216666662,-0.16076188534498215,0.15
