split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3011594,2.239956,3.89765025,0.40350914,1.0272274
fit,OCNT-0498064,CYP2C9,4.441327037,4.554528,4.1795835,4.78865925,0.0,0.11320114
fit,OCNT-0498064,CYP3A4,4.9888352,4.8066254,4.9208085,5.0637805,0.11418295,-0.18220997
fit,OCNT-2317878,CYP3A4,3.64998434,3.7859864,3.03348825,4.0568835,0.0,0.13600206
fit,OCNT-0022128,CYP2C9,4.683597905,5.241398,4.543795,4.835962,0.40543604,0.5577998
fit,OCNT-0022128,CYP2D6,4.314528733,5.0547156,4.1803825,4.4282415,0.6264739,0.7401867
fit,OCNT-2310823,CYP3A4,3.206591363,3.3935943,1.80385175,3.88065375,0.0,0.1870029
fit,OCNT-0483290,CYP2C9,4.013040405,5.13305,3.55879925,4.370229,0.7628212,1.1200094
fit,OCNT-2313271,CYP2D6,4.434132543,5.126356,4.30239975,4.594035,0.532321,0.69222355
fit,OCNT-2310383,CYP3A4,2.509015773,3.4282413,1.103172,3.743152,0.0,0.91922545
fit,OCNT-2310006,CYP2D6,4.813623608,4.3888884,4.69872725,4.92604375,0.30983877,-0.42473507
fit,OCNT-2310006,CYP3A4,5.55603187,4.853422,5.48962375,5.6180355,0.6362014,-0.70260954
fit,OCNT-2309728,CYP2C9,5.852564907,6.0220604,5.755278,5.94562175,0.07643843,0.16949558
fit,OCNT-2309728,CYP2D6,4.978560573,4.4257326,4.85742425,5.10280525,0.43169165,-0.55282784
fit,OCNT-2309728,CYP3A4,6.051158075,5.4776497,5.99760625,6.10302625,0.5199566,-0.57350826
fit,OCNT-2313985,CYP1A2,5.394589782,4.750799,5.271187,5.516782,0.52038765,-0.6437907
fit,OCNT-2313985,CYP2D6,4.610813282,4.7620373,4.4383885,4.8245875,0.0,0.15122414
fit,OCNT-2313985,CYP3A4,3.970082812,3.3811517,3.63204575,4.1796745,0.25089407,-0.5889311
fit,OCNT-2395399,CYP3A4,2.757958195,3.7863922,1.14243575,3.82075425,0.0,1.028434
fit,OCNT-2314356,CYP1A2,5.025191425,4.497404,4.8247595,5.19113075,0.32735538,-0.5277872
fit,OCNT-2314356,CYP2D6,4.461024222,4.451088,4.40225975,4.54797125,0.0,-0.009936333
fit,OCNT-2318570,CYP2D6,4.444506247,5.1665444,4.35250025,4.597618,0.56892633,0.72203827
fit,OCNT-2315813,CYP3A4,3.58144519,3.9419913,3.01732775,4.00113825,0.0,0.3605461
fit,OCNT-2314349,CYP2C9,4.834714417,5.146697,4.49448775,5.13484375,0.011853218,0.31198263
fit,OCNT-2395542,CYP3A4,4.669056513,4.338648,4.560726,4.79915375,0.22207832,-0.33040857
fit,OCNT-2312367,CYP3A4,3.21024772,3.3360791,1.450749,3.92626025,0.0,0.12583137
fit,OCNT-2312211,CYP1A2,4.52243452,5.015489,4.2937795,4.85642075,0.15906858,0.4930544
fit,OCNT-2314283,CYP2C9,3.91420461,4.6121564,3.4805785,4.44119025,0.17096615,0.6979518
fit,OCNT-2314527,CYP3A4,2.377254123,3.4340866,1.07510525,3.65714325,0.0,1.0568326
fit,OCNT-2314903,CYP1A2,1.94001595,4.8174148,1.04495325,3.1215085,1.6959062,2.877399
fit,OCNT-2315820,CYP1A2,4.87105301,4.601595,4.64906175,5.10480675,0.047466755,-0.2694583
fit,OCNT-2312554,CYP1A2,5.725068442,5.097329,5.59466725,5.84733,0.4973383,-0.6277394
fit,OCNT-2312554,CYP2D6,6.715962757,4.8514996,6.64829625,6.794863,1.7967968,-1.8644633
fit,OCNT-2312554,CYP3A4,6.936491525,4.95955,6.872855,7.0039055,1.9133053,-1.9769416
fit,OCNT-2308873,CYP3A4,4.07606824,4.466188,3.836131,4.249095,0.21709299,0.39011955
fit,OCNT-2313399,CYP2C9,4.47853127,4.973132,4.31049825,4.69945,0.27368212,0.49460077
fit,OCNT-2313399,CYP3A4,4.47611362,4.5664573,4.379167,4.65038925,0.0,0.090343475
fit,OCNT-2308822,CYP2C9,4.027627188,4.0545306,3.59179425,4.65725975,0.0,0.02690363
fit,OCNT-2308822,CYP3A4,2.898475525,3.5554667,1.1593325,3.843847,0.0,0.65699124
fit,OCNT-2312973,CYP1A2,5.71597021,5.0118055,5.63032125,5.79902075,0.6185155,-0.7041645
fit,OCNT-2317452,CYP3A4,3.70605219,4.7835135,3.389209,4.015364,0.7681494,1.0774612
fit,OCNT-2317926,CYP2C9,4.6586133,4.605142,4.48456025,4.86314675,0.0,-0.05347109
fit,OCNT-2317926,CYP3A4,5.273441845,4.282254,5.20068975,5.35416825,0.9184356,-0.9911876
fit,OCNT-2310846,CYP2C9,4.116565827,4.0403357,3.6943295,4.61440425,0.0,-0.07623005
fit,OCNT-2314354,CYP3A4,2.032832963,3.568293,1.046926,3.36917725,0.19911575,1.5354602
fit,OCNT-2309196,CYP2C9,5.164130532,5.0243754,4.97663475,5.33000575,0.0,-0.13975525
fit,OCNT-2309196,CYP3A4,5.43996689,4.651569,5.37394825,5.5114565,0.7223792,-0.7883978
fit,OCNT-2316954,CYP1A2,3.559998485,4.0360293,2.61373575,4.1123215,0.0,0.47603083
fit,OCNT-2308953,CYP3A4,3.29423693,3.5593076,2.3133945,3.876223,0.0,0.26507068
fit,OCNT-2317401,CYP2C9,4.87213623,4.9247723,4.68621825,5.0658775,0.0,0.052636147
fit,OCNT-2395453,CYP3A4,5.470744555,5.0633664,5.4209175,5.5204235,0.3575511,-0.4073782
fit,OCNT-2315846,CYP3A4,4.547197975,3.5106936,4.46011975,4.69087075,0.9494262,-1.0365043
fit,OCNT-2310566,CYP1A2,5.582370968,4.8005805,5.44589975,5.708774,0.64531946,-0.78179026
fit,OCNT-2310566,CYP2C9,4.427168987,4.578867,4.19138325,4.75078625,0.0,0.15169811
fit,OCNT-2309229,CYP2C9,4.422668727,4.3903723,4.10848,4.85121775,0.0,-0.032296658
fit,OCNT-2314662,CYP1A2,4.906514393,4.5172386,4.67721975,5.14382,0.15998125,-0.38927555
fit,OCNT-2308680,CYP3A4,4.578000367,4.4469566,4.50091375,4.69817325,0.053956985,-0.13104391
fit,OCNT-2317028,CYP2C9,3.951369077,4.0968404,3.4079405,4.47398175,0.0,0.14547133
fit,OCNT-2317028,CYP2D6,4.615341325,4.547185,4.458003,4.8306185,0.0,-0.06815624
fit,OCNT-2317028,CYP3A4,3.347411623,3.4910498,1.72872725,3.97574075,0.0,0.14363813
fit,OCNT-2315778,CYP2C9,5.56587871,5.071471,5.44778625,5.67895825,0.37631512,-0.49440765
fit,OCNT-2315778,CYP2D6,4.64361605,4.8576975,4.524595,4.78529425,0.07240343,0.21408129
fit,OCNT-2308589,CYP2D6,2.079459163,5.109653,1.0637715,3.45396125,1.6556919,3.0301938
fit,OCNT-2314117,CYP3A4,2.171114993,3.7216272,1.07018825,3.228215,0.49341226,1.5505123
fit,OCNT-2311556,CYP3A4,2.893924045,3.343083,1.2216735,3.804713,0.0,0.4491589
fit,OCNT-2315972,CYP2C9,7.384353628,4.885842,7.25027425,7.514213,2.3644323,-2.4985118
fit,OCNT-2315972,CYP2D6,4.989752877,4.889744,4.811773,5.13089575,0.0,-0.100008965
fit,OCNT-2315972,CYP3A4,6.322848957,4.490441,6.25250875,6.3928965,1.7620678,-1.832408
fit,OCNT-2318057,CYP2D6,4.344043137,4.462253,4.17773275,4.49170175,0.0,0.11820984
fit,OCNT-2328344,CYP2D6,4.784266435,4.550877,4.6039885,5.00122975,0.053111553,-0.23338938
fit,OCNT-2395673,CYP3A4,6.12316442,4.871049,6.03599675,6.2073445,1.164948,-1.2521157
fit,OCNT-2316049,CYP2C9,5.561417377,4.7212634,5.45662875,5.66266425,0.7353654,-0.8401542
fit,OCNT-2308967,CYP3A4,4.80801563,4.0497265,4.71803975,4.9200425,0.668313,-0.75828934
fit,OCNT-2311268,CYP3A4,4.732893935,4.813045,4.66048,4.8383005,0.0,0.08015108
fit,OCNT-2315174,CYP1A2,4.517059267,4.2313604,4.31614375,4.8114245,0.08478308,-0.2856989
fit,OCNT-2311100,CYP2C9,4.883986017,5.1839023,4.598214,5.17613925,0.007762909,0.29991627
fit,OCNT-2311674,CYP1A2,5.703638352,5.2912717,5.602949,5.7998745,0.31167746,-0.41236687
fit,OCNT-2318573,CYP3A4,4.522013347,4.6188107,4.189705,5.27555125,0.0,0.09679747
fit,OCNT-2310289,CYP3A4,3.934902302,4.5264454,3.58439,4.20321975,0.3232255,0.5915432
fit,OCNT-2309554,CYP2D6,5.617211242,5.0018034,5.471167,5.755838,0.4693637,-0.61540794
fit,OCNT-2317761,CYP1A2,5.91937032,5.625943,5.81805,6.01809475,0.19210672,-0.293427
fit,OCNT-2317761,CYP2C9,5.33067279,5.906679,5.2068025,5.440833,0.46584606,0.5760064
fit,OCNT-2317761,CYP2D6,4.26816038,4.5942183,3.991263,4.45488675,0.13933134,0.3260579
fit,OCNT-2317331,CYP1A2,6.399278052,5.6110196,6.3067815,6.49243275,0.6957617,-0.78825855
fit,OCNT-2315401,CYP3A4,1.93753613,3.5370593,1.04431975,3.12397325,0.41308618,1.5995232
fit,OCNT-2395280,CYP3A4,4.013291673,4.127018,3.77698475,4.322147,0.0,0.11372614
fit,OCNT-2395361,CYP3A4,3.526464638,3.440714,2.8628885,4.0010975,0.0,-0.08575082
fit,OCNT-2309926,CYP2C9,3.953398422,4.4175005,3.53484475,4.45910475,0.0,0.46410203
fit,OCNT-2316209,CYP2C9,4.34353939,4.6930475,4.05989,4.746008,0.0,0.3495083
fit,OCNT-2315627,CYP1A2,2.201957522,4.4023495,1.079212,3.546472,0.8558774,2.200392
fit,OCNT-2315627,CYP2C9,5.526946955,4.7575626,5.4288885,5.63175225,0.6713257,-0.7693844
fit,OCNT-2315627,CYP2D6,4.367943325,4.848428,4.1558,4.54612,0.3023076,0.4804845
fit,OCNT-2315627,CYP3A4,4.941017302,4.881325,4.8854995,4.999371,0.0041747093,-0.059692383
fit,OCNT-2315034,CYP1A2,6.252203423,4.9424477,6.164725,6.34218325,1.2222772,-1.3097558
fit,OCNT-2395389,CYP3A4,5.41571126,4.9334445,5.3499245,5.48223125,0.41648006,-0.4822669
fit,OCNT-2313984,CYP2D6,6.913799863,5.332999,6.85158,6.9712445,1.5185809,-1.5808005
fit,OCNT-2308632,CYP1A2,4.876318503,4.939974,4.69238525,5.05044675,0.0,0.06365538
fit,OCNT-2316704,CYP2C9,5.123690275,4.991929,5.03144275,5.200282,0.039513588,-0.13176107
fit,OCNT-2309294,CYP3A4,2.099843542,3.0991101,1.0484525,3.21875575,0.0,0.9992666
fit,OCNT-2311995,CYP2C9,4.554688015,4.353856,4.292334,4.8646155,0.0,-0.20083189
fit,OCNT-2311995,CYP3A4,3.43191598,4.3016768,1.79600375,4.0187555,0.2829213,0.86976075
fit,OCNT-2317337,CYP3A4,4.147997518,3.984667,3.9752695,4.3446845,0.0,-0.16333032
fit,OCNT-2395750,CYP3A4,3.991076515,3.364349,3.67441725,4.2013505,0.31006837,-0.6267276
fit,OCNT-0494162,CYP2C9,5.231331972,4.965557,5.05052775,5.35679525,0.084970474,-0.26577473
fit,OCNT-2308855,CYP1A2,3.000227785,4.90662,1.29952025,3.928265,0.97835493,1.9063923
fit,OCNT-2308855,CYP3A4,3.119296237,3.981565,1.40588925,3.8732825,0.108282566,0.8622687
fit,OCNT-2395664,CYP3A4,5.454998965,4.890122,5.4022095,5.5087205,0.51208735,-0.56487703
fit,OCNT-2316304,CYP1A2,3.258146745,4.6100793,1.62139275,3.98681775,0.62326145,1.3519325
fit,OCNT-2316304,CYP2C9,5.1066958,4.5798063,4.913309,5.26874175,0.33350277,-0.5268893
fit,OCNT-2309065,CYP1A2,5.617261335,5.034688,5.52892125,5.70386775,0.49423313,-0.5825734
fit,OCNT-2309065,CYP2D6,4.35484073,4.954892,4.2225245,4.45952475,0.49536753,0.6000514
fit,OCNT-2328426,CYP2D6,6.08089726,5.418051,5.94602325,6.213563,0.5279727,-0.66284657
fit,OCNT-2311159,CYP1A2,3.81494932,4.2554197,3.312918,4.40294325,0.0,0.44047046
fit,OCNT-0021943,CYP1A2,5.053625558,4.893321,4.9507345,5.14111975,0.057413578,-0.16030455
fit,OCNT-2314326,CYP3A4,4.425284945,4.7716045,4.28106675,4.690363,0.08124161,0.34631968
fit,OCNT-2315371,CYP3A4,3.907509923,3.2556424,3.540715,4.1466445,0.28507257,-0.6518676
fit,OCNT-2328822,CYP3A4,3.870445152,3.8330064,3.53964925,4.14712225,0.0,-0.03743887
fit,OCNT-2314763,CYP2C9,6.634048078,4.601778,6.5301475,6.7390385,1.9283695,-2.03227
fit,OCNT-2314763,CYP2D6,4.24919818,4.8111534,4.093032,4.358673,0.45248032,0.56195545
fit,OCNT-2314763,CYP3A4,4.856294702,3.9845138,4.7578865,4.997926,0.77337265,-0.8717809
fit,OCNT-2311751,CYP1A2,4.796654733,4.8919635,4.585785,4.9910495,0.0,0.09530878
fit,OCNT-2311751,CYP2C9,5.166700572,5.0369544,5.037269,5.269834,0.00031471252,-0.12974596
fit,OCNT-2311751,CYP2D6,4.856693532,5.0131464,4.6939495,5.0181715,0.0,0.15645266
fit,OCNT-2311751,CYP3A4,4.934695963,3.9550986,4.881599,4.991893,0.9265003,-0.97959757
fit,OCNT-2318423,CYP1A2,3.927173255,4.6880364,3.4869655,4.44302525,0.24501133,0.7608633
fit,OCNT-2318423,CYP2C9,4.495757232,4.4048023,4.2143915,4.85717,0.0,-0.09095478
fit,OCNT-2315366,CYP3A4,4.79525214,4.9484754,4.72641675,4.88345375,0.065021515,0.15322304
fit,OCNT-2316937,CYP3A4,2.107960063,3.0181694,1.05460875,3.2330595,0.0,0.9102094
fit,OCNT-2313377,CYP3A4,4.891540345,4.060732,4.825457,4.9662805,0.7647252,-0.83080864
fit,OCNT-2310052,CYP3A4,4.517411932,4.9459805,4.43618875,4.6719475,0.27403307,0.42856884
fit,OCNT-2395447,CYP3A4,5.66007574,4.67885,5.6054885,5.71863,0.9266381,-0.9812255
fit,OCNT-0496475,CYP1A2,4.765568825,5.411492,4.54102825,5.01948175,0.3920102,0.64592314
fit,OCNT-0496475,CYP2D6,5.264508453,5.379961,5.19951425,5.33466225,0.045298576,0.11545277
fit,OCNT-2312069,CYP2D6,4.475924802,5.031413,4.372259,4.6196615,0.41175175,0.5554881
fit,OCNT-2313460,CYP1A2,5.59723241,5.7086697,5.47348825,5.72027375,0.0,0.11143732
fit,OCNT-2313460,CYP2D6,5.160499902,5.2041473,5.0180975,5.273328,0.0,0.04364729
fit,OCNT-2318516,CYP2D6,5.221734087,4.883478,5.077974,5.360835,0.19449568,-0.33825588
fit,OCNT-0022125,CYP3A4,3.853962615,3.3976216,3.4793095,4.15196175,0.08168793,-0.45634103
fit,OCNT-2395317,CYP3A4,5.132729885,4.972016,5.0913775,5.17579775,0.11936188,-0.16071415
fit,OCNT-2309549,CYP2D6,4.462573875,4.41961,4.37835825,4.58388625,0.0,-0.04296398
fit,OCNT-2313477,CYP1A2,4.96220564,4.4261494,4.779067,5.12565675,0.35291767,-0.53605604
fit,OCNT-2315100,CYP2D6,4.286534615,4.3772936,4.083722,4.4281565,0.0,0.0907588
fit,OCNT-2314603,CYP2D6,2.687034527,4.5878153,1.065868,4.03996625,0.5478492,1.9007807
fit,OCNT-2317077,CYP3A4,3.466350815,4.125901,2.91397225,3.93274525,0.193156,0.6595504
fit,OCNT-2314087,CYP1A2,3.397316567,4.409109,1.9395045,4.0515555,0.35755348,1.0117927
fit,OCNT-2314087,CYP2C9,5.830906093,4.9095054,5.738907,5.92121425,0.8294015,-0.92140055
fit,OCNT-2314087,CYP2D6,4.449237828,4.6125393,4.36649425,4.55914325,0.053396225,0.16330147
fit,OCNT-2314087,CYP3A4,5.248056232,4.8332825,5.2082675,5.29074825,0.37498522,-0.41477394
fit,OCNT-2309671,CYP3A4,2.408528185,3.447464,1.067158,3.69057,0.0,1.0389359
fit,OCNT-2317444,CYP3A4,5.26565279,5.1458054,5.20708925,5.322152,0.061284065,-0.1198473
fit,OCNT-2310696,CYP3A4,4.43262481,4.1999993,4.3330575,4.616212,0.13305807,-0.23262548
fit,OCNT-2395774,CYP3A4,4.122114707,3.4653811,3.90476675,4.3116115,0.43938565,-0.6567335
fit,OCNT-2318376,CYP1A2,5.18644016,5.630202,5.00179475,5.36865475,0.2615471,0.44376183
fit,OCNT-2318376,CYP2C9,6.35345312,5.68055,6.269925,6.43705025,0.589375,-0.67290306
fit,OCNT-2318376,CYP3A4,4.823696855,4.2651196,4.752549,4.91758525,0.48742962,-0.55857754
fit,OCNT-2395342,CYP3A4,5.341886632,4.5770097,5.275039,5.41136525,0.6980295,-0.76487684
fit,OCNT-2313177,CYP1A2,5.462130645,5.5423307,5.3287255,5.584243,0.0,0.080200195
fit,OCNT-2313177,CYP2C9,4.962655853,5.3874764,4.829214,5.07894375,0.3085327,0.42482042
fit,OCNT-2313177,CYP3A4,4.972708687,4.8462014,4.90206,5.06236,0.055858612,-0.12650728
fit,OCNT-2311839,CYP1A2,6.190354858,4.9250226,6.09856575,6.28019725,1.173543,-1.2653322
fit,OCNT-2308808,CYP1A2,3.846529133,5.164432,3.423197,4.363946,0.8004861,1.3179028
fit,OCNT-2313901,CYP2C9,5.916701148,6.057085,5.56727175,6.22759725,0.0,0.14038372
fit,OCNT-2313901,CYP3A4,5.9941916,5.957881,5.745885,6.1852425,0.0,-0.036310673
fit,OCNT-2318585,CYP1A2,5.56130717,5.600561,5.47979925,5.6461105,0.0,0.03925419
fit,OCNT-2318585,CYP2D6,6.873033087,5.013346,6.723274,7.013001,1.709928,-1.8596869
fit,OCNT-2310828,CYP1A2,4.457987065,5.4050164,4.15543125,4.8956625,0.5093541,0.9470296
fit,OCNT-2312049,CYP2D6,5.294942247,4.4972286,5.1648895,5.42702675,0.6676607,-0.79771376
fit,OCNT-2328558,CYP2D6,4.922547267,5.141843,4.7878565,5.045497,0.0963459,0.2192955
fit,OCNT-2311971,CYP1A2,5.56245139,5.5892334,5.450119,5.66249775,0.0,0.026782036
fit,OCNT-2311971,CYP2D6,4.784759337,4.241918,4.61510925,4.99076625,0.37319136,-0.54284143
fit,OCNT-2312545,CYP2C9,4.49338727,4.0574923,4.2550175,4.81658975,0.19752502,-0.43589497
fit,OCNT-2318420,CYP3A4,3.286338335,4.0169797,1.26647975,3.9882715,0.02870822,0.73064137
fit,OCNT-2318369,CYP2D6,5.32092254,4.3044825,5.19329725,5.441522,0.8888149,-1.0164399
fit,OCNT-2318369,CYP3A4,5.11447845,3.6187706,4.95907875,5.29182125,1.3403082,-1.495708
fit,OCNT-2308584,CYP3A4,5.52949192,5.0539775,5.43913625,5.63805325,0.38515854,-0.4755144
fit,OCNT-2316012,CYP2D6,6.357498732,5.7132645,6.2613395,6.45102625,0.5480752,-0.6442342
fit,OCNT-2313936,CYP2C9,3.773184115,3.8276968,3.2561845,4.2743225,0.0,0.05451274
fit,OCNT-2314233,CYP2D6,6.566994755,5.0871463,6.480599,6.65274125,1.3934526,-1.4798484
fit,OCNT-2313164,CYP1A2,5.789879495,4.7740955,5.686243,5.8886325,0.9121475,-1.0157838
fit,OCNT-2313164,CYP2D6,4.49011357,4.3160124,4.42376725,4.59415025,0.10775471,-0.17410135
fit,OCNT-2313164,CYP3A4,5.590621373,4.682761,5.5361195,5.648475,0.85335827,-0.9078603
fit,OCNT-2316690,CYP3A4,5.3171875,4.275961,5.25525925,5.38128625,0.9792981,-1.0412264
fit,OCNT-2395651,CYP3A4,2.261559773,3.0195527,1.05769725,3.52685625,0.0,0.757993
fit,OCNT-2313972,CYP3A4,3.987420957,4.3791103,3.7329165,4.201122,0.17798853,0.3916893
fit,OCNT-2317332,CYP2D6,4.423321588,4.7023497,4.27786025,4.57498,0.12736988,0.27902794
fit,OCNT-2328975,CYP2D6,5.000594435,4.249048,4.84745975,5.104257,0.59841156,-0.7515464
fit,OCNT-2315201,CYP2D6,4.341923702,4.7353067,4.21317575,4.46232,0.2729869,0.39338303
fit,OCNT-2395412,CYP3A4,2.06605357,3.4669604,1.054179,3.197893,0.26906753,1.4009068
fit,OCNT-2315153,CYP1A2,2.744313135,4.0247097,1.11959125,3.8746855,0.15002418,1.2803965
fit,OCNT-2311264,CYP1A2,3.243945388,5.736687,1.621415,3.98947975,1.7472074,2.4927418
fit,OCNT-2309572,CYP3A4,5.914312052,4.5501924,5.82918775,6.00324325,1.2789955,-1.3641195
fit,OCNT-2314762,CYP2D6,5.329190077,5.702446,5.18221275,5.46630275,0.23614311,0.37325573
fit,OCNT-2317790,CYP2D6,6.900962065,5.1489515,6.79785825,7.0022675,1.6489067,-1.7520103
fit,OCNT-2310837,CYP2C9,4.48931728,4.98716,4.2908085,4.75951,0.22765017,0.4978428
fit,OCNT-2310837,CYP3A4,4.657391845,4.7199674,4.56217525,4.84069225,0.0,0.06257534
fit,OCNT-2316459,CYP2D6,2.54993435,4.942783,1.0735625,4.01168275,0.9310999,2.3928485
fit,OCNT-2316459,CYP3A4,5.74655907,4.2095575,5.67546,5.81447075,1.4659023,-1.5370016
fit,OCNT-0494139,CYP2D6,4.412231055,4.9610443,4.18653525,4.664126,0.2969184,0.54881334
fit,OCNT-2395489,CYP3A4,2.22116229,2.5766425,1.0633675,3.589826,0.0,0.3554802
fit,OCNT-2315024,CYP2D6,4.737068955,4.197505,4.55025275,5.00019825,0.35274792,-0.53956413
fit,OCNT-2312783,CYP3A4,3.977199077,3.9963841,3.63345475,4.21561375,0.0,0.019185066
fit,OCNT-2310760,CYP2C9,5.711140555,4.5939116,5.472522,5.9174655,0.87861013,-1.117229
fit,OCNT-2310760,CYP2D6,4.980678678,4.3887606,4.70805925,5.17943225,0.31929874,-0.591918
fit,OCNT-2316769,CYP1A2,3.886159193,4.61047,3.40144025,4.32677575,0.28369427,0.72431064
fit,OCNT-2395739,CYP3A4,4.537244252,3.8661423,4.42065775,4.779935,0.55451536,-0.67110205
fit,OCNT-2310433,CYP1A2,5.96082651,4.8134594,5.85425375,6.0691845,1.0407944,-1.147367
fit,OCNT-2310433,CYP2C9,5.860867745,4.7090125,5.684755,6.007698,0.97574234,-1.1518555
fit,OCNT-2310433,CYP2D6,6.077275615,4.5667,5.95191275,6.20738675,1.3852129,-1.5105758
fit,OCNT-2316739,CYP3A4,5.039546772,4.3621445,4.9547245,5.132162,0.59257984,-0.6774025
fit,OCNT-2315017,CYP2D6,3.963849222,4.5313196,2.64691225,4.3327225,0.19859695,0.5674703
fit,OCNT-2316252,CYP3A4,2.647839822,3.6160622,1.1510295,3.777466,0.0,0.9682224
fit,OCNT-2317134,CYP3A4,5.00127224,4.2057905,4.9368495,5.06843025,0.7310591,-0.7954817
fit,OCNT-2315688,CYP3A4,4.48484173,3.9166718,4.38221325,4.65684375,0.46554136,-0.5681701
fit,OCNT-2315984,CYP2C9,5.525399845,4.616915,5.24653975,5.72292125,0.62962437,-0.90848446
fit,OCNT-2308838,CYP2C9,3.994174403,4.381358,3.5437625,4.45322325,0.0,0.38718367
fit,OCNT-2308838,CYP3A4,3.32502246,3.336266,2.072846,3.9384025,0.0,0.011243582
fit,OCNT-2312472,CYP2D6,4.425515273,4.553462,4.27757,4.59333225,0.0,0.12794685
fit,OCNT-0495157,CYP3A4,3.442680795,3.349413,2.798104,3.97092575,0.0,-0.09326792
fit,OCNT-2316176,CYP2D6,5.134718152,4.8296504,4.969567,5.24922,0.13991642,-0.30506754
fit,OCNT-2316176,CYP3A4,4.870506967,4.249063,4.7810795,4.98445325,0.5320163,-0.62144375
fit,OCNT-2315734,CYP2D6,2.040057763,3.7254798,1.042505,3.1938025,0.53167725,1.6854222
fit,OCNT-2315734,CYP3A4,3.533409043,4.113361,2.78935725,4.0232205,0.09014034,0.57995176
fit,OCNT-2395460,CYP3A4,5.29994507,4.27091,5.21761,5.38606925,0.9467001,-1.0290351
fit,OCNT-2317505,CYP1A2,5.53182385,5.079622,5.432236,5.63177075,0.3526144,-0.45220184
fit,OCNT-2317505,CYP2D6,5.375135187,4.2496977,5.31237975,5.4444905,1.0626822,-1.1254377
fit,OCNT-2311562,CYP1A2,2.858646907,4.0848055,1.25927075,3.8722255,0.21257997,1.2261586
fit,OCNT-2311918,CYP2D6,4.539483525,5.001711,4.44260775,4.66878575,0.33292532,0.46222734
fit,OCNT-2311918,CYP3A4,5.073868098,4.5338607,5.00687,5.14723125,0.4730091,-0.5400076
fit,OCNT-2314972,CYP3A4,3.133178047,4.0802927,1.5699925,3.8678405,0.21245217,0.9471147
fit,OCNT-2310657,CYP3A4,2.61695506,4.1895103,1.13002925,3.72855325,0.46095705,1.5725553
fit,OCNT-0493792,CYP1A2,2.198138092,3.5928128,1.05974625,3.24699525,0.34581757,1.3946748
fit,OCNT-2395672,CYP3A4,4.23344031,3.951013,4.01968475,4.5454545,0.0686717,-0.2824273
fit,OCNT-2310989,CYP3A4,5.552376012,4.034929,5.485717,5.62171125,1.450788,-1.517447
fit,OCNT-2308585,CYP2C9,2.370778473,3.86839,1.10580225,3.70585175,0.16253829,1.4976115
fit,OCNT-0022291,CYP2D6,5.42724906,4.0018697,5.33002775,5.52169325,1.3281579,-1.4253793
fit,OCNT-2316839,CYP2D6,5.435623282,5.2380543,5.33502475,5.53830025,0.09697056,-0.1975689
fit,OCNT-2317767,CYP1A2,1.936751075,4.156378,1.0396015,3.1366835,1.0196943,2.2196267
fit,OCNT-2317767,CYP3A4,5.073052407,3.56883,5.00738425,5.130573,1.4385543,-1.5042224
fit,OCNT-2316531,CYP3A4,6.02859067,4.1979,5.972876,6.08606425,1.7749763,-1.8306909
fit,OCNT-2308576,CYP2C9,5.143536818,5.111656,4.9959725,5.25202125,0.0,-0.031880856
fit,OCNT-2308576,CYP3A4,4.777893155,4.3050323,4.7156395,4.85756425,0.41060734,-0.4728608
fit,OCNT-2313216,CYP2C9,5.011049775,5.0317144,4.90318775,5.12471675,0.0,0.020664692
fit,OCNT-2311212,CYP1A2,5.108823635,4.6597586,4.967796,5.24202775,0.30803728,-0.4490652
fit,OCNT-2311212,CYP2D6,4.921869408,4.7742596,4.71898925,5.11185825,0.0,-0.14760971
fit,OCNT-2315460,CYP2D6,5.809125005,4.5662327,5.723915,5.90101425,1.1576824,-1.2428923
fit,OCNT-2315569,CYP2D6,4.92974714,4.6959667,4.74561525,5.096555,0.04964876,-0.23378038
fit,OCNT-2312870,CYP3A4,2.076084757,4.5976524,1.059568,3.20220475,1.3954477,2.5215676
fit,OCNT-2313895,CYP1A2,5.363035167,4.8201637,5.22641625,5.476608,0.40625238,-0.5428715
fit,OCNT-0493764,CYP2D6,5.111952795,4.975298,4.948219,5.2299825,0.0,-0.13665485
fit,OCNT-2317520,CYP2C9,4.982498347,4.3079834,4.78629925,5.160431,0.47831583,-0.6745148
fit,OCNT-2317520,CYP2D6,4.425597778,4.401042,4.29996975,4.57737875,0.0,-0.024555683
fit,OCNT-2317520,CYP3A4,4.842909135,4.099064,4.73225875,5.0161555,0.6331949,-0.74384546
fit,OCNT-2311993,CYP3A4,4.578677465,4.5379853,4.482349,4.745652,0.0,-0.04069233
fit,OCNT-2312741,CYP1A2,4.85582982,4.9999356,4.703504,5.021406,0.0,0.14410591
fit,OCNT-2316775,CYP2C9,4.368059097,3.8839707,3.9813905,4.923068,0.09741974,-0.48408842
fit,OCNT-2318341,CYP2C9,3.599922762,4.3501472,2.9988445,4.1183425,0.23180485,0.7502246
fit,OCNT-2316566,CYP2C9,4.739627965,4.5449357,4.53967925,4.9349545,0.0,-0.19469213
fit,OCNT-2316566,CYP3A4,5.09684456,4.569291,5.018537,5.1799385,0.44924593,-0.52755356
