split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312156,CYP1A2,6.011393107,5.1963916,5.92241375,6.09286575,0.72602224,-0.8150015
fit,OCNT-2312156,CYP2C9,5.653026855,5.196499,5.564546,5.74410275,0.36804724,-0.4565282
fit,OCNT-2312156,CYP2D6,5.495574588,5.195383,5.40187975,5.589925,0.20649672,-0.3001914
fit,OCNT-2312156,CYP3A4,5.433437555,5.195112,5.3609675,5.4997435,0.16585541,-0.23832512
fit,OCNT-2310843,CYP2D6,4.871149478,4.5755496,4.717099,5.032623,0.14154959,-0.29559994
fit,OCNT-2395649,CYP3A4,4.217003818,3.7644916,3.98167125,4.60476925,0.21717978,-0.45251226
fit,OCNT-2314795,CYP1A2,6.73828981,5.032771,6.65718975,6.8232045,1.6244187,-1.7055187
fit,OCNT-2314795,CYP2D6,6.860436905,5.03244,6.76632825,6.95328,1.7338881,-1.8279967
fit,OCNT-2312958,CYP3A4,2.49815474,3.4315066,1.1165585,3.73923225,0.0,0.933352
fit,OCNT-2395731,CYP3A4,5.7450152,4.768083,5.67641825,5.814965,0.9083352,-0.97693205
fit,OCNT-2308462,CYP3A4,4.51366385,4.548254,4.416048,4.67989975,0.0,0.034590244
fit,OCNT-2314369,CYP1A2,5.32552638,4.704573,5.0991075,5.5371505,0.3945341,-0.6209531
fit,OCNT-2395721,CYP3A4,4.751033347,4.2493954,4.63237925,4.94723275,0.38298368,-0.50163794
fit,OCNT-2312760,CYP1A2,5.507424165,5.5978346,5.380073,5.61983225,0.0,0.09041023
fit,OCNT-2313654,CYP2D6,4.618860472,4.6047826,4.52651525,4.758613,0.0,-0.014077663
fit,OCNT-2395665,CYP3A4,5.191766043,4.53869,5.071971,5.3221015,0.53328085,-0.6530762
fit,OCNT-2314969,CYP2D6,5.635094695,4.7023087,5.55781325,5.715975,0.8555045,-0.932786
fit,OCNT-2314969,CYP3A4,5.158835765,4.7039356,5.09505725,5.2271185,0.39112186,-0.45490026
fit,OCNT-2311875,CYP2C9,3.665128688,4.568332,2.89102075,4.121058,0.4472742,0.9032035
fit,OCNT-2311875,CYP2D6,4.308425095,4.569806,4.132307,4.48129275,0.088513374,0.26138115
fit,OCNT-2328797,CYP2C9,3.673003337,3.173954,2.56210675,4.192643,0.0,-0.49904943
fit,OCNT-2316095,CYP3A4,3.528682627,4.370387,2.86141525,3.99667825,0.37370872,0.84170437
fit,OCNT-2310566,CYP1A2,5.582370968,4.61549,5.44589975,5.708774,0.83041,-0.9668808
fit,OCNT-2310566,CYP2C9,4.427168987,4.623621,4.19138325,4.75078625,0.0,0.19645214
fit,OCNT-2311779,CYP1A2,5.166467642,4.340395,4.984927,5.345751,0.6445322,-0.8260727
fit,OCNT-2317758,CYP3A4,2.25515684,3.9847255,1.05654725,3.60015275,0.38457274,1.7295687
fit,OCNT-2317298,CYP3A4,5.180752603,4.473483,5.05194725,5.3154115,0.57846403,-0.70726967
fit,OCNT-2314568,CYP1A2,5.068768728,5.632231,4.96052525,5.1773115,0.45491982,0.56346273
fit,OCNT-2314928,CYP2C9,4.941546918,4.527956,4.7626125,5.1392815,0.23465633,-0.4135909
fit,OCNT-2316553,CYP2D6,7.534508882,5.570523,7.47608725,7.602774,1.9055643,-1.9639859
fit,OCNT-2308475,CYP1A2,4.999731902,5.3528004,4.784698,5.233084,0.11971617,0.35306835
fit,OCNT-2308475,CYP3A4,5.860377495,5.3534827,5.8021695,5.91808025,0.4486866,-0.5068946
fit,OCNT-2312103,CYP1A2,3.432893792,4.664689,2.5330485,4.03106325,0.633626,1.2317953
fit,OCNT-2312103,CYP2D6,4.435025592,4.6639023,4.366147,4.5462615,0.11764097,0.22887659
fit,OCNT-2328333,CYP2D6,5.245814187,5.410962,5.1318335,5.360892,0.050070286,0.16514778
fit,OCNT-2328333,CYP3A4,3.311330967,5.416291,2.2092845,3.9069445,1.5093467,2.1049602
fit,OCNT-2395598,CYP3A4,5.48175593,5.4615045,5.41824925,5.54369175,0.0,-0.020251274
fit,OCNT-2395299,CYP3A4,4.329128038,4.5710278,4.1543665,4.590567,0.0,0.24189949
fit,OCNT-2310727,CYP2C9,5.400428583,5.2513065,5.29847175,5.50112975,0.047165394,-0.14912224
fit,OCNT-2315891,CYP2D6,4.914337807,4.9355717,4.7794895,5.03756575,0.0,0.021234035
fit,OCNT-2315749,CYP3A4,3.05670292,3.9388957,1.314216,3.91326125,0.025634527,0.88219285
fit,OCNT-2315483,CYP3A4,5.911397433,5.0681415,5.85116525,5.97514275,0.78302383,-0.843256
fit,OCNT-2311053,CYP2C9,4.718979825,4.3464136,4.497154,4.96585775,0.15074062,-0.37256622
fit,OCNT-2309589,CYP2D6,4.379761063,4.775552,4.19048925,4.53769875,0.23785305,0.39579058
fit,OCNT-2309554,CYP2D6,5.617211242,4.7826576,5.471167,5.755838,0.68850946,-0.8345537
fit,OCNT-2315265,CYP3A4,3.01280373,3.655897,1.25575125,3.8671235,0.0,0.6430931
fit,OCNT-2311017,CYP1A2,5.157979098,4.382704,4.9924455,5.288639,0.6097417,-0.77527523
fit,OCNT-2328798,CYP2C9,4.187137015,3.8395524,3.85940625,4.66737575,0.01985383,-0.34758472
fit,OCNT-0496647,CYP2D6,5.04174318,5.139413,4.94549,5.119248,0.020164967,0.0976696
fit,OCNT-2310758,CYP1A2,4.905596782,4.4773817,4.753685,5.08911225,0.2763033,-0.42821503
fit,OCNT-2310758,CYP2D6,5.811462022,4.476695,5.645487,5.97520075,1.1687918,-1.3347669
fit,OCNT-2310758,CYP3A4,4.693371322,4.4771647,4.61350675,4.79604625,0.13634205,-0.21620655
fit,OCNT-2311086,CYP1A2,5.13098404,4.848137,4.982878,5.2490225,0.1347413,-0.28284693
fit,OCNT-2311086,CYP2C9,4.84530882,4.8445387,4.5910335,5.09766025,0.0,-0.000770092
fit,OCNT-2314143,CYP3A4,3.694489105,4.9336042,3.251204,4.05548625,0.87811804,1.2391152
fit,OCNT-2317790,CYP2D6,6.900962065,4.1899433,6.79785825,7.0022675,2.607915,-2.7110186
fit,OCNT-2313944,CYP2D6,4.338693753,4.8247566,4.251363,4.43996275,0.38479376,0.486063
fit,OCNT-2317958,CYP3A4,2.8973866,3.8785453,1.18719775,3.8937905,0.0,0.98115873
fit,OCNT-2328835,CYP2D6,5.580222982,4.667131,5.467525,5.69472725,0.80039406,-0.91309214
fit,OCNT-2313956,CYP2C9,5.01984021,4.469639,4.84452,5.170577,0.37488127,-0.5502014
fit,OCNT-2313175,CYP2D6,4.461706177,4.936796,4.386329,4.56292225,0.3738737,0.47509003
fit,OCNT-2309445,CYP2D6,4.303172358,5.5087852,4.0614275,4.464124,1.044661,1.2056127
fit,OCNT-2310986,CYP1A2,6.182241923,4.257539,6.08786875,6.28309575,1.8303299,-1.9247031
fit,OCNT-2317361,CYP1A2,4.905113985,4.778754,4.7878715,5.01834525,0.009117126,-0.12635994
fit,OCNT-2317361,CYP2C9,5.01264329,4.777946,4.79516225,5.2163505,0.017216206,-0.23469734
fit,OCNT-2317361,CYP2D6,5.98184202,4.779379,5.89464625,6.070088,1.1152673,-1.2024632
fit,OCNT-2317361,CYP3A4,4.723480428,4.779114,4.6576365,4.8009095,0.0,0.055633545
fit,OCNT-2310461,CYP3A4,2.224645945,4.4629292,1.076657,3.2338575,1.2290719,2.2382834
fit,OCNT-2328456,CYP2D6,4.618383022,3.2333384,4.505629,4.79242075,1.2722907,-1.3850446
fit,OCNT-2316099,CYP1A2,4.72899016,3.875055,4.44062525,5.040725,0.5655701,-0.853935
fit,OCNT-2316099,CYP3A4,4.288646478,3.8749151,4.16244275,4.4474495,0.28752756,-0.41373158
fit,OCNT-2395672,CYP3A4,4.23344031,3.4207742,4.01968475,4.5454545,0.59891057,-0.8126662
fit,OCNT-2309806,CYP3A4,5.173216105,4.910137,5.018879,5.2814505,0.10874176,-0.26307917
fit,OCNT-2311058,CYP1A2,4.408572057,4.259182,4.07874375,4.9184255,0.0,-0.14939022
fit,OCNT-2316236,CYP2C9,3.868267795,3.1753917,3.39471825,4.44263775,0.2193265,-0.6928761
fit,OCNT-2316236,CYP3A4,2.25192644,3.1752112,1.0692065,3.243732,0.0,0.92328477
fit,OCNT-2395591,CYP3A4,4.725816535,4.5225186,4.6391105,4.8555175,0.11659193,-0.20329809
fit,OCNT-2317077,CYP3A4,3.466350815,3.8138766,2.91397225,3.93274525,0.0,0.34752584
fit,OCNT-2395630,CYP3A4,4.223294652,4.55588,4.01485,4.4517885,0.104091644,0.33258533
fit,OCNT-2315443,CYP2C9,5.483737665,3.7142067,5.37027625,5.58857,1.6560698,-1.7695308
fit,OCNT-2315443,CYP3A4,4.446970708,3.7174587,4.21011625,5.02772625,0.49265766,-0.7295122
fit,OCNT-2310673,CYP3A4,4.70724697,4.6826863,4.62607775,4.82064025,0.0,-0.024560452
fit,OCNT-2317331,CYP1A2,6.399278052,4.5568027,6.3067815,6.49243275,1.7499785,-1.8424754
fit,OCNT-2328472,CYP2D6,5.047745925,4.8578305,4.99280975,5.1028125,0.13497925,-0.18991518
fit,OCNT-2313472,CYP3A4,2.129290123,3.1500535,1.049566,3.50755275,0.0,1.0207634
fit,OCNT-2317347,CYP2D6,2.161502075,4.167134,1.06498125,3.6194935,0.5476403,2.0056317
fit,OCNT-2310569,CYP2C9,4.15847907,4.4785542,3.7859975,4.641995,0.0,0.32007504
fit,OCNT-2310569,CYP3A4,4.275799225,4.4785686,4.1230235,4.44589375,0.03267479,0.20276928
fit,OCNT-2314488,CYP1A2,4.938106148,4.0816803,4.72858825,5.168512,0.6469078,-0.85642576
fit,OCNT-2316358,CYP1A2,2.032000437,4.0527325,1.06243825,3.16765875,0.88507366,2.020732
fit,OCNT-2316358,CYP3A4,3.961920067,4.042781,3.632324,4.16564525,0.0,0.08086085
fit,OCNT-2318311,CYP3A4,4.995765805,5.1412196,4.90463975,5.1035625,0.03765726,0.14545393
fit,OCNT-2314416,CYP2C9,5.222089855,4.014594,5.018681,5.39471375,1.004087,-1.2074957
fit,OCNT-2310094,CYP1A2,4.625363453,4.6188283,4.3915625,4.9263205,0.0,-0.0065350533
fit,OCNT-2309549,CYP2D6,4.462573875,4.9922767,4.37835825,4.58388625,0.40839052,0.52970266
fit,OCNT-2311414,CYP2D6,4.303242915,4.5490727,4.06883075,4.495201,0.05387163,0.24583006
fit,OCNT-2310055,CYP1A2,5.319163178,5.1010203,5.16243525,5.4531745,0.06141472,-0.21814299
fit,OCNT-2313054,CYP1A2,5.488140125,4.3441477,5.337221,5.630585,0.99307346,-1.1439924
fit,OCNT-2313054,CYP2C9,5.167514233,4.342922,5.05490975,5.27416075,0.7119875,-0.8245921
fit,OCNT-2309502,CYP1A2,5.15856721,4.424164,5.028146,5.2581715,0.603982,-0.7344036
fit,OCNT-2309502,CYP2C9,5.343503555,4.4278703,5.2152895,5.44797425,0.7874193,-0.9156332
fit,OCNT-2309502,CYP2D6,3.393216993,4.425533,1.22723475,4.22780225,0.19773054,1.0323157
fit,OCNT-2309502,CYP3A4,4.923353468,4.423664,4.86592775,4.9826445,0.4422636,-0.49968958
fit,OCNT-2311688,CYP1A2,5.387222525,4.46146,5.16734025,5.5568215,0.70588017,-0.9257622
fit,OCNT-2311688,CYP3A4,4.433561283,4.4602933,4.36462975,4.5571585,0.0,0.026731968
fit,OCNT-2314113,CYP3A4,3.000241968,3.7142148,1.3027,3.86319,0.0,0.7139728
fit,OCNT-2314787,CYP2C9,4.306365523,4.1613016,4.04937875,4.67175625,0.0,-0.14506388
fit,OCNT-2314787,CYP3A4,4.73096113,4.1661325,4.600551,4.9398145,0.43441868,-0.5648289
fit,OCNT-2328546,CYP1A2,5.133739167,5.346237,5.0235385,5.227482,0.11875534,0.21249819
fit,OCNT-2328546,CYP2D6,5.606235452,5.349239,5.51636,5.6972725,0.16712093,-0.25699663
fit,OCNT-2314621,CYP3A4,3.021040135,4.6738954,1.50356725,3.86040275,0.81349254,1.6528552
fit,OCNT-2317126,CYP3A4,5.29543816,4.3046975,5.15132625,5.4341105,0.84662867,-0.9907408
fit,OCNT-2315557,CYP3A4,3.5545027,3.869065,3.17272,3.938152,0.0,0.31456232
fit,OCNT-2315859,CYP1A2,5.48680374,4.793912,5.378178,5.590684,0.5842662,-0.6928916
fit,OCNT-2312448,CYP2D6,5.323194287,4.3572774,5.20001125,5.43236,0.84273386,-0.9659171
fit,OCNT-2395478,CYP3A4,5.024356175,4.446093,4.91820775,5.14723125,0.47211456,-0.5782633
fit,OCNT-2314526,CYP2D6,4.774912345,4.756078,4.5873495,5.00930975,0.0,-0.01883459
fit,OCNT-2316755,CYP2D6,4.465080347,4.2211466,4.35015475,4.60988575,0.1290083,-0.24393368
fit,OCNT-2310696,CYP3A4,4.43262481,4.3577857,4.3330575,4.616212,0.0,-0.074839115
fit,OCNT-2310471,CYP2C9,3.718629245,4.4136453,3.16694175,4.19915325,0.21449184,0.6950159
fit,OCNT-2310471,CYP3A4,2.812038865,4.4135365,1.21230575,3.79498075,0.6185558,1.6014977
fit,OCNT-2308576,CYP2C9,5.143536818,4.9418707,4.9959725,5.25202125,0.054101944,-0.20166636
fit,OCNT-2308576,CYP3A4,4.777893155,4.9442463,4.7156395,4.85756425,0.08668184,0.16635323
fit,OCNT-2313325,CYP2D6,3.833653485,4.2058263,2.184858,4.2465025,0.0,0.37217283
fit,OCNT-2313432,CYP3A4,2.16511723,3.5923111,1.05000825,3.53305,0.059261084,1.4271939
fit,OCNT-2311929,CYP2D6,4.60632349,5.179451,4.51890375,4.71017025,0.46928072,0.57312727
fit,OCNT-2310158,CYP1A2,4.463285895,3.9217381,4.21164225,4.8068855,0.28990412,-0.5415478
fit,OCNT-2313470,CYP3A4,3.180861255,3.3429303,1.60712775,3.89763025,0.0,0.16206908
fit,OCNT-2312530,CYP2C9,5.19228396,4.501192,5.00979875,5.341074,0.50860643,-0.691092
fit,OCNT-2312874,CYP2D6,4.53940235,4.942858,4.425242,4.69564875,0.24720955,0.40345573
fit,OCNT-2312874,CYP3A4,4.43482326,4.9428434,4.341207,4.60483075,0.3380127,0.5080204
fit,OCNT-2328369,CYP2D6,4.112767365,5.194725,3.481702,4.32069125,0.8740339,1.0819578
fit,OCNT-2318103,CYP1A2,6.007066763,4.4696584,5.88041125,6.13242675,1.4107528,-1.5374084
fit,OCNT-2318103,CYP2D6,5.1902151,4.465417,4.9674315,5.3996185,0.50201464,-0.7247982
fit,OCNT-2311962,CYP2D6,5.303545723,3.9727798,5.158104,5.450459,1.1853242,-1.3307662
fit,OCNT-2318342,CYP2D6,6.229640715,5.071006,6.1154005,6.34087475,1.0443945,-1.1586347
fit,OCNT-2312720,CYP1A2,5.300728757,4.891447,5.205458,5.38708275,0.3140111,-0.40928173
fit,OCNT-2312720,CYP3A4,4.729411482,4.891393,4.624343,4.89423425,0.0,0.16198158
fit,OCNT-2395342,CYP3A4,5.341886632,4.4766216,5.275039,5.41136525,0.79841757,-0.8652649
fit,OCNT-2318366,CYP2C9,4.814672103,4.4128475,4.63159575,4.9862815,0.2187481,-0.40182447
fit,OCNT-2318366,CYP3A4,4.596780502,4.4181156,4.50585975,4.740525,0.087744236,-0.17866468
fit,OCNT-2318657,CYP1A2,4.864228155,4.516194,4.717181,5.025103,0.20098734,-0.34803438
fit,OCNT-2318657,CYP3A4,4.849004965,4.5166707,4.72527975,5.02304075,0.2086091,-0.33233404
fit,OCNT-2318573,CYP3A4,4.522013347,4.428053,4.189705,5.27555125,0.0,-0.093960285
fit,OCNT-2395767,CYP3A4,1.974573193,3.7515848,1.04463875,3.1429325,0.60865235,1.7770116
fit,OCNT-2316326,CYP1A2,6.036504125,4.32556,5.95604525,6.1203665,1.630485,-1.7109442
fit,OCNT-2316255,CYP1A2,3.676461167,4.0678644,2.8834395,4.14455875,0.0,0.3914032
fit,OCNT-2316255,CYP2C9,4.651935355,4.07047,4.5100875,4.80272975,0.43961763,-0.5814657
fit,OCNT-2316255,CYP2D6,4.025445763,4.0679665,2.25702625,4.36546275,0.0,0.042520523
fit,OCNT-2311440,CYP2D6,5.071021307,4.5288057,4.9367585,5.20741,0.4079528,-0.54221535
fit,OCNT-2395565,CYP3A4,4.815923983,4.471122,4.7203445,4.9508055,0.24922276,-0.34480238
fit,OCNT-2312744,CYP2C9,5.401598977,4.7261906,5.30826675,5.4929635,0.5820761,-0.67540836
fit,OCNT-2316102,CYP3A4,1.991538522,3.2638202,1.03926575,3.29844975,0.0,1.2722816
fit,OCNT-2314790,CYP2D6,5.7650655,4.2778444,5.69011125,5.84854525,1.4122667,-1.4872212
fit,OCNT-2395659,CYP3A4,4.726165315,4.3577776,4.630845,4.877801,0.27306747,-0.3683877
fit,OCNT-2309503,CYP1A2,5.269682055,4.7604966,5.07875625,5.42611025,0.31825972,-0.5091853
fit,OCNT-2310970,CYP3A4,2.319412293,3.8400722,1.05833175,3.65086,0.18921208,1.5206599
fit,OCNT-2312610,CYP1A2,5.845306095,5.1810865,5.74101325,5.9451485,0.5599265,-0.6642194
fit,OCNT-2317486,CYP2D6,4.524936858,4.7328596,4.4571075,4.6171445,0.11571503,0.20792294
fit,OCNT-2310421,CYP2C9,4.497818115,4.270741,4.20307825,4.887187,0.0,-0.227077
fit,OCNT-2310421,CYP3A4,2.509168762,4.270085,1.09429925,3.71040375,0.5596812,1.760916
fit,OCNT-2395703,CYP3A4,2.333177083,3.4557762,1.072401,3.63581875,0.0,1.1225991
fit,OCNT-2318196,CYP3A4,2.077046045,3.5746152,1.0620835,3.20448875,0.3701265,1.4975691
fit,OCNT-2309101,CYP2C9,4.325389643,4.000124,3.91883825,4.8775305,0.0,-0.32526588
fit,OCNT-2309101,CYP2D6,4.351744877,3.9993575,4.1911335,4.485934,0.19177604,-0.3523872
fit,OCNT-2312258,CYP2D6,5.383410375,4.2831087,5.27797975,5.48475075,0.99487114,-1.1003017
fit,OCNT-2309376,CYP1A2,4.346900945,5.0015736,4.09208775,4.69280425,0.30876923,0.6546726
fit,OCNT-2309376,CYP2C9,4.125459848,5.017088,3.74786,4.52101525,0.49607277,0.89162827
fit,OCNT-2395365,CYP3A4,2.845771448,3.5562015,1.17837675,3.83653,0.0,0.7104299
fit,OCNT-2317179,CYP3A4,3.104736533,4.0922604,1.63663025,3.8294095,0.26285076,0.9875238
fit,OCNT-2317954,CYP1A2,7.359232032,4.9882154,7.2673395,7.45216075,2.2791243,-2.3710165
fit,OCNT-2312545,CYP2C9,4.49338727,4.1244082,4.2550175,4.81658975,0.13060904,-0.36897898
fit,OCNT-2311651,CYP1A2,6.545058893,4.912579,6.46323375,6.62659375,1.5506549,-1.6324797
fit,OCNT-2315250,CYP2C9,5.410899278,4.936703,5.26348625,5.5398525,0.32678318,-0.47419596
fit,OCNT-2315250,CYP3A4,4.988022958,4.929949,4.9183695,5.06316075,0.0,-0.058073997
fit,OCNT-2309993,CYP2C9,4.240203798,4.1903663,3.92092,4.66149425,0.0,-0.04983759
fit,OCNT-2308546,CYP1A2,5.416281745,4.8824277,5.24573525,5.59554775,0.36330748,-0.533854
fit,OCNT-2308546,CYP2D6,4.679070262,4.879293,4.58631425,4.78909075,0.09020233,0.20022249
fit,OCNT-2313999,CYP1A2,5.25169719,4.972001,5.1173995,5.36501275,0.14539862,-0.279696
fit,OCNT-2313999,CYP2C9,5.288130243,4.9715137,5.1521695,5.41979225,0.18065596,-0.31661654
fit,OCNT-2313999,CYP3A4,4.796981957,4.9750032,4.71308575,4.904101,0.07090235,0.17802143
fit,OCNT-2313954,CYP2C9,3.96776234,4.537463,3.50412675,4.3518025,0.18566084,0.56970096
fit,OCNT-2309804,CYP1A2,4.593093738,4.5339546,4.264139,5.03676625,0.0,-0.05913925
fit,OCNT-2309804,CYP2C9,4.753069685,4.5354576,4.4574035,5.0484875,0.0,-0.21761227
fit,OCNT-2309804,CYP2D6,4.77042854,4.5331287,4.5763185,4.9986815,0.043189526,-0.23729992
fit,OCNT-2312969,CYP1A2,5.576840012,5.4077864,5.459109,5.69599125,0.05132246,-0.16905355
fit,OCNT-2312969,CYP2D6,4.837763015,5.4114885,4.7523485,4.93577275,0.47571564,0.5737257
fit,OCNT-2317813,CYP1A2,4.919132803,4.841776,4.7211835,5.09851925,0.0,-0.077356815
fit,OCNT-2317813,CYP2D6,5.059765247,4.8418427,4.9106785,5.18681,0.068835735,-0.21792269
fit,OCNT-2311138,CYP2D6,5.416734522,4.6317077,5.32073825,5.509563,0.68903065,-0.785027
fit,OCNT-2314074,CYP3A4,4.902988677,3.621394,4.77784925,5.10760075,1.1564553,-1.281595
fit,OCNT-2395675,CYP3A4,5.905133565,4.1535044,5.8514965,5.9579195,1.6979923,-1.7516294
fit,OCNT-2315799,CYP2D6,4.479045725,4.366332,4.3672975,4.630289,0.00096559525,-0.112713814
fit,OCNT-2315799,CYP3A4,4.506671895,4.3581066,4.3980075,4.70025625,0.03990078,-0.14856529
fit,OCNT-2309204,CYP1A2,4.947380695,5.3041143,4.76302025,5.110067,0.19404745,0.3567338
fit,OCNT-2315273,CYP2D6,6.114660975,4.7669263,6.040132,6.19593225,1.2732058,-1.3477345
fit,OCNT-2315273,CYP3A4,5.485690025,4.767465,5.442859,5.52743025,0.67539406,-0.718225
fit,OCNT-2316222,CYP3A4,4.271523163,4.6363306,4.05263025,4.69943075,0.0,0.3648076
fit,OCNT-2314223,CYP2D6,4.788874928,4.760426,4.62953,4.9786715,0.0,-0.028449059
fit,OCNT-2314951,CYP1A2,7.948524865,5.9777164,7.85454225,8.0446455,1.8768258,-1.9708085
fit,OCNT-2314951,CYP2D6,4.666706588,5.982696,4.559428,4.79262925,1.1900668,1.3159895
fit,OCNT-2310411,CYP1A2,3.003373938,3.9335897,1.23378575,3.90548575,0.028103828,0.93021584
fit,OCNT-2317155,CYP3A4,2.101922857,4.3308268,1.07500675,3.46454825,0.8662784,2.228904
fit,OCNT-2314273,CYP1A2,5.572826473,4.416563,5.476115,5.6680105,1.0595522,-1.1562634
fit,OCNT-0478539,CYP2C9,3.595793432,4.6517053,2.52452525,4.14147425,0.510231,1.0559118
fit,OCNT-2308539,CYP2C9,5.51041815,4.762442,5.32589775,5.6689055,0.5634556,-0.7479758
fit,OCNT-2309265,CYP1A2,4.013291025,4.514045,3.57920475,4.5866455,0.0,0.5007539
fit,OCNT-2309265,CYP2D6,4.820187105,4.5069313,4.6535995,5.00152175,0.14666796,-0.3132558
fit,OCNT-2309265,CYP3A4,5.188347138,4.509817,5.07609725,5.3255015,0.56628036,-0.6785302
fit,OCNT-2317395,CYP3A4,5.324473063,3.9897118,5.17248975,5.45608175,1.1827779,-1.3347611
fit,OCNT-2316117,CYP1A2,4.011577273,4.1610756,3.63206825,4.51143825,0.0,0.14949846
fit,OCNT-2317626,CYP2D6,4.373530345,4.2173433,4.2300875,4.5189515,0.01274395,-0.15618706
fit,OCNT-2314237,CYP1A2,4.928972322,5.117165,4.74323325,5.10747375,0.009691238,0.18819284
fit,OCNT-2314237,CYP2D6,6.956523055,5.1168256,6.88211725,7.0337425,1.7652917,-1.8396974
fit,OCNT-2317818,CYP2C9,5.111211362,4.469055,4.93830775,5.29165625,0.4692526,-0.6421561
fit,OCNT-2317818,CYP2D6,4.55371775,4.4706264,4.367467,4.79843,0.0,-0.08309126
fit,OCNT-2316644,CYP2D6,4.628217455,4.052523,4.50731,4.7859615,0.45478678,-0.5756941
fit,OCNT-2395280,CYP3A4,4.013291673,4.327468,3.77698475,4.322147,0.005321026,0.31417608
fit,OCNT-2314994,CYP2C9,4.432133955,4.3415074,4.212206,4.785072,0.0,-0.09062672
fit,OCNT-2314994,CYP3A4,4.476862575,4.3402686,4.361358,4.64307,0.021089554,-0.13659382
fit,OCNT-2314747,CYP3A4,4.165063628,4.3635297,3.97317625,4.3810425,0.0,0.19846582
fit,OCNT-2318281,CYP1A2,5.575110592,5.4072957,5.48991725,5.65836075,0.082621574,-0.16781473
fit,OCNT-2318281,CYP2D6,5.653717428,5.407853,5.4332625,5.81042025,0.025409222,-0.24586439
fit,OCNT-2314065,CYP2C9,4.182288827,4.313358,3.81966575,4.570401,0.0,0.13106918
fit,OCNT-2317166,CYP2C9,3.943065953,3.4374094,3.50553875,4.433794,0.0681293,-0.5056565
fit,OCNT-2317166,CYP3A4,2.54340782,3.4365506,1.09913825,3.75422225,0.0,0.8931427
fit,OCNT-2314771,CYP1A2,7.405144345,5.1383867,7.33256125,7.47909125,2.1941743,-2.2667575
fit,OCNT-2314771,CYP2D6,4.705701895,5.13829,4.6412595,4.784295,0.35399485,0.4325881
fit,OCNT-2317951,CYP3A4,4.825565525,5.119891,4.7305285,4.9616075,0.15828371,0.29432583
fit,OCNT-2313869,CYP3A4,5.291513818,4.354597,5.1183495,5.446281,0.76375246,-0.9369168
fit,OCNT-2315001,CYP1A2,5.194314412,4.7990603,5.02757675,5.3282365,0.22851658,-0.39525414
fit,OCNT-2315001,CYP2D6,5.1156738,4.772923,5.03828,5.1879545,0.26535702,-0.34275103
fit,OCNT-2313710,CYP2C9,4.84961217,4.7817535,4.69680875,5.001434,0.0,-0.067858696
fit,OCNT-2313671,CYP3A4,4.22336144,4.2917023,4.06573075,4.403176,0.0,0.06834078
fit,OCNT-2395351,CYP3A4,4.622410685,4.9413137,4.4682705,4.8772345,0.064079285,0.31890297
fit,OCNT-2316591,CYP1A2,5.550957252,4.399027,5.416853,5.67865675,1.0178261,-1.1519303
fit,OCNT-2311302,CYP2D6,6.967115308,4.902311,6.9145285,7.021133,2.0122175,-2.0648046
fit,OCNT-2317607,CYP2C9,4.427195357,3.8519177,4.2060875,4.71333325,0.35416985,-0.5752778
fit,OCNT-2309082,CYP2C9,4.55549884,4.277963,4.24434375,4.97005,0.0,-0.27753592
fit,OCNT-2309873,CYP3A4,2.829589687,4.656889,1.2254075,3.814253,0.84263587,1.8272994
fit,OCNT-2310624,CYP2D6,2.657685158,5.1962156,1.097308,3.955756,1.2404597,2.5385306
fit,OCNT-2309805,CYP1A2,4.939639675,5.0655594,4.759238,5.125282,0.0,0.12591982
fit,OCNT-2308782,CYP2D6,5.8092887,4.9836245,5.710294,5.9217615,0.7266693,-0.82566404
fit,OCNT-2395782,CYP3A4,3.092548765,3.7256942,1.41372375,3.8660275,0.0,0.63314533
fit,OCNT-2311235,CYP1A2,3.837191628,4.175624,3.27459025,4.23625125,0.0,0.3384323
fit,OCNT-2311235,CYP3A4,4.2927049,4.1757026,4.17302975,4.445856,0.0,-0.11700249
fit,OCNT-2310008,CYP1A2,5.28092029,5.279707,5.0875165,5.42224725,0.0,-0.0012135506
fit,OCNT-2310008,CYP2D6,2.009413738,5.286421,1.04368525,3.360157,1.9262638,3.277007
fit,OCNT-2318031,CYP1A2,2.299080243,3.8582437,1.07447525,3.65251825,0.20572543,1.5591636
fit,OCNT-2318031,CYP3A4,3.04214246,3.8596618,1.22419825,3.8623775,0.0,0.8175194
fit,OCNT-2316679,CYP2C9,3.654124673,3.801224,2.96754325,4.206661,0.0,0.14709926
fit,OCNT-2313543,CYP3A4,3.129496105,4.158903,1.393969,3.91890325,0.23999977,1.029407
fit,OCNT-2312757,CYP3A4,2.600097542,3.5441408,1.116073,3.7810305,0.0,0.94404316
fit,OCNT-2309987,CYP2D6,6.246195765,4.6776314,6.10779375,6.39273375,1.4301624,-1.5685644
fit,OCNT-2308553,CYP1A2,5.15728653,4.251073,5.04877525,5.247212,0.7977023,-0.90621376
fit,OCNT-0493764,CYP2D6,5.111952795,5.322864,4.948219,5.2299825,0.09288168,0.21091127
fit,OCNT-2309139,CYP2D6,6.002880787,5.0380607,5.8171685,6.1761215,0.77910805,-0.9648199
