split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310119,CYP1A2,4.852254,5.361686,4.61622125,5.0039235,0.3577628,0.5094323
fit,OCNT-0478484,CYP2D6,4.7934732,5.1964707,4.632995,4.965686,0.2307849,0.4029975
fit,OCNT-2310986,CYP1A2,6.182242,4.817081,6.08786875,6.28309575,1.2707877,-1.365161
fit,OCNT-2311259,CYP3A4,2.8122628,3.296639,1.191749,3.77106275,0.0,0.4843762
fit,OCNT-2314568,CYP1A2,5.0687685,5.8994203,4.96052525,5.1773115,0.72210884,0.83065176
fit,OCNT-2395412,CYP3A4,2.0660536,3.3666177,1.054179,3.197893,0.16872478,1.300564
fit,OCNT-2317172,CYP2D6,4.5459943,4.456057,4.39369775,4.741643,0.0,-0.08993721
fit,OCNT-2317172,CYP3A4,4.2390847,3.6719737,4.074683,4.44973575,0.40270948,-0.567111
fit,OCNT-0493312,CYP2C9,5.8462114,5.0681787,5.739996,5.95511725,0.6718173,-0.7780328
fit,OCNT-0493312,CYP2D6,2.2770522,4.6705966,1.06261875,3.7577585,0.912838,2.3935444
fit,OCNT-2309279,CYP3A4,2.1821494,3.2004504,1.0578915,3.56296625,0.0,1.018301
fit,OCNT-2311839,CYP1A2,6.190355,4.786595,6.09856575,6.28019725,1.3119707,-1.40376
fit,OCNT-2308821,CYP2C9,4.6073923,4.5517983,4.41353325,4.82836125,0.0,-0.055593967
fit,OCNT-2395300,CYP3A4,5.158785,4.2151303,5.109818,5.208643,0.89468765,-0.94365454
fit,OCNT-2328318,CYP2D6,4.4392023,4.879682,4.27788875,4.60756875,0.27211332,0.44047976
fit,OCNT-2317602,CYP2C9,4.326239,4.0926347,3.9894705,4.7921815,0.0,-0.23360443
fit,OCNT-2317602,CYP2D6,4.52726,4.4820085,4.44248425,4.63990625,0.0,-0.04525137
fit,OCNT-2309597,CYP1A2,3.614951,4.8534455,2.8224475,4.10347025,0.7499752,1.2384946
fit,OCNT-2309597,CYP3A4,2.0909994,3.4724736,1.060779,3.218642,0.25383162,1.3814743
fit,OCNT-2314594,CYP2D6,4.257313,5.1182714,3.9939595,4.4786195,0.6396518,0.8609586
fit,OCNT-2328702,CYP1A2,5.3100944,4.8386927,5.22720775,5.3905935,0.388515,-0.4714017
fit,OCNT-2310721,CYP3A4,4.1319633,3.9209495,3.906459,4.34535125,0.0,-0.2110138
fit,OCNT-0022128,CYP2C9,4.683598,4.861674,4.543795,4.835962,0.025712013,0.17807579
fit,OCNT-0022128,CYP2D6,4.314529,4.8633313,4.1803825,4.4282415,0.4350896,0.5488024
fit,OCNT-2316822,CYP2C9,5.0341034,5.4341407,4.893944,5.1542435,0.2798972,0.4000373
fit,OCNT-2316822,CYP2D6,4.309039,4.959437,4.06363425,4.48678675,0.47265005,0.6503978
fit,OCNT-2310655,CYP2D6,5.29134,4.5660367,5.17728275,5.40120325,0.6112461,-0.7253032
fit,OCNT-2317779,CYP2C9,2.4175367,3.3150458,1.0787935,3.73739175,0.0,0.8975091
fit,OCNT-2308470,CYP1A2,5.1074896,5.5476403,4.972475,5.2167005,0.33093977,0.44015074
fit,OCNT-2308470,CYP3A4,5.6434193,5.363134,5.58539775,5.69864125,0.22226381,-0.28028536
fit,OCNT-2309039,CYP1A2,3.4345872,4.6615453,2.33674175,4.077581,0.58396435,1.226958
fit,OCNT-2309039,CYP2C9,4.4682074,4.5861955,4.11757875,4.956071,0.0,0.11798811
fit,OCNT-2309039,CYP3A4,4.680829,4.251007,4.5854075,4.83574325,0.33440065,-0.42982197
fit,OCNT-2313815,CYP3A4,4.118003,4.506964,3.9004955,4.29021775,0.21674633,0.38896132
fit,OCNT-2328774,CYP2C9,2.097983,3.4046311,1.059982,3.21473275,0.18989849,1.3066483
fit,OCNT-2311921,CYP2C9,5.9802685,5.208504,5.913689,6.05377125,0.70518494,-0.7717643
fit,OCNT-2316772,CYP1A2,3.8035605,5.185959,3.23254,4.3487465,0.83721256,1.3823984
fit,OCNT-2316772,CYP2C9,4.933646,4.83709,4.76288375,5.10000525,0.0,-0.09655619
fit,OCNT-2310598,CYP1A2,4.6973405,5.22442,4.4526265,4.99437275,0.23004723,0.5270796
fit,OCNT-2310598,CYP2D6,4.5176973,5.264958,4.39693875,4.682748,0.58221006,0.7472606
fit,OCNT-2315193,CYP3A4,5.613314,5.36012,5.56079125,5.66571275,0.2006712,-0.25319433
fit,OCNT-2310416,CYP2C9,5.1739764,4.810393,4.944562,5.391857,0.1341691,-0.36358356
fit,OCNT-2315211,CYP1A2,5.7263956,4.896527,5.64183625,5.812876,0.74530935,-0.8298688
fit,OCNT-2317954,CYP1A2,7.359232,5.140364,7.2673395,7.45216075,2.1269755,-2.2188678
fit,OCNT-2318196,CYP3A4,2.0770462,3.3076005,1.0620835,3.20448875,0.103111744,1.2305543
fit,OCNT-2314187,CYP3A4,4.7099285,4.587333,4.626173,4.81970225,0.038839817,-0.12259531
fit,OCNT-2318016,CYP3A4,2.126506,3.5989873,1.067533,3.2258405,0.37314677,1.4724813
fit,OCNT-2308740,CYP1A2,5.2359686,4.7840734,5.05392925,5.3980015,0.26985598,-0.45189524
fit,OCNT-2315546,CYP3A4,2.5800846,3.5458655,1.11557125,3.699974,0.0,0.965781
fit,OCNT-2317183,CYP3A4,4.072595,4.5051026,3.7898155,4.22684175,0.2782607,0.43250751
fit,OCNT-2395463,CYP3A4,4.091948,3.7781634,3.87911625,4.2845705,0.10095286,-0.3137846
fit,OCNT-2310605,CYP1A2,5.7604113,5.4225326,5.637013,5.8757395,0.2144804,-0.3378787
fit,OCNT-2310605,CYP2D6,5.83715,4.3704076,5.70474675,5.96431175,1.3343391,-1.4667425
fit,OCNT-2318530,CYP3A4,3.9490397,4.5799055,3.61823025,4.16874625,0.41115904,0.6308658
fit,OCNT-2311488,CYP3A4,2.1731563,3.922768,1.0534185,3.51628975,0.4064784,1.7496119
fit,OCNT-2316254,CYP1A2,5.4019237,4.9562287,5.26812375,5.5249805,0.3118949,-0.44569492
fit,OCNT-2315602,CYP1A2,5.0899553,5.025827,4.8919265,5.26127525,0.0,-0.0641284
fit,OCNT-2308536,CYP2C9,4.167004,4.277944,3.82549325,4.60162275,0.0,0.11093998
fit,OCNT-2316654,CYP1A2,6.1024733,5.535252,6.00966525,6.19600325,0.47441292,-0.56722116
fit,OCNT-2316654,CYP2C9,6.0273337,5.7560163,5.94206775,6.10882375,0.18605137,-0.27131748
fit,OCNT-2316654,CYP2D6,3.85406,4.9329934,1.68557325,4.34828675,0.5847068,1.0789335
fit,OCNT-2316654,CYP3A4,6.116332,4.922118,6.06361525,6.175151,1.1414971,-1.1942139
fit,OCNT-2395524,CYP3A4,4.282864,4.30619,4.120435,4.46487925,0.0,0.02332592
fit,OCNT-2311447,CYP3A4,4.38444,4.0804625,4.269761,4.5804605,0.18929863,-0.3039775
fit,OCNT-2317909,CYP2D6,4.350945,4.0519414,4.250855,4.45451875,0.19891357,-0.2990036
fit,OCNT-2395339,CYP3A4,5.5684347,4.7864394,5.46961375,5.70166575,0.68317413,-0.7819953
fit,OCNT-2328527,CYP2D6,4.6688347,4.2964654,4.53410125,4.87478275,0.23763609,-0.3723693
fit,OCNT-2395688,CYP3A4,5.466024,4.3056116,5.40779975,5.52741075,1.1021881,-1.1604123
fit,OCNT-2311381,CYP3A4,3.7312617,3.015173,3.16671075,4.06237475,0.1515379,-0.7160888
fit,OCNT-2311769,CYP2D6,6.6086826,5.1629434,6.52271675,6.70484325,1.3597732,-1.4457393
fit,OCNT-0498090,CYP1A2,6.540418,3.7761943,6.432415,6.647213,2.6562207,-2.7642238
fit,OCNT-2311072,CYP2C9,4.549163,4.2837567,4.263666,4.89508875,0.0,-0.26540613
fit,OCNT-2315047,CYP2C9,3.292326,3.8489156,1.86092875,3.996263,0.0,0.5565896
fit,OCNT-2311732,CYP3A4,5.8767576,4.371065,5.8199685,5.93347125,1.4489036,-1.5056925
fit,OCNT-2309864,CYP2D6,4.437198,4.5821548,4.2707765,4.613388,0.0,0.14495659
fit,OCNT-2318379,CYP3A4,1.9913223,3.4257116,1.0509655,3.18724275,0.23846889,1.4343894
fit,OCNT-2314248,CYP1A2,5.615187,5.443105,5.4547955,5.7830715,0.01169014,-0.17208195
fit,OCNT-2314248,CYP3A4,3.5615659,3.9460688,2.89507425,4.05773425,0.0,0.3845029
fit,OCNT-2312407,CYP1A2,4.042082,4.650398,3.6508885,4.55074525,0.09965229,0.60831594
fit,OCNT-2312407,CYP2D6,4.9486976,4.5666966,4.7505835,5.09857325,0.183887,-0.38200092
fit,OCNT-2314673,CYP3A4,4.0764837,4.1425242,3.8123655,4.231272,0.0,0.066040516
fit,OCNT-2315609,CYP3A4,5.48392,4.35834,5.4078765,5.5601905,1.0495367,-1.1255803
fit,OCNT-2315629,CYP2D6,5.1719403,4.5185,5.06001675,5.268642,0.5415168,-0.6534405
fit,OCNT-2317310,CYP2C9,4.8690586,4.6323056,4.6619195,5.07604325,0.029613972,-0.23675299
fit,OCNT-2317310,CYP2D6,4.587085,4.667977,4.4584225,4.7772605,0.0,0.080892086
fit,OCNT-2314307,CYP1A2,5.6576686,4.921207,5.56262875,5.75155675,0.6414218,-0.73646164
fit,OCNT-2395617,CYP3A4,4.4743924,3.8535326,4.39290825,4.6243205,0.53937554,-0.62085986
fit,OCNT-2312235,CYP2C9,4.1353164,5.024894,3.60672475,4.84952175,0.1753726,0.88957787
fit,OCNT-2308951,CYP3A4,3.4799483,4.0975866,2.63090525,3.98395675,0.11362982,0.61763835
fit,OCNT-2395285,CYP3A4,5.7319064,4.374813,5.61871025,5.8090245,1.243897,-1.3570933
fit,OCNT-2311179,CYP1A2,6.361276,5.141188,6.27359475,6.44889125,1.1324067,-1.220088
fit,OCNT-2317887,CYP2C9,4.137694,4.603501,3.7431155,4.73559175,0.0,0.46580696
fit,OCNT-2313965,CYP3A4,1.9593507,3.7226825,1.03935975,3.16695075,0.5557318,1.7633318
fit,OCNT-2313388,CYP2D6,4.7605076,4.8561997,4.591952,4.97753775,0.0,0.09569216
fit,OCNT-2313388,CYP3A4,5.4676504,5.1745343,5.32282975,5.6282355,0.1482954,-0.2931161
fit,OCNT-2395525,CYP3A4,4.350615,4.910999,4.2198685,4.5447205,0.36627817,0.5603838
fit,OCNT-2311457,CYP3A4,3.8673596,4.103703,3.5822995,4.16387175,0.0,0.23634338
fit,OCNT-2312463,CYP2D6,4.700553,4.883303,4.5565475,4.8857075,0.0,0.18275023
fit,OCNT-2317962,CYP3A4,4.55731,4.764754,4.45933425,4.70897225,0.055781364,0.20744371
fit,OCNT-2312168,CYP2C9,5.211141,4.643681,5.05947575,5.338662,0.41579485,-0.56746006
fit,OCNT-2312168,CYP3A4,4.5516176,4.348444,4.47275575,4.687128,0.124311924,-0.20317364
fit,OCNT-2308954,CYP2D6,4.5973053,4.269093,4.4479,4.79658975,0.17880678,-0.32821226
fit,OCNT-2314641,CYP1A2,5.189478,5.030782,5.0012275,5.3249195,0.0,-0.1586957
fit,OCNT-2314641,CYP2D6,4.941706,4.431832,4.7901815,5.08879725,0.3583498,-0.50987434
fit,OCNT-2312558,CYP3A4,2.6666832,3.2290673,1.11785775,3.7336385,0.0,0.5623841
fit,OCNT-2328601,CYP1A2,5.749884,5.3230643,5.631432,5.85966275,0.30836773,-0.4268198
fit,OCNT-2314615,CYP1A2,5.145038,5.4311013,5.044738,5.24219725,0.18890429,0.2860632
fit,OCNT-2314615,CYP2D6,4.553216,4.3782563,4.47445775,4.6642005,0.09620142,-0.17495966
fit,OCNT-2310161,CYP1A2,5.715288,5.6496835,5.62646225,5.80296525,0.0,-0.06560469
fit,OCNT-2310161,CYP2D6,6.273571,5.048283,6.15027925,6.399003,1.101996,-1.2252879
fit,OCNT-2309193,CYP2C9,4.9397697,4.437474,4.72178875,5.16147575,0.2843151,-0.502296
fit,OCNT-2309193,CYP2D6,4.146568,5.3218513,3.55959425,4.33274125,0.98911,1.1752834
fit,OCNT-2316082,CYP2D6,4.469304,4.8041263,4.361628,4.6540855,0.15004063,0.33482218
fit,OCNT-2315746,CYP1A2,4.9893265,4.6906295,4.78298725,5.17184125,0.092357635,-0.298697
fit,OCNT-2315746,CYP2C9,4.495293,4.5575795,4.23749375,4.82861225,0.0,0.062286377
fit,OCNT-2314360,CYP1A2,4.5037923,4.845004,4.23580325,4.87647525,0.0,0.3412118
fit,OCNT-2314360,CYP2D6,4.393645,4.6381736,4.33922875,4.48042325,0.15775013,0.24452877
fit,OCNT-2317513,CYP2C9,4.9961324,4.749375,4.8558285,5.12513725,0.10645342,-0.2467575
fit,OCNT-2317513,CYP3A4,4.7213106,4.6100736,4.6400855,4.837424,0.03001213,-0.11123705
fit,OCNT-2328948,CYP3A4,4.5676184,4.276849,4.32536725,5.12637025,0.048518658,-0.29076958
fit,OCNT-2308794,CYP2D6,5.387555,4.82186,5.278108,5.4928,0.45624828,-0.5656953
fit,OCNT-2317127,CYP3A4,4.4900675,4.057337,4.41464175,4.622623,0.35730505,-0.43273067
fit,OCNT-2318651,CYP1A2,3.561449,5.1718793,2.3604745,4.150688,1.0211911,1.6104302
fit,OCNT-2318651,CYP2D6,4.3339205,4.6091485,4.18053875,4.45358775,0.15556097,0.27522802
fit,OCNT-2312388,CYP2C9,4.924823,5.323961,4.72036925,5.148442,0.17551899,0.39913797
fit,OCNT-2310751,CYP1A2,3.4110217,5.0578637,2.1072145,4.029117,1.0287466,1.646842
fit,OCNT-2395489,CYP3A4,2.2211623,3.2757773,1.0633675,3.589826,0.0,1.054615
fit,OCNT-2316884,CYP3A4,2.7140272,3.347547,1.16887075,3.78410625,0.0,0.6335199
fit,OCNT-0498430,CYP1A2,5.7683463,5.214168,5.4231955,6.07579525,0.20902729,-0.55417824
fit,OCNT-2395770,CYP3A4,4.7809706,4.791431,4.70210625,4.892112,0.0,0.010460377
fit,OCNT-2395279,CYP3A4,6.1499324,4.6126275,6.091521,6.2128645,1.4788933,-1.5373049
fit,OCNT-2317693,CYP2C9,4.7929893,4.293959,4.563553,5.00709875,0.26959372,-0.4990301
fit,OCNT-2317693,CYP2D6,4.450868,4.4974895,4.37960975,4.55261875,0.0,0.046621323
fit,OCNT-2314928,CYP2C9,4.941547,4.896542,4.7626125,5.1392815,0.0,-0.045004845
fit,OCNT-2312530,CYP2C9,5.192284,5.0683255,5.00979875,5.341074,0.0,-0.12395859
fit,OCNT-2316120,CYP1A2,5.018241,4.6362724,4.88424075,5.16323575,0.2479682,-0.3819685
fit,OCNT-2316120,CYP2D6,5.0004044,5.133246,4.8660885,5.1218145,0.011431217,0.13284159
fit,OCNT-2308600,CYP1A2,5.0305696,5.1100163,4.86822,5.1897335,0.0,0.07944679
fit,OCNT-2310423,CYP1A2,3.6596868,4.9236727,3.06325,4.27551875,0.6481538,1.2639859
fit,OCNT-2310423,CYP2C9,5.016338,4.83435,4.83145925,5.19294025,0.0,-0.18198776
fit,OCNT-2313923,CYP1A2,4.824067,5.0595775,4.650145,5.0092125,0.05036497,0.23551035
fit,OCNT-2328449,CYP2C9,3.7951965,5.341271,3.11431125,4.2103415,1.1309295,1.5460744
fit,OCNT-2395686,CYP3A4,4.814842,5.077767,4.75341825,4.8914535,0.18631363,0.26292467
fit,OCNT-2311889,CYP1A2,5.40684,5.431888,5.2663845,5.52573425,0.0,0.025048256
fit,OCNT-2311889,CYP2C9,4.6588225,5.2817397,4.43953375,4.88296425,0.39877558,0.6229172
fit,OCNT-2309763,CYP3A4,5.1007204,4.6866136,5.019168,5.198282,0.33255434,-0.41410685
fit,OCNT-2328704,CYP1A2,5.385529,4.671496,5.29414675,5.480192,0.6226506,-0.7140331
fit,OCNT-2328704,CYP2D6,5.5058665,5.0836835,5.424126,5.5922125,0.34044266,-0.42218304
fit,OCNT-2311908,CYP1A2,5.514505,6.019322,5.434539,5.59768875,0.42163324,0.504817
fit,OCNT-2311908,CYP2D6,4.3955107,4.897349,4.28728,4.52355375,0.37379503,0.5018382
fit,OCNT-2310727,CYP2C9,5.400429,5.191484,5.29847175,5.50112975,0.10698795,-0.2089448
fit,OCNT-2315291,CYP2C9,3.7622998,4.1194444,3.2138335,4.19581275,0.0,0.3571446
fit,OCNT-2316109,CYP1A2,5.1723166,6.2685714,4.788748,5.4974345,0.77113676,1.0962548
fit,OCNT-2316109,CYP2C9,6.8477473,5.9934025,6.7664545,6.92857125,0.7730522,-0.85434484
fit,OCNT-2316109,CYP2D6,4.143072,4.812369,3.64951075,4.460053,0.3523159,0.66929674
fit,OCNT-2316109,CYP3A4,6.4125285,6.105347,6.32620725,6.49566225,0.22086,-0.30718136
fit,OCNT-2395359,CYP3A4,2.3490036,3.7298992,1.0720135,3.68959225,0.040306807,1.3808956
fit,OCNT-2313985,CYP1A2,5.39459,4.214424,5.271187,5.516782,1.0567627,-1.1801658
fit,OCNT-2313985,CYP2D6,4.610813,4.673412,4.4383885,4.8245875,0.0,0.062598705
fit,OCNT-2313985,CYP3A4,3.9700828,3.680738,3.63204575,4.1796745,0.0,-0.2893448
fit,OCNT-2395504,CYP3A4,5.250206,4.442085,5.1851815,5.320771,0.7430968,-0.8081212
fit,OCNT-2309858,CYP3A4,4.859908,4.8888865,4.76771125,4.982236,0.0,0.028978348
fit,OCNT-2317825,CYP3A4,2.0740669,2.9740374,1.04154875,3.22039325,0.0,0.89997053
fit,OCNT-2395329,CYP3A4,3.768728,3.9270897,3.40027775,4.097143,0.0,0.15836167
fit,OCNT-2316566,CYP2C9,4.739628,4.688865,4.53967925,4.9349545,0.0,-0.050762653
fit,OCNT-2316566,CYP3A4,5.0968447,4.631609,5.018537,5.1799385,0.38692808,-0.4652357
fit,OCNT-2318090,CYP2D6,5.9578404,4.9820657,5.8067695,6.1058155,0.8247037,-0.97577477
fit,OCNT-2318090,CYP3A4,3.9033098,4.772241,3.5490295,4.1739195,0.59832144,0.8689313
fit,OCNT-2309210,CYP2C9,4.5322795,4.514441,4.21411125,4.98053,0.0,-0.017838478
fit,OCNT-2314468,CYP1A2,5.948518,5.2465615,5.852614,6.04099325,0.6060524,-0.7019563
fit,OCNT-2314468,CYP2D6,4.4814377,5.1050973,4.3787985,4.623393,0.48170424,0.6236596
fit,OCNT-2310417,CYP2D6,4.807963,4.5210385,4.68977475,4.9358645,0.16873598,-0.28692436
fit,OCNT-2311436,CYP2C9,3.4951706,4.152615,2.7687615,4.0612025,0.091412544,0.6574445
fit,OCNT-2328344,CYP2D6,4.7842665,4.833449,4.6039885,5.00122975,0.0,0.049182415
fit,OCNT-2311264,CYP1A2,3.2439454,5.6149564,1.621415,3.98947975,1.6254766,2.371011
fit,OCNT-2316235,CYP3A4,3.2071996,3.6586947,1.81112025,3.90147875,0.0,0.45149517
fit,OCNT-2395477,CYP3A4,3.8872113,4.6936374,3.46465125,4.1477,0.54593754,0.80642605
fit,OCNT-2316881,CYP1A2,4.2149563,5.0107455,3.8663265,4.763707,0.24703836,0.79578924
fit,OCNT-2316881,CYP2C9,4.8299165,4.983895,4.663515,4.98389375,9.536743e-07,0.15397835
fit,OCNT-2316344,CYP2C9,2.4228408,4.3449216,1.077155,3.7028905,0.6420312,1.9220808
fit,OCNT-0497989,CYP3A4,5.6806526,3.2063785,5.6107375,5.748611,2.4043589,-2.4742742
fit,OCNT-2316185,CYP2C9,5.194204,4.762152,5.02257425,5.3731675,0.26042223,-0.43205166
fit,OCNT-2316185,CYP3A4,5.1146016,4.199985,5.055607,5.17969025,0.8556218,-0.9146166
fit,OCNT-2310893,CYP3A4,2.1302104,2.9568057,1.050037,3.23812975,0.0,0.8265953
fit,OCNT-2315875,CYP1A2,5.9380207,5.7001777,5.8506525,6.02685675,0.15047503,-0.23784304
fit,OCNT-2315875,CYP2D6,4.932605,4.8036103,4.80735,5.03065375,0.0037398338,-0.12899446
fit,OCNT-2316403,CYP3A4,4.4464498,3.7420495,4.3328065,4.63283025,0.59075713,-0.7044003
fit,OCNT-2395742,CYP3A4,2.0040255,3.8274312,1.051113,3.1731295,0.65430164,1.8234057
fit,OCNT-2316612,CYP1A2,4.938836,5.3848553,4.76887975,5.08483825,0.30001688,0.44601917
fit,OCNT-2316612,CYP2D6,5.673449,5.050551,5.5651995,5.78800025,0.51464844,-0.6228981
fit,OCNT-2309501,CYP1A2,5.200462,4.8926053,5.0287155,5.34524025,0.1361103,-0.30785656
fit,OCNT-2309501,CYP2C9,4.363812,4.9596353,4.01257275,4.86308125,0.0965538,0.5958233
fit,OCNT-2310438,CYP3A4,3.8536866,3.9173353,3.5186185,4.13420575,0.0,0.0636487
fit,OCNT-2310094,CYP1A2,4.6253633,5.3036532,4.3915625,4.9263205,0.3773327,0.6782899
fit,OCNT-2312783,CYP3A4,3.977199,4.5249653,3.63345475,4.21561375,0.30935144,0.5477662
fit,OCNT-2313684,CYP1A2,5.303199,5.6494174,5.08598275,5.462755,0.1866622,0.3462186
fit,OCNT-2310121,CYP3A4,2.7909675,3.50977,1.15844175,3.87183675,0.0,0.71880245
fit,OCNT-2315195,CYP3A4,4.883755,4.2503285,4.8163595,4.97044225,0.566031,-0.63342667
fit,OCNT-2315485,CYP2C9,3.6302893,4.301638,2.7847755,4.13723,0.1644082,0.6713488
fit,OCNT-2315485,CYP3A4,4.4636836,4.1395693,4.320399,4.66762775,0.18082952,-0.32411432
fit,OCNT-2328764,CYP1A2,5.4731903,5.459695,5.2918485,5.647609,0.0,-0.013495445
fit,OCNT-2328764,CYP2D6,1.975101,4.5132976,1.04905075,3.18621575,1.3270819,2.5381966
fit,OCNT-2310640,CYP3A4,2.8812253,3.9144688,1.22780475,3.8749345,0.03953433,1.0332434
fit,OCNT-2311777,CYP2C9,7.4730115,5.0345426,7.38578725,7.56300125,2.351245,-2.438469
fit,OCNT-2311777,CYP2D6,5.7400537,4.362881,5.63542625,5.84849125,1.2725449,-1.3771725
fit,OCNT-2315507,CYP2C9,5.026001,4.383042,4.8784725,5.149413,0.49543047,-0.6429591
fit,OCNT-2317382,CYP3A4,4.0003843,4.13866,3.688384,4.200269,0.0,0.13827562
fit,OCNT-2308964,CYP2C9,4.784568,5.5517526,4.60322175,4.96942175,0.5823307,0.76718473
fit,OCNT-2308964,CYP3A4,4.789833,4.9218755,4.7116675,4.893073,0.028802395,0.13204241
fit,OCNT-2395604,CYP3A4,4.3393793,4.2127666,4.21024475,4.506512,0.0,-0.12661266
fit,OCNT-2313174,CYP2C9,5.033315,4.902636,4.90878,5.17339025,0.006144047,-0.13067913
fit,OCNT-2313174,CYP3A4,5.199354,4.3037925,5.07381625,5.3133035,0.7700238,-0.8955617
fit,OCNT-2313897,CYP2C9,3.104873,4.310248,1.289372,3.9530005,0.35724735,1.205375
fit,OCNT-2313897,CYP3A4,4.732697,4.3193393,4.641725,4.8721385,0.3223858,-0.41335773
fit,OCNT-2318198,CYP3A4,1.94131,3.9256794,1.03750675,3.13770275,0.78797674,1.9843694
fit,OCNT-2311722,CYP2C9,4.708787,4.060677,4.5147585,4.91976525,0.45408154,-0.6481099
fit,OCNT-2311722,CYP3A4,4.3455157,4.1260705,4.237835,4.482527,0.11176443,-0.21944523
fit,OCNT-2316624,CYP2C9,3.735298,3.8469548,3.207322,4.26348375,0.0,0.111656904
fit,OCNT-2313802,CYP2C9,3.9816415,4.135411,3.52647125,4.4632865,0.0,0.15376925
fit,OCNT-2328898,CYP2D6,4.5024357,5.3831334,4.38751675,4.6766575,0.70647573,0.8806977
fit,OCNT-2395390,CYP3A4,5.0501623,4.479799,4.99110875,5.117202,0.5113101,-0.5703635
fit,OCNT-2313241,CYP1A2,6.4173374,5.671312,6.30101925,6.53877275,0.62970734,-0.74602556
fit,OCNT-2313241,CYP2D6,5.373666,4.311394,5.20939075,5.513385,0.8979964,-1.0622716
fit,OCNT-2313241,CYP3A4,5.6875963,4.938995,5.63752775,5.74144325,0.69853306,-0.74860144
fit,OCNT-2316758,CYP2D6,4.480675,4.7182918,4.38765675,4.6259485,0.09234333,0.23761654
fit,OCNT-0498121,CYP2C9,4.049499,5.0584664,3.61248425,4.40701175,0.65145445,1.0089674
fit,OCNT-0498121,CYP3A4,2.1037734,4.339473,1.0573975,3.21548225,1.1239905,2.2356994
fit,OCNT-2314074,CYP3A4,4.902989,3.7660508,4.77784925,5.10760075,1.0117984,-1.1369381
fit,OCNT-2317536,CYP2D6,4.750324,4.8381906,4.574356,4.93810775,0.0,0.08786678
fit,OCNT-2317536,CYP3A4,5.844603,5.0307455,5.78380625,5.905455,0.7530608,-0.81385756
fit,OCNT-2395290,CYP3A4,3.4850416,2.5804658,3.0173745,3.91592125,0.43690872,-0.9045758
fit,OCNT-2316255,CYP1A2,3.6764612,4.5081973,2.8834395,4.14455875,0.3636384,0.8317361
fit,OCNT-2316255,CYP2C9,4.6519356,4.3034577,4.5100875,4.80272975,0.20662975,-0.34847784
fit,OCNT-2316255,CYP2D6,4.025446,4.584496,2.25702625,4.36546275,0.21903324,0.5590501
fit,OCNT-2316163,CYP3A4,2.9263504,3.7889662,1.388809,3.803231,0.0,0.8626158
fit,OCNT-0001882,CYP2C9,2.169687,4.6191754,1.0699735,3.2269215,1.3922539,2.4494884
fit,OCNT-0494195,CYP3A4,3.6843204,2.849374,3.1037815,4.06633,0.2544074,-0.8349464
fit,OCNT-2313260,CYP2D6,4.709783,4.4211164,4.57443375,4.91341375,0.15331745,-0.28866673
fit,OCNT-2310445,CYP3A4,4.31743,4.09299,4.20893625,4.459473,0.11594629,-0.2244401
fit,OCNT-2317253,CYP2C9,5.0992084,4.5555425,4.92523675,5.23015175,0.36969423,-0.5436659
fit,OCNT-2317253,CYP3A4,4.840242,4.575767,4.76059425,4.94555225,0.18482733,-0.26447487
fit,OCNT-2313400,CYP2D6,4.824143,4.767287,4.66825125,5.023853,0.0,-0.056856155
fit,OCNT-2328838,CYP1A2,5.082651,6.142015,4.936574,5.215751,0.9262638,1.0593638
fit,OCNT-2395318,CYP3A4,3.0946815,3.1794724,1.40775475,3.90831225,0.0,0.084790945
fit,OCNT-2311138,CYP2D6,5.4167347,4.7101216,5.32073825,5.509563,0.6106167,-0.70661306
fit,OCNT-2317648,CYP2D6,4.6974816,4.79269,4.52168275,4.90228375,0.0,0.09520817
fit,OCNT-2317432,CYP2D6,1.9626765,5.056805,1.0375315,3.1715065,1.8852987,3.0941286
fit,OCNT-2315099,CYP3A4,3.7445495,4.150354,3.35014125,4.09484,0.05551386,0.4058044
fit,OCNT-2317822,CYP1A2,4.8635015,4.187476,4.6210655,5.11102325,0.43358946,-0.6760254
fit,OCNT-2317822,CYP2C9,4.424099,4.314816,4.15669025,4.78536825,0.0,-0.10928297
fit,OCNT-2317822,CYP3A4,5.070362,4.1932592,4.9522755,5.20982275,0.75901604,-0.87710285
fit,OCNT-2311782,CYP2C9,4.0799994,4.691157,3.703523,4.490951,0.2002058,0.6111574
fit,OCNT-2311782,CYP3A4,4.32966,4.0089126,4.17668575,4.52405075,0.16777325,-0.32074738
fit,OCNT-2309600,CYP1A2,4.5285254,4.367982,4.27080925,4.8842165,0.0,-0.16054344
fit,OCNT-2311819,CYP3A4,6.0509324,4.820687,5.76120525,6.29006225,0.9405184,-1.2302456
fit,OCNT-2311758,CYP3A4,2.8353724,3.600165,1.15087925,3.90428725,0.0,0.76479244
fit,OCNT-2315753,CYP1A2,5.0605907,5.4251475,4.88719925,5.22859,0.19655752,0.3645568
fit,OCNT-2315753,CYP2C9,5.0257516,5.4292283,4.892077,5.15016975,0.27905846,0.40347672
fit,OCNT-2318260,CYP2D6,2.638722,4.243817,1.132835,3.91181275,0.33200407,1.6050949
fit,OCNT-2395443,CYP3A4,5.35968,4.744982,5.1661215,5.52029575,0.42113972,-0.6146984
