split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2254343,-0.28127337
fit,OCNT-2318330,CYP2D6,4.07487932,4.785779,0.71089983
fit,OCNT-2318330,CYP3A4,5.92823141,4.9220104,-1.0062208
fit,OCNT-2312206,CYP2D6,5.956214795,4.564117,-1.392098
fit,OCNT-2309697,CYP2D6,4.890540237,5.2387066,0.34816647
fit,OCNT-2315413,CYP3A4,4.12339492,4.274165,0.15077019
fit,OCNT-2309279,CYP3A4,2.182149505,3.061305,0.87915564
fit,OCNT-2317360,CYP1A2,5.994423402,5.1666765,-0.82774687
fit,OCNT-2308954,CYP2D6,4.59730531,3.9341955,-0.6631098
fit,OCNT-0020887,CYP2D6,4.45672162,5.062392,0.60567045
fit,OCNT-2310987,CYP3A4,4.017989577,4.2951326,0.277143
fit,OCNT-2317025,CYP1A2,4.12770464,4.3651104,0.23740578
fit,OCNT-2309184,CYP2C9,4.3014934,4.53796,0.23646688
fit,OCNT-2395388,CYP3A4,4.450572252,3.4830687,-0.9675033
fit,OCNT-2312856,CYP3A4,2.93698273,3.692552,0.75556946
fit,OCNT-2313161,CYP1A2,4.940097645,5.3088207,0.36872292
fit,OCNT-2313161,CYP2D6,4.888509808,4.80621,-0.08229971
fit,OCNT-2311239,CYP3A4,4.08648127,4.243869,0.15738773
fit,OCNT-2312741,CYP1A2,4.85582982,5.3564367,0.500607
fit,OCNT-2395420,CYP3A4,2.697861178,3.039065,0.3412037
fit,OCNT-2318281,CYP1A2,5.575110592,5.604652,0.029541492
fit,OCNT-2318281,CYP2D6,5.653717428,5.129542,-0.52417564
fit,OCNT-2316595,CYP1A2,5.039070115,4.8115535,-0.22751665
fit,OCNT-2316595,CYP2C9,4.790166708,4.562394,-0.22777271
fit,OCNT-2310905,CYP1A2,5.428192405,4.4760838,-0.95210886
fit,OCNT-2310905,CYP2C9,4.775703208,4.9185467,0.14284325
fit,OCNT-2317667,CYP2D6,4.08540226,4.336089,0.25068665
fit,OCNT-2318635,CYP3A4,4.130032315,3.9658759,-0.16415668
fit,OCNT-2395730,CYP3A4,4.056562995,4.0330462,-0.023516655
fit,OCNT-2309447,CYP2D6,2.003072748,4.4716363,2.4685636
fit,OCNT-2316228,CYP2D6,5.233295563,4.7685614,-0.46473408
fit,OCNT-2315034,CYP1A2,6.252203423,5.3135295,-0.938674
fit,OCNT-0498126,CYP1A2,5.587237593,4.0880065,-1.4992309
fit,OCNT-2309544,CYP1A2,5.587521188,4.894703,-0.69281816
fit,OCNT-2309544,CYP2C9,4.971353563,4.3678083,-0.6035452
fit,OCNT-2309544,CYP3A4,4.051491175,4.208012,0.15652084
fit,OCNT-2316141,CYP3A4,5.199269245,4.351028,-0.8482413
fit,OCNT-2395332,CYP3A4,3.57392645,4.4893785,0.915452
fit,OCNT-2311299,CYP2C9,3.684426708,4.11639,0.43196344
fit,OCNT-2311427,CYP1A2,5.085894413,4.958377,-0.1275177
fit,OCNT-2312333,CYP1A2,5.51412108,5.119144,-0.3949771
fit,OCNT-2310144,CYP1A2,4.896674622,4.80667,-0.090004444
fit,OCNT-2395496,CYP3A4,4.793409135,4.827691,0.03428173
fit,OCNT-2313596,CYP3A4,3.627796287,3.6132987,-0.014497519
fit,OCNT-2395508,CYP3A4,3.851940177,3.8953857,0.043445587
fit,OCNT-2318341,CYP2C9,3.599922762,4.352125,0.7522025
fit,OCNT-2309483,CYP2D6,4.437077415,4.913695,0.47661734
fit,OCNT-2308953,CYP3A4,3.29423693,3.5197787,0.22554183
fit,OCNT-2310826,CYP2D6,5.837251747,4.4624405,-1.3748112
fit,OCNT-2310826,CYP3A4,4.214249813,3.7440262,-0.47022343
fit,OCNT-2313399,CYP2C9,4.47853127,4.634877,0.15634584
fit,OCNT-2313399,CYP3A4,4.47611362,4.3312054,-0.14490843
fit,OCNT-2314886,CYP1A2,5.09296862,5.015172,-0.07779646
fit,OCNT-2316163,CYP3A4,2.926350382,3.7180486,0.7916982
fit,OCNT-2309699,CYP2D6,4.526403688,4.917437,0.39103317
fit,OCNT-2314213,CYP2D6,4.393532967,4.8497868,0.456254
fit,OCNT-2395585,CYP3A4,4.609398255,4.212075,-0.39732313
fit,OCNT-2309115,CYP3A4,4.381841257,3.9105334,-0.47130775
fit,OCNT-2328552,CYP1A2,5.644207448,5.622158,-0.022049427
fit,OCNT-2328552,CYP2D6,7.061533755,5.510506,-1.5510278
fit,OCNT-2313145,CYP1A2,5.27268283,4.863765,-0.4089179
fit,OCNT-2313145,CYP2C9,4.683517623,4.4501038,-0.2334137
fit,OCNT-2317999,CYP1A2,2.47526404,4.9239883,2.4487243
fit,OCNT-2317999,CYP3A4,4.630498063,4.450722,-0.17977571
fit,OCNT-2313506,CYP3A4,5.017321528,4.2089853,-0.80833626
fit,OCNT-0022271,CYP2D6,5.429762353,4.907779,-0.52198315
fit,OCNT-2313224,CYP1A2,5.641844395,5.1301155,-0.51172876
fit,OCNT-2313224,CYP2C9,4.815765433,4.849539,0.033773422
fit,OCNT-2313224,CYP3A4,3.486464575,4.374399,0.8879347
fit,OCNT-2314630,CYP2D6,5.322884998,4.998823,-0.32406187
fit,OCNT-2310083,CYP1A2,5.383637797,4.5051756,-0.8784623
fit,OCNT-2313461,CYP2C9,5.509897038,5.02686,-0.483037
fit,OCNT-2313461,CYP3A4,5.08107991,4.7824936,-0.29858637
fit,OCNT-2316564,CYP1A2,5.343676625,5.323601,-0.020075798
fit,OCNT-2316564,CYP2C9,4.021605685,5.1065407,1.0849352
fit,OCNT-2316564,CYP3A4,4.103501182,4.768867,0.6653657
fit,OCNT-2311644,CYP1A2,5.241190032,5.294471,0.05328083
fit,OCNT-2316099,CYP1A2,4.72899016,3.9692645,-0.7597256
fit,OCNT-2316099,CYP3A4,4.288646478,3.7657056,-0.5229411
fit,OCNT-2310428,CYP2C9,3.963667168,4.4546947,0.4910276
fit,OCNT-2311722,CYP2C9,4.708787185,4.667574,-0.041213036
fit,OCNT-2311722,CYP3A4,4.345515533,4.197915,-0.14760065
fit,OCNT-2315490,CYP2D6,4.5785356,4.052869,-0.5256667
fit,OCNT-2328816,CYP2D6,5.453308318,5.8348284,0.38152027
fit,OCNT-2312098,CYP2D6,4.540271162,5.155589,0.6153178
fit,OCNT-2311830,CYP1A2,3.06206888,3.9712372,0.90916824
fit,OCNT-2311830,CYP2C9,3.81301469,3.8793278,0.06631303
fit,OCNT-2312510,CYP2D6,3.8702725,4.770407,0.9001348
fit,OCNT-2318230,CYP1A2,5.454511877,5.1776857,-0.2768259
fit,OCNT-2318230,CYP2D6,4.826443865,4.4057336,-0.4207101
fit,OCNT-2328781,CYP2D6,5.45634698,5.4750576,0.018710613
fit,OCNT-2328670,CYP2D6,5.456808057,4.5220337,-0.9347744
fit,OCNT-0496475,CYP1A2,4.765568825,5.5069275,0.74135876
fit,OCNT-0496475,CYP2D6,5.264508453,5.4150066,0.15049839
fit,OCNT-2315812,CYP2C9,5.332611875,4.7430353,-0.5895767
fit,OCNT-2315694,CYP1A2,5.126655018,5.3238783,0.19722319
fit,OCNT-2315694,CYP2D6,5.31376738,4.6572866,-0.6564808
fit,OCNT-2314833,CYP2C9,4.538471022,4.6310663,0.0925951
fit,OCNT-2310677,CYP2C9,5.451195148,4.5584717,-0.89272356
fit,OCNT-2310677,CYP3A4,5.131701908,4.1829824,-0.9487195
fit,OCNT-2313682,CYP1A2,3.771370683,4.5903077,0.81893706
fit,OCNT-2315605,CYP1A2,5.812149652,4.363446,-1.4487033
fit,OCNT-2315605,CYP3A4,5.024742918,3.6913512,-1.3333919
fit,OCNT-2317910,CYP2C9,4.137389417,4.040097,-0.09729195
fit,OCNT-2317815,CYP2C9,4.517229793,4.472199,-0.045030594
fit,OCNT-2309810,CYP1A2,4.237526648,4.7347527,0.49722624
fit,OCNT-2309810,CYP3A4,5.258509235,4.415303,-0.8432059
fit,OCNT-2314747,CYP3A4,4.165063628,4.0135117,-0.1515522
fit,OCNT-2313761,CYP2D6,4.570598765,4.453244,-0.11735439
fit,OCNT-2317818,CYP2C9,5.111211362,4.5897007,-0.5215106
fit,OCNT-2317818,CYP2D6,4.55371775,4.638771,0.085053444
fit,OCNT-2395434,CYP3A4,2.61790481,3.8092265,1.1913216
fit,OCNT-2395415,CYP3A4,4.963924383,4.723468,-0.24045658
fit,OCNT-2314454,CYP1A2,3.90601283,4.477206,0.57119346
fit,OCNT-2314454,CYP2C9,4.71073224,4.4846964,-0.22603607
fit,OCNT-2314454,CYP3A4,4.18621691,3.7124662,-0.4737506
fit,OCNT-2395406,CYP3A4,4.818110925,4.689186,-0.12892485
fit,OCNT-2314884,CYP1A2,6.840346737,5.411072,-1.429275
fit,OCNT-2314884,CYP2C9,5.480493273,5.1822696,-0.2982235
fit,OCNT-2314884,CYP3A4,5.129911368,4.6751604,-0.454751
fit,OCNT-0495039,CYP3A4,2.402435062,3.6745872,1.2721522
fit,OCNT-2315389,CYP1A2,5.990778608,4.643918,-1.3468604
fit,OCNT-2315389,CYP2D6,5.44679821,4.768649,-0.6781492
fit,OCNT-2314234,CYP1A2,4.939029643,4.2358236,-0.70320606
fit,OCNT-2314234,CYP3A4,2.399733262,3.4957426,1.0960093
fit,OCNT-2328496,CYP1A2,3.997762027,5.3070445,1.3092825
fit,OCNT-2311627,CYP2C9,5.514301253,5.0194144,-0.49488688
fit,OCNT-2308460,CYP1A2,5.041184842,5.392851,0.35166597
fit,OCNT-2308460,CYP3A4,4.770343345,4.5016437,-0.26869965
fit,OCNT-2316683,CYP1A2,3.862122165,4.561983,0.69986105
fit,OCNT-2309663,CYP2C9,6.09151423,5.9213758,-0.17013836
fit,OCNT-2309663,CYP3A4,5.528186045,5.7583084,0.23012257
fit,OCNT-2313830,CYP2C9,4.934082808,4.861271,-0.07281208
fit,OCNT-2316870,CYP2C9,4.938226,5.3999596,0.46173334
fit,OCNT-2316870,CYP2D6,4.98531387,4.923521,-0.06179285
fit,OCNT-2316870,CYP3A4,4.895498672,4.928343,0.032844067
fit,OCNT-2310469,CYP2D6,4.427315033,4.074948,-0.3523674
fit,OCNT-2317275,CYP1A2,5.650434745,5.2033315,-0.4471035
fit,OCNT-2317275,CYP2D6,5.450793185,4.6340055,-0.8167877
fit,OCNT-2312851,CYP2D6,5.296282905,5.5492015,0.25291872
fit,OCNT-2312851,CYP3A4,4.405505878,4.2903576,-0.11514807
fit,OCNT-2309390,CYP1A2,5.35283503,5.984439,0.6316037
fit,OCNT-2309390,CYP2D6,4.479350962,5.634799,1.155448
fit,OCNT-2314947,CYP2D6,4.320597295,4.1619563,-0.15864086
fit,OCNT-2315887,CYP2D6,4.401200832,3.804708,-0.59649277
fit,OCNT-2318060,CYP3A4,3.204665177,3.7277036,0.5230384
fit,OCNT-2395641,CYP3A4,5.133925675,4.997345,-0.13658047
fit,OCNT-2318059,CYP3A4,5.87509289,4.690255,-1.1848378
fit,OCNT-2312342,CYP1A2,5.584115377,5.7440863,0.15997076
fit,OCNT-2395322,CYP3A4,4.246439953,4.6658173,0.41937733
fit,OCNT-2328376,CYP2D6,4.523267142,4.997342,0.47407484
fit,OCNT-2316102,CYP3A4,1.991538522,2.9329028,0.9413643
fit,OCNT-2315554,CYP2D6,5.120050242,4.4362288,-0.6838217
fit,OCNT-2395613,CYP3A4,3.48046569,3.0885997,-0.39186597
fit,OCNT-2309025,CYP1A2,3.70103229,5.331574,1.6305416
fit,OCNT-2309025,CYP3A4,3.914125675,4.394661,0.48053527
fit,OCNT-2316702,CYP2C9,2.941937397,4.1966534,1.2547159
fit,OCNT-2316702,CYP3A4,2.348349242,3.6180525,1.2697031
fit,OCNT-2395630,CYP3A4,4.223294652,4.5396457,0.31635094
fit,OCNT-2316136,CYP2D6,4.007371477,4.726882,0.71951056
fit,OCNT-2328318,CYP2D6,4.439202423,3.6680145,-0.7711878
fit,OCNT-2309425,CYP2C9,4.860595378,4.68666,-0.17393541
fit,OCNT-2309425,CYP3A4,3.82393098,4.347221,0.5232899
fit,OCNT-2313949,CYP3A4,4.543620233,3.7060676,-0.83755255
fit,OCNT-2309518,CYP1A2,4.999545695,4.9030538,-0.09649181
fit,OCNT-2309518,CYP2C9,4.69958671,4.6584883,-0.041098595
fit,OCNT-2309518,CYP2D6,4.763546113,4.8653107,0.10176468
fit,OCNT-2309518,CYP3A4,5.356649293,4.2130165,-1.1436329
fit,OCNT-2312384,CYP3A4,5.61840484,4.395303,-1.2231021
fit,OCNT-2311665,CYP3A4,4.69983508,3.7425766,-0.9572587
fit,OCNT-2312053,CYP3A4,5.011346778,4.1473656,-0.86398125
fit,OCNT-2312781,CYP2C9,5.401684545,4.3969984,-1.0046864
fit,OCNT-2318098,CYP1A2,5.857997395,5.559843,-0.29815435
fit,OCNT-2310612,CYP2C9,4.50841709,4.473276,-0.03514099
fit,OCNT-2310612,CYP3A4,4.026235223,4.236468,0.21023273
fit,OCNT-2309554,CYP2D6,5.617211242,5.082938,-0.53427315
fit,OCNT-2316922,CYP1A2,5.083360365,4.672228,-0.41113234
fit,OCNT-2310927,CYP2C9,4.584957825,4.5820694,-0.0028882027
fit,OCNT-2310927,CYP3A4,4.532240928,4.2252197,-0.30702114
fit,OCNT-2314387,CYP2C9,5.960118485,4.7051296,-1.2549887
fit,OCNT-2312062,CYP2D6,4.431889395,4.8403873,0.4084978
fit,OCNT-2317476,CYP2C9,3.853104973,4.2554884,0.40238333
fit,OCNT-2317402,CYP3A4,2.775742147,4.015986,1.2402439
fit,OCNT-2310024,CYP2D6,4.575766957,4.764152,0.18838501
fit,OCNT-2314037,CYP2C9,5.815088023,5.201521,-0.6135669
fit,OCNT-2317326,CYP2D6,4.14454944,4.9907846,0.8462353
fit,OCNT-2317326,CYP3A4,4.176999242,3.818475,-0.35852408
fit,OCNT-2312866,CYP1A2,5.151084555,5.026791,-0.12429333
fit,OCNT-0495340,CYP2D6,4.374838627,4.6664314,0.2915926
fit,OCNT-2310534,CYP1A2,6.196405395,5.1940575,-1.002348
fit,OCNT-2310534,CYP3A4,4.914309425,4.580249,-0.33406067
fit,OCNT-2317132,CYP1A2,5.252039958,4.4743166,-0.7777233
fit,OCNT-2317132,CYP3A4,4.912268013,4.2689,-0.64336824
fit,OCNT-2311222,CYP1A2,4.748646968,5.080557,0.33191013
fit,OCNT-2310055,CYP1A2,5.319163178,5.4617405,0.14257717
fit,OCNT-2312258,CYP2D6,5.383410375,4.687621,-0.69578934
fit,OCNT-2310916,CYP2D6,5.634777255,4.3123474,-1.3224297
fit,OCNT-2310690,CYP3A4,5.069097875,4.1937804,-0.8753176
fit,OCNT-2395319,CYP3A4,5.885073883,4.74463,-1.1404438
fit,OCNT-2311726,CYP2C9,4.31545587,5.0171404,0.7016845
fit,OCNT-2395402,CYP3A4,4.003423502,4.006121,0.0026974678
fit,OCNT-2317157,CYP2C9,4.567392068,4.588085,0.020693302
fit,OCNT-2315717,CYP1A2,4.71772916,4.875672,0.15794277
fit,OCNT-2315717,CYP2D6,5.177992225,4.611788,-0.56620455
fit,OCNT-2310412,CYP2C9,4.823999748,4.2899823,-0.53401756
fit,OCNT-2312104,CYP1A2,4.470504628,5.3397627,0.8692579
fit,OCNT-2312104,CYP2D6,5.763478648,4.851059,-0.9124198
fit,OCNT-2311138,CYP2D6,5.416734522,4.3012886,-1.1154461
fit,OCNT-0477587,CYP2D6,5.183893105,5.267404,0.083510876
fit,OCNT-2317868,CYP2C9,4.979475275,4.5365057,-0.4429698
fit,OCNT-2317868,CYP3A4,4.72710295,4.2529593,-0.4741435
fit,OCNT-2317208,CYP1A2,4.205599885,4.378429,0.17282915
fit,OCNT-2395516,CYP3A4,3.953700178,4.240594,0.28689384
fit,OCNT-2395684,CYP3A4,5.258613602,4.767185,-0.49142838
fit,OCNT-2315640,CYP1A2,5.14686754,5.371223,0.22435522
fit,OCNT-2318392,CYP2C9,5.45155657,4.7454786,-0.70607805
fit,OCNT-2318392,CYP3A4,5.170513438,4.1800556,-0.990458
fit,OCNT-2312411,CYP2D6,5.025922762,4.1083245,-0.91759825
fit,OCNT-2315937,CYP2D6,2.71998976,4.326971,1.6069813
fit,OCNT-2311435,CYP3A4,4.409767783,4.749797,0.34002924
fit,OCNT-2317148,CYP2C9,4.57430423,4.554055,-0.02024889
fit,OCNT-2316738,CYP1A2,6.006747835,5.4372597,-0.56948805
fit,OCNT-2316738,CYP2C9,5.15016765,5.2572393,0.10707188
fit,OCNT-2316738,CYP3A4,4.852963905,4.8224487,-0.030515194
fit,OCNT-2328771,CYP2C9,4.533667937,5.043024,0.509356
fit,OCNT-2328771,CYP3A4,4.697796678,4.0632925,-0.6345043
fit,OCNT-2315698,CYP3A4,3.339524093,4.1115456,0.77202153
fit,OCNT-2314271,CYP2D6,5.222860963,4.858831,-0.36402988
fit,OCNT-2311064,CYP2C9,4.63694511,4.965514,0.32856894
fit,OCNT-2308842,CYP2C9,4.208911465,4.477524,0.26861238
fit,OCNT-2316961,CYP1A2,3.821367673,4.269086,0.44771814
fit,OCNT-2317331,CYP1A2,6.399278052,4.9623356,-1.4369426
fit,OCNT-2317874,CYP2D6,4.366310592,4.0958714,-0.27043915
fit,OCNT-2317874,CYP3A4,2.516809805,3.4675639,0.95075417
fit,OCNT-2311382,CYP3A4,4.516093178,4.3574963,-0.15859699
fit,OCNT-2310852,CYP2C9,4.641022253,3.6711507,-0.9698715
fit,OCNT-2316879,CYP3A4,5.014764858,3.8236156,-1.1911492
fit,OCNT-2311113,CYP2D6,4.53185207,4.7960668,0.26421452
fit,OCNT-2315370,CYP3A4,5.43474031,4.8264484,-0.6082921
fit,OCNT-2308752,CYP2D6,4.618252147,5.081504,0.4632516
fit,OCNT-2311711,CYP2D6,4.311468568,4.8024993,0.4910307
fit,OCNT-2309157,CYP2D6,4.500912945,4.562341,0.06142807
fit,OCNT-2317908,CYP3A4,2.242383065,2.6400006,0.39761758
fit,OCNT-2315864,CYP1A2,5.211624103,4.517053,-0.694571
fit,OCNT-2315864,CYP2D6,4.83821117,4.6450357,-0.19317532
fit,OCNT-2310843,CYP2D6,4.871149478,5.200248,0.32909822
fit,OCNT-2328946,CYP1A2,5.782165655,5.668293,-0.11387253
fit,OCNT-2312291,CYP2C9,4.705215332,5.0052586,0.3000431
fit,OCNT-2395419,CYP3A4,4.924192827,4.049494,-0.8746991
fit,OCNT-2395628,CYP3A4,3.533098777,3.6093068,0.076208115
fit,OCNT-2308915,CYP2C9,5.155332777,4.5875635,-0.56776905
fit,OCNT-2308915,CYP2D6,5.561224163,4.613753,-0.94747114
fit,OCNT-2313672,CYP2C9,4.501823733,4.613617,0.11179304
fit,OCNT-2309210,CYP2C9,4.532279585,4.3479033,-0.18437624
fit,OCNT-2310994,CYP1A2,4.889479397,4.6401806,-0.24929857
fit,OCNT-2309754,CYP2C9,4.836496233,4.6303396,-0.20615673
fit,OCNT-2310707,CYP3A4,3.37408487,2.7325006,-0.6415844
fit,OCNT-2328333,CYP2D6,5.245814187,5.5329375,0.2871232
fit,OCNT-2328333,CYP3A4,3.311330967,4.42765,1.116319
fit,OCNT-2318152,CYP2D6,4.649858287,4.460274,-0.18958426
fit,OCNT-2317943,CYP2C9,4.702331753,4.669281,-0.033050537
fit,OCNT-2317943,CYP3A4,5.14990793,4.061797,-1.0881109
fit,OCNT-2317634,CYP2D6,4.75301901,4.7559853,0.002966404
fit,OCNT-2314068,CYP1A2,5.458361225,5.1894217,-0.2689395
fit,OCNT-2308600,CYP1A2,5.030569498,4.958479,-0.072090626
fit,OCNT-2309448,CYP1A2,5.825900875,5.126953,-0.6989479
fit,OCNT-2309448,CYP2D6,4.57077991,4.5864964,0.015716553
fit,OCNT-2310620,CYP3A4,3.379489842,3.298653,-0.08083701
fit,OCNT-2313465,CYP2D6,5.538714165,4.9749317,-0.5637822
fit,OCNT-2311291,CYP3A4,4.25505698,4.0634246,-0.19163227
fit,OCNT-2312008,CYP2D6,4.379809602,5.296984,0.9171748
fit,OCNT-2308967,CYP3A4,4.80801563,4.307333,-0.50068283
fit,OCNT-0476452,CYP3A4,2.232554135,3.02113,0.7885759
fit,OCNT-2314567,CYP1A2,5.245688108,5.093576,-0.152112
fit,OCNT-2316365,CYP1A2,2.395762792,4.3404236,1.9446609
fit,OCNT-2395606,CYP3A4,4.869666663,4.871632,0.0019655228
fit,OCNT-2328767,CYP2C9,4.703912005,4.670335,-0.033576965
fit,OCNT-0481618,CYP3A4,2.27532321,3.6499515,1.3746283
fit,OCNT-2318495,CYP2D6,5.43523152,4.8645597,-0.57067204
fit,OCNT-2317682,CYP3A4,4.326032575,4.916006,0.58997345
fit,OCNT-2310265,CYP3A4,2.871120612,3.853556,0.9824352
fit,OCNT-2318089,CYP1A2,6.189261195,5.2958593,-0.8934016
fit,OCNT-2318089,CYP2D6,6.78738531,5.2240667,-1.5633187
fit,OCNT-2395358,CYP3A4,3.84075828,3.8951883,0.054430008
fit,OCNT-2312769,CYP3A4,4.371734838,4.59627,0.22453547
fit,OCNT-2318277,CYP2D6,5.56457544,5.131126,-0.43344975
fit,OCNT-2314487,CYP3A4,5.5349876,4.512665,-1.0223227
fit,OCNT-2309455,CYP3A4,5.086758292,4.63288,-0.45387793
fit,OCNT-2395677,CYP3A4,4.102520603,4.293324,0.19080353
fit,OCNT-2312442,CYP2D6,4.509410328,4.830468,0.3210578
fit,OCNT-2316216,CYP3A4,2.55846311,2.7833085,0.22484541
fit,OCNT-2318099,CYP1A2,5.275323868,5.278757,0.0034332275
fit,OCNT-2318099,CYP2D6,5.48545835,4.560383,-0.92507553
fit,OCNT-2313533,CYP1A2,5.39463625,5.326928,-0.067708015
fit,OCNT-2313533,CYP2D6,4.9488393,4.8375134,-0.11132574
fit,OCNT-2311723,CYP2D6,6.5628267,4.996817,-1.5660095
fit,OCNT-2310104,CYP2C9,5.14778744,4.817113,-0.33067465
fit,OCNT-2310104,CYP3A4,3.978649387,4.4237475,0.44509816
fit,OCNT-2313679,CYP2C9,5.843404918,4.706012,-1.137393
fit,OCNT-2313679,CYP3A4,4.989170973,4.3986216,-0.59054947
fit,OCNT-2315930,CYP2D6,4.578452718,4.827876,0.2494235
validation,OCNT-2312033,CYP1A2,2.86491911,4.4726295,1.6077104
validation,OCNT-2312033,CYP2C9,3.296598073,4.5671835,1.2705855
validation,OCNT-2314061,CYP1A2,2.29687258,4.700454,2.4035816
validation,OCNT-2315759,CYP1A2,5.848593743,5.4433637,-0.40523005
validation,OCNT-2308975,CYP1A2,2.532522198,3.8940926,1.3615704
validation,OCNT-2308975,CYP2C9,3.614555483,4.251729,0.6371734
validation,OCNT-2308975,CYP3A4,3.79643806,3.6426039,-0.1538341
validation,OCNT-2318114,CYP2C9,3.265350053,4.1635876,0.89823747
validation,OCNT-2318114,CYP3A4,2.010743362,3.4914353,1.4806919
validation,OCNT-2395472,CYP3A4,2.968446817,3.488127,0.51968026
validation,OCNT-2395582,CYP3A4,4.516886957,4.6180925,0.10120535
validation,OCNT-2315469,CYP2D6,6.19462461,5.1854076,-1.0092168
validation,OCNT-2310560,CYP2D6,4.577813117,5.2708745,0.69306135
validation,OCNT-2395619,CYP3A4,4.266635078,4.9642982,0.6976633
validation,OCNT-2314625,CYP1A2,5.575078667,5.2508917,-0.3241868
validation,OCNT-2314625,CYP2C9,5.308222345,5.2688932,-0.039329052
validation,OCNT-2314625,CYP2D6,4.794212472,4.72533,-0.068882465
validation,OCNT-2318503,CYP3A4,3.4958544,3.8511415,0.35528708
validation,OCNT-2312986,CYP3A4,3.74292473,4.11757,0.37464523
validation,OCNT-2309241,CYP3A4,2.2069258,3.7226717,1.5157459
validation,OCNT-2309302,CYP1A2,6.495533205,5.79636,-0.699173
validation,OCNT-2309302,CYP2D6,5.669179068,5.2760725,-0.39310646
validation,OCNT-2317024,CYP3A4,4.146107025,3.8258476,-0.32025957
validation,OCNT-2309743,CYP2C9,4.63313349,4.7582817,0.1251483
validation,OCNT-2309664,CYP1A2,5.571034195,5.6305933,0.05955887
validation,OCNT-2317750,CYP3A4,2.068067157,2.6661644,0.5980973
validation,OCNT-2313438,CYP3A4,4.79947084,4.6287727,-0.17069817
validation,OCNT-2395438,CYP3A4,3.095404022,3.648027,0.55262303
validation,OCNT-2317890,CYP2D6,6.18287847,4.6776037,-1.5052748
validation,OCNT-2315780,CYP3A4,4.167065945,4.410627,0.24356079
validation,OCNT-2313193,CYP2C9,4.028416113,4.3467703,0.31835413
validation,OCNT-2313193,CYP3A4,4.651616657,3.819128,-0.83248854
validation,OCNT-2395384,CYP3A4,5.648142737,5.253828,-0.39431477
validation,OCNT-2311805,CYP2D6,4.56633621,4.8440475,0.2777114
validation,OCNT-2318002,CYP1A2,5.308471928,5.2094617,-0.09901047
validation,OCNT-2318002,CYP2D6,2.38676796,4.5385427,2.151775
validation,OCNT-2312808,CYP3A4,2.008084975,3.3737493,1.3656642
validation,OCNT-2315727,CYP2D6,4.435923365,5.4755287,1.0396051
validation,OCNT-2310956,CYP1A2,4.399326245,4.9174995,0.5181732
validation,OCNT-2310956,CYP2C9,4.96096473,4.227617,-0.7333479
validation,OCNT-2313994,CYP1A2,5.165077923,4.9463363,-0.21874142
validation,OCNT-2313994,CYP2D6,4.80404251,5.1095066,0.30546427
validation,OCNT-2314504,CYP2C9,4.367487787,4.750619,0.38313103
validation,OCNT-0022294,CYP1A2,5.038514985,5.539787,0.5012717
validation,OCNT-0022294,CYP2C9,4.12327397,5.361846,1.2385721
validation,OCNT-0022294,CYP2D6,5.835926223,5.695295,-0.1406312
validation,OCNT-0022294,CYP3A4,4.29878003,5.361082,1.0623021
validation,OCNT-2328916,CYP2D6,6.20407803,5.498275,-0.7058034
validation,OCNT-2316696,CYP1A2,4.99652576,5.3414793,0.34495354
validation,OCNT-2316696,CYP2D6,5.987045455,4.874209,-1.1128364
validation,OCNT-2328366,CYP3A4,4.718160855,3.5408795,-1.1772811
validation,OCNT-2395350,CYP3A4,4.39927141,4.1160293,-0.28324223
validation,OCNT-2318568,CYP3A4,5.493017873,4.0807447,-1.4122729
validation,OCNT-2316392,CYP1A2,5.02477199,5.2412605,0.21648836
validation,OCNT-2395505,CYP3A4,5.023646047,4.0890045,-0.93464136
validation,OCNT-2314465,CYP1A2,2.118008605,4.883345,2.7653365
validation,OCNT-2314465,CYP3A4,4.482847083,4.233513,-0.24933434
validation,OCNT-2312217,CYP1A2,5.21873838,5.2604885,0.041749954
validation,OCNT-2316735,CYP3A4,5.006224675,3.9302812,-1.0759435
validation,OCNT-2310717,CYP2C9,4.393078617,4.855376,0.46229696
validation,OCNT-0498036,CYP3A4,2.324624968,1.5350912,-0.78953385
validation,OCNT-2314446,CYP1A2,3.850819357,4.156641,0.30582166
validation,OCNT-2314446,CYP3A4,4.223559652,3.6822603,-0.5412996
validation,OCNT-2328753,CYP3A4,2.484795243,3.9245205,1.4397252
validation,OCNT-2315213,CYP2C9,3.918185957,4.3725796,0.45439363
validation,OCNT-2311523,CYP2D6,4.463267783,4.3798,-0.08346796
validation,OCNT-2328892,CYP1A2,4.774593187,4.6880608,-0.08653259
validation,OCNT-2328892,CYP2C9,6.342905652,4.384815,-1.9580903
validation,OCNT-2328892,CYP3A4,5.05946557,3.8539968,-1.2054687
validation,OCNT-2328849,CYP2C9,2.110043877,-1.9364777,-4.046521
validation,OCNT-2314657,CYP1A2,6.829797427,5.162963,-1.6668344
validation,OCNT-2395636,CYP3A4,3.663136355,4.087994,0.42485785
validation,OCNT-2315333,CYP3A4,4.243629817,3.6662855,-0.5773444
validation,OCNT-2313636,CYP2D6,5.090295705,4.2988114,-0.79148436
validation,OCNT-2395282,CYP3A4,4.024870125,2.910102,-1.114768
