split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.3104944,-0.21896523908740217
fit,OCNT-2310802,CYP3A4,3.851475855,3.9018576,0.05038175951721202
fit,OCNT-2395290,CYP3A4,3.48504155,3.1459398,-0.339101723034668
fit,OCNT-2316563,CYP3A4,4.276835885,4.1279593,-0.14887663359619108
fit,OCNT-2313220,CYP1A2,5.116068223,5.33921,0.22314181041674797
fit,OCNT-2313094,CYP3A4,3.193913503,3.7667668,0.5728532835753173
fit,OCNT-2317949,CYP3A4,3.78176346,4.1428337,0.3610702497167968
fit,OCNT-2314198,CYP2C9,2.116546882,4.3792386,2.2626917234992674
fit,OCNT-2318232,CYP1A2,5.143982408,4.9278593,-0.21612310166455106
fit,OCNT-2318232,CYP2D6,4.343805592,4.602032,0.25822659260083025
fit,OCNT-2318260,CYP2D6,2.638721835,4.1095843,1.470862496512451
fit,OCNT-2311652,CYP1A2,4.87538144,4.599284,-0.2760972679418945
fit,OCNT-2311652,CYP2D6,6.388281633,5.1747465,-1.2135351196333009
fit,OCNT-2317155,CYP3A4,2.101922857,4.067178,1.9652549155219727
fit,OCNT-2317145,CYP2D6,4.810775393,4.491875,-0.31890022133862317
fit,OCNT-2314568,CYP1A2,5.068768728,5.4583883,0.38961960055224587
fit,OCNT-2328789,CYP1A2,6.62409317,5.5702405,-1.0538526724108888
fit,OCNT-2328789,CYP3A4,2.28847508,4.748216,2.459741072191162
fit,OCNT-2395558,CYP3A4,2.04500877,3.4887092,1.4437004413494874
fit,OCNT-2395781,CYP3A4,4.594338315,4.1340694,-0.46026887225097646
fit,OCNT-2315996,CYP1A2,4.43614745,4.5619545,0.12580704829101563
fit,OCNT-2315996,CYP2C9,5.518729925,4.486952,-1.03177809699707
fit,OCNT-2315996,CYP2D6,2.45387508,4.2318134,1.7779383507861328
fit,OCNT-2315996,CYP3A4,5.974041725,3.8274615,-2.14658024390564
fit,OCNT-2318364,CYP1A2,5.577221095,5.332138,-0.24508303347656213
fit,OCNT-2318364,CYP2C9,4.493756185,4.932919,0.43916284042114295
fit,OCNT-2312771,CYP1A2,3.819372165,4.8341093,1.0147371413354493
fit,OCNT-2311489,CYP3A4,2.22195716,4.41496,2.193002747531738
fit,OCNT-0494105,CYP1A2,5.820105097,4.9625597,-0.8575453969877929
fit,OCNT-0494105,CYP2C9,5.24864133,4.585673,-0.6629684746228026
fit,OCNT-0494105,CYP3A4,4.823637012,4.336319,-0.48731804227343734
fit,OCNT-2395772,CYP3A4,5.127293565,4.575194,-0.552099683011475
fit,OCNT-2328583,CYP1A2,5.823946382,5.624289,-0.19965734620288078
fit,OCNT-2308958,CYP1A2,5.08100234,4.7790766,-0.30192576376709024
fit,OCNT-2311633,CYP2C9,4.208689383,4.6125307,0.403841325312988
fit,OCNT-2317705,CYP3A4,2.287121508,3.5062733,1.2191517616533205
fit,OCNT-2312704,CYP1A2,5.746111453,4.8461046,-0.9000068311127931
fit,OCNT-2312704,CYP2D6,4.583397205,5.483212,0.8998147891711428
fit,OCNT-2318196,CYP3A4,2.077046045,3.6479948,1.5709487116986085
fit,OCNT-2395532,CYP3A4,4.938750935,4.6451497,-0.2936012272058104
fit,OCNT-2315293,CYP3A4,3.14349923,3.6827202,0.5392209543261717
fit,OCNT-2310924,CYP2C9,4.36194708,4.3419,-0.020047208173828324
fit,OCNT-2313477,CYP1A2,4.96220564,4.129762,-0.832443467301025
fit,OCNT-2315280,CYP1A2,4.192617702,4.613694,0.4210764889790042
fit,OCNT-2315280,CYP2C9,4.40062726,4.696975,0.29634797117065403
fit,OCNT-2315280,CYP3A4,4.545108273,3.9974732,-0.5476350331013187
fit,OCNT-2315978,CYP1A2,3.227332695,5.9716587,2.744326011665039
fit,OCNT-2315978,CYP2C9,6.492068782,5.624581,-0.8674879218620601
fit,OCNT-2308571,CYP1A2,5.564723962,5.237759,-0.32696484868823283
fit,OCNT-2308571,CYP2C9,4.826146405,4.927034,0.10088749621459936
fit,OCNT-2308571,CYP2D6,4.360274913,4.6370597,0.27678477556811565
fit,OCNT-2395428,CYP3A4,4.88115619,4.4060154,-0.4751407938818355
fit,OCNT-2313694,CYP1A2,5.148381035,4.913462,-0.23491887298217762
fit,OCNT-2313694,CYP3A4,5.90317757,4.1975403,-1.7056372867968754
fit,OCNT-2313581,CYP2D6,5.225084095,4.2549553,-0.9701288032519528
fit,OCNT-2318330,CYP1A2,5.506707478,5.635246,0.1285383220183105
fit,OCNT-2318330,CYP2D6,4.07487932,4.8646274,0.7897480412976075
fit,OCNT-2318330,CYP3A4,5.92823141,5.0665007,-0.8617307462426762
fit,OCNT-2312206,CYP2D6,5.956214795,4.666471,-1.2897437905139162
fit,OCNT-2309697,CYP2D6,4.890540237,4.7653933,-0.12514697985888645
fit,OCNT-2315413,CYP3A4,4.12339492,3.8523407,-0.27105422175781246
fit,OCNT-2309279,CYP3A4,2.182149505,3.318798,1.136648560185547
fit,OCNT-2317360,CYP1A2,5.994423402,5.067924,-0.9264993793254392
fit,OCNT-2308954,CYP2D6,4.59730531,4.578846,-0.018459332216797186
fit,OCNT-0020887,CYP2D6,4.45672162,4.913399,0.45667759951293974
fit,OCNT-2310987,CYP3A4,4.017989577,4.1932864,0.1752968419147951
fit,OCNT-2317025,CYP1A2,4.12770464,4.708339,0.580634574324951
fit,OCNT-2309184,CYP2C9,4.3014934,4.731255,0.42976165447387693
fit,OCNT-2395388,CYP3A4,4.450572252,3.8106174,-0.6399548051005857
fit,OCNT-2312856,CYP3A4,2.93698273,4.5383286,1.6013459176135254
fit,OCNT-2313161,CYP1A2,4.940097645,4.921037,-0.019060447886962706
fit,OCNT-2313161,CYP2D6,4.888509808,5.3186417,0.430131854597656
fit,OCNT-2311239,CYP3A4,4.08648127,3.9984434,-0.08803790490295427
fit,OCNT-2312741,CYP1A2,4.85582982,5.3255377,0.46970786157958955
fit,OCNT-2395420,CYP3A4,2.697861178,2.9756591,0.27779795400378404
fit,OCNT-2318281,CYP1A2,5.575110592,5.4025936,-0.17251697932910126
fit,OCNT-2318281,CYP2D6,5.653717428,5.454064,-0.19965353563549826
fit,OCNT-2316595,CYP1A2,5.039070115,4.700786,-0.3382840012609867
fit,OCNT-2316595,CYP2C9,4.790166708,4.588318,-0.2018488369062501
fit,OCNT-2310905,CYP1A2,5.428192405,4.920322,-0.5078704636242675
fit,OCNT-2310905,CYP2C9,4.775703208,4.797693,0.021989567726317993
fit,OCNT-2317667,CYP2D6,4.08540226,4.560403,0.47500061017822226
fit,OCNT-2318635,CYP3A4,4.130032315,4.0587044,-0.0713279387792971
fit,OCNT-2395730,CYP3A4,4.056562995,4.144601,0.08803787322509748
fit,OCNT-2309447,CYP2D6,2.003072748,4.000094,1.997021188920166
fit,OCNT-2316228,CYP2D6,5.233295563,4.6191397,-0.6141558916743168
fit,OCNT-2315034,CYP1A2,6.252203423,4.773973,-1.478230434871338
fit,OCNT-0498126,CYP1A2,5.587237593,5.620943,0.03370547645800759
fit,OCNT-2309544,CYP1A2,5.587521188,4.61789,-0.969631306865967
fit,OCNT-2309544,CYP2C9,4.971353563,4.2384977,-0.7328558289301759
fit,OCNT-2309544,CYP3A4,4.051491175,3.738842,-0.3126491645019529
fit,OCNT-2316141,CYP3A4,5.199269245,3.755851,-1.4434182146502685
fit,OCNT-2395332,CYP3A4,3.57392645,4.462327,0.8884005534790038
fit,OCNT-2311299,CYP2C9,3.684426708,4.2107096,0.5262828638383787
validation,OCNT-2312033,CYP1A2,2.86491911,4.4846544,1.6197353165747068
validation,OCNT-2312033,CYP2C9,3.296598073,4.21787,0.921272162443115
validation,OCNT-2314061,CYP1A2,2.29687258,5.422166,3.125293290666504
validation,OCNT-2315759,CYP1A2,5.848593743,4.9949512,-0.853642494831055
validation,OCNT-2308975,CYP1A2,2.532522198,4.0634546,1.5309324299907225
validation,OCNT-2308975,CYP2C9,3.614555483,3.8473318,0.2327762793138426
validation,OCNT-2308975,CYP3A4,3.79643806,3.4237533,-0.3726847984338377
validation,OCNT-2318114,CYP2C9,3.265350053,4.1864595,0.9211094883208006
validation,OCNT-2318114,CYP3A4,2.010743362,3.7651849,1.7544415173029786
validation,OCNT-2395472,CYP3A4,2.968446817,3.6716816,0.7032348255323488
validation,OCNT-2395582,CYP3A4,4.516886957,4.1607113,-0.3561756685478512
validation,OCNT-2315469,CYP2D6,6.19462461,4.673177,-1.5214478445581054
validation,OCNT-2310560,CYP2D6,4.577813117,5.3748846,0.797071488407715
validation,OCNT-2395619,CYP3A4,4.266635078,4.675822,0.4091867031584471
validation,OCNT-2314625,CYP1A2,5.575078667,5.0492644,-0.5258142360002438
validation,OCNT-2314625,CYP2C9,5.308222345,4.924321,-0.38390117037841787
validation,OCNT-2314625,CYP2D6,4.794212472,4.4333043,-0.3609081621550292
validation,OCNT-2318503,CYP3A4,3.4958544,3.7729018,0.277047373452759
validation,OCNT-2312986,CYP3A4,3.74292473,3.8122334,0.06930871802856453
validation,OCNT-2309241,CYP3A4,2.2069258,3.9662285,1.7593026851074218
validation,OCNT-2309302,CYP1A2,6.495533205,5.222346,-1.2731873759899903
validation,OCNT-2309302,CYP2D6,5.669179068,4.7533026,-0.9158764938422852
validation,OCNT-2317024,CYP3A4,4.146107025,4.2170095,0.07090251937255854
validation,OCNT-2309743,CYP2C9,4.63313349,4.520399,-0.11273439637206994
validation,OCNT-2309664,CYP1A2,5.571034195,5.4713035,-0.09973073201782245
validation,OCNT-2317750,CYP3A4,2.068067157,4.0262413,1.9581741454902342
validation,OCNT-2313438,CYP3A4,4.79947084,4.044244,-0.7552270274389645
validation,OCNT-2395438,CYP3A4,3.095404022,4.172036,1.0766321489594728
validation,OCNT-2317890,CYP2D6,6.18287847,5.158517,-1.0243615861499027
validation,OCNT-2315780,CYP3A4,4.167065945,4.2298756,0.06280961957519526
validation,OCNT-2313193,CYP2C9,4.028416113,4.269673,0.24125675763598675
validation,OCNT-2313193,CYP3A4,4.651616657,3.7884328,-0.8631838204674072
validation,OCNT-2395384,CYP3A4,5.648142737,4.8196883,-0.8284544168400876
validation,OCNT-2311805,CYP2D6,4.56633621,5.0050416,0.4387053892736814
validation,OCNT-2318002,CYP1A2,5.308471928,5.305922,-0.002549896597412449
validation,OCNT-2318002,CYP2D6,2.38676796,4.9470935,2.560325526785889
validation,OCNT-2312808,CYP3A4,2.008084975,4.0750647,2.0669796841186523
validation,OCNT-2315727,CYP2D6,4.435923365,4.9410167,0.5050933090417482
validation,OCNT-2310956,CYP1A2,4.399326245,4.7993555,0.4000292618969725
validation,OCNT-2310956,CYP2C9,4.96096473,4.700839,-0.2601256873364255
validation,OCNT-2313994,CYP1A2,5.165077923,4.7361636,-0.4289143068195802
validation,OCNT-2313994,CYP2D6,4.80404251,5.029634,0.22559148887084923
validation,OCNT-2314504,CYP2C9,4.367487787,4.683056,0.3155680906855469
validation,OCNT-0022294,CYP1A2,5.038514985,5.2002954,0.1617804633032227
validation,OCNT-0022294,CYP2C9,4.12327397,4.8434033,0.7201293693859867
validation,OCNT-0022294,CYP2D6,5.835926223,4.9782195,-0.8577067138752446
validation,OCNT-0022294,CYP3A4,4.29878003,4.5578685,0.2590884506823734
validation,OCNT-2328916,CYP2D6,6.20407803,5.4830604,-0.7210176700451658
validation,OCNT-2316696,CYP1A2,4.99652576,5.312676,0.316150192911377
validation,OCNT-2316696,CYP2D6,5.987045455,5.054621,-0.9324242353649899
validation,OCNT-2328366,CYP3A4,4.718160855,3.779496,-0.93866490048645
validation,OCNT-2395350,CYP3A4,4.39927141,4.1987047,-0.20056669045654285
validation,OCNT-2318568,CYP3A4,5.493017873,4.093398,-1.3996197788227542
validation,OCNT-2316392,CYP1A2,5.02477199,5.050167,0.025395093740234742
validation,OCNT-2395505,CYP3A4,5.023646047,3.8007965,-1.2228495382109372
validation,OCNT-2314465,CYP1A2,2.118008605,4.8267484,2.7087397661242676
validation,OCNT-2314465,CYP3A4,4.482847083,3.9681053,-0.5147417668378909
validation,OCNT-2312217,CYP1A2,5.21873838,4.865964,-0.3527744441479488
validation,OCNT-2316735,CYP3A4,5.006224675,3.8124924,-1.1937323043945316
validation,OCNT-2310717,CYP2C9,4.393078617,4.7538347,0.36075610742626996
validation,OCNT-0498036,CYP3A4,2.324624968,2.5068047,0.18217973666613752
validation,OCNT-2314446,CYP1A2,3.850819357,4.2005835,0.3497641009467771
validation,OCNT-2314446,CYP3A4,4.223559652,3.50177,-0.7217896324687496
validation,OCNT-2328753,CYP3A4,2.484795243,4.3808126,1.8960174019584959
validation,OCNT-2315213,CYP2C9,3.918185957,4.4998865,0.5817005557563477
validation,OCNT-2311523,CYP2D6,4.463267783,4.524482,0.0612139903764648
validation,OCNT-2328892,CYP1A2,4.774593187,5.254023,0.47942988810375997
validation,OCNT-2328892,CYP2C9,6.342905652,4.9128933,-1.4300123567119138
validation,OCNT-2328892,CYP3A4,5.05946557,4.4540834,-0.6053821273120121
validation,OCNT-2328849,CYP2C9,2.110043877,2.2947085,0.18466461337170426
validation,OCNT-2314657,CYP1A2,6.829797427,5.263854,-1.5659434002055663
validation,OCNT-2395636,CYP3A4,3.663136355,4.3347397,0.671603330058594
validation,OCNT-2315333,CYP3A4,4.243629817,3.8820465,-0.36158335589465374
validation,OCNT-2313636,CYP2D6,5.090295705,4.292548,-0.7977475253735351
validation,OCNT-2395282,CYP3A4,4.024870125,3.7413177,-0.28355237597656213
validation,OCNT-2315845,CYP2C9,5.54125345,4.974189,-0.5670646453735353
validation,OCNT-2315845,CYP2D6,3.758702395,4.7794895,1.0207871222119143
validation,OCNT-2308879,CYP2D6,4.738641598,4.755894,0.017252586112548762
validation,OCNT-2312382,CYP1A2,6.882938605,5.3476996,-1.5352389628186032
validation,OCNT-2312382,CYP2C9,5.841189035,5.065115,-0.7760740600244143
validation,OCNT-2395436,CYP3A4,5.963552567,3.9403834,-2.0231691327043455
validation,OCNT-2318236,CYP1A2,6.25668999,5.0188947,-1.237795317606201
validation,OCNT-2312716,CYP2C9,5.036849637,4.9969716,-0.03987802979174848
validation,OCNT-2312716,CYP3A4,4.614776755,4.5274653,-0.08731141152465849
validation,OCNT-2311473,CYP1A2,6.00149444,4.6500936,-1.3514008845495606
validation,OCNT-2311473,CYP2D6,4.772501642,4.6876526,-0.08484905410937493
validation,OCNT-2395470,CYP3A4,4.95156472,4.7560062,-0.1955584791552738
validation,OCNT-2312401,CYP2D6,4.76647041,5.4454947,0.6790242417944334
validation,OCNT-2309459,CYP2C9,4.953367812,4.4291606,-0.5242072170598142
validation,OCNT-2309459,CYP3A4,4.3840829,3.9562438,-0.4278391465667726
validation,OCNT-0495189,CYP2C9,2.102832312,4.261332,2.1584997230646974
validation,OCNT-0495189,CYP3A4,2.114282752,3.8715935,1.757310723341797
validation,OCNT-2312754,CYP3A4,5.50840485,4.3649535,-1.1434513320861814
validation,OCNT-2395421,CYP3A4,5.55095215,3.8655992,-1.6853529945739743
validation,OCNT-0319465,CYP3A4,3.778298405,3.845513,0.06721470039245592
validation,OCNT-2395775,CYP3A4,4.23762731,3.8303998,-0.4072275583367917
validation,OCNT-2309028,CYP3A4,3.926984765,2.9675722,-0.9594125527807615
validation,OCNT-2314665,CYP2D6,4.55352133,4.9209304,0.3674090555895999
validation,OCNT-2314665,CYP3A4,3.86937792,3.8173819,-0.05199606117431621
validation,OCNT-2309221,CYP2C9,3.91618854,3.9010453,-0.015143217581786939
validation,OCNT-2316187,CYP3A4,3.936897763,4.009327,0.07242917181445296
validation,OCNT-2317906,CYP3A4,3.220234395,3.9919872,0.7717528333935548
validation,OCNT-2312987,CYP1A2,4.294096595,4.93085,0.6367534339916991
validation,OCNT-2328597,CYP2D6,5.05545025,6.318194,1.2627436625061037
validation,OCNT-2315008,CYP1A2,4.313483523,4.374348,0.06086464060473595
validation,OCNT-2315008,CYP3A4,5.11520141,3.9646828,-1.1505185925408936
validation,OCNT-2311260,CYP2D6,4.57418723,4.6339912,0.05980401145507841
validation,OCNT-2313192,CYP3A4,1.97476065,3.7690492,1.7942885176330567
validation,OCNT-2310120,CYP2D6,2.51847933,4.325105,1.8066258602770997
validation,OCNT-2310120,CYP3A4,4.81260784,4.2377667,-0.5748410972937013
validation,OCNT-2311147,CYP2C9,4.233222165,4.7057033,0.47248109351440437
validation,OCNT-2317107,CYP3A4,3.769107792,4.0230684,0.253960636039551
validation,OCNT-2309429,CYP2D6,4.231383845,4.4630938,0.23170991262939467
validation,OCNT-2310337,CYP2C9,5.822423482,4.1024046,-1.7200188875786129
validation,OCNT-2310337,CYP2D6,5.558205412,4.3008504,-1.257355020612061
validation,OCNT-2310337,CYP3A4,5.435582467,3.681449,-1.7541335305375974
validation,OCNT-2317189,CYP1A2,3.881641023,4.856633,0.9749921633403322
validation,OCNT-2317189,CYP3A4,4.246614323,4.0905166,-0.15609775576977558
validation,OCNT-2309342,CYP2D6,4.887505255,5.4828033,0.5952980897265627
validation,OCNT-2309342,CYP3A4,3.87546239,4.5374575,0.6619950761254882
validation,OCNT-2395657,CYP3A4,5.295529767,4.0511584,-1.244371338807861
validation,OCNT-2318555,CYP2C9,5.296508428,4.5778275,-0.7186809743867189
validation,OCNT-2318555,CYP2D6,4.296957078,4.819438,0.5224809026518553
validation,OCNT-2318555,CYP3A4,4.928054252,4.18898,-0.7390741494609374
validation,OCNT-2313278,CYP2C9,5.617345842,4.3948135,-1.2225323044023435
validation,OCNT-2313278,CYP3A4,5.477680473,4.181154,-1.2965266987385258
validation,OCNT-2308613,CYP2C9,2.898512752,4.2026825,1.3041697431171877
validation,OCNT-2395702,CYP3A4,4.004066267,4.068724,0.0646578884260256
validation,OCNT-2313448,CYP3A4,2.152932452,3.8083844,1.6554519664875489
validation,OCNT-2312222,CYP1A2,3.668926313,5.397851,1.72892467729541
validation,OCNT-2310871,CYP2C9,3.845818565,4.3737206,0.5279020809045409
validation,OCNT-2309433,CYP2C9,4.75091876,4.462678,-0.28824080437255883
validation,OCNT-2318572,CYP2C9,5.107121982,4.763424,-0.3436980623222654
validation,OCNT-2395567,CYP3A4,5.21310288,4.480029,-0.7330737738598634
validation,OCNT-2395638,CYP3A4,4.572224542,4.0902424,-0.481982156135742
validation,OCNT-2395629,CYP3A4,4.475290858,4.252572,-0.2227187983686525
validation,OCNT-2313997,CYP2D6,4.617108802,4.0616875,-0.5554213325175779
validation,OCNT-2316072,CYP2D6,6.123416898,4.727827,-1.3955898258564456
validation,OCNT-2311092,CYP2D6,5.274863845,4.9990034,-0.27586043466064414
validation,OCNT-2311092,CYP3A4,5.711437672,4.435028,-1.2764095958281247
validation,OCNT-2311178,CYP2C9,3.174862055,4.6667547,1.4918926675952147
validation,OCNT-2311178,CYP3A4,3.541061135,4.017066,0.47600486689208976
validation,OCNT-2313402,CYP1A2,4.951977945,4.439231,-0.512747026115723
validation,OCNT-2313402,CYP2D6,3.606227758,4.6211257,1.0148979400895994
validation,OCNT-2315367,CYP1A2,4.69477369,5.205002,0.5102281410546876
validation,OCNT-2312601,CYP3A4,2.089793428,4.0649786,1.9751851715483397
validation,OCNT-2309022,CYP2C9,4.187528027,4.570336,0.382807838020752
validation,OCNT-2310920,CYP2D6,4.396432178,4.9949803,0.5985481572355953
validation,OCNT-2315261,CYP1A2,6.300731918,4.987004,-1.3137281147468265
validation,OCNT-2315261,CYP2D6,4.217057325,4.9241304,0.7070731147583009
validation,OCNT-2309918,CYP1A2,2.801646928,4.873378,2.071730871987793
validation,OCNT-2309487,CYP2D6,4.77270833,4.120344,-0.6523641680126957
validation,OCNT-2313886,CYP1A2,4.82344904,4.803876,-0.019573116843261573
validation,OCNT-2310492,CYP2D6,5.279725628,5.127255,-0.15247066507885698
validation,OCNT-2313643,CYP1A2,3.734271975,4.578254,0.8439822478698731
validation,OCNT-2313643,CYP2C9,3.802664595,4.410446,0.6077815719921875
validation,OCNT-2313643,CYP3A4,2.348734148,3.7526717,1.403937570597412
validation,OCNT-2310913,CYP1A2,5.84268185,5.354341,-0.48834081987915035
validation,OCNT-2310913,CYP2D6,3.72579882,4.800202,1.0744030728527831
validation,OCNT-2328784,CYP1A2,5.49263816,5.4083757,-0.08426241994873074
validation,OCNT-2328784,CYP3A4,3.317232682,4.6175213,1.300288604010742
validation,OCNT-2395566,CYP3A4,4.440221917,3.8057506,-0.6344713085557858
validation,OCNT-2310980,CYP2C9,4.668794633,4.866093,0.19729852572192375
validation,OCNT-2314405,CYP1A2,5.130239262,5.063746,-0.06649328650561515
validation,OCNT-2314405,CYP2C9,5.0337618,4.961386,-0.07237559623413059
validation,OCNT-2314405,CYP3A4,4.955052688,4.4209385,-0.5341141961787113
validation,OCNT-2312433,CYP2D6,4.729473042,4.186921,-0.542551922310059
validation,OCNT-2314992,CYP2C9,4.537842343,4.668406,0.13056366667407193
validation,OCNT-2313326,CYP3A4,4.099866582,4.164235,0.06436853305126977
validation,OCNT-2318156,CYP2D6,4.699939722,4.9342146,0.2342748699799806
validation,OCNT-2311042,CYP3A4,4.665653545,4.0001693,-0.6654842678088375
validation,OCNT-2313987,CYP3A4,4.425940018,4.103363,-0.32257698089062536
validation,OCNT-2311133,CYP1A2,5.152543565,4.7944965,-0.3580470287451174
validation,OCNT-2311133,CYP2D6,4.73258698,4.6618466,-0.0707403422741697
validation,OCNT-2315237,CYP1A2,5.515966385,5.5059214,-0.010045021169433177
validation,OCNT-2315237,CYP2C9,5.49736638,5.1957455,-0.30162091186035145
validation,OCNT-2315237,CYP3A4,5.616899258,4.862733,-0.7541663707319337
validation,OCNT-2316657,CYP2D6,4.840807162,5.122488,0.281680859850586
validation,OCNT-0495275,CYP2C9,5.37404736,4.1716833,-1.2023640485375973
validation,OCNT-0495275,CYP3A4,5.421847237,3.8968983,-1.5249489673466794
validation,OCNT-2316876,CYP3A4,3.98073007,4.043928,0.06319807636230479
validation,OCNT-2317592,CYP2D6,2.267230695,4.2881165,2.020885760078125
validation,OCNT-2317592,CYP3A4,2.153491995,3.4030943,1.2496022966870117
validation,OCNT-2315390,CYP2C9,4.523620613,4.346949,-0.17667151250561552
validation,OCNT-2315390,CYP2D6,5.64158656,4.595579,-1.0460074126611332
validation,OCNT-2308774,CYP1A2,5.206897602,4.9317174,-0.27518020621752903
validation,OCNT-2308774,CYP2D6,2.000956098,4.3606305,2.3596744142375488
validation,OCNT-2309670,CYP2D6,5.028736595,4.4906206,-0.5381159819018553
validation,OCNT-2309670,CYP3A4,5.861414615,4.2902446,-1.5711700356848146
validation,OCNT-2317021,CYP2C9,5.760211485,4.49486,-1.2653513127282716
validation,OCNT-2316374,CYP3A4,3.076821783,3.5203223,0.4435005398454588
validation,OCNT-2314137,CYP3A4,4.0408311,3.8984063,-0.14242483283386242
validation,OCNT-2395363,CYP3A4,4.867541923,4.0371737,-0.8303681749836427
validation,OCNT-2316507,CYP1A2,3.828016938,4.7982707,0.9702537643620603
validation,OCNT-2316507,CYP2C9,5.197979617,4.887817,-0.31016271102465787
validation,OCNT-2316507,CYP2D6,4.490284045,5.001636,0.5113519832897948
validation,OCNT-2316507,CYP3A4,4.708411847,4.2502036,-0.4582082375334471
validation,OCNT-2311203,CYP1A2,1.979960085,4.3152065,2.335246442709961
validation,OCNT-2311203,CYP2C9,4.070270208,4.162527,0.09225687635058577
validation,OCNT-2311203,CYP2D6,4.575077637,4.37574,-0.19933758573046845
validation,OCNT-2310404,CYP2C9,5.617653735,4.2363777,-1.381276018935547
validation,OCNT-2310404,CYP2D6,2.27170838,4.0841236,1.8124152314501951
validation,OCNT-2310404,CYP3A4,4.893396052,3.8493462,-1.044049891111328
validation,OCNT-2311310,CYP3A4,2.839482715,3.7826927,0.9432099558221436
validation,OCNT-2395726,CYP3A4,4.893126983,4.0877266,-0.805400389982422
validation,OCNT-2313781,CYP2C9,5.558221168,5.080362,-0.47785932489086935
validation,OCNT-2308914,CYP2C9,5.579995453,4.3657117,-1.214283764004639
validation,OCNT-2318456,CYP2C9,3.853915698,4.567345,0.7134294443645022
validation,OCNT-2310735,CYP3A4,2.41579948,3.6114159,1.1956163830371094
validation,OCNT-2313765,CYP3A4,4.369324348,4.201565,-0.16775955918164076
validation,OCNT-2315808,CYP3A4,2.151907,3.6261888,1.4742817550354004
validation,OCNT-2318116,CYP2D6,4.89503489,4.8559785,-0.039056401077880665
validation,OCNT-2315416,CYP3A4,3.849254713,3.8398702,-0.009384498537719832
validation,OCNT-0497934,CYP2C9,5.73559019,4.630938,-1.1046521368688964
validation,OCNT-0497934,CYP3A4,5.491105252,4.3518305,-1.1392747695170895
validation,OCNT-2395375,CYP3A4,4.144938892,4.072053,-0.07288593637255847
validation,OCNT-2395610,CYP3A4,3.32945167,3.2024012,-0.12705050880615243
validation,OCNT-2318434,CYP3A4,4.255873205,3.450416,-0.8054571168957523
validation,OCNT-2310763,CYP2C9,3.61018508,4.4699917,0.859806603959961
validation,OCNT-2315998,CYP3A4,2.241415588,3.9723432,1.7309276184056395
validation,OCNT-2310791,CYP1A2,6.06209163,4.3324885,-1.7296030931652835
validation,OCNT-2308941,CYP2C9,5.55875766,4.9713054,-0.5874522896691898
validation,OCNT-2308941,CYP2D6,2.196784495,4.7774153,2.5806307805737303
validation,OCNT-2312015,CYP2D6,5.876646283,4.606449,-1.2701971558027347
validation,OCNT-2315764,CYP2D6,5.277414505,4.6589994,-0.6184150619458011
validation,OCNT-2315764,CYP3A4,3.389942373,4.073371,0.6834285605327151
validation,OCNT-2309491,CYP1A2,5.875974053,4.7699566,-1.106017464254883
validation,OCNT-2309491,CYP2D6,4.341911315,4.124726,-0.21718549636596673
validation,OCNT-2309558,CYP2C9,3.777510063,4.0525727,0.27506266420336933
validation,OCNT-2310397,CYP2D6,4.497099885,4.542518,0.04541825388549814
validation,OCNT-2318545,CYP3A4,3.10309161,3.9193704,0.8162788028265382
validation,OCNT-2312145,CYP1A2,4.01257303,4.908936,0.8963629937121578
validation,OCNT-2312145,CYP3A4,6.227752448,4.1874156,-2.0403368481770023
validation,OCNT-2313630,CYP2D6,4.321523303,4.6984186,0.37689531424853495
validation,OCNT-2314616,CYP2D6,4.570009373,4.655776,0.08576665086474566
validation,OCNT-2309444,CYP1A2,4.188894158,4.55809,0.3691960519609374
validation,OCNT-2309559,CYP2C9,3.959468865,4.5205674,0.5610985521447756
validation,OCNT-2318026,CYP2C9,5.58411089,4.6017094,-0.9824015241552733
validation,OCNT-2315980,CYP2C9,4.476754965,4.8449273,0.36817234594360393
validation,OCNT-2313874,CYP2C9,4.707371583,4.507744,-0.19962774755078083
validation,OCNT-2311320,CYP2C9,4.883998907,4.7908564,-0.09314254561083946
validation,OCNT-2311320,CYP3A4,5.38287681,4.1623116,-1.2205652560449218
validation,OCNT-2316198,CYP2C9,3.884817165,4.3291726,0.4443554462365724
validation,OCNT-2311818,CYP3A4,2.355650435,3.3813136,1.0256631273931887
validation,OCNT-2395303,CYP3A4,5.809834187,4.23028,-1.5795542645146483
validation,OCNT-2309431,CYP1A2,2.222225958,4.7218204,2.49959439646167
validation,OCNT-2309431,CYP3A4,3.823852005,4.023643,0.19979101181518555
validation,OCNT-2395522,CYP3A4,4.518967697,4.2042313,-0.31473643479296864
validation,OCNT-2316397,CYP1A2,2.21808428,4.132677,1.9145927982470705
validation,OCNT-2316764,CYP3A4,3.00186335,3.2361832,0.23431981650390643
validation,OCNT-2316100,CYP1A2,5.43887023,5.187132,-0.25173834828613284
validation,OCNT-2316100,CYP2D6,5.970085483,4.990161,-0.9799245409223634
validation,OCNT-2312496,CYP1A2,4.902117292,5.2663875,0.364270170615967
validation,OCNT-2315468,CYP1A2,5.262218208,4.896878,-0.3653404423444826
validation,OCNT-2315468,CYP2C9,5.133736072,5.002986,-0.13075011771533163
