split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.6972008,2.239956,3.89765025,0.0,0.4232688
fit,OCNT-0498064,CYP2C9,4.441327037,4.4890695,4.1795835,4.78865925,0.0,0.047742367
fit,OCNT-0498064,CYP3A4,4.9888352,4.1928926,4.9208085,5.0637805,0.72791576,-0.7959428
fit,OCNT-2317878,CYP3A4,3.64998434,3.9582963,3.03348825,4.0568835,0.0,0.30831194
fit,OCNT-0022128,CYP2C9,4.683597905,5.1219215,4.543795,4.835962,0.28595972,0.4383235
fit,OCNT-0022128,CYP2D6,4.314528733,5.095534,4.1803825,4.4282415,0.6672921,0.7810049
fit,OCNT-2310823,CYP3A4,3.206591363,3.5430126,1.80385175,3.88065375,0.0,0.33642125
fit,OCNT-0483290,CYP2C9,4.013040405,4.564558,3.55879925,4.370229,0.19432926,0.5515175
fit,OCNT-2313271,CYP2D6,4.434132543,5.208232,4.30239975,4.594035,0.6141968,0.77409935
fit,OCNT-2310383,CYP3A4,2.509015773,3.3392267,1.103172,3.743152,0.0,0.8302109
fit,OCNT-2310006,CYP2D6,4.813623608,5.0422115,4.69872725,4.92604375,0.116167545,0.2285881
fit,OCNT-2310006,CYP3A4,5.55603187,4.9713116,5.48962375,5.6180355,0.518312,-0.58472013
fit,OCNT-2309728,CYP2C9,5.852564907,5.3469872,5.755278,5.94562175,0.40829086,-0.50557756
fit,OCNT-2309728,CYP2D6,4.978560573,5.0686684,4.85742425,5.10280525,0.0,0.09010792
fit,OCNT-2309728,CYP3A4,6.051158075,4.805075,5.99760625,6.10302625,1.1925311,-1.2460828
fit,OCNT-2313985,CYP1A2,5.394589782,4.2016315,5.271187,5.516782,1.0695553,-1.1929584
fit,OCNT-2313985,CYP2D6,4.610813282,4.758604,4.4383885,4.8245875,0.0,0.14779091
fit,OCNT-2313985,CYP3A4,3.970082812,4.1001463,3.63204575,4.1796745,0.0,0.13006353
fit,OCNT-2395399,CYP3A4,2.757958195,4.286484,1.14243575,3.82075425,0.46572948,1.5285256
fit,OCNT-2314356,CYP1A2,5.025191425,4.8130093,4.8247595,5.19113075,0.011750221,-0.21218204
fit,OCNT-2314356,CYP2D6,4.461024222,4.640804,4.40225975,4.54797125,0.092832565,0.17977953
fit,OCNT-2318570,CYP2D6,4.444506247,4.3152943,4.35250025,4.597618,0.037206173,-0.1292119
fit,OCNT-2315813,CYP3A4,3.58144519,4.1606073,3.01732775,4.00113825,0.15946913,0.5791621
fit,OCNT-2314349,CYP2C9,4.834714417,5.1732197,4.49448775,5.13484375,0.038375854,0.33850527
fit,OCNT-2395542,CYP3A4,4.669056513,4.3252163,4.560726,4.79915375,0.23550987,-0.34384012
fit,OCNT-2312367,CYP3A4,3.21024772,3.442173,1.450749,3.92626025,0.0,0.23192525
fit,OCNT-2312211,CYP1A2,4.52243452,4.686751,4.2937795,4.85642075,0.0,0.16431618
fit,OCNT-2314283,CYP2C9,3.91420461,4.6749845,3.4805785,4.44119025,0.23379421,0.76077986
fit,OCNT-2314527,CYP3A4,2.377254123,3.793169,1.07510525,3.65714325,0.13602567,1.415915
fit,OCNT-2314903,CYP1A2,1.94001595,5.0488186,1.04495325,3.1215085,1.92731,3.1088028
fit,OCNT-2315820,CYP1A2,4.87105301,4.7388115,4.64906175,5.10480675,0.0,-0.13224173
fit,OCNT-2312554,CYP1A2,5.725068442,5.2864504,5.59466725,5.84733,0.30821705,-0.43861818
fit,OCNT-2312554,CYP2D6,6.715962757,4.9230185,6.64829625,6.794863,1.7252779,-1.7929444
fit,OCNT-2312554,CYP3A4,6.936491525,4.8568287,6.872855,7.0039055,2.0160265,-2.0796628
fit,OCNT-2308873,CYP3A4,4.07606824,4.5359154,3.836131,4.249095,0.2868204,0.45984697
fit,OCNT-2313399,CYP2C9,4.47853127,4.7436523,4.31049825,4.69945,0.044202328,0.26512098
fit,OCNT-2313399,CYP3A4,4.47611362,4.198158,4.379167,4.65038925,0.1810093,-0.277956
fit,OCNT-2308822,CYP2C9,4.027627188,3.912888,3.59179425,4.65725975,0.0,-0.11473894
fit,OCNT-2308822,CYP3A4,2.898475525,3.471837,1.1593325,3.843847,0.0,0.57336164
fit,OCNT-2312973,CYP1A2,5.71597021,4.3322625,5.63032125,5.79902075,1.2980585,-1.3837075
fit,OCNT-2317452,CYP3A4,3.70605219,4.3177366,3.389209,4.015364,0.30237246,0.6116843
fit,OCNT-2317926,CYP2C9,4.6586133,4.517557,4.48456025,4.86314675,0.0,-0.14105606
fit,OCNT-2317926,CYP3A4,5.273441845,4.1435184,5.20068975,5.35416825,1.0571713,-1.1299233
fit,OCNT-2310846,CYP2C9,4.116565827,4.0776052,3.6943295,4.61440425,0.0,-0.038960457
fit,OCNT-2314354,CYP3A4,2.032832963,4.121428,1.046926,3.36917725,0.7522507,2.0885952
fit,OCNT-2309196,CYP2C9,5.164130532,5.2928095,4.97663475,5.33000575,0.0,0.1286788
fit,OCNT-2309196,CYP3A4,5.43996689,4.5653877,5.37394825,5.5114565,0.8085604,-0.87457895
fit,OCNT-2316954,CYP1A2,3.559998485,4.8077803,2.61373575,4.1123215,0.6954589,1.2477818
fit,OCNT-2308953,CYP3A4,3.29423693,3.653524,2.3133945,3.876223,0.0,0.35928702
fit,OCNT-2317401,CYP2C9,4.87213623,4.836902,4.68621825,5.0658775,0.0,-0.035233974
fit,OCNT-2395453,CYP3A4,5.470744555,4.7922764,5.4209175,5.5204235,0.6286411,-0.6784682
fit,OCNT-2315846,CYP3A4,4.547197975,3.749565,4.46011975,4.69087075,0.71055484,-0.79763293
fit,OCNT-2310566,CYP1A2,5.582370968,5.0196123,5.44589975,5.708774,0.42628765,-0.56275845
fit,OCNT-2310566,CYP2C9,4.427168987,4.92815,4.19138325,4.75078625,0.17736387,0.50098133
fit,OCNT-2309229,CYP2C9,4.422668727,4.5773916,4.10848,4.85121775,0.0,0.15472269
fit,OCNT-2314662,CYP1A2,4.906514393,5.0627294,4.67721975,5.14382,0.0,0.15621519
fit,OCNT-2308680,CYP3A4,4.578000367,3.9842691,4.50091375,4.69817325,0.5166445,-0.5937314
fit,OCNT-2317028,CYP2C9,3.951369077,4.341942,3.4079405,4.47398175,0.0,0.3905728
fit,OCNT-2317028,CYP2D6,4.615341325,4.2416105,4.458003,4.8306185,0.21639252,-0.37373066
fit,OCNT-2317028,CYP3A4,3.347411623,3.694706,1.72872725,3.97574075,0.0,0.34729433
fit,OCNT-2315778,CYP2C9,5.56587871,4.7539606,5.44778625,5.67895825,0.6938257,-0.81191826
fit,OCNT-2315778,CYP2D6,4.64361605,4.587949,4.524595,4.78529425,0.0,-0.0556674
fit,OCNT-2308589,CYP2D6,2.079459163,5.2786655,1.0637715,3.45396125,1.8247044,3.1992064
fit,OCNT-2314117,CYP3A4,2.171114993,3.5506563,1.07018825,3.228215,0.32244134,1.3795414
fit,OCNT-2311556,CYP3A4,2.893924045,3.4066982,1.2216735,3.804713,0.0,0.5127742
fit,OCNT-2315972,CYP2C9,7.384353628,4.9267483,7.25027425,7.514213,2.323526,-2.4576054
fit,OCNT-2315972,CYP2D6,4.989752877,4.735329,4.811773,5.13089575,0.07644367,-0.25442362
fit,OCNT-2315972,CYP3A4,6.322848957,4.5873556,6.25250875,6.3928965,1.665153,-1.7354932
fit,OCNT-2318057,CYP2D6,4.344043137,4.597945,4.17773275,4.49170175,0.10624361,0.25390196
fit,OCNT-2328344,CYP2D6,4.784266435,4.80155,4.6039885,5.00122975,0.0,0.01728344
fit,OCNT-2395673,CYP3A4,6.12316442,3.705801,6.03599675,6.2073445,2.330196,-2.4173636
fit,OCNT-2316049,CYP2C9,5.561417377,5.437197,5.45662875,5.66266425,0.019431591,-0.12422037
fit,OCNT-2308967,CYP3A4,4.80801563,4.3337655,4.71803975,4.9200425,0.384274,-0.47425032
fit,OCNT-2311268,CYP3A4,4.732893935,4.6197643,4.66048,4.8383005,0.040715694,-0.113129616
fit,OCNT-2315174,CYP1A2,4.517059267,4.724576,4.31614375,4.8114245,0.0,0.20751667
fit,OCNT-2311100,CYP2C9,4.883986017,4.8070326,4.598214,5.17613925,0.0,-0.07695341
fit,OCNT-2311674,CYP1A2,5.703638352,4.57668,5.602949,5.7998745,1.026269,-1.1269584
fit,OCNT-2318573,CYP3A4,4.522013347,3.992806,4.189705,5.27555125,0.19689894,-0.5292072
fit,OCNT-2310289,CYP3A4,3.934902302,4.110607,3.58439,4.20321975,0.0,0.17570496
fit,OCNT-2309554,CYP2D6,5.617211242,4.797529,5.471167,5.755838,0.67363787,-0.8196821
fit,OCNT-2317761,CYP1A2,5.91937032,5.7462673,5.81805,6.01809475,0.07178259,-0.17310286
fit,OCNT-2317761,CYP2C9,5.33067279,5.5432987,5.2068025,5.440833,0.10246563,0.21262598
fit,OCNT-2317761,CYP2D6,4.26816038,5.1724586,3.991263,4.45488675,0.71757174,0.9042983
fit,OCNT-2317331,CYP1A2,6.399278052,4.687498,6.3067815,6.49243275,1.6192832,-1.7117801
fit,OCNT-2315401,CYP3A4,1.93753613,3.649231,1.04431975,3.12397325,0.5252578,1.7116948
fit,OCNT-2395280,CYP3A4,4.013291673,4.275548,3.77698475,4.322147,0.0,0.26225615
fit,OCNT-2395361,CYP3A4,3.526464638,4.179958,2.8628885,4.0010975,0.17886019,0.65349317
fit,OCNT-2309926,CYP2C9,3.953398422,4.778948,3.53484475,4.45910475,0.3198433,0.82554936
fit,OCNT-2316209,CYP2C9,4.34353939,4.418219,4.05989,4.746008,0.0,0.07467985
fit,OCNT-2315627,CYP1A2,2.201957522,4.986796,1.079212,3.546472,1.4403238,2.7848384
fit,OCNT-2315627,CYP2C9,5.526946955,4.971939,5.4288885,5.63175225,0.45694923,-0.55500793
fit,OCNT-2315627,CYP2D6,4.367943325,4.8436594,4.1558,4.54612,0.29753923,0.4757161
fit,OCNT-2315627,CYP3A4,4.941017302,4.7760267,4.8854995,4.999371,0.10947275,-0.16499043
fit,OCNT-2315034,CYP1A2,6.252203423,4.51479,6.164725,6.34218325,1.6499348,-1.7374134
fit,OCNT-2395389,CYP3A4,5.41571126,4.5497503,5.3499245,5.48223125,0.80017424,-0.8659611
fit,OCNT-2313984,CYP2D6,6.913799863,5.3230743,6.85158,6.9712445,1.5285058,-1.5907254
fit,OCNT-2308632,CYP1A2,4.876318503,5.1522493,4.69238525,5.05044675,0.10180235,0.27593088
fit,OCNT-2316704,CYP2C9,5.123690275,4.9874167,5.03144275,5.200282,0.044025898,-0.13627338
fit,OCNT-2309294,CYP3A4,2.099843542,3.4454694,1.0484525,3.21875575,0.22671366,1.3456259
fit,OCNT-2311995,CYP2C9,4.554688015,4.396414,4.292334,4.8646155,0.0,-0.15827417
fit,OCNT-2311995,CYP3A4,3.43191598,4.0475674,1.79600375,4.0187555,0.028811932,0.61565137
fit,OCNT-2317337,CYP3A4,4.147997518,3.897085,3.9752695,4.3446845,0.078184605,-0.25091243
fit,OCNT-2395750,CYP3A4,3.991076515,3.5313816,3.67441725,4.2013505,0.14303565,-0.45969486
fit,OCNT-0494162,CYP2C9,5.231331972,5.1249256,5.05052775,5.35679525,0.0,-0.10640621
fit,OCNT-2308855,CYP1A2,3.000227785,4.4650397,1.29952025,3.928265,0.53677464,1.464812
fit,OCNT-2308855,CYP3A4,3.119296237,4.003786,1.40588925,3.8732825,0.13050365,0.8844898
fit,OCNT-2395664,CYP3A4,5.454998965,4.602606,5.4022095,5.5087205,0.79960346,-0.85239315
fit,OCNT-2316304,CYP1A2,3.258146745,4.5501146,1.62139275,3.98681775,0.5632968,1.2919679
fit,OCNT-2316304,CYP2C9,5.1066958,4.644643,4.913309,5.26874175,0.26866627,-0.46205282
fit,OCNT-2309065,CYP1A2,5.617261335,5.6923723,5.52892125,5.70386775,0.0,0.07511091
fit,OCNT-2309065,CYP2D6,4.35484073,5.0904655,4.2225245,4.45952475,0.6309409,0.7356248
fit,OCNT-2328426,CYP2D6,6.08089726,4.947072,5.94602325,6.213563,0.99895144,-1.1338253
fit,OCNT-2311159,CYP1A2,3.81494932,4.2036047,3.312918,4.40294325,0.0,0.38865542
fit,OCNT-0021943,CYP1A2,5.053625558,4.5893497,4.9507345,5.14111975,0.36138487,-0.46427584
fit,OCNT-2314326,CYP3A4,4.425284945,4.5148115,4.28106675,4.690363,0.0,0.08952665
fit,OCNT-2315371,CYP3A4,3.907509923,3.465599,3.540715,4.1466445,0.07511592,-0.44191098
fit,OCNT-2328822,CYP3A4,3.870445152,3.4435325,3.53964925,4.14712225,0.09611678,-0.42691278
fit,OCNT-2314763,CYP2C9,6.634048078,4.7495136,6.5301475,6.7390385,1.7806339,-1.8845344
fit,OCNT-2314763,CYP2D6,4.24919818,4.8875284,4.093032,4.358673,0.5288553,0.63833046
fit,OCNT-2314763,CYP3A4,4.856294702,4.25589,4.7578865,4.997926,0.5019965,-0.60040474
fit,OCNT-2311751,CYP1A2,4.796654733,4.8994503,4.585785,4.9910495,0.0,0.1027956
fit,OCNT-2311751,CYP2C9,5.166700572,4.9952745,5.037269,5.269834,0.04199457,-0.17142582
fit,OCNT-2311751,CYP2D6,4.856693532,4.737545,4.6939495,5.0181715,0.0,-0.11914873
fit,OCNT-2311751,CYP3A4,4.934695963,4.4768286,4.881599,4.991893,0.40477037,-0.45786762
fit,OCNT-2318423,CYP1A2,3.927173255,4.21924,3.4869655,4.44302525,0.0,0.29206705
fit,OCNT-2318423,CYP2C9,4.495757232,4.1113634,4.2143915,4.85717,0.1030283,-0.3843937
fit,OCNT-2315366,CYP3A4,4.79525214,4.4638877,4.72641675,4.88345375,0.2625289,-0.33136463
fit,OCNT-2316937,CYP3A4,2.107960063,2.8831406,1.05460875,3.2330595,0.0,0.7751806
fit,OCNT-2313377,CYP3A4,4.891540345,4.5996647,4.825457,4.9662805,0.22579241,-0.29187584
fit,OCNT-2310052,CYP3A4,4.517411932,4.812401,4.43618875,4.6719475,0.14045334,0.2949891
fit,OCNT-2395447,CYP3A4,5.66007574,4.6088734,5.6054885,5.71863,0.99661493,-1.0512023
fit,OCNT-0496475,CYP1A2,4.765568825,5.3809342,4.54102825,5.01948175,0.36145258,0.6153655
fit,OCNT-0496475,CYP2D6,5.264508453,5.2135687,5.19951425,5.33466225,0.0,-0.05093956
fit,OCNT-2312069,CYP2D6,4.475924802,4.900195,4.372259,4.6196615,0.2805338,0.42427015
fit,OCNT-2313460,CYP1A2,5.59723241,5.235505,5.47348825,5.72027375,0.23798323,-0.36172724
fit,OCNT-2313460,CYP2D6,5.160499902,4.8066587,5.0180975,5.273328,0.21143866,-0.3538413
fit,OCNT-2318516,CYP2D6,5.221734087,4.998588,5.077974,5.360835,0.07938576,-0.22314596
fit,OCNT-0022125,CYP3A4,3.853962615,4.167961,3.4793095,4.15196175,0.015999317,0.31399846
fit,OCNT-2395317,CYP3A4,5.132729885,4.60332,5.0913775,5.17579775,0.4880576,-0.5294099
fit,OCNT-2309549,CYP2D6,4.462573875,4.5417385,4.37835825,4.58388625,0.0,0.079164505
fit,OCNT-2313477,CYP1A2,4.96220564,3.6996994,4.779067,5.12565675,1.0793676,-1.262506
fit,OCNT-2315100,CYP2D6,4.286534615,4.241688,4.083722,4.4281565,0.0,-0.04484701
fit,OCNT-2314603,CYP2D6,2.687034527,4.8045387,1.065868,4.03996625,0.7645726,2.1175041
fit,OCNT-2317077,CYP3A4,3.466350815,4.160964,2.91397225,3.93274525,0.2282188,0.6946132
fit,OCNT-2314087,CYP1A2,3.397316567,4.935466,1.9395045,4.0515555,0.8839102,1.5381494
fit,OCNT-2314087,CYP2C9,5.830906093,4.740119,5.738907,5.92121425,0.9987879,-1.0907869
fit,OCNT-2314087,CYP2D6,4.449237828,4.4982624,4.36649425,4.55914325,0.0,0.049024582
fit,OCNT-2314087,CYP3A4,5.248056232,4.525377,5.2082675,5.29074825,0.6828909,-0.7226796
fit,OCNT-2309671,CYP3A4,2.408528185,4.11449,1.067158,3.69057,0.42391992,1.705962
fit,OCNT-2317444,CYP3A4,5.26565279,4.684068,5.20708925,5.322152,0.5230212,-0.58158445
fit,OCNT-2310696,CYP3A4,4.43262481,4.6368027,4.3330575,4.616212,0.020590782,0.20417786
fit,OCNT-2395774,CYP3A4,4.122114707,4.048853,3.90476675,4.3116115,0.0,-0.07326174
fit,OCNT-2318376,CYP1A2,5.18644016,5.3365793,5.00179475,5.36865475,0.0,0.15013933
fit,OCNT-2318376,CYP2C9,6.35345312,5.453336,6.269925,6.43705025,0.81658936,-0.9001174
fit,OCNT-2318376,CYP3A4,4.823696855,4.65692,4.752549,4.91758525,0.095629215,-0.16677713
fit,OCNT-2395342,CYP3A4,5.341886632,4.718958,5.275039,5.41136525,0.5560813,-0.6229286
fit,OCNT-2313177,CYP1A2,5.462130645,5.5655317,5.3287255,5.584243,0.0,0.103401184
fit,OCNT-2313177,CYP2C9,4.962655853,5.3845425,4.829214,5.07894375,0.30559874,0.42188644
fit,OCNT-2313177,CYP3A4,4.972708687,5.018059,4.90206,5.06236,0.0,0.045350075
fit,OCNT-2311839,CYP1A2,6.190354858,4.9778214,6.09856575,6.28019725,1.1207442,-1.2125335
fit,OCNT-2308808,CYP1A2,3.846529133,4.303589,3.423197,4.363946,0.0,0.45705962
fit,OCNT-2313901,CYP2C9,5.916701148,5.7423735,5.56727175,6.22759725,0.0,-0.17432785
fit,OCNT-2313901,CYP3A4,5.9941916,5.186663,5.745885,6.1852425,0.55922174,-0.8075285
fit,OCNT-2318585,CYP1A2,5.56130717,5.7051353,5.47979925,5.6461105,0.05902481,0.14382839
fit,OCNT-2318585,CYP2D6,6.873033087,5.0874786,6.723274,7.013001,1.6357956,-1.7855544
fit,OCNT-2310828,CYP1A2,4.457987065,4.984234,4.15543125,4.8956625,0.08857155,0.526247
fit,OCNT-2312049,CYP2D6,5.294942247,4.636232,5.1648895,5.42702675,0.52865744,-0.6587105
fit,OCNT-2328558,CYP2D6,4.922547267,4.8846974,4.7878565,5.045497,0.0,-0.037849903
fit,OCNT-2311971,CYP1A2,5.56245139,5.266012,5.450119,5.66249775,0.18410683,-0.29643917
fit,OCNT-2311971,CYP2D6,4.784759337,4.762044,4.61510925,4.99076625,0.0,-0.022715569
fit,OCNT-2312545,CYP2C9,4.49338727,4.2067804,4.2550175,4.81658975,0.048236847,-0.2866068
fit,OCNT-2318420,CYP3A4,3.286338335,4.196908,1.26647975,3.9882715,0.20863652,0.91056967
fit,OCNT-2318369,CYP2D6,5.32092254,4.7678256,5.19329725,5.441522,0.42547178,-0.5530968
fit,OCNT-2318369,CYP3A4,5.11447845,4.4808435,4.95907875,5.29182125,0.47823524,-0.63363504
fit,OCNT-2308584,CYP3A4,5.52949192,4.5544615,5.43913625,5.63805325,0.88467455,-0.9750304
fit,OCNT-2316012,CYP2D6,6.357498732,6.5333147,6.2613395,6.45102625,0.082288265,0.17581606
fit,OCNT-2313936,CYP2C9,3.773184115,3.7297945,3.2561845,4.2743225,0.0,-0.04338956
fit,OCNT-2314233,CYP2D6,6.566994755,4.8158846,6.480599,6.65274125,1.6647143,-1.7511101
fit,OCNT-2313164,CYP1A2,5.789879495,5.011908,5.686243,5.8886325,0.674335,-0.77797127
fit,OCNT-2313164,CYP2D6,4.49011357,4.719928,4.42376725,4.59415025,0.12577772,0.22981405
fit,OCNT-2313164,CYP3A4,5.590621373,4.6318607,5.5361195,5.648475,0.9042587,-0.95876074
fit,OCNT-2316690,CYP3A4,5.3171875,4.310328,5.25525925,5.38128625,0.94493103,-1.0068593
fit,OCNT-2395651,CYP3A4,2.261559773,3.0107827,1.05769725,3.52685625,0.0,0.749223
fit,OCNT-2313972,CYP3A4,3.987420957,4.152553,3.7329165,4.201122,0.0,0.16513205
fit,OCNT-2317332,CYP2D6,4.423321588,4.5156612,4.27786025,4.57498,0.0,0.092339516
fit,OCNT-2328975,CYP2D6,5.000594435,3.9246922,4.84745975,5.104257,0.92276764,-1.0759025
fit,OCNT-2315201,CYP2D6,4.341923702,4.859356,4.21317575,4.46232,0.39703608,0.5174322
fit,OCNT-2395412,CYP3A4,2.06605357,3.4739647,1.054179,3.197893,0.2760718,1.4079111
fit,OCNT-2315153,CYP1A2,2.744313135,4.3963184,1.11959125,3.8746855,0.5216329,1.6520052
fit,OCNT-2311264,CYP1A2,3.243945388,5.407358,1.621415,3.98947975,1.4178784,2.1634128
fit,OCNT-2309572,CYP3A4,5.914312052,4.581456,5.82918775,6.00324325,1.2477317,-1.3328557
fit,OCNT-2314762,CYP2D6,5.329190077,4.9830303,5.18221275,5.46630275,0.19918251,-0.34615993
fit,OCNT-2317790,CYP2D6,6.900962065,5.0272007,6.79785825,7.0022675,1.7706575,-1.8737612
fit,OCNT-2310837,CYP2C9,4.48931728,5.1818967,4.2908085,4.75951,0.42238665,0.69257927
fit,OCNT-2310837,CYP3A4,4.657391845,4.9715786,4.56217525,4.84069225,0.13088655,0.31418657
fit,OCNT-2316459,CYP2D6,2.54993435,5.0751905,1.0735625,4.01168275,1.0635076,2.5252562
fit,OCNT-2316459,CYP3A4,5.74655907,4.450611,5.67546,5.81447075,1.2248487,-1.295948
fit,OCNT-0494139,CYP2D6,4.412231055,4.717698,4.18653525,4.664126,0.053572178,0.30546713
fit,OCNT-2395489,CYP3A4,2.22116229,3.073637,1.0633675,3.589826,0.0,0.8524747
fit,OCNT-2315024,CYP2D6,4.737068955,3.6171665,4.55025275,5.00019825,0.9330864,-1.1199026
fit,OCNT-2312783,CYP3A4,3.977199077,4.414511,3.63345475,4.21561375,0.19889736,0.43731213
fit,OCNT-2310760,CYP2C9,5.711140555,4.5260763,5.472522,5.9174655,0.94644547,-1.1850643
fit,OCNT-2310760,CYP2D6,4.980678678,4.389244,4.70805925,5.17943225,0.31881523,-0.5914345
fit,OCNT-2316769,CYP1A2,3.886159193,4.3089037,3.40144025,4.32677575,0.0,0.4227445
fit,OCNT-2395739,CYP3A4,4.537244252,4.1158733,4.42065775,4.779935,0.3047843,-0.42137098
fit,OCNT-2310433,CYP1A2,5.96082651,5.1555805,5.85425375,6.0691845,0.69867325,-0.8052459
fit,OCNT-2310433,CYP2C9,5.860867745,4.893798,5.684755,6.007698,0.790957,-0.9670701
fit,OCNT-2310433,CYP2D6,6.077275615,4.6282864,5.95191275,6.20738675,1.3236265,-1.4489894
fit,OCNT-2316739,CYP3A4,5.039546772,4.0088634,4.9547245,5.132162,0.94586086,-1.0306835
fit,OCNT-2315017,CYP2D6,3.963849222,3.731265,2.64691225,4.3327225,0.0,-0.23258424
fit,OCNT-2316252,CYP3A4,2.647839822,3.4359474,1.1510295,3.777466,0.0,0.78810763
fit,OCNT-2317134,CYP3A4,5.00127224,4.1825004,4.9368495,5.06843025,0.75434923,-0.81877184
fit,OCNT-2315688,CYP3A4,4.48484173,3.997293,4.38221325,4.65684375,0.38492012,-0.48754883
fit,OCNT-2315984,CYP2C9,5.525399845,5.410849,5.24653975,5.72292125,0.0,-0.11455059
fit,OCNT-2308838,CYP2C9,3.994174403,4.2627172,3.5437625,4.45322325,0.0,0.26854277
fit,OCNT-2308838,CYP3A4,3.32502246,3.6835222,2.072846,3.9384025,0.0,0.35849977
fit,OCNT-2312472,CYP2D6,4.425515273,4.5176535,4.27757,4.59333225,0.0,0.09213829
fit,OCNT-0495157,CYP3A4,3.442680795,3.7793615,2.798104,3.97092575,0.0,0.33668065
fit,OCNT-2316176,CYP2D6,5.134718152,4.987194,4.969567,5.24922,0.0,-0.14752388
fit,OCNT-2316176,CYP3A4,4.870506967,4.4131565,4.7810795,4.98445325,0.36792278,-0.45735025
fit,OCNT-2315734,CYP2D6,2.040057763,4.813218,1.042505,3.1938025,1.6194155,2.7731605
fit,OCNT-2315734,CYP3A4,3.533409043,4.556221,2.78935725,4.0232205,0.53300047,1.0228119
fit,OCNT-2395460,CYP3A4,5.29994507,3.7933564,5.21761,5.38606925,1.4242535,-1.5065885
fit,OCNT-2317505,CYP1A2,5.53182385,5.2597027,5.432236,5.63177075,0.17253351,-0.27212095
fit,OCNT-2317505,CYP2D6,5.375135187,4.9224854,5.31237975,5.4444905,0.3898945,-0.45265007
fit,OCNT-2311562,CYP1A2,2.858646907,3.9869237,1.25927075,3.8722255,0.11469817,1.1282768
fit,OCNT-2311918,CYP2D6,4.539483525,5.3011494,4.44260775,4.66878575,0.6323638,0.7616658
fit,OCNT-2311918,CYP3A4,5.073868098,4.706091,5.00687,5.14723125,0.30077887,-0.36777735
fit,OCNT-2314972,CYP3A4,3.133178047,4.2248287,1.5699925,3.8678405,0.3569882,1.0916507
fit,OCNT-2310657,CYP3A4,2.61695506,3.9719553,1.13002925,3.72855325,0.243402,1.3550003
fit,OCNT-0493792,CYP1A2,2.198138092,3.669227,1.05974625,3.24699525,0.42223167,1.4710889
fit,OCNT-2395672,CYP3A4,4.23344031,4.20014,4.01968475,4.5454545,0.0,-0.0333004
fit,OCNT-2310989,CYP3A4,5.552376012,3.9713974,5.485717,5.62171125,1.5143194,-1.5809784
fit,OCNT-2308585,CYP2C9,2.370778473,4.0227537,1.10580225,3.70585175,0.31690192,1.6519752
fit,OCNT-0022291,CYP2D6,5.42724906,4.553383,5.33002775,5.52169325,0.7766447,-0.8738661
fit,OCNT-2316839,CYP2D6,5.435623282,4.9563713,5.33502475,5.53830025,0.37865353,-0.47925186
fit,OCNT-2317767,CYP1A2,1.936751075,4.1259594,1.0396015,3.1366835,0.98927593,2.1892083
fit,OCNT-2317767,CYP3A4,5.073052407,3.8059244,5.00738425,5.130573,1.2014599,-1.267128
fit,OCNT-2316531,CYP3A4,6.02859067,4.5633554,5.972876,6.08606425,1.4095206,-1.4652352
fit,OCNT-2308576,CYP2C9,5.143536818,5.202535,4.9959725,5.25202125,0.0,0.058998108
fit,OCNT-2308576,CYP3A4,4.777893155,4.630205,4.7156395,4.85756425,0.08543444,-0.14768791
fit,OCNT-2313216,CYP2C9,5.011049775,5.103862,4.90318775,5.12471675,0.0,0.09281206
fit,OCNT-2311212,CYP1A2,5.108823635,4.771611,4.967796,5.24202775,0.19618464,-0.33721256
fit,OCNT-2311212,CYP2D6,4.921869408,4.9670143,4.71898925,5.11185825,0.0,0.045145035
fit,OCNT-2315460,CYP2D6,5.809125005,4.2878103,5.723915,5.90101425,1.4361048,-1.5213146
fit,OCNT-2315569,CYP2D6,4.92974714,3.8791895,4.74561525,5.096555,0.866426,-1.0505576
fit,OCNT-2312870,CYP3A4,2.076084757,4.5949554,1.059568,3.20220475,1.3927507,2.5188706
fit,OCNT-2313895,CYP1A2,5.363035167,4.675586,5.22641625,5.476608,0.5508299,-0.687449
fit,OCNT-0493764,CYP2D6,5.111952795,5.163049,4.948219,5.2299825,0.0,0.05109644
fit,OCNT-2317520,CYP2C9,4.982498347,4.6331544,4.78629925,5.160431,0.15314484,-0.34934378
fit,OCNT-2317520,CYP2D6,4.425597778,4.5939074,4.29996975,4.57737875,0.016528606,0.16830969
fit,OCNT-2317520,CYP3A4,4.842909135,4.1110826,4.73225875,5.0161555,0.62117624,-0.7318268
fit,OCNT-2311993,CYP3A4,4.578677465,4.337785,4.482349,4.745652,0.14456415,-0.24089289
fit,OCNT-2312741,CYP1A2,4.85582982,5.109494,4.703504,5.021406,0.088088036,0.2536645
fit,OCNT-2316775,CYP2C9,4.368059097,3.6104708,3.9813905,4.923068,0.3709197,-0.7575884
fit,OCNT-2318341,CYP2C9,3.599922762,4.2465973,2.9988445,4.1183425,0.12825489,0.64667463
fit,OCNT-2316566,CYP2C9,4.739627965,4.5829115,4.53967925,4.9349545,0.0,-0.15671635
fit,OCNT-2316566,CYP3A4,5.09684456,4.4451103,5.018537,5.1799385,0.5734267,-0.65173435
