split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318275,CYP2C9,5.020528093,5.3950586,4.90837425,5.11346075,0.2815981,0.37453032
fit,OCNT-2318275,CYP3A4,5.321777715,4.810198,5.26393525,5.38408725,0.45373726,-0.51158
fit,OCNT-2314101,CYP3A4,3.143717265,4.008353,1.42361325,3.94065125,0.067702055,0.86463594
fit,OCNT-2310499,CYP3A4,4.03235718,4.3572426,3.74778475,4.32634625,0.030896187,0.32488537
fit,OCNT-2314112,CYP2D6,4.6067638,5.030124,4.5268055,4.70989425,0.32023,0.42336035
fit,OCNT-0476550,CYP2C9,4.434790132,5.241517,4.2060675,4.7398795,0.50163746,0.80672693
fit,OCNT-0476550,CYP2D6,6.336989297,5.559205,6.20911625,6.465422,0.6499114,-0.77778435
fit,OCNT-0476550,CYP3A4,5.01010258,4.983673,4.9453445,5.083761,0.0,-0.026429653
fit,OCNT-2316761,CYP2C9,5.675886978,4.665477,5.57021225,5.78573475,0.90473557,-1.0104103
fit,OCNT-2316761,CYP3A4,5.375990985,4.395766,5.3294955,5.41993575,0.93372965,-0.9802251
fit,OCNT-2318067,CYP2C9,4.61103253,4.58016,4.34646375,4.936414,0.0,-0.030872345
fit,OCNT-2318067,CYP2D6,5.182555277,5.564374,5.0874255,5.2732155,0.29115868,0.38181877
fit,OCNT-2318067,CYP3A4,4.438221687,4.354601,4.32458975,4.6269625,0.0,-0.08362055
fit,OCNT-2311016,CYP3A4,4.572986923,4.3192477,4.49483725,4.700715,0.17558956,-0.25373936
fit,OCNT-2314523,CYP3A4,3.803409853,4.672263,3.53193375,4.08768575,0.58457756,0.86885333
fit,OCNT-2314327,CYP3A4,2.853882075,3.534326,1.1770465,3.76682325,0.0,0.680444
fit,OCNT-2317466,CYP2D6,4.97851655,5.1177835,4.8643415,5.06178525,0.055998325,0.13926697
fit,OCNT-2314990,CYP2D6,6.415027865,4.085394,6.280785,6.548903,2.1953912,-2.3296342
fit,OCNT-2314990,CYP3A4,3.884827768,3.813531,3.4784085,4.15544275,0.0,-0.07129693
fit,OCNT-2310689,CYP2C9,5.66511761,4.792494,5.4112625,5.839444,0.6187687,-0.8726239
fit,OCNT-2313461,CYP2C9,5.509897038,5.1720085,5.4298875,5.5908115,0.25787878,-0.33788872
fit,OCNT-2313461,CYP3A4,5.08107991,4.8885117,5.018646,5.14075075,0.1301341,-0.1925683
fit,OCNT-2310227,CYP2C9,4.27031047,4.3585677,3.92372175,4.7312755,0.0,0.08825731
fit,OCNT-2317693,CYP2C9,4.792989027,4.127618,4.563553,5.00709875,0.43593502,-0.6653714
fit,OCNT-2317693,CYP2D6,4.45086792,4.2618046,4.37960975,4.55261875,0.117805004,-0.18906355
fit,OCNT-2313632,CYP2C9,3.303955812,4.1630125,1.3507165,4.0469815,0.11603117,0.8590567
fit,OCNT-2308610,CYP2D6,5.157251315,4.642437,4.97286525,5.2916435,0.33042812,-0.5148144
fit,OCNT-2315259,CYP1A2,5.13422659,5.407915,5.01004275,5.22592125,0.18199396,0.27368832
fit,OCNT-2315259,CYP2D6,2.044048862,4.352874,1.053168,3.20740475,1.145469,2.308825
fit,OCNT-2313520,CYP2D6,4.537143373,4.6217694,4.4046255,4.7186765,0.0,0.0846262
fit,OCNT-2316304,CYP1A2,3.258146745,4.491851,1.62139275,3.98681775,0.505033,1.2337041
fit,OCNT-2316304,CYP2C9,5.1066958,4.6729608,4.913309,5.26874175,0.24034834,-0.4337349
fit,OCNT-2313307,CYP3A4,4.71636974,3.3643394,4.62340675,4.8564635,1.2590675,-1.3520303
fit,OCNT-2310859,CYP2D6,4.500507628,5.022022,4.40405675,4.637347,0.38467455,0.52151394
fit,OCNT-2310859,CYP3A4,4.883709977,4.7301884,4.80557425,4.9892715,0.07538605,-0.15352154
fit,OCNT-2313274,CYP2D6,4.675714062,5.309393,4.5645095,4.80878075,0.50061226,0.6336789
fit,OCNT-2308924,CYP1A2,5.339429423,5.3831944,5.1820535,5.4679645,0.0,0.043765068
fit,OCNT-2308924,CYP2D6,2.045151022,5.097849,1.04846675,3.43545875,1.6623902,3.052698
fit,OCNT-2316591,CYP1A2,5.550957252,4.251876,5.416853,5.67865675,1.1649771,-1.2990813
fit,OCNT-2312049,CYP2D6,5.294942247,4.742565,5.1648895,5.42702675,0.42232418,-0.5523772
fit,OCNT-2313637,CYP1A2,5.305972895,4.486878,5.1428895,5.46918325,0.6560116,-0.81909513
fit,OCNT-2313637,CYP2C9,4.873151117,4.702784,4.71150975,5.00680125,0.008725643,-0.17036724
fit,OCNT-2316883,CYP1A2,4.957356735,4.92394,4.78570375,5.08531675,0.0,-0.033416748
fit,OCNT-2316883,CYP2D6,4.459569295,5.0320635,4.32031725,4.700008,0.33205557,0.57249403
fit,OCNT-2312658,CYP3A4,4.912909038,4.334402,4.81816675,5.04588425,0.48376465,-0.57850695
fit,OCNT-2314136,CYP1A2,5.092065247,5.191427,4.94721,5.2322085,0.0,0.0993619
fit,OCNT-2314136,CYP2D6,4.984880085,4.9049883,4.83397825,5.10072175,0.0,-0.07989168
fit,OCNT-2309445,CYP2D6,4.303172358,5.15639,4.0614275,4.464124,0.692266,0.8532176
fit,OCNT-2311205,CYP1A2,5.90486086,5.1248374,5.8089865,5.9986905,0.68414927,-0.7800236
fit,OCNT-2312556,CYP2D6,4.545668955,4.401874,4.43072525,4.72066075,0.028851032,-0.14379501
fit,OCNT-2395279,CYP3A4,6.149932165,4.5539436,6.091521,6.2128645,1.5375772,-1.5959888
fit,OCNT-2312322,CYP2C9,5.17491209,4.8741064,5.11171425,5.2385825,0.23760796,-0.30080557
fit,OCNT-2312322,CYP3A4,4.952473562,4.511763,4.87757825,5.03527475,0.36581516,-0.44071054
fit,OCNT-2316954,CYP1A2,3.559998485,4.461916,2.61373575,4.1123215,0.3495946,0.90191746
fit,OCNT-2316839,CYP2D6,5.435623282,5.128354,5.33502475,5.53830025,0.20667076,-0.3072691
fit,OCNT-2310779,CYP1A2,5.745007975,4.8639383,5.6201565,5.861856,0.75621796,-0.88106966
fit,OCNT-2328750,CYP2D6,4.359478055,4.5398884,4.20523525,4.4968655,0.04302311,0.18041039
fit,OCNT-2317345,CYP1A2,6.411296205,5.0045524,6.32317225,6.50043075,1.3186197,-1.406744
fit,OCNT-2317345,CYP2C9,6.211665645,4.6382947,6.11630275,6.30813075,1.4780083,-1.5733709
fit,OCNT-2317345,CYP2D6,5.33861233,4.516574,5.22823825,5.44208625,0.7116642,-0.82203865
fit,OCNT-2395410,CYP3A4,3.416517965,3.692332,2.90983575,3.8823315,0.0,0.27581406
fit,OCNT-2309286,CYP1A2,3.87610005,4.791774,3.398863,4.221879,0.5698948,0.91567373
fit,OCNT-2309286,CYP3A4,4.838466442,4.0371695,4.77120425,4.9195025,0.734035,-0.8012972
fit,OCNT-2395573,CYP3A4,4.205072515,4.0116787,3.98370625,4.4418975,0.0,-0.1933937
fit,OCNT-2317067,CYP2C9,4.95895647,5.142154,4.82052675,5.085392,0.05676222,0.18319798
fit,OCNT-2317067,CYP3A4,4.10975147,4.6098475,3.893556,4.31795775,0.29188967,0.50009584
fit,OCNT-0493792,CYP1A2,2.198138092,4.3932285,1.05974625,3.24699525,1.1462333,2.1950905
fit,OCNT-2318463,CYP2C9,3.431913418,3.579606,2.101467,4.04930275,0.0,0.14769268
fit,OCNT-2318463,CYP3A4,2.704943735,3.1589818,1.18505175,3.737565,0.0,0.45403814
fit,OCNT-2311592,CYP1A2,5.68807669,5.387352,5.55766575,5.8093045,0.17031384,-0.3007245
fit,OCNT-2316891,CYP3A4,2.447324098,3.6641765,1.085609,3.70173075,0.0,1.2168524
fit,OCNT-2310518,CYP1A2,4.956533548,5.07191,4.7762195,5.1351345,0.0,0.11537647
fit,OCNT-2310518,CYP2D6,5.015409928,4.8182545,4.88333725,5.14992025,0.06508255,-0.19715548
fit,OCNT-2318326,CYP2D6,2.763881913,4.9870157,1.11351,4.0674835,0.9195323,2.2231338
fit,OCNT-2311283,CYP2D6,4.5401842,5.1099253,4.46121125,4.64436925,0.46555614,0.56974125
fit,OCNT-2395735,CYP3A4,4.96168881,4.279113,4.897069,5.0305615,0.61795616,-0.6825762
fit,OCNT-2313533,CYP1A2,5.39463625,5.577732,5.234911,5.53283475,0.044897556,0.18309593
fit,OCNT-2313533,CYP2D6,4.9488393,4.933079,4.78836825,5.08574,0.0,-0.015760422
fit,OCNT-2312598,CYP3A4,4.574394202,3.6801548,4.48071675,4.735897,0.8005619,-0.8942394
fit,OCNT-2317331,CYP1A2,6.399278052,4.9196396,6.3067815,6.49243275,1.3871417,-1.4796386
fit,OCNT-2313233,CYP2D6,4.964212883,4.6046047,4.7863245,5.10627125,0.18171978,-0.35960817
fit,OCNT-2314257,CYP1A2,4.433970477,5.5304947,4.1978315,4.7713325,0.7591624,1.0965242
fit,OCNT-2317179,CYP3A4,3.104736533,3.8156395,1.63663025,3.8294095,0.0,0.7109029
fit,OCNT-2317464,CYP2D6,4.4407999,4.377874,4.1990905,4.65445375,0.0,-0.062925816
fit,OCNT-2395331,CYP3A4,3.224351552,4.4928246,1.71498175,3.8674405,0.6253841,1.2684729
fit,OCNT-2316431,CYP2C9,4.543253922,4.3110323,4.3055665,4.829122,0.0,-0.2322216
fit,OCNT-2316431,CYP2D6,4.905353235,4.439273,4.755885,5.05018375,0.31661224,-0.4660802
fit,OCNT-2395340,CYP3A4,5.030308093,4.089464,4.928659,5.14828525,0.8391948,-0.94084406
fit,OCNT-2310977,CYP2D6,4.43895606,4.137792,4.210448,4.6877725,0.07265568,-0.30116415
fit,OCNT-2314583,CYP3A4,3.563062267,3.9403343,3.00825975,4.006264,0.0,0.37727213
fit,OCNT-2308630,CYP2D6,3.826484278,4.757162,2.31834725,4.18443,0.572732,0.9306779
fit,OCNT-2318448,CYP1A2,5.958262605,4.4282246,5.85261,6.064628,1.4243855,-1.5300379
fit,OCNT-2317607,CYP2C9,4.427195357,4.3020716,4.2060875,4.71333325,0.0,-0.12512398
fit,OCNT-2313985,CYP1A2,5.394589782,3.9171352,5.271187,5.516782,1.3540516,-1.4774547
fit,OCNT-2313985,CYP2D6,4.610813282,4.652921,4.4383885,4.8245875,0.0,0.04210806
fit,OCNT-2313985,CYP3A4,3.970082812,3.7528644,3.63204575,4.1796745,0.0,-0.2172184
fit,OCNT-0493664,CYP2D6,4.995767028,3.983698,4.794946,5.11813425,0.8112483,-1.0120692
fit,OCNT-0493664,CYP3A4,2.214196058,4.0664926,1.0703115,3.59595975,0.4705329,1.8522966
fit,OCNT-2312805,CYP3A4,4.542753272,4.2306023,4.44694,4.699272,0.21633768,-0.31215096
fit,OCNT-2312988,CYP1A2,3.502485458,4.4483147,2.55137175,4.05645725,0.39185762,0.94582915
fit,OCNT-2312988,CYP3A4,4.619517248,3.9133325,4.5064675,4.79380425,0.5931349,-0.70618486
fit,OCNT-2311197,CYP3A4,2.02771489,3.4718573,1.042755,3.1943125,0.27754474,1.4441423
fit,OCNT-2311255,CYP2C9,4.35343557,4.55776,3.99849075,4.833244,0.0,0.20432425
fit,OCNT-2311255,CYP3A4,4.963333955,4.3853154,4.8941495,5.047296,0.5088339,-0.57801867
fit,OCNT-2317255,CYP2D6,5.757379195,5.044952,5.64589825,5.86734275,0.6009464,-0.71242714
fit,OCNT-2315146,CYP2D6,5.705052688,3.8806505,5.5953385,5.81592475,1.7146878,-1.8244023
fit,OCNT-2315146,CYP3A4,4.905761982,3.6217232,4.82698,5.0089805,1.2052569,-1.284039
fit,OCNT-2313013,CYP3A4,3.048572295,3.8088589,1.18703675,3.87304525,0.0,0.76028657
fit,OCNT-2311754,CYP1A2,5.37004222,5.28607,5.21061875,5.518964,0.0,-0.083972454
fit,OCNT-2311754,CYP2D6,6.110516643,5.26452,6.0314485,6.19902875,0.7669282,-0.8459964
fit,OCNT-2315975,CYP2D6,3.918949335,3.9839725,2.6638745,4.22408625,0.0,0.065023184
fit,OCNT-0498160,CYP2C9,3.877364105,5.6269407,3.35498275,4.3340075,1.2929335,1.7495766
fit,OCNT-2317101,CYP3A4,3.610829595,3.753324,2.89370425,4.0272055,0.0,0.14249444
fit,OCNT-2310825,CYP1A2,4.53820148,5.0599527,4.258527,4.961812,0.09814072,0.5217514
fit,OCNT-2309589,CYP2D6,4.379761063,4.855096,4.19048925,4.53769875,0.31739712,0.47533464
fit,OCNT-2315571,CYP3A4,3.80374558,3.2361526,3.37942375,4.1102225,0.14327121,-0.56759286
fit,OCNT-2311600,CYP2D6,5.56791799,4.167282,5.45377,5.67989025,1.286488,-1.4006357
fit,OCNT-2311600,CYP3A4,4.434909635,3.644394,4.2908975,4.690232,0.64650345,-0.7905159
fit,OCNT-2313238,CYP3A4,4.402697055,4.1790805,4.266046,4.58429025,0.08696556,-0.2236166
fit,OCNT-0022130,CYP1A2,1.932731887,4.030906,1.04207375,3.17378075,0.8571255,2.0981743
fit,OCNT-0022130,CYP3A4,2.792889913,3.8251054,1.1920615,3.774569,0.050536394,1.0322156
fit,OCNT-2317923,CYP2D6,4.480360058,4.432847,4.3877795,4.6039255,0.0,-0.047513008
fit,OCNT-2315893,CYP3A4,2.84721,4.1947165,1.21209625,3.8515135,0.34320307,1.3475065
fit,OCNT-2310192,CYP3A4,2.13248211,3.2199354,1.05528175,3.499787,0.0,1.0874534
fit,OCNT-2309449,CYP1A2,5.212759145,5.444213,5.03991175,5.3841515,0.060061455,0.2314539
fit,OCNT-2395294,CYP3A4,4.312064333,4.223092,4.19844975,4.4648535,0.0,-0.08897209
fit,OCNT-2395467,CYP3A4,2.149480888,3.7986941,1.061491,3.24000025,0.5586939,1.6492133
fit,OCNT-2395487,CYP3A4,3.80811524,3.9932642,3.29882775,4.10938525,0.0,0.18514895
fit,OCNT-2316255,CYP1A2,3.676461167,4.3214684,2.8834395,4.14455875,0.17690945,0.64500713
fit,OCNT-2316255,CYP2C9,4.651935355,3.9494514,4.5100875,4.80272975,0.56063604,-0.70248413
fit,OCNT-2316255,CYP2D6,4.025445763,4.447023,2.25702625,4.36546275,0.081560135,0.42157698
fit,OCNT-2311773,CYP3A4,3.756496772,4.3794155,3.26871825,4.08676275,0.2926526,0.62291884
fit,OCNT-2395450,CYP3A4,5.054998692,3.7407298,4.95390625,5.15716375,1.2131763,-1.3142691
fit,OCNT-2316700,CYP1A2,1.981587095,4.4482307,1.04615,3.17115625,1.2770746,2.4666438
fit,OCNT-2395296,CYP3A4,4.437332085,4.007023,4.28465675,4.63335025,0.27763367,-0.4303093
fit,OCNT-2395516,CYP3A4,3.953700178,4.178777,3.68328625,4.1728305,0.005946636,0.22507715
fit,OCNT-2316819,CYP2D6,4.92653146,5.3133125,4.77570975,5.05890075,0.2544117,0.38678122
fit,OCNT-2395492,CYP3A4,5.14859293,4.203832,5.09003675,5.2106715,0.8862047,-0.9447608
fit,OCNT-2395613,CYP3A4,3.48046569,3.839364,2.768388,3.988627,0.0,0.3588984
fit,OCNT-2309325,CYP3A4,3.916030493,3.2905772,3.58572325,4.17640275,0.295146,-0.62545323
fit,OCNT-2310094,CYP1A2,4.625363453,5.0641074,4.3915625,4.9263205,0.13778687,0.43874407
fit,OCNT-2310532,CYP3A4,4.059785025,4.669527,3.842469,4.27296675,0.3965602,0.60974216
fit,OCNT-2317694,CYP3A4,4.137715555,3.972879,3.93000925,4.309159,0.0,-0.1648364
fit,OCNT-2395760,CYP3A4,4.28893312,4.969093,4.16393925,4.44592175,0.52317095,0.68015957
fit,OCNT-2318549,CYP1A2,6.633153952,5.72923,6.53062975,6.734771,0.8013997,-0.903924
fit,OCNT-2317667,CYP2D6,4.08540226,4.4353905,3.29410975,4.304716,0.13067436,0.34998798
fit,OCNT-2318468,CYP1A2,5.12917157,4.8741326,4.9271295,5.3138095,0.052996635,-0.25503874
fit,OCNT-2318468,CYP2C9,4.632911925,4.7087364,4.4362855,4.85094,0.0,0.07582426
fit,OCNT-2318468,CYP3A4,4.657116075,4.0941854,4.57227275,4.787722,0.47808743,-0.5629306
fit,OCNT-2328585,CYP3A4,2.245141247,4.1647387,1.05183125,3.6111475,0.55359125,1.9195974
fit,OCNT-2313675,CYP3A4,3.339705603,3.7643213,1.9074495,3.9706,0.0,0.42461562
fit,OCNT-2395373,CYP3A4,2.731910693,2.8955965,1.13900075,3.8335565,0.0,0.1636858
fit,OCNT-2310808,CYP2C9,3.679634403,4.715474,3.03068225,4.21893725,0.49653673,1.0358398
fit,OCNT-2310452,CYP2C9,4.299749357,4.4800305,4.05382775,4.668625,0.0,0.18028116
fit,OCNT-2312554,CYP1A2,5.725068442,5.3486805,5.59466725,5.84733,0.24598694,-0.37638807
fit,OCNT-2312554,CYP2D6,6.715962757,4.9111223,6.64829625,6.794863,1.737174,-1.8048406
fit,OCNT-2312554,CYP3A4,6.936491525,4.956543,6.872855,7.0039055,1.9163122,-1.9799485
fit,OCNT-2308710,CYP2D6,4.343477857,4.455908,4.14119175,4.499762,0.0,0.112430096
fit,OCNT-2317452,CYP3A4,3.70605219,4.288912,3.389209,4.015364,0.27354765,0.5828595
fit,OCNT-2308949,CYP2C9,4.90446892,3.96953,4.722135,5.06631575,0.75260496,-0.9349389
fit,OCNT-2318205,CYP2D6,4.53371729,4.3265724,4.45552975,4.639128,0.12895727,-0.20714474
fit,OCNT-2313248,CYP3A4,5.0041259,4.587143,4.94913425,5.060852,0.3619914,-0.41698313
fit,OCNT-2395453,CYP3A4,5.470744555,4.772811,5.4209175,5.5204235,0.6481066,-0.6979337
fit,OCNT-2315805,CYP2D6,4.3664758,4.8684673,4.12916825,4.51520025,0.3532672,0.50199175
fit,OCNT-2315502,CYP2D6,4.561342823,5.1847124,4.485696,4.6739105,0.5108018,0.6233697
fit,OCNT-2315493,CYP3A4,2.68327334,3.8375568,1.1659575,3.73469525,0.10286164,1.1542835
fit,OCNT-2313221,CYP1A2,5.029824152,5.283641,4.863267,5.170402,0.11323881,0.2538166
fit,OCNT-2314478,CYP2D6,4.599470948,4.1954737,4.47923825,4.792556,0.28376436,-0.40399742
fit,OCNT-2328941,CYP2C9,3.366181195,4.739003,2.29612,3.99892525,0.740078,1.372822
fit,OCNT-2328941,CYP3A4,3.467287302,4.5280037,2.3709875,3.99102325,0.5369804,1.0607164
fit,OCNT-0022127,CYP2D6,4.515749103,4.804806,4.3940255,4.68899975,0.11580658,0.28905725
fit,OCNT-2308667,CYP2C9,3.55747492,3.2965956,2.90824425,4.143084,0.0,-0.26087928
fit,OCNT-2308667,CYP3A4,2.715260445,2.856025,1.14188125,3.7672615,0.0,0.14076447
fit,OCNT-2328774,CYP2C9,2.097982888,3.0044098,1.059982,3.21473275,0.0,0.9064269
fit,OCNT-2317476,CYP2C9,3.853104973,3.6142297,3.37817875,4.36885275,0.0,-0.23887539
fit,OCNT-2316482,CYP2C9,3.251789132,3.8502789,1.4939955,4.0068645,0.0,0.59848976
fit,OCNT-2309776,CYP2C9,3.74740795,5.035549,3.160846,4.19972825,0.83582115,1.2881413
fit,OCNT-2309776,CYP2D6,7.08157569,5.0237446,6.91923975,7.2469745,1.8954949,-2.0578313
fit,OCNT-2309776,CYP3A4,3.67145394,4.388447,3.18029475,4.03845475,0.34999228,0.71699286
fit,OCNT-2311676,CYP1A2,5.715026997,5.574602,5.56559725,5.85699625,0.0,-0.14042473
fit,OCNT-2311676,CYP2D6,5.146796595,4.7973127,4.9531525,5.3015835,0.15583992,-0.34948397
fit,OCNT-2314553,CYP3A4,4.897850725,4.4569044,4.767779,5.0920165,0.31087446,-0.4409461
fit,OCNT-2328583,CYP1A2,5.823946382,5.0277987,5.70998425,5.9379025,0.68218565,-0.7961478
fit,OCNT-2318090,CYP2D6,5.957840628,5.235901,5.8067695,6.1058155,0.5708685,-0.72193956
fit,OCNT-2318090,CYP3A4,3.903309763,4.5249863,3.5490295,4.1739195,0.3510666,0.62167645
fit,OCNT-2310846,CYP2C9,4.116565827,4.1022816,3.6943295,4.61440425,0.0,-0.014284134
fit,OCNT-2328935,CYP3A4,4.822987888,3.2126007,4.6837135,5.05638775,1.4711127,-1.6103873
fit,OCNT-2316755,CYP2D6,4.465080347,4.50895,4.35015475,4.60988575,0.0,0.043869972
fit,OCNT-2311150,CYP2C9,3.829958508,4.306159,3.3250475,4.24368275,0.06247616,0.47620058
fit,OCNT-2311150,CYP3A4,3.98819806,3.8870525,3.67728075,4.20013275,0.0,-0.101145506
fit,OCNT-2314771,CYP1A2,7.405144345,5.1948166,7.33256125,7.47909125,2.1377444,-2.2103276
fit,OCNT-2314771,CYP2D6,4.705701895,4.349285,4.6412595,4.784295,0.29197454,-0.3564167
fit,OCNT-2309466,CYP2D6,4.458210463,4.3383303,4.34098425,4.59890625,0.0026540756,-0.1198802
fit,OCNT-2309989,CYP3A4,3.860223255,3.9259849,3.45811775,4.13208925,0.0,0.065761566
fit,OCNT-2309922,CYP2D6,5.516911278,4.7059584,5.4231,5.60960225,0.7171416,-0.81095314
fit,OCNT-2310834,CYP3A4,4.574048023,3.392035,4.47338725,4.74260975,1.0813522,-1.182013
fit,OCNT-2308576,CYP2C9,5.143536818,4.8703237,4.9959725,5.25202125,0.12564898,-0.2732134
fit,OCNT-2308576,CYP3A4,4.777893155,4.5774803,4.7156395,4.85756425,0.13815928,-0.20041275
fit,OCNT-2317503,CYP3A4,4.517631615,4.051835,4.40880675,4.7052435,0.35697174,-0.46579647
fit,OCNT-2328544,CYP2D6,5.19010723,5.6933565,5.0882175,5.28434125,0.40901518,0.50324917
fit,OCNT-0493951,CYP1A2,5.353338098,3.2611794,5.1009275,5.58642375,1.8397479,-2.0921588
fit,OCNT-2318467,CYP1A2,5.795963533,4.5560937,5.694046,5.8870105,1.1379523,-1.2398701
fit,OCNT-2318467,CYP3A4,4.191771585,4.04716,3.93857225,4.40268425,0.0,-0.14461136
fit,OCNT-2318658,CYP1A2,5.256545,5.3260317,5.128587,5.35372225,0.0,0.06948662
fit,OCNT-2318658,CYP2D6,4.567117235,4.6794176,4.45741775,4.71174,0.0,0.112300396
fit,OCNT-2314861,CYP1A2,5.799931155,4.405006,5.673454,5.91606525,1.2684479,-1.3949251
fit,OCNT-0022141,CYP1A2,4.99798696,5.487484,4.8811085,5.1165775,0.37090635,0.48949718
fit,OCNT-0022141,CYP2D6,6.16785525,5.474473,6.094635,6.24745025,0.620162,-0.69338226
fit,OCNT-2315877,CYP1A2,5.79552609,5.544137,5.6884815,5.90068625,0.14434433,-0.25138903
fit,OCNT-2317028,CYP2C9,3.951369077,3.8550339,3.4079405,4.47398175,0.0,-0.09633517
fit,OCNT-2317028,CYP2D6,4.615341325,4.1594214,4.458003,4.8306185,0.2985816,-0.45591974
fit,OCNT-2317028,CYP3A4,3.347411623,3.4411688,1.72872725,3.97574075,0.0,0.09375715
fit,OCNT-2312594,CYP1A2,5.717458035,5.266223,5.6417475,5.79225275,0.37552452,-0.4512353
fit,OCNT-2312594,CYP2C9,5.930513282,5.095246,5.8334675,6.02753225,0.73822165,-0.83526754
fit,OCNT-2312594,CYP2D6,4.546142192,4.7193646,4.47527825,4.64148175,0.07788277,0.17322254
fit,OCNT-2315232,CYP3A4,5.3413464,4.488185,5.201003,5.4403615,0.71281815,-0.85316133
fit,OCNT-2317434,CYP2C9,3.389840803,3.1449966,2.43012075,4.01575075,0.0,-0.2448442
fit,OCNT-2312267,CYP3A4,3.836820278,4.225871,3.51511,4.1165515,0.10931969,0.38905072
fit,OCNT-2309805,CYP1A2,4.939639675,5.3476734,4.759238,5.125282,0.2223916,0.40803385
fit,OCNT-2312998,CYP2C9,5.121296952,5.185834,5.0012935,5.246831,0.0,0.06453705
fit,OCNT-2317762,CYP2C9,3.984010352,4.9007387,3.561588,4.519529,0.38120985,0.91672826
fit,OCNT-2310383,CYP3A4,2.509015773,4.1442313,1.103172,3.743152,0.40107942,1.6352155
fit,OCNT-2311596,CYP2C9,5.528967922,5.1867237,5.3374465,5.685146,0.15072298,-0.34224415
fit,OCNT-2311596,CYP2D6,4.34825532,4.847928,4.133515,4.50501125,0.34291697,0.4996729
fit,OCNT-2311596,CYP3A4,5.323711023,4.8747544,5.2777285,5.37468325,0.40297413,-0.4489565
fit,OCNT-2310823,CYP3A4,3.206591363,3.8830004,1.80385175,3.88065375,0.0023465157,0.676409
fit,OCNT-2308656,CYP2C9,5.674395955,4.851038,5.032478,6.0138865,0.18143988,-0.82335806
fit,OCNT-2308656,CYP3A4,3.467917395,4.435602,2.05839275,4.0390985,0.39650393,0.96768475
fit,OCNT-2317090,CYP2D6,4.345175722,4.567259,4.05395775,4.56456475,0.00269413,0.22208309
fit,OCNT-2311822,CYP2C9,5.389580785,4.992014,5.23723625,5.518175,0.24522209,-0.3975668
fit,OCNT-2311822,CYP2D6,5.34678263,5.0408363,5.2660265,5.431464,0.22519016,-0.30594635
fit,OCNT-2317990,CYP2C9,4.340869882,5.1235204,4.1301755,4.65173125,0.47178936,0.7826505
fit,OCNT-2316121,CYP1A2,5.497723967,5.298128,5.3931135,5.59819125,0.094985485,-0.19959593
fit,OCNT-2316170,CYP2C9,4.23607044,4.7166214,3.94214025,4.5818975,0.13472366,0.48055077
fit,OCNT-2315861,CYP3A4,2.36334372,4.3428087,1.08370625,3.685468,0.65734076,1.979465
fit,OCNT-2309138,CYP1A2,5.58659819,5.5641155,5.496862,5.67991575,0.0,-0.022482872
fit,OCNT-2313612,CYP3A4,2.29783854,3.5384064,1.08108625,3.578996,0.0,1.2405679
fit,OCNT-2309229,CYP2C9,4.422668727,4.227021,4.10848,4.85121775,0.0,-0.19564772
fit,OCNT-2311934,CYP3A4,3.889417665,3.9801354,3.60030925,4.25941575,0.0,0.09071779
fit,OCNT-2395777,CYP3A4,4.174297132,4.076146,3.9754795,4.388558,0.0,-0.09815121
fit,OCNT-2317298,CYP3A4,5.180752603,4.294449,5.05194725,5.3154115,0.75749826,-0.8863039
fit,OCNT-2308842,CYP2C9,4.208911465,5.028266,3.80795675,4.7008915,0.32737446,0.81935453
fit,OCNT-2317000,CYP2C9,5.153394487,4.7602587,4.97606875,5.32288725,0.2158103,-0.39313602
fit,OCNT-2317276,CYP1A2,5.50736365,5.1227417,5.27944975,5.646382,0.15670824,-0.3846221
fit,OCNT-2311159,CYP1A2,3.81494932,4.7887115,3.312918,4.40294325,0.3857684,0.9737623
fit,OCNT-2315217,CYP2C9,5.257443265,4.6958704,5.1662895,5.34224175,0.47041893,-0.561573
fit,OCNT-2315217,CYP3A4,5.450506855,4.3145475,5.395323,5.50973075,1.0807753,-1.1359591
fit,OCNT-2312941,CYP2D6,6.69563749,4.3743725,6.569568,6.821933,2.1951957,-2.3212652
fit,OCNT-2310186,CYP1A2,5.385603342,5.236283,5.27231825,5.49112175,0.036035538,-0.1493206
fit,OCNT-2309546,CYP2C9,5.415779555,5.209178,5.2744875,5.543638,0.065309525,-0.20660162
fit,OCNT-2309546,CYP2D6,4.434372137,5.1499634,4.356111,4.53582675,0.6141367,0.71559143
fit,OCNT-2309546,CYP3A4,4.855531348,4.9550266,4.73634,5.02597075,0.0,0.09949541
fit,OCNT-2315663,CYP3A4,2.489100355,4.353663,1.066103,3.76243575,0.5912273,1.8645625
fit,OCNT-2395705,CYP3A4,4.71633843,4.731127,4.64685875,4.81654025,0.0,0.014788151
fit,OCNT-2313694,CYP1A2,5.148381035,5.0623484,4.9534245,5.343641,0.0,-0.08603287
fit,OCNT-2313694,CYP3A4,5.90317757,4.4375677,5.85008975,5.95606225,1.4125218,-1.46561
fit,OCNT-2311376,CYP1A2,6.016780778,4.6122174,5.93765375,6.10424925,1.3254361,-1.4045634
fit,OCNT-2311376,CYP2C9,5.096937387,4.3002625,4.850891,5.30646025,0.55062866,-0.7966747
