split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.869952,0.79507303
fit,OCNT-2318330,CYP3A4,5.92823141,4.6401854,-1.2880459
fit,OCNT-2312206,CYP2D6,5.956214795,4.2698812,-1.6863337
fit,OCNT-2309697,CYP2D6,4.890540237,4.89744,0.0068998337
fit,OCNT-2315413,CYP3A4,4.12339492,4.004507,-0.1188879
fit,OCNT-2309279,CYP3A4,2.182149505,3.4279397,1.2457902
fit,OCNT-2317360,CYP1A2,5.994423402,4.8801694,-1.114254
fit,OCNT-2308954,CYP2D6,4.59730531,4.5122876,-0.08501768
fit,OCNT-0020887,CYP2D6,4.45672162,5.687405,1.2306833
fit,OCNT-2310987,CYP3A4,4.017989577,4.094271,0.07628155
fit,OCNT-2317025,CYP1A2,4.12770464,4.887967,0.7602625
fit,OCNT-2309184,CYP2C9,4.3014934,4.774022,0.47252893
fit,OCNT-2395388,CYP3A4,4.450572252,3.7324662,-0.7181058
fit,OCNT-2312856,CYP3A4,2.93698273,4.279962,1.3429794
fit,OCNT-2313161,CYP1A2,4.940097645,5.1764283,0.23633051
fit,OCNT-2313161,CYP2D6,4.888509808,4.8104343,-0.07807541
fit,OCNT-2311239,CYP3A4,4.08648127,3.9670508,-0.1194303
fit,OCNT-2312741,CYP1A2,4.85582982,5.290287,0.4344573
fit,OCNT-2395420,CYP3A4,2.697861178,3.3098223,0.6119611
fit,OCNT-2318281,CYP1A2,5.575110592,5.146956,-0.42815447
fit,OCNT-2318281,CYP2D6,5.653717428,4.8740616,-0.77965593
fit,OCNT-2316595,CYP1A2,5.039070115,4.887295,-0.15177536
fit,OCNT-2316595,CYP2C9,4.790166708,4.4927754,-0.2973914
fit,OCNT-2310905,CYP1A2,5.428192405,4.6602983,-0.76789427
fit,OCNT-2310905,CYP2C9,4.775703208,4.4162254,-0.359478
fit,OCNT-2317667,CYP2D6,4.08540226,4.3195004,0.23409796
fit,OCNT-2318635,CYP3A4,4.130032315,3.8639545,-0.266078
fit,OCNT-2395730,CYP3A4,4.056562995,4.007768,-0.048794746
fit,OCNT-2309447,CYP2D6,2.003072748,4.5192647,2.516192
fit,OCNT-2316228,CYP2D6,5.233295563,4.972714,-0.2605815
fit,OCNT-2315034,CYP1A2,6.252203423,4.960037,-1.2921662
fit,OCNT-0498126,CYP1A2,5.587237593,5.1234446,-0.4637928
fit,OCNT-2309544,CYP1A2,5.587521188,4.9407277,-0.64679337
fit,OCNT-2309544,CYP2C9,4.971353563,4.626828,-0.34452534
fit,OCNT-2309544,CYP3A4,4.051491175,4.163587,0.11209583
fit,OCNT-2316141,CYP3A4,5.199269245,4.0063596,-1.1929097
fit,OCNT-2395332,CYP3A4,3.57392645,4.4060097,0.8320832
fit,OCNT-2311299,CYP2C9,3.684426708,4.0128646,0.3284378
validation,OCNT-2312033,CYP1A2,2.86491911,4.963568,2.098649
validation,OCNT-2312033,CYP2C9,3.296598073,4.522463,1.2258649
validation,OCNT-2314061,CYP1A2,2.29687258,5.0172157,2.720343
validation,OCNT-2315759,CYP1A2,5.848593743,4.852643,-0.9959507
validation,OCNT-2308975,CYP1A2,2.532522198,4.307153,1.774631
validation,OCNT-2308975,CYP2C9,3.614555483,3.5160923,-0.0984633
validation,OCNT-2308975,CYP3A4,3.79643806,3.3215094,-0.47492862
validation,OCNT-2318114,CYP2C9,3.265350053,4.532232,1.2668817
validation,OCNT-2318114,CYP3A4,2.010743362,3.9195938,1.9088504
validation,OCNT-2395472,CYP3A4,2.968446817,3.6752253,0.7067785
validation,OCNT-2395582,CYP3A4,4.516886957,4.267653,-0.2492342
validation,OCNT-2315469,CYP2D6,6.19462461,4.258841,-1.9357834
validation,OCNT-2310560,CYP2D6,4.577813117,5.452068,0.8742547
validation,OCNT-2395619,CYP3A4,4.266635078,4.593662,0.32702684
validation,OCNT-2314625,CYP1A2,5.575078667,5.0740285,-0.50105
validation,OCNT-2314625,CYP2C9,5.308222345,4.8980875,-0.4101348
validation,OCNT-2314625,CYP2D6,4.794212472,4.521395,-0.27281713
validation,OCNT-2318503,CYP3A4,3.4958544,3.71477,0.2189157
validation,OCNT-2312986,CYP3A4,3.74292473,3.6632206,-0.079704046
validation,OCNT-2309241,CYP3A4,2.2069258,4.1930103,1.9860845
validation,OCNT-2309302,CYP1A2,6.495533205,5.0574436,-1.4380894
validation,OCNT-2309302,CYP2D6,5.669179068,4.6605067,-1.0086722
validation,OCNT-2317024,CYP3A4,4.146107025,4.1768684,0.030761242
validation,OCNT-2309743,CYP2C9,4.63313349,4.477413,-0.15572023
validation,OCNT-2309664,CYP1A2,5.571034195,5.384699,-0.18633556
validation,OCNT-2317750,CYP3A4,2.068067157,3.6201916,1.5521245
validation,OCNT-2313438,CYP3A4,4.79947084,3.942977,-0.85649395
validation,OCNT-2395438,CYP3A4,3.095404022,3.9429693,0.8475654
validation,OCNT-2317890,CYP2D6,6.18287847,5.116921,-1.0659575
validation,OCNT-2315780,CYP3A4,4.167065945,4.0326443,-0.13442183
validation,OCNT-2313193,CYP2C9,4.028416113,4.555997,0.52758074
validation,OCNT-2313193,CYP3A4,4.651616657,4.0806675,-0.5709491
validation,OCNT-2395384,CYP3A4,5.648142737,4.5753345,-1.0728083
validation,OCNT-2311805,CYP2D6,4.56633621,4.883042,0.3167057
validation,OCNT-2318002,CYP1A2,5.308471928,5.2191186,-0.08935356
validation,OCNT-2318002,CYP2D6,2.38676796,4.63034,2.2435722
validation,OCNT-2312808,CYP3A4,2.008084975,3.9081807,1.9000957
validation,OCNT-2315727,CYP2D6,4.435923365,4.8953414,0.45941782
validation,OCNT-2310956,CYP1A2,4.399326245,4.967458,0.56813145
validation,OCNT-2310956,CYP2C9,4.96096473,4.5010185,-0.45994616
validation,OCNT-2313994,CYP1A2,5.165077923,4.9290943,-0.23598337
validation,OCNT-2313994,CYP2D6,4.80404251,4.4214063,-0.38263607
validation,OCNT-2314504,CYP2C9,4.367487787,4.5522695,0.18478155
validation,OCNT-0022294,CYP1A2,5.038514985,5.5127287,0.4742136
validation,OCNT-0022294,CYP2C9,4.12327397,5.2818623,1.1585884
validation,OCNT-0022294,CYP2D6,5.835926223,5.268019,-0.56790686
validation,OCNT-0022294,CYP3A4,4.29878003,4.696476,0.39769602
validation,OCNT-2328916,CYP2D6,6.20407803,5.2922378,-0.91184044
validation,OCNT-2316696,CYP1A2,4.99652576,5.3469973,0.3504715
validation,OCNT-2316696,CYP2D6,5.987045455,4.971199,-1.0158463
validation,OCNT-2328366,CYP3A4,4.718160855,3.674511,-1.0436497
validation,OCNT-2395350,CYP3A4,4.39927141,4.3689857,-0.030285835
validation,OCNT-2318568,CYP3A4,5.493017873,4.009281,-1.4837365
validation,OCNT-2316392,CYP1A2,5.02477199,4.856891,-0.16788101
validation,OCNT-2395505,CYP3A4,5.023646047,3.6971507,-1.3264952
validation,OCNT-2314465,CYP1A2,2.118008605,4.58881,2.4708014
validation,OCNT-2314465,CYP3A4,4.482847083,4.141521,-0.34132624
validation,OCNT-2312217,CYP1A2,5.21873838,5.408308,0.18956947
validation,OCNT-2316735,CYP3A4,5.006224675,3.9836245,-1.0226002
validation,OCNT-2310717,CYP2C9,4.393078617,4.9375296,0.54445076
validation,OCNT-0498036,CYP3A4,2.324624968,2.5883546,0.26372957
validation,OCNT-2314446,CYP1A2,3.850819357,4.5253973,0.67457795
validation,OCNT-2314446,CYP3A4,4.223559652,3.6696668,-0.5538931
validation,OCNT-2328753,CYP3A4,2.484795243,4.320065,1.8352697
validation,OCNT-2315213,CYP2C9,3.918185957,4.186716,0.26853013
validation,OCNT-2311523,CYP2D6,4.463267783,4.4017963,-0.061471462
validation,OCNT-2328892,CYP1A2,4.774593187,5.0525246,0.2779312
validation,OCNT-2328892,CYP2C9,6.342905652,4.7058573,-1.6370482
validation,OCNT-2328892,CYP3A4,5.05946557,3.9529371,-1.1065283
validation,OCNT-2328849,CYP2C9,2.110043877,2.6909828,0.58093905
validation,OCNT-2314657,CYP1A2,6.829797427,5.034035,-1.7957621
validation,OCNT-2395636,CYP3A4,3.663136355,4.0303044,0.3671682
validation,OCNT-2315333,CYP3A4,4.243629817,4.063828,-0.17980194
validation,OCNT-2313636,CYP2D6,5.090295705,4.092414,-0.9978819
validation,OCNT-2395282,CYP3A4,4.024870125,3.3538132,-0.67105675
validation,OCNT-2315845,CYP2C9,5.54125345,4.7819896,-0.759264
validation,OCNT-2315845,CYP2D6,3.758702395,4.6572437,0.89854145
validation,OCNT-2308879,CYP2D6,4.738641598,4.6346364,-0.10400534
validation,OCNT-2312382,CYP1A2,6.882938605,5.592188,-1.2907505
validation,OCNT-2312382,CYP2C9,5.841189035,5.0103445,-0.8308444
validation,OCNT-2395436,CYP3A4,5.963552567,3.5112076,-2.452345
validation,OCNT-2318236,CYP1A2,6.25668999,5.303148,-0.95354223
validation,OCNT-2312716,CYP2C9,5.036849637,4.644173,-0.39267635
validation,OCNT-2312716,CYP3A4,4.614776755,4.243497,-0.37127972
validation,OCNT-2311473,CYP1A2,6.00149444,5.0673914,-0.934103
validation,OCNT-2311473,CYP2D6,4.772501642,4.6482563,-0.12424517
validation,OCNT-2395470,CYP3A4,4.95156472,4.7851806,-0.16638422
validation,OCNT-2312401,CYP2D6,4.76647041,4.7861423,0.019671917
validation,OCNT-2309459,CYP2C9,4.953367812,4.552224,-0.40114355
validation,OCNT-2309459,CYP3A4,4.3840829,4.0231504,-0.36093235
validation,OCNT-0495189,CYP2C9,2.102832312,4.639988,2.5371556
validation,OCNT-0495189,CYP3A4,2.114282752,4.160958,2.046675
validation,OCNT-2312754,CYP3A4,5.50840485,4.4618373,-1.0465674
validation,OCNT-2395421,CYP3A4,5.55095215,3.7184765,-1.8324754
validation,OCNT-0319465,CYP3A4,3.778298405,4.0612936,0.28299522
validation,OCNT-2395775,CYP3A4,4.23762731,3.8186245,-0.419003
validation,OCNT-2309028,CYP3A4,3.926984765,2.8609314,-1.0660534
validation,OCNT-2314665,CYP2D6,4.55352133,4.547507,-0.006014347
validation,OCNT-2314665,CYP3A4,3.86937792,3.9960167,0.12663889
validation,OCNT-2309221,CYP2C9,3.91618854,3.6848307,-0.23135781
validation,OCNT-2316187,CYP3A4,3.936897763,4.096338,0.15944004
validation,OCNT-2317906,CYP3A4,3.220234395,4.2213793,1.0011449
validation,OCNT-2312987,CYP1A2,4.294096595,4.856599,0.5625024
validation,OCNT-2328597,CYP2D6,5.05545025,6.710885,1.6554346
validation,OCNT-2315008,CYP1A2,4.313483523,4.9680243,0.65454054
validation,OCNT-2315008,CYP3A4,5.11520141,4.0009923,-1.1142092
validation,OCNT-2311260,CYP2D6,4.57418723,4.699051,0.124863625
validation,OCNT-2313192,CYP3A4,1.97476065,3.8026838,1.8279232
validation,OCNT-2310120,CYP2D6,2.51847933,4.471752,1.9532728
validation,OCNT-2310120,CYP3A4,4.81260784,4.5087643,-0.3038435
validation,OCNT-2311147,CYP2C9,4.233222165,4.476636,0.24341393
validation,OCNT-2317107,CYP3A4,3.769107792,4.1248846,0.3557768
validation,OCNT-2309429,CYP2D6,4.231383845,4.4929633,0.2615795
validation,OCNT-2310337,CYP2C9,5.822423482,4.526717,-1.2957063
validation,OCNT-2310337,CYP2D6,5.558205412,4.5571895,-1.0010161
validation,OCNT-2310337,CYP3A4,5.435582467,4.0536346,-1.381948
validation,OCNT-2317189,CYP1A2,3.881641023,5.1076074,1.2259665
validation,OCNT-2317189,CYP3A4,4.246614323,4.190824,-0.055790424
validation,OCNT-2309342,CYP2D6,4.887505255,5.253396,0.36589098
validation,OCNT-2309342,CYP3A4,3.87546239,4.411461,0.5359986
validation,OCNT-2395657,CYP3A4,5.295529767,3.6278307,-1.6676991
validation,OCNT-2318555,CYP2C9,5.296508428,4.3584986,-0.93800974
validation,OCNT-2318555,CYP2D6,4.296957078,4.5126867,0.21572971
validation,OCNT-2318555,CYP3A4,4.928054252,4.041923,-0.8861313
validation,OCNT-2313278,CYP2C9,5.617345842,4.2334304,-1.3839154
validation,OCNT-2313278,CYP3A4,5.477680473,4.0250835,-1.4525971
validation,OCNT-2308613,CYP2C9,2.898512752,4.4305363,1.5320234
validation,OCNT-2395702,CYP3A4,4.004066267,3.887532,-0.11653447
validation,OCNT-2313448,CYP3A4,2.152932452,3.635062,1.4821296
validation,OCNT-2312222,CYP1A2,3.668926313,5.1249714,1.4560452
validation,OCNT-2310871,CYP2C9,3.845818565,4.2393236,0.3935051
validation,OCNT-2309433,CYP2C9,4.75091876,4.411733,-0.3391857
validation,OCNT-2318572,CYP2C9,5.107121982,4.674242,-0.43287992
validation,OCNT-2395567,CYP3A4,5.21310288,4.8051124,-0.40799046
validation,OCNT-2395638,CYP3A4,4.572224542,4.0433083,-0.52891636
validation,OCNT-2395629,CYP3A4,4.475290858,4.3370166,-0.1382742
validation,OCNT-2313997,CYP2D6,4.617108802,4.42953,-0.18757868
validation,OCNT-2316072,CYP2D6,6.123416898,4.538337,-1.5850797
validation,OCNT-2311092,CYP2D6,5.274863845,4.6079187,-0.666945
validation,OCNT-2311092,CYP3A4,5.711437672,4.5912924,-1.1201453
validation,OCNT-2311178,CYP2C9,3.174862055,4.678439,1.503577
validation,OCNT-2311178,CYP3A4,3.541061135,4.401448,0.8603866
validation,OCNT-2313402,CYP1A2,4.951977945,4.3899384,-0.5620394
validation,OCNT-2313402,CYP2D6,3.606227758,4.2687016,0.6624737
validation,OCNT-2315367,CYP1A2,4.69477369,5.355775,0.6610012
validation,OCNT-2312601,CYP3A4,2.089793428,4.125859,2.0360653
validation,OCNT-2309022,CYP2C9,4.187528027,4.4674864,0.27995825
validation,OCNT-2310920,CYP2D6,4.396432178,4.4463143,0.049881935
validation,OCNT-2315261,CYP1A2,6.300731918,5.2466226,-1.0541096
validation,OCNT-2315261,CYP2D6,4.217057325,4.965824,0.7487669
validation,OCNT-2309918,CYP1A2,2.801646928,4.70378,1.9021332
validation,OCNT-2309487,CYP2D6,4.77270833,4.2349195,-0.53778887
validation,OCNT-2313886,CYP1A2,4.82344904,4.903094,0.07964468
validation,OCNT-2310492,CYP2D6,5.279725628,4.6005993,-0.67912626
validation,OCNT-2313643,CYP1A2,3.734271975,4.709138,0.9748659
validation,OCNT-2313643,CYP2C9,3.802664595,4.3728476,0.57018304
validation,OCNT-2313643,CYP3A4,2.348734148,3.879119,1.5303848
validation,OCNT-2310913,CYP1A2,5.84268185,5.294773,-0.5479088
validation,OCNT-2310913,CYP2D6,3.72579882,4.7928886,1.0670898
validation,OCNT-2328784,CYP1A2,5.49263816,5.292721,-0.19991732
validation,OCNT-2328784,CYP3A4,3.317232682,4.822689,1.5054564
validation,OCNT-2395566,CYP3A4,4.440221917,4.2277136,-0.2125082
validation,OCNT-2310980,CYP2C9,4.668794633,4.6970634,0.028268814
validation,OCNT-2314405,CYP1A2,5.130239262,4.986285,-0.14395428
validation,OCNT-2314405,CYP2C9,5.0337618,4.8040953,-0.22966671
validation,OCNT-2314405,CYP3A4,4.955052688,4.4212546,-0.5337982
validation,OCNT-2312433,CYP2D6,4.729473042,4.666697,-0.06277609
validation,OCNT-2314992,CYP2C9,4.537842343,4.7689104,0.23106813
validation,OCNT-2313326,CYP3A4,4.099866582,4.408842,0.3089757
validation,OCNT-2318156,CYP2D6,4.699939722,4.7093673,0.009427547
validation,OCNT-2311042,CYP3A4,4.665653545,4.0853643,-0.58028936
validation,OCNT-2313987,CYP3A4,4.425940018,4.0378203,-0.3881197
validation,OCNT-2311133,CYP1A2,5.152543565,5.246295,0.09375143
validation,OCNT-2311133,CYP2D6,4.73258698,4.9105196,0.17793274
validation,OCNT-2315237,CYP1A2,5.515966385,5.387763,-0.12820339
validation,OCNT-2315237,CYP2C9,5.49736638,5.2874193,-0.20994711
validation,OCNT-2315237,CYP3A4,5.616899258,5.101395,-0.51550436
validation,OCNT-2316657,CYP2D6,4.840807162,4.359548,-0.48125887
validation,OCNT-0495275,CYP2C9,5.37404736,3.8967319,-1.4773154
validation,OCNT-0495275,CYP3A4,5.421847237,3.710058,-1.7117894
validation,OCNT-2316876,CYP3A4,3.98073007,4.059587,0.078856945
validation,OCNT-2317592,CYP2D6,2.267230695,4.1308274,1.8635967
validation,OCNT-2317592,CYP3A4,2.153491995,3.4150422,1.2615502
validation,OCNT-2315390,CYP2C9,4.523620613,4.4107313,-0.11288929
validation,OCNT-2315390,CYP2D6,5.64158656,4.7587996,-0.8827872
validation,OCNT-2308774,CYP1A2,5.206897602,5.086788,-0.12010956
validation,OCNT-2308774,CYP2D6,2.000956098,4.709799,2.7088428
validation,OCNT-2309670,CYP2D6,5.028736595,4.420853,-0.60788345
validation,OCNT-2309670,CYP3A4,5.861414615,4.313844,-1.5475702
validation,OCNT-2317021,CYP2C9,5.760211485,4.4075756,-1.3526359
validation,OCNT-2316374,CYP3A4,3.076821783,3.491233,0.4144113
validation,OCNT-2314137,CYP3A4,4.0408311,3.8678954,-0.17293572
validation,OCNT-2395363,CYP3A4,4.867541923,4.1544223,-0.7131195
validation,OCNT-2316507,CYP1A2,3.828016938,4.7593107,0.9312937
validation,OCNT-2316507,CYP2C9,5.197979617,4.356455,-0.8415246
validation,OCNT-2316507,CYP2D6,4.490284045,4.415551,-0.07473278
validation,OCNT-2316507,CYP3A4,4.708411847,3.9734182,-0.73499346
validation,OCNT-2311203,CYP1A2,1.979960085,4.3153515,2.3353915
validation,OCNT-2311203,CYP2C9,4.070270208,3.980361,-0.08990908
validation,OCNT-2311203,CYP2D6,4.575077637,3.9916253,-0.5834522
validation,OCNT-2310404,CYP2C9,5.617653735,4.4176035,-1.2000504
validation,OCNT-2310404,CYP2D6,2.27170838,4.541733,2.2700243
validation,OCNT-2310404,CYP3A4,4.893396052,3.860494,-1.032902
validation,OCNT-2311310,CYP3A4,2.839482715,3.8389516,0.9994688
validation,OCNT-2395726,CYP3A4,4.893126983,4.0056562,-0.8874707
validation,OCNT-2313781,CYP2C9,5.558221168,4.8441086,-0.71411276
validation,OCNT-2308914,CYP2C9,5.579995453,4.5192037,-1.060792
validation,OCNT-2318456,CYP2C9,3.853915698,4.6455603,0.7916446
validation,OCNT-2310735,CYP3A4,2.41579948,3.9255471,1.5097477
validation,OCNT-2313765,CYP3A4,4.369324348,4.2417316,-0.12759256
validation,OCNT-2315808,CYP3A4,2.151907,3.5175164,1.3656094
validation,OCNT-2318116,CYP2D6,4.89503489,4.957335,0.062300205
validation,OCNT-2315416,CYP3A4,3.849254713,4.045989,0.19673443
validation,OCNT-0497934,CYP2C9,5.73559019,4.8544884,-0.8811016
validation,OCNT-0497934,CYP3A4,5.491105252,4.4600816,-1.0310235
validation,OCNT-2395375,CYP3A4,4.144938892,4.279003,0.1340642
validation,OCNT-2395610,CYP3A4,3.32945167,2.1634357,-1.1660159
validation,OCNT-2318434,CYP3A4,4.255873205,3.7363787,-0.51949453
validation,OCNT-2310763,CYP2C9,3.61018508,4.092573,0.48238802
validation,OCNT-2315998,CYP3A4,2.241415588,3.9688187,1.7274032
validation,OCNT-2310791,CYP1A2,6.06209163,4.71811,-1.3439817
validation,OCNT-2308941,CYP2C9,5.55875766,5.0158515,-0.5429063
validation,OCNT-2308941,CYP2D6,2.196784495,4.774666,2.5778813
validation,OCNT-2312015,CYP2D6,5.876646283,5.332936,-0.5437107
validation,OCNT-2315764,CYP2D6,5.277414505,4.7677555,-0.5096588
validation,OCNT-2315764,CYP3A4,3.389942373,4.01088,0.6209376
validation,OCNT-2309491,CYP1A2,5.875974053,4.984664,-0.8913102
validation,OCNT-2309491,CYP2D6,4.341911315,4.5110955,0.16918421
validation,OCNT-2309558,CYP2C9,3.777510063,3.639576,-0.13793421
validation,OCNT-2310397,CYP2D6,4.497099885,4.9054184,0.40831852
validation,OCNT-2318545,CYP3A4,3.10309161,4.2513695,1.1482778
validation,OCNT-2312145,CYP1A2,4.01257303,4.947417,0.93484354
validation,OCNT-2312145,CYP3A4,6.227752448,4.2100124,-2.0177402
validation,OCNT-2313630,CYP2D6,4.321523303,4.408446,0.086922646
validation,OCNT-2314616,CYP2D6,4.570009373,4.722085,0.15207577
validation,OCNT-2309444,CYP1A2,4.188894158,4.573492,0.38459778
validation,OCNT-2309559,CYP2C9,3.959468865,4.087063,0.127594
validation,OCNT-2318026,CYP2C9,5.58411089,4.480339,-1.1037717
validation,OCNT-2315980,CYP2C9,4.476754965,4.8102293,0.33347416
validation,OCNT-2313874,CYP2C9,4.707371583,4.1962433,-0.5111284
validation,OCNT-2311320,CYP2C9,4.883998907,4.566937,-0.3170619
validation,OCNT-2311320,CYP3A4,5.38287681,3.9801126,-1.4027643
validation,OCNT-2316198,CYP2C9,3.884817165,4.497726,0.61290884
validation,OCNT-2311818,CYP3A4,2.355650435,3.2354274,0.87977695
validation,OCNT-2395303,CYP3A4,5.809834187,4.354609,-1.455225
validation,OCNT-2309431,CYP1A2,2.222225958,4.898526,2.6763003
validation,OCNT-2309431,CYP3A4,3.823852005,4.2806997,0.45684767
validation,OCNT-2395522,CYP3A4,4.518967697,3.96149,-0.5574777
validation,OCNT-2316397,CYP1A2,2.21808428,4.5550594,2.336975
validation,OCNT-2316764,CYP3A4,3.00186335,2.8833537,-0.11850953
validation,OCNT-2316100,CYP1A2,5.43887023,5.1247215,-0.3141489
validation,OCNT-2316100,CYP2D6,5.970085483,4.6434884,-1.3265972
validation,OCNT-2312496,CYP1A2,4.902117292,5.1430387,0.2409215
validation,OCNT-2315468,CYP1A2,5.262218208,5.0426283,-0.21958971
validation,OCNT-2315468,CYP2C9,5.133736072,4.596207,-0.537529
validation,OCNT-2315468,CYP2D6,5.581530458,4.642145,-0.9393854
validation,OCNT-2315468,CYP3A4,5.350106043,4.415807,-0.93429947
validation,OCNT-2314998,CYP1A2,1.920213635,4.484392,2.5641785
validation,OCNT-2311014,CYP2C9,4.476941662,4.58661,0.109668255
validation,OCNT-2395553,CYP3A4,4.624680377,3.7153983,-0.9092822
validation,OCNT-2316933,CYP2C9,4.653624925,4.437048,-0.21657705
validation,OCNT-2316933,CYP3A4,4.689175693,3.970192,-0.71898365
validation,OCNT-2314247,CYP1A2,5.411912248,4.185981,-1.2259316
validation,OCNT-2312118,CYP2D6,4.43014278,4.3421288,-0.088014126
validation,OCNT-2312118,CYP3A4,4.218859603,4.2431135,0.024253845
validation,OCNT-0022267,CYP2D6,5.992036087,5.2450852,-0.7469506
validation,OCNT-2317899,CYP2C9,4.24263638,4.4751463,0.23251009
validation,OCNT-2317118,CYP1A2,2.600185648,4.6237965,2.0236108
validation,OCNT-2316296,CYP2D6,4.01315734,4.247059,0.2339015
validation,OCNT-2316964,CYP2C9,5.17686601,4.7156677,-0.46119833
validation,OCNT-2314407,CYP1A2,4.971656497,5.0122604,0.040604115
validation,OCNT-2310597,CYP2C9,4.426072795,4.546523,0.1204505
validation,OCNT-2309333,CYP2C9,4.553783193,4.306219,-0.24756432
