split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1986227,-0.33083695844775374
fit,OCNT-2310802,CYP3A4,3.851475855,4.157138,0.3056620157885743
fit,OCNT-2395290,CYP3A4,3.48504155,3.2463262,-0.23871534188537602
fit,OCNT-2316563,CYP3A4,4.276835885,3.680592,-0.5962438249108883
fit,OCNT-2313220,CYP1A2,5.116068223,5.084263,-0.031805375099609456
fit,OCNT-2313094,CYP3A4,3.193913503,4.0018473,0.8079337641508788
fit,OCNT-2317949,CYP3A4,3.78176346,4.177029,0.3952656728430175
fit,OCNT-2314198,CYP2C9,2.116546882,4.5977893,2.4812424055671385
fit,OCNT-2318232,CYP1A2,5.143982408,5.0182896,-0.12569284195996122
fit,OCNT-2318232,CYP2D6,4.343805592,4.886525,0.5427195621137697
fit,OCNT-2318260,CYP2D6,2.638721835,4.1489234,1.5102015620642089
fit,OCNT-2311652,CYP1A2,4.87538144,4.751437,-0.12394425280517574
fit,OCNT-2311652,CYP2D6,6.388281633,4.626724,-1.7615578666730958
fit,OCNT-2317155,CYP3A4,2.101922857,4.162989,2.061066282556885
fit,OCNT-2317145,CYP2D6,4.810775393,5.139448,0.32867277289355457
fit,OCNT-2314568,CYP1A2,5.068768728,5.2737517,0.20498300768725564
fit,OCNT-2328789,CYP1A2,6.62409317,5.3801513,-1.2439418981799317
fit,OCNT-2328789,CYP3A4,2.28847508,4.524618,2.236143068803711
fit,OCNT-2395558,CYP3A4,2.04500877,3.8416536,1.79664481543396
fit,OCNT-2395781,CYP3A4,4.594338315,4.14608,-0.44825829791015614
fit,OCNT-2315996,CYP1A2,4.43614745,4.921332,0.48518443247680665
fit,OCNT-2315996,CYP2C9,5.518729925,4.3584814,-1.1602485178344724
fit,OCNT-2315996,CYP2D6,2.45387508,4.187421,1.7335457650317383
fit,OCNT-2315996,CYP3A4,5.974041725,3.792289,-2.1817527063690187
fit,OCNT-2318364,CYP1A2,5.577221095,5.2342215,-0.34299963656494104
fit,OCNT-2318364,CYP2C9,4.493756185,5.214165,0.7204090257238773
fit,OCNT-2312771,CYP1A2,3.819372165,4.8887787,1.0694065215234376
fit,OCNT-2311489,CYP3A4,2.22195716,3.772717,1.550759839053955
fit,OCNT-0494105,CYP1A2,5.820105097,5.0418835,-0.7782216283720702
fit,OCNT-0494105,CYP2C9,5.24864133,5.029567,-0.21907456516845691
fit,OCNT-0494105,CYP3A4,4.823637012,4.2565017,-0.5671353373479002
fit,OCNT-2395772,CYP3A4,5.127293565,4.4946775,-0.6326160213598637
fit,OCNT-2328583,CYP1A2,5.823946382,5.2658176,-0.5581287397880859
fit,OCNT-2308958,CYP1A2,5.08100234,4.6467133,-0.4342890831640629
fit,OCNT-2311633,CYP2C9,4.208689383,4.5670395,0.35835010674609347
fit,OCNT-2317705,CYP3A4,2.287121508,4.0883894,1.8012678886674807
fit,OCNT-2312704,CYP1A2,5.746111453,4.6770287,-1.0690827969941408
fit,OCNT-2312704,CYP2D6,4.583397205,4.8349752,0.2515780376147463
fit,OCNT-2318196,CYP3A4,2.077046045,3.71845,1.6414040244274903
fit,OCNT-2395532,CYP3A4,4.938750935,4.4766307,-0.4621202472863768
fit,OCNT-2315293,CYP3A4,3.14349923,4.144656,1.001156951335449
fit,OCNT-2310924,CYP2C9,4.36194708,4.637829,0.2758817469042967
fit,OCNT-2313477,CYP1A2,4.96220564,4.497146,-0.46505951039184534
fit,OCNT-2315280,CYP1A2,4.192617702,4.933599,0.7409812932087405
fit,OCNT-2315280,CYP2C9,4.40062726,4.745327,0.3446997358496091
fit,OCNT-2315280,CYP3A4,4.545108273,4.410377,-0.13473124739575226
fit,OCNT-2315978,CYP1A2,3.227332695,5.458824,2.231491462714844
fit,OCNT-2315978,CYP2C9,6.492068782,5.413481,-1.0785875464958492
fit,OCNT-2308571,CYP1A2,5.564723962,5.1258965,-0.43882750814257854
fit,OCNT-2308571,CYP2C9,4.826146405,4.8393354,0.013189036589355219
fit,OCNT-2308571,CYP2D6,4.360274913,4.5757003,0.21542537005053752
fit,OCNT-2395428,CYP3A4,4.88115619,4.169422,-0.7117340403417964
fit,OCNT-2313694,CYP1A2,5.148381035,4.927957,-0.22042397704711902
fit,OCNT-2313694,CYP3A4,5.90317757,4.143289,-1.7598884807971196
fit,OCNT-2313581,CYP2D6,5.225084095,4.6792917,-0.5457923698413083
fit,OCNT-2318330,CYP1A2,5.506707478,5.1156907,-0.39101676983959965
fit,OCNT-2318330,CYP2D6,4.07487932,4.7525167,0.6776374265209961
fit,OCNT-2318330,CYP3A4,5.92823141,4.476317,-1.451914481136475
fit,OCNT-2312206,CYP2D6,5.956214795,4.4626336,-1.4935811852282717
fit,OCNT-2309697,CYP2D6,4.890540237,4.6412334,-0.24930679278613255
fit,OCNT-2315413,CYP3A4,4.12339492,3.827248,-0.2961468235339355
fit,OCNT-2309279,CYP3A4,2.182149505,3.3384104,1.1562608725024415
fit,OCNT-2317360,CYP1A2,5.994423402,5.1593785,-0.8350448734050291
fit,OCNT-2308954,CYP2D6,4.59730531,4.441582,-0.15572310708862336
fit,OCNT-0020887,CYP2D6,4.45672162,5.4525166,0.9957949357861331
fit,OCNT-2310987,CYP3A4,4.017989577,4.0102797,-0.0077099215434568436
fit,OCNT-2317025,CYP1A2,4.12770464,4.8250227,0.6973180574487303
fit,OCNT-2309184,CYP2C9,4.3014934,4.6804066,0.3789131704345703
fit,OCNT-2395388,CYP3A4,4.450572252,3.8276424,-0.6229298112041013
fit,OCNT-2312856,CYP3A4,2.93698273,4.34631,1.4093274087023926
fit,OCNT-2313161,CYP1A2,4.940097645,5.0572743,0.11717669658325214
fit,OCNT-2313161,CYP2D6,4.888509808,4.8597445,-0.028765259202392812
fit,OCNT-2311239,CYP3A4,4.08648127,4.0471454,-0.039335903331298994
fit,OCNT-2312741,CYP1A2,4.85582982,5.1646276,0.3087977320324704
fit,OCNT-2395420,CYP3A4,2.697861178,3.4325147,0.7346534895109862
fit,OCNT-2318281,CYP1A2,5.575110592,5.267657,-0.3074537888688962
fit,OCNT-2318281,CYP2D6,5.653717428,5.208707,-0.44501057222607443
fit,OCNT-2316595,CYP1A2,5.039070115,4.9000726,-0.13899754038452183
fit,OCNT-2316595,CYP2C9,4.790166708,4.434237,-0.3559297046735841
fit,OCNT-2310905,CYP1A2,5.428192405,4.874919,-0.5532734673168944
fit,OCNT-2310905,CYP2C9,4.775703208,4.6479006,-0.12780262664013708
fit,OCNT-2317667,CYP2D6,4.08540226,4.7146,0.6291978262121578
fit,OCNT-2318635,CYP3A4,4.130032315,3.7710056,-0.35902668450683617
fit,OCNT-2395730,CYP3A4,4.056562995,3.9944732,-0.06208977608215349
fit,OCNT-2309447,CYP2D6,2.003072748,4.212,2.2089271451884764
fit,OCNT-2316228,CYP2D6,5.233295563,5.190207,-0.04308855845288129
fit,OCNT-2315034,CYP1A2,6.252203423,4.85811,-1.394093471980713
fit,OCNT-0498126,CYP1A2,5.587237593,5.285537,-0.30170082694775413
fit,OCNT-2309544,CYP1A2,5.587521188,5.068315,-0.5192061588557131
fit,OCNT-2309544,CYP2C9,4.971353563,4.85977,-0.1115837418330079
fit,OCNT-2309544,CYP3A4,4.051491175,4.0222363,-0.02925482780151345
fit,OCNT-2316141,CYP3A4,5.199269245,4.315002,-0.8842672804309082
fit,OCNT-2395332,CYP3A4,3.57392645,4.19539,0.621463774456787
fit,OCNT-2311299,CYP2C9,3.684426708,3.9418871,0.2574604322740477
validation,OCNT-2312033,CYP1A2,2.86491911,4.87157,2.0066510003210447
validation,OCNT-2312033,CYP2C9,3.296598073,4.528752,1.2321537771281736
validation,OCNT-2314061,CYP1A2,2.29687258,5.0887613,2.791888749650879
validation,OCNT-2315759,CYP1A2,5.848593743,5.063548,-0.7850456549262699
validation,OCNT-2308975,CYP1A2,2.532522198,4.671481,2.138958934507324
validation,OCNT-2308975,CYP2C9,3.614555483,4.0549803,0.44042479501513654
validation,OCNT-2308975,CYP3A4,3.79643806,3.789065,-0.007373175814208821
validation,OCNT-2318114,CYP2C9,3.265350053,4.690638,1.4252880123381346
validation,OCNT-2318114,CYP3A4,2.010743362,3.6918676,1.6811242279505616
validation,OCNT-2395472,CYP3A4,2.968446817,3.5833664,0.614919577042969
validation,OCNT-2395582,CYP3A4,4.516886957,4.2133474,-0.30353952200244105
validation,OCNT-2315469,CYP2D6,6.19462461,4.1062326,-2.0883919668725586
validation,OCNT-2310560,CYP2D6,4.577813117,5.232599,0.6547856645856935
validation,OCNT-2395619,CYP3A4,4.266635078,4.560582,0.29394708294970684
validation,OCNT-2314625,CYP1A2,5.575078667,5.1020265,-0.473052204445068
validation,OCNT-2314625,CYP2C9,5.308222345,4.8501406,-0.4580817734057616
validation,OCNT-2314625,CYP2D6,4.794212472,4.7977295,0.0035170201875001084
validation,OCNT-2318503,CYP3A4,3.4958544,3.866497,0.37064263979492207
validation,OCNT-2312986,CYP3A4,3.74292473,3.9682753,0.22535057860900887
validation,OCNT-2309241,CYP3A4,2.2069258,4.138214,1.931288311328125
validation,OCNT-2309302,CYP1A2,6.495533205,4.9381027,-1.5574304828320313
validation,OCNT-2309302,CYP2D6,5.669179068,4.714775,-0.9544039825507813
validation,OCNT-2317024,CYP3A4,4.146107025,4.316725,0.17061775222167963
validation,OCNT-2309743,CYP2C9,4.63313349,4.5278425,-0.10529096833251916
validation,OCNT-2309664,CYP1A2,5.571034195,5.2603407,-0.3106935043872072
validation,OCNT-2317750,CYP3A4,2.068067157,3.4707808,1.402713692456787
validation,OCNT-2313438,CYP3A4,4.79947084,3.947066,-0.8524047713507077
validation,OCNT-2395438,CYP3A4,3.095404022,4.2015314,1.1061273882172853
validation,OCNT-2317890,CYP2D6,6.18287847,5.0395327,-1.143345808562012
validation,OCNT-2315780,CYP3A4,4.167065945,3.9234452,-0.24362072023803716
validation,OCNT-2313193,CYP2C9,4.028416113,4.832554,0.804137750525391
validation,OCNT-2313193,CYP3A4,4.651616657,3.8654535,-0.7861631753258056
validation,OCNT-2395384,CYP3A4,5.648142737,4.508451,-1.1396917520451657
validation,OCNT-2311805,CYP2D6,4.56633621,4.942653,0.37631696916870094
validation,OCNT-2318002,CYP1A2,5.308471928,5.3153677,0.006895770669433254
validation,OCNT-2318002,CYP2D6,2.38676796,5.462515,3.075746917319336
validation,OCNT-2312808,CYP3A4,2.008084975,3.8129406,1.8048556225341796
validation,OCNT-2315727,CYP2D6,4.435923365,4.533529,0.0976054397790529
validation,OCNT-2310956,CYP1A2,4.399326245,4.8396373,0.4403110345104979
validation,OCNT-2310956,CYP2C9,4.96096473,4.6711583,-0.289806416248779
validation,OCNT-2313994,CYP1A2,5.165077923,4.896013,-0.269065139949463
validation,OCNT-2313994,CYP2D6,4.80404251,4.839886,0.0358436785070797
validation,OCNT-2314504,CYP2C9,4.367487787,4.1525307,-0.21495711683398433
validation,OCNT-0022294,CYP1A2,5.038514985,5.125411,0.08689604863037115
validation,OCNT-0022294,CYP2C9,4.12327397,5.445678,1.3224042641003422
validation,OCNT-0022294,CYP2D6,5.835926223,5.48266,-0.35326640625805705
validation,OCNT-0022294,CYP3A4,4.29878003,4.959206,0.6604260742785648
validation,OCNT-2328916,CYP2D6,6.20407803,5.641261,-0.5628169292309568
validation,OCNT-2316696,CYP1A2,4.99652576,5.1301155,0.1335897490332032
validation,OCNT-2316696,CYP2D6,5.987045455,5.2503347,-0.736710715314941
validation,OCNT-2328366,CYP3A4,4.718160855,3.5413027,-1.1768581740307615
validation,OCNT-2395350,CYP3A4,4.39927141,4.2467155,-0.152555864345703
validation,OCNT-2318568,CYP3A4,5.493017873,3.9054034,-1.58761449737439
validation,OCNT-2316392,CYP1A2,5.02477199,5.0192194,-0.005552591501464477
validation,OCNT-2395505,CYP3A4,5.023646047,3.923556,-1.1000899575987546
validation,OCNT-2314465,CYP1A2,2.118008605,4.843806,2.7257971849475098
validation,OCNT-2314465,CYP3A4,4.482847083,3.9728503,-0.5099967602766116
validation,OCNT-2312217,CYP1A2,5.21873838,4.87881,-0.3399284511059566
validation,OCNT-2316735,CYP3A4,5.006224675,4.252932,-0.7532926033142093
validation,OCNT-2310717,CYP2C9,4.393078617,4.8002324,0.40715379343090863
validation,OCNT-0498036,CYP3A4,2.324624968,3.1233497,0.7987246985954588
validation,OCNT-2314446,CYP1A2,3.850819357,4.590791,0.7399718684333494
validation,OCNT-2314446,CYP3A4,4.223559652,3.9505706,-0.27298906865649375
validation,OCNT-2328753,CYP3A4,2.484795243,4.934488,2.4496925766716307
validation,OCNT-2315213,CYP2C9,3.918185957,4.388187,0.4700009746101075
validation,OCNT-2311523,CYP2D6,4.463267783,4.438711,-0.024556616618164107
validation,OCNT-2328892,CYP1A2,4.774593187,5.033368,0.2587749236567385
validation,OCNT-2328892,CYP2C9,6.342905652,4.627334,-1.7155715341105955
validation,OCNT-2328892,CYP3A4,5.05946557,4.1404166,-0.9190489478381352
validation,OCNT-2328849,CYP2C9,2.110043877,4.273665,2.163621074324463
validation,OCNT-2314657,CYP1A2,6.829797427,5.1689816,-1.6608158748759765
validation,OCNT-2395636,CYP3A4,3.663136355,4.0886226,0.425486215037842
validation,OCNT-2315333,CYP3A4,4.243629817,3.893325,-0.3503047265916752
validation,OCNT-2313636,CYP2D6,5.090295705,4.677006,-0.4132899371777343
validation,OCNT-2395282,CYP3A4,4.024870125,3.2681875,-0.756682602111816
validation,OCNT-2315845,CYP2C9,5.54125345,4.6316247,-0.9096287513610841
validation,OCNT-2315845,CYP2D6,3.758702395,4.769665,1.010962369404297
validation,OCNT-2308879,CYP2D6,4.738641598,4.770581,0.03193917058520501
validation,OCNT-2312382,CYP1A2,6.882938605,5.3368487,-1.5460898691906735
validation,OCNT-2312382,CYP2C9,5.841189035,5.003547,-0.8376418433801271
validation,OCNT-2395436,CYP3A4,5.963552567,3.6748114,-2.288741203779785
validation,OCNT-2318236,CYP1A2,6.25668999,4.677488,-1.579202139810791
validation,OCNT-2312716,CYP2C9,5.036849637,4.74478,-0.29206957337085004
validation,OCNT-2312716,CYP3A4,4.614776755,4.523797,-0.09097971978271513
validation,OCNT-2311473,CYP1A2,6.00149444,5.256589,-0.7449055041479493
validation,OCNT-2311473,CYP2D6,4.772501642,4.5247135,-0.24778812576464837
validation,OCNT-2395470,CYP3A4,4.95156472,4.673356,-0.27820866378662146
validation,OCNT-2312401,CYP2D6,4.76647041,5.094453,0.32798244797119125
validation,OCNT-2309459,CYP2C9,4.953367812,4.5836396,-0.3697281902653806
validation,OCNT-2309459,CYP3A4,4.3840829,3.9318457,-0.45223723502197277
validation,OCNT-0495189,CYP2C9,2.102832312,4.7363715,2.6335392051813966
validation,OCNT-0495189,CYP3A4,2.114282752,4.1107054,1.996422623671387
validation,OCNT-2312754,CYP3A4,5.50840485,4.361622,-1.1467829933105467
validation,OCNT-2395421,CYP3A4,5.55095215,3.9583163,-1.5926358238586422
validation,OCNT-0319465,CYP3A4,3.778298405,4.046383,0.26808449905273424
validation,OCNT-2395775,CYP3A4,4.23762731,4.04382,-0.19380740567260712
validation,OCNT-2309028,CYP3A4,3.926984765,3.4132402,-0.5137445706793211
validation,OCNT-2314665,CYP2D6,4.55352133,4.8240876,0.27056628978149444
validation,OCNT-2314665,CYP3A4,3.86937792,4.1280417,0.25866382423217793
validation,OCNT-2309221,CYP2C9,3.91618854,4.1595855,0.24339693592163103
validation,OCNT-2316187,CYP3A4,3.936897763,3.9987109,0.06181310774279769
validation,OCNT-2317906,CYP3A4,3.220234395,4.185052,0.9648175230297853
validation,OCNT-2312987,CYP1A2,4.294096595,4.763743,0.4696463287365722
validation,OCNT-2328597,CYP2D6,5.05545025,4.2811103,-0.7743399632873533
validation,OCNT-2315008,CYP1A2,4.313483523,4.6767883,0.3633048070781246
validation,OCNT-2315008,CYP3A4,5.11520141,3.9703722,-1.144829209987793
validation,OCNT-2311260,CYP2D6,4.57418723,5.142292,0.5681047927050784
validation,OCNT-2313192,CYP3A4,1.97476065,3.7554576,1.780696989694214
validation,OCNT-2310120,CYP2D6,2.51847933,4.5745497,2.056070344987793
validation,OCNT-2310120,CYP3A4,4.81260784,4.2739053,-0.5387025627478028
validation,OCNT-2311147,CYP2C9,4.233222165,4.279878,0.046655974495849684
validation,OCNT-2317107,CYP3A4,3.769107792,4.240098,0.4709902075727541
validation,OCNT-2309429,CYP2D6,4.231383845,4.592541,0.3611573728039552
validation,OCNT-2310337,CYP2C9,5.822423482,4.580524,-1.2418995142570797
validation,OCNT-2310337,CYP2D6,5.558205412,4.5121584,-1.0460470181401371
validation,OCNT-2310337,CYP3A4,5.435582467,4.163546,-1.2720363816423337
validation,OCNT-2317189,CYP1A2,3.881641023,4.7581205,0.8764795138041994
validation,OCNT-2317189,CYP3A4,4.246614323,4.2769494,0.030335082670165825
validation,OCNT-2309342,CYP2D6,4.887505255,5.101865,0.214359559758301
validation,OCNT-2309342,CYP3A4,3.87546239,4.3422136,0.4667512406762695
validation,OCNT-2395657,CYP3A4,5.295529767,3.8025274,-1.4930023393266598
validation,OCNT-2318555,CYP2C9,5.296508428,4.109338,-1.18717062129834
validation,OCNT-2318555,CYP2D6,4.296957078,4.3313446,0.03438752649218735
validation,OCNT-2318555,CYP3A4,4.928054252,3.937286,-0.9907683518840331
validation,OCNT-2313278,CYP2C9,5.617345842,4.387541,-1.2298050247392576
validation,OCNT-2313278,CYP3A4,5.477680473,4.3566546,-1.1210258289875492
validation,OCNT-2308613,CYP2C9,2.898512752,4.1666846,1.2681718755329592
validation,OCNT-2395702,CYP3A4,4.004066267,4.0817537,0.07768746377392599
validation,OCNT-2313448,CYP3A4,2.152932452,3.6764784,1.523545933925293
validation,OCNT-2312222,CYP1A2,3.668926313,5.0408545,1.3719281410405273
validation,OCNT-2310871,CYP2C9,3.845818565,4.198232,0.35241360891967766
validation,OCNT-2309433,CYP2C9,4.75091876,4.240696,-0.5102228066308596
validation,OCNT-2318572,CYP2C9,5.107121982,4.760628,-0.34649375858081033
validation,OCNT-2395567,CYP3A4,5.21310288,4.6437626,-0.5693402914990235
validation,OCNT-2395638,CYP3A4,4.572224542,4.1829114,-0.3893131459733885
validation,OCNT-2395629,CYP3A4,4.475290858,4.0750465,-0.4002443186933595
validation,OCNT-2313997,CYP2D6,4.617108802,4.339479,-0.2776298324260251
validation,OCNT-2316072,CYP2D6,6.123416898,4.3191514,-1.804265496480225
validation,OCNT-2311092,CYP2D6,5.274863845,4.5929775,-0.6818863211962887
validation,OCNT-2311092,CYP3A4,5.711437672,4.2074766,-1.503961056094238
validation,OCNT-2311178,CYP2C9,3.174862055,4.6807036,1.5058415849841307
validation,OCNT-2311178,CYP3A4,3.541061135,4.2687254,0.7276642602026366
validation,OCNT-2313402,CYP1A2,4.951977945,4.745064,-0.20691416326171908
validation,OCNT-2313402,CYP2D6,3.606227758,4.6804805,1.0742527221940916
validation,OCNT-2315367,CYP1A2,4.69477369,5.297812,0.6030382950158693
validation,OCNT-2312601,CYP3A4,2.089793428,3.9225025,1.8327090897001952
validation,OCNT-2309022,CYP2C9,4.187528027,4.512946,0.3254181018452149
validation,OCNT-2310920,CYP2D6,4.396432178,4.780549,0.384116871377441
validation,OCNT-2315261,CYP1A2,6.300731918,5.0666633,-1.2340686527717288
validation,OCNT-2315261,CYP2D6,4.217057325,4.8783355,0.661278150921631
validation,OCNT-2309918,CYP1A2,2.801646928,4.752394,1.950747271371338
validation,OCNT-2309487,CYP2D6,4.77270833,3.9188833,-0.8538250063305668
validation,OCNT-2313886,CYP1A2,4.82344904,5.0955577,0.2721086496667482
validation,OCNT-2310492,CYP2D6,5.279725628,4.9499516,-0.32977397928784136
validation,OCNT-2313643,CYP1A2,3.734271975,4.8109045,1.0766325278686524
validation,OCNT-2313643,CYP2C9,3.802664595,4.345091,0.5424262710888672
validation,OCNT-2313643,CYP3A4,2.348734148,3.680137,1.3314027710216063
validation,OCNT-2310913,CYP1A2,5.84268185,5.238111,-0.6045708308654785
validation,OCNT-2310913,CYP2D6,3.72579882,4.667567,0.9417679562756347
validation,OCNT-2328784,CYP1A2,5.49263816,5.5573683,0.0647301185034177
validation,OCNT-2328784,CYP3A4,3.317232682,4.304965,0.987732337226074
validation,OCNT-2395566,CYP3A4,4.440221917,4.4004955,-0.039726387825195
validation,OCNT-2310980,CYP2C9,4.668794633,4.7117276,0.042932986171142495
validation,OCNT-2314405,CYP1A2,5.130239262,4.9694915,-0.16074778021899405
validation,OCNT-2314405,CYP2C9,5.0337618,4.5825834,-0.4511783725708005
validation,OCNT-2314405,CYP3A4,4.955052688,4.21717,-0.7378829263422855
validation,OCNT-2312433,CYP2D6,4.729473042,4.552531,-0.17694227646655314
validation,OCNT-2314992,CYP2C9,4.537842343,4.740845,0.20300286039965787
validation,OCNT-2313326,CYP3A4,4.099866582,4.1183743,0.01850776568676782
validation,OCNT-2318156,CYP2D6,4.699939722,4.4908643,-0.20907544511401355
validation,OCNT-2311042,CYP3A4,4.665653545,4.0759788,-0.5896747890490719
validation,OCNT-2313987,CYP3A4,4.425940018,4.2690306,-0.15690944701611365
validation,OCNT-2311133,CYP1A2,5.152543565,5.1131644,-0.03937914010375998
validation,OCNT-2311133,CYP2D6,4.73258698,5.086191,0.3536041973681643
validation,OCNT-2315237,CYP1A2,5.515966385,5.340083,-0.17588326274658161
validation,OCNT-2315237,CYP2C9,5.49736638,4.9078875,-0.5894789211987304
validation,OCNT-2315237,CYP3A4,5.616899258,4.489514,-1.127385383946045
validation,OCNT-2316657,CYP2D6,4.840807162,4.231055,-0.6097523791325683
validation,OCNT-0495275,CYP2C9,5.37404736,4.695232,-0.6788154454797359
validation,OCNT-0495275,CYP3A4,5.421847237,4.6187,-0.8031472095341794
validation,OCNT-2316876,CYP3A4,3.98073007,4.1608343,0.18010424243896495
validation,OCNT-2317592,CYP2D6,2.267230695,4.0817804,1.8145497386547853
validation,OCNT-2317592,CYP3A4,2.153491995,3.4081903,1.2546982553967285
validation,OCNT-2315390,CYP2C9,4.523620613,4.526194,0.0025734826115719756
validation,OCNT-2315390,CYP2D6,5.64158656,4.5709014,-1.0706851661096195
validation,OCNT-2308774,CYP1A2,5.206897602,5.146203,-0.06069456092333958
validation,OCNT-2308774,CYP2D6,2.000956098,4.699872,2.698915918906738
validation,OCNT-2309670,CYP2D6,5.028736595,4.723906,-0.3048305548083494
validation,OCNT-2309670,CYP3A4,5.861414615,4.533425,-1.3279897607214357
validation,OCNT-2317021,CYP2C9,5.760211485,4.355726,-1.4044857197717286
validation,OCNT-2316374,CYP3A4,3.076821783,3.6388707,0.5620489330949705
validation,OCNT-2314137,CYP3A4,4.0408311,3.5046198,-0.5362112631927491
validation,OCNT-2395363,CYP3A4,4.867541923,4.060313,-0.8072286982075196
validation,OCNT-2316507,CYP1A2,3.828016938,4.6851616,0.8571446525761717
validation,OCNT-2316507,CYP2C9,5.197979617,4.3298397,-0.8681399105791012
validation,OCNT-2316507,CYP2D6,4.490284045,4.4608727,-0.029411394853515738
validation,OCNT-2316507,CYP3A4,4.708411847,4.0154734,-0.6929384812163084
validation,OCNT-2311203,CYP1A2,1.979960085,4.8310137,2.8510535945043944
validation,OCNT-2311203,CYP2C9,4.070270208,4.304135,0.2338646377336424
validation,OCNT-2311203,CYP2D6,4.575077637,4.1101766,-0.46490107373706024
validation,OCNT-2310404,CYP2C9,5.617653735,4.229435,-1.3882187679589846
validation,OCNT-2310404,CYP2D6,2.27170838,4.3971033,2.1253949296313475
validation,OCNT-2310404,CYP3A4,4.893396052,3.9599805,-0.9334155641765136
validation,OCNT-2311310,CYP3A4,2.839482715,3.9135685,1.0740857817041016
validation,OCNT-2395726,CYP3A4,4.893126983,4.0071282,-0.8859987443220216
validation,OCNT-2313781,CYP2C9,5.558221168,4.9175034,-0.6407178110664065
validation,OCNT-2308914,CYP2C9,5.579995453,4.29952,-1.2804754372834477
validation,OCNT-2318456,CYP2C9,3.853915698,4.636939,0.7830233507670901
validation,OCNT-2310735,CYP3A4,2.41579948,3.6752377,1.2594381756396484
validation,OCNT-2313765,CYP3A4,4.369324348,3.9337711,-0.4355532145771486
validation,OCNT-2315808,CYP3A4,2.151907,3.44962,1.297713008468628
validation,OCNT-2318116,CYP2D6,4.89503489,4.7728715,-0.12216339570678691
validation,OCNT-2315416,CYP3A4,3.849254713,4.078518,0.22926320081835927
validation,OCNT-0497934,CYP2C9,5.73559019,4.9779077,-0.7576825323767089
validation,OCNT-0497934,CYP3A4,5.491105252,4.9992557,-0.49184959480395474
validation,OCNT-2395375,CYP3A4,4.144938892,4.1328225,-0.01211637841967761
validation,OCNT-2395610,CYP3A4,3.32945167,3.1529028,-0.17654882843200692
validation,OCNT-2318434,CYP3A4,4.255873205,3.8261096,-0.42976355724914583
validation,OCNT-2310763,CYP2C9,3.61018508,3.8750825,0.2648974128283692
validation,OCNT-2315998,CYP3A4,2.241415588,3.9864879,1.7450722774479979
validation,OCNT-2310791,CYP1A2,6.06209163,4.7914934,-1.2705982141674808
validation,OCNT-2308941,CYP2C9,5.55875766,4.8534017,-0.7053559990808109
validation,OCNT-2308941,CYP2D6,2.196784495,4.590701,2.393916608210449
validation,OCNT-2312015,CYP2D6,5.876646283,4.8106728,-1.0659735229902347
validation,OCNT-2315764,CYP2D6,5.277414505,4.46544,-0.8119747085522464
validation,OCNT-2315764,CYP3A4,3.389942373,3.8429785,0.45303610447802756
validation,OCNT-2309491,CYP1A2,5.875974053,4.8936963,-0.9822777448640139
validation,OCNT-2309491,CYP2D6,4.341911315,4.776814,0.4349026689172364
validation,OCNT-2309558,CYP2C9,3.777510063,3.86794,0.09042988603564472
validation,OCNT-2310397,CYP2D6,4.497099885,4.360415,-0.1366849031579589
validation,OCNT-2318545,CYP3A4,3.10309161,4.2659855,1.1628938788916017
validation,OCNT-2312145,CYP1A2,4.01257303,5.033694,1.0211207604357906
validation,OCNT-2312145,CYP3A4,6.227752448,4.283208,-1.9445445546284184
validation,OCNT-2313630,CYP2D6,4.321523303,4.611605,0.2900818643889158
validation,OCNT-2314616,CYP2D6,4.570009373,4.530448,-0.039561413100098086
validation,OCNT-2309444,CYP1A2,4.188894158,4.492712,0.30381786287402335
validation,OCNT-2309559,CYP2C9,3.959468865,4.250432,0.2909631494653322
validation,OCNT-2318026,CYP2C9,5.58411089,4.4194584,-1.1646525007177733
validation,OCNT-2315980,CYP2C9,4.476754965,4.489259,0.01250380117431682
validation,OCNT-2313874,CYP2C9,4.707371583,4.5940175,-0.11335407735424763
validation,OCNT-2311320,CYP2C9,4.883998907,4.496299,-0.38770011702197227
validation,OCNT-2311320,CYP3A4,5.38287681,4.320647,-1.0622300471520996
validation,OCNT-2316198,CYP2C9,3.884817165,4.3969955,0.5121783794335939
validation,OCNT-2311818,CYP3A4,2.355650435,3.454307,1.0986566443151857
validation,OCNT-2395303,CYP3A4,5.809834187,4.3683367,-1.4414975094487303
validation,OCNT-2309431,CYP1A2,2.222225958,4.8354044,2.613178438057129
validation,OCNT-2309431,CYP3A4,3.823852005,4.0973477,0.2734957313586426
validation,OCNT-2395522,CYP3A4,4.518967697,4.065218,-0.4537497251982421
validation,OCNT-2316397,CYP1A2,2.21808428,4.6372914,2.419207151427002
validation,OCNT-2316764,CYP3A4,3.00186335,3.3974366,0.3955732688049318
validation,OCNT-2316100,CYP1A2,5.43887023,5.0675426,-0.371327677052002
validation,OCNT-2316100,CYP2D6,5.970085483,4.961548,-1.0085376314375
validation,OCNT-2312496,CYP1A2,4.902117292,5.214437,0.31231971590405294
validation,OCNT-2315468,CYP1A2,5.262218208,4.756882,-0.5053360172956545
validation,OCNT-2315468,CYP2C9,5.133736072,4.7682276,-0.36550849479052694
