split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311907,CYP1A2,4.985611022,5.4381847,4.78874875,5.16296,0.2752247,0.45257378
fit,OCNT-2311907,CYP2D6,6.2182041,5.5213795,6.1021685,6.33334775,0.5807891,-0.69682455
fit,OCNT-2395617,CYP3A4,4.474392293,4.006116,4.39290825,4.6243205,0.38679218,-0.4682765
fit,OCNT-2395504,CYP3A4,5.250205875,4.622718,5.1851815,5.320771,0.56246376,-0.62748814
fit,OCNT-2314611,CYP2D6,4.498398825,5.451116,4.405798,4.63518125,0.81593466,0.9527173
fit,OCNT-2315611,CYP2C9,4.695938145,4.615128,4.48537025,4.91068,0.0,-0.08081007
fit,OCNT-2310199,CYP3A4,5.539790922,4.196349,5.47938925,5.60168225,1.28304,-1.343442
fit,OCNT-2315322,CYP2C9,5.403005335,4.821698,5.273342,5.53121125,0.45164394,-0.58130693
fit,OCNT-0493767,CYP3A4,4.76600142,4.9231615,4.70791975,4.8421165,0.08104515,0.15716028
fit,OCNT-2309443,CYP1A2,4.876238563,4.878147,4.63372125,5.05114425,0.0,0.0019087791
fit,OCNT-2309443,CYP3A4,4.832719388,4.0768585,4.7760885,4.8985525,0.6992302,-0.7558608
fit,OCNT-2312882,CYP3A4,4.398702007,4.3219757,4.32307525,4.54151225,0.0010995865,-0.07672644
fit,OCNT-2315293,CYP3A4,3.14349923,4.383707,1.32222525,3.92850975,0.45519733,1.2402079
fit,OCNT-2313913,CYP1A2,4.69094824,5.527455,4.44877825,4.96381425,0.5636406,0.83650684
fit,OCNT-2314548,CYP2C9,6.121997667,4.5743003,5.97866,6.26249,1.4043598,-1.5476975
fit,OCNT-2314548,CYP2D6,4.773710355,4.5409656,4.586024,5.01093,0.04505825,-0.2327447
fit,OCNT-2314548,CYP3A4,5.439484532,4.100483,5.36267,5.5187845,1.262187,-1.3390017
fit,OCNT-2395393,CYP3A4,3.805039413,3.9678771,3.3790185,4.1168005,0.0,0.16283774
fit,OCNT-2317402,CYP3A4,2.775742147,4.1271358,1.0783425,3.790125,0.33701086,1.3513937
fit,OCNT-2311913,CYP1A2,5.423836712,5.5234494,5.30748575,5.5273905,0.0,0.09961271
fit,OCNT-2311913,CYP2D6,4.967951262,4.716659,4.7934425,5.1077425,0.07678366,-0.25129223
fit,OCNT-2309174,CYP2D6,4.517965167,4.8874083,4.34569525,4.7924765,0.0949316,0.36944294
fit,OCNT-2317570,CYP2C9,3.890240293,4.607265,3.38355725,4.45675575,0.15050936,0.7170248
fit,OCNT-2317570,CYP2D6,4.489519002,4.924512,4.404643,4.613701,0.31081104,0.4349928
fit,OCNT-2317570,CYP3A4,4.762171262,4.559363,4.620368,4.99307425,0.061005116,-0.20280838
fit,OCNT-2310802,CYP3A4,3.851475855,4.313491,3.5005145,4.14679525,0.1666956,0.4620149
fit,OCNT-2314478,CYP2D6,4.599470948,4.5794477,4.47923825,4.792556,0.0,-0.020023346
fit,OCNT-2317654,CYP2D6,4.471142268,4.710786,4.37523325,4.6370885,0.07369757,0.23964357
fit,OCNT-2310240,CYP2C9,4.67125837,5.472453,3.99082625,5.41866625,0.053786755,0.80119467
fit,OCNT-2395701,CYP3A4,4.34861851,4.9580183,4.23131475,4.4897155,0.46830273,0.6093998
fit,OCNT-2309813,CYP2C9,5.276880095,4.8633814,5.03811975,5.4673955,0.1747384,-0.41349888
fit,OCNT-2309813,CYP3A4,4.42198301,4.6048074,4.27433075,4.683878,0.0,0.18282413
fit,OCNT-2315717,CYP1A2,4.71772916,5.305583,4.61384875,4.83904575,0.46653748,0.5878539
fit,OCNT-2315717,CYP2D6,5.177992225,4.7047434,5.09791625,5.2535005,0.39317274,-0.47324896
fit,OCNT-2313522,CYP2C9,6.408664265,4.849401,6.29216875,6.5311055,1.4427676,-1.5592632
fit,OCNT-2313522,CYP2D6,4.51859299,4.5735474,4.39637575,4.6860435,0.0,0.05495453
fit,OCNT-2308773,CYP2C9,5.046452268,4.787403,4.8785765,5.17130075,0.09117317,-0.25904894
fit,OCNT-2308773,CYP3A4,4.31170627,4.6874995,4.2040575,4.45431025,0.2331891,0.37579346
fit,OCNT-2308656,CYP2C9,5.674395955,4.8473196,5.032478,6.0138865,0.18515825,-0.82707644
fit,OCNT-2308656,CYP3A4,3.467917395,4.7921824,2.05839275,4.0390985,0.7530842,1.324265
fit,OCNT-2315711,CYP3A4,5.140769328,4.805353,5.0472475,5.24139425,0.24189425,-0.33541632
fit,OCNT-2312868,CYP2C9,5.037214813,4.9998865,4.9017455,5.15802375,0.0,-0.037328243
fit,OCNT-2314872,CYP3A4,2.30295617,2.8780062,1.06475375,3.62808,0.0,0.5750501
fit,OCNT-2317099,CYP2C9,4.20069064,4.037302,3.846137,4.64046825,0.0,-0.16338873
fit,OCNT-2317099,CYP2D6,4.84487538,4.996837,4.7249655,4.97387025,0.022966862,0.1519618
fit,OCNT-2395340,CYP3A4,5.030308093,4.4352307,4.928659,5.14828525,0.49342823,-0.5950775
fit,OCNT-2395596,CYP3A4,4.3106221,4.103584,4.14251175,4.61694425,0.038928032,-0.2070384
fit,OCNT-2312929,CYP3A4,2.47539676,3.7420826,1.09516325,3.69569125,0.04639125,1.2666857
fit,OCNT-2316531,CYP3A4,6.02859067,4.2158732,5.972876,6.08606425,1.7570028,-1.8127174
fit,OCNT-2313255,CYP2D6,2.024786138,4.506458,1.0518695,3.3508905,1.1555674,2.4816716
fit,OCNT-2395672,CYP3A4,4.23344031,3.4016426,4.01968475,4.5454545,0.61804223,-0.83179784
fit,OCNT-2310491,CYP2C9,5.563282045,5.2468634,5.36245975,5.74537725,0.115596294,-0.31641865
fit,OCNT-2318209,CYP3A4,4.391326923,3.7995813,4.247617,4.64297125,0.44803548,-0.5917456
fit,OCNT-2315331,CYP1A2,5.693697885,5.2370243,5.503627,5.88284375,0.26660252,-0.45667362
fit,OCNT-2314662,CYP1A2,4.906514393,4.906412,4.67721975,5.14382,0.0,-0.00010204315
fit,OCNT-2310755,CYP2C9,4.965429043,4.689164,4.73823825,5.166127,0.049074173,-0.27626467
fit,OCNT-2317868,CYP2C9,4.979475275,4.6862016,4.82847975,5.1294225,0.1422782,-0.29327393
fit,OCNT-2317868,CYP3A4,4.72710295,4.5001445,4.6618645,4.81347175,0.1617198,-0.22695827
fit,OCNT-2395592,CYP3A4,4.110678552,3.860153,3.87089325,4.293273,0.01074028,-0.2505257
fit,OCNT-2314390,CYP3A4,3.339706515,3.8116763,2.23324375,3.933173,0.0,0.47196984
fit,OCNT-2317342,CYP1A2,4.991507765,4.710161,4.7644015,5.19138675,0.054240227,-0.28134632
fit,OCNT-2395759,CYP3A4,4.550641833,4.2929583,4.45147175,4.714404,0.15851355,-0.25768375
fit,OCNT-2328911,CYP2D6,5.231456247,5.089166,5.1764595,5.28388,0.08729315,-0.14229012
fit,OCNT-2395772,CYP3A4,5.127293565,4.9553337,5.0720945,5.18596975,0.11676073,-0.17195988
fit,OCNT-2395277,CYP3A4,5.064258277,3.9292266,4.9948255,5.13346475,1.0655987,-1.1350315
fit,OCNT-2395334,CYP3A4,4.996639828,4.3837786,4.92881625,5.0773505,0.54503775,-0.61286116
fit,OCNT-1083122,CYP2C9,3.247387145,4.3942037,1.55807625,4.00608125,0.38812256,1.1468165
fit,OCNT-2318460,CYP3A4,2.191148535,4.4644704,1.07419325,3.2194935,1.244977,2.2733219
fit,OCNT-2315622,CYP2D6,5.596417898,5.243205,5.512617,5.6896305,0.26941204,-0.35321283
fit,OCNT-2315622,CYP3A4,5.82727867,4.4446387,5.76642275,5.886542,1.321784,-1.3826399
fit,OCNT-2310470,CYP2D6,6.446488673,5.0126085,6.353444,6.5413165,1.3408356,-1.4338803
fit,OCNT-2311721,CYP2C9,4.851856495,4.9631677,4.71796825,4.98994475,0.0,0.11131096
fit,OCNT-2311721,CYP3A4,5.291962068,5.1975203,5.234967,5.353371,0.037446976,-0.09444189
fit,OCNT-2308466,CYP2D6,2.830466513,4.981397,1.09675475,4.07231025,0.9090867,2.1509306
fit,OCNT-2311419,CYP3A4,4.402646615,4.4476047,4.28365275,4.62540625,0.0,0.044958115
fit,OCNT-2308938,CYP3A4,3.691492082,5.0756025,3.21584675,4.11599825,0.95960426,1.3841105
fit,OCNT-2316587,CYP2D6,5.814936653,4.4150944,5.71958,5.91331025,1.3044858,-1.3998423
fit,OCNT-2318536,CYP2D6,4.554201895,4.780392,4.45619725,4.6928985,0.0874939,0.22619009
fit,OCNT-2310655,CYP2D6,5.291339775,4.1634774,5.17728275,5.40120325,1.0138054,-1.1278625
fit,OCNT-2318281,CYP1A2,5.575110592,5.39106,5.48991725,5.65836075,0.0988574,-0.18405056
fit,OCNT-2318281,CYP2D6,5.653717428,4.973978,5.4332625,5.81042025,0.4592843,-0.6797395
fit,OCNT-2315007,CYP2C9,5.697183942,4.5826755,5.519731,5.8588975,0.9370556,-1.1145086
fit,OCNT-2315007,CYP3A4,4.085128685,4.259892,3.83548,4.27267325,0.0,0.1747632
fit,OCNT-2315288,CYP2C9,4.28646041,4.2979527,4.039778,4.6437245,0.0,0.011492252
fit,OCNT-2312445,CYP1A2,5.093610163,5.044421,4.957877,5.19833225,0.0,-0.04918909
fit,OCNT-2312445,CYP3A4,5.28338795,4.7621484,5.20878775,5.35933375,0.44663954,-0.52123976
fit,OCNT-2315934,CYP3A4,3.993944288,4.310406,3.6977865,4.23188975,0.07851648,0.3164618
fit,OCNT-2309175,CYP3A4,4.622459463,4.0986037,4.48256825,4.9003375,0.38396454,-0.5238557
fit,OCNT-2395383,CYP3A4,5.233174372,4.359789,5.101869,5.397045,0.7420802,-0.8733854
fit,OCNT-2314977,CYP1A2,5.870257998,5.185319,5.7818095,5.963953,0.5964904,-0.6849389
fit,OCNT-2309905,CYP2C9,4.973133423,4.3841915,4.72355725,5.142561,0.33936596,-0.58894205
fit,OCNT-2395447,CYP3A4,5.66007574,4.564913,5.6054885,5.71863,1.0405755,-1.0951629
fit,OCNT-2309963,CYP2D6,4.91648705,4.5527678,4.77162975,5.04376025,0.21886206,-0.36371946
fit,OCNT-2317205,CYP2C9,4.77576635,4.0707674,4.61148725,4.9660945,0.54072,-0.70499897
fit,OCNT-2312331,CYP2C9,3.841522412,5.080265,3.263857,4.252429,0.82783604,1.2387426
fit,OCNT-2312331,CYP3A4,4.235373165,4.9978704,4.128738,4.34304825,0.65482235,0.7624974
fit,OCNT-2328958,CYP1A2,5.63758462,6.606603,5.52023575,5.74548225,0.8611207,0.96901846
fit,OCNT-2328958,CYP2D6,4.566635015,5.5029764,4.46485825,4.69893925,0.8040371,0.9363413
fit,OCNT-2309755,CYP2D6,4.395583258,4.773495,4.267407,4.53763225,0.23586273,0.37791204
fit,OCNT-2328410,CYP3A4,2.21548035,1.8814998,1.07450275,3.24091375,0.0,-0.33398056
fit,OCNT-2315089,CYP2C9,4.390676375,4.419135,4.0393735,4.87216875,0.0,0.028458595
fit,OCNT-2315089,CYP3A4,4.079953387,3.6019769,3.85313575,4.40527825,0.25115895,-0.47797632
fit,OCNT-0498430,CYP1A2,5.76834609,5.2704,5.4231955,6.07579525,0.15279531,-0.49794626
fit,OCNT-2310827,CYP1A2,5.020298527,4.650113,4.845762,5.161014,0.19564867,-0.37018538
fit,OCNT-2310827,CYP2C9,4.833429582,4.44573,4.5920565,5.04144075,0.14632607,-0.3876996
fit,OCNT-2310827,CYP2D6,4.975338762,4.7047777,4.861292,5.06081275,0.15651417,-0.27056122
fit,OCNT-2328525,CYP3A4,3.71669341,4.637356,3.41095425,4.05280525,0.5845504,0.9206624
fit,OCNT-2313201,CYP2D6,4.355014435,4.4469686,4.2675695,4.45134025,0.0,0.09195423
fit,OCNT-1893994,CYP2D6,4.071877675,4.718508,2.217502,4.367382,0.35112572,0.6466303
fit,OCNT-2313147,CYP1A2,4.21399346,4.218743,3.9794785,4.54880925,0.0,0.004749298
fit,OCNT-2313147,CYP3A4,5.13874227,4.1038475,5.06771675,5.21199425,0.9638691,-1.034895
fit,OCNT-2310822,CYP2C9,4.502336038,4.6118207,4.252362,4.80497075,0.0,0.10948467
fit,OCNT-2310822,CYP3A4,4.965897785,4.711266,4.8731755,5.096738,0.16190958,-0.25463152
fit,OCNT-2309368,CYP2C9,5.681304782,4.6569033,5.54410475,5.816738,0.8872013,-1.0244017
fit,OCNT-2309368,CYP2D6,5.279088677,4.0768156,5.073621,5.44210325,0.9968052,-1.2022729
fit,OCNT-2317238,CYP2C9,5.46608482,4.5150375,5.37215175,5.558401,0.8571143,-0.9510474
fit,OCNT-2313383,CYP2D6,4.358671278,4.3290963,4.2375725,4.4628575,0.0,-0.029574871
fit,OCNT-2315079,CYP2D6,4.179193795,4.972395,3.5813335,4.42803325,0.5443616,0.79320097
fit,OCNT-2315079,CYP3A4,3.329598892,3.9560761,2.484257,3.91308225,0.042993784,0.62647724
fit,OCNT-2315311,CYP3A4,4.745603835,3.7745628,4.65639725,4.87960525,0.8818345,-0.9710412
fit,OCNT-2315567,CYP3A4,4.037111138,3.637908,3.79651625,4.28150175,0.1586082,-0.3992033
fit,OCNT-2317881,CYP3A4,4.24943707,3.6855483,4.10195725,4.45275375,0.41640902,-0.56388855
fit,OCNT-2316705,CYP1A2,5.743457875,4.869634,5.6455385,5.84675275,0.7759042,-0.87382364
fit,OCNT-2317963,CYP1A2,5.39319309,5.5037026,5.260219,5.50653375,0.0,0.110509396
fit,OCNT-2317958,CYP3A4,2.8973866,3.7778292,1.18719775,3.8937905,0.0,0.8804426
fit,OCNT-2314816,CYP2D6,4.810395355,5.000985,4.65006475,4.99420675,0.00677824,0.1905899
fit,OCNT-2309624,CYP3A4,2.709846152,3.3392658,1.12188825,3.8615685,0.0,0.62941957
fit,OCNT-2315605,CYP1A2,5.812149652,4.1653976,5.6947515,5.925024,1.5293536,-1.6467519
fit,OCNT-2315605,CYP3A4,5.024742918,3.3647494,4.92868925,5.134043,1.56394,-1.6599936
fit,OCNT-2308951,CYP3A4,3.479948305,4.587416,2.63090525,3.98395675,0.60345936,1.1074679
fit,OCNT-2311101,CYP2D6,4.965271618,4.5422106,4.79092175,5.0923025,0.24871111,-0.4230609
fit,OCNT-2309005,CYP2C9,5.16500649,4.6797776,4.83345,5.4213355,0.15367222,-0.48522902
fit,OCNT-2309005,CYP3A4,3.866611273,4.3163037,3.53505225,4.18687,0.12943363,0.4496925
fit,OCNT-2313014,CYP3A4,4.273543913,4.8171954,4.10129925,4.58220275,0.2349925,0.5436516
fit,OCNT-2310626,CYP2C9,4.277898848,4.329521,3.9527145,4.6428385,0.0,0.05162239
fit,OCNT-2316891,CYP3A4,2.447324098,3.6847935,1.085609,3.70173075,0.0,1.2374694
fit,OCNT-2314619,CYP3A4,2.966886657,4.1069083,1.26379425,3.83518325,0.27172518,1.1400216
fit,OCNT-2311569,CYP3A4,3.121036838,4.012828,1.55926425,3.8527625,0.16006541,0.8917911
fit,OCNT-0494105,CYP1A2,5.820105097,5.3260508,5.719744,5.9212295,0.39369345,-0.49405432
fit,OCNT-0494105,CYP2C9,5.24864133,4.431475,5.1148495,5.37193775,0.6833744,-0.8171663
fit,OCNT-0494105,CYP3A4,4.823637012,4.3096313,4.764477,4.89208175,0.45484543,-0.51400566
fit,OCNT-2311094,CYP1A2,4.89111082,5.1722374,4.72031525,5.062163,0.11007452,0.2811265
fit,OCNT-2311094,CYP2D6,5.045499138,4.9748545,4.94532475,5.11930475,0.0,-0.070644855
fit,OCNT-2311094,CYP3A4,5.159339423,4.7584085,5.08363975,5.236431,0.32523108,-0.40093088
fit,OCNT-2395305,CYP3A4,4.832499002,4.555009,4.7549455,4.936482,0.19993639,-0.27749014
fit,OCNT-2313535,CYP2C9,4.698640435,4.2424765,4.4360455,4.988762,0.19356918,-0.45616388
fit,OCNT-2310513,CYP2C9,5.010029225,4.7111263,4.77421925,5.21558125,0.06309271,-0.298903
fit,OCNT-2310513,CYP2D6,4.804007323,4.5331826,4.69348975,4.91666225,0.16030693,-0.2708249
fit,OCNT-2310513,CYP3A4,5.248705098,4.394577,5.14446975,5.373253,0.7498927,-0.8541279
fit,OCNT-2314724,CYP2D6,4.663059175,4.678981,4.52649925,4.85438425,0.0,0.015921593
fit,OCNT-2317690,CYP2C9,4.58618615,4.4954796,4.3405835,4.898809,0.0,-0.09070635
fit,OCNT-2317690,CYP3A4,4.797027918,4.3769913,4.6592545,5.00495275,0.28226328,-0.4200368
fit,OCNT-2312662,CYP2C9,4.393144755,4.180353,4.1610885,4.721428,0.0,-0.21279144
fit,OCNT-2312662,CYP2D6,5.058286792,4.974247,4.86519075,5.22052,0.0,-0.08403969
fit,OCNT-2312662,CYP3A4,4.65893179,3.9117014,4.56096875,4.84371075,0.64926744,-0.7472303
fit,OCNT-2317736,CYP3A4,2.034568468,3.2494252,1.05590325,3.19219925,0.057225943,1.2148566
fit,OCNT-2317887,CYP2C9,4.137693738,4.612274,3.7431155,4.73559175,0.0,0.4745803
fit,OCNT-2309071,CYP2C9,6.045035507,5.033777,5.91686975,6.1657815,0.8830924,-1.0112581
fit,OCNT-2311095,CYP3A4,5.01656615,4.879492,4.95435225,5.0876335,0.07486057,-0.13707447
fit,OCNT-2317172,CYP2D6,4.545994402,4.4812336,4.39369775,4.741643,0.0,-0.064760685
fit,OCNT-2317172,CYP3A4,4.239084615,4.008806,4.074683,4.44973575,0.06587696,-0.23027849
fit,OCNT-2314226,CYP1A2,7.444914285,4.899496,7.34896975,7.538026,2.4494739,-2.5454183
fit,OCNT-2314226,CYP2D6,4.834340362,4.3057127,4.69380775,4.96841825,0.3880949,-0.5286279
fit,OCNT-2313694,CYP1A2,5.148381035,4.8497066,4.9534245,5.343641,0.103717804,-0.29867458
fit,OCNT-2313694,CYP3A4,5.90317757,4.3809524,5.85008975,5.95606225,1.4691372,-1.5222254
fit,OCNT-2310343,CYP3A4,4.01074426,3.9402916,3.67597175,4.2124615,0.0,-0.07045245
fit,OCNT-2309114,CYP3A4,4.45277884,4.891711,4.35540825,4.63315,0.25856113,0.43893242
fit,OCNT-2316755,CYP2D6,4.465080347,4.7990646,4.35015475,4.60988575,0.18917894,0.33398438
fit,OCNT-2311501,CYP3A4,4.983913897,3.950432,4.90547925,5.07232425,0.95504737,-1.0334818
fit,OCNT-2311856,CYP2D6,5.451932175,5.3052025,5.33024575,5.5705405,0.025043488,-0.14672947
fit,OCNT-2395314,CYP3A4,4.569166005,4.304529,4.4720995,4.735644,0.16757011,-0.264637
fit,OCNT-2309034,CYP2C9,5.081989737,5.2794137,4.83536475,5.297881,0.0,0.19742393
fit,OCNT-2309034,CYP3A4,4.88168079,5.056454,4.8051495,4.9693415,0.0871129,0.17477322
fit,OCNT-2314615,CYP1A2,5.145038037,5.1352286,5.044738,5.24219725,0.0,-0.009809494
fit,OCNT-2314615,CYP2D6,4.553215905,4.7216063,4.47445775,4.6642005,0.05740595,0.16839027
fit,OCNT-2310685,CYP1A2,4.741125927,4.240403,4.5658825,4.95286575,0.3254795,-0.5007229
fit,OCNT-2310685,CYP2C9,4.63700587,4.092058,4.457209,4.8517385,0.36515093,-0.5449476
fit,OCNT-2395709,CYP3A4,1.959712167,4.2306495,1.044615,3.13840225,1.0922472,2.2709374
fit,OCNT-2395632,CYP3A4,3.68222437,3.9441242,3.1895655,4.04116025,0.0,0.26189995
fit,OCNT-2312608,CYP2D6,4.754357755,5.4816875,4.56522225,4.96787775,0.5138097,0.72732973
fit,OCNT-2395593,CYP3A4,5.00895778,4.3982377,4.35896425,5.5679455,0.0,-0.61072016
fit,OCNT-2313956,CYP2C9,5.01984021,4.6723785,4.84452,5.170577,0.17214155,-0.3474617
fit,OCNT-2317064,CYP2D6,5.32205883,5.028167,5.23576975,5.42504075,0.20760298,-0.2938919
fit,OCNT-2314586,CYP3A4,2.428004025,3.347682,1.084633,3.6070555,0.0,0.919678
fit,OCNT-2315590,CYP2C9,4.646084325,4.2222643,4.47266125,4.8462725,0.25039673,-0.42382002
fit,OCNT-2315991,CYP2C9,5.293121875,4.9695053,5.20496,5.38116125,0.23545456,-0.3236165
fit,OCNT-2312008,CYP2D6,4.379809602,5.501866,4.277514,4.48906775,1.0127983,1.1220565
fit,OCNT-2309864,CYP2D6,4.437198148,4.921137,4.2707765,4.613388,0.3077488,0.4839387
fit,OCNT-2309291,CYP2D6,4.4642586,4.8073587,4.30848625,4.647393,0.15996552,0.34310007
fit,OCNT-2317536,CYP2D6,4.750324003,4.91053,4.574356,4.93810775,0.0,0.16020632
fit,OCNT-2317536,CYP3A4,5.844603215,4.747555,5.78380625,5.905455,1.0362515,-1.0970483
fit,OCNT-2317652,CYP2C9,4.840467225,4.5046706,4.7041995,4.966323,0.1995287,-0.33579683
fit,OCNT-2313274,CYP2D6,4.675714062,5.2516727,4.5645095,4.80878075,0.44289207,0.5759587
fit,OCNT-2311250,CYP1A2,5.118834093,4.6440134,4.933338,5.30186075,0.28932476,-0.4748206
fit,OCNT-2311250,CYP2C9,4.637214522,4.5412445,4.41239175,4.913046,0.0,-0.095970154
fit,OCNT-2311250,CYP3A4,4.370416048,4.155362,4.28300875,4.52368575,0.12764645,-0.21505404
fit,OCNT-2395707,CYP3A4,3.823097905,4.516368,3.50010625,4.0940915,0.4222765,0.69326997
fit,OCNT-2317222,CYP3A4,4.241698605,4.1263475,4.06767925,4.5037485,0.0,-0.1153512
fit,OCNT-2309877,CYP2C9,5.235617125,4.504707,5.08849775,5.3594605,0.5837908,-0.7309103
fit,OCNT-2309877,CYP3A4,4.663993425,4.056795,4.56408875,4.8357025,0.5072937,-0.60719824
fit,OCNT-2312021,CYP1A2,5.180322875,5.437579,4.97970875,5.3276955,0.109883785,0.2572565
fit,OCNT-2312021,CYP2D6,4.29467453,5.3208313,4.1466315,4.40962775,0.9112034,1.0261569
fit,OCNT-2315017,CYP2D6,3.963849222,4.219538,2.64691225,4.3327225,0.0,0.2556889
fit,OCNT-2313586,CYP1A2,4.87605709,4.7027016,4.70736875,5.0401085,0.004667282,-0.17335558
fit,OCNT-2312567,CYP3A4,4.345370665,4.397518,4.25217525,4.49635375,0.0,0.05214739
fit,OCNT-2311447,CYP3A4,4.38444001,4.088766,4.269761,4.5804605,0.18099499,-0.29567385
fit,OCNT-2310707,CYP3A4,3.37408487,2.8854733,2.106995,3.9797605,0.0,-0.4886117
fit,OCNT-2311206,CYP1A2,4.552173525,4.524153,4.31921025,4.885216,0.0,-0.028020382
fit,OCNT-2311206,CYP2C9,4.463557833,4.467352,4.1827215,4.82484575,0.0,0.0037941933
fit,OCNT-2311206,CYP2D6,4.139846377,4.8952036,3.74852475,4.32762175,0.56758165,0.75535727
fit,OCNT-2395719,CYP3A4,3.75389345,3.8739765,3.40069325,4.062371,0.0,0.12008309
fit,OCNT-2328327,CYP2C9,3.76391559,4.300742,2.69372525,4.18108575,0.11965656,0.5368266
fit,OCNT-2310637,CYP3A4,3.873931203,3.6617713,3.47090975,4.122878,0.0,-0.21215987
fit,OCNT-2308908,CYP1A2,4.97390783,4.9331093,4.79596925,5.1146645,0.0,-0.040798664
fit,OCNT-2317343,CYP2D6,4.536498835,4.799138,4.41459575,4.69360775,0.10553026,0.26263905
fit,OCNT-2315791,CYP1A2,3.18947587,4.365408,1.5311505,3.93705225,0.4283557,1.1759322
fit,OCNT-2315791,CYP3A4,3.54550777,4.124058,2.99157725,3.97621525,0.1478424,0.5785501
fit,OCNT-2309539,CYP2D6,5.380498507,5.006073,5.302253,5.4619715,0.29617977,-0.3744254
fit,OCNT-2312104,CYP1A2,4.470504628,4.878497,4.19483675,4.9063565,0.0,0.40799236
fit,OCNT-2312104,CYP2D6,5.763478648,5.1019516,5.64189975,5.885422,0.539948,-0.66152716
fit,OCNT-2311050,CYP3A4,3.165842103,3.7684479,1.6628925,3.87978975,0.0,0.6026058
fit,OCNT-2309780,CYP1A2,5.42342565,5.111063,5.3122705,5.51794225,0.20120764,-0.31236267
fit,OCNT-2309780,CYP2C9,5.554866537,4.9623594,5.46498525,5.64606,0.50262594,-0.5925069
fit,OCNT-2317796,CYP1A2,4.087172012,5.0796947,3.73578975,4.487991,0.5917039,0.9925227
fit,OCNT-2311150,CYP2C9,3.829958508,4.4016676,3.3250475,4.24368275,0.15798473,0.57170916
fit,OCNT-2311150,CYP3A4,3.98819806,3.9133773,3.67728075,4.20013275,0.0,-0.07482076
fit,OCNT-2312233,CYP1A2,4.485371895,4.61411,4.3030935,4.75509825,0.0,0.12873793
fit,OCNT-2312233,CYP2C9,3.27195598,4.7474337,1.27574575,4.181207,0.5662265,1.4754777
fit,OCNT-2312233,CYP3A4,2.955284793,4.319788,1.34396825,3.81503375,0.5047543,1.3645031
fit,OCNT-2328691,CYP2D6,4.92398762,4.6448183,4.79414875,5.05204825,0.14933062,-0.27916908
fit,OCNT-2395482,CYP3A4,2.09983156,3.7303603,1.04157775,3.23358925,0.4967711,1.6305287
fit,OCNT-2310696,CYP3A4,4.43262481,4.3190885,4.3330575,4.616212,0.013968945,-0.11353636
fit,OCNT-2311706,CYP1A2,4.82104853,4.606513,4.668413,4.9981825,0.06190014,-0.21453571
fit,OCNT-2318494,CYP2D6,5.487999562,4.260848,5.407314,5.570686,1.1464658,-1.2271514
fit,OCNT-2395540,CYP3A4,5.066112803,4.954247,4.96313225,5.1744635,0.008885384,-0.111866
fit,OCNT-2395691,CYP3A4,2.304827018,3.9495678,1.08837175,3.67173175,0.27783608,1.6447408
fit,OCNT-2311815,CYP1A2,4.80665934,4.8765645,4.57039,5.07569475,0.0,0.06990528
fit,OCNT-2308710,CYP2D6,4.343477857,4.7143993,4.14119175,4.499762,0.21463728,0.3709216
fit,OCNT-2314583,CYP3A4,3.563062267,3.7999282,3.00825975,4.006264,0.0,0.236866
fit,OCNT-2311598,CYP2C9,5.524754178,5.082389,5.4332605,5.61461325,0.35087156,-0.44236517
fit,OCNT-2328456,CYP2D6,4.618383022,3.0155923,4.505629,4.79242075,1.4900367,-1.6027906
fit,OCNT-2315931,CYP3A4,2.70369167,2.5973277,1.15338175,3.770104,0.0,-0.10636401
fit,OCNT-2313279,CYP3A4,4.900247812,3.9562256,4.785256,5.05791875,0.8290303,-0.94402194
fit,OCNT-2310073,CYP2C9,4.28623547,4.620471,4.018989,4.642049,0.0,0.33423567
fit,OCNT-2313087,CYP3A4,3.885736442,4.4654093,3.545997,4.17737225,0.28803682,0.5796728
fit,OCNT-2317829,CYP2C9,4.716088678,4.4043155,4.5310155,4.92586475,0.12669992,-0.3117733
fit,OCNT-2317829,CYP3A4,4.12828776,4.298364,3.92318725,4.4114845,0.0,0.17007637
fit,OCNT-2313565,CYP1A2,4.798317928,4.795638,4.63974675,4.98029,0.0,-0.0026798248
fit,OCNT-2316923,CYP2C9,3.910433075,4.1754313,3.45022175,4.442691,0.0,0.2649982
fit,OCNT-2395464,CYP3A4,5.450628942,3.815301,5.357095,5.54080075,1.5417938,-1.6353278
fit,OCNT-2395757,CYP3A4,4.687255527,4.953161,4.6246785,4.7707915,0.18236923,0.26590538
fit,OCNT-2395390,CYP3A4,5.05016215,4.657509,4.99110875,5.117202,0.33360004,-0.39265347
fit,OCNT-2313119,CYP3A4,4.572688002,4.3421793,4.493347,4.6899825,0.15116787,-0.2305088
fit,OCNT-2395408,CYP3A4,5.853626023,3.847765,5.7956185,5.91072275,1.9478536,-2.0058613
fit,OCNT-2310740,CYP2C9,4.898742047,4.7091465,4.721306,5.053273,0.0121593475,-0.1895957
fit,OCNT-2310740,CYP2D6,5.290599582,4.515194,5.25363425,5.33037125,0.7384405,-0.7754054
fit,OCNT-2314329,CYP1A2,5.298937333,5.3909216,5.1018585,5.435942,0.0,0.09198427
