split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.505251,2.239956,3.89765025,0.6076007,1.231319
fit,OCNT-0498064,CYP2C9,4.441327037,4.568657,4.1795835,4.78865925,0.0,0.12732983
fit,OCNT-0498064,CYP3A4,4.9888352,3.9527352,4.9208085,5.0637805,0.9680731,-1.0361001
fit,OCNT-2317878,CYP3A4,3.64998434,3.8239594,3.03348825,4.0568835,0.0,0.17397499
fit,OCNT-0022128,CYP2C9,4.683597905,5.0540247,4.543795,4.835962,0.21806288,0.37042665
fit,OCNT-0022128,CYP2D6,4.314528733,5.152411,4.1803825,4.4282415,0.72416925,0.83788204
fit,OCNT-2310823,CYP3A4,3.206591363,3.7723017,1.80385175,3.88065375,0.0,0.5657103
fit,OCNT-0483290,CYP2C9,4.013040405,5.396713,3.55879925,4.370229,1.026484,1.3836722
fit,OCNT-2313271,CYP2D6,4.434132543,4.692052,4.30239975,4.594035,0.09801674,0.2579193
fit,OCNT-2310383,CYP3A4,2.509015773,4.0987387,1.103172,3.743152,0.35558677,1.5897229
fit,OCNT-2310006,CYP2D6,4.813623608,4.8387694,4.69872725,4.92604375,0.0,0.025146008
fit,OCNT-2310006,CYP3A4,5.55603187,4.6797013,5.48962375,5.6180355,0.8099222,-0.8763304
fit,OCNT-2309728,CYP2C9,5.852564907,5.143754,5.755278,5.94562175,0.6115241,-0.7088108
fit,OCNT-2309728,CYP2D6,4.978560573,5.05597,4.85742425,5.10280525,0.0,0.077409744
fit,OCNT-2309728,CYP3A4,6.051158075,4.6864514,5.99760625,6.10302625,1.3111548,-1.3647065
fit,OCNT-2313985,CYP1A2,5.394589782,4.4420633,5.271187,5.516782,0.8291235,-0.95252657
fit,OCNT-2313985,CYP2D6,4.610813282,4.9705486,4.4383885,4.8245875,0.14596128,0.3597355
fit,OCNT-2313985,CYP3A4,3.970082812,4.0783873,3.63204575,4.1796745,0.0,0.1083045
fit,OCNT-2395399,CYP3A4,2.757958195,4.264253,1.14243575,3.82075425,0.44349885,1.506295
fit,OCNT-2314356,CYP1A2,5.025191425,4.8177447,4.8247595,5.19113075,0.0070147514,-0.20744658
fit,OCNT-2314356,CYP2D6,4.461024222,4.681038,4.40225975,4.54797125,0.13306665,0.22001362
fit,OCNT-2318570,CYP2D6,4.444506247,5.127397,4.35250025,4.597618,0.52977896,0.6828909
fit,OCNT-2315813,CYP3A4,3.58144519,3.7183092,3.01732775,4.00113825,0.0,0.13686395
fit,OCNT-2314349,CYP2C9,4.834714417,4.646211,4.49448775,5.13484375,0.0,-0.18850327
fit,OCNT-2395542,CYP3A4,4.669056513,4.648448,4.560726,4.79915375,0.0,-0.020608425
fit,OCNT-2312367,CYP3A4,3.21024772,3.9900804,1.450749,3.92626025,0.06382012,0.7798326
fit,OCNT-2312211,CYP1A2,4.52243452,5.1339545,4.2937795,4.85642075,0.277534,0.6115198
fit,OCNT-2314283,CYP2C9,3.91420461,4.583538,3.4805785,4.44119025,0.14234781,0.66933346
fit,OCNT-2314527,CYP3A4,2.377254123,3.9964583,1.07510525,3.65714325,0.33931494,1.6192043
fit,OCNT-2314903,CYP1A2,1.94001595,5.304155,1.04495325,3.1215085,2.1826463,3.364139
fit,OCNT-2315820,CYP1A2,4.87105301,4.4618597,4.64906175,5.10480675,0.18720198,-0.40919352
fit,OCNT-2312554,CYP1A2,5.725068442,5.111562,5.59466725,5.84733,0.48310566,-0.6135068
fit,OCNT-2312554,CYP2D6,6.715962757,4.763644,6.64829625,6.794863,1.8846521,-1.9523187
fit,OCNT-2312554,CYP3A4,6.936491525,4.672969,6.872855,7.0039055,2.1998863,-2.2635226
fit,OCNT-2308873,CYP3A4,4.07606824,4.8097034,3.836131,4.249095,0.5606084,0.73363495
fit,OCNT-2313399,CYP2C9,4.47853127,4.924535,4.31049825,4.69945,0.22508478,0.44600344
fit,OCNT-2313399,CYP3A4,4.47611362,4.3894644,4.379167,4.65038925,0.0,-0.08664942
fit,OCNT-2308822,CYP2C9,4.027627188,4.371227,3.59179425,4.65725975,0.0,0.3435998
fit,OCNT-2308822,CYP3A4,2.898475525,3.8701785,1.1593325,3.843847,0.026331425,0.97170305
fit,OCNT-2312973,CYP1A2,5.71597021,4.384483,5.63032125,5.79902075,1.2458382,-1.3314872
fit,OCNT-2317452,CYP3A4,3.70605219,4.2223067,3.389209,4.015364,0.20694256,0.5162544
fit,OCNT-2317926,CYP2C9,4.6586133,4.4846563,4.48456025,4.86314675,0.0,-0.17395687
fit,OCNT-2317926,CYP3A4,5.273441845,4.07736,5.20068975,5.35416825,1.1233296,-1.1960816
fit,OCNT-2310846,CYP2C9,4.116565827,5.0287604,3.6943295,4.61440425,0.41435623,0.9121947
fit,OCNT-2314354,CYP3A4,2.032832963,4.0456514,1.046926,3.36917725,0.6764741,2.0128186
fit,OCNT-2309196,CYP2C9,5.164130532,4.814378,4.97663475,5.33000575,0.1622572,-0.3497529
fit,OCNT-2309196,CYP3A4,5.43996689,4.1351423,5.37394825,5.5114565,1.2388058,-1.3048244
fit,OCNT-2316954,CYP1A2,3.559998485,4.6606894,2.61373575,4.1123215,0.548368,1.1006908
fit,OCNT-2308953,CYP3A4,3.29423693,3.628459,2.3133945,3.876223,0.0,0.33422208
fit,OCNT-2317401,CYP2C9,4.87213623,4.471566,4.68621825,5.0658775,0.21465206,-0.40056992
fit,OCNT-2395453,CYP3A4,5.470744555,4.724309,5.4209175,5.5204235,0.69660854,-0.74643564
fit,OCNT-2315846,CYP3A4,4.547197975,4.124071,4.46011975,4.69087075,0.3360486,-0.4231267
fit,OCNT-2310566,CYP1A2,5.582370968,4.750889,5.44589975,5.708774,0.69501114,-0.83148193
fit,OCNT-2310566,CYP2C9,4.427168987,4.310622,4.19138325,4.75078625,0.0,-0.11654663
fit,OCNT-2309229,CYP2C9,4.422668727,4.6860905,4.10848,4.85121775,0.0,0.26342154
fit,OCNT-2314662,CYP1A2,4.906514393,4.910573,4.67721975,5.14382,0.0,0.004058838
fit,OCNT-2308680,CYP3A4,4.578000367,4.1048226,4.50091375,4.69817325,0.39609098,-0.4731779
fit,OCNT-2317028,CYP2C9,3.951369077,4.308162,3.4079405,4.47398175,0.0,0.35679317
fit,OCNT-2317028,CYP2D6,4.615341325,4.325581,4.458003,4.8306185,0.13242197,-0.2897601
fit,OCNT-2317028,CYP3A4,3.347411623,3.7675862,1.72872725,3.97574075,0.0,0.4201746
fit,OCNT-2315778,CYP2C9,5.56587871,4.821397,5.44778625,5.67895825,0.6263895,-0.74448204
fit,OCNT-2315778,CYP2D6,4.64361605,4.933115,4.524595,4.78529425,0.14782095,0.2894988
fit,OCNT-2308589,CYP2D6,2.079459163,4.746627,1.0637715,3.45396125,1.2926657,2.6671677
fit,OCNT-2314117,CYP3A4,2.171114993,3.8959587,1.07018825,3.228215,0.6677437,1.7248437
fit,OCNT-2311556,CYP3A4,2.893924045,3.401136,1.2216735,3.804713,0.0,0.5072119
fit,OCNT-2315972,CYP2C9,7.384353628,4.430333,7.25027425,7.514213,2.819941,-2.9540205
fit,OCNT-2315972,CYP2D6,4.989752877,4.3098116,4.811773,5.13089575,0.50196123,-0.6799412
fit,OCNT-2315972,CYP3A4,6.322848957,4.0443616,6.25250875,6.3928965,2.208147,-2.2784872
fit,OCNT-2318057,CYP2D6,4.344043137,4.112574,4.17773275,4.49170175,0.065158844,-0.23146915
fit,OCNT-2328344,CYP2D6,4.784266435,4.957847,4.6039885,5.00122975,0.0,0.17358065
fit,OCNT-2395673,CYP3A4,6.12316442,4.294718,6.03599675,6.2073445,1.7412791,-1.8284469
fit,OCNT-2316049,CYP2C9,5.561417377,5.0372963,5.45662875,5.66266425,0.4193325,-0.5241213
fit,OCNT-2308967,CYP3A4,4.80801563,4.026389,4.71803975,4.9200425,0.6916504,-0.7816267
fit,OCNT-2311268,CYP3A4,4.732893935,4.7888355,4.66048,4.8383005,0.0,0.05594158
fit,OCNT-2315174,CYP1A2,4.517059267,4.5419087,4.31614375,4.8114245,0.0,0.024849415
fit,OCNT-2311100,CYP2C9,4.883986017,4.7265606,4.598214,5.17613925,0.0,-0.1574254
fit,OCNT-2311674,CYP1A2,5.703638352,5.1778593,5.602949,5.7998745,0.42508984,-0.52577925
fit,OCNT-2318573,CYP3A4,4.522013347,4.547754,4.189705,5.27555125,0.0,0.025740623
fit,OCNT-2310289,CYP3A4,3.934902302,4.0932603,3.58439,4.20321975,0.0,0.1583581
fit,OCNT-2309554,CYP2D6,5.617211242,4.5862923,5.471167,5.755838,0.8848748,-1.0309191
fit,OCNT-2317761,CYP1A2,5.91937032,5.2755356,5.81805,6.01809475,0.5425143,-0.6438346
fit,OCNT-2317761,CYP2C9,5.33067279,5.036,5.2068025,5.440833,0.1708026,-0.29467297
fit,OCNT-2317761,CYP2D6,4.26816038,4.6380386,3.991263,4.45488675,0.18315172,0.3698783
fit,OCNT-2317331,CYP1A2,6.399278052,5.1902165,6.3067815,6.49243275,1.1165648,-1.2090616
fit,OCNT-2315401,CYP3A4,1.93753613,3.5437064,1.04431975,3.12397325,0.4197333,1.6061703
fit,OCNT-2395280,CYP3A4,4.013291673,4.3712697,3.77698475,4.322147,0.04912281,0.35797787
fit,OCNT-2395361,CYP3A4,3.526464638,3.7344573,2.8628885,4.0010975,0.0,0.20799255
fit,OCNT-2309926,CYP2C9,3.953398422,4.6234426,3.53484475,4.45910475,0.16433811,0.6700442
fit,OCNT-2316209,CYP2C9,4.34353939,4.681462,4.05989,4.746008,0.0,0.33792257
fit,OCNT-2315627,CYP1A2,2.201957522,4.6198373,1.079212,3.546472,1.0733652,2.4178798
fit,OCNT-2315627,CYP2C9,5.526946955,4.8460746,5.4288885,5.63175225,0.58281374,-0.68087244
fit,OCNT-2315627,CYP2D6,4.367943325,4.6497927,4.1558,4.54612,0.103672504,0.28184938
fit,OCNT-2315627,CYP3A4,4.941017302,4.3856153,4.8854995,4.999371,0.49988413,-0.5554018
fit,OCNT-2315034,CYP1A2,6.252203423,5.250971,6.164725,6.34218325,0.913754,-1.0012326
fit,OCNT-2395389,CYP3A4,5.41571126,4.457609,5.3499245,5.48223125,0.8923154,-0.9581022
fit,OCNT-2313984,CYP2D6,6.913799863,5.2121663,6.85158,6.9712445,1.6394138,-1.7016335
fit,OCNT-2308632,CYP1A2,4.876318503,5.228472,4.69238525,5.05044675,0.17802525,0.35215378
fit,OCNT-2316704,CYP2C9,5.123690275,4.7808003,5.03144275,5.200282,0.2506423,-0.3428898
fit,OCNT-2309294,CYP3A4,2.099843542,3.7258525,1.0484525,3.21875575,0.50709677,1.626009
fit,OCNT-2311995,CYP2C9,4.554688015,4.7338276,4.292334,4.8646155,0.0,0.17913961
fit,OCNT-2311995,CYP3A4,3.43191598,4.1766243,1.79600375,4.0187555,0.15786886,0.7447083
fit,OCNT-2317337,CYP3A4,4.147997518,4.2159386,3.9752695,4.3446845,0.0,0.06794119
fit,OCNT-2395750,CYP3A4,3.991076515,3.5690575,3.67441725,4.2013505,0.10535979,-0.422019
fit,OCNT-0494162,CYP2C9,5.231331972,4.939564,5.05052775,5.35679525,0.110963345,-0.2917676
fit,OCNT-2308855,CYP1A2,3.000227785,4.686228,1.29952025,3.928265,0.7579627,1.6860001
fit,OCNT-2308855,CYP3A4,3.119296237,3.9373367,1.40588925,3.8732825,0.06405425,0.8180404
fit,OCNT-2395664,CYP3A4,5.454998965,4.1565886,5.4022095,5.5087205,1.2456207,-1.2984104
fit,OCNT-2316304,CYP1A2,3.258146745,4.631241,1.62139275,3.98681775,0.644423,1.3730941
fit,OCNT-2316304,CYP2C9,5.1066958,4.9423256,4.913309,5.26874175,0.0,-0.16437006
fit,OCNT-2309065,CYP1A2,5.617261335,5.365651,5.52892125,5.70386775,0.16327,-0.25161028
fit,OCNT-2309065,CYP2D6,4.35484073,4.7311225,4.2225245,4.45952475,0.27159786,0.37628174
fit,OCNT-2328426,CYP2D6,6.08089726,5.2381954,5.94602325,6.213563,0.70782804,-0.8427019
fit,OCNT-2311159,CYP1A2,3.81494932,4.60195,3.312918,4.40294325,0.19900703,0.7870009
fit,OCNT-0021943,CYP1A2,5.053625558,5.8972516,4.9507345,5.14111975,0.75613165,0.843626
fit,OCNT-2314326,CYP3A4,4.425284945,4.1205835,4.28106675,4.690363,0.16048336,-0.30470133
fit,OCNT-2315371,CYP3A4,3.907509923,3.4200957,3.540715,4.1466445,0.1206193,-0.48741436
fit,OCNT-2328822,CYP3A4,3.870445152,3.7059686,3.53964925,4.14712225,0.0,-0.16447663
fit,OCNT-2314763,CYP2C9,6.634048078,4.4011765,6.5301475,6.7390385,2.128971,-2.2328715
fit,OCNT-2314763,CYP2D6,4.24919818,4.6421685,4.093032,4.358673,0.28349543,0.39297056
fit,OCNT-2314763,CYP3A4,4.856294702,3.6285985,4.7578865,4.997926,1.129288,-1.2276962
fit,OCNT-2311751,CYP1A2,4.796654733,4.741873,4.585785,4.9910495,0.0,-0.054781914
fit,OCNT-2311751,CYP2C9,5.166700572,4.6035776,5.037269,5.269834,0.4336915,-0.56312275
fit,OCNT-2311751,CYP2D6,4.856693532,4.4524465,4.6939495,5.0181715,0.24150324,-0.40424728
fit,OCNT-2311751,CYP3A4,4.934695963,4.2517095,4.881599,4.991893,0.6298895,-0.68298674
fit,OCNT-2318423,CYP1A2,3.927173255,4.070416,3.4869655,4.44302525,0.0,0.14324284
fit,OCNT-2318423,CYP2C9,4.495757232,4.061225,4.2143915,4.85717,0.15316677,-0.43453217
fit,OCNT-2315366,CYP3A4,4.79525214,4.4445405,4.72641675,4.88345375,0.2818761,-0.35071182
fit,OCNT-2316937,CYP3A4,2.107960063,3.525729,1.05460875,3.2330595,0.29266953,1.417769
fit,OCNT-2313377,CYP3A4,4.891540345,4.032915,4.825457,4.9662805,0.792542,-0.8586254
fit,OCNT-2310052,CYP3A4,4.517411932,4.5874367,4.43618875,4.6719475,0.0,0.07002497
fit,OCNT-2395447,CYP3A4,5.66007574,4.5093102,5.6054885,5.71863,1.096178,-1.1507654
fit,OCNT-0496475,CYP1A2,4.765568825,5.75592,4.54102825,5.01948175,0.7364383,0.9903512
fit,OCNT-0496475,CYP2D6,5.264508453,5.663013,5.19951425,5.33466225,0.32835054,0.39850473
fit,OCNT-2312069,CYP2D6,4.475924802,4.741039,4.372259,4.6196615,0.12137747,0.26511383
fit,OCNT-2313460,CYP1A2,5.59723241,5.5069,5.47348825,5.72027375,0.0,-0.09033251
fit,OCNT-2313460,CYP2D6,5.160499902,5.0150948,5.0180975,5.273328,0.0030026436,-0.14540529
fit,OCNT-2318516,CYP2D6,5.221734087,4.7123423,5.077974,5.360835,0.36563158,-0.5093918
fit,OCNT-0022125,CYP3A4,3.853962615,4.007267,3.4793095,4.15196175,0.0,0.15330434
fit,OCNT-2395317,CYP3A4,5.132729885,4.281409,5.0913775,5.17579775,0.80996895,-0.8513212
fit,OCNT-2309549,CYP2D6,4.462573875,5.21951,4.37835825,4.58388625,0.63562393,0.7569361
fit,OCNT-2313477,CYP1A2,4.96220564,4.191765,4.779067,5.12565675,0.5873022,-0.7704406
fit,OCNT-2315100,CYP2D6,4.286534615,4.301071,4.083722,4.4281565,0.0,0.014536381
fit,OCNT-2314603,CYP2D6,2.687034527,4.7809777,1.065868,4.03996625,0.7410116,2.093943
fit,OCNT-2317077,CYP3A4,3.466350815,3.9792323,2.91397225,3.93274525,0.046487093,0.5128815
fit,OCNT-2314087,CYP1A2,3.397316567,4.8551426,1.9395045,4.0515555,0.80358696,1.4578261
fit,OCNT-2314087,CYP2C9,5.830906093,4.773706,5.738907,5.92121425,0.9652009,-1.0572
fit,OCNT-2314087,CYP2D6,4.449237828,4.435927,4.36649425,4.55914325,0.0,-0.013310909
fit,OCNT-2314087,CYP3A4,5.248056232,4.4966784,5.2082675,5.29074825,0.71158934,-0.75137806
fit,OCNT-2309671,CYP3A4,2.408528185,3.7691019,1.067158,3.69057,0.07853174,1.3605738
fit,OCNT-2317444,CYP3A4,5.26565279,4.2378616,5.20708925,5.322152,0.9692278,-1.027791
fit,OCNT-2310696,CYP3A4,4.43262481,3.905611,4.3330575,4.616212,0.42744637,-0.5270138
fit,OCNT-2395774,CYP3A4,4.122114707,3.9843283,3.90476675,4.3116115,0.0,-0.13778639
fit,OCNT-2318376,CYP1A2,5.18644016,5.5160365,5.00179475,5.36865475,0.14738178,0.32959652
fit,OCNT-2318376,CYP2C9,6.35345312,5.090352,6.269925,6.43705025,1.179573,-1.2631011
fit,OCNT-2318376,CYP3A4,4.823696855,4.748841,4.752549,4.91758525,0.0037083626,-0.07485628
fit,OCNT-2395342,CYP3A4,5.341886632,4.3742723,5.275039,5.41136525,0.90076685,-0.9676142
fit,OCNT-2313177,CYP1A2,5.462130645,5.0976925,5.3287255,5.584243,0.23103285,-0.36443806
fit,OCNT-2313177,CYP2C9,4.962655853,4.8237267,4.829214,5.07894375,0.005487442,-0.13892937
fit,OCNT-2313177,CYP3A4,4.972708687,4.539607,4.90206,5.06236,0.36245298,-0.43310165
fit,OCNT-2311839,CYP1A2,6.190354858,4.853921,6.09856575,6.28019725,1.2446446,-1.3364339
fit,OCNT-2308808,CYP1A2,3.846529133,4.9887905,3.423197,4.363946,0.62484455,1.1422613
fit,OCNT-2313901,CYP2C9,5.916701148,4.97311,5.56727175,6.22759725,0.5941615,-0.9435911
fit,OCNT-2313901,CYP3A4,5.9941916,4.42983,5.745885,6.1852425,1.3160548,-1.5643616
fit,OCNT-2318585,CYP1A2,5.56130717,5.4916587,5.47979925,5.6461105,0.0,-0.069648266
fit,OCNT-2318585,CYP2D6,6.873033087,4.8222046,6.723274,7.013001,1.9010696,-2.0508285
fit,OCNT-2310828,CYP1A2,4.457987065,5.208014,4.15543125,4.8956625,0.3123517,0.7500272
fit,OCNT-2312049,CYP2D6,5.294942247,4.4562283,5.1648895,5.42702675,0.7086611,-0.8387141
fit,OCNT-2328558,CYP2D6,4.922547267,5.096511,4.7878565,5.045497,0.051013947,0.17396355
fit,OCNT-2311971,CYP1A2,5.56245139,5.0686255,5.450119,5.66249775,0.38149357,-0.4938259
fit,OCNT-2311971,CYP2D6,4.784759337,4.715257,4.61510925,4.99076625,0.0,-0.06950235
fit,OCNT-2312545,CYP2C9,4.49338727,4.645938,4.2550175,4.81658975,0.0,0.1525507
fit,OCNT-2318420,CYP3A4,3.286338335,4.3262024,1.26647975,3.9882715,0.33793092,1.0398641
fit,OCNT-2318369,CYP2D6,5.32092254,4.785725,5.19329725,5.441522,0.40757227,-0.53519726
fit,OCNT-2318369,CYP3A4,5.11447845,4.197322,4.95907875,5.29182125,0.7617569,-0.9171567
fit,OCNT-2308584,CYP3A4,5.52949192,4.2319517,5.43913625,5.63805325,1.2071843,-1.2975402
fit,OCNT-2316012,CYP2D6,6.357498732,4.9576154,6.2613395,6.45102625,1.3037243,-1.3998833
fit,OCNT-2313936,CYP2C9,3.773184115,4.2547607,3.2561845,4.2743225,0.0,0.48157668
fit,OCNT-2314233,CYP2D6,6.566994755,5.068867,6.480599,6.65274125,1.4117317,-1.4981275
fit,OCNT-2313164,CYP1A2,5.789879495,4.83392,5.686243,5.8886325,0.85232306,-0.9559593
fit,OCNT-2313164,CYP2D6,4.49011357,4.655096,4.42376725,4.59415025,0.060945988,0.16498232
fit,OCNT-2313164,CYP3A4,5.590621373,4.4417396,5.5361195,5.648475,1.0943799,-1.1488819
fit,OCNT-2316690,CYP3A4,5.3171875,4.2481356,5.25525925,5.38128625,1.0071235,-1.0690517
fit,OCNT-2395651,CYP3A4,2.261559773,4.0334063,1.05769725,3.52685625,0.5065501,1.7718465
fit,OCNT-2313972,CYP3A4,3.987420957,4.0643005,3.7329165,4.201122,0.0,0.0768795
fit,OCNT-2317332,CYP2D6,4.423321588,5.068267,4.27786025,4.57498,0.4932871,0.64494514
fit,OCNT-2328975,CYP2D6,5.000594435,5.0312395,4.84745975,5.104257,0.0,0.030644894
fit,OCNT-2315201,CYP2D6,4.341923702,4.7478027,4.21317575,4.46232,0.28548288,0.40587902
fit,OCNT-2395412,CYP3A4,2.06605357,3.5504217,1.054179,3.197893,0.3525288,1.4843681
fit,OCNT-2315153,CYP1A2,2.744313135,4.8042083,1.11959125,3.8746855,0.92952275,2.059895
fit,OCNT-2311264,CYP1A2,3.243945388,5.3551517,1.621415,3.98947975,1.3656719,2.1112063
fit,OCNT-2309572,CYP3A4,5.914312052,4.787259,5.82918775,6.00324325,1.0419288,-1.1270528
fit,OCNT-2314762,CYP2D6,5.329190077,4.9409432,5.18221275,5.46630275,0.24126959,-0.388247
fit,OCNT-2317790,CYP2D6,6.900962065,5.032048,6.79785825,7.0022675,1.76581,-1.8689137
fit,OCNT-2310837,CYP2C9,4.48931728,4.570487,4.2908085,4.75951,0.0,0.081169605
fit,OCNT-2310837,CYP3A4,4.657391845,4.2166576,4.56217525,4.84069225,0.34551764,-0.4407344
fit,OCNT-2316459,CYP2D6,2.54993435,4.714115,1.0735625,4.01168275,0.70243216,2.1641808
fit,OCNT-2316459,CYP3A4,5.74655907,4.1192594,5.67546,5.81447075,1.5562005,-1.6272998
fit,OCNT-0494139,CYP2D6,4.412231055,5.3181896,4.18653525,4.664126,0.6540637,0.90595865
fit,OCNT-2395489,CYP3A4,2.22116229,3.9627004,1.0633675,3.589826,0.37287426,1.741538
fit,OCNT-2315024,CYP2D6,4.737068955,4.513658,4.55025275,5.00019825,0.036594868,-0.22341108
fit,OCNT-2312783,CYP3A4,3.977199077,4.6725035,3.63345475,4.21561375,0.45688963,0.6953044
fit,OCNT-2310760,CYP2C9,5.711140555,4.4226475,5.472522,5.9174655,1.0498743,-1.2884932
fit,OCNT-2310760,CYP2D6,4.980678678,4.5438457,4.70805925,5.17943225,0.16421366,-0.4368329
fit,OCNT-2316769,CYP1A2,3.886159193,4.495687,3.40144025,4.32677575,0.16891146,0.6095278
fit,OCNT-2395739,CYP3A4,4.537244252,3.8068814,4.42065775,4.779935,0.6137762,-0.7303629
fit,OCNT-2310433,CYP1A2,5.96082651,5.0231447,5.85425375,6.0691845,0.83110905,-0.9376817
fit,OCNT-2310433,CYP2C9,5.860867745,5.1012363,5.684755,6.007698,0.5835185,-0.75963163
fit,OCNT-2310433,CYP2D6,6.077275615,4.779776,5.95191275,6.20738675,1.1721368,-1.2974997
fit,OCNT-2316739,CYP3A4,5.039546772,3.9458675,4.9547245,5.132162,1.0088568,-1.0936794
fit,OCNT-2315017,CYP2D6,3.963849222,4.5393386,2.64691225,4.3327225,0.20661592,0.5754893
fit,OCNT-2316252,CYP3A4,2.647839822,3.8458173,1.1510295,3.777466,0.06835127,1.1979775
fit,OCNT-2317134,CYP3A4,5.00127224,4.355792,4.9368495,5.06843025,0.58105755,-0.64548016
fit,OCNT-2315688,CYP3A4,4.48484173,4.0099926,4.38221325,4.65684375,0.37222052,-0.47484922
fit,OCNT-2315984,CYP2C9,5.525399845,4.7484703,5.24653975,5.72292125,0.4980693,-0.7769294
fit,OCNT-2308838,CYP2C9,3.994174403,4.654463,3.5437625,4.45322325,0.20123959,0.66028833
fit,OCNT-2308838,CYP3A4,3.32502246,4.390632,2.072846,3.9384025,0.45222974,1.0656097
fit,OCNT-2312472,CYP2D6,4.425515273,4.8552637,4.27757,4.59333225,0.26193142,0.42974854
fit,OCNT-0495157,CYP3A4,3.442680795,4.5052304,2.798104,3.97092575,0.5343046,1.0625496
fit,OCNT-2316176,CYP2D6,5.134718152,5.0860224,4.969567,5.24922,0.0,-0.048695564
fit,OCNT-2316176,CYP3A4,4.870506967,4.147747,4.7810795,4.98445325,0.63333225,-0.7227597
fit,OCNT-2315734,CYP2D6,2.040057763,4.71127,1.042505,3.1938025,1.5174673,2.6712122
fit,OCNT-2315734,CYP3A4,3.533409043,4.4253206,2.78935725,4.0232205,0.4021001,0.8919115
fit,OCNT-2395460,CYP3A4,5.29994507,4.8805714,5.21761,5.38606925,0.33703852,-0.4193735
fit,OCNT-2317505,CYP1A2,5.53182385,5.3174305,5.432236,5.63177075,0.1148057,-0.21439314
fit,OCNT-2317505,CYP2D6,5.375135187,4.938239,5.31237975,5.4444905,0.37414074,-0.43689632
fit,OCNT-2311562,CYP1A2,2.858646907,4.2333384,1.25927075,3.8722255,0.36111283,1.3746915
fit,OCNT-2311918,CYP2D6,4.539483525,5.0386343,4.44260775,4.66878575,0.36984873,0.49915075
fit,OCNT-2311918,CYP3A4,5.073868098,4.092539,5.00687,5.14723125,0.91433096,-0.98132944
fit,OCNT-2314972,CYP3A4,3.133178047,4.149869,1.5699925,3.8678405,0.28202844,1.016691
fit,OCNT-2310657,CYP3A4,2.61695506,4.0284104,1.13002925,3.72855325,0.29985714,1.4114554
fit,OCNT-0493792,CYP1A2,2.198138092,4.869218,1.05974625,3.24699525,1.6222227,2.6710799
fit,OCNT-2395672,CYP3A4,4.23344031,3.9119632,4.01968475,4.5454545,0.10772157,-0.32147717
fit,OCNT-2310989,CYP3A4,5.552376012,3.7189293,5.485717,5.62171125,1.7667875,-1.8334465
fit,OCNT-2308585,CYP2C9,2.370778473,4.4359636,1.10580225,3.70585175,0.73011184,2.065185
fit,OCNT-0022291,CYP2D6,5.42724906,4.9207873,5.33002775,5.52169325,0.40924025,-0.5064616
fit,OCNT-2316839,CYP2D6,5.435623282,4.7457533,5.33502475,5.53830025,0.58927155,-0.6898699
fit,OCNT-2317767,CYP1A2,1.936751075,3.6396284,1.0396015,3.1366835,0.50294495,1.7028773
fit,OCNT-2317767,CYP3A4,5.073052407,3.223727,5.00738425,5.130573,1.7836573,-1.8493254
fit,OCNT-2316531,CYP3A4,6.02859067,4.1056447,5.972876,6.08606425,1.8672314,-1.922946
fit,OCNT-2308576,CYP2C9,5.143536818,4.748189,4.9959725,5.25202125,0.24778366,-0.39534807
fit,OCNT-2308576,CYP3A4,4.777893155,4.3726735,4.7156395,4.85756425,0.34296608,-0.40521955
fit,OCNT-2313216,CYP2C9,5.011049775,4.935995,4.90318775,5.12471675,0.0,-0.075054646
fit,OCNT-2311212,CYP1A2,5.108823635,4.5502906,4.967796,5.24202775,0.41750526,-0.5585332
fit,OCNT-2311212,CYP2D6,4.921869408,4.597555,4.71898925,5.11185825,0.12143421,-0.32431412
fit,OCNT-2315460,CYP2D6,5.809125005,4.3863535,5.723915,5.90101425,1.3375616,-1.4227715
fit,OCNT-2315569,CYP2D6,4.92974714,4.7198496,4.74561525,5.096555,0.025765896,-0.20989752
fit,OCNT-2312870,CYP3A4,2.076084757,4.2004194,1.059568,3.20220475,0.9982147,2.1243346
fit,OCNT-2313895,CYP1A2,5.363035167,4.819083,5.22641625,5.476608,0.4073329,-0.543952
fit,OCNT-0493764,CYP2D6,5.111952795,5.1447134,4.948219,5.2299825,0.0,0.03276062
fit,OCNT-2317520,CYP2C9,4.982498347,4.497821,4.78629925,5.160431,0.28847837,-0.4846773
fit,OCNT-2317520,CYP2D6,4.425597778,4.536181,4.29996975,4.57737875,0.0,0.110583305
fit,OCNT-2317520,CYP3A4,4.842909135,3.8363469,4.73225875,5.0161555,0.89591193,-1.0065625
fit,OCNT-2311993,CYP3A4,4.578677465,4.098356,4.482349,4.745652,0.38399315,-0.48032188
fit,OCNT-2312741,CYP1A2,4.85582982,4.585971,4.703504,5.021406,0.11753321,-0.26985884
fit,OCNT-2316775,CYP2C9,4.368059097,3.958288,3.9813905,4.923068,0.023102522,-0.4097712
fit,OCNT-2318341,CYP2C9,3.599922762,4.8828197,2.9988445,4.1183425,0.76447725,1.282897
fit,OCNT-2316566,CYP2C9,4.739627965,4.8266234,4.53967925,4.9349545,0.0,0.0869956
