split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311600,CYP2D6,5.567918,4.4613647,5.45377,5.67989025,0.9924054,-1.1065531
fit,OCNT-2311600,CYP3A4,4.43491,3.9527466,4.2908975,4.690232,0.33815074,-0.4821632
fit,OCNT-2310962,CYP1A2,5.4102726,5.1764307,5.30851825,5.502325,0.13208771,-0.2338419
fit,OCNT-2395374,CYP3A4,3.503837,3.3955123,2.8711055,3.98973575,0.0,-0.108324766
fit,OCNT-2308706,CYP2C9,3.925035,4.554553,3.35069125,4.67166775,0.0,0.62951803
fit,OCNT-2311309,CYP1A2,3.5334983,4.520754,2.49455825,4.089546,0.43120766,0.9872556
fit,OCNT-2311309,CYP3A4,2.771526,4.0829477,1.17895575,3.75283775,0.33011007,1.3114216
fit,OCNT-2395742,CYP3A4,2.0040255,3.8528774,1.051113,3.1731295,0.6797478,1.8488519
fit,OCNT-2315653,CYP3A4,4.3100967,3.9072611,4.1406855,4.5275675,0.23342443,-0.4028356
fit,OCNT-2328552,CYP1A2,5.6442075,5.547824,5.55978775,5.725689,0.011963844,-0.09638357
fit,OCNT-2328552,CYP2D6,7.061534,5.2161417,6.96494975,7.15919425,1.7488079,-1.8453922
fit,OCNT-2311325,CYP2C9,3.2153363,4.2816896,1.511242,3.97512025,0.30656934,1.0663533
fit,OCNT-2309955,CYP3A4,3.9428468,3.820541,3.592053,4.174245,0.0,-0.12230587
fit,OCNT-2312510,CYP2D6,3.8702724,4.484829,1.95434175,4.448802,0.036026955,0.61455655
fit,OCNT-2312807,CYP2C9,3.979204,4.394533,3.5213325,4.48707675,0.0,0.41532922
fit,OCNT-2312807,CYP3A4,4.113231,4.2594957,3.91728925,4.38763025,0.0,0.14626455
fit,OCNT-2328568,CYP2D6,5.482232,5.100216,5.34675975,5.61002125,0.24654388,-0.38201618
fit,OCNT-2317207,CYP3A4,3.5666516,3.8362143,2.30402325,4.04109125,0.0,0.26956272
fit,OCNT-2312376,CYP1A2,5.614288,5.382837,5.49165525,5.7223325,0.10881853,-0.23145103
fit,OCNT-2316290,CYP1A2,5.8645763,5.5411325,5.7596595,5.97610725,0.21852684,-0.3234439
fit,OCNT-2316290,CYP2C9,5.0579586,5.207175,4.92170575,5.1932015,0.013973236,0.14921618
fit,OCNT-2311101,CYP2D6,4.9652715,4.563261,4.79092175,5.0923025,0.22766066,-0.40201044
fit,OCNT-2315138,CYP1A2,5.393388,5.184701,5.2623575,5.513712,0.077656746,-0.20868683
fit,OCNT-2315138,CYP2C9,5.3833237,4.9265814,5.31056425,5.4588355,0.38398266,-0.4567423
fit,OCNT-2318005,CYP2C9,4.154536,4.011578,3.7834995,4.657337,0.0,-0.14295769
fit,OCNT-2328585,CYP3A4,2.2451413,4.2226763,1.05183125,3.6111475,0.6115289,1.977535
fit,OCNT-2309506,CYP2C9,4.6712117,4.401254,4.252185,5.056637,0.0,-0.26995754
fit,OCNT-2309506,CYP3A4,4.5266924,3.6811163,4.4006,4.7439415,0.7194836,-0.84557605
fit,OCNT-2313469,CYP1A2,5.4717836,5.25344,5.37030075,5.56906125,0.11686087,-0.21834373
fit,OCNT-2312364,CYP1A2,5.226715,5.555211,5.00902775,5.4339655,0.121245384,0.32849598
fit,OCNT-2312364,CYP2D6,4.2015276,4.673916,3.9269305,4.33441925,0.3394966,0.47238827
fit,OCNT-2315215,CYP3A4,4.7968516,4.34601,4.72216775,4.891321,0.37615776,-0.45084143
fit,OCNT-2310859,CYP2D6,4.500508,4.877569,4.40405675,4.637347,0.24022198,0.37706137
fit,OCNT-2310859,CYP3A4,4.88371,4.84382,4.80557425,4.9892715,0.0,-0.039889812
fit,OCNT-2395681,CYP3A4,2.794889,4.1326118,1.16636875,3.85988075,0.27273107,1.3377228
fit,OCNT-2312791,CYP2C9,5.0217943,5.0240192,4.89013625,5.149322,0.0,0.0022249222
fit,OCNT-2312791,CYP3A4,4.6877584,4.7837453,4.61120875,4.8057335,0.0,0.09598684
fit,OCNT-2310939,CYP3A4,4.137529,4.247962,3.9515845,4.322949,0.0,0.1104331
fit,OCNT-2311251,CYP2D6,4.4437857,4.886245,4.32770925,4.578668,0.30757666,0.4424591
fit,OCNT-2314193,CYP3A4,4.3396482,4.808935,4.2342555,4.48257275,0.3263626,0.46928692
fit,OCNT-2395511,CYP3A4,5.7834516,4.2284174,5.7243315,5.84685625,1.495914,-1.5550342
fit,OCNT-2395537,CYP3A4,3.82169,4.1157026,3.45013175,4.1014875,0.0142149925,0.29401255
fit,OCNT-2310119,CYP1A2,4.852254,5.468059,4.61622125,5.0039235,0.46413565,0.61580515
fit,OCNT-2309787,CYP1A2,4.933364,5.2450614,4.66338275,5.21988275,0.025178432,0.31169748
fit,OCNT-2309787,CYP2D6,5.0057707,4.760292,4.86631325,5.12500825,0.106021404,-0.24547863
fit,OCNT-2310525,CYP2C9,3.8382673,4.7441688,3.2962925,4.371639,0.37252998,0.90590143
fit,OCNT-2311552,CYP1A2,4.6633534,4.846201,4.412397,4.9548635,0.0,0.1828475
fit,OCNT-2311552,CYP2D6,5.093788,4.4952135,5.005337,5.16851025,0.5101237,-0.59857464
fit,OCNT-2311552,CYP3A4,4.661322,4.2537136,4.582947,4.7814065,0.32923317,-0.4076085
fit,OCNT-2310491,CYP2C9,5.563282,5.152475,5.36245975,5.74537725,0.20998478,-0.41080713
fit,OCNT-2395427,CYP3A4,6.5768204,4.749615,6.5234075,6.631265,1.7737923,-1.8272052
fit,OCNT-2315331,CYP1A2,5.693698,5.4107814,5.503627,5.88284375,0.09284544,-0.28291655
fit,OCNT-2317309,CYP2D6,4.306635,4.769541,4.182354,4.422957,0.34658384,0.46290588
fit,OCNT-2315640,CYP1A2,5.1468678,5.104537,5.03920325,5.23389075,0.0,-0.042330742
fit,OCNT-2309645,CYP3A4,2.789161,3.8062494,1.19332225,3.79030125,0.015948057,1.0170884
fit,OCNT-2318670,CYP2C9,5.83554,4.782592,5.76918875,5.90445325,0.98659706,-1.052948
fit,OCNT-2318670,CYP3A4,4.447054,4.253006,4.330957,4.6360775,0.077950954,-0.19404793
fit,OCNT-2312913,CYP2C9,4.5352526,4.5284576,4.13994375,5.03669625,0.0,-0.0067949295
fit,OCNT-2312913,CYP3A4,3.709616,4.225476,3.2777175,4.077812,0.1476636,0.51585984
fit,OCNT-2314771,CYP1A2,7.405144,5.510728,7.33256125,7.47909125,1.8218331,-1.8944163
fit,OCNT-2314771,CYP2D6,4.705702,4.066616,4.6412595,4.784295,0.5746436,-0.63908577
fit,OCNT-2313277,CYP3A4,4.784349,4.425518,4.68697,4.9021935,0.2614522,-0.35883093
fit,OCNT-2311554,CYP1A2,4.6291566,5.1569686,4.3869395,4.9457885,0.21118021,0.527812
fit,OCNT-2311554,CYP2C9,5.026781,4.9382143,4.83620575,5.177148,0.0,-0.08856678
fit,OCNT-2311554,CYP2D6,4.706182,4.438137,4.61257875,4.8108505,0.17444181,-0.26804495
fit,OCNT-2310115,CYP1A2,4.944019,4.931115,4.76002675,5.11469125,0.0,-0.01290369
fit,OCNT-2310500,CYP2D6,4.3975983,5.532515,4.295112,4.50276325,1.0297518,1.1349168
fit,OCNT-2315776,CYP2D6,5.5321164,4.9701343,5.427178,5.633604,0.45704365,-0.56198215
fit,OCNT-2309527,CYP2D6,4.418214,4.60809,4.34187675,4.52380375,0.08428621,0.18987608
fit,OCNT-2316020,CYP2C9,5.540224,4.863983,5.450658,5.6311345,0.5866747,-0.6762409
fit,OCNT-2316020,CYP3A4,5.3230877,4.4717827,5.27285725,5.37098875,0.8010745,-0.851305
fit,OCNT-2312305,CYP2C9,4.4318647,4.4335065,4.25087075,4.678614,0.0,0.0016417503
fit,OCNT-2312305,CYP3A4,3.7499595,3.9012868,3.42074425,4.05756475,0.0,0.15132737
fit,OCNT-2395630,CYP3A4,4.2232947,4.4246106,4.01485,4.4517885,0.0,0.20131588
fit,OCNT-2310546,CYP1A2,4.88734,4.1717906,4.64239075,5.10586775,0.47060013,-0.71554947
fit,OCNT-2312048,CYP2C9,3.771138,4.3916616,3.29774475,4.25235925,0.13930225,0.6205237
fit,OCNT-2312781,CYP2C9,5.4016848,4.219302,5.26428675,5.516813,1.0449843,-1.1823826
fit,OCNT-2318462,CYP3A4,3.2923803,3.6608632,1.56330275,3.9308735,0.0,0.36848283
fit,OCNT-2328989,CYP2D6,4.4823685,3.999449,4.350209,4.64699875,0.35076022,-0.48291945
fit,OCNT-2317469,CYP3A4,4.1017118,3.3087182,3.885878,4.330765,0.5771599,-0.79299355
fit,OCNT-2317604,CYP1A2,5.82531,4.628415,5.7020415,5.9349655,1.0736265,-1.1968951
fit,OCNT-2318060,CYP3A4,3.2046652,3.9877684,1.39708,3.93796175,0.049806595,0.7831032
fit,OCNT-2315035,CYP2D6,4.5347414,4.9179587,4.40264125,4.71227325,0.20568562,0.38321733
fit,OCNT-2318392,CYP2C9,5.4515567,4.60078,5.369858,5.53732075,0.7690778,-0.8507767
fit,OCNT-2318392,CYP3A4,5.1705136,4.541065,5.11126625,5.23452075,0.5702009,-0.6294484
fit,OCNT-2395368,CYP3A4,5.5857596,4.7630587,5.496518,5.67145725,0.7334595,-0.822701
fit,OCNT-2315466,CYP2C9,3.8684947,4.5870357,3.353288,4.318573,0.26846266,0.7185409
fit,OCNT-2311651,CYP1A2,6.5450587,5.664039,6.46323375,6.62659375,0.7991948,-0.8810196
fit,OCNT-2309001,CYP3A4,3.5779085,4.336711,3.028973,4.0086725,0.32803822,0.7588024
fit,OCNT-2395392,CYP3A4,4.538755,4.007639,4.4188475,4.7271595,0.41120863,-0.531116
fit,OCNT-2314290,CYP3A4,3.6324413,3.74438,3.19481575,4.0145785,0.0,0.111938715
fit,OCNT-2313361,CYP1A2,5.117561,4.9483123,4.9422965,5.294745,0.0,-0.16924858
fit,OCNT-2313361,CYP2C9,5.1082377,4.632246,4.95545875,5.244029,0.32321262,-0.47599173
fit,OCNT-2312581,CYP3A4,4.665834,4.48423,4.58276975,4.804102,0.09853983,-0.18160391
fit,OCNT-2328447,CYP1A2,5.6438127,5.7808905,5.551477,5.7303315,0.050559044,0.13707781
fit,OCNT-2328447,CYP2D6,5.866876,5.155628,5.77463575,5.971896,0.6190076,-0.7112479
fit,OCNT-2316589,CYP1A2,5.2828383,4.591523,5.09792625,5.43611125,0.50640297,-0.6913152
fit,OCNT-2316589,CYP3A4,3.568441,3.837595,2.80321025,4.011484,0.0,0.26915407
fit,OCNT-2311889,CYP1A2,5.40684,5.425143,5.2663845,5.52573425,0.0,0.018302917
fit,OCNT-2311889,CYP2C9,4.6588225,4.665846,4.43953375,4.88296425,0.0,0.0070233345
fit,OCNT-2313758,CYP3A4,3.5101414,4.0037694,2.9088525,3.9644905,0.039278984,0.49362803
fit,OCNT-2395596,CYP3A4,4.310622,4.117669,4.14251175,4.61694425,0.02484274,-0.19295311
fit,OCNT-2313019,CYP2D6,5.4410563,4.6125617,5.28076375,5.58255875,0.6682019,-0.82849455
fit,OCNT-2317271,CYP2D6,6.0193796,5.2315016,5.92340525,6.12678225,0.6919036,-0.78787804
fit,OCNT-2315895,CYP2D6,4.99687,4.485467,4.847329,5.09212,0.36186218,-0.5114031
fit,OCNT-2308758,CYP1A2,3.9421258,5.282412,3.5131115,4.55593225,0.72648,1.3402863
fit,OCNT-2308758,CYP2C9,4.4996514,4.751588,4.26989725,4.804953,0.0,0.25193644
fit,OCNT-2318241,CYP3A4,3.2693655,3.2314918,1.9758535,3.940549,0.0,-0.037873745
fit,OCNT-2317816,CYP2C9,3.8451943,4.5574303,3.31305,4.30919475,0.2482357,0.7122359
fit,OCNT-2311598,CYP2C9,5.524754,5.1478443,5.4332605,5.61461325,0.28541613,-0.37690973
fit,OCNT-2314323,CYP1A2,2.0109336,4.111721,1.051175,3.357493,0.7542281,2.1007874
fit,OCNT-2317457,CYP1A2,5.231525,4.6961217,5.0672285,5.36796275,0.37110662,-0.53540325
fit,OCNT-2317457,CYP2D6,5.1300697,5.1407003,5.048765,5.2078165,0.0,0.010630608
fit,OCNT-2315327,CYP3A4,4.990048,4.8900156,4.91218875,5.0737005,0.022172928,-0.10003233
fit,OCNT-2314178,CYP1A2,4.91695,5.062879,4.810729,5.02788475,0.034994125,0.14592886
fit,OCNT-2314178,CYP2C9,5.627218,4.8755693,5.510927,5.74524175,0.63535786,-0.7516484
fit,OCNT-2314178,CYP2D6,4.5167046,4.9448586,4.433549,4.63500625,0.30985212,0.428154
fit,OCNT-2314178,CYP3A4,5.081942,5.181382,5.0241395,5.14307025,0.03831196,0.0994401
fit,OCNT-2315347,CYP2D6,5.113465,5.4391327,4.98783425,5.2119005,0.22723198,0.32566786
fit,OCNT-2315888,CYP1A2,6.3871756,4.8893347,6.25914575,6.51836125,1.369811,-1.4978409
fit,OCNT-2316322,CYP2C9,4.8819346,4.941024,4.73923425,5.043314,0.0,0.059089184
fit,OCNT-2309319,CYP3A4,4.3364167,4.70408,4.2064725,4.487891,0.21618891,0.36766338
fit,OCNT-2313798,CYP2C9,4.358173,3.706416,4.17954125,4.625555,0.47312522,-0.651757
fit,OCNT-2315864,CYP1A2,5.211624,4.72045,5.162526,5.26504025,0.4420762,-0.49117422
fit,OCNT-2315864,CYP2D6,4.838211,5.314006,4.7048605,4.968301,0.34570503,0.4757948
fit,OCNT-2312288,CYP1A2,4.8179965,5.4462247,4.610838,5.04520275,0.40102196,0.6282282
fit,OCNT-2312288,CYP3A4,5.4843993,5.267241,5.41438925,5.54856375,0.14714813,-0.21715832
fit,OCNT-2311835,CYP2D6,6.507839,5.080939,6.42112475,6.59818175,1.3401861,-1.4269004
fit,OCNT-2311343,CYP2C9,4.3476706,4.954737,4.143274,4.64159325,0.31314373,0.60706663
fit,OCNT-2317979,CYP3A4,3.0158706,4.661174,1.22118475,3.8705545,0.7906194,1.6453032
fit,OCNT-2309265,CYP1A2,4.013291,4.4485908,3.57920475,4.5866455,0.0,0.43529987
fit,OCNT-2309265,CYP2D6,4.820187,5.071851,4.6535995,5.00152175,0.07032919,0.25166368
fit,OCNT-2309265,CYP3A4,5.1883473,3.8818507,5.07609725,5.3255015,1.1942468,-1.3064966
fit,OCNT-2314858,CYP2C9,5.82457,4.760784,5.652197,5.97923175,0.89141273,-1.063786
fit,OCNT-2314858,CYP3A4,4.993323,4.4183273,4.93019175,5.0662,0.5118642,-0.5749955
fit,OCNT-0493842,CYP1A2,5.5024085,6.318178,5.3835175,5.60970175,0.70847654,0.8157697
fit,OCNT-2310519,CYP3A4,2.0357442,3.8025959,1.05883375,3.20319175,0.5994041,1.7668517
fit,OCNT-2395780,CYP3A4,4.640413,4.069851,4.55138475,4.78964925,0.481534,-0.5705619
fit,OCNT-2317968,CYP3A4,2.534796,3.3367195,1.09672225,3.7273805,0.0,0.8019235
fit,OCNT-2314003,CYP1A2,6.796123,5.577903,6.6568915,6.93849775,1.0789886,-1.2182202
fit,OCNT-2314003,CYP2D6,4.488583,4.5715113,4.34543775,4.698069,0.0,0.08292818
fit,OCNT-2311490,CYP3A4,2.4064333,3.4101272,1.08223575,3.68584425,0.0,1.0036938
fit,OCNT-2395606,CYP3A4,4.8696666,5.1079316,4.77428525,4.9991555,0.10877609,0.23826504
fit,OCNT-2395456,CYP3A4,3.3935494,3.1851833,2.851453,3.86647575,0.0,-0.20836616
fit,OCNT-2317954,CYP1A2,7.359232,5.032345,7.2673395,7.45216075,2.234995,-2.3268871
fit,OCNT-2328969,CYP1A2,4.2889185,4.6736546,3.98832075,4.772507,0.0,0.38473606
fit,OCNT-2317155,CYP3A4,2.1019228,3.6898656,1.07500675,3.46454825,0.22531724,1.5879428
fit,OCNT-2316594,CYP2D6,4.48049,4.462097,4.28477675,4.70197675,0.0,-0.01839304
fit,OCNT-2395450,CYP3A4,5.054999,3.6908224,4.95390625,5.15716375,1.2630837,-1.3641765
fit,OCNT-2313789,CYP1A2,5.9297676,5.0174837,5.85876875,5.99619025,0.8412852,-0.9122839
fit,OCNT-2313789,CYP2D6,4.6752467,5.0476274,4.57241925,4.8144845,0.23314285,0.37238073
fit,OCNT-2310350,CYP2C9,3.7633505,4.7016273,3.27519275,4.246743,0.45488405,0.93827677
fit,OCNT-2310350,CYP3A4,2.610753,4.084606,1.11972475,3.68852675,0.3960793,1.4738531
fit,OCNT-2315325,CYP2C9,4.814375,4.356251,4.5819275,5.03193125,0.22567654,-0.45812416
fit,OCNT-2313933,CYP2D6,3.773737,4.7255926,1.822535,4.199325,0.5262675,0.95185566
fit,OCNT-2313933,CYP3A4,5.673624,4.1990957,5.600468,5.74622275,1.4013724,-1.4745283
fit,OCNT-2310212,CYP2C9,4.018752,5.014242,3.60113975,4.46089025,0.5533519,0.9954901
fit,OCNT-2310212,CYP3A4,4.9883037,4.7995644,4.89187975,5.1170505,0.0923152,-0.1887393
fit,OCNT-2310174,CYP1A2,5.016708,5.222496,4.81568675,5.1670495,0.055446625,0.20578814
fit,OCNT-2310174,CYP2D6,4.7240973,5.0859756,4.5996495,4.8681415,0.217834,0.3618784
fit,OCNT-2315236,CYP1A2,4.9076657,4.2561836,4.63997125,5.19309375,0.38378763,-0.6514821
fit,OCNT-2315851,CYP2C9,5.236137,4.314108,5.01536975,5.44174525,0.701262,-0.922029
fit,OCNT-2315851,CYP3A4,5.454643,4.307023,5.38786925,5.51941175,1.0808463,-1.1476197
fit,OCNT-2308683,CYP2D6,4.458263,4.3653584,4.35987825,4.57943575,0.0,-0.09290457
fit,OCNT-2312384,CYP3A4,5.618405,4.2961097,5.5669185,5.6693005,1.2708087,-1.3222952
fit,OCNT-2312865,CYP3A4,5.335482,4.472062,5.27160825,5.39401875,0.79954624,-0.86342
fit,OCNT-2309582,CYP2D6,5.0671883,5.177555,4.89221725,5.21774425,0.0,0.11036682
fit,OCNT-2308682,CYP1A2,6.1254725,5.0049353,6.00954975,6.243253,1.0046144,-1.1205373
fit,OCNT-2308682,CYP2D6,2.714226,4.8284245,1.090608,4.02585125,0.8025732,2.1141984
fit,OCNT-2310948,CYP1A2,5.216992,4.201713,4.9832135,5.3900845,0.78150034,-1.0152788
fit,OCNT-2310886,CYP2D6,5.8185797,5.084839,5.728267,5.92219425,0.6434283,-0.7337408
fit,OCNT-2315133,CYP1A2,4.2106137,4.6915326,3.7704455,5.0201005,0.0,0.48091888
fit,OCNT-2315133,CYP3A4,5.4014974,4.5144677,5.33336575,5.467841,0.8188982,-0.88702965
fit,OCNT-2311873,CYP1A2,5.1679096,5.1665497,4.9741955,5.32501675,0.0,-0.0013599396
fit,OCNT-2317829,CYP2C9,4.716089,4.4840155,4.5310155,4.92586475,0.04699993,-0.2320733
fit,OCNT-2317829,CYP3A4,4.128288,4.334881,3.92318725,4.4114845,0.0,0.20659304
fit,OCNT-2313461,CYP2C9,5.509897,5.1828537,5.4298875,5.5908115,0.2470336,-0.32704353
fit,OCNT-2313461,CYP3A4,5.08108,5.1414347,5.018646,5.14075075,0.0006837845,0.06035471
fit,OCNT-2309981,CYP1A2,5.1277323,4.6362934,5.0119835,5.22346075,0.37568998,-0.49143887
fit,OCNT-2318638,CYP3A4,4.047353,3.6194818,3.8260535,4.24835075,0.20657158,-0.427871
fit,OCNT-2311846,CYP3A4,2.2577703,3.2827208,1.0678375,3.61020025,0.0,1.0249505
fit,OCNT-2314637,CYP2D6,5.434629,5.2335577,5.34185975,5.528241,0.10830212,-0.20107126
fit,OCNT-2314608,CYP1A2,4.514747,4.4845524,4.16627875,5.00482725,0.0,-0.03019476
fit,OCNT-2314906,CYP2D6,2.6573553,4.637383,1.06734575,4.09403675,0.5433464,1.9800277
fit,OCNT-2313721,CYP2C9,2.2325222,3.7422333,1.06815525,3.56942225,0.17281103,1.509711
fit,OCNT-2313869,CYP3A4,5.291514,4.2945967,5.1183495,5.446281,0.8237529,-0.99691725
fit,OCNT-2317062,CYP2C9,4.350011,4.507394,4.082937,4.71587225,0.0,0.15738297
fit,OCNT-2310237,CYP3A4,3.8143954,3.6464841,3.479478,4.0878265,0.0,-0.16791129
fit,OCNT-2315997,CYP2C9,4.7963395,4.864753,4.555726,5.04344025,0.0,0.06841326
fit,OCNT-2315997,CYP3A4,5.5827127,4.8085165,5.50101825,5.65309775,0.69250154,-0.77419615
fit,OCNT-2311185,CYP3A4,3.7122664,4.389918,3.31861275,4.0634305,0.32648754,0.6776514
fit,OCNT-2314212,CYP3A4,4.835004,5.420129,4.7662945,4.91652725,0.50360155,0.58512497
fit,OCNT-2314410,CYP1A2,6.97618,5.699642,6.89044925,7.05895175,1.1908069,-1.2765379
fit,OCNT-2308630,CYP2D6,3.8264842,4.3426743,2.31834725,4.18443,0.15824413,0.51619005
fit,OCNT-2312351,CYP2D6,4.5896335,4.6482506,4.4702975,4.773596,0.0,0.058617115
fit,OCNT-2310686,CYP1A2,4.5792456,4.61776,4.38336675,4.842146,0.0,0.038514614
fit,OCNT-2310686,CYP2C9,4.3933644,4.61644,4.1421095,4.719853,0.0,0.22307539
fit,OCNT-2312403,CYP2C9,4.4889455,4.45893,4.24396475,4.794467,0.0,-0.030015469
fit,OCNT-2310349,CYP2C9,3.019225,4.070345,1.260197,3.923838,0.14650702,1.05112
fit,OCNT-2308693,CYP1A2,5.7641206,5.3537536,5.68343275,5.84025125,0.329679,-0.410367
fit,OCNT-2312726,CYP3A4,3.5702732,2.9692676,3.040665,3.972973,0.071397305,-0.60100555
fit,OCNT-2317116,CYP3A4,4.2102447,3.4744678,4.05251,4.3817955,0.57804203,-0.7357769
fit,OCNT-2317533,CYP2C9,4.916144,4.819963,4.79977925,5.01490125,0.0,-0.096180916
fit,OCNT-2317533,CYP3A4,4.75831,4.5334616,4.6897995,4.842311,0.15633774,-0.22484827
fit,OCNT-2309498,CYP2C9,2.6463313,4.374247,1.110473,3.83774725,0.53649974,1.7279158
fit,OCNT-2395364,CYP3A4,5.5295863,4.4961424,5.466567,5.59408175,0.97042465,-1.0334439
fit,OCNT-2316196,CYP3A4,4.670915,3.8621385,4.4895,5.03623375,0.62736154,-0.8087766
fit,OCNT-2313672,CYP2C9,4.501824,4.7185736,4.2429805,4.83700325,0.0,0.21674967
fit,OCNT-2309274,CYP3A4,5.2618294,4.5635357,5.188612,5.3405745,0.6250763,-0.6982937
fit,OCNT-2309757,CYP1A2,5.2241,4.779471,5.06679775,5.363896,0.2873268,-0.4446292
fit,OCNT-2309757,CYP2D6,5.235496,4.649436,5.091788,5.36555625,0.44235182,-0.58606005
fit,OCNT-2309757,CYP3A4,5.411355,4.5076914,5.345029,5.480232,0.8373375,-0.90366364
fit,OCNT-2316189,CYP1A2,5.4667206,4.8147383,5.317236,5.6001605,0.5024977,-0.6519823
fit,OCNT-2316189,CYP2C9,4.954679,4.916051,4.819438,5.10102325,0.0,-0.0386281
fit,OCNT-2317943,CYP2C9,4.7023315,4.5496664,4.558549,4.86676075,0.008882523,-0.15266514
fit,OCNT-2317943,CYP3A4,5.149908,4.3604145,5.069296,5.2249615,0.7088814,-0.78949356
fit,OCNT-2309291,CYP2D6,4.4642587,4.688572,4.30848625,4.647393,0.041178703,0.22431326
fit,OCNT-2309318,CYP2C9,4.70283,4.4782414,4.5138925,4.8998765,0.035651207,-0.2245884
fit,OCNT-2313673,CYP3A4,4.8480115,3.92039,4.75979925,4.97591725,0.8394096,-0.9276216
fit,OCNT-2395397,CYP3A4,4.5887313,4.319427,4.48128925,4.78285075,0.16186237,-0.26930428
fit,OCNT-2317626,CYP2D6,4.3735304,5.0269747,4.2300875,4.5189515,0.50802326,0.6534443
fit,OCNT-2316711,CYP2C9,4.5840693,4.287618,4.3153145,4.910959,0.027696133,-0.2964511
fit,OCNT-2311249,CYP3A4,5.34873,3.7579026,5.26804775,5.4261735,1.5101452,-1.5908275
fit,OCNT-2312921,CYP1A2,6.4300275,5.2138796,6.34226775,6.52042575,1.1283879,-1.2161479
fit,OCNT-2312921,CYP2C9,6.541586,5.2686534,6.4260715,6.65324625,1.1574183,-1.2729325
fit,OCNT-2312921,CYP2D6,5.303019,4.6776915,5.1575615,5.428771,0.47986984,-0.6253276
fit,OCNT-2313307,CYP3A4,4.7163696,3.8385282,4.62340675,4.8564635,0.78487873,-0.8778415
fit,OCNT-2312210,CYP1A2,5.5992002,4.9299264,5.4771485,5.70908625,0.54722214,-0.66927385
fit,OCNT-2312210,CYP2C9,5.467638,4.6000347,5.40144875,5.53263625,0.801414,-0.8676033
fit,OCNT-2314113,CYP3A4,3.000242,4.117838,1.3027,3.86319,0.25464797,1.1175959
fit,OCNT-2312805,CYP3A4,4.542753,4.1277676,4.44694,4.699272,0.31917238,-0.41498566
fit,OCNT-2312107,CYP3A4,2.46402,3.7696826,1.10248075,3.7169225,0.052760124,1.3056626
fit,OCNT-2311907,CYP1A2,4.985611,5.4889684,4.78874875,5.16296,0.32600832,0.5033574
fit,OCNT-2311907,CYP2D6,6.218204,5.0273914,6.1021685,6.33334775,1.0747771,-1.1908126
fit,OCNT-2309973,CYP2D6,6.112827,5.27632,5.9845895,6.2334225,0.7082696,-0.83650684
fit,OCNT-2314602,CYP2C9,5.3935604,4.706875,5.2973355,5.48085225,0.5904608,-0.68668556
fit,OCNT-2314602,CYP2D6,4.776921,4.581369,4.548525,5.05888225,0.0,-0.19555187
fit,OCNT-2314602,CYP3A4,4.7087207,4.300353,4.59938975,4.86249825,0.2990365,-0.40836763
fit,OCNT-2315395,CYP3A4,3.3687627,3.8778274,1.5420755,3.99677875,0.0,0.5090647
fit,OCNT-2395648,CYP3A4,6.0721936,4.094999,6.02199875,6.12498575,1.927,-1.9771948
fit,OCNT-2310928,CYP3A4,3.9664786,4.3949738,3.68029525,4.1861025,0.20887136,0.42849517
fit,OCNT-2309605,CYP2C9,5.0536313,4.822397,4.79861975,5.25643675,0.0,-0.23123407
fit,OCNT-2317002,CYP1A2,4.4032445,4.8620768,4.147321,4.77147675,0.090600014,0.45883226
fit,OCNT-2317002,CYP3A4,3.3276217,3.6082084,2.46783775,3.905331,0.0,0.28058672
fit,OCNT-2312958,CYP3A4,2.4981546,3.502395,1.1165585,3.73923225,0.0,1.0042403
fit,OCNT-2310131,CYP3A4,2.117736,3.487707,1.059005,3.22159525,0.2661116,1.3699708
fit,OCNT-2310977,CYP2D6,4.4389563,4.5260687,4.210448,4.6877725,0.0,0.08711243
fit,OCNT-2310088,CYP1A2,5.749697,5.291789,5.65747925,5.84186325,0.36569023,-0.45790815
fit,OCNT-2310088,CYP2D6,4.645398,4.506536,4.56107925,4.75258225,0.05454302,-0.13886213
fit,OCNT-2313954,CYP2C9,3.9677622,4.4071727,3.50412675,4.3518025,0.05537033,0.43941045
fit,OCNT-2309920,CYP3A4,4.7226114,4.674774,4.607534,4.919801,0.0,-0.047837257
fit,OCNT-2313664,CYP2D6,4.004344,4.946794,3.28979975,4.249203,0.6975908,0.94245005
fit,OCNT-2315757,CYP2D6,5.1383653,5.3707952,4.9995695,5.26022075,0.11057472,0.23242998
fit,OCNT-2311283,CYP2D6,4.540184,5.1329155,4.46121125,4.64436925,0.48854637,0.5927315
fit,OCNT-0483502,CYP2D6,4.4395223,4.283287,4.33091625,4.59123225,0.047629356,-0.15623522
fit,OCNT-2313846,CYP3A4,4.521543,4.0352435,4.44169925,4.65001575,0.40645552,-0.4862995
fit,OCNT-2312608,CYP2D6,4.754358,5.017153,4.56522225,4.96787775,0.04927492,0.26279497
fit,OCNT-2314787,CYP2C9,4.3063655,4.8799577,4.04937875,4.67175625,0.20820141,0.5735922
fit,OCNT-2314787,CYP3A4,4.7309613,4.317525,4.600551,4.9398145,0.28302622,-0.4134364
fit,OCNT-2312267,CYP3A4,3.8368204,4.351096,3.51511,4.1165515,0.23454475,0.5142758
