split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314307,CYP1A2,5.657668365,4.615068,5.56262875,5.75155675,0.9475608,-1.0426006
fit,OCNT-2395617,CYP3A4,4.474392293,3.9005547,4.39290825,4.6243205,0.49235344,-0.57383776
fit,OCNT-2312235,CYP2C9,4.135316493,4.5040693,3.60672475,4.84952175,0.0,0.36875296
fit,OCNT-2308951,CYP3A4,3.479948305,4.2205396,2.63090525,3.98395675,0.23658276,0.7405913
fit,OCNT-2395285,CYP3A4,5.731906275,4.2167044,5.61871025,5.8090245,1.4020057,-1.515202
fit,OCNT-2311179,CYP1A2,6.361276157,5.2792983,6.27359475,6.44889125,0.99429655,-1.0819778
fit,OCNT-2317887,CYP2C9,4.137693738,4.639872,3.7431155,4.73559175,0.0,0.5021782
fit,OCNT-2313965,CYP3A4,1.95935075,3.5891643,1.03935975,3.16695075,0.42221355,1.6298136
fit,OCNT-2313388,CYP2D6,4.760507628,4.7508693,4.591952,4.97753775,0.0,-0.0096383095
fit,OCNT-2313388,CYP3A4,5.467650543,4.8329964,5.32282975,5.6282355,0.48983335,-0.63465405
fit,OCNT-2395525,CYP3A4,4.350615175,4.6979237,4.2198685,4.5447205,0.15320301,0.34730864
fit,OCNT-2311457,CYP3A4,3.867359603,4.1610317,3.5822995,4.16387175,0.0,0.29367208
fit,OCNT-2312463,CYP2D6,4.700553132,4.871278,4.5565475,4.8857075,0.0,0.17072487
fit,OCNT-2317962,CYP3A4,4.557309952,4.7574296,4.45933425,4.70897225,0.048457146,0.2001195
fit,OCNT-2312168,CYP2C9,5.211141053,4.78691,5.05947575,5.338662,0.27256584,-0.42423105
fit,OCNT-2312168,CYP3A4,4.55161762,4.4595556,4.47275575,4.687128,0.013200283,-0.092062
fit,OCNT-2308954,CYP2D6,4.59730531,4.5754166,4.4479,4.79658975,0.0,-0.021888733
fit,OCNT-2314641,CYP1A2,5.189477727,4.9040275,5.0012275,5.3249195,0.09719992,-0.28545046
fit,OCNT-2314641,CYP2D6,4.94170629,4.6762094,4.7901815,5.08879725,0.11397219,-0.26549673
fit,OCNT-2312558,CYP3A4,2.66668324,3.2666092,1.11785775,3.7336385,0.0,0.599926
fit,OCNT-2328601,CYP1A2,5.749883995,5.2859583,5.631432,5.85966275,0.34547377,-0.46392584
fit,OCNT-2314615,CYP1A2,5.145038037,5.3743973,5.044738,5.24219725,0.13220024,0.22935915
fit,OCNT-2314615,CYP2D6,4.553215905,4.7666163,4.47445775,4.6642005,0.10241604,0.21340036
fit,OCNT-2310161,CYP1A2,5.715288297,5.8098454,5.62646225,5.80296525,0.0068802834,0.094557285
fit,OCNT-2310161,CYP2D6,6.273570915,4.989993,6.15027925,6.399003,1.160286,-1.2835779
fit,OCNT-2309193,CYP2C9,4.939769743,4.2297716,4.72178875,5.16147575,0.49201727,-0.70999813
fit,OCNT-2309193,CYP2D6,4.146567835,5.2533526,3.55959425,4.33274125,0.9206114,1.1067848
fit,OCNT-2316082,CYP2D6,4.469303855,4.9390874,4.361628,4.6540855,0.28500175,0.4697833
fit,OCNT-2315746,CYP1A2,4.989326347,4.7892017,4.78298725,5.17184125,0.0,-0.20012474
fit,OCNT-2315746,CYP2C9,4.49529326,4.2253394,4.23749375,4.82861225,0.012154102,-0.26995373
fit,OCNT-2314360,CYP1A2,4.503792502,4.958563,4.23580325,4.87647525,0.08208752,0.45477057
fit,OCNT-2314360,CYP2D6,4.393644702,4.597731,4.33922875,4.48042325,0.11730766,0.2040863
fit,OCNT-2317513,CYP2C9,4.996132548,4.9118757,4.8558285,5.12513725,0.0,-0.08425665
fit,OCNT-2317513,CYP3A4,4.721310847,4.5911584,4.6400855,4.837424,0.048927307,-0.13015223
fit,OCNT-2328948,CYP3A4,4.56761854,4.858898,4.32536725,5.12637025,0.0,0.2912798
fit,OCNT-2308794,CYP2D6,5.387554947,4.484551,5.278108,5.4928,0.79355717,-0.90300417
fit,OCNT-2317127,CYP3A4,4.490067515,3.9147701,4.41464175,4.622623,0.49987173,-0.57529736
fit,OCNT-2318651,CYP1A2,3.561449123,4.921051,2.3604745,4.150688,0.77036285,1.359602
fit,OCNT-2318651,CYP2D6,4.333920348,4.398228,4.18053875,4.45358775,0.0,0.06430769
fit,OCNT-2312388,CYP2C9,4.9248229,4.9108524,4.72036925,5.148442,0.0,-0.013970375
fit,OCNT-2310751,CYP1A2,3.4110217,4.9109707,2.1072145,4.029117,0.8818536,1.499949
fit,OCNT-2395489,CYP3A4,2.22116229,3.1325583,1.0633675,3.589826,0.0,0.911396
fit,OCNT-2316884,CYP3A4,2.71402715,3.710712,1.16887075,3.78410625,0.0,0.9966848
fit,OCNT-0498430,CYP1A2,5.76834609,5.3490906,5.4231955,6.07579525,0.074104786,-0.41925573
fit,OCNT-2395770,CYP3A4,4.780970525,4.672742,4.70210625,4.892112,0.029364586,-0.10822868
fit,OCNT-2395279,CYP3A4,6.149932165,4.4077387,6.091521,6.2128645,1.6837821,-1.7421937
fit,OCNT-2317693,CYP2C9,4.792989027,4.2596416,4.563553,5.00709875,0.3039112,-0.5333476
fit,OCNT-2317693,CYP2D6,4.45086792,4.278212,4.37960975,4.55261875,0.101397514,-0.17265606
fit,OCNT-2314928,CYP2C9,4.941546918,4.71035,4.7626125,5.1392815,0.052262306,-0.23119688
fit,OCNT-2312530,CYP2C9,5.19228396,4.5872555,5.00979875,5.341074,0.42254305,-0.6050286
fit,OCNT-2316120,CYP1A2,5.018241137,5.216592,4.88424075,5.16323575,0.05335617,0.1983509
fit,OCNT-2316120,CYP2D6,5.000404385,5.0377693,4.8660885,5.1218145,0.0,0.03736496
fit,OCNT-2308600,CYP1A2,5.030569498,5.2432795,4.86822,5.1897335,0.05354595,0.2127099
fit,OCNT-2310423,CYP1A2,3.659686757,4.813168,3.06325,4.27551875,0.53764915,1.1534812
fit,OCNT-2310423,CYP2C9,5.016338057,4.5315304,4.83145925,5.19294025,0.29992867,-0.4848075
fit,OCNT-2313923,CYP1A2,4.824067162,5.4292517,4.650145,5.0092125,0.42003918,0.60518456
fit,OCNT-2328449,CYP2C9,3.795196638,4.9782524,3.11431125,4.2103415,0.76791096,1.1830559
fit,OCNT-2395686,CYP3A4,4.814842452,5.0442038,4.75341825,4.8914535,0.15275049,0.22936153
fit,OCNT-2311889,CYP1A2,5.406839628,5.3255377,5.2663845,5.52573425,0.0,-0.081302166
fit,OCNT-2311889,CYP2C9,4.65882249,4.8497033,4.43953375,4.88296425,0.0,0.19088078
fit,OCNT-2309763,CYP3A4,5.100720335,4.544854,5.019168,5.198282,0.47431374,-0.55586624
fit,OCNT-2328704,CYP1A2,5.385529017,4.529049,5.29414675,5.480192,0.7650976,-0.8564801
fit,OCNT-2328704,CYP2D6,5.505866475,4.71126,5.424126,5.5922125,0.7128663,-0.7946067
fit,OCNT-2311908,CYP1A2,5.514505087,5.750671,5.434539,5.59768875,0.15298223,0.236166
fit,OCNT-2311908,CYP2D6,4.395510632,4.625326,4.28728,4.52355375,0.10177231,0.22981548
fit,OCNT-2310727,CYP2C9,5.400428583,4.9882693,5.29847175,5.50112975,0.3102026,-0.41215944
fit,OCNT-2315291,CYP2C9,3.76229973,4.1150208,3.2138335,4.19581275,0.0,0.35272098
fit,OCNT-2316109,CYP1A2,5.172316588,5.8505707,4.788748,5.4974345,0.35313606,0.6782541
fit,OCNT-2316109,CYP2C9,6.84774712,5.587076,6.7664545,6.92857125,1.1793785,-1.2606711
fit,OCNT-2316109,CYP2D6,4.143071928,4.774624,3.64951075,4.460053,0.3145709,0.63155174
fit,OCNT-2316109,CYP3A4,6.41252839,5.537487,6.32620725,6.49566225,0.78872013,-0.8750415
fit,OCNT-2395359,CYP3A4,2.349003532,3.7709632,1.0720135,3.68959225,0.08137083,1.4219596
fit,OCNT-2313985,CYP1A2,5.394589782,3.6998866,5.271187,5.516782,1.5713003,-1.6947033
fit,OCNT-2313985,CYP2D6,4.610813282,4.382457,4.4383885,4.8245875,0.05593157,-0.22835636
fit,OCNT-2313985,CYP3A4,3.970082812,3.438637,3.63204575,4.1796745,0.19340873,-0.53144574
fit,OCNT-2395504,CYP3A4,5.250205875,4.374086,5.1851815,5.320771,0.8110957,-0.8761201
fit,OCNT-2309858,CYP3A4,4.859908095,4.6164837,4.76771125,4.982236,0.15122747,-0.24342442
fit,OCNT-2317825,CYP3A4,2.074066933,3.3374104,1.04154875,3.22039325,0.11701727,1.2633436
fit,OCNT-2395329,CYP3A4,3.768727975,4.042132,3.40027775,4.097143,0.0,0.27340388
fit,OCNT-2316566,CYP2C9,4.739627965,4.935176,4.53967925,4.9349545,0.00022125244,0.19554806
fit,OCNT-2316566,CYP3A4,5.09684456,4.8720617,5.018537,5.1799385,0.14647532,-0.22478294
fit,OCNT-2318090,CYP2D6,5.957840628,5.122803,5.8067695,6.1058155,0.68396616,-0.83503723
fit,OCNT-2318090,CYP3A4,3.903309763,4.8937135,3.5490295,4.1739195,0.7197938,0.99040365
fit,OCNT-2309210,CYP2C9,4.532279585,4.3362827,4.21411125,4.98053,0.0,-0.19599676
fit,OCNT-2314468,CYP1A2,5.948517677,5.52548,5.852614,6.04099325,0.32713413,-0.423038
fit,OCNT-2314468,CYP2D6,4.481437738,4.9155626,4.3787985,4.623393,0.29216957,0.43412495
fit,OCNT-2310417,CYP2D6,4.807962778,4.345989,4.68977475,4.9358645,0.3437853,-0.46197367
fit,OCNT-2311436,CYP2C9,3.495170632,4.045521,2.7687615,4.0612025,0.0,0.5503502
fit,OCNT-2328344,CYP2D6,4.784266435,5.064354,4.6039885,5.00122975,0.06312418,0.28008747
fit,OCNT-2311264,CYP1A2,3.243945388,5.3745165,1.621415,3.98947975,1.3850367,2.1305711
fit,OCNT-2316235,CYP3A4,3.207199585,3.655346,1.81112025,3.90147875,0.0,0.44814634
fit,OCNT-2395477,CYP3A4,3.887211425,4.441948,3.46465125,4.1477,0.2942481,0.5547366
fit,OCNT-2316881,CYP1A2,4.214956133,5.087899,3.8663265,4.763707,0.32419205,0.8729429
fit,OCNT-2316881,CYP2C9,4.829916615,4.701017,4.663515,4.98389375,0.0,-0.12889957
fit,OCNT-2316344,CYP2C9,2.422840935,4.670938,1.077155,3.7028905,0.9680476,2.2480972
fit,OCNT-0497989,CYP3A4,5.680652535,3.234625,5.6107375,5.748611,2.3761122,-2.4460275
fit,OCNT-2316185,CYP2C9,5.194204078,4.5193996,5.02257425,5.3731675,0.5031748,-0.6748042
fit,OCNT-2316185,CYP3A4,5.11460172,4.1255646,5.055607,5.17969025,0.93004227,-0.98903704
fit,OCNT-2310893,CYP3A4,2.130210358,3.0904284,1.050037,3.23812975,0.0,0.96021795
fit,OCNT-2315875,CYP1A2,5.938020847,5.6776257,5.8506525,6.02685675,0.17302704,-0.26039505
fit,OCNT-2315875,CYP2D6,4.93260486,4.751542,4.80735,5.03065375,0.055808067,-0.1810627
fit,OCNT-2316403,CYP3A4,4.446449742,3.8231294,4.3328065,4.63283025,0.5096772,-0.62332034
fit,OCNT-2395742,CYP3A4,2.004025575,3.9212675,1.051113,3.1731295,0.74813795,1.917242
fit,OCNT-2316612,CYP1A2,4.938836255,5.283807,4.76887975,5.08483825,0.19896841,0.3449707
fit,OCNT-2316612,CYP2D6,5.673449148,4.9148893,5.5651995,5.78800025,0.65031004,-0.7585597
fit,OCNT-2309501,CYP1A2,5.200461928,4.9536448,5.0287155,5.34524025,0.07507086,-0.24681711
fit,OCNT-2309501,CYP2C9,4.363811735,4.605066,4.01257275,4.86308125,0.0,0.24125385
fit,OCNT-2310438,CYP3A4,3.853686657,4.1894703,3.5186185,4.13420575,0.055264473,0.33578372
fit,OCNT-2310094,CYP1A2,4.625363453,5.3036933,4.3915625,4.9263205,0.37737274,0.67832994
fit,OCNT-2312783,CYP3A4,3.977199077,4.1745257,3.63345475,4.21561375,0.0,0.19732666
fit,OCNT-2313684,CYP1A2,5.303198938,5.5079427,5.08598275,5.462755,0.045187473,0.20474386
fit,OCNT-2310121,CYP3A4,2.790967568,3.6182127,1.15844175,3.87183675,0.0,0.82724524
fit,OCNT-2315195,CYP3A4,4.883755237,4.2372932,4.8163595,4.97044225,0.5790663,-0.64646196
fit,OCNT-2315485,CYP2C9,3.630289262,4.360498,2.7847755,4.13723,0.22326803,0.73020864
fit,OCNT-2315485,CYP3A4,4.463683472,4.106146,4.320399,4.66762775,0.21425295,-0.35753775
fit,OCNT-2328764,CYP1A2,5.4731902,5.443179,5.2918485,5.647609,0.0,-0.030011177
fit,OCNT-2328764,CYP2D6,1.97510098,5.1298165,1.04905075,3.18621575,1.9436009,3.1547155
fit,OCNT-2310640,CYP3A4,2.88122542,4.0965343,1.22780475,3.8749345,0.22159982,1.2153089
fit,OCNT-2311777,CYP2C9,7.47301149,5.1368713,7.38578725,7.56300125,2.2489161,-2.3361402
fit,OCNT-2311777,CYP2D6,5.740053708,4.4925966,5.63542625,5.84849125,1.1428294,-1.247457
fit,OCNT-2315507,CYP2C9,5.026001208,4.201436,4.8784725,5.149413,0.6770363,-0.82456493
fit,OCNT-2317382,CYP3A4,4.000384097,3.8012035,3.688384,4.200269,0.0,-0.19918084
fit,OCNT-2308964,CYP2C9,4.784567685,5.4202914,4.60322175,4.96942175,0.45086956,0.6357236
fit,OCNT-2308964,CYP3A4,4.78983324,5.027123,4.7116675,4.893073,0.13404989,0.2372899
fit,OCNT-2395604,CYP3A4,4.339379105,4.2230773,4.21024475,4.506512,0.0,-0.11630201
fit,OCNT-2313174,CYP2C9,5.033315338,4.8413377,4.90878,5.17339025,0.06744242,-0.1919775
fit,OCNT-2313174,CYP3A4,5.199354095,4.413277,5.07381625,5.3133035,0.66053915,-0.786077
fit,OCNT-2313897,CYP2C9,3.104872863,4.685252,1.289372,3.9530005,0.73225164,1.5803792
fit,OCNT-2313897,CYP3A4,4.7326969,4.3323994,4.641725,4.8721385,0.3093257,-0.40029764
fit,OCNT-2318198,CYP3A4,1.941309998,4.220069,1.03750675,3.13770275,1.0823662,2.278759
fit,OCNT-2311722,CYP2C9,4.708787185,4.212776,4.5147585,4.91976525,0.3019824,-0.49601078
fit,OCNT-2311722,CYP3A4,4.345515533,4.057324,4.237835,4.482527,0.180511,-0.2881918
fit,OCNT-2316624,CYP2C9,3.735297835,3.5356789,3.207322,4.26348375,0.0,-0.19961905
fit,OCNT-2313802,CYP2C9,3.981641483,4.3273587,3.52647125,4.4632865,0.0,0.3457172
fit,OCNT-2328898,CYP2D6,4.502435625,5.2236233,4.38751675,4.6766575,0.5469656,0.7211876
fit,OCNT-2395390,CYP3A4,5.05016215,4.7588043,4.99110875,5.117202,0.23230457,-0.291358
fit,OCNT-2313241,CYP1A2,6.417337205,5.495505,6.30101925,6.53877275,0.80551434,-0.92183256
fit,OCNT-2313241,CYP2D6,5.37366578,4.7031384,5.20939075,5.513385,0.5062523,-0.67052746
fit,OCNT-2313241,CYP3A4,5.687596183,4.8537364,5.63752775,5.74144325,0.78379154,-0.8338599
fit,OCNT-2316758,CYP2D6,4.480675325,4.564496,4.38765675,4.6259485,0.0,0.08382082
fit,OCNT-0498121,CYP2C9,4.04949926,4.688551,3.61248425,4.40701175,0.28153896,0.6390519
fit,OCNT-0498121,CYP3A4,2.103773238,4.1818514,1.0573975,3.21548225,0.96636915,2.078078
fit,OCNT-2314074,CYP3A4,4.902988677,3.5850089,4.77784925,5.10760075,1.1928403,-1.31798
fit,OCNT-2317536,CYP2D6,4.750324003,4.763709,4.574356,4.93810775,0.0,0.013385296
fit,OCNT-2317536,CYP3A4,5.844603215,4.6848116,5.78380625,5.905455,1.0989947,-1.1597915
fit,OCNT-2395290,CYP3A4,3.48504155,2.651639,3.0173745,3.91592125,0.36573553,-0.83340263
fit,OCNT-2316255,CYP1A2,3.676461167,4.4595594,2.8834395,4.14455875,0.31500053,0.7830982
fit,OCNT-2316255,CYP2C9,4.651935355,4.2876186,4.5100875,4.80272975,0.22246885,-0.36431694
fit,OCNT-2316255,CYP2D6,4.025445763,4.5647106,2.25702625,4.36546275,0.19924784,0.5392647
fit,OCNT-2316163,CYP3A4,2.926350382,3.7789154,1.388809,3.803231,0.0,0.85256505
fit,OCNT-0001882,CYP2C9,2.169687087,4.917528,1.0699735,3.2269215,1.6906066,2.7478411
fit,OCNT-0494195,CYP3A4,3.684320417,3.445518,3.1037815,4.06633,0.0,-0.23880243
fit,OCNT-2313260,CYP2D6,4.70978301,4.711098,4.57443375,4.91341375,0.0,0.0013151169
fit,OCNT-2310445,CYP3A4,4.317430135,3.924961,4.20893625,4.459473,0.28397512,-0.39246893
fit,OCNT-2317253,CYP2C9,5.099208407,4.5456605,4.92523675,5.23015175,0.3795762,-0.55354786
fit,OCNT-2317253,CYP3A4,4.840242042,4.355042,4.76059425,4.94555225,0.4055524,-0.48519993
fit,OCNT-2313400,CYP2D6,4.82414302,5.0109797,4.66825125,5.023853,0.0,0.18683672
fit,OCNT-2328838,CYP1A2,5.082651027,5.99387,4.936574,5.215751,0.7781186,0.91121864
fit,OCNT-2395318,CYP3A4,3.094681512,4.144568,1.40775475,3.90831225,0.23625565,1.0498865
fit,OCNT-2311138,CYP2D6,5.416734522,4.768098,5.32073825,5.509563,0.55264044,-0.6486368
fit,OCNT-2317648,CYP2D6,4.697481608,5.056061,4.52168275,4.90228375,0.15377712,0.35857916
fit,OCNT-2317432,CYP2D6,1.962676525,5.05315,1.0375315,3.1715065,1.8816438,3.0904737
fit,OCNT-2315099,CYP3A4,3.744549413,3.9756138,3.35014125,4.09484,0.0,0.23106432
fit,OCNT-2317822,CYP1A2,4.863501675,4.4758043,4.6210655,5.11102325,0.14526129,-0.38769722
fit,OCNT-2317822,CYP2C9,4.424098863,4.292606,4.15669025,4.78536825,0.0,-0.13149309
fit,OCNT-2317822,CYP3A4,5.07036187,4.162631,4.9522755,5.20982275,0.78964424,-0.90773106
fit,OCNT-2311782,CYP2C9,4.079999642,4.0452843,3.703523,4.490951,0.0,-0.034715176
fit,OCNT-2311782,CYP3A4,4.329659763,3.9396372,4.17668575,4.52405075,0.23704863,-0.39002275
fit,OCNT-2309600,CYP1A2,4.52852544,4.2375526,4.27080925,4.8842165,0.03325653,-0.2909727
fit,OCNT-2311819,CYP3A4,6.050932363,4.772024,5.76120525,6.29006225,0.98918104,-1.2789083
fit,OCNT-2311758,CYP3A4,2.835372463,3.926934,1.15087925,3.90428725,0.022646666,1.0915616
fit,OCNT-2315753,CYP1A2,5.060590572,5.381405,4.88719925,5.22859,0.15281487,0.32081413
fit,OCNT-2315753,CYP2C9,5.025751562,5.368699,4.892077,5.15016975,0.21852922,0.34294748
fit,OCNT-2318260,CYP2D6,2.638721835,4.70275,1.132835,3.91181275,0.7909374,2.0640283
fit,OCNT-2395443,CYP3A4,5.359680305,4.809575,5.1661215,5.52029575,0.3565464,-0.5501051
fit,OCNT-2310528,CYP2C9,5.42706087,5.240098,5.221709,5.62803075,0.0,-0.18696308
fit,OCNT-2315445,CYP1A2,5.93539921,4.8863225,5.84880325,6.02213425,0.96248055,-1.0490766
fit,OCNT-2315445,CYP2C9,5.64302717,5.094804,5.54816275,5.7372515,0.45335913,-0.5482235
fit,OCNT-2315445,CYP3A4,4.700584767,4.7714257,4.59658125,4.8503145,0.0,0.070840836
fit,OCNT-2315589,CYP3A4,4.596498785,5.146323,4.514696,4.71739025,0.42893314,0.54982424
fit,OCNT-2313671,CYP3A4,4.22336144,4.275171,4.06573075,4.403176,0.0,0.05180931
fit,OCNT-2310910,CYP3A4,3.572555593,3.4475417,3.17321025,3.9669735,0.0,-0.12501383
fit,OCNT-2315864,CYP1A2,5.211624103,4.7574124,5.162526,5.26504025,0.4051137,-0.4542117
fit,OCNT-2315864,CYP2D6,4.83821117,5.212293,4.7048605,4.968301,0.24399233,0.3740821
fit,OCNT-2316175,CYP2D6,4.49226884,4.548355,4.36706975,4.64566775,0.0,0.056086063
fit,OCNT-2316175,CYP3A4,4.829044793,3.6442904,4.74719375,4.94074,1.1029034,-1.1847544
fit,OCNT-2312742,CYP3A4,3.63856798,3.5340889,3.22112075,4.026701,0.0,-0.104479074
fit,OCNT-2313533,CYP1A2,5.39463625,5.221565,5.234911,5.53283475,0.013346195,-0.17307138
fit,OCNT-2313533,CYP2D6,4.9488393,4.774643,4.78836825,5.08574,0.013725281,-0.17419624
fit,OCNT-2312704,CYP1A2,5.746111453,4.595713,5.6216685,5.86070125,1.0259552,-1.1503983
fit,OCNT-2312704,CYP2D6,4.583397205,4.6604834,4.48228875,4.722995,0.0,0.07708597
fit,OCNT-2318359,CYP2D6,5.373045545,4.8439646,5.2526085,5.48618175,0.40864372,-0.52908087
fit,OCNT-2312702,CYP2D6,4.823165943,4.362289,4.6953,4.9553645,0.33301115,-0.46087694
fit,OCNT-2311376,CYP1A2,6.016780778,4.8828306,5.93765375,6.10424925,1.0548229,-1.1339502
fit,OCNT-2311376,CYP2C9,5.096937387,4.6461525,4.850891,5.30646025,0.20473862,-0.45078468
fit,OCNT-2311376,CYP3A4,4.95506759,4.2976713,4.810319,5.147977,0.5126476,-0.6573963
fit,OCNT-2309991,CYP1A2,5.17612895,5.3552084,4.9977285,5.3514625,0.0037460327,0.17907953
fit,OCNT-2311392,CYP3A4,5.003049945,3.7796588,4.8959175,5.12936025,1.1162586,-1.223391
fit,OCNT-2395313,CYP3A4,4.089022693,4.4110103,3.875735,4.313402,0.09760809,0.32198763
fit,OCNT-2317220,CYP1A2,4.328047555,4.595946,4.07093525,4.678294,0.0,0.26789808
fit,OCNT-2312148,CYP2D6,6.631293675,4.7795653,6.54534025,6.714735,1.7657747,-1.8517284
fit,OCNT-2312148,CYP3A4,5.942586037,4.6635203,5.88269825,6.00176575,1.2191777,-1.2790656
fit,OCNT-2328797,CYP2C9,3.673003337,3.5536213,2.56210675,4.192643,0.0,-0.11938214
fit,OCNT-2328870,CYP1A2,2.242559385,4.8787885,1.05884325,3.62512925,1.2536592,2.636229
fit,OCNT-2328870,CYP2D6,4.528427502,5.1295714,4.4098725,4.7126105,0.41696072,0.60114384
fit,OCNT-2328870,CYP3A4,3.140214593,5.3326726,1.51137275,3.90111175,1.4315608,2.192458
fit,OCNT-2312706,CYP3A4,3.98440303,4.2184033,3.71927625,4.275408,0.0,0.2340002
fit,OCNT-2311268,CYP3A4,4.732893935,4.705585,4.66048,4.8383005,0.0,-0.02730894
fit,OCNT-2318566,CYP1A2,5.352664358,5.056115,5.17996925,5.508524,0.12385416,-0.29654932
fit,OCNT-2318566,CYP2D6,4.357622783,4.4193954,4.245405,4.4777125,0.0,0.061772823
fit,OCNT-2318566,CYP3A4,4.85246666,4.0644174,4.7253895,5.03300875,0.6609721,-0.7880492
fit,OCNT-2311756,CYP2C9,5.444827798,4.7603097,5.3417805,5.537711,0.58147097,-0.68451834
fit,OCNT-2311756,CYP3A4,5.120539805,4.387531,5.05923625,5.18717775,0.67170525,-0.73300886
fit,OCNT-2317077,CYP3A4,3.466350815,3.750371,2.91397225,3.93274525,0.0,0.2840202
fit,OCNT-2309175,CYP3A4,4.622459463,4.2544003,4.48256825,4.9003375,0.22816801,-0.36805916
fit,OCNT-2317571,CYP3A4,3.22523384,3.9268174,2.020588,3.89307875,0.033738613,0.7015836
fit,OCNT-2395539,CYP3A4,4.971816775,4.793943,4.88459925,5.089864,0.09065628,-0.17787361
fit,OCNT-2309296,CYP2C9,3.731912458,4.4567394,3.22075475,4.258842,0.19789743,0.72482705
fit,OCNT-2311606,CYP2D6,5.3241989,4.988188,5.20666975,5.43459975,0.21848202,-0.33601093
fit,OCNT-2311665,CYP3A4,4.69983508,3.7116494,4.57456875,4.91909425,0.86291933,-0.9881859
fit,OCNT-2311962,CYP2D6,5.303545723,4.713924,5.158104,5.450459,0.44418,-0.589622
fit,OCNT-2314450,CYP3A4,5.671453385,5.021534,5.602198,5.73864225,0.58066416,-0.6499195
fit,OCNT-2309434,CYP2D6,5.434160313,5.1069727,5.28196525,5.575608,0.17499256,-0.32718754
fit,OCNT-2318091,CYP2D6,4.641711945,5.0561624,4.472387,4.8910865,0.16507578,0.41445065
fit,OCNT-2312728,CYP3A4,3.853981043,3.903666,3.25345375,4.1309815,0.0,0.049685
fit,OCNT-2316205,CYP1A2,4.820453872,4.892103,4.65204725,5.00819775,0.0,0.07164955
fit,OCNT-2316205,CYP2C9,5.616664545,4.9193172,5.5116235,5.7193225,0.59230614,-0.69734716
fit,OCNT-2315232,CYP3A4,5.3413464,4.302586,5.201003,5.4403615,0.898417,-1.0387602
fit,OCNT-2314254,CYP1A2,4.873584605,4.9052253,4.66857675,5.049036,0.0,0.03164053
fit,OCNT-2314254,CYP2C9,4.57276891,4.9060893,4.37218925,4.81235025,0.09373903,0.33332062
fit,OCNT-2314254,CYP2D6,5.645484288,4.80404,5.58434225,5.708754,0.7803025,-0.8414445
fit,OCNT-2314254,CYP3A4,4.923383753,4.5560694,4.8598045,5.00131025,0.30373526,-0.36731434
fit,OCNT-2316486,CYP3A4,4.626496515,4.2265797,4.53415875,4.7660135,0.30757904,-0.39991665
fit,OCNT-2314003,CYP1A2,6.796123202,5.2273397,6.6568915,6.93849775,1.4295516,-1.5687833
fit,OCNT-2314003,CYP2D6,4.488583055,4.6043415,4.34543775,4.698069,0.0,0.11575842
fit,OCNT-0497954,CYP1A2,5.046060555,5.1881914,4.926879,5.15313375,0.035057545,0.14213085
fit,OCNT-0497954,CYP2C9,4.575055157,5.598604,4.430782,4.753691,0.844913,1.0235491
fit,OCNT-0497954,CYP2D6,4.805625338,5.166245,4.67570325,4.938471,0.22777414,0.36061954
fit,OCNT-0497954,CYP3A4,4.32313365,5.4005327,4.252116,4.4406905,0.9598422,1.0773993
fit,OCNT-2309268,CYP2C9,2.842445043,3.8630548,1.19311975,3.8897525,0.0,1.0206096
fit,OCNT-2318363,CYP1A2,6.26143248,5.3170843,6.16704475,6.35548,0.8499603,-0.94434834
fit,OCNT-2318363,CYP2D6,5.802214647,4.625655,5.72214,5.88898325,1.0964847,-1.1765594
fit,OCNT-2317444,CYP3A4,5.26565279,4.9517417,5.20708925,5.322152,0.25534773,-0.31391096
fit,OCNT-2312890,CYP1A2,5.018746865,4.8025885,4.822562,5.21490275,0.019973755,-0.21615839
fit,OCNT-2312890,CYP2D6,5.225659653,4.504079,5.092576,5.3522945,0.58849716,-0.721581
fit,OCNT-2317281,CYP1A2,5.295166005,4.6956086,5.09267575,5.44291,0.39706707,-0.5995574
fit,OCNT-2316708,CYP3A4,4.49443749,4.6633034,4.41166175,4.61625375,0.047049522,0.16886568
fit,OCNT-2311399,CYP1A2,5.458028618,5.7314596,5.32738875,5.56715075,0.16430902,0.27343082
fit,OCNT-2312897,CYP1A2,5.052475848,4.92187,4.865579,5.2124915,0.0,-0.1306057
fit,OCNT-2310962,CYP1A2,5.41027239,5.3039427,5.30851825,5.502325,0.0045757294,-0.10632992
fit,OCNT-2311540,CYP3A4,4.538519843,4.36818,4.4563625,4.6937445,0.088182926,-0.17034006
fit,OCNT-2310396,CYP1A2,3.641610983,4.51436,3.02601275,4.19666475,0.31769514,0.87274885
fit,OCNT-2317628,CYP2C9,4.574708653,5.167464,4.3535095,4.8211245,0.34633923,0.5927553
fit,OCNT-2328416,CYP1A2,5.951552982,5.399048,5.870102,6.0394815,0.47105408,-0.552505
fit,OCNT-2328416,CYP2C9,4.807877162,5.399528,4.601831,4.985826,0.413702,0.59165096
fit,OCNT-2328416,CYP3A4,4.36386332,5.227649,4.2759365,4.4987745,0.7288747,0.86378574
fit,OCNT-2310201,CYP1A2,2.82204377,5.177368,1.16269175,3.8568105,1.3205576,2.3553245
fit,OCNT-2310201,CYP2C9,4.297972452,4.882596,4.0557085,4.60964575,0.27295017,0.58462334
