split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4688845,-0.06057519392138655
fit,OCNT-2310802,CYP3A4,3.851475855,4.3454733,0.4939974344897462
fit,OCNT-2395290,CYP3A4,3.48504155,3.2562168,-0.2288247855499268
fit,OCNT-2316563,CYP3A4,4.276835885,3.5994678,-0.677368130635986
fit,OCNT-2313220,CYP1A2,5.116068223,5.3187437,0.20267548274951164
fit,OCNT-2313094,CYP3A4,3.193913503,3.9685082,0.7745947405607909
fit,OCNT-2317949,CYP3A4,3.78176346,4.276006,0.49424276177124016
fit,OCNT-2314198,CYP2C9,2.116546882,4.3671036,2.250556694660156
fit,OCNT-2318232,CYP1A2,5.143982408,5.1464267,0.002444269703857138
fit,OCNT-2318232,CYP2D6,4.343805592,4.8167515,0.47294588810253924
fit,OCNT-2318260,CYP2D6,2.638721835,4.2102194,1.571497548239746
fit,OCNT-2311652,CYP1A2,4.87538144,4.7952914,-0.08009001620239253
fit,OCNT-2311652,CYP2D6,6.388281633,4.8110147,-1.5772669807478028
fit,OCNT-2317155,CYP3A4,2.101922857,4.313551,2.2116280920966798
fit,OCNT-2317145,CYP2D6,4.810775393,4.8797235,0.06894815588916003
fit,OCNT-2314568,CYP1A2,5.068768728,5.2213845,0.15261579729907204
fit,OCNT-2328789,CYP1A2,6.62409317,5.2644854,-1.3596078108081056
fit,OCNT-2328789,CYP3A4,2.28847508,4.569366,2.280890898240967
fit,OCNT-2395558,CYP3A4,2.04500877,3.6342587,1.5892499771008302
fit,OCNT-2395781,CYP3A4,4.594338315,4.154768,-0.4395703248876952
fit,OCNT-2315996,CYP1A2,4.43614745,4.7159867,0.2798392786682129
fit,OCNT-2315996,CYP2C9,5.518729925,4.5153666,-1.0033633707397458
fit,OCNT-2315996,CYP2D6,2.45387508,4.4374957,1.9836206284655762
fit,OCNT-2315996,CYP3A4,5.974041725,4.239343,-1.7346985586486818
fit,OCNT-2318364,CYP1A2,5.577221095,5.4448385,-0.13238257113525354
fit,OCNT-2318364,CYP2C9,4.493756185,5.236457,0.7427006860327152
fit,OCNT-2312771,CYP1A2,3.819372165,4.9178414,1.09846926947876
fit,OCNT-2311489,CYP3A4,2.22195716,3.700604,1.47864680194458
fit,OCNT-0494105,CYP1A2,5.820105097,5.090869,-0.7292361471098632
fit,OCNT-0494105,CYP2C9,5.24864133,4.808647,-0.43999417423828113
fit,OCNT-0494105,CYP3A4,4.823637012,4.0558376,-0.7677993807744139
fit,OCNT-2395772,CYP3A4,5.127293565,4.376094,-0.7511997005590825
fit,OCNT-2328583,CYP1A2,5.823946382,5.14998,-0.6739663137932128
fit,OCNT-2308958,CYP1A2,5.08100234,4.355371,-0.725631341617432
fit,OCNT-2311633,CYP2C9,4.208689383,4.523743,0.3150537696184079
fit,OCNT-2317705,CYP3A4,2.287121508,4.1646547,1.8775332237504885
fit,OCNT-2312704,CYP1A2,5.746111453,4.838917,-0.907194674435547
fit,OCNT-2312704,CYP2D6,4.583397205,4.9170365,0.3336393283557131
fit,OCNT-2318196,CYP3A4,2.077046045,3.9253047,1.848258606260376
fit,OCNT-2395532,CYP3A4,4.938750935,4.2561245,-0.6826264385400389
fit,OCNT-2315293,CYP3A4,3.14349923,4.005513,0.8620139612231443
fit,OCNT-2310924,CYP2C9,4.36194708,3.8641353,-0.4978118146496584
fit,OCNT-2313477,CYP1A2,4.96220564,4.7393613,-0.22284435383666956
fit,OCNT-2315280,CYP1A2,4.192617702,4.702821,0.5102030758930667
fit,OCNT-2315280,CYP2C9,4.40062726,4.5071745,0.10654723188232396
fit,OCNT-2315280,CYP3A4,4.545108273,4.4317594,-0.11334891554760773
fit,OCNT-2315978,CYP1A2,3.227332695,5.5172195,2.2898868484570314
fit,OCNT-2315978,CYP2C9,6.492068782,5.3614078,-1.1306610251945797
fit,OCNT-2308571,CYP1A2,5.564723962,5.0181293,-0.5465946132451176
fit,OCNT-2308571,CYP2C9,4.826146405,4.82601,-0.00013617779663110952
fit,OCNT-2308571,CYP2D6,4.360274913,4.6583138,0.29803883822070354
fit,OCNT-2395428,CYP3A4,4.88115619,4.326763,-0.5543930369238277
fit,OCNT-2313694,CYP1A2,5.148381035,4.8856425,-0.26273850646606434
fit,OCNT-2313694,CYP3A4,5.90317757,4.16205,-1.7411277996447758
fit,OCNT-2313581,CYP2D6,5.225084095,4.5649676,-0.6601164627062985
fit,OCNT-2318330,CYP1A2,5.506707478,5.5062723,-0.0004351620209961382
fit,OCNT-2318330,CYP2D6,4.07487932,4.9019856,0.8271063252941895
fit,OCNT-2318330,CYP3A4,5.92823141,4.387174,-1.5410572805139164
fit,OCNT-2312206,CYP2D6,5.956214795,4.5359135,-1.4203013275927736
fit,OCNT-2309697,CYP2D6,4.890540237,4.8084316,-0.0821086116337888
fit,OCNT-2315413,CYP3A4,4.12339492,4.1122847,-0.011110259660644495
fit,OCNT-2309279,CYP3A4,2.182149505,3.2831926,1.1010431295825196
fit,OCNT-2317360,CYP1A2,5.994423402,4.8522186,-1.1422047740703123
fit,OCNT-2308954,CYP2D6,4.59730531,4.686066,0.08876084066528289
fit,OCNT-0020887,CYP2D6,4.45672162,5.1935525,0.7368308740490725
fit,OCNT-2310987,CYP3A4,4.017989577,4.100273,0.08228355532421894
fit,OCNT-2317025,CYP1A2,4.12770464,4.7459826,0.6182780069421385
fit,OCNT-2309184,CYP2C9,4.3014934,4.46448,0.162986523248291
fit,OCNT-2395388,CYP3A4,4.450572252,4.0176163,-0.4329559800273435
fit,OCNT-2312856,CYP3A4,2.93698273,4.166663,1.2296804398608399
fit,OCNT-2313161,CYP1A2,4.940097645,5.1569095,0.2168118207897951
fit,OCNT-2313161,CYP2D6,4.888509808,4.818363,-0.07014661830273461
fit,OCNT-2311239,CYP3A4,4.08648127,4.265324,0.17884284575317366
fit,OCNT-2312741,CYP1A2,4.85582982,5.197341,0.3415111452709958
fit,OCNT-2395420,CYP3A4,2.697861178,3.9627619,1.264900700967285
fit,OCNT-2318281,CYP1A2,5.575110592,5.3362803,-0.23883024608325165
fit,OCNT-2318281,CYP2D6,5.653717428,5.126322,-0.5273956353974611
fit,OCNT-2316595,CYP1A2,5.039070115,4.688509,-0.35056112757324254
fit,OCNT-2316595,CYP2C9,4.790166708,4.634137,-0.15602955437451183
fit,OCNT-2310905,CYP1A2,5.428192405,4.699083,-0.7291095535900878
fit,OCNT-2310905,CYP2C9,4.775703208,4.4926796,-0.28302361205273474
fit,OCNT-2317667,CYP2D6,4.08540226,4.8320136,0.7466113470251461
fit,OCNT-2318635,CYP3A4,4.130032315,3.9284463,-0.20158602212280297
fit,OCNT-2395730,CYP3A4,4.056562995,4.040679,-0.015884017033691578
fit,OCNT-2309447,CYP2D6,2.003072748,4.3083363,2.30526350993457
fit,OCNT-2316228,CYP2D6,5.233295563,4.866481,-0.36681473566845746
fit,OCNT-2315034,CYP1A2,6.252203423,4.9728875,-1.2793159069782716
fit,OCNT-0498126,CYP1A2,5.587237593,5.702002,0.11476445549243142
fit,OCNT-2309544,CYP1A2,5.587521188,4.923594,-0.6639271900446779
fit,OCNT-2309544,CYP2C9,4.971353563,4.6857734,-0.2855801903498536
fit,OCNT-2309544,CYP3A4,4.051491175,3.9784255,-0.07306567222290017
fit,OCNT-2316141,CYP3A4,5.199269245,4.0255556,-1.1737136343432617
fit,OCNT-2395332,CYP3A4,3.57392645,4.055239,0.4813127505920409
fit,OCNT-2311299,CYP2C9,3.684426708,4.086094,0.40166719458789046
validation,OCNT-2312033,CYP1A2,2.86491911,4.7584977,1.8935786049963377
validation,OCNT-2312033,CYP2C9,3.296598073,4.4778094,1.181211356168701
validation,OCNT-2314061,CYP1A2,2.29687258,5.159029,2.8621564269580078
validation,OCNT-2315759,CYP1A2,5.848593743,5.0701904,-0.7784033133125003
validation,OCNT-2308975,CYP1A2,2.532522198,4.881872,2.3493499791240233
validation,OCNT-2308975,CYP2C9,3.614555483,4.7061825,1.0916269968583983
validation,OCNT-2308975,CYP3A4,3.79643806,3.899479,0.10304085235351579
validation,OCNT-2318114,CYP2C9,3.265350053,4.28588,1.0205300358061522
validation,OCNT-2318114,CYP3A4,2.010743362,3.748057,1.7373135265803223
validation,OCNT-2395472,CYP3A4,2.968446817,3.2867951,0.31834832231274435
validation,OCNT-2395582,CYP3A4,4.516886957,4.084377,-0.4325101450187985
validation,OCNT-2315469,CYP2D6,6.19462461,4.30246,-1.8921644163659668
validation,OCNT-2310560,CYP2D6,4.577813117,5.1863875,0.6085744219099123
validation,OCNT-2395619,CYP3A4,4.266635078,4.4304824,0.16384730954272442
validation,OCNT-2314625,CYP1A2,5.575078667,4.846346,-0.7287327655107418
validation,OCNT-2314625,CYP2C9,5.308222345,4.705402,-0.60282044756958
validation,OCNT-2314625,CYP2D6,4.794212472,4.601706,-0.19250644401538075
validation,OCNT-2318503,CYP3A4,3.4958544,3.2729242,-0.22293021520080547
validation,OCNT-2312986,CYP3A4,3.74292473,4.063689,0.32076450187255867
validation,OCNT-2309241,CYP3A4,2.2069258,4.2086678,2.001741955126953
validation,OCNT-2309302,CYP1A2,6.495533205,4.9112062,-1.5843269595776368
validation,OCNT-2309302,CYP2D6,5.669179068,4.6864743,-0.982704744727295
validation,OCNT-2317024,CYP3A4,4.146107025,4.222835,0.07672803893432611
validation,OCNT-2309743,CYP2C9,4.63313349,4.6760244,0.04289094695068396
validation,OCNT-2309664,CYP1A2,5.571034195,5.1700134,-0.4010207672656252
validation,OCNT-2317750,CYP3A4,2.068067157,3.7425532,1.6744860771003416
validation,OCNT-2313438,CYP3A4,4.79947084,3.7671,-1.0323707442510983
validation,OCNT-2395438,CYP3A4,3.095404022,3.973087,0.8776830503724367
validation,OCNT-2317890,CYP2D6,6.18287847,4.987492,-1.1953863854968265
validation,OCNT-2315780,CYP3A4,4.167065945,4.098139,-0.06892713579589849
validation,OCNT-2313193,CYP2C9,4.028416113,4.7961826,0.7677665194462895
validation,OCNT-2313193,CYP3A4,4.651616657,4.0464225,-0.6051941754631347
validation,OCNT-2395384,CYP3A4,5.648142737,4.251516,-1.396626871674072
validation,OCNT-2311805,CYP2D6,4.56633621,4.8605056,0.2941693709020994
validation,OCNT-2318002,CYP1A2,5.308471928,5.1700015,-0.13847042119458042
validation,OCNT-2318002,CYP2D6,2.38676796,5.056976,2.670207881522217
validation,OCNT-2312808,CYP3A4,2.008084975,3.8238738,1.81578878331604
validation,OCNT-2315727,CYP2D6,4.435923365,4.785396,0.34947273409057633
validation,OCNT-2310956,CYP1A2,4.399326245,5.1099634,0.7106371720532225
validation,OCNT-2310956,CYP2C9,4.96096473,4.908352,-0.05261283180664034
validation,OCNT-2313994,CYP1A2,5.165077923,4.9278526,-0.23722529238476575
validation,OCNT-2313994,CYP2D6,4.80404251,4.8604956,0.05645305732177697
validation,OCNT-2314504,CYP2C9,4.367487787,4.711765,0.34427702546948247
validation,OCNT-0022294,CYP1A2,5.038514985,5.1476836,0.10916863545288091
validation,OCNT-0022294,CYP2C9,4.12327397,4.9057364,0.7824624763806156
validation,OCNT-0022294,CYP2D6,5.835926223,5.2789893,-0.5569369079670414
validation,OCNT-0022294,CYP3A4,4.29878003,4.4034696,0.10468953253051794
validation,OCNT-2328916,CYP2D6,6.20407803,5.2978873,-0.9061907047131346
validation,OCNT-2316696,CYP1A2,4.99652576,5.176359,0.17983341663574226
validation,OCNT-2316696,CYP2D6,5.987045455,5.0121007,-0.9749447584362789
validation,OCNT-2328366,CYP3A4,4.718160855,3.5791235,-1.1390373579907225
validation,OCNT-2395350,CYP3A4,4.39927141,4.4332066,0.03393514822753918
validation,OCNT-2318568,CYP3A4,5.493017873,3.9112067,-1.5818111507404788
validation,OCNT-2316392,CYP1A2,5.02477199,4.968637,-0.056135000406493774
validation,OCNT-2395505,CYP3A4,5.023646047,3.6686037,-1.3550423883238523
validation,OCNT-2314465,CYP1A2,2.118008605,4.7361627,2.6181540575061035
validation,OCNT-2314465,CYP3A4,4.482847083,4.1826515,-0.3001955632246096
validation,OCNT-2312217,CYP1A2,5.21873838,4.9241138,-0.2946246295422359
validation,OCNT-2316735,CYP3A4,5.006224675,4.177972,-0.8282528350952152
validation,OCNT-2310717,CYP2C9,4.393078617,5.050442,0.657363601780518
validation,OCNT-0498036,CYP3A4,2.324624968,3.2681751,0.9435501571220701
validation,OCNT-2314446,CYP1A2,3.850819357,4.558842,0.7080228251594236
validation,OCNT-2314446,CYP3A4,4.223559652,4.069956,-0.15360382619433555
validation,OCNT-2328753,CYP3A4,2.484795243,4.354288,1.8694928581962889
validation,OCNT-2315213,CYP2C9,3.918185957,4.656275,0.7380888385322266
validation,OCNT-2311523,CYP2D6,4.463267783,4.7120767,0.24880888097094722
validation,OCNT-2328892,CYP1A2,4.774593187,4.885311,0.11071793970898458
validation,OCNT-2328892,CYP2C9,6.342905652,4.660955,-1.6819506997600095
validation,OCNT-2328892,CYP3A4,5.05946557,4.12953,-0.9299356169970707
validation,OCNT-2328849,CYP2C9,2.110043877,3.8488598,1.7388159099873048
validation,OCNT-2314657,CYP1A2,6.829797427,5.0145783,-1.8152190845622558
validation,OCNT-2395636,CYP3A4,3.663136355,4.018661,0.3555246671862795
validation,OCNT-2315333,CYP3A4,4.243629817,3.9722028,-0.2714270391374516
validation,OCNT-2313636,CYP2D6,5.090295705,4.6878095,-0.4024862376843261
validation,OCNT-2395282,CYP3A4,4.024870125,3.6271315,-0.39773866290283166
validation,OCNT-2315845,CYP2C9,5.54125345,4.447995,-1.0932582641479494
validation,OCNT-2315845,CYP2D6,3.758702395,4.772766,1.0140637182812502
validation,OCNT-2308879,CYP2D6,4.738641598,4.718817,-0.019824363960693425
validation,OCNT-2312382,CYP1A2,6.882938605,5.33159,-1.5513484293713375
validation,OCNT-2312382,CYP2C9,5.841189035,5.213026,-0.6281629882470705
validation,OCNT-2395436,CYP3A4,5.963552567,3.6724102,-2.291142317289917
validation,OCNT-2318236,CYP1A2,6.25668999,5.0027084,-1.2539815549414062
validation,OCNT-2312716,CYP2C9,5.036849637,4.6715975,-0.36525215622607465
validation,OCNT-2312716,CYP3A4,4.614776755,4.3622236,-0.2525531298168948
validation,OCNT-2311473,CYP1A2,6.00149444,4.969825,-1.0316696490454103
validation,OCNT-2311473,CYP2D6,4.772501642,4.547949,-0.2245528047197265
validation,OCNT-2395470,CYP3A4,4.95156472,4.4919386,-0.4596261289965824
validation,OCNT-2312401,CYP2D6,4.76647041,5.0804567,0.3139863237036131
validation,OCNT-2309459,CYP2C9,4.953367812,4.683541,-0.2698269909245603
validation,OCNT-2309459,CYP3A4,4.3840829,3.9501817,-0.4339011773590089
validation,OCNT-0495189,CYP2C9,2.102832312,4.5128326,2.4100003296015626
validation,OCNT-0495189,CYP3A4,2.114282752,3.99708,1.8827973356617433
validation,OCNT-2312754,CYP3A4,5.50840485,4.269878,-1.2385269393859861
validation,OCNT-2395421,CYP3A4,5.55095215,3.624608,-1.9263441101440426
validation,OCNT-0319465,CYP3A4,3.778298405,4.079571,0.30127236526367174
validation,OCNT-2395775,CYP3A4,4.23762731,4.4225554,0.18492813662475616
validation,OCNT-2309028,CYP3A4,3.926984765,2.6035323,-1.3234524506994627
validation,OCNT-2314665,CYP2D6,4.55352133,4.856304,0.3027828387011722
validation,OCNT-2314665,CYP3A4,3.86937792,4.1971254,0.3277475148754885
validation,OCNT-2309221,CYP2C9,3.91618854,4.0768747,0.16068619297119158
validation,OCNT-2316187,CYP3A4,3.936897763,4.1838613,0.2469634926457518
validation,OCNT-2317906,CYP3A4,3.220234395,4.3165665,1.0963320722851564
validation,OCNT-2312987,CYP1A2,4.294096595,5.152657,0.8585604370129394
validation,OCNT-2328597,CYP2D6,5.05545025,4.584747,-0.470703412384033
validation,OCNT-2315008,CYP1A2,4.313483523,4.515576,0.2020923627727047
validation,OCNT-2315008,CYP3A4,5.11520141,3.87052,-1.2446812951013184
validation,OCNT-2311260,CYP2D6,4.57418723,4.848323,0.27413563834716825
validation,OCNT-2313192,CYP3A4,1.97476065,3.4029593,1.4281986967712403
validation,OCNT-2310120,CYP2D6,2.51847933,4.6824102,2.16393091017334
validation,OCNT-2310120,CYP3A4,4.81260784,4.3145437,-0.4980641159399415
validation,OCNT-2311147,CYP2C9,4.233222165,4.7036285,0.4704063750390626
validation,OCNT-2317107,CYP3A4,3.769107792,4.274266,0.505157974143799
validation,OCNT-2309429,CYP2D6,4.231383845,4.8128753,0.581491425843506
validation,OCNT-2310337,CYP2C9,5.822423482,4.5912123,-1.2312112093559566
validation,OCNT-2310337,CYP2D6,5.558205412,4.5117025,-1.0465028744633793
validation,OCNT-2310337,CYP3A4,5.435582467,3.9395344,-1.496048041264526
validation,OCNT-2317189,CYP1A2,3.881641023,4.920327,1.0386861635844729
validation,OCNT-2317189,CYP3A4,4.246614323,4.24051,-0.0061043361225587844
validation,OCNT-2309342,CYP2D6,4.887505255,5.016239,0.12873391125976585
validation,OCNT-2309342,CYP3A4,3.87546239,4.179155,0.3036924828942871
validation,OCNT-2395657,CYP3A4,5.295529767,3.7373488,-1.5581809720628659
validation,OCNT-2318555,CYP2C9,5.296508428,4.6991982,-0.5973101819978028
validation,OCNT-2318555,CYP2D6,4.296957078,4.562044,0.26508706567675766
validation,OCNT-2318555,CYP3A4,4.928054252,3.9327002,-0.9953540948344726
validation,OCNT-2313278,CYP2C9,5.617345842,4.616327,-1.0010190330705564
validation,OCNT-2313278,CYP3A4,5.477680473,4.0276003,-1.450080184608887
validation,OCNT-2308613,CYP2C9,2.898512752,4.3604918,1.461979000624512
validation,OCNT-2395702,CYP3A4,4.004066267,3.9717846,-0.0322816753251951
validation,OCNT-2313448,CYP3A4,2.152932452,3.9771826,1.8242501747242432
validation,OCNT-2312222,CYP1A2,3.668926313,5.2989287,1.6300024246403808
validation,OCNT-2310871,CYP2C9,3.845818565,4.325765,0.47994656790405266
validation,OCNT-2309433,CYP2C9,4.75091876,4.624873,-0.12604559868408227
validation,OCNT-2318572,CYP2C9,5.107121982,4.7816734,-0.3254485506035154
validation,OCNT-2395567,CYP3A4,5.21310288,4.43035,-0.782753053187256
validation,OCNT-2395638,CYP3A4,4.572224542,4.2779064,-0.29431812415332015
validation,OCNT-2395629,CYP3A4,4.475290858,4.1327963,-0.34249457046337906
validation,OCNT-2313997,CYP2D6,4.617108802,4.684736,0.06762697299389675
validation,OCNT-2316072,CYP2D6,6.123416898,4.5838075,-1.5396094295856937
validation,OCNT-2311092,CYP2D6,5.274863845,4.636349,-0.638514643797607
validation,OCNT-2311092,CYP3A4,5.711437672,4.2487926,-1.46264502368457
validation,OCNT-2311178,CYP2C9,3.174862055,4.765261,1.5903991182482908
validation,OCNT-2311178,CYP3A4,3.541061135,4.40694,0.8658788483679198
validation,OCNT-2313402,CYP1A2,4.951977945,4.5044,-0.4475781685412601
validation,OCNT-2313402,CYP2D6,3.606227758,4.6379356,1.0317078804277342
validation,OCNT-2315367,CYP1A2,4.69477369,5.0837693,0.3889956314416505
validation,OCNT-2312601,CYP3A4,2.089793428,4.1309743,2.041180864755127
validation,OCNT-2309022,CYP2C9,4.187528027,4.4681754,0.2806473842243653
validation,OCNT-2310920,CYP2D6,4.396432178,4.7742467,0.3778145146574703
validation,OCNT-2315261,CYP1A2,6.300731918,5.0173044,-1.283427497528809
validation,OCNT-2315261,CYP2D6,4.217057325,4.811508,0.5944508537109376
validation,OCNT-2309918,CYP1A2,2.801646928,4.8078384,2.0061915119414064
validation,OCNT-2309487,CYP2D6,4.77270833,4.2463818,-0.5263265703564457
validation,OCNT-2313886,CYP1A2,4.82344904,5.0345955,0.21114644950195327
validation,OCNT-2310492,CYP2D6,5.279725628,4.9445505,-0.33517511377880815
validation,OCNT-2313643,CYP1A2,3.734271975,4.6832104,0.9489383979248047
validation,OCNT-2313643,CYP2C9,3.802664595,4.4502945,0.6476298996289063
validation,OCNT-2313643,CYP3A4,2.348734148,3.9827793,1.634045116450073
validation,OCNT-2310913,CYP1A2,5.84268185,5.162395,-0.6802868495422363
validation,OCNT-2310913,CYP2D6,3.72579882,4.627521,0.9017222180554199
validation,OCNT-2328784,CYP1A2,5.49263816,4.888781,-0.6038570892907718
validation,OCNT-2328784,CYP3A4,3.317232682,4.1400537,0.8228210670844724
validation,OCNT-2395566,CYP3A4,4.440221917,4.389439,-0.05078281101245086
validation,OCNT-2310980,CYP2C9,4.668794633,4.7440467,0.0752520550798339
validation,OCNT-2314405,CYP1A2,5.130239262,4.891012,-0.23922707022753897
validation,OCNT-2314405,CYP2C9,5.0337618,4.6193438,-0.4144180423706052
validation,OCNT-2314405,CYP3A4,4.955052688,4.2247567,-0.7302959703181156
validation,OCNT-2312433,CYP2D6,4.729473042,4.5744143,-0.15505878876513712
validation,OCNT-2314992,CYP2C9,4.537842343,4.8325086,0.294666220995361
validation,OCNT-2313326,CYP3A4,4.099866582,4.123885,0.024018572724121334
validation,OCNT-2318156,CYP2D6,4.699939722,4.7579937,0.05805397612011731
validation,OCNT-2311042,CYP3A4,4.665653545,4.1756454,-0.4900081935900875
validation,OCNT-2313987,CYP3A4,4.425940018,4.1940312,-0.23190877944409216
validation,OCNT-2311133,CYP1A2,5.152543565,4.9230275,-0.22951604958862326
validation,OCNT-2311133,CYP2D6,4.73258698,4.886862,0.15427482114746116
validation,OCNT-2315237,CYP1A2,5.515966385,5.276054,-0.23991247951293904
validation,OCNT-2315237,CYP2C9,5.49736638,5.1350203,-0.3623461239575194
validation,OCNT-2315237,CYP3A4,5.616899258,4.478195,-1.1387040675703126
validation,OCNT-2316657,CYP2D6,4.840807162,4.4316897,-0.409117422772705
validation,OCNT-0495275,CYP2C9,5.37404736,4.278691,-1.0953565450280758
validation,OCNT-0495275,CYP3A4,5.421847237,4.071334,-1.3505133518071286
validation,OCNT-2316876,CYP3A4,3.98073007,4.1050577,0.12432764636962901
validation,OCNT-2317592,CYP2D6,2.267230695,4.3628607,2.095629984626465
validation,OCNT-2317592,CYP3A4,2.153491995,3.5195193,1.366027334071045
validation,OCNT-2315390,CYP2C9,4.523620613,4.2882075,-0.2354130820246585
validation,OCNT-2315390,CYP2D6,5.64158656,4.5530877,-1.0884988486657718
validation,OCNT-2308774,CYP1A2,5.206897602,4.9858227,-0.22107492438769505
validation,OCNT-2308774,CYP2D6,2.000956098,4.6683493,2.667393168052246
validation,OCNT-2309670,CYP2D6,5.028736595,4.660317,-0.36841965087768536
validation,OCNT-2309670,CYP3A4,5.861414615,4.3789988,-1.4824158585913088
validation,OCNT-2317021,CYP2C9,5.760211485,4.405809,-1.354402559371338
validation,OCNT-2316374,CYP3A4,3.076821783,3.5313306,0.45450880247973613
validation,OCNT-2314137,CYP3A4,4.0408311,3.723002,-0.31782914306030285
validation,OCNT-2395363,CYP3A4,4.867541923,4.054188,-0.813354148341797
validation,OCNT-2316507,CYP1A2,3.828016938,4.694536,0.8665192711064451
validation,OCNT-2316507,CYP2C9,5.197979617,4.400054,-0.7979256390336911
validation,OCNT-2316507,CYP2D6,4.490284045,4.607493,0.11720887873657215
validation,OCNT-2316507,CYP3A4,4.708411847,4.0926805,-0.6157313927458494
validation,OCNT-2311203,CYP1A2,1.979960085,4.917548,2.9375880946264648
validation,OCNT-2311203,CYP2C9,4.070270208,4.2454677,0.17519745481127913
validation,OCNT-2311203,CYP2D6,4.575077637,4.406933,-0.16814480618945282
validation,OCNT-2310404,CYP2C9,5.617653735,4.6153207,-1.0023330524743654
validation,OCNT-2310404,CYP2D6,2.27170838,4.589691,2.317982782109375
validation,OCNT-2310404,CYP3A4,4.893396052,3.857999,-1.035396965619995
validation,OCNT-2311310,CYP3A4,2.839482715,4.003206,1.1637230612145997
validation,OCNT-2395726,CYP3A4,4.893126983,3.9417667,-0.9513602441083986
validation,OCNT-2313781,CYP2C9,5.558221168,4.754019,-0.8042023844306643
validation,OCNT-2308914,CYP2C9,5.579995453,4.874831,-0.7051642533540043
validation,OCNT-2318456,CYP2C9,3.853915698,4.5277605,0.6738448076762698
validation,OCNT-2310735,CYP3A4,2.41579948,3.9760685,1.5602690167041016
validation,OCNT-2313765,CYP3A4,4.369324348,4.0742,-0.29512419464917006
validation,OCNT-2315808,CYP3A4,2.151907,3.968215,1.816307988708496
validation,OCNT-2318116,CYP2D6,4.89503489,5.0472527,0.15221776502929707
validation,OCNT-2315416,CYP3A4,3.849254713,4.124677,0.2754224682438964
validation,OCNT-0497934,CYP2C9,5.73559019,4.5781612,-1.1574289503759765
validation,OCNT-0497934,CYP3A4,5.491105252,4.344343,-1.146762066575195
validation,OCNT-2395375,CYP3A4,4.144938892,4.423795,0.2788563312360841
validation,OCNT-2395610,CYP3A4,3.32945167,3.0564,-0.27305160934631356
validation,OCNT-2318434,CYP3A4,4.255873205,3.8798192,-0.37605405026062044
validation,OCNT-2310763,CYP2C9,3.61018508,3.8410382,0.2308531470812989
validation,OCNT-2315998,CYP3A4,2.241415588,4.164879,1.9234632572148436
validation,OCNT-2310791,CYP1A2,6.06209163,4.5562673,-1.5058243684948733
validation,OCNT-2308941,CYP2C9,5.55875766,5.104013,-0.4547446938439945
validation,OCNT-2308941,CYP2D6,2.196784495,4.654294,2.4575095189770506
validation,OCNT-2312015,CYP2D6,5.876646283,5.0111356,-0.8655107048444828
validation,OCNT-2315764,CYP2D6,5.277414505,4.6719956,-0.6054188651989749
validation,OCNT-2315764,CYP3A4,3.389942373,4.0028872,0.6129448759929201
validation,OCNT-2309491,CYP1A2,5.875974053,4.952993,-0.9229811368928225
validation,OCNT-2309491,CYP2D6,4.341911315,4.82721,0.48529863449340827
validation,OCNT-2309558,CYP2C9,3.777510063,4.687017,0.9095069009587404
validation,OCNT-2310397,CYP2D6,4.497099885,4.5346193,0.03751944635986337
validation,OCNT-2318545,CYP3A4,3.10309161,4.255621,1.1525293464208985
validation,OCNT-2312145,CYP1A2,4.01257303,4.910333,0.8977601265856929
validation,OCNT-2312145,CYP3A4,6.227752448,4.181761,-2.045991660036133
validation,OCNT-2313630,CYP2D6,4.321523303,4.697742,0.3762186823210447
validation,OCNT-2314616,CYP2D6,4.570009373,4.6683073,0.09829793138232379
validation,OCNT-2309444,CYP1A2,4.188894158,4.65061,0.46171581209277335
validation,OCNT-2309559,CYP2C9,3.959468865,4.326074,0.3666052583825685
validation,OCNT-2318026,CYP2C9,5.58411089,4.7423573,-0.8417536359716795
validation,OCNT-2315980,CYP2C9,4.476754965,5.043646,0.5668908937646489
validation,OCNT-2313874,CYP2C9,4.707371583,4.554693,-0.15267836095410114
validation,OCNT-2311320,CYP2C9,4.883998907,4.5549183,-0.3290806178154293
validation,OCNT-2311320,CYP3A4,5.38287681,4.283653,-1.0992240275598144
validation,OCNT-2316198,CYP2C9,3.884817165,4.3178606,0.4330434383325197
validation,OCNT-2311818,CYP3A4,2.355650435,2.934923,0.5792724985784914
validation,OCNT-2395303,CYP3A4,5.809834187,4.4503207,-1.3595134663273925
validation,OCNT-2309431,CYP1A2,2.222225958,4.9137797,2.6915537775651854
validation,OCNT-2309431,CYP3A4,3.823852005,4.1644845,0.34063249588500977
validation,OCNT-2395522,CYP3A4,4.518967697,4.0904016,-0.42856604752490224
validation,OCNT-2316397,CYP1A2,2.21808428,4.795929,2.577844675078125
validation,OCNT-2316764,CYP3A4,3.00186335,2.648004,-0.35385929497680646
validation,OCNT-2316100,CYP1A2,5.43887023,5.176751,-0.26211909322021487
validation,OCNT-2316100,CYP2D6,5.970085483,4.9736223,-0.9964631609174806
validation,OCNT-2312496,CYP1A2,4.902117292,5.105776,0.20365854112988302
validation,OCNT-2315468,CYP1A2,5.262218208,5.1159725,-0.14624568907910174
validation,OCNT-2315468,CYP2C9,5.133736072,4.811928,-0.32180827658984335
