split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311328,CYP3A4,4.9146457,4.803899,4.837628,5.00923175,0.033729076,-0.11074686
fit,OCNT-2328395,CYP1A2,4.92558,6.030652,4.71907425,5.1708415,0.85981035,1.105072
fit,OCNT-2328395,CYP2D6,4.5900974,4.0390625,4.48624725,4.76646925,0.44718456,-0.5510349
fit,OCNT-2314014,CYP3A4,2.871604,3.6499138,1.2366055,3.86324225,0.0,0.7783098
fit,OCNT-2310987,CYP3A4,4.0179896,4.2441797,3.720492,4.21440025,0.029779434,0.22619009
fit,OCNT-2395468,CYP3A4,4.1300745,3.3611603,3.8942345,4.2882475,0.53307414,-0.7689142
fit,OCNT-2315392,CYP3A4,5.403073,4.3849964,5.260525,5.5561775,0.8755288,-1.0180764
fit,OCNT-2309070,CYP1A2,5.780485,5.1531916,5.66842975,5.8910935,0.5152383,-0.6272936
fit,OCNT-2317891,CYP1A2,4.0332017,4.775654,3.61493,4.59009475,0.18555927,0.74245214
fit,OCNT-2310250,CYP1A2,6.1571007,5.54356,6.067354,6.24594525,0.5237942,-0.61354065
fit,OCNT-2310250,CYP2C9,6.3423123,5.288657,6.2320395,6.4522545,0.94338226,-1.0536551
fit,OCNT-2310250,CYP2D6,4.515868,4.58025,4.4367365,4.62943075,0.0,0.0643816
fit,OCNT-2310250,CYP3A4,5.719063,5.0522337,5.66679875,5.76962175,0.6145649,-0.6668291
fit,OCNT-2310181,CYP1A2,5.464101,4.0030746,5.37307075,5.552534,1.3699961,-1.4610262
fit,OCNT-2310338,CYP1A2,3.4455938,4.3913326,2.5960015,4.01840425,0.37292814,0.9457388
fit,OCNT-2317789,CYP1A2,5.546293,4.5596437,5.35754425,5.7104235,0.7979007,-0.98664904
fit,OCNT-2312441,CYP2C9,4.047274,4.0789776,3.63946225,4.50496975,0.0,0.031703472
fit,OCNT-2312441,CYP3A4,3.9104607,3.9058552,3.56687425,4.161757,0.0,-0.0046055317
fit,OCNT-2308964,CYP2C9,4.784568,5.002427,4.60322175,4.96942175,0.033005238,0.21785927
fit,OCNT-2308964,CYP3A4,4.789833,4.97064,4.7116675,4.893073,0.0775671,0.18080711
fit,OCNT-2328323,CYP2D6,6.7613177,5.2223206,6.61679725,6.90172775,1.3944769,-1.5389972
fit,OCNT-2328323,CYP3A4,3.7886195,4.915394,3.43377675,4.095442,0.819952,1.1267743
fit,OCNT-2317961,CYP1A2,6.157135,4.776241,6.035287,6.27410525,1.2590461,-1.3808942
fit,OCNT-2311905,CYP1A2,4.631471,5.14203,4.362856,5.0099295,0.1321001,0.5105586
fit,OCNT-2311905,CYP2D6,5.587126,4.9603615,5.479198,5.7004705,0.5188365,-0.6267643
fit,OCNT-2313919,CYP2D6,4.1664495,3.8765278,3.96668875,4.2847255,0.09016085,-0.28992176
fit,OCNT-2317204,CYP2D6,4.127669,4.512562,3.081942,4.3609205,0.15164137,0.38489294
fit,OCNT-2317454,CYP1A2,4.9867754,5.103695,4.7428945,5.18574625,0.0,0.11691952
fit,OCNT-2314029,CYP3A4,4.767516,3.9342632,4.68723875,4.88773025,0.75297546,-0.8332529
fit,OCNT-2395379,CYP3A4,4.834892,5.378149,4.72234575,5.010581,0.36756802,0.54325724
fit,OCNT-2314015,CYP3A4,2.0907114,3.313261,1.066324,3.21217725,0.101083755,1.2225497
fit,OCNT-2310549,CYP3A4,4.6009035,4.1021423,4.45383875,4.89922125,0.3516965,-0.49876118
fit,OCNT-2317332,CYP2D6,4.4233217,5.186245,4.27786025,4.57498,0.6112652,0.76292324
fit,OCNT-2316194,CYP3A4,4.552659,4.3872366,4.459724,4.70681175,0.072487354,-0.16542244
fit,OCNT-2313720,CYP3A4,4.5146403,4.3420887,4.43195975,4.62668825,0.08987093,-0.17255163
fit,OCNT-2313104,CYP2C9,4.8089166,4.6847835,4.607087,5.030965,0.0,-0.12413311
fit,OCNT-2312286,CYP2D6,4.335153,4.728697,4.2569235,4.426337,0.30236006,0.39354372
fit,OCNT-2317464,CYP2D6,4.4407997,4.6200104,4.1990905,4.65445375,0.0,0.17921066
fit,OCNT-2315195,CYP3A4,4.883755,4.3571367,4.8163595,4.97044225,0.4592228,-0.5266185
fit,OCNT-2312144,CYP1A2,3.017343,4.4332623,1.2147505,3.92068825,0.5125742,1.4159193
fit,OCNT-2312144,CYP2C9,4.280384,4.283493,3.9977225,4.691468,0.0,0.0031089783
fit,OCNT-2316402,CYP2D6,4.4553432,4.740303,4.35721525,4.578644,0.16165924,0.2849598
fit,OCNT-2311914,CYP2D6,4.578043,4.526882,4.4955575,4.684197,0.0,-0.051160812
fit,OCNT-2313529,CYP3A4,5.7900677,4.7256775,5.7144395,5.86290025,0.9887619,-1.0643902
fit,OCNT-2317538,CYP1A2,4.292626,4.547989,3.95900775,4.7819235,0.0,0.255363
fit,OCNT-2317538,CYP2C9,4.766019,4.4505095,4.60730775,4.93137075,0.15679836,-0.31550932
fit,OCNT-2317538,CYP3A4,4.998017,4.230258,4.8983,5.10176825,0.6680422,-0.76775885
fit,OCNT-0483502,CYP2D6,4.4395223,4.218212,4.33091625,4.59123225,0.11270428,-0.22131014
fit,OCNT-2395774,CYP3A4,4.1221147,4.1550293,3.90476675,4.3116115,0.0,0.03291464
fit,OCNT-2318535,CYP3A4,4.8300843,3.9392128,4.682172,5.0339655,0.742959,-0.8908715
fit,OCNT-2317829,CYP2C9,4.716089,4.342127,4.5310155,4.92586475,0.18888855,-0.37396193
fit,OCNT-2317829,CYP3A4,4.128288,4.250106,3.92318725,4.4114845,0.0,0.121818066
fit,OCNT-2309137,CYP3A4,2.6440122,3.3749142,1.16757375,3.700986,0.0,0.73090196
fit,OCNT-2309232,CYP1A2,3.6621602,4.3762555,2.945458,4.17273125,0.20352411,0.71409535
fit,OCNT-2318543,CYP2D6,4.577068,4.639435,4.44943275,4.747983,0.0,0.062366962
fit,OCNT-2395796,CYP3A4,5.850883,4.31108,5.79030625,5.91393125,1.4792261,-1.539803
fit,OCNT-2310978,CYP1A2,6.1240945,5.1514287,6.03159525,6.21656075,0.88016653,-0.9726658
fit,OCNT-2310978,CYP2D6,4.165824,4.6370316,3.428485,4.38526275,0.2517686,0.47120762
fit,OCNT-2314217,CYP1A2,4.8831944,5.4985666,4.68460775,5.12229775,0.37626886,0.6153722
fit,OCNT-2314217,CYP2C9,3.7740664,4.7856464,3.28381925,4.27987575,0.5057707,1.01158
fit,OCNT-2317469,CYP3A4,4.1017118,3.5547256,3.885878,4.330765,0.33115244,-0.5469861
fit,OCNT-2395675,CYP3A4,5.9051337,3.9656258,5.8514965,5.9579195,1.8858709,-1.939508
fit,OCNT-2318259,CYP2C9,4.7259474,4.6781173,4.54529075,4.91904825,0.0,-0.047830105
fit,OCNT-2318411,CYP1A2,5.020333,4.293541,4.6879495,5.24736025,0.3944087,-0.72679186
fit,OCNT-2313637,CYP1A2,5.305973,4.4767256,5.1428895,5.46918325,0.6661639,-0.8292475
fit,OCNT-2313637,CYP2C9,4.8731513,4.322816,4.71150975,5.00680125,0.3886938,-0.5503354
fit,OCNT-2312706,CYP3A4,3.9844031,4.375656,3.71927625,4.275408,0.10024834,0.391253
fit,OCNT-2310085,CYP2C9,3.567687,4.811941,2.535184,4.09249525,0.7194457,1.2442541
fit,OCNT-2311655,CYP2C9,5.553384,5.242588,5.36112275,5.72072025,0.118534565,-0.31079578
fit,OCNT-2311655,CYP2D6,4.64496,4.5352974,4.578669,4.72391725,0.043371677,-0.10966253
fit,OCNT-2315950,CYP2C9,5.2243004,4.970619,5.10089375,5.32743925,0.13027477,-0.25368118
fit,OCNT-2315950,CYP2D6,3.7146716,4.705002,1.54938475,4.229229,0.47577286,0.9903302
fit,OCNT-2315950,CYP3A4,5.1684256,5.0390005,5.10851875,5.226882,0.06951809,-0.12942505
fit,OCNT-2310073,CYP2C9,4.2862353,4.5140877,4.018989,4.642049,0.0,0.22785234
fit,OCNT-2314526,CYP2D6,4.7749124,4.5623646,4.5873495,5.00930975,0.024984837,-0.21254778
fit,OCNT-2313040,CYP2C9,4.5446267,5.2211866,4.348416,4.79192475,0.42926168,0.6765599
fit,OCNT-2313040,CYP3A4,4.185035,5.088914,4.017036,4.34542625,0.74348783,0.9038787
fit,OCNT-2310837,CYP2C9,4.4893174,4.968425,4.2908085,4.75951,0.20891476,0.47910738
fit,OCNT-2310837,CYP3A4,4.657392,4.861534,4.56217525,4.84069225,0.020842075,0.2041421
fit,OCNT-2315875,CYP1A2,5.9380207,5.723501,5.8506525,6.02685675,0.12715149,-0.2145195
fit,OCNT-2315875,CYP2D6,4.932605,4.9985695,4.80735,5.03065375,0.0,0.0659647
fit,OCNT-2328869,CYP2C9,4.0307326,3.5790038,3.608517,4.444758,0.02951312,-0.45172882
fit,OCNT-2328869,CYP3A4,2.8972056,2.769188,1.3225695,3.7995595,0.0,-0.12801766
fit,OCNT-2309883,CYP1A2,5.0319796,4.8370442,4.87173725,5.1653895,0.03469324,-0.19493532
fit,OCNT-2312937,CYP2C9,4.6816297,4.426975,4.507558,4.871672,0.080583096,-0.25465488
fit,OCNT-2313206,CYP3A4,3.902099,3.8076134,3.5472695,4.15338625,0.0,-0.09448552
fit,OCNT-2328326,CYP2C9,4.635417,5.504191,4.37905225,4.907652,0.596539,0.86877394
fit,OCNT-2311629,CYP1A2,5.910369,5.573132,5.60307825,6.17823725,0.029946327,-0.33723688
fit,OCNT-0498127,CYP3A4,3.6879542,2.5953636,3.09178675,4.06273675,0.49642324,-1.0925906
fit,OCNT-2318257,CYP1A2,5.7161336,4.909236,5.62012975,5.8141135,0.71089363,-0.80689764
fit,OCNT-2311501,CYP3A4,4.983914,4.10159,4.90547925,5.07232425,0.8038893,-0.88232374
fit,OCNT-2314930,CYP2D6,5.084647,4.7980213,4.93049475,5.19246575,0.13247347,-0.28662586
fit,OCNT-2312011,CYP1A2,6.085568,5.424212,5.97612725,6.191413,0.55191517,-0.661356
fit,OCNT-2313669,CYP1A2,4.312524,4.8838425,4.0255395,4.72943175,0.15441084,0.5713186
fit,OCNT-2313669,CYP2C9,4.456506,4.572874,4.32386225,4.644675,0.0,0.116368294
fit,OCNT-2313669,CYP2D6,4.4140453,4.8919735,4.311353,4.564423,0.3275504,0.47792816
fit,OCNT-2312012,CYP2C9,3.927284,4.5488577,3.50713675,4.44922125,0.099636555,0.6215737
fit,OCNT-2311034,CYP3A4,3.8100007,4.0973063,3.45800825,4.08843925,0.008866787,0.2873056
fit,OCNT-2316112,CYP3A4,1.9620935,2.7692604,1.0464,3.30818975,0.0,0.80716693
fit,OCNT-2310452,CYP2C9,4.2997494,4.5030074,4.05382775,4.668625,0.0,0.20325804
fit,OCNT-2310087,CYP3A4,1.9551195,5.1156864,1.043767,3.1578745,1.9578118,3.1605668
fit,OCNT-2312209,CYP1A2,5.280704,4.9733906,5.15067675,5.39027225,0.17728615,-0.30731344
fit,OCNT-2312209,CYP2D6,4.5185523,4.8001003,4.44947975,4.62693025,0.17317009,0.28154802
fit,OCNT-2310946,CYP3A4,4.994726,3.9576044,4.92914475,5.0692875,0.97154045,-1.0371218
fit,OCNT-2316961,CYP1A2,3.8213677,4.1096025,3.291438,4.25691775,0.0,0.2882347
fit,OCNT-2315799,CYP2D6,4.479046,5.0587635,4.3672975,4.630289,0.42847443,0.57971764
fit,OCNT-2315799,CYP3A4,4.506672,3.3986092,4.3980075,4.70025625,0.99939823,-1.1080627
fit,OCNT-2310888,CYP1A2,5.09732,4.9694676,4.945859,5.22296525,0.0,-0.12785244
fit,OCNT-2315126,CYP1A2,6.3270383,5.2879505,6.24280625,6.409444,0.9548559,-1.0390878
fit,OCNT-2316683,CYP1A2,3.862122,4.4982495,3.3623225,4.42182275,0.07642698,0.6361275
fit,OCNT-2318241,CYP3A4,3.2693655,3.4287424,1.9758535,3.940549,0.0,0.15937686
fit,OCNT-2315122,CYP2D6,4.4412427,4.861923,4.3556495,4.559265,0.30265808,0.42068052
fit,OCNT-2309177,CYP3A4,2.2479897,2.9107819,1.068692,3.61689275,0.0,0.6627922
fit,OCNT-2310519,CYP3A4,2.0357442,3.8300648,1.05883375,3.20319175,0.626873,1.7943206
fit,OCNT-2328975,CYP2D6,5.0005946,5.2238503,4.84745975,5.104257,0.11959314,0.22325563
fit,OCNT-2312103,CYP1A2,3.4328938,5.0488334,2.5330485,4.03106325,1.0177703,1.6159396
fit,OCNT-2312103,CYP2D6,4.4350257,4.9378643,4.366147,4.5462615,0.391603,0.5028386
fit,OCNT-2308889,CYP2C9,5.370662,4.9709463,5.15107925,5.5329755,0.18013287,-0.3997159
fit,OCNT-2317028,CYP2C9,3.951369,3.9966416,3.4079405,4.47398175,0.0,0.04527259
fit,OCNT-2317028,CYP2D6,4.615341,4.586445,4.458003,4.8306185,0.0,-0.028896332
fit,OCNT-2317028,CYP3A4,3.3474116,3.139657,1.72872725,3.97574075,0.0,-0.20775461
fit,OCNT-2395535,CYP3A4,2.0639682,2.8207493,1.041969,3.18671875,0.0,0.7567811
fit,OCNT-2328441,CYP2D6,4.725397,4.5539246,4.58882725,4.90228425,0.034902573,-0.17147255
fit,OCNT-2308768,CYP1A2,5.1777024,4.7700906,5.008119,5.300481,0.23802853,-0.40761185
fit,OCNT-2316400,CYP1A2,5.986176,4.6860013,5.898028,6.0721305,1.2120266,-1.3001747
fit,OCNT-2395532,CYP3A4,4.9387507,4.9664917,4.8639765,5.02452425,0.0,0.027740955
fit,OCNT-2314968,CYP1A2,3.7953002,4.752403,3.27873375,4.247472,0.504931,0.95710254
fit,OCNT-2314968,CYP2C9,5.5098863,4.7090745,5.287954,5.74641625,0.57887936,-0.80081177
fit,OCNT-2314968,CYP3A4,4.934841,4.6831675,4.8390665,5.064316,0.15589905,-0.2516737
fit,OCNT-2316003,CYP2C9,3.5819292,4.3849897,2.52804,4.141391,0.24359894,0.80306053
fit,OCNT-2316003,CYP3A4,3.2214272,4.157854,1.47007575,3.9567955,0.20105863,0.9364269
fit,OCNT-2311474,CYP3A4,4.0257764,4.092098,3.786113,4.1932115,0.0,0.06632185
fit,OCNT-2308543,CYP2D6,4.7976255,4.64027,4.62004725,5.00205925,0.0,-0.15735531
fit,OCNT-2395475,CYP3A4,4.265953,4.6301126,4.1101565,4.47089025,0.1592226,0.36415958
fit,OCNT-2311100,CYP2C9,4.883986,4.780635,4.598214,5.17613925,0.0,-0.103351116
fit,OCNT-2312630,CYP3A4,4.169421,4.2427826,3.95260075,4.478341,0.0,0.0733614
fit,OCNT-2312445,CYP1A2,5.0936103,4.901343,4.957877,5.19833225,0.05653429,-0.19226742
fit,OCNT-2312445,CYP3A4,5.283388,4.8712454,5.20878775,5.35933375,0.33754253,-0.41214275
fit,OCNT-2314853,CYP2D6,6.5069427,5.1440105,6.40502175,6.61837075,1.2610111,-1.3629322
fit,OCNT-2312402,CYP3A4,4.2634277,4.2593784,4.1198285,4.481233,0.0,-0.004049301
fit,OCNT-2317350,CYP1A2,5.000559,4.895668,4.8383825,5.15800325,0.0,-0.10489082
fit,OCNT-2317350,CYP2C9,4.365603,4.809586,4.15177625,4.66509775,0.14448833,0.44398308
fit,OCNT-2328854,CYP1A2,3.8939774,5.113287,3.476059,4.49633975,0.6169472,1.2193096
fit,OCNT-2328854,CYP3A4,5.00176,4.581437,4.5672875,5.43003675,0.0,-0.4203229
fit,OCNT-2395396,CYP3A4,2.139797,3.3373117,1.039309,3.23875575,0.09855604,1.1975148
fit,OCNT-2315646,CYP1A2,7.341335,5.1537776,7.2381775,7.44301025,2.0843997,-2.1875572
fit,OCNT-2315646,CYP2D6,4.431587,5.1307716,4.21048575,4.65745825,0.47331333,0.6991844
fit,OCNT-2310967,CYP1A2,4.906795,5.202592,4.72675925,5.1192215,0.08337021,0.29579687
fit,OCNT-2310967,CYP3A4,5.5438113,3.7814217,5.45961775,5.6241805,1.678196,-1.7623897
fit,OCNT-2308944,CYP2C9,4.3323746,5.024626,4.022983,4.72184625,0.30277967,0.6922512
fit,OCNT-2395628,CYP3A4,3.5330987,3.6006413,2.9797305,3.98084675,0.0,0.06754255
fit,OCNT-2317467,CYP2C9,3.8693154,4.3419266,3.27346375,4.44251875,0.0,0.4726112
fit,OCNT-2317467,CYP2D6,4.5257754,4.549366,4.40486875,4.688662,0.0,0.023590565
fit,OCNT-2318576,CYP2D6,5.172627,4.9377937,5.09765525,5.24859625,0.15986156,-0.23483324
fit,OCNT-2395429,CYP3A4,4.5405035,3.9945297,4.45125925,4.68163575,0.4567294,-0.5459738
fit,OCNT-2314902,CYP3A4,2.548094,3.7920914,1.066461,3.75744425,0.034647226,1.2439973
fit,OCNT-2316962,CYP3A4,2.0235538,2.9252605,1.04637875,3.1878685,0.0,0.9017067
fit,OCNT-2316975,CYP1A2,5.1331697,4.787512,4.93405725,5.293395,0.14654541,-0.34565783
fit,OCNT-2316975,CYP2D6,5.8579245,4.9139824,5.77290875,5.94861575,0.8589263,-0.94394207
fit,OCNT-2316975,CYP3A4,6.1281643,4.625927,5.99067925,6.26342375,1.3647523,-1.5022373
fit,OCNT-2311489,CYP3A4,2.2219572,3.6411104,1.0805775,3.240013,0.40109754,1.4191532
fit,OCNT-2317086,CYP2C9,3.0171182,4.2282815,1.264713,3.891897,0.33638453,1.2111633
fit,OCNT-2317086,CYP3A4,1.9173127,3.623808,1.038142,3.13227925,0.49152875,1.7064952
fit,OCNT-2310516,CYP2C9,4.2749257,4.4762373,4.019047,4.612007,0.0,0.20131159
fit,OCNT-2316658,CYP2C9,3.9123595,4.649734,3.325748,4.28920625,0.360528,0.73737454
fit,OCNT-2308571,CYP1A2,5.564724,5.483975,5.4222075,5.69536475,0.0,-0.080749035
fit,OCNT-2308571,CYP2C9,4.8261466,5.0989013,4.66489875,5.02616225,0.072739124,0.27275467
fit,OCNT-2308571,CYP2D6,4.360275,4.5606823,4.22812375,4.4792115,0.08147097,0.2004075
fit,OCNT-2308859,CYP1A2,5.6768913,5.012762,5.57568125,5.761828,0.56291914,-0.66412926
fit,OCNT-0022129,CYP1A2,3.8644073,4.9518332,3.398772,4.4576375,0.49419594,1.087426
fit,OCNT-0022129,CYP3A4,4.323056,5.2467957,4.2056725,4.45501125,0.7917843,0.92373943
fit,OCNT-2310513,CYP2C9,5.0100293,4.52237,4.77421925,5.21558125,0.25184917,-0.48765945
fit,OCNT-2310513,CYP2D6,4.8040075,4.5570965,4.69348975,4.91666225,0.13639307,-0.24691105
fit,OCNT-2310513,CYP3A4,5.248705,4.178684,5.14446975,5.373253,0.9657855,-1.0700207
fit,OCNT-2395668,CYP3A4,4.5206294,4.6210814,4.353625,4.73949375,0.0,0.100451946
fit,OCNT-2314777,CYP1A2,6.328517,5.259534,6.222693,6.4324855,0.9631591,-1.0689831
fit,OCNT-2314777,CYP2D6,4.341341,4.974695,4.24943425,4.452247,0.52244806,0.6333542
fit,OCNT-2311958,CYP3A4,3.6420615,3.9378052,2.70617825,4.05964475,0.0,0.2957437
fit,OCNT-2316103,CYP3A4,2.193593,3.5839787,1.053536,3.5475665,0.03641224,1.3903856
fit,OCNT-2314169,CYP2D6,5.124832,4.4979973,4.96088975,5.28125525,0.46289253,-0.62683487
fit,OCNT-2313241,CYP1A2,6.4173374,5.6079073,6.30101925,6.53877275,0.6931119,-0.8094301
fit,OCNT-2313241,CYP2D6,5.373666,4.569319,5.20939075,5.513385,0.64007187,-0.80434704
fit,OCNT-2313241,CYP3A4,5.6875963,5.1482115,5.63752775,5.74144325,0.48931646,-0.53938484
fit,OCNT-2313119,CYP3A4,4.572688,4.182625,4.493347,4.6899825,0.31072235,-0.3900633
fit,OCNT-2395294,CYP3A4,4.312064,4.050333,4.19844975,4.4648535,0.14811659,-0.26173115
fit,OCNT-2317504,CYP1A2,2.8273678,4.2514324,1.127795,3.9357825,0.31565,1.4240646
fit,OCNT-2317504,CYP2C9,4.525801,4.2843895,4.29964675,4.8033185,0.015257359,-0.24141169
fit,OCNT-2308783,CYP2C9,3.6545024,4.6652236,3.08730875,4.1975795,0.4676442,1.0107212
fit,OCNT-2308783,CYP3A4,4.4695854,4.171936,4.36635925,4.6685885,0.1944232,-0.29764938
fit,OCNT-2316459,CYP2D6,2.5499344,4.5918903,1.0735625,4.01168275,0.58020735,2.041956
fit,OCNT-2316459,CYP3A4,5.746559,4.4465675,5.67546,5.81447075,1.2288923,-1.2999916
fit,OCNT-2316676,CYP1A2,7.7825813,4.9952793,7.7012585,7.8650705,2.7059793,-2.787302
fit,OCNT-2316676,CYP2D6,5.5306253,5.1188164,5.41487525,5.648039,0.29605865,-0.41180897
fit,OCNT-2316438,CYP3A4,4.968703,4.2930546,4.8608195,5.1085525,0.56776476,-0.6756482
fit,OCNT-2312038,CYP2D6,4.277831,4.2057076,4.1187835,4.39985725,0.0,-0.07212353
fit,OCNT-2313526,CYP2C9,5.1873264,4.759373,4.97217625,5.3203305,0.21280289,-0.42795324
fit,OCNT-2395362,CYP3A4,4.8831487,4.5046377,4.785819,5.01205025,0.28118134,-0.37851095
fit,OCNT-2314885,CYP2D6,4.0453353,4.4011574,3.2453155,4.291697,0.109460354,0.3558221
fit,OCNT-2318460,CYP3A4,2.1911485,4.197233,1.07419325,3.2194935,0.9777398,2.0060847
fit,OCNT-2395635,CYP3A4,4.768628,4.653309,4.705459,4.853045,0.05215025,-0.11531925
fit,OCNT-2308695,CYP3A4,2.5276933,3.9796734,1.11024575,3.796304,0.1833694,1.4519801
fit,OCNT-2315121,CYP2C9,4.511684,4.6502433,4.26514925,4.83571375,0.0,0.13855934
fit,OCNT-2314724,CYP2D6,4.663059,4.6565495,4.52649925,4.85438425,0.0,-0.006509781
fit,OCNT-2315622,CYP2D6,5.596418,5.1675644,5.512617,5.6896305,0.34505272,-0.4288535
fit,OCNT-2315622,CYP3A4,5.8272786,4.533474,5.76642275,5.886542,1.2329488,-1.2938046
fit,OCNT-2314385,CYP3A4,3.2892582,3.6720905,1.9171985,3.95663625,0.0,0.3828323
fit,OCNT-2316197,CYP3A4,2.155423,3.1559248,1.0523195,3.22826425,0.0,1.0005019
fit,OCNT-2312014,CYP2D6,4.945611,4.5696926,4.747584,5.09195625,0.17789125,-0.3759184
fit,OCNT-2317895,CYP2D6,4.9291563,5.0461674,4.702238,5.15157075,0.0,0.11701107
fit,OCNT-2318341,CYP2C9,3.5999227,3.6980314,2.9988445,4.1183425,0.0,0.09810877
fit,OCNT-2317158,CYP2D6,5.46347,5.3629704,5.3698165,5.55743175,0.006845951,-0.10049963
fit,OCNT-2313719,CYP3A4,3.9088347,4.22904,3.60266275,4.13962125,0.08941889,0.32020545
fit,OCNT-2308740,CYP1A2,5.2359686,4.7632723,5.05392925,5.3980015,0.29065704,-0.4726963
fit,OCNT-2314809,CYP3A4,4.2949257,3.984892,4.163244,4.47004325,0.17835188,-0.3100338
fit,OCNT-2315166,CYP2D6,4.423325,4.9937134,4.27125575,4.5947415,0.39897203,0.5703883
fit,OCNT-2310728,CYP1A2,4.832677,4.6412926,4.69152575,4.97718225,0.050233364,-0.19138432
fit,OCNT-2310878,CYP1A2,5.2700825,5.0002785,5.102644,5.4139605,0.102365494,-0.269804
fit,OCNT-2312358,CYP1A2,5.397635,4.7946553,5.24172,5.53145125,0.44706488,-0.60297966
fit,OCNT-2312358,CYP2D6,4.528373,4.486347,4.44901525,4.6433915,0.0,-0.042025566
fit,OCNT-2328673,CYP1A2,7.1893125,5.799519,7.09876425,7.2795925,1.2992454,-1.3897934
fit,OCNT-2328673,CYP2C9,5.2195992,5.3351088,5.073931,5.329932,0.005176544,0.11550951
fit,OCNT-2312435,CYP3A4,6.2512197,3.2999,6.14399925,6.35448125,2.844099,-2.9513197
fit,OCNT-2313035,CYP2C9,4.6014385,4.1664658,4.42742525,4.80764525,0.26095963,-0.43497276
fit,OCNT-2313035,CYP2D6,4.7755475,4.926874,4.62117,4.94523275,0.0,0.15132666
fit,OCNT-2310498,CYP2D6,4.9072533,5.6459427,4.7650685,5.01753225,0.62841034,0.7386894
fit,OCNT-2317255,CYP2D6,5.757379,4.8249187,5.64589825,5.86734275,0.8209796,-0.9324603
fit,OCNT-2312980,CYP3A4,1.9488691,3.8028593,1.050313,3.13498675,0.66787267,1.8539902
fit,OCNT-2313173,CYP2D6,4.530713,4.5518856,4.43962075,4.64926525,0.0,0.021172523
fit,OCNT-2318639,CYP1A2,4.9192696,4.686504,4.75614875,5.079001,0.06964493,-0.23276567
fit,OCNT-2316877,CYP1A2,3.9138083,4.566446,3.49149225,4.54212175,0.02432394,0.6526375
fit,OCNT-2313096,CYP3A4,3.7158005,3.821106,3.22094175,4.0581675,0.0,0.10530543
fit,OCNT-2309187,CYP2D6,4.5742407,4.499506,4.442586,4.7677915,0.0,-0.07473469
fit,OCNT-2314160,CYP1A2,4.8980827,4.6333675,4.68701625,5.07983075,0.05364895,-0.2647152
fit,OCNT-2314160,CYP2D6,5.5123954,4.4732876,5.408889,5.611033,0.93560123,-1.0391078
fit,OCNT-2310241,CYP2C9,3.0885124,4.4672766,1.31046375,3.99759225,0.46968436,1.3787642
fit,OCNT-2312903,CYP2C9,4.995659,4.4817853,4.82909375,5.13719975,0.34730864,-0.5138736
fit,OCNT-2315778,CYP2C9,5.565879,4.8808193,5.44778625,5.67895825,0.566967,-0.68505955
fit,OCNT-2315778,CYP2D6,4.643616,4.658474,4.524595,4.78529425,0.0,0.014857769
fit,OCNT-2311829,CYP3A4,2.1132045,2.8518066,1.05714925,3.221251,0.0,0.73860216
fit,OCNT-2312638,CYP3A4,3.589566,3.9499464,2.590275,4.04156425,0.0,0.3603804
fit,OCNT-2310455,CYP2C9,3.9937956,4.5625687,3.53514675,4.644265,0.0,0.56877303
fit,OCNT-2310455,CYP3A4,3.6569233,4.1279907,3.27967225,3.99412725,0.13386345,0.47106743
fit,OCNT-2395498,CYP3A4,4.7100706,3.7533188,4.576379,4.9397215,0.82306004,-0.9567518
fit,OCNT-2313046,CYP2D6,4.948982,5.0853615,4.80290625,5.08192075,0.003440857,0.13637972
fit,OCNT-2315590,CYP2C9,4.6460843,4.1576967,4.47266125,4.8462725,0.3149643,-0.48838758
fit,OCNT-2310016,CYP3A4,2.8321214,2.690094,1.22161375,3.7651735,0.0,-0.14202738
fit,OCNT-2395723,CYP3A4,4.306221,4.405761,4.20054725,4.44715075,0.0,0.09953976
fit,OCNT-2395584,CYP3A4,3.793707,4.1051826,3.50085375,4.11639275,0.0,0.31147575
fit,OCNT-2315874,CYP3A4,2.6084554,2.9109173,1.12230325,3.81211925,0.0,0.30246186
fit,OCNT-2312236,CYP3A4,4.105143,4.371417,3.89749025,4.28098875,0.09042835,0.26627398
fit,OCNT-2308693,CYP1A2,5.7641206,5.078986,5.68343275,5.84025125,0.6044464,-0.6851344
fit,OCNT-2317998,CYP1A2,4.997961,5.0898156,4.813762,5.191783,0.0,0.09185457
fit,OCNT-2308523,CYP2D6,4.375457,4.6408005,4.2391055,4.5178015,0.12299919,0.26534367
fit,OCNT-2312020,CYP2D6,5.8889065,4.813751,5.795685,5.989962,0.9819336,-1.0751553
fit,OCNT-2314283,CYP2C9,3.9142046,4.6009607,3.4805785,4.44119025,0.15977049,0.68675613
fit,OCNT-2309024,CYP3A4,2.1802497,2.6582108,1.06247,3.4402705,0.0,0.47796106
fit,OCNT-2316585,CYP1A2,2.7752528,4.7075386,1.128613,3.85432175,0.8532169,1.9322858
fit,OCNT-2328472,CYP2D6,5.0477457,4.8454876,4.99280975,5.1028125,0.14732218,-0.20225811
fit,OCNT-2316818,CYP2D6,2.071858,4.567993,1.04910125,3.42036225,1.1476309,2.4961352
fit,OCNT-2311150,CYP2C9,3.8299584,4.5019226,3.3250475,4.24368275,0.25823975,0.67196417
