split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309000,CYP3A4,3.736996632,4.501105,3.31221625,4.08527175,0.415833,0.7641082
fit,OCNT-2316451,CYP3A4,2.601646085,3.5908346,1.15993875,3.74519625,0.0,0.98918843
fit,OCNT-2311234,CYP2C9,5.347435468,4.875723,5.15752375,5.49083225,0.28180075,-0.4717126
fit,OCNT-2395521,CYP3A4,2.993381435,4.462457,1.382197,3.847037,0.6154201,1.4690757
fit,OCNT-2313363,CYP3A4,4.23196836,4.368724,4.10309725,4.3994415,0.0,0.13675547
fit,OCNT-2314630,CYP2D6,5.322884998,4.8663464,5.1772325,5.43288175,0.3108859,-0.45653868
fit,OCNT-2311542,CYP1A2,2.542144535,4.3575563,1.09209275,3.8358955,0.5216608,1.8154118
fit,OCNT-2312542,CYP3A4,4.82513654,4.457179,4.740528,4.94316525,0.28334904,-0.3679576
fit,OCNT-2316432,CYP3A4,5.955409647,5.0663686,5.90119925,6.00923325,0.83483076,-0.88904095
fit,OCNT-2312258,CYP2D6,5.383410375,4.5392027,5.27797975,5.48475075,0.73877716,-0.84420776
fit,OCNT-2309019,CYP3A4,4.970041317,4.008746,4.9164615,5.02525275,0.9077153,-0.9612951
fit,OCNT-2317962,CYP3A4,4.557309952,5.1421933,4.45933425,4.70897225,0.43322086,0.5848832
fit,OCNT-2312610,CYP1A2,5.845306095,5.1144476,5.74101325,5.9451485,0.62656546,-0.7308583
fit,OCNT-2328472,CYP2D6,5.047745925,4.9162946,4.99280975,5.1028125,0.0765152,-0.13145113
fit,OCNT-2318341,CYP2C9,3.599922762,3.9200754,2.9988445,4.1183425,0.0,0.32015276
fit,OCNT-2310227,CYP2C9,4.27031047,4.1612287,3.92372175,4.7312755,0.0,-0.109081745
fit,OCNT-2309243,CYP1A2,5.328740902,4.650175,5.107286,5.587215,0.45711088,-0.678566
fit,OCNT-2318311,CYP3A4,4.995765805,4.868639,4.90463975,5.1035625,0.03600073,-0.1271267
fit,OCNT-2315630,CYP2D6,4.03523712,4.4534492,3.0203645,4.313842,0.13960743,0.41821194
fit,OCNT-2314310,CYP1A2,4.770727645,5.1640377,4.0398855,5.48322925,0.0,0.39331007
fit,OCNT-2317458,CYP1A2,5.589169127,5.2510085,5.4541615,5.708851,0.20315313,-0.3381605
fit,OCNT-2317458,CYP2D6,4.589815827,4.855089,4.4118395,4.8232305,0.03185892,0.26527357
fit,OCNT-2328868,CYP2D6,4.610618505,4.901195,4.50348375,4.75340075,0.14779425,0.29057646
fit,OCNT-2308832,CYP2D6,3.92076868,5.386318,2.1798955,4.27913125,1.1071868,1.4655495
fit,OCNT-2317077,CYP3A4,3.466350815,3.7381406,2.91397225,3.93274525,0.0,0.2717898
fit,OCNT-2317979,CYP3A4,3.015870505,3.92692,1.22118475,3.8705545,0.05636549,0.91104937
fit,OCNT-2312441,CYP2C9,4.047274208,4.541789,3.63946225,4.50496975,0.036819458,0.49451494
fit,OCNT-2312441,CYP3A4,3.910460825,4.36036,3.56687425,4.161757,0.19860315,0.44989944
fit,OCNT-2310795,CYP1A2,6.155750862,4.847639,6.058512,6.2546705,1.2108731,-1.3081117
fit,OCNT-2310795,CYP3A4,5.876030575,3.800167,5.12047225,6.239481,1.3203053,-2.0758634
fit,OCNT-2316840,CYP1A2,2.65809104,4.5142436,1.11251025,3.811474,0.7027695,1.8561525
fit,OCNT-1411118,CYP2D6,4.527574418,4.6489263,4.41357925,4.6766625,0.0,0.12135172
fit,OCNT-2328525,CYP3A4,3.71669341,4.322437,3.41095425,4.05280525,0.2696314,0.6057434
fit,OCNT-2316726,CYP1A2,3.934375442,4.9478154,3.47482425,4.4035715,0.5442438,1.0134399
fit,OCNT-2316726,CYP2C9,2.668736823,4.477047,1.094635,3.83489525,0.64215183,1.80831
fit,OCNT-2315149,CYP2D6,2.197595662,4.645211,1.04512375,3.64983825,0.995373,2.4476156
fit,OCNT-2315327,CYP3A4,4.99004783,4.859001,4.91218875,5.0737005,0.05318737,-0.13104677
fit,OCNT-2312598,CYP3A4,4.574394202,3.6777687,4.48071675,4.735897,0.802948,-0.8966255
fit,OCNT-2316049,CYP2C9,5.561417377,4.9951506,5.45662875,5.66266425,0.46147823,-0.566267
fit,OCNT-2308647,CYP2D6,4.29210171,4.8079433,4.01620825,4.47437325,0.33357,0.5158415
fit,OCNT-2310465,CYP2D6,2.321939205,4.589253,1.07034075,3.83343325,0.7558198,2.2673137
fit,OCNT-2314845,CYP2C9,4.816918858,5.733636,4.6386385,4.994198,0.73943806,0.91671705
fit,OCNT-2328370,CYP2C9,3.917782455,4.497714,3.43889375,4.489199,0.008514881,0.5799315
fit,OCNT-2318675,CYP2D6,4.361894418,4.2042685,4.1381195,4.52331,0.0,-0.15762615
fit,OCNT-2311971,CYP1A2,5.56245139,5.3898573,5.450119,5.66249775,0.060261726,-0.17259407
fit,OCNT-2311971,CYP2D6,4.784759337,4.7934575,4.61510925,4.99076625,0.0,0.008697987
fit,OCNT-2309811,CYP1A2,5.5868905,4.7626047,5.48321875,5.684334,0.72061396,-0.824286
fit,OCNT-2328599,CYP2C9,2.78048389,5.520171,1.215867,3.83805125,1.6821198,2.7396872
fit,OCNT-2328599,CYP2D6,4.74751141,5.0171375,4.621569,4.89087175,0.126266,0.26962614
fit,OCNT-2328599,CYP3A4,3.604846617,4.8755374,3.16604825,3.97490325,0.90063405,1.2706907
fit,OCNT-2311995,CYP2C9,4.554688015,4.116232,4.292334,4.8646155,0.17610216,-0.43845606
fit,OCNT-2311995,CYP3A4,3.43191598,4.103519,1.79600375,4.0187555,0.08476353,0.67160296
fit,OCNT-2310751,CYP1A2,3.4110217,5.100363,2.1072145,4.029117,1.0712457,1.6893411
fit,OCNT-2315232,CYP3A4,5.3413464,3.8443818,5.201003,5.4403615,1.3566213,-1.4969645
fit,OCNT-2316032,CYP2C9,5.860128827,4.529247,5.74394375,5.972918,1.2146969,-1.3308821
fit,OCNT-2317635,CYP2C9,4.397585832,4.3406973,4.09527675,4.811054,0.0,-0.05688858
fit,OCNT-2313512,CYP3A4,3.73107955,3.6527793,3.2968595,4.048373,0.0,-0.07830024
fit,OCNT-2395477,CYP3A4,3.887211425,4.39281,3.46465125,4.1477,0.24511003,0.50559855
fit,OCNT-2309900,CYP2D6,5.4999317,4.617876,5.322684,5.6564415,0.70480776,-0.88205576
fit,OCNT-2309900,CYP3A4,4.788579197,4.3010864,4.6903485,4.932152,0.3892622,-0.48749256
fit,OCNT-2313581,CYP2D6,5.225084095,4.5629845,5.1488985,5.30778025,0.58591413,-0.66209984
fit,OCNT-2316444,CYP2D6,4.701276348,4.729831,4.608087,4.80466025,0.0,0.028554916
fit,OCNT-2395676,CYP3A4,3.511694225,4.4678216,2.61702875,4.036184,0.43163776,0.9561274
fit,OCNT-2316704,CYP2C9,5.123690275,5.059371,5.03144275,5.200282,0.0,-0.064319134
fit,OCNT-2309274,CYP3A4,5.26182954,4.1209335,5.188612,5.3405745,1.0676785,-1.1408958
fit,OCNT-2314809,CYP3A4,4.294925585,4.002893,4.163244,4.47004325,0.1603508,-0.29203272
fit,OCNT-2310455,CYP2C9,3.993795637,4.789991,3.53514675,4.644265,0.14572573,0.79619527
fit,OCNT-2310455,CYP3A4,3.656923358,4.0483027,3.27967225,3.99412725,0.054175377,0.39137936
fit,OCNT-2311500,CYP2C9,4.589387173,4.7475753,4.3004975,4.9457715,0.0,0.15818834
fit,OCNT-2311500,CYP3A4,4.425468122,4.2511873,4.344016,4.5703845,0.09282875,-0.17428064
fit,OCNT-2317579,CYP1A2,6.312730238,4.9367514,6.22255175,6.3994425,1.2858005,-1.375979
fit,OCNT-2317579,CYP2D6,4.343583405,4.8631687,4.09732925,4.5801265,0.28304243,0.51958513
fit,OCNT-2311309,CYP1A2,3.533498365,4.503544,2.49455825,4.089546,0.41399765,0.97004557
fit,OCNT-2311309,CYP3A4,2.771526065,3.8640327,1.17895575,3.75283775,0.11119509,1.0925066
fit,OCNT-2316212,CYP2D6,4.88419591,4.7466097,4.66451975,5.10145575,0.0,-0.13758612
fit,OCNT-2395446,CYP3A4,3.509074313,3.5794978,2.10019275,4.0696175,0.0,0.0704236
fit,OCNT-2328994,CYP2C9,3.962793613,5.525491,3.46661325,4.36949,1.1560011,1.5626976
fit,OCNT-2328994,CYP2D6,4.694479227,5.056284,4.49612825,4.97881425,0.077469826,0.36180496
fit,OCNT-2328994,CYP3A4,4.34668792,5.3701687,4.151428,4.8187695,0.55139923,1.0234809
fit,OCNT-2316322,CYP2C9,4.881934692,4.5726357,4.73923425,5.043314,0.1665988,-0.309299
fit,OCNT-2316769,CYP1A2,3.886159193,4.432432,3.40144025,4.32677575,0.105656624,0.546273
fit,OCNT-2308847,CYP1A2,3.98482508,4.3897796,3.57708475,4.523651,0.0,0.40495443
fit,OCNT-2308847,CYP3A4,3.789451435,3.772157,3.4340115,4.09133575,0.0,-0.017294407
fit,OCNT-2310909,CYP2D6,5.10595923,4.8003654,4.96087175,5.24845525,0.16050625,-0.30559397
fit,OCNT-2315815,CYP1A2,5.949862162,5.4262576,5.84295525,6.05939225,0.4166975,-0.5236044
fit,OCNT-2314609,CYP2C9,3.797496317,3.7148213,3.323472,4.36504525,0.0,-0.08267498
fit,OCNT-2395740,CYP3A4,5.388053982,4.206421,5.3378965,5.4385205,1.1314754,-1.181633
fit,OCNT-2313219,CYP3A4,4.049433908,3.5360937,3.78977025,4.257513,0.25367665,-0.51334
fit,OCNT-2309550,CYP2C9,4.56426993,4.342603,4.32569925,4.86476925,0.0,-0.22166681
fit,OCNT-2310488,CYP1A2,7.520682635,5.2392488,7.4068485,7.63654325,2.1675997,-2.281434
fit,OCNT-2310488,CYP2C9,6.112180515,5.409537,6.002438,6.23168025,0.59290123,-0.7026439
fit,OCNT-2310156,CYP2C9,4.35634348,4.5198083,4.108044,4.70506125,0.0,0.16346502
fit,OCNT-2312853,CYP2C9,4.97532358,4.905781,4.8194595,5.14671525,0.0,-0.069542885
fit,OCNT-2312853,CYP3A4,4.623078142,4.6646843,4.520295,4.8112245,0.0,0.04160595
fit,OCNT-2313887,CYP3A4,4.432092192,4.227465,4.34876325,4.5763125,0.12129831,-0.20462704
fit,OCNT-2310191,CYP3A4,2.141555135,3.4145803,1.06282425,3.22207825,0.19250202,1.2730253
fit,OCNT-2315148,CYP1A2,7.76335634,5.0823364,7.666681,7.858203,2.5843444,-2.6810198
fit,OCNT-2315392,CYP3A4,5.403072745,4.298165,5.260525,5.5561775,0.9623604,-1.104908
fit,OCNT-2328691,CYP2D6,4.92398762,5.1592455,4.79414875,5.05204825,0.107197285,0.2352581
fit,OCNT-2310673,CYP3A4,4.70724697,4.2786083,4.62607775,4.82064025,0.34746933,-0.42863846
fit,OCNT-2311829,CYP3A4,2.11320451,3.410907,1.05714925,3.221251,0.18965602,1.2977026
fit,OCNT-2315246,CYP2C9,4.00862591,4.5183363,3.59428825,4.4341105,0.084225655,0.5097103
fit,OCNT-2314103,CYP1A2,5.737406968,5.302736,5.65318725,5.821298,0.35045147,-0.43467093
fit,OCNT-2309026,CYP2C9,4.147305688,3.8696458,3.8061255,4.5176965,0.0,-0.27765965
fit,OCNT-2316175,CYP2D6,4.49226884,4.897937,4.36706975,4.64566775,0.25226927,0.40566778
fit,OCNT-2316175,CYP3A4,4.829044793,4.1562767,4.74719375,4.94074,0.5909171,-0.6727681
fit,OCNT-2318553,CYP1A2,5.117279883,4.9803286,4.94021425,5.248907,0.0,-0.13695145
fit,OCNT-2318553,CYP3A4,5.727020813,4.7336845,5.67615975,5.7796605,0.9424753,-0.9933362
fit,OCNT-2318157,CYP3A4,2.642457115,3.5129309,1.119929,3.77102625,0.0,0.87047386
fit,OCNT-2311779,CYP1A2,5.166467642,4.7752247,4.984927,5.345751,0.20970249,-0.39124298
fit,OCNT-2316589,CYP1A2,5.282838313,4.520109,5.09792625,5.43611125,0.57781696,-0.76272917
fit,OCNT-2316589,CYP3A4,3.568440847,3.721695,2.80321025,4.011484,0.0,0.15325403
fit,OCNT-2313748,CYP2C9,4.170819863,4.8425703,3.809658,4.65784975,0.18472052,0.67175055
fit,OCNT-2395467,CYP3A4,2.149480888,4.0648465,1.061491,3.24000025,0.82484627,1.9153657
fit,OCNT-2316711,CYP2C9,4.584069432,4.3576045,4.3153145,4.910959,0.0,-0.22646475
fit,OCNT-2316720,CYP2D6,5.557577818,4.5983877,5.4712965,5.6502805,0.8729086,-0.9591899
fit,OCNT-2316720,CYP3A4,5.07417144,4.5049787,5.020189,5.1247115,0.51521015,-0.5691929
fit,OCNT-0498430,CYP1A2,5.76834609,5.5490255,5.4231955,6.07579525,0.0,-0.21932077
fit,OCNT-2314037,CYP2C9,5.815088023,4.692791,5.70998875,5.91306325,1.0171976,-1.1222968
fit,OCNT-2315862,CYP1A2,5.70396762,4.3043613,5.61651775,5.79218325,1.3121562,-1.3996062
fit,OCNT-2315862,CYP2D6,4.278079845,4.655826,3.98848125,4.426362,0.22946405,0.3777461
fit,OCNT-2314594,CYP2D6,4.257312953,4.886773,3.9939595,4.4786195,0.40815353,0.62946033
fit,OCNT-2316236,CYP2C9,3.868267795,4.2408667,3.39471825,4.44263775,0.0,0.3725989
fit,OCNT-2316236,CYP3A4,2.25192644,3.4410567,1.0692065,3.243732,0.19732475,1.1891303
fit,OCNT-2395463,CYP3A4,4.091947927,3.7681875,3.87911625,4.2845705,0.110928774,-0.3237605
fit,OCNT-0001882,CYP2C9,2.169687087,4.6060967,1.0699735,3.2269215,1.3791752,2.4364097
fit,OCNT-0494811,CYP2D6,4.703618768,4.939848,4.55800325,4.88746075,0.052387238,0.23622894
fit,OCNT-2310494,CYP2C9,4.376080668,4.733607,4.0589655,4.8042725,0.0,0.3575263
fit,OCNT-2310494,CYP2D6,4.850859632,4.4717035,4.6756735,5.05815525,0.20396996,-0.3791561
fit,OCNT-2317186,CYP2D6,4.52202745,5.1705294,4.31793925,4.7836405,0.38688898,0.6485019
fit,OCNT-2313374,CYP2D6,4.323496842,4.397206,4.16912425,4.4778505,0.0,0.07370901
fit,OCNT-2328838,CYP1A2,5.082651027,5.568492,4.936574,5.215751,0.35274076,0.4858408
fit,OCNT-2395296,CYP3A4,4.437332085,4.31583,4.28465675,4.63335025,0.0,-0.12150192
fit,OCNT-2311199,CYP3A4,3.277311865,3.804524,1.90065125,3.932597,0.0,0.52721214
fit,OCNT-2328568,CYP2D6,5.482231925,5.67237,5.34675975,5.61002125,0.062348843,0.19013786
fit,OCNT-2318376,CYP1A2,5.18644016,5.0418243,5.00179475,5.36865475,0.0,-0.14461565
fit,OCNT-2318376,CYP2C9,6.35345312,4.968985,6.269925,6.43705025,1.30094,-1.3844681
fit,OCNT-2318376,CYP3A4,4.823696855,4.1315594,4.752549,4.91758525,0.6209898,-0.6921377
fit,OCNT-2317326,CYP2D6,4.14454944,5.0294065,2.766068,4.4197405,0.6096659,0.8848572
fit,OCNT-2317326,CYP3A4,4.176999242,4.305191,4.01977375,4.34422275,0.0,0.12819195
fit,OCNT-2395361,CYP3A4,3.526464638,3.9012632,2.8628885,4.0010975,0.0,0.37479854
fit,OCNT-2311839,CYP1A2,6.190354858,5.072215,6.09856575,6.28019725,1.0263505,-1.1181397
fit,OCNT-2309661,CYP1A2,5.190142685,5.3725276,5.031594,5.31105975,0.061467648,0.18238497
fit,OCNT-2309661,CYP2C9,5.578610865,5.3868546,5.443783,5.6954195,0.056928158,-0.19175625
fit,OCNT-2309661,CYP2D6,3.403934743,4.6911626,1.21456475,4.191971,0.49919176,1.2872279
fit,OCNT-2311892,CYP1A2,5.253644683,5.3535824,5.097059,5.38251725,0.0,0.099937916
fit,OCNT-2311815,CYP1A2,4.80665934,5.0498824,4.57039,5.07569475,0.0,0.24322319
fit,OCNT-2315640,CYP1A2,5.14686754,5.0855865,5.03920325,5.23389075,0.0,-0.061281204
fit,OCNT-2316497,CYP2D6,4.444697468,5.1453238,4.34820725,4.60983,0.53549385,0.7006264
fit,OCNT-2395411,CYP3A4,4.170636845,4.5077195,3.991388,4.371758,0.13596153,0.33708286
fit,OCNT-2310576,CYP2C9,4.159784415,4.771448,3.80843775,4.54435,0.22709799,0.6116638
fit,OCNT-2318540,CYP1A2,2.08595201,5.097849,1.05655925,3.232583,1.8652658,3.0118968
fit,OCNT-2315508,CYP3A4,2.79644159,3.863265,1.17591975,3.81267125,0.050593853,1.0668235
fit,OCNT-2315605,CYP1A2,5.812149652,4.4075823,5.6947515,5.925024,1.287169,-1.4045672
fit,OCNT-2315605,CYP3A4,5.024742918,3.3427029,4.92868925,5.134043,1.5859866,-1.6820402
fit,OCNT-2310928,CYP3A4,3.966478497,4.8599405,3.68029525,4.1861025,0.67383814,0.89346194
fit,OCNT-2313719,CYP3A4,3.908834795,3.9353042,3.60266275,4.13962125,0.0,0.02646947
fit,OCNT-2395356,CYP3A4,4.176819488,4.1417513,4.02338975,4.3307375,0.0,-0.035068035
fit,OCNT-2312805,CYP3A4,4.542753272,3.938168,4.44694,4.699272,0.5087719,-0.6045852
fit,OCNT-2313514,CYP3A4,2.28030019,3.5588334,1.0642345,3.62892825,0.0,1.2785332
fit,OCNT-2312749,CYP1A2,5.683443213,5.0070496,5.56124975,5.78490475,0.5542002,-0.6763935
fit,OCNT-2315105,CYP2D6,5.420927847,4.9774213,5.3483995,5.49606575,0.37097836,-0.44350672
fit,OCNT-2312744,CYP2C9,5.401598977,4.4287624,5.30826675,5.4929635,0.8795042,-0.9728365
fit,OCNT-2311435,CYP3A4,4.409767783,4.5739794,4.318615,4.564466,0.009513378,0.16421175
fit,OCNT-2310046,CYP1A2,4.89550261,4.8992496,4.7069005,5.09397175,0.0,0.0037469864
fit,OCNT-2311447,CYP3A4,4.38444001,4.2458305,4.269761,4.5804605,0.02393055,-0.13860941
fit,OCNT-2395366,CYP3A4,5.606378302,4.8284683,5.0695015,5.91432525,0.24103308,-0.77790976
fit,OCNT-2314820,CYP3A4,1.92663114,4.527116,1.037042,3.1263825,1.4007332,2.6004848
fit,OCNT-2312236,CYP3A4,4.105142895,4.40073,3.89749025,4.28098875,0.11974144,0.29558706
fit,OCNT-2328732,CYP2C9,4.542202823,2.7349274,4.04447925,5.104155,1.309552,-1.8072755
fit,OCNT-2328732,CYP2D6,4.39316248,4.1316075,4.31808575,4.49931175,0.18647814,-0.26155472
fit,OCNT-2313477,CYP1A2,4.96220564,4.406105,4.779067,5.12565675,0.372962,-0.55610037
fit,OCNT-2312755,CYP1A2,4.98014009,4.782235,4.807246,5.144888,0.025011063,-0.19790506
fit,OCNT-2312755,CYP2C9,5.049355885,4.498406,4.8870965,5.2209735,0.38869047,-0.55095005
fit,OCNT-2312755,CYP3A4,4.713501417,4.1640334,4.61847525,4.87691375,0.45444202,-0.54946804
fit,OCNT-2311313,CYP1A2,5.23788083,4.521633,5.0656685,5.37550175,0.54403543,-0.71624756
fit,OCNT-2314989,CYP2C9,4.63661053,4.7010193,4.47381025,4.8138665,0.0,0.06440878
fit,OCNT-2314989,CYP2D6,1.996967245,4.736214,1.0401795,3.40011775,1.3360965,2.7392468
fit,OCNT-2314989,CYP3A4,4.759673223,4.6679163,4.697469,4.830402,0.029552937,-0.09175682
fit,OCNT-2311808,CYP1A2,5.225217865,5.1521397,5.16800925,5.28649125,0.015869617,-0.073078156
fit,OCNT-2311808,CYP2D6,4.723302005,4.593263,4.64550625,4.809844,0.052243233,-0.13003874
fit,OCNT-2314762,CYP2D6,5.329190077,4.769828,5.18221275,5.46630275,0.412385,-0.5593624
fit,OCNT-2309209,CYP3A4,4.248313008,4.1706185,4.11467525,4.391314,0.0,-0.077694416
fit,OCNT-2315276,CYP3A4,4.647690202,3.6856787,4.563789,4.77678325,0.8781102,-0.9620116
fit,OCNT-2315250,CYP2C9,5.410899278,4.716455,5.26348625,5.5398525,0.5470314,-0.6944442
fit,OCNT-2315250,CYP3A4,4.988022958,4.857216,4.9183695,5.06316075,0.061153412,-0.13080692
fit,OCNT-2309356,CYP3A4,5.431020372,4.7250147,5.352185,5.51185325,0.6271701,-0.7060056
fit,OCNT-2311663,CYP2C9,2.65617213,3.213769,1.1136525,3.8710895,0.0,0.5575969
fit,OCNT-2311723,CYP2D6,6.5628267,4.810621,6.44848475,6.69166375,1.6378641,-1.7522058
fit,OCNT-2312044,CYP1A2,5.6930762,4.6822705,5.52077,5.8079105,0.83849955,-1.0108056
fit,OCNT-2312044,CYP2D6,4.823458625,5.162419,4.638977,5.00757075,0.1548481,0.33896017
fit,OCNT-2314373,CYP1A2,6.519893535,5.3200436,6.4262835,6.6174045,1.1062398,-1.1998501
fit,OCNT-2309492,CYP3A4,4.808987682,3.8664021,4.71439,4.9538615,0.84798765,-0.94258547
fit,OCNT-2314554,CYP2C9,4.603520292,4.5098944,4.35856175,4.88763075,0.0,-0.09362602
fit,OCNT-2312781,CYP2C9,5.401684545,4.371653,5.26428675,5.516813,0.89263344,-1.0300317
fit,OCNT-2395704,CYP3A4,5.872654955,4.713485,5.76715925,5.975524,1.0536747,-1.1591702
fit,OCNT-2315178,CYP2C9,2.908698258,4.4067364,1.1331965,3.9567745,0.4499619,1.498038
fit,OCNT-2314222,CYP2C9,3.825464348,5.277971,3.33469075,4.34728125,0.93068933,1.4525065
fit,OCNT-2316408,CYP1A2,4.953476455,5.2856255,4.74475925,5.18940875,0.09621668,0.33214903
fit,OCNT-2316408,CYP2D6,3.121213235,4.656593,1.23863575,4.1427125,0.51388025,1.5353796
fit,OCNT-2316408,CYP3A4,4.687366985,4.814141,4.59749775,4.8189845,0.0,0.12677383
fit,OCNT-2316372,CYP1A2,4.3684706,4.77028,4.092716,4.77856825,0.0,0.40180922
fit,OCNT-0498030,CYP1A2,5.100591315,5.226389,4.88077725,5.2876495,0.0,0.12579775
fit,OCNT-0498030,CYP2D6,4.283116052,4.593391,4.12727725,4.43468875,0.15870237,0.31027508
fit,OCNT-0498030,CYP3A4,5.025327815,4.9077625,4.96675875,5.093272,0.0589962,-0.117565155
fit,OCNT-2309308,CYP2C9,2.54174885,4.399488,1.1461625,3.771036,0.62845206,1.8577392
fit,OCNT-2328822,CYP3A4,3.870445152,3.4474874,3.53964925,4.14712225,0.092161894,-0.4229579
fit,OCNT-2317749,CYP2C9,5.175510265,4.5416994,5.04598725,5.287122,0.5042877,-0.633811
fit,OCNT-2312961,CYP1A2,4.967871133,4.965139,4.790594,5.13428,0.0,-0.002732277
fit,OCNT-2312961,CYP2D6,4.49313406,4.819666,4.40746875,4.6265585,0.1931076,0.3265319
fit,OCNT-2312961,CYP3A4,4.655252147,4.4669895,4.58149025,4.77019825,0.11450052,-0.18826246
fit,OCNT-2317220,CYP1A2,4.328047555,4.806391,4.07093525,4.678294,0.12809658,0.478343
fit,OCNT-2316671,CYP2C9,4.36082188,4.723057,3.9455955,4.95819125,0.0,0.36223507
fit,OCNT-2316671,CYP3A4,5.377073688,4.3427367,5.310319,5.442532,0.9675822,-1.034337
fit,OCNT-2311457,CYP3A4,3.867359603,4.1246905,3.5822995,4.16387175,0.0,0.2573309
fit,OCNT-2312973,CYP1A2,5.71597021,4.87732,5.63032125,5.79902075,0.7530012,-0.8386502
fit,OCNT-2310987,CYP3A4,4.017989577,4.481431,3.720492,4.21440025,0.26703072,0.46344137
fit,OCNT-2311620,CYP3A4,2.886437125,3.8799214,1.175158,3.8692315,0.010689974,0.99348426
fit,OCNT-2310447,CYP1A2,5.569518247,5.2062125,5.443747,5.68203775,0.23753452,-0.36330557
fit,OCNT-2310447,CYP2D6,5.852477645,4.5040236,5.7493195,5.95391075,1.245296,-1.348454
fit,OCNT-2328975,CYP2D6,5.000594435,5.1926923,4.84745975,5.104257,0.08843517,0.19209766
fit,OCNT-2328344,CYP2D6,4.784266435,4.8504887,4.6039885,5.00122975,0.0,0.06622219
fit,OCNT-2310269,CYP2C9,4.681246973,4.2725344,4.54375725,4.838001,0.27122307,-0.4087124
fit,OCNT-2313989,CYP1A2,4.977921315,5.0828953,4.785245,5.18935925,0.0,0.10497379
fit,OCNT-2313989,CYP2C9,4.769103968,4.1433277,4.61869575,4.90988775,0.47536802,-0.6257763
fit,OCNT-2313831,CYP1A2,4.441024328,5.0134516,4.10993325,4.95567225,0.057779312,0.5724273
fit,OCNT-2310953,CYP1A2,4.204215843,4.924897,3.90944125,4.62933625,0.29556084,0.7206812
fit,OCNT-2310953,CYP2C9,5.86185706,4.913822,5.744271,5.97731575,0.8304486,-0.94803476
fit,OCNT-2310953,CYP3A4,5.87039775,4.564229,5.8175595,5.92514325,1.2533307,-1.3061686
fit,OCNT-2312358,CYP1A2,5.39763518,4.9993234,5.24172,5.53145125,0.24239683,-0.39831161
fit,OCNT-2312358,CYP2D6,4.528372735,4.777503,4.44901525,4.6433915,0.1341114,0.24913025
fit,OCNT-2328816,CYP2D6,5.453308318,5.4186583,5.37636775,5.53299525,0.0,-0.03464985
fit,OCNT-2317493,CYP2D6,5.027558338,4.785335,4.8685215,5.15644525,0.08318663,-0.24222326
fit,OCNT-2317172,CYP2D6,4.545994402,4.474215,4.39369775,4.741643,0.0,-0.07177925
fit,OCNT-2317172,CYP3A4,4.239084615,4.069993,4.074683,4.44973575,0.0046901703,-0.1690917
fit,OCNT-2311623,CYP2D6,4.936492515,4.8556113,4.826919,5.01136575,0.0,-0.08088112
fit,OCNT-2311792,CYP3A4,2.941186973,4.2518644,1.180369,3.93137375,0.3204906,1.3106775
fit,OCNT-2328499,CYP2D6,4.343276145,4.5497003,4.123981,4.49637525,0.053325176,0.20642424
fit,OCNT-2314023,CYP1A2,4.92848564,4.9936733,4.6847745,5.0484325,0.0,0.065187454
fit,OCNT-2315622,CYP2D6,5.596417898,4.829064,5.512617,5.6896305,0.6835532,-0.767354
fit,OCNT-2315622,CYP3A4,5.82727867,4.6143417,5.76642275,5.886542,1.152081,-1.2129369
fit,OCNT-2312291,CYP2C9,4.705215332,4.7496357,4.5129755,4.88813875,0.0,0.044420242
fit,OCNT-2309762,CYP2C9,5.648088162,4.8665533,5.554007,5.751514,0.68745375,-0.7815347
fit,OCNT-2315509,CYP3A4,2.861527915,3.4921117,1.25476625,3.84508075,0.0,0.63058376
fit,OCNT-2316954,CYP1A2,3.559998485,4.6357956,2.61373575,4.1123215,0.5234742,1.0757971
fit,OCNT-2316700,CYP1A2,1.981587095,4.980671,1.04615,3.17115625,1.8095148,2.999084
fit,OCNT-2314488,CYP1A2,4.938106148,4.91817,4.72858825,5.168512,0.0,-0.019936085
fit,OCNT-2395632,CYP3A4,3.68222437,3.9853892,3.1895655,4.04116025,0.0,0.30316496
fit,OCNT-2317332,CYP2D6,4.423321588,4.9631805,4.27786025,4.57498,0.38820076,0.5398588
fit,OCNT-2308758,CYP1A2,3.942125723,5.276984,3.5131115,4.55593225,0.72105217,1.3348584
fit,OCNT-2308758,CYP2C9,4.499651285,5.2602787,4.26989725,4.804953,0.4553256,0.76062727
fit,OCNT-2395572,CYP3A4,5.283430907,4.7868304,5.2108585,5.3585895,0.42402792,-0.49660063
fit,OCNT-2314003,CYP1A2,6.796123202,5.070071,6.6568915,6.93849775,1.5868201,-1.7260518
fit,OCNT-2314003,CYP2D6,4.488583055,4.4978495,4.34543775,4.698069,0.0,0.0092663765
fit,OCNT-1893998,CYP2D6,4.305505883,4.9252453,4.120195,4.4393285,0.4859166,0.61973953
fit,OCNT-0492202,CYP3A4,4.441333868,4.858129,4.349198,4.585751,0.27237797,0.41679525
fit,OCNT-2395433,CYP3A4,4.966451915,3.9837837,4.89162825,5.04429175,0.90784454,-0.9826684
fit,OCNT-2310732,CYP3A4,4.493550495,3.7998688,4.40213,4.64745275,0.6022613,-0.6936815
