split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311686,CYP2C9,4.2307105,4.5523834,3.95747675,4.55083825,0.0015449524,0.32167292
fit,OCNT-2317382,CYP3A4,4.0003843,3.9965541,3.688384,4.200269,0.0,-0.0038301945
fit,OCNT-2309929,CYP1A2,5.6218014,5.5315566,5.53281775,5.711411,0.0012612343,-0.09024477
fit,OCNT-2309929,CYP2C9,5.620414,5.1583076,5.5417755,5.7034615,0.38346815,-0.46210623
fit,OCNT-2309929,CYP3A4,5.3753757,5.640294,5.30350725,5.437081,0.20321321,0.26491833
fit,OCNT-2311779,CYP1A2,5.1664677,4.6153603,4.984927,5.345751,0.36956692,-0.5511074
fit,OCNT-2310637,CYP3A4,3.8739312,3.3438256,3.47090975,4.122878,0.12708426,-0.5301056
fit,OCNT-2395316,CYP3A4,4.9311185,4.3329544,4.891178,4.97351075,0.5582237,-0.5981641
fit,OCNT-2316565,CYP2C9,3.8764114,4.6942496,3.3584265,4.253623,0.44062662,0.8178382
fit,OCNT-2316565,CYP3A4,3.434912,4.027624,2.186723,3.98995625,0.03766799,0.59271216
fit,OCNT-2315276,CYP3A4,4.6476903,3.9535546,4.563789,4.77678325,0.61023426,-0.69413567
fit,OCNT-2316288,CYP2C9,3.3476112,4.5048122,2.1664425,3.98996725,0.5148449,1.157201
fit,OCNT-2316288,CYP2D6,5.9609694,4.487602,5.8538835,6.07354125,1.366281,-1.4733672
fit,OCNT-2314369,CYP1A2,5.325526,4.7095175,5.0991075,5.5371505,0.3895898,-0.61600876
fit,OCNT-2318397,CYP2D6,4.4327273,4.352093,4.28216475,4.62399075,0.0,-0.08063412
fit,OCNT-2309248,CYP2C9,4.2486978,4.8690357,3.90114425,4.7223635,0.14667225,0.62033796
fit,OCNT-2309248,CYP3A4,4.7642827,4.8835754,4.6195865,5.02273475,0.0,0.119292736
fit,OCNT-2316367,CYP3A4,5.097348,4.8184376,5.01903025,5.18340725,0.20059252,-0.27891064
fit,OCNT-2313260,CYP2D6,4.709783,4.421323,4.57443375,4.91341375,0.15311098,-0.28846025
fit,OCNT-2312267,CYP3A4,3.8368204,4.5003576,3.51511,4.1165515,0.38380623,0.66353726
fit,OCNT-2310981,CYP1A2,5.3675632,5.004989,5.26531725,5.46186125,0.2603283,-0.3625741
fit,OCNT-2310981,CYP2D6,4.1416254,4.8886003,2.284596,4.50466875,0.38393164,0.74697495
fit,OCNT-2310757,CYP2D6,4.3351707,4.7398815,4.18648325,4.47484875,0.26503277,0.40471077
fit,OCNT-2316141,CYP3A4,5.1992693,4.1730556,5.030439,5.34738325,0.85738325,-1.0262136
fit,OCNT-2312554,CYP1A2,5.7250686,5.1824822,5.59466725,5.84733,0.4121852,-0.5425863
fit,OCNT-2312554,CYP2D6,6.715963,5.080776,6.64829625,6.794863,1.5675201,-1.6351867
fit,OCNT-2312554,CYP3A4,6.9364915,4.928592,6.872855,7.0039055,1.944263,-2.0078993
fit,OCNT-2317068,CYP2C9,4.0014005,4.180225,3.58374825,4.443712,0.0,0.17882442
fit,OCNT-2312333,CYP1A2,5.514121,4.774092,5.387988,5.6267855,0.6138959,-0.74002886
fit,OCNT-2312476,CYP1A2,5.6469483,6.17157,5.55938975,5.73636975,0.4352002,0.5246215
fit,OCNT-2312476,CYP2D6,4.466488,5.146099,4.38684925,4.58939325,0.55670595,0.6796112
fit,OCNT-2395424,CYP3A4,6.376078,5.0518155,6.30248875,6.448016,1.2506733,-1.3242626
fit,OCNT-2314930,CYP2D6,5.084647,4.477058,4.93049475,5.19246575,0.45343685,-0.60758924
fit,OCNT-2311574,CYP1A2,4.795569,4.901326,4.294924,5.1695415,0.0,0.10575724
fit,OCNT-2395723,CYP3A4,4.306221,4.3425074,4.20054725,4.44715075,0.0,0.036286354
fit,OCNT-2311637,CYP2D6,4.6994615,4.6360064,4.51059725,5.01642325,0.0,-0.063455105
fit,OCNT-2311637,CYP3A4,5.2058573,4.92323,5.15611825,5.25629025,0.23288822,-0.2826271
fit,OCNT-2312463,CYP2D6,4.700553,4.7673054,4.5565475,4.8857075,0.0,0.066752434
fit,OCNT-2314609,CYP2C9,3.7974963,3.9122763,3.323472,4.36504525,0.0,0.11477995
fit,OCNT-2308772,CYP2C9,3.7225661,4.2848797,2.83108425,4.284898,0.0,0.56231356
fit,OCNT-2318099,CYP1A2,5.275324,5.5417023,5.14992925,5.379221,0.16248131,0.2663784
fit,OCNT-2318099,CYP2D6,5.4854584,4.450204,5.382525,5.5866845,0.9323211,-1.0352545
fit,OCNT-2310265,CYP3A4,2.8711207,3.7722983,1.1573715,3.850136,0.0,0.90117764
fit,OCNT-2318347,CYP1A2,4.814455,4.7223616,4.55548875,5.051727,0.0,-0.09209347
fit,OCNT-2318347,CYP3A4,4.4010262,4.422332,4.26378175,4.6029385,0.0,0.021305561
fit,OCNT-2313047,CYP3A4,2.977944,3.171256,1.20061075,3.9012405,0.0,0.19331217
fit,OCNT-2317952,CYP2C9,2.4954789,3.9595978,1.06669625,3.76675975,0.19283819,1.464119
fit,OCNT-2308800,CYP2D6,4.808035,4.759666,4.669266,4.94725175,0.0,-0.04836893
fit,OCNT-2314885,CYP2D6,4.0453353,4.5379477,3.2453155,4.291697,0.24625063,0.49261236
fit,OCNT-2317148,CYP2C9,4.574304,4.5591,4.3976155,4.79586025,0.0,-0.015203953
fit,OCNT-2313088,CYP2D6,4.6942577,4.5557704,4.608036,4.80950475,0.052265644,-0.13848734
fit,OCNT-2310941,CYP2C9,4.5168295,4.4887137,4.32484975,4.78644875,0.0,-0.02811575
fit,OCNT-2317680,CYP1A2,5.176765,4.202649,5.0299315,5.32684575,0.8272824,-0.97411585
fit,OCNT-2311756,CYP2C9,5.444828,4.9623027,5.3417805,5.537711,0.37947798,-0.48252535
fit,OCNT-2311756,CYP3A4,5.1205397,4.4226074,5.05923625,5.18717775,0.6366286,-0.69793224
fit,OCNT-2312862,CYP2C9,4.1199827,4.676481,3.71938275,4.6059595,0.070521355,0.55649805
fit,OCNT-2312862,CYP3A4,3.8496397,3.5752563,3.524592,4.13843225,0.0,-0.2743833
fit,OCNT-2314269,CYP2C9,4.2030077,5.189272,3.7712255,4.85598725,0.33328485,0.9862642
fit,OCNT-2314269,CYP3A4,4.048873,4.47643,3.844337,4.23474525,0.24168491,0.427557
fit,OCNT-2317424,CYP3A4,2.3799994,3.6531048,1.09526075,3.592776,0.060328722,1.2731054
fit,OCNT-2316089,CYP2D6,3.661053,4.1857653,1.88512125,4.14152225,0.04424286,0.5247123
fit,OCNT-2309396,CYP1A2,1.909628,4.6803136,1.03617525,3.11936025,1.5609534,2.7706857
fit,OCNT-2309396,CYP3A4,5.053745,3.9919286,4.9340915,5.156607,0.942163,-1.0618162
fit,OCNT-2311707,CYP1A2,5.6730695,4.796782,5.55335175,5.7863855,0.75656986,-0.87628746
fit,OCNT-2395379,CYP3A4,4.834892,4.997658,4.72234575,5.010581,0.0,0.16276598
fit,OCNT-0022281,CYP2D6,5.6952524,5.0502286,5.51558925,5.86544175,0.46536064,-0.6450238
fit,OCNT-0022281,CYP3A4,3.0010529,4.462588,1.33313125,3.81163775,0.6509502,1.461535
fit,OCNT-2310137,CYP3A4,5.461775,4.4917874,5.4137965,5.50994625,0.922009,-0.9699874
fit,OCNT-2314363,CYP2C9,4.009304,4.175292,3.5693395,4.48352475,0.0,0.16598797
fit,OCNT-2395345,CYP3A4,4.5722866,4.3973885,4.478963,4.7237175,0.08157444,-0.17489815
fit,OCNT-2309301,CYP2C9,2.1521704,4.211774,1.0707945,3.22869525,0.9830787,2.0596035
fit,OCNT-2309864,CYP2D6,4.437198,4.4750967,4.2707765,4.613388,0.0,0.03789854
fit,OCNT-2313109,CYP3A4,2.1421418,4.368848,1.05784475,3.23227175,1.1365762,2.226706
fit,OCNT-2317879,CYP3A4,2.0907195,3.7468562,1.04738375,3.22771375,0.5191424,1.6561368
fit,OCNT-2311644,CYP1A2,5.24119,5.374262,5.05998975,5.39102325,0.0,0.1330719
fit,OCNT-2310589,CYP1A2,2.2160165,4.6008434,1.0635055,3.5923915,1.0084519,2.384827
fit,OCNT-2308656,CYP2C9,5.674396,4.920537,5.032478,6.0138865,0.11194086,-0.75385904
fit,OCNT-2308656,CYP3A4,3.4679174,4.4519243,2.05839275,4.0390985,0.41282606,0.9840069
fit,OCNT-2312726,CYP3A4,3.5702732,3.4453793,3.040665,3.972973,0.0,-0.124893904
fit,OCNT-2311393,CYP2C9,3.4665413,4.310588,2.30967975,4.0486085,0.26197958,0.8440466
fit,OCNT-2318036,CYP2C9,5.01408,4.4914083,4.87423775,5.13994475,0.3828292,-0.5226717
fit,OCNT-2318036,CYP3A4,4.861748,4.242255,4.7602695,4.99656825,0.51801443,-0.619493
fit,OCNT-2315412,CYP1A2,3.7776306,4.9900103,3.3214565,4.261969,0.7280412,1.2123797
fit,OCNT-2315546,CYP3A4,2.5800846,3.596577,1.11557125,3.699974,0.0,1.0164924
fit,OCNT-2328410,CYP3A4,2.2154803,2.4861522,1.07450275,3.24091375,0.0,0.27067184
fit,OCNT-2308506,CYP1A2,4.867254,4.4518013,4.700189,5.04335925,0.24838781,-0.41545248
fit,OCNT-2395498,CYP3A4,4.7100706,4.0458937,4.576379,4.9397215,0.53048515,-0.66417694
fit,OCNT-2316636,CYP1A2,6.496478,5.708108,6.405856,6.58613425,0.6977482,-0.78837013
fit,OCNT-2316636,CYP2C9,5.368831,4.971691,5.28817975,5.4519395,0.31648874,-0.39714003
fit,OCNT-2316636,CYP3A4,5.9334116,4.5366416,5.8767995,5.99501675,1.340158,-1.39677
fit,OCNT-2314467,CYP2D6,4.4795985,4.7566385,4.35842175,4.63803225,0.11860609,0.27704
fit,OCNT-2395771,CYP3A4,2.2259648,4.2383037,1.0633155,3.53592225,0.7023814,2.0123389
fit,OCNT-2316947,CYP2C9,5.473567,5.0293584,5.27033375,5.69005125,0.24097538,-0.44420862
fit,OCNT-2316947,CYP3A4,5.1109567,4.4776454,5.02115125,5.2087495,0.54350567,-0.6333113
fit,OCNT-2318153,CYP2C9,5.069484,4.4384303,4.91377275,5.2142205,0.47534227,-0.6310539
fit,OCNT-2309280,CYP2C9,4.797539,4.363529,4.63191375,4.96157175,0.26838446,-0.43401003
fit,OCNT-2395302,CYP3A4,4.744152,4.5965047,4.6589025,4.856394,0.062397957,-0.14764738
fit,OCNT-2316037,CYP1A2,2.11561,4.564844,1.05020325,3.23842475,1.3264194,2.4492342
fit,OCNT-2316037,CYP2C9,4.6533213,4.7222023,4.3468905,4.970754,0.0,0.068881035
fit,OCNT-2316037,CYP3A4,3.3824325,3.9929101,1.92598775,3.9678035,0.025106668,0.6104777
fit,OCNT-2312641,CYP1A2,1.9530036,4.3718996,1.0544675,3.14757,1.2243297,2.418896
fit,OCNT-2313596,CYP3A4,3.6277962,3.5916257,2.9181335,4.05646275,0.0,-0.036170483
fit,OCNT-2395633,CYP3A4,4.785577,4.1573534,4.69205825,4.930081,0.5347047,-0.6282234
fit,OCNT-2328898,CYP2D6,4.5024357,5.0529327,4.38751675,4.6766575,0.37627506,0.55049706
fit,OCNT-1755345,CYP2C9,5.443798,5.0200377,5.34040175,5.5426635,0.320364,-0.4237604
fit,OCNT-1755345,CYP3A4,5.005362,4.845845,4.94482375,5.06635,0.09897852,-0.15951681
fit,OCNT-0494023,CYP2D6,4.1741743,5.1779346,3.68914675,4.3734675,0.8044672,1.0037603
fit,OCNT-0494023,CYP3A4,4.8418546,4.6716123,4.77511725,4.9205715,0.103505135,-0.17024231
fit,OCNT-2311552,CYP1A2,4.6633534,4.9446454,4.412397,4.9548635,0.0,0.28129196
fit,OCNT-2311552,CYP2D6,5.093788,4.3981657,5.005337,5.16851025,0.60717154,-0.69562244
fit,OCNT-2311552,CYP3A4,4.661322,4.078923,4.582947,4.7814065,0.50402355,-0.5823989
fit,OCNT-2317044,CYP3A4,3.1899471,3.7222545,1.92855475,3.84979025,0.0,0.5323074
fit,OCNT-2309476,CYP2D6,4.673651,4.899026,4.54857125,4.85864175,0.040384293,0.2253747
fit,OCNT-2312890,CYP1A2,5.018747,4.7052145,4.822562,5.21490275,0.11734772,-0.31353235
fit,OCNT-2312890,CYP2D6,5.22566,4.8313737,5.092576,5.3522945,0.26120234,-0.39428616
fit,OCNT-2314277,CYP2C9,4.027154,4.161186,3.6520045,4.453848,0.0,0.13403225
fit,OCNT-2314277,CYP3A4,4.3566213,3.948997,4.2603635,4.48337675,0.31136656,-0.40762424
fit,OCNT-2317628,CYP2C9,4.5747085,4.9345403,4.3535095,4.8211245,0.11341572,0.3598318
fit,OCNT-2310583,CYP2D6,4.0866184,4.896335,3.46496275,4.281822,0.6145129,0.8097167
fit,OCNT-2395786,CYP3A4,4.618491,4.2269745,4.521891,4.76817625,0.29491663,-0.3915167
fit,OCNT-2308995,CYP1A2,5.266856,5.301177,5.127467,5.3772085,0.0,0.03432083
fit,OCNT-2312882,CYP3A4,4.398702,4.346855,4.32307525,4.54151225,0.0,-0.05184698
fit,OCNT-2314526,CYP2D6,4.7749124,4.6523,4.5873495,5.00930975,0.0,-0.12261248
fit,OCNT-0498064,CYP2C9,4.441327,4.478979,4.1795835,4.78865925,0.0,0.037652016
fit,OCNT-0498064,CYP3A4,4.9888353,4.027066,4.9208085,5.0637805,0.8937421,-0.9617691
fit,OCNT-2313121,CYP3A4,4.798133,4.2339997,4.72019525,4.90500225,0.48619556,-0.56413317
fit,OCNT-2314588,CYP1A2,6.5874543,5.5621953,6.461657,6.708365,0.89946175,-1.025259
fit,OCNT-2314588,CYP2D6,5.210918,5.2582593,5.12479675,5.29079225,0.0,0.047341347
fit,OCNT-2316009,CYP1A2,5.295798,4.8764143,5.190333,5.381211,0.3139186,-0.41938353
fit,OCNT-2310825,CYP1A2,4.5382013,5.18752,4.258527,4.961812,0.22570801,0.6493187
fit,OCNT-2318392,CYP2C9,5.4515567,4.5407243,5.369858,5.53732075,0.8291335,-0.9108324
fit,OCNT-2318392,CYP3A4,5.1705136,4.1949515,5.11126625,5.23452075,0.9163146,-0.9755621
fit,OCNT-2310692,CYP2C9,4.167402,4.7153654,3.8050125,4.60283725,0.112528324,0.5479636
fit,OCNT-2310692,CYP3A4,3.6074426,4.51667,3.01580175,4.03767775,0.47899246,0.9092276
fit,OCNT-2312389,CYP2D6,5.5896664,5.096759,5.52712925,5.65256325,0.43037033,-0.49290752
fit,OCNT-2395394,CYP3A4,4.260669,4.088919,4.11728,4.4380845,0.028360844,-0.17175007
fit,OCNT-2316687,CYP1A2,7.048461,5.466648,6.97316725,7.12517525,1.5065193,-1.5818129
fit,OCNT-2316687,CYP2C9,5.5533433,5.276148,5.03778175,6.01995175,0.0,-0.27719545
fit,OCNT-2316687,CYP3A4,6.008129,4.6798882,5.87749925,6.14660275,1.1976109,-1.3282409
fit,OCNT-2315984,CYP2C9,5.5253997,5.075714,5.24653975,5.72292125,0.17082548,-0.44968557
fit,OCNT-2317594,CYP2C9,4.802126,4.3505735,4.66419775,4.945591,0.31362438,-0.4515524
fit,OCNT-2317594,CYP3A4,3.988402,3.9084277,3.677784,4.2073125,0.0,-0.079974174
fit,OCNT-2316274,CYP1A2,2.176914,4.067821,1.05097275,3.52841425,0.5394068,1.890907
fit,OCNT-2316274,CYP3A4,2.0907748,2.8938513,1.06093675,3.4528295,0.0,0.8030765
fit,OCNT-2395486,CYP3A4,3.1768334,3.2721963,1.393214,3.95608625,0.0,0.0953629
fit,OCNT-2311325,CYP2C9,3.2153363,4.2417307,1.511242,3.97512025,0.26661038,1.0263944
fit,OCNT-2309782,CYP1A2,4.459347,4.5684404,4.20397925,4.8397115,0.0,0.109093666
fit,OCNT-2314219,CYP2D6,4.81636,4.615508,4.6795855,4.95050125,0.06407738,-0.20085192
fit,OCNT-2309174,CYP2D6,4.5179653,5.000765,4.34569525,4.7924765,0.2082882,0.48279953
fit,OCNT-2315300,CYP2C9,4.594853,4.7073574,4.3629595,4.87711175,0.0,0.11250448
fit,OCNT-2315591,CYP2C9,4.1471815,4.460533,3.76361275,4.658094,0.0,0.31335163
fit,OCNT-2315201,CYP2D6,4.3419237,4.7522817,4.21317575,4.46232,0.2899618,0.41035795
fit,OCNT-2328869,CYP2C9,4.0307326,5.0075684,3.608517,4.444758,0.5628104,0.9768357
fit,OCNT-2328869,CYP3A4,2.8972056,3.1853166,1.3225695,3.7995595,0.0,0.28811097
fit,OCNT-2313177,CYP1A2,5.4621305,5.491214,5.3287255,5.584243,0.0,0.029083252
fit,OCNT-2313177,CYP2C9,4.962656,5.4474063,4.829214,5.07894375,0.36846256,0.48475027
fit,OCNT-2313177,CYP3A4,4.9727087,5.309304,4.90206,5.06236,0.24694443,0.33659554
fit,OCNT-2310034,CYP2C9,4.8439145,4.4750543,4.66478175,5.0381195,0.1897273,-0.36886024
fit,OCNT-2312148,CYP2D6,6.631294,5.0008054,6.54534025,6.714735,1.5445347,-1.6304884
fit,OCNT-2312148,CYP3A4,5.942586,4.98437,5.88269825,6.00176575,0.8983278,-0.9582157
fit,OCNT-2313117,CYP1A2,5.6470037,4.977789,5.52135125,5.76903325,0.5435624,-0.6692147
fit,OCNT-2313117,CYP2D6,4.5541067,4.54099,4.43644675,4.734483,0.0,-0.013116837
fit,OCNT-2308562,CYP1A2,4.911011,4.8436127,4.71040675,5.11844,0.0,-0.06739855
fit,OCNT-2308562,CYP2C9,4.198155,4.3159633,3.8216775,4.69169275,0.0,0.11780834
fit,OCNT-2308562,CYP3A4,3.6977925,4.162327,3.28608475,4.03568025,0.12664652,0.46453428
fit,OCNT-2317170,CYP2C9,4.6878223,4.7892203,4.462854,4.93465875,0.0,0.10139799
fit,OCNT-2317170,CYP2D6,4.452146,4.9419208,4.3334385,4.6045175,0.3374033,0.4897747
fit,OCNT-2317170,CYP3A4,4.9675307,4.8729057,4.896583,5.04694225,0.02367735,-0.094624996
fit,OCNT-2310667,CYP3A4,3.1629899,4.163314,1.402616,3.84252,0.32079387,1.000324
fit,OCNT-2314583,CYP3A4,3.5630622,3.6615987,3.00825975,4.006264,0.0,0.09853649
fit,OCNT-2316459,CYP2D6,2.5499344,4.4816546,1.0735625,4.01168275,0.46997166,1.9317203
fit,OCNT-2316459,CYP3A4,5.746559,4.6619363,5.67546,5.81447075,1.0135236,-1.0846229
fit,OCNT-2316758,CYP2D6,4.480675,4.942048,4.38765675,4.6259485,0.31609964,0.46137285
fit,OCNT-2311687,CYP2D6,4.483277,4.3461657,4.41899975,4.579462,0.072834015,-0.13711119
fit,OCNT-2315621,CYP2C9,5.3731275,4.750797,5.1983175,5.51794125,0.44752073,-0.62233067
fit,OCNT-2312012,CYP2C9,3.927284,4.6051393,3.50713675,4.44922125,0.15591812,0.67785525
fit,OCNT-2395319,CYP3A4,5.8850737,4.6944704,5.81180375,5.95955425,1.1173334,-1.1906033
fit,OCNT-2310958,CYP2D6,4.220514,4.37049,3.89812775,4.3718355,0.0,0.14997625
fit,OCNT-2312422,CYP2C9,4.4564548,4.275468,4.19011125,4.79504,0.0,-0.18098688
fit,OCNT-2315270,CYP3A4,4.180144,3.8656316,4.0004335,4.4020935,0.13480186,-0.31451225
fit,OCNT-2311623,CYP2D6,4.9364924,4.8308635,4.826919,5.01136575,0.0,-0.10562897
fit,OCNT-2317298,CYP3A4,5.1807528,4.5434146,5.05194725,5.3154115,0.5085325,-0.63733816
fit,OCNT-2395738,CYP3A4,3.458538,3.9689558,2.76557625,3.95838475,0.010571003,0.5104177
fit,OCNT-2312206,CYP2D6,5.956215,4.4515276,5.840626,6.0752455,1.3890982,-1.5046873
fit,OCNT-2314561,CYP3A4,3.9986074,3.9806309,3.664659,4.1884915,0.0,-0.017976522
fit,OCNT-2313719,CYP3A4,3.9088347,3.8836346,3.60266275,4.13962125,0.0,-0.025200129
fit,OCNT-2317864,CYP3A4,4.338804,4.1759477,4.22765,4.5177455,0.0517025,-0.1628561
fit,OCNT-2308967,CYP3A4,4.808016,3.9908965,4.71803975,4.9200425,0.72714305,-0.81711936
fit,OCNT-0498125,CYP1A2,5.4648614,4.0710044,5.32261625,5.59796675,1.2516117,-1.393857
fit,OCNT-2311293,CYP3A4,2.1598394,3.338897,1.06505925,3.53793025,0.0,1.1790576
fit,OCNT-2311489,CYP3A4,2.2219572,3.8683271,1.0805775,3.240013,0.62831426,1.6463699
fit,OCNT-2311343,CYP2C9,4.3476706,4.712478,4.143274,4.64159325,0.070884705,0.3648076
fit,OCNT-2312769,CYP3A4,4.3717346,4.9809327,4.24005825,4.566576,0.4143567,0.6091981
fit,OCNT-2317607,CYP2C9,4.4271955,4.307941,4.2060875,4.71333325,0.0,-0.11925459
fit,OCNT-2316229,CYP1A2,5.4771504,5.456611,5.30274725,5.640479,0.0,-0.020539284
fit,OCNT-2316229,CYP2C9,4.0081296,5.1826353,3.62032375,4.5257045,0.6569309,1.1745057
fit,OCNT-2316229,CYP3A4,3.9861228,4.841198,3.67362,4.20232375,0.63887405,0.8550751
fit,OCNT-2315805,CYP2D6,4.3664756,4.4245787,4.12916825,4.51520025,0.0,0.058103085
fit,OCNT-0476578,CYP1A2,5.626996,5.896434,5.56661825,5.6916005,0.20483351,0.2694378
fit,OCNT-0476578,CYP2D6,4.493955,5.2331486,4.441906,4.57435475,0.6587939,0.73919344
fit,OCNT-2328911,CYP2D6,5.2314563,4.8127227,5.1764595,5.28388,0.36373663,-0.4187336
fit,OCNT-2395446,CYP3A4,3.5090742,4.021915,2.10019275,4.0696175,0.0,0.51284075
fit,OCNT-2316170,CYP2C9,4.2360706,4.651559,3.94214025,4.5818975,0.06966114,0.41548824
fit,OCNT-2314774,CYP1A2,5.2444506,5.586254,5.09992975,5.377602,0.20865202,0.34180355
fit,OCNT-2317887,CYP2C9,4.137694,4.666523,3.7431155,4.73559175,0.0,0.5288291
fit,OCNT-2316907,CYP2C9,4.126344,4.2581987,3.64327675,4.672796,0.0,0.13185453
fit,OCNT-2315460,CYP2D6,5.809125,4.321866,5.723915,5.90101425,1.4020491,-1.4872589
fit,OCNT-2309665,CYP1A2,5.3928895,5.3070393,5.284828,5.49828875,0.0,-0.08585024
fit,OCNT-2309665,CYP2D6,2.102725,4.981097,1.0645115,3.49576325,1.4853339,2.8783722
fit,OCNT-2395753,CYP3A4,2.0733843,3.6022582,1.05528675,3.2111355,0.39112282,1.5288739
fit,OCNT-2315285,CYP2D6,5.210147,5.043747,5.1431,5.27561225,0.09935284,-0.16639996
fit,OCNT-2311638,CYP2D6,5.055271,4.219886,4.9038685,5.1751285,0.68398285,-0.8353853
fit,OCNT-2310826,CYP2D6,5.8372517,4.758319,5.71954525,5.9594085,0.96122646,-1.0789328
fit,OCNT-2310826,CYP3A4,4.2142496,3.7886589,4.07418025,4.382649,0.28552127,-0.42559075
fit,OCNT-2311626,CYP2D6,5.074428,4.7608294,4.89647375,5.226687,0.13564444,-0.31359863
fit,OCNT-2315218,CYP2D6,3.894827,4.670118,2.4386125,4.23586025,0.4342575,0.77529097
fit,OCNT-2328822,CYP3A4,3.8704453,3.6535645,3.53964925,4.14712225,0.0,-0.2168808
fit,OCNT-2317467,CYP2C9,3.8693154,4.3711996,3.27346375,4.44251875,0.0,0.5018842
fit,OCNT-2317467,CYP2D6,4.5257754,4.452829,4.40486875,4.688662,0.0,-0.07294655
fit,OCNT-2314694,CYP2C9,4.5502844,4.557309,4.24864275,4.906329,0.0,0.007024765
fit,OCNT-2314694,CYP3A4,5.3603873,4.2024517,5.23555725,5.47046175,1.0331054,-1.1579356
fit,OCNT-2316159,CYP1A2,5.3717484,4.9217305,5.22745375,5.5058465,0.3057232,-0.45001793
fit,OCNT-2395695,CYP3A4,3.472697,4.0359697,2.83290775,3.96390425,0.07206559,0.5632727
fit,OCNT-2311990,CYP2C9,5.4576235,4.659115,5.35642675,5.55791,0.6973119,-0.79850864
fit,OCNT-2311990,CYP2D6,4.257639,4.675578,4.047061,4.381759,0.29381895,0.4179392
fit,OCNT-2395707,CYP3A4,3.823098,4.6299624,3.50010625,4.0940915,0.535871,0.8068645
fit,OCNT-2310952,CYP3A4,2.0375853,3.9216647,1.0464665,3.202236,0.7194288,1.8840795
fit,OCNT-2310905,CYP1A2,5.4281926,5.0130916,5.292449,5.55739325,0.27935743,-0.41510105
fit,OCNT-2310905,CYP2C9,4.7757034,4.7670794,4.59678775,4.96022175,0.0,-0.008624077
fit,OCNT-2395331,CYP3A4,3.2243516,4.280533,1.71498175,3.8674405,0.41309237,1.0561812
fit,OCNT-2395512,CYP3A4,4.0221043,4.523511,3.695454,4.228473,0.29503775,0.50140667
fit,OCNT-2311870,CYP1A2,5.1970716,5.24724,4.9997585,5.34434325,0.0,0.050168514
fit,OCNT-2311870,CYP2D6,4.4792733,4.8813086,4.290811,4.78044675,0.100862026,0.40203524
fit,OCNT-2309026,CYP2C9,4.1473055,3.7587576,3.8061255,4.5176965,0.04736781,-0.3885479
fit,OCNT-2315157,CYP2D6,6.041904,4.850047,5.967262,6.13073075,1.1172147,-1.1918569
fit,OCNT-2314763,CYP2C9,6.634048,3.9758139,6.5301475,6.7390385,2.5543337,-2.6582341
fit,OCNT-2314763,CYP2D6,4.249198,4.593625,4.093032,4.358673,0.23495197,0.3444271
fit,OCNT-2314763,CYP3A4,4.8562946,3.8724244,4.7578865,4.997926,0.88546205,-0.98387027
fit,OCNT-2314969,CYP2D6,5.6350946,5.2749567,5.55781325,5.715975,0.28285646,-0.36013794
fit,OCNT-2314969,CYP3A4,5.158836,3.8713136,5.09505725,5.2271185,1.2237439,-1.2875223
fit,OCNT-2316105,CYP3A4,3.5940719,4.157317,3.0441655,4.0115155,0.14580154,0.5632453
fit,OCNT-2395647,CYP3A4,4.211383,3.4465952,4.01629825,4.40025125,0.5697031,-0.7647877
fit,OCNT-2310925,CYP2C9,4.2376394,4.2101707,3.91224825,4.6741445,0.0,-0.027468681
fit,OCNT-2309967,CYP1A2,5.1998034,5.0037007,4.9788795,5.402313,0.0,-0.19610262
fit,OCNT-2309967,CYP3A4,5.33763,4.7624283,5.268699,5.40588525,0.5062709,-0.5752015
fit,OCNT-2316904,CYP3A4,4.734571,4.714863,4.631048,4.903857,0.0,-0.019708157
fit,OCNT-2318541,CYP2D6,2.2970164,4.6173744,1.07690175,3.78857425,0.8288002,2.320358
fit,OCNT-2395717,CYP3A4,5.2312555,4.555893,5.187929,5.2748725,0.6320362,-0.6753626
fit,OCNT-2318557,CYP1A2,5.3901443,4.8336673,5.26866275,5.49220075,0.43499565,-0.55647707
fit,OCNT-2309524,CYP2C9,4.3869576,4.162715,4.0117505,4.92321575,0.0,-0.22424269
fit,OCNT-2309524,CYP3A4,4.6496806,4.1296706,4.5502905,4.8062905,0.42061996,-0.52001
fit,OCNT-2311081,CYP3A4,4.5535555,4.086964,4.467871,4.69249025,0.38090706,-0.46659136
fit,OCNT-0493767,CYP3A4,4.766001,5.105072,4.70791975,4.8421165,0.26295567,0.3390708
fit,OCNT-2314972,CYP3A4,3.133178,3.6285396,1.5699925,3.8678405,0.0,0.49536157
fit,OCNT-2313520,CYP2D6,4.537143,4.6733823,4.4046255,4.7186765,0.0,0.13623905
fit,OCNT-2312924,CYP3A4,3.736847,4.3433056,3.26037525,4.08645575,0.25684977,0.60645866
fit,OCNT-2316654,CYP1A2,6.1024733,5.4296503,6.00966525,6.19600325,0.5800147,-0.67282295
fit,OCNT-2316654,CYP2C9,6.0273337,5.2099586,5.94206775,6.10882375,0.73210907,-0.8173752
fit,OCNT-2316654,CYP2D6,3.85406,4.412212,1.68557325,4.34828675,0.063925266,0.55815196
fit,OCNT-2316654,CYP3A4,6.116332,4.541498,6.06361525,6.175151,1.5221171,-1.5748339
