split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.371828,0.49734207422363275
fit,OCNT-2395534,CYP3A4,4.529459662,4.2361345,-0.2933251328862303
fit,OCNT-2310802,CYP3A4,3.851475855,3.9867754,0.13529954325439464
fit,OCNT-2395290,CYP3A4,3.48504155,3.0758202,-0.40922134240417485
fit,OCNT-2316563,CYP3A4,4.276835885,4.152055,-0.12478109831787076
fit,OCNT-2313220,CYP1A2,5.116068223,4.7984185,-0.31764970111889657
fit,OCNT-2313094,CYP3A4,3.193913503,4.1053886,0.9114751383574218
fit,OCNT-2317949,CYP3A4,3.78176346,4.542011,0.7602473241491698
fit,OCNT-2314198,CYP2C9,2.116546882,4.330579,2.214031922016113
fit,OCNT-2318232,CYP1A2,5.143982408,4.469405,-0.6745772337446292
fit,OCNT-2318232,CYP2D6,4.343805592,4.469405,0.12559958225537127
fit,OCNT-2318260,CYP2D6,2.638721835,4.6217256,1.983003724234619
fit,OCNT-2311652,CYP1A2,4.87538144,4.672144,-0.2032375038427734
fit,OCNT-2311652,CYP2D6,6.388281633,4.672144,-1.7161376968427735
fit,OCNT-2317155,CYP3A4,2.101922857,3.7479692,1.646046293543213
fit,OCNT-2317145,CYP2D6,4.810775393,4.9390883,0.1283129515739745
fit,OCNT-2314568,CYP1A2,5.068768728,5.2843113,0.21554256655566384
fit,OCNT-2328789,CYP1A2,6.62409317,4.1657667,-2.458326453996582
fit,OCNT-2328789,CYP3A4,2.28847508,4.1657667,1.877291636003418
fit,OCNT-2395558,CYP3A4,2.04500877,2.8818567,0.8368479099163819
fit,OCNT-2395781,CYP3A4,4.594338315,5.131068,0.5367299146752931
fit,OCNT-2315996,CYP1A2,4.43614745,4.326467,-0.10968041279907226
fit,OCNT-2315996,CYP2C9,5.518729925,4.326467,-1.192262887799072
fit,OCNT-2315996,CYP2D6,2.45387508,4.326467,1.8725919572009277
fit,OCNT-2315996,CYP3A4,5.974041725,4.326467,-1.6475746877990725
fit,OCNT-2318364,CYP1A2,5.577221095,5.119808,-0.45741289797851525
fit,OCNT-2318364,CYP2C9,4.493756185,5.119808,0.6260520120214847
fit,OCNT-2312771,CYP1A2,3.819372165,4.588594,0.7692217948083497
fit,OCNT-2311489,CYP3A4,2.22195716,4.3803015,2.1583443155249022
fit,OCNT-0494105,CYP1A2,5.820105097,4.7907734,-1.029331705276367
fit,OCNT-0494105,CYP2C9,5.24864133,4.7907734,-0.45786793827636707
fit,OCNT-0494105,CYP3A4,4.823637012,4.7907734,-0.03286362027636702
fit,OCNT-2395772,CYP3A4,5.127293565,5.1832705,0.05597688940673784
fit,OCNT-2328583,CYP1A2,5.823946382,4.925106,-0.8988403334160155
fit,OCNT-2308958,CYP1A2,5.08100234,5.0034046,-0.07759772269043008
fit,OCNT-2311633,CYP2C9,4.208689383,4.4654856,0.2567961898149411
fit,OCNT-2317705,CYP3A4,2.287121508,3.538094,1.2509725357316896
fit,OCNT-2312704,CYP1A2,5.746111453,4.399643,-1.3464685086640626
fit,OCNT-2312704,CYP2D6,4.583397205,4.399643,-0.1837542606640623
fit,OCNT-2318196,CYP3A4,2.077046045,3.8645012,1.7874551928692628
fit,OCNT-2395532,CYP3A4,4.938750935,4.819856,-0.11889476816040023
fit,OCNT-2315293,CYP3A4,3.14349923,4.4666476,1.3231483949694822
fit,OCNT-2310924,CYP2C9,4.36194708,4.6090446,0.24709747184936504
fit,OCNT-2313477,CYP1A2,4.96220564,3.82871,-1.1334955608068844
fit,OCNT-2315280,CYP1A2,4.192617702,4.4224906,0.2298728947712405
fit,OCNT-2315280,CYP2C9,4.40062726,4.4224906,0.021863336771239972
fit,OCNT-2315280,CYP3A4,4.545108273,4.4224906,-0.12261767622876008
fit,OCNT-2315978,CYP1A2,3.227332695,5.2865295,2.059196846015625
fit,OCNT-2315978,CYP2C9,6.492068782,5.2865295,-1.2055392409843746
fit,OCNT-2308571,CYP1A2,5.564723962,4.9031057,-0.6616182262211918
fit,OCNT-2308571,CYP2C9,4.826146405,4.9031057,0.07695933077880834
fit,OCNT-2308571,CYP2D6,4.360274913,4.9031057,0.542830822778809
fit,OCNT-2395428,CYP3A4,4.88115619,4.385223,-0.49593327816528276
fit,OCNT-2313694,CYP1A2,5.148381035,4.5388513,-0.6095297738610839
fit,OCNT-2313694,CYP3A4,5.90317757,4.5388513,-1.3643263088610844
fit,OCNT-2313581,CYP2D6,5.225084095,4.0346804,-1.1904037284838864
fit,OCNT-2318330,CYP1A2,5.506707478,5.3099666,-0.19674091382153325
fit,OCNT-2318330,CYP2D6,4.07487932,5.3099666,1.2350872441784668
fit,OCNT-2318330,CYP3A4,5.92823141,5.3099666,-0.6182648458215336
fit,OCNT-2312206,CYP2D6,5.956214795,4.4334626,-1.522752175218506
fit,OCNT-2309697,CYP2D6,4.890540237,4.506625,-0.3839150615239255
fit,OCNT-2315413,CYP3A4,4.12339492,4.2286677,0.10527281605346683
fit,OCNT-2309279,CYP3A4,2.182149505,3.0738497,0.8917001730395508
fit,OCNT-2317360,CYP1A2,5.994423402,4.981205,-1.0132184154277342
fit,OCNT-2308954,CYP2D6,4.59730531,3.8896809,-0.7076244475732425
fit,OCNT-0020887,CYP2D6,4.45672162,5.3840494,0.9273277955883792
fit,OCNT-2310987,CYP3A4,4.017989577,4.582941,0.5649514782978518
fit,OCNT-2317025,CYP1A2,4.12770464,4.29518,0.16747520390258774
fit,OCNT-2309184,CYP2C9,4.3014934,4.2307835,-0.07070993747558596
fit,OCNT-2395388,CYP3A4,4.450572252,4.1018677,-0.34870457621874973
fit,OCNT-2312856,CYP3A4,2.93698273,4.2448273,1.3078445405078125
fit,OCNT-2313161,CYP1A2,4.940097645,4.678129,-0.2619684488330076
fit,OCNT-2313161,CYP2D6,4.888509808,4.678129,-0.21038061183300805
fit,OCNT-2311239,CYP3A4,4.08648127,4.3243885,0.23790723402832015
fit,OCNT-2312741,CYP1A2,4.85582982,4.999455,0.14362515512817353
fit,OCNT-2395420,CYP3A4,2.697861178,2.6257663,-0.07209490068676772
fit,OCNT-2318281,CYP1A2,5.575110592,5.244211,-0.33089939510058564
fit,OCNT-2318281,CYP2D6,5.653717428,5.244211,-0.40950623110058615
fit,OCNT-2316595,CYP1A2,5.039070115,4.2695107,-0.7695593689978031
fit,OCNT-2316595,CYP2C9,4.790166708,4.2695107,-0.5206559619978028
fit,OCNT-2310905,CYP1A2,5.428192405,4.474896,-0.9532964508679198
fit,OCNT-2310905,CYP2C9,4.775703208,4.474896,-0.3008072538679203
fit,OCNT-2317667,CYP2D6,4.08540226,4.2460413,0.16063903791259726
fit,OCNT-2318635,CYP3A4,4.130032315,4.547576,0.41754363562255836
fit,OCNT-2395730,CYP3A4,4.056562995,4.2820625,0.22549953551757795
fit,OCNT-2309447,CYP2D6,2.003072748,4.5085554,2.5054826642924803
fit,OCNT-2316228,CYP2D6,5.233295563,5.025196,-0.2080994875605473
fit,OCNT-2315034,CYP1A2,6.252203423,4.851447,-1.4007563175922852
fit,OCNT-0498126,CYP1A2,5.587237593,4.0472636,-1.5399739707160647
fit,OCNT-2309544,CYP1A2,5.587521188,4.3287005,-1.258820645550049
fit,OCNT-2309544,CYP2C9,4.971353563,4.3287005,-0.6426530205500489
fit,OCNT-2309544,CYP3A4,4.051491175,4.3287005,0.2772093674499514
fit,OCNT-2316141,CYP3A4,5.199269245,4.5249534,-0.6743158796740722
fit,OCNT-2395332,CYP3A4,3.57392645,4.1314597,0.5575332629821776
fit,OCNT-2311299,CYP2C9,3.684426708,3.857565,0.17313821814746078
validation,OCNT-2312033,CYP1A2,2.86491911,4.314397,1.4494777482153318
validation,OCNT-2312033,CYP2C9,3.296598073,4.314397,1.0177987852153318
validation,OCNT-2314061,CYP1A2,2.29687258,4.181325,1.8844523788012695
validation,OCNT-2315759,CYP1A2,5.848593743,4.876414,-0.9721799208259281
validation,OCNT-2308975,CYP1A2,2.532522198,3.6350768,1.1025545632457274
validation,OCNT-2308975,CYP2C9,3.614555483,3.6350768,0.02052127824572736
validation,OCNT-2308975,CYP3A4,3.79643806,3.6350768,-0.1613612987542723
validation,OCNT-2318114,CYP2C9,3.265350053,4.1989355,0.9335854557280272
validation,OCNT-2318114,CYP3A4,2.010743362,4.1989355,2.1881921467280274
validation,OCNT-2395472,CYP3A4,2.968446817,3.6994126,0.7309657673048098
validation,OCNT-2395582,CYP3A4,4.516886957,4.8872957,0.37040876596142613
validation,OCNT-2315469,CYP2D6,6.19462461,4.012561,-2.1820637655786133
validation,OCNT-2310560,CYP2D6,4.577813117,4.7810407,0.203227551487549
validation,OCNT-2395619,CYP3A4,4.266635078,4.8073363,0.5407012524138182
validation,OCNT-2314625,CYP1A2,5.575078667,4.9662237,-0.6088549502641598
validation,OCNT-2314625,CYP2C9,5.308222345,4.9662237,-0.34199862826416005
validation,OCNT-2314625,CYP2D6,4.794212472,4.9662237,0.17201124473583995
validation,OCNT-2318503,CYP3A4,3.4958544,4.1717215,0.6758670584350588
validation,OCNT-2312986,CYP3A4,3.74292473,4.006655,0.2637304862170411
validation,OCNT-2309241,CYP3A4,2.2069258,3.4247186,1.2177928183929443
validation,OCNT-2309302,CYP1A2,6.495533205,5.412859,-1.0826742419873048
validation,OCNT-2309302,CYP2D6,5.669179068,5.412859,-0.25632010498730473
validation,OCNT-2317024,CYP3A4,4.146107025,4.279516,0.13340919509277338
validation,OCNT-2309743,CYP2C9,4.63313349,4.518927,-0.11420639267944299
validation,OCNT-2309664,CYP1A2,5.571034195,5.304421,-0.26661324697143574
validation,OCNT-2317750,CYP3A4,2.068067157,3.9487443,1.8806771400275877
validation,OCNT-2313438,CYP3A4,4.79947084,4.778119,-0.0213517527807614
validation,OCNT-2395438,CYP3A4,3.095404022,4.0244036,0.9289995500825197
validation,OCNT-2317890,CYP2D6,6.18287847,4.2610407,-1.9218377824389652
validation,OCNT-2315780,CYP3A4,4.167065945,4.648671,0.4816052052075195
validation,OCNT-2313193,CYP2C9,4.028416113,4.39263,0.36421398725024456
validation,OCNT-2313193,CYP3A4,4.651616657,4.39263,-0.2589865567497558
validation,OCNT-2395384,CYP3A4,5.648142737,5.4433703,-0.20477239474536102
validation,OCNT-2311805,CYP2D6,4.56633621,5.058865,0.49252886034301735
validation,OCNT-2318002,CYP1A2,5.308471928,4.980795,-0.3276770213837894
validation,OCNT-2318002,CYP2D6,2.38676796,4.980795,2.594026946616211
validation,OCNT-2312808,CYP3A4,2.008084975,4.069077,2.0609920399230957
validation,OCNT-2315727,CYP2D6,4.435923365,4.761743,0.3258197036950685
validation,OCNT-2310956,CYP1A2,4.399326245,4.5765505,0.17722423870361315
validation,OCNT-2310956,CYP2C9,4.96096473,4.5765505,-0.38441424629638643
validation,OCNT-2313994,CYP1A2,5.165077923,4.710996,-0.45408177202954114
validation,OCNT-2313994,CYP2D6,4.80404251,4.710996,-0.09304635902954139
validation,OCNT-2314504,CYP2C9,4.367487787,4.675639,0.3081513655268555
validation,OCNT-0022294,CYP1A2,5.038514985,4.856111,-0.18240393534790034
validation,OCNT-0022294,CYP2C9,4.12327397,4.856111,0.7328370796521
validation,OCNT-0022294,CYP2D6,5.835926223,4.856111,-0.9798151733479008
validation,OCNT-0022294,CYP3A4,4.29878003,4.856111,0.5573310196521
validation,OCNT-2328916,CYP2D6,6.20407803,5.255885,-0.9481929057934568
validation,OCNT-2316696,CYP1A2,4.99652576,5.33012,0.33359432666992195
validation,OCNT-2316696,CYP2D6,5.987045455,5.33012,-0.6569253683300778
validation,OCNT-2328366,CYP3A4,4.718160855,3.4766588,-1.2415020338940428
validation,OCNT-2395350,CYP3A4,4.39927141,4.391364,-0.007907312404785038
validation,OCNT-2318568,CYP3A4,5.493017873,4.191388,-1.301629742812012
validation,OCNT-2316392,CYP1A2,5.02477199,4.823713,-0.20105916422485315
validation,OCNT-2395505,CYP3A4,5.023646047,4.417921,-0.60572498071582
validation,OCNT-2314465,CYP1A2,2.118008605,4.384656,2.2666473474536133
validation,OCNT-2314465,CYP3A4,4.482847083,4.384656,-0.09819113054638695
validation,OCNT-2312217,CYP1A2,5.21873838,5.3602285,0.14149015851318403
validation,OCNT-2316735,CYP3A4,5.006224675,4.2078657,-0.7983589599731449
validation,OCNT-2310717,CYP2C9,4.393078617,4.69689,0.30381126031933636
validation,OCNT-0498036,CYP3A4,2.324624968,1.8351893,-0.4894356255012209
validation,OCNT-2314446,CYP1A2,3.850819357,3.849046,-0.0017733651024172126
validation,OCNT-2314446,CYP3A4,4.223559652,3.849046,-0.3745136601024166
validation,OCNT-2328753,CYP3A4,2.484795243,3.7001972,1.2154019768486326
validation,OCNT-2315213,CYP2C9,3.918185957,4.0237017,0.10551571078564459
validation,OCNT-2311523,CYP2D6,4.463267783,3.8279257,-0.635342100932129
validation,OCNT-2328892,CYP1A2,4.774593187,2.8101635,-1.964429689075195
validation,OCNT-2328892,CYP2C9,6.342905652,2.8101635,-3.532742154075195
validation,OCNT-2328892,CYP3A4,5.05946557,2.8101635,-2.2493020720751957
validation,OCNT-2328849,CYP2C9,2.110043877,-6.522284,-8.632327907914306
validation,OCNT-2314657,CYP1A2,6.829797427,4.6763334,-2.1534639995708007
validation,OCNT-2395636,CYP3A4,3.663136355,4.722241,1.0591045698352053
validation,OCNT-2315333,CYP3A4,4.243629817,3.7401423,-0.5034874715715336
validation,OCNT-2313636,CYP2D6,5.090295705,3.8309817,-1.259313973585205
validation,OCNT-2395282,CYP3A4,4.024870125,3.9183092,-0.1065609132690426
validation,OCNT-2315845,CYP2C9,5.54125345,4.558031,-0.9832223678466798
validation,OCNT-2315845,CYP2D6,3.758702395,4.558031,0.7993286871533205
validation,OCNT-2308879,CYP2D6,4.738641598,4.399745,-0.3388966105122071
validation,OCNT-2312382,CYP1A2,6.882938605,5.3745904,-1.5083482081188961
validation,OCNT-2312382,CYP2C9,5.841189035,5.3745904,-0.4665986381188967
validation,OCNT-2395436,CYP3A4,5.963552567,4.3721933,-1.5913592305131834
validation,OCNT-2318236,CYP1A2,6.25668999,4.690897,-1.5657930020849609
validation,OCNT-2312716,CYP2C9,5.036849637,4.7047367,-0.33211292740527387
validation,OCNT-2312716,CYP3A4,4.614776755,4.7047367,0.08995995459472628
validation,OCNT-2311473,CYP1A2,6.00149444,4.8237734,-1.1777210559057618
validation,OCNT-2311473,CYP2D6,4.772501642,4.8237734,0.05127174209423835
validation,OCNT-2395470,CYP3A4,4.95156472,5.0028715,0.051306793366698855
validation,OCNT-2312401,CYP2D6,4.76647041,4.7487254,-0.01774499572387711
validation,OCNT-2309459,CYP2C9,4.953367812,4.6560864,-0.29728136714526343
validation,OCNT-2309459,CYP3A4,4.3840829,4.6560864,0.2720035448547362
validation,OCNT-0495189,CYP2C9,2.102832312,3.7057333,1.6029009872553712
validation,OCNT-0495189,CYP3A4,2.114282752,3.7057333,1.5914505472553713
validation,OCNT-2312754,CYP3A4,5.50840485,5.4445176,-0.0638872375427244
validation,OCNT-2395421,CYP3A4,5.55095215,4.5104737,-1.040478421820068
validation,OCNT-0319465,CYP3A4,3.778298405,4.4215155,0.6432170597827147
validation,OCNT-2395775,CYP3A4,4.23762731,4.496374,0.25874682024902373
validation,OCNT-2309028,CYP3A4,3.926984765,2.6955025,-1.2314822453924559
validation,OCNT-2314665,CYP2D6,4.55352133,4.213593,-0.3399283238659665
validation,OCNT-2314665,CYP3A4,3.86937792,4.213593,0.3442150861340334
validation,OCNT-2309221,CYP2C9,3.91618854,3.2128744,-0.7033141274633787
validation,OCNT-2316187,CYP3A4,3.936897763,3.956213,0.019315234436523276
validation,OCNT-2317906,CYP3A4,3.220234395,3.9276268,0.7073924532208253
validation,OCNT-2312987,CYP1A2,4.294096595,4.9400253,0.6459287345898437
validation,OCNT-2328597,CYP2D6,5.05545025,8.060879,3.0054285036621096
validation,OCNT-2315008,CYP1A2,4.313483523,4.6477046,0.3342210782878414
validation,OCNT-2315008,CYP3A4,5.11520141,4.6477046,-0.46749680871215826
validation,OCNT-2311260,CYP2D6,4.57418723,4.739161,0.16497378455688505
validation,OCNT-2313192,CYP3A4,1.97476065,3.4735842,1.4988235251098634
validation,OCNT-2310120,CYP2D6,2.51847933,4.4622984,1.9438190632495118
validation,OCNT-2310120,CYP3A4,4.81260784,4.4622984,-0.35030944675048836
validation,OCNT-2311147,CYP2C9,4.233222165,3.898434,-0.33478824127868645
validation,OCNT-2317107,CYP3A4,3.769107792,3.9306855,0.16157772817211935
validation,OCNT-2309429,CYP2D6,4.231383845,4.725752,0.4943680318310548
validation,OCNT-2310337,CYP2C9,5.822423482,4.593347,-1.2290764093986812
validation,OCNT-2310337,CYP2D6,5.558205412,4.593347,-0.964858339398682
validation,OCNT-2310337,CYP3A4,5.435582467,4.593347,-0.8422353943986813
validation,OCNT-2317189,CYP1A2,3.881641023,4.7134395,0.831798441569092
validation,OCNT-2317189,CYP3A4,4.246614323,4.7134395,0.4668251415690916
validation,OCNT-2309342,CYP2D6,4.887505255,4.34266,-0.5448453047436521
validation,OCNT-2309342,CYP3A4,3.87546239,4.34266,0.4671975602563476
validation,OCNT-2395657,CYP3A4,5.295529767,4.598013,-0.6975168428056637
validation,OCNT-2318555,CYP2C9,5.296508428,3.857369,-1.4391394819245606
validation,OCNT-2318555,CYP2D6,4.296957078,3.857369,-0.4395881319245607
validation,OCNT-2318555,CYP3A4,4.928054252,3.857369,-1.0706853059245605
validation,OCNT-2313278,CYP2C9,5.617345842,4.1949434,-1.422402413960449
validation,OCNT-2313278,CYP3A4,5.477680473,4.1949434,-1.2827370449604496
validation,OCNT-2308613,CYP2C9,2.898512752,4.515924,1.6174112248981936
validation,OCNT-2395702,CYP3A4,4.004066267,4.1322436,0.12817736627026388
validation,OCNT-2313448,CYP3A4,2.152932452,4.39712,2.244187546931885
validation,OCNT-2312222,CYP1A2,3.668926313,4.972934,1.3040074562260742
validation,OCNT-2310871,CYP2C9,3.845818565,4.4351926,0.589374019991455
validation,OCNT-2309433,CYP2C9,4.75091876,4.7312903,-0.019628419576416256
validation,OCNT-2318572,CYP2C9,5.107121982,4.7214003,-0.3857217210747068
validation,OCNT-2395567,CYP3A4,5.21310288,4.7835402,-0.4295626311291505
validation,OCNT-2395638,CYP3A4,4.572224542,4.203376,-0.368848725654785
validation,OCNT-2395629,CYP3A4,4.475290858,4.5136347,0.03834382370166001
validation,OCNT-2313997,CYP2D6,4.617108802,3.9008029,-0.7163059512767331
validation,OCNT-2316072,CYP2D6,6.123416898,4.2891684,-1.8342485401508792
validation,OCNT-2311092,CYP2D6,5.274863845,4.9788885,-0.29597533334228476
validation,OCNT-2311092,CYP3A4,5.711437672,4.9788885,-0.7325491603422849
validation,OCNT-2311178,CYP2C9,3.174862055,4.388685,1.2138231714404295
validation,OCNT-2311178,CYP3A4,3.541061135,4.388685,0.8476240914404296
validation,OCNT-2313402,CYP1A2,4.951977945,4.479067,-0.4729110962451175
validation,OCNT-2313402,CYP2D6,3.606227758,4.479067,0.8728390907548826
validation,OCNT-2315367,CYP1A2,4.69477369,4.8793902,0.18461654971557628
validation,OCNT-2312601,CYP3A4,2.089793428,4.4647074,2.374913946572754
validation,OCNT-2309022,CYP2C9,4.187528027,4.54829,0.36076174884838874
validation,OCNT-2310920,CYP2D6,4.396432178,4.968915,0.5724828076567379
validation,OCNT-2315261,CYP1A2,6.300731918,4.570615,-1.7301171032416995
validation,OCNT-2315261,CYP2D6,4.217057325,4.570615,0.3535574897583009
validation,OCNT-2309918,CYP1A2,2.801646928,3.8746598,1.0730128486876223
validation,OCNT-2309487,CYP2D6,4.77270833,4.0809183,-0.6917900179272465
validation,OCNT-2313886,CYP1A2,4.82344904,4.481227,-0.3422221189184569
validation,OCNT-2310492,CYP2D6,5.279725628,5.422287,0.14256135930468794
validation,OCNT-2313643,CYP1A2,3.734271975,4.5220776,0.7878055854248047
validation,OCNT-2313643,CYP2C9,3.802664595,4.5220776,0.7194129654248047
validation,OCNT-2313643,CYP3A4,2.348734148,4.5220776,2.1733434124248046
validation,OCNT-2310913,CYP1A2,5.84268185,4.5957956,-1.2468862185913085
validation,OCNT-2310913,CYP2D6,3.72579882,4.5957956,0.8699968114086913
validation,OCNT-2328784,CYP1A2,5.49263816,4.689007,-0.8036313545800784
validation,OCNT-2328784,CYP3A4,3.317232682,4.689007,1.3717741234199217
validation,OCNT-2395566,CYP3A4,4.440221917,4.2159977,-0.22422422107714812
validation,OCNT-2310980,CYP2C9,4.668794633,4.747208,0.07841348543872062
validation,OCNT-2314405,CYP1A2,5.130239262,4.761998,-0.3682410854252929
validation,OCNT-2314405,CYP2C9,5.0337618,4.761998,-0.2717636234252927
validation,OCNT-2314405,CYP3A4,4.955052688,4.761998,-0.19305451142529328
validation,OCNT-2312433,CYP2D6,4.729473042,4.184873,-0.5445999379045414
validation,OCNT-2314992,CYP2C9,4.537842343,4.8764305,0.33858816847460904
validation,OCNT-2313326,CYP3A4,4.099866582,4.7728276,0.6729610432746584
validation,OCNT-2318156,CYP2D6,4.699939722,4.9521856,0.25224590879833997
validation,OCNT-2311042,CYP3A4,4.665653545,4.7630143,0.09736077155883827
validation,OCNT-2313987,CYP3A4,4.425940018,4.5272164,0.1012764164787594
validation,OCNT-2311133,CYP1A2,5.152543565,4.5233955,-0.6291480266699221
validation,OCNT-2311133,CYP2D6,4.73258698,4.5233955,-0.20919144166992165
validation,OCNT-2315237,CYP1A2,5.515966385,5.6340947,0.11812833011840862
validation,OCNT-2315237,CYP2C9,5.49736638,5.6340947,0.13672833511840832
validation,OCNT-2315237,CYP3A4,5.616899258,5.6340947,0.017195457118408086
validation,OCNT-2316657,CYP2D6,4.840807162,4.1339164,-0.7068907839787597
validation,OCNT-0495275,CYP2C9,5.37404736,5.979376,0.6053284792333988
validation,OCNT-0495275,CYP3A4,5.421847237,5.979376,0.5575286022333987
validation,OCNT-2316876,CYP3A4,3.98073007,4.6625085,0.6817784177014161
validation,OCNT-2317592,CYP2D6,2.267230695,4.2881103,2.0208795611950685
validation,OCNT-2317592,CYP3A4,2.153491995,4.2881103,2.1346182611950684
validation,OCNT-2315390,CYP2C9,4.523620613,4.5514927,0.027872078040038772
validation,OCNT-2315390,CYP2D6,5.64158656,4.5514927,-1.0900938689599613
validation,OCNT-2308774,CYP1A2,5.206897602,4.690695,-0.5162027930400388
validation,OCNT-2308774,CYP2D6,2.000956098,4.690695,2.689738710959961
validation,OCNT-2309670,CYP2D6,5.028736595,4.2860193,-0.7427172697436522
validation,OCNT-2309670,CYP3A4,5.861414615,4.2860193,-1.5753952897436525
validation,OCNT-2317021,CYP2C9,5.760211485,3.6015584,-2.158653038115845
validation,OCNT-2316374,CYP3A4,3.076821783,3.5711267,0.49430491644763164
validation,OCNT-2314137,CYP3A4,4.0408311,4.2454214,0.20459030960693347
validation,OCNT-2395363,CYP3A4,4.867541923,4.6758084,-0.19173349328198253
validation,OCNT-2316507,CYP1A2,3.828016938,4.5764422,0.748425303668701
validation,OCNT-2316507,CYP2C9,5.197979617,4.5764422,-0.6215373753312985
validation,OCNT-2316507,CYP2D6,4.490284045,4.5764422,0.08615819666870106
validation,OCNT-2316507,CYP3A4,4.708411847,4.5764422,-0.13196960533129865
validation,OCNT-2311203,CYP1A2,1.979960085,4.2235446,2.2435845126257323
validation,OCNT-2311203,CYP2C9,4.070270208,4.2235446,0.15327438962573225
validation,OCNT-2311203,CYP2D6,4.575077637,4.2235446,-0.3515330393742673
validation,OCNT-2310404,CYP2C9,5.617653735,4.9496894,-0.6679643467248537
validation,OCNT-2310404,CYP2D6,2.27170838,4.9496894,2.6779810082751463
validation,OCNT-2310404,CYP3A4,4.893396052,4.9496894,0.056293336275146544
validation,OCNT-2311310,CYP3A4,2.839482715,3.6697915,0.8303087450372315
validation,OCNT-2395726,CYP3A4,4.893126983,4.40511,-0.4880171006452638
validation,OCNT-2313781,CYP2C9,5.558221168,4.674631,-0.8835900492255861
validation,OCNT-2308914,CYP2C9,5.579995453,4.4973264,-1.0826690789460454
validation,OCNT-2318456,CYP2C9,3.853915698,4.4229193,0.5690035753764651
validation,OCNT-2310735,CYP3A4,2.41579948,3.8820808,1.4662813133807373
validation,OCNT-2313765,CYP3A4,4.369324348,4.4640536,0.09472928282885729
validation,OCNT-2315808,CYP3A4,2.151907,3.5425887,1.390681710784912
validation,OCNT-2318116,CYP2D6,4.89503489,4.29539,-0.5996447609106443
validation,OCNT-2315416,CYP3A4,3.849254713,4.3347483,0.4854935551274413
validation,OCNT-0497934,CYP2C9,5.73559019,4.9164686,-0.819121569699707
validation,OCNT-0497934,CYP3A4,5.491105252,4.9164686,-0.5746366316997067
validation,OCNT-2395375,CYP3A4,4.144938892,4.2672215,0.12228255880566419
validation,OCNT-2395610,CYP3A4,3.32945167,2.604478,-0.7249737876147462
validation,OCNT-2318434,CYP3A4,4.255873205,3.8194923,-0.4363808649121097
validation,OCNT-2310763,CYP2C9,3.61018508,3.527052,-0.08313315434082025
validation,OCNT-2315998,CYP3A4,2.241415588,4.0610175,1.8196019252751463
validation,OCNT-2310791,CYP1A2,6.06209163,4.712879,-1.3492124490917972
validation,OCNT-2308941,CYP2C9,5.55875766,4.7163663,-0.8423913689538578
validation,OCNT-2308941,CYP2D6,2.196784495,4.7163663,2.5195817960461424
validation,OCNT-2312015,CYP2D6,5.876646283,4.5330915,-1.34355473789502
validation,OCNT-2315764,CYP2D6,5.277414505,4.4868793,-0.7905351562451175
validation,OCNT-2315764,CYP3A4,3.389942373,4.4868793,1.096936975754883
validation,OCNT-2309491,CYP1A2,5.875974053,4.923919,-0.9520548521027834
validation,OCNT-2309491,CYP2D6,4.341911315,4.923919,0.5820078858972169
validation,OCNT-2309558,CYP2C9,3.777510063,3.844626,0.06711588685961933
validation,OCNT-2310397,CYP2D6,4.497099885,3.7694802,-0.7276196565759276
validation,OCNT-2318545,CYP3A4,3.10309161,3.9892683,0.8861766929174806
validation,OCNT-2312145,CYP1A2,4.01257303,5.0765586,1.0639855599353023
validation,OCNT-2312145,CYP3A4,6.227752448,5.0765586,-1.1511938580646977
validation,OCNT-2313630,CYP2D6,4.321523303,4.618471,0.2969478426298826
validation,OCNT-2314616,CYP2D6,4.570009373,4.1463084,-0.4237009509113774
validation,OCNT-2309444,CYP1A2,4.188894158,3.9148736,-0.2740205579938966
validation,OCNT-2309559,CYP2C9,3.959468865,4.754466,0.7949971918237306
validation,OCNT-2318026,CYP2C9,5.58411089,4.2736864,-1.3104244810034178
validation,OCNT-2315980,CYP2C9,4.476754965,4.1057086,-0.3710463659094234
validation,OCNT-2313874,CYP2C9,4.707371583,4.3353505,-0.37202106954174763
validation,OCNT-2311320,CYP2C9,4.883998907,4.582017,-0.3019819621147457
validation,OCNT-2311320,CYP3A4,5.38287681,4.582017,-0.800859865114746
validation,OCNT-2316198,CYP2C9,3.884817165,3.9251194,0.04030223502441421
validation,OCNT-2311818,CYP3A4,2.355650435,3.139454,0.7838034529394533
validation,OCNT-2395303,CYP3A4,5.809834187,4.9583635,-0.8514706539799803
validation,OCNT-2309431,CYP1A2,2.222225958,5.1288185,2.9065925539628905
validation,OCNT-2309431,CYP3A4,3.823852005,5.1288185,1.3049665069628906
validation,OCNT-2395522,CYP3A4,4.518967697,4.7696643,0.2506965905671388
validation,OCNT-2316397,CYP1A2,2.21808428,3.7845278,1.5664434986254885
validation,OCNT-2316764,CYP3A4,3.00186335,3.2844696,0.2826062544921877
validation,OCNT-2316100,CYP1A2,5.43887023,4.5854483,-0.8534219649243164
validation,OCNT-2316100,CYP2D6,5.970085483,4.5854483,-1.3846372179243165
validation,OCNT-2312496,CYP1A2,4.902117292,5.042902,0.14078470079785177
validation,OCNT-2315468,CYP1A2,5.262218208,4.6752386,-0.5869795986860353
