split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.4820786,4.8574475,4.97832575,0.37536907,-0.43356657
fit,OCNT-2312046,CYP2C9,4.462325437,4.674826,4.23250675,4.7805785,0.0,0.21250057
fit,OCNT-2312046,CYP3A4,3.273931933,4.6658707,2.239956,3.89765025,0.7682204,1.3919387
fit,OCNT-0498064,CYP2C9,4.441327037,4.410486,4.1795835,4.78865925,0.0,-0.030840874
fit,OCNT-0498064,CYP3A4,4.9888352,4.4118514,4.9208085,5.0637805,0.5089569,-0.5769839
fit,OCNT-2317878,CYP3A4,3.64998434,4.094427,3.03348825,4.0568835,0.037543774,0.44444275
fit,OCNT-0022128,CYP2C9,4.683597905,4.4922056,4.543795,4.835962,0.05158949,-0.19139242
fit,OCNT-0022128,CYP2D6,4.314528733,4.5029855,4.1803825,4.4282415,0.07474375,0.18845654
fit,OCNT-2310823,CYP3A4,3.206591363,3.8001885,1.80385175,3.88065375,0.0,0.5935972
fit,OCNT-0483290,CYP2C9,4.013040405,4.896844,3.55879925,4.370229,0.52661514,0.88380337
fit,OCNT-2313271,CYP2D6,4.434132543,4.019708,4.30239975,4.594035,0.28269148,-0.41442442
fit,OCNT-2310383,CYP3A4,2.509015773,4.4656124,1.103172,3.743152,0.7224605,1.9565966
fit,OCNT-2310006,CYP2D6,4.813623608,5.410015,4.69872725,4.92604375,0.48397112,0.5963917
fit,OCNT-2310006,CYP3A4,5.55603187,5.413783,5.48962375,5.6180355,0.07584047,-0.14224863
fit,OCNT-2309728,CYP2C9,5.852564907,4.739892,5.755278,5.94562175,1.0153861,-1.1126728
fit,OCNT-2309728,CYP2D6,4.978560573,4.7344747,4.85742425,5.10280525,0.1229496,-0.24408579
fit,OCNT-2309728,CYP3A4,6.051158075,4.7409806,5.99760625,6.10302625,1.2566257,-1.3101773
fit,OCNT-2313985,CYP1A2,5.394589782,4.20952,5.271187,5.516782,1.061667,-1.18507
fit,OCNT-2313985,CYP2D6,4.610813282,4.2016783,4.4383885,4.8245875,0.23671007,-0.40913486
fit,OCNT-2313985,CYP3A4,3.970082812,4.2079005,3.63204575,4.1796745,0.028225899,0.23781776
fit,OCNT-2395399,CYP3A4,2.757958195,4.433498,1.14243575,3.82075425,0.6127436,1.6755397
fit,OCNT-2314356,CYP1A2,5.025191425,4.6809244,4.8247595,5.19113075,0.14383507,-0.3442669
fit,OCNT-2314356,CYP2D6,4.461024222,4.6885576,4.40225975,4.54797125,0.14058638,0.22753334
fit,OCNT-2318570,CYP2D6,4.444506247,4.5079985,4.35250025,4.597618,0.0,0.0634923
fit,OCNT-2315813,CYP3A4,3.58144519,4.4462233,3.01732775,4.00113825,0.44508505,0.86477804
fit,OCNT-2314349,CYP2C9,4.834714417,4.925028,4.49448775,5.13484375,0.0,0.090313435
fit,OCNT-2395542,CYP3A4,4.669056513,4.3142796,4.560726,4.79915375,0.24644661,-0.35477686
fit,OCNT-2312367,CYP3A4,3.21024772,3.4058733,1.450749,3.92626025,0.0,0.19562554
fit,OCNT-2312211,CYP1A2,4.52243452,5.1825256,4.2937795,4.85642075,0.32610512,0.6600909
fit,OCNT-2314283,CYP2C9,3.91420461,4.32532,3.4805785,4.44119025,0.0,0.41111517
fit,OCNT-2314527,CYP3A4,2.377254123,4.15578,1.07510525,3.65714325,0.49863648,1.7785258
fit,OCNT-2314903,CYP1A2,1.94001595,4.5769687,1.04495325,3.1215085,1.4554601,2.6369529
fit,OCNT-2315820,CYP1A2,4.87105301,4.8865123,4.64906175,5.10480675,0.0,0.015459061
fit,OCNT-2312554,CYP1A2,5.725068442,5.089633,5.59466725,5.84733,0.50503445,-0.6354356
fit,OCNT-2312554,CYP2D6,6.715962757,5.090146,6.64829625,6.794863,1.5581503,-1.6258168
fit,OCNT-2312554,CYP3A4,6.936491525,5.071696,6.872855,7.0039055,1.8011594,-1.8647957
fit,OCNT-2308873,CYP3A4,4.07606824,4.540698,3.836131,4.249095,0.2916031,0.46462965
fit,OCNT-2313399,CYP2C9,4.47853127,4.5519295,4.31049825,4.69945,0.0,0.07339811
fit,OCNT-2313399,CYP3A4,4.47611362,4.564916,4.379167,4.65038925,0.0,0.08880234
fit,OCNT-2308822,CYP2C9,4.027627188,4.0253983,3.59179425,4.65725975,0.0,-0.0022287369
fit,OCNT-2308822,CYP3A4,2.898475525,4.0246077,1.1593325,3.843847,0.18076062,1.1261322
fit,OCNT-2312973,CYP1A2,5.71597021,4.357546,5.63032125,5.79902075,1.2727752,-1.3584242
fit,OCNT-2317452,CYP3A4,3.70605219,4.1046095,3.389209,4.015364,0.08924532,0.3985572
fit,OCNT-2317926,CYP2C9,4.6586133,4.2564893,4.48456025,4.86314675,0.22807074,-0.40212393
fit,OCNT-2317926,CYP3A4,5.273441845,4.252124,5.20068975,5.35416825,0.94856596,-1.021318
fit,OCNT-2310846,CYP2C9,4.116565827,3.8090215,3.6943295,4.61440425,0.0,-0.30754423
fit,OCNT-2314354,CYP3A4,2.032832963,4.315285,1.046926,3.36917725,0.94610786,2.2824523
fit,OCNT-2309196,CYP2C9,5.164130532,4.872875,4.97663475,5.33000575,0.103759766,-0.29125547
fit,OCNT-2309196,CYP3A4,5.43996689,4.875212,5.37394825,5.5114565,0.4987359,-0.5647545
fit,OCNT-2316954,CYP1A2,3.559998485,5.0785427,2.61373575,4.1123215,0.96622133,1.5185442
fit,OCNT-2308953,CYP3A4,3.29423693,4.0385585,2.3133945,3.876223,0.1623354,0.7443216
fit,OCNT-2317401,CYP2C9,4.87213623,4.7099504,4.68621825,5.0658775,0.0,-0.16218567
fit,OCNT-2395453,CYP3A4,5.470744555,4.7452097,5.4209175,5.5204235,0.6757078,-0.7255349
fit,OCNT-2315846,CYP3A4,4.547197975,3.9875593,4.46011975,4.69087075,0.4725604,-0.5596385
fit,OCNT-2310566,CYP1A2,5.582370968,4.541224,5.44589975,5.708774,0.90467596,-1.0411468
fit,OCNT-2310566,CYP2C9,4.427168987,4.5376725,4.19138325,4.75078625,0.0,0.11050367
fit,OCNT-2309229,CYP2C9,4.422668727,4.0105495,4.10848,4.85121775,0.09793043,-0.4121194
fit,OCNT-2314662,CYP1A2,4.906514393,4.4614882,4.67721975,5.14382,0.21573162,-0.44502592
fit,OCNT-2308680,CYP3A4,4.578000367,4.191503,4.50091375,4.69817325,0.30941057,-0.3864975
fit,OCNT-2317028,CYP2C9,3.951369077,3.6721954,3.4079405,4.47398175,0.0,-0.2791736
fit,OCNT-2317028,CYP2D6,4.615341325,3.6524863,4.458003,4.8306185,0.8055167,-0.96285486
fit,OCNT-2317028,CYP3A4,3.347411623,3.6556213,1.72872725,3.97574075,0.0,0.30820966
fit,OCNT-2315778,CYP2C9,5.56587871,4.720937,5.44778625,5.67895825,0.72684956,-0.8449421
fit,OCNT-2315778,CYP2D6,4.64361605,4.719023,4.524595,4.78529425,0.0,0.07540703
fit,OCNT-2308589,CYP2D6,2.079459163,4.9498086,1.0637715,3.45396125,1.4958475,2.8703494
fit,OCNT-2314117,CYP3A4,2.171114993,4.1571417,1.07018825,3.228215,0.9289267,1.9860268
fit,OCNT-2311556,CYP3A4,2.893924045,3.991411,1.2216735,3.804713,0.18669796,1.097487
fit,OCNT-2315972,CYP2C9,7.384353628,4.540697,7.25027425,7.514213,2.709577,-2.8436565
fit,OCNT-2315972,CYP2D6,4.989752877,4.551511,4.811773,5.13089575,0.260262,-0.43824196
fit,OCNT-2315972,CYP3A4,6.322848957,4.5299234,6.25250875,6.3928965,1.7225852,-1.7929254
fit,OCNT-2318057,CYP2D6,4.344043137,3.9798613,4.17773275,4.49170175,0.19787169,-0.364182
fit,OCNT-2328344,CYP2D6,4.784266435,4.775211,4.6039885,5.00122975,0.0,-0.0090556145
fit,OCNT-2395673,CYP3A4,6.12316442,4.6190214,6.03599675,6.2073445,1.4169755,-1.5041432
fit,OCNT-2316049,CYP2C9,5.561417377,4.980427,5.45662875,5.66266425,0.476202,-0.5809908
fit,OCNT-2308967,CYP3A4,4.80801563,4.333261,4.71803975,4.9200425,0.3847785,-0.4747548
fit,OCNT-2311268,CYP3A4,4.732893935,4.7082,4.66048,4.8383005,0.0,-0.024693966
fit,OCNT-2315174,CYP1A2,4.517059267,4.3869934,4.31614375,4.8114245,0.0,-0.13006592
fit,OCNT-2311100,CYP2C9,4.883986017,4.605556,4.598214,5.17613925,0.0,-0.27842999
fit,OCNT-2311674,CYP1A2,5.703638352,4.6911707,5.602949,5.7998745,0.91177845,-1.0124679
fit,OCNT-2318573,CYP3A4,4.522013347,3.9205751,4.189705,5.27555125,0.26912975,-0.60143805
fit,OCNT-2310289,CYP3A4,3.934902302,4.5737505,3.58439,4.20321975,0.3705306,0.6388483
fit,OCNT-2309554,CYP2D6,5.617211242,4.897541,5.471167,5.755838,0.57362604,-0.7196703
fit,OCNT-2317761,CYP1A2,5.91937032,5.081048,5.81805,6.01809475,0.7370019,-0.83832216
fit,OCNT-2317761,CYP2C9,5.33067279,5.061014,5.2068025,5.440833,0.1457882,-0.26965857
fit,OCNT-2317761,CYP2D6,4.26816038,5.067842,3.991263,4.45488675,0.6129551,0.79968166
fit,OCNT-2317331,CYP1A2,6.399278052,4.479368,6.3067815,6.49243275,1.8274131,-1.91991
fit,OCNT-2315401,CYP3A4,1.93753613,3.889989,1.04431975,3.12397325,0.76601577,1.9524528
fit,OCNT-2395280,CYP3A4,4.013291673,4.3651495,3.77698475,4.322147,0.043002605,0.35185766
fit,OCNT-2395361,CYP3A4,3.526464638,4.3781047,2.8628885,4.0010975,0.377007,0.85164
fit,OCNT-2309926,CYP2C9,3.953398422,4.629836,3.53484475,4.45910475,0.17073154,0.6764376
fit,OCNT-2316209,CYP2C9,4.34353939,4.0678687,4.05989,4.746008,0.0,-0.27567053
fit,OCNT-2315627,CYP1A2,2.201957522,5.0526986,1.079212,3.546472,1.5062265,2.8507411
fit,OCNT-2315627,CYP2C9,5.526946955,5.0413885,5.4288885,5.63175225,0.3874998,-0.4855585
fit,OCNT-2315627,CYP2D6,4.367943325,5.043549,4.1558,4.54612,0.4974289,0.6756058
fit,OCNT-2315627,CYP3A4,4.941017302,5.040367,4.8854995,4.999371,0.040996075,0.099349976
fit,OCNT-2315034,CYP1A2,6.252203423,4.694684,6.164725,6.34218325,1.4700408,-1.5575194
fit,OCNT-2395389,CYP3A4,5.41571126,4.394848,5.3499245,5.48223125,0.9550767,-1.0208635
fit,OCNT-2313984,CYP2D6,6.913799863,5.8922997,6.85158,6.9712445,0.9592805,-1.0215001
fit,OCNT-2308632,CYP1A2,4.876318503,5.085574,4.69238525,5.05044675,0.035127163,0.2092557
fit,OCNT-2316704,CYP2C9,5.123690275,4.94566,5.03144275,5.200282,0.08578253,-0.17803001
fit,OCNT-2309294,CYP3A4,2.099843542,3.8631234,1.0484525,3.21875575,0.6443677,1.7632799
fit,OCNT-2311995,CYP2C9,4.554688015,4.1598096,4.292334,4.8646155,0.13252449,-0.3948784
fit,OCNT-2311995,CYP3A4,3.43191598,4.1596494,1.79600375,4.0187555,0.14089394,0.7277334
fit,OCNT-2317337,CYP3A4,4.147997518,4.239676,3.9752695,4.3446845,0.0,0.09167862
fit,OCNT-2395750,CYP3A4,3.991076515,3.5241938,3.67441725,4.2013505,0.1502235,-0.4668827
fit,OCNT-0494162,CYP2C9,5.231331972,4.5828314,5.05052775,5.35679525,0.4676962,-0.64850044
fit,OCNT-2308855,CYP1A2,3.000227785,4.0786242,1.29952025,3.928265,0.15035915,1.0783966
fit,OCNT-2308855,CYP3A4,3.119296237,4.085002,1.40588925,3.8732825,0.21171951,0.96570563
fit,OCNT-2395664,CYP3A4,5.454998965,4.9006925,5.4022095,5.5087205,0.5015168,-0.5543065
fit,OCNT-2316304,CYP1A2,3.258146745,4.698814,1.62139275,3.98681775,0.7119961,1.4406672
fit,OCNT-2316304,CYP2C9,5.1066958,4.708123,4.913309,5.26874175,0.20518589,-0.39857244
fit,OCNT-2309065,CYP1A2,5.617261335,4.8320823,5.52892125,5.70386775,0.69683886,-0.78517914
fit,OCNT-2309065,CYP2D6,4.35484073,4.8318996,4.2225245,4.45952475,0.372375,0.4770589
fit,OCNT-2328426,CYP2D6,6.08089726,4.9728603,5.94602325,6.213563,0.9731631,-1.108037
fit,OCNT-2311159,CYP1A2,3.81494932,4.2562513,3.312918,4.40294325,0.0,0.44130206
fit,OCNT-0021943,CYP1A2,5.053625558,5.095538,4.9507345,5.14111975,0.0,0.041912556
fit,OCNT-2314326,CYP3A4,4.425284945,4.770708,4.28106675,4.690363,0.080345154,0.34542322
fit,OCNT-2315371,CYP3A4,3.907509923,3.764431,3.540715,4.1466445,0.0,-0.14307904
fit,OCNT-2328822,CYP3A4,3.870445152,4.0736303,3.53964925,4.14712225,0.0,0.20318508
fit,OCNT-2314763,CYP2C9,6.634048078,4.137125,6.5301475,6.7390385,2.3930225,-2.496923
fit,OCNT-2314763,CYP2D6,4.24919818,4.1355042,4.093032,4.358673,0.0,-0.113693714
fit,OCNT-2314763,CYP3A4,4.856294702,4.135004,4.7578865,4.997926,0.62288237,-0.7212906
fit,OCNT-2311751,CYP1A2,4.796654733,4.468688,4.585785,4.9910495,0.1170969,-0.3279667
fit,OCNT-2311751,CYP2C9,5.166700572,4.460772,5.037269,5.269834,0.5764971,-0.7059283
fit,OCNT-2311751,CYP2D6,4.856693532,4.4528728,4.6939495,5.0181715,0.24107695,-0.403821
fit,OCNT-2311751,CYP3A4,4.934695963,4.4757466,4.881599,4.991893,0.40585232,-0.45894957
fit,OCNT-2318423,CYP1A2,3.927173255,3.996054,3.4869655,4.44302525,0.0,0.0688808
fit,OCNT-2318423,CYP2C9,4.495757232,3.9914231,4.2143915,4.85717,0.22296858,-0.504334
fit,OCNT-2315366,CYP3A4,4.79525214,5.0882006,4.72641675,4.88345375,0.20474672,0.29294825
fit,OCNT-2316937,CYP3A4,2.107960063,3.003932,1.05460875,3.2330595,0.0,0.895972
fit,OCNT-2313377,CYP3A4,4.891540345,4.605552,4.825457,4.9662805,0.2199049,-0.28598833
fit,OCNT-2310052,CYP3A4,4.517411932,5.467138,4.43618875,4.6719475,0.79519033,0.9497261
fit,OCNT-2395447,CYP3A4,5.66007574,5.0310035,5.6054885,5.71863,0.5744848,-0.6290722
fit,OCNT-0496475,CYP1A2,4.765568825,5.713343,4.54102825,5.01948175,0.6938615,0.9477744
fit,OCNT-0496475,CYP2D6,5.264508453,5.708587,5.19951425,5.33466225,0.37392473,0.44407892
fit,OCNT-2312069,CYP2D6,4.475924802,4.761615,4.372259,4.6196615,0.14195347,0.28568983
fit,OCNT-2313460,CYP1A2,5.59723241,5.5491276,5.47348825,5.72027375,0.0,-0.048104763
fit,OCNT-2313460,CYP2D6,5.160499902,5.5487347,5.0180975,5.273328,0.27540684,0.38823462
fit,OCNT-2318516,CYP2D6,5.221734087,5.026044,5.077974,5.360835,0.05192995,-0.19569016
fit,OCNT-0022125,CYP3A4,3.853962615,3.8751993,3.4793095,4.15196175,0.0,0.021236658
fit,OCNT-2395317,CYP3A4,5.132729885,4.8218684,5.0913775,5.17579775,0.26950932,-0.3108616
fit,OCNT-2309549,CYP2D6,4.462573875,5.220667,4.37835825,4.58388625,0.63678074,0.7580929
fit,OCNT-2313477,CYP1A2,4.96220564,3.7524455,4.779067,5.12565675,1.0266216,-1.20976
fit,OCNT-2315100,CYP2D6,4.286534615,4.123563,4.083722,4.4281565,0.0,-0.16297197
fit,OCNT-2314603,CYP2D6,2.687034527,4.6141706,1.065868,4.03996625,0.57420444,1.927136
fit,OCNT-2317077,CYP3A4,3.466350815,3.9896522,2.91397225,3.93274525,0.05690694,0.52330136
fit,OCNT-2314087,CYP1A2,3.397316567,4.585908,1.9395045,4.0515555,0.5343523,1.1885915
fit,OCNT-2314087,CYP2C9,5.830906093,4.584024,5.738907,5.92121425,1.1548829,-1.246882
fit,OCNT-2314087,CYP2D6,4.449237828,4.5840225,4.36649425,4.55914325,0.024879456,0.1347847
fit,OCNT-2314087,CYP3A4,5.248056232,4.5832205,5.2082675,5.29074825,0.6250472,-0.66483593
fit,OCNT-2309671,CYP3A4,2.408528185,4.3724284,1.067158,3.69057,0.6818583,1.9639003
fit,OCNT-2317444,CYP3A4,5.26565279,4.9573364,5.20708925,5.322152,0.249753,-0.30831623
fit,OCNT-2310696,CYP3A4,4.43262481,4.713892,4.3330575,4.616212,0.09768009,0.28126717
fit,OCNT-2395774,CYP3A4,4.122114707,4.3815913,3.90476675,4.3116115,0.06997967,0.25947666
fit,OCNT-2318376,CYP1A2,5.18644016,5.016372,5.00179475,5.36865475,0.0,-0.17006779
fit,OCNT-2318376,CYP2C9,6.35345312,5.0659933,6.269925,6.43705025,1.2039318,-1.2874599
fit,OCNT-2318376,CYP3A4,4.823696855,5.043157,4.752549,4.91758525,0.12557173,0.21946001
fit,OCNT-2395342,CYP3A4,5.341886632,5.1665854,5.275039,5.41136525,0.10845375,-0.17530107
fit,OCNT-2313177,CYP1A2,5.462130645,5.1722264,5.3287255,5.584243,0.15649891,-0.28990412
fit,OCNT-2313177,CYP2C9,4.962655853,5.16601,4.829214,5.07894375,0.08706617,0.20335388
fit,OCNT-2313177,CYP3A4,4.972708687,5.1748075,4.90206,5.06236,0.11244774,0.20209885
fit,OCNT-2311839,CYP1A2,6.190354858,4.3358765,6.09856575,6.28019725,1.7626891,-1.8544784
fit,OCNT-2308808,CYP1A2,3.846529133,4.3347335,3.423197,4.363946,0.0,0.48820424
fit,OCNT-2313901,CYP2C9,5.916701148,5.468587,5.56727175,6.22759725,0.09868479,-0.4481144
fit,OCNT-2313901,CYP3A4,5.9941916,5.444487,5.745885,6.1852425,0.3013978,-0.54970455
fit,OCNT-2318585,CYP1A2,5.56130717,5.5048914,5.47979925,5.6461105,0.0,-0.056415558
fit,OCNT-2318585,CYP2D6,6.873033087,5.504894,6.723274,7.013001,1.2183805,-1.3681393
fit,OCNT-2310828,CYP1A2,4.457987065,4.833311,4.15543125,4.8956625,0.0,0.37532425
fit,OCNT-2312049,CYP2D6,5.294942247,4.230693,5.1648895,5.42702675,0.9341965,-1.0642495
fit,OCNT-2328558,CYP2D6,4.922547267,4.9669757,4.7878565,5.045497,0.0,0.04442835
fit,OCNT-2311971,CYP1A2,5.56245139,5.2789865,5.450119,5.66249775,0.17113256,-0.2834649
fit,OCNT-2311971,CYP2D6,4.784759337,5.2917953,4.61510925,4.99076625,0.3010292,0.50703573
fit,OCNT-2312545,CYP2C9,4.49338727,4.5787735,4.2550175,4.81658975,0.0,0.085386276
fit,OCNT-2318420,CYP3A4,3.286338335,4.488401,1.26647975,3.9882715,0.50012946,1.2020626
fit,OCNT-2318369,CYP2D6,5.32092254,5.0037427,5.19329725,5.441522,0.18955469,-0.31717968
fit,OCNT-2318369,CYP3A4,5.11447845,5.0045366,4.95907875,5.29182125,0.0,-0.10994196
fit,OCNT-2308584,CYP3A4,5.52949192,4.77367,5.43913625,5.63805325,0.66546583,-0.7558217
fit,OCNT-2316012,CYP2D6,6.357498732,5.8716335,6.2613395,6.45102625,0.38970613,-0.48586512
fit,OCNT-2313936,CYP2C9,3.773184115,3.5942006,3.2561845,4.2743225,0.0,-0.17898345
fit,OCNT-2314233,CYP2D6,6.566994755,4.8642087,6.480599,6.65274125,1.6163902,-1.702786
fit,OCNT-2313164,CYP1A2,5.789879495,4.510182,5.686243,5.8886325,1.1760612,-1.2796974
fit,OCNT-2313164,CYP2D6,4.49011357,4.511136,4.42376725,4.59415025,0.0,0.02102232
fit,OCNT-2313164,CYP3A4,5.590621373,4.5101857,5.5361195,5.648475,1.0259337,-1.0804358
fit,OCNT-2316690,CYP3A4,5.3171875,4.476842,5.25525925,5.38128625,0.7784171,-0.8403454
fit,OCNT-2395651,CYP3A4,2.261559773,3.404276,1.05769725,3.52685625,0.0,1.1427162
fit,OCNT-2313972,CYP3A4,3.987420957,4.233104,3.7329165,4.201122,0.031982422,0.2456832
fit,OCNT-2317332,CYP2D6,4.423321588,4.4678664,4.27786025,4.57498,0.0,0.044544697
fit,OCNT-2328975,CYP2D6,5.000594435,5.1687603,4.84745975,5.104257,0.06450319,0.16816568
fit,OCNT-2315201,CYP2D6,4.341923702,4.534082,4.21317575,4.46232,0.071762085,0.19215822
fit,OCNT-2395412,CYP3A4,2.06605357,4.09284,1.054179,3.197893,0.8949473,2.0267866
fit,OCNT-2315153,CYP1A2,2.744313135,3.8822093,1.11959125,3.8746855,0.007523775,1.1378961
fit,OCNT-2311264,CYP1A2,3.243945388,5.215667,1.621415,3.98947975,1.226187,1.9717214
fit,OCNT-2309572,CYP3A4,5.914312052,4.8639936,5.82918775,6.00324325,0.9651942,-1.0503182
fit,OCNT-2314762,CYP2D6,5.329190077,5.5117736,5.18221275,5.46630275,0.045470715,0.18258333
fit,OCNT-2317790,CYP2D6,6.900962065,5.007641,6.79785825,7.0022675,1.7902174,-1.893321
fit,OCNT-2310837,CYP2C9,4.48931728,4.840505,4.2908085,4.75951,0.08099508,0.3511877
fit,OCNT-2310837,CYP3A4,4.657391845,4.815534,4.56217525,4.84069225,0.0,0.15814209
fit,OCNT-2316459,CYP2D6,2.54993435,4.840368,1.0735625,4.01168275,0.8286848,2.2904334
fit,OCNT-2316459,CYP3A4,5.74655907,4.834157,5.67546,5.81447075,0.8413029,-0.91240215
fit,OCNT-0494139,CYP2D6,4.412231055,4.922932,4.18653525,4.664126,0.25880623,0.5107012
fit,OCNT-2395489,CYP3A4,2.22116229,3.1754391,1.0633675,3.589826,0.0,0.9542768
fit,OCNT-2315024,CYP2D6,4.737068955,4.0917387,4.55025275,5.00019825,0.4585142,-0.6453304
fit,OCNT-2312783,CYP3A4,3.977199077,4.5111957,3.63345475,4.21561375,0.29558182,0.5339966
fit,OCNT-2310760,CYP2C9,5.711140555,4.356694,5.472522,5.9174655,1.1158276,-1.3544464
fit,OCNT-2310760,CYP2D6,4.980678678,4.353983,4.70805925,5.17943225,0.3540764,-0.62669563
fit,OCNT-2316769,CYP1A2,3.886159193,4.804549,3.40144025,4.32677575,0.47777367,0.91839004
fit,OCNT-2395739,CYP3A4,4.537244252,4.13116,4.42065775,4.779935,0.28949785,-0.40608454
fit,OCNT-2310433,CYP1A2,5.96082651,4.691827,5.85425375,6.0691845,1.162427,-1.2689996
fit,OCNT-2310433,CYP2C9,5.860867745,4.6862383,5.684755,6.007698,0.99851656,-1.1746297
fit,OCNT-2310433,CYP2D6,6.077275615,4.684364,5.95191275,6.20738675,1.267549,-1.3929119
fit,OCNT-2316739,CYP3A4,5.039546772,4.4155645,4.9547245,5.132162,0.5391598,-0.6239824
fit,OCNT-2315017,CYP2D6,3.963849222,4.3172674,2.64691225,4.3327225,0.0,0.3534181
fit,OCNT-2316252,CYP3A4,2.647839822,4.174719,1.1510295,3.777466,0.3972528,1.5268791
fit,OCNT-2317134,CYP3A4,5.00127224,4.4827247,4.9368495,5.06843025,0.45412493,-0.51854753
fit,OCNT-2315688,CYP3A4,4.48484173,4.626702,4.38221325,4.65684375,0.0,0.14186001
fit,OCNT-2315984,CYP2C9,5.525399845,5.1283197,5.24653975,5.72292125,0.11821985,-0.39707994
fit,OCNT-2308838,CYP2C9,3.994174403,4.136815,3.5437625,4.45322325,0.0,0.14264059
fit,OCNT-2308838,CYP3A4,3.32502246,4.152035,2.072846,3.9384025,0.21363282,0.8270128
fit,OCNT-2312472,CYP2D6,4.425515273,4.4981265,4.27757,4.59333225,0.0,0.07261133
fit,OCNT-0495157,CYP3A4,3.442680795,4.515994,2.798104,3.97092575,0.54506826,1.0733132
fit,OCNT-2316176,CYP2D6,5.134718152,4.774187,4.969567,5.24922,0.19537973,-0.36053085
fit,OCNT-2316176,CYP3A4,4.870506967,4.7775393,4.7810795,4.98445325,0.003540039,-0.09296751
fit,OCNT-2315734,CYP2D6,2.040057763,4.581763,1.042505,3.1938025,1.3879602,2.5417051
fit,OCNT-2315734,CYP3A4,3.533409043,4.584791,2.78935725,4.0232205,0.56157064,1.0513821
fit,OCNT-2395460,CYP3A4,5.29994507,4.748086,5.21761,5.38606925,0.4695239,-0.5518589
fit,OCNT-2317505,CYP1A2,5.53182385,5.359107,5.432236,5.63177075,0.07312918,-0.17271662
fit,OCNT-2317505,CYP2D6,5.375135187,5.3600297,5.31237975,5.4444905,0.0,-0.015105724
fit,OCNT-2311562,CYP1A2,2.858646907,3.8285327,1.25927075,3.8722255,0.0,0.9698858
fit,OCNT-2311918,CYP2D6,4.539483525,4.7417293,4.44260775,4.66878575,0.07294369,0.20224571
fit,OCNT-2311918,CYP3A4,5.073868098,4.7403736,5.00687,5.14723125,0.26649618,-0.33349466
fit,OCNT-2314972,CYP3A4,3.133178047,3.81574,1.5699925,3.8678405,0.0,0.6825621
fit,OCNT-2310657,CYP3A4,2.61695506,4.0025992,1.13002925,3.72855325,0.27404594,1.3856442
fit,OCNT-0493792,CYP1A2,2.198138092,3.9998193,1.05974625,3.24699525,0.75282407,1.8016813
fit,OCNT-2395672,CYP3A4,4.23344031,4.0488977,4.01968475,4.5454545,0.0,-0.18454266
fit,OCNT-2310989,CYP3A4,5.552376012,4.124442,5.485717,5.62171125,1.3612747,-1.4279337
fit,OCNT-2308585,CYP2C9,2.370778473,3.7555482,1.10580225,3.70585175,0.049696445,1.3847697
fit,OCNT-0022291,CYP2D6,5.42724906,4.6034174,5.33002775,5.52169325,0.7266102,-0.82383156
fit,OCNT-2316839,CYP2D6,5.435623282,4.801304,5.33502475,5.53830025,0.53372097,-0.6343193
fit,OCNT-2317767,CYP1A2,1.936751075,3.8031163,1.0396015,3.1366835,0.66643286,1.8663652
fit,OCNT-2317767,CYP3A4,5.073052407,3.800947,5.00738425,5.130573,1.2064373,-1.2721055
fit,OCNT-2316531,CYP3A4,6.02859067,4.447184,5.972876,6.08606425,1.525692,-1.5814066
fit,OCNT-2308576,CYP2C9,5.143536818,4.8706064,4.9959725,5.25202125,0.12536621,-0.27293062
fit,OCNT-2308576,CYP3A4,4.777893155,4.870199,4.7156395,4.85756425,0.012634754,0.09230614
fit,OCNT-2313216,CYP2C9,5.011049775,4.796,4.90318775,5.12471675,0.10718775,-0.21504974
fit,OCNT-2311212,CYP1A2,5.108823635,4.52675,4.967796,5.24202775,0.44104576,-0.5820737
fit,OCNT-2311212,CYP2D6,4.921869408,4.5560713,4.71898925,5.11185825,0.16291809,-0.365798
fit,OCNT-2315460,CYP2D6,5.809125005,4.2783947,5.723915,5.90101425,1.4455204,-1.5307302
fit,OCNT-2315569,CYP2D6,4.92974714,3.783113,4.74561525,5.096555,0.9625025,-1.1466341
fit,OCNT-2312870,CYP3A4,2.076084757,4.9996915,1.059568,3.20220475,1.7974868,2.9236066
fit,OCNT-2313895,CYP1A2,5.363035167,4.5190415,5.22641625,5.476608,0.7073746,-0.84399366
fit,OCNT-0493764,CYP2D6,5.111952795,5.1574817,4.948219,5.2299825,0.0,0.04552889
fit,OCNT-2317520,CYP2C9,4.982498347,4.17622,4.78629925,5.160431,0.6100793,-0.8062782
fit,OCNT-2317520,CYP2D6,4.425597778,4.176219,4.29996975,4.57737875,0.12375069,-0.24937868
fit,OCNT-2317520,CYP3A4,4.842909135,4.176216,4.73225875,5.0161555,0.5560427,-0.6666932
fit,OCNT-2311993,CYP3A4,4.578677465,4.8018556,4.482349,4.745652,0.056203365,0.22317791
fit,OCNT-2312741,CYP1A2,4.85582982,5.155694,4.703504,5.021406,0.13428783,0.2998643
fit,OCNT-2316775,CYP2C9,4.368059097,3.7637365,3.9813905,4.923068,0.21765399,-0.6043227
fit,OCNT-2318341,CYP2C9,3.599922762,4.8560038,2.9988445,4.1183425,0.73766136,1.2560811
