split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.292748,4.9208085,5.0637805,0.62806034,-0.69608736
fit,OCNT-2317878,CYP3A4,3.6499844,4.0162907,3.03348825,4.0568835,0.0,0.3663063
fit,OCNT-0022128,CYP2C9,4.683598,4.673147,4.543795,4.835962,0.0,-0.01045084
fit,OCNT-0022128,CYP2D6,4.314529,4.684616,4.1803825,4.4282415,0.25637436,0.37008715
fit,OCNT-2310823,CYP3A4,3.2065914,3.809039,1.80385175,3.88065375,0.0,0.60244775
fit,OCNT-0483290,CYP2C9,4.0130405,5.2792406,3.55879925,4.370229,0.90901184,1.2662001
fit,OCNT-2313271,CYP2D6,4.4341326,4.78277,4.30239975,4.594035,0.18873501,0.34863758
fit,OCNT-2310383,CYP3A4,2.5090158,3.9928617,1.103172,3.743152,0.24970984,1.483846
fit,OCNT-2310006,CYP2D6,4.8136234,4.8312902,4.69872725,4.92604375,0.0,0.017666817
fit,OCNT-2310006,CYP3A4,5.5560317,4.5139046,5.48962375,5.6180355,0.975719,-1.0421271
fit,OCNT-2309728,CYP2C9,5.852565,4.7761636,5.755278,5.94562175,0.97911453,-1.0764012
fit,OCNT-2309728,CYP2D6,4.9785604,4.829693,4.85742425,5.10280525,0.027731419,-0.1488676
fit,OCNT-2309728,CYP3A4,6.051158,4.423749,5.99760625,6.10302625,1.5738573,-1.627409
fit,OCNT-2313985,CYP1A2,5.39459,4.5954714,5.271187,5.516782,0.67571545,-0.7991185
fit,OCNT-2313985,CYP2D6,4.610813,4.6879807,4.4383885,4.8245875,0.0,0.07716751
fit,OCNT-2313985,CYP3A4,3.9700828,3.8710642,3.63204575,4.1796745,0.0,-0.099018574
fit,OCNT-2395399,CYP3A4,2.7579582,4.325005,1.14243575,3.82075425,0.50425076,1.5670469
fit,OCNT-2314356,CYP1A2,5.0251913,4.9284124,4.8247595,5.19113075,0.0,-0.09677887
fit,OCNT-2314356,CYP2D6,4.4610243,4.8616514,4.40225975,4.54797125,0.31368017,0.40062714
fit,OCNT-2318570,CYP2D6,4.444506,4.874134,4.35250025,4.597618,0.27651596,0.4296279
fit,OCNT-2315813,CYP3A4,3.5814452,4.2935925,3.01732775,4.00113825,0.29245424,0.71214724
fit,OCNT-2314349,CYP2C9,4.8347144,4.8276343,4.49448775,5.13484375,0.0,-0.007080078
fit,OCNT-2395542,CYP3A4,4.6690564,4.37187,4.560726,4.79915375,0.18885612,-0.29718637
fit,OCNT-2312367,CYP3A4,3.2102478,3.9747162,1.450749,3.92626025,0.048455954,0.76446843
fit,OCNT-2312211,CYP1A2,4.5224347,5.1796584,4.2937795,4.85642075,0.3232379,0.6572237
fit,OCNT-2314283,CYP2C9,3.9142046,4.9245367,3.4805785,4.44119025,0.48334646,1.0103321
fit,OCNT-2314527,CYP3A4,2.377254,3.8443184,1.07510525,3.65714325,0.18717504,1.4670644
fit,OCNT-2314903,CYP1A2,1.9400159,4.923272,1.04495325,3.1215085,1.8017635,2.9832563
fit,OCNT-2315820,CYP1A2,4.871053,4.843014,4.64906175,5.10480675,0.0,-0.028039455
fit,OCNT-2312554,CYP1A2,5.7250686,4.959917,5.59466725,5.84733,0.63475037,-0.7651515
fit,OCNT-2312554,CYP2D6,6.715963,4.831376,6.64829625,6.794863,1.8169203,-1.8845868
fit,OCNT-2312554,CYP3A4,6.9364915,4.4732385,6.872855,7.0039055,2.3996167,-2.463253
fit,OCNT-2308873,CYP3A4,4.0760684,4.105335,3.836131,4.249095,0.0,0.029266834
fit,OCNT-2313399,CYP2C9,4.4785314,4.8342032,4.31049825,4.69945,0.13475323,0.35567188
fit,OCNT-2313399,CYP3A4,4.476114,4.422514,4.379167,4.65038925,0.0,-0.053599834
fit,OCNT-2308822,CYP2C9,4.027627,4.627305,3.59179425,4.65725975,0.0,0.59967804
fit,OCNT-2308822,CYP3A4,2.8984754,3.9651308,1.1593325,3.843847,0.12128377,1.0666554
fit,OCNT-2312973,CYP1A2,5.71597,4.8197336,5.63032125,5.79902075,0.8105874,-0.8962364
fit,OCNT-2317452,CYP3A4,3.7060523,4.2878456,3.389209,4.015364,0.27248144,0.5817933
fit,OCNT-2317926,CYP2C9,4.658613,4.7213717,4.48456025,4.86314675,0.0,0.062758446
fit,OCNT-2317926,CYP3A4,5.273442,4.2217603,5.20068975,5.35416825,0.9789295,-1.0516815
fit,OCNT-2310846,CYP2C9,4.1165657,4.447695,3.6943295,4.61440425,0.0,0.33112907
fit,OCNT-2314354,CYP3A4,2.0328329,4.1552258,1.046926,3.36917725,0.7860484,2.122393
fit,OCNT-2309196,CYP2C9,5.1641307,4.930993,4.97663475,5.33000575,0.0456419,-0.23313761
fit,OCNT-2309196,CYP3A4,5.4399667,4.210723,5.37394825,5.5114565,1.1632252,-1.2292438
fit,OCNT-2316954,CYP1A2,3.5599985,4.9854584,2.61373575,4.1123215,0.873137,1.4254599
fit,OCNT-2308953,CYP3A4,3.294237,3.874126,2.3133945,3.876223,0.0,0.57988906
fit,OCNT-2317401,CYP2C9,4.872136,4.605869,4.68621825,5.0658775,0.080349445,-0.2662673
fit,OCNT-2395453,CYP3A4,5.4707446,4.0719767,5.4209175,5.5204235,1.3489408,-1.398768
fit,OCNT-2315846,CYP3A4,4.547198,3.9762974,4.46011975,4.69087075,0.48382235,-0.57090044
fit,OCNT-2310566,CYP1A2,5.5823708,4.8407564,5.44589975,5.708774,0.60514355,-0.74161434
fit,OCNT-2310566,CYP2C9,4.427169,4.6763916,4.19138325,4.75078625,0.0,0.24922276
fit,OCNT-2309229,CYP2C9,4.422669,4.733512,4.10848,4.85121775,0.0,0.310843
fit,OCNT-2314662,CYP1A2,4.906514,5.008029,4.67721975,5.14382,0.0,0.10151482
fit,OCNT-2308680,CYP3A4,4.5780005,4.365085,4.50091375,4.69817325,0.1358285,-0.21291542
fit,OCNT-2317028,CYP2C9,3.951369,4.5316553,3.4079405,4.47398175,0.057673454,0.58028626
fit,OCNT-2317028,CYP2D6,4.615341,4.752411,4.458003,4.8306185,0.0,0.1370697
fit,OCNT-2317028,CYP3A4,3.3474116,3.9339314,1.72872725,3.97574075,0.0,0.5865197
fit,OCNT-2315778,CYP2C9,5.565879,4.90207,5.44778625,5.67895825,0.5457163,-0.6638088
fit,OCNT-2315778,CYP2D6,4.643616,4.7553577,4.524595,4.78529425,0.0,0.11174154
fit,OCNT-2308589,CYP2D6,2.0794592,4.747759,1.0637715,3.45396125,1.2937977,2.6682997
fit,OCNT-2314117,CYP3A4,2.171115,4.1118164,1.07018825,3.228215,0.8836014,1.9407015
fit,OCNT-2311556,CYP3A4,2.893924,3.8464918,1.2216735,3.804713,0.041778803,0.9525678
fit,OCNT-2315972,CYP2C9,7.3843536,4.837857,7.25027425,7.514213,2.4124174,-2.5464969
fit,OCNT-2315972,CYP2D6,4.989753,4.84387,4.811773,5.13089575,0.0,-0.1458826
fit,OCNT-2315972,CYP3A4,6.322849,4.317065,6.25250875,6.3928965,1.9354439,-2.005784
fit,OCNT-2318057,CYP2D6,4.3440433,4.627582,4.17773275,4.49170175,0.13588047,0.28353882
fit,OCNT-2328344,CYP2D6,4.7842665,5.089143,4.6039885,5.00122975,0.08791304,0.30487633
fit,OCNT-2395673,CYP3A4,6.1231647,3.2906218,6.03599675,6.2073445,2.7453752,-2.832543
fit,OCNT-2316049,CYP2C9,5.5614176,5.1507807,5.45662875,5.66266425,0.30584812,-0.4106369
fit,OCNT-2308967,CYP3A4,4.808016,4.2279725,4.71803975,4.9200425,0.490067,-0.5800433
fit,OCNT-2311268,CYP3A4,4.732894,4.4562836,4.66048,4.8383005,0.20419645,-0.27661037
fit,OCNT-2315174,CYP1A2,4.5170593,4.9481516,4.31614375,4.8114245,0.13672686,0.43109226
fit,OCNT-2311100,CYP2C9,4.883986,4.4441576,4.598214,5.17613925,0.15405655,-0.4398284
fit,OCNT-2311674,CYP1A2,5.7036386,5.31695,5.602949,5.7998745,0.2859993,-0.3866887
fit,OCNT-2318573,CYP3A4,4.522013,4.2412076,4.189705,5.27555125,0.0,-0.2808056
fit,OCNT-2310289,CYP3A4,3.9349022,4.3990307,3.58439,4.20321975,0.1958108,0.4641285
fit,OCNT-2309554,CYP2D6,5.6172113,5.1635923,5.471167,5.755838,0.30757475,-0.453619
fit,OCNT-2317761,CYP1A2,5.91937,5.359151,5.81805,6.01809475,0.45889902,-0.5602193
fit,OCNT-2317761,CYP2C9,5.3306727,5.103529,5.2068025,5.440833,0.10327339,-0.22714376
fit,OCNT-2317761,CYP2D6,4.2681603,5.1906223,3.991263,4.45488675,0.7357354,0.922462
fit,OCNT-2317331,CYP1A2,6.399278,5.021186,6.3067815,6.49243275,1.2855954,-1.3780923
fit,OCNT-2315401,CYP3A4,1.9375361,3.5668116,1.04431975,3.12397325,0.44283843,1.6292754
fit,OCNT-2395280,CYP3A4,4.013292,4.3050823,3.77698475,4.322147,0.0,0.2917905
fit,OCNT-2395361,CYP3A4,3.5264647,3.8705902,2.8628885,4.0010975,0.0,0.3441255
fit,OCNT-2309926,CYP2C9,3.9533985,4.807538,3.53484475,4.45910475,0.3484335,0.85413957
fit,OCNT-2316209,CYP2C9,4.343539,4.6342897,4.05989,4.746008,0.0,0.2907505
fit,OCNT-2315627,CYP1A2,2.2019575,4.7565804,1.079212,3.546472,1.2101083,2.554623
fit,OCNT-2315627,CYP2C9,5.526947,4.8842783,5.4288885,5.63175225,0.54461,-0.6426687
fit,OCNT-2315627,CYP2D6,4.3679433,4.6746426,4.1558,4.54612,0.1285224,0.30669928
fit,OCNT-2315627,CYP3A4,4.941017,4.3715506,4.8854995,4.999371,0.5139489,-0.5694666
fit,OCNT-2315034,CYP1A2,6.2522035,5.14324,6.164725,6.34218325,1.0214849,-1.1089635
fit,OCNT-2395389,CYP3A4,5.4157114,4.4027224,5.3499245,5.48223125,0.9472022,-1.012989
fit,OCNT-2313984,CYP2D6,6.9138,4.651493,6.85158,6.9712445,2.200087,-2.2623067
fit,OCNT-2308632,CYP1A2,4.8763185,4.805454,4.69238525,5.05044675,0.0,-0.07086468
fit,OCNT-2316704,CYP2C9,5.12369,5.007926,5.03144275,5.200282,0.023516655,-0.11576414
fit,OCNT-2309294,CYP3A4,2.0998435,4.1696887,1.0484525,3.21875575,0.950933,2.0698452
fit,OCNT-2311995,CYP2C9,4.554688,4.6487317,4.292334,4.8646155,0.0,0.09404373
fit,OCNT-2311995,CYP3A4,3.431916,4.137043,1.79600375,4.0187555,0.11828756,0.705127
fit,OCNT-2317337,CYP3A4,4.1479974,4.1811137,3.9752695,4.3446845,0.0,0.03311634
fit,OCNT-2395750,CYP3A4,3.9910765,3.4889011,3.67441725,4.2013505,0.18551612,-0.50217533
fit,OCNT-0494162,CYP2C9,5.231332,4.91148,5.05052775,5.35679525,0.13904762,-0.31985188
fit,OCNT-2308855,CYP1A2,3.0002277,4.774822,1.29952025,3.928265,0.84655714,1.7745945
fit,OCNT-2308855,CYP3A4,3.1192963,4.2343287,1.40588925,3.8732825,0.3610463,1.1150324
fit,OCNT-2395664,CYP3A4,5.454999,4.205353,5.4022095,5.5087205,1.1968565,-1.2496462
fit,OCNT-2316304,CYP1A2,3.2581468,4.7076716,1.62139275,3.98681775,0.7208538,1.4495249
fit,OCNT-2316304,CYP2C9,5.1066957,4.8434353,4.913309,5.26874175,0.06987381,-0.26326036
fit,OCNT-2309065,CYP1A2,5.6172614,5.0496445,5.52892125,5.70386775,0.47927666,-0.56761694
fit,OCNT-2309065,CYP2D6,4.3548408,4.8359957,4.2225245,4.45952475,0.37647104,0.48115492
fit,OCNT-2328426,CYP2D6,6.0808973,4.8095827,5.94602325,6.213563,1.1364408,-1.2713146
fit,OCNT-2311159,CYP1A2,3.8149493,4.7225184,3.312918,4.40294325,0.3195753,0.90756917
fit,OCNT-0021943,CYP1A2,5.0536256,5.0783663,4.9507345,5.14111975,0.0,0.024740696
fit,OCNT-2314326,CYP3A4,4.425285,4.3207455,4.28106675,4.690363,0.0,-0.104539394
fit,OCNT-2315371,CYP3A4,3.90751,3.6099358,3.540715,4.1466445,0.0,-0.29757428
fit,OCNT-2328822,CYP3A4,3.8704453,3.6209383,3.53964925,4.14712225,0.0,-0.24950695
fit,OCNT-2314763,CYP2C9,6.634048,4.3871155,6.5301475,6.7390385,2.143032,-2.2469325
fit,OCNT-2314763,CYP2D6,4.249198,4.672543,4.093032,4.358673,0.31386995,0.4233451
fit,OCNT-2314763,CYP3A4,4.8562946,3.7358599,4.7578865,4.997926,1.0220265,-1.1204348
fit,OCNT-2311751,CYP1A2,4.7966547,4.8521156,4.585785,4.9910495,0.0,0.05546093
fit,OCNT-2311751,CYP2C9,5.1667004,4.8195677,5.037269,5.269834,0.21770144,-0.34713268
fit,OCNT-2311751,CYP2D6,4.8566937,4.806576,4.6939495,5.0181715,0.0,-0.05011797
fit,OCNT-2311751,CYP3A4,4.934696,4.313617,4.881599,4.991893,0.5679817,-0.62107897
fit,OCNT-2318423,CYP1A2,3.9271731,4.4538484,3.4869655,4.44302525,0.01082325,0.5266752
fit,OCNT-2318423,CYP2C9,4.495757,4.3067636,4.2143915,4.85717,0.0,-0.18899345
fit,OCNT-2315366,CYP3A4,4.7952523,4.1451545,4.72641675,4.88345375,0.5812621,-0.65009785
fit,OCNT-2316937,CYP3A4,2.10796,3.5433397,1.05460875,3.2330595,0.31028032,1.4353797
fit,OCNT-2313377,CYP3A4,4.8915405,4.31248,4.825457,4.9662805,0.5129771,-0.57906055
fit,OCNT-2310052,CYP3A4,4.5174117,4.6422668,4.43618875,4.6719475,0.0,0.12485504
fit,OCNT-2395447,CYP3A4,5.6600757,4.3390884,5.6054885,5.71863,1.2663999,-1.3209872
fit,OCNT-0496475,CYP1A2,4.7655687,4.9732313,4.54102825,5.01948175,0.0,0.20766258
fit,OCNT-0496475,CYP2D6,5.2645082,4.7948446,5.19951425,5.33466225,0.40466976,-0.46966362
fit,OCNT-2312069,CYP2D6,4.475925,4.632945,4.372259,4.6196615,0.01328373,0.15702009
fit,OCNT-2313460,CYP1A2,5.5972323,4.6998186,5.47348825,5.72027375,0.7736697,-0.89741373
fit,OCNT-2313460,CYP2D6,5.1605,4.4847956,5.0180975,5.273328,0.53330183,-0.6757045
fit,OCNT-2318516,CYP2D6,5.221734,4.880909,5.077974,5.360835,0.19706488,-0.34082508
fit,OCNT-0022125,CYP3A4,3.8539627,4.6649647,3.4793095,4.15196175,0.5130029,0.811002
fit,OCNT-2395317,CYP3A4,5.13273,4.20626,5.0913775,5.17579775,0.88511753,-0.9264698
fit,OCNT-2309549,CYP2D6,4.462574,4.705922,4.37835825,4.58388625,0.12203598,0.24334812
fit,OCNT-2313477,CYP1A2,4.9622054,4.637031,4.779067,5.12565675,0.14203596,-0.32517433
fit,OCNT-2315100,CYP2D6,4.286535,4.616908,4.083722,4.4281565,0.1887517,0.3303733
fit,OCNT-2314603,CYP2D6,2.6870346,4.7413816,1.065868,4.03996625,0.70141554,2.054347
fit,OCNT-2317077,CYP3A4,3.4663508,3.8916988,2.91397225,3.93274525,0.0,0.42534804
fit,OCNT-2314087,CYP1A2,3.3973165,4.8646107,1.9395045,4.0515555,0.81305504,1.4672942
fit,OCNT-2314087,CYP2C9,5.830906,4.815515,5.738907,5.92121425,0.9233918,-1.0153909
fit,OCNT-2314087,CYP2D6,4.449238,4.7979927,4.36649425,4.55914325,0.23884964,0.34875488
fit,OCNT-2314087,CYP3A4,5.2480564,4.4713416,5.2082675,5.29074825,0.7369261,-0.7767148
fit,OCNT-2309671,CYP3A4,2.408528,4.1188154,1.067158,3.69057,0.4282453,1.7102873
fit,OCNT-2317444,CYP3A4,5.2656527,4.2466593,5.20708925,5.322152,0.96043015,-1.0189934
fit,OCNT-2310696,CYP3A4,4.432625,4.1700225,4.3330575,4.616212,0.16303492,-0.26260233
fit,OCNT-2395774,CYP3A4,4.1221147,3.8855672,3.90476675,4.3116115,0.01919961,-0.23654747
fit,OCNT-2318376,CYP1A2,5.18644,5.2555685,5.00179475,5.36865475,0.0,0.06912851
fit,OCNT-2318376,CYP2C9,6.353453,4.9781175,6.269925,6.43705025,1.2918077,-1.3753357
fit,OCNT-2318376,CYP3A4,4.823697,4.1897078,4.752549,4.91758525,0.5628414,-0.63398933
fit,OCNT-2395342,CYP3A4,5.3418865,4.2301884,5.275039,5.41136525,1.0448508,-1.1116982
fit,OCNT-2313177,CYP1A2,5.4621305,5.0521994,5.3287255,5.584243,0.27652597,-0.40993118
fit,OCNT-2313177,CYP2C9,4.962656,4.8786793,4.829214,5.07894375,0.0,-0.083976746
fit,OCNT-2313177,CYP3A4,4.9727087,4.5040298,4.90206,5.06236,0.39803028,-0.46867895
fit,OCNT-2311839,CYP1A2,6.190355,4.9745045,6.09856575,6.28019725,1.1240611,-1.2158504
fit,OCNT-2308808,CYP1A2,3.8465292,5.191665,3.423197,4.363946,0.8277192,1.3451359
fit,OCNT-2313901,CYP2C9,5.9167013,4.8398237,5.56727175,6.22759725,0.727448,-1.0768776
fit,OCNT-2313901,CYP3A4,5.9941916,4.2658443,5.745885,6.1852425,1.4800406,-1.7283473
fit,OCNT-2318585,CYP1A2,5.561307,5.1639566,5.47979925,5.6461105,0.31584263,-0.3973503
fit,OCNT-2318585,CYP2D6,6.873033,4.9435835,6.723274,7.013001,1.7796907,-1.9294496
fit,OCNT-2310828,CYP1A2,4.457987,4.9029665,4.15543125,4.8956625,0.0073041916,0.44497967
fit,OCNT-2312049,CYP2D6,5.2949424,4.415337,5.1648895,5.42702675,0.74955225,-0.8796053
fit,OCNT-2328558,CYP2D6,4.9225473,4.8586407,4.7878565,5.045497,0.0,-0.06390667
fit,OCNT-2311971,CYP1A2,5.5624514,5.0490637,5.450119,5.66249775,0.40105534,-0.5133877
fit,OCNT-2311971,CYP2D6,4.7847595,4.8433084,4.61510925,4.99076625,0.0,0.058548927
fit,OCNT-2312545,CYP2C9,4.493387,4.7394333,4.2550175,4.81658975,0.0,0.24604607
fit,OCNT-2318420,CYP3A4,3.2863383,4.3094563,1.26647975,3.9882715,0.32118487,1.023118
fit,OCNT-2318369,CYP2D6,5.3209224,4.6982937,5.19329725,5.441522,0.4950037,-0.6226287
fit,OCNT-2318369,CYP3A4,5.1144786,4.209194,4.95907875,5.29182125,0.7498846,-0.9052844
fit,OCNT-2308584,CYP3A4,5.529492,4.2708106,5.43913625,5.63805325,1.1683254,-1.2586813
fit,OCNT-2316012,CYP2D6,6.3574986,4.85479,6.2613395,6.45102625,1.4065495,-1.5027084
fit,OCNT-2313936,CYP2C9,3.773184,4.0508366,3.2561845,4.2743225,0.0,0.2776525
fit,OCNT-2314233,CYP2D6,6.5669947,4.910349,6.480599,6.65274125,1.57025,-1.6566458
fit,OCNT-2313164,CYP1A2,5.7898793,5.0656557,5.686243,5.8886325,0.62058735,-0.7242236
fit,OCNT-2313164,CYP2D6,4.4901137,4.958271,4.42376725,4.59415025,0.36412096,0.4681573
fit,OCNT-2313164,CYP3A4,5.5906215,4.66345,5.5361195,5.648475,0.8726697,-0.9271717
fit,OCNT-2316690,CYP3A4,5.3171873,3.9058132,5.25525925,5.38128625,1.3494458,-1.4113741
fit,OCNT-2395651,CYP3A4,2.2615597,4.11685,1.05769725,3.52685625,0.5899937,1.8552902
fit,OCNT-2313972,CYP3A4,3.987421,4.5212307,3.7329165,4.201122,0.3201089,0.53380966
fit,OCNT-2317332,CYP2D6,4.4233217,4.917431,4.27786025,4.57498,0.3424511,0.49410915
fit,OCNT-2328975,CYP2D6,5.0005946,4.315778,4.84745975,5.104257,0.531682,-0.68481684
fit,OCNT-2315201,CYP2D6,4.3419237,4.7193165,4.21317575,4.46232,0.25699663,0.37739277
fit,OCNT-2395412,CYP3A4,2.0660536,3.7854538,1.054179,3.197893,0.5875609,1.7194002
fit,OCNT-2315153,CYP1A2,2.7443132,4.7828584,1.11959125,3.8746855,0.90817285,2.0385451
fit,OCNT-2311264,CYP1A2,3.2439454,5.18808,1.621415,3.98947975,1.1986,1.9441345
fit,OCNT-2309572,CYP3A4,5.914312,4.628598,5.82918775,6.00324325,1.2005897,-1.2857137
fit,OCNT-2314762,CYP2D6,5.3291903,4.968794,5.18221275,5.46630275,0.21341896,-0.3603964
fit,OCNT-2317790,CYP2D6,6.900962,4.874578,6.79785825,7.0022675,1.9232802,-2.0263839
fit,OCNT-2310837,CYP2C9,4.4893174,4.948516,4.2908085,4.75951,0.18900585,0.45919847
fit,OCNT-2310837,CYP3A4,4.657392,4.534126,4.56217525,4.84069225,0.028049469,-0.12326622
fit,OCNT-2316459,CYP2D6,2.5499344,5.0177593,1.0735625,4.01168275,1.0060763,2.467825
fit,OCNT-2316459,CYP3A4,5.746559,4.1910305,5.67546,5.81447075,1.4844294,-1.5555286
fit,OCNT-0494139,CYP2D6,4.412231,5.2523575,4.18653525,4.664126,0.58823156,0.8401265
fit,OCNT-2395489,CYP3A4,2.2211623,4.3197303,1.0633675,3.589826,0.7299042,2.098568
fit,OCNT-2315024,CYP2D6,4.737069,4.5629816,4.55025275,5.00019825,0.0,-0.17408752
fit,OCNT-2312783,CYP3A4,3.977199,4.2621646,3.63345475,4.21561375,0.04655075,0.28496552
fit,OCNT-2310760,CYP2C9,5.7111406,4.704059,5.472522,5.9174655,0.76846266,-1.0070815
fit,OCNT-2310760,CYP2D6,4.9806786,4.6470966,4.70805925,5.17943225,0.060962677,-0.33358192
fit,OCNT-2316769,CYP1A2,3.8861592,4.7185483,3.40144025,4.32677575,0.39177275,0.8323891
fit,OCNT-2395739,CYP3A4,4.5372443,3.7844963,4.42065775,4.779935,0.6361613,-0.752748
fit,OCNT-2310433,CYP1A2,5.9608264,4.9709387,5.85425375,6.0691845,0.8833151,-0.9898877
fit,OCNT-2310433,CYP2C9,5.860868,4.9307275,5.684755,6.007698,0.75402737,-0.9301405
fit,OCNT-2310433,CYP2D6,6.0772758,4.8481693,5.95191275,6.20738675,1.1037436,-1.2291064
fit,OCNT-2316739,CYP3A4,5.039547,3.9661102,4.9547245,5.132162,0.9886141,-1.0734367
fit,OCNT-2315017,CYP2D6,3.9638493,5.0632524,2.64691225,4.3327225,0.7305298,1.0994031
fit,OCNT-2316252,CYP3A4,2.6478398,3.5216389,1.1510295,3.777466,0.0,0.8737991
fit,OCNT-2317134,CYP3A4,5.001272,4.276978,4.9368495,5.06843025,0.6598716,-0.7242942
fit,OCNT-2315688,CYP3A4,4.484842,3.8103514,4.38221325,4.65684375,0.57186174,-0.67449045
fit,OCNT-2315984,CYP2C9,5.5253997,4.428803,5.24653975,5.72292125,0.8177366,-1.0965967
fit,OCNT-2308838,CYP2C9,3.9941745,4.7460055,3.5437625,4.45322325,0.2927823,0.75183105
fit,OCNT-2308838,CYP3A4,3.3250225,4.1245847,2.072846,3.9384025,0.18618226,0.7995622
fit,OCNT-2312472,CYP2D6,4.425515,4.7745113,4.27757,4.59333225,0.18117905,0.34899616
fit,OCNT-0495157,CYP3A4,3.4426808,4.5099697,2.798104,3.97092575,0.5390439,1.0672889
fit,OCNT-2316176,CYP2D6,5.134718,4.887678,4.969567,5.24922,0.081888676,-0.2470398
fit,OCNT-2316176,CYP3A4,4.870507,3.5539522,4.7810795,4.98445325,1.2271271,-1.3165545
fit,OCNT-2315734,CYP2D6,2.0400577,4.9643974,1.042505,3.1938025,1.7705948,2.9243398
fit,OCNT-2315734,CYP3A4,3.533409,4.4703846,2.78935725,4.0232205,0.44716406,0.9369755
fit,OCNT-2395460,CYP3A4,5.299945,4.188723,5.21761,5.38606925,1.0288868,-1.1112218
fit,OCNT-2317505,CYP1A2,5.5318236,5.1007824,5.432236,5.63177075,0.3314538,-0.43104124
fit,OCNT-2317505,CYP2D6,5.3751354,4.9525948,5.31237975,5.4444905,0.35978508,-0.42254066
fit,OCNT-2311562,CYP1A2,2.8586469,4.7039113,1.25927075,3.8722255,0.8316858,1.8452644
fit,OCNT-2311918,CYP2D6,4.5394835,4.556029,4.44260775,4.66878575,0.0,0.016545296
fit,OCNT-2311918,CYP3A4,5.0738683,3.9379225,5.00687,5.14723125,1.0689473,-1.1359458
fit,OCNT-2314972,CYP3A4,3.133178,4.087127,1.5699925,3.8678405,0.21928668,0.9539492
fit,OCNT-2310657,CYP3A4,2.616955,4.030196,1.13002925,3.72855325,0.3016429,1.4132411
fit,OCNT-0493792,CYP1A2,2.198138,4.6433945,1.05974625,3.24699525,1.3963993,2.4452565
fit,OCNT-2395672,CYP3A4,4.2334404,3.7174034,4.01968475,4.5454545,0.30228138,-0.516037
fit,OCNT-2310989,CYP3A4,5.552376,3.8721929,5.485717,5.62171125,1.613524,-1.6801829
fit,OCNT-2308585,CYP2C9,2.3707786,4.6595964,1.10580225,3.70585175,0.95374465,2.288818
fit,OCNT-0022291,CYP2D6,5.427249,4.6839046,5.33002775,5.52169325,0.64612293,-0.7433443
fit,OCNT-2316839,CYP2D6,5.435623,4.8659086,5.33502475,5.53830025,0.4691162,-0.56971455
fit,OCNT-2317767,CYP1A2,1.9367511,4.475535,1.0396015,3.1366835,1.3388515,2.5387838
fit,OCNT-2317767,CYP3A4,5.0730524,3.747613,5.00738425,5.130573,1.2597713,-1.3254395
fit,OCNT-2316531,CYP3A4,6.0285907,4.0765924,5.972876,6.08606425,1.8962836,-1.9519982
fit,OCNT-2308576,CYP2C9,5.143537,4.687729,4.9959725,5.25202125,0.30824375,-0.45580816
fit,OCNT-2308576,CYP3A4,4.777893,4.255644,4.7156395,4.85756425,0.45999575,-0.5222492
fit,OCNT-2313216,CYP2C9,5.0110497,4.9108233,4.90318775,5.12471675,0.0,-0.1002264
fit,OCNT-2311212,CYP1A2,5.108824,4.700738,4.967796,5.24202775,0.2670579,-0.40808582
fit,OCNT-2311212,CYP2D6,4.9218693,4.648986,4.71898925,5.11185825,0.07000351,-0.27288342
fit,OCNT-2315460,CYP2D6,5.809125,4.7583475,5.723915,5.90101425,0.9655676,-1.0507774
fit,OCNT-2315569,CYP2D6,4.929747,4.7720046,4.74561525,5.096555,0.0,-0.1577425
fit,OCNT-2312870,CYP3A4,2.0760849,4.256726,1.059568,3.20220475,1.0545211,2.180641
fit,OCNT-2313895,CYP1A2,5.363035,4.779237,5.22641625,5.476608,0.44717932,-0.5837984
fit,OCNT-0493764,CYP2D6,5.111953,4.9841986,4.948219,5.2299825,0.0,-0.12775421
fit,OCNT-2317520,CYP2C9,4.982498,4.574477,4.78629925,5.160431,0.21182203,-0.40802097
fit,OCNT-2317520,CYP2D6,4.4255977,4.7101455,4.29996975,4.57737875,0.13276672,0.2845478
fit,OCNT-2317520,CYP3A4,4.8429093,4.101143,4.73225875,5.0161555,0.6311159,-0.74176645
fit,OCNT-2311993,CYP3A4,4.5786777,4.3802133,4.482349,4.745652,0.10213566,-0.1984644
fit,OCNT-2312741,CYP1A2,4.8558297,4.8864775,4.703504,5.021406,0.0,0.030647755
fit,OCNT-2316775,CYP2C9,4.368059,4.134247,3.9813905,4.923068,0.0,-0.23381233
fit,OCNT-2318341,CYP2C9,3.5999227,4.82386,2.9988445,4.1183425,0.70551777,1.2239375
fit,OCNT-2316566,CYP2C9,4.739628,4.8464046,4.53967925,4.9349545,0.0,0.106776714
fit,OCNT-2316566,CYP3A4,5.0968447,4.406346,5.018537,5.1799385,0.6121912,-0.6904988
fit,OCNT-2317126,CYP3A4,5.2954383,4.330306,5.15132625,5.4341105,0.8210201,-0.96513224
fit,OCNT-2311419,CYP3A4,4.4026465,4.4649487,4.28365275,4.62540625,0.0,0.062302113
fit,OCNT-2317783,CYP1A2,5.6595745,4.9255776,5.54055725,5.7874255,0.61497974,-0.73399687
