split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.581976,0.052516274889648606
fit,OCNT-2310802,CYP3A4,3.851475855,4.102012,0.25053630244018565
fit,OCNT-2395290,CYP3A4,3.48504155,3.8439746,0.35893304030151363
fit,OCNT-2316563,CYP3A4,4.276835885,4.079678,-0.1971578263757321
fit,OCNT-2313220,CYP1A2,5.116068223,5.24654,0.13047184658007804
fit,OCNT-2313094,CYP3A4,3.193913503,4.118996,0.9250826403410644
fit,OCNT-2317949,CYP3A4,3.78176346,4.5960135,0.8142500859899902
fit,OCNT-2314198,CYP2C9,2.116546882,4.307559,2.191012131366699
fit,OCNT-2318232,CYP1A2,5.143982408,4.702121,-0.44186162705517606
fit,OCNT-2318232,CYP2D6,4.343805592,4.702121,0.3583151889448244
fit,OCNT-2318260,CYP2D6,2.638721835,4.2002373,1.5615154391699217
fit,OCNT-2311652,CYP1A2,4.87538144,4.21278,-0.6626014412207031
fit,OCNT-2311652,CYP2D6,6.388281633,4.21278,-2.175501634220703
fit,OCNT-2317155,CYP3A4,2.101922857,4.566494,2.4645711310371095
fit,OCNT-2317145,CYP2D6,4.810775393,4.293153,-0.5176225838569337
fit,OCNT-2314568,CYP1A2,5.068768728,4.9450574,-0.1237113358796389
fit,OCNT-2328789,CYP1A2,6.62409317,4.992723,-1.631370181871338
fit,OCNT-2328789,CYP3A4,2.28847508,4.992723,2.704247908128662
fit,OCNT-2395558,CYP3A4,2.04500877,3.7136774,1.6686686363110352
fit,OCNT-2395781,CYP3A4,4.594338315,4.628215,0.033876521120605574
fit,OCNT-2315996,CYP1A2,4.43614745,4.1232443,-0.3129031644165039
fit,OCNT-2315996,CYP2C9,5.518729925,4.1232443,-1.3954856394165036
fit,OCNT-2315996,CYP2D6,2.45387508,4.1232443,1.669369205583496
fit,OCNT-2315996,CYP3A4,5.974041725,4.1232443,-1.850797439416504
fit,OCNT-2318364,CYP1A2,5.577221095,5.3344517,-0.24276941958496057
fit,OCNT-2318364,CYP2C9,4.493756185,5.3344517,0.8406954904150394
fit,OCNT-2312771,CYP1A2,3.819372165,4.6650023,0.8456301810388185
fit,OCNT-2311489,CYP3A4,2.22195716,4.5103407,2.288383530612793
fit,OCNT-0494105,CYP1A2,5.820105097,4.895995,-0.9241099569243163
fit,OCNT-0494105,CYP2C9,5.24864133,4.895995,-0.3526461899243163
fit,OCNT-0494105,CYP3A4,4.823637012,4.895995,0.07235812807568376
fit,OCNT-2395772,CYP3A4,5.127293565,4.898978,-0.2283153316625981
fit,OCNT-2328583,CYP1A2,5.823946382,4.668195,-1.1557516111870116
fit,OCNT-2308958,CYP1A2,5.08100234,4.2703643,-0.8106380554846195
fit,OCNT-2311633,CYP2C9,4.208689383,4.561298,0.35260851052416964
fit,OCNT-2317705,CYP3A4,2.287121508,4.422982,2.135860707881348
fit,OCNT-2312704,CYP1A2,5.746111453,4.7223253,-1.0237861279877931
fit,OCNT-2312704,CYP2D6,4.583397205,4.7223253,0.13892812001220722
fit,OCNT-2318196,CYP3A4,2.077046045,3.7929063,1.7158602393322755
fit,OCNT-2395532,CYP3A4,4.938750935,4.9500256,0.011274623471679845
fit,OCNT-2315293,CYP3A4,3.14349923,4.0165954,0.8730961336169432
fit,OCNT-2310924,CYP2C9,4.36194708,4.453909,0.09196184028808574
fit,OCNT-2313477,CYP1A2,4.96220564,4.354113,-0.6080925380407711
fit,OCNT-2315280,CYP1A2,4.192617702,4.2192698,0.026652050502441682
fit,OCNT-2315280,CYP2C9,4.40062726,4.2192698,-0.18135750749755886
fit,OCNT-2315280,CYP3A4,4.545108273,4.2192698,-0.3258385204975589
fit,OCNT-2315978,CYP1A2,3.227332695,5.4674115,2.240078823096924
fit,OCNT-2315978,CYP2C9,6.492068782,5.4674115,-1.0246572639030758
fit,OCNT-2308571,CYP1A2,5.564723962,4.7630053,-0.8017187053471684
fit,OCNT-2308571,CYP2C9,4.826146405,4.7630053,-0.06314114834716822
fit,OCNT-2308571,CYP2D6,4.360274913,4.7630053,0.40273034365283245
fit,OCNT-2395428,CYP3A4,4.88115619,4.576669,-0.3044869738439937
fit,OCNT-2313694,CYP1A2,5.148381035,4.2856655,-0.862715522915039
fit,OCNT-2313694,CYP3A4,5.90317757,4.2856655,-1.6175120579150395
fit,OCNT-2313581,CYP2D6,5.225084095,4.2485747,-0.9765093612658688
fit,OCNT-2318330,CYP1A2,5.506707478,5.033551,-0.47315626187451176
fit,OCNT-2318330,CYP2D6,4.07487932,5.033551,0.9586718961254883
fit,OCNT-2318330,CYP3A4,5.92823141,5.033551,-0.8946801938745121
fit,OCNT-2312206,CYP2D6,5.956214795,4.2138586,-1.7423561905688478
fit,OCNT-2309697,CYP2D6,4.890540237,4.5391445,-0.3513957210087888
fit,OCNT-2315413,CYP3A4,4.12339492,3.8358312,-0.28756375468627926
fit,OCNT-2309279,CYP3A4,2.182149505,3.7679167,1.5857671743823243
fit,OCNT-2317360,CYP1A2,5.994423402,4.617122,-1.3773012286906736
fit,OCNT-2308954,CYP2D6,4.59730531,4.294757,-0.3025484206567386
fit,OCNT-0020887,CYP2D6,4.45672162,4.705451,0.24872939165771513
fit,OCNT-2310987,CYP3A4,4.017989577,4.5662403,0.5482507336689455
fit,OCNT-2317025,CYP1A2,4.12770464,4.215881,0.08817623081909165
fit,OCNT-2309184,CYP2C9,4.3014934,3.9666314,-0.3348619874938965
fit,OCNT-2395388,CYP3A4,4.450572252,4.2086554,-0.24191689463915989
fit,OCNT-2312856,CYP3A4,2.93698273,4.5900736,1.653090855510254
fit,OCNT-2313161,CYP1A2,4.940097645,4.689316,-0.2507818491015623
fit,OCNT-2313161,CYP2D6,4.888509808,4.689316,-0.19919401210156273
fit,OCNT-2311239,CYP3A4,4.08648127,4.282919,0.19643766005371077
fit,OCNT-2312741,CYP1A2,4.85582982,4.7349105,-0.12091933187133819
fit,OCNT-2395420,CYP3A4,2.697861178,4.1118813,1.4140200781035155
fit,OCNT-2318281,CYP1A2,5.575110592,5.137169,-0.43794170772265595
fit,OCNT-2318281,CYP2D6,5.653717428,5.137169,-0.5165485437226565
fit,OCNT-2316595,CYP1A2,5.039070115,4.2851048,-0.7539653634130863
fit,OCNT-2316595,CYP2C9,4.790166708,4.2851048,-0.505061956413086
fit,OCNT-2310905,CYP1A2,5.428192405,4.1440825,-1.284109858765869
fit,OCNT-2310905,CYP2C9,4.775703208,4.1440825,-0.6316206617658695
fit,OCNT-2317667,CYP2D6,4.08540226,4.153712,0.06830953580688437
fit,OCNT-2318635,CYP3A4,4.130032315,4.2669954,0.13696311499267555
fit,OCNT-2395730,CYP3A4,4.056562995,4.2736855,0.21712246032226545
fit,OCNT-2309447,CYP2D6,2.003072748,4.1303196,2.127246847336914
fit,OCNT-2316228,CYP2D6,5.233295563,4.8473153,-0.38598025156811566
fit,OCNT-2315034,CYP1A2,6.252203423,4.690337,-1.5618662419086915
fit,OCNT-0498126,CYP1A2,5.587237593,5.1221995,-0.4650380576301272
fit,OCNT-2309544,CYP1A2,5.587521188,4.702965,-0.8845564052851564
fit,OCNT-2309544,CYP2C9,4.971353563,4.702965,-0.26838878028515634
fit,OCNT-2309544,CYP3A4,4.051491175,4.702965,0.651473607714844
fit,OCNT-2316141,CYP3A4,5.199269245,4.360922,-0.838347385258789
fit,OCNT-2395332,CYP3A4,3.57392645,4.2313437,0.6574172961853026
fit,OCNT-2311299,CYP2C9,3.684426708,3.8392656,0.15483887694567855
validation,OCNT-2312033,CYP1A2,2.86491911,4.3043923,1.439473227799072
validation,OCNT-2312033,CYP2C9,3.296598073,4.3043923,1.007794264799072
validation,OCNT-2314061,CYP1A2,2.29687258,4.445696,2.1488232970751953
validation,OCNT-2315759,CYP1A2,5.848593743,4.9853244,-0.8632693602180179
validation,OCNT-2308975,CYP1A2,2.532522198,4.032269,1.49974680300708
validation,OCNT-2308975,CYP2C9,3.614555483,4.032269,0.4177135180070799
validation,OCNT-2308975,CYP3A4,3.79643806,4.032269,0.23583094100708024
validation,OCNT-2318114,CYP2C9,3.265350053,4.550567,1.2852170971159667
validation,OCNT-2318114,CYP3A4,2.010743362,4.550567,2.539823788115967
validation,OCNT-2395472,CYP3A4,2.968446817,4.211762,1.2433151344465334
validation,OCNT-2395582,CYP3A4,4.516886957,4.7051377,0.18825077264477574
validation,OCNT-2315469,CYP2D6,6.19462461,4.1378913,-2.0567333174279785
validation,OCNT-2310560,CYP2D6,4.577813117,5.15653,0.5787167864118654
validation,OCNT-2395619,CYP3A4,4.266635078,4.8132267,0.5465916218291014
validation,OCNT-2314625,CYP1A2,5.575078667,4.8429656,-0.7321130641252438
validation,OCNT-2314625,CYP2C9,5.308222345,4.8429656,-0.46525674212524404
validation,OCNT-2314625,CYP2D6,4.794212472,4.8429656,0.04875313087475597
validation,OCNT-2318503,CYP3A4,3.4958544,4.4204016,0.9245471731811525
validation,OCNT-2312986,CYP3A4,3.74292473,4.0871944,0.3442697127490235
validation,OCNT-2309241,CYP3A4,2.2069258,4.3454456,2.1385198329345703
validation,OCNT-2309302,CYP1A2,6.495533205,4.906667,-1.5888659724865724
validation,OCNT-2309302,CYP2D6,5.669179068,4.906667,-0.7625118354865723
validation,OCNT-2317024,CYP3A4,4.146107025,4.4116597,0.2655526925598144
validation,OCNT-2309743,CYP2C9,4.63313349,4.6888514,0.055717866506348024
validation,OCNT-2309664,CYP1A2,5.571034195,4.9558563,-0.6151778717578127
validation,OCNT-2317750,CYP3A4,2.068067157,3.4601278,1.3920606735053709
validation,OCNT-2313438,CYP3A4,4.79947084,4.5164757,-0.2829951625097653
validation,OCNT-2395438,CYP3A4,3.095404022,4.6605926,1.565188533999756
validation,OCNT-2317890,CYP2D6,6.18287847,4.9412794,-1.2415990586840824
validation,OCNT-2315780,CYP3A4,4.167065945,4.5969925,0.4299265476757812
validation,OCNT-2313193,CYP2C9,4.028416113,4.3885474,0.3601313075017094
validation,OCNT-2313193,CYP3A4,4.651616657,4.3885474,-0.26306923649829095
validation,OCNT-2395384,CYP3A4,5.648142737,5.0317187,-0.616424006073486
validation,OCNT-2311805,CYP2D6,4.56633621,4.812635,0.24629873491577126
validation,OCNT-2318002,CYP1A2,5.308471928,4.9955707,-0.31290126836254917
validation,OCNT-2318002,CYP2D6,2.38676796,4.9955707,2.6088026996374514
validation,OCNT-2312808,CYP3A4,2.008084975,3.9342248,1.9261398689788818
validation,OCNT-2315727,CYP2D6,4.435923365,3.885015,-0.5509083541662596
validation,OCNT-2310956,CYP1A2,4.399326245,4.5464845,0.1471582253674315
validation,OCNT-2310956,CYP2C9,4.96096473,4.5464845,-0.41448025963256807
validation,OCNT-2313994,CYP1A2,5.165077923,4.4169197,-0.748158214748047
validation,OCNT-2313994,CYP2D6,4.80404251,4.4169197,-0.38712280174804725
validation,OCNT-2314504,CYP2C9,4.367487787,4.5829687,0.2154809248530274
validation,OCNT-0022294,CYP1A2,5.038514985,4.9115562,-0.12695874110351557
validation,OCNT-0022294,CYP2C9,4.12327397,4.9115562,0.7882822738964848
validation,OCNT-0022294,CYP2D6,5.835926223,4.9115562,-0.924369979103516
validation,OCNT-0022294,CYP3A4,4.29878003,4.9115562,0.6127762138964847
validation,OCNT-2328916,CYP2D6,6.20407803,5.393341,-0.8107369655468748
validation,OCNT-2316696,CYP1A2,4.99652576,4.96389,-0.03263568431640618
validation,OCNT-2316696,CYP2D6,5.987045455,4.96389,-1.0231553793164059
validation,OCNT-2328366,CYP3A4,4.718160855,4.3292756,-0.3888852469372557
validation,OCNT-2395350,CYP3A4,4.39927141,4.7214084,0.32213695715698254
validation,OCNT-2318568,CYP3A4,5.493017873,4.2504907,-1.2425272075642093
validation,OCNT-2316392,CYP1A2,5.02477199,4.593741,-0.4310310499060055
validation,OCNT-2395505,CYP3A4,5.023646047,4.402072,-0.6215740941801755
validation,OCNT-2314465,CYP1A2,2.118008605,4.4067187,2.2887101259265137
validation,OCNT-2314465,CYP3A4,4.482847083,4.4067187,-0.07612835207348656
validation,OCNT-2312217,CYP1A2,5.21873838,4.1779175,-1.0408208995312496
validation,OCNT-2316735,CYP3A4,5.006224675,4.817565,-0.18865971070556675
validation,OCNT-2310717,CYP2C9,4.393078617,4.8489943,0.4559156380659184
validation,OCNT-0498036,CYP3A4,2.324624968,3.3469014,1.0222764487785643
validation,OCNT-2314446,CYP1A2,3.850819357,4.0554495,0.20463012877880837
validation,OCNT-2314446,CYP3A4,4.223559652,4.0554495,-0.16811016622119102
validation,OCNT-2328753,CYP3A4,2.484795243,5.417609,2.9328139717827146
validation,OCNT-2315213,CYP2C9,3.918185957,4.2067227,0.28853677935864264
validation,OCNT-2311523,CYP2D6,4.463267783,4.2203627,-0.24290511973095708
validation,OCNT-2328892,CYP1A2,4.774593187,4.574154,-0.20043928685351542
validation,OCNT-2328892,CYP2C9,6.342905652,4.574154,-1.7687517518535154
validation,OCNT-2328892,CYP3A4,5.05946557,4.574154,-0.48531166985351604
validation,OCNT-2328849,CYP2C9,2.110043877,2.503852,0.393808013563965
validation,OCNT-2314657,CYP1A2,6.829797427,4.7117186,-2.118078867734863
validation,OCNT-2395636,CYP3A4,3.663136355,4.484481,0.8213445028491213
validation,OCNT-2315333,CYP3A4,4.243629817,3.8980367,-0.34559309863147014
validation,OCNT-2313636,CYP2D6,5.090295705,4.0987825,-0.9915131656323242
validation,OCNT-2395282,CYP3A4,4.024870125,3.642766,-0.3821041261596676
validation,OCNT-2315845,CYP2C9,5.54125345,4.438747,-1.102506520831299
validation,OCNT-2315845,CYP2D6,3.758702395,4.438747,0.6800445341687014
validation,OCNT-2308879,CYP2D6,4.738641598,4.341403,-0.39723859049267585
validation,OCNT-2312382,CYP1A2,6.882938605,5.080179,-1.8027593905224606
validation,OCNT-2312382,CYP2C9,5.841189035,5.080179,-0.7610098205224611
validation,OCNT-2395436,CYP3A4,5.963552567,3.9563591,-2.007193418974487
validation,OCNT-2318236,CYP1A2,6.25668999,5.016498,-1.24019190116333
validation,OCNT-2312716,CYP2C9,5.036849637,4.87303,-0.16381945130053754
validation,OCNT-2312716,CYP3A4,4.614776755,4.87303,0.2582534306994626
validation,OCNT-2311473,CYP1A2,6.00149444,4.360317,-1.6411772097753907
validation,OCNT-2311473,CYP2D6,4.772501642,4.360317,-0.41218441177539056
validation,OCNT-2395470,CYP3A4,4.95156472,4.8937416,-0.05782311233398474
validation,OCNT-2312401,CYP2D6,4.76647041,4.392227,-0.37424323714843766
validation,OCNT-2309459,CYP2C9,4.953367812,4.4084806,-0.5448871677739255
validation,OCNT-2309459,CYP3A4,4.3840829,4.4084806,0.024397744226074103
validation,OCNT-0495189,CYP2C9,2.102832312,4.676422,2.573589807140625
validation,OCNT-0495189,CYP3A4,2.114282752,4.676422,2.562139367140625
validation,OCNT-2312754,CYP3A4,5.50840485,5.190493,-0.3179117431579588
validation,OCNT-2395421,CYP3A4,5.55095215,4.3891497,-1.16180248416748
validation,OCNT-0319465,CYP3A4,3.778298405,4.1724563,0.39415785949584947
validation,OCNT-2395775,CYP3A4,4.23762731,4.472106,0.2344786699194339
validation,OCNT-2309028,CYP3A4,3.926984765,4.008552,0.08156730943237323
validation,OCNT-2314665,CYP2D6,4.55352133,4.4960165,-0.05750482761962861
validation,OCNT-2314665,CYP3A4,3.86937792,4.4960165,0.6266385823803713
validation,OCNT-2309221,CYP2C9,3.91618854,3.386866,-0.5293224473181151
validation,OCNT-2316187,CYP3A4,3.936897763,4.288033,0.3511352455754393
validation,OCNT-2317906,CYP3A4,3.220234395,4.4692087,1.2489743223461915
validation,OCNT-2312987,CYP1A2,4.294096595,5.0578413,0.7637447059643554
validation,OCNT-2328597,CYP2D6,5.05545025,3.494069,-1.5613811505737303
validation,OCNT-2315008,CYP1A2,4.313483523,4.495279,0.18179531229663048
validation,OCNT-2315008,CYP3A4,5.11520141,4.495279,-0.6199225747033692
validation,OCNT-2311260,CYP2D6,4.57418723,4.155196,-0.4189910401196286
validation,OCNT-2313192,CYP3A4,1.97476065,4.250496,2.2757352606445314
validation,OCNT-2310120,CYP2D6,2.51847933,4.2639413,1.7454619579943849
validation,OCNT-2310120,CYP3A4,4.81260784,4.2639413,-0.5486665520056153
validation,OCNT-2311147,CYP2C9,4.233222165,3.943441,-0.2897812508459472
validation,OCNT-2317107,CYP3A4,3.769107792,4.5871243,0.8180165556867678
validation,OCNT-2309429,CYP2D6,4.231383845,4.613365,0.3819813283398439
validation,OCNT-2310337,CYP2C9,5.822423482,4.633029,-1.1893944979301754
validation,OCNT-2310337,CYP2D6,5.558205412,4.633029,-0.9251764279301762
validation,OCNT-2310337,CYP3A4,5.435582467,4.633029,-0.8025534829301755
validation,OCNT-2317189,CYP1A2,3.881641023,4.7189074,0.8372663332622072
validation,OCNT-2317189,CYP3A4,4.246614323,4.7189074,0.47229303326220684
validation,OCNT-2309342,CYP2D6,4.887505255,4.775755,-0.11175032641113258
validation,OCNT-2309342,CYP3A4,3.87546239,4.775755,0.9002925385888672
validation,OCNT-2395657,CYP3A4,5.295529767,4.0734706,-1.2220591745012204
validation,OCNT-2318555,CYP2C9,5.296508428,3.9968295,-1.2996789182648927
validation,OCNT-2318555,CYP2D6,4.296957078,3.9968295,-0.30012756826489273
validation,OCNT-2318555,CYP3A4,4.928054252,3.9968295,-0.9312247422648925
validation,OCNT-2313278,CYP2C9,5.617345842,3.939148,-1.6781978927812498
validation,OCNT-2313278,CYP3A4,5.477680473,3.939148,-1.5385325237812504
validation,OCNT-2308613,CYP2C9,2.898512752,4.2047753,1.3062625814045412
validation,OCNT-2395702,CYP3A4,4.004066267,4.5307474,0.5266811466352541
validation,OCNT-2313448,CYP3A4,2.152932452,4.027232,1.8742997181049805
validation,OCNT-2312222,CYP1A2,3.668926313,5.0867066,1.4177803253361816
validation,OCNT-2310871,CYP2C9,3.845818565,4.1683493,0.322530701052246
validation,OCNT-2309433,CYP2C9,4.75091876,4.205241,-0.5456775566918948
validation,OCNT-2318572,CYP2C9,5.107121982,4.680507,-0.4266147989250486
validation,OCNT-2395567,CYP3A4,5.21310288,4.7505026,-0.462600293635254
validation,OCNT-2395638,CYP3A4,4.572224542,4.2865095,-0.28571502814501937
validation,OCNT-2395629,CYP3A4,4.475290858,4.706416,0.23112527206591782
validation,OCNT-2313997,CYP2D6,4.617108802,4.5346193,-0.08248947064013645
validation,OCNT-2316072,CYP2D6,6.123416898,4.93633,-1.1870870563862308
validation,OCNT-2311092,CYP2D6,5.274863845,4.9608936,-0.3139702140185543
validation,OCNT-2311092,CYP3A4,5.711437672,4.9608936,-0.7505440410185544
validation,OCNT-2311178,CYP2C9,3.174862055,4.419876,1.2450140436328123
validation,OCNT-2311178,CYP3A4,3.541061135,4.419876,0.8788149636328124
validation,OCNT-2313402,CYP1A2,4.951977945,4.1851625,-0.766815400749512
validation,OCNT-2313402,CYP2D6,3.606227758,4.1851625,0.5789347862504881
validation,OCNT-2315367,CYP1A2,4.69477369,4.6918035,-0.002970234647216685
validation,OCNT-2312601,CYP3A4,2.089793428,4.4303365,2.3405430473723143
validation,OCNT-2309022,CYP2C9,4.187528027,4.198068,0.010540114937255929
validation,OCNT-2310920,CYP2D6,4.396432178,4.54242,0.1459877324309078
validation,OCNT-2315261,CYP1A2,6.300731918,4.6167192,-1.6840126720893558
validation,OCNT-2315261,CYP2D6,4.217057325,4.6167192,0.3996619209106447
validation,OCNT-2309918,CYP1A2,2.801646928,4.321638,1.5199911792998049
validation,OCNT-2309487,CYP2D6,4.77270833,3.7894056,-0.9833027456646732
validation,OCNT-2313886,CYP1A2,4.82344904,4.87139,0.047940825875244286
validation,OCNT-2310492,CYP2D6,5.279725628,4.973478,-0.3062477875764156
validation,OCNT-2313643,CYP1A2,3.734271975,4.3424826,0.6082105918334961
validation,OCNT-2313643,CYP2C9,3.802664595,4.3424826,0.5398179718334961
validation,OCNT-2313643,CYP3A4,2.348734148,4.3424826,1.993748418833496
validation,OCNT-2310913,CYP1A2,5.84268185,4.834528,-1.0081538806396484
validation,OCNT-2310913,CYP2D6,3.72579882,4.834528,1.1087291493603515
validation,OCNT-2328784,CYP1A2,5.49263816,4.8360305,-0.6566076767541507
validation,OCNT-2328784,CYP3A4,3.317232682,4.8360305,1.5187978012458494
validation,OCNT-2395566,CYP3A4,4.440221917,4.684906,0.24468408885937531
validation,OCNT-2310980,CYP2C9,4.668794633,4.8097157,0.14092111483325187
validation,OCNT-2314405,CYP1A2,5.130239262,4.8592644,-0.27097488822070304
validation,OCNT-2314405,CYP2C9,5.0337618,4.8592644,-0.17449742622070286
validation,OCNT-2314405,CYP3A4,4.955052688,4.8592644,-0.09578831422070344
validation,OCNT-2312433,CYP2D6,4.729473042,4.3590484,-0.37042467545336955
validation,OCNT-2314992,CYP2C9,4.537842343,5.0598884,0.5220460198845212
validation,OCNT-2313326,CYP3A4,4.099866582,4.725239,0.6253722180488284
validation,OCNT-2318156,CYP2D6,4.699939722,4.8985186,0.19857884031689466
validation,OCNT-2311042,CYP3A4,4.665653545,4.4969134,-0.16874011192504845
validation,OCNT-2313987,CYP3A4,4.425940018,4.7845693,0.3586292454582516
validation,OCNT-2311133,CYP1A2,5.152543565,4.5817175,-0.5708260738500979
validation,OCNT-2311133,CYP2D6,4.73258698,4.5817175,-0.15086948885009743
validation,OCNT-2315237,CYP1A2,5.515966385,4.921746,-0.5942206078698726
validation,OCNT-2315237,CYP2C9,5.49736638,4.921746,-0.5756206028698729
validation,OCNT-2315237,CYP3A4,5.616899258,4.921746,-0.6951534808698732
validation,OCNT-2316657,CYP2D6,4.840807162,4.177559,-0.6632482630742187
validation,OCNT-0495275,CYP2C9,5.37404736,4.2022543,-1.1717930646508785
validation,OCNT-0495275,CYP3A4,5.421847237,4.2022543,-1.2195929416508786
validation,OCNT-2316876,CYP3A4,3.98073007,4.630769,0.6500387059399415
validation,OCNT-2317592,CYP2D6,2.267230695,3.498989,1.2317584102246095
validation,OCNT-2317592,CYP3A4,2.153491995,3.498989,1.3454971102246094
validation,OCNT-2315390,CYP2C9,4.523620613,4.569288,0.045667163947021194
validation,OCNT-2315390,CYP2D6,5.64158656,4.569288,-1.0722987830529789
validation,OCNT-2308774,CYP1A2,5.206897602,4.711039,-0.49585853568530247
validation,OCNT-2308774,CYP2D6,2.000956098,4.711039,2.710082968314697
validation,OCNT-2309670,CYP2D6,5.028736595,4.155532,-0.8732047117602537
validation,OCNT-2309670,CYP3A4,5.861414615,4.155532,-1.705882731760254
validation,OCNT-2317021,CYP2C9,5.760211485,3.8883967,-1.8718147450402833
validation,OCNT-2316374,CYP3A4,3.076821783,3.7357078,0.6588859768571775
validation,OCNT-2314137,CYP3A4,4.0408311,4.298053,0.2572216877807616
validation,OCNT-2395363,CYP3A4,4.867541923,4.842942,-0.024599685145996197
validation,OCNT-2316507,CYP1A2,3.828016938,4.5242186,0.6962016212651365
validation,OCNT-2316507,CYP2C9,5.197979617,4.5242186,-0.673761057734863
validation,OCNT-2316507,CYP2D6,4.490284045,4.5242186,0.033934514265136606
validation,OCNT-2316507,CYP3A4,4.708411847,4.5242186,-0.1841932877348631
validation,OCNT-2311203,CYP1A2,1.979960085,4.7874923,2.807532190238037
validation,OCNT-2311203,CYP2C9,4.070270208,4.7874923,0.7172220672380369
validation,OCNT-2311203,CYP2D6,4.575077637,4.7874923,0.2124146382380374
validation,OCNT-2310404,CYP2C9,5.617653735,4.564438,-1.0532158687890627
validation,OCNT-2310404,CYP2D6,2.27170838,4.564438,2.2927294862109373
validation,OCNT-2310404,CYP3A4,4.893396052,4.564438,-0.32895818578906244
validation,OCNT-2311310,CYP3A4,2.839482715,3.9162452,1.0767625070916749
validation,OCNT-2395726,CYP3A4,4.893126983,4.2870345,-0.606092471433838
validation,OCNT-2313781,CYP2C9,5.558221168,4.7348933,-0.8233278460090334
validation,OCNT-2308914,CYP2C9,5.579995453,4.633106,-0.9468892213105473
validation,OCNT-2318456,CYP2C9,3.853915698,4.740575,0.8866591387309573
validation,OCNT-2310735,CYP3A4,2.41579948,3.9965434,1.5807439274401855
validation,OCNT-2313765,CYP3A4,4.369324348,4.7249784,0.3556540989604491
validation,OCNT-2315808,CYP3A4,2.151907,4.1642528,2.012345758026123
validation,OCNT-2318116,CYP2D6,4.89503489,4.621597,-0.2734380767980955
validation,OCNT-2315416,CYP3A4,3.849254713,4.4223056,0.5730508709538573
validation,OCNT-0497934,CYP2C9,5.73559019,4.265501,-1.4700891676611327
validation,OCNT-0497934,CYP3A4,5.491105252,4.265501,-1.2256042296611325
validation,OCNT-2395375,CYP3A4,4.144938892,4.4894943,0.3445554317304689
validation,OCNT-2395610,CYP3A4,3.32945167,2.8016472,-0.5278044837207032
validation,OCNT-2318434,CYP3A4,4.255873205,4.0987163,-0.15715694599731478
validation,OCNT-2310763,CYP2C9,3.61018508,3.8408682,0.23068315463439948
validation,OCNT-2315998,CYP3A4,2.241415588,4.2965198,2.0551041683171385
validation,OCNT-2310791,CYP1A2,6.06209163,3.7521124,-2.3099792413891604
validation,OCNT-2308941,CYP2C9,5.55875766,4.9175706,-0.6411870690271
validation,OCNT-2308941,CYP2D6,2.196784495,4.9175706,2.7207860959729
validation,OCNT-2312015,CYP2D6,5.876646283,4.4800353,-1.396610977976807
validation,OCNT-2315764,CYP2D6,5.277414505,4.7035055,-0.5739089889477542
validation,OCNT-2315764,CYP3A4,3.389942373,4.7035055,1.3135631430522463
validation,OCNT-2309491,CYP1A2,5.875974053,4.20587,-1.6701039014802248
validation,OCNT-2309491,CYP2D6,4.341911315,4.20587,-0.13604116348022455
validation,OCNT-2309558,CYP2C9,3.777510063,3.7900162,0.012506111316406443
validation,OCNT-2310397,CYP2D6,4.497099885,4.180448,-0.3166518297326659
validation,OCNT-2318545,CYP3A4,3.10309161,4.2391076,1.1360159987951661
validation,OCNT-2312145,CYP1A2,4.01257303,4.6041574,0.591584417814941
validation,OCNT-2312145,CYP3A4,6.227752448,4.6041574,-1.623595000185059
validation,OCNT-2313630,CYP2D6,4.321523303,4.5282393,0.20671594718310526
validation,OCNT-2314616,CYP2D6,4.570009373,3.7297776,-0.8402317984608159
validation,OCNT-2309444,CYP1A2,4.188894158,4.3479853,0.15909110963916007
validation,OCNT-2309559,CYP2C9,3.959468865,4.0671673,0.10769841710449235
validation,OCNT-2318026,CYP2C9,5.58411089,4.169419,-1.4146920782019041
validation,OCNT-2315980,CYP2C9,4.476754965,4.4125075,-0.06424743097289998
validation,OCNT-2313874,CYP2C9,4.707371583,4.24956,-0.45781170369702107
validation,OCNT-2311320,CYP2C9,4.883998907,4.4608126,-0.42318633833544883
validation,OCNT-2311320,CYP3A4,5.38287681,4.4608126,-0.9220642413354492
validation,OCNT-2316198,CYP2C9,3.884817165,4.282957,0.39813991202636734
validation,OCNT-2311818,CYP3A4,2.355650435,3.9312263,1.5755758185095217
validation,OCNT-2395303,CYP3A4,5.809834187,4.4333534,-1.3764807629277342
validation,OCNT-2309431,CYP1A2,2.222225958,4.620911,2.398685163368408
validation,OCNT-2309431,CYP3A4,3.823852005,4.620911,0.7970591163684082
validation,OCNT-2395522,CYP3A4,4.518967697,4.3715935,-0.14737422165820302
validation,OCNT-2316397,CYP1A2,2.21808428,3.9784722,1.7603879528186037
validation,OCNT-2316764,CYP3A4,3.00186335,4.187801,1.1859375342468264
validation,OCNT-2316100,CYP1A2,5.43887023,4.837151,-0.6017191794323731
validation,OCNT-2316100,CYP2D6,5.970085483,4.837151,-1.1329344324323731
validation,OCNT-2312496,CYP1A2,4.902117292,4.81737,-0.08474735410327128
validation,OCNT-2315468,CYP1A2,5.262218208,5.17724,-0.08497831313305682
validation,OCNT-2315468,CYP2C9,5.133736072,5.17724,0.043503822866943764
