split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4236655,-0.1057941384709471
fit,OCNT-2310802,CYP3A4,3.851475855,4.2849154,0.43343959223510753
fit,OCNT-2395290,CYP3A4,3.48504155,3.9574893,0.47244770209045406
fit,OCNT-2316563,CYP3A4,4.276835885,4.23753,-0.03930565352416959
fit,OCNT-2313220,CYP1A2,5.116068223,4.9915967,-0.12447152423901375
fit,OCNT-2313094,CYP3A4,3.193913503,4.0246835,0.8307699724943847
fit,OCNT-2317949,CYP3A4,3.78176346,4.4849634,0.7031999570532226
fit,OCNT-2314198,CYP2C9,2.116546882,4.002842,1.8862950674628904
fit,OCNT-2318232,CYP1A2,5.143982408,4.6878004,-0.4561820005903323
fit,OCNT-2318232,CYP2D6,4.343805592,4.6878004,0.34399481540966814
fit,OCNT-2318260,CYP2D6,2.638721835,3.9981463,1.3594244605474852
fit,OCNT-2311652,CYP1A2,4.87538144,4.2182226,-0.6571588218969726
fit,OCNT-2311652,CYP2D6,6.388281633,4.2182226,-2.1700590148969727
fit,OCNT-2317155,CYP3A4,2.101922857,4.5176435,2.415720594690674
fit,OCNT-2317145,CYP2D6,4.810775393,4.4539275,-0.35684787606274426
fit,OCNT-2314568,CYP1A2,5.068768728,5.077799,0.00903011538378884
fit,OCNT-2328789,CYP1A2,6.62409317,5.135485,-1.4886079977282716
fit,OCNT-2328789,CYP3A4,2.28847508,5.135485,2.8470100922717285
fit,OCNT-2395558,CYP3A4,2.04500877,3.7669172,1.7219084586987305
fit,OCNT-2395781,CYP3A4,4.594338315,4.2148643,-0.37947406100219716
fit,OCNT-2315996,CYP1A2,4.43614745,4.2057114,-0.23043608525390624
fit,OCNT-2315996,CYP2C9,5.518729925,4.2057114,-1.313018560253906
fit,OCNT-2315996,CYP2D6,2.45387508,4.2057114,1.7518362847460938
fit,OCNT-2315996,CYP3A4,5.974041725,4.2057114,-1.7683303602539064
fit,OCNT-2318364,CYP1A2,5.577221095,5.438103,-0.13911789599487268
fit,OCNT-2318364,CYP2C9,4.493756185,5.438103,0.9443470140051273
fit,OCNT-2312771,CYP1A2,3.819372165,4.6101356,0.7907633902673341
fit,OCNT-2311489,CYP3A4,2.22195716,4.1838965,1.9619393815954589
fit,OCNT-0494105,CYP1A2,5.820105097,4.917539,-0.9025659772795409
fit,OCNT-0494105,CYP2C9,5.24864133,4.917539,-0.3311022102795409
fit,OCNT-0494105,CYP3A4,4.823637012,4.917539,0.09390210772045915
fit,OCNT-2395772,CYP3A4,5.127293565,4.8213835,-0.3059100887426762
fit,OCNT-2328583,CYP1A2,5.823946382,4.785665,-1.0382813467521972
fit,OCNT-2308958,CYP1A2,5.08100234,4.4235277,-0.6574746224096684
fit,OCNT-2311633,CYP2C9,4.208689383,4.573989,0.3652995314897458
fit,OCNT-2317705,CYP3A4,2.287121508,4.387719,2.1005976463579104
fit,OCNT-2312704,CYP1A2,5.746111453,4.53122,-1.214891493740967
fit,OCNT-2312704,CYP2D6,4.583397205,4.53122,-0.052177245740966605
fit,OCNT-2318196,CYP3A4,2.077046045,3.65752,1.5804740107708741
fit,OCNT-2395532,CYP3A4,4.938750935,4.8698864,-0.06886453668457015
fit,OCNT-2315293,CYP3A4,3.14349923,4.0754786,0.9319793237719725
fit,OCNT-2310924,CYP2C9,4.36194708,4.2601857,-0.10176136146362325
fit,OCNT-2313477,CYP1A2,4.96220564,4.17636,-0.785845509689941
fit,OCNT-2315280,CYP1A2,4.192617702,4.247596,0.05497808504834012
fit,OCNT-2315280,CYP2C9,4.40062726,4.247596,-0.15303147295166042
fit,OCNT-2315280,CYP3A4,4.545108273,4.247596,-0.29751248595166047
fit,OCNT-2315978,CYP1A2,3.227332695,5.464887,2.2375544471813966
fit,OCNT-2315978,CYP2C9,6.492068782,5.464887,-1.027181639818603
fit,OCNT-2308571,CYP1A2,5.564723962,4.9786954,-0.5860285693913578
fit,OCNT-2308571,CYP2C9,4.826146405,4.9786954,0.15254898760864233
fit,OCNT-2308571,CYP2D6,4.360274913,4.9786954,0.618420479608643
fit,OCNT-2395428,CYP3A4,4.88115619,4.46747,-0.41368602093261675
fit,OCNT-2313694,CYP1A2,5.148381035,4.5799146,-0.5684664651452636
fit,OCNT-2313694,CYP3A4,5.90317757,4.5799146,-1.323263000145264
fit,OCNT-2313581,CYP2D6,5.225084095,4.3164454,-0.908638744353027
fit,OCNT-2318330,CYP1A2,5.506707478,4.7445016,-0.7622058872712403
fit,OCNT-2318330,CYP2D6,4.07487932,4.7445016,0.6696222707287598
fit,OCNT-2318330,CYP3A4,5.92823141,4.7445016,-1.1837298192712407
fit,OCNT-2312206,CYP2D6,5.956214795,3.97359,-1.9826248978442385
fit,OCNT-2309697,CYP2D6,4.890540237,4.7197514,-0.17078887896777317
fit,OCNT-2315413,CYP3A4,4.12339492,4.043992,-0.07940287745849606
fit,OCNT-2309279,CYP3A4,2.182149505,3.5976899,1.4155403620196534
fit,OCNT-2317360,CYP1A2,5.994423402,4.760338,-1.234085572410156
fit,OCNT-2308954,CYP2D6,4.59730531,4.3807073,-0.2165980460534671
fit,OCNT-0020887,CYP2D6,4.45672162,4.8456507,0.38892905291259794
fit,OCNT-2310987,CYP3A4,4.017989577,4.4774017,0.4594121563984377
fit,OCNT-2317025,CYP1A2,4.12770464,4.2058887,0.07818410816894517
fit,OCNT-2309184,CYP2C9,4.3014934,4.0541253,-0.2473680910095215
fit,OCNT-2395388,CYP3A4,4.450572252,4.0024858,-0.44808649989428684
fit,OCNT-2312856,CYP3A4,2.93698273,4.6481876,1.7112049073291016
fit,OCNT-2313161,CYP1A2,4.940097645,4.6933184,-0.24677927799560528
fit,OCNT-2313161,CYP2D6,4.888509808,4.6933227,-0.19518714946118187
fit,OCNT-2311239,CYP3A4,4.08648127,4.3815827,0.295101466968994
fit,OCNT-2312741,CYP1A2,4.85582982,4.949031,0.09320105615966767
fit,OCNT-2395420,CYP3A4,2.697861178,4.088797,1.390935914437744
fit,OCNT-2318281,CYP1A2,5.575110592,5.1844425,-0.39066807185839814
fit,OCNT-2318281,CYP2D6,5.653717428,5.1844425,-0.46927490785839865
fit,OCNT-2316595,CYP1A2,5.039070115,4.288205,-0.7508649682104496
fit,OCNT-2316595,CYP2C9,4.790166708,4.288205,-0.5019615612104493
fit,OCNT-2310905,CYP1A2,5.428192405,4.426158,-1.0020344536450194
fit,OCNT-2310905,CYP2C9,4.775703208,4.426158,-0.3495452566450199
fit,OCNT-2317667,CYP2D6,4.08540226,4.4449434,0.3595411680395504
fit,OCNT-2318635,CYP3A4,4.130032315,3.7922697,-0.337762608273926
fit,OCNT-2395730,CYP3A4,4.056562995,4.5169973,0.4604343423413084
fit,OCNT-2309447,CYP2D6,2.003072748,4.3918557,2.388782968705322
fit,OCNT-2316228,CYP2D6,5.233295563,4.6574683,-0.5758272440607914
fit,OCNT-2315034,CYP1A2,6.252203423,4.173466,-2.0787372174030763
fit,OCNT-0498126,CYP1A2,5.587237593,5.398985,-0.18825268394238304
fit,OCNT-2309544,CYP1A2,5.587521188,4.6145196,-0.9730015919001467
fit,OCNT-2309544,CYP2C9,4.971353563,4.6145196,-0.35683396690014657
fit,OCNT-2309544,CYP3A4,4.051491175,4.6145196,0.5630284210998537
fit,OCNT-2316141,CYP3A4,5.199269245,4.504913,-0.6943563917590332
fit,OCNT-2395332,CYP3A4,3.57392645,4.417994,0.8440675723693847
fit,OCNT-2311299,CYP2C9,3.684426708,4.0842185,0.3997917940446776
validation,OCNT-2312033,CYP1A2,2.86491911,4.2429533,1.378034190476074
validation,OCNT-2312033,CYP2C9,3.296598073,4.2429533,0.946355227476074
validation,OCNT-2314061,CYP1A2,2.29687258,4.353456,2.0565834403552246
validation,OCNT-2315759,CYP1A2,5.848593743,4.972183,-0.8764105154609378
validation,OCNT-2308975,CYP1A2,2.532522198,4.096729,1.5642066037272948
validation,OCNT-2308975,CYP2C9,3.614555483,4.096729,0.48217331872729474
validation,OCNT-2308975,CYP3A4,3.79643806,4.096729,0.3002907417272951
validation,OCNT-2318114,CYP2C9,3.265350053,4.432413,1.167063048196289
validation,OCNT-2318114,CYP3A4,2.010743362,4.432413,2.421669739196289
validation,OCNT-2395472,CYP3A4,2.968446817,4.318392,1.349944982926758
validation,OCNT-2395582,CYP3A4,4.516886957,4.584398,0.06751083581616246
validation,OCNT-2315469,CYP2D6,6.19462461,3.8315322,-2.3630923700860595
validation,OCNT-2310560,CYP2D6,4.577813117,5.221952,0.6441388445173342
validation,OCNT-2395619,CYP3A4,4.266635078,4.954632,0.6879967274199217
validation,OCNT-2314625,CYP1A2,5.575078667,4.710809,-0.8642694361955563
validation,OCNT-2314625,CYP2C9,5.308222345,4.710809,-0.5974131141955565
validation,OCNT-2314625,CYP2D6,4.794212472,4.710809,-0.08340324119555653
validation,OCNT-2318503,CYP3A4,3.4958544,4.4686704,0.9728159681945803
validation,OCNT-2312986,CYP3A4,3.74292473,4.162397,0.41947217780639656
validation,OCNT-2309241,CYP3A4,2.2069258,4.329322,2.12239606126709
validation,OCNT-2309302,CYP1A2,6.495533205,5.2868476,-1.2086856135998536
validation,OCNT-2309302,CYP2D6,5.669179068,5.2868476,-0.38233147659985356
validation,OCNT-2317024,CYP3A4,4.146107025,4.4892607,0.34315364852294916
validation,OCNT-2309743,CYP2C9,4.63313349,4.7061653,0.07303182372070349
validation,OCNT-2309664,CYP1A2,5.571034195,5.0207133,-0.5503208656848146
validation,OCNT-2317750,CYP3A4,2.068067157,3.506273,1.438205874234741
validation,OCNT-2313438,CYP3A4,4.79947084,4.3668423,-0.43262857010253875
validation,OCNT-2395438,CYP3A4,3.095404022,4.5997844,1.5043803522370607
validation,OCNT-2317890,CYP2D6,6.18287847,5.002868,-1.1800102944934086
validation,OCNT-2315780,CYP3A4,4.167065945,4.534175,0.3671089741284179
validation,OCNT-2313193,CYP2C9,4.028416113,4.2227497,0.19433359708300824
validation,OCNT-2313193,CYP3A4,4.651616657,4.2227497,-0.4288669469169921
validation,OCNT-2395384,CYP3A4,5.648142737,4.9237924,-0.7243503747868649
validation,OCNT-2311805,CYP2D6,4.56633621,5.060509,0.4941729948645017
validation,OCNT-2318002,CYP1A2,5.308471928,4.842804,-0.46566797292187534
validation,OCNT-2318002,CYP2D6,2.38676796,4.842804,2.456035995078125
validation,OCNT-2312808,CYP3A4,2.008084975,4.0393596,2.0312745945495605
validation,OCNT-2315727,CYP2D6,4.435923365,4.26184,-0.17408349836181625
validation,OCNT-2310956,CYP1A2,4.399326245,4.2619123,-0.13741389911376967
validation,OCNT-2310956,CYP2C9,4.96096473,4.2619123,-0.6990523841137692
validation,OCNT-2313994,CYP1A2,5.165077923,4.180948,-0.9841301423908693
validation,OCNT-2313994,CYP2D6,4.80404251,4.180948,-0.6230947293908695
validation,OCNT-2314504,CYP2C9,4.367487787,4.4424067,0.0749188673579102
validation,OCNT-0022294,CYP1A2,5.038514985,4.862673,-0.17584217921386713
validation,OCNT-0022294,CYP2C9,4.12327397,4.862673,0.7393988357861332
validation,OCNT-0022294,CYP2D6,5.835926223,4.862673,-0.9732534172138676
validation,OCNT-0022294,CYP3A4,4.29878003,4.862673,0.5638927757861332
validation,OCNT-2328916,CYP2D6,6.20407803,5.6944165,-0.5096615070202635
validation,OCNT-2316696,CYP1A2,4.99652576,4.8366294,-0.1598963692834472
validation,OCNT-2316696,CYP2D6,5.987045455,4.8366294,-1.150416064283447
validation,OCNT-2328366,CYP3A4,4.718160855,4.2806993,-0.43746160191772443
validation,OCNT-2395350,CYP3A4,4.39927141,4.770998,0.37172659109863293
validation,OCNT-2318568,CYP3A4,5.493017873,4.1741443,-1.3188736049641117
validation,OCNT-2316392,CYP1A2,5.02477199,4.6132755,-0.41149646204589807
validation,OCNT-2395505,CYP3A4,5.023646047,4.355674,-0.6679722570219724
validation,OCNT-2314465,CYP1A2,2.118008605,4.280749,2.1627402391467285
validation,OCNT-2314465,CYP3A4,4.482847083,4.280749,-0.20209823885327172
validation,OCNT-2312217,CYP1A2,5.21873838,4.451036,-0.7677024035900875
validation,OCNT-2316735,CYP3A4,5.006224675,4.735307,-0.27091745835571324
validation,OCNT-2310717,CYP2C9,4.393078617,4.91234,0.5192615471845707
validation,OCNT-0498036,CYP3A4,2.324624968,3.1475005,0.8228755469841307
validation,OCNT-2314446,CYP1A2,3.850819357,4.309884,0.45906471435009744
validation,OCNT-2314446,CYP3A4,4.223559652,4.309884,0.08632441935009805
validation,OCNT-2328753,CYP3A4,2.484795243,5.3452983,2.8605030472526853
validation,OCNT-2315213,CYP2C9,3.918185957,4.074752,0.15656589694287115
validation,OCNT-2311523,CYP2D6,4.463267783,4.064667,-0.39860055811596684
validation,OCNT-2328892,CYP1A2,4.774593187,4.4453692,-0.3292239433781736
validation,OCNT-2328892,CYP2C9,6.342905652,4.4453692,-1.8975364083781736
validation,OCNT-2328892,CYP3A4,5.05946557,4.4453692,-0.6140963263781742
validation,OCNT-2328849,CYP2C9,2.110043877,2.96734,0.8572961155231935
validation,OCNT-2314657,CYP1A2,6.829797427,4.863756,-1.9660412471904296
validation,OCNT-2395636,CYP3A4,3.663136355,4.353898,0.6907616934008791
validation,OCNT-2315333,CYP3A4,4.243629817,3.6566427,-0.5869871416002201
validation,OCNT-2313636,CYP2D6,5.090295705,4.276555,-0.8137406436596679
validation,OCNT-2395282,CYP3A4,4.024870125,3.6686058,-0.35626432055664026
validation,OCNT-2315845,CYP2C9,5.54125345,4.583807,-0.9574464584228517
validation,OCNT-2315845,CYP2D6,3.758702395,4.583807,0.8251045965771486
validation,OCNT-2308879,CYP2D6,4.738641598,4.4183207,-0.32032094217724616
validation,OCNT-2312382,CYP1A2,6.882938605,4.760366,-2.122572642017822
validation,OCNT-2312382,CYP2C9,5.841189035,4.760366,-1.0808230720178225
validation,OCNT-2395436,CYP3A4,5.963552567,3.5337472,-2.42980537080249
validation,OCNT-2318236,CYP1A2,6.25668999,4.9361386,-1.3205513600866698
validation,OCNT-2312716,CYP2C9,5.036849637,4.8893905,-0.14745916840258833
validation,OCNT-2312716,CYP3A4,4.614776755,4.8893905,0.2746137135974118
validation,OCNT-2311473,CYP1A2,6.00149444,4.214811,-1.7866835917639161
validation,OCNT-2311473,CYP2D6,4.772501642,4.214811,-0.557690793763916
validation,OCNT-2395470,CYP3A4,4.95156472,5.08621,0.13464505401733362
validation,OCNT-2312401,CYP2D6,4.76647041,4.309188,-0.45728252090087906
validation,OCNT-2309459,CYP2C9,4.953367812,4.2862625,-0.6671052997929685
validation,OCNT-2309459,CYP3A4,4.3840829,4.2862625,-0.09782038779296887
validation,OCNT-0495189,CYP2C9,2.102832312,4.836103,2.7332706504938966
validation,OCNT-0495189,CYP3A4,2.114282752,4.836103,2.7218202104938967
validation,OCNT-2312754,CYP3A4,5.50840485,4.966065,-0.5423399200378416
validation,OCNT-2395421,CYP3A4,5.55095215,4.3068,-1.2441522613891598
validation,OCNT-0319465,CYP3A4,3.778298405,4.204645,0.4263467518603514
validation,OCNT-2395775,CYP3A4,4.23762731,4.658268,0.4206406648535159
validation,OCNT-2309028,CYP3A4,3.926984765,3.8853345,-0.041650273270263494
validation,OCNT-2314665,CYP2D6,4.55352133,4.65127,0.09774858271972686
validation,OCNT-2314665,CYP3A4,3.86937792,4.65127,0.7818919927197268
validation,OCNT-2309221,CYP2C9,3.91618854,3.6082904,-0.30789810611633284
validation,OCNT-2316187,CYP3A4,3.936897763,4.3640275,0.42712973715258773
validation,OCNT-2317906,CYP3A4,3.220234395,4.2826037,1.0623693456921388
validation,OCNT-2312987,CYP1A2,4.294096595,5.028866,0.7347692192089843
validation,OCNT-2328597,CYP2D6,5.05545025,3.7556505,-1.2997997296752928
validation,OCNT-2315008,CYP1A2,4.313483523,4.6222286,0.30874509943652306
validation,OCNT-2315008,CYP3A4,5.11520141,4.6222286,-0.4929727875634766
validation,OCNT-2311260,CYP2D6,4.57418723,4.47946,-0.09472746742675753
validation,OCNT-2313192,CYP3A4,1.97476065,4.098714,2.1239532248168946
validation,OCNT-2310120,CYP2D6,2.51847933,4.563544,2.0450644665393067
validation,OCNT-2310120,CYP3A4,4.81260784,4.563544,-0.24906404346069344
validation,OCNT-2311147,CYP2C9,4.233222165,3.8400815,-0.39314071167663567
validation,OCNT-2317107,CYP3A4,3.769107792,4.3368893,0.5677814749677736
validation,OCNT-2309429,CYP2D6,4.231383845,4.327169,0.09578509649780287
validation,OCNT-2310337,CYP2C9,5.822423482,4.3872705,-1.4351530314079586
validation,OCNT-2310337,CYP2D6,5.558205412,4.3872705,-1.1709349614079594
validation,OCNT-2310337,CYP3A4,5.435582467,4.3872705,-1.0483120164079587
validation,OCNT-2317189,CYP1A2,3.881641023,4.5612392,0.6795982195537111
validation,OCNT-2317189,CYP3A4,4.246614323,4.5612392,0.31462491955371075
validation,OCNT-2309342,CYP2D6,4.887505255,4.9703913,0.08288601849853539
validation,OCNT-2309342,CYP3A4,3.87546239,4.9703913,1.0949288834985351
validation,OCNT-2395657,CYP3A4,5.295529767,3.7052412,-1.5902885636918942
validation,OCNT-2318555,CYP2C9,5.296508428,4.016988,-1.2795206274018556
validation,OCNT-2318555,CYP2D6,4.296957078,4.016988,-0.2799692774018556
validation,OCNT-2318555,CYP3A4,4.928054252,4.016988,-0.9110664514018554
validation,OCNT-2313278,CYP2C9,5.617345842,4.2082834,-1.4090624176225583
validation,OCNT-2313278,CYP3A4,5.477680473,4.2082834,-1.269397048622559
validation,OCNT-2308613,CYP2C9,2.898512752,4.6412,1.7426873136127932
validation,OCNT-2395702,CYP3A4,4.004066267,4.6102943,0.6062280750410158
validation,OCNT-2313448,CYP3A4,2.152932452,4.3091,2.1561676990620118
validation,OCNT-2312222,CYP1A2,3.668926313,5.2369637,1.5680374359318847
validation,OCNT-2310871,CYP2C9,3.845818565,4.371102,0.5252832912316894
validation,OCNT-2309433,CYP2C9,4.75091876,4.353187,-0.3977316758020022
validation,OCNT-2318572,CYP2C9,5.107121982,4.8623033,-0.2448187250114744
validation,OCNT-2395567,CYP3A4,5.21310288,4.818577,-0.3945260672558595
validation,OCNT-2395638,CYP3A4,4.572224542,4.341202,-0.23102275977343734
validation,OCNT-2395629,CYP3A4,4.475290858,4.679733,0.20444194153002915
validation,OCNT-2313997,CYP2D6,4.617108802,4.2798033,-0.337305525937988
validation,OCNT-2316072,CYP2D6,6.123416898,4.83961,-1.2838067982075199
validation,OCNT-2311092,CYP2D6,5.274863845,4.815172,-0.4596916495654293
validation,OCNT-2311092,CYP3A4,5.711437672,4.815172,-0.8962654765654294
validation,OCNT-2311178,CYP2C9,3.174862055,4.356159,1.181297155205078
validation,OCNT-2311178,CYP3A4,3.541061135,4.356159,0.815098075205078
validation,OCNT-2313402,CYP1A2,4.951977945,4.0115795,-0.9403984314501956
validation,OCNT-2313402,CYP2D6,3.606227758,4.0115795,0.4053517555498045
validation,OCNT-2315367,CYP1A2,4.69477369,4.5103917,-0.18438197781127919
validation,OCNT-2312601,CYP3A4,2.089793428,4.063218,1.9734246887602538
validation,OCNT-2309022,CYP2C9,4.187528027,4.5312414,0.3437133899311524
validation,OCNT-2310920,CYP2D6,4.396432178,4.251266,-0.14516617534497112
validation,OCNT-2315261,CYP1A2,6.300731918,4.4775076,-1.8232243267524417
validation,OCNT-2315261,CYP2D6,4.217057325,4.4775076,0.26045026624755874
validation,OCNT-2309918,CYP1A2,2.801646928,4.1552157,1.3535688122038576
validation,OCNT-2309487,CYP2D6,4.77270833,3.8480744,-0.9246338938122562
validation,OCNT-2313886,CYP1A2,4.82344904,4.8371096,0.013660525734863427
validation,OCNT-2310492,CYP2D6,5.279725628,4.8829308,-0.3967948723847652
validation,OCNT-2313643,CYP1A2,3.734271975,4.34795,0.6136780066894532
validation,OCNT-2313643,CYP2C9,3.802664595,4.34795,0.5452853866894531
validation,OCNT-2313643,CYP3A4,2.348734148,4.34795,1.999215833689453
validation,OCNT-2310913,CYP1A2,5.84268185,4.8836746,-0.9590072284179687
validation,OCNT-2310913,CYP2D6,3.72579882,4.8836746,1.1578758015820312
validation,OCNT-2328784,CYP1A2,5.49263816,4.8425164,-0.6501217377282718
validation,OCNT-2328784,CYP3A4,3.317232682,4.8425164,1.5252837402717283
validation,OCNT-2395566,CYP3A4,4.440221917,4.512913,0.07269131008129914
validation,OCNT-2310980,CYP2C9,4.668794633,4.7493978,0.08060312166918937
validation,OCNT-2314405,CYP1A2,5.130239262,4.804228,-0.3260114330205077
validation,OCNT-2314405,CYP2C9,5.0337618,4.804228,-0.22953397102050754
validation,OCNT-2314405,CYP3A4,4.955052688,4.804228,-0.15082485902050813
validation,OCNT-2312433,CYP2D6,4.729473042,4.34646,-0.38301317642993205
validation,OCNT-2314992,CYP2C9,4.537842343,4.7011614,0.1633190415825192
validation,OCNT-2313326,CYP3A4,4.099866582,4.8945584,0.7946918477180178
validation,OCNT-2318156,CYP2D6,4.699939722,5.0534554,0.35351563078320325
validation,OCNT-2311042,CYP3A4,4.665653545,4.5938168,-0.07183678779785119
validation,OCNT-2313987,CYP3A4,4.425940018,4.649313,0.22337295502246057
validation,OCNT-2311133,CYP1A2,5.152543565,4.7231293,-0.4294142925390627
validation,OCNT-2311133,CYP2D6,4.73258698,4.7231293,-0.009457707539062277
validation,OCNT-2315237,CYP1A2,5.515966385,4.9713697,-0.5445966416528316
validation,OCNT-2315237,CYP2C9,5.49736638,4.9713697,-0.5259966366528319
validation,OCNT-2315237,CYP3A4,5.616899258,4.9713697,-0.6455295146528321
validation,OCNT-2316657,CYP2D6,4.840807162,4.21542,-0.6253873927128906
validation,OCNT-0495275,CYP2C9,5.37404736,4.26132,-1.1127272458642574
validation,OCNT-0495275,CYP3A4,5.421847237,4.26132,-1.1605271228642575
validation,OCNT-2316876,CYP3A4,3.98073007,4.84041,0.8596801625439454
validation,OCNT-2317592,CYP2D6,2.267230695,3.815799,1.5485683028790285
validation,OCNT-2317592,CYP3A4,2.153491995,3.815799,1.6623070028790283
validation,OCNT-2315390,CYP2C9,4.523620613,4.633671,0.11005019388476533
validation,OCNT-2315390,CYP2D6,5.64158656,4.633671,-1.0079157531152347
validation,OCNT-2308774,CYP1A2,5.206897602,4.7151337,-0.49176393500781224
validation,OCNT-2308774,CYP2D6,2.000956098,4.7151337,2.7141775689921874
validation,OCNT-2309670,CYP2D6,5.028736595,4.252417,-0.7763195074450682
validation,OCNT-2309670,CYP3A4,5.861414615,4.252417,-1.6089975274450685
validation,OCNT-2317021,CYP2C9,5.760211485,4.043225,-1.716986673446045
validation,OCNT-2316374,CYP3A4,3.076821783,3.667878,0.5910561295213621
validation,OCNT-2314137,CYP3A4,4.0408311,4.274849,0.23401783798828113
validation,OCNT-2395363,CYP3A4,4.867541923,4.799972,-0.0675698656574708
validation,OCNT-2316507,CYP1A2,3.828016938,4.7022924,0.8742755043217771
validation,OCNT-2316507,CYP2C9,5.197979617,4.7022924,-0.4956871746782223
validation,OCNT-2316507,CYP2D6,4.490284045,4.7022924,0.21200839732177723
validation,OCNT-2316507,CYP3A4,4.708411847,4.7022924,-0.006119404678222473
validation,OCNT-2311203,CYP1A2,1.979960085,4.653344,2.67338406935791
validation,OCNT-2311203,CYP2C9,4.070270208,4.653344,0.58307394635791
validation,OCNT-2311203,CYP2D6,4.575077637,4.653344,0.07826651735791046
validation,OCNT-2310404,CYP2C9,5.617653735,4.389159,-1.2284945324243166
validation,OCNT-2310404,CYP2D6,2.27170838,4.389159,2.1174508225756834
validation,OCNT-2310404,CYP3A4,4.893396052,4.389159,-0.5042368494243163
validation,OCNT-2311310,CYP3A4,2.839482715,4.0095153,1.1700325704919434
validation,OCNT-2395726,CYP3A4,4.893126983,4.2375665,-0.6555605119001466
validation,OCNT-2313781,CYP2C9,5.558221168,4.822486,-0.7357352442329104
validation,OCNT-2308914,CYP2C9,5.579995453,4.460633,-1.1193626519440922
validation,OCNT-2318456,CYP2C9,3.853915698,4.4087873,0.554871552518799
validation,OCNT-2310735,CYP3A4,2.41579948,3.9656324,1.549832958659668
validation,OCNT-2313765,CYP3A4,4.369324348,4.741144,0.3718198322978514
validation,OCNT-2315808,CYP3A4,2.151907,4.1454916,1.993584600036621
validation,OCNT-2318116,CYP2D6,4.89503489,4.617916,-0.27711878282226543
validation,OCNT-2315416,CYP3A4,3.849254713,4.4568176,0.6075629139531249
validation,OCNT-0497934,CYP2C9,5.73559019,4.3292923,-1.4062978926367187
validation,OCNT-0497934,CYP3A4,5.491105252,4.3292923,-1.1618129546367184
validation,OCNT-2395375,CYP3A4,4.144938892,4.3921494,0.24721055639477552
validation,OCNT-2395610,CYP3A4,3.32945167,2.6150293,-0.7144223349780274
validation,OCNT-2318434,CYP3A4,4.255873205,3.8981705,-0.3577027338085941
validation,OCNT-2310763,CYP2C9,3.61018508,3.9172218,0.30703670459167487
validation,OCNT-2315998,CYP3A4,2.241415588,4.5012646,2.2598489841435545
validation,OCNT-2310791,CYP1A2,6.06209163,3.8658888,-2.1962027960003665
validation,OCNT-2308941,CYP2C9,5.55875766,4.816737,-0.7420204850122074
validation,OCNT-2308941,CYP2D6,2.196784495,4.816737,2.619952679987793
validation,OCNT-2312015,CYP2D6,5.876646283,4.527486,-1.3491604355268558
validation,OCNT-2315764,CYP2D6,5.277414505,4.54807,-0.7293445510815433
validation,OCNT-2315764,CYP3A4,3.389942373,4.54807,1.1581275809184572
validation,OCNT-2309491,CYP1A2,5.875974053,4.572067,-1.303907269094971
validation,OCNT-2309491,CYP2D6,4.341911315,4.572067,0.23015546890502936
validation,OCNT-2309558,CYP2C9,3.777510063,3.721805,-0.055704967327392385
validation,OCNT-2310397,CYP2D6,4.497099885,4.339013,-0.15808678532958975
validation,OCNT-2318545,CYP3A4,3.10309161,4.0945387,0.9914470786596681
validation,OCNT-2312145,CYP1A2,4.01257303,4.712389,0.6998159623095699
validation,OCNT-2312145,CYP3A4,6.227752448,4.712389,-1.51536345569043
validation,OCNT-2313630,CYP2D6,4.321523303,4.4771094,0.15558612922045878
validation,OCNT-2314616,CYP2D6,4.570009373,3.4326992,-1.1373101695087895
validation,OCNT-2309444,CYP1A2,4.188894158,4.257037,0.06814300478076163
validation,OCNT-2309559,CYP2C9,3.959468865,4.0399456,0.08047673741699235
validation,OCNT-2318026,CYP2C9,5.58411089,4.1143475,-1.4697634321142576
validation,OCNT-2315980,CYP2C9,4.476754965,4.255582,-0.2211731092260738
validation,OCNT-2313874,CYP2C9,4.707371583,4.2548227,-0.4525488519819332
validation,OCNT-2311320,CYP2C9,4.883998907,4.717997,-0.16600183287280235
validation,OCNT-2311320,CYP3A4,5.38287681,4.717997,-0.6648797358728027
validation,OCNT-2316198,CYP2C9,3.884817165,4.2194395,0.33462234153076187
validation,OCNT-2311818,CYP3A4,2.355650435,4.0450706,1.6894202131933596
validation,OCNT-2395303,CYP3A4,5.809834187,4.62999,-1.1798440861394042
validation,OCNT-2309431,CYP1A2,2.222225958,4.8493214,2.627095407356445
validation,OCNT-2309431,CYP3A4,3.823852005,4.8493214,1.0254693603564453
validation,OCNT-2395522,CYP3A4,4.518967697,4.351389,-0.16757876572558583
validation,OCNT-2316397,CYP1A2,2.21808428,3.801231,1.5831466274401857
validation,OCNT-2316764,CYP3A4,3.00186335,4.304606,1.3027426108459474
validation,OCNT-2316100,CYP1A2,5.43887023,4.889491,-0.5493791487622071
validation,OCNT-2316100,CYP2D6,5.970085483,4.889491,-1.0805944017622071
validation,OCNT-2312496,CYP1A2,4.902117292,5.106593,0.20447584001904318
validation,OCNT-2315468,CYP1A2,5.262218208,5.0404487,-0.2217695423811037
validation,OCNT-2315468,CYP2C9,5.133736072,5.0404487,-0.09328740638110311
