split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311185,CYP3A4,3.71226643,4.06299,0.35072374
fit,OCNT-2310941,CYP2C9,4.516829483,4.6634545,0.14662504
fit,OCNT-2308711,CYP3A4,3.76069906,4.5665765,0.80587745
fit,OCNT-2317404,CYP2D6,2.450622572,5.0670595,2.616437
fit,OCNT-2315324,CYP2D6,4.33602246,4.7042437,0.36822128
fit,OCNT-2313177,CYP1A2,5.462130645,5.3757887,-0.08634186
fit,OCNT-2313177,CYP2C9,4.962655853,5.33861,0.37595415
fit,OCNT-2313177,CYP3A4,4.972708687,5.019183,0.046474457
fit,OCNT-2317503,CYP3A4,4.517631615,4.158119,-0.35951233
fit,OCNT-2315702,CYP3A4,2.357468963,3.5583496,1.2008805
fit,OCNT-2309809,CYP1A2,4.815146673,5.232441,0.4172945
fit,OCNT-2309809,CYP2C9,5.85000174,5.372537,-0.47746468
fit,OCNT-2309809,CYP3A4,5.208452513,5.0070157,-0.201437
fit,OCNT-2314199,CYP2C9,4.816441505,4.9549017,0.13846016
fit,OCNT-2311899,CYP2D6,4.410097462,4.569499,0.15940142
fit,OCNT-2311769,CYP2D6,6.608682478,5.13649,-1.4721928
fit,OCNT-2314582,CYP1A2,5.62132827,5.208823,-0.41250515
fit,OCNT-2317571,CYP3A4,3.22523384,3.9529212,0.72768736
fit,OCNT-2316444,CYP2D6,4.701276348,5.0588703,0.357594
fit,OCNT-2309328,CYP2C9,4.524396023,4.186363,-0.33803272
fit,OCNT-2315700,CYP2C9,5.390214842,5.1506157,-0.23959923
fit,OCNT-2328426,CYP2D6,6.08089726,5.4645157,-0.61638165
fit,OCNT-2315311,CYP3A4,4.745603835,4.1283255,-0.6172786
fit,OCNT-2328948,CYP3A4,4.56761854,4.5976877,0.030069351
fit,OCNT-2314221,CYP3A4,4.305505958,3.7786324,-0.52687335
fit,OCNT-2395621,CYP3A4,5.043061338,4.601458,-0.44160318
fit,OCNT-2317506,CYP2D6,5.75815843,4.5022745,-1.2558837
fit,OCNT-2313925,CYP3A4,1.990420455,3.1816711,1.1912507
fit,OCNT-2317990,CYP2C9,4.340869882,5.0483685,0.70749855
fit,OCNT-2310779,CYP1A2,5.745007975,4.797857,-0.9471512
fit,OCNT-2314190,CYP3A4,2.811746218,4.1752415,1.3634953
fit,OCNT-2308971,CYP1A2,5.017242875,4.3458796,-0.67136335
fit,OCNT-2308971,CYP2D6,3.763564688,4.2393103,0.47574568
fit,OCNT-2316095,CYP3A4,3.528682627,3.9127846,0.38410187
fit,OCNT-2395343,CYP3A4,2.245221262,3.7446277,1.4994063
fit,OCNT-2395741,CYP3A4,3.786477802,4.1888933,0.4024155
fit,OCNT-2314853,CYP2D6,6.506942547,5.18159,-1.3253527
fit,OCNT-2315699,CYP2D6,6.374114087,5.064836,-1.309278
fit,OCNT-2311687,CYP2D6,4.483276883,4.247427,-0.23584986
fit,OCNT-2312456,CYP3A4,5.17296535,4.27494,-0.8980255
fit,OCNT-2317790,CYP2D6,6.900962065,4.822942,-2.07802
fit,OCNT-2318363,CYP1A2,6.26143248,5.166445,-1.0949879
fit,OCNT-2318363,CYP2D6,5.802214647,4.699423,-1.1027918
fit,OCNT-2313237,CYP2D6,5.250052155,4.7173505,-0.5327015
fit,OCNT-2313237,CYP3A4,4.82542266,4.5727186,-0.25270414
fit,OCNT-2317169,CYP2C9,4.636523385,4.7384195,0.101896286
fit,OCNT-2317169,CYP2D6,5.411656012,4.761631,-0.6500249
fit,OCNT-2317169,CYP3A4,5.439947945,4.4595003,-0.98044777
fit,OCNT-2311590,CYP2D6,5.05628105,4.9442177,-0.11206341
fit,OCNT-2315538,CYP2C9,4.511105465,4.7811933,0.27008772
fit,OCNT-2315538,CYP3A4,3.49402962,4.626422,1.1323924
fit,OCNT-2314592,CYP2D6,4.72819021,4.6761904,-0.052000046
fit,OCNT-2313567,CYP1A2,6.993996538,5.2061872,-1.7878094
fit,OCNT-2313567,CYP3A4,3.68070092,4.5055737,0.82487273
fit,OCNT-2318092,CYP2C9,3.742395995,4.2497096,0.5073137
fit,OCNT-2310046,CYP1A2,4.89550261,4.926215,0.030712605
fit,OCNT-2313792,CYP2C9,4.853111092,4.2826357,-0.5704756
fit,OCNT-2310692,CYP2C9,4.167401557,4.493151,0.3257494
fit,OCNT-2310692,CYP3A4,3.6074426,4.2282557,0.62081313
fit,OCNT-2316624,CYP2C9,3.735297835,3.7817938,0.046495914
fit,OCNT-2314898,CYP2C9,4.344612705,4.9060693,0.5614567
fit,OCNT-2312394,CYP2C9,3.867533475,4.3218493,0.4543159
fit,OCNT-2314551,CYP1A2,5.4540855,4.736963,-0.71712255
fit,OCNT-2314551,CYP2D6,4.753949513,4.560634,-0.1933155
fit,OCNT-2311624,CYP2D6,4.610946355,4.797581,0.18663502
fit,OCNT-2312389,CYP2D6,5.589666425,4.837677,-0.75198936
fit,OCNT-2314067,CYP3A4,5.79764719,4.3893914,-1.4082556
fit,OCNT-2312735,CYP1A2,5.361970285,5.661625,0.29965448
fit,OCNT-2312735,CYP2D6,4.86856131,4.9246306,0.056069374
fit,OCNT-2395607,CYP3A4,4.319952052,4.0117197,-0.3082323
fit,OCNT-2313088,CYP2D6,4.694257665,4.6035423,-0.09071541
fit,OCNT-0498067,CYP2D6,4.252101198,4.794924,0.54282236
fit,OCNT-2395705,CYP3A4,4.71633843,4.331818,-0.38452053
fit,OCNT-2317092,CYP3A4,4.767247157,3.6557872,-1.11146
fit,OCNT-2309243,CYP1A2,5.328740902,4.3206244,-1.0081167
fit,OCNT-2314574,CYP1A2,2.4750014,4.545374,2.0703726
fit,OCNT-2313956,CYP2C9,5.01984021,4.4275494,-0.5922909
fit,OCNT-2317482,CYP2C9,4.464804055,4.469096,0.0042920113
fit,OCNT-2315340,CYP1A2,4.016106385,4.6509943,0.6348877
fit,OCNT-2315340,CYP2C9,4.512599342,4.314698,-0.19790125
fit,OCNT-2318016,CYP3A4,2.12650598,3.719693,1.5931869
fit,OCNT-2308839,CYP2D6,2.445397223,4.951174,2.5057766
fit,OCNT-2314096,CYP3A4,1.935252555,2.329783,0.39453042
fit,OCNT-2395446,CYP3A4,3.509074313,3.408331,-0.100743294
fit,OCNT-2395549,CYP3A4,4.47172079,4.1780643,-0.29365635
fit,OCNT-2328729,CYP1A2,4.855454522,5.047057,0.1916027
fit,OCNT-2328729,CYP2D6,4.430600932,4.906929,0.4763279
fit,OCNT-2318522,CYP3A4,2.725709568,3.5819225,0.85621285
fit,OCNT-2395574,CYP3A4,4.675248277,4.679539,0.0042910576
fit,OCNT-2313554,CYP3A4,3.92268027,3.8218465,-0.10083389
fit,OCNT-2313040,CYP2C9,4.544626595,5.233119,0.6884923
fit,OCNT-2313040,CYP3A4,4.18503508,4.6396713,0.4546361
fit,OCNT-2308492,CYP3A4,4.83706575,3.5441427,-1.292923
fit,OCNT-2314450,CYP3A4,5.671453385,4.97104,-0.7004137
fit,OCNT-2314321,CYP1A2,4.922546245,4.7414064,-0.18113995
fit,OCNT-2314321,CYP2C9,4.843546573,4.17321,-0.67033625
fit,OCNT-2314321,CYP3A4,4.761743617,4.0546074,-0.70713615
fit,OCNT-2315832,CYP2D6,5.32838954,5.3191953,-0.009194374
fit,OCNT-2315832,CYP3A4,4.526358505,4.328101,-0.19825745
fit,OCNT-2395690,CYP3A4,5.75038255,4.3818583,-1.3685241
fit,OCNT-2309137,CYP3A4,2.644012105,3.6941648,1.0501525
fit,OCNT-2317446,CYP2D6,4.20283119,4.71523,0.5123987
fit,OCNT-2310478,CYP2D6,5.602696508,5.5756083,-0.027088165
fit,OCNT-2317764,CYP2C9,4.61718712,4.566139,-0.051047802
fit,OCNT-2317764,CYP3A4,4.53088401,4.210744,-0.32013988
fit,OCNT-2310861,CYP2C9,4.968276033,4.6589985,-0.30927753
fit,OCNT-2395700,CYP3A4,5.210702027,4.0054717,-1.2052302
fit,OCNT-2310952,CYP3A4,2.03758533,3.5907032,1.553118
fit,OCNT-2308478,CYP2C9,4.583366505,4.2040477,-0.3793187
fit,OCNT-2308478,CYP2D6,4.977149855,4.592663,-0.38448715
fit,OCNT-2312865,CYP3A4,5.335482225,4.414068,-0.9214139
fit,OCNT-2395791,CYP3A4,5.45690557,4.102951,-1.3539543
fit,OCNT-2395378,CYP3A4,2.733737248,3.6998096,0.9660723
fit,OCNT-2395515,CYP3A4,4.424826845,4.326429,-0.09839773
fit,OCNT-2318376,CYP1A2,5.18644016,4.971207,-0.21523285
fit,OCNT-2318376,CYP2C9,6.35345312,4.2843018,-2.0691514
fit,OCNT-2318376,CYP3A4,4.823696855,3.864002,-0.9596951
fit,OCNT-2313211,CYP2D6,4.836033357,4.733993,-0.10204029
fit,OCNT-2316326,CYP1A2,6.036504125,4.7280736,-1.3084307
fit,OCNT-2313673,CYP3A4,4.848011697,3.9270883,-0.92092323
fit,OCNT-2313012,CYP3A4,3.953533618,4.5079546,0.55442095
fit,OCNT-2314243,CYP2D6,4.962064125,4.9607716,-0.0012927055
fit,OCNT-2311461,CYP3A4,4.197104865,3.701108,-0.49599695
fit,OCNT-2328613,CYP3A4,2.451694887,2.352193,-0.09950185
fit,OCNT-2310589,CYP1A2,2.216016635,4.697524,2.4815075
fit,OCNT-2317961,CYP1A2,6.157135228,4.7558227,-1.4013124
fit,OCNT-2310827,CYP1A2,5.020298527,4.6403093,-0.37998915
fit,OCNT-2310827,CYP2C9,4.833429582,4.590334,-0.24309587
fit,OCNT-2310827,CYP2D6,4.975338762,4.556389,-0.41895008
fit,OCNT-2311105,CYP2C9,4.275581293,5.098753,0.8231716
fit,OCNT-2308588,CYP1A2,5.273967155,5.0620995,-0.21186781
fit,OCNT-2308588,CYP2C9,4.06119356,4.748231,0.68703747
fit,OCNT-2308588,CYP2D6,5.612441365,5.154589,-0.45785236
fit,OCNT-2308588,CYP3A4,4.594022655,4.503324,-0.09069872
fit,OCNT-2312658,CYP3A4,4.912909038,4.20481,-0.7080989
fit,OCNT-2316641,CYP1A2,2.062854185,4.457798,2.3949437
fit,OCNT-2317974,CYP2C9,3.95257361,4.347867,0.39529347
fit,OCNT-2317974,CYP3A4,3.647261208,3.7815192,0.13425803
fit,OCNT-2317952,CYP2C9,2.495478845,4.2535377,1.7580588
fit,OCNT-2395570,CYP3A4,4.594446373,3.4679742,-1.126472
fit,OCNT-2308715,CYP3A4,4.636115595,3.7178018,-0.91831374
fit,OCNT-2309294,CYP3A4,2.099843542,3.7540321,1.6541886
fit,OCNT-2309572,CYP3A4,5.914312052,4.8136525,-1.1006594
fit,OCNT-2311727,CYP2D6,4.370195025,5.1259284,0.7557335
fit,OCNT-2315433,CYP2D6,4.470653097,5.0612288,0.5905757
fit,OCNT-2311164,CYP3A4,2.523636012,3.6912527,1.1676166
fit,OCNT-0022137,CYP2D6,4.600892027,4.8268347,0.22594261
fit,OCNT-2311823,CYP3A4,4.683888738,3.708729,-0.9751599
fit,OCNT-2317464,CYP2D6,4.4407999,4.449502,0.008702278
fit,OCNT-2309439,CYP2D6,4.284685697,4.965831,0.6811452
fit,OCNT-0294781,CYP1A2,5.899677993,4.8766046,-1.0230737
fit,OCNT-2308900,CYP1A2,4.902761188,4.6653996,-0.23736143
fit,OCNT-2318305,CYP1A2,5.135640943,4.5654073,-0.5702338
fit,OCNT-2318077,CYP3A4,4.124655423,3.64632,-0.47833514
fit,OCNT-2311100,CYP2C9,4.883986017,4.539174,-0.34481192
fit,OCNT-2313255,CYP2D6,2.024786138,4.5479565,2.5231702
fit,OCNT-2313013,CYP3A4,3.048572295,4.3996167,1.3510444
fit,OCNT-2309551,CYP3A4,2.093231042,3.4944763,1.4012454
fit,OCNT-2317383,CYP2D6,5.194830892,5.120308,-0.07452297
fit,OCNT-2312722,CYP1A2,2.913836933,4.7315607,1.8177238
fit,OCNT-2318153,CYP2C9,5.06948446,4.351764,-0.71772003
fit,OCNT-2311956,CYP1A2,4.080652048,4.6303406,0.54968834
fit,OCNT-2311956,CYP2D6,3.568499173,4.4596844,0.8911853
fit,OCNT-0495157,CYP3A4,3.442680795,4.3031464,0.8604655
fit,OCNT-2318634,CYP1A2,5.297514047,5.3542175,0.056703568
fit,OCNT-2318634,CYP2D6,5.144033692,4.9273314,-0.21670246
fit,OCNT-2312707,CYP2C9,4.856377337,4.580523,-0.2758541
fit,OCNT-2312707,CYP3A4,4.598900168,4.210562,-0.3883381
fit,OCNT-2313719,CYP3A4,3.908834795,4.0153685,0.106533766
fit,OCNT-2313115,CYP2C9,4.138669045,4.0612745,-0.077394485
fit,OCNT-2309266,CYP3A4,1.939983672,3.659631,1.7196473
fit,OCNT-2309905,CYP2C9,4.973133423,4.2959304,-0.6772032
fit,OCNT-2314024,CYP1A2,3.580218852,4.5980043,1.0177855
fit,OCNT-2314024,CYP2C9,5.46195077,4.624218,-0.8377328
fit,OCNT-2314024,CYP3A4,2.74205837,4.001445,1.2593865
fit,OCNT-2310319,CYP3A4,4.696104287,4.695307,-0.0007972717
fit,OCNT-2308759,CYP3A4,5.646787395,4.448413,-1.1983743
fit,OCNT-2316840,CYP1A2,2.65809104,3.9275749,1.2694838
fit,OCNT-2316274,CYP1A2,2.17691394,4.490705,2.313791
fit,OCNT-2316274,CYP3A4,2.090774792,3.725477,1.6347022
fit,OCNT-2314610,CYP3A4,3.973031015,3.459145,-0.513886
fit,OCNT-2309635,CYP1A2,5.309551372,4.848216,-0.46133518
fit,OCNT-2312029,CYP3A4,5.223583302,4.5110607,-0.7125225
fit,OCNT-2312049,CYP2D6,5.294942247,5.2267585,-0.0681839
fit,OCNT-2314458,CYP3A4,4.34431094,4.2508445,-0.09346628
fit,OCNT-2315466,CYP2C9,3.868494742,4.5538697,0.685375
fit,OCNT-2312247,CYP2D6,4.62792246,4.953428,0.32550526
fit,OCNT-2309619,CYP1A2,5.14139961,4.628343,-0.5130563
fit,OCNT-2317711,CYP2C9,3.957722187,4.1782403,0.22051811
fit,OCNT-2395484,CYP3A4,3.601665152,3.7425938,0.1409285
fit,OCNT-2311259,CYP3A4,2.81226268,3.396834,0.5845711
fit,OCNT-2314439,CYP3A4,2.02647341,3.0357525,1.009279
fit,OCNT-2309578,CYP2D6,3.852292495,4.668753,0.8164606
fit,OCNT-2309578,CYP3A4,4.731289415,4.4956203,-0.23566914
fit,OCNT-2315257,CYP1A2,4.251860225,5.0037174,0.7518573
fit,OCNT-2395720,CYP3A4,3.219694877,4.2390413,1.0193465
fit,OCNT-2311162,CYP3A4,3.55631041,3.7495492,0.19323874
fit,OCNT-2312654,CYP3A4,3.077856338,3.9640067,0.88615036
fit,OCNT-2313999,CYP1A2,5.25169719,4.282406,-0.9692912
fit,OCNT-2313999,CYP2C9,5.288130243,4.515781,-0.77234936
fit,OCNT-2313999,CYP3A4,4.796981957,4.2455807,-0.55140114
fit,OCNT-2317340,CYP1A2,2.099288893,4.351054,2.2517653
fit,OCNT-2317340,CYP3A4,2.079461535,3.5678682,1.4884067
fit,OCNT-2308775,CYP2D6,4.904511807,4.9186993,0.014187336
fit,OCNT-2318209,CYP3A4,4.391326923,3.8480387,-0.54328823
fit,OCNT-2309041,CYP2D6,4.621541817,4.7297926,0.10825062
fit,OCNT-2311835,CYP2D6,6.507839188,5.0824013,-1.4254379
fit,OCNT-2316600,CYP3A4,4.531237573,3.620088,-0.9111495
fit,OCNT-2309613,CYP3A4,3.624592112,3.981988,0.3573959
fit,OCNT-2316687,CYP1A2,7.048461123,5.273416,-1.7750449
fit,OCNT-2316687,CYP2C9,5.553343305,5.1391783,-0.41416502
fit,OCNT-2316687,CYP3A4,6.008129135,5.051377,-0.9567523
fit,OCNT-2314694,CYP2C9,4.550284243,4.620368,0.07008362
fit,OCNT-2314694,CYP3A4,5.360387323,4.173874,-1.1865134
fit,OCNT-2316117,CYP1A2,4.011577273,4.302038,0.29046106
fit,OCNT-2316770,CYP2C9,4.621326012,4.5412726,-0.08005333
fit,OCNT-2316619,CYP2D6,5.311030207,5.1108627,-0.20016766
fit,OCNT-2316287,CYP2D6,7.36190698,4.916232,-2.445675
fit,OCNT-2310566,CYP1A2,5.582370968,4.9106956,-0.6716752
fit,OCNT-2310566,CYP2C9,4.427168987,4.5956936,0.16852474
fit,OCNT-2316212,CYP2D6,4.88419591,4.550768,-0.3334279
fit,OCNT-2318633,CYP1A2,5.111750823,5.0877695,-0.023981094
fit,OCNT-2313520,CYP2D6,4.537143373,4.6112385,0.07409525
fit,OCNT-2313963,CYP1A2,2.320936362,4.451,2.1300638
fit,OCNT-2318540,CYP1A2,2.08595201,4.9296546,2.8437026
fit,OCNT-2318031,CYP1A2,2.299080243,4.5152345,2.2161543
fit,OCNT-2318031,CYP3A4,3.04214246,3.4165974,0.37445498
fit,OCNT-2395398,CYP3A4,3.936778295,4.4357023,0.49892402
fit,OCNT-2315048,CYP2C9,4.372431393,5.0841804,0.7117491
fit,OCNT-2310155,CYP2C9,5.123199592,4.504346,-0.61885357
fit,OCNT-2318322,CYP3A4,2.237063018,3.950586,1.7135231
fit,OCNT-2311508,CYP1A2,6.246614277,4.2431197,-2.0034947
fit,OCNT-2317926,CYP2C9,4.6586133,4.859556,0.200943
fit,OCNT-2317926,CYP3A4,5.273441845,4.3929324,-0.8805094
fit,OCNT-2395799,CYP3A4,4.17316106,4.040827,-0.13233423
fit,OCNT-2395542,CYP3A4,4.669056513,4.3575945,-0.31146193
fit,OCNT-2318395,CYP2C9,5.846871845,4.280878,-1.5659938
fit,OCNT-2318395,CYP3A4,5.191693157,3.8801134,-1.31158
fit,OCNT-2395408,CYP3A4,5.853626023,4.031492,-1.822134
fit,OCNT-2314927,CYP3A4,4.300442835,4.1143456,-0.18609715
fit,OCNT-2313361,CYP1A2,5.117560838,4.770027,-0.3475337
fit,OCNT-2313361,CYP2C9,5.108237555,4.3798804,-0.7283573
fit,OCNT-2313401,CYP2C9,4.676530927,4.659382,-0.017148972
fit,OCNT-2313401,CYP3A4,4.21125573,4.209236,-0.0020194054
fit,OCNT-2310507,CYP1A2,3.86336045,4.238946,0.37558556
fit,OCNT-2316650,CYP2C9,4.57588223,4.521037,-0.054845333
fit,OCNT-2312240,CYP2D6,7.186430107,5.136568,-2.049862
fit,OCNT-2317171,CYP1A2,4.644571005,5.1479836,0.5034127
fit,OCNT-2308924,CYP1A2,5.339429423,4.829212,-0.5102172
fit,OCNT-2308924,CYP2D6,2.045151022,4.5071483,2.4619973
fit,OCNT-0494166,CYP2D6,4.560219538,4.6239676,0.06374788
fit,OCNT-2316534,CYP1A2,5.045373722,5.280843,0.23546886
fit,OCNT-2316534,CYP2C9,4.453017443,4.7608023,0.30778503
fit,OCNT-2315824,CYP3A4,3.772401475,3.90942,0.13701844
fit,OCNT-2317822,CYP1A2,4.863501675,4.6370277,-0.22647381
fit,OCNT-2317822,CYP2C9,4.424098863,4.373686,-0.05041313
fit,OCNT-2317822,CYP3A4,5.07036187,4.018361,-1.052001
fit,OCNT-2309776,CYP2C9,3.74740795,4.7036743,0.9562664
fit,OCNT-2309776,CYP2D6,7.08157569,5.256749,-1.8248267
fit,OCNT-2309776,CYP3A4,3.67145394,4.477699,0.80624485
fit,OCNT-2395751,CYP3A4,2.779373388,3.9681752,1.1888018
fit,OCNT-2313689,CYP1A2,5.99235015,5.3496976,-0.6426525
fit,OCNT-2395709,CYP3A4,1.959712167,4.070554,2.1108418
fit,OCNT-2313297,CYP3A4,3.572985558,4.061852,0.48886633
fit,OCNT-2309480,CYP1A2,3.941705128,5.002243,1.0605378
fit,OCNT-2310494,CYP2C9,4.376080668,4.3809085,0.004827976
fit,OCNT-2310494,CYP2D6,4.850859632,4.7104616,-0.14039803
fit,OCNT-2309768,CYP3A4,2.091183545,3.4291768,1.3379931
fit,OCNT-2395295,CYP3A4,3.778568425,4.1902285,0.41165996
fit,OCNT-0495216,CYP1A2,5.301143663,4.7172914,-0.5838523
fit,OCNT-0495216,CYP2D6,4.812598903,5.213964,0.40136528
fit,OCNT-0495216,CYP3A4,4.835022902,4.090534,-0.7444887
fit,OCNT-2310310,CYP2D6,5.851700248,5.3464704,-0.50522995
fit,OCNT-0381046,CYP1A2,5.753405707,4.976606,-0.7767997
fit,OCNT-0381046,CYP2D6,6.27227232,4.8846107,-1.3876615
fit,OCNT-2311834,CYP2C9,5.190890963,5.1152534,-0.07563734
fit,OCNT-2311834,CYP3A4,5.128671577,4.6772833,-0.45138836
fit,OCNT-2395786,CYP3A4,4.618491245,4.2800694,-0.33842182
fit,OCNT-2311282,CYP2C9,4.724873365,4.7231345,-0.0017390251
fit,OCNT-2315139,CYP1A2,5.262298323,4.727636,-0.53466225
fit,OCNT-2312749,CYP1A2,5.683443213,4.813063,-0.8703799
fit,OCNT-2312348,CYP3A4,6.06245664,4.639909,-1.4225478
fit,OCNT-2311756,CYP2C9,5.444827798,4.5159597,-0.9288683
fit,OCNT-2311756,CYP3A4,5.120539805,3.9954402,-1.1250994
fit,OCNT-2314631,CYP3A4,2.080469738,3.7012901,1.6208203
fit,OCNT-2318623,CYP2D6,4.703375953,5.351945,0.6485691
fit,OCNT-2311993,CYP3A4,4.578677465,4.402444,-0.17623377
fit,OCNT-2311787,CYP2C9,5.87755966,5.346554,-0.53100586
fit,OCNT-2311787,CYP2D6,4.990114325,4.5753865,-0.4147277
fit,OCNT-2310949,CYP2D6,4.49104167,4.7243366,0.23329496
fit,OCNT-2314242,CYP2D6,5.280776795,4.865402,-0.41537476
fit,OCNT-2313970,CYP2C9,4.292589002,4.393912,0.10132265
fit,OCNT-2311419,CYP3A4,4.402646615,4.1696634,-0.23298311
fit,OCNT-2328469,CYP2D6,5.004075272,4.5799456,-0.4241295
fit,OCNT-2317297,CYP2C9,5.153533138,4.4510775,-0.7024555
fit,OCNT-2317297,CYP2D6,4.50800909,4.943842,0.43583298
fit,OCNT-2309445,CYP2D6,4.303172358,5.1768155,0.8736429
fit,OCNT-0476550,CYP2C9,4.434790132,4.810027,0.375237
fit,OCNT-0476550,CYP2D6,6.336989297,5.283982,-1.0530076
fit,OCNT-0476550,CYP3A4,5.01010258,4.5537596,-0.45634317
fit,OCNT-2315502,CYP2D6,4.561342823,5.1713986,0.6100559
fit,OCNT-2309977,CYP1A2,4.80178124,4.62787,-0.1739111
fit,OCNT-2309977,CYP2D6,4.780683557,5.1115627,0.3308792
fit,OCNT-2310427,CYP2C9,4.1164149,4.4011965,0.28478146
fit,OCNT-2310427,CYP3A4,4.102454097,4.103287,0.0008330345
fit,OCNT-2395467,CYP3A4,2.149480888,4.039896,1.8904152
fit,OCNT-2311313,CYP1A2,5.23788083,4.1732817,-1.064599
fit,OCNT-2314065,CYP2C9,4.182288827,4.4779873,0.29569864
fit,OCNT-2309645,CYP3A4,2.789160905,3.8414423,1.0522814
fit,OCNT-2312783,CYP3A4,3.977199077,4.355504,0.37830496
fit,OCNT-2312054,CYP2C9,4.844383292,4.6398287,-0.20455456
fit,OCNT-2317959,CYP2C9,4.111064397,4.34813,0.23706579
fit,OCNT-2317959,CYP3A4,2.146971532,3.7630439,1.6160724
fit,OCNT-2308951,CYP3A4,3.479948305,4.3411045,0.8611562
fit,OCNT-2308894,CYP3A4,1.963648993,4.3991284,2.4354794
fit,OCNT-2312376,CYP1A2,5.614288072,5.206195,-0.40809298
fit,OCNT-0022316,CYP1A2,2.131196685,4.533715,2.402518
fit,OCNT-0022316,CYP2C9,2.252633272,4.3404207,2.0877874
fit,OCNT-2315331,CYP1A2,5.693697885,5.554706,-0.13899183
fit,OCNT-2316666,CYP2C9,4.145047972,4.1834455,0.038397312
fit,OCNT-2316666,CYP3A4,3.788497435,3.994556,0.2060585
fit,OCNT-2395625,CYP3A4,2.869463802,4.2842503,1.4147863
fit,OCNT-2314692,CYP1A2,4.02754536,4.18308,0.15553474
fit,OCNT-2328835,CYP2D6,5.580222982,4.642251,-0.93797207
fit,OCNT-2328704,CYP1A2,5.385529017,4.618514,-0.767015
fit,OCNT-2328704,CYP2D6,5.505866475,4.1479874,-1.3578792
fit,OCNT-2314014,CYP3A4,2.87160388,4.087491,1.2158871
fit,OCNT-2314025,CYP2D6,3.36846468,4.5643253,1.1958606
fit,OCNT-2317322,CYP2C9,4.05171189,4.443323,0.3916111
fit,OCNT-2317322,CYP2D6,5.985658192,4.829382,-1.1562762
fit,OCNT-2309232,CYP1A2,3.662160178,5.0946937,1.4325335
fit,OCNT-2310801,CYP1A2,4.5183961,4.7601023,0.24170637
fit,OCNT-2395417,CYP3A4,4.885116788,3.0538368,-1.8312798
fit,OCNT-2311962,CYP2D6,5.303545723,4.8957834,-0.40776253
fit,OCNT-2308476,CYP1A2,4.386259468,4.4186897,0.032430172
fit,OCNT-2308476,CYP2C9,3.40003183,4.234929,0.8348973
fit,OCNT-2318394,CYP1A2,5.539309995,5.171972,-0.36733818
fit,OCNT-2309747,CYP3A4,4.68190131,4.705555,0.023653507
fit,OCNT-2312973,CYP1A2,5.71597021,4.738929,-0.97704124
fit,OCNT-2395729,CYP3A4,4.524574675,4.625907,0.10133219
fit,OCNT-2310192,CYP3A4,2.13248211,3.6143281,1.4818461
fit,OCNT-2311875,CYP2C9,3.665128688,4.233802,0.56867313
fit,OCNT-2311875,CYP2D6,4.308425095,4.8049135,0.49648857
fit,OCNT-2315663,CYP3A4,2.489100355,3.7289991,1.2398987
fit,OCNT-2317204,CYP2D6,4.127668867,4.428397,0.30072832
fit,OCNT-2315072,CYP3A4,4.720121932,4.400916,-0.31920576
fit,OCNT-2312818,CYP3A4,3.137748022,3.305108,0.16736007
fit,OCNT-2312526,CYP2D6,4.34777003,4.7570167,0.40924644
fit,OCNT-2395762,CYP3A4,4.691256633,4.4974737,-0.1937828
fit,OCNT-2316247,CYP1A2,4.985597317,4.486596,-0.49900103
fit,OCNT-2316247,CYP2D6,4.651437555,4.8064003,0.15496254
fit,OCNT-2316032,CYP2C9,5.860128827,4.71887,-1.1412587
fit,OCNT-2315024,CYP2D6,4.737068955,4.670991,-0.066078186
fit,OCNT-2314262,CYP2D6,4.465121873,4.882782,0.41766024
fit,OCNT-2316408,CYP1A2,4.953476455,5.2642384,0.31076193
fit,OCNT-2316408,CYP2D6,3.121213235,4.6529427,1.5317295
fit,OCNT-2316408,CYP3A4,4.687366985,4.5798845,-0.10748243
fit,OCNT-2311387,CYP1A2,5.03445958,5.3604107,0.3259511
fit,OCNT-2310514,CYP1A2,5.17198792,5.150585,-0.021402836
fit,OCNT-2310514,CYP2D6,6.788253808,4.8007,-1.9875536
fit,OCNT-2311440,CYP2D6,5.071021307,4.6280527,-0.44296837
fit,OCNT-2317417,CYP2D6,2.095241587,4.615867,2.5206256
fit,OCNT-2318241,CYP3A4,3.269365642,3.804204,0.53483844
fit,OCNT-2309492,CYP3A4,4.808987682,3.8126173,-0.9963703
fit,OCNT-2314003,CYP1A2,6.796123202,5.094285,-1.701838
fit,OCNT-2314003,CYP2D6,4.488583055,4.4586787,-0.029904366
fit,OCNT-2317347,CYP2D6,2.161502075,4.6923428,2.5308406
fit,OCNT-2316280,CYP2C9,3.720009605,3.8826187,0.1626091
fit,OCNT-2310036,CYP1A2,5.809098493,5.360688,-0.4484105
fit,OCNT-2310036,CYP2C9,5.603263942,5.4183764,-0.18488741
fit,OCNT-2309877,CYP2C9,5.235617125,4.2519884,-0.98362875
fit,OCNT-2309877,CYP3A4,4.663993425,3.8293364,-0.83465695
fit,OCNT-2328731,CYP2D6,5.110751233,4.2172966,-0.89345455
fit,OCNT-2395473,CYP3A4,3.693297252,3.5279648,-0.16533232
fit,OCNT-2316025,CYP1A2,5.166115375,5.0268593,-0.139256
fit,OCNT-2316025,CYP2C9,4.4886113,5.017581,0.52896976
fit,OCNT-2318090,CYP2D6,5.957840628,5.142152,-0.8156886
