split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.427683,2.239956,3.89765025,0.53003263,1.1537509
fit,OCNT-0498064,CYP2C9,4.441327037,4.6455765,4.1795835,4.78865925,0.0,0.20424938
fit,OCNT-0498064,CYP3A4,4.9888352,3.9973598,4.9208085,5.0637805,0.92344856,-0.9914756
fit,OCNT-2317878,CYP3A4,3.64998434,4.1058373,3.03348825,4.0568835,0.04895401,0.455853
fit,OCNT-0022128,CYP2C9,4.683597905,5.244069,4.543795,4.835962,0.40810728,0.56047106
fit,OCNT-0022128,CYP2D6,4.314528733,5.0827713,4.1803825,4.4282415,0.6545296,0.76824236
fit,OCNT-2310823,CYP3A4,3.206591363,3.8238838,1.80385175,3.88065375,0.0,0.6172924
fit,OCNT-0483290,CYP2C9,4.013040405,5.50646,3.55879925,4.370229,1.1362314,1.4934196
fit,OCNT-2313271,CYP2D6,4.434132543,4.143063,4.30239975,4.594035,0.15933657,-0.2910695
fit,OCNT-2310383,CYP3A4,2.509015773,4.316724,1.103172,3.743152,0.5735719,1.807708
fit,OCNT-2310006,CYP2D6,4.813623608,5.0269785,4.69872725,4.92604375,0.100934505,0.21335506
fit,OCNT-2310006,CYP3A4,5.55603187,4.48765,5.48962375,5.6180355,1.0019736,-1.0683818
fit,OCNT-2309728,CYP2C9,5.852564907,5.0695105,5.755278,5.94562175,0.68576765,-0.78305435
fit,OCNT-2309728,CYP2D6,4.978560573,5.024535,4.85742425,5.10280525,0.0,0.04597473
fit,OCNT-2309728,CYP3A4,6.051158075,4.5980754,5.99760625,6.10302625,1.3995309,-1.4530826
fit,OCNT-2313985,CYP1A2,5.394589782,4.9036455,5.271187,5.516782,0.3675413,-0.4909444
fit,OCNT-2313985,CYP2D6,4.610813282,4.5474777,4.4383885,4.8245875,0.0,-0.06333542
fit,OCNT-2313985,CYP3A4,3.970082812,4.1427035,3.63204575,4.1796745,0.0,0.17262077
fit,OCNT-2395399,CYP3A4,2.757958195,4.014077,1.14243575,3.82075425,0.1933229,1.256119
fit,OCNT-2314356,CYP1A2,5.025191425,5.1108584,4.8247595,5.19113075,0.0,0.08566713
fit,OCNT-2314356,CYP2D6,4.461024222,4.8956904,4.40225975,4.54797125,0.3477192,0.43466616
fit,OCNT-2318570,CYP2D6,4.444506247,4.9442835,4.35250025,4.597618,0.34666538,0.49977732
fit,OCNT-2315813,CYP3A4,3.58144519,3.934752,3.01732775,4.00113825,0.0,0.35330677
fit,OCNT-2314349,CYP2C9,4.834714417,4.9551334,4.49448775,5.13484375,0.0,0.120419025
fit,OCNT-2395542,CYP3A4,4.669056513,4.1126165,4.560726,4.79915375,0.44810963,-0.5564399
fit,OCNT-2312367,CYP3A4,3.21024772,3.5652225,1.450749,3.92626025,0.0,0.35497475
fit,OCNT-2312211,CYP1A2,4.52243452,4.644127,4.2937795,4.85642075,0.0,0.12169218
fit,OCNT-2314283,CYP2C9,3.91420461,4.7663784,3.4805785,4.44119025,0.32518816,0.8521738
fit,OCNT-2314527,CYP3A4,2.377254123,3.9407277,1.07510525,3.65714325,0.28358436,1.5634737
fit,OCNT-2314903,CYP1A2,1.94001595,4.6191325,1.04495325,3.1215085,1.4976239,2.6791167
fit,OCNT-2315820,CYP1A2,4.87105301,4.9846582,4.64906175,5.10480675,0.0,0.11360502
fit,OCNT-2312554,CYP1A2,5.725068442,5.226643,5.59466725,5.84733,0.36802435,-0.49842548
fit,OCNT-2312554,CYP2D6,6.715962757,4.9763007,6.64829625,6.794863,1.6719956,-1.7396622
fit,OCNT-2312554,CYP3A4,6.936491525,4.4790487,6.872855,7.0039055,2.3938065,-2.4574428
fit,OCNT-2308873,CYP3A4,4.07606824,4.517004,3.836131,4.249095,0.26790905,0.4409356
fit,OCNT-2313399,CYP2C9,4.47853127,5.037643,4.31049825,4.69945,0.33819294,0.5591116
fit,OCNT-2313399,CYP3A4,4.47611362,4.4147377,4.379167,4.65038925,0.0,-0.061376095
fit,OCNT-2308822,CYP2C9,4.027627188,4.3686557,3.59179425,4.65725975,0.0,0.3410287
fit,OCNT-2308822,CYP3A4,2.898475525,3.7370896,1.1593325,3.843847,0.0,0.8386142
fit,OCNT-2312973,CYP1A2,5.71597021,4.849408,5.63032125,5.79902075,0.7809129,-0.8665619
fit,OCNT-2317452,CYP3A4,3.70605219,4.0918317,3.389209,4.015364,0.076467514,0.38577938
fit,OCNT-2317926,CYP2C9,4.6586133,4.612257,4.48456025,4.86314675,0.0,-0.0463562
fit,OCNT-2317926,CYP3A4,5.273441845,3.985787,5.20068975,5.35416825,1.2149029,-1.2876549
fit,OCNT-2310846,CYP2C9,4.116565827,4.497879,3.6943295,4.61440425,0.0,0.38131332
fit,OCNT-2314354,CYP3A4,2.032832963,4.000929,1.046926,3.36917725,0.63175154,1.968096
fit,OCNT-2309196,CYP2C9,5.164130532,4.6401772,4.97663475,5.33000575,0.33645773,-0.52395344
fit,OCNT-2309196,CYP3A4,5.43996689,4.5431914,5.37394825,5.5114565,0.83075666,-0.89677525
fit,OCNT-2316954,CYP1A2,3.559998485,4.5175333,2.61373575,4.1123215,0.40521193,0.9575348
fit,OCNT-2308953,CYP3A4,3.29423693,3.7521896,2.3133945,3.876223,0.0,0.45795274
fit,OCNT-2317401,CYP2C9,4.87213623,4.8201966,4.68621825,5.0658775,0.0,-0.051939487
fit,OCNT-2395453,CYP3A4,5.470744555,4.5425797,5.4209175,5.5204235,0.87833786,-0.92816496
fit,OCNT-2315846,CYP3A4,4.547197975,4.160432,4.46011975,4.69087075,0.29968786,-0.38676596
fit,OCNT-2310566,CYP1A2,5.582370968,4.9843025,5.44589975,5.708774,0.46159744,-0.59806824
fit,OCNT-2310566,CYP2C9,4.427168987,4.792723,4.19138325,4.75078625,0.041936874,0.36555433
fit,OCNT-2309229,CYP2C9,4.422668727,4.6144,4.10848,4.85121775,0.0,0.19173098
fit,OCNT-2314662,CYP1A2,4.906514393,4.8195524,4.67721975,5.14382,0.0,-0.086961746
fit,OCNT-2308680,CYP3A4,4.578000367,4.2713833,4.50091375,4.69817325,0.22953033,-0.30661726
fit,OCNT-2317028,CYP2C9,3.951369077,4.173166,3.4079405,4.47398175,0.0,0.22179675
fit,OCNT-2317028,CYP2D6,4.615341325,4.635445,4.458003,4.8306185,0.0,0.020103931
fit,OCNT-2317028,CYP3A4,3.347411623,4.1285505,1.72872725,3.97574075,0.15280986,0.7811389
fit,OCNT-2315778,CYP2C9,5.56587871,5.137879,5.44778625,5.67895825,0.30990744,-0.42799997
fit,OCNT-2315778,CYP2D6,4.64361605,4.8465686,4.524595,4.78529425,0.06127453,0.20295238
fit,OCNT-2308589,CYP2D6,2.079459163,4.9867554,1.0637715,3.45396125,1.5327942,2.9072962
fit,OCNT-2314117,CYP3A4,2.171114993,4.186423,1.07018825,3.228215,0.95820785,2.015308
fit,OCNT-2311556,CYP3A4,2.893924045,3.423039,1.2216735,3.804713,0.0,0.52911496
fit,OCNT-2315972,CYP2C9,7.384353628,4.5554967,7.25027425,7.514213,2.6947775,-2.828857
fit,OCNT-2315972,CYP2D6,4.989752877,4.563071,4.811773,5.13089575,0.24870205,-0.426682
fit,OCNT-2315972,CYP3A4,6.322848957,4.007605,6.25250875,6.3928965,2.2449036,-2.3152437
fit,OCNT-2318057,CYP2D6,4.344043137,4.2802715,4.17773275,4.49170175,0.0,-0.063771725
fit,OCNT-2328344,CYP2D6,4.784266435,4.7642517,4.6039885,5.00122975,0.0,-0.020014763
fit,OCNT-2395673,CYP3A4,6.12316442,3.7145872,6.03599675,6.2073445,2.3214097,-2.4085774
fit,OCNT-2316049,CYP2C9,5.561417377,4.8545713,5.45662875,5.66266425,0.60205746,-0.70684624
fit,OCNT-2308967,CYP3A4,4.80801563,4.021709,4.71803975,4.9200425,0.69633055,-0.78630686
fit,OCNT-2311268,CYP3A4,4.732893935,4.4382505,4.66048,4.8383005,0.22222948,-0.2946434
fit,OCNT-2315174,CYP1A2,4.517059267,4.942972,4.31614375,4.8114245,0.13154745,0.42591286
fit,OCNT-2311100,CYP2C9,4.883986017,4.5481753,4.598214,5.17613925,0.050038815,-0.33581066
fit,OCNT-2311674,CYP1A2,5.703638352,4.848924,5.602949,5.7998745,0.754025,-0.8547144
fit,OCNT-2318573,CYP3A4,4.522013347,4.3449297,4.189705,5.27555125,0.0,-0.17708349
fit,OCNT-2310289,CYP3A4,3.934902302,4.409645,3.58439,4.20321975,0.20642519,0.4747429
fit,OCNT-2309554,CYP2D6,5.617211242,4.7163563,5.471167,5.755838,0.7548108,-0.90085506
fit,OCNT-2317761,CYP1A2,5.91937032,5.4686775,5.81805,6.01809475,0.3493724,-0.45069265
fit,OCNT-2317761,CYP2C9,5.33067279,5.2397585,5.2068025,5.440833,0.0,-0.09091425
fit,OCNT-2317761,CYP2D6,4.26816038,4.9898543,3.991263,4.45488675,0.5349674,0.721694
fit,OCNT-2317331,CYP1A2,6.399278052,4.8544817,6.3067815,6.49243275,1.4522996,-1.5447965
fit,OCNT-2315401,CYP3A4,1.93753613,3.6900558,1.04431975,3.12397325,0.5660827,1.7525197
fit,OCNT-2395280,CYP3A4,4.013291673,4.0270033,3.77698475,4.322147,0.0,0.0137114525
fit,OCNT-2395361,CYP3A4,3.526464638,4.0054226,2.8628885,4.0010975,0.004324913,0.4789579
fit,OCNT-2309926,CYP2C9,3.953398422,4.761714,3.53484475,4.45910475,0.30260944,0.8083155
fit,OCNT-2316209,CYP2C9,4.34353939,4.7863874,4.05989,4.746008,0.040379524,0.4428482
fit,OCNT-2315627,CYP1A2,2.201957522,4.915671,1.079212,3.546472,1.3691988,2.7137134
fit,OCNT-2315627,CYP2C9,5.526946955,4.8953476,5.4288885,5.63175225,0.5335407,-0.6315994
fit,OCNT-2315627,CYP2D6,4.367943325,4.9218736,4.1558,4.54612,0.3757534,0.5539303
fit,OCNT-2315627,CYP3A4,4.941017302,4.5669327,4.8854995,4.999371,0.3185668,-0.37408447
fit,OCNT-2315034,CYP1A2,6.252203423,4.6144047,6.164725,6.34218325,1.5503201,-1.6377988
fit,OCNT-2395389,CYP3A4,5.41571126,4.2995224,5.3499245,5.48223125,1.0504022,-1.116189
fit,OCNT-2313984,CYP2D6,6.913799863,5.216585,6.85158,6.9712445,1.634995,-1.6972146
fit,OCNT-2308632,CYP1A2,4.876318503,4.530438,4.69238525,5.05044675,0.16194725,-0.3458805
fit,OCNT-2316704,CYP2C9,5.123690275,4.9995975,5.03144275,5.200282,0.031845093,-0.12409258
fit,OCNT-2309294,CYP3A4,2.099843542,3.6347136,1.0484525,3.21875575,0.41595793,1.5348701
fit,OCNT-2311995,CYP2C9,4.554688015,4.6298842,4.292334,4.8646155,0.0,0.075196266
fit,OCNT-2311995,CYP3A4,3.43191598,4.0230103,1.79600375,4.0187555,0.004254818,0.59109426
fit,OCNT-2317337,CYP3A4,4.147997518,4.083978,3.9752695,4.3446845,0.0,-0.0640192
fit,OCNT-2395750,CYP3A4,3.991076515,3.7895997,3.67441725,4.2013505,0.0,-0.20147681
fit,OCNT-0494162,CYP2C9,5.231331972,4.631049,5.05052775,5.35679525,0.41947842,-0.60028267
fit,OCNT-2308855,CYP1A2,3.000227785,5.1271887,1.29952025,3.928265,1.1989236,2.126961
fit,OCNT-2308855,CYP3A4,3.119296237,4.0656166,1.40588925,3.8732825,0.19233418,0.9463203
fit,OCNT-2395664,CYP3A4,5.454998965,4.398842,5.4022095,5.5087205,1.0033674,-1.0561571
fit,OCNT-2316304,CYP1A2,3.258146745,5.362251,1.62139275,3.98681775,1.375433,2.104104
fit,OCNT-2316304,CYP2C9,5.1066958,5.2632065,4.913309,5.26874175,0.0,0.15651083
fit,OCNT-2309065,CYP1A2,5.617261335,5.2466288,5.52892125,5.70386775,0.28229237,-0.37063265
fit,OCNT-2309065,CYP2D6,4.35484073,5.181114,4.2225245,4.45952475,0.72158957,0.82627344
fit,OCNT-2328426,CYP2D6,6.08089726,5.088979,5.94602325,6.213563,0.8570447,-0.99191856
fit,OCNT-2311159,CYP1A2,3.81494932,4.264443,3.312918,4.40294325,0.0,0.44949365
fit,OCNT-0021943,CYP1A2,5.053625558,5.562743,4.9507345,5.14111975,0.42162323,0.5091176
fit,OCNT-2314326,CYP3A4,4.425284945,4.294188,4.28106675,4.690363,0.0,-0.13109684
fit,OCNT-2315371,CYP3A4,3.907509923,3.440366,3.540715,4.1466445,0.10034895,-0.467144
fit,OCNT-2328822,CYP3A4,3.870445152,3.5516884,3.53964925,4.14712225,0.0,-0.31875682
fit,OCNT-2314763,CYP2C9,6.634048078,4.39723,6.5301475,6.7390385,2.1329174,-2.2368178
fit,OCNT-2314763,CYP2D6,4.24919818,4.3111362,4.093032,4.358673,0.0,0.061938286
fit,OCNT-2314763,CYP3A4,4.856294702,3.7972133,4.7578865,4.997926,0.9606731,-1.0590813
fit,OCNT-2311751,CYP1A2,4.796654733,4.925206,4.585785,4.9910495,0.0,0.12855148
fit,OCNT-2311751,CYP2C9,5.166700572,4.757692,5.037269,5.269834,0.27957726,-0.4090085
fit,OCNT-2311751,CYP2D6,4.856693532,4.688004,4.6939495,5.0181715,0.0059456825,-0.16868973
fit,OCNT-2311751,CYP3A4,4.934695963,4.1452513,4.881599,4.991893,0.7363477,-0.7894449
fit,OCNT-2318423,CYP1A2,3.927173255,4.3262763,3.4869655,4.44302525,0.0,0.39910316
fit,OCNT-2318423,CYP2C9,4.495757232,4.1936836,4.2143915,4.85717,0.020708084,-0.30207348
fit,OCNT-2315366,CYP3A4,4.79525214,4.4884663,4.72641675,4.88345375,0.23795033,-0.30678606
fit,OCNT-2316937,CYP3A4,2.107960063,3.589758,1.05460875,3.2330595,0.3566985,1.4817979
fit,OCNT-2313377,CYP3A4,4.891540345,3.9576936,4.825457,4.9662805,0.8677635,-0.93384695
fit,OCNT-2310052,CYP3A4,4.517411932,4.4620037,4.43618875,4.6719475,0.0,-0.055408
fit,OCNT-2395447,CYP3A4,5.66007574,4.234734,5.6054885,5.71863,1.3707542,-1.4253416
fit,OCNT-0496475,CYP1A2,4.765568825,5.543542,4.54102825,5.01948175,0.52406025,0.7779732
fit,OCNT-0496475,CYP2D6,5.264508453,5.489893,5.19951425,5.33466225,0.15523052,0.22538471
fit,OCNT-2312069,CYP2D6,4.475924802,4.6887,4.372259,4.6196615,0.06903887,0.21277523
fit,OCNT-2313460,CYP1A2,5.59723241,4.8727403,5.47348825,5.72027375,0.60074806,-0.7244921
fit,OCNT-2313460,CYP2D6,5.160499902,4.80855,5.0180975,5.273328,0.20954752,-0.35195017
fit,OCNT-2318516,CYP2D6,5.221734087,4.7684894,5.077974,5.360835,0.30948448,-0.4532447
fit,OCNT-0022125,CYP3A4,3.853962615,3.432569,3.4793095,4.15196175,0.046740532,-0.42139363
fit,OCNT-2395317,CYP3A4,5.132729885,4.431628,5.0913775,5.17579775,0.6597495,-0.7011018
fit,OCNT-2309549,CYP2D6,4.462573875,5.0431166,4.37835825,4.58388625,0.45923042,0.58054256
fit,OCNT-2313477,CYP1A2,4.96220564,4.291743,4.779067,5.12565675,0.48732424,-0.6704626
fit,OCNT-2315100,CYP2D6,4.286534615,4.282295,4.083722,4.4281565,0.0,-0.004239559
fit,OCNT-2314603,CYP2D6,2.687034527,4.922321,1.065868,4.03996625,0.88235474,2.2352862
fit,OCNT-2317077,CYP3A4,3.466350815,4.2179604,2.91397225,3.93274525,0.28521514,0.75160956
fit,OCNT-2314087,CYP1A2,3.397316567,4.9266067,1.9395045,4.0515555,0.875051,1.5292902
fit,OCNT-2314087,CYP2C9,5.830906093,4.81087,5.738907,5.92121425,0.9280367,-1.0200357
fit,OCNT-2314087,CYP2D6,4.449237828,4.6836066,4.36649425,4.55914325,0.12446356,0.2343688
fit,OCNT-2314087,CYP3A4,5.248056232,4.2681026,5.2082675,5.29074825,0.94016504,-0.97995377
fit,OCNT-2309671,CYP3A4,2.408528185,4.0969152,1.067158,3.69057,0.40634513,1.6883872
fit,OCNT-2317444,CYP3A4,5.26565279,4.2718267,5.20708925,5.322152,0.9352627,-0.9938259
fit,OCNT-2310696,CYP3A4,4.43262481,4.176786,4.3330575,4.616212,0.15627146,-0.25583887
fit,OCNT-2395774,CYP3A4,4.122114707,4.213915,3.90476675,4.3116115,0.0,0.09180021
fit,OCNT-2318376,CYP1A2,5.18644016,4.7326174,5.00179475,5.36865475,0.26917744,-0.4538226
fit,OCNT-2318376,CYP2C9,6.35345312,4.580695,6.269925,6.43705025,1.68923,-1.772758
fit,OCNT-2318376,CYP3A4,4.823696855,4.3127027,4.752549,4.91758525,0.43984652,-0.51099443
fit,OCNT-2395342,CYP3A4,5.341886632,4.576274,5.275039,5.41136525,0.6987653,-0.7656126
fit,OCNT-2313177,CYP1A2,5.462130645,5.2870226,5.3287255,5.584243,0.041702747,-0.17510796
fit,OCNT-2313177,CYP2C9,4.962655853,5.108584,4.829214,5.07894375,0.029640198,0.1459279
fit,OCNT-2313177,CYP3A4,4.972708687,4.5469747,4.90206,5.06236,0.35508537,-0.42573404
fit,OCNT-2311839,CYP1A2,6.190354858,4.888716,6.09856575,6.28019725,1.2098494,-1.3016386
fit,OCNT-2308808,CYP1A2,3.846529133,4.6053667,3.423197,4.363946,0.24142075,0.75883746
fit,OCNT-2313901,CYP2C9,5.916701148,5.033433,5.56727175,6.22759725,0.53383875,-0.88326836
fit,OCNT-2313901,CYP3A4,5.9941916,4.731937,5.745885,6.1852425,1.013948,-1.2622547
fit,OCNT-2318585,CYP1A2,5.56130717,5.465481,5.47979925,5.6461105,0.014318466,-0.09582615
fit,OCNT-2318585,CYP2D6,6.873033087,5.2310085,6.723274,7.013001,1.4922657,-1.6420245
fit,OCNT-2310828,CYP1A2,4.457987065,5.0556335,4.15543125,4.8956625,0.15997124,0.5976467
fit,OCNT-2312049,CYP2D6,5.294942247,4.5097303,5.1648895,5.42702675,0.655159,-0.78521204
fit,OCNT-2328558,CYP2D6,4.922547267,5.051795,4.7878565,5.045497,0.006298065,0.12924767
fit,OCNT-2311971,CYP1A2,5.56245139,5.4917936,5.450119,5.66249775,0.0,-0.07065773
fit,OCNT-2311971,CYP2D6,4.784759337,5.040702,4.61510925,4.99076625,0.049935818,0.25594234
fit,OCNT-2312545,CYP2C9,4.49338727,4.6448336,4.2550175,4.81658975,0.0,0.15144634
fit,OCNT-2318420,CYP3A4,3.286338335,4.314335,1.26647975,3.9882715,0.3260634,1.0279965
fit,OCNT-2318369,CYP2D6,5.32092254,4.827445,5.19329725,5.441522,0.36585236,-0.49347734
fit,OCNT-2318369,CYP3A4,5.11447845,4.2140255,4.95907875,5.29182125,0.7450533,-0.9004531
fit,OCNT-2308584,CYP3A4,5.52949192,4.1885796,5.43913625,5.63805325,1.2505565,-1.3409123
fit,OCNT-2316012,CYP2D6,6.357498732,4.489797,6.2613395,6.45102625,1.7715425,-1.8677015
fit,OCNT-2313936,CYP2C9,3.773184115,3.9963226,3.2561845,4.2743225,0.0,0.22313857
fit,OCNT-2314233,CYP2D6,6.566994755,5.0233836,6.480599,6.65274125,1.4572153,-1.543611
fit,OCNT-2313164,CYP1A2,5.789879495,4.8253946,5.686243,5.8886325,0.8608484,-0.9644847
fit,OCNT-2313164,CYP2D6,4.49011357,4.598057,4.42376725,4.59415025,0.003906727,0.10794306
fit,OCNT-2313164,CYP3A4,5.590621373,4.1826572,5.5361195,5.648475,1.3534622,-1.4079642
fit,OCNT-2316690,CYP3A4,5.3171875,4.414224,5.25525925,5.38128625,0.8410349,-0.90296316
fit,OCNT-2395651,CYP3A4,2.261559773,4.0169363,1.05769725,3.52685625,0.49008012,1.7553766
fit,OCNT-2313972,CYP3A4,3.987420957,4.2919445,3.7329165,4.201122,0.0908227,0.30452347
fit,OCNT-2317332,CYP2D6,4.423321588,4.9585,4.27786025,4.57498,0.38352013,0.5351782
fit,OCNT-2328975,CYP2D6,5.000594435,5.1236463,4.84745975,5.104257,0.019389153,0.12305164
fit,OCNT-2315201,CYP2D6,4.341923702,5.203333,4.21317575,4.46232,0.74101305,0.8614092
fit,OCNT-2395412,CYP3A4,2.06605357,3.9710822,1.054179,3.197893,0.7731893,1.9050286
fit,OCNT-2315153,CYP1A2,2.744313135,4.6859994,1.11959125,3.8746855,0.81131387,1.9416862
fit,OCNT-2311264,CYP1A2,3.243945388,5.294387,1.621415,3.98947975,1.3049071,2.0504415
fit,OCNT-2309572,CYP3A4,5.914312052,4.210437,5.82918775,6.00324325,1.618751,-1.7038751
fit,OCNT-2314762,CYP2D6,5.329190077,5.169988,5.18221275,5.46630275,0.012224674,-0.1592021
fit,OCNT-2317790,CYP2D6,6.900962065,4.5966825,6.79785825,7.0022675,2.2011757,-2.3042793
fit,OCNT-2310837,CYP2C9,4.48931728,4.8253155,4.2908085,4.75951,0.065805435,0.33599806
fit,OCNT-2310837,CYP3A4,4.657391845,4.3316236,4.56217525,4.84069225,0.23055172,-0.32576847
fit,OCNT-2316459,CYP2D6,2.54993435,5.077996,1.0735625,4.01168275,1.0663128,2.5280614
fit,OCNT-2316459,CYP3A4,5.74655907,4.477023,5.67546,5.81447075,1.1984367,-1.269536
fit,OCNT-0494139,CYP2D6,4.412231055,5.2148566,4.18653525,4.664126,0.5507307,0.80262566
fit,OCNT-2395489,CYP3A4,2.22116229,3.6337874,1.0633675,3.589826,0.043961287,1.4126251
fit,OCNT-2315024,CYP2D6,4.737068955,4.5600324,4.55025275,5.00019825,0.0,-0.17703676
fit,OCNT-2312783,CYP3A4,3.977199077,4.25867,3.63345475,4.21561375,0.04305601,0.28147078
fit,OCNT-2310760,CYP2C9,5.711140555,4.6908073,5.472522,5.9174655,0.78171444,-1.0203333
fit,OCNT-2310760,CYP2D6,4.980678678,4.5913086,4.70805925,5.17943225,0.11675072,-0.38936996
fit,OCNT-2316769,CYP1A2,3.886159193,4.906288,3.40144025,4.32677575,0.5795126,1.020129
fit,OCNT-2395739,CYP3A4,4.537244252,4.331919,4.42065775,4.779935,0.08873844,-0.20532513
fit,OCNT-2310433,CYP1A2,5.96082651,5.026667,5.85425375,6.0691845,0.82758665,-0.9341593
fit,OCNT-2310433,CYP2C9,5.860867745,4.9111013,5.684755,6.007698,0.7736535,-0.94976664
fit,OCNT-2310433,CYP2D6,6.077275615,4.8471384,5.95191275,6.20738675,1.1047745,-1.2301373
fit,OCNT-2316739,CYP3A4,5.039546772,4.0166054,4.9547245,5.132162,0.93811893,-1.0229416
fit,OCNT-2315017,CYP2D6,3.963849222,4.836845,2.64691225,4.3327225,0.50412226,0.8729956
fit,OCNT-2316252,CYP3A4,2.647839822,3.5882611,1.1510295,3.777466,0.0,0.94042134
fit,OCNT-2317134,CYP3A4,5.00127224,4.08457,4.9368495,5.06843025,0.85227966,-0.9167023
fit,OCNT-2315688,CYP3A4,4.48484173,4.0811467,4.38221325,4.65684375,0.3010664,-0.4036951
fit,OCNT-2315984,CYP2C9,5.525399845,4.460749,5.24653975,5.72292125,0.78579044,-1.0646505
fit,OCNT-2308838,CYP2C9,3.994174403,4.46124,3.5437625,4.45322325,0.008016586,0.46706533
fit,OCNT-2308838,CYP3A4,3.32502246,4.1249,2.072846,3.9384025,0.18649745,0.7998774
fit,OCNT-2312472,CYP2D6,4.425515273,4.6820655,4.27757,4.59333225,0.088733196,0.2565503
fit,OCNT-0495157,CYP3A4,3.442680795,4.274972,2.798104,3.97092575,0.30404615,0.8322911
fit,OCNT-2316176,CYP2D6,5.134718152,4.5686126,4.969567,5.24922,0.40095425,-0.56610537
fit,OCNT-2316176,CYP3A4,4.870506967,4.029474,4.7810795,4.98445325,0.7516055,-0.841033
fit,OCNT-2315734,CYP2D6,2.040057763,4.6215715,1.042505,3.1938025,1.427769,2.581514
fit,OCNT-2315734,CYP3A4,3.533409043,4.1106935,2.78935725,4.0232205,0.087472916,0.57728434
fit,OCNT-2395460,CYP3A4,5.29994507,4.186832,5.21761,5.38606925,1.0307779,-1.1131129
fit,OCNT-2317505,CYP1A2,5.53182385,5.2252607,5.432236,5.63177075,0.20697546,-0.3065629
fit,OCNT-2317505,CYP2D6,5.375135187,5.1462984,5.31237975,5.4444905,0.16608143,-0.22883701
fit,OCNT-2311562,CYP1A2,2.858646907,4.3617816,1.25927075,3.8722255,0.48955607,1.5031347
fit,OCNT-2311918,CYP2D6,4.539483525,4.669098,4.44260775,4.66878575,0.00031232834,0.12961435
fit,OCNT-2311918,CYP3A4,5.073868098,4.213758,5.00687,5.14723125,0.7931118,-0.8601103
fit,OCNT-2314972,CYP3A4,3.133178047,4.0032806,1.5699925,3.8678405,0.13544011,0.87010264
fit,OCNT-2310657,CYP3A4,2.61695506,4.203954,1.13002925,3.72855325,0.47540092,1.5869992
fit,OCNT-0493792,CYP1A2,2.198138092,4.6138525,1.05974625,3.24699525,1.3668573,2.4157145
fit,OCNT-2395672,CYP3A4,4.23344031,3.7284327,4.01968475,4.5454545,0.29125214,-0.50500774
fit,OCNT-2310989,CYP3A4,5.552376012,3.9388947,5.485717,5.62171125,1.5468221,-1.613481
fit,OCNT-2308585,CYP2C9,2.370778473,4.5469027,1.10580225,3.70585175,0.84105086,2.176124
fit,OCNT-0022291,CYP2D6,5.42724906,4.567553,5.33002775,5.52169325,0.76247454,-0.8596959
fit,OCNT-2316839,CYP2D6,5.435623282,4.828665,5.33502475,5.53830025,0.50636005,-0.6069584
fit,OCNT-2317767,CYP1A2,1.936751075,4.3162436,1.0396015,3.1366835,1.1795602,2.3794925
fit,OCNT-2317767,CYP3A4,5.073052407,3.612215,5.00738425,5.130573,1.3951693,-1.4608374
fit,OCNT-2316531,CYP3A4,6.02859067,4.277813,5.972876,6.08606425,1.6950631,-1.7507777
fit,OCNT-2308576,CYP2C9,5.143536818,4.545146,4.9959725,5.25202125,0.45082664,-0.59839106
fit,OCNT-2308576,CYP3A4,4.777893155,4.1812572,4.7156395,4.85756425,0.53438234,-0.5966358
fit,OCNT-2313216,CYP2C9,5.011049775,4.9612303,4.90318775,5.12471675,0.0,-0.04981947
fit,OCNT-2311212,CYP1A2,5.108823635,4.167175,4.967796,5.24202775,0.80062103,-0.94164896
fit,OCNT-2311212,CYP2D6,4.921869408,4.3088465,4.71898925,5.11185825,0.4101429,-0.6130228
fit,OCNT-2315460,CYP2D6,5.809125005,4.455906,5.723915,5.90101425,1.2680092,-1.353219
fit,OCNT-2315569,CYP2D6,4.92974714,4.6367493,4.74561525,5.096555,0.108866215,-0.29299784
fit,OCNT-2312870,CYP3A4,2.076084757,4.681962,1.059568,3.20220475,1.4797573,2.6058772
fit,OCNT-2313895,CYP1A2,5.363035167,4.9532213,5.22641625,5.476608,0.2731948,-0.40981388
fit,OCNT-0493764,CYP2D6,5.111952795,5.2179956,4.948219,5.2299825,0.0,0.10604286
fit,OCNT-2317520,CYP2C9,4.982498347,4.829442,4.78629925,5.160431,0.0,-0.15305614
fit,OCNT-2317520,CYP2D6,4.425597778,4.8278975,4.29996975,4.57737875,0.2505188,0.40229988
fit,OCNT-2317520,CYP3A4,4.842909135,4.4703493,4.73225875,5.0161555,0.26190948,-0.37256002
fit,OCNT-2311993,CYP3A4,4.578677465,4.2453375,4.482349,4.745652,0.23701143,-0.33334017
fit,OCNT-2312741,CYP1A2,4.85582982,5.0654445,4.703504,5.021406,0.044038296,0.20961475
fit,OCNT-2316775,CYP2C9,4.368059097,4.220337,3.9813905,4.923068,0.0,-0.14772224
fit,OCNT-2318341,CYP2C9,3.599922762,4.7870746,2.9988445,4.1183425,0.66873217,1.1871519
fit,OCNT-2316566,CYP2C9,4.739627965,4.683197,4.53967925,4.9349545,0.0,-0.056430817
