split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.873332,4.23250675,4.7805785,0.09275341,0.41100645
fit,OCNT-2312046,CYP3A4,3.273931933,4.090558,2.239956,3.89765025,0.19290781,0.8166261
fit,OCNT-0498064,CYP2C9,4.441327037,4.9448385,4.1795835,4.78865925,0.15617943,0.5035114
fit,OCNT-0498064,CYP3A4,4.9888352,4.4479456,4.9208085,5.0637805,0.47286272,-0.54088974
fit,OCNT-2317878,CYP3A4,3.64998434,3.8951545,3.03348825,4.0568835,0.0,0.24517012
fit,OCNT-0022128,CYP2C9,4.683597905,5.030489,4.543795,4.835962,0.19452715,0.34689093
fit,OCNT-0022128,CYP2D6,4.314528733,5.3041906,4.1803825,4.4282415,0.8759489,0.9896617
fit,OCNT-2310823,CYP3A4,3.206591363,3.215587,1.80385175,3.88065375,0.0,0.008995533
fit,OCNT-0483290,CYP2C9,4.013040405,4.4197674,3.55879925,4.370229,0.049538612,0.40672684
fit,OCNT-2313271,CYP2D6,4.434132543,4.0814853,4.30239975,4.594035,0.22091436,-0.3526473
fit,OCNT-2310383,CYP3A4,2.509015773,3.6092474,1.103172,3.743152,0.0,1.1002316
fit,OCNT-2310006,CYP2D6,4.813623608,4.573537,4.69872725,4.92604375,0.12519026,-0.24008656
fit,OCNT-2310006,CYP3A4,5.55603187,4.8703475,5.48962375,5.6180355,0.61927605,-0.6856842
fit,OCNT-2309728,CYP2C9,5.852564907,5.747552,5.755278,5.94562175,0.0077261925,-0.10501289
fit,OCNT-2309728,CYP2D6,4.978560573,4.9011536,4.85742425,5.10280525,0.0,-0.07740688
fit,OCNT-2309728,CYP3A4,6.051158075,5.1282463,5.99760625,6.10302625,0.86935997,-0.92291164
fit,OCNT-2313985,CYP1A2,5.394589782,4.0949144,5.271187,5.516782,1.1762724,-1.2996755
fit,OCNT-2313985,CYP2D6,4.610813282,4.265992,4.4383885,4.8245875,0.17239618,-0.34482098
fit,OCNT-2313985,CYP3A4,3.970082812,3.558076,3.63204575,4.1796745,0.07396984,-0.41200686
fit,OCNT-2395399,CYP3A4,2.757958195,4.0725827,1.14243575,3.82075425,0.25182843,1.3146245
fit,OCNT-2314356,CYP1A2,5.025191425,4.7751374,4.8247595,5.19113075,0.04962206,-0.25005388
fit,OCNT-2314356,CYP2D6,4.461024222,4.5136995,4.40225975,4.54797125,0.0,0.052675247
fit,OCNT-2318570,CYP2D6,4.444506247,4.7666197,4.35250025,4.597618,0.16900158,0.3221135
fit,OCNT-2315813,CYP3A4,3.58144519,4.0198884,3.01732775,4.00113825,0.01875019,0.43844318
fit,OCNT-2314349,CYP2C9,4.834714417,5.059943,4.49448775,5.13484375,0.0,0.22522879
fit,OCNT-2395542,CYP3A4,4.669056513,4.260809,4.560726,4.79915375,0.29991722,-0.40824747
fit,OCNT-2312367,CYP3A4,3.21024772,3.4794395,1.450749,3.92626025,0.0,0.26919174
fit,OCNT-2312211,CYP1A2,4.52243452,5.12057,4.2937795,4.85642075,0.26414967,0.5981355
fit,OCNT-2314283,CYP2C9,3.91420461,4.7400684,3.4805785,4.44119025,0.2988782,0.82586384
fit,OCNT-2314527,CYP3A4,2.377254123,3.714716,1.07510525,3.65714325,0.057572603,1.337462
fit,OCNT-2314903,CYP1A2,1.94001595,5.046035,1.04495325,3.1215085,1.9245262,3.106019
fit,OCNT-2315820,CYP1A2,4.87105301,4.9303327,4.64906175,5.10480675,0.0,0.05927944
fit,OCNT-2312554,CYP1A2,5.725068442,5.0778136,5.59466725,5.84733,0.5168538,-0.64725494
fit,OCNT-2312554,CYP2D6,6.715962757,4.7710476,6.64829625,6.794863,1.8772488,-1.9449153
fit,OCNT-2312554,CYP3A4,6.936491525,4.781524,6.872855,7.0039055,2.091331,-2.1549673
fit,OCNT-2308873,CYP3A4,4.07606824,4.34329,3.836131,4.249095,0.09419489,0.26722145
fit,OCNT-2313399,CYP2C9,4.47853127,4.903228,4.31049825,4.69945,0.20377779,0.42469645
fit,OCNT-2313399,CYP3A4,4.47611362,4.62464,4.379167,4.65038925,0.0,0.14852619
fit,OCNT-2308822,CYP2C9,4.027627188,4.316077,3.59179425,4.65725975,0.0,0.28845024
fit,OCNT-2308822,CYP3A4,2.898475525,3.5897615,1.1593325,3.843847,0.0,0.6912861
fit,OCNT-2312973,CYP1A2,5.71597021,4.755745,5.63032125,5.79902075,0.8745761,-0.9602251
fit,OCNT-2317452,CYP3A4,3.70605219,4.5867825,3.389209,4.015364,0.5714183,0.88073015
fit,OCNT-2317926,CYP2C9,4.6586133,4.557385,4.48456025,4.86314675,0.0,-0.10122824
fit,OCNT-2317926,CYP3A4,5.273441845,4.5316486,5.20068975,5.35416825,0.66904116,-0.74179316
fit,OCNT-2310846,CYP2C9,4.116565827,4.334657,3.6943295,4.61440425,0.0,0.21809149
fit,OCNT-2314354,CYP3A4,2.032832963,4.078956,1.046926,3.36917725,0.7097788,2.0461233
fit,OCNT-2309196,CYP2C9,5.164130532,4.7166986,4.97663475,5.33000575,0.25993633,-0.44743204
fit,OCNT-2309196,CYP3A4,5.43996689,4.2093925,5.37394825,5.5114565,1.1645555,-1.2305741
fit,OCNT-2316954,CYP1A2,3.559998485,4.9569073,2.61373575,4.1123215,0.8445859,1.3969088
fit,OCNT-2308953,CYP3A4,3.29423693,3.5279355,2.3133945,3.876223,0.0,0.2336986
fit,OCNT-2317401,CYP2C9,4.87213623,4.9579296,4.68621825,5.0658775,0.0,0.085793495
fit,OCNT-2395453,CYP3A4,5.470744555,4.8895683,5.4209175,5.5204235,0.5313492,-0.5811763
fit,OCNT-2315846,CYP3A4,4.547197975,3.5158906,4.46011975,4.69087075,0.9442291,-1.0313072
fit,OCNT-2310566,CYP1A2,5.582370968,5.2189064,5.44589975,5.708774,0.22699356,-0.36346436
fit,OCNT-2310566,CYP2C9,4.427168987,4.8644285,4.19138325,4.75078625,0.113642216,0.43725967
fit,OCNT-2309229,CYP2C9,4.422668727,4.473346,4.10848,4.85121775,0.0,0.0506773
fit,OCNT-2314662,CYP1A2,4.906514393,4.649402,4.67721975,5.14382,0.027817726,-0.25711203
fit,OCNT-2308680,CYP3A4,4.578000367,4.396592,4.50091375,4.69817325,0.10432148,-0.1814084
fit,OCNT-2317028,CYP2C9,3.951369077,4.182775,3.4079405,4.47398175,0.0,0.23140597
fit,OCNT-2317028,CYP2D6,4.615341325,4.20339,4.458003,4.8306185,0.25461292,-0.41195107
fit,OCNT-2317028,CYP3A4,3.347411623,3.4757323,1.72872725,3.97574075,0.0,0.1283207
fit,OCNT-2315778,CYP2C9,5.56587871,4.9766426,5.44778625,5.67895825,0.47114372,-0.58923626
fit,OCNT-2315778,CYP2D6,4.64361605,4.7109656,4.524595,4.78529425,0.0,0.067349434
fit,OCNT-2308589,CYP2D6,2.079459163,5.3640966,1.0637715,3.45396125,1.9101355,3.2846375
fit,OCNT-2314117,CYP3A4,2.171114993,3.7818108,1.07018825,3.228215,0.5535958,1.6106958
fit,OCNT-2311556,CYP3A4,2.893924045,3.79073,1.2216735,3.804713,0.0,0.896806
fit,OCNT-2315972,CYP2C9,7.384353628,4.8701324,7.25027425,7.514213,2.3801417,-2.5142212
fit,OCNT-2315972,CYP2D6,4.989752877,4.8357773,4.811773,5.13089575,0.0,-0.15397549
fit,OCNT-2315972,CYP3A4,6.322848957,4.437093,6.25250875,6.3928965,1.8154159,-1.885756
fit,OCNT-2318057,CYP2D6,4.344043137,4.329252,4.17773275,4.49170175,0.0,-0.014791489
fit,OCNT-2328344,CYP2D6,4.784266435,4.91178,4.6039885,5.00122975,0.0,0.12751341
fit,OCNT-2395673,CYP3A4,6.12316442,4.334547,6.03599675,6.2073445,1.7014499,-1.7886176
fit,OCNT-2316049,CYP2C9,5.561417377,5.044592,5.45662875,5.66266425,0.4120369,-0.5168257
fit,OCNT-2308967,CYP3A4,4.80801563,4.1265774,4.71803975,4.9200425,0.59146214,-0.68143845
fit,OCNT-2311268,CYP3A4,4.732893935,4.5399566,4.66048,4.8383005,0.12052345,-0.19293737
fit,OCNT-2315174,CYP1A2,4.517059267,4.3511505,4.31614375,4.8114245,0.0,-0.16590881
fit,OCNT-2311100,CYP2C9,4.883986017,4.8524466,4.598214,5.17613925,0.0,-0.03153944
fit,OCNT-2311674,CYP1A2,5.703638352,5.0694237,5.602949,5.7998745,0.53352547,-0.6342149
fit,OCNT-2318573,CYP3A4,4.522013347,4.379511,4.189705,5.27555125,0.0,-0.14250231
fit,OCNT-2310289,CYP3A4,3.934902302,4.5622187,3.58439,4.20321975,0.35899878,0.6273165
fit,OCNT-2309554,CYP2D6,5.617211242,5.5765185,5.471167,5.755838,0.0,-0.040692806
fit,OCNT-2317761,CYP1A2,5.91937032,5.7971992,5.81805,6.01809475,0.020850658,-0.122170925
fit,OCNT-2317761,CYP2C9,5.33067279,5.6362133,5.2068025,5.440833,0.19538021,0.30554056
fit,OCNT-2317761,CYP2D6,4.26816038,4.539493,3.991263,4.45488675,0.08460617,0.27133274
fit,OCNT-2317331,CYP1A2,6.399278052,5.014023,6.3067815,6.49243275,1.2927585,-1.3852553
fit,OCNT-2315401,CYP3A4,1.93753613,3.5689902,1.04431975,3.12397325,0.4450171,1.6314541
fit,OCNT-2395280,CYP3A4,4.013291673,4.215784,3.77698475,4.322147,0.0,0.20249224
fit,OCNT-2395361,CYP3A4,3.526464638,4.01607,2.8628885,4.0010975,0.01497221,0.4896052
fit,OCNT-2309926,CYP2C9,3.953398422,4.5824747,3.53484475,4.45910475,0.12337017,0.62907624
fit,OCNT-2316209,CYP2C9,4.34353939,4.650561,4.05989,4.746008,0.0,0.30702162
fit,OCNT-2315627,CYP1A2,2.201957522,4.3957176,1.079212,3.546472,0.84924555,2.1937602
fit,OCNT-2315627,CYP2C9,5.526946955,4.79473,5.4288885,5.63175225,0.63415813,-0.73221684
fit,OCNT-2315627,CYP2D6,4.367943325,5.0132008,4.1558,4.54612,0.4670806,0.6452575
fit,OCNT-2315627,CYP3A4,4.941017302,4.6531954,4.8854995,4.999371,0.2323041,-0.28782177
fit,OCNT-2315034,CYP1A2,6.252203423,4.8897753,6.164725,6.34218325,1.2749496,-1.3624282
fit,OCNT-2395389,CYP3A4,5.41571126,4.5784426,5.3499245,5.48223125,0.771482,-0.8372688
fit,OCNT-2313984,CYP2D6,6.913799863,5.210829,6.85158,6.9712445,1.6407514,-1.702971
fit,OCNT-2308632,CYP1A2,4.876318503,4.9295597,4.69238525,5.05044675,0.0,0.053241253
fit,OCNT-2316704,CYP2C9,5.123690275,5.0264196,5.03144275,5.200282,0.0050230026,-0.09727049
fit,OCNT-2309294,CYP3A4,2.099843542,3.4951468,1.0484525,3.21875575,0.27639103,1.3953032
fit,OCNT-2311995,CYP2C9,4.554688015,4.3878155,4.292334,4.8646155,0.0,-0.1668725
fit,OCNT-2311995,CYP3A4,3.43191598,4.20127,1.79600375,4.0187555,0.18251467,0.7693541
fit,OCNT-2317337,CYP3A4,4.147997518,4.2378063,3.9752695,4.3446845,0.0,0.08980894
fit,OCNT-2395750,CYP3A4,3.991076515,3.662839,3.67441725,4.2013505,0.011578321,-0.32823753
fit,OCNT-0494162,CYP2C9,5.231331972,4.1629868,5.05052775,5.35679525,0.8875408,-1.0683451
fit,OCNT-2308855,CYP1A2,3.000227785,4.518942,1.29952025,3.928265,0.5906768,1.5187142
fit,OCNT-2308855,CYP3A4,3.119296237,4.22543,1.40588925,3.8732825,0.35214758,1.1061337
fit,OCNT-2395664,CYP3A4,5.454998965,4.7771597,5.4022095,5.5087205,0.6250496,-0.6778393
fit,OCNT-2316304,CYP1A2,3.258146745,4.4069614,1.62139275,3.98681775,0.4201436,1.1488147
fit,OCNT-2316304,CYP2C9,5.1066958,4.824478,4.913309,5.26874175,0.08883095,-0.2822175
fit,OCNT-2309065,CYP1A2,5.617261335,5.322774,5.52892125,5.70386775,0.2061472,-0.29448748
fit,OCNT-2309065,CYP2D6,4.35484073,4.982454,4.2225245,4.45952475,0.5229292,0.62761307
fit,OCNT-2328426,CYP2D6,6.08089726,5.107238,5.94602325,6.213563,0.83878565,-0.9736595
fit,OCNT-2311159,CYP1A2,3.81494932,4.440632,3.312918,4.40294325,0.037688732,0.6256826
fit,OCNT-0021943,CYP1A2,5.053625558,5.4822917,4.9507345,5.14111975,0.34117174,0.4286661
fit,OCNT-2314326,CYP3A4,4.425284945,4.7022038,4.28106675,4.690363,0.01184082,0.2769189
fit,OCNT-2315371,CYP3A4,3.907509923,3.3027163,3.540715,4.1466445,0.23799872,-0.6047938
fit,OCNT-2328822,CYP3A4,3.870445152,3.244083,3.53964925,4.14712225,0.29556632,-0.6263623
fit,OCNT-2314763,CYP2C9,6.634048078,4.519373,6.5301475,6.7390385,2.0107746,-2.114675
fit,OCNT-2314763,CYP2D6,4.24919818,4.7780676,4.093032,4.358673,0.4193945,0.5288696
fit,OCNT-2314763,CYP3A4,4.856294702,4.2429295,4.7578865,4.997926,0.51495695,-0.6133652
fit,OCNT-2311751,CYP1A2,4.796654733,4.748332,4.585785,4.9910495,0.0,-0.048322678
fit,OCNT-2311751,CYP2C9,5.166700572,4.896181,5.037269,5.269834,0.14108801,-0.27051926
fit,OCNT-2311751,CYP2D6,4.856693532,4.5144167,4.6939495,5.0181715,0.179533,-0.34227705
fit,OCNT-2311751,CYP3A4,4.934695963,4.3231134,4.881599,4.991893,0.5584855,-0.61158276
fit,OCNT-2318423,CYP1A2,3.927173255,4.320134,3.4869655,4.44302525,0.0,0.39296103
fit,OCNT-2318423,CYP2C9,4.495757232,4.1104155,4.2143915,4.85717,0.10397625,-0.38534164
fit,OCNT-2315366,CYP3A4,4.79525214,4.9439545,4.72641675,4.88345375,0.06050062,0.14870214
fit,OCNT-2316937,CYP3A4,2.107960063,3.3131862,1.05460875,3.2330595,0.08012676,1.2052262
fit,OCNT-2313377,CYP3A4,4.891540345,4.2460375,4.825457,4.9662805,0.5794196,-0.64550304
fit,OCNT-2310052,CYP3A4,4.517411932,4.6424136,4.43618875,4.6719475,0.0,0.1250019
fit,OCNT-2395447,CYP3A4,5.66007574,4.749895,5.6054885,5.71863,0.8555932,-0.91018057
fit,OCNT-0496475,CYP1A2,4.765568825,5.018795,4.54102825,5.01948175,0.0,0.25322628
fit,OCNT-0496475,CYP2D6,5.264508453,5.546981,5.19951425,5.33466225,0.21231842,0.2824726
fit,OCNT-2312069,CYP2D6,4.475924802,5.1038284,4.372259,4.6196615,0.4841671,0.62790346
fit,OCNT-2313460,CYP1A2,5.59723241,5.5426674,5.47348825,5.72027375,0.0,-0.054564953
fit,OCNT-2313460,CYP2D6,5.160499902,5.1213913,5.0180975,5.273328,0.0,-0.039108753
fit,OCNT-2318516,CYP2D6,5.221734087,4.901803,5.077974,5.360835,0.17617083,-0.31993103
fit,OCNT-0022125,CYP3A4,3.853962615,3.4317973,3.4793095,4.15196175,0.047512293,-0.4221654
fit,OCNT-2395317,CYP3A4,5.132729885,4.841611,5.0913775,5.17579775,0.24976683,-0.2911191
fit,OCNT-2309549,CYP2D6,4.462573875,4.5597625,4.37835825,4.58388625,0.0,0.09718847
fit,OCNT-2313477,CYP1A2,4.96220564,4.152485,4.779067,5.12565675,0.62658215,-0.8097205
fit,OCNT-2315100,CYP2D6,4.286534615,4.282098,4.083722,4.4281565,0.0,-0.0044369698
fit,OCNT-2314603,CYP2D6,2.687034527,4.665971,1.065868,4.03996625,0.6260047,1.9789362
fit,OCNT-2317077,CYP3A4,3.466350815,4.13022,2.91397225,3.93274525,0.19747472,0.66386914
fit,OCNT-2314087,CYP1A2,3.397316567,4.6438837,1.9395045,4.0515555,0.5923281,1.2465672
fit,OCNT-2314087,CYP2C9,5.830906093,4.91973,5.738907,5.92121425,0.8191767,-0.9111757
fit,OCNT-2314087,CYP2D6,4.449237828,4.6888437,4.36649425,4.55914325,0.12970066,0.2396059
fit,OCNT-2314087,CYP3A4,5.248056232,4.611819,5.2082675,5.29074825,0.5964489,-0.6362376
fit,OCNT-2309671,CYP3A4,2.408528185,3.8406224,1.067158,3.69057,0.15005231,1.4320943
fit,OCNT-2317444,CYP3A4,5.26565279,4.7398906,5.20708925,5.322152,0.46719885,-0.5257621
fit,OCNT-2310696,CYP3A4,4.43262481,4.1200223,4.3330575,4.616212,0.2130351,-0.31260252
fit,OCNT-2395774,CYP3A4,4.122114707,3.9814243,3.90476675,4.3116115,0.0,-0.14069033
fit,OCNT-2318376,CYP1A2,5.18644016,5.8016043,5.00179475,5.36865475,0.43294954,0.6151643
fit,OCNT-2318376,CYP2C9,6.35345312,5.3366594,6.269925,6.43705025,0.9332657,-1.0167937
fit,OCNT-2318376,CYP3A4,4.823696855,4.393573,4.752549,4.91758525,0.35897636,-0.43012428
fit,OCNT-2395342,CYP3A4,5.341886632,4.51865,5.275039,5.41136525,0.75638914,-0.82323647
fit,OCNT-2313177,CYP1A2,5.462130645,5.54829,5.3287255,5.584243,0.0,0.08615923
fit,OCNT-2313177,CYP2C9,4.962655853,5.3295126,4.829214,5.07894375,0.25056887,0.36685658
fit,OCNT-2313177,CYP3A4,4.972708687,4.9013405,4.90206,5.06236,0.0007195473,-0.07136822
fit,OCNT-2311839,CYP1A2,6.190354858,4.7240367,6.09856575,6.28019725,1.3745289,-1.4663181
fit,OCNT-2308808,CYP1A2,3.846529133,4.977165,3.423197,4.363946,0.61321926,1.130636
fit,OCNT-2313901,CYP2C9,5.916701148,5.689029,5.56727175,6.22759725,0.0,-0.2276721
fit,OCNT-2313901,CYP3A4,5.9941916,5.1731405,5.745885,6.1852425,0.57274437,-0.8210511
fit,OCNT-2318585,CYP1A2,5.56130717,5.642725,5.47979925,5.6461105,0.0,0.08141804
fit,OCNT-2318585,CYP2D6,6.873033087,5.184785,6.723274,7.013001,1.5384893,-1.6882482
fit,OCNT-2310828,CYP1A2,4.457987065,5.014241,4.15543125,4.8956625,0.11857891,0.5562544
fit,OCNT-2312049,CYP2D6,5.294942247,4.5376143,5.1648895,5.42702675,0.627275,-0.75732803
fit,OCNT-2328558,CYP2D6,4.922547267,5.0864196,4.7878565,5.045497,0.04092264,0.16387224
fit,OCNT-2311971,CYP1A2,5.56245139,5.6178017,5.450119,5.66249775,0.0,0.055350304
fit,OCNT-2311971,CYP2D6,4.784759337,4.74273,4.61510925,4.99076625,0.0,-0.04202938
fit,OCNT-2312545,CYP2C9,4.49338727,4.3095474,4.2550175,4.81658975,0.0,-0.1838398
fit,OCNT-2318420,CYP3A4,3.286338335,4.087943,1.26647975,3.9882715,0.0996716,0.80160475
fit,OCNT-2318369,CYP2D6,5.32092254,4.5922437,5.19329725,5.441522,0.6010537,-0.7286787
fit,OCNT-2318369,CYP3A4,5.11447845,4.253931,4.95907875,5.29182125,0.70514774,-0.86054754
fit,OCNT-2308584,CYP3A4,5.52949192,4.8019385,5.43913625,5.63805325,0.6371975,-0.72755337
fit,OCNT-2316012,CYP2D6,6.357498732,5.5510855,6.2613395,6.45102625,0.7102542,-0.8064132
fit,OCNT-2313936,CYP2C9,3.773184115,3.8791208,3.2561845,4.2743225,0.0,0.105936766
fit,OCNT-2314233,CYP2D6,6.566994755,4.968405,6.480599,6.65274125,1.5121942,-1.5985899
fit,OCNT-2313164,CYP1A2,5.789879495,4.81045,5.686243,5.8886325,0.875793,-0.97942924
fit,OCNT-2313164,CYP2D6,4.49011357,4.523812,4.42376725,4.59415025,0.0,0.033698082
fit,OCNT-2313164,CYP3A4,5.590621373,4.5705433,5.5361195,5.648475,0.9655762,-1.0200782
fit,OCNT-2316690,CYP3A4,5.3171875,4.398512,5.25525925,5.38128625,0.85674715,-0.9186754
fit,OCNT-2395651,CYP3A4,2.261559773,3.7712402,1.05769725,3.52685625,0.24438405,1.5096805
fit,OCNT-2313972,CYP3A4,3.987420957,4.3119907,3.7329165,4.201122,0.11086893,0.3245697
fit,OCNT-2317332,CYP2D6,4.423321588,5.1017494,4.27786025,4.57498,0.52676964,0.6784277
fit,OCNT-2328975,CYP2D6,5.000594435,4.7663918,4.84745975,5.104257,0.08106804,-0.23420286
fit,OCNT-2315201,CYP2D6,4.341923702,5.232775,4.21317575,4.46232,0.77045536,0.8908515
fit,OCNT-2395412,CYP3A4,2.06605357,3.5768595,1.054179,3.197893,0.37896657,1.5108058
fit,OCNT-2315153,CYP1A2,2.744313135,4.33385,1.11959125,3.8746855,0.45916438,1.5895367
fit,OCNT-2311264,CYP1A2,3.243945388,5.412834,1.621415,3.98947975,1.4233544,2.1688888
fit,OCNT-2309572,CYP3A4,5.914312052,4.309635,5.82918775,6.00324325,1.5195527,-1.6046767
fit,OCNT-2314762,CYP2D6,5.329190077,5.073226,5.18221275,5.46630275,0.108986855,-0.25596428
fit,OCNT-2317790,CYP2D6,6.900962065,5.029104,6.79785825,7.0022675,1.768754,-1.8718576
fit,OCNT-2310837,CYP2C9,4.48931728,4.891281,4.2908085,4.75951,0.13177109,0.4019637
fit,OCNT-2310837,CYP3A4,4.657391845,4.754598,4.56217525,4.84069225,0.0,0.097206116
fit,OCNT-2316459,CYP2D6,2.54993435,4.6827326,1.0735625,4.01168275,0.6710496,2.1327982
fit,OCNT-2316459,CYP3A4,5.74655907,4.4212956,5.67546,5.81447075,1.2541642,-1.3252635
fit,OCNT-0494139,CYP2D6,4.412231055,4.7112627,4.18653525,4.664126,0.047136784,0.29903173
fit,OCNT-2395489,CYP3A4,2.22116229,3.1207871,1.0633675,3.589826,0.0,0.8996248
fit,OCNT-2315024,CYP2D6,4.737068955,4.1790414,4.55025275,5.00019825,0.37121153,-0.55802774
fit,OCNT-2312783,CYP3A4,3.977199077,4.0565205,3.63345475,4.21561375,0.0,0.079321384
fit,OCNT-2310760,CYP2C9,5.711140555,4.4847264,5.472522,5.9174655,0.98779535,-1.2264142
fit,OCNT-2310760,CYP2D6,4.980678678,4.4234786,4.70805925,5.17943225,0.2845807,-0.55719995
fit,OCNT-2316769,CYP1A2,3.886159193,4.730974,3.40144025,4.32677575,0.40419865,0.844815
fit,OCNT-2395739,CYP3A4,4.537244252,3.612987,4.42065775,4.779935,0.8076706,-0.9242573
fit,OCNT-2310433,CYP1A2,5.96082651,4.926733,5.85425375,6.0691845,0.92752075,-1.0340934
fit,OCNT-2310433,CYP2C9,5.860867745,5.076109,5.684755,6.007698,0.6086459,-0.78475904
fit,OCNT-2310433,CYP2D6,6.077275615,4.7421117,5.95191275,6.20738675,1.2098012,-1.3351641
fit,OCNT-2316739,CYP3A4,5.039546772,4.397916,4.9547245,5.132162,0.5568085,-0.6416311
fit,OCNT-2315017,CYP2D6,3.963849222,4.2902675,2.64691225,4.3327225,0.0,0.32641816
fit,OCNT-2316252,CYP3A4,2.647839822,3.6251857,1.1510295,3.777466,0.0,0.97734594
fit,OCNT-2317134,CYP3A4,5.00127224,4.641671,4.9368495,5.06843025,0.2951784,-0.35960102
fit,OCNT-2315688,CYP3A4,4.48484173,4.104947,4.38221325,4.65684375,0.27726603,-0.37989473
fit,OCNT-2315984,CYP2C9,5.525399845,5.1334777,5.24653975,5.72292125,0.113061905,-0.391922
fit,OCNT-2308838,CYP2C9,3.994174403,4.3247976,3.5437625,4.45322325,0.0,0.33062315
fit,OCNT-2308838,CYP3A4,3.32502246,3.3580937,2.072846,3.9384025,0.0,0.03307128
fit,OCNT-2312472,CYP2D6,4.425515273,4.8233986,4.27757,4.59333225,0.2300663,0.39788342
fit,OCNT-0495157,CYP3A4,3.442680795,3.8987947,2.798104,3.97092575,0.0,0.45611382
fit,OCNT-2316176,CYP2D6,5.134718152,5.320209,4.969567,5.24922,0.07098913,0.18549109
fit,OCNT-2316176,CYP3A4,4.870506967,4.0669255,4.7810795,4.98445325,0.71415377,-0.80358124
fit,OCNT-2315734,CYP2D6,2.040057763,3.9551115,1.042505,3.1938025,0.7613089,1.9150538
fit,OCNT-2315734,CYP3A4,3.533409043,4.265489,2.78935725,4.0232205,0.24226856,0.73208
fit,OCNT-2395460,CYP3A4,5.29994507,4.177424,5.21761,5.38606925,1.0401859,-1.1225209
fit,OCNT-2317505,CYP1A2,5.53182385,5.2140865,5.432236,5.63177075,0.21814966,-0.3177371
fit,OCNT-2317505,CYP2D6,5.375135187,4.68208,5.31237975,5.4444905,0.63030005,-0.6930556
fit,OCNT-2311562,CYP1A2,2.858646907,3.9638796,1.25927075,3.8722255,0.09165406,1.1052327
fit,OCNT-2311918,CYP2D6,4.539483525,5.1714153,4.44260775,4.66878575,0.50262976,0.6319318
fit,OCNT-2311918,CYP3A4,5.073868098,4.7477474,5.00687,5.14723125,0.25912237,-0.32612085
fit,OCNT-2314972,CYP3A4,3.133178047,3.905182,1.5699925,3.8678405,0.037341356,0.7720039
fit,OCNT-2310657,CYP3A4,2.61695506,4.2024293,1.13002925,3.72855325,0.473876,1.5854743
fit,OCNT-0493792,CYP1A2,2.198138092,4.25659,1.05974625,3.24699525,1.0095947,2.058452
fit,OCNT-2395672,CYP3A4,4.23344031,3.4874284,4.01968475,4.5454545,0.53225636,-0.746012
fit,OCNT-2310989,CYP3A4,5.552376012,3.9364457,5.485717,5.62171125,1.5492711,-1.6159301
fit,OCNT-2308585,CYP2C9,2.370778473,4.2904444,1.10580225,3.70585175,0.5845926,1.9196658
fit,OCNT-0022291,CYP2D6,5.42724906,4.192418,5.33002775,5.52169325,1.1376095,-1.2348309
fit,OCNT-2316839,CYP2D6,5.435623282,4.819449,5.33502475,5.53830025,0.5155759,-0.6161742
fit,OCNT-2317767,CYP1A2,1.936751075,4.0646706,1.0396015,3.1366835,0.9279871,2.1279194
fit,OCNT-2317767,CYP3A4,5.073052407,3.6649404,5.00738425,5.130573,1.342444,-1.408112
fit,OCNT-2316531,CYP3A4,6.02859067,4.252579,5.972876,6.08606425,1.7202969,-1.7760115
fit,OCNT-2308576,CYP2C9,5.143536818,5.0710006,4.9959725,5.25202125,0.0,-0.07253647
fit,OCNT-2308576,CYP3A4,4.777893155,4.4565287,4.7156395,4.85756425,0.25911093,-0.3213644
fit,OCNT-2313216,CYP2C9,5.011049775,5.132396,4.90318775,5.12471675,0.0076794624,0.12134647
fit,OCNT-2311212,CYP1A2,5.108823635,5.244507,4.967796,5.24202775,0.0024790764,0.13568306
fit,OCNT-2311212,CYP2D6,4.921869408,4.8994584,4.71898925,5.11185825,0.0,-0.02241087
fit,OCNT-2315460,CYP2D6,5.809125005,4.8569193,5.723915,5.90101425,0.8669958,-0.95220566
fit,OCNT-2315569,CYP2D6,4.92974714,4.69353,4.74561525,5.096555,0.0520854,-0.23621702
fit,OCNT-2312870,CYP3A4,2.076084757,4.5341353,1.059568,3.20220475,1.3319306,2.4580505
fit,OCNT-2313895,CYP1A2,5.363035167,4.672203,5.22641625,5.476608,0.55421305,-0.69083214
fit,OCNT-0493764,CYP2D6,5.111952795,5.5405664,4.948219,5.2299825,0.31058407,0.42861366
fit,OCNT-2317520,CYP2C9,4.982498347,4.3489013,4.78629925,5.160431,0.43739796,-0.6335969
fit,OCNT-2317520,CYP2D6,4.425597778,4.487259,4.29996975,4.57737875,0.0,0.061661243
fit,OCNT-2317520,CYP3A4,4.842909135,4.1610703,4.73225875,5.0161555,0.57118845,-0.681839
fit,OCNT-2311993,CYP3A4,4.578677465,4.8088746,4.482349,4.745652,0.06322241,0.23019695
fit,OCNT-2312741,CYP1A2,4.85582982,5.2095747,4.703504,5.021406,0.18816853,0.35374498
fit,OCNT-2316775,CYP2C9,4.368059097,3.8129158,3.9813905,4.923068,0.16847467,-0.55514336
fit,OCNT-2318341,CYP2C9,3.599922762,4.49211,2.9988445,4.1183425,0.37376738,0.8921871
fit,OCNT-2316566,CYP2C9,4.739627965,4.5006065,4.53967925,4.9349545,0.039072514,-0.2390213
