split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311908,CYP1A2,5.514505087,5.7304626,5.434539,5.59768875,0.13277388,0.21595764
fit,OCNT-2311908,CYP2D6,4.395510632,4.5792046,4.28728,4.52355375,0.05565071,0.18369389
fit,OCNT-2313989,CYP1A2,4.977921315,4.973015,4.785245,5.18935925,0.0,-0.0049066544
fit,OCNT-2313989,CYP2C9,4.769103968,4.579732,4.61869575,4.90988775,0.038963795,-0.18937206
fit,OCNT-2317409,CYP2C9,4.720976613,4.82629,4.543545,4.91809625,0.0,0.1053133
fit,OCNT-2317409,CYP3A4,4.805716305,4.3800354,4.7119195,4.95081375,0.3318839,-0.4256811
fit,OCNT-2316877,CYP1A2,3.913808465,4.800414,3.49149225,4.54212175,0.2582922,0.88660574
fit,OCNT-2308800,CYP2D6,4.808035037,4.714305,4.669266,4.94725175,0.0,-0.09372997
fit,OCNT-2313802,CYP2C9,3.981641483,4.1808023,3.52647125,4.4632865,0.0,0.19916081
fit,OCNT-2309565,CYP2D6,4.969772243,5.504952,4.821618,5.09576625,0.4091859,0.5351796
fit,OCNT-2311229,CYP2C9,4.805213735,4.9578514,4.64285875,4.96791425,0.0,0.15263748
fit,OCNT-2311229,CYP2D6,4.29559413,5.2368784,4.038427,4.47625975,0.7606187,0.9412842
fit,OCNT-2311070,CYP2C9,4.70664125,4.4777255,4.5172445,4.9029665,0.039518833,-0.22891569
fit,OCNT-2313474,CYP3A4,4.215949635,4.25566,4.044426,4.39211,0.0,0.03971052
fit,OCNT-2395579,CYP3A4,4.746138913,4.667717,4.6818335,4.83097775,0.014116287,-0.07842207
fit,OCNT-2311655,CYP2C9,5.553383672,5.28873,5.36112275,5.72072025,0.07239246,-0.26465368
fit,OCNT-2311655,CYP2D6,4.644959848,4.6401463,4.578669,4.72391725,0.0,-0.004813671
fit,OCNT-2310925,CYP2C9,4.237639227,4.1138783,3.91224825,4.6741445,0.0,-0.12376118
fit,OCNT-2312497,CYP2C9,5.380046788,4.952305,5.29909925,5.460561,0.3467946,-0.427742
fit,OCNT-2312497,CYP2D6,5.273783733,5.1602077,5.1388275,5.39749075,0.0,-0.113575935
fit,OCNT-2313689,CYP1A2,5.99235015,5.388486,5.8963595,6.08636175,0.50787354,-0.6038642
fit,OCNT-2313543,CYP3A4,3.129496105,3.5861673,1.393969,3.91890325,0.0,0.45667124
fit,OCNT-2312048,CYP2C9,3.771137847,4.4371405,3.29774475,4.25235925,0.18478107,0.6660025
fit,OCNT-2311453,CYP1A2,5.628743607,5.6085052,5.514906,5.7347625,0.0,-0.0202384
fit,OCNT-2310220,CYP3A4,2.225750435,3.5020943,1.042811,3.594979,0.0,1.2763438
fit,OCNT-2316904,CYP3A4,4.734570817,4.7535067,4.631048,4.903857,0.0,0.01893568
fit,OCNT-2313807,CYP3A4,4.596748068,4.58418,4.5130485,4.74930725,0.0,-0.012567997
fit,OCNT-2311081,CYP3A4,4.553555337,3.994248,4.467871,4.69249025,0.47362328,-0.5593076
fit,OCNT-2312481,CYP2C9,4.571889525,4.5444508,4.4071315,4.77223275,0.0,-0.02743864
fit,OCNT-2311328,CYP2D6,4.20435625,4.3355846,3.97599125,4.326568,0.009016514,0.13122845
fit,OCNT-2311328,CYP3A4,4.91464548,4.935988,4.837628,5.00923175,0.0,0.021342278
fit,OCNT-2308857,CYP1A2,5.046667327,4.9898863,4.945502,5.12796175,0.0,-0.056780815
fit,OCNT-2308857,CYP2C9,5.599171183,4.96851,5.44464,5.734045,0.47613,-0.630661
fit,OCNT-2308857,CYP3A4,5.196504013,4.4650826,5.133469,5.25896875,0.66838646,-0.7314215
fit,OCNT-2395673,CYP3A4,6.12316442,3.4927244,6.03599675,6.2073445,2.5432725,-2.6304402
fit,OCNT-2310692,CYP2C9,4.167401557,4.5812755,3.8050125,4.60283725,0.0,0.41387367
fit,OCNT-2310692,CYP3A4,3.6074426,4.3766866,3.01580175,4.03767775,0.3390088,0.76924396
fit,OCNT-2309977,CYP1A2,4.80178124,4.2812,4.55866875,5.09441175,0.27746868,-0.52058125
fit,OCNT-2309977,CYP2D6,4.780683557,5.1453876,4.63817775,4.940696,0.20469189,0.36470413
fit,OCNT-0021749,CYP2D6,5.467465685,4.643914,5.3548325,5.5867425,0.7109184,-0.82355165
fit,OCNT-2311283,CYP2D6,4.5401842,5.2961035,4.46121125,4.64436925,0.65173435,0.75591946
fit,OCNT-2316181,CYP1A2,6.571799018,5.244409,6.48177425,6.66609425,1.2373652,-1.3273897
fit,OCNT-2309989,CYP3A4,3.860223255,3.6172247,3.45811775,4.13208925,0.0,-0.2429986
fit,OCNT-0022066,CYP2C9,3.519692225,4.2848434,2.86105175,4.069613,0.21523046,0.76515126
fit,OCNT-0022066,CYP3A4,4.145495083,3.754436,3.94739075,4.39504475,0.19295478,-0.39105892
fit,OCNT-2312903,CYP2C9,4.995659032,4.5688114,4.82909375,5.13719975,0.26028252,-0.42684746
fit,OCNT-2315554,CYP2D6,5.120050242,4.717244,4.96014625,5.26517125,0.24290228,-0.40280628
fit,OCNT-2312244,CYP1A2,4.46487709,4.7422676,4.19655475,4.8720095,0.0,0.27739048
fit,OCNT-2312244,CYP2C9,4.509856323,4.3494077,4.2834025,4.81062775,0.0,-0.16044855
fit,OCNT-2313203,CYP2C9,3.237929513,4.0591764,1.45827275,4.00912675,0.05004978,0.82124686
fit,OCNT-2313203,CYP3A4,3.151742175,3.6365747,1.25141975,3.9747605,0.0,0.48483253
fit,OCNT-2395623,CYP3A4,3.933598293,4.104883,3.64605975,4.17254775,0.0,0.17128491
fit,OCNT-0200796,CYP1A2,2.132871568,4.054718,1.05391675,3.24998725,0.80473065,1.9218464
fit,OCNT-2310076,CYP2D6,5.355084695,4.8222957,5.213534,5.48514225,0.3912382,-0.53278923
fit,OCNT-2308693,CYP1A2,5.764120808,5.0039268,5.68343275,5.84025125,0.6795058,-0.7601938
fit,OCNT-2313826,CYP2C9,4.98591391,4.854634,4.8524985,5.08982025,0.0,-0.13127995
fit,OCNT-2313826,CYP2D6,5.63901553,4.585568,5.5849985,5.693961,0.99943066,-1.0534477
fit,OCNT-2395565,CYP3A4,4.815923983,4.501336,4.7203445,4.9508055,0.21900845,-0.31458807
fit,OCNT-2311905,CYP1A2,4.631471355,5.0488415,4.362856,5.0099295,0.03891182,0.41737032
fit,OCNT-2311905,CYP2D6,5.587125647,5.136269,5.479198,5.7004705,0.3429289,-0.4508567
fit,OCNT-2316770,CYP2C9,4.621326012,4.6750364,4.4143595,4.87232225,0.0,0.05371046
fit,OCNT-2309619,CYP1A2,5.14139961,4.4527836,4.866296,5.33401625,0.41351223,-0.6886158
fit,OCNT-2308649,CYP1A2,5.028129372,4.9854774,4.81764425,5.219309,0.0,-0.04265213
fit,OCNT-2308649,CYP2C9,4.349199405,4.593529,3.81890025,5.06770775,0.0,0.24432993
fit,OCNT-2308649,CYP3A4,5.569357062,4.3402734,5.4893,5.644914,1.1490264,-1.2290835
fit,OCNT-2313121,CYP3A4,4.798132707,4.0348253,4.72019525,4.90500225,0.68536997,-0.7633076
fit,OCNT-2316959,CYP2D6,4.35024091,4.725137,4.141341,4.500532,0.22460508,0.37489653
fit,OCNT-2316959,CYP3A4,5.543489062,4.176159,5.48365675,5.60615525,1.307498,-1.3673301
fit,OCNT-2313645,CYP1A2,5.202375707,5.6615124,5.0006185,5.354382,0.30713034,0.4591365
fit,OCNT-2318350,CYP2C9,5.150496282,4.484177,4.99946375,5.28785225,0.51528645,-0.6663194
fit,OCNT-2318241,CYP3A4,3.269365642,3.5168138,1.9758535,3.940549,0.0,0.2474482
fit,OCNT-2313532,CYP1A2,6.87456773,5.1849785,6.794196,6.95733775,1.6092176,-1.689589
fit,OCNT-2328789,CYP1A2,6.62409317,5.592706,6.53890975,6.707766,0.9462037,-1.0313869
fit,OCNT-2328789,CYP3A4,2.28847508,5.02752,1.09548075,3.24237475,1.7851455,2.7390451
fit,OCNT-2314990,CYP2D6,6.415027865,4.6680255,6.280785,6.548903,1.6127596,-1.7470026
fit,OCNT-2314990,CYP3A4,3.884827768,3.9177704,3.4784085,4.15544275,0.0,0.032942533
fit,OCNT-2311674,CYP1A2,5.703638352,5.1864543,5.602949,5.7998745,0.41649485,-0.51718426
fit,OCNT-2308506,CYP1A2,4.867253745,4.6218596,4.700189,5.04335925,0.07832956,-0.24539423
fit,OCNT-2311525,CYP2D6,5.563581747,4.7431955,5.4840095,5.65135975,0.74081373,-0.8203864
fit,OCNT-2314532,CYP1A2,4.816643603,5.3068933,4.562479,5.14505475,0.16183853,0.49024963
fit,OCNT-2310340,CYP2D6,4.4006855,4.4869876,4.3289355,4.50854125,0.0,0.08630228
fit,OCNT-2313307,CYP3A4,4.71636974,3.5972965,4.62340675,4.8564635,1.0261104,-1.1190732
fit,OCNT-2309929,CYP1A2,5.621801438,5.5703115,5.53281775,5.711411,0.0,-0.05148983
fit,OCNT-2309929,CYP2C9,5.620413737,5.306286,5.5417755,5.7034615,0.23548985,-0.31412792
fit,OCNT-2309929,CYP3A4,5.375375893,5.087291,5.30350725,5.437081,0.21621656,-0.28808498
fit,OCNT-2313747,CYP3A4,2.932106765,3.5502784,1.2536785,3.9161715,0.0,0.6181717
fit,OCNT-2314895,CYP3A4,4.529635632,4.7924795,4.42501125,4.6996555,0.09282398,0.2628441
fit,OCNT-2311397,CYP2D6,4.48363485,4.8352237,4.29677675,4.71038975,0.12483406,0.35158873
fit,OCNT-2315877,CYP1A2,5.79552609,5.3361053,5.6884815,5.90068625,0.35237598,-0.45942068
fit,OCNT-2395604,CYP3A4,4.339379105,4.1521764,4.21024475,4.506512,0.058068275,-0.18720293
fit,OCNT-2308944,CYP2C9,4.33237451,5.2055974,4.022983,4.72184625,0.4837513,0.8732228
fit,OCNT-2314103,CYP1A2,5.737406968,5.579709,5.65318725,5.821298,0.07347822,-0.15769768
fit,OCNT-2310393,CYP1A2,3.75245673,4.671965,3.23733875,4.2869545,0.38501072,0.91950846
fit,OCNT-2310393,CYP2C9,4.441652063,4.4275208,4.1096565,4.874214,0.0,-0.014131546
fit,OCNT-2311754,CYP1A2,5.37004222,5.3603725,5.21061875,5.518964,0.0,-0.009669781
fit,OCNT-2311754,CYP2D6,6.110516643,5.1351976,6.0314485,6.19902875,0.8962507,-0.9753189
fit,OCNT-2310227,CYP2C9,4.27031047,3.682821,3.92372175,4.7312755,0.24090075,-0.58748937
fit,OCNT-2311132,CYP2D6,3.531004917,4.1826825,1.33076775,4.21702175,0.0,0.6516776
fit,OCNT-2311132,CYP3A4,4.428010695,3.7661228,4.3220845,4.61335675,0.5559616,-0.66188765
fit,OCNT-2311052,CYP2C9,4.385489642,3.9413793,4.06795225,4.80609075,0.12657285,-0.44411016
fit,OCNT-2311052,CYP2D6,5.552312315,4.8593655,5.4486315,5.65273025,0.5892658,-0.6929469
fit,OCNT-2312454,CYP3A4,4.313959628,3.5562563,4.222049,4.438937,0.66579294,-0.7577033
fit,OCNT-2317157,CYP2C9,4.567392068,4.7573643,4.3081365,4.90347475,0.0,0.1899724
fit,OCNT-2312537,CYP2C9,4.525902473,4.4457884,4.3594965,4.742683,0.0,-0.08011389
fit,OCNT-2316644,CYP2D6,4.628217455,4.7537,4.50731,4.7859615,0.0,0.12548256
fit,OCNT-2312529,CYP1A2,5.037538018,4.8381157,4.8829355,5.160864,0.04481983,-0.19942236
fit,OCNT-2315153,CYP1A2,2.744313135,3.9690273,1.11959125,3.8746855,0.094341755,1.224714
fit,OCNT-2310516,CYP2C9,4.274925795,5.0185585,4.019047,4.612007,0.40655136,0.7436328
fit,OCNT-2317192,CYP1A2,3.38951854,4.799415,2.36340725,4.01675,0.78266525,1.4098966
fit,OCNT-2317192,CYP2C9,4.734052542,4.5880237,4.582258,4.89222075,0.0,-0.146029
fit,OCNT-2317192,CYP2D6,5.160115207,4.8549128,5.07327,5.252403,0.21835709,-0.30520248
fit,OCNT-2310728,CYP1A2,4.832677073,4.537703,4.69152575,4.97718225,0.1538229,-0.29497385
fit,OCNT-2311533,CYP3A4,2.588934455,3.4131799,1.102012,3.79846,0.0,0.82424545
fit,OCNT-2313685,CYP1A2,4.04451513,4.921877,3.65251825,4.3823,0.539577,0.8773618
fit,OCNT-2313685,CYP2C9,4.826138907,4.5673914,4.54660875,5.10742775,0.0,-0.25874758
fit,OCNT-2313685,CYP3A4,4.201260333,4.182736,4.0136165,4.34323525,0.0,-0.018524647
fit,OCNT-2318030,CYP3A4,2.522295142,2.9307294,1.109048,3.75183175,0.0,0.40843415
fit,OCNT-2314762,CYP2D6,5.329190077,4.7266817,5.18221275,5.46630275,0.45553112,-0.60250854
fit,OCNT-2317394,CYP3A4,4.003798573,3.5783224,3.6565925,4.19596475,0.0782702,-0.42547607
fit,OCNT-2311732,CYP3A4,5.876757645,4.345228,5.8199685,5.93347125,1.4747405,-1.5315294
fit,OCNT-2310136,CYP2D6,2.076707695,4.9700003,1.05405875,3.51295725,1.4570429,2.8932927
fit,OCNT-0022012,CYP2D6,5.16473218,5.3207417,5.08813975,5.243851,0.07689047,0.15600967
fit,OCNT-2395704,CYP3A4,5.872654955,4.6098385,5.76715925,5.975524,1.157321,-1.2628164
fit,OCNT-2312915,CYP2C9,4.695278873,4.380257,4.44907075,4.9396405,0.0688138,-0.3150215
fit,OCNT-2309328,CYP2C9,4.524396023,4.355612,4.17097,5.00013475,0.0,-0.16878414
fit,OCNT-2314197,CYP1A2,5.76322843,5.4101696,5.68153725,5.84924275,0.27136755,-0.35305882
fit,OCNT-2328733,CYP1A2,5.63483116,4.7589693,5.5415955,5.7269235,0.78262615,-0.87586164
fit,OCNT-2317350,CYP1A2,5.000559035,4.643407,4.8383825,5.15800325,0.19497585,-0.357152
fit,OCNT-2317350,CYP2C9,4.365602938,4.5710173,4.15177625,4.66509775,0.0,0.2054143
fit,OCNT-2317067,CYP2C9,4.95895647,4.7767825,4.82052675,5.085392,0.043744087,-0.18217373
fit,OCNT-2317067,CYP3A4,4.10975147,4.4445767,3.893556,4.31795775,0.12661886,0.33482504
fit,OCNT-2308947,CYP2C9,3.228993772,4.256636,1.66146175,3.9440125,0.31262374,1.0276425
fit,OCNT-2313995,CYP2C9,5.7279869,4.721837,5.635548,5.818328,0.9137111,-1.0061498
fit,OCNT-2310155,CYP2C9,5.123199592,4.7870693,4.8965195,5.28516725,0.10945034,-0.33613014
fit,OCNT-2315245,CYP1A2,6.223525422,4.7473955,6.11463975,6.3348205,1.3672442,-1.47613
fit,OCNT-2315245,CYP2D6,5.890073305,3.9414515,5.8141465,5.97217325,1.872695,-1.9486217
fit,OCNT-2317952,CYP2C9,2.495478845,3.7031052,1.06669625,3.76675975,0.0,1.2076263
fit,OCNT-2310677,CYP2C9,5.451195148,4.5848646,5.30387775,5.58657875,0.7190132,-0.8663306
fit,OCNT-2310677,CYP3A4,5.131701908,4.363048,5.04824925,5.227251,0.68520117,-0.76865387
fit,OCNT-2328941,CYP2C9,3.366181195,4.436998,2.29612,3.99892525,0.43807268,1.0708168
fit,OCNT-2328941,CYP3A4,3.467287302,4.336039,2.3709875,3.99102325,0.34501576,0.86875176
fit,OCNT-2395415,CYP3A4,4.963924383,4.96106,4.8150145,5.169832,0.0,-0.0028643608
fit,OCNT-2316339,CYP3A4,4.049907037,4.0757723,3.81881725,4.27159325,0.0,0.025865078
fit,OCNT-2310664,CYP1A2,4.98410006,5.1467447,4.74552975,5.1998605,0.0,0.16264486
fit,OCNT-2317498,CYP3A4,3.162757072,3.6556392,1.6926075,3.88608775,0.0,0.492882
fit,OCNT-2317383,CYP2D6,5.194830892,4.947397,5.03850525,5.33201425,0.091107845,-0.24743366
fit,OCNT-2308925,CYP1A2,5.585823915,5.176471,5.50701075,5.66837025,0.3305397,-0.40935278
fit,OCNT-2310449,CYP1A2,6.25329774,5.3062,6.120507,6.3843355,0.81430674,-0.9470978
fit,OCNT-2310449,CYP2C9,4.599812188,4.7089767,3.80510175,5.36342725,0.0,0.109164715
fit,OCNT-2310449,CYP3A4,4.27965316,4.16148,4.07033275,4.666074,0.0,-0.11817312
fit,OCNT-2313698,CYP1A2,4.696802475,4.942896,4.4374055,5.02768025,0.0,0.24609327
fit,OCNT-2395731,CYP3A4,5.7450152,4.41442,5.67641825,5.814965,1.2619982,-1.330595
fit,OCNT-2318623,CYP2D6,4.703375953,5.499977,4.545758,4.92560025,0.57437706,0.7966013
fit,OCNT-2311786,CYP3A4,2.21112831,2.8134148,1.048898,3.57297225,0.0,0.6022866
fit,OCNT-2395538,CYP3A4,4.12491944,4.7407265,3.9272965,4.38850425,0.35222244,0.61580706
fit,OCNT-2317864,CYP3A4,4.338803627,4.015109,4.22765,4.5177455,0.2125411,-0.3236947
fit,OCNT-2395388,CYP3A4,4.450572252,3.5205355,4.35600575,4.60080325,0.8354702,-0.93003654
fit,OCNT-2328555,CYP1A2,5.289767528,4.806929,5.11122025,5.4671085,0.30429125,-0.48283863
fit,OCNT-2395430,CYP3A4,5.11900036,5.1992273,5.05908775,5.181451,0.01777649,0.0802269
fit,OCNT-2395402,CYP3A4,4.003423502,4.3686905,3.77275975,4.30904025,0.05965042,0.3652668
fit,OCNT-2315591,CYP2C9,4.14718139,4.629241,3.76361275,4.658094,0.0,0.48205948
fit,OCNT-2316840,CYP1A2,2.65809104,4.8411245,1.11251025,3.811474,1.0296504,2.1830335
fit,OCNT-2314221,CYP3A4,4.305505958,3.8522277,4.1948895,4.44456025,0.34266186,-0.45327806
fit,OCNT-2395622,CYP3A4,3.908615055,5.2132087,3.536583,4.17623,1.0369787,1.3045936
fit,OCNT-2309014,CYP1A2,4.737715497,4.817714,4.51206175,5.00210875,0.0,0.07999849
fit,OCNT-2309014,CYP2C9,4.201528598,4.6799235,3.82605575,4.7299235,0.0,0.478395
fit,OCNT-2309014,CYP2D6,5.679755865,4.32575,5.5858815,5.7745705,1.2601318,-1.3540058
fit,OCNT-2309014,CYP3A4,4.337483833,4.1585693,4.214827,4.50091475,0.056257725,-0.17891455
fit,OCNT-2309663,CYP2C9,6.09151423,5.3533792,5.94598025,6.23145425,0.5926008,-0.73813486
fit,OCNT-2309663,CYP3A4,5.528186045,5.3911037,5.477348,5.580453,0.08624411,-0.1370821
fit,OCNT-2309279,CYP3A4,2.182149505,2.9523833,1.0578915,3.56296625,0.0,0.77023387
fit,OCNT-2314454,CYP1A2,3.90601283,4.9275084,3.485328,4.49597,0.43153858,1.0214956
fit,OCNT-2314454,CYP2C9,4.71073224,4.335596,4.47842675,4.96123125,0.14283085,-0.37513638
fit,OCNT-2314454,CYP3A4,4.18621691,3.561469,4.01966,4.34946825,0.45819092,-0.62474775
fit,OCNT-2312830,CYP2C9,5.313628598,4.405739,5.14717375,5.47932225,0.74143505,-0.90788984
fit,OCNT-2316650,CYP2C9,4.57588223,4.4722533,4.3106985,4.88925175,0.0,-0.10362911
fit,OCNT-2308638,CYP1A2,5.211921692,5.0950003,5.00382925,5.39736925,0.0,-0.116921425
fit,OCNT-2308638,CYP2D6,4.740541735,4.8693953,4.34510725,5.38331175,0.0,0.12885332
fit,OCNT-2312776,CYP3A4,3.682257762,4.5051165,3.23801925,4.039866,0.4652505,0.8228588
fit,OCNT-2395473,CYP3A4,3.693297252,3.601388,3.32855575,4.01983275,0.0,-0.09190917
fit,OCNT-2315126,CYP1A2,6.327038425,5.1221976,6.24280625,6.409444,1.1206088,-1.2048407
fit,OCNT-2395365,CYP3A4,2.845771448,3.3601944,1.17837675,3.83653,0.0,0.5144229
fit,OCNT-2312098,CYP2D6,4.540271162,5.0900106,4.46515975,4.644892,0.44511843,0.54973936
fit,OCNT-2395317,CYP3A4,5.132729885,4.9653273,5.0913775,5.17579775,0.12605047,-0.16740274
fit,OCNT-2309445,CYP2D6,4.303172358,5.401126,4.0614275,4.464124,0.9370017,1.0979533
fit,OCNT-2308817,CYP3A4,4.764848807,4.3226657,4.66145975,4.9111505,0.33879423,-0.44218302
fit,OCNT-2308709,CYP2C9,3.752890242,4.716044,3.05315875,4.19454775,0.5214963,0.9631536
fit,OCNT-2395678,CYP3A4,5.167533805,4.419742,5.10527825,5.23657125,0.6855359,-0.74779177
fit,OCNT-2395283,CYP3A4,4.985183427,4.2931185,4.93374675,5.0381955,0.64062834,-0.69206476
fit,OCNT-2311822,CYP2C9,5.389580785,4.776175,5.23723625,5.518175,0.461061,-0.6134057
fit,OCNT-2311822,CYP2D6,5.34678263,4.5548735,5.2660265,5.431464,0.71115303,-0.7919092
fit,OCNT-2311907,CYP1A2,4.985611022,5.487893,4.78874875,5.16296,0.32493305,0.50228214
fit,OCNT-2311907,CYP2D6,6.2182041,5.345027,6.1021685,6.33334775,0.7571416,-0.87317705
fit,OCNT-2395617,CYP3A4,4.474392293,3.9489927,4.39290825,4.6243205,0.44391537,-0.5253997
fit,OCNT-2395504,CYP3A4,5.250205875,4.3695836,5.1851815,5.320771,0.815598,-0.8806224
fit,OCNT-2314611,CYP2D6,4.498398825,5.209848,4.405798,4.63518125,0.5746665,0.71144915
fit,OCNT-2315611,CYP2C9,4.695938145,4.5318894,4.48537025,4.91068,0.0,-0.16404867
fit,OCNT-2310199,CYP3A4,5.539790922,4.1014395,5.47938925,5.60168225,1.3779497,-1.4383516
fit,OCNT-2315322,CYP2C9,5.403005335,4.692105,5.273342,5.53121125,0.5812373,-0.7109003
fit,OCNT-0493767,CYP3A4,4.76600142,4.941941,4.70791975,4.8421165,0.09982443,0.17593956
fit,OCNT-2309443,CYP1A2,4.876238563,5.168154,4.63372125,5.05114425,0.11700964,0.29191542
fit,OCNT-2309443,CYP3A4,4.832719388,4.19384,4.7760885,4.8985525,0.5822487,-0.6388793
fit,OCNT-2312882,CYP3A4,4.398702007,4.4017982,4.32307525,4.54151225,0.0,0.0030961037
fit,OCNT-2315293,CYP3A4,3.14349923,3.793386,1.32222525,3.92850975,0.0,0.64988685
fit,OCNT-2313913,CYP1A2,4.69094824,5.4596763,4.44877825,4.96381425,0.495862,0.76872826
fit,OCNT-2314548,CYP2C9,6.121997667,4.5761566,5.97866,6.26249,1.4025035,-1.5458412
fit,OCNT-2314548,CYP2D6,4.773710355,4.5356264,4.586024,5.01093,0.050397396,-0.23808384
fit,OCNT-2314548,CYP3A4,5.439484532,4.1130776,5.36267,5.5187845,1.2495923,-1.326407
fit,OCNT-2395393,CYP3A4,3.805039413,4.278457,3.3790185,4.1168005,0.16165686,0.47341776
fit,OCNT-2317402,CYP3A4,2.775742147,4.1043067,1.0783425,3.790125,0.3141818,1.3285646
fit,OCNT-2311913,CYP1A2,5.423836712,5.8304787,5.30748575,5.5273905,0.3030882,0.40664196
fit,OCNT-2311913,CYP2D6,4.967951262,4.7135487,4.7934425,5.1077425,0.079894066,-0.25440264
fit,OCNT-2309174,CYP2D6,4.517965167,4.801659,4.34569525,4.7924765,0.009182453,0.2836938
fit,OCNT-2317570,CYP2C9,3.890240293,4.600292,3.38355725,4.45675575,0.14353657,0.710052
fit,OCNT-2317570,CYP2D6,4.489519002,4.820572,4.404643,4.613701,0.20687103,0.33105278
fit,OCNT-2317570,CYP3A4,4.762171262,4.4484034,4.620368,4.99307425,0.17196465,-0.3137679
fit,OCNT-2310802,CYP3A4,3.851475855,4.175626,3.5005145,4.14679525,0.028830528,0.32414985
fit,OCNT-2314478,CYP2D6,4.599470948,4.5517044,4.47923825,4.792556,0.0,-0.047766685
fit,OCNT-2317654,CYP2D6,4.471142268,4.9455724,4.37523325,4.6370885,0.30848408,0.47443008
fit,OCNT-2310240,CYP2C9,4.67125837,5.24203,3.99082625,5.41866625,0.0,0.5707717
fit,OCNT-2395701,CYP3A4,4.34861851,4.600301,4.23131475,4.4897155,0.11058521,0.25168228
fit,OCNT-2309813,CYP2C9,5.276880095,4.780267,5.03811975,5.4673955,0.25785303,-0.4966135
fit,OCNT-2309813,CYP3A4,4.42198301,4.473824,4.27433075,4.683878,0.0,0.051840782
fit,OCNT-2315717,CYP1A2,4.71772916,5.0924053,4.61384875,4.83904575,0.2533598,0.37467623
fit,OCNT-2315717,CYP2D6,5.177992225,4.5947027,5.09791625,5.2535005,0.5032134,-0.5832896
fit,OCNT-2313522,CYP2C9,6.408664265,4.8335886,6.29216875,6.5311055,1.45858,-1.5750756
fit,OCNT-2313522,CYP2D6,4.51859299,4.686963,4.39637575,4.6860435,0.0009198189,0.16837025
fit,OCNT-2308773,CYP2C9,5.046452268,4.7907934,4.8785765,5.17130075,0.08778286,-0.25565863
fit,OCNT-2308773,CYP3A4,4.31170627,4.6334324,4.2040575,4.45431025,0.17912197,0.32172632
fit,OCNT-2308656,CYP2C9,5.674395955,4.8486037,5.032478,6.0138865,0.18387413,-0.8257923
fit,OCNT-2308656,CYP3A4,3.467917395,4.6518807,2.05839275,4.0390985,0.6127825,1.1839633
fit,OCNT-2315711,CYP3A4,5.140769328,4.648348,5.0472475,5.24139425,0.39889956,-0.49242163
fit,OCNT-2312868,CYP2C9,5.037214813,4.817446,4.9017455,5.15802375,0.08429909,-0.21976852
fit,OCNT-2314872,CYP3A4,2.30295617,2.9909954,1.06475375,3.62808,0.0,0.6880393
fit,OCNT-2317099,CYP2C9,4.20069064,3.9674973,3.846137,4.64046825,0.0,-0.2331934
fit,OCNT-2317099,CYP2D6,4.84487538,4.9616375,4.7249655,4.97387025,0.0,0.11676216
fit,OCNT-2395340,CYP3A4,5.030308093,4.5200686,4.928659,5.14828525,0.40859032,-0.5102396
fit,OCNT-2395596,CYP3A4,4.3106221,4.064687,4.14251175,4.61694425,0.07782507,-0.24593544
fit,OCNT-2312929,CYP3A4,2.47539676,3.477659,1.09516325,3.69569125,0.0,1.0022621
fit,OCNT-2316531,CYP3A4,6.02859067,4.20706,5.972876,6.08606425,1.7658162,-1.8215308
fit,OCNT-2313255,CYP2D6,2.024786138,4.596796,1.0518695,3.3508905,1.2459056,2.5720098
fit,OCNT-2395672,CYP3A4,4.23344031,3.041656,4.01968475,4.5454545,0.9780288,-1.1917844
fit,OCNT-2310491,CYP2C9,5.563282045,5.1324534,5.36245975,5.74537725,0.23000622,-0.43082857
fit,OCNT-2318209,CYP3A4,4.391326923,3.6644258,4.247617,4.64297125,0.5831909,-0.72690105
fit,OCNT-2315331,CYP1A2,5.693697885,5.5314493,5.503627,5.88284375,0.0,-0.16224861
fit,OCNT-2314662,CYP1A2,4.906514393,4.8509684,4.67721975,5.14382,0.0,-0.055545807
fit,OCNT-2310755,CYP2C9,4.965429043,4.6882477,4.73823825,5.166127,0.049990654,-0.27718115
fit,OCNT-2317868,CYP2C9,4.979475275,4.7178736,4.82847975,5.1294225,0.11060619,-0.26160192
fit,OCNT-2317868,CYP3A4,4.72710295,4.429253,4.6618645,4.81347175,0.23261118,-0.29784966
fit,OCNT-2395592,CYP3A4,4.110678552,3.6197593,3.87089325,4.293273,0.25113392,-0.49091935
fit,OCNT-2314390,CYP3A4,3.339706515,3.7344015,2.23324375,3.933173,0.0,0.39469504
fit,OCNT-2317342,CYP1A2,4.991507765,4.5538473,4.7644015,5.19138675,0.21055412,-0.43766022
fit,OCNT-2395759,CYP3A4,4.550641833,4.1715965,4.45147175,4.714404,0.27987528,-0.3790455
fit,OCNT-2328911,CYP2D6,5.231456247,4.6741023,5.1764595,5.28388,0.502357,-0.557354
fit,OCNT-2395772,CYP3A4,5.127293565,5.0022726,5.0720945,5.18596975,0.069821835,-0.12502098
fit,OCNT-2395277,CYP3A4,5.064258277,4.0539474,4.9948255,5.13346475,0.9408779,-1.0103106
fit,OCNT-2395334,CYP3A4,4.996639828,4.321913,4.92881625,5.0773505,0.60690355,-0.67472696
