split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1950026,2.239956,3.89765025,0.2973523,0.9210706
fit,OCNT-0498064,CYP2C9,4.441327037,4.457,4.1795835,4.78865925,0.0,0.015672684
fit,OCNT-0498064,CYP3A4,4.9888352,3.9736795,4.9208085,5.0637805,0.9471288,-1.0151558
fit,OCNT-2317878,CYP3A4,3.64998434,4.152862,3.03348825,4.0568835,0.09597874,0.5028777
fit,OCNT-0022128,CYP2C9,4.683597905,4.7755394,4.543795,4.835962,0.0,0.09194136
fit,OCNT-0022128,CYP2D6,4.314528733,4.8265414,4.1803825,4.4282415,0.3982997,0.5120125
fit,OCNT-2310823,CYP3A4,3.206591363,3.7486084,1.80385175,3.88065375,0.0,0.542017
fit,OCNT-0483290,CYP2C9,4.013040405,5.4107494,3.55879925,4.370229,1.0405207,1.3977089
fit,OCNT-2313271,CYP2D6,4.434132543,4.5896287,4.30239975,4.594035,0.0,0.15549612
fit,OCNT-2310383,CYP3A4,2.509015773,4.0692515,1.103172,3.743152,0.32609963,1.5602357
fit,OCNT-2310006,CYP2D6,4.813623608,5.0044203,4.69872725,4.92604375,0.07837629,0.19079685
fit,OCNT-2310006,CYP3A4,5.55603187,4.7401576,5.48962375,5.6180355,0.74946594,-0.8158741
fit,OCNT-2309728,CYP2C9,5.852564907,4.6304145,5.755278,5.94562175,1.1248636,-1.2221503
fit,OCNT-2309728,CYP2D6,4.978560573,4.64854,4.85742425,5.10280525,0.20888424,-0.33002043
fit,OCNT-2309728,CYP3A4,6.051158075,4.316847,5.99760625,6.10302625,1.6807594,-1.7343111
fit,OCNT-2313985,CYP1A2,5.394589782,4.695342,5.271187,5.516782,0.57584476,-0.69924784
fit,OCNT-2313985,CYP2D6,4.610813282,4.532163,4.4383885,4.8245875,0.0,-0.07865
fit,OCNT-2313985,CYP3A4,3.970082812,3.8178425,3.63204575,4.1796745,0.0,-0.15224028
fit,OCNT-2395399,CYP3A4,2.757958195,3.8020542,1.14243575,3.82075425,0.0,1.044096
fit,OCNT-2314356,CYP1A2,5.025191425,5.1492643,4.8247595,5.19113075,0.0,0.12407303
fit,OCNT-2314356,CYP2D6,4.461024222,4.9708242,4.40225975,4.54797125,0.422853,0.50979996
fit,OCNT-2318570,CYP2D6,4.444506247,4.996197,4.35250025,4.597618,0.39857912,0.55169106
fit,OCNT-2315813,CYP3A4,3.58144519,4.4227796,3.01732775,4.00113825,0.42164135,0.84133434
fit,OCNT-2314349,CYP2C9,4.834714417,4.8514476,4.49448775,5.13484375,0.0,0.01673317
fit,OCNT-2395542,CYP3A4,4.669056513,4.476695,4.560726,4.79915375,0.084031105,-0.19236135
fit,OCNT-2312367,CYP3A4,3.21024772,3.780476,1.450749,3.92626025,0.0,0.57022834
fit,OCNT-2312211,CYP1A2,4.52243452,4.072203,4.2937795,4.85642075,0.22157621,-0.45023155
fit,OCNT-2314283,CYP2C9,3.91420461,4.823268,3.4805785,4.44119025,0.3820777,0.90906334
fit,OCNT-2314527,CYP3A4,2.377254123,3.854248,1.07510525,3.65714325,0.19710469,1.476994
fit,OCNT-2314903,CYP1A2,1.94001595,4.8826256,1.04495325,3.1215085,1.761117,2.9426098
fit,OCNT-2315820,CYP1A2,4.87105301,4.2671466,4.64906175,5.10480675,0.3819151,-0.60390663
fit,OCNT-2312554,CYP1A2,5.725068442,5.0160003,5.59466725,5.84733,0.57866716,-0.7090683
fit,OCNT-2312554,CYP2D6,6.715962757,4.9020624,6.64829625,6.794863,1.7462339,-1.8139005
fit,OCNT-2312554,CYP3A4,6.936491525,4.618638,6.872855,7.0039055,2.2542171,-2.3178535
fit,OCNT-2308873,CYP3A4,4.07606824,4.500539,3.836131,4.249095,0.25144386,0.42447042
fit,OCNT-2313399,CYP2C9,4.47853127,4.5500617,4.31049825,4.69945,0.0,0.07153034
fit,OCNT-2313399,CYP3A4,4.47611362,4.2315125,4.379167,4.65038925,0.14765453,-0.24460125
fit,OCNT-2308822,CYP2C9,4.027627188,4.603857,3.59179425,4.65725975,0.0,0.57623005
fit,OCNT-2308822,CYP3A4,2.898475525,3.8842857,1.1593325,3.843847,0.040438652,0.9858103
fit,OCNT-2312973,CYP1A2,5.71597021,4.4139147,5.63032125,5.79902075,1.2164063,-1.3020554
fit,OCNT-2317452,CYP3A4,3.70605219,4.113223,3.389209,4.015364,0.097858906,0.40717077
fit,OCNT-2317926,CYP2C9,4.6586133,4.9102015,4.48456025,4.86314675,0.047054768,0.25158834
fit,OCNT-2317926,CYP3A4,5.273441845,4.412019,5.20068975,5.35416825,0.788671,-0.861423
fit,OCNT-2310846,CYP2C9,4.116565827,4.2854667,3.6943295,4.61440425,0.0,0.16890097
fit,OCNT-2314354,CYP3A4,2.032832963,3.8912046,1.046926,3.36917725,0.52202725,1.8583717
fit,OCNT-2309196,CYP2C9,5.164130532,4.720688,4.97663475,5.33000575,0.2559471,-0.44344282
fit,OCNT-2309196,CYP3A4,5.43996689,4.2279243,5.37394825,5.5114565,1.1460238,-1.2120423
fit,OCNT-2316954,CYP1A2,3.559998485,4.808395,2.61373575,4.1123215,0.69607353,1.2483964
fit,OCNT-2308953,CYP3A4,3.29423693,4.024434,2.3133945,3.876223,0.148211,0.7301972
fit,OCNT-2317401,CYP2C9,4.87213623,4.8057256,4.68621825,5.0658775,0.0,-0.06641054
fit,OCNT-2395453,CYP3A4,5.470744555,4.4927263,5.4209175,5.5204235,0.9281912,-0.9780183
fit,OCNT-2315846,CYP3A4,4.547197975,4.113619,4.46011975,4.69087075,0.34650087,-0.43357897
fit,OCNT-2310566,CYP1A2,5.582370968,4.7469435,5.44589975,5.708774,0.6989565,-0.8354273
fit,OCNT-2310566,CYP2C9,4.427168987,4.895777,4.19138325,4.75078625,0.14499092,0.46860838
fit,OCNT-2309229,CYP2C9,4.422668727,4.615989,4.10848,4.85121775,0.0,0.19332027
fit,OCNT-2314662,CYP1A2,4.906514393,4.837208,4.67721975,5.14382,0.0,-0.06930637
fit,OCNT-2308680,CYP3A4,4.578000367,4.513584,4.50091375,4.69817325,0.0,-0.06441641
fit,OCNT-2317028,CYP2C9,3.951369077,4.4982214,3.4079405,4.47398175,0.02423954,0.54685235
fit,OCNT-2317028,CYP2D6,4.615341325,4.49424,4.458003,4.8306185,0.0,-0.12110138
fit,OCNT-2317028,CYP3A4,3.347411623,3.9678922,1.72872725,3.97574075,0.0,0.62048054
fit,OCNT-2315778,CYP2C9,5.56587871,4.944049,5.44778625,5.67895825,0.50373745,-0.62183
fit,OCNT-2315778,CYP2D6,4.64361605,4.9346814,4.524595,4.78529425,0.14938736,0.29106522
fit,OCNT-2308589,CYP2D6,2.079459163,5.235899,1.0637715,3.45396125,1.7819378,3.1564398
fit,OCNT-2314117,CYP3A4,2.171114993,4.14568,1.07018825,3.228215,0.917465,1.974565
fit,OCNT-2311556,CYP3A4,2.893924045,3.7802992,1.2216735,3.804713,0.0,0.8863752
fit,OCNT-2315972,CYP2C9,7.384353628,4.571175,7.25027425,7.514213,2.679099,-2.8131785
fit,OCNT-2315972,CYP2D6,4.989752877,4.529602,4.811773,5.13089575,0.28217077,-0.46015072
fit,OCNT-2315972,CYP3A4,6.322848957,4.119573,6.25250875,6.3928965,2.1329355,-2.2032757
fit,OCNT-2318057,CYP2D6,4.344043137,4.583563,4.17773275,4.49170175,0.09186125,0.2395196
fit,OCNT-2328344,CYP2D6,4.784266435,4.953822,4.6039885,5.00122975,0.0,0.16955566
fit,OCNT-2395673,CYP3A4,6.12316442,3.7823873,6.03599675,6.2073445,2.2536097,-2.3407774
fit,OCNT-2316049,CYP2C9,5.561417377,4.9557123,5.45662875,5.66266425,0.5009165,-0.60570526
fit,OCNT-2308967,CYP3A4,4.80801563,4.275364,4.71803975,4.9200425,0.4426756,-0.5326519
fit,OCNT-2311268,CYP3A4,4.732893935,4.605404,4.66048,4.8383005,0.055076122,-0.12749004
fit,OCNT-2315174,CYP1A2,4.517059267,4.9494085,4.31614375,4.8114245,0.1379838,0.4323492
fit,OCNT-2311100,CYP2C9,4.883986017,4.81914,4.598214,5.17613925,0.0,-0.06484604
fit,OCNT-2311674,CYP1A2,5.703638352,4.720927,5.602949,5.7998745,0.8820224,-0.9827118
fit,OCNT-2318573,CYP3A4,4.522013347,3.635,4.189705,5.27555125,0.5547049,-0.8870132
fit,OCNT-2310289,CYP3A4,3.934902302,4.421791,3.58439,4.20321975,0.21857119,0.4868889
fit,OCNT-2309554,CYP2D6,5.617211242,4.574798,5.471167,5.755838,0.896369,-1.0424132
fit,OCNT-2317761,CYP1A2,5.91937032,4.7944746,5.81805,6.01809475,1.0235753,-1.1248956
fit,OCNT-2317761,CYP2C9,5.33067279,4.895648,5.2068025,5.440833,0.31115437,-0.43502474
fit,OCNT-2317761,CYP2D6,4.26816038,4.822259,3.991263,4.45488675,0.36737204,0.5540986
fit,OCNT-2317331,CYP1A2,6.399278052,4.9997783,6.3067815,6.49243275,1.307003,-1.3994999
fit,OCNT-2315401,CYP3A4,1.93753613,3.2523565,1.04431975,3.12397325,0.1283834,1.3148204
fit,OCNT-2395280,CYP3A4,4.013291673,4.2092586,3.77698475,4.322147,0.0,0.19596672
fit,OCNT-2395361,CYP3A4,3.526464638,4.23508,2.8628885,4.0010975,0.23398209,0.70861506
fit,OCNT-2309926,CYP2C9,3.953398422,4.847153,3.53484475,4.45910475,0.38804865,0.8937547
fit,OCNT-2316209,CYP2C9,4.34353939,4.551156,4.05989,4.746008,0.0,0.2076168
fit,OCNT-2315627,CYP1A2,2.201957522,5.33944,1.079212,3.546472,1.7929678,3.1374824
fit,OCNT-2315627,CYP2C9,5.526946955,5.1631694,5.4288885,5.63175225,0.26571894,-0.36377764
fit,OCNT-2315627,CYP2D6,4.367943325,5.1268296,4.1558,4.54612,0.58070946,0.75888634
fit,OCNT-2315627,CYP3A4,4.941017302,4.738206,4.8854995,4.999371,0.14729357,-0.20281124
fit,OCNT-2315034,CYP1A2,6.252203423,4.5125484,6.164725,6.34218325,1.6521764,-1.739655
fit,OCNT-2395389,CYP3A4,5.41571126,4.452057,5.3499245,5.48223125,0.8978677,-0.9636545
fit,OCNT-2313984,CYP2D6,6.913799863,5.188048,6.85158,6.9712445,1.6635323,-1.7257519
fit,OCNT-2308632,CYP1A2,4.876318503,4.856901,4.69238525,5.05044675,0.0,-0.019417286
fit,OCNT-2316704,CYP2C9,5.123690275,5.300563,5.03144275,5.200282,0.10028076,0.17687273
fit,OCNT-2309294,CYP3A4,2.099843542,3.9280725,1.0484525,3.21875575,0.70931673,1.828229
fit,OCNT-2311995,CYP2C9,4.554688015,4.523273,4.292334,4.8646155,0.0,-0.031414986
fit,OCNT-2311995,CYP3A4,3.43191598,4.0246444,1.79600375,4.0187555,0.005888939,0.5927284
fit,OCNT-2317337,CYP3A4,4.147997518,4.4011054,3.9752695,4.3446845,0.056420803,0.25310802
fit,OCNT-2395750,CYP3A4,3.991076515,3.601033,3.67441725,4.2013505,0.073384285,-0.3900435
fit,OCNT-0494162,CYP2C9,5.231331972,4.205083,5.05052775,5.35679525,0.8454447,-1.0262489
fit,OCNT-2308855,CYP1A2,3.000227785,4.912903,1.29952025,3.928265,0.98463774,1.9126751
fit,OCNT-2308855,CYP3A4,3.119296237,4.425802,1.40588925,3.8732825,0.5525198,1.3065059
fit,OCNT-2395664,CYP3A4,5.454998965,4.483396,5.4022095,5.5087205,0.9188132,-0.9716029
fit,OCNT-2316304,CYP1A2,3.258146745,4.6157684,1.62139275,3.98681775,0.6289506,1.3576217
fit,OCNT-2316304,CYP2C9,5.1066958,4.3450108,4.913309,5.26874175,0.56829834,-0.7616849
fit,OCNT-2309065,CYP1A2,5.617261335,4.9995337,5.52892125,5.70386775,0.5293875,-0.61772776
fit,OCNT-2309065,CYP2D6,4.35484073,5.0231667,4.2225245,4.45952475,0.563642,0.6683259
fit,OCNT-2328426,CYP2D6,6.08089726,5.0247326,5.94602325,6.213563,0.9212909,-1.0561647
fit,OCNT-2311159,CYP1A2,3.81494932,4.8561325,3.312918,4.40294325,0.45318937,1.0411832
fit,OCNT-0021943,CYP1A2,5.053625558,4.818115,4.9507345,5.14111975,0.13261938,-0.23551035
fit,OCNT-2314326,CYP3A4,4.425284945,4.471895,4.28106675,4.690363,0.0,0.046610355
fit,OCNT-2315371,CYP3A4,3.907509923,3.876491,3.540715,4.1466445,0.0,-0.031018972
fit,OCNT-2328822,CYP3A4,3.870445152,3.9894056,3.53964925,4.14712225,0.0,0.11896038
fit,OCNT-2314763,CYP2C9,6.634048078,4.7540936,6.5301475,6.7390385,1.7760539,-1.8799543
fit,OCNT-2314763,CYP2D6,4.24919818,4.734271,4.093032,4.358673,0.37559795,0.4850731
fit,OCNT-2314763,CYP3A4,4.856294702,4.2427545,4.7578865,4.997926,0.51513195,-0.6135402
fit,OCNT-2311751,CYP1A2,4.796654733,4.6762085,4.585785,4.9910495,0.0,-0.120446205
fit,OCNT-2311751,CYP2C9,5.166700572,4.6536036,5.037269,5.269834,0.38366556,-0.5130968
fit,OCNT-2311751,CYP2D6,4.856693532,4.6375513,4.6939495,5.0181715,0.05639839,-0.21914244
fit,OCNT-2311751,CYP3A4,4.934695963,4.1631756,4.881599,4.991893,0.71842337,-0.7715206
fit,OCNT-2318423,CYP1A2,3.927173255,4.3894987,3.4869655,4.44302525,0.0,0.46232557
fit,OCNT-2318423,CYP2C9,4.495757232,4.3864794,4.2143915,4.85717,0.0,-0.109277725
fit,OCNT-2315366,CYP3A4,4.79525214,4.2724037,4.72641675,4.88345375,0.45401287,-0.5228486
fit,OCNT-2316937,CYP3A4,2.107960063,3.4726357,1.05460875,3.2330595,0.23957634,1.3646758
fit,OCNT-2313377,CYP3A4,4.891540345,4.212386,4.825457,4.9662805,0.61307096,-0.6791544
fit,OCNT-2310052,CYP3A4,4.517411932,4.8367105,4.43618875,4.6719475,0.16476297,0.31929874
fit,OCNT-2395447,CYP3A4,5.66007574,4.488948,5.6054885,5.71863,1.1165404,-1.1711278
fit,OCNT-0496475,CYP1A2,4.765568825,5.818694,4.54102825,5.01948175,0.79921246,1.0531254
fit,OCNT-0496475,CYP2D6,5.264508453,5.5341883,5.19951425,5.33466225,0.19952583,0.26968002
fit,OCNT-2312069,CYP2D6,4.475924802,4.77512,4.372259,4.6196615,0.15545845,0.2991948
fit,OCNT-2313460,CYP1A2,5.59723241,4.59881,5.47348825,5.72027375,0.87467813,-0.99842215
fit,OCNT-2313460,CYP2D6,5.160499902,4.667476,5.0180975,5.273328,0.35062122,-0.49302387
fit,OCNT-2318516,CYP2D6,5.221734087,4.989518,5.077974,5.360835,0.08845568,-0.23221588
fit,OCNT-0022125,CYP3A4,3.853962615,3.3933172,3.4793095,4.15196175,0.085992336,-0.46064544
fit,OCNT-2395317,CYP3A4,5.132729885,4.580471,5.0913775,5.17579775,0.5109067,-0.55225897
fit,OCNT-2309549,CYP2D6,4.462573875,5.155587,4.37835825,4.58388625,0.57170105,0.6930132
fit,OCNT-2313477,CYP1A2,4.96220564,4.3480196,4.779067,5.12565675,0.43104744,-0.6141858
fit,OCNT-2315100,CYP2D6,4.286534615,4.4922767,4.083722,4.4281565,0.06412029,0.20574188
fit,OCNT-2314603,CYP2D6,2.687034527,4.9206495,1.065868,4.03996625,0.8806834,2.233615
fit,OCNT-2317077,CYP3A4,3.466350815,4.087448,2.91397225,3.93274525,0.1547029,0.6210973
fit,OCNT-2314087,CYP1A2,3.397316567,4.8432484,1.9395045,4.0515555,0.79169273,1.4459319
fit,OCNT-2314087,CYP2C9,5.830906093,4.7677364,5.738907,5.92121425,0.9711704,-1.0631695
fit,OCNT-2314087,CYP2D6,4.449237828,4.7175593,4.36649425,4.55914325,0.15841627,0.2683215
fit,OCNT-2314087,CYP3A4,5.248056232,4.3527517,5.2082675,5.29074825,0.85551596,-0.8953047
fit,OCNT-2309671,CYP3A4,2.408528185,4.3024893,1.067158,3.69057,0.61191916,1.8939612
fit,OCNT-2317444,CYP3A4,5.26565279,4.193427,5.20708925,5.322152,1.0136623,-1.0722256
fit,OCNT-2310696,CYP3A4,4.43262481,4.2102785,4.3330575,4.616212,0.12277889,-0.2223463
fit,OCNT-2395774,CYP3A4,4.122114707,4.3989887,3.90476675,4.3116115,0.08737707,0.27687407
fit,OCNT-2318376,CYP1A2,5.18644016,4.662073,5.00179475,5.36865475,0.33972168,-0.52436686
fit,OCNT-2318376,CYP2C9,6.35345312,4.5771017,6.269925,6.43705025,1.6928234,-1.7763515
fit,OCNT-2318376,CYP3A4,4.823696855,4.0856786,4.752549,4.91758525,0.6668706,-0.7380185
fit,OCNT-2395342,CYP3A4,5.341886632,4.267765,5.275039,5.41136525,1.0072742,-1.0741215
fit,OCNT-2313177,CYP1A2,5.462130645,5.050049,5.3287255,5.584243,0.2786765,-0.41208172
fit,OCNT-2313177,CYP2C9,4.962655853,5.0986423,4.829214,5.07894375,0.01969862,0.13598633
fit,OCNT-2313177,CYP3A4,4.972708687,4.7264547,4.90206,5.06236,0.1756053,-0.24625397
fit,OCNT-2311839,CYP1A2,6.190354858,4.770842,6.09856575,6.28019725,1.3277235,-1.4195127
fit,OCNT-2308808,CYP1A2,3.846529133,4.5168495,3.423197,4.363946,0.15290356,0.6703203
fit,OCNT-2313901,CYP2C9,5.916701148,5.363132,5.56727175,6.22759725,0.20413971,-0.5535693
fit,OCNT-2313901,CYP3A4,5.9941916,4.8402433,5.745885,6.1852425,0.90564156,-1.1539483
fit,OCNT-2318585,CYP1A2,5.56130717,5.2865486,5.47979925,5.6461105,0.19325066,-0.27475834
fit,OCNT-2318585,CYP2D6,6.873033087,5.2831287,6.723274,7.013001,1.4401455,-1.5899043
fit,OCNT-2310828,CYP1A2,4.457987065,4.999243,4.15543125,4.8956625,0.103580475,0.54125595
fit,OCNT-2312049,CYP2D6,5.294942247,4.1211724,5.1648895,5.42702675,1.0437169,-1.17377
fit,OCNT-2328558,CYP2D6,4.922547267,5.0805817,4.7878565,5.045497,0.035084724,0.15803432
fit,OCNT-2311971,CYP1A2,5.56245139,5.371422,5.450119,5.66249775,0.078697205,-0.19102955
fit,OCNT-2311971,CYP2D6,4.784759337,5.26283,4.61510925,4.99076625,0.27206373,0.47807026
fit,OCNT-2312545,CYP2C9,4.49338727,4.6712847,4.2550175,4.81658975,0.0,0.17789745
fit,OCNT-2318420,CYP3A4,3.286338335,4.278453,1.26647975,3.9882715,0.2901814,0.99211454
fit,OCNT-2318369,CYP2D6,5.32092254,4.580636,5.19329725,5.441522,0.61266136,-0.74028635
fit,OCNT-2318369,CYP3A4,5.11447845,4.130262,4.95907875,5.29182125,0.8288169,-0.9842167
fit,OCNT-2308584,CYP3A4,5.52949192,4.475004,5.43913625,5.63805325,0.96413183,-1.0544877
fit,OCNT-2316012,CYP2D6,6.357498732,5.2034287,6.2613395,6.45102625,1.0579109,-1.1540699
fit,OCNT-2313936,CYP2C9,3.773184115,4.190084,3.2561845,4.2743225,0.0,0.41689992
fit,OCNT-2314233,CYP2D6,6.566994755,4.719907,6.480599,6.65274125,1.7606921,-1.8470879
fit,OCNT-2313164,CYP1A2,5.789879495,5.000351,5.686243,5.8886325,0.6858921,-0.78952837
fit,OCNT-2313164,CYP2D6,4.49011357,4.867213,4.42376725,4.59415025,0.2730627,0.37709904
fit,OCNT-2313164,CYP3A4,5.590621373,4.474702,5.5361195,5.648475,1.0614176,-1.1159196
fit,OCNT-2316690,CYP3A4,5.3171875,4.5220585,5.25525925,5.38128625,0.73320055,-0.7951288
fit,OCNT-2395651,CYP3A4,2.261559773,4.040831,1.05769725,3.52685625,0.5139749,1.7792714
fit,OCNT-2313972,CYP3A4,3.987420957,4.460191,3.7329165,4.201122,0.25906897,0.47276974
fit,OCNT-2317332,CYP2D6,4.423321588,4.747607,4.27786025,4.57498,0.17262745,0.3242855
fit,OCNT-2328975,CYP2D6,5.000594435,5.160391,4.84745975,5.104257,0.056133747,0.15979624
fit,OCNT-2315201,CYP2D6,4.341923702,5.010127,4.21317575,4.46232,0.5478072,0.66820335
fit,OCNT-2395412,CYP3A4,2.06605357,3.8153374,1.054179,3.197893,0.6174445,1.7492838
fit,OCNT-2315153,CYP1A2,2.744313135,4.4211316,1.11959125,3.8746855,0.5464461,1.6768184
fit,OCNT-2311264,CYP1A2,3.243945388,5.027182,1.621415,3.98947975,1.0377023,1.7832367
fit,OCNT-2309572,CYP3A4,5.914312052,3.964077,5.82918775,6.00324325,1.8651109,-1.9502349
fit,OCNT-2314762,CYP2D6,5.329190077,4.8963957,5.18221275,5.46630275,0.28581715,-0.43279457
fit,OCNT-2317790,CYP2D6,6.900962065,4.785507,6.79785825,7.0022675,2.012351,-2.1154547
fit,OCNT-2310837,CYP2C9,4.48931728,4.9530063,4.2908085,4.75951,0.19349623,0.46368885
fit,OCNT-2310837,CYP3A4,4.657391845,4.5938416,4.56217525,4.84069225,0.0,-0.06355047
fit,OCNT-2316459,CYP2D6,2.54993435,4.6039677,1.0735625,4.01168275,0.5922847,2.0540333
fit,OCNT-2316459,CYP3A4,5.74655907,4.2432256,5.67546,5.81447075,1.4322343,-1.5033336
fit,OCNT-0494139,CYP2D6,4.412231055,4.907082,4.18653525,4.664126,0.24295616,0.4948511
fit,OCNT-2395489,CYP3A4,2.22116229,3.283908,1.0633675,3.589826,0.0,1.0627456
fit,OCNT-2315024,CYP2D6,4.737068955,4.479287,4.55025275,5.00019825,0.07096577,-0.25778198
fit,OCNT-2312783,CYP3A4,3.977199077,4.1194696,3.63345475,4.21561375,0.0,0.14227057
fit,OCNT-2310760,CYP2C9,5.711140555,4.7727904,5.472522,5.9174655,0.69973135,-0.9383502
fit,OCNT-2310760,CYP2D6,4.980678678,4.752434,4.70805925,5.17943225,0.0,-0.22824478
fit,OCNT-2316769,CYP1A2,3.886159193,4.884508,3.40144025,4.32677575,0.5577326,0.99834895
fit,OCNT-2395739,CYP3A4,4.537244252,4.0187535,4.42065775,4.779935,0.4019041,-0.5184908
fit,OCNT-2310433,CYP1A2,5.96082651,4.842617,5.85425375,6.0691845,1.0116367,-1.1182094
fit,OCNT-2310433,CYP2C9,5.860867745,4.7655725,5.684755,6.007698,0.9191823,-1.0952954
fit,OCNT-2310433,CYP2D6,6.077275615,4.718504,5.95191275,6.20738675,1.2334089,-1.3587718
fit,OCNT-2316739,CYP3A4,5.039546772,3.9619286,4.9547245,5.132162,0.9927957,-1.0776184
fit,OCNT-2315017,CYP2D6,3.963849222,4.522755,2.64691225,4.3327225,0.19003248,0.55890584
fit,OCNT-2316252,CYP3A4,2.647839822,3.8448136,1.1510295,3.777466,0.06734753,1.1969738
fit,OCNT-2317134,CYP3A4,5.00127224,4.4574704,4.9368495,5.06843025,0.47937918,-0.5438018
fit,OCNT-2315688,CYP3A4,4.48484173,3.7753625,4.38221325,4.65684375,0.6068506,-0.70947933
fit,OCNT-2315984,CYP2C9,5.525399845,4.414381,5.24653975,5.72292125,0.83215857,-1.1110187
fit,OCNT-2308838,CYP2C9,3.994174403,4.583705,3.5437625,4.45322325,0.13048172,0.58953047
fit,OCNT-2308838,CYP3A4,3.32502246,4.023761,2.072846,3.9384025,0.08535838,0.69873834
fit,OCNT-2312472,CYP2D6,4.425515273,4.924646,4.27757,4.59333225,0.3313136,0.49913073
fit,OCNT-0495157,CYP3A4,3.442680795,4.1916175,2.798104,3.97092575,0.22069168,0.74893665
fit,OCNT-2316176,CYP2D6,5.134718152,4.829377,4.969567,5.24922,0.14018965,-0.30534077
fit,OCNT-2316176,CYP3A4,4.870506967,4.0587273,4.7810795,4.98445325,0.722352,-0.8117795
fit,OCNT-2315734,CYP2D6,2.040057763,4.9569874,1.042505,3.1938025,1.7631848,2.9169297
fit,OCNT-2315734,CYP3A4,3.533409043,4.5912476,2.78935725,4.0232205,0.568027,1.0578384
fit,OCNT-2395460,CYP3A4,5.29994507,4.437671,5.21761,5.38606925,0.7799387,-0.8622737
fit,OCNT-2317505,CYP1A2,5.53182385,5.3604302,5.432236,5.63177075,0.071805954,-0.1713934
fit,OCNT-2317505,CYP2D6,5.375135187,5.3115463,5.31237975,5.4444905,0.00083351135,-0.063589096
fit,OCNT-2311562,CYP1A2,2.858646907,4.471035,1.25927075,3.8722255,0.5988095,1.6123881
fit,OCNT-2311918,CYP2D6,4.539483525,5.037122,4.44260775,4.66878575,0.3683362,0.49763823
fit,OCNT-2311918,CYP3A4,5.073868098,4.5274553,5.00687,5.14723125,0.47941446,-0.54641294
fit,OCNT-2314972,CYP3A4,3.133178047,3.6022892,1.5699925,3.8678405,0.0,0.4691112
fit,OCNT-2310657,CYP3A4,2.61695506,4.294569,1.13002925,3.72855325,0.5660157,1.677614
fit,OCNT-0493792,CYP1A2,2.198138092,4.3296943,1.05974625,3.24699525,1.0826991,2.1315563
fit,OCNT-2395672,CYP3A4,4.23344031,3.5211222,4.01968475,4.5454545,0.49856257,-0.7123182
fit,OCNT-2310989,CYP3A4,5.552376012,4.0783997,5.485717,5.62171125,1.4073172,-1.4739761
fit,OCNT-2308585,CYP2C9,2.370778473,4.3307476,1.10580225,3.70585175,0.6248958,1.959969
fit,OCNT-0022291,CYP2D6,5.42724906,4.647397,5.33002775,5.52169325,0.68263054,-0.7798519
fit,OCNT-2316839,CYP2D6,5.435623282,4.471649,5.33502475,5.53830025,0.86337566,-0.963974
fit,OCNT-2317767,CYP1A2,1.936751075,4.7714596,1.0396015,3.1366835,1.6347761,2.8347085
fit,OCNT-2317767,CYP3A4,5.073052407,4.0261884,5.00738425,5.130573,0.9811959,-1.046864
fit,OCNT-2316531,CYP3A4,6.02859067,4.237465,5.972876,6.08606425,1.7354112,-1.7911258
fit,OCNT-2308576,CYP2C9,5.143536818,4.9875855,4.9959725,5.25202125,0.008387089,-0.1559515
fit,OCNT-2308576,CYP3A4,4.777893155,4.5412874,4.7156395,4.85756425,0.17435217,-0.23660564
fit,OCNT-2313216,CYP2C9,5.011049775,4.6315126,4.90318775,5.12471675,0.2716751,-0.3795371
fit,OCNT-2311212,CYP1A2,5.108823635,5.077562,4.967796,5.24202775,0.0,-0.03126192
fit,OCNT-2311212,CYP2D6,4.921869408,4.730378,4.71898925,5.11185825,0.0,-0.19149113
fit,OCNT-2315460,CYP2D6,5.809125005,4.593665,5.723915,5.90101425,1.13025,-1.2154598
fit,OCNT-2315569,CYP2D6,4.92974714,4.4673977,4.74561525,5.096555,0.2782178,-0.4623494
fit,OCNT-2312870,CYP3A4,2.076084757,4.2817235,1.059568,3.20220475,1.0795188,2.2056386
fit,OCNT-2313895,CYP1A2,5.363035167,5.1028247,5.22641625,5.476608,0.12359142,-0.2602105
fit,OCNT-0493764,CYP2D6,5.111952795,4.819454,4.948219,5.2299825,0.12876463,-0.2924986
fit,OCNT-2317520,CYP2C9,4.982498347,4.853508,4.78629925,5.160431,0.0,-0.12899017
fit,OCNT-2317520,CYP2D6,4.425597778,4.8449507,4.29996975,4.57737875,0.26757193,0.419353
fit,OCNT-2317520,CYP3A4,4.842909135,4.3913164,4.73225875,5.0161555,0.34094238,-0.45159292
fit,OCNT-2311993,CYP3A4,4.578677465,4.5246043,4.482349,4.745652,0.0,-0.054073334
fit,OCNT-2312741,CYP1A2,4.85582982,5.188857,4.703504,5.021406,0.1674509,0.33302736
fit,OCNT-2316775,CYP2C9,4.368059097,4.339865,3.9813905,4.923068,0.0,-0.02819395
fit,OCNT-2318341,CYP2C9,3.599922762,4.666147,2.9988445,4.1183425,0.54780483,1.0662246
fit,OCNT-2316566,CYP2C9,4.739627965,4.8769875,4.53967925,4.9349545,0.0,0.13735962
fit,OCNT-2316566,CYP3A4,5.09684456,4.302641,5.018537,5.1799385,0.7158961,-0.79420376
