split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315495,CYP1A2,5.360857142,4.2967906,-1.0640665421770024
fit,OCNT-2317287,CYP2D6,5.476693905,4.9246593,-0.5520346528332523
fit,OCNT-2311162,CYP3A4,3.55631041,4.001727,0.4454166941870117
fit,OCNT-2313104,CYP2C9,4.808916437,4.753321,-0.055595266193114945
fit,OCNT-2309274,CYP3A4,5.26182954,3.9230013,-1.3388282506323241
fit,OCNT-2317208,CYP1A2,4.205599885,4.6312914,0.4256915044653322
fit,OCNT-2316253,CYP2C9,5.030913983,5.053069,0.022155131685059004
fit,OCNT-2316253,CYP2D6,4.67788391,5.0779676,0.4000837337377927
fit,OCNT-2310115,CYP1A2,4.944019035,4.6213284,-0.32269068111816424
fit,OCNT-2316147,CYP2C9,5.118007265,4.7226133,-0.3953939303442384
fit,OCNT-2313465,CYP2D6,5.538714165,4.837259,-0.7014553492346192
fit,OCNT-2314076,CYP3A4,2.477014355,4.4589577,1.9819433171191405
fit,OCNT-2309967,CYP1A2,5.199803552,4.8845487,-0.3152548879069821
fit,OCNT-2309967,CYP3A4,5.337629942,4.088418,-1.2492119351030277
fit,OCNT-2312638,CYP3A4,3.589565958,4.138055,0.548488889717285
fit,OCNT-2318474,CYP3A4,3.700481433,4.045065,0.34458349314746073
fit,OCNT-2315880,CYP2D6,5.147352527,4.922232,-0.22512037596850565
fit,OCNT-2314033,CYP3A4,3.42603752,3.9013166,0.4752791227612305
fit,OCNT-2309012,CYP3A4,2.226776045,3.2924457,1.0656696146374514
fit,OCNT-0014841,CYP3A4,2.054066045,4.135613,2.081546919630127
fit,OCNT-2316334,CYP1A2,5.097207995,5.261409,0.1642008108471682
fit,OCNT-2316334,CYP2D6,5.507658355,5.3613925,-0.1462658569836428
fit,OCNT-2318347,CYP1A2,4.814454977,4.905234,0.09077888301586956
fit,OCNT-2318347,CYP3A4,4.401026328,4.3731227,-0.02790363589184608
fit,OCNT-2312607,CYP1A2,4.878171885,4.87321,-0.004961931691894961
fit,OCNT-2312607,CYP2D6,4.50614178,4.9512615,0.4451197403857421
fit,OCNT-2308850,CYP3A4,4.550130438,4.1241956,-0.4259348622858887
fit,OCNT-2310286,CYP3A4,4.06697716,3.8171606,-0.24981655361572308
fit,OCNT-2309551,CYP3A4,2.093231042,3.8081856,1.714954535392578
fit,OCNT-2318405,CYP1A2,4.664680495,5.2326736,0.5679931500195314
fit,OCNT-2318405,CYP2C9,5.134713935,5.382079,0.24736518945068386
fit,OCNT-2318405,CYP2D6,6.64007608,5.6349907,-1.0050853878613282
fit,OCNT-2318405,CYP3A4,4.962174565,5.1085324,0.14635786374145532
fit,OCNT-2315155,CYP2C9,4.316033938,4.559831,0.24379720442553676
fit,OCNT-2313830,CYP2C9,4.934082808,5.3871913,0.453108487623779
fit,OCNT-2308918,CYP1A2,5.307835752,5.5455685,0.23773271418652353
fit,OCNT-2313682,CYP1A2,3.771370683,4.5786867,0.8073160311723635
fit,OCNT-2395296,CYP3A4,4.437332085,4.2658944,-0.17143767200561566
fit,OCNT-2395367,CYP3A4,5.104955732,4.351847,-0.7531085602165524
fit,OCNT-2310958,CYP2D6,4.220513683,4.3927264,0.1722127383562011
fit,OCNT-2395432,CYP3A4,2.1809837,3.4734097,1.2924259527099609
fit,OCNT-2313683,CYP2D6,4.249133468,4.428188,0.17905437913745104
fit,OCNT-2395691,CYP3A4,2.304827018,4.01672,1.7118928001152343
fit,OCNT-2395368,CYP3A4,5.58575969,4.4092293,-1.1765304114355466
fit,OCNT-2316848,CYP1A2,5.276943913,5.3259254,0.048981437189208776
fit,OCNT-2395504,CYP3A4,5.250205875,4.4411793,-0.8090265994873045
fit,OCNT-2395427,CYP3A4,6.57682035,4.476037,-2.10078332454834
fit,OCNT-2315001,CYP1A2,5.194314412,5.4010534,0.20673901664990257
fit,OCNT-2315001,CYP2D6,5.1156738,4.815777,-0.29989697504882784
fit,OCNT-2316494,CYP1A2,5.04772748,5.138774,0.09104643815185565
fit,OCNT-2316608,CYP3A4,2.058639235,3.9425433,1.8839040332037356
fit,OCNT-0022237,CYP2D6,5.05540735,4.7860365,-0.26937085860595733
fit,OCNT-2395418,CYP3A4,4.5722972,4.161792,-0.4105053985473637
fit,OCNT-2316841,CYP2D6,4.414205435,4.274353,-0.1398524076562504
fit,OCNT-2395551,CYP3A4,1.94737139,3.3433003,1.3959289525598144
fit,OCNT-2309813,CYP2C9,5.276880095,4.664409,-0.6124709343859864
fit,OCNT-2309813,CYP3A4,4.42198301,4.3907394,-0.031243569082031186
fit,OCNT-2310764,CYP1A2,4.384629138,4.59511,0.2104808015751951
fit,OCNT-2310764,CYP2C9,4.982965595,4.7035747,-0.27939093755981403
fit,OCNT-2310764,CYP3A4,4.30025153,4.15687,-0.14338164169433565
fit,OCNT-2314575,CYP3A4,4.123829245,3.2739685,-0.8498607868243404
fit,OCNT-2317123,CYP2C9,4.792124755,4.2495236,-0.5426011153210446
fit,OCNT-2317123,CYP3A4,4.856156598,3.861552,-0.9946045979542237
fit,OCNT-2311652,CYP1A2,4.87538144,4.551321,-0.324060410336914
fit,OCNT-2311652,CYP2D6,6.388281633,5.140851,-1.2474306121870118
fit,OCNT-2318639,CYP1A2,4.919269393,4.511445,-0.40782434752880903
fit,OCNT-0200803,CYP3A4,2.107909335,3.8269506,1.7190412150793457
fit,OCNT-2309193,CYP2C9,4.939769743,4.345893,-0.5938768368110354
fit,OCNT-2309193,CYP2D6,4.146567835,4.936833,0.7902650698156739
fit,OCNT-2312701,CYP3A4,4.72071526,4.2712927,-0.44942257353759807
fit,OCNT-2328873,CYP2C9,4.083228975,4.2634354,0.18020638876953132
fit,OCNT-2312049,CYP2D6,5.294942247,5.06357,-0.231372224416992
fit,OCNT-2310945,CYP2C9,4.918670342,4.822943,-0.09572713139819378
fit,OCNT-2310945,CYP2D6,5.838852068,4.8032002,-1.035651823096435
fit,OCNT-2310945,CYP3A4,6.337594522,4.3730736,-1.9645209441191405
fit,OCNT-2317599,CYP2D6,6.116139112,4.9983997,-1.1177393775029296
fit,OCNT-2308752,CYP2D6,4.618252147,5.170014,0.5517617575715335
fit,OCNT-2315050,CYP2C9,5.806825863,4.121366,-1.6854598389826663
fit,OCNT-2310283,CYP1A2,3.434480737,4.6363335,1.201852728576172
fit,OCNT-2310283,CYP3A4,3.033616223,4.1940293,1.1604131082072753
fit,OCNT-2315757,CYP2D6,5.138365075,4.8096237,-0.32874135673828153
fit,OCNT-2395552,CYP3A4,3.865375667,3.96314,0.09776434383374033
fit,OCNT-2395755,CYP3A4,4.303729255,4.4506016,0.1468723227587887
fit,OCNT-2314096,CYP3A4,1.935252555,2.4460015,0.5107489746936036
fit,OCNT-2314673,CYP3A4,4.076483598,4.2437415,0.16725791429858372
fit,OCNT-2309933,CYP2C9,4.947919975,4.7938423,-0.15407765932617146
fit,OCNT-2309933,CYP3A4,5.228164608,4.333073,-0.8950914688093263
fit,OCNT-2315270,CYP3A4,4.180143682,4.1438603,-0.036283341881591546
fit,OCNT-2312317,CYP1A2,5.050316592,4.78061,-0.2697065074663083
fit,OCNT-2312317,CYP3A4,2.96482114,4.073989,1.109167774489746
fit,OCNT-2310827,CYP1A2,5.020298527,4.82896,-0.1913385851359859
fit,OCNT-2310827,CYP2C9,4.833429582,4.714877,-0.11855245339892573
fit,OCNT-2310827,CYP2D6,4.975338762,4.789387,-0.18595153589526348
fit,OCNT-2311117,CYP3A4,5.746158982,2.830824,-2.91533508368457
fit,OCNT-2316278,CYP2C9,4.192898545,4.506386,0.313487258222656
fit,OCNT-2316278,CYP3A4,4.24217269,4.2844896,0.04231694165283173
fit,OCNT-2313963,CYP1A2,2.320936362,5.2839394,2.9630029995722658
fit,OCNT-2328990,CYP2D6,5.01765964,5.3254147,0.3077550175927737
fit,OCNT-2317998,CYP1A2,4.997961265,5.0555162,0.05755497798095721
fit,OCNT-2395489,CYP3A4,2.22116229,3.57897,1.3578076654443358
fit,OCNT-2317340,CYP1A2,2.099288893,3.434019,1.334730195745117
fit,OCNT-2317340,CYP3A4,2.079461535,3.4222171,1.3427555956610107
fit,OCNT-2328814,CYP2D6,4.618634988,5.3798895,0.7612545002202147
fit,OCNT-2310016,CYP3A4,2.83212149,3.2552776,0.42315614366699217
fit,OCNT-2311724,CYP2C9,4.98615881,4.0451455,-0.9410132983728028
fit,OCNT-2313203,CYP2C9,3.237929513,4.2928624,1.0549329023137206
fit,OCNT-2313203,CYP3A4,3.151742175,3.507987,0.3562448473999025
fit,OCNT-2309458,CYP1A2,5.260399738,4.8364773,-0.42392245833691433
fit,OCNT-2309458,CYP2C9,4.3898646,4.7610483,0.3711837169555663
fit,OCNT-2313512,CYP3A4,3.73107955,3.4234047,-0.3076748563964844
fit,OCNT-2314012,CYP2C9,4.666424627,4.5557394,-0.11068522422900351
fit,OCNT-2317505,CYP1A2,5.53182385,5.6650534,0.13322951761474577
fit,OCNT-2317505,CYP2D6,5.375135187,4.7756276,-0.5995075739323728
fit,OCNT-2317403,CYP3A4,4.757915395,3.8107486,-0.9471668178820805
fit,OCNT-2312720,CYP1A2,5.300728757,5.1764693,-0.12425943098071279
fit,OCNT-2312720,CYP3A4,4.729411482,4.572345,-0.157066702031738
fit,OCNT-2317626,CYP2D6,4.373530345,4.9411554,0.5676250886547853
fit,OCNT-2308536,CYP2C9,4.167004022,4.3994493,0.2324453264497066
fit,OCNT-2314290,CYP3A4,3.632441325,4.1489058,0.5164644290893556
fit,OCNT-2328911,CYP2D6,5.231456247,4.6022797,-0.6291765839140622
fit,OCNT-2309809,CYP1A2,4.815146673,5.510546,0.6953995344279784
fit,OCNT-2309809,CYP2C9,5.85000174,5.0311685,-0.8188332791540525
fit,OCNT-2309809,CYP3A4,5.208452513,4.903838,-0.3046143553461915
fit,OCNT-2313241,CYP1A2,6.417337205,5.3046336,-1.1127035875988769
fit,OCNT-2313241,CYP2D6,5.37366578,4.669133,-0.7045325936596676
fit,OCNT-2313241,CYP3A4,5.687596183,4.6356883,-1.051907878098877
fit,OCNT-2310447,CYP1A2,5.569518247,5.187473,-0.382045426718018
fit,OCNT-2310447,CYP2D6,5.852477645,4.6691794,-1.1832982054553218
fit,OCNT-2312180,CYP2D6,3.993069087,4.72242,0.7293511286066896
fit,OCNT-2312389,CYP2D6,5.589666425,4.8293624,-0.7603040325744628
fit,OCNT-2310632,CYP2D6,4.829552772,4.9389925,0.10943972830517534
fit,OCNT-2395447,CYP3A4,5.66007574,4.4152584,-1.2448173324072265
fit,OCNT-2315342,CYP3A4,4.644875938,3.8414435,-0.8034323993342287
fit,OCNT-2308695,CYP3A4,2.527693255,3.6490529,1.1213596033526612
fit,OCNT-2309511,CYP1A2,6.365419265,4.78293,-1.5824893676916503
fit,OCNT-2309511,CYP2D6,4.911090125,4.618705,-0.29238532916259796
fit,OCNT-2314381,CYP1A2,5.607921522,5.3293104,-0.27861110482470686
fit,OCNT-2314381,CYP2D6,4.513393755,4.9488463,0.4354525851794433
fit,OCNT-2312741,CYP1A2,4.85582982,5.078414,0.2225841433178708
fit,OCNT-2309483,CYP2D6,4.437077415,4.9881225,0.5510450482263183
fit,OCNT-2328345,CYP2D6,5.174503572,5.4466043,0.2721006798615724
fit,OCNT-2316159,CYP1A2,5.371748315,5.375479,0.0037309063439945334
fit,OCNT-2313088,CYP2D6,4.694257665,4.677771,-0.01648657353881866
fit,OCNT-2311413,CYP1A2,5.312041045,5.0250144,-0.2870266445178222
fit,OCNT-2311413,CYP2C9,4.065137697,4.7452393,0.6801015608125001
fit,OCNT-2314927,CYP3A4,4.300442835,3.676639,-0.6238037549523927
fit,OCNT-2311638,CYP2D6,5.05527136,4.211581,-0.8436901298364257
fit,OCNT-2313632,CYP2C9,3.303955812,4.3689284,1.0649726204645997
fit,OCNT-2317446,CYP2D6,4.20283119,4.8789263,0.6760950871606441
fit,OCNT-2317832,CYP1A2,4.680251915,5.1446567,0.46440474317260705
fit,OCNT-2317832,CYP2D6,4.37778035,5.089815,0.7120347897705077
fit,OCNT-2317832,CYP3A4,5.203477128,4.65132,-0.5521571473786624
fit,OCNT-2317097,CYP1A2,5.1434787,5.487038,0.34355943552856427
fit,OCNT-2318369,CYP2D6,5.32092254,4.528943,-0.7919794781713865
fit,OCNT-2318369,CYP3A4,5.11447845,4.1127687,-1.0017097999450684
fit,OCNT-2318213,CYP2D6,4.4757793,4.7984715,0.32269215080566394
fit,OCNT-2318213,CYP3A4,4.862843715,4.2063274,-0.6565162766455082
fit,OCNT-2395464,CYP3A4,5.450628942,3.9583447,-1.4922842440477293
fit,OCNT-2318428,CYP2D6,4.248291597,4.4217544,0.1734627631989749
fit,OCNT-2317962,CYP3A4,4.557309952,4.7740912,0.2167812917438967
fit,OCNT-2316270,CYP1A2,4.24762128,4.6457496,0.39812828893920926
fit,OCNT-2316270,CYP2C9,4.925412705,4.749184,-0.17622857337768583
fit,OCNT-2316840,CYP1A2,2.65809104,4.588403,1.9303121849450684
fit,OCNT-2317157,CYP2C9,4.567392068,4.5755773,0.00818519106372051
fit,OCNT-2316975,CYP1A2,5.13316963,5.0614104,-0.0717592029064944
fit,OCNT-2316975,CYP2D6,5.857924225,5.1683097,-0.6896145364318844
fit,OCNT-2316975,CYP3A4,6.128164072,4.8133693,-1.3147947978605954
fit,OCNT-2316037,CYP1A2,2.115609893,4.806966,2.6913559349418947
fit,OCNT-2316037,CYP2C9,4.65332124,4.843505,0.19018366570068324
fit,OCNT-2316037,CYP3A4,3.382432502,4.2362504,0.853817898543213
fit,OCNT-2315663,CYP3A4,2.489100355,3.7891998,1.3000994741015623
fit,OCNT-2309398,CYP2D6,4.5833125,4.654107,0.07079459381103526
fit,OCNT-2328936,CYP3A4,6.24090818,5.1819305,-1.0589776380078124
fit,OCNT-2316303,CYP1A2,5.642760345,5.828085,0.18532460067871082
fit,OCNT-2316303,CYP3A4,4.475472498,5.0502725,0.574799966752197
fit,OCNT-2314899,CYP2C9,5.15538692,5.020649,-0.13473796370117164
fit,OCNT-2318487,CYP2C9,4.756882037,4.6256123,-0.13126977808886675
fit,OCNT-2308763,CYP2C9,4.024529555,4.855168,0.8306383107531738
fit,OCNT-2315045,CYP1A2,5.39669672,4.1728625,-1.2238341902453609
fit,OCNT-2315045,CYP2C9,4.469144978,4.5614886,0.09234365038745107
fit,OCNT-2315045,CYP2D6,4.705921467,4.664071,-0.041850383931151924
fit,OCNT-2315045,CYP3A4,5.139681483,3.869396,-1.2702855117017826
fit,OCNT-2309843,CYP2C9,5.205219553,4.642133,-0.5630863170686036
fit,OCNT-2310412,CYP2C9,4.823999748,4.13205,-0.6919497106159671
fit,OCNT-2313237,CYP2D6,5.250052155,4.9392977,-0.3107544789135739
fit,OCNT-2313237,CYP3A4,4.82542266,4.647286,-0.17813672173706063
fit,OCNT-2312204,CYP2D6,4.876218182,4.905861,0.02964271887890657
fit,OCNT-2313949,CYP3A4,4.543620233,3.9651237,-0.5784965795881352
fit,OCNT-2317493,CYP2D6,5.027558338,4.6404624,-0.38709593947094767
fit,OCNT-2312392,CYP1A2,1.90557896,4.857836,2.9522568096533206
fit,OCNT-2312392,CYP2C9,4.39819304,4.8101344,0.4119413708581545
fit,OCNT-2315105,CYP2D6,5.420927847,4.430846,-0.9900816327055662
fit,OCNT-2308585,CYP2C9,2.370778473,4.0769763,1.7061978262858886
fit,OCNT-2318330,CYP1A2,5.506707478,5.4820614,-0.024646091891601607
fit,OCNT-2318330,CYP2D6,4.07487932,4.746744,0.6718648358837891
fit,OCNT-2318330,CYP3A4,5.92823141,4.7742076,-1.1540238179895024
fit,OCNT-0476452,CYP3A4,2.232554135,2.6181698,0.38561564954589844
fit,OCNT-2310935,CYP2C9,4.824329507,4.6540437,-0.1702858325310057
fit,OCNT-2310935,CYP3A4,5.10643106,4.4201136,-0.6863174964624026
fit,OCNT-2311489,CYP3A4,2.22195716,4.19724,1.975282715793457
fit,OCNT-2309792,CYP3A4,2.467173532,3.235922,0.7687485661597901
fit,OCNT-2314233,CYP2D6,6.566994755,5.04088,-1.5261145517529293
fit,OCNT-2310387,CYP2C9,3.661552883,4.284863,0.6233101121477049
fit,OCNT-2395429,CYP3A4,4.540503295,3.9851198,-0.5553834753588864
fit,OCNT-2314759,CYP3A4,5.514929448,3.7225828,-1.7923466309223635
fit,OCNT-2328555,CYP1A2,5.289767528,4.985713,-0.30405452293408164
fit,OCNT-2309929,CYP1A2,5.621801438,5.510456,-0.11134535279492219
fit,OCNT-2309929,CYP2C9,5.620413737,5.0363016,-0.5841121241459959
fit,OCNT-2309929,CYP3A4,5.375375893,4.486304,-0.8890720866950685
fit,OCNT-2312218,CYP3A4,3.92157747,4.9880185,1.0664410427258302
fit,OCNT-2318351,CYP1A2,4.835530262,4.8338017,-0.0017285156315915984
fit,OCNT-2312728,CYP3A4,3.853981043,3.4882689,-0.3657121907661134
fit,OCNT-2318397,CYP2D6,4.432727115,4.602026,0.16929887071777383
fit,OCNT-2317943,CYP2C9,4.702331753,4.437742,-0.264589519723633
fit,OCNT-2317943,CYP3A4,5.14990793,4.1218596,-1.0280483795239261
fit,OCNT-2314275,CYP2D6,5.307121405,4.786612,-0.520509371156006
fit,OCNT-2315370,CYP3A4,5.43474031,4.5495625,-0.8851778557763668
fit,OCNT-2318636,CYP2D6,4.25015913,5.2511168,1.0009576226245116
fit,OCNT-2395703,CYP3A4,2.333177083,3.7701418,1.4369647569810793
fit,OCNT-2395580,CYP3A4,4.151883817,4.107124,-0.04475996522387682
fit,OCNT-2395364,CYP3A4,5.529586317,4.292259,-1.237327100691406
fit,OCNT-2395719,CYP3A4,3.75389345,3.95344,0.1995465009429931
fit,OCNT-2316852,CYP2D6,4.88535139,3.9170537,-0.9682976905065921
fit,OCNT-2315024,CYP2D6,4.737068955,4.397828,-0.3392408528881834
fit,OCNT-2316998,CYP2C9,4.015162725,5.1306353,1.1154725365356448
fit,OCNT-2317246,CYP2C9,5.048398095,4.247796,-0.8006020363452144
fit,OCNT-2313756,CYP2C9,6.249375022,4.5796585,-1.6697165136992185
fit,OCNT-2313756,CYP2D6,4.813807308,4.927747,0.11393946476611294
fit,OCNT-2314261,CYP2D6,5.398617677,4.6285863,-0.7700313847331541
fit,OCNT-2309430,CYP1A2,2.657626473,4.485103,1.827476657340576
fit,OCNT-2309430,CYP2C9,4.19545985,4.8197618,0.6243019030822756
fit,OCNT-2309430,CYP3A4,3.717094888,4.1293654,0.4122705561833495
fit,OCNT-2395398,CYP3A4,3.936778295,4.5063686,0.5695903420849611
fit,OCNT-2395444,CYP3A4,5.384433152,4.7608824,-0.623550774375488
fit,OCNT-2318570,CYP2D6,4.444506247,4.8648524,0.42034618143627966
fit,OCNT-2311070,CYP2C9,4.70664125,4.4605556,-0.24608569656372037
fit,OCNT-2318541,CYP2D6,2.297016283,4.9945107,2.6974943676347656
fit,OCNT-2312913,CYP2C9,4.535252425,4.655325,0.12007251091308557
fit,OCNT-2312913,CYP3A4,3.709615847,3.967065,0.25744924890148946
fit,OCNT-2313087,CYP3A4,3.885736442,4.270006,0.3842697378095705
fit,OCNT-2317395,CYP3A4,5.324473063,3.548995,-1.775478044994629
fit,OCNT-2311773,CYP3A4,3.756496772,4.136894,0.38039745407421854
fit,OCNT-2309325,CYP3A4,3.916030493,3.6856377,-0.23039278052136236
fit,OCNT-2314356,CYP1A2,5.025191425,5.0419064,0.016714931811523392
fit,OCNT-2314356,CYP2D6,4.461024222,4.8595386,0.39851433314526385
fit,OCNT-2312951,CYP1A2,5.164665077,5.249965,0.08530011388745073
fit,OCNT-2312951,CYP2D6,5.40185169,4.9987955,-0.4030561806616211
fit,OCNT-2395495,CYP3A4,4.788202948,4.274932,-0.5132710403461918
fit,OCNT-2316493,CYP2D6,5.704810842,4.417045,-1.2877657255754391
fit,OCNT-2309576,CYP1A2,4.411497823,4.797695,0.386197336912109
fit,OCNT-2309576,CYP2C9,4.967634953,4.731251,-0.236384190060547
fit,OCNT-2309576,CYP2D6,4.935606362,4.932483,-0.0031231657414547698
fit,OCNT-2316783,CYP1A2,7.491871585,5.1877537,-2.304117907631836
fit,OCNT-2395545,CYP3A4,4.164731677,4.8177314,0.6529997034626467
fit,OCNT-2316138,CYP3A4,2.339529442,4.1495924,1.810062957597168
fit,OCNT-2317066,CYP3A4,2.11706234,3.6417274,1.5246651075097657
fit,OCNT-2318685,CYP1A2,5.491837323,4.9480133,-0.5438240173359379
fit,OCNT-2310854,CYP3A4,4.37040202,3.9879503,-0.3824516949877932
fit,OCNT-2318448,CYP1A2,5.958262605,4.7450676,-1.213195008564453
fit,OCNT-2316870,CYP2C9,4.938226,4.487338,-0.450887933898926
fit,OCNT-2316870,CYP2D6,4.98531387,4.5031414,-0.4821724668017575
fit,OCNT-2316870,CYP3A4,4.895498672,4.3381586,-0.5573400645170903
fit,OCNT-2314977,CYP1A2,5.870257998,5.3592,-0.5110579972370601
fit,OCNT-2314416,CYP2C9,5.222089855,4.160835,-1.061255065723877
fit,OCNT-2308817,CYP3A4,4.764848807,4.286461,-0.47838793053515616
fit,OCNT-2309747,CYP3A4,4.68190131,4.5938835,-0.08801779559570289
fit,OCNT-2312322,CYP2C9,5.17491209,4.8482018,-0.3267103382910159
fit,OCNT-2312322,CYP3A4,4.952473562,4.4346666,-0.5178069283940427
fit,OCNT-2315461,CYP2D6,5.767607358,4.783665,-0.9839421777937014
fit,OCNT-2328370,CYP2C9,3.917782455,4.985568,1.067785591569824
fit,OCNT-2316744,CYP2C9,3.743438665,4.508029,0.764590319069824
fit,OCNT-2316744,CYP3A4,3.97700968,4.3460035,0.36899385240966787
fit,OCNT-2395745,CYP3A4,5.044628075,4.0263047,-1.018323353167725
fit,OCNT-2316266,CYP1A2,2.59212288,4.2190094,1.6268865194140627
fit,OCNT-2317002,CYP1A2,4.403244358,4.762758,0.35951342016772436
fit,OCNT-2317002,CYP3A4,3.327621795,3.8676376,0.5400158392773435
fit,OCNT-2317282,CYP2C9,4.273051912,4.634006,0.36095411140698275
fit,OCNT-2395387,CYP3A4,4.640744168,4.269637,-0.37110706015087924
fit,OCNT-2313255,CYP2D6,2.024786138,4.616687,2.5919006829838867
fit,OCNT-2315366,CYP3A4,4.79525214,4.9549203,0.1596681519006351
fit,OCNT-2311756,CYP2C9,5.444827798,4.762028,-0.6827995806843266
fit,OCNT-2311756,CYP3A4,5.120539805,4.4850454,-0.6354943719555664
fit,OCNT-2309505,CYP2D6,4.2697782,4.9249783,0.6552000562255857
fit,OCNT-2309505,CYP3A4,5.664234612,4.304668,-1.3595666623234859
fit,OCNT-2328332,CYP3A4,2.626332057,3.3638153,0.7374832506171876
fit,OCNT-2315512,CYP1A2,7.018157643,5.16571,-1.8524476706184085
fit,OCNT-2315512,CYP2D6,6.627326948,5.0209656,-1.6063613718281253
fit,OCNT-2316082,CYP2D6,4.469303855,4.6219835,0.15267967313720732
fit,OCNT-2317866,CYP3A4,2.22178571,3.142414,0.9206283830175783
fit,OCNT-2317801,CYP3A4,3.669963445,4.3016825,0.6317190272290039
fit,OCNT-2311909,CYP2D6,4.849518635,5.2268834,0.3773647764074708
fit,OCNT-2311835,CYP2D6,6.507839188,5.0692096,-1.438629612346924
fit,OCNT-2314609,CYP2C9,3.797496317,3.993222,0.1957256812147219
fit,OCNT-2317909,CYP2D6,4.350945065,3.6831799,-0.6677652096533206
fit,OCNT-2313461,CYP2C9,5.509897038,5.0595407,-0.4503562894038087
fit,OCNT-2313461,CYP3A4,5.08107991,4.7730436,-0.3080362774926755
fit,OCNT-2310499,CYP3A4,4.03235718,4.225837,0.19348005068237306
fit,OCNT-2317506,CYP2D6,5.75815843,5.2454,-0.5127584780651855
fit,OCNT-2315538,CYP2C9,4.511105465,4.9480433,0.4369378814050293
fit,OCNT-2315538,CYP3A4,3.49402962,4.471216,0.9771865817822265
fit,OCNT-0481618,CYP3A4,2.27532321,4.2256827,1.9503595254431154
fit,OCNT-2317449,CYP2D6,2.498528228,4.166664,1.6681358955351562
fit,OCNT-2316879,CYP3A4,5.014764858,3.5384846,-1.4762802846357426
fit,OCNT-2317382,CYP3A4,4.000384097,3.6058023,-0.39458179940783733
fit,OCNT-2316774,CYP1A2,3.759990563,5.2920303,1.5320397714726561
fit,OCNT-2316774,CYP3A4,2.02545452,4.472021,2.4465665829052736
fit,OCNT-2311937,CYP2D6,4.555822607,5.0887156,0.5328929462836918
fit,OCNT-2328352,CYP2C9,3.938473065,4.7246056,0.7861324953027342
fit,OCNT-2328352,CYP3A4,3.925884955,4.427886,0.5020010542163087
fit,OCNT-2311414,CYP2D6,4.303242915,4.7346263,0.4313833781823728
fit,OCNT-2311249,CYP3A4,5.348730325,3.747503,-1.6012272827789307
fit,OCNT-2310657,CYP3A4,2.61695506,4.0095496,1.392594557767334
fit,OCNT-2395669,CYP3A4,4.571307492,4.0449743,-0.5263331649125975
fit,OCNT-2309844,CYP2D6,5.284160867,4.6776857,-0.6064751293901365
fit,OCNT-2309844,CYP3A4,6.04559205,4.0295916,-2.0160004896362302
fit,OCNT-2310383,CYP3A4,2.509015773,3.8564806,1.3474648254497072
fit,OCNT-2317441,CYP1A2,4.77191227,4.5141416,-0.25777071039916954
fit,OCNT-2312542,CYP3A4,4.82513654,4.0737276,-0.7514089322729491
fit,OCNT-2317174,CYP2D6,4.481191255,4.8824644,0.401273153874512
fit,OCNT-2317174,CYP3A4,4.506317573,3.9250162,-0.5813014082203365
fit,OCNT-2316796,CYP1A2,5.459759287,5.160425,-0.29933410084277323
fit,OCNT-2316796,CYP2D6,5.649233217,5.142178,-0.5070551583757323
fit,OCNT-2395510,CYP3A4,5.290375023,4.2917953,-0.9985797692463381
fit,OCNT-2328552,CYP1A2,5.644207448,5.52916,-0.1150474252644047
fit,OCNT-2328552,CYP2D6,7.061533755,5.2979994,-1.7635343729809572
fit,OCNT-2315805,CYP2D6,4.3664758,4.559699,0.19322325853271494
fit,OCNT-2318300,CYP3A4,4.287314763,4.508685,0.22137034899951136
fit,OCNT-2317635,CYP2C9,4.397585832,4.1393156,-0.25827022683642564
fit,OCNT-2317253,CYP2C9,5.099208407,4.3187294,-0.7804790063652343
fit,OCNT-2317253,CYP3A4,4.840242042,4.0522985,-0.7879434961625975
fit,OCNT-2314726,CYP3A4,1.98395145,3.01297,1.029018520703125
fit,OCNT-2328759,CYP1A2,4.34430153,5.178127,0.8338252819812011
fit,OCNT-2311148,CYP1A2,4.59512341,5.037939,0.4428156616552732
fit,OCNT-2311148,CYP2C9,4.839412248,4.921161,0.08174892677416956
fit,OCNT-2311148,CYP2D6,7.284201227,4.8633366,-2.420864663889648
fit,OCNT-2311405,CYP2D6,4.374424728,4.509985,0.1355602420927733
fit,OCNT-2314003,CYP1A2,6.796123202,5.176095,-1.6200281931499028
fit,OCNT-2314003,CYP2D6,4.488583055,4.1756597,-0.3129233984753421
fit,OCNT-2312150,CYP2D6,4.658237105,5.051673,0.3934358304858394
fit,OCNT-2312027,CYP1A2,4.273069245,4.632605,0.35953583083618135
fit,OCNT-2312027,CYP3A4,4.25994229,4.0223236,-0.2376186816015622
fit,OCNT-2315874,CYP3A4,2.608455535,3.5487356,0.9402800835913085
fit,OCNT-2311106,CYP2D6,4.558680257,4.53536,-0.023320397533447057
fit,OCNT-2312104,CYP1A2,4.470504628,5.20147,0.7309652702238774
fit,OCNT-2312104,CYP2D6,5.763478648,5.054696,-0.7087825649311528
fit,OCNT-2310589,CYP1A2,2.216016635,5.093944,2.8779274377233888
fit,OCNT-2317652,CYP2C9,4.840467225,4.7470026,-0.0934646233764651
fit,OCNT-2328549,CYP3A4,3.626352713,4.6774664,1.0511136795170897
fit,OCNT-2313895,CYP1A2,5.363035167,5.067553,-0.2954821236345211
