split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309175,CYP3A4,4.622459463,4.268223,-0.3542366541621096
fit,OCNT-2308695,CYP3A4,2.527693255,3.9825156,1.454822318501587
fit,OCNT-2308609,CYP2D6,4.795514462,4.702379,-0.09313523531542955
fit,OCNT-2395675,CYP3A4,5.905133565,3.4627757,-2.442357857755127
fit,OCNT-2395489,CYP3A4,2.22116229,3.7390485,1.5178861909875487
fit,OCNT-2311087,CYP3A4,4.020250362,3.965163,-0.05508736952258264
fit,OCNT-2311136,CYP1A2,5.130911812,4.889601,-0.24131058137866201
fit,OCNT-2311136,CYP2C9,5.07718481,4.889601,-0.18758357937866244
fit,OCNT-2316194,CYP3A4,4.552659145,4.328224,-0.22443496287109355
fit,OCNT-2317968,CYP3A4,2.53479593,3.722228,1.1874321202319336
fit,OCNT-2315514,CYP1A2,3.719685967,4.3698444,0.6501584696455076
fit,OCNT-2313305,CYP2D6,4.539199395,4.460263,-0.07893661957885723
fit,OCNT-2314172,CYP2C9,2.663378675,3.495468,0.8320892262298583
fit,OCNT-2309765,CYP1A2,6.303200555,5.240123,-1.0630777598950196
fit,OCNT-2313935,CYP3A4,2.066564797,4.1411624,2.074597598477295
fit,OCNT-2315799,CYP2D6,4.479045725,4.6450872,0.1660415171264651
fit,OCNT-2315799,CYP3A4,4.506671895,4.6450872,0.13841534712646464
fit,OCNT-0492977,CYP3A4,4.70326415,4.12466,-0.5786041348937987
fit,OCNT-2309174,CYP2D6,4.517965167,4.3668795,-0.15108570380419906
fit,OCNT-2311897,CYP1A2,5.315708543,4.766973,-0.5487355243537602
fit,OCNT-2313909,CYP3A4,5.30634373,3.8837552,-1.4225885229382325
fit,OCNT-2312744,CYP2C9,5.401598977,4.679041,-0.7225580681865234
fit,OCNT-2313238,CYP3A4,4.402697055,4.5228696,0.12017253194458011
fit,OCNT-2317023,CYP3A4,5.23919741,4.0625668,-1.1766306527978516
fit,OCNT-2317434,CYP2C9,3.389840803,3.3187866,-0.07105418190624979
fit,OCNT-2315478,CYP2C9,4.924880705,4.3573947,-0.5674860097180172
fit,OCNT-2311145,CYP2C9,6.06606089,5.0481515,-1.0179093969274904
fit,OCNT-2308947,CYP2C9,3.228993772,4.2946734,1.0656796708405762
fit,OCNT-2317612,CYP1A2,5.272180182,4.583833,-0.68834696437915
fit,OCNT-2310269,CYP2C9,4.681246973,3.9135308,-0.7677161464313969
fit,OCNT-2395353,CYP3A4,4.885709995,4.321942,-0.56376814243042
fit,OCNT-2313195,CYP2D6,4.789957305,4.689843,-0.10011412720458956
fit,OCNT-2395678,CYP3A4,5.167533805,4.5193567,-0.648177077399902
fit,OCNT-2317694,CYP3A4,4.137715555,3.9461036,-0.19161198215454078
fit,OCNT-2309794,CYP1A2,5.402288363,4.636493,-0.7657951569758303
fit,OCNT-2395698,CYP3A4,4.709783387,4.3525434,-0.35724003296557605
fit,OCNT-2315186,CYP1A2,5.661162435,4.2724657,-1.3886967291284176
fit,OCNT-2309469,CYP2C9,4.970555535,5.1623845,0.1918289750402833
fit,OCNT-2309469,CYP3A4,5.25815864,5.1623845,-0.09577412995971724
fit,OCNT-2314226,CYP1A2,7.444914285,4.5149946,-2.929919663723145
fit,OCNT-2314226,CYP2D6,4.834340362,4.5149946,-0.31934574072314437
fit,OCNT-2315615,CYP3A4,4.174989627,3.9312756,-0.24371402084460492
fit,OCNT-2312404,CYP1A2,5.179183587,4.8709183,-0.30826531307421856
fit,OCNT-2308667,CYP2C9,3.55747492,3.6936622,0.13618724659545878
fit,OCNT-2308667,CYP3A4,2.715260445,3.6936622,0.9784017215954588
fit,OCNT-2308583,CYP2C9,4.459796502,4.7327666,0.2729701262653812
fit,OCNT-2308583,CYP3A4,4.884097395,4.7327666,-0.15133076673461954
fit,OCNT-2314222,CYP2C9,3.825464348,5.0423036,1.2168392141643065
fit,OCNT-2311888,CYP3A4,2.163000795,4.2635603,2.1005595001049806
fit,OCNT-2313535,CYP2C9,4.698640435,4.134306,-0.5643344810205075
fit,OCNT-2317970,CYP2C9,3.587227655,4.1925735,0.6053458923632813
fit,OCNT-2317970,CYP2D6,4.53366045,4.1925735,-0.3410869026367189
fit,OCNT-2317156,CYP3A4,1.9755053,3.1966374,1.2211320920440674
fit,OCNT-2395351,CYP3A4,4.622410685,4.6705146,0.0481038985876463
fit,OCNT-2395373,CYP3A4,2.731910693,3.8435125,1.1116018420952147
fit,OCNT-2316589,CYP1A2,5.282838313,3.9928331,-1.290005175487793
fit,OCNT-2316589,CYP3A4,3.568440847,3.9928331,0.42439229051220684
fit,OCNT-2311914,CYP2D6,4.578043118,4.6643085,0.08626542997363273
fit,OCNT-2317954,CYP1A2,7.359232032,4.604326,-2.7549062606682133
fit,OCNT-2314929,CYP1A2,3.45006206,4.2088475,0.7587854627355957
fit,OCNT-2314929,CYP3A4,4.061734572,4.2088475,0.14711295073559594
fit,OCNT-2315959,CYP3A4,2.060436595,4.0321875,1.9717508668530273
fit,OCNT-2317066,CYP3A4,2.11706234,3.5053082,1.3882458112451173
fit,OCNT-2312189,CYP1A2,5.050189797,4.8680143,-0.1821754613676756
fit,OCNT-2395665,CYP3A4,5.191766043,4.6403975,-0.5513684943244632
fit,OCNT-2310019,CYP2D6,1.96021925,4.3834076,2.4231883427734378
fit,OCNT-2310019,CYP3A4,5.37132473,4.3834076,-0.9879171372265629
fit,OCNT-2318253,CYP2C9,4.86659431,4.7419147,-0.12467956085449217
fit,OCNT-2318253,CYP3A4,4.847706835,4.7419147,-0.10579208585449251
fit,OCNT-2313953,CYP3A4,4.007604807,4.0602884,0.052683622260254026
fit,OCNT-2313371,CYP2C9,4.73150078,5.025647,0.2941463833911131
fit,OCNT-2310248,CYP3A4,4.112927565,4.4739213,0.3609937339807132
fit,OCNT-2395345,CYP3A4,4.572286692,4.551383,-0.020903673506347253
fit,OCNT-2395596,CYP3A4,4.3106221,4.1768274,-0.13379466927490213
fit,OCNT-2313143,CYP2D6,5.750609368,4.861154,-0.8894552885627443
fit,OCNT-2317382,CYP3A4,4.000384097,4.0338445,0.03346037397778279
fit,OCNT-2395760,CYP3A4,4.28893312,5.1923757,0.9034425399426267
fit,OCNT-2328898,CYP2D6,4.502435625,4.6899033,0.18746763427734336
fit,OCNT-2315155,CYP2C9,4.316033938,3.9491467,-0.366887190410889
fit,OCNT-2318369,CYP2D6,5.32092254,4.5392203,-0.7817022069006345
fit,OCNT-2318369,CYP3A4,5.11447845,4.5392203,-0.5752581169006348
fit,OCNT-2317345,CYP1A2,6.411296205,4.8045244,-1.6067717833081057
fit,OCNT-2317345,CYP2C9,6.211665645,4.8045244,-1.4071412233081055
fit,OCNT-2317345,CYP2D6,5.33861233,4.8045244,-0.5340879083081056
fit,OCNT-2328565,CYP1A2,4.116783042,5.101546,0.9847627686994631
fit,OCNT-2317789,CYP1A2,5.546292627,4.4369025,-1.1093901039592282
fit,OCNT-0498014,CYP1A2,6.994413592,3.2872071,-3.7072064653825683
fit,OCNT-2318448,CYP1A2,5.958262605,4.4840426,-1.4742199604992674
fit,OCNT-2315204,CYP2C9,4.101973017,4.124766,0.022792855955322544
fit,OCNT-2315204,CYP3A4,3.52338631,4.124766,0.6013795629553225
fit,OCNT-2314187,CYP3A4,4.709928452,4.5931253,-0.11680310867724586
fit,OCNT-2309997,CYP3A4,5.75675987,4.17647,-1.5802900671435545
fit,OCNT-2310977,CYP2D6,4.43895606,3.4036734,-1.0352826495843503
fit,OCNT-1685194,CYP2C9,4.5338679,3.9803703,-0.5534976168731687
fit,OCNT-1685194,CYP3A4,4.278194747,3.98037,-0.29782470229174773
fit,OCNT-2310815,CYP3A4,3.626193213,4.2074122,0.5812190298894042
fit,OCNT-2308808,CYP1A2,3.846529133,4.549314,0.7027848890642088
fit,OCNT-2316635,CYP1A2,5.005969807,5.03807,0.03210039487377969
fit,OCNT-2318356,CYP1A2,3.962629875,4.083904,0.12127391452026348
fit,OCNT-2310156,CYP2C9,4.35634348,4.223334,-0.13300964439819296
fit,OCNT-2318312,CYP1A2,5.183959863,5.040551,-0.14340867739208996
fit,OCNT-2318312,CYP2D6,5.188969777,5.0405517,-0.14841811455493126
fit,OCNT-2328943,CYP2D6,5.543673467,5.0081134,-0.5355600827531735
fit,OCNT-2313645,CYP1A2,5.202375707,4.7979326,-0.4044430821831053
fit,OCNT-2316186,CYP2C9,2.819178187,3.6546354,0.8354572423823243
fit,OCNT-2313897,CYP2C9,3.104872863,4.1313915,1.0265186622685545
fit,OCNT-2313897,CYP3A4,4.7326969,4.1313915,-0.601305374731445
fit,OCNT-2311617,CYP2D6,5.19713493,4.289053,-0.9080819667431639
fit,OCNT-2395563,CYP3A4,2.076511913,3.5336707,1.4571587508336181
fit,OCNT-2314412,CYP2C9,5.383703715,4.7899303,-0.5937733713720705
fit,OCNT-2314412,CYP2D6,4.312396428,4.7899303,0.47753391562793013
fit,OCNT-2314412,CYP3A4,5.998393518,4.7899303,-1.2084631743720706
fit,OCNT-2308949,CYP2C9,4.90446892,4.376023,-0.5284461042956545
fit,OCNT-2395389,CYP3A4,5.41571126,4.3188243,-1.096886968770752
fit,OCNT-2313620,CYP3A4,3.982128397,4.914291,0.9321625079987794
fit,OCNT-2309536,CYP1A2,5.18596381,4.787822,-0.39814204028564415
fit,OCNT-2395456,CYP3A4,3.393549403,3.4691868,0.07563737983691388
fit,OCNT-2309567,CYP2D6,5.088273115,4.7701826,-0.3180905054418943
fit,OCNT-2309567,CYP3A4,5.865022967,4.7701826,-1.0948403574418943
fit,OCNT-2317255,CYP2D6,5.757379195,4.752132,-1.0052472560656742
fit,OCNT-2311493,CYP1A2,4.534677523,4.511567,-0.023110407216308637
fit,OCNT-2328950,CYP1A2,4.640730533,5.495291,0.854560700062744
fit,OCNT-2328950,CYP2D6,4.182144668,5.495291,1.3131465650627439
fit,OCNT-2309424,CYP2D6,4.272804338,4.6232843,0.3504800019047849
fit,OCNT-2309424,CYP3A4,4.410240222,4.6232843,0.2130441179047855
fit,OCNT-2328402,CYP2C9,5.928811482,4.066046,-1.8627652440544438
fit,OCNT-2328402,CYP3A4,5.497406215,4.066046,-1.4313599770544432
fit,OCNT-2315241,CYP1A2,5.493386043,5.1690693,-0.3243167528388673
fit,OCNT-2313693,CYP3A4,3.310591548,3.836398,0.525806338276245
fit,OCNT-0497986,CYP2D6,5.001328997,3.871892,-1.1294370215971679
fit,OCNT-2317512,CYP3A4,4.444998257,4.222105,-0.22289323075488277
fit,OCNT-2314899,CYP2C9,5.15538692,4.276087,-0.8793001127490232
fit,OCNT-2310311,CYP2D6,5.449095072,5.0566425,-0.3924525396513676
fit,OCNT-2316266,CYP1A2,2.59212288,4.3065515,1.7144285764514162
fit,OCNT-2317951,CYP3A4,4.825565525,4.807369,-0.018196292822265647
fit,OCNT-2316176,CYP2D6,5.134718152,4.1103272,-1.024390908195068
fit,OCNT-2316176,CYP3A4,4.870506967,4.1103272,-0.7601797231950682
fit,OCNT-2312131,CYP1A2,5.236326228,3.9983408,-1.237985382891968
fit,OCNT-0498090,CYP1A2,6.540418253,3.4643579,-3.0760604000642093
fit,OCNT-2312094,CYP2D6,4.302920408,4.9717197,0.6687993338212888
fit,OCNT-2310304,CYP2D6,1.996329052,5.2499537,3.253624694795654
fit,OCNT-2309102,CYP3A4,4.48511985,4.356187,-0.12893298323974633
fit,OCNT-2315646,CYP1A2,7.341335027,4.6798897,-2.6614453480449223
fit,OCNT-2315646,CYP2D6,4.431587353,4.6798897,0.24830232595507784
fit,OCNT-2314951,CYP1A2,7.948524865,5.173546,-2.7749790275976567
fit,OCNT-2314951,CYP2D6,4.666706588,5.173546,0.5068392494023435
fit,OCNT-2395733,CYP3A4,4.478465482,4.3789377,-0.09952776074755842
fit,OCNT-2312301,CYP3A4,4.19880174,4.444371,0.24556948344970664
fit,OCNT-2313684,CYP1A2,5.303198938,5.152238,-0.1509610458491215
fit,OCNT-2313923,CYP1A2,4.824067162,4.791726,-0.03234104963427775
fit,OCNT-2314136,CYP1A2,5.092065247,4.455409,-0.6366561970122069
fit,OCNT-2314136,CYP2D6,4.984880085,4.455409,-0.5294710350122074
fit,OCNT-2318117,CYP2C9,5.665634967,4.453909,-1.211726046711914
fit,OCNT-2318117,CYP3A4,5.683541407,4.453909,-1.229632486711914
fit,OCNT-2317923,CYP2D6,4.480360058,5.0840664,0.6037063329912113
fit,OCNT-2315035,CYP2D6,4.53474154,4.69518,0.1604383992700198
fit,OCNT-2316751,CYP2D6,4.505825472,4.094445,-0.41138024342333956
fit,OCNT-2317996,CYP2D6,4.704399292,4.5888596,-0.11553973389453098
fit,OCNT-2395669,CYP3A4,4.571307492,4.1813426,-0.3899648902238768
fit,OCNT-2313507,CYP2C9,4.119751338,4.3189,0.19914877033740197
fit,OCNT-2313507,CYP3A4,4.73647948,4.3189,-0.4175793716625975
fit,OCNT-2309319,CYP3A4,4.336416673,4.5003943,0.16397767132983354
fit,OCNT-2314158,CYP2D6,4.674481532,4.180285,-0.4941965550407712
fit,OCNT-2308822,CYP2C9,4.027627188,3.8029523,-0.22467489841870147
fit,OCNT-2308822,CYP3A4,2.898475525,3.8029523,0.904476764581299
fit,OCNT-2310562,CYP2C9,5.32258185,4.603536,-0.719045721002197
fit,OCNT-2310562,CYP2D6,4.484070133,4.603536,0.11946599599780239
fit,OCNT-2308852,CYP3A4,4.739666975,3.6268744,-1.112792528131103
fit,OCNT-2315233,CYP3A4,4.78964746,4.3363905,-0.45325696469970733
fit,OCNT-2311961,CYP3A4,4.343044185,4.7539635,0.41091928545898426
fit,OCNT-2310122,CYP3A4,1.966218385,4.125024,2.1588054568579103
fit,OCNT-2316923,CYP2C9,3.910433075,4.2399936,0.3295604972351076
fit,OCNT-2313318,CYP3A4,4.60005939,4.44228,-0.15777957432617207
fit,OCNT-2314968,CYP1A2,3.79530019,4.3432584,0.5479581908898927
fit,OCNT-2314968,CYP2C9,5.50988637,4.3432584,-1.1666279891101077
fit,OCNT-2314968,CYP3A4,4.934840957,4.3432584,-0.591582576110107
fit,OCNT-2310886,CYP2D6,5.81857972,4.264029,-1.5545506939685056
fit,OCNT-0493767,CYP3A4,4.76600142,4.97397,0.20796851637084934
fit,OCNT-2310549,CYP3A4,4.600903527,4.3849273,-0.21597625420336897
fit,OCNT-2395369,CYP3A4,4.434343132,4.3513813,-0.0829618301201176
fit,OCNT-2312415,CYP2C9,4.204126193,4.403944,0.19981782250293012
fit,OCNT-2312415,CYP2D6,4.637379845,4.403944,-0.2334358294970702
fit,OCNT-2310035,CYP1A2,5.83376288,4.6073256,-1.2264373261059571
fit,OCNT-2310035,CYP2D6,5.727459315,4.6073256,-1.120133761105957
fit,OCNT-2313421,CYP2C9,4.422366165,4.2557826,-0.16658356078247039
fit,OCNT-2313421,CYP3A4,4.36320036,4.2557826,-0.10741775578247115
fit,OCNT-2317730,CYP1A2,2.92877059,4.471126,1.542355489559326
fit,OCNT-2311754,CYP1A2,5.37004222,4.9319916,-0.4380506428515627
fit,OCNT-2311754,CYP2D6,6.110516643,4.9319916,-1.178525065851563
fit,OCNT-2317762,CYP2C9,3.984010352,4.7693768,0.7853664027607423
fit,OCNT-2317925,CYP2C9,4.292089115,4.1642823,-0.12780679307006793
fit,OCNT-2308876,CYP3A4,4.282762248,4.341789,0.0590265207683105
fit,OCNT-2310551,CYP1A2,4.043277885,4.438933,0.3956550106604002
fit,OCNT-2310551,CYP2C9,4.813165022,4.438933,-0.37423212633959935
fit,OCNT-2317215,CYP2C9,4.215352828,3.7094488,-0.5059040136079105
fit,OCNT-2315297,CYP2C9,4.69239445,3.941742,-0.7506525066406251
fit,OCNT-2313014,CYP3A4,4.273543913,5.106475,0.8329309634038085
fit,OCNT-2312558,CYP3A4,2.66668324,3.5768056,0.9101223515832522
fit,OCNT-2318299,CYP2D6,4.393742115,4.4070187,0.013276546499023212
fit,OCNT-2309879,CYP1A2,5.027380925,4.96301,-0.06437109071044933
fit,OCNT-2309879,CYP2C9,5.03388115,4.96301,-0.07087131571044925
fit,OCNT-2309879,CYP2D6,5.033517508,4.96301,-0.0705076737104493
fit,OCNT-2316132,CYP1A2,4.55876262,4.557924,-0.0008388262072758224
fit,OCNT-2308905,CYP1A2,4.857112792,5.088294,0.23118123723584016
fit,OCNT-2316278,CYP2C9,4.192898545,4.534126,0.3412272599011228
fit,OCNT-2316278,CYP3A4,4.24217269,4.534126,0.29195311490112275
fit,OCNT-2316864,CYP3A4,2.675550747,3.745221,1.0696701525819092
fit,OCNT-2310846,CYP2C9,4.116565827,3.927957,-0.18860876904711876
fit,OCNT-2311107,CYP3A4,4.053108553,4.7597327,0.7066241702360836
fit,OCNT-2395463,CYP3A4,4.091947927,4.16424,0.07229195642285191
fit,OCNT-2315110,CYP3A4,3.812234123,4.52953,0.7172959253703612
fit,OCNT-2395312,CYP3A4,5.344907917,4.8807745,-0.4641334190141597
fit,OCNT-2316971,CYP1A2,5.795675678,5.659765,-0.13591091130688504
fit,OCNT-2316971,CYP2D6,5.12815908,5.6597652,0.5316061635302738
fit,OCNT-2308859,CYP1A2,5.676891138,5.0095167,-0.6673744219965823
fit,OCNT-2317857,CYP3A4,4.884666165,4.44695,-0.4377162061987301
fit,OCNT-2313314,CYP3A4,4.192126372,4.6592464,0.4671200727021487
fit,OCNT-2310186,CYP1A2,5.385603342,4.3777018,-1.0079015826616207
fit,OCNT-2317265,CYP1A2,5.521118205,4.521177,-0.9999413899670406
fit,OCNT-2395632,CYP3A4,3.68222437,4.4840612,0.8018368711499022
fit,OCNT-2311724,CYP2C9,4.98615881,3.7780428,-1.2081160167260743
fit,OCNT-2395598,CYP3A4,5.48175593,4.942016,-0.5397398052746585
fit,OCNT-2312776,CYP3A4,3.682257762,4.614342,0.9320844506770021
fit,OCNT-2317099,CYP2C9,4.20069064,4.526461,0.32577048442016565
fit,OCNT-2317099,CYP2D6,4.84487538,4.526461,-0.3184142555798344
fit,OCNT-2313273,CYP3A4,4.196689665,4.4177995,0.22110980780883782
fit,OCNT-2314146,CYP1A2,2.49024627,3.2485533,0.7583070060620116
fit,OCNT-2395666,CYP3A4,4.210004452,4.5795536,0.36954915212597683
fit,OCNT-2314481,CYP1A2,4.971627888,4.8937197,-0.07790821484326216
fit,OCNT-2311231,CYP2D6,5.506812425,3.9671152,-1.539697261196899
fit,OCNT-2309501,CYP1A2,5.200461928,4.8202934,-0.3801685014863283
fit,OCNT-2309501,CYP2C9,4.363811735,4.8202934,0.45648169151367224
fit,OCNT-2309038,CYP1A2,3.131129773,4.153461,1.0223312064616699
fit,OCNT-2309038,CYP3A4,3.29505238,4.153461,0.8584085994616699
fit,OCNT-2317604,CYP1A2,5.82531006,4.430196,-1.395114251589355
fit,OCNT-2328540,CYP2D6,5.251968837,4.68059,-0.5713786842595212
fit,OCNT-2328540,CYP3A4,3.526193633,4.68059,1.1543965197404784
fit,OCNT-2312211,CYP1A2,4.52243452,4.585626,0.06319160533569335
fit,OCNT-2310684,CYP1A2,4.902856362,4.514669,-0.3881874205021969
fit,OCNT-2395703,CYP3A4,2.333177083,3.8707545,1.5375773973619387
fit,OCNT-2317279,CYP2C9,4.537829718,4.3746533,-0.1631763786140139
fit,OCNT-2309503,CYP1A2,5.269682055,4.7054462,-0.5642358117138668
fit,OCNT-2311249,CYP3A4,5.348730325,3.87972,-1.4690103523895264
fit,OCNT-2317533,CYP2C9,4.916144082,4.5968385,-0.3193056077263181
fit,OCNT-2317533,CYP3A4,4.75831004,4.5968385,-0.16147156572631793
fit,OCNT-2313647,CYP2D6,4.87622875,4.4891167,-0.38711208129882824
fit,OCNT-2312448,CYP2D6,5.323194287,4.547512,-0.7756822325566404
fit,OCNT-2311686,CYP1A2,3.811814995,4.783991,0.9721758649853514
fit,OCNT-2311686,CYP2C9,4.230710503,4.783991,0.5532803569853515
fit,OCNT-2316148,CYP3A4,4.583025637,4.337543,-0.2454826262883305
fit,OCNT-2310825,CYP1A2,4.53820148,4.533828,-0.004373698322753583
fit,OCNT-2395479,CYP3A4,4.176698538,4.535118,0.3584195650273436
fit,OCNT-2316089,CYP2D6,3.661052918,4.8890595,1.228006625609619
fit,OCNT-2310207,CYP1A2,5.171987592,4.7609243,-0.4110632527055662
fit,OCNT-2310643,CYP3A4,2.078993408,3.957681,1.8786875326280517
fit,OCNT-2395719,CYP3A4,3.75389345,4.3703,0.6164063661315917
fit,OCNT-2328321,CYP2C9,5.431467965,3.454286,-1.9771818665197758
fit,OCNT-2310137,CYP3A4,5.461775043,4.6689773,-0.7927977824104007
fit,OCNT-2308786,CYP1A2,5.544890505,5.16868,-0.37621031395996063
fit,OCNT-2317384,CYP2C9,4.160976365,3.7992518,-0.3617245701849363
fit,OCNT-2317384,CYP3A4,3.417528122,3.7992516,0.3817234343964846
fit,OCNT-2315731,CYP1A2,2.70612089,4.198375,1.492254335067139
fit,OCNT-2315731,CYP3A4,3.552908173,4.198375,0.6454670520671386
fit,OCNT-2314279,CYP2C9,4.696315893,4.2859197,-0.4103962267097172
fit,OCNT-2314279,CYP3A4,4.755211538,4.2859197,-0.469291871709717
fit,OCNT-2309238,CYP1A2,3.60950645,3.5069125,-0.10259398013610843
fit,OCNT-2309238,CYP3A4,4.17669487,3.5069125,-0.6697824001361088
fit,OCNT-2311328,CYP2D6,4.20435625,5.0834165,0.8790602119445801
fit,OCNT-2311328,CYP3A4,4.91464548,5.0834165,0.16877098194458018
fit,OCNT-2316787,CYP2C9,4.914745873,4.508041,-0.4067049680012209
fit,OCNT-2310513,CYP2C9,5.010029225,4.4800825,-0.5299467130981448
fit,OCNT-2310513,CYP2D6,4.804007323,4.4800825,-0.32392481109814497
fit,OCNT-2310513,CYP3A4,5.248705098,4.4800825,-0.7686225860981448
fit,OCNT-2309443,CYP1A2,4.876238563,4.2464824,-0.6297561907160647
fit,OCNT-2309443,CYP3A4,4.832719388,4.2464824,-0.5862370157160646
fit,OCNT-2317829,CYP2C9,4.716088678,3.9543486,-0.761740113852051
fit,OCNT-2317829,CYP3A4,4.12828776,3.9543486,-0.17393919585205087
fit,OCNT-2315972,CYP2C9,7.384353628,4.471656,-2.9126977823579105
fit,OCNT-2315972,CYP2D6,4.989752877,4.471656,-0.5180970313579101
fit,OCNT-2315972,CYP3A4,6.322848957,4.471656,-1.8511931113579099
fit,OCNT-2310611,CYP2C9,4.304121037,4.3524504,0.0483293337885744
fit,OCNT-2310611,CYP2D6,4.546951897,4.3524504,-0.19450152621142536
fit,OCNT-2310611,CYP3A4,4.965954425,4.3524504,-0.6135040542114254
fit,OCNT-2311403,CYP1A2,6.383690562,4.78753,-1.5961606166264648
fit,OCNT-2311403,CYP3A4,4.494065735,4.78753,0.29346421037353476
fit,OCNT-2328703,CYP2D6,5.675517368,5.4313436,-0.24417381254956094
fit,OCNT-2395535,CYP3A4,2.063968108,3.8425255,1.7785573741777343
fit,OCNT-2310199,CYP3A4,5.539790922,4.590338,-0.9494526918669433
fit,OCNT-2315976,CYP3A4,2.254028288,3.7129848,1.458956512338745
fit,OCNT-2310967,CYP1A2,4.90679488,4.3983855,-0.5084093552502438
fit,OCNT-2310967,CYP3A4,5.543811235,4.3983855,-1.1454257102502439
fit,OCNT-2318507,CYP2D6,4.677536995,4.760252,0.08271500390136755
fit,OCNT-2395552,CYP3A4,3.865375667,4.381445,0.5160692640302735
fit,OCNT-2395689,CYP3A4,3.564863805,4.102526,0.5376623828967286
fit,OCNT-2311081,CYP3A4,4.553555337,4.4293118,-0.12424358468066377
fit,OCNT-2308610,CYP2D6,5.157251315,4.6331754,-0.5240759419226073
fit,OCNT-2313271,CYP2D6,4.434132543,4.102281,-0.3318514494025875
fit,OCNT-2310904,CYP3A4,2.25979485,3.940175,1.6803802064575195
fit,OCNT-2328472,CYP2D6,5.047745925,4.712264,-0.335481864025879
fit,OCNT-2314410,CYP1A2,6.97618021,4.5962887,-2.3798915289697264
fit,OCNT-2316276,CYP2C9,4.73087448,4.0128593,-0.7180151355175779
fit,OCNT-2316276,CYP3A4,4.944613473,4.0128593,-0.9317541285175786
fit,OCNT-2312226,CYP1A2,5.786870128,4.9948316,-0.792038565957764
fit,OCNT-2312226,CYP2D6,4.563563465,4.9948316,0.4312680970422367
fit,OCNT-2309659,CYP1A2,6.538059178,5.4349856,-1.1030735403352052
fit,OCNT-2312016,CYP2D6,4.879640272,4.8131194,-0.06652086053149375
fit,OCNT-2317887,CYP2C9,4.137693738,4.6292353,0.49154152963915987
fit,OCNT-2312441,CYP2C9,4.047274208,4.3200936,0.2728194237443846
fit,OCNT-2312441,CYP3A4,3.910460825,4.3200936,0.40963280674438485
fit,OCNT-2315417,CYP2D6,4.583395132,4.548271,-0.035123952800780955
fit,OCNT-2315417,CYP3A4,2.754289857,4.548271,1.793981322199219
fit,OCNT-2316967,CYP2C9,4.609218515,4.5444193,-0.06479922636474633
fit,OCNT-2395469,CYP3A4,4.616851608,4.3439307,-0.2729208867170412
fit,OCNT-2395758,CYP3A4,5.922702717,4.687559,-1.2351435891923828
fit,OCNT-2316720,CYP2D6,5.557577818,4.637591,-0.9199869328376469
fit,OCNT-2316720,CYP3A4,5.07417144,4.637591,-0.43658055483764624
fit,OCNT-2395395,CYP3A4,5.033908597,4.7962885,-0.23762010670458977
fit,OCNT-2312061,CYP2C9,4.624846782,4.643178,0.018331204145019875
fit,OCNT-2395339,CYP3A4,5.568434758,5.042658,-0.5257769058271489
fit,OCNT-2310237,CYP3A4,3.814395395,3.778275,-0.03612038203002932
fit,OCNT-2313104,CYP2C9,4.808916437,4.568421,-0.2404955500065915
fit,OCNT-2317090,CYP2D6,4.345175722,4.8709598,0.5257840367585453
fit,OCNT-2316222,CYP3A4,4.271523163,4.417579,0.1460560110417477
fit,OCNT-2310925,CYP2C9,4.237639227,4.584587,0.3469478701679689
fit,OCNT-2309398,CYP2D6,4.5833125,5.0955896,0.5122771377563478
fit,OCNT-2316606,CYP1A2,5.184045455,4.5124044,-0.6716410131665036
fit,OCNT-2309402,CYP2D6,4.361858233,4.4231105,0.06125225207690388
fit,OCNT-2309402,CYP3A4,4.658515383,4.4231105,-0.23540489792309582
fit,OCNT-2312894,CYP2C9,4.71717884,4.629259,-0.08791973050292956
fit,OCNT-2314113,CYP3A4,3.000241968,3.9981697,0.9979276925682372
fit,OCNT-2395357,CYP3A4,3.816929705,4.475797,0.6588674713610838
fit,OCNT-0476578,CYP1A2,5.62699618,5.578189,-0.048807283820800684
fit,OCNT-0476578,CYP2D6,4.493955152,5.578189,1.0842337441791994
fit,OCNT-2314150,CYP2C9,4.530382988,4.552092,0.021709087347900002
fit,OCNT-2317059,CYP1A2,5.074873913,4.212978,-0.8618960268000491
fit,OCNT-2317059,CYP2C9,5.576730485,4.212978,-1.3637525988000485
fit,OCNT-2317059,CYP3A4,5.109322383,4.212978,-0.8963444968000491
fit,OCNT-2310662,CYP3A4,4.238793732,4.3797493,0.1409555660957027
fit,OCNT-2310833,CYP2D6,4.483622207,4.4502454,-0.033376826598388476
fit,OCNT-2310833,CYP3A4,4.522788958,4.4502454,-0.07254357759838825
fit,OCNT-2317914,CYP2C9,5.376227573,4.6608143,-0.7154132877216801
fit,OCNT-2309671,CYP3A4,2.408528185,4.3594875,1.9509593485693357
fit,OCNT-2310346,CYP2C9,4.33576228,4.4786744,0.14291213177368167
fit,OCNT-2311832,CYP3A4,5.849145293,5.128647,-0.7204984424140628
fit,OCNT-2395305,CYP3A4,4.832499002,4.7102475,-0.12225148536791952
fit,OCNT-2310416,CYP2C9,5.173976338,4.419932,-0.7540444494196779
fit,OCNT-2317299,CYP2D6,4.596181878,3.8483248,-0.7478571023041996
fit,OCNT-2395371,CYP3A4,4.458540315,4.3331823,-0.12535798010009724
