split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP1A2,5.462130645,5.426449,-0.035681725
fit,OCNT-2313177,CYP2C9,4.962655853,5.334943,0.3722868
fit,OCNT-2313177,CYP3A4,4.972708687,5.0821304,0.10942173
fit,OCNT-2317503,CYP3A4,4.517631615,3.4713225,-1.046309
fit,OCNT-2315702,CYP3A4,2.357468963,3.313195,0.9557259
fit,OCNT-2309809,CYP1A2,4.815146673,5.4005785,0.58543205
fit,OCNT-2309809,CYP2C9,5.85000174,5.0612135,-0.7887883
fit,OCNT-2309809,CYP3A4,5.208452513,5.1291695,-0.07928324
fit,OCNT-2314199,CYP2C9,4.816441505,4.964162,0.14772034
fit,OCNT-2311899,CYP2D6,4.410097462,4.2340555,-0.17604208
fit,OCNT-2311769,CYP2D6,6.608682478,5.268298,-1.3403845
fit,OCNT-2314582,CYP1A2,5.62132827,5.2517047,-0.36962366
fit,OCNT-2317571,CYP3A4,3.22523384,3.8205214,0.59528756
fit,OCNT-2316444,CYP2D6,4.701276348,5.0130854,0.31180906
fit,OCNT-2309328,CYP2C9,4.524396023,4.212366,-0.31202984
fit,OCNT-2315700,CYP2C9,5.390214842,4.988674,-0.40154076
fit,OCNT-2328426,CYP2D6,6.08089726,5.6784077,-0.40248966
fit,OCNT-2315311,CYP3A4,4.745603835,3.8714015,-0.8742025
fit,OCNT-2328948,CYP3A4,4.56761854,4.6445885,0.0769701
fit,OCNT-2314221,CYP3A4,4.305505958,3.8524237,-0.45308208
fit,OCNT-2395621,CYP3A4,5.043061338,4.5353107,-0.5077505
fit,OCNT-2317506,CYP2D6,5.75815843,4.99023,-0.7679281
fit,OCNT-2313925,CYP3A4,1.990420455,3.3943408,1.4039203
fit,OCNT-2317990,CYP2C9,4.340869882,5.1195154,0.7786455
fit,OCNT-2310779,CYP1A2,5.745007975,4.9362297,-0.8087783
fit,OCNT-2314190,CYP3A4,2.811746218,3.9818132,1.1700671
fit,OCNT-2308971,CYP1A2,5.017242875,4.536534,-0.48070908
fit,OCNT-2308971,CYP2D6,3.763564688,4.3260355,0.5624709
fit,OCNT-2316095,CYP3A4,3.528682627,3.9280708,0.39938807
fit,OCNT-2395343,CYP3A4,2.245221262,3.6057253,1.3605039
fit,OCNT-2395741,CYP3A4,3.786477802,4.12774,0.3412621
fit,OCNT-2314853,CYP2D6,6.506942547,5.25099,-1.2559528
fit,OCNT-2315699,CYP2D6,6.374114087,5.0428843,-1.3312297
fit,OCNT-2311687,CYP2D6,4.483276883,4.309025,-0.17425203
fit,OCNT-2312456,CYP3A4,5.17296535,4.464814,-0.70815134
fit,OCNT-2317790,CYP2D6,6.900962065,5.1452208,-1.7557411
fit,OCNT-2318363,CYP1A2,6.26143248,5.4683857,-0.79304695
fit,OCNT-2318363,CYP2D6,5.802214647,4.8142586,-0.98795605
fit,OCNT-2313237,CYP2D6,5.250052155,4.7997327,-0.4503193
fit,OCNT-2313237,CYP3A4,4.82542266,4.643439,-0.18198395
fit,OCNT-2317169,CYP2C9,4.636523385,4.4558773,-0.18064594
fit,OCNT-2317169,CYP2D6,5.411656012,4.8125544,-0.59910154
fit,OCNT-2317169,CYP3A4,5.439947945,4.308324,-1.1316242
fit,OCNT-2311590,CYP2D6,5.05628105,5.2607107,0.20442963
fit,OCNT-2315538,CYP2C9,4.511105465,5.108223,0.5971174
fit,OCNT-2315538,CYP3A4,3.49402962,4.8145556,1.3205261
fit,OCNT-2314592,CYP2D6,4.72819021,4.3292527,-0.3989377
fit,OCNT-2313567,CYP1A2,6.993996538,5.205611,-1.7883854
fit,OCNT-2313567,CYP3A4,3.68070092,4.5111885,0.8304875
fit,OCNT-2318092,CYP2C9,3.742395995,4.271355,0.5289593
fit,OCNT-2310046,CYP1A2,4.89550261,5.084077,0.18857431
fit,OCNT-2313792,CYP2C9,4.853111092,4.560626,-0.29248524
fit,OCNT-2310692,CYP2C9,4.167401557,4.641253,0.4738512
fit,OCNT-2310692,CYP3A4,3.6074426,4.2376842,0.63024163
fit,OCNT-2316624,CYP2C9,3.735297835,4.004781,0.26948285
fit,OCNT-2314898,CYP2C9,4.344612705,4.658159,0.31354618
fit,OCNT-2312394,CYP2C9,3.867533475,4.0467095,0.17917609
fit,OCNT-2314551,CYP1A2,5.4540855,4.807456,-0.64662933
fit,OCNT-2314551,CYP2D6,4.753949513,4.574306,-0.17964363
fit,OCNT-2311624,CYP2D6,4.610946355,4.7252116,0.11426544
fit,OCNT-2312389,CYP2D6,5.589666425,4.978881,-0.6107855
fit,OCNT-2314067,CYP3A4,5.79764719,4.4374824,-1.3601646
fit,OCNT-2312735,CYP1A2,5.361970285,5.411021,0.049050808
fit,OCNT-2312735,CYP2D6,4.86856131,4.2879734,-0.58058786
fit,OCNT-2395607,CYP3A4,4.319952052,3.74967,-0.570282
fit,OCNT-2313088,CYP2D6,4.694257665,4.2200403,-0.4742174
fit,OCNT-0498067,CYP2D6,4.252101198,4.6778107,0.42570925
fit,OCNT-2395705,CYP3A4,4.71633843,4.6099834,-0.10635519
fit,OCNT-2317092,CYP3A4,4.767247157,3.6801443,-1.0871029
fit,OCNT-2309243,CYP1A2,5.328740902,4.598276,-0.73046494
fit,OCNT-2314574,CYP1A2,2.4750014,3.731864,1.2568626
fit,OCNT-2313956,CYP2C9,5.01984021,4.58863,-0.43121004
fit,OCNT-2317482,CYP2C9,4.464804055,4.391222,-0.07358217
fit,OCNT-2315340,CYP1A2,4.016106385,4.42287,0.40676355
fit,OCNT-2315340,CYP2C9,4.512599342,4.138423,-0.3741765
fit,OCNT-2318016,CYP3A4,2.12650598,3.87745,1.7509439
fit,OCNT-2308839,CYP2D6,2.445397223,4.6680565,2.2226593
fit,OCNT-2314096,CYP3A4,1.935252555,2.1182432,0.18299067
fit,OCNT-2395446,CYP3A4,3.509074313,3.735436,0.22636175
fit,OCNT-2395549,CYP3A4,4.47172079,3.977811,-0.4939096
fit,OCNT-2328729,CYP1A2,4.855454522,4.4623785,-0.39307594
fit,OCNT-2328729,CYP2D6,4.430600932,4.12077,-0.30983114
fit,OCNT-2318522,CYP3A4,2.725709568,3.3012667,0.575557
fit,OCNT-2395574,CYP3A4,4.675248277,4.5171623,-0.15808582
fit,OCNT-2313554,CYP3A4,3.92268027,3.8959746,-0.026705742
fit,OCNT-2313040,CYP2C9,4.544626595,5.25405,0.70942307
fit,OCNT-2313040,CYP3A4,4.18503508,4.8428903,0.65785503
fit,OCNT-2308492,CYP3A4,4.83706575,3.697657,-1.1394086
fit,OCNT-2314450,CYP3A4,5.671453385,5.149117,-0.5223365
fit,OCNT-2314321,CYP1A2,4.922546245,4.845209,-0.077337265
fit,OCNT-2314321,CYP2C9,4.843546573,4.1516857,-0.6918607
fit,OCNT-2314321,CYP3A4,4.761743617,3.7028399,-1.0589037
fit,OCNT-2315832,CYP2D6,5.32838954,5.032984,-0.29540586
fit,OCNT-2315832,CYP3A4,4.526358505,4.214138,-0.31222057
fit,OCNT-2395690,CYP3A4,5.75038255,4.2025943,-1.5477881
fit,OCNT-2309137,CYP3A4,2.644012105,3.7139287,1.0699165
fit,OCNT-2317446,CYP2D6,4.20283119,4.66149,0.4586587
fit,OCNT-2310478,CYP2D6,5.602696508,5.314333,-0.28836346
fit,OCNT-2317764,CYP2C9,4.61718712,4.427775,-0.18941212
fit,OCNT-2317764,CYP3A4,4.53088401,3.9897394,-0.5411444
fit,OCNT-2310861,CYP2C9,4.968276033,4.5963926,-0.3718834
fit,OCNT-2395700,CYP3A4,5.210702027,4.1498275,-1.0608745
fit,OCNT-2310952,CYP3A4,2.03758533,3.530936,1.4933507
fit,OCNT-2308478,CYP2C9,4.583366505,4.380704,-0.20266247
fit,OCNT-2308478,CYP2D6,4.977149855,4.8823056,-0.09484434
fit,OCNT-2312865,CYP3A4,5.335482225,4.4258094,-0.90967274
fit,OCNT-2395791,CYP3A4,5.45690557,3.9815278,-1.4753776
fit,OCNT-2395378,CYP3A4,2.733737248,3.837903,1.1041658
fit,OCNT-2395515,CYP3A4,4.424826845,4.3257046,-0.09912205
fit,OCNT-2318376,CYP1A2,5.18644016,5.034284,-0.15215588
fit,OCNT-2318376,CYP2C9,6.35345312,4.61148,-1.7419729
fit,OCNT-2318376,CYP3A4,4.823696855,3.98992,-0.8337772
fit,OCNT-2313211,CYP2D6,4.836033357,4.6998954,-0.13613796
fit,OCNT-2316326,CYP1A2,6.036504125,4.567457,-1.4690471
fit,OCNT-2313673,CYP3A4,4.848011697,3.8884404,-0.9595711
fit,OCNT-2313012,CYP3A4,3.953533618,4.349755,0.39622116
fit,OCNT-2314243,CYP2D6,4.962064125,4.748522,-0.21354246
fit,OCNT-2311461,CYP3A4,4.197104865,3.8391342,-0.3579707
fit,OCNT-2328613,CYP3A4,2.451694887,2.2930722,-0.15862274
fit,OCNT-2310589,CYP1A2,2.216016635,4.716093,2.5000765
fit,OCNT-2317961,CYP1A2,6.157135228,4.978166,-1.1789689
fit,OCNT-2310827,CYP1A2,5.020298527,4.9110603,-0.10923815
fit,OCNT-2310827,CYP2C9,4.833429582,4.568618,-0.264812
fit,OCNT-2310827,CYP2D6,4.975338762,4.477416,-0.4979229
fit,OCNT-2311105,CYP2C9,4.275581293,5.0073557,0.73177433
fit,OCNT-2308588,CYP1A2,5.273967155,4.9772334,-0.29673386
fit,OCNT-2308588,CYP2C9,4.06119356,4.4557753,0.3945818
fit,OCNT-2308588,CYP2D6,5.612441365,4.671062,-0.94137955
fit,OCNT-2308588,CYP3A4,4.594022655,4.2271204,-0.36690235
fit,OCNT-2312658,CYP3A4,4.912909038,4.254616,-0.65829325
fit,OCNT-2316641,CYP1A2,2.062854185,4.356829,2.2939749
fit,OCNT-2317974,CYP2C9,3.95257361,4.2604837,0.3079102
fit,OCNT-2317974,CYP3A4,3.647261208,3.6676602,0.020399094
fit,OCNT-2317952,CYP2C9,2.495478845,4.078673,1.583194
fit,OCNT-2395570,CYP3A4,4.594446373,3.3849144,-1.2095318
fit,OCNT-2308715,CYP3A4,4.636115595,3.8483038,-0.78781176
fit,OCNT-2309294,CYP3A4,2.099843542,3.688219,1.5883756
fit,OCNT-2309572,CYP3A4,5.914312052,4.460599,-1.4537129
fit,OCNT-2311727,CYP2D6,4.370195025,4.748149,0.377954
fit,OCNT-2315433,CYP2D6,4.470653097,5.1824613,0.7118082
fit,OCNT-2311164,CYP3A4,2.523636012,3.8429427,1.3193066
fit,OCNT-0022137,CYP2D6,4.600892027,4.699379,0.0984869
fit,OCNT-2311823,CYP3A4,4.683888738,3.5361865,-1.1477025
fit,OCNT-2317464,CYP2D6,4.4407999,4.311679,-0.12912083
fit,OCNT-2309439,CYP2D6,4.284685697,5.1706085,0.8859229
fit,OCNT-0294781,CYP1A2,5.899677993,4.9957895,-0.9038887
fit,OCNT-2308900,CYP1A2,4.902761188,4.7203236,-0.18243742
fit,OCNT-2318305,CYP1A2,5.135640943,4.670926,-0.464715
fit,OCNT-2318077,CYP3A4,4.124655423,3.4901695,-0.6344857
fit,OCNT-2311100,CYP2C9,4.883986017,4.6272836,-0.25670242
fit,OCNT-2313255,CYP2D6,2.024786138,4.1121864,2.0874002
fit,OCNT-2313013,CYP3A4,3.048572295,4.2741423,1.22557
fit,OCNT-2309551,CYP3A4,2.093231042,3.0268722,0.9336412
fit,OCNT-2317383,CYP2D6,5.194830892,5.382721,0.18789005
fit,OCNT-2312722,CYP1A2,2.913836933,4.5769978,1.6631608
fit,OCNT-2318153,CYP2C9,5.06948446,4.5557203,-0.5137639
fit,OCNT-2311956,CYP1A2,4.080652048,4.8282247,0.7475724
fit,OCNT-2311956,CYP2D6,3.568499173,4.2854614,0.71696234
fit,OCNT-0495157,CYP3A4,3.442680795,4.1332006,0.6905198
fit,OCNT-2318634,CYP1A2,5.297514047,4.6799493,-0.6175647
fit,OCNT-2318634,CYP2D6,5.144033692,5.0352483,-0.10878563
fit,OCNT-2312707,CYP2C9,4.856377337,4.431527,-0.42485
fit,OCNT-2312707,CYP3A4,4.598900168,4.066469,-0.5324311
fit,OCNT-2313719,CYP3A4,3.908834795,4.1258492,0.21701455
fit,OCNT-2313115,CYP2C9,4.138669045,4.1234627,-0.015206337
fit,OCNT-2309266,CYP3A4,1.939983672,3.832487,1.8925034
fit,OCNT-2309905,CYP2C9,4.973133423,4.329767,-0.64336634
fit,OCNT-2314024,CYP1A2,3.580218852,4.648789,1.0685701
fit,OCNT-2314024,CYP2C9,5.46195077,4.5493965,-0.91255426
fit,OCNT-2314024,CYP3A4,2.74205837,3.9858668,1.2438085
fit,OCNT-2310319,CYP3A4,4.696104287,4.5848866,-0.1112175
fit,OCNT-2308759,CYP3A4,5.646787395,4.4653053,-1.1814818
fit,OCNT-2316840,CYP1A2,2.65809104,4.267781,1.6096897
fit,OCNT-2316274,CYP1A2,2.17691394,4.209402,2.032488
fit,OCNT-2316274,CYP3A4,2.090774792,3.23754,1.1467652
fit,OCNT-2314610,CYP3A4,3.973031015,3.80727,-0.165761
fit,OCNT-2309635,CYP1A2,5.309551372,4.94431,-0.36524105
fit,OCNT-2312029,CYP3A4,5.223583302,4.614875,-0.6087084
fit,OCNT-2312049,CYP2D6,5.294942247,4.795117,-0.49982548
fit,OCNT-2314458,CYP3A4,4.34431094,4.417127,0.07281637
fit,OCNT-2315466,CYP2C9,3.868494742,4.578657,0.7101624
fit,OCNT-2312247,CYP2D6,4.62792246,4.95171,0.3237877
fit,OCNT-2309619,CYP1A2,5.14139961,4.8229175,-0.31848192
fit,OCNT-2317711,CYP2C9,3.957722187,3.9827309,0.025008678
fit,OCNT-2395484,CYP3A4,3.601665152,4.067297,0.46563172
fit,OCNT-2311259,CYP3A4,2.81226268,3.5140264,0.70176363
fit,OCNT-2314439,CYP3A4,2.02647341,2.876297,0.8498235
fit,OCNT-2309578,CYP2D6,3.852292495,4.849248,0.9969554
fit,OCNT-2309578,CYP3A4,4.731289415,4.611481,-0.1198082
fit,OCNT-2315257,CYP1A2,4.251860225,4.904704,0.65284395
fit,OCNT-2395720,CYP3A4,3.219694877,3.7847614,0.5650666
fit,OCNT-2311162,CYP3A4,3.55631041,3.5782614,0.02195096
fit,OCNT-2312654,CYP3A4,3.077856338,3.8712106,0.7933543
fit,OCNT-2313999,CYP1A2,5.25169719,4.772819,-0.47887802
fit,OCNT-2313999,CYP2C9,5.288130243,4.4842033,-0.80392694
fit,OCNT-2313999,CYP3A4,4.796981957,4.2806234,-0.5163584
fit,OCNT-2317340,CYP1A2,2.099288893,3.9299521,1.8306632
fit,OCNT-2317340,CYP3A4,2.079461535,3.3505754,1.2711139
fit,OCNT-2308775,CYP2D6,4.904511807,4.8410683,-0.06344366
fit,OCNT-2318209,CYP3A4,4.391326923,3.7134914,-0.67783546
fit,OCNT-2309041,CYP2D6,4.621541817,4.559584,-0.061957836
fit,OCNT-2311835,CYP2D6,6.507839188,5.173292,-1.334547
fit,OCNT-2316600,CYP3A4,4.531237573,3.5352476,-0.99599004
fit,OCNT-2309613,CYP3A4,3.624592112,4.111626,0.48703408
fit,OCNT-2316687,CYP1A2,7.048461123,5.410318,-1.6381431
fit,OCNT-2316687,CYP2C9,5.553343305,4.7927437,-0.7605996
fit,OCNT-2316687,CYP3A4,6.008129135,4.787158,-1.2209711
fit,OCNT-2314694,CYP2C9,4.550284243,4.5400715,-0.010212898
fit,OCNT-2314694,CYP3A4,5.360387323,4.247403,-1.1129842
fit,OCNT-2316117,CYP1A2,4.011577273,4.6087656,0.5971885
fit,OCNT-2316770,CYP2C9,4.621326012,4.594424,-0.026902199
fit,OCNT-2316619,CYP2D6,5.311030207,5.306404,-0.004626274
fit,OCNT-2316287,CYP2D6,7.36190698,4.6971054,-2.6648016
fit,OCNT-2310566,CYP1A2,5.582370968,4.6579256,-0.92444515
fit,OCNT-2310566,CYP2C9,4.427168987,4.624981,0.19781208
fit,OCNT-2316212,CYP2D6,4.88419591,4.632634,-0.25156164
fit,OCNT-2318633,CYP1A2,5.111750823,4.9300385,-0.18171215
fit,OCNT-2313520,CYP2D6,4.537143373,4.618105,0.080961704
fit,OCNT-2313963,CYP1A2,2.320936362,4.5316854,2.210749
fit,OCNT-2318540,CYP1A2,2.08595201,4.636443,2.550491
fit,OCNT-2318031,CYP1A2,2.299080243,3.7970798,1.4979997
fit,OCNT-2318031,CYP3A4,3.04214246,3.7600985,0.71795607
fit,OCNT-2395398,CYP3A4,3.936778295,4.66611,0.72933173
fit,OCNT-2315048,CYP2C9,4.372431393,4.7699323,0.397501
fit,OCNT-2310155,CYP2C9,5.123199592,4.5750933,-0.5481062
fit,OCNT-2318322,CYP3A4,2.237063018,3.9092937,1.6722307
fit,OCNT-2311508,CYP1A2,6.246614277,3.7687225,-2.477892
fit,OCNT-2317926,CYP2C9,4.6586133,4.652093,-0.0065202713
fit,OCNT-2317926,CYP3A4,5.273441845,4.349593,-0.9238486
fit,OCNT-2395799,CYP3A4,4.17316106,3.7067623,-0.46639872
fit,OCNT-2395542,CYP3A4,4.669056513,4.6042085,-0.064847946
fit,OCNT-2318395,CYP2C9,5.846871845,4.658553,-1.1883187
fit,OCNT-2318395,CYP3A4,5.191693157,3.9301314,-1.2615619
fit,OCNT-2395408,CYP3A4,5.853626023,3.9674833,-1.886143
fit,OCNT-2314927,CYP3A4,4.300442835,4.0365405,-0.2639022
fit,OCNT-2313361,CYP1A2,5.117560838,5.0140524,-0.10350847
fit,OCNT-2313361,CYP2C9,5.108237555,4.8670917,-0.24114609
fit,OCNT-2313401,CYP2C9,4.676530927,4.7800145,0.10348368
fit,OCNT-2313401,CYP3A4,4.21125573,4.3438845,0.13262892
fit,OCNT-2310507,CYP1A2,3.86336045,3.9917088,0.12834835
fit,OCNT-2316650,CYP2C9,4.57588223,4.5117536,-0.064128876
fit,OCNT-2312240,CYP2D6,7.186430107,5.3634105,-1.8230195
fit,OCNT-2317171,CYP1A2,4.644571005,4.9917912,0.34722042
fit,OCNT-2308924,CYP1A2,5.339429423,5.120412,-0.2190175
fit,OCNT-2308924,CYP2D6,2.045151022,4.747583,2.702432
fit,OCNT-0494166,CYP2D6,4.560219538,4.859274,0.29905415
fit,OCNT-2316534,CYP1A2,5.045373722,4.8682127,-0.17716122
fit,OCNT-2316534,CYP2C9,4.453017443,4.72766,0.27464294
fit,OCNT-2315824,CYP3A4,3.772401475,4.000074,0.22767234
fit,OCNT-2317822,CYP1A2,4.863501675,4.5620947,-0.30140686
fit,OCNT-2317822,CYP2C9,4.424098863,4.419774,-0.004324913
fit,OCNT-2317822,CYP3A4,5.07036187,4.060711,-1.0096512
fit,OCNT-2309776,CYP2C9,3.74740795,4.3447323,0.5973244
fit,OCNT-2309776,CYP2D6,7.08157569,5.3342705,-1.7473054
fit,OCNT-2309776,CYP3A4,3.67145394,4.167241,0.49578714
fit,OCNT-2395751,CYP3A4,2.779373388,3.658781,0.87940764
fit,OCNT-2313689,CYP1A2,5.99235015,5.242474,-0.749876
fit,OCNT-2395709,CYP3A4,1.959712167,4.0167246,2.0570126
fit,OCNT-2313297,CYP3A4,3.572985558,3.9441648,0.3711791
fit,OCNT-2309480,CYP1A2,3.941705128,4.844975,0.90326977
fit,OCNT-2310494,CYP2C9,4.376080668,4.5136795,0.13759899
fit,OCNT-2310494,CYP2D6,4.850859632,4.3014507,-0.5494089
fit,OCNT-2309768,CYP3A4,2.091183545,3.6215272,1.5303435
fit,OCNT-2395295,CYP3A4,3.778568425,4.098741,0.32017255
fit,OCNT-0495216,CYP1A2,5.301143663,4.6592226,-0.64192104
fit,OCNT-0495216,CYP2D6,4.812598903,4.8887343,0.076135635
fit,OCNT-0495216,CYP3A4,4.835022902,3.8743997,-0.96062326
fit,OCNT-2310310,CYP2D6,5.851700248,5.094616,-0.75708437
fit,OCNT-0381046,CYP1A2,5.753405707,5.075151,-0.6782546
fit,OCNT-0381046,CYP2D6,6.27227232,5.157688,-1.114584
fit,OCNT-2311834,CYP2C9,5.190890963,4.98587,-0.2050209
fit,OCNT-2311834,CYP3A4,5.128671577,4.5849266,-0.54374504
fit,OCNT-2395786,CYP3A4,4.618491245,4.2975025,-0.32098866
fit,OCNT-2311282,CYP2C9,4.724873365,4.7285075,0.003633976
fit,OCNT-2315139,CYP1A2,5.262298323,4.796954,-0.46534395
fit,OCNT-2312749,CYP1A2,5.683443213,4.941187,-0.74225616
fit,OCNT-2312348,CYP3A4,6.06245664,4.551283,-1.5111737
fit,OCNT-2311756,CYP2C9,5.444827798,4.2995186,-1.1453094
fit,OCNT-2311756,CYP3A4,5.120539805,4.136771,-0.98376846
fit,OCNT-2314631,CYP3A4,2.080469738,3.6576061,1.5771363
fit,OCNT-2318623,CYP2D6,4.703375953,5.1089106,0.40553474
fit,OCNT-2311993,CYP3A4,4.578677465,4.5130715,-0.06560612
fit,OCNT-2311787,CYP2C9,5.87755966,5.386815,-0.4907446
fit,OCNT-2311787,CYP2D6,4.990114325,4.648713,-0.3414011
fit,OCNT-2310949,CYP2D6,4.49104167,4.5260983,0.03505659
fit,OCNT-2314242,CYP2D6,5.280776795,4.900383,-0.38039398
fit,OCNT-2313970,CYP2C9,4.292589002,4.2215247,-0.07106447
fit,OCNT-2311419,CYP3A4,4.402646615,4.220166,-0.18248034
fit,OCNT-2328469,CYP2D6,5.004075272,5.2190504,0.21497536
fit,OCNT-2317297,CYP2C9,5.153533138,4.3027554,-0.8507776
fit,OCNT-2317297,CYP2D6,4.50800909,5.11238,0.6043711
fit,OCNT-2309445,CYP2D6,4.303172358,5.210975,0.9078026
fit,OCNT-0476550,CYP2C9,4.434790132,5.2113934,0.7766032
fit,OCNT-0476550,CYP2D6,6.336989297,5.361122,-0.9758673
fit,OCNT-0476550,CYP3A4,5.01010258,4.786854,-0.22324896
fit,OCNT-2315502,CYP2D6,4.561342823,5.1982603,0.6369176
fit,OCNT-2309977,CYP1A2,4.80178124,4.3985004,-0.40328074
fit,OCNT-2309977,CYP2D6,4.780683557,5.81089,1.0302067
fit,OCNT-2310427,CYP2C9,4.1164149,4.5940003,0.47758532
fit,OCNT-2310427,CYP3A4,4.102454097,4.2104645,0.10801029
fit,OCNT-2395467,CYP3A4,2.149480888,3.7062678,1.556787
fit,OCNT-2311313,CYP1A2,5.23788083,4.6483307,-0.58955
fit,OCNT-2314065,CYP2C9,4.182288827,4.696003,0.5137143
fit,OCNT-2309645,CYP3A4,2.789160905,3.8733115,1.0841506
fit,OCNT-2312783,CYP3A4,3.977199077,4.2582645,0.28106546
fit,OCNT-2312054,CYP2C9,4.844383292,4.6773663,-0.16701698
fit,OCNT-2317959,CYP2C9,4.111064397,4.8870335,0.775969
fit,OCNT-2317959,CYP3A4,2.146971532,4.0626183,1.9156468
fit,OCNT-2308951,CYP3A4,3.479948305,4.2611437,0.7811954
fit,OCNT-2308894,CYP3A4,1.963648993,4.1185684,2.1549194
fit,OCNT-2312376,CYP1A2,5.614288072,5.0374117,-0.57687616
fit,OCNT-0022316,CYP1A2,2.131196685,4.523386,2.3921893
fit,OCNT-0022316,CYP2C9,2.252633272,4.088766,1.8361328
fit,OCNT-2315331,CYP1A2,5.693697885,4.959077,-0.73462105
fit,OCNT-2316666,CYP2C9,4.145047972,4.2974296,0.15238142
fit,OCNT-2316666,CYP3A4,3.788497435,3.8323224,0.04382491
fit,OCNT-2395625,CYP3A4,2.869463802,4.176849,1.307385
fit,OCNT-2314692,CYP1A2,4.02754536,4.3145633,0.28701782
fit,OCNT-2328835,CYP2D6,5.580222982,4.970942,-0.60928106
fit,OCNT-2328704,CYP1A2,5.385529017,4.6829405,-0.70258856
fit,OCNT-2328704,CYP2D6,5.505866475,4.269622,-1.2362447
fit,OCNT-2314014,CYP3A4,2.87160388,3.9662752,1.0946712
fit,OCNT-2314025,CYP2D6,3.36846468,4.706526,1.3380611
fit,OCNT-2317322,CYP2C9,4.05171189,4.317995,0.26628304
fit,OCNT-2317322,CYP2D6,5.985658192,5.044093,-0.94156504
fit,OCNT-2309232,CYP1A2,3.662160178,4.720444,1.058284
fit,OCNT-2310801,CYP1A2,4.5183961,4.83585,0.31745386
fit,OCNT-2395417,CYP3A4,4.885116788,3.318927,-1.5661895
fit,OCNT-2311962,CYP2D6,5.303545723,4.976175,-0.32737112
fit,OCNT-2308476,CYP1A2,4.386259468,4.6520276,0.26576805
fit,OCNT-2308476,CYP2C9,3.40003183,4.24428,0.84424806
fit,OCNT-2318394,CYP1A2,5.539309995,5.0572023,-0.48210764
fit,OCNT-2309747,CYP3A4,4.68190131,4.6536946,-0.028206825
fit,OCNT-2312973,CYP1A2,5.71597021,4.761753,-0.95421696
fit,OCNT-2395729,CYP3A4,4.524574675,4.7901387,0.26556396
fit,OCNT-2310192,CYP3A4,2.13248211,3.5252538,1.3927717
fit,OCNT-2311875,CYP2C9,3.665128688,4.613574,0.9484453
fit,OCNT-2311875,CYP2D6,4.308425095,4.8427644,0.5343394
fit,OCNT-2315663,CYP3A4,2.489100355,3.7891176,1.3000171
fit,OCNT-2317204,CYP2D6,4.127668867,4.2076845,0.08001566
fit,OCNT-2315072,CYP3A4,4.720121932,4.252079,-0.46804285
fit,OCNT-2312818,CYP3A4,3.137748022,3.3074808,0.16973281
fit,OCNT-2312526,CYP2D6,4.34777003,4.863862,0.5160918
fit,OCNT-2395762,CYP3A4,4.691256633,4.1411595,-0.550097
fit,OCNT-2316247,CYP1A2,4.985597317,4.626357,-0.35924006
fit,OCNT-2316247,CYP2D6,4.651437555,4.6770926,0.025654793
fit,OCNT-2316032,CYP2C9,5.860128827,4.6804166,-1.1797123
fit,OCNT-2315024,CYP2D6,4.737068955,4.1913652,-0.5457039
fit,OCNT-2314262,CYP2D6,4.465121873,4.737701,0.2725792
fit,OCNT-2316408,CYP1A2,4.953476455,4.8114705,-0.14200592
fit,OCNT-2316408,CYP2D6,3.121213235,4.709491,1.5882776
fit,OCNT-2316408,CYP3A4,4.687366985,4.929167,0.24179983
fit,OCNT-2311387,CYP1A2,5.03445958,5.5297728,0.49531317
fit,OCNT-2310514,CYP1A2,5.17198792,5.3185086,0.14652061
fit,OCNT-2310514,CYP2D6,6.788253808,5.016279,-1.7719746
fit,OCNT-2311440,CYP2D6,5.071021307,4.4143095,-0.6567116
fit,OCNT-2317417,CYP2D6,2.095241587,4.5231028,2.4278612
fit,OCNT-2318241,CYP3A4,3.269365642,3.66215,0.39278436
fit,OCNT-2309492,CYP3A4,4.808987682,3.7733538,-1.0356338
fit,OCNT-2314003,CYP1A2,6.796123202,5.080903,-1.71522
fit,OCNT-2314003,CYP2D6,4.488583055,4.395547,-0.093036175
fit,OCNT-2317347,CYP2D6,2.161502075,4.5564127,2.3949106
fit,OCNT-2316280,CYP2C9,3.720009605,4.1001897,0.38018012
fit,OCNT-2310036,CYP1A2,5.809098493,5.482973,-0.32612562
fit,OCNT-2310036,CYP2C9,5.603263942,4.9791126,-0.62415123
fit,OCNT-2309877,CYP2C9,5.235617125,4.3693647,-0.8662524
fit,OCNT-2309877,CYP3A4,4.663993425,3.9393482,-0.72464514
fit,OCNT-2328731,CYP2D6,5.110751233,4.2247458,-0.8860054
fit,OCNT-2395473,CYP3A4,3.693297252,3.3959053,-0.2973919
fit,OCNT-2316025,CYP1A2,5.166115375,5.083881,-0.08223438
fit,OCNT-2316025,CYP2C9,4.4886113,4.674329,0.18571758
fit,OCNT-2318090,CYP2D6,5.957840628,5.132711,-0.8251295
fit,OCNT-2318090,CYP3A4,3.903309763,4.6736073,0.7702975
fit,OCNT-2316772,CYP1A2,3.803560577,4.911889,1.1083286
fit,OCNT-2316772,CYP2C9,4.93364634,5.1680927,0.23444653
fit,OCNT-2308997,CYP2C9,5.454204218,5.371109,-0.08309507
fit,OCNT-2308997,CYP3A4,5.470328972,5.2271075,-0.24322128
