split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.278263,-0.22844458
fit,OCNT-2318330,CYP2D6,4.07487932,4.6849313,0.6100521
fit,OCNT-2318330,CYP3A4,5.92823141,4.691412,-1.2368193
fit,OCNT-2312206,CYP2D6,5.956214795,4.803074,-1.153141
fit,OCNT-2309697,CYP2D6,4.890540237,5.0052443,0.11470413
fit,OCNT-2315413,CYP3A4,4.12339492,3.7769132,-0.3464818
fit,OCNT-2309279,CYP3A4,2.182149505,2.443534,0.2613845
fit,OCNT-2317360,CYP1A2,5.994423402,5.430457,-0.5639663
fit,OCNT-2308954,CYP2D6,4.59730531,4.5336447,-0.06366062
fit,OCNT-0020887,CYP2D6,4.45672162,5.143931,0.6872091
fit,OCNT-2310987,CYP3A4,4.017989577,3.90621,-0.11177969
fit,OCNT-2317025,CYP1A2,4.12770464,4.7124166,0.584712
fit,OCNT-2309184,CYP2C9,4.3014934,4.1254067,-0.17608643
fit,OCNT-2395388,CYP3A4,4.450572252,3.6659613,-0.78461075
fit,OCNT-2312856,CYP3A4,2.93698273,4.1087418,1.1717591
fit,OCNT-2313161,CYP1A2,4.940097645,4.8980856,-0.042012215
fit,OCNT-2313161,CYP2D6,4.888509808,4.7279,-0.16060972
fit,OCNT-2311239,CYP3A4,4.08648127,4.017701,-0.068779945
fit,OCNT-2312741,CYP1A2,4.85582982,5.2609367,0.40510702
fit,OCNT-2395420,CYP3A4,2.697861178,3.5594683,0.8616071
fit,OCNT-2318281,CYP1A2,5.575110592,5.15698,-0.4181304
fit,OCNT-2318281,CYP2D6,5.653717428,5.055334,-0.5983834
fit,OCNT-2316595,CYP1A2,5.039070115,5.0397425,0.0006723404
fit,OCNT-2316595,CYP2C9,4.790166708,4.7194176,-0.07074928
fit,OCNT-2310905,CYP1A2,5.428192405,5.2622757,-0.16591692
fit,OCNT-2310905,CYP2C9,4.775703208,4.789238,0.013534546
fit,OCNT-2317667,CYP2D6,4.08540226,4.741388,0.65598536
fit,OCNT-2318635,CYP3A4,4.130032315,3.88279,-0.24724245
fit,OCNT-2395730,CYP3A4,4.056562995,3.677516,-0.37904692
fit,OCNT-2309447,CYP2D6,2.003072748,4.0450788,2.042006
fit,OCNT-2316228,CYP2D6,5.233295563,4.700781,-0.5325146
fit,OCNT-2315034,CYP1A2,6.252203423,5.262652,-0.98955154
fit,OCNT-0498126,CYP1A2,5.587237593,4.878908,-0.7083292
fit,OCNT-2309544,CYP1A2,5.587521188,4.901451,-0.68606997
fit,OCNT-2309544,CYP2C9,4.971353563,5.0236316,0.05227804
fit,OCNT-2309544,CYP3A4,4.051491175,4.656281,0.60478973
fit,OCNT-2316141,CYP3A4,5.199269245,4.1075096,-1.0917597
fit,OCNT-2395332,CYP3A4,3.57392645,4.278479,0.70455265
fit,OCNT-2311299,CYP2C9,3.684426708,4.1865044,0.5020776
validation,OCNT-2312033,CYP1A2,2.86491911,4.5824966,1.7175775
validation,OCNT-2312033,CYP2C9,3.296598073,4.062024,0.76542616
validation,OCNT-2314061,CYP1A2,2.29687258,4.859456,2.5625834
validation,OCNT-2315759,CYP1A2,5.848593743,5.268284,-0.58030987
validation,OCNT-2308975,CYP1A2,2.532522198,4.668579,2.136057
validation,OCNT-2308975,CYP2C9,3.614555483,4.5867405,0.9721849
validation,OCNT-2308975,CYP3A4,3.79643806,4.1483493,0.3519113
validation,OCNT-2318114,CYP2C9,3.265350053,4.3235326,1.0581825
validation,OCNT-2318114,CYP3A4,2.010743362,4.0924916,2.0817482
validation,OCNT-2395472,CYP3A4,2.968446817,4.138229,1.1697822
validation,OCNT-2395582,CYP3A4,4.516886957,4.448748,-0.068139076
validation,OCNT-2315469,CYP2D6,6.19462461,4.509599,-1.6850252
validation,OCNT-2310560,CYP2D6,4.577813117,5.2675886,0.68977547
validation,OCNT-2395619,CYP3A4,4.266635078,4.3823247,0.115689754
validation,OCNT-2314625,CYP1A2,5.575078667,4.941771,-0.63330746
validation,OCNT-2314625,CYP2C9,5.308222345,4.731717,-0.5765052
validation,OCNT-2314625,CYP2D6,4.794212472,4.405159,-0.38905334
validation,OCNT-2318503,CYP3A4,3.4958544,3.7491822,0.25332785
validation,OCNT-2312986,CYP3A4,3.74292473,4.185729,0.44280434
validation,OCNT-2309241,CYP3A4,2.2069258,3.9984493,1.7915235
validation,OCNT-2309302,CYP1A2,6.495533205,4.992051,-1.5034819
validation,OCNT-2309302,CYP2D6,5.669179068,4.5250535,-1.1441255
validation,OCNT-2317024,CYP3A4,4.146107025,4.030984,-0.11512327
validation,OCNT-2309743,CYP2C9,4.63313349,4.785945,0.15281153
validation,OCNT-2309664,CYP1A2,5.571034195,5.2205954,-0.35043907
validation,OCNT-2317750,CYP3A4,2.068067157,3.7512321,1.6831651
validation,OCNT-2313438,CYP3A4,4.79947084,4.4890213,-0.3104496
validation,OCNT-2395438,CYP3A4,3.095404022,4.26021,1.1648061
validation,OCNT-2317890,CYP2D6,6.18287847,5.5863757,-0.5965028
validation,OCNT-2315780,CYP3A4,4.167065945,3.9115415,-0.25552464
validation,OCNT-2313193,CYP2C9,4.028416113,4.758861,0.7304449
validation,OCNT-2313193,CYP3A4,4.651616657,3.9655159,-0.6861007
validation,OCNT-2395384,CYP3A4,5.648142737,4.8583207,-0.7898221
validation,OCNT-2311805,CYP2D6,4.56633621,4.7635393,0.19720316
validation,OCNT-2318002,CYP1A2,5.308471928,4.648981,-0.65949106
validation,OCNT-2318002,CYP2D6,2.38676796,4.596294,2.209526
validation,OCNT-2312808,CYP3A4,2.008084975,3.4184084,1.4103234
validation,OCNT-2315727,CYP2D6,4.435923365,4.88823,0.45230627
validation,OCNT-2310956,CYP1A2,4.399326245,4.7804794,0.3811531
validation,OCNT-2310956,CYP2C9,4.96096473,4.262747,-0.69821787
validation,OCNT-2313994,CYP1A2,5.165077923,4.7638874,-0.40119028
validation,OCNT-2313994,CYP2D6,4.80404251,5.04285,0.23880768
validation,OCNT-2314504,CYP2C9,4.367487787,4.6746073,0.30711937
validation,OCNT-0022294,CYP1A2,5.038514985,5.434968,0.3964529
validation,OCNT-0022294,CYP2C9,4.12327397,5.354564,1.2312903
validation,OCNT-0022294,CYP2D6,5.835926223,5.4727736,-0.3631525
validation,OCNT-0022294,CYP3A4,4.29878003,5.26281,0.96403027
validation,OCNT-2328916,CYP2D6,6.20407803,5.1711793,-1.0328989
validation,OCNT-2316696,CYP1A2,4.99652576,5.3710976,0.3745718
validation,OCNT-2316696,CYP2D6,5.987045455,5.120392,-0.86665344
validation,OCNT-2328366,CYP3A4,4.718160855,3.8099854,-0.90817523
validation,OCNT-2395350,CYP3A4,4.39927141,4.3939514,-0.005320072
validation,OCNT-2318568,CYP3A4,5.493017873,4.170376,-1.3226418
validation,OCNT-2316392,CYP1A2,5.02477199,4.6743116,-0.35046053
validation,OCNT-2395505,CYP3A4,5.023646047,3.8954718,-1.1281741
validation,OCNT-2314465,CYP1A2,2.118008605,4.870389,2.7523804
validation,OCNT-2314465,CYP3A4,4.482847083,4.0282855,-0.4545617
validation,OCNT-2312217,CYP1A2,5.21873838,4.8022943,-0.4164443
validation,OCNT-2316735,CYP3A4,5.006224675,4.270372,-0.7358527
validation,OCNT-2310717,CYP2C9,4.393078617,5.1584797,0.7654009
validation,OCNT-0498036,CYP3A4,2.324624968,3.3859015,1.0612764
validation,OCNT-2314446,CYP1A2,3.850819357,4.3234673,0.4726479
validation,OCNT-2314446,CYP3A4,4.223559652,4.1358137,-0.08774614
validation,OCNT-2328753,CYP3A4,2.484795243,4.2622147,1.7774193
validation,OCNT-2315213,CYP2C9,3.918185957,4.366497,0.4483111
validation,OCNT-2311523,CYP2D6,4.463267783,4.76726,0.30399227
validation,OCNT-2328892,CYP1A2,4.774593187,4.79118,0.01658678
validation,OCNT-2328892,CYP2C9,6.342905652,4.3987985,-1.944107
validation,OCNT-2328892,CYP3A4,5.05946557,3.396342,-1.6631234
validation,OCNT-2328849,CYP2C9,2.110043877,1.7348258,-0.3752179
validation,OCNT-2314657,CYP1A2,6.829797427,5.035764,-1.794033
validation,OCNT-2395636,CYP3A4,3.663136355,3.8992586,0.23612237
validation,OCNT-2315333,CYP3A4,4.243629817,3.7019806,-0.54164934
validation,OCNT-2313636,CYP2D6,5.090295705,4.5719223,-0.5183735
validation,OCNT-2395282,CYP3A4,4.024870125,2.8080747,-1.2167952
validation,OCNT-2315845,CYP2C9,5.54125345,4.311945,-1.2293086
validation,OCNT-2315845,CYP2D6,3.758702395,4.5476384,0.78893614
validation,OCNT-2308879,CYP2D6,4.738641598,4.672138,-0.066503525
validation,OCNT-2312382,CYP1A2,6.882938605,5.934164,-0.94877434
validation,OCNT-2312382,CYP2C9,5.841189035,5.9345517,0.09336281
validation,OCNT-2395436,CYP3A4,5.963552567,3.8867702,-2.0767822
validation,OCNT-2318236,CYP1A2,6.25668999,5.0083466,-1.2483435
validation,OCNT-2312716,CYP2C9,5.036849637,4.6978908,-0.33895874
validation,OCNT-2312716,CYP3A4,4.614776755,4.686095,0.07131863
validation,OCNT-2311473,CYP1A2,6.00149444,4.749269,-1.2522254
validation,OCNT-2311473,CYP2D6,4.772501642,4.2179475,-0.554554
validation,OCNT-2395470,CYP3A4,4.95156472,4.5095325,-0.44203234
validation,OCNT-2312401,CYP2D6,4.76647041,6.00327,1.2367997
validation,OCNT-2309459,CYP2C9,4.953367812,4.8780923,-0.07527542
validation,OCNT-2309459,CYP3A4,4.3840829,4.1285048,-0.25557804
validation,OCNT-0495189,CYP2C9,2.102832312,4.553009,2.4501767
validation,OCNT-0495189,CYP3A4,2.114282752,4.5714684,2.4571855
validation,OCNT-2312754,CYP3A4,5.50840485,4.8058157,-0.70258904
validation,OCNT-2395421,CYP3A4,5.55095215,3.9555562,-1.5953958
validation,OCNT-0319465,CYP3A4,3.778298405,3.6047072,-0.17359114
validation,OCNT-2395775,CYP3A4,4.23762731,4.1498117,-0.08781576
validation,OCNT-2309028,CYP3A4,3.926984765,3.173243,-0.75374174
validation,OCNT-2314665,CYP2D6,4.55352133,5.1450887,0.5915675
validation,OCNT-2314665,CYP3A4,3.86937792,4.6000056,0.7306278
validation,OCNT-2309221,CYP2C9,3.91618854,4.016774,0.1005857
validation,OCNT-2316187,CYP3A4,3.936897763,3.9781022,0.041204453
validation,OCNT-2317906,CYP3A4,3.220234395,3.8024588,0.58222437
validation,OCNT-2312987,CYP1A2,4.294096595,4.728799,0.4347024
validation,OCNT-2328597,CYP2D6,5.05545025,3.2340975,-1.821353
validation,OCNT-2315008,CYP1A2,4.313483523,4.5485835,0.23509979
validation,OCNT-2315008,CYP3A4,5.11520141,4.088134,-1.0270677
validation,OCNT-2311260,CYP2D6,4.57418723,4.6549034,0.08071613
validation,OCNT-2313192,CYP3A4,1.97476065,4.0742874,2.099527
validation,OCNT-2310120,CYP2D6,2.51847933,4.3032,1.7847204
validation,OCNT-2310120,CYP3A4,4.81260784,4.13588,-0.6767278
validation,OCNT-2311147,CYP2C9,4.233222165,4.6102877,0.37706566
validation,OCNT-2317107,CYP3A4,3.769107792,4.297879,0.5287714
validation,OCNT-2309429,CYP2D6,4.231383845,4.5766706,0.34528685
validation,OCNT-2310337,CYP2C9,5.822423482,4.6402636,-1.1821599
validation,OCNT-2310337,CYP2D6,5.558205412,4.707013,-0.8511925
validation,OCNT-2310337,CYP3A4,5.435582467,4.167975,-1.2676077
validation,OCNT-2317189,CYP1A2,3.881641023,4.6844215,0.8027806
validation,OCNT-2317189,CYP3A4,4.246614323,4.033793,-0.21282148
validation,OCNT-2309342,CYP2D6,4.887505255,5.2226696,0.33516455
validation,OCNT-2309342,CYP3A4,3.87546239,4.322723,0.44726062
validation,OCNT-2395657,CYP3A4,5.295529767,4.13906,-1.1564698
validation,OCNT-2318555,CYP2C9,5.296508428,4.433421,-0.8630872
validation,OCNT-2318555,CYP2D6,4.296957078,4.825511,0.52855396
validation,OCNT-2318555,CYP3A4,4.928054252,3.932642,-0.99541235
validation,OCNT-2313278,CYP2C9,5.617345842,4.6972084,-0.9201374
validation,OCNT-2313278,CYP3A4,5.477680473,4.5034885,-0.97419214
validation,OCNT-2308613,CYP2C9,2.898512752,4.515135,1.616622
validation,OCNT-2395702,CYP3A4,4.004066267,4.0027294,-0.0013370514
validation,OCNT-2313448,CYP3A4,2.152932452,4.010707,1.8577745
validation,OCNT-2312222,CYP1A2,3.668926313,5.344727,1.6758008
validation,OCNT-2310871,CYP2C9,3.845818565,4.174778,0.32895947
validation,OCNT-2309433,CYP2C9,4.75091876,4.532205,-0.21871376
validation,OCNT-2318572,CYP2C9,5.107121982,4.7024083,-0.40471363
validation,OCNT-2395567,CYP3A4,5.21310288,4.701935,-0.511168
validation,OCNT-2395638,CYP3A4,4.572224542,4.2986317,-0.27359295
validation,OCNT-2395629,CYP3A4,4.475290858,3.9695551,-0.50573564
validation,OCNT-2313997,CYP2D6,4.617108802,4.4266205,-0.19048834
validation,OCNT-2316072,CYP2D6,6.123416898,4.1104307,-2.0129862
validation,OCNT-2311092,CYP2D6,5.274863845,4.637339,-0.6375246
validation,OCNT-2311092,CYP3A4,5.711437672,4.5590086,-1.1524291
validation,OCNT-2311178,CYP2C9,3.174862055,4.2854676,1.1106055
validation,OCNT-2311178,CYP3A4,3.541061135,4.0958285,0.5547674
validation,OCNT-2313402,CYP1A2,4.951977945,4.3437004,-0.6082773
validation,OCNT-2313402,CYP2D6,3.606227758,4.3873396,0.7811117
validation,OCNT-2315367,CYP1A2,4.69477369,4.976512,0.28173828
validation,OCNT-2312601,CYP3A4,2.089793428,3.5981336,1.5083401
validation,OCNT-2309022,CYP2C9,4.187528027,4.376072,0.1885438
validation,OCNT-2310920,CYP2D6,4.396432178,4.4186683,0.02223587
validation,OCNT-2315261,CYP1A2,6.300731918,4.6578717,-1.6428604
validation,OCNT-2315261,CYP2D6,4.217057325,4.7120733,0.4950161
validation,OCNT-2309918,CYP1A2,2.801646928,4.513014,1.7113669
validation,OCNT-2309487,CYP2D6,4.77270833,4.4511275,-0.3215809
validation,OCNT-2313886,CYP1A2,4.82344904,4.8337364,0.010287285
validation,OCNT-2310492,CYP2D6,5.279725628,4.592859,-0.68686676
validation,OCNT-2313643,CYP1A2,3.734271975,4.6430697,0.90879774
validation,OCNT-2313643,CYP2C9,3.802664595,4.547179,0.7445147
validation,OCNT-2313643,CYP3A4,2.348734148,3.9354396,1.5867054
validation,OCNT-2310913,CYP1A2,5.84268185,5.29988,-0.54280186
validation,OCNT-2310913,CYP2D6,3.72579882,4.659367,0.93356824
validation,OCNT-2328784,CYP1A2,5.49263816,5.1059904,-0.3866477
validation,OCNT-2328784,CYP3A4,3.317232682,4.534604,1.2173715
validation,OCNT-2395566,CYP3A4,4.440221917,3.781281,-0.6589408
validation,OCNT-2310980,CYP2C9,4.668794633,4.6537256,-0.015069008
validation,OCNT-2314405,CYP1A2,5.130239262,4.972995,-0.15724468
validation,OCNT-2314405,CYP2C9,5.0337618,4.765506,-0.2682562
validation,OCNT-2314405,CYP3A4,4.955052688,4.2749777,-0.68007517
validation,OCNT-2312433,CYP2D6,4.729473042,4.305279,-0.42419434
validation,OCNT-2314992,CYP2C9,4.537842343,5.048583,0.51074076
validation,OCNT-2313326,CYP3A4,4.099866582,4.5894427,0.48957634
validation,OCNT-2318156,CYP2D6,4.699939722,4.8232956,0.123355865
validation,OCNT-2311042,CYP3A4,4.665653545,4.421059,-0.24459457
validation,OCNT-2313987,CYP3A4,4.425940018,4.2650585,-0.16088152
validation,OCNT-2311133,CYP1A2,5.152543565,4.95545,-0.19709349
validation,OCNT-2311133,CYP2D6,4.73258698,5.0538707,0.32128382
validation,OCNT-2315237,CYP1A2,5.515966385,5.0918694,-0.42409706
validation,OCNT-2315237,CYP2C9,5.49736638,5.2217326,-0.2756338
validation,OCNT-2315237,CYP3A4,5.616899258,4.854058,-0.7628417
validation,OCNT-2316657,CYP2D6,4.840807162,4.9834995,0.14269257
validation,OCNT-0495275,CYP2C9,5.37404736,4.3544083,-1.019639
validation,OCNT-0495275,CYP3A4,5.421847237,4.663736,-0.7581115
validation,OCNT-2316876,CYP3A4,3.98073007,4.4097996,0.42906952
validation,OCNT-2317592,CYP2D6,2.267230695,3.8456988,1.5784681
validation,OCNT-2317592,CYP3A4,2.153491995,3.576436,1.4229441
validation,OCNT-2315390,CYP2C9,4.523620613,4.3870916,-0.13652897
validation,OCNT-2315390,CYP2D6,5.64158656,4.932439,-0.70914793
validation,OCNT-2308774,CYP1A2,5.206897602,5.382937,0.17603922
validation,OCNT-2308774,CYP2D6,2.000956098,4.471716,2.4707599
validation,OCNT-2309670,CYP2D6,5.028736595,4.3162518,-0.71248484
validation,OCNT-2309670,CYP3A4,5.861414615,4.3673325,-1.494082
validation,OCNT-2317021,CYP2C9,5.760211485,3.8806071,-1.8796043
validation,OCNT-2316374,CYP3A4,3.076821783,3.4264946,0.3496728
validation,OCNT-2314137,CYP3A4,4.0408311,3.765957,-0.27487397
validation,OCNT-2395363,CYP3A4,4.867541923,4.819234,-0.048307896
validation,OCNT-2316507,CYP1A2,3.828016938,4.877253,1.049236
validation,OCNT-2316507,CYP2C9,5.197979617,4.5019813,-0.6959982
validation,OCNT-2316507,CYP2D6,4.490284045,4.956908,0.46662426
validation,OCNT-2316507,CYP3A4,4.708411847,3.9919004,-0.71651125
validation,OCNT-2311203,CYP1A2,1.979960085,4.412902,2.432942
validation,OCNT-2311203,CYP2C9,4.070270208,4.4281945,0.35792446
validation,OCNT-2311203,CYP2D6,4.575077637,4.057975,-0.5171027
validation,OCNT-2310404,CYP2C9,5.617653735,4.6715126,-0.94614124
validation,OCNT-2310404,CYP2D6,2.27170838,4.4183226,2.146614
validation,OCNT-2310404,CYP3A4,4.893396052,4.2650733,-0.6283226
validation,OCNT-2311310,CYP3A4,2.839482715,3.8511808,1.011698
validation,OCNT-2395726,CYP3A4,4.893126983,4.032137,-0.86099005
validation,OCNT-2313781,CYP2C9,5.558221168,4.869659,-0.6885624
validation,OCNT-2308914,CYP2C9,5.579995453,4.8771167,-0.70287895
validation,OCNT-2318456,CYP2C9,3.853915698,4.497494,0.6435785
validation,OCNT-2310735,CYP3A4,2.41579948,3.8100462,1.3942468
validation,OCNT-2313765,CYP3A4,4.369324348,4.493743,0.124418736
validation,OCNT-2315808,CYP3A4,2.151907,3.6925292,1.5406222
validation,OCNT-2318116,CYP2D6,4.89503489,5.4150558,0.52002096
validation,OCNT-2315416,CYP3A4,3.849254713,3.763756,-0.08549857
validation,OCNT-0497934,CYP2C9,5.73559019,4.450329,-1.2852612
validation,OCNT-0497934,CYP3A4,5.491105252,3.9659657,-1.5251393
validation,OCNT-2395375,CYP3A4,4.144938892,3.9154758,-0.2294631
validation,OCNT-2395610,CYP3A4,3.32945167,2.158893,-1.1705585
validation,OCNT-2318434,CYP3A4,4.255873205,3.753697,-0.5021763
validation,OCNT-2310763,CYP2C9,3.61018508,3.942648,0.3324628
validation,OCNT-2315998,CYP3A4,2.241415588,4.2628617,2.0214462
validation,OCNT-2310791,CYP1A2,6.06209163,4.78508,-1.2770119
validation,OCNT-2308941,CYP2C9,5.55875766,5.3612323,-0.1975255
validation,OCNT-2308941,CYP2D6,2.196784495,4.6534986,2.4567142
validation,OCNT-2312015,CYP2D6,5.876646283,5.7333035,-0.14334297
validation,OCNT-2315764,CYP2D6,5.277414505,4.914497,-0.36291742
validation,OCNT-2315764,CYP3A4,3.389942373,4.616976,1.2270334
validation,OCNT-2309491,CYP1A2,5.875974053,5.234788,-0.64118624
validation,OCNT-2309491,CYP2D6,4.341911315,4.605548,0.2636366
validation,OCNT-2309558,CYP2C9,3.777510063,4.3239784,0.54646826
validation,OCNT-2310397,CYP2D6,4.497099885,4.6023474,0.1052475
validation,OCNT-2318545,CYP3A4,3.10309161,3.7936425,0.6905508
validation,OCNT-2312145,CYP1A2,4.01257303,4.915879,0.90330553
validation,OCNT-2312145,CYP3A4,6.227752448,4.4234433,-1.8043094
validation,OCNT-2313630,CYP2D6,4.321523303,4.858309,0.5367856
validation,OCNT-2314616,CYP2D6,4.570009373,4.545116,-0.024893284
validation,OCNT-2309444,CYP1A2,4.188894158,4.92621,0.73731565
validation,OCNT-2309559,CYP2C9,3.959468865,4.2281,0.26863098
validation,OCNT-2318026,CYP2C9,5.58411089,4.635993,-0.94811773
validation,OCNT-2315980,CYP2C9,4.476754965,4.783654,0.30689907
validation,OCNT-2313874,CYP2C9,4.707371583,4.582594,-0.124777794
validation,OCNT-2311320,CYP2C9,4.883998907,4.7190814,-0.16491747
validation,OCNT-2311320,CYP3A4,5.38287681,4.5673714,-0.8155055
validation,OCNT-2316198,CYP2C9,3.884817165,4.340259,0.45544195
validation,OCNT-2311818,CYP3A4,2.355650435,3.602453,1.2468026
validation,OCNT-2395303,CYP3A4,5.809834187,4.3364205,-1.4734135
validation,OCNT-2309431,CYP1A2,2.222225958,4.785559,2.5633333
validation,OCNT-2309431,CYP3A4,3.823852005,4.2423205,0.41846848
validation,OCNT-2395522,CYP3A4,4.518967697,4.3956785,-0.12328911
validation,OCNT-2316397,CYP1A2,2.21808428,4.236243,2.0181584
validation,OCNT-2316764,CYP3A4,3.00186335,3.7876518,0.78578854
validation,OCNT-2316100,CYP1A2,5.43887023,5.1662645,-0.2726059
validation,OCNT-2316100,CYP2D6,5.970085483,4.96927,-1.0008154
validation,OCNT-2312496,CYP1A2,4.902117292,4.771892,-0.13022518
validation,OCNT-2315468,CYP1A2,5.262218208,5.200947,-0.06127119
validation,OCNT-2315468,CYP2C9,5.133736072,4.625002,-0.5087342
validation,OCNT-2315468,CYP2D6,5.581530458,5.1445513,-0.4369793
validation,OCNT-2315468,CYP3A4,5.350106043,4.03199,-1.3181162
validation,OCNT-2314998,CYP1A2,1.920213635,4.457861,2.5376472
validation,OCNT-2311014,CYP2C9,4.476941662,4.3773613,-0.09958029
validation,OCNT-2395553,CYP3A4,4.624680377,4.000798,-0.6238823
validation,OCNT-2316933,CYP2C9,4.653624925,4.499647,-0.15397787
validation,OCNT-2316933,CYP3A4,4.689175693,4.0965066,-0.592669
validation,OCNT-2314247,CYP1A2,5.411912248,4.5818787,-0.8300338
validation,OCNT-2312118,CYP2D6,4.43014278,4.394542,-0.035600662
validation,OCNT-2312118,CYP3A4,4.218859603,4.428426,0.20956612
validation,OCNT-0022267,CYP2D6,5.992036087,5.5305357,-0.46150017
validation,OCNT-2317899,CYP2C9,4.24263638,4.40062,0.15798378
validation,OCNT-2317118,CYP1A2,2.600185648,4.875418,2.2752326
validation,OCNT-2316296,CYP2D6,4.01315734,4.6608286,0.6476712
validation,OCNT-2316964,CYP2C9,5.17686601,4.6314306,-0.5454354
validation,OCNT-2314407,CYP1A2,4.971656497,5.0258,0.054143906
validation,OCNT-2310597,CYP2C9,4.426072795,4.5395317,0.11345911
validation,OCNT-2309333,CYP2C9,4.553783193,4.1887064,-0.36507702
