split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313989,CYP2C9,4.769104,4.5166993,4.61869575,4.90988775,0.10199642,-0.2524047
fit,OCNT-2313831,CYP1A2,4.4410243,4.561908,4.10993325,4.95567225,0.0,0.120883465
fit,OCNT-2310953,CYP1A2,4.204216,4.9447255,3.90944125,4.62933625,0.31538916,0.7405095
fit,OCNT-2310953,CYP2C9,5.861857,4.7519937,5.744271,5.97731575,0.99227715,-1.1098633
fit,OCNT-2310953,CYP3A4,5.8703976,4.63342,5.8175595,5.92514325,1.1841397,-1.2369776
fit,OCNT-2312358,CYP1A2,5.397635,4.8385925,5.24172,5.53145125,0.40312767,-0.55904245
fit,OCNT-2312358,CYP2D6,4.528373,4.4908967,4.44901525,4.6433915,0.0,-0.037476063
fit,OCNT-2328816,CYP2D6,5.453308,5.3425164,5.37636775,5.53299525,0.033851147,-0.11079168
fit,OCNT-2317493,CYP2D6,5.0275583,5.2080235,4.8685215,5.15644525,0.05157852,0.18046522
fit,OCNT-2317172,CYP2D6,4.5459943,4.412035,4.39369775,4.741643,0.0,-0.1339593
fit,OCNT-2317172,CYP3A4,4.2390847,3.8481753,4.074683,4.44973575,0.2265079,-0.39090943
fit,OCNT-2311623,CYP2D6,4.9364924,4.8879466,4.826919,5.01136575,0.0,-0.048545837
fit,OCNT-2311792,CYP3A4,2.941187,4.396487,1.180369,3.93137375,0.4651134,1.4553003
fit,OCNT-2328499,CYP2D6,4.343276,4.13976,4.123981,4.49637525,0.0,-0.203516
fit,OCNT-2314023,CYP1A2,4.928486,4.9893503,4.6847745,5.0484325,0.0,0.06086445
fit,OCNT-2315622,CYP2D6,5.596418,5.1609077,5.512617,5.6896305,0.35170937,-0.43551016
fit,OCNT-2315622,CYP3A4,5.8272786,4.60375,5.76642275,5.886542,1.1626725,-1.2235284
fit,OCNT-2312291,CYP2C9,4.7052155,4.720216,4.5129755,4.88813875,0.0,0.015000343
fit,OCNT-2309762,CYP2C9,5.648088,5.029607,5.554007,5.751514,0.52440023,-0.61848116
fit,OCNT-2315509,CYP3A4,2.861528,3.3195963,1.25476625,3.84508075,0.0,0.45806837
fit,OCNT-2316954,CYP1A2,3.5599985,4.6439385,2.61373575,4.1123215,0.53161716,1.08394
fit,OCNT-2316700,CYP1A2,1.981587,4.669411,1.04615,3.17115625,1.498255,2.6878242
fit,OCNT-2314488,CYP1A2,4.938106,4.35441,4.72858825,5.168512,0.37417793,-0.5836959
fit,OCNT-2395632,CYP3A4,3.6822243,3.7286425,3.1895655,4.04116025,0.0,0.04641819
fit,OCNT-2317332,CYP2D6,4.4233217,4.9100776,4.27786025,4.57498,0.3350978,0.48675585
fit,OCNT-2308758,CYP1A2,3.9421258,5.2107267,3.5131115,4.55593225,0.6547947,1.268601
fit,OCNT-2308758,CYP2C9,4.4996514,5.0113816,4.26989725,4.804953,0.20642853,0.5117302
fit,OCNT-2395572,CYP3A4,5.283431,5.081483,5.2108585,5.3585895,0.12937546,-0.20194817
fit,OCNT-2314003,CYP1A2,6.796123,5.2839785,6.6568915,6.93849775,1.3729129,-1.5121446
fit,OCNT-2314003,CYP2D6,4.488583,4.420787,4.34543775,4.698069,0.0,-0.06779623
fit,OCNT-1893998,CYP2D6,4.3055058,4.813218,4.120195,4.4393285,0.37388945,0.50771236
fit,OCNT-0492202,CYP3A4,4.441334,4.596728,4.349198,4.585751,0.010976791,0.15539408
fit,OCNT-2395433,CYP3A4,4.966452,4.1292267,4.89162825,5.04429175,0.7624016,-0.83722544
fit,OCNT-2310732,CYP3A4,4.4935503,3.7793374,4.40213,4.64745275,0.6227927,-0.7142129
fit,OCNT-2308899,CYP1A2,6.4411664,5.644334,6.355414,6.53171575,0.7110801,-0.79683256
fit,OCNT-2308899,CYP2D6,4.3978467,5.0709476,4.26814725,4.54938675,0.52156067,0.67310095
fit,OCNT-2312237,CYP2C9,4.002201,4.3382597,3.588094,4.50392075,0.0,0.33605862
fit,OCNT-2312237,CYP3A4,4.8749084,4.252103,4.776154,5.0142755,0.5240512,-0.6228056
fit,OCNT-2395646,CYP3A4,2.2612765,3.407178,1.073577,3.54761075,0.0,1.1459014
fit,OCNT-2308543,CYP2D6,4.7976255,4.746166,4.62004725,5.00205925,0.0,-0.051459312
fit,OCNT-2313554,CYP3A4,3.9226804,3.8400345,3.56747325,4.14564575,0.0,-0.08264589
fit,OCNT-2310393,CYP1A2,3.7524567,4.503487,3.23733875,4.2869545,0.2165327,0.75103045
fit,OCNT-2310393,CYP2C9,4.4416523,4.4847674,4.1096565,4.874214,0.0,0.04311514
fit,OCNT-2395635,CYP3A4,4.768628,4.6037083,4.705459,4.853045,0.10175085,-0.16491985
fit,OCNT-2314905,CYP1A2,4.8140144,4.70807,4.62742175,5.02245225,0.0,-0.10594463
fit,OCNT-2318329,CYP2D6,4.64803,4.7978773,4.5310285,4.800253,0.0,0.14984751
fit,OCNT-2311687,CYP2D6,4.483277,4.396132,4.41899975,4.579462,0.02286768,-0.08714485
fit,OCNT-2310528,CYP2C9,5.427061,5.4418063,5.221709,5.62803075,0.0,0.014745235
fit,OCNT-2316262,CYP2D6,5.0431056,4.8075366,4.95208925,5.12708025,0.14455271,-0.235569
fit,OCNT-2328764,CYP1A2,5.4731903,5.577605,5.2918485,5.647609,0.0,0.10441446
fit,OCNT-2328764,CYP2D6,1.975101,4.659652,1.04905075,3.18621575,1.4734366,2.6845512
fit,OCNT-2312760,CYP1A2,5.5074244,5.625522,5.380073,5.61983225,0.005690098,0.11809778
fit,OCNT-2308667,CYP2C9,3.5574749,3.704497,2.90824425,4.143084,0.0,0.14702225
fit,OCNT-2308667,CYP3A4,2.7152605,3.24251,1.14188125,3.7672615,0.0,0.5272496
fit,OCNT-2313297,CYP3A4,3.5729856,3.7270358,1.62605675,4.108643,0.0,0.15405011
fit,OCNT-2310316,CYP1A2,5.8778086,5.663083,5.78341375,5.9808605,0.12033081,-0.2147255
fit,OCNT-2309933,CYP2C9,4.94792,4.7822676,4.77054725,5.1187175,0.0,-0.16565228
fit,OCNT-2309933,CYP3A4,5.2281647,4.320907,5.157697,5.3044495,0.8367901,-0.90725756
fit,OCNT-2309586,CYP1A2,2.6369724,4.5572414,1.09698725,3.79981475,0.75742674,1.920269
fit,OCNT-2311567,CYP1A2,5.337748,4.349618,5.18201975,5.4703405,0.83240175,-0.9881301
fit,OCNT-2315291,CYP2C9,3.7622998,4.1494136,3.2138335,4.19581275,0.0,0.3871138
fit,OCNT-2309942,CYP2D6,5.800179,4.823495,5.6792895,5.919119,0.8557944,-0.9766841
fit,OCNT-2311730,CYP2C9,4.936946,4.8716125,4.642458,5.182753,0.0,-0.06533337
fit,OCNT-2312526,CYP2D6,4.34777,4.8028464,4.24120975,4.4852135,0.31763315,0.45507622
fit,OCNT-2312719,CYP2D6,5.130687,4.382995,4.95746675,5.26005575,0.5744715,-0.7476921
fit,OCNT-2315571,CYP3A4,3.8037455,3.351244,3.37942375,4.1102225,0.028179884,-0.45250154
fit,OCNT-2316112,CYP3A4,1.9620935,2.7150307,1.0464,3.30818975,0.0,0.7529372
fit,OCNT-2309702,CYP2D6,4.638122,4.7900567,4.4861085,4.87803925,0.0,0.15193462
fit,OCNT-2316141,CYP3A4,5.1992693,3.9524167,5.030439,5.34738325,1.0780222,-1.2468526
fit,OCNT-2395564,CYP3A4,4.863756,4.692652,4.76194975,5.008795,0.06929731,-0.17110395
fit,OCNT-2310346,CYP2C9,4.3357625,4.3611007,4.00372725,4.780932,0.0,0.025338173
fit,OCNT-2314695,CYP1A2,5.1869297,5.0417824,5.0021465,5.34763225,0.0,-0.14514732
fit,OCNT-2314695,CYP2D6,5.545771,5.1318855,5.44256825,5.6439805,0.31068277,-0.4138856
fit,OCNT-2395444,CYP3A4,5.3844333,4.86327,5.26774475,5.48746125,0.40447474,-0.52116346
fit,OCNT-2312140,CYP1A2,5.1334987,5.538471,4.97867975,5.2688995,0.26957178,0.40497255
fit,OCNT-2312140,CYP2D6,6.384083,5.403721,6.30542,6.4580615,0.90169907,-0.98036194
fit,OCNT-2309505,CYP2D6,4.2697783,4.6875,4.0737325,4.38665075,0.30084944,0.41772175
fit,OCNT-2309505,CYP3A4,5.6642346,4.2682714,5.503815,5.79707475,1.2355437,-1.3959632
fit,OCNT-2317504,CYP1A2,2.8273678,3.9947317,1.127795,3.9357825,0.058949232,1.1673639
fit,OCNT-2317504,CYP2C9,4.525801,4.317981,4.29964675,4.8033185,0.0,-0.20782042
fit,OCNT-2316475,CYP1A2,5.029493,4.7516294,4.85736,5.18059325,0.10573053,-0.2778635
fit,OCNT-2314416,CYP2C9,5.22209,4.582854,5.018681,5.39471375,0.43582726,-0.639236
fit,OCNT-2310052,CYP3A4,4.5174117,4.6750097,4.43618875,4.6719475,0.0030622482,0.15759802
fit,OCNT-2312315,CYP2D6,4.4517503,4.7686462,4.37808975,4.56125575,0.20739031,0.31689596
fit,OCNT-2314771,CYP1A2,7.405144,5.4140778,7.33256125,7.47909125,1.9184833,-1.9910665
fit,OCNT-2314771,CYP2D6,4.705702,4.259819,4.6412595,4.784295,0.38144064,-0.4458828
fit,OCNT-2312144,CYP1A2,3.017343,4.593453,1.2147505,3.92068825,0.6727648,1.5761099
fit,OCNT-2312144,CYP2C9,4.280384,4.540586,3.9977225,4.691468,0.0,0.26020193
fit,OCNT-2312728,CYP3A4,3.853981,3.8413105,3.25345375,4.1309815,0.0,-0.012670517
fit,OCNT-2316951,CYP2D6,4.973568,4.7272825,4.86802,5.087971,0.14073753,-0.24628544
fit,OCNT-2310579,CYP2C9,4.071066,4.396378,3.6857525,4.61476475,0.0,0.32531214
fit,OCNT-2311592,CYP1A2,5.6880765,5.1138635,5.55766575,5.8093045,0.44380236,-0.574213
fit,OCNT-2312384,CYP3A4,5.618405,4.377981,5.5669185,5.6693005,1.1889372,-1.2404237
fit,OCNT-2309599,CYP1A2,5.1536384,5.25444,4.9495605,5.37137275,0.0,0.10080147
fit,OCNT-2309599,CYP2D6,4.1368537,4.4428806,3.5932775,4.33901825,0.103862286,0.30602694
fit,OCNT-2309599,CYP3A4,4.9559526,4.81009,4.8977925,5.020462,0.087702274,-0.14586258
fit,OCNT-2309325,CYP3A4,3.9160304,3.417723,3.58572325,4.17640275,0.16800022,-0.49830747
fit,OCNT-2317783,CYP1A2,5.6595745,4.7250204,5.54055725,5.7874255,0.815537,-0.9345541
fit,OCNT-2316001,CYP1A2,5.5726933,5.061558,5.44809775,5.6866475,0.38653994,-0.5111356
fit,OCNT-2309174,CYP2D6,4.5179653,4.646347,4.34569525,4.7924765,0.0,0.12838173
fit,OCNT-2313616,CYP2C9,4.0880914,4.2315607,3.69286675,4.49924,0.0,0.14346933
fit,OCNT-2313616,CYP3A4,4.465107,4.036625,4.3313175,4.69707825,0.29469252,-0.42848206
fit,OCNT-2395562,CYP3A4,3.8472772,4.0944605,3.44194875,4.121169,0.0,0.24718332
fit,OCNT-2395372,CYP3A4,5.978168,4.1673365,5.915654,6.04219625,1.7483177,-1.8108315
fit,OCNT-2313574,CYP3A4,4.529797,4.4199142,4.4315125,4.71423425,0.01159811,-0.10988283
fit,OCNT-2308502,CYP3A4,3.2337987,3.9822192,2.2085715,3.81657475,0.1656444,0.7484205
fit,OCNT-2315100,CYP2D6,4.286535,4.651787,4.083722,4.4281565,0.22363043,0.36525202
fit,OCNT-2309782,CYP1A2,4.459347,4.432085,4.20397925,4.8397115,0.0,-0.027261734
fit,OCNT-2315218,CYP2D6,3.894827,4.900001,2.4386125,4.23586025,0.6641407,1.0051742
fit,OCNT-2395727,CYP3A4,6.421514,5.168023,6.359518,6.482222,1.191495,-1.2534909
fit,OCNT-2395781,CYP3A4,4.5943384,4.401929,4.44530875,4.84516175,0.043379784,-0.19240952
fit,OCNT-2395377,CYP3A4,5.4060383,4.2321587,5.355773,5.463516,1.1236143,-1.1738796
fit,OCNT-2309396,CYP1A2,1.909628,4.733432,1.03617525,3.11936025,1.6140716,2.823804
fit,OCNT-2309396,CYP3A4,5.053745,4.275499,4.9340915,5.156607,0.6585927,-0.7782459
fit,OCNT-2310396,CYP1A2,3.641611,4.6549916,3.02601275,4.19666475,0.45832682,1.0133805
fit,OCNT-2312410,CYP2D6,6.2305875,5.2011743,6.0960595,6.3644245,0.89488506,-1.0294132
fit,OCNT-2316967,CYP2C9,4.6092186,4.5802,4.32972725,4.95851125,0.0,-0.029018402
fit,OCNT-2328943,CYP2D6,5.5436735,4.9128423,5.4563785,5.64542475,0.5435362,-0.63083124
fit,OCNT-2310519,CYP3A4,2.0357442,3.845765,1.05883375,3.20319175,0.64257336,1.8100209
fit,OCNT-2314763,CYP2C9,6.634048,4.079337,6.5301475,6.7390385,2.4508104,-2.5547109
fit,OCNT-2314763,CYP2D6,4.249198,4.497145,4.093032,4.358673,0.13847208,0.24794722
fit,OCNT-2314763,CYP3A4,4.8562946,4.1315126,4.7578865,4.997926,0.62637377,-0.724782
fit,OCNT-2313698,CYP1A2,4.6968026,4.914303,4.4374055,5.02768025,0.0,0.21750021
fit,OCNT-2312836,CYP2D6,5.3879476,4.725386,5.23860625,5.52432125,0.5132203,-0.6625614
fit,OCNT-2317363,CYP2D6,5.145622,5.135598,5.009379,5.254916,0.0,-0.010023594
fit,OCNT-2312443,CYP2C9,5.214429,4.9073515,5.13458,5.293361,0.22722864,-0.3070774
fit,OCNT-2315417,CYP2D6,4.583395,4.8696604,4.44461875,4.7699345,0.09972572,0.28626537
fit,OCNT-2315417,CYP3A4,2.7542899,3.7652538,1.15314725,3.7445025,0.020751238,1.0109639
fit,OCNT-2309378,CYP1A2,4.7340207,4.931433,4.52590825,4.987882,0.0,0.19741249
fit,OCNT-2309378,CYP3A4,2.2117805,4.238899,1.07150075,3.5355545,0.7033448,2.0271187
fit,OCNT-2317338,CYP2C9,4.165058,4.1183944,3.83588525,4.56219,0.0,-0.04666376
fit,OCNT-2317338,CYP3A4,4.7667613,4.0833836,4.6671045,4.90768525,0.58372116,-0.68337774
fit,OCNT-2310662,CYP3A4,4.238794,3.9740806,4.1298435,4.36330425,0.15576315,-0.2647133
fit,OCNT-2395693,CYP3A4,3.5094726,3.5670624,2.83485825,3.98701925,0.0,0.05758977
fit,OCNT-2312333,CYP1A2,5.514121,5.179572,5.387988,5.6267855,0.20841599,-0.33454895
fit,OCNT-2316612,CYP1A2,4.938836,5.1622233,4.76887975,5.08483825,0.07738495,0.22338724
fit,OCNT-2316612,CYP2D6,5.673449,5.2554417,5.5651995,5.78800025,0.3097577,-0.41800737
fit,OCNT-2315758,CYP2C9,5.3069124,4.7554874,5.1571605,5.449114,0.40167284,-0.551425
fit,OCNT-2315413,CYP3A4,4.123395,4.0296497,3.91825825,4.34532425,0.0,-0.09374523
fit,OCNT-2315005,CYP1A2,5.0235467,4.5005126,4.85567775,5.19657375,0.355165,-0.5230341
fit,OCNT-2316666,CYP2C9,4.145048,4.101667,3.81036325,4.55086975,0.0,-0.043381214
fit,OCNT-2316666,CYP3A4,3.7884974,3.7145722,3.34139675,4.10680325,0.0,-0.07392526
fit,OCNT-0713835,CYP2D6,4.471763,4.4303875,4.3712585,4.61777875,0.0,-0.041375637
fit,OCNT-2312545,CYP2C9,4.493387,4.2093773,4.2550175,4.81658975,0.04563999,-0.28400993
fit,OCNT-2395791,CYP3A4,5.4569054,4.1962104,5.38223725,5.5345205,1.186027,-1.260695
fit,OCNT-2316445,CYP2C9,3.6998937,4.6776543,2.9847455,4.22100825,0.45664597,0.97776055
fit,OCNT-2316445,CYP3A4,2.4089203,3.8168006,1.0849405,3.71184275,0.10495782,1.4078803
fit,OCNT-2314500,CYP1A2,5.341004,4.6937094,5.232166,5.43643275,0.53845644,-0.6472945
fit,OCNT-2314500,CYP2D6,4.8182,4.68048,4.70633925,4.9273205,0.025859356,-0.13772011
fit,OCNT-2309071,CYP2C9,6.0450354,5.2300153,5.91686975,6.1657815,0.68685436,-0.8150201
fit,OCNT-2314360,CYP1A2,4.5037923,4.9783564,4.23580325,4.87647525,0.10188103,0.47456408
fit,OCNT-2314360,CYP2D6,4.393645,4.693475,4.33922875,4.48042325,0.21305132,0.29982996
fit,OCNT-2308925,CYP1A2,5.585824,5.1131115,5.50701075,5.66837025,0.39389944,-0.47271252
fit,OCNT-2328946,CYP1A2,5.7821655,6.487018,5.70400425,5.86594,0.621078,0.7048526
fit,OCNT-2314624,CYP1A2,4.9749484,4.8032727,4.77744925,5.15959875,0.0,-0.17167568
fit,OCNT-2313804,CYP3A4,2.0685773,3.8698647,1.057098,3.22067075,0.649194,1.8012874
fit,OCNT-2310513,CYP2C9,5.0100293,4.6121407,4.77421925,5.21558125,0.16207838,-0.39788866
fit,OCNT-2310513,CYP2D6,4.8040075,4.3011327,4.69348975,4.91666225,0.39235687,-0.50287485
fit,OCNT-2310513,CYP3A4,5.248705,4.5306096,5.14446975,5.373253,0.61386013,-0.7180953
fit,OCNT-2316839,CYP2D6,5.435623,4.903297,5.33502475,5.53830025,0.4317279,-0.5323262
fit,OCNT-2395299,CYP3A4,4.3291283,4.430799,4.1543665,4.590567,0.0,0.10167074
fit,OCNT-2317281,CYP1A2,5.295166,4.8697395,5.09267575,5.44291,0.22293615,-0.42542648
fit,OCNT-2312354,CYP1A2,5.589729,5.294306,5.42039125,5.747979,0.12608528,-0.29542303
fit,OCNT-2316739,CYP3A4,5.039547,4.3506026,4.9547245,5.132162,0.6041217,-0.68894434
fit,OCNT-2310178,CYP1A2,5.977035,5.0361586,5.86983925,6.0789,0.8336806,-0.9408765
fit,OCNT-2310178,CYP2D6,4.8282533,4.422653,4.63761975,5.03587425,0.21496677,-0.40560007
fit,OCNT-2395579,CYP3A4,4.746139,4.6764975,4.6818335,4.83097775,0.005335808,-0.06964159
fit,OCNT-2395691,CYP3A4,2.304827,3.8349693,1.08837175,3.67173175,0.16323757,1.5301423
fit,OCNT-2395275,CYP3A4,5.3311477,4.426062,5.28543975,5.380663,0.85937786,-0.90508556
fit,OCNT-2309896,CYP3A4,5.3258777,4.6009903,5.276297,5.3742865,0.6753068,-0.7248874
fit,OCNT-2314311,CYP3A4,3.8154678,3.915533,3.34795975,4.1016225,0.0,0.10006523
fit,OCNT-2310345,CYP1A2,5.4822083,5.0216794,5.36107325,5.5865335,0.33939362,-0.46052885
fit,OCNT-2395289,CYP3A4,2.655531,4.4170218,1.110109,3.7899035,0.62711835,1.7614908
fit,OCNT-2310193,CYP2D6,4.493461,4.7986083,4.40940775,4.60850075,0.19010735,0.30514717
fit,OCNT-2395383,CYP3A4,5.2331743,4.182444,5.101869,5.397045,0.919425,-1.0507302
fit,OCNT-2311453,CYP1A2,5.6287436,5.726018,5.514906,5.7347625,0.0,0.0972743
fit,OCNT-2308759,CYP3A4,5.646787,4.5793285,5.589048,5.70228375,1.0097194,-1.0674586
fit,OCNT-2310822,CYP2C9,4.502336,4.492229,4.252362,4.80497075,0.0,-0.01010704
fit,OCNT-2310822,CYP3A4,4.9658976,4.6102905,4.8731755,5.096738,0.2628851,-0.35560703
fit,OCNT-2315460,CYP2D6,5.809125,4.5220895,5.723915,5.90101425,1.2018256,-1.2870355
fit,OCNT-2309506,CYP2C9,4.6712117,4.429269,4.252185,5.056637,0.0,-0.24194288
fit,OCNT-2309506,CYP3A4,4.5266924,3.6075783,4.4006,4.7439415,0.7930217,-0.9191141
fit,OCNT-2310606,CYP1A2,5.6430597,5.4530606,5.54416925,5.73885225,0.0911088,-0.1899991
fit,OCNT-2310606,CYP2D6,2.085175,4.6039343,1.05729625,3.50528025,1.098654,2.5187593
fit,OCNT-2310606,CYP3A4,5.9557657,5.3377333,5.86636275,6.0478765,0.5286293,-0.61803246
fit,OCNT-2318177,CYP2C9,4.5930934,4.4210887,4.36039475,4.86928475,0.0,-0.1720047
fit,OCNT-2395568,CYP3A4,4.9538755,4.152253,4.89007225,5.02448475,0.7378192,-0.8016224
fit,OCNT-2316339,CYP3A4,4.049907,4.232126,3.81881725,4.27159325,0.0,0.18221903
fit,OCNT-2317286,CYP3A4,4.2674417,4.5892467,4.112367,4.5117315,0.077515125,0.321805
fit,OCNT-2312069,CYP2D6,4.475925,5.023931,4.372259,4.6196615,0.4042697,0.54800606
fit,OCNT-2312818,CYP3A4,3.137748,3.505816,1.37696475,3.92636925,0.0,0.36806798
fit,OCNT-0498127,CYP3A4,3.6879542,2.8898773,3.09178675,4.06273675,0.20190954,-0.79807687
fit,OCNT-2313684,CYP1A2,5.303199,5.3217726,5.08598275,5.462755,0.0,0.018573761
fit,OCNT-2314354,CYP3A4,2.0328329,3.3735838,1.046926,3.36917725,0.004406452,1.3407509
fit,OCNT-2316737,CYP3A4,4.8627563,3.6473906,4.75479675,5.02707625,1.1074064,-1.2153656
fit,OCNT-2315472,CYP3A4,4.636903,3.9598165,4.48030125,4.92552625,0.5204849,-0.67708635
fit,OCNT-2317343,CYP2D6,4.536499,4.7120943,4.41459575,4.69360775,0.0184865,0.17559528
fit,OCNT-2314467,CYP2D6,4.4795985,5.040539,4.35842175,4.63803225,0.40250635,0.56094027
fit,OCNT-2309810,CYP1A2,4.2375264,4.571177,3.784309,4.99763575,0.0,0.3336506
fit,OCNT-2309810,CYP3A4,5.258509,4.8212337,5.21614225,5.3001025,0.39490843,-0.4372754
fit,OCNT-2311638,CYP2D6,5.055271,4.1287613,4.9038685,5.1751285,0.7751074,-0.92650986
fit,OCNT-2313184,CYP2D6,4.489059,4.50428,4.43328875,4.57860725,0.0,0.015221119
fit,OCNT-2313184,CYP3A4,4.7311883,4.696022,4.66002875,4.82768875,0.0,-0.035166264
fit,OCNT-2309198,CYP2C9,3.7787182,3.9283466,2.99797325,4.345082,0.0,0.1496284
fit,OCNT-2310986,CYP1A2,6.182242,4.8136487,6.08786875,6.28309575,1.27422,-1.3685932
fit,OCNT-2314663,CYP1A2,5.018145,4.829326,4.84848825,5.21424575,0.019162178,-0.18881893
fit,OCNT-2395580,CYP3A4,4.1518836,4.2910275,3.9668235,4.323656,0.0,0.13914394
fit,OCNT-2317215,CYP2C9,4.215353,4.3654556,3.909625,4.599186,0.0,0.15010262
fit,OCNT-2316287,CYP2D6,7.361907,5.1434083,7.312629,7.41487125,2.169221,-2.2184987
fit,OCNT-2316909,CYP3A4,2.8522508,3.155273,1.2197185,3.789374,0.0,0.30302215
fit,OCNT-2315505,CYP2D6,5.444403,5.1771393,5.3205845,5.55861075,0.14344501,-0.2672639
fit,OCNT-2315505,CYP3A4,4.923971,5.468379,4.82768675,5.033875,0.43450403,0.54440784
fit,OCNT-2313174,CYP2C9,5.033315,4.723008,4.90878,5.17339025,0.18577194,-0.31030703
fit,OCNT-2313174,CYP3A4,5.199354,4.3866153,5.07381625,5.3133035,0.687201,-0.8127389
fit,OCNT-2315370,CYP3A4,5.4347405,4.697471,5.35659825,5.521479,0.65912724,-0.7372694
fit,OCNT-2395512,CYP3A4,4.0221043,4.564873,3.695454,4.228473,0.33640003,0.54276896
fit,OCNT-2309151,CYP3A4,4.4156837,3.9620874,4.283125,4.576443,0.32103753,-0.45359635
fit,OCNT-2316971,CYP1A2,5.7956758,5.288417,5.69690975,5.89578375,0.40849304,-0.5072589
fit,OCNT-2316971,CYP2D6,5.128159,5.129442,4.982471,5.25566775,0.0,0.0012831688
fit,OCNT-2318531,CYP1A2,5.708709,4.750259,5.5924395,5.823582,0.8421807,-0.95844984
fit,OCNT-2318531,CYP2D6,4.8822384,4.5531425,4.765787,4.97713325,0.21264458,-0.32909584
fit,OCNT-2314275,CYP2D6,5.3071213,5.082458,5.19794925,5.41441025,0.11549139,-0.22466326
fit,OCNT-2311148,CYP1A2,4.5951233,5.0771403,4.39045925,4.87458725,0.20255327,0.48201704
fit,OCNT-2311148,CYP2C9,4.839412,4.591733,4.62202675,5.05448375,0.030293941,-0.24767923
fit,OCNT-2311148,CYP2D6,7.284201,5.029997,7.209359,7.37449075,2.1793623,-2.2542043
fit,OCNT-2308560,CYP3A4,4.551592,4.832254,4.442628,4.7302365,0.1020174,0.28066206
fit,OCNT-2328604,CYP1A2,5.5049386,5.1917,5.41681475,5.595413,0.22511482,-0.31323862
fit,OCNT-2313520,CYP2D6,4.537143,4.5517426,4.4046255,4.7186765,0.0,0.014599323
fit,OCNT-2310981,CYP1A2,5.3675632,5.0425982,5.26531725,5.46186125,0.22271919,-0.324965
fit,OCNT-2310981,CYP2D6,4.1416254,4.9825234,2.284596,4.50466875,0.47785473,0.84089804
fit,OCNT-2395362,CYP3A4,4.8831487,4.827924,4.785819,5.01205025,0.0,-0.055224895
fit,OCNT-2310825,CYP1A2,4.5382013,4.8157268,4.258527,4.961812,0.0,0.27752542
fit,OCNT-2314242,CYP2D6,5.280777,4.893262,5.10732,5.43015825,0.21405792,-0.38751507
fit,OCNT-2311929,CYP2D6,4.6063237,4.64025,4.51890375,4.71017025,0.0,0.033926487
fit,OCNT-2311914,CYP2D6,4.578043,4.6095433,4.4955575,4.684197,0.0,0.03150034
fit,OCNT-2316606,CYP1A2,5.1840453,4.600951,4.9940045,5.347282,0.39305353,-0.5830941
fit,OCNT-2395434,CYP3A4,2.617905,3.6898024,1.125749,3.77356075,0.0,1.0718975
fit,OCNT-2312206,CYP2D6,5.956215,4.530815,5.840626,6.0752455,1.3098106,-1.4253998
fit,OCNT-2315502,CYP2D6,4.5613427,5.0633516,4.485696,4.6739105,0.389441,0.5020089
fit,OCNT-2318257,CYP1A2,5.7161336,4.939986,5.62012975,5.8141135,0.68014336,-0.77614737
fit,OCNT-2315543,CYP1A2,5.406214,5.1671605,5.26561525,5.521277,0.09845495,-0.23905373
fit,OCNT-2309229,CYP2C9,4.422669,4.188732,4.10848,4.85121775,0.0,-0.23393679
fit,OCNT-2310534,CYP1A2,6.1964054,5.1771193,6.102786,6.291371,0.9256668,-1.0192862
fit,OCNT-2310534,CYP3A4,4.9143095,4.555926,4.85360525,4.981277,0.29767942,-0.35838366
fit,OCNT-2309973,CYP2D6,6.112827,5.2342854,5.9845895,6.2334225,0.7503042,-0.87854147
fit,OCNT-2395614,CYP3A4,2.7781844,3.6412816,1.160238,3.83751775,0.0,0.8630972
fit,OCNT-2328898,CYP2D6,4.5024357,5.132657,4.38751675,4.6766575,0.45599937,0.63022137
fit,OCNT-2309347,CYP2C9,3.6550024,4.522838,3.06801475,4.14498125,0.37785673,0.86783576
fit,OCNT-0022130,CYP1A2,1.9327319,4.6821623,1.04207375,3.17378075,1.5083816,2.7494304
fit,OCNT-0022130,CYP3A4,2.7928898,5.046504,1.1920615,3.774569,1.271935,2.2536142
fit,OCNT-2316683,CYP1A2,3.862122,4.5598836,3.3623225,4.42182275,0.13806105,0.69776154
fit,OCNT-2318107,CYP2C9,4.6373835,5.089392,4.40907,4.907542,0.18184996,0.45200872
fit,OCNT-2315906,CYP2C9,5.719154,5.1507354,5.5878545,5.8428175,0.437119,-0.5684185
fit,OCNT-2315906,CYP3A4,6.3132105,4.512315,6.231359,6.392551,1.7190442,-1.8008957
fit,OCNT-2315478,CYP2C9,4.9248805,4.6460757,4.74150575,5.12288475,0.0954299,-0.27880478
fit,OCNT-2328400,CYP1A2,4.8190475,4.7098007,4.68962625,4.9492525,0.0,-0.10924673
fit,OCNT-2328400,CYP2C9,4.918141,3.91834,4.685125,5.134491,0.7667849,-0.9998009
fit,OCNT-0022291,CYP2D6,5.427249,4.394972,5.33002775,5.52169325,0.93505573,-1.0322771
fit,OCNT-2318603,CYP2C9,3.791074,4.23704,3.294774,4.30679675,0.0,0.445966
fit,OCNT-2312563,CYP3A4,5.501483,5.0372534,5.40954225,5.590825,0.3722887,-0.46422958
