split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310513,CYP3A4,5.248705098,4.0965185,5.14446975,5.373253,1.0479512,-1.1521864
fit,OCNT-2318209,CYP3A4,4.391326923,3.8544798,4.247617,4.64297125,0.39313698,-0.5368471
fit,OCNT-2315485,CYP2C9,3.630289262,4.4517775,2.7847755,4.13723,0.31454754,0.82148814
fit,OCNT-2315485,CYP3A4,4.463683472,4.2177386,4.320399,4.66762775,0.10266018,-0.24594498
fit,OCNT-2395756,CYP3A4,5.112293845,4.7276587,5.046717,5.178974,0.31905842,-0.38463497
fit,OCNT-2310861,CYP2C9,4.968276033,4.5975857,4.746246,5.17693475,0.14866018,-0.37069035
fit,OCNT-2317974,CYP2C9,3.95257361,3.876739,3.494744,4.40227375,0.0,-0.07583451
fit,OCNT-2317974,CYP3A4,3.647261208,3.4577343,3.0332445,4.03570875,0.0,-0.1895268
fit,OCNT-2395367,CYP3A4,5.104955732,3.8980322,5.02669875,5.19743125,1.1286664,-1.2069235
fit,OCNT-2312720,CYP1A2,5.300728757,5.2168818,5.205458,5.38708275,0.0,-0.083847046
fit,OCNT-2312720,CYP3A4,4.729411482,4.651498,4.624343,4.89423425,0.0,-0.07791376
fit,OCNT-2313450,CYP1A2,4.267403875,4.532421,4.0119295,4.65255575,0.0,0.26501703
fit,OCNT-2313450,CYP2C9,4.471402375,4.3153367,4.18650225,4.828401,0.0,-0.15606546
fit,OCNT-2313450,CYP3A4,1.909049648,3.8573058,1.0342205,3.11832675,0.7389791,1.9482561
fit,OCNT-2312616,CYP3A4,3.97058453,3.5116873,3.678954,4.244907,0.1672666,-0.45889735
fit,OCNT-2315074,CYP2C9,4.796889147,4.348167,4.6299975,4.93715075,0.2818308,-0.44872236
fit,OCNT-2312612,CYP1A2,4.620563847,5.2126503,4.41158,4.87041825,0.34223223,0.5920863
fit,OCNT-2312612,CYP2C9,4.989477733,4.8637733,4.8554595,5.133938,0.0,-0.12570429
fit,OCNT-2312612,CYP3A4,5.053911242,4.6780024,4.997814,5.115962,0.31981182,-0.37590885
fit,OCNT-2311279,CYP1A2,4.621964258,4.9027576,4.41104,4.9033155,0.0,0.2807932
fit,OCNT-2310010,CYP2D6,5.115861845,4.8608427,4.9649745,5.246867,0.1041317,-0.2550192
fit,OCNT-2310010,CYP3A4,5.14452858,4.427296,5.1008165,5.189582,0.67352057,-0.7172322
fit,OCNT-2311291,CYP3A4,4.25505698,3.9220262,4.08201675,4.52922525,0.15999079,-0.3330307
fit,OCNT-2395305,CYP3A4,4.832499002,4.3224874,4.7549455,4.936482,0.43245792,-0.5100117
fit,OCNT-2315211,CYP1A2,5.726395405,4.961047,5.64183625,5.812876,0.680789,-0.76534843
fit,OCNT-2312098,CYP2D6,4.540271162,4.740614,4.46515975,4.644892,0.09572172,0.20034266
fit,OCNT-2328750,CYP2D6,4.359478055,3.9437253,4.20523525,4.4968655,0.26151013,-0.41575265
fit,OCNT-2318213,CYP2D6,4.4757793,4.8988147,4.36305925,4.63609075,0.26272392,0.42303514
fit,OCNT-2318213,CYP3A4,4.862843715,4.2047334,4.74992525,5.021396,0.54519176,-0.65811014
fit,OCNT-2312617,CYP3A4,2.13615695,3.2102876,1.05610975,3.507245,0.0,1.0741305
fit,OCNT-2311205,CYP1A2,5.90486086,4.6485023,5.8089865,5.9986905,1.1604843,-1.2563586
fit,OCNT-2314985,CYP3A4,3.4981825,3.8432317,2.40192875,4.02051175,0.0,0.34504914
fit,OCNT-2311707,CYP1A2,5.673069532,4.916185,5.55335175,5.7863855,0.637167,-0.7568846
fit,OCNT-2317486,CYP2D6,4.524936858,4.7759805,4.4571075,4.6171445,0.15883589,0.2510438
fit,OCNT-2309266,CYP3A4,1.939983672,3.9158812,1.038459,3.13923,0.77665114,1.9758974
fit,OCNT-2314833,CYP2C9,4.538471022,4.6736465,4.2985895,4.8442825,0.0,0.13517523
fit,OCNT-2395587,CYP3A4,4.274050743,4.20709,4.09288875,4.48505375,0.0,-0.06696081
fit,OCNT-2309395,CYP3A4,2.042630627,3.8013873,1.06629925,3.4374425,0.36394477,1.7587566
fit,OCNT-2311515,CYP2D6,4.844977808,4.9706345,4.72905925,4.9436865,0.026947975,0.1256566
fit,OCNT-2311606,CYP2D6,5.3241989,4.748683,5.20666975,5.43459975,0.45798683,-0.57551575
fit,OCNT-2311925,CYP3A4,2.992970592,4.3462467,1.32930025,3.84169325,0.50455356,1.353276
fit,OCNT-2314336,CYP3A4,2.419538933,4.0963573,1.0947795,3.6760025,0.42035484,1.6768184
fit,OCNT-2309500,CYP1A2,3.363730327,3.853596,2.27937425,4.00661,0.0,0.48986554
fit,OCNT-2309500,CYP3A4,1.95482815,2.9513073,1.03891475,3.13871725,0.0,0.99647915
fit,OCNT-2314547,CYP3A4,4.622010702,3.5435436,4.535875,4.77031075,0.99233127,-1.0784671
fit,OCNT-2312691,CYP3A4,2.011759725,4.1120505,1.040013,3.18753125,0.9245193,2.1002908
fit,OCNT-2316125,CYP1A2,5.793957287,5.302727,5.66992,5.9118415,0.36719275,-0.49123
fit,OCNT-2317635,CYP2C9,4.397585832,3.8974214,4.09527675,4.811054,0.19785547,-0.5001645
fit,OCNT-2315502,CYP2D6,4.561342823,4.790917,4.485696,4.6739105,0.1170063,0.2295742
fit,OCNT-2316305,CYP2C9,4.583566398,3.669386,4.26954575,4.98445175,0.60015965,-0.9141803
fit,OCNT-2316305,CYP2D6,4.78823766,3.9150643,4.68436625,4.90850675,0.7693019,-0.87317324
fit,OCNT-2316305,CYP3A4,4.775317718,3.0601115,4.613685,4.986581,1.5535736,-1.7152061
fit,OCNT-2395296,CYP3A4,4.437332085,4.311987,4.28465675,4.63335025,0.0,-0.12534523
fit,OCNT-0498127,CYP3A4,3.687954215,2.855834,3.09178675,4.06273675,0.23595285,-0.8321202
fit,OCNT-2309351,CYP2C9,4.663656533,4.672945,4.3860785,4.982504,0.0,0.009288311
fit,OCNT-2309351,CYP2D6,5.412311752,4.9021945,5.3262805,5.50070025,0.4240861,-0.51011705
fit,OCNT-2309351,CYP3A4,5.96637383,4.1917534,5.8998665,6.035681,1.7081132,-1.7746205
fit,OCNT-2318330,CYP1A2,5.506707478,5.203528,5.399362,5.6082375,0.19583416,-0.30317974
fit,OCNT-2318330,CYP2D6,4.07487932,5.034378,3.625732,4.27017825,0.76419973,0.9594989
fit,OCNT-2318330,CYP3A4,5.92823141,4.8625407,5.8565095,5.993482,0.99396896,-1.0656905
fit,OCNT-2313981,CYP2C9,5.2200345,4.743172,5.12096325,5.30299125,0.37779093,-0.47686243
fit,OCNT-2312853,CYP2C9,4.97532358,4.886193,4.8194595,5.14671525,0.0,-0.08913088
fit,OCNT-2312853,CYP3A4,4.623078142,4.6786766,4.520295,4.8112245,0.0,0.05559826
fit,OCNT-2395762,CYP3A4,4.691256633,4.256183,4.60779925,4.810762,0.3516159,-0.43507338
fit,OCNT-2316582,CYP1A2,5.060224675,5.182679,4.878634,5.1829105,0.0,0.12245464
fit,OCNT-2316582,CYP3A4,5.588364035,4.689879,5.53093925,5.649751,0.84106016,-0.8984852
fit,OCNT-2311299,CYP2C9,3.684426708,4.122462,2.97327675,4.202402,0.0,0.438035
fit,OCNT-2312860,CYP2C9,3.993219433,4.155997,3.49679075,4.39618025,0.0,0.16277742
fit,OCNT-2310937,CYP1A2,5.447608275,4.9386253,5.37239875,5.5256225,0.43377352,-0.50898314
fit,OCNT-2311440,CYP2D6,5.071021307,4.7162056,4.9367585,5.20741,0.22055292,-0.35481548
fit,OCNT-2310401,CYP2D6,5.908671838,4.6840515,5.8119595,6.0073915,1.1279078,-1.2246203
fit,OCNT-2316119,CYP1A2,5.76913948,5.2026606,5.6865305,5.854704,0.48387003,-0.5664787
fit,OCNT-2316119,CYP2D6,4.636247757,4.955888,4.58517775,4.70978925,0.24609852,0.31964016
fit,OCNT-2328360,CYP1A2,1.988384528,5.2784133,1.0368375,3.35622325,1.92219,3.2900288
fit,OCNT-2310210,CYP2C9,3.69496527,4.0692844,3.09311225,4.18108,0.0,0.37431908
fit,OCNT-2313948,CYP1A2,3.274140225,4.769922,1.81569325,3.96108625,0.8088355,1.4957817
fit,OCNT-2313948,CYP3A4,2.75306095,4.0468035,1.158318,3.8346735,0.21213007,1.2937424
fit,OCNT-2314910,CYP3A4,3.23126642,4.300479,1.83756025,3.8196615,0.48081732,1.0692124
fit,OCNT-2310900,CYP1A2,4.336831935,4.835023,4.11569075,4.647276,0.187747,0.49819088
fit,OCNT-2310900,CYP2C9,4.96162237,4.7148848,4.73464,5.17146775,0.019755363,-0.24673748
fit,OCNT-2313851,CYP1A2,3.29024339,4.946787,1.74225,4.010045,0.9367418,1.6565435
fit,OCNT-2312235,CYP2C9,4.135316493,4.39405,3.60672475,4.84952175,0.0,0.25873375
fit,OCNT-2328840,CYP3A4,2.39320434,4.2894654,1.079912,3.6567825,0.63268304,1.896261
fit,OCNT-2316555,CYP2D6,5.39933572,5.123323,5.311534,5.48610425,0.18821096,-0.2760129
fit,OCNT-2395352,CYP3A4,4.059691825,4.219234,3.82412425,4.2775615,0.0,0.15954208
fit,OCNT-2311457,CYP3A4,3.867359603,4.348785,3.5822995,4.16387175,0.18491316,0.4814253
fit,OCNT-2311680,CYP2C9,4.349862283,4.897799,4.080638,4.69977525,0.1980238,0.5479369
fit,OCNT-2328544,CYP2D6,5.19010723,5.562559,5.0882175,5.28434125,0.2782178,0.37245178
fit,OCNT-2314805,CYP2C9,4.507726435,4.2689753,4.28748725,4.77231,0.018511772,-0.23875141
fit,OCNT-2316554,CYP3A4,4.811813028,4.298531,4.72382975,4.939586,0.4252987,-0.5132818
fit,OCNT-2312144,CYP1A2,3.01734311,4.806495,1.2147505,3.92068825,0.88580704,1.7891521
fit,OCNT-2312144,CYP2C9,4.28038426,4.61162,3.9977225,4.691468,0.0,0.3312359
fit,OCNT-2309752,CYP1A2,4.53786015,4.8534074,3.9402555,5.30930775,0.0,0.31554747
fit,OCNT-2309752,CYP2D6,5.17905231,4.690381,5.11775825,5.2411005,0.42737722,-0.4886713
fit,OCNT-2315490,CYP2D6,4.5785356,4.8127384,4.423868,4.796036,0.016702652,0.23420286
fit,OCNT-2314337,CYP3A4,4.374797007,4.0703135,4.2650035,4.56776125,0.19469023,-0.3044834
fit,OCNT-2316600,CYP3A4,4.531237573,3.5138876,4.446396,4.66016175,0.93250823,-1.01735
fit,OCNT-2314450,CYP3A4,5.671453385,4.69386,5.602198,5.73864225,0.90833807,-0.9775934
fit,OCNT-2395641,CYP3A4,5.133925675,4.9857783,5.08453975,5.18257075,0.09876156,-0.1481471
fit,OCNT-2309873,CYP3A4,2.829589687,4.457776,1.2254075,3.814253,0.643523,1.6281865
fit,OCNT-2308783,CYP2C9,3.654502347,4.5334697,3.08730875,4.1975795,0.3358903,0.8789673
fit,OCNT-2308783,CYP3A4,4.46958539,4.3346314,4.36635925,4.6685885,0.03172779,-0.13495398
fit,OCNT-2317413,CYP3A4,2.24683686,3.9602547,1.0695025,3.55381125,0.40644336,1.7134178
fit,OCNT-2313669,CYP1A2,4.312523853,4.887528,4.0255395,4.72943175,0.15809631,0.5750041
fit,OCNT-2313669,CYP2C9,4.45650581,4.6412864,4.32386225,4.644675,0.0,0.1847806
fit,OCNT-2313669,CYP2D6,4.414045225,4.8510447,4.311353,4.564423,0.28662157,0.43699932
fit,OCNT-2308466,CYP2D6,2.830466513,4.9811153,1.09675475,4.07231025,0.9088049,2.1506488
fit,OCNT-0493927,CYP1A2,4.865116112,5.175261,4.76793675,4.97192125,0.20333958,0.3101449
fit,OCNT-0493927,CYP2D6,2.132256025,5.2117853,1.07314125,3.55771675,1.6540685,3.0795293
fit,OCNT-2313872,CYP1A2,4.071929785,4.5712247,3.6806365,4.65005625,0.0,0.49929476
fit,OCNT-2313872,CYP2C9,3.368922037,4.2548556,2.29792125,4.005586,0.24926949,0.88593364
fit,OCNT-2310662,CYP3A4,4.238793732,3.7786932,4.1298435,4.36330425,0.3511505,-0.46010065
fit,OCNT-2308947,CYP2C9,3.228993772,4.5407453,1.66146175,3.9440125,0.59673285,1.3117516
fit,OCNT-2312099,CYP2C9,3.671844512,4.2960196,2.96588725,4.177846,0.1181736,0.6241751
fit,OCNT-2317684,CYP2C9,4.449016013,4.41925,4.1924045,4.784522,0.0,-0.029766083
fit,OCNT-2317684,CYP3A4,4.107053495,4.125635,3.89317375,4.34551675,0.0,0.018581867
fit,OCNT-2308583,CYP2C9,4.459796502,4.765405,4.20720625,4.796054,0.0,0.30560875
fit,OCNT-2308583,CYP3A4,4.884097395,4.628476,4.78454675,5.01697775,0.15607071,-0.25562143
fit,OCNT-2313459,CYP3A4,4.749361282,3.9877148,4.6764475,4.85822475,0.6887326,-0.76164675
fit,OCNT-2310319,CYP3A4,4.696104287,4.564044,4.616808,4.8143215,0.05276394,-0.13206005
fit,OCNT-2315699,CYP2D6,6.374114087,5.160372,6.23104475,6.50701875,1.070673,-1.2137423
fit,OCNT-2314898,CYP2C9,4.344612705,4.8781796,3.92349575,4.83492025,0.043259144,0.53356695
fit,OCNT-2315991,CYP2C9,5.293121875,4.8913736,5.20496,5.38116125,0.31358624,-0.40174818
fit,OCNT-2311573,CYP1A2,5.76311979,5.2487564,5.67092725,5.85812275,0.42217064,-0.5143633
fit,OCNT-2311573,CYP2D6,4.52971254,5.1187034,4.42057375,4.691791,0.4269123,0.5889907
fit,OCNT-2311573,CYP3A4,5.579058435,4.8360906,5.50762775,5.65890275,0.6715374,-0.7429681
fit,OCNT-2310478,CYP2D6,5.602696508,4.8608875,5.519416,5.6863445,0.6585283,-0.7418089
fit,OCNT-2316205,CYP1A2,4.820453872,4.7243476,4.65204725,5.00819775,0.0,-0.09610605
fit,OCNT-2316205,CYP2C9,5.616664545,4.430366,5.5116235,5.7193225,1.0812573,-1.1862984
fit,OCNT-2315908,CYP3A4,5.3511341,4.4808426,5.2665395,5.43324425,0.785697,-0.8702917
fit,OCNT-2312654,CYP3A4,3.077856338,3.9494672,1.328591,3.912915,0.03655219,0.8716109
fit,OCNT-2308709,CYP2C9,3.752890242,4.7875323,3.05315875,4.19454775,0.5929847,1.034642
fit,OCNT-2313206,CYP3A4,3.902099,3.6965847,3.5472695,4.15338625,0.0,-0.2055142
fit,OCNT-2310248,CYP3A4,4.112927565,4.074186,3.905281,4.33441525,0.0,-0.03874159
fit,OCNT-2309910,CYP2C9,3.615360835,4.947611,3.02166825,4.13706475,0.8105459,1.3322501
fit,OCNT-2309586,CYP1A2,2.63697236,4.062913,1.09698725,3.79981475,0.26309824,1.4259405
fit,OCNT-2311382,CYP3A4,4.516093178,3.635716,4.443542,4.641429,0.80782604,-0.8803773
fit,OCNT-2317065,CYP3A4,3.188994638,3.7750149,1.56264475,3.8977195,0.0,0.58602023
fit,OCNT-2309922,CYP2D6,5.516911278,4.873913,5.4231,5.60960225,0.5491872,-0.6429987
fit,OCNT-2311624,CYP2D6,4.610946355,4.687962,4.49217725,4.78998925,0.0,0.07701588
fit,OCNT-2312415,CYP2C9,4.204126193,4.7529144,3.88353375,4.63146825,0.12144613,0.5487881
fit,OCNT-2312415,CYP2D6,4.637379845,4.927733,4.5707075,4.72823325,0.1994996,0.2903533
fit,OCNT-2312567,CYP3A4,4.345370665,4.419282,4.25217525,4.49635375,0.0,0.07391119
fit,OCNT-2315646,CYP1A2,7.341335027,5.2990193,7.2381775,7.44301025,1.939158,-2.0423155
fit,OCNT-2315646,CYP2D6,4.431587353,5.0234385,4.21048575,4.65745825,0.36598015,0.59185123
fit,OCNT-2318240,CYP2C9,4.77069997,4.5462327,4.546679,5.03387075,0.00044631958,-0.22446728
fit,OCNT-2309687,CYP2C9,4.647186257,4.2017794,4.47217675,4.85702525,0.2703972,-0.4454069
fit,OCNT-2318034,CYP3A4,2.30666154,3.5982542,1.07906725,3.60117425,0.0,1.2915926
fit,OCNT-2316352,CYP3A4,4.627867098,4.437201,4.542458,4.76337425,0.105257034,-0.1906662
fit,OCNT-2310265,CYP3A4,2.871120612,4.1137033,1.1573715,3.850136,0.2635672,1.2425826
fit,OCNT-2314673,CYP3A4,4.076483598,4.1606975,3.8123655,4.231272,0.0,0.08421373
fit,OCNT-2395468,CYP3A4,4.130074675,3.5409255,3.8942345,4.2882475,0.35330892,-0.589149
fit,OCNT-2312029,CYP3A4,5.223583302,4.2936306,5.14829975,5.31119875,0.8546691,-0.9299526
fit,OCNT-2309509,CYP3A4,2.368360845,3.732584,1.09696475,3.69808375,0.03450036,1.3642232
fit,OCNT-2316770,CYP2C9,4.621326012,4.6168084,4.4143595,4.87232225,0.0,-0.0045175552
fit,OCNT-2316349,CYP2D6,2.034937938,4.717952,1.030158,3.417701,1.3002508,2.683014
fit,OCNT-2314373,CYP1A2,6.519893535,5.347443,6.4262835,6.6174045,1.0788403,-1.1724505
fit,OCNT-2310016,CYP3A4,2.83212149,3.5290456,1.22161375,3.7651735,0.0,0.6969242
fit,OCNT-2312156,CYP1A2,6.011393107,4.859303,5.92241375,6.09286575,1.0631108,-1.1520901
fit,OCNT-2312156,CYP2C9,5.653026855,4.625529,5.564546,5.74410275,0.9390173,-1.0274982
fit,OCNT-2312156,CYP2D6,5.495574588,4.7998824,5.40187975,5.589925,0.6019974,-0.69569206
fit,OCNT-2312156,CYP3A4,5.433437555,4.2707634,5.3609675,5.4997435,1.0902042,-1.162674
fit,OCNT-2314747,CYP3A4,4.165063628,4.1053348,3.97317625,4.3810425,0.0,-0.0597291
fit,OCNT-2312038,CYP2D6,4.277831247,4.3898997,4.1187835,4.39985725,0.0,0.11206865
fit,OCNT-2312592,CYP1A2,4.889644845,4.796115,4.72966725,5.04798325,0.0,-0.0935297
fit,OCNT-2312592,CYP2C9,4.61190489,4.4543247,4.37965575,4.89761125,0.0,-0.15758038
fit,OCNT-2395623,CYP3A4,3.933598293,3.8422825,3.64605975,4.17254775,0.0,-0.09131575
fit,OCNT-2310514,CYP1A2,5.17198792,5.3327436,4.991633,5.31826525,0.014478207,0.16075563
fit,OCNT-2310514,CYP2D6,6.788253808,5.1006393,6.71124925,6.866572,1.61061,-1.6876144
fit,OCNT-2311399,CYP1A2,5.458028618,5.238159,5.32738875,5.56715075,0.089229584,-0.21986961
fit,OCNT-2312258,CYP2D6,5.383410375,4.4434757,5.27797975,5.48475075,0.8345041,-0.93993473
fit,OCNT-2309599,CYP1A2,5.153638547,5.083818,4.9495605,5.37137275,0.0,-0.069820404
fit,OCNT-2309599,CYP2D6,4.136853678,4.8855095,3.5932775,4.33901825,0.54649115,0.7486558
fit,OCNT-2309599,CYP3A4,4.955952498,4.640419,4.8977925,5.020462,0.25737333,-0.31553364
fit,OCNT-2309356,CYP3A4,5.431020372,4.448531,5.352185,5.51185325,0.9036536,-0.9824891
fit,OCNT-2317936,CYP1A2,4.981026952,4.5305934,4.78904825,5.18455175,0.2584548,-0.45043373
fit,OCNT-2317936,CYP3A4,3.27675679,3.9964974,2.075752,3.9463875,0.050109863,0.7197406
fit,OCNT-2315975,CYP2D6,3.918949335,4.7109046,2.6638745,4.22408625,0.4868183,0.79195523
fit,OCNT-2309194,CYP2D6,6.527767573,5.118915,6.43013275,6.6296405,1.3112178,-1.4088526
fit,OCNT-2313514,CYP3A4,2.28030019,4.1124387,1.0642345,3.62892825,0.4835105,1.8321385
fit,OCNT-2318020,CYP2D6,4.412228638,4.717312,4.30955425,4.54458175,0.17272997,0.30508327
fit,OCNT-2318020,CYP3A4,4.888316,4.102979,4.7805385,5.0329305,0.6775594,-0.785337
fit,OCNT-2395385,CYP3A4,3.779270617,3.7139227,3.29670625,4.0974125,0.0,-0.06534791
fit,OCNT-2313470,CYP3A4,3.180861255,3.6355464,1.60712775,3.89763025,0.0,0.4546852
fit,OCNT-2308543,CYP2D6,4.797625327,4.539958,4.62004725,5.00205925,0.08008909,-0.25766754
fit,OCNT-2315072,CYP3A4,4.720121932,4.4743695,4.625293,4.85655275,0.15092325,-0.24575233
fit,OCNT-2309763,CYP3A4,5.100720335,4.8054967,5.019168,5.198282,0.2136712,-0.2952237
fit,OCNT-2315183,CYP1A2,5.84268611,4.7427025,5.7580195,5.93061925,1.015317,-1.0999837
fit,OCNT-2395721,CYP3A4,4.751033347,4.3142595,4.63237925,4.94723275,0.31811953,-0.43677378
fit,OCNT-2328946,CYP1A2,5.782165655,5.1859865,5.70400425,5.86594,0.51801777,-0.596179
fit,OCNT-2316959,CYP2D6,4.35024091,4.4837313,4.141341,4.500532,0.0,0.13349056
fit,OCNT-2316959,CYP3A4,5.543489062,3.997608,5.48365675,5.60615525,1.4860489,-1.545881
fit,OCNT-2309420,CYP3A4,2.03019643,4.100253,1.0484235,3.37770525,0.72254777,2.0700567
fit,OCNT-2310323,CYP3A4,3.558299795,3.2184849,2.751779,4.02294375,0.0,-0.3398149
fit,OCNT-2312303,CYP1A2,4.62372146,4.840914,4.302269,4.9881815,0.0,0.21719217
fit,OCNT-2312303,CYP2C9,5.147778683,4.519288,5.0280485,5.25884675,0.50876045,-0.62849045
fit,OCNT-2312303,CYP2D6,3.63543555,4.7207117,1.35860125,4.18444075,0.5362711,1.0852761
fit,OCNT-2312303,CYP3A4,4.724450505,4.1016893,4.64830925,4.8174075,0.5466199,-0.62276125
fit,OCNT-2328496,CYP1A2,3.997762027,5.3273377,3.52266325,4.55751375,0.769824,1.3295758
fit,OCNT-2328974,CYP1A2,5.551056015,5.183984,5.46890725,5.63782525,0.28492355,-0.3670721
fit,OCNT-2310469,CYP2D6,4.427315033,4.397402,4.2546015,4.576186,0.0,-0.029913425
fit,OCNT-2314329,CYP1A2,5.298937333,5.052234,5.1018585,5.435942,0.049624443,-0.24670315
fit,OCNT-2314329,CYP2D6,4.628636855,4.8384376,4.56546775,4.717402,0.121035576,0.20980072
fit,OCNT-2313616,CYP2C9,4.088091227,4.5821404,3.69286675,4.49924,0.082900524,0.49404907
fit,OCNT-2313616,CYP3A4,4.46510702,4.217506,4.3313175,4.69707825,0.11381149,-0.24760103
fit,OCNT-2312737,CYP2C9,3.2192687,4.6086025,1.4088535,3.9985225,0.61008,1.3893337
fit,OCNT-2328980,CYP1A2,4.342669123,3.6358552,4.0114695,4.8629115,0.37561417,-0.7068138
fit,OCNT-2312354,CYP1A2,5.589728818,4.8292065,5.42039125,5.747979,0.5911846,-0.76052237
fit,OCNT-2315392,CYP3A4,5.403072745,4.508223,5.260525,5.5561775,0.75230217,-0.8948498
fit,OCNT-2309401,CYP2C9,4.670985508,4.4213,4.50738175,4.852048,0.08608198,-0.24968576
fit,OCNT-2317298,CYP3A4,5.180752603,4.368009,5.05194725,5.3154115,0.683938,-0.81274366
fit,OCNT-2310610,CYP1A2,4.411099625,4.9460926,4.12573975,4.8369445,0.109148026,0.5349932
fit,OCNT-2395694,CYP3A4,3.711903055,3.8001432,3.34254025,4.027443,0.0,0.08824015
fit,OCNT-2312204,CYP2D6,4.876218182,5.0122023,4.73753975,5.0338635,0.0,0.13598394
fit,OCNT-2316870,CYP2C9,4.938226,4.7774396,4.79712625,5.04901225,0.019686699,-0.16078663
fit,OCNT-2316870,CYP2D6,4.98531387,4.942184,4.8309565,5.11820775,0.0,-0.04312992
fit,OCNT-2316870,CYP3A4,4.895498672,4.575706,4.82388825,4.98655475,0.2481823,-0.31979275
fit,OCNT-2317742,CYP1A2,5.55070465,4.957452,5.4734935,5.6247725,0.51604176,-0.59325266
fit,OCNT-2395394,CYP3A4,4.260669062,4.1461945,4.11728,4.4380845,0.0,-0.11447477
fit,OCNT-2314002,CYP3A4,4.391129627,4.503739,4.2759965,4.57175475,0.0,0.11260939
fit,OCNT-2316738,CYP1A2,6.006747835,4.941555,5.9155935,6.09851,0.9740386,-1.0651927
fit,OCNT-2316738,CYP2C9,5.15016765,4.641195,5.0285615,5.2476025,0.38736677,-0.50897264
fit,OCNT-2316738,CYP3A4,4.852963905,4.3090863,4.77784625,4.94206425,0.46876,-0.5438776
fit,OCNT-2316997,CYP2C9,5.039790932,4.446326,4.87695925,5.17468775,0.43063354,-0.5934653
fit,OCNT-2316997,CYP3A4,4.96020237,4.067786,4.8681585,5.07995725,0.8003721,-0.892416
fit,OCNT-1911800,CYP1A2,5.14513125,5.4913716,5.00457475,5.263734,0.22763777,0.34624052
fit,OCNT-1911800,CYP2D6,5.785331985,5.421488,5.720066,5.853622,0.29857826,-0.3638444
fit,OCNT-2312437,CYP2C9,5.040625027,4.6413302,4.90258275,5.181253,0.2612524,-0.39929485
fit,OCNT-2312437,CYP3A4,4.785654193,4.3380013,4.70022575,4.90727875,0.36222458,-0.44765282
fit,OCNT-2395624,CYP3A4,3.194039572,3.8576136,1.774069,3.86231225,0.0,0.663574
fit,OCNT-2316329,CYP1A2,4.668983018,4.8953676,4.4357475,4.968198,0.0,0.22638464
fit,OCNT-2316329,CYP3A4,4.44528248,4.304884,4.3384225,4.6146645,0.03353834,-0.1403985
fit,OCNT-2314459,CYP2D6,4.361597745,4.168684,4.224119,4.47030025,0.05543518,-0.19291353
fit,OCNT-2309126,CYP1A2,3.40651477,4.606869,2.30536875,4.02072825,0.5861411,1.2003543
fit,OCNT-2314324,CYP2D6,4.37692649,4.4943285,4.31086975,4.47504575,0.019282818,0.11740208
fit,OCNT-2308968,CYP2D6,5.032580607,5.1132374,4.94109325,5.1103905,0.0028467178,0.080657005
fit,OCNT-2318467,CYP1A2,5.795963533,4.7841997,5.694046,5.8870105,0.9098463,-1.011764
fit,OCNT-2318467,CYP3A4,4.191771585,4.2012143,3.93857225,4.40268425,0.0,0.009442806
fit,OCNT-2314610,CYP3A4,3.973031015,4.1489067,3.68630775,4.2057055,0.0,0.17587566
fit,OCNT-2313694,CYP1A2,5.148381035,4.753508,4.9534245,5.343641,0.19991636,-0.39487314
fit,OCNT-2313694,CYP3A4,5.90317757,4.166724,5.85008975,5.95606225,1.6833653,-1.7364535
fit,OCNT-2310452,CYP2C9,4.299749357,4.539065,4.05382775,4.668625,0.0,0.23931551
fit,OCNT-2395594,CYP3A4,5.436417953,4.382455,5.3823085,5.492801,0.9998536,-1.0539632
fit,OCNT-2395314,CYP3A4,4.569166005,4.22763,4.4720995,4.735644,0.24446917,-0.34153605
fit,OCNT-2315001,CYP1A2,5.194314412,5.1305156,5.02757675,5.3282365,0.0,-0.063798904
fit,OCNT-2315001,CYP2D6,5.1156738,4.977377,5.03828,5.1879545,0.060903072,-0.13829708
fit,OCNT-2312230,CYP2C9,4.967296763,4.934022,4.82887675,5.0707475,0.0,-0.03327465
fit,OCNT-2316658,CYP2C9,3.912359383,4.43131,3.325748,4.28920625,0.14210415,0.5189507
fit,OCNT-2310122,CYP3A4,1.966218385,4.0124874,1.03058425,3.17881675,0.8336706,2.046269
fit,OCNT-2395592,CYP3A4,4.110678552,3.4097817,3.87089325,4.293273,0.46111155,-0.700897
fit,OCNT-2314261,CYP2D6,5.398617677,4.6465845,5.2510195,5.5275045,0.60443497,-0.75203323
fit,OCNT-2315738,CYP2C9,4.96286487,4.8281116,4.82429175,5.1121925,0.0,-0.13475323
fit,OCNT-2315738,CYP3A4,3.88369952,4.5024405,3.580485,4.12397875,0.37846184,0.61874104
fit,OCNT-2309878,CYP3A4,4.13016765,3.2354405,3.941016,4.296305,0.70557547,-0.894727
fit,OCNT-2314275,CYP2D6,5.307121405,5.099207,5.19794925,5.41441025,0.098742485,-0.20791435
fit,OCNT-2310264,CYP2C9,4.911212687,4.7828846,4.7369725,5.10129075,0.0,-0.12832832
fit,OCNT-2310264,CYP3A4,4.77881633,4.397457,4.6982195,4.888335,0.30076218,-0.3813591
fit,OCNT-2395306,CYP3A4,4.758699123,3.9899106,4.6810095,4.86357875,0.6910987,-0.76878834
